Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-320.5512	-318.9858	-1.565448	0.7117171	0.6686188	0.04309822	0.6686188
6400	-222.7838	-228.909	6.125114	0.04225835	0.01026881	0.03198955	0.01026881
6410	-247.4715	-252.4111	4.9396	0.07362407	0.02713949	0.04648458	0.02713949
6420	-233.1789	-238.4855	5.306572	0.06741167	0.03989868	0.02751299	0.03989868
6430	-210.6182	-216.8064	6.188218	0.020833	0.005084484	0.01574851	0.005084484
6440	-210.9436	-217.2358	6.292187	0.02311848	0.005553004	0.01756547	0.005553004
6450	-231.3359	-237.0749	5.738951	0.05365237	0.01681371	0.03683866	0.01681371
6460	-382.4319	-379.8428	-2.58913	0.4572068	0.3520474	0.1051593	0.3520474
6470	-214.2315	-220.4511	6.219582	0.02952251	0.01251481	0.0170077	0.01251481
6480	-239.241	-244.1425	4.901491	0.08175091	0.05267245	0.02907846	0.05267245
6490	-253.1523	-256.6222	3.469829	0.1491596	0.1295283	0.01963131	0.1295283
6500	-366.6742	-367.0873	0.4131147	0.1894961	0.07387607	0.11562	0.07387607
6510	-232.0342	-236.7209	4.686763	0.07091681	0.05666462	0.01425219	0.05666462
6520	-226.6217	-232.3702	5.748539	0.05330783	0.02701521	0.02629262	0.02701521
6530	-268.3516	-270.9016	2.549984	0.2182591	0.1911904	0.02706864	0.1911904
6540	-230.6966	-236.0776	5.381015	0.06393132	0.03965804	0.02427328	0.03965804
6550	-230.7702	-235.3106	4.540317	0.06655704	0.05427195	0.01228509	0.05427195
6560	-226.2671	-232.1462	5.879173	0.05025416	0.02048041	0.02977375	0.02048041
6570	-283.2539	-286.9117	3.657795	0.1001248	0.02865676	0.07146803	0.02865676
6580	-264.3455	-268.9462	4.600703	0.07620782	0.01326104	0.06294678	0.01326104
6590	-250.5768	-255.6676	5.090835	0.06546124	0.0112808	0.05418044	0.0112808
6600	-270.3609	-274.4114	4.050467	0.09261562	0.03011659	0.06249903	0.03011659
6610	-242.4965	-247.4086	4.912104	0.07878725	0.04191267	0.03687458	0.04191267
6620	-219.1195	-224.4607	5.341173	0.03433281	0.001736015	0.03259679	0.001736015
6630	-233.259	-238.598	5.338945	0.0664491	0.03774608	0.02870301	0.03774608
6640	-261.6074	-265.3988	3.791419	0.1142986	0.06772453	0.0465741	0.06772453
6650	-246.9893	-250.9571	3.967827	0.1206622	0.1006857	0.01997652	0.1006857
6660	-249.8334	-254.0252	4.191755	0.1100828	0.07774123	0.03234158	0.07774123
6670	-219.1471	-225.0819	5.934759	0.03964388	0.02184973	0.01779415	0.02184973
6680	-215.4778	-221.8257	6.347881	0.0326727	0.00737184	0.02530086	0.00737184
6690	-215.4077	-221.6319	6.224178	0.03239332	0.01390372	0.0184896	0.01390372
6700	-210.92	-216.8939	5.973893	0.01803792	0.004687063	0.01335085	0.004687063
6710	-267.1616	-270.9325	3.770938	0.1072336	0.05250361	0.05473003	0.05250361
6720	-221.6086	-227.5027	5.894138	0.04488168	0.02440052	0.02048116	0.02440052
6730	-267.1396	-269.8335	2.69393	0.2052431	0.1768189	0.02842417	0.1768189
6740	-225.3439	-230.7599	5.415949	0.04057783	0.002381667	0.03819617	0.002381667
6750	-251.0156	-255.9637	4.948087	0.07120421	0.01940638	0.05179783	0.01940638
6760	-250.4228	-254.9948	4.571944	0.08664442	0.04282979	0.04381464	0.04282979
6770	-239.7067	-245.0532	5.346515	0.06337319	0.02100698	0.04236621	0.02100698
6780	-224.3109	-230.3587	6.047738	0.0452752	0.0137055	0.03156971	0.0137055
6790	-230.0336	-235.3699	5.336364	0.06372692	0.04187128	0.02185564	0.04187128
6800	-253.454	-253.941	0.4869966	0.1479428	0.1425861	0.005356661	0.1425861
6810	-235.4095	-240.8928	5.483267	0.06079721	0.02304961	0.03774761	0.02304961
6820	-213.1366	-219.4728	6.336134	0.02804142	0.009558956	0.01848246	0.009558956
6830	-240.0713	-245.4606	5.389356	0.06155619	0.01750739	0.0440488	0.01750739
6840	-215.2801	-221.3566	6.076485	0.03095169	0.01519202	0.01575967	0.01519202
6850	-216.7457	-221.9879	5.242168	0.02801376	0.01813319	0.009880563	0.01813319
6860	-251.6859	-253.8328	2.146946	0.1466132	0.1379799	0.008633307	0.1379799
6870	-269.8795	-272.7575	2.878085	0.170623	0.1297572	0.04086579	0.1297572
6880	-216.4247	-222.6994	6.27476	0.03358821	0.005987367	0.02760084	0.005987367
6890	-281.1988	-281.9124	0.7135954	0.3808362	0.3665563	0.01427985	0.3665563
6900	-260.2125	-263.2621	3.049566	0.1810589	0.1584288	0.02263016	0.1584288
6910	-297.8332	-301.1622	3.328975	0.1055558	0.02383251	0.08172327	0.02383251
6920	-251.9329	-256.3743	4.441335	0.09135852	0.0477454	0.04361311	0.0477454
6930	-237.5238	-242.3944	4.870573	0.08242713	0.05816673	0.0242604	0.05816673
6940	-213.3853	-219.7095	6.324201	0.02848672	0.01008953	0.01839719	0.01008953
6950	-247.362	-252.3642	5.002217	0.07137208	0.02384674	0.04752534	0.02384674
6960	-232.6963	-237.7449	5.04859	0.07175736	0.05183971	0.01991765	0.05183971
6970	-265.7713	-270.2008	4.429472	0.07057093	0.004308305	0.06626263	0.004308305
6980	-218.6465	-224.4446	5.798052	0.03772237	0.0224363	0.01528606	0.0224363
6990	-274.6462	-276.1063	1.46012	0.3071103	0.2910551	0.01605519	0.2910551
7000	-215.4311	-221.6949	6.263764	0.03268025	0.01321631	0.01946394	0.01321631
7010	-211.9746	-217.8851	5.910477	0.01912026	0.006999124	0.01212114	0.006999124
7020	-268.0282	-272.4185	4.390255	0.08201813	0.01792033	0.0640978	0.01792033
7030	-240.3491	-244.9766	4.627484	0.09208407	0.06862864	0.02345543	0.06862864
7040	-380.8233	-382.2832	1.459941	0.1467182	0.0157746	0.1309436	0.0157746
7050	-224.5028	-230.358	5.855172	0.0496119	0.02469844	0.02491346	0.02469844
7060	-298.3842	-300.3465	1.96225	0.1728908	0.1045345	0.06835627	0.1045345
7070	-282.8082	-285.1524	2.344231	0.1794251	0.1262966	0.05312842	0.1262966
7080	-225.4264	-231.1776	5.751221	0.05205182	0.02823381	0.023818	0.02823381
7090	-237.589	-242.8516	5.262527	0.06774034	0.03157177	0.03616856	0.03157177
7100	-217.5185	-221.8533	4.334755	0.0225754	0.01566841	0.006906991	0.01566841
7110	-261.5802	-265.0432	3.462995	0.1403287	0.1019266	0.03840208	0.1019266
7120	-273.8329	-276.0631	2.230227	0.2387046	0.2074319	0.03127265	0.2074319
7130	-227.9657	-233.6323	5.666605	0.05589327	0.02912547	0.0267678	0.02912547
7140	-265.3615	-269.9446	4.583141	0.07213061	0.006708119	0.06542249	0.006708119
7150	-256.4644	-260.1605	3.69607	0.1342316	0.1011376	0.033094	0.1011376
7160	-221.654	-227.8207	6.166747	0.04095413	0.009982551	0.03097158	0.009982551
7170	-216.0765	-222.3372	6.260758	0.03403548	0.01364625	0.02038923	0.01364625
7180	-243.6908	-247.5115	3.820705	0.111354	0.09688612	0.0144679	0.09688612
7190	-248.5855	-253.7126	5.127059	0.06589872	0.01409206	0.05180666	0.01409206
7200	-306.2588	-308.2694	2.010544	0.1570628	0.07962517	0.07743758	0.07962517
7210	-222.2348	-227.6571	5.422251	0.04518795	0.03103138	0.01415657	0.03103138
7220	-250.2424	-254.4699	4.227577	0.1068991	0.07243471	0.03446437	0.07243471
7230	-215.8349	-221.7621	5.927215	0.03117436	0.01680512	0.01436924	0.01680512
7240	-221.1635	-226.6962	5.532719	0.04286172	0.0284166	0.01444512	0.0284166
7250	-227.8915	-233.6103	5.718832	0.05468034	0.02643113	0.02824922	0.02643113
7260	-250.5726	-254.7127	4.140106	0.112355	0.07982746	0.0325275	0.07982746
7270	-262.478	-267.1656	4.687543	0.07366145	0.01142448	0.06223696	0.01142448
7280	-255.2536	-258.3204	3.066848	0.1650327	0.1489459	0.01608678	0.1489459
7290	-262.3363	-265.3332	2.996945	0.1848033	0.159023	0.0257803	0.159023
7300	-219.4193	-225.3828	5.96351	0.04034964	0.02168013	0.01866951	0.02168013
7310	-214.1055	-220.4882	6.382726	0.03056898	0.007952812	0.02261617	0.007952812
7320	-226.0863	-231.9951	5.908785	0.04944867	0.01905489	0.03039378	0.01905489
7330	-215.0279	-221.3457	6.317757	0.03175242	0.005983552	0.02576886	0.005983552
7340	-211.755	-217.7566	6.001606	0.01990842	0.007069775	0.01283865	0.007069775
7350	-224.7944	-230.7845	5.990148	0.04249157	0.006475665	0.0360159	0.006475665
7360	-241.2959	-246.721	5.425128	0.05840016	0.01078638	0.04761378	0.01078638
7370	-234.8047	-239.5695	4.764718	0.07885312	0.06112839	0.01772473	0.06112839
7380	-241.7658	-247.07	5.304189	0.05523937	0.005269037	0.04997034	0.005269037
7390	-234.1852	-238.6176	4.432339	0.07734034	0.06389931	0.01344104	0.06389931
7400	-215.4481	-221.5188	6.070794	0.03134213	0.01550189	0.01584024	0.01550189
7410	-212.7103	-218.4432	5.732955	0.01876534	0.007796382	0.01096896	0.007796382
7420	-317.4037	-316.597	-0.8067225	0.5080482	0.4560893	0.05195887	0.4560893
7430	-250.0218	-254.8619	4.840061	0.07570814	0.027234	0.04847415	0.027234
7440	-311.0858	-313.0687	1.982906	0.1531644	0.07130886	0.08185552	0.07130886
7450	-233.532	-239.2051	5.673022	0.05482225	0.01533414	0.03948811	0.01533414
7460	-283.3444	-287.2974	3.95299	0.08188146	0.004886254	0.0769952	0.004886254
7470	-285.7111	-286.9333	1.222254	0.3389718	0.3073972	0.03157456	0.3073972
7480	-265.6645	-270.0874	4.422936	0.08199868	0.02007394	0.06192474	0.02007394
7490	-281.131	-282.3204	1.18947	0.3568586	0.3364151	0.02044346	0.3364151
7500	-234.2738	-239.4558	5.182002	0.07143817	0.04522769	0.02621048	0.04522769
7510	-213.1701	-219.5571	6.387001	0.02879148	0.007578775	0.0212127	0.007578775
7520	-253.4138	-256.5178	3.104032	0.156277	0.1413937	0.01488326	0.1413937
7530	-216.1292	-221.5412	5.412018	0.03110076	0.001676585	0.02942418	0.001676585
7540	-247.4137	-251.1694	3.75573	0.12554	0.1085063	0.01703378	0.1085063
7550	-238.3412	-242.6146	4.273479	0.09115866	0.07625637	0.01490229	0.07625637
7560	-217.3071	-223.2924	5.985287	0.03545896	0.01897089	0.01648807	0.01897089
7570	-223.867	-229.9495	6.082489	0.04303283	0.009520015	0.03351282	0.009520015
7580	-210.1855	-216.2155	6.029919	0.0190898	0.003618404	0.0154714	0.003618404
7590	-227.395	-233.3428	5.947867	0.04719635	0.0112388	0.03595755	0.0112388
7600	-212.2937	-218.402	6.108234	0.02693037	0.003242664	0.02368771	0.003242664
7610	-227.742	-233.3412	5.599148	0.05694144	0.03265883	0.02428261	0.03265883
7620	-231.4053	-237.134	5.7287	0.05399814	0.017352	0.03664614	0.017352
7630	-244.5216	-249.8175	5.295894	0.06176939	0.01231536	0.04945403	0.01231536
7640	-253.3476	-256.9051	3.557484	0.1465294	0.1247752	0.02175424	0.1247752
7650	-240.5423	-245.9563	5.413988	0.06019489	0.01465181	0.04554308	0.01465181
7660	-251.6946	-255.6555	3.960861	0.1232219	0.0936681	0.02955384	0.0936681
7670	-223.2463	-229.0262	5.779968	0.0483354	0.02776167	0.02057373	0.02776167
7680	-274.2804	-278.6008	4.320387	0.08073621	0.01068067	0.07005554	0.01068067
7690	-265.7342	-270.0531	4.318921	0.08552148	0.02484865	0.06067283	0.02484865
7700	-228.6656	-234.5128	5.847189	0.04592759	0.006566156	0.03936143	0.006566156
7710	-223.8964	-229.6335	5.737107	0.04973047	0.02905675	0.02067372	0.02905675
7720	-251.4872	-256.5258	5.038541	0.06306636	0.006806441	0.05625992	0.006806441
7730	-222.3041	-226.8226	4.518533	0.04026074	0.03142357	0.008837167	0.03142357
7740	-224.6177	-229.9576	5.339816	0.05125873	0.03606057	0.01519816	0.03606057
7750	-251.2398	-255.1607	3.92088	0.1264872	0.09933306	0.0271541	0.09933306
7760	-234.0289	-238.7523	4.723422	0.07687162	0.06054811	0.01632351	0.06054811
7770	-315.2708	-317.1627	1.89188	0.1539255	0.06903376	0.08489174	0.06903376
7780	-254.8939	-259.7337	4.839827	0.07291044	0.01778213	0.0551283	0.01778213
7790	-240.252	-245.245	4.992986	0.07707197	0.04279903	0.03427294	0.04279903
7800	-268.835	-271.2025	2.367427	0.2357704	0.2125966	0.02317381	0.2125966
7810	-217.0781	-223.0361	5.958077	0.03470407	0.01884061	0.01586346	0.01884061
7820	-238.3034	-243.8264	5.523036	0.05714753	0.01251958	0.04462796	0.01251958
7830	-215.5858	-221.5335	5.947705	0.03066585	0.01626826	0.01439759	0.01626826
7840	-279.3848	-280.2543	0.869431	0.3604023	0.3461652	0.01423703	0.3461652
7850	-229.6765	-235.1089	5.432421	0.04458582	0.00297613	0.04160969	0.00297613
7860	-249.6253	-254.4885	4.863284	0.07509388	0.02678173	0.04831215	0.02678173
7870	-254.6184	-258.2253	3.606969	0.1446615	0.1190131	0.02564839	0.1190131
7880	-237.9775	-241.3697	3.392273	0.08767024	0.078419	0.009251245	0.078419
7890	-219.126	-224.8672	5.741251	0.0386323	0.02359464	0.01503766	0.02359464
7900	-239.2621	-244.7009	5.438745	0.06017595	0.01630449	0.04387146	0.01630449
7910	-247.0703	-252.2714	5.201073	0.06382029	0.01259585	0.05122444	0.01259585
7920	-240.7968	-245.3218	4.524932	0.09538079	0.07362142	0.02175937	0.07362142
7930	-212.0784	-218.4377	6.359328	0.026075	0.007360438	0.01871456	0.007360438
7940	-219.4682	-225.7102	6.24206	0.03821114	0.009112188	0.02909896	0.009112188
7950	-287.3858	-287.5432	0.1573589	0.459228	0.4449355	0.0142925	0.4449355
7960	-213.6327	-219.0347	5.401985	0.01669665	0.007277986	0.009418669	0.007277986
7970	-248.1036	-252.5837	4.480148	0.09451042	0.05752224	0.03698818	0.05752224
7980	-210.9229	-216.9745	6.051579	0.02409719	0.002914271	0.02118292	0.002914271
7990	-217.1892	-223.5063	6.31712	0.03548101	0.009476622	0.02600439	0.009476622
8000	-220.7147	-226.7779	6.063239	0.04262637	0.01937685	0.02324952	0.01937685
8010	-302.4923	-305.1501	2.657852	0.1278222	0.04769968	0.08012254	0.04769968
8020	-238.4287	-243.4825	5.053817	0.07568858	0.04376645	0.03192213	0.04376645
8030	-238.32	-243.5477	5.227638	0.06864702	0.03191307	0.03673395	0.03191307
8040	-212.0482	-218.3435	6.295324	0.02670627	0.004623668	0.0220826	0.004623668
8050	-219.5614	-224.9326	5.371172	0.03746419	0.02545699	0.0120072	0.02545699
8060	-361.6846	-362.4968	0.8122408	0.1735462	0.05912343	0.1144228	0.05912343
8070	-274.5044	-278.5553	4.050844	0.09059785	0.02370307	0.06689479	0.02370307
8080	-246.1931	-251.435	5.241825	0.06259764	0.01169326	0.05090438	0.01169326
8090	-268.3238	-270.382	2.058181	0.2504335	0.2336249	0.01680856	0.2336249
8100	-266.0186	-269.5894	3.570828	0.1206266	0.0711227	0.04950389	0.0711227
8110	-344.7289	-344.6954	-0.03341654	0.2468823	0.1526809	0.09420138	0.1526809
8120	-214.4529	-220.5643	6.111455	0.02907942	0.01359231	0.01548712	0.01359231
8130	-226.9997	-232.567	5.567277	0.05632408	0.03430979	0.02201429	0.03430979
8140	-219.9269	-225.779	5.852175	0.03622343	0.003228316	0.03299511	0.003228316
8150	-220.0973	-226.2481	6.150789	0.04103544	0.01621814	0.0248173	0.01621814
8160	-217.0684	-222.8013	5.732827	0.03301819	0.01968164	0.01333655	0.01968164
8170	-260.8276	-265.0082	4.180604	0.09424682	0.04164562	0.0526012	0.04164562
8180	-315.335	-316.3648	1.029852	0.21425	0.1381919	0.0760581	0.1381919
8190	-209.8766	-215.6431	5.766537	0.01939453	0.002229887	0.01716464	0.002229887
8200	-257.2209	-260.8255	3.604537	0.1403519	0.1082831	0.03206885	0.1082831
8210	-260.7649	-264.8761	4.111275	0.09753216	0.04618431	0.05134786	0.04618431
8220	-215.3499	-220.5484	5.198513	0.02247684	0.01339661	0.009080228	0.01339661
8230	-219.3151	-225.1932	5.878085	0.03562321	0.003243838	0.03237938	0.003243838
8240	-216.12	-222.46	6.34001	0.03370573	0.008027637	0.02567809	0.008027637
8250	-302.3029	-305.6691	3.366217	0.103044	0.01724833	0.0857957	0.01724833
8260	-222.3871	-228.4756	6.088461	0.04394659	0.01591048	0.02803611	0.01591048
8270	-311.4176	-309.7453	-1.672335	0.8719415	0.8516377	0.02030377	0.8516377
8280	-237.0254	-242.1318	5.106459	0.07418702	0.04392681	0.03026021	0.04392681
8290	-223.8342	-229.7246	5.890369	0.04840173	0.02385541	0.02454632	0.02385541
8300	-213.1752	-219.0953	5.920067	0.02320942	0.01071631	0.01249311	0.01071631
8310	-261.4428	-265.0126	3.569847	0.1312055	0.0901771	0.04102842	0.0901771
8320	-254.6088	-257.9837	3.374968	0.1559041	0.1358951	0.02000904	0.1358951
8330	-217.0385	-223.0569	6.018404	0.03499802	0.01829541	0.01670261	0.01829541
8340	-220.6054	-226.7431	6.137659	0.04174873	0.01622458	0.02552415	0.01622458
8350	-262.3978	-266.7406	4.342795	0.08648762	0.02940523	0.05708239	0.02940523
8360	-256.3767	-260.1226	3.745919	0.1301374	0.09568187	0.03445556	0.09568187
8370	-330.3407	-328.8634	-1.477365	0.550775	0.4895558	0.06121925	0.4895558
8380	-232.5923	-237.8097	5.217448	0.06918263	0.04552747	0.02365516	0.04552747
8390	-226.4565	-232.3176	5.86115	0.05075346	0.02115275	0.02960072	0.02115275
8400	-245.3679	-249.9894	4.621493	0.0902794	0.05535323	0.03492617	0.05535323
8410	-217.9415	-223.3614	5.419895	0.03313023	0.02167417	0.01145606	0.02167417
8420	-218.2219	-223.9899	5.768057	0.03641718	0.02184655	0.01457063	0.02184655
8430	-463.1985	-461.3313	-1.86714	0.2529934	0.08382821	0.1691651	0.08382821
8440	-238.8067	-243.1082	4.301418	0.09263552	0.07704154	0.01559399	0.07704154
8450	-210.8769	-217.1613	6.284414	0.02359975	0.004811456	0.01878829	0.004811456
8460	-253.5959	-257.387	3.79106	0.1326861	0.1038232	0.02886295	0.1038232
8470	-212.4503	-218.741	6.290656	0.02585332	0.009027765	0.01682555	0.009027765
8480	-234.7448	-240.0334	5.288579	0.06804165	0.03744657	0.03059509	0.03744657
8490	-245.2151	-249.8154	4.600222	0.09165124	0.05771751	0.03393374	0.05771751
8500	-243.5058	-248.6994	5.193625	0.06670427	0.02135191	0.04535236	0.02135191
8510	-221.6314	-227.123	5.491626	0.04390442	0.02951475	0.01438968	0.02951475
8520	-283.7929	-287.8364	4.043427	0.0856737	0.009390046	0.07628365	0.009390046
8530	-294.7141	-298.1049	3.39086	0.1045881	0.02505033	0.07953782	0.02505033
8540	-212.8423	-219.2047	6.362414	0.02825699	0.005939276	0.02231771	0.005939276
8550	-211.362	-215.5483	4.186356	0.01508602	0.0007430193	0.014343	0.0007430193
8560	-238.9184	-243.7106	4.792206	0.08582583	0.06081582	0.02501	0.06081582
8570	-222.879	-228.7023	5.823364	0.04748693	0.02653363	0.02095329	0.02653363
8580	-238.3184	-243.3417	5.02331	0.07702411	0.04630949	0.03071463	0.04630949
8590	-224.867	-230.5186	5.651627	0.05194736	0.03158753	0.02035983	0.03158753
8600	-225.7154	-231.5669	5.851459	0.05067409	0.02315442	0.02751967	0.02315442
8610	-227.2357	-232.8011	5.565407	0.05671298	0.03431622	0.02239676	0.03431622
8620	-236.6846	-242.2817	5.597106	0.05432095	0.009897542	0.04442341	0.009897542
8630	-250.4546	-254.3766	3.921975	0.1267687	0.1014166	0.02535206	0.1014166
8640	-278.7785	-281.7889	3.010411	0.1347309	0.07616115	0.05856974	0.07616115
8650	-222.8604	-228.8094	5.948974	0.04654905	0.02229773	0.02425132	0.02229773
8660	-258.2682	-261.4761	3.207948	0.169949	0.1472544	0.02269453	0.1472544
8670	-265.8943	-269.1069	3.212617	0.1501803	0.1090712	0.04110912	0.1090712
8680	-261.1168	-265.5543	4.437537	0.08377764	0.02692508	0.05685256	0.02692508
8690	-258.7603	-263.0149	4.254578	0.09287162	0.0419614	0.05091022	0.0419614
8700	-247.1749	-252.361	5.186078	0.06447843	0.0134916	0.05098683	0.0134916
8710	-236.2412	-241.0844	4.843235	0.08128586	0.06010359	0.02118227	0.06010359
8720	-236.045	-241.6628	5.617814	0.05326922	0.008962933	0.04430629	0.008962933
8730	-254.2043	-257.9378	3.733544	0.1360753	0.1075288	0.02854648	0.1075288
8740	-235.2819	-240.3305	5.048668	0.07572017	0.05118761	0.02453256	0.05118761
8750	-221.4079	-227.0083	5.600432	0.04383169	0.02842558	0.01540611	0.02842558
8760	-217.7684	-223.5881	5.819728	0.0355607	0.02079272	0.01476799	0.02079272
8770	-451.1163	-450.4342	-0.682023	0.2063679	0.03984413	0.1665237	0.03984413
8780	-212.4885	-218.7604	6.271919	0.02752184	0.004422676	0.02309916	0.004422676
8790	-273.6313	-275.9269	2.295599	0.2299599	0.1971597	0.03280025	0.1971597
8800	-220.4976	-226.6353	6.13778	0.04163539	0.01636473	0.02527065	0.01636473
8810	-285.6064	-289.2443	3.637871	0.09981604	0.02630337	0.07351267	0.02630337
8820	-239.0383	-243.8568	4.818465	0.08499345	0.05895195	0.0260415	0.05895195
8830	-335.4663	-336.9625	1.496236	0.1577128	0.0588185	0.09889426	0.0588185
8840	-248.8203	-253.9726	5.152385	0.06421077	0.01126909	0.05294168	0.01126909
8850	-224.8561	-230.6177	5.761557	0.05116572	0.02819235	0.02297337	0.02819235
8860	-233.8958	-239.1157	5.219877	0.07018243	0.04368262	0.02649981	0.04368262
8870	-214.5885	-220.1942	5.605671	0.02424894	0.01335679	0.01089215	0.01335679
8880	-266.5796	-269.5702	2.99064	0.1715754	0.1352049	0.03637047	0.1352049
8890	-263.4267	-266.1481	2.721368	0.204678	0.1835798	0.02109824	0.1835798
8900	-214.6752	-221.0337	6.358528	0.03155858	0.01010757	0.02145101	0.01010757
8910	-236.6809	-242.2199	5.538992	0.05800641	0.01622197	0.04178443	0.01622197
8920	-259.7153	-263.2854	3.570103	0.1361995	0.09902378	0.03717576	0.09902378
8930	-226.9668	-232.2239	5.257049	0.04173424	0.002134425	0.03959981	0.002134425
8940	-221.8308	-227.7484	5.917604	0.03851421	0.004048407	0.0344658	0.004048407
8950	-292.0555	-292.9246	0.86908	0.3585312	0.3209942	0.03753706	0.3209942
8960	-254.3232	-257.7318	3.408609	0.1540725	0.1338471	0.02022536	0.1338471
8970	-225.1453	-231.1763	6.030966	0.04405307	0.009054923	0.03499815	0.009054923
8980	-211.1508	-216.1989	5.048099	0.02287123	0.001115542	0.02175569	0.001115542
8990	-220.887	-225.8668	4.979839	0.0387914	0.02847429	0.01031711	0.02847429
9000	-211.6007	-217.8825	6.281823	0.02377488	0.007366737	0.01640815	0.007366737
9010	-377.0207	-378.1394	1.11876	0.1574055	0.03059298	0.1268125	0.03059298
9020	-292.7065	-293.8267	1.120193	0.2999958	0.254671	0.04532476	0.254671
9030	-232.5369	-237.8296	5.292692	0.06746817	0.04181472	0.02565345	0.04181472
9040	-242.2676	-246.9461	4.678518	0.09041943	0.06112425	0.02929518	0.06112425
9050	-233.102	-238.651	5.549064	0.05951144	0.02471419	0.03479724	0.02471419
9060	-213.4448	-219.8315	6.386608	0.02931451	0.007942926	0.02137159	0.007942926
9070	-438.2072	-435.8797	-2.327538	0.3014217	0.151202	0.1502197	0.151202
9080	-238.8949	-244.0861	5.191236	0.06970939	0.03277498	0.03693441	0.03277498
9090	-297.3606	-298.9313	1.570765	0.2113286	0.1498208	0.06150772	0.1498208
9100	-232.5567	-238.192	5.635316	0.04834446	0.0052657	0.04307876	0.0052657
9110	-222.9291	-229.0408	6.111689	0.04174229	0.008690006	0.03305229	0.008690006
9120	-238.6363	-243.1697	4.53348	0.09064336	0.07198011	0.01866325	0.07198011
9130	-250.9452	-254.2859	3.340759	0.14333	0.1280047	0.01532527	0.1280047
9140	-216.6842	-223.0113	6.327099	0.03493456	0.01033303	0.02460153	0.01033303
9150	-218.5421	-224.2439	5.701813	0.03683605	0.02270932	0.01412673	0.02270932
9160	-261.087	-264.9155	3.828469	0.1128466	0.06639193	0.04645466	0.06639193
9170	-250.8132	-255.8021	4.988918	0.06983594	0.01758511	0.05225082	0.01758511
9180	-263.0434	-266.204	3.16065	0.1663094	0.1335773	0.03273209	0.1335773
9190	-220.0135	-226.2389	6.225476	0.0392754	0.01040927	0.02886613	0.01040927
9200	-340.6355	-341.3566	0.7211294	0.195298	0.09812349	0.09717453	0.09812349
9210	-250.8333	-255.469	4.635723	0.0833284	0.03748993	0.04583847	0.03748993
9220	-246.1148	-250.5677	4.452947	0.09897738	0.06747766	0.03149972	0.06747766
9230	-210.9887	-217.2777	6.289024	0.02404342	0.004744708	0.01929871	0.004744708
9240	-222.6023	-228.6223	6.020043	0.04534733	0.01937621	0.02597112	0.01937621
9250	-268.8144	-273.2969	4.482586	0.07456837	0.007031828	0.06753654	0.007031828
9260	-230.8071	-236.4134	5.606318	0.05819226	0.02678106	0.0314112	0.02678106
9270	-235.7554	-240.44	4.68457	0.08184481	0.06424959	0.01759522	0.06424959
9280	-222.6599	-228.762	6.102124	0.04367218	0.01423985	0.02943233	0.01423985
9290	-218.3824	-224.3034	5.921001	0.0377517	0.02106699	0.01668471	0.02106699
9300	-220.2537	-226.3657	6.111962	0.04160497	0.01778926	0.02381571	0.01778926
9310	-268.5051	-273.0144	4.509347	0.07549355	0.008547758	0.0669458	0.008547758
9320	-226.177	-232.1411	5.964104	0.04415083	0.007300949	0.03684988	0.007300949
9330	-249.8021	-254.2016	4.399436	0.09667146	0.05823636	0.0384351	0.05823636
9340	-272.1676	-275.7518	3.584196	0.1109986	0.05250541	0.05849315	0.05250541
9350	-217.9356	-223.9541	6.018509	0.03716093	0.01941179	0.01774914	0.01941179
9360	-225.6833	-230.5312	4.847898	0.05220017	0.0404728	0.01172737	0.0404728
9370	-212.7865	-219.1692	6.382764	0.02792708	0.007611576	0.0203155	0.007611576
9380	-230.8474	-236.5433	5.695909	0.05535546	0.02102213	0.03433333	0.02102213
9390	-228.0952	-233.264	5.168873	0.06016688	0.04386063	0.01630625	0.04386063
9400	-326.3741	-327.9955	1.621318	0.1581744	0.06582406	0.09235033	0.06582406
9410	-264.778	-268.1934	3.415429	0.1350817	0.09114531	0.04393635	0.09114531
9420	-216.386	-222.1876	5.80157	0.03165563	0.01816256	0.01349307	0.01816256
9430	-237.301	-242.799	5.497978	0.0591985	0.01737833	0.04182017	0.01737833
9440	-217.1508	-222.9486	5.797755	0.03374235	0.01971452	0.01402783	0.01971452
9450	-213.4611	-219.5651	6.103995	0.02628092	0.01169686	0.01458407	0.01169686
9460	-212.1307	-217.8523	5.721619	0.01657658	0.005434557	0.01114202	0.005434557
9470	-278.5554	-282.7561	4.200656	0.08178776	0.008524736	0.07326302	0.008524736
9480	-300.6533	-303.1866	2.533257	0.1348227	0.05760381	0.07721888	0.05760381
9490	-314.1003	-317.1414	3.041054	0.1100771	0.01725658	0.09282052	0.01725658
9500	-235.4339	-240.5627	5.128799	0.07348164	0.04625354	0.0272281	0.04625354
9510	-244.4388	-249.7319	5.293056	0.0620453	0.01284619	0.04919911	0.01284619
9520	-226.2403	-232.1855	5.94519	0.04836495	0.01617842	0.03218653	0.01617842
9530	-392.6129	-387.8149	-4.797985	0.9310041	0.83626	0.09474409	0.83626
9540	-265.0444	-267.7788	2.734381	0.2050727	0.1804892	0.02458352	0.1804892
9550	-246.7957	-251.1925	4.396831	0.10146	0.07007714	0.03138281	0.07007714
9560	-227.3493	-231.6783	4.328963	0.05475312	0.04505364	0.00969948	0.04505364
