Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.1589	-226.3672	6.208303	0.04008287	0.01239678	0.0276861	0.01239678
3210	-223.5557	-229.5253	5.969669	0.04696999	0.02051132	0.02645867	0.02051132
3220	-221.2442	-227.4217	6.177409	0.04110536	0.01160979	0.02949557	0.01160979
3230	-211.5021	-217.7401	6.238067	0.02554679	0.004015366	0.02153143	0.004015366
3240	-213.3812	-219.7623	6.381153	0.02909796	0.00845325	0.02064471	0.00845325
3250	-217.3134	-223.4112	6.097883	0.03608301	0.01765942	0.01842359	0.01765942
3260	-226.6249	-232.3458	5.720882	0.05380781	0.02835283	0.02545497	0.02835283
3270	-225.7711	-231.7516	5.980504	0.04380535	0.007339688	0.03646566	0.007339688
3280	-210.4242	-216.3316	5.907409	0.0176063	0.003449108	0.01415719	0.003449108
3290	-211.4477	-216.8143	5.366559	0.0241421	0.001429057	0.02271305	0.001429057
3300	-213.05	-219.3915	6.341539	0.0286202	0.00551807	0.02310213	0.00551807
3310	-212.6165	-218.3212	5.704698	0.01788738	0.007064111	0.01082327	0.007064111
3320	-213.6548	-220.0356	6.380815	0.02965601	0.008648695	0.02100732	0.008648695
3330	-212.0275	-218.1454	6.117936	0.02239125	0.008398633	0.01399262	0.008398633
3340	-236.965	-242.5401	5.575124	0.05596832	0.01232397	0.04364435	0.01232397
3350	-214.6393	-220.7204	6.081083	0.02929177	0.01405633	0.01523543	0.01405633
3360	-216.0417	-220.8828	4.841145	0.02120696	0.01326807	0.007938886	0.01326807
3370	-220.6675	-226.8698	6.202294	0.03981137	0.009806564	0.0300048	0.009806564
3380	-224.1244	-230.1637	6.039242	0.0456203	0.0150374	0.0305829	0.0150374
3390	-214.7065	-220.0626	5.356163	0.02169641	0.01215009	0.009546325	0.01215009
3400	-220.0787	-225.9361	5.857415	0.04155312	0.02392408	0.01762904	0.02392408
3410	-211.5698	-217.6855	6.115654	0.02559013	0.003221363	0.02236877	0.003221363
3420	-214.0534	-220.3285	6.27506	0.03010579	0.004852264	0.02525352	0.004852264
3430	-210.2707	-216.4316	6.160949	0.02107101	0.004013113	0.0170579	0.004013113
3440	-218.1021	-223.8675	5.765359	0.03607984	0.02163696	0.01444287	0.02163696
3450	-255.6355	-259.9527	4.317204	0.09319465	0.04589769	0.04729696	0.04589769
3460	-223.2643	-229.2106	5.946207	0.04024835	0.004805687	0.03544266	0.004805687
3470	-217.0478	-223.3345	6.28664	0.03461045	0.006825796	0.02778465	0.006825796
3480	-232.7346	-237.8853	5.150754	0.07055196	0.04832674	0.02222522	0.04832674
3490	-224.6787	-230.0801	5.401372	0.05159279	0.03560185	0.01599094	0.03560185
3500	-214.2439	-220.4142	6.170299	0.02909133	0.01291639	0.01617495	0.01291639
3510	-215.902	-222.2372	6.335227	0.03377014	0.01090708	0.02286306	0.01090708
3520	-215.2763	-221.575	6.298742	0.03252297	0.01231499	0.02020797	0.01231499
3530	-214.5615	-220.9237	6.362212	0.03124623	0.006957262	0.02428897	0.006957262
3540	-213.5457	-219.8394	6.293717	0.02855154	0.01074718	0.01780437	0.01074718
3550	-217.0282	-223.3317	6.303495	0.03565854	0.0117075	0.02395104	0.0117075
3560	-218.9941	-224.8246	5.830501	0.0387953	0.02276126	0.01603403	0.02276126
3570	-213.6722	-219.9381	6.265866	0.02857769	0.01124872	0.01732897	0.01124872
3580	-215.6794	-221.9048	6.225463	0.03302094	0.01413483	0.01888612	0.01413483
3590	-218.6519	-224.2952	5.643244	0.03674372	0.02310758	0.01363614	0.02310758
3600	-227.7546	-232.791	5.036357	0.05900782	0.04450973	0.0144981	0.04450973
3610	-228.3985	-234.1362	5.737769	0.05433736	0.02428876	0.0300486	0.02428876
3620	-225.3294	-231.3073	5.977973	0.043085	0.006693482	0.03639152	0.006693482
3630	-217.5725	-223.7981	6.225597	0.03685806	0.01484942	0.02200864	0.01484942
3640	-218.2205	-224.1735	5.953013	0.03752194	0.02052491	0.01699704	0.02052491
3650	-225.1916	-230.3279	5.13631	0.05208103	0.03847819	0.01360283	0.03847819
3660	-215.1161	-221.4791	6.363073	0.0323719	0.00960281	0.02276909	0.00960281
3670	-224.1758	-229.991	5.815215	0.04966983	0.02657362	0.02309621	0.02657362
3680	-211.3488	-217.3046	5.95581	0.02492723	0.002568932	0.0223583	0.002568932
3690	-237.3089	-242.7028	5.393941	0.06301108	0.02390029	0.03911078	0.02390029
3700	-213.2408	-219.0479	5.807039	0.02793452	0.002265043	0.02566947	0.002265043
3710	-215.112	-221.4228	6.3108	0.03223544	0.01191333	0.02032211	0.01191333
3720	-214.809	-221.1823	6.373258	0.03180704	0.008663287	0.02314376	0.008663287
3730	-214.6256	-221.0018	6.376175	0.03149161	0.008566551	0.02292506	0.008566551
3740	-213.0511	-218.7271	5.675967	0.01920973	0.008527826	0.0106819	0.008527826
3750	-218.3789	-224.6046	6.225685	0.03813884	0.01443674	0.0237021	0.01443674
3760	-210.3749	-216.3867	6.011838	0.01855732	0.003881308	0.01467601	0.003881308
3770	-223.4336	-229.0968	5.663156	0.04892177	0.03039616	0.0185256	0.03039616
3780	-222.5834	-228.509	5.925581	0.04639698	0.02338728	0.0230097	0.02338728
3790	-216.1109	-222.4025	6.291624	0.03323503	0.006134513	0.02710052	0.006134513
3800	-223.0688	-228.6015	5.532749	0.04783163	0.03170822	0.01612341	0.03170822
3810	-212.8189	-219.2037	6.384872	0.0281017	0.007162135	0.02093957	0.007162135
3820	-220.6183	-226.289	5.670763	0.04212065	0.02658299	0.01553767	0.02658299
3830	-234.4492	-239.6754	5.226204	0.07016183	0.04220294	0.02795889	0.04220294
3840	-219.2819	-224.4116	5.129665	0.03501527	0.02460846	0.01040681	0.02460846
3850	-212.9784	-219.315	6.336653	0.02848608	0.005403796	0.02308228	0.005403796
3860	-223.4997	-229.0338	5.534159	0.04891883	0.03234126	0.01657756	0.03234126
3870	-217.6874	-223.9282	6.240873	0.03700919	0.01424937	0.02275981	0.01424937
3880	-213.7023	-219.706	6.003635	0.02584681	0.01224631	0.0136005	0.01224631
3890	-229.1649	-234.803	5.638128	0.05712508	0.02850782	0.02861727	0.02850782
3900	-215.6382	-221.3757	5.737529	0.02893762	0.0165107	0.01242692	0.0165107
3910	-223.9149	-229.9603	6.045339	0.04543818	0.01515994	0.03027824	0.01515994
3920	-210.826	-216.9917	6.165648	0.02389317	0.003514028	0.02037914	0.003514028
3930	-227.3952	-233.3193	5.924064	0.04865729	0.01428267	0.03437462	0.01428267
3940	-216.3989	-220.9957	4.596766	0.01965983	0.01240083	0.007258998	0.01240083
3950	-213.5051	-219.6947	6.189592	0.02905275	0.00391103	0.02514172	0.00391103
3960	-215.1985	-221.364	6.165487	0.03143557	0.004116467	0.02731911	0.004116467
3970	-211.5621	-215.6824	4.120286	0.0217598	0.0006253027	0.0211345	0.0006253027
3980	-222.5654	-228.6045	6.039095	0.04501143	0.01845449	0.02655694	0.01845449
3990	-210.1462	-216.2309	6.084765	0.02133082	0.003275575	0.01805524	0.003275575
4000	-211.7576	-218.0889	6.331377	0.02604015	0.005172455	0.0208677	0.005172455
4010	-211.0349	-217.1968	6.161877	0.02444229	0.00347125	0.02097104	0.00347125
4020	-234.395	-238.7708	4.375788	0.07792729	0.06481534	0.01311194	0.06481534
4030	-227.3079	-232.0145	4.706681	0.0564335	0.04480259	0.0116309	0.04480259
4040	-212.3604	-218.3347	5.974301	0.02130849	0.008667478	0.01264101	0.008667478
4050	-210.6621	-216.9204	6.25822	0.02273951	0.00469967	0.01803984	0.00469967
4060	-214.2786	-220.6214	6.342753	0.03065698	0.01055281	0.02010417	0.01055281
4070	-211.233	-217.2728	6.039815	0.019289	0.005900192	0.01338881	0.005900192
4080	-212.3919	-218.6424	6.25046	0.02731871	0.004200793	0.02311792	0.004200793
4090	-211.1099	-217.3786	6.268762	0.02268299	0.006262328	0.01642066	0.006262328
4100	-235.6262	-239.9212	4.295018	0.08193451	0.06871917	0.01321534	0.06871917
4110	-210.2363	-216.3339	6.097609	0.01982442	0.003944139	0.01588028	0.003944139
4120	-220.3763	-226.5411	6.164783	0.04113551	0.01508129	0.02605422	0.01508129
4130	-224.5939	-230.4946	5.900732	0.04897652	0.02242398	0.02655254	0.02242398
4140	-225.0496	-230.894	5.844433	0.05031314	0.02453546	0.02577768	0.02453546
4150	-219.2642	-225.1051	5.840956	0.03952278	0.02306605	0.01645673	0.02306605
4160	-240.5125	-245.1622	4.649632	0.09154565	0.06715827	0.02438738	0.06715827
4170	-218.6492	-224.8895	6.240261	0.03659611	0.007121131	0.02947498	0.007121131
4180	-210.3975	-216.5832	6.185709	0.02222339	0.003880202	0.01834319	0.003880202
4190	-212.501	-218.5913	6.090297	0.02335373	0.009509331	0.0138444	0.009509331
4200	-223.1226	-229.0971	5.974506	0.04651107	0.02088227	0.02562881	0.02088227
4210	-226.8479	-231.8019	4.953967	0.05611197	0.04297821	0.01313376	0.04297821
4220	-223.1513	-228.8596	5.708355	0.03918455	0.003120141	0.03606441	0.003120141
4230	-210.9856	-217.265	6.279438	0.02277468	0.005862409	0.01691227	0.005862409
4240	-216.7085	-222.8701	6.161619	0.03500491	0.01609799	0.01890693	0.01609799
4250	-221.9255	-227.3867	5.461274	0.04454376	0.03023426	0.0143095	0.03023426
4260	-216.188	-222.2586	6.070575	0.03322922	0.01663568	0.01659354	0.01663568
4270	-212.7081	-219.0917	6.383573	0.02782369	0.007292156	0.02053153	0.007292156
4280	-211.2368	-217.4981	6.261325	0.02274048	0.006603603	0.01613688	0.006603603
4290	-216.2531	-222.5954	6.342347	0.03407061	0.008945993	0.02512461	0.008945993
4300	-215.8975	-222.0413	6.143764	0.03302074	0.01551952	0.01750123	0.01551952
4310	-212.9426	-218.9206	5.978077	0.02321312	0.01031118	0.01290194	0.01031118
4320	-240.4871	-245.5376	5.050595	0.07435998	0.03793471	0.03642527	0.03793471
4330	-209.8855	-215.5885	5.703041	0.01872237	0.00213461	0.01658776	0.00213461
4340	-219.1667	-224.8845	5.717867	0.03860046	0.02379516	0.0148053	0.02379516
4350	-257.1878	-260.0147	2.826864	0.1770983	0.1619704	0.0151279	0.1619704
4360	-220.9517	-226.828	5.876307	0.04355299	0.02444076	0.01911223	0.02444076
4370	-221.6734	-227.7264	6.052933	0.04396042	0.01898819	0.02497223	0.01898819
4380	-233.3774	-238.303	4.925581	0.0742753	0.05568198	0.01859332	0.05568198
4390	-214.4478	-220.574	6.126194	0.03029145	0.003668299	0.02662315	0.003668299
4400	-220.8192	-226.9316	6.112408	0.04229726	0.0172074	0.02508986	0.0172074
4410	-211.3881	-217.5543	6.166211	0.02150965	0.006934865	0.01457479	0.006934865
4420	-211.88	-218.2095	6.329497	0.02513803	0.007547062	0.01759097	0.007547062
4430	-237.8934	-243.4402	5.546816	0.05620196	0.011473	0.04472897	0.011473
4440	-213.4844	-219.7423	6.257921	0.02917373	0.004495018	0.02467872	0.004495018
4450	-214.8154	-221.1865	6.371118	0.03175995	0.007941948	0.023818	0.007941948
4460	-213.8557	-220.2111	6.355345	0.02984482	0.009877598	0.01996723	0.009877598
4470	-225.297	-231.2199	5.922958	0.0424537	0.00551547	0.03693823	0.00551547
4480	-213.1266	-219.2952	6.168562	0.02609728	0.0108913	0.01520598	0.0108913
4490	-224.9217	-229.5284	4.606656	0.04867991	0.03859626	0.01008364	0.03859626
4500	-210.6411	-216.7929	6.151887	0.02024143	0.005058277	0.01518315	0.005058277
4510	-214.9065	-221.233	6.326487	0.03188343	0.01136922	0.02051422	0.01136922
4520	-228.39	-233.7396	5.349586	0.0605168	0.04099428	0.01952253	0.04099428
4530	-222.8462	-228.4543	5.608167	0.0474807	0.03054489	0.01693581	0.03054489
4540	-218.8542	-224.8325	5.978277	0.0391231	0.0209296	0.0181935	0.0209296
4550	-215.5043	-221.844	6.339738	0.03307962	0.01089114	0.02218849	0.01089114
4560	-220.2025	-225.7767	5.574273	0.04051444	0.02639361	0.01412083	0.02639361
4570	-212.1041	-218.435	6.330885	0.02562955	0.007975067	0.01765449	0.007975067
4580	-212.0961	-218.2319	6.135838	0.02283398	0.008611184	0.0142228	0.008611184
4590	-217.6067	-223.259	5.652301	0.03321846	0.002248113	0.03097035	0.002248113
4600	-212.7513	-218.3609	5.609672	0.01665277	0.006260136	0.01039264	0.006260136
4610	-211.2186	-217.2536	6.034929	0.01919304	0.005829474	0.01336356	0.005829474
4620	-221.3915	-227.4799	6.088455	0.04320649	0.01764665	0.02555984	0.01764665
4630	-215.2131	-221.5606	6.347564	0.03255365	0.01058685	0.0219668	0.01058685
4640	-224.0589	-229.9638	5.90483	0.04844346	0.02296453	0.02547893	0.02296453
4650	-216.6828	-222.7813	6.098498	0.0331761	0.003988308	0.0291878	0.003988308
4660	-215.5209	-221.4451	5.924187	0.0302804	0.01619406	0.01408634	0.01619406
4670	-221.9398	-228.0957	6.15597	0.04154791	0.010725	0.03082292	0.010725
4680	-226.1413	-232.1182	5.976879	0.04437577	0.007816458	0.03655931	0.007816458
4690	-220.0521	-226.0786	6.026467	0.04167786	0.02067114	0.02100672	0.02067114
4700	-214.0286	-220.4122	6.383636	0.03043121	0.007978315	0.02245289	0.007978315
4710	-213.212	-219.3181	6.106105	0.02560117	0.01116441	0.01443676	0.01116441
4720	-218.6729	-224.813	6.140085	0.03895676	0.01742217	0.02153458	0.01742217
4730	-213.1265	-219.2343	6.107725	0.02830013	0.003341579	0.02495856	0.003341579
4740	-218.0385	-224.3238	6.2853	0.03630089	0.008437584	0.02786331	0.008437584
4750	-212.4061	-218.5935	6.187311	0.02437835	0.009352809	0.01502554	0.009352809
4760	-217.4562	-222.9561	5.499979	0.03231647	0.02058724	0.01172924	0.02058724
4770	-209.8973	-215.4565	5.55913	0.01881045	0.001811188	0.01699926	0.001811188
4780	-220.6479	-226.787	6.139048	0.04177164	0.01609051	0.02568114	0.01609051
4790	-234.4801	-239.774	5.293873	0.06790367	0.03776102	0.03014265	0.03776102
4800	-212.3705	-217.8388	5.468307	0.01421529	0.003437044	0.01077825	0.003437044
4810	-220.061	-225.7665	5.705484	0.04085965	0.02540988	0.01544977	0.02540988
4820	-217.4938	-223.7571	6.26332	0.03660494	0.01341003	0.02319491	0.01341003
4830	-217.9489	-224.1425	6.193579	0.03757484	0.01584	0.02173484	0.01584
4840	-218.6582	-224.4496	5.791397	0.03771245	0.02249647	0.01521598	0.02249647
4850	-230.9451	-236.0904	5.145338	0.06722895	0.04796572	0.01926322	0.04796572
4860	-245.4225	-249.3813	3.95873	0.1165008	0.09875506	0.0177457	0.09875506
4870	-211.4882	-217.8308	6.342588	0.02516229	0.005706453	0.01945584	0.005706453
4880	-216.1736	-222.5083	6.334674	0.03419373	0.01064626	0.02354747	0.01064626
4890	-220.928	-227.1147	6.186672	0.04083742	0.01188507	0.02895235	0.01188507
4900	-233.7281	-239.122	5.393871	0.06460901	0.03310446	0.03150456	0.03310446
4910	-239.2121	-243.9106	4.698413	0.08883651	0.06577044	0.02306606	0.06577044
4920	-257.9685	-260.6853	2.71676	0.18224	0.167591	0.01464909	0.167591
4930	-222.1365	-227.8087	5.672207	0.04591418	0.02881234	0.01710183	0.02881234
4940	-230.0648	-234.6787	4.613925	0.06458651	0.05216382	0.01242269	0.05216382
4950	-211.4771	-217.2279	5.750792	0.01605719	0.004096963	0.01196023	0.004096963
4960	-213.2194	-219.5751	6.355663	0.02894161	0.005887733	0.02305388	0.005887733
4970	-220.8357	-226.836	6.000384	0.04315783	0.02143239	0.02172544	0.02143239
4980	-215.1167	-221.4782	6.361454	0.03237772	0.009749721	0.022628	0.009749721
4990	-215.852	-221.9193	6.067251	0.03202691	0.003590016	0.02843689	0.003590016
5000	-215.3437	-221.6984	6.354709	0.03251418	0.007568592	0.02494559	0.007568592
5010	-217.4527	-223.7595	6.306737	0.03564829	0.008732666	0.02691563	0.008732666
5020	-219.0927	-224.9664	5.873605	0.03925686	0.02250665	0.01675021	0.02250665
5030	-212.6366	-218.9824	6.345774	0.02702352	0.00866304	0.01836048	0.00866304
5040	-259.3501	-263.3273	3.977239	0.1065792	0.05999027	0.04658892	0.05999027
5050	-218.9127	-224.7884	5.875747	0.03882534	0.02223855	0.01658678	0.02223855
5060	-210.3676	-216.5469	6.179292	0.02098678	0.004366062	0.01662072	0.004366062
5070	-220.4564	-226.2518	5.795409	0.04224115	0.02515815	0.01708299	0.02515815
5080	-213.701	-219.985	6.283995	0.02958096	0.004848836	0.02473212	0.004848836
5090	-221.5822	-227.6837	6.101462	0.04318113	0.01667417	0.02650696	0.01667417
5100	-211.443	-217.4855	6.042435	0.01975345	0.006476314	0.01327714	0.006476314
5110	-224.2732	-230.0614	5.788177	0.05005692	0.02749257	0.02256435	0.02749257
5120	-211.6543	-217.8056	6.15126	0.02190157	0.007556372	0.01434519	0.007556372
5130	-212.6544	-218.9434	6.288949	0.026327	0.009406698	0.01692031	0.009406698
5140	-210.8611	-217.1274	6.266305	0.02242417	0.005591707	0.01683246	0.005591707
5150	-229.4334	-234.4429	5.009509	0.04344084	0.001820938	0.0416199	0.001820938
5160	-228.8511	-233.9221	5.070945	0.06213346	0.04634189	0.01579157	0.04634189
5170	-210.9505	-217.1362	6.185646	0.02103434	0.005906152	0.01512819	0.005906152
5180	-220.542	-226.7463	6.2043	0.04016047	0.01121414	0.02894633	0.01121414
5190	-224.4551	-230.5046	6.049476	0.045111	0.01295696	0.03215404	0.01295696
5200	-215.0995	-220.5654	5.465827	0.0245247	0.01421776	0.01030694	0.01421776
5210	-219.9954	-226.1555	6.160076	0.04081325	0.01588519	0.02492806	0.01588519
5220	-211.8573	-218.1478	6.29054	0.02631366	0.004553178	0.02176049	0.004553178
5230	-235.9654	-241.3069	5.341569	0.06563844	0.0306957	0.03494275	0.0306957
5240	-211.1369	-217.1536	6.01666	0.0188045	0.005493306	0.01331119	0.005493306
5250	-215.8228	-222.049	6.22624	0.03249883	0.004912457	0.02758638	0.004912457
5260	-214.531	-220.783	6.251968	0.0305365	0.01254815	0.01798835	0.01254815
5270	-233.1364	-238.2319	5.095508	0.07202895	0.05040189	0.02162707	0.05040189
5280	-215.4105	-220.2852	4.874691	0.01737821	0.009596791	0.007781417	0.009596791
5290	-223.0983	-229.1334	6.035117	0.04544732	0.01773807	0.02770925	0.01773807
5300	-211.5359	-217.2221	5.686237	0.015557	0.003717716	0.01183928	0.003717716
5310	-212.395	-218.7722	6.37722	0.02725849	0.006577085	0.02068141	0.006577085
5320	-222.1163	-228.0928	5.976523	0.04530411	0.02177539	0.02352871	0.02177539
5330	-237.5372	-242.8473	5.310084	0.06596591	0.0286098	0.03735611	0.0286098
5340	-212.1456	-218.3663	6.220777	0.02414927	0.008740854	0.01540841	0.008740854
5350	-216.0413	-222.3882	6.346877	0.03371133	0.008638686	0.02507265	0.008638686
5360	-215.1616	-220.2551	5.093469	0.02014903	0.01160187	0.008547155	0.01160187
5370	-214.2521	-220.6267	6.374607	0.03080388	0.009189487	0.02161439	0.009189487
5380	-228.9167	-234.8078	5.891117	0.0481861	0.01046059	0.03772551	0.01046059
5390	-211.6853	-217.3887	5.703426	0.01573818	0.004107246	0.01163093	0.004107246
5400	-220.7913	-226.0574	5.266118	0.04029503	0.02833907	0.01195596	0.02833907
5410	-210.5942	-215.7344	5.140178	0.02155452	0.00119665	0.02035787	0.00119665
5420	-214.1186	-220.2833	6.164762	0.02871058	0.01274044	0.01597014	0.01274044
5430	-257.9952	-261.6911	3.695892	0.1300249	0.09318205	0.03684284	0.09318205
5440	-240.2029	-244.947	4.744134	0.08802915	0.06157652	0.02645263	0.06157652
5450	-212.6895	-218.6304	5.940906	0.02189571	0.009438965	0.01245675	0.009438965
5460	-233.8831	-238.7807	4.897572	0.07568025	0.05691525	0.018765	0.05691525
5470	-222.2187	-228.009	5.790305	0.04624319	0.02701248	0.01923071	0.02701248
5480	-231.0949	-236.9006	5.805726	0.05047583	0.0112019	0.03927393	0.0112019
5490	-226.9943	-232.9054	5.911076	0.04932283	0.01657441	0.03274843	0.01657441
5500	-214.4061	-220.7039	6.297775	0.03060811	0.01169272	0.01891539	0.01169272
5510	-219.2326	-225.4845	6.251895	0.03805788	0.009485329	0.02857255	0.009485329
5520	-216.1929	-222.5367	6.343829	0.03397739	0.008908645	0.02506874	0.008908645
5530	-230.8468	-236.257	5.410185	0.06347633	0.03805513	0.0254212	0.03805513
5540	-218.9137	-225.1686	6.254904	0.0373259	0.008379587	0.02894631	0.008379587
5550	-242.3357	-247.6391	5.303411	0.06335828	0.01749743	0.04586085	0.01749743
5560	-228.2104	-233.1724	4.961943	0.06011237	0.04600149	0.01411088	0.04600149
5570	-217.9565	-223.8332	5.876779	0.03642564	0.02079298	0.01563265	0.02079298
5580	-236.0744	-240.9698	4.89538	0.08008612	0.05799154	0.02209458	0.05799154
5590	-234.5657	-239.9433	5.377621	0.06493029	0.03201423	0.03291606	0.03201423
5600	-250.9986	-254.4076	3.409022	0.1428863	0.1267263	0.01616001	0.1267263
5610	-218.0497	-224.3086	6.258877	0.03741966	0.01309933	0.02432033	0.01309933
5620	-223.9057	-229.7902	5.884502	0.04855794	0.02403597	0.02452198	0.02403597
5630	-214.4354	-220.5021	6.066655	0.02859865	0.01372537	0.01487327	0.01372537
5640	-222.1301	-228.1045	5.974469	0.0391118	0.004650614	0.03446118	0.004650614
5650	-216.073	-222.0601	5.987114	0.03210464	0.003204927	0.02889971	0.003204927
5660	-246.7341	-251.4125	4.678381	0.08558354	0.04616043	0.03942311	0.04616043
5670	-214.2946	-220.673	6.378414	0.03088572	0.007668228	0.02321749	0.007668228
5680	-219.0364	-224.4673	5.430842	0.03637165	0.02423682	0.01213483	0.02423682
5690	-213.5728	-219.9024	6.329589	0.02897532	0.01022133	0.01875399	0.01022133
5700	-214.1169	-220.3209	6.203995	0.02908692	0.01247506	0.01661186	0.01247506
5710	-220.5176	-226.194	5.676442	0.04188923	0.02637484	0.01551439	0.02637484
5720	-231.0986	-235.8952	4.796583	0.06824602	0.05361137	0.01463466	0.05361137
5730	-210.3278	-216.4282	6.100469	0.019665	0.004163953	0.01550104	0.004163953
5740	-216.6814	-221.9339	5.25254	0.02789158	0.01798752	0.009904054	0.01798752
5750	-213.3535	-219.2633	5.909778	0.02365869	0.01116267	0.01249603	0.01116267
5760	-217.226	-223.343	6.11697	0.03596819	0.01727988	0.01868832	0.01727988
5770	-211.8448	-218.2041	6.359344	0.02605837	0.005986408	0.02007196	0.005986408
5780	-216.5078	-222.8349	6.327181	0.03420543	0.007900859	0.02630457	0.007900859
5790	-212.0705	-218.3703	6.299792	0.02675213	0.004681145	0.02207098	0.004681145
5800	-222.3219	-228.1658	5.843877	0.04637265	0.02586743	0.02050522	0.02586743
5810	-225.0465	-230.8042	5.757664	0.0514746	0.02823573	0.02323887	0.02823573
5820	-212.8155	-218.5884	5.772981	0.01984692	0.008615536	0.01123138	0.008615536
5830	-223.8836	-229.2277	5.344077	0.04930279	0.03466414	0.01463865	0.03466414
5840	-214.8918	-220.9501	6.058337	0.02976088	0.01460507	0.01515581	0.01460507
5850	-219.2091	-225.312	6.102825	0.03999041	0.01850124	0.02148917	0.01850124
5860	-212.2649	-218.5405	6.2756	0.02520104	0.008781759	0.01641928	0.008781759
5870	-223.3484	-229.3735	6.025124	0.04578954	0.01783904	0.0279505	0.01783904
5880	-212.6825	-218.9463	6.263747	0.02607973	0.009642338	0.0164374	0.009642338
5890	-221.1471	-226.9179	5.770751	0.04380983	0.02631544	0.01749439	0.02631544
5900	-219.5473	-225.6019	6.054574	0.04068931	0.01984928	0.02084003	0.01984928
5910	-216.3617	-221.3233	4.961605	0.02403333	0.01552624	0.008507094	0.01552624
5920	-218.5372	-224.6097	6.072462	0.03867882	0.01904106	0.01963776	0.01904106
5930	-236.6861	-241.956	5.269943	0.06796461	0.03352228	0.03444233	0.03352228
5940	-209.9761	-215.3522	5.376091	0.01819406	0.001554192	0.01663986	0.001554192
5950	-216.9006	-223.1933	6.292694	0.03443995	0.006865887	0.02757406	0.006865887
5960	-211.2277	-217.5435	6.315775	0.02383044	0.006127187	0.01770326	0.006127187
5970	-213.5687	-218.9722	5.403474	0.01629716	0.00685963	0.009437529	0.00685963
5980	-218.283	-224.328	6.045012	0.03805987	0.01936318	0.01869668	0.01936318
5990	-227.8563	-233.2896	5.433328	0.05893548	0.03852447	0.020411	0.03852447
6000	-248.4724	-251.8134	3.340993	0.1324491	0.1189528	0.01349633	0.1189528
6010	-210.7209	-216.975	6.254165	0.02217304	0.005227037	0.01694601	0.005227037
6020	-215.0073	-220.7639	5.756605	0.02720556	0.01501384	0.01219172	0.01501384
6030	-232.3517	-238.1082	5.756548	0.05167177	0.0114315	0.04024027	0.0114315
6040	-229.7115	-234.5753	4.86382	0.06425523	0.04999394	0.01426129	0.04999394
6050	-245.8601	-250.111	4.250962	0.1097975	0.08516975	0.0246278	0.08516975
6060	-227.0699	-233.0264	5.956563	0.0457722	0.00894483	0.03682737	0.00894483
6070	-227.7763	-233.7041	5.927787	0.04804306	0.01224884	0.03579422	0.01224884
6080	-212.0579	-217.8758	5.817929	0.01788931	0.00633515	0.01155416	0.00633515
6090	-250.0136	-253.87	3.856403	0.1296541	0.1069842	0.02266988	0.1069842
6100	-235.415	-241.0594	5.644368	0.05352525	0.01025549	0.04326977	0.01025549
6110	-209.9348	-215.8703	5.935426	0.01995354	0.002735132	0.01721841	0.002735132
6120	-248.7236	-253.3694	4.645733	0.08495528	0.04252652	0.04242876	0.04252652
6130	-234.7143	-239.1805	4.466247	0.07911584	0.0650248	0.01409104	0.0650248
6140	-210.6477	-216.5782	5.930527	0.023262	0.002486694	0.0207753	0.002486694
6150	-237.1024	-241.8391	4.736718	0.08457758	0.06428204	0.02029554	0.06428204
6160	-215.2024	-221.5589	6.356467	0.0325345	0.01006165	0.02247285	0.01006165
6170	-211.0124	-217.1706	6.158221	0.02068782	0.005977914	0.01470991	0.005977914
6180	-212.1569	-218.5236	6.366728	0.02638147	0.007266714	0.01911476	0.007266714
6190	-213.9531	-220.2055	6.252394	0.02913816	0.01179209	0.01734607	0.01179209
6200	-226.5042	-232.0935	5.589366	0.05530974	0.03364067	0.02166907	0.03364067
6210	-215.9807	-221.8602	5.879512	0.03117335	0.01720445	0.0139689	0.01720445
6220	-217.0427	-223.3614	6.318689	0.0350907	0.008638906	0.02645179	0.008638906
6230	-224.1853	-229.5859	5.400626	0.05030621	0.03478163	0.01552458	0.03478163
6240	-210.3324	-216.4062	6.073786	0.02233846	0.003088623	0.01924983	0.003088623
6250	-213.2451	-218.6485	5.403407	0.01459909	0.004883987	0.009715103	0.004883987
6260	-222.3293	-227.6845	5.355226	0.04511123	0.03151556	0.01359567	0.03151556
6270	-214.0792	-220.2525	6.17335	0.02869201	0.01262381	0.0160682	0.01262381
6280	-214.3448	-220.7168	6.371964	0.03093439	0.007223879	0.02371051	0.007223879
6290	-232.4089	-238.1654	5.756524	0.05063417	0.009459435	0.04117473	0.009459435
6300	-211.8041	-218.13	6.325966	0.0249252	0.007433863	0.01749134	0.007433863
6310	-241.7356	-246.2796	4.544072	0.09599688	0.0719624	0.02403448	0.0719624
6320	-214.1459	-220.3742	6.228371	0.02939	0.0123081	0.0170819	0.0123081
6330	-219.2829	-225.5021	6.219233	0.03928825	0.01363482	0.02565343	0.01363482
6340	-218.3954	-224.292	5.896641	0.03765309	0.02131139	0.0163417	0.02131139
6350	-223.8713	-229.8477	5.976413	0.04707198	0.01963411	0.02743787	0.01963411
6360	-214.0196	-220.2581	6.238456	0.0291703	0.01202842	0.01714189	0.01202842
6370	-212.5922	-218.8501	6.257934	0.02577889	0.009509286	0.0162696	0.009509286
6380	-237.3857	-242.5642	5.178486	0.07116139	0.03785434	0.03330706	0.03785434
