Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.4005	-216.4819	6.081425	0.01932007	0.004247813	0.01507226	0.004247813
6390	-211.4107	-217.3705	5.959811	0.01846777	0.005758585	0.01270919	0.005758585
6400	-228.0526	-233.9706	5.918038	0.04659009	0.008831426	0.03775867	0.008831426
6410	-215.6168	-221.9542	6.337432	0.03328048	0.01096283	0.02231765	0.01096283
6420	-210.1732	-216.2913	6.11811	0.02055343	0.003757837	0.01679559	0.003757837
6430	-216.8425	-221.9942	5.15168	0.02755409	0.01806331	0.009490787	0.01806331
6440	-228.5324	-233.8603	5.327821	0.0609314	0.04162107	0.01931034	0.04162107
6450	-210.2076	-216.0802	5.872639	0.01777519	0.003023653	0.01475154	0.003023653
6460	-211.3527	-217.6861	6.333468	0.02446112	0.006062444	0.01839868	0.006062444
6470	-215.7069	-221.647	5.940008	0.03093228	0.0165232	0.01440908	0.0165232
6480	-211.6614	-217.8387	6.177364	0.02230885	0.007630682	0.01467816	0.007630682
6490	-221.698	-225.8089	4.110887	0.03599619	0.02859339	0.007402801	0.02859339
6500	-217.2932	-223.4537	6.160443	0.03418224	0.004734717	0.02944752	0.004734717
6510	-215.5152	-221.7296	6.214344	0.03202878	0.004662709	0.02736607	0.004662709
6520	-215.7996	-220.6084	4.808847	0.01925067	0.0115299	0.007720768	0.0115299
6530	-212.4372	-218.2429	5.805689	0.01895403	0.007555927	0.01139811	0.007555927
6540	-214.9234	-220.5136	5.590214	0.02523597	0.0142712	0.01096477	0.0142712
6550	-213.0493	-218.9567	5.907372	0.022629	0.01030574	0.01232326	0.01030574
6560	-214.4995	-220.86	6.360566	0.03122119	0.009995238	0.02122595	0.009995238
6570	-210.3621	-216.533	6.170912	0.02214613	0.003759217	0.01838691	0.003759217
6580	-211.0382	-216.9411	5.90282	0.01731902	0.004419115	0.0128999	0.004419115
6590	-211.5216	-217.7561	6.234574	0.02285752	0.007324231	0.01553329	0.007324231
6600	-211.1294	-216.0999	4.970487	0.01469039	0.00134773	0.01334266	0.00134773
6610	-211.9455	-218.1559	6.210342	0.02349563	0.008312398	0.01518323	0.008312398
6620	-211.852	-217.8367	5.984674	0.01991757	0.007231148	0.01268643	0.007231148
6630	-210.3041	-216.4772	6.173083	0.0215608	0.003947538	0.01761326	0.003947538
6640	-211.4079	-217.7435	6.335565	0.02454045	0.006219084	0.01832137	0.006219084
6650	-209.9547	-215.9199	5.965244	0.01997395	0.002866282	0.01710766	0.002866282
6660	-211.7276	-217.3527	5.625153	0.01514726	0.003585689	0.01156157	0.003585689
6670	-210.1085	-215.8541	5.745645	0.02120861	0.002056174	0.01915243	0.002056174
6680	-217.0646	-223.308	6.24337	0.03592995	0.01432279	0.02160717	0.01432279
6690	-210.4336	-216.6385	6.204907	0.02220051	0.004095848	0.01810466	0.004095848
6700	-212.3645	-217.7511	5.386511	0.01381524	0.002930501	0.01088474	0.002930501
6710	-223.2588	-229.3628	6.103946	0.04230897	0.009242164	0.03306681	0.009242164
6720	-213.3563	-219.0069	5.6506	0.020103	0.009487256	0.01061574	0.009487256
6730	-214.2069	-220.2173	6.010417	0.02739079	0.01336378	0.014027	0.01336378
6740	-210.9058	-217.1199	6.214106	0.0240776	0.003861863	0.02021574	0.003861863
6750	-210.9193	-216.8581	5.938748	0.02395755	0.002507152	0.0214504	0.002507152
6760	-213.6709	-219.9761	6.305194	0.02958837	0.005122628	0.02446574	0.005122628
6770	-221.8019	-227.3415	5.539599	0.03742919	0.002358563	0.03507063	0.002358563
6780	-212.8995	-218.7926	5.893182	0.0219325	0.009792109	0.0121404	0.009792109
6790	-214.8296	-220.9984	6.168889	0.03057729	0.01383608	0.01674121	0.01383608
6800	-216.356	-222.4669	6.110888	0.03279966	0.003995728	0.02880393	0.003995728
6810	-214.5717	-220.8263	6.254595	0.03082177	0.004783655	0.02603812	0.004783655
6820	-213.2286	-219.5123	6.2837	0.0276741	0.01040051	0.01727359	0.01040051
6830	-209.9407	-215.8143	5.87357	0.01886235	0.002674602	0.01618775	0.002674602
6840	-214.1799	-220.3313	6.151372	0.02874065	0.012919	0.01582165	0.012919
6850	-213.0616	-218.8435	5.781906	0.02092423	0.009559266	0.01136496	0.009559266
6860	-217.0212	-223.1959	6.174707	0.03573462	0.01607264	0.01966198	0.01607264
6870	-212.2476	-218.5507	6.303099	0.02554182	0.00854877	0.01699305	0.00854877
6880	-217.3186	-222.4878	5.169212	0.03211418	0.001409595	0.03070458	0.001409595
6890	-211.7095	-217.9346	6.225072	0.02313724	0.007765657	0.01537159	0.007765657
6900	-213.4315	-219.3446	5.913078	0.02395114	0.01138401	0.01256712	0.01138401
6910	-215.7777	-221.1995	5.421735	0.02642736	0.01604365	0.01038371	0.01604365
6920	-218.3355	-224.397	6.06149	0.03822446	0.01911973	0.01910473	0.01911973
6930	-212.26	-218.6078	6.347787	0.02711752	0.005485575	0.02163195	0.005485575
6940	-209.9582	-215.9258	5.967571	0.02008347	0.002857658	0.01722581	0.002857658
6950	-214.719	-221.0934	6.374462	0.03165751	0.008721197	0.02293631	0.008721197
6960	-213.9868	-219.2822	5.295433	0.01637878	0.007361905	0.009016879	0.007361905
6970	-213.9574	-219.0113	5.053841	0.01227849	0.002785542	0.00949295	0.002785542
6980	-211.8428	-217.5709	5.728161	0.01613405	0.004680814	0.01145324	0.004680814
6990	-211.5251	-217.8687	6.343522	0.02528945	0.005670013	0.01961944	0.005670013
7000	-210.9138	-217.2072	6.293381	0.0232397	0.005355083	0.01788462	0.005355083
7010	-210.9152	-216.8024	5.887144	0.02387585	0.002355804	0.02152005	0.002355804
7020	-212.2982	-218.3425	6.044325	0.02212204	0.008843795	0.01327824	0.008843795
7030	-213.0012	-219.3863	6.385172	0.02850321	0.0070741	0.02142911	0.0070741
7040	-213.9569	-220.0882	6.131353	0.02794378	0.01260883	0.01533495	0.01260883
7050	-210.0222	-215.2807	5.258496	0.01836396	0.001391758	0.0169722	0.001391758
7060	-214.4161	-220.7952	6.379091	0.03112543	0.008482629	0.0226428	0.008482629
7070	-214.7481	-220.4395	5.691427	0.02571916	0.01416603	0.01155313	0.01416603
7080	-218.3969	-222.4915	4.094604	0.0109681	0.00472048	0.006247623	0.00472048
7090	-215.0724	-220.8814	5.809016	0.02791684	0.01525297	0.01266387	0.01525297
7100	-214.2321	-220.0143	5.782115	0.025017	0.0130798	0.0119372	0.0130798
7110	-209.8825	-215.6084	5.725916	0.01881972	0.002183485	0.01663624	0.002183485
7120	-219.4402	-225.6659	6.225727	0.03930154	0.0128559	0.02644564	0.0128559
7130	-211.0478	-217.1368	6.08898	0.01969955	0.005741482	0.01395807	0.005741482
7140	-209.9976	-215.3853	5.387663	0.01949086	0.001505361	0.0179855	0.001505361
7150	-213.3612	-219.5089	6.147743	0.02649829	0.01141179	0.0150865	0.01141179
7160	-211.7247	-217.6894	5.964709	0.01926148	0.006696927	0.01256455	0.006696927
7170	-214.0196	-219.3203	5.300794	0.01682083	0.00778578	0.009035051	0.00778578
7180	-212.5413	-218.5916	6.05029	0.02293438	0.00950508	0.0134293	0.00950508
7190	-215.8686	-222.1159	6.24731	0.03354832	0.01385485	0.01969347	0.01385485
7200	-211.0797	-217.1579	6.078223	0.0244949	0.003028965	0.02146594	0.003028965
7210	-211.0759	-217.3858	6.309915	0.02366037	0.005669377	0.01799099	0.005669377
7220	-212.1271	-218.4841	6.356947	0.02611918	0.007531645	0.01858753	0.007531645
7230	-211.2351	-217.0993	5.864254	0.02455354	0.002298834	0.02225471	0.002298834
7240	-212.3405	-218.2567	5.916259	0.02037754	0.00821881	0.01215873	0.00821881
7250	-212.3995	-218.5604	6.160877	0.02400917	0.009350453	0.01465871	0.009350453
7260	-212.7712	-218.872	6.100747	0.02427324	0.01017242	0.01410082	0.01017242
7270	-210.8487	-217.1349	6.286232	0.02312476	0.005180268	0.01794449	0.005180268
7280	-213.3579	-219.1485	5.790554	0.02213427	0.0105862	0.01154807	0.0105862
7290	-215.6878	-221.0171	5.329301	0.02520891	0.0153592	0.009849712	0.0153592
7300	-212.7945	-219.0822	6.287663	0.02665381	0.009659338	0.01699447	0.009659338
7310	-218.5629	-224.6164	6.053515	0.03869478	0.01942787	0.01926691	0.01942787
7320	-210.3638	-216.2103	5.846524	0.01731417	0.003098252	0.01421592	0.003098252
7330	-212.6731	-219.0506	6.377427	0.02758721	0.007793603	0.0197936	0.007793603
7340	-221.9591	-227.2269	5.267793	0.04361067	0.03097703	0.01263364	0.03097703
7350	-210.5485	-216.775	6.226543	0.02266908	0.004216066	0.01845301	0.004216066
7360	-210.9606	-217.1682	6.207548	0.02140644	0.005968169	0.01543827	0.005968169
7370	-217.1569	-223.4589	6.302027	0.03584205	0.01162295	0.0242191	0.01162295
7380	-214.3253	-220.7016	6.376319	0.03095333	0.009028423	0.02192491	0.009028423
7390	-214.126	-219.2237	5.097689	0.01254032	0.003353517	0.009186805	0.003353517
7400	-213.1812	-219.5643	6.383072	0.02871607	0.008138199	0.02057787	0.008138199
7410	-212.4393	-218.798	6.358678	0.02678373	0.00806783	0.0187159	0.00806783
7420	-212.3063	-218.6412	6.334898	0.02722369	0.005231425	0.02199226	0.005231425
7430	-211.1675	-217.3464	6.178928	0.02126814	0.006423384	0.01484475	0.006423384
7440	-212.2786	-218.6549	6.37625	0.02691059	0.006817686	0.0200929	0.006817686
7450	-218.2649	-224.5437	6.278806	0.03730575	0.01111158	0.02619417	0.01111158
7460	-211.2505	-217.2165	5.965994	0.02473613	0.002599133	0.022137	0.002599133
7470	-213.0401	-219.1387	6.098627	0.02502073	0.01078651	0.01423421	0.01078651
7480	-211.2986	-217.3921	6.093499	0.02021187	0.006403418	0.01380845	0.006403418
7490	-211.3435	-215.8711	4.527521	0.01463895	0.0009541354	0.01368482	0.0009541354
7500	-210.9833	-217.2727	6.28949	0.02401692	0.004760752	0.01925617	0.004760752
7510	-212.5925	-218.1234	5.530867	0.01492041	0.004479718	0.01044069	0.004479718
7520	-210.4038	-216.5966	6.192757	0.02120724	0.004448203	0.01675904	0.004448203
7530	-210.8687	-216.6368	5.768091	0.0235816	0.002063674	0.02151793	0.002063674
7540	-210.3969	-216.0851	5.688208	0.01660155	0.00253516	0.01406639	0.00253516
7550	-212.0963	-218.291	6.194669	0.02365945	0.008660769	0.01499868	0.008660769
7560	-222.7471	-227.4259	4.678879	0.04252686	0.03290527	0.0096216	0.03290527
7570	-214.0602	-219.9866	5.92636	0.02606514	0.01299993	0.01306521	0.01299993
7580	-211.5974	-217.7166	6.119206	0.02564977	0.003240926	0.02240884	0.003240926
7590	-215.4328	-221.7944	6.361598	0.03282648	0.008810532	0.02401595	0.008810532
7600	-211.1818	-217.3692	6.187453	0.02142845	0.006478458	0.01494999	0.006478458
7610	-210.6964	-216.7657	6.069363	0.02352243	0.0030027	0.02051973	0.0030027
7620	-210.7478	-216.8974	6.14962	0.02367705	0.003422686	0.02025437	0.003422686
7630	-218.9977	-224.4725	5.474774	0.0365623	0.02412369	0.01243861	0.02412369
7640	-213.9363	-220.3196	6.383356	0.03026447	0.007648586	0.02261589	0.007648586
7650	-212.6219	-218.9755	6.353584	0.02709991	0.008482609	0.0186173	0.008482609
7660	-211.0765	-217.3788	6.302312	0.02338971	0.005868691	0.01752102	0.005868691
7670	-210.2495	-216.3977	6.148256	0.02153217	0.003706499	0.01782567	0.003706499
7680	-214.9055	-219.9058	5.000266	0.01356011	0.005355371	0.008204738	0.005355371
7690	-210.264	-216.4218	6.15782	0.02147481	0.003814519	0.01766029	0.003814519
7700	-214.0338	-219.2534	5.219643	0.01408161	0.005133905	0.0089477	0.005133905
7710	-210.9973	-217.282	6.284679	0.02290312	0.005849316	0.0170538	0.005849316
7720	-229.0001	-234.536	5.535864	0.05932302	0.03420992	0.0251131	0.03420992
7730	-209.9612	-215.8744	5.913192	0.02047703	0.002579285	0.01789774	0.002579285
7740	-215.2454	-220.9277	5.682303	0.02721678	0.01544954	0.01176723	0.01544954
7750	-210.4183	-215.3039	4.885564	0.01666308	0.001105872	0.01555721	0.001105872
7760	-210.5863	-216.1142	5.527819	0.02241795	0.001637176	0.02078077	0.001637176
7770	-221.4656	-227.5497	6.084144	0.03902444	0.005800173	0.03322426	0.005800173
7780	-211.0236	-216.4564	5.432777	0.02334444	0.001505283	0.02183916	0.001505283
7790	-215.0367	-221.3535	6.316781	0.03176105	0.005967631	0.02579341	0.005967631
7800	-212.8828	-219.2447	6.361813	0.02833344	0.005933657	0.02239978	0.005933657
7810	-212.2832	-218.6569	6.373733	0.02678228	0.007193713	0.01958857	0.007193713
7820	-210.1531	-216.2366	6.083442	0.01991807	0.003700838	0.01621723	0.003700838
7830	-219.5775	-225.7001	6.122588	0.03689033	0.005290601	0.03159973	0.005290601
7840	-215.9183	-222.1877	6.26945	0.03373934	0.01336016	0.02037919	0.01336016
7850	-214.8416	-221.1691	6.327499	0.03151228	0.006087112	0.02542517	0.006087112
7860	-214.6029	-220.9489	6.345961	0.03135634	0.01061337	0.02074296	0.01061337
7870	-212.623	-218.7951	6.172045	0.02476619	0.00983887	0.01492732	0.00983887
7880	-212.8857	-218.1324	5.246666	0.0131489	0.002730204	0.0104187	0.002730204
7890	-214.9533	-221.3227	6.369469	0.03199609	0.008108711	0.02388737	0.008108711
7900	-212.3539	-217.6493	5.295381	0.02569373	0.001368488	0.02432524	0.001368488
7910	-210.289	-216.4549	6.165879	0.02106715	0.004081921	0.01698523	0.004081921
7920	-211.1522	-217.4264	6.274198	0.0228427	0.006344427	0.01649827	0.006344427
7930	-211.2058	-217.1617	5.95598	0.01808588	0.005199898	0.01288598	0.005199898
7940	-212.1266	-217.9447	5.818078	0.01810043	0.006574063	0.01152636	0.006574063
7950	-213.4854	-218.978	5.492638	0.01789581	0.008101637	0.009794171	0.008101637
7960	-218.1704	-224.4092	6.238822	0.03775063	0.01400677	0.02374386	0.01400677
7970	-213.7929	-220.0187	6.225793	0.02847619	0.01179668	0.0166795	0.01179668
7980	-212.6879	-218.8204	6.13252	0.02444088	0.009999174	0.0144417	0.009999174
7990	-217.2407	-222.0894	4.848697	0.02631856	0.01791141	0.008407152	0.01791141
8000	-210.575	-216.7579	6.182854	0.02074547	0.004967162	0.01577831	0.004967162
8010	-210.2369	-216.1877	5.95086	0.01823748	0.003383013	0.01485447	0.003383013
8020	-212.9394	-219.2836	6.344222	0.02842566	0.005537891	0.02288777	0.005537891
8030	-214.6152	-220.5877	5.972545	0.02817657	0.01426103	0.01391555	0.01426103
8040	-213.3609	-219.6785	6.317618	0.02836008	0.01016334	0.01819674	0.01016334
8050	-211.3557	-217.6701	6.314395	0.02392923	0.006523424	0.0174058	0.006523424
8060	-213.0025	-219.0121	6.009599	0.02380475	0.01056619	0.01323856	0.01056619
8070	-218.7269	-224.9963	6.269377	0.0376047	0.01000634	0.02759837	0.01000634
8080	-210.2902	-216.0225	5.732301	0.01696532	0.002595535	0.01436979	0.002595535
8090	-219.26	-224.905	5.644964	0.0384037	0.02429743	0.01410627	0.02429743
8100	-210.2268	-216.3525	6.125697	0.02162632	0.003499873	0.01812644	0.003499873
8110	-211.9005	-218.2625	6.362013	0.02586482	0.006780998	0.01908382	0.006780998
8120	-211.9147	-217.3032	5.388486	0.0140535	0.002555983	0.01149752	0.002555983
8130	-221.7628	-226.843	5.080179	0.041965	0.03070675	0.01125826	0.03070675
8140	-221.122	-227.2799	6.15795	0.03937677	0.007417571	0.0319592	0.007417571
8150	-211.3722	-217.3029	5.930682	0.02493852	0.002490984	0.02244754	0.002490984
8160	-210.5214	-216.7147	6.193337	0.02096998	0.004827946	0.01614203	0.004827946
8170	-210.1984	-216.1622	5.963877	0.01842799	0.003379598	0.01504839	0.003379598
8180	-211.317	-217.4247	6.10774	0.02046503	0.006525337	0.01393969	0.006525337
8190	-217.3397	-222.8373	5.497664	0.03195545	0.02030659	0.01164887	0.02030659
8200	-216.148	-220.8103	4.662312	0.01287477	0.005580075	0.007294698	0.005580075
8210	-213.9676	-220.2495	6.281887	0.02999305	0.004908626	0.02508442	0.004908626
8220	-221.0687	-227.2176	6.148918	0.04194151	0.01476134	0.02718017	0.01476134
8230	-210.6225	-216.8684	6.245846	0.02281917	0.004437302	0.01838187	0.004437302
8240	-210.4655	-216.6789	6.213363	0.02158797	0.004561331	0.01702663	0.004561331
8250	-224.2338	-230.2751	6.041336	0.04553682	0.01453853	0.03099829	0.01453853
8260	-212.2401	-218.504	6.263833	0.0270554	0.00430452	0.02275088	0.00430452
8270	-212.7374	-219.1197	6.38226	0.02782197	0.007565545	0.02025642	0.007565545
8280	-211.0024	-217.2952	6.292798	0.02405645	0.004809829	0.01924662	0.004809829
8290	-211.543	-217.8904	6.34732	0.02523568	0.005896891	0.01933879	0.005896891
8300	-213.723	-220.0845	6.361483	0.02961324	0.009577544	0.0200357	0.009577544
8310	-213.4146	-218.7062	5.291566	0.01348994	0.003818645	0.00967129	0.003818645
8320	-219.4353	-225.4921	6.056787	0.04047377	0.01976802	0.02070575	0.01976802
8330	-210.9761	-217.1286	6.1525	0.02429285	0.003417249	0.0208756	0.003417249
8340	-210.0582	-215.9132	5.85491	0.01812528	0.002782301	0.01534297	0.002782301
8350	-213.3969	-219.5804	6.183524	0.02699606	0.01136358	0.01563248	0.01136358
8360	-212.1335	-218.327	6.193516	0.02374033	0.008744949	0.01499538	0.008744949
8370	-214.5688	-220.5269	5.958055	0.02789958	0.01417156	0.01372802	0.01417156
8380	-213.7639	-219.874	6.11005	0.02719243	0.01230289	0.01488954	0.01230289
8390	-210.6969	-216.9032	6.206298	0.02344026	0.003855672	0.01958459	0.003855672
8400	-220.2114	-226.0379	5.826575	0.03646065	0.003157861	0.03330279	0.003157861
8410	-215.9985	-222.3133	6.314766	0.0332277	0.006654736	0.02657296	0.006654736
8420	-211.0152	-217.1221	6.106893	0.02436705	0.003166049	0.02120101	0.003166049
8430	-211.3406	-217.2631	5.922508	0.01783618	0.005256265	0.01257992	0.005256265
8440	-210.621	-216.3427	5.7217	0.02287662	0.001968853	0.02090776	0.001968853
8450	-210.1673	-216.2809	6.113591	0.02120885	0.00350088	0.01770797	0.00350088
8460	-211.3919	-217.555	6.163048	0.02526711	0.003475271	0.02179184	0.003475271
8470	-212.5153	-217.4588	4.943421	0.0129476	0.001656423	0.01129118	0.001656423
8480	-212.281	-218.5888	6.307768	0.02568519	0.008568114	0.01711708	0.008568114
8490	-217.2733	-223.2133	5.939974	0.0350824	0.01927341	0.01580899	0.01927341
8500	-213.3787	-219.7542	6.375514	0.02925146	0.006599229	0.02265223	0.006599229
8510	-211.1216	-217.4267	6.305122	0.02437789	0.004953641	0.01942425	0.004953641
8520	-210.8979	-217.1802	6.282304	0.02283517	0.00554736	0.01728781	0.00554736
8530	-212.7414	-217.9513	5.209874	0.02619254	0.001288571	0.02490397	0.001288571
8540	-210.9866	-217.2223	6.235671	0.02427405	0.004039106	0.02023494	0.004039106
8550	-214.9032	-221.118	6.214826	0.03113414	0.01346893	0.01766521	0.01346893
8560	-214.3453	-220.4603	6.115023	0.02882598	0.01338435	0.01544163	0.01338435
8570	-212.4382	-218.6375	6.19927	0.0246217	0.009405755	0.01521595	0.009405755
8580	-210.085	-216.157	6.072023	0.02023655	0.003456342	0.01678021	0.003456342
8590	-218.8323	-225.0767	6.244442	0.03846555	0.01276591	0.02569964	0.01276591
8600	-210.2122	-216.3488	6.136619	0.02131407	0.003663371	0.0176507	0.003663371
8610	-213.1515	-219.2981	6.146584	0.0259076	0.01098929	0.01491831	0.01098929
8620	-216.7514	-222.9071	6.155686	0.03507415	0.01623456	0.01883959	0.01623456
8630	-218.4695	-224.5768	6.107213	0.03858425	0.01824996	0.02033429	0.01824996
8640	-211.6186	-217.8634	6.24485	0.02322994	0.007532027	0.01569791	0.007532027
8650	-216.104	-222.41	6.306063	0.03416519	0.0122213	0.02194388	0.0122213
8660	-218.4716	-223.9604	5.488827	0.03516804	0.02293737	0.01223068	0.02293737
8670	-210.2993	-216.46	6.160701	0.02081462	0.004164772	0.01664984	0.004164772
8680	-212.4777	-218.6794	6.201768	0.02475895	0.009484776	0.01527417	0.009484776
8690	-213.0553	-218.4854	5.430074	0.01450625	0.004578891	0.009927362	0.004578891
8700	-213.2539	-219.6234	6.369483	0.02868613	0.00887543	0.0198107	0.00887543
8710	-211.2367	-217.5633	6.326553	0.02441559	0.005563338	0.01885225	0.005563338
8720	-215.264	-221.6251	6.36105	0.03262319	0.009601424	0.02302176	0.009601424
8730	-210.8332	-217.0753	6.242104	0.02189813	0.005625793	0.01627234	0.005625793
8740	-213.8117	-219.9202	6.108435	0.02730726	0.01240131	0.01490595	0.01240131
8750	-218.7316	-224.9791	6.247583	0.03683579	0.007543683	0.02929211	0.007543683
8760	-211.0021	-216.9972	5.995098	0.01835698	0.005016943	0.01334004	0.005016943
8770	-212.0178	-218.3656	6.347784	0.02573511	0.007523318	0.01821179	0.007523318
8780	-214.67	-221.032	6.361946	0.0314273	0.007059919	0.02436738	0.007059919
8790	-216.2193	-220.8936	4.674364	0.01157422	0.003956929	0.007617295	0.003956929
8800	-210.1812	-216.2997	6.118537	0.02129186	0.003519131	0.01777272	0.003519131
8810	-210.9384	-216.8706	5.932196	0.01758583	0.004432858	0.01315297	0.004432858
8820	-215.7934	-222.0994	6.306044	0.03358647	0.01224406	0.02134241	0.01224406
8830	-223.671	-229.1222	5.451265	0.04912305	0.03345604	0.01566701	0.03345604
8840	-211.818	-218.1699	6.351852	0.02546093	0.006969062	0.01849186	0.006969062
8850	-211.4401	-217.5381	6.098079	0.02058707	0.006796817	0.01379025	0.006796817
8860	-210.3774	-216.5404	6.162947	0.02229313	0.003662244	0.01863088	0.003662244
8870	-211.892	-217.7752	5.883179	0.01845025	0.006474737	0.01197551	0.006474737
8880	-211.7732	-218.0715	6.298296	0.02440279	0.007639607	0.01676318	0.007639607
8890	-217.9286	-223.7128	5.784215	0.03574443	0.02123887	0.01450556	0.02123887
8900	-209.98	-215.9528	5.972796	0.01948608	0.0030132	0.01647288	0.0030132
8910	-216.9496	-223.2559	6.306233	0.03552716	0.0116309	0.02389626	0.0116309
8920	-210.4684	-216.3918	5.92342	0.0176723	0.003590227	0.01408208	0.003590227
8930	-214.3638	-218.0903	3.726552	0.0115062	0.0007409024	0.0107653	0.0007409024
8940	-216.7615	-223.0903	6.328744	0.03479946	0.00902476	0.0257747	0.00902476
8950	-211.3853	-217.5703	6.185019	0.02526817	0.003614143	0.02165403	0.003614143
8960	-211.868	-217.8504	5.982406	0.02597399	0.002683727	0.02329026	0.002683727
8970	-212.9267	-219.3003	6.373579	0.02804256	0.008340409	0.01970215	0.008340409
8980	-214.2978	-220.6785	6.380619	0.0309095	0.008079913	0.02282958	0.008079913
8990	-214.9155	-221.2311	6.315673	0.03184699	0.01168178	0.02016521	0.01168178
9000	-217.2147	-222.9211	5.706405	0.03322358	0.02002444	0.01319913	0.02002444
9010	-211.0891	-217.1035	6.014409	0.02444651	0.002766291	0.02168022	0.002766291
9020	-212.8803	-219.1067	6.226386	0.02612749	0.01021081	0.01591668	0.01021081
9030	-218.2117	-224.3655	6.153873	0.03809305	0.0170059	0.02108716	0.0170059
9040	-211.5087	-217.5875	6.078715	0.02045359	0.006875784	0.0135778	0.006875784
9050	-215.3267	-220.2148	4.888144	0.01674103	0.008950063	0.007790971	0.008950063
9060	-211.3274	-217.6248	6.297382	0.02354239	0.006631688	0.0169107	0.006631688
9070	-213.8699	-219.0442	5.174312	0.02782916	0.001286255	0.02654291	0.001286255
9080	-211.2532	-217.4508	6.197561	0.02172208	0.006672023	0.01505005	0.006672023
9090	-210.5026	-216.6543	6.151684	0.02287777	0.003497404	0.01938037	0.003497404
9100	-210.0696	-216.104	6.034383	0.01961774	0.003383325	0.01623441	0.003383325
9110	-209.9048	-215.7742	5.869379	0.01928336	0.002577554	0.0167058	0.002577554
9120	-210.2042	-216.0627	5.858523	0.01770487	0.002965118	0.01473975	0.002965118
9130	-210.275	-216.0006	5.725689	0.02182867	0.00199339	0.01983528	0.00199339
9140	-214.3852	-220.7648	6.379649	0.03106933	0.00838356	0.02268577	0.00838356
9150	-212.7378	-219.0693	6.331446	0.02804581	0.005248677	0.02279713	0.005248677
9160	-210.9209	-216.4001	5.479138	0.0231905	0.001566126	0.02162437	0.001566126
9170	-210.6535	-216.9105	6.257006	0.0225371	0.004813114	0.01772399	0.004813114
9180	-214.3837	-220.7024	6.31864	0.03075969	0.005640324	0.02511937	0.005640324
9190	-214.6657	-220.7336	6.067922	0.02923898	0.0141546	0.01508438	0.0141546
9200	-212.2406	-218.5934	6.352784	0.02706693	0.005603616	0.02146331	0.005603616
9210	-210.9119	-217.0886	6.176756	0.02412456	0.00357765	0.02054691	0.00357765
9220	-214.6159	-220.9056	6.289646	0.03102466	0.01204185	0.0189828	0.01204185
9230	-210.365	-216.2847	5.919716	0.01777761	0.00342585	0.01435176	0.00342585
9240	-211.2676	-217.5768	6.309237	0.02483402	0.004918417	0.01991561	0.004918417
9250	-212.2551	-218.464	6.208942	0.02701413	0.003845356	0.02316878	0.003845356
9260	-217.87	-224.1662	6.296243	0.03632735	0.009283438	0.02704391	0.009283438
9270	-213.034	-218.9741	5.940168	0.02301076	0.0104107	0.01260005	0.0104107
9280	-212.0516	-217.7795	5.727878	0.02589179	0.002012709	0.02387908	0.002012709
9290	-211.4689	-217.8066	6.337747	0.02464576	0.006369978	0.01827578	0.006369978
9300	-221.3409	-227.5187	6.177823	0.04088616	0.01070504	0.03018112	0.01070504
9310	-211.4381	-217.55	6.111836	0.0207913	0.006858728	0.01393257	0.006858728
9320	-210.0702	-215.9884	5.918211	0.01846536	0.003016362	0.015449	0.003016362
9330	-213.2157	-219.5736	6.357894	0.02846799	0.009185927	0.01928206	0.009185927
9340	-212.4133	-218.5881	6.174782	0.02423158	0.009378234	0.01485334	0.009378234
9350	-219.7936	-224.4014	4.607866	0.03306068	0.02467097	0.008389706	0.02467097
9360	-211.9298	-218.0011	6.071323	0.02144277	0.007971828	0.01347094	0.007971828
9370	-210.7295	-215.6259	4.896342	0.02134307	0.001006096	0.02033697	0.001006096
9380	-212.6037	-218.7431	6.139343	0.02429226	0.009810054	0.01448221	0.009810054
9390	-212.7301	-218.8085	6.078397	0.02386675	0.01004473	0.01382201	0.01004473
9400	-211.0498	-216.7563	5.706452	0.01583671	0.003201425	0.01263528	0.003201425
9410	-211.6576	-217.5473	5.889698	0.0179626	0.00581884	0.01214376	0.00581884
9420	-211.064	-217.3623	6.298246	0.02423686	0.004858916	0.01937795	0.004858916
9430	-212.3851	-218.0281	5.642993	0.01602285	0.005279452	0.0107434	0.005279452
9440	-211.7594	-216.8427	5.083344	0.02424916	0.001150547	0.02309861	0.001150547
9450	-219.8737	-226.1042	6.230554	0.03893982	0.009889474	0.02905034	0.009889474
9460	-213.3459	-219.0886	5.742766	0.02143189	0.01022696	0.01120493	0.01022696
9470	-214.8226	-220.7531	5.930581	0.02836108	0.0147325	0.01362858	0.0147325
9480	-214.5047	-219.6943	5.189574	0.0287214	0.001323158	0.02739825	0.001323158
9490	-214.7339	-219.8912	5.157275	0.01869126	0.01005437	0.008636895	0.01005437
9500	-212.6922	-219.0608	6.368616	0.02796015	0.006097669	0.02186248	0.006097669
9510	-217.6917	-223.4436	5.751907	0.0348795	0.0209013	0.0139782	0.0209013
9520	-221.1125	-226.0498	4.937315	0.03919393	0.0289968	0.01019714	0.0289968
9530	-224.5673	-230.6249	6.057579	0.0439652	0.01007365	0.03389155	0.01007365
9540	-210.1014	-216.1868	6.085384	0.02045303	0.00349212	0.01696091	0.00349212
9550	-214.1134	-220.4785	6.365081	0.03050579	0.006674387	0.02383141	0.006674387
