Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.9174	-238.6555	5.738185	0.05165432	0.01053998	0.04111434	0.01053998
6400	-237.581	-243.0737	5.49266	0.05921832	0.01701292	0.0422054	0.01701292
6410	-255.8329	-258.8111	2.978182	0.1688091	0.1532161	0.01559299	0.1532161
6420	-221.059	-226.1804	5.121342	0.04017348	0.02900555	0.01116793	0.02900555
6430	-296.5884	-297.0613	0.4728724	0.4067405	0.3689232	0.03781734	0.3689232
6440	-238.7613	-244.2738	5.512501	0.05704783	0.0117524	0.04529543	0.0117524
6450	-266.9392	-269.9447	3.005466	0.1683373	0.1306501	0.03768722	0.1306501
6460	-232.133	-237.8026	5.669538	0.04818326	0.005553282	0.04262997	0.005553282
6470	-246.176	-251.2454	5.069398	0.0696358	0.02261459	0.04702121	0.02261459
6480	-239.7154	-244.4106	4.695201	0.08945661	0.06547294	0.02398367	0.06547294
6490	-230.0006	-235.7189	5.71826	0.05484818	0.02171597	0.03313221	0.02171597
6500	-435.8817	-436.1197	0.237947	0.1790676	0.01847355	0.160594	0.01847355
6510	-275.147	-277.8701	2.723085	0.1671437	0.1194569	0.04768675	0.1194569
6520	-266.0707	-269.3802	3.309518	0.1405616	0.09663459	0.04392704	0.09663459
6530	-222.928	-228.2847	5.356721	0.04676075	0.03272518	0.01403557	0.03272518
6540	-211.5124	-217.3772	5.864836	0.01734344	0.005177843	0.0121656	0.005177843
6550	-223.2802	-228.3621	5.081892	0.04635732	0.03432174	0.01203558	0.03432174
6560	-231.8383	-237.4034	5.565086	0.05934189	0.02686482	0.03247707	0.02686482
6570	-254.4453	-257.9721	3.526729	0.14931	0.1262235	0.02308653	0.1262235
6580	-250.007	-255.1099	5.102881	0.06558973	0.0120785	0.05351123	0.0120785
6590	-215.3703	-221.6504	6.280146	0.03263308	0.01282042	0.01981265	0.01282042
6600	-245.8916	-251.0677	5.176169	0.06588881	0.01715236	0.04873645	0.01715236
6610	-256.2534	-259.6495	3.396106	0.1577003	0.1343057	0.02339465	0.1343057
6620	-254.7378	-259.4289	4.691112	0.07829057	0.02574912	0.05254145	0.02574912
6630	-281.7302	-284.0856	2.35537	0.181985	0.130412	0.05157301	0.130412
6640	-236.8148	-242.2436	5.428812	0.06201917	0.02295475	0.03906442	0.02295475
6650	-268.6454	-272.658	4.01255	0.09508859	0.03501443	0.06007416	0.03501443
6660	-218.3235	-224.1485	5.824944	0.0370495	0.02172886	0.01532064	0.02172886
6670	-247.1191	-251.044	3.924927	0.121931	0.1025737	0.01935725	0.1025737
6680	-242.005	-247.1171	5.112063	0.07070464	0.0297316	0.04097305	0.0297316
6690	-237.415	-242.8096	5.394606	0.06292883	0.02359637	0.03933246	0.02359637
6700	-218.8632	-225.1271	6.263903	0.03790967	0.01047848	0.02743118	0.01047848
6710	-213.6858	-219.0089	5.323123	0.01482001	0.005570963	0.009249048	0.005570963
6720	-331.401	-332.6075	1.206513	0.1758617	0.08260099	0.09326067	0.08260099
6730	-319.349	-322.3654	3.016429	0.1091945	0.01239034	0.09680414	0.01239034
6740	-214.6433	-220.973	6.329657	0.03134943	0.01114772	0.02020171	0.01114772
6750	-232.8597	-238.2316	5.371941	0.06538515	0.03657974	0.0288054	0.03657974
6760	-220.632	-226.7492	6.117197	0.04203035	0.01719969	0.02483066	0.01719969
6770	-259.5884	-262.8809	3.292589	0.1630448	0.1349838	0.02806101	0.1349838
6780	-332.5512	-332.5646	0.01339341	0.2717623	0.1888903	0.08287206	0.1888903
6790	-251.7304	-256.5722	4.841794	0.07460224	0.02365493	0.05094731	0.02365493
6800	-247.7637	-251.3087	3.54504	0.1286287	0.1137695	0.01485915	0.1137695
6810	-233.5698	-239.0584	5.488621	0.06140694	0.02738452	0.03402242	0.02738452
6820	-216.7915	-223.0882	6.296697	0.03535362	0.01232838	0.02302524	0.01232838
6830	-211.3798	-217.5929	6.213135	0.02222077	0.006994416	0.01522635	0.006994416
6840	-268.6923	-272.8489	4.156619	0.08970184	0.02775218	0.06194966	0.02775218
6850	-290.8326	-292.8839	2.05135	0.1832826	0.123251	0.06003161	0.123251
6860	-218.9446	-222.4754	3.530809	0.01361116	0.008332708	0.005278449	0.008332708
6870	-237.1763	-242.3009	5.124568	0.07341828	0.04223832	0.03117996	0.04223832
6880	-244.1964	-247.6575	3.461036	0.1135767	0.1016205	0.01195614	0.1016205
6890	-229.0776	-234.6967	5.619086	0.05756858	0.0297551	0.02781348	0.0297551
6900	-245.0091	-247.4198	2.410782	0.1135856	0.1057473	0.007838357	0.1057473
6910	-246.4551	-251.6977	5.242601	0.06172386	0.01005204	0.05167182	0.01005204
6920	-350.1537	-350.5251	0.3714244	0.2068655	0.1044947	0.1023707	0.1044947
6930	-220.7659	-225.3073	4.541367	0.03568006	0.02722572	0.008454345	0.02722572
6940	-232.1731	-237.7437	5.570671	0.05908251	0.02567996	0.03340255	0.02567996
6950	-239.9074	-245.1719	5.264524	0.06625996	0.02549512	0.04076485	0.02549512
6960	-227.3779	-233.1966	5.818655	0.05202748	0.02168607	0.03034141	0.02168607
6970	-216.1487	-222.4798	6.331114	0.03362769	0.007486739	0.02614095	0.007486739
6980	-303.7327	-306.9157	3.183018	0.1084017	0.02287429	0.0855274	0.02287429
6990	-236.8932	-242.2295	5.336263	0.06535016	0.02860013	0.03675004	0.02860013
7000	-227.7252	-233.3202	5.594995	0.05698659	0.03285466	0.02413193	0.03285466
7010	-263.0721	-267.5572	4.485151	0.081104	0.02129046	0.05981353	0.02129046
7020	-222.0059	-228.0775	6.071614	0.04401959	0.01761436	0.02640523	0.01761436
7030	-216.3321	-221.2668	4.934705	0.02363363	0.01524017	0.008393465	0.01524017
7040	-271.8399	-274.2599	2.420067	0.2212735	0.1892505	0.03202306	0.1892505
7050	-257.5767	-260.521	2.944267	0.1771558	0.1602708	0.01688502	0.1602708
7060	-328.6843	-331.425	2.740644	0.1158882	0.01397854	0.1019097	0.01397854
7070	-255.5408	-260.2108	4.669933	0.07858833	0.02532059	0.05326774	0.02532059
7080	-237.2293	-241.7276	4.498293	0.08697958	0.07043858	0.01654101	0.07043858
7090	-215.6681	-220.0889	4.420779	0.02913597	0.0007937344	0.02834224	0.0007937344
7100	-226.2422	-232.1776	5.935451	0.04867774	0.01688182	0.03179592	0.01688182
7110	-221.4235	-227.2927	5.869285	0.04454396	0.0248868	0.01965716	0.0248868
7120	-244.7095	-249.3447	4.635131	0.09034982	0.05654054	0.03380928	0.05654054
7130	-262.6478	-265.944	3.296149	0.153216	0.1172162	0.03599975	0.1172162
7140	-212.4305	-218.4211	5.9906	0.02176502	0.008958371	0.01280664	0.008958371
7150	-264.8647	-267.8929	3.028152	0.1743144	0.1411179	0.03319647	0.1411179
7160	-234.3467	-240.0245	5.677867	0.05170673	0.008581654	0.04312507	0.008581654
7170	-228.9112	-234.6401	5.728944	0.0546259	0.02366702	0.03095888	0.02366702
7180	-261.5627	-264.9512	3.388469	0.1476067	0.1114468	0.03615989	0.1114468
7190	-277.7261	-281.6788	3.95274	0.0925185	0.02344305	0.06907545	0.02344305
7200	-412.6215	-412.7867	0.165177	0.1828923	0.0370941	0.1457982	0.0370941
7210	-235.9184	-241.3762	5.457783	0.06144925	0.02337621	0.03807304	0.02337621
7220	-218.663	-224.9293	6.26629	0.03784931	0.01119009	0.02665922	0.01119009
7230	-227.7357	-233.2746	5.538899	0.05776015	0.03510391	0.02265625	0.03510391
7240	-224.6669	-229.3295	4.662547	0.04820603	0.03795237	0.01025366	0.03795237
7250	-250.9525	-255.753	4.800467	0.07659217	0.02746845	0.04912372	0.02746845
7260	-255.0736	-259.1337	4.060155	0.1089293	0.06842634	0.04050292	0.06842634
7270	-210.6127	-216.8188	6.206112	0.02116152	0.005076236	0.01608529	0.005076236
7280	-253.6035	-257.0094	3.405887	0.1522138	0.1330961	0.01911768	0.1330961
7290	-217.4606	-223.5628	6.10219	0.036433	0.01772319	0.01870981	0.01772319
7300	-238.5976	-243.7777	5.180131	0.07034846	0.03433897	0.03600949	0.03433897
7310	-236.7203	-241.0015	4.281236	0.08565587	0.07185737	0.0137985	0.07185737
7320	-218.9398	-224.8215	5.881683	0.03892104	0.02221722	0.01670382	0.02221722
7330	-230.9773	-236.7202	5.74286	0.05369483	0.01753729	0.03615754	0.01753729
7340	-264.158	-267.2316	3.073626	0.1718571	0.1390345	0.03282258	0.1390345
7350	-226.015	-232.0132	5.99817	0.04489036	0.009108666	0.03578169	0.009108666
7360	-219.6972	-225.6922	5.995009	0.0409952	0.02128607	0.01970913	0.02128607
7370	-320.5916	-321.5177	0.9260812	0.2117495	0.1313028	0.08044673	0.1313028
7380	-257.4478	-261.0638	3.615992	0.1386957	0.1056768	0.03301888	0.1056768
7390	-222.2197	-227.9277	5.708	0.04618715	0.02842654	0.01776061	0.02842654
7400	-224.5652	-229.7073	5.142129	0.05033187	0.03709097	0.01324089	0.03709097
7410	-243.6643	-248.0049	4.340561	0.1045552	0.08199158	0.02256366	0.08199158
7420	-215.9059	-222.1992	6.293386	0.03378	0.01267437	0.02110563	0.01267437
7430	-254.6888	-258.9163	4.227448	0.0991824	0.05538581	0.04379659	0.05538581
7440	-272.9829	-275.4545	2.471525	0.2076984	0.1711357	0.03656274	0.1711357
7450	-236.5153	-241.5106	4.995297	0.04930658	0.0023429	0.04696368	0.0023429
7460	-250.6688	-255.0651	4.396281	0.09553009	0.05538475	0.04014534	0.05538475
7470	-218.4786	-224.7161	6.237466	0.03817222	0.01375208	0.02442014	0.01375208
7480	-225.6403	-231.3187	5.678365	0.0531306	0.03083387	0.02229673	0.03083387
7490	-242.8797	-246.4766	3.59689	0.1082015	0.09602348	0.01217806	0.09602348
7500	-247.5558	-251.0324	3.476536	0.1280531	0.1140047	0.01404834	0.1140047
7510	-269.6742	-272.98	3.305775	0.1317737	0.08148846	0.05028528	0.08148846
7520	-219.8996	-225.457	5.557393	0.03959577	0.02586308	0.01373269	0.02586308
7530	-293.1201	-296.3011	3.181013	0.1124872	0.03623768	0.07624948	0.03623768
7540	-332.5386	-334.821	2.282452	0.12929	0.02743827	0.1018517	0.02743827
7550	-214.5887	-220.4895	5.900845	0.03000328	0.002660641	0.02734264	0.002660641
7560	-237.3047	-242.8787	5.574082	0.05479345	0.0098774	0.04491605	0.0098774
7570	-228.8994	-234.519	5.619554	0.05747474	0.03005435	0.02742039	0.03005435
7580	-259.7351	-264.2045	4.469469	0.08341588	0.02781102	0.05560486	0.02781102
7590	-215.1633	-221.4866	6.323302	0.03199039	0.006204343	0.02578605	0.006204343
7600	-223.3573	-229.3661	6.008845	0.04612199	0.01875672	0.02736527	0.01875672
7610	-241.6639	-244.8144	3.150516	0.101759	0.09233847	0.009420551	0.09233847
7620	-210.2331	-215.2616	5.028471	0.01954616	0.001127076	0.01841908	0.001127076
7630	-239.2122	-244.1357	4.923439	0.08083398	0.05113182	0.02970217	0.05113182
7640	-220.7845	-226.8008	6.016293	0.0430048	0.02095353	0.02205127	0.02095353
7650	-219.0917	-225.234	6.142302	0.03967298	0.01728482	0.02238816	0.01728482
7660	-235.1437	-240.4391	5.295355	0.06769158	0.03596211	0.03172947	0.03596211
7670	-245.2859	-249.6431	4.357252	0.1048639	0.07841244	0.02645147	0.07841244
7680	-242.4869	-247.6178	5.130879	0.06965549	0.02738499	0.04227049	0.02738499
7690	-276.1624	-278.9713	2.808887	0.1558112	0.1045894	0.05122176	0.1045894
7700	-232.9112	-238.424	5.512789	0.06079793	0.02750932	0.03328861	0.02750932
7710	-256.1678	-259.5574	3.389619	0.1579965	0.1349386	0.02305796	0.1349386
7720	-252.822	-257.612	4.790047	0.06184476	0.003862715	0.05798205	0.003862715
7730	-255.2608	-259.0312	3.770363	0.1309146	0.09848259	0.03243202	0.09848259
7740	-227.728	-233.6108	5.882772	0.05007029	0.01658101	0.03348928	0.01658101
7750	-260.774	-264.8281	4.054088	0.100359	0.05000441	0.05035459	0.05000441
7760	-210.9168	-217.2097	6.292845	0.02319726	0.005398735	0.01779853	0.005398735
7770	-221.8934	-227.9791	6.085713	0.04369326	0.01702869	0.02666457	0.01702869
7780	-234.8124	-240.1292	5.316812	0.0670207	0.03539489	0.03162581	0.03539489
7790	-314.3719	-312.2788	-2.093071	0.9721793	0.9537448	0.01843454	0.9537448
7800	-312.6148	-313.7049	1.090129	0.2153046	0.1415363	0.07376836	0.1415363
7810	-222.8279	-228.6351	5.80717	0.03916438	0.003563316	0.03560107	0.003563316
7820	-247.6679	-251.4856	3.817678	0.1254869	0.1072384	0.01824856	0.1072384
7830	-226.7924	-231.4153	4.622854	0.05446368	0.04355438	0.0109093	0.04355438
7840	-226.0357	-231.9756	5.939976	0.04855859	0.01711142	0.03144716	0.01711142
7850	-228.5903	-234.4911	5.900796	0.04841384	0.01148666	0.03692718	0.01148666
7860	-241.4278	-245.8511	4.423385	0.0987216	0.07814157	0.02058003	0.07814157
7870	-252.0064	-257.0538	5.047372	0.06453282	0.00842899	0.05610383	0.00842899
7880	-241.5182	-246.2123	4.694109	0.09002678	0.06204111	0.02798567	0.06204111
7890	-244.2961	-249.3088	5.012753	0.07298677	0.03019983	0.04278694	0.03019983
7900	-241.7901	-247.1032	5.3131	0.06334328	0.01817066	0.04517262	0.01817066
7910	-264.1617	-267.0752	2.91357	0.1894672	0.1617583	0.02770892	0.1617583
7920	-233.7021	-238.9316	5.229478	0.06981975	0.04346585	0.02635391	0.04346585
7930	-229.5694	-235.2633	5.693805	0.0556413	0.02429425	0.03134705	0.02429425
7940	-290.0894	-291.2151	1.125679	0.3206886	0.2809202	0.03976838	0.2809202
7950	-266.4762	-268.6039	2.127696	0.2382709	0.2224919	0.015779	0.2224919
7960	-257.4702	-260.8146	3.344418	0.1612178	0.1366293	0.02458851	0.1366293
7970	-290.6828	-292.6234	1.940671	0.1945809	0.1365612	0.05801973	0.1365612
7980	-250.9615	-252.8097	1.848171	0.1412249	0.1336381	0.007586792	0.1336381
7990	-237.1267	-242.5115	5.384816	0.06344137	0.0249234	0.03851797	0.0249234
8000	-315.1967	-316.651	1.454389	0.1805689	0.09998188	0.08058705	0.09998188
8010	-301.5247	-301.5417	0.01703536	0.4709202	0.4332185	0.03770172	0.4332185
8020	-213.537	-219.4764	5.939374	0.02860498	0.002679531	0.02592545	0.002679531
8030	-214.4234	-220.0597	5.636273	0.0240163	0.01301088	0.01100542	0.01301088
8040	-227.886	-233.5067	5.620709	0.05672799	0.0315229	0.02520509	0.0315229
8050	-217.6768	-223.8181	6.141255	0.03702111	0.01713756	0.01988355	0.01713756
8060	-281.868	-284.2025	2.334501	0.1837005	0.1323084	0.05139216	0.1323084
8070	-228.228	-233.9811	5.753125	0.05389995	0.02374582	0.03015413	0.02374582
8080	-212.8869	-219.2106	6.323684	0.02731454	0.009402235	0.0179123	0.009402235
8090	-215.2511	-220.0813	4.830189	0.01150736	0.002989028	0.008518334	0.002989028
8100	-305.1159	-308.09	2.974175	0.1147068	0.02964521	0.08506157	0.02964521
8110	-336.2438	-337.8326	1.588821	0.153197	0.05302898	0.1001681	0.05302898
8120	-236.5761	-240.3993	3.823268	0.08401331	0.07333909	0.01067422	0.07333909
8130	-247.451	-251.7645	4.313456	0.1057146	0.07538853	0.03032609	0.07538853
8140	-279.8272	-282.5057	2.678535	0.157215	0.102629	0.05458596	0.102629
8150	-216.3085	-222.6488	6.340257	0.03426584	0.009621769	0.02464407	0.009621769
8160	-229.5032	-235.3668	5.863602	0.04790249	0.008929469	0.03897303	0.008929469
8170	-230.4449	-235.9968	5.551915	0.05975179	0.03090095	0.02885083	0.03090095
8180	-286.9505	-289.3139	2.363369	0.1658941	0.1062985	0.05959556	0.1062985
8190	-219.2068	-225.2592	6.052377	0.04002747	0.01980067	0.0202268	0.01980067
8200	-218.7837	-225.0125	6.228825	0.0366666	0.006892192	0.0297744	0.006892192
8210	-274.5067	-276.6919	2.185153	0.2418921	0.2102615	0.03163057	0.2102615
8220	-282.7161	-285.7644	3.04825	0.1268137	0.0627841	0.06402961	0.0627841
8230	-279.5028	-280.8035	1.300737	0.3422039	0.3223411	0.01986277	0.3223411
8240	-221.4071	-227.5744	6.167305	0.04014027	0.008573812	0.03156645	0.008573812
8250	-253.4009	-256.7732	3.372295	0.1523984	0.1341112	0.01828716	0.1341112
8260	-246.6999	-249.5436	2.843682	0.1234558	0.1136876	0.009768172	0.1136876
8270	-248.4416	-253.4944	5.052859	0.06890306	0.01882666	0.0500764	0.01882666
8280	-242.4526	-246.3075	3.854874	0.1065322	0.0926288	0.01390342	0.0926288
8290	-265.9558	-268.8927	2.93686	0.1806423	0.1475373	0.03310505	0.1475373
8300	-242.6461	-247.9741	5.328089	0.06214729	0.01516482	0.04698246	0.01516482
8310	-246.9814	-251.5269	4.545454	0.09237148	0.05601381	0.03635768	0.05601381
8320	-220.503	-226.2632	5.760133	0.04222238	0.02561141	0.01661097	0.02561141
8330	-253.6863	-257.6663	3.980006	0.1177395	0.08259937	0.03514011	0.08259937
8340	-244.8514	-248.9422	4.090838	0.1128489	0.09364721	0.01920172	0.09364721
8350	-237.4472	-242.2359	4.788736	0.08430185	0.06228942	0.02201243	0.06228942
8360	-241.4176	-246.0992	4.681601	0.09059676	0.06323945	0.02735731	0.06323945
8370	-290.3848	-294.0473	3.662508	0.08534887	0.003978992	0.08136988	0.003978992
8380	-210.6499	-216.7481	6.098186	0.023399	0.003146486	0.02025251	0.003146486
8390	-216.6868	-222.7562	6.06939	0.0344529	0.01732342	0.01712948	0.01732342
8400	-228.3845	-233.9863	5.601729	0.05752031	0.03179763	0.02572268	0.03179763
8410	-228.1719	-233.8903	5.71837	0.05479071	0.02590452	0.02888619	0.02590452
8420	-221.7667	-227.758	5.991368	0.03878392	0.00468461	0.03409931	0.00468461
8430	-254.3269	-259.2405	4.913555	0.07046129	0.01478744	0.05567385	0.01478744
8440	-231.0532	-236.6238	5.570657	0.05926188	0.02840886	0.03085302	0.02840886
8450	-252.1016	-256.7292	4.627615	0.0825785	0.03489342	0.04768508	0.03489342
8460	-245.6093	-250.3862	4.776838	0.08202204	0.0423437	0.03967834	0.0423437
8470	-230.7554	-236.5702	5.814769	0.05058126	0.0119552	0.03862606	0.0119552
8480	-257.6255	-261.3748	3.749367	0.1264894	0.08894027	0.03754909	0.08894027
8490	-273.3563	-275.4979	2.141651	0.2534607	0.2261454	0.0273153	0.2261454
8500	-220.5925	-226.6656	6.073016	0.04237924	0.01908271	0.02329653	0.01908271
8510	-236.9056	-242.4612	5.555684	0.05276402	0.007010191	0.04575383	0.007010191
8520	-247.5754	-252.2024	4.62704	0.08718739	0.04738787	0.03979952	0.04738787
8530	-230.4725	-235.0671	4.594652	0.0658016	0.05329392	0.01250768	0.05329392
8540	-216.8404	-221.8507	5.010348	0.02630328	0.01742189	0.008881392	0.01742189
8550	-243.071	-248.2804	5.209386	0.05574551	0.004646627	0.05109888	0.004646627
8560	-240.6636	-245.001	4.337443	0.09810274	0.08013067	0.01797207	0.08013067
8570	-227.2929	-232.9141	5.621233	0.05608771	0.03210662	0.02398109	0.03210662
8580	-243.085	-247.3699	4.284881	0.1049554	0.08462879	0.02032659	0.08462879
8590	-249.8512	-253.555	3.703866	0.1340898	0.1148999	0.0191899	0.1148999
8600	-281.1926	-284.4709	3.278321	0.1167343	0.05155435	0.06517992	0.05155435
8610	-237.5915	-242.7648	5.173392	0.07124887	0.03762962	0.03361925	0.03762962
8620	-234.0796	-239.1994	5.119754	0.04758529	0.002447884	0.04513741	0.002447884
8630	-226.6337	-232.2628	5.629151	0.05511946	0.03222326	0.0228962	0.03222326
8640	-288.9978	-290.1036	1.105783	0.3349001	0.2982999	0.03660019	0.2982999
8650	-214.0482	-219.276	5.227778	0.01446136	0.005556823	0.008904538	0.005556823
8660	-274.9674	-279.2575	4.290116	0.08173927	0.01144467	0.0702946	0.01144467
8670	-225.318	-231.0501	5.732075	0.05212515	0.02904507	0.02308008	0.02904507
8680	-275.4887	-277.5596	2.070876	0.2541831	0.2235446	0.03063855	0.2235446
8690	-226.4357	-231.9245	5.488825	0.05577046	0.03636161	0.01940885	0.03636161
8700	-237.1551	-242.0535	4.898321	0.08133609	0.05707513	0.02426096	0.05707513
8710	-227.9413	-233.6279	5.686582	0.05544525	0.02810847	0.02733679	0.02810847
8720	-236.4468	-242.0123	5.5655	0.05227088	0.006774653	0.04549623	0.006774653
8730	-241.6818	-246.6847	5.002866	0.07544954	0.03782736	0.03762218	0.03782736
8740	-213.9026	-220.2774	6.374812	0.03010613	0.009125032	0.0209811	0.009125032
8750	-264.1072	-266.3417	2.234499	0.2223908	0.2075636	0.01482723	0.2075636
8760	-305.7604	-307.3939	1.633494	0.1838144	0.1111337	0.07268076	0.1111337
8770	-247.9831	-251.969	3.985957	0.1220783	0.1000728	0.02200549	0.1000728
8780	-224.1635	-230.2328	6.069218	0.04429038	0.01173519	0.03255518	0.01173519
8790	-228.3921	-233.9259	5.533831	0.05870847	0.03491261	0.02379586	0.03491261
8800	-217.6644	-223.7638	6.09942	0.03687483	0.0179374	0.01893743	0.0179374
8810	-217.0142	-223.2794	6.265215	0.03581634	0.01356995	0.0222464	0.01356995
8820	-215.283	-221.6476	6.364568	0.03257016	0.008613757	0.0239564	0.008613757
8830	-298.7453	-302.3434	3.598115	0.09594599	0.01097676	0.08496922	0.01097676
8840	-245.4814	-250.1676	4.686232	0.08666891	0.04963693	0.03703198	0.04963693
8850	-253.6474	-258.3735	4.726053	0.07766711	0.02602775	0.05163936	0.02602775
8860	-227.9984	-233.6321	5.633693	0.05658419	0.0307494	0.02583478	0.0307494
8870	-219.2783	-225.3047	6.026427	0.0401563	0.02040273	0.01975357	0.02040273
8880	-214.1267	-219.8198	5.693178	0.02363783	0.01240369	0.01123414	0.01240369
8890	-231.9337	-237.6962	5.76253	0.04949716	0.008118235	0.04137892	0.008118235
8900	-240.3664	-244.6644	4.297987	0.0975783	0.08052507	0.01705323	0.08052507
8910	-235.2507	-240.6033	5.352579	0.06556376	0.03186425	0.03369951	0.03186425
8920	-246.4853	-250.9325	4.447179	0.09884092	0.06661694	0.03222398	0.06661694
8930	-322.3627	-320.5907	-1.772023	0.7606188	0.7180909	0.04252792	0.7180909
8940	-245.4335	-249.0161	3.582642	0.118839	0.1052986	0.01354035	0.1052986
8950	-291.1834	-294.5338	3.350472	0.1072984	0.0312839	0.07601451	0.0312839
8960	-215.3097	-221.5553	6.245593	0.03185619	0.00494695	0.02690924	0.00494695
8970	-287.4491	-289.8805	2.431477	0.1592937	0.09798698	0.0613067	0.09798698
8980	-252.7412	-256.9387	4.197491	0.1042449	0.06500289	0.03924206	0.06500289
8990	-284.4335	-287.6416	3.208174	0.1171026	0.04920139	0.06790119	0.04920139
9000	-238.9044	-244.4162	5.511765	0.05539462	0.008835825	0.04655879	0.008835825
9010	-214.4582	-220.1742	5.715987	0.02502894	0.01345935	0.01156959	0.01345935
9020	-240.8225	-245.088	4.265517	0.09920813	0.08212335	0.01708478	0.08212335
9030	-224.3645	-230.4117	6.047117	0.04527504	0.01356975	0.0317053	0.01356975
9040	-226.3641	-231.2757	4.911535	0.05451256	0.04199111	0.01252145	0.04199111
9050	-219.8582	-225.9168	6.058562	0.04125456	0.01977253	0.02148203	0.01977253
9060	-211.2129	-217.4972	6.284346	0.023121	0.006440283	0.01668071	0.006440283
9070	-233.1288	-238.7663	5.637426	0.04901454	0.005631288	0.04338325	0.005631288
9080	-218.6798	-224.944	6.2642	0.03708716	0.008488198	0.02859896	0.008488198
9090	-210.3992	-215.8696	5.470323	0.02172465	0.001561881	0.02016277	0.001561881
9100	-275.42	-277.7019	2.281952	0.2215614	0.184603	0.03695841	0.184603
9110	-256.3538	-260.2231	3.869307	0.1200315	0.08194047	0.03809106	0.08194047
9120	-219.694	-225.9243	6.230373	0.03830854	0.008644452	0.02966409	0.008644452
9130	-224.2255	-230.1761	5.950598	0.04779509	0.02041898	0.02737611	0.02041898
9140	-217.8815	-223.5119	5.630357	0.03452177	0.02153507	0.0129867	0.02153507
9150	-247.5055	-252.277	4.771456	0.08041485	0.03734474	0.04307011	0.03734474
9160	-290.9736	-292.606	1.632482	0.2294	0.1764505	0.05294948	0.1764505
9170	-404.7684	-404.5157	-0.2526531	0.2009815	0.06227293	0.1387086	0.06227293
9180	-314.141	-314.2243	0.08333233	0.3398197	0.278004	0.0618157	0.278004
9190	-265.3903	-269.9823	4.592002	0.07562442	0.01149264	0.06413178	0.01149264
9200	-220.4628	-226.6728	6.209947	0.03970059	0.01014094	0.02955965	0.01014094
9210	-243.3936	-247.7331	4.33949	0.1042047	0.08216496	0.02203973	0.08216496
9220	-215.7172	-222.0674	6.350259	0.03339691	0.009974675	0.02342223	0.009974675
9230	-265.0509	-267.8692	2.818314	0.1971878	0.1701815	0.02700624	0.1701815
9240	-217.2867	-223.1909	5.904283	0.03487519	0.01952006	0.01535512	0.01952006
9250	-240.1235	-245.4478	5.32434	0.06393855	0.02136328	0.04257527	0.02136328
9260	-217.436	-223.2919	5.855919	0.03493129	0.02003087	0.01490042	0.02003087
9270	-269.2457	-271.9359	2.690208	0.1969782	0.1631771	0.03380106	0.1631771
9280	-251.6646	-255.1509	3.486351	0.1442154	0.1262804	0.01793503	0.1262804
9290	-216.4041	-222.7353	6.331208	0.03454506	0.01056021	0.02398485	0.01056021
9300	-238.6932	-243.6329	4.93975	0.08033274	0.05135435	0.02897839	0.05135435
9310	-313.2215	-315.9761	2.754606	0.11931	0.0292347	0.09007526	0.0292347
9320	-225.8562	-231.1316	5.275434	0.05438094	0.03884489	0.01553605	0.03884489
9330	-225.4409	-231.3921	5.951181	0.04290374	0.006136801	0.03676694	0.006136801
9340	-271.5155	-274.3993	2.883856	0.1635848	0.1191363	0.04444848	0.1191363
9350	-261.3332	-264.7458	3.412574	0.1459903	0.109657	0.03633335	0.109657
9360	-248.098	-253.2781	5.18014	0.06171522	0.008265956	0.05344927	0.008265956
9370	-253.4253	-257.3859	3.960644	0.1198254	0.08592212	0.03390329	0.08592212
9380	-222.5189	-228.478	5.959065	0.04600917	0.02216886	0.0238403	0.02216886
9390	-229.6248	-235.1835	5.558649	0.05928063	0.03210292	0.0271777	0.03210292
9400	-290.6212	-294.4244	3.803228	0.08710854	0.005945153	0.08116339	0.005945153
9410	-270.5398	-273.7177	3.177876	0.1395815	0.09040348	0.04917798	0.09040348
9420	-219.7941	-225.0908	5.296671	0.0376381	0.02601009	0.01162801	0.02601009
9430	-350.9311	-351.6361	0.7050813	0.1859288	0.08041407	0.1055148	0.08041407
9440	-275.8854	-280.0496	4.164262	0.08623487	0.01668604	0.06954883	0.01668604
9450	-271.4774	-273.9421	2.464759	0.2167682	0.1842809	0.03248731	0.1842809
9460	-210.6355	-216.0402	5.404723	0.02230017	0.001471215	0.02082895	0.001471215
9470	-224.9962	-231.0103	6.014031	0.04630557	0.01443661	0.03186896	0.01443661
9480	-255.3128	-259.6577	4.344908	0.09220535	0.04488528	0.04732008	0.04488528
9490	-225.3193	-231.1628	5.843528	0.05055601	0.02420299	0.02635302	0.02420299
9500	-262.0935	-265.7218	3.628287	0.1248275	0.08102566	0.04380185	0.08102566
9510	-226.0775	-231.4021	5.324633	0.05505379	0.03869393	0.01635986	0.03869393
9520	-229.4274	-235.283	5.855543	0.0473536	0.008017187	0.03933641	0.008017187
9530	-222.8076	-225.8815	3.073974	0.03374874	0.02825332	0.005495418	0.02825332
9540	-215.6616	-221.9416	6.280088	0.03324786	0.01297758	0.02027028	0.01297758
9550	-247.2662	-251.3662	4.099977	0.1169897	0.09352726	0.02346245	0.09352726
9560	-235.9386	-241.3647	5.426053	0.06257506	0.02532447	0.03725059	0.02532447
9570	-258.876	-262.6765	3.800506	0.1193181	0.07766942	0.04164871	0.07766942
