Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.9337	-235.7797	5.846002	0.04819512	0.008787337	0.03940779	0.008787337
6390	-227.331	-232.7255	5.394542	0.05803309	0.03914105	0.01889204	0.03914105
6400	-211.8215	-218.1525	6.331054	0.02619173	0.005156055	0.02103568	0.005156055
6410	-215.819	-222.0048	6.185868	0.03310621	0.0148902	0.01821602	0.0148902
6420	-222.2092	-228.1604	5.951191	0.03908336	0.004450785	0.03463257	0.004450785
6430	-232.7384	-237.645	4.906607	0.07277519	0.05525646	0.01751873	0.05525646
6440	-216.9358	-222.3806	5.444814	0.03031945	0.01922837	0.01109109	0.01922837
6450	-218.386	-224.121	5.735023	0.03663652	0.02228821	0.0143483	0.02228821
6460	-211.4143	-217.2173	5.802951	0.02482516	0.002152137	0.02267303	0.002152137
6470	-227.7294	-233.6302	5.900788	0.04940878	0.01517867	0.03423011	0.01517867
6480	-216.7151	-223.0402	6.325115	0.03456186	0.008242088	0.02631977	0.008242088
6490	-214.5626	-220.8838	6.321203	0.03112383	0.01132144	0.01980239	0.01132144
6500	-212.2908	-214.9668	2.675966	0.01633725	0.0003280752	0.01600917	0.0003280752
6510	-231.7042	-236.6132	4.908994	0.06999917	0.05354086	0.01645831	0.05354086
6520	-217.5324	-223.7871	6.254684	0.03670578	0.01376462	0.02294116	0.01376462
6530	-220.3239	-226.4207	6.096821	0.04182062	0.01834228	0.02347834	0.01834228
6540	-211.199	-217.0206	5.821591	0.02441048	0.002190434	0.02222004	0.002190434
6550	-227.0297	-231.9019	4.872147	0.05631678	0.04370852	0.01260826	0.04370852
6560	-219.213	-225.3669	6.153939	0.03981194	0.0168206	0.02299134	0.0168206
6570	-222.8325	-228.6342	5.801684	0.04747272	0.02708286	0.02038985	0.02708286
6580	-215.4576	-221.8116	6.353961	0.03270606	0.007719366	0.0249867	0.007719366
6590	-220.7217	-226.8921	6.17041	0.04128304	0.01403669	0.02724635	0.01403669
6600	-218.9087	-225.0847	6.176043	0.03922618	0.0161443	0.02308187	0.0161443
6610	-227.1855	-232.9844	5.798901	0.05249715	0.02327708	0.02922007	0.02327708
6620	-212.2083	-217.7306	5.522322	0.01452975	0.003583973	0.01094578	0.003583973
6630	-213.5736	-219.8819	6.308253	0.02876506	0.01058238	0.01818268	0.01058238
6640	-211.209	-217.5281	6.319043	0.02392549	0.005980526	0.01794497	0.005980526
6650	-222.6422	-228.7726	6.13039	0.04216999	0.0104131	0.0317569	0.0104131
6660	-213.9412	-220.0107	6.069432	0.02725422	0.01274036	0.01451386	0.01274036
6670	-216.2124	-222.4725	6.260168	0.0343095	0.01371023	0.02059927	0.01371023
6680	-213.1152	-219.4672	6.352039	0.02875095	0.005762587	0.02298836	0.005762587
6690	-223.5828	-229.32	5.737185	0.04912621	0.02894849	0.02017771	0.02894849
6700	-220.1728	-226.3179	6.145051	0.04118687	0.01640646	0.02478041	0.01640646
6710	-211.085	-217.2959	6.210886	0.02164065	0.006277987	0.01536267	0.006277987
6720	-228.1546	-232.1794	4.024832	0.0558129	0.04704627	0.008766624	0.04704627
6730	-215.5845	-221.9425	6.358057	0.03303838	0.00864774	0.02439064	0.00864774
6740	-227.279	-233.0857	5.806637	0.05232549	0.02262542	0.02970008	0.02262542
6750	-227.9729	-233.7492	5.776318	0.05324128	0.02291784	0.03032344	0.02291784
6760	-212.9537	-219.2317	6.277937	0.02692955	0.01001231	0.01691724	0.01001231
6770	-228.5625	-234.4597	5.897159	0.04696047	0.008683383	0.03827709	0.008683383
6780	-214.6672	-220.3679	5.700708	0.02555289	0.01397812	0.01157477	0.01397812
6790	-211.2078	-217.4344	6.22666	0.02210628	0.006584015	0.01552226	0.006584015
6800	-221.055	-226.8631	5.808089	0.04368501	0.02568438	0.01800063	0.02568438
6810	-210.8849	-216.9403	6.055402	0.01903186	0.005151064	0.01388079	0.005151064
6820	-210.4098	-216.0305	5.620762	0.02207831	0.001789046	0.02028927	0.001789046
6830	-219.1974	-225.3896	6.192167	0.03951522	0.01522735	0.02428786	0.01522735
6840	-225.9625	-231.5398	5.577285	0.04155944	0.003007083	0.03855235	0.003007083
6850	-221.5262	-227.4759	5.949742	0.04455643	0.0228871	0.02166932	0.0228871
6860	-234.121	-238.749	4.628035	0.07727777	0.06200703	0.01527074	0.06200703
6870	-223.6218	-229.457	5.835219	0.04867452	0.02610726	0.02256726	0.02610726
6880	-222.2557	-228.3821	6.126334	0.04289442	0.01337917	0.02951525	0.01337917
6890	-227.606	-232.527	4.920983	0.05821298	0.04487389	0.01333908	0.04487389
6900	-219.6493	-225.8829	6.233645	0.03914501	0.01137235	0.02777265	0.01137235
6910	-223.4288	-229.3299	5.901162	0.04778444	0.02376786	0.02401658	0.02376786
6920	-239.7563	-245.1956	5.439317	0.05976322	0.01496241	0.04480081	0.01496241
6930	-214.9351	-221.3027	6.367642	0.03193591	0.007829611	0.0241063	0.007829611
6940	-214.2295	-220.6111	6.381614	0.03079151	0.008172804	0.02261871	0.008172804
6950	-217.5127	-221.779	4.266391	0.01214162	0.005678053	0.006463571	0.005678053
6960	-230.3331	-236.1164	5.783326	0.05252518	0.01643805	0.03608714	0.01643805
6970	-215.421	-221.6296	6.208586	0.03187829	0.004570673	0.02730761	0.004570673
6980	-212.237	-218.2165	5.979459	0.02099548	0.008337102	0.01265838	0.008337102
6990	-235.4497	-240.563	5.113379	0.07397607	0.04718242	0.02679365	0.04718242
7000	-248.9778	-252.8241	3.846309	0.1282775	0.1076542	0.02062329	0.1076542
7010	-218.8288	-224.1198	5.291008	0.03479826	0.02369582	0.01110244	0.02369582
7020	-236.938	-242.3317	5.393685	0.06322154	0.02484088	0.03838066	0.02484088
7030	-219.7651	-225.7088	5.94374	0.04106859	0.02230455	0.01876404	0.02230455
7040	-221.2218	-226.7434	5.52165	0.04296034	0.02858349	0.01437685	0.02858349
7050	-221.7288	-227.8747	6.145924	0.04020849	0.007925009	0.03228348	0.007925009
7060	-213.497	-219.7922	6.295199	0.02844967	0.01066126	0.01778841	0.01066126
7070	-212.1267	-218.0777	5.950975	0.02638704	0.002595297	0.02379174	0.002595297
7080	-217.112	-221.7673	4.65522	0.02403796	0.01633148	0.007706477	0.01633148
7090	-224.9513	-230.979	6.027716	0.04576564	0.01329012	0.03247552	0.01329012
7100	-218.1568	-222.2164	4.059554	0.01191867	0.005828446	0.006090219	0.005828446
7110	-213.5715	-219.9582	6.386705	0.0295745	0.007879109	0.02169539	0.007879109
7120	-214.6979	-220.7239	6.025981	0.02892864	0.01434202	0.01458662	0.01434202
7130	-244.4093	-248.8308	4.42151	0.1019144	0.07554689	0.02636752	0.07554689
7140	-221.2916	-227.124	5.832417	0.04425401	0.02550959	0.01874442	0.02550959
7150	-215.2043	-220.5959	5.391575	0.02410246	0.01415064	0.009951825	0.01415064
7160	-211.2525	-217.1956	5.943072	0.01798027	0.005209602	0.01277066	0.005209602
7170	-227.1371	-232.9961	5.858953	0.04410395	0.005603004	0.03850095	0.005603004
7180	-225.6121	-229.1596	3.547472	0.04530257	0.03845199	0.006850585	0.03845199
7190	-213.1213	-218.5334	5.412054	0.01440234	0.004540554	0.009861784	0.004540554
7200	-218.9282	-224.8642	5.936068	0.03913633	0.02158749	0.01754884	0.02158749
7210	-216.3104	-222.447	6.136533	0.0339599	0.01608866	0.01787124	0.01608866
7220	-218.3301	-223.9757	5.645571	0.03587655	0.02244867	0.01342788	0.02244867
7230	-212.5666	-218.9059	6.339292	0.02773133	0.005351972	0.02237936	0.005351972
7240	-216.417	-222.7381	6.321024	0.03464982	0.0113077	0.02334213	0.0113077
7250	-220.5224	-225.2719	4.749551	0.0349317	0.001115468	0.03381624	0.001115468
7260	-228.4181	-233.8933	5.475188	0.05953145	0.03721097	0.02232048	0.03721097
7270	-214.7927	-221.118	6.325285	0.03142532	0.006004571	0.02542075	0.006004571
7280	-222.1591	-228.0159	5.856798	0.04602656	0.0254951	0.02053145	0.0254951
7290	-215.1459	-221.3312	6.185336	0.03142274	0.004268092	0.02715465	0.004268092
7300	-228.149	-233.4833	5.334311	0.06006298	0.04115865	0.01890432	0.04115865
7310	-222.0326	-228.1478	6.115208	0.04015686	0.007086644	0.03307022	0.007086644
7320	-219.3797	-225.272	5.892379	0.04002959	0.02266182	0.01736778	0.02266182
7330	-236.75	-241.6627	4.912648	0.08057063	0.05674831	0.02382233	0.05674831
7340	-225.0791	-230.9385	5.859431	0.05008434	0.02376591	0.02631843	0.02376591
7350	-222.8432	-228.1478	5.304638	0.04627606	0.03277827	0.01349779	0.03277827
7360	-218.8503	-225.1095	6.259272	0.03731668	0.008578379	0.0287383	0.008578379
7370	-211.551	-217.8428	6.291757	0.02383943	0.007198269	0.01664116	0.007198269
7380	-222.5318	-228.636	6.104189	0.0435974	0.01443767	0.02915973	0.01443767
7390	-232.3288	-237.4785	5.149671	0.0699136	0.04842752	0.02148607	0.04842752
7400	-211.239	-217.5527	6.313741	0.0237841	0.006201265	0.01758284	0.006201265
7410	-229.4918	-235.0367	5.544958	0.05951997	0.03306164	0.02645832	0.03306164
7420	-234.8128	-239.9879	5.175179	0.07185132	0.0446273	0.02722402	0.0446273
7430	-227.8454	-233.5633	5.717886	0.05468354	0.02657139	0.02811215	0.02657139
7440	-215.253	-221.5747	6.321695	0.03256848	0.01163533	0.02093316	0.01163533
7450	-217.0045	-223.0934	6.088968	0.03532576	0.01747161	0.01785414	0.01747161
7460	-214.6271	-220.9012	6.274061	0.03093545	0.01232593	0.01860952	0.01232593
7470	-220.3152	-226.452	6.136804	0.04144404	0.01663619	0.02480785	0.01663619
7480	-225.9959	-231.1449	5.149	0.05439222	0.04010152	0.0142907	0.04010152
7490	-222.0777	-228.0212	5.94351	0.04549918	0.02297499	0.02252419	0.02297499
7500	-216.6912	-223.0115	6.320248	0.03504385	0.01099472	0.02404913	0.01099472
7510	-219.3843	-225.4655	6.081218	0.04034855	0.0191173	0.02123125	0.0191173
7520	-221.0295	-227.138	6.108477	0.04257067	0.01713282	0.02543785	0.01713282
7530	-231.9059	-236.8549	4.948983	0.07045623	0.05323592	0.01722031	0.05323592
7540	-213.6063	-219.7398	6.133559	0.02908645	0.003559745	0.02552671	0.003559745
7550	-218.9502	-225.2116	6.26137	0.03799126	0.01038627	0.02760499	0.01038627
7560	-226.7662	-232.7091	5.942959	0.04825792	0.0147556	0.03350232	0.0147556
7570	-223.198	-229.1521	5.954084	0.04687277	0.02173535	0.02513742	0.02173535
7580	-244.3179	-249.6285	5.310559	0.05892183	0.008096926	0.0508249	0.008096926
7590	-220.0103	-225.5336	5.523275	0.03969065	0.02619331	0.01349734	0.02619331
7600	-216.2857	-222.4877	6.202005	0.03425113	0.0150451	0.01920603	0.0150451
7610	-230.5444	-236.0601	5.515711	0.06075352	0.03280954	0.02794398	0.03280954
7620	-221.0294	-226.9737	5.944287	0.03773678	0.004023311	0.03371346	0.004023311
7630	-211.3866	-217.7149	6.328348	0.02430028	0.006363841	0.01793644	0.006363841
7640	-213.9082	-219.8784	5.970146	0.02608705	0.0126941	0.01339295	0.0126941
7650	-212.4209	-218.7208	6.299836	0.02743	0.004727281	0.02270272	0.004727281
7660	-214.5926	-220.8956	6.302998	0.03102247	0.00546362	0.02555885	0.00546362
7670	-223.6632	-228.613	4.949765	0.04676094	0.03538161	0.01137933	0.03538161
7680	-210.5327	-216.5405	6.007774	0.01838484	0.004142096	0.01424275	0.004142096
7690	-226.7645	-232.7233	5.95887	0.04755316	0.01324013	0.03431304	0.01324013
7700	-258.0126	-261.746	3.733462	0.1267839	0.08880519	0.0379787	0.08880519
7710	-227.9406	-233.0696	5.128935	0.05971531	0.04405157	0.01566374	0.04405157
7720	-234.4031	-238.7441	4.341022	0.07787855	0.06503015	0.0128484	0.06503015
7730	-217.2168	-223.3499	6.133098	0.0360124	0.01699906	0.01901335	0.01699906
7740	-218.2813	-223.9137	5.63237	0.03564965	0.02237469	0.01327495	0.02237469
7750	-216.1991	-221.811	5.611984	0.02949994	0.01769399	0.01180595	0.01769399
7760	-240.2248	-245.0912	4.866353	0.08283652	0.05251201	0.03032451	0.05251201
7770	-217.113	-223.2665	6.1535	0.0358607	0.01655022	0.01931048	0.01655022
7780	-214.5379	-220.7463	6.208467	0.03018682	0.01305716	0.01712965	0.01305716
7790	-220.2318	-226.4363	6.204506	0.03871513	0.008126868	0.03058826	0.008126868
7800	-211.0106	-217.3125	6.301895	0.02340752	0.005610203	0.01779732	0.005610203
7810	-213.3373	-219.4298	6.092507	0.02579894	0.01144363	0.01435532	0.01144363
7820	-231.639	-237.399	5.760056	0.05255681	0.01421736	0.03833945	0.01421736
7830	-225.877	-231.8333	5.956239	0.04807076	0.01637766	0.0316931	0.01637766
7840	-228.4762	-234.2808	5.804625	0.05242317	0.01995552	0.03246765	0.01995552
7850	-216.3381	-222.558	6.219867	0.03443958	0.01472558	0.01971401	0.01472558
7860	-210.552	-216.3548	5.802798	0.01680169	0.003116896	0.01368479	0.003116896
7870	-212.56	-218.8426	6.282602	0.0260149	0.009289404	0.0167255	0.009289404
7880	-211.7786	-218.1192	6.340522	0.02514757	0.007148094	0.01799948	0.007148094
7890	-213.5102	-219.6065	6.096289	0.0263325	0.01180924	0.01452327	0.01180924
7900	-231.8737	-236.9491	5.0754	0.06976224	0.05050851	0.01925373	0.05050851
7910	-227.0706	-232.5373	5.466701	0.05718174	0.03728282	0.01989891	0.03728282
7920	-219.1629	-224.2344	5.071412	0.03425659	0.02419519	0.0100614	0.02419519
7930	-212.2489	-218.5791	6.330192	0.02711001	0.005142644	0.02196736	0.005142644
7940	-214.5236	-220.0002	5.476511	0.02248318	0.0123872	0.01009599	0.0123872
7950	-218.9775	-225.1493	6.171764	0.03643519	0.005721201	0.03071399	0.005721201
7960	-217.4654	-223.6906	6.225222	0.03666929	0.01487824	0.02179105	0.01487824
7970	-219.6439	-225.8824	6.238515	0.03866714	0.009873563	0.02879358	0.009873563
7980	-242.3846	-247.1057	4.721184	0.08823224	0.0572971	0.03093513	0.0572971
7990	-220.7403	-226.6327	5.892439	0.04311198	0.02398272	0.01912927	0.02398272
8000	-211.053	-217.0167	5.963696	0.02430035	0.002587665	0.02171268	0.002587665
8010	-213.0185	-219.1876	6.169047	0.02580856	0.01067207	0.01513648	0.01067207
8020	-214.1813	-220.5347	6.353415	0.03052496	0.01015869	0.02036627	0.01015869
8030	-226.1465	-231.9238	5.777247	0.05240419	0.02628055	0.02612364	0.02628055
8040	-236.5004	-241.293	4.792572	0.0825565	0.06204387	0.02051263	0.06204387
8050	-215.9245	-221.5451	5.620602	0.02874199	0.0170312	0.01171079	0.0170312
8060	-214.0222	-219.6889	5.66675	0.02881796	0.002000403	0.02681755	0.002000403
8070	-210.8973	-216.9984	6.101144	0.01968051	0.005442977	0.01423754	0.005442977
8080	-217.6819	-223.9644	6.282459	0.03558273	0.007485826	0.0280969	0.007485826
8090	-228.4219	-234.332	5.910144	0.04771415	0.01039911	0.03731504	0.01039911
8100	-232.9785	-238.0628	5.084332	0.07190839	0.05080099	0.0211074	0.05080099
8110	-217.6399	-221.8074	4.16747	0.009620237	0.001879429	0.007740807	0.001879429
8120	-212.65	-218.2568	5.606794	0.01621685	0.005768198	0.01044866	0.005768198
8130	-271.9706	-275.5079	3.537342	0.1136289	0.05607586	0.05755305	0.05607586
8140	-211.2074	-215.5309	4.323503	0.01522881	0.0008038466	0.01442496	0.0008038466
8150	-216.1462	-222.4819	6.33575	0.03368509	0.007759635	0.02592546	0.007759635
8160	-226.8386	-232.8046	5.965986	0.0455986	0.009016029	0.03658257	0.009016029
8170	-226.486	-232.161	5.675008	0.05435626	0.0305178	0.02383846	0.0305178
8180	-211.0846	-217.0556	5.971081	0.01813666	0.005029938	0.01310673	0.005029938
8190	-215.1525	-221.5193	6.366825	0.03239453	0.008952498	0.02344203	0.008952498
8200	-211.962	-217.7546	5.792656	0.01723162	0.005729151	0.01150247	0.005729151
8210	-227.6241	-233.2709	5.646828	0.05601845	0.03060693	0.02541152	0.03060693
8220	-216.2951	-221.3805	5.085425	0.02501225	0.01603302	0.008979229	0.01603302
8230	-218.3291	-224.3217	5.992657	0.03796665	0.02018304	0.01778361	0.02018304
8240	-222.1154	-227.544	5.428556	0.04489554	0.03076674	0.01412881	0.03076674
8250	-210.5176	-216.71	6.192383	0.02095486	0.004817798	0.01613707	0.004817798
8260	-216.3346	-222.5048	6.170266	0.03420506	0.01563018	0.01857488	0.01563018
8270	-214.4676	-220.377	5.909448	0.02711034	0.01393731	0.01317303	0.01393731
8280	-217.1559	-223.4086	6.252704	0.03449437	0.006038737	0.02845564	0.006038737
8290	-218.1209	-223.9978	5.876854	0.03684674	0.02105434	0.01579239	0.02105434
8300	-237.0595	-242.4541	5.39468	0.06311998	0.02447482	0.03864516	0.02447482
8310	-211.8429	-218.1703	6.327464	0.02502843	0.007496643	0.01753178	0.007496643
8320	-229.7212	-235.5073	5.786124	0.05270468	0.01795257	0.03475211	0.01795257
8330	-215.9414	-222.2785	6.337166	0.0338253	0.01074598	0.02307933	0.01074598
8340	-215.9405	-222.0326	6.092053	0.03276408	0.01609704	0.01666704	0.01609704
8350	-234.9802	-240.245	5.26479	0.06883506	0.03843183	0.03040323	0.03843183
8360	-228.1564	-233.8859	5.729449	0.05450649	0.02529644	0.02921005	0.02529644
8370	-211.4931	-217.7607	6.26755	0.02332263	0.007186072	0.01613656	0.007186072
8380	-222.5994	-226.8715	4.272063	0.03974691	0.03165748	0.008089427	0.03165748
8390	-224.4865	-228.8167	4.33017	0.03818794	0.0009223452	0.0372656	0.0009223452
8400	-214.8006	-221.1484	6.347862	0.03155589	0.0066272	0.02492869	0.0066272
8410	-214.4929	-220.4808	5.987885	0.03004712	0.002973113	0.02707401	0.002973113
8420	-223.1454	-227.5589	4.413477	0.04222429	0.03351391	0.008710383	0.03351391
8430	-210.1183	-216.2117	6.093366	0.02044473	0.003562877	0.01688186	0.003562877
8440	-212.45	-218.8258	6.375827	0.02741319	0.006426374	0.02098681	0.006426374
8450	-213.7779	-219.8468	6.068899	0.02678749	0.01240266	0.01438482	0.01240266
8460	-211.6934	-218.0461	6.352732	0.02569644	0.00585122	0.01984521	0.00585122
8470	-213.3598	-219.5857	6.225869	0.02736683	0.01108038	0.01628645	0.01108038
8480	-225.8533	-231.6174	5.764083	0.05235866	0.02727811	0.02508054	0.02727811
8490	-210.2257	-216.2416	6.015922	0.01884353	0.003638052	0.01520548	0.003638052
8500	-216.0128	-222.0162	6.003332	0.03227501	0.01682544	0.01544957	0.01682544
8510	-215.044	-221.3271	6.283124	0.03193938	0.0125308	0.01940858	0.0125308
8520	-212.7591	-219.1276	6.368515	0.0276131	0.008291832	0.01932126	0.008291832
8530	-212.7799	-218.0125	5.23265	0.01314786	0.002577834	0.01057003	0.002577834
8540	-227.2884	-233.0175	5.729166	0.05414837	0.02695684	0.02719152	0.02695684
8550	-232.6494	-236.8802	4.230808	0.07159836	0.06035276	0.0112456	0.06035276
8560	-213.7075	-219.5586	5.85112	0.02409737	0.01190443	0.01219294	0.01190443
8570	-211.5302	-217.8592	6.328973	0.02449563	0.00675564	0.01773999	0.00675564
8580	-235.1593	-239.2742	4.114916	0.04685696	0.001038622	0.04581833	0.001038622
8590	-225.1969	-230.9994	5.802464	0.05110152	0.0262826	0.02481892	0.0262826
8600	-217.5921	-223.8765	6.284397	0.03545871	0.007435858	0.02802285	0.007435858
8610	-214.7613	-220.8688	6.107479	0.02986095	0.01414839	0.01571256	0.01414839
8620	-216.8087	-223.0991	6.290353	0.03540586	0.01261838	0.02278748	0.01261838
8630	-227.7124	-231.8932	4.180804	0.05516814	0.04595565	0.009212497	0.04595565
8640	-230.7555	-235.2566	4.501062	0.06636843	0.05435595	0.01201248	0.05435595
8650	-223.4343	-229.3763	5.942047	0.04728319	0.0220071	0.02527609	0.0220071
8660	-215.3478	-221.5555	6.207754	0.03177404	0.00453829	0.02723576	0.00453829
8670	-223.4062	-227.998	4.591777	0.04401716	0.03453775	0.009479406	0.03453775
8680	-222.6186	-228.6751	6.056489	0.04473617	0.01740068	0.02733549	0.01740068
8690	-222.9694	-225.9109	2.941454	0.008669199	0.003902071	0.004767128	0.003902071
8700	-219.759	-225.686	5.927022	0.04101767	0.02257678	0.0184409	0.02257678
8710	-225.406	-231.0128	5.606847	0.05319449	0.03294338	0.02025111	0.03294338
8720	-225.7073	-231.7039	5.996586	0.04664408	0.01353969	0.03310438	0.01353969
8730	-220.4212	-226.4891	6.067936	0.0421553	0.019355	0.0228003	0.019355
8740	-235.2709	-240.9198	5.648922	0.05364995	0.01067176	0.0429782	0.01067176
8750	-211.1482	-217.3521	6.203918	0.02163177	0.006424709	0.01520706	0.006424709
8760	-212.2332	-218.4947	6.261497	0.02492996	0.008793651	0.01613631	0.008793651
8770	-212.1458	-218.0623	5.916476	0.01974584	0.007600329	0.01214551	0.007600329
8780	-224.026	-225.4678	1.441753	0.007221001	0.0004234982	0.006797503	0.0004234982
8790	-210.6534	-216.071	5.417552	0.0156218	0.001949527	0.01367227	0.001949527
8800	-209.9862	-215.5508	5.564538	0.02012903	0.001745895	0.01838314	0.001745895
8810	-216.8165	-223.1359	6.319453	0.03520897	0.01082688	0.02438209	0.01082688
8820	-220.064	-226.2227	6.158659	0.04090708	0.01587076	0.02503632	0.01587076
8830	-212.2588	-218.5624	6.303568	0.02557444	0.008565524	0.01700892	0.008565524
8840	-217.6167	-223.9027	6.286006	0.03659175	0.01202195	0.0245698	0.01202195
8850	-211.5647	-217.8338	6.269161	0.02568369	0.004310147	0.02137354	0.004310147
8860	-234.823	-240.2902	5.467215	0.06164422	0.02555075	0.03609346	0.02555075
8870	-215.3352	-221.6987	6.36356	0.03268019	0.008871456	0.02380873	0.008871456
8880	-220.7522	-226.6058	5.853534	0.04308731	0.02467616	0.01841115	0.02467616
8890	-212.2887	-218.5599	6.271133	0.02519794	0.008853955	0.01634398	0.008853955
8900	-210.4291	-216.0709	5.641803	0.01641313	0.002411901	0.01400123	0.002411901
8910	-222.0938	-227.4049	5.311097	0.04422634	0.03116589	0.01306044	0.03116589
8920	-226.529	-232.5051	5.976133	0.0468416	0.01220599	0.03463561	0.01220599
8930	-220.8215	-226.9128	6.091343	0.04253203	0.01816592	0.02436612	0.01816592
8940	-210.4177	-216.4671	6.049392	0.02266317	0.002948759	0.01971441	0.002948759
8950	-238.0173	-242.9989	4.98153	0.0788161	0.05012873	0.02868737	0.05012873
8960	-216.0386	-222.3653	6.326655	0.0333953	0.007123175	0.02627212	0.007123175
8970	-221.2454	-227.327	6.081572	0.04313973	0.01815869	0.02498104	0.01815869
8980	-217.9085	-223.5047	5.59624	0.03345391	0.002140703	0.0313132	0.002140703
8990	-212.6113	-218.6855	6.07422	0.02346269	0.009746118	0.01371657	0.009746118
9000	-214.7574	-220.2634	5.505972	0.02372684	0.0133549	0.01037195	0.0133549
9010	-213.2619	-219.414	6.152117	0.02859794	0.003615167	0.02498277	0.003615167
9020	-215.6747	-221.4687	5.794	0.03119987	0.002442732	0.02875714	0.002442732
9030	-210.8731	-217.1458	6.272739	0.02374253	0.004557978	0.01918455	0.004557978
9040	-231.3784	-236.7203	5.341977	0.06539219	0.04079709	0.0245951	0.04079709
9050	-215.4633	-221.7913	6.327913	0.03299455	0.01143153	0.02156302	0.01143153
9060	-211.5986	-217.8595	6.260913	0.02576057	0.004226243	0.02153432	0.004226243
9070	-210.3524	-216.3062	5.953775	0.01805872	0.003567444	0.01449127	0.003567444
9080	-211.6779	-217.7519	6.074018	0.02080291	0.00730532	0.01349759	0.00730532
9090	-215.1534	-220.3237	5.170302	0.0212318	0.01236003	0.008871769	0.01236003
9100	-229.2599	-234.7193	5.459398	0.0609206	0.03740675	0.02351385	0.03740675
9110	-218.6387	-224.226	5.5873	0.03632736	0.02320406	0.01312329	0.02320406
9120	-217.534	-223.4453	5.91125	0.03556158	0.01988307	0.01567851	0.01988307
9130	-227.2815	-233.2148	5.933242	0.04538582	0.007803248	0.03758257	0.007803248
9140	-245.8325	-250.2168	4.38435	0.1032053	0.07460051	0.02860479	0.07460051
9150	-219.4693	-225.5236	6.054306	0.04054077	0.01983858	0.02070219	0.01983858
9160	-226.5786	-232.542	5.963371	0.04750285	0.01352254	0.03398031	0.01352254
9170	-252.057	-255.5091	3.452019	0.1462052	0.1283242	0.01788096	0.1283242
9180	-223.6702	-228.6597	4.989495	0.03828737	0.001476413	0.03681096	0.001476413
9190	-223.154	-227.8153	4.661332	0.04364872	0.03395955	0.009689179	0.03395955
9200	-223.0209	-229.0096	5.988698	0.04023382	0.00521814	0.03501568	0.00521814
9210	-219.3645	-225.5843	6.219768	0.03746509	0.007313744	0.03015135	0.007313744
9220	-233.4295	-236.6181	3.188631	0.06970414	0.06220249	0.007501654	0.06220249
9230	-210.9515	-216.8414	5.889908	0.01716901	0.004164783	0.01300422	0.004164783
9240	-219.3412	-225.5469	6.205628	0.03953809	0.01435649	0.0251816	0.01435649
9250	-217.6846	-223.793	6.108405	0.03694904	0.01779284	0.01915619	0.01779284
9260	-271.3715	-275.563	4.191564	0.08723937	0.02199159	0.06524778	0.02199159
9270	-225.7546	-230.9817	5.227157	0.05397659	0.0390716	0.01490499	0.0390716
9280	-212.4386	-218.6587	6.220158	0.02735879	0.003954373	0.02340442	0.003954373
9290	-218.3654	-224.6462	6.280853	0.03700387	0.00947515	0.02752872	0.00947515
9300	-209.9598	-215.9218	5.962054	0.01960199	0.002926675	0.01667532	0.002926675
9310	-210.5844	-216.7681	6.183777	0.02310301	0.003708572	0.01939444	0.003708572
9320	-216.4811	-222.3274	5.846279	0.03228349	0.01827381	0.01400968	0.01827381
9330	-212.7693	-218.9309	6.161673	0.0250357	0.01016441	0.01487129	0.01016441
9340	-231.1578	-236.9275	5.769622	0.05253886	0.01499833	0.03754053	0.01499833
9350	-211.3306	-217.4074	6.076818	0.02002675	0.006392249	0.0136345	0.006392249
9360	-210.9824	-217.2592	6.276729	0.0241193	0.004531507	0.01958779	0.004531507
9370	-212.249	-218.5083	6.259281	0.02493856	0.008835551	0.01610301	0.008835551
9380	-212.9218	-218.6282	5.706403	0.01917872	0.008341959	0.01083676	0.008341959
9390	-236.5528	-242.0547	5.501947	0.0595113	0.01901196	0.04049934	0.01901196
9400	-228.2232	-233.4555	5.232278	0.06047992	0.04315648	0.01732343	0.04315648
9410	-226.5178	-231.7596	5.241783	0.05607178	0.04034128	0.0157305	0.04034128
9420	-216.9924	-223.3078	6.315476	0.03546803	0.01081692	0.02465111	0.01081692
9430	-210.8642	-217.099	6.234835	0.02178053	0.005722953	0.01605757	0.005722953
9440	-238.2865	-243.6702	5.38368	0.06283868	0.02213902	0.04069966	0.02213902
9450	-212.4196	-218.4492	6.029556	0.02701737	0.002902486	0.02411489	0.002902486
9460	-215.1866	-221.3724	6.185852	0.03159854	0.01415851	0.01744002	0.01415851
9470	-215.2762	-220.1761	4.899836	0.01364177	0.005768533	0.007873242	0.005768533
9480	-217.8879	-224.1839	6.295969	0.03638287	0.009406722	0.02697615	0.009406722
9490	-235.4028	-240.543	5.140223	0.07310446	0.04559688	0.02750758	0.04559688
9500	-225.5781	-231.2876	5.709491	0.05273249	0.02975014	0.02298235	0.02975014
9510	-233.9173	-238.7279	4.81058	0.07627537	0.0588666	0.01740877	0.0588666
9520	-212.8337	-218.4903	5.656633	0.02706299	0.001910373	0.02515261	0.001910373
9530	-212.5716	-218.778	6.206348	0.02506704	0.009670633	0.01539641	0.009670633
9540	-222.0646	-227.9981	5.933489	0.04554048	0.02330813	0.02223235	0.02330813
9550	-212.4952	-218.3329	5.837747	0.01968593	0.008076679	0.01160925	0.008076679
9560	-218.6692	-224.4988	5.829609	0.03478045	0.002926725	0.03185372	0.002926725
