Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.4478	-216.2904	5.842561	0.01715958	0.003177609	0.01398197	0.003177609
6390	-218.183	-223.6096	5.426665	0.03388683	0.02225692	0.01162991	0.02225692
6400	-211.2496	-217.4351	6.185502	0.02496264	0.003617069	0.02134558	0.003617069
6410	-209.9851	-215.3266	5.341418	0.01829829	0.00149975	0.01679854	0.00149975
6420	-210.2563	-216.3616	6.105357	0.02192806	0.003310996	0.01861707	0.003310996
6430	-212.1861	-218.3935	6.20736	0.02406848	0.00884972	0.01521876	0.00884972
6440	-214.7928	-221.0005	6.207619	0.03080838	0.01341084	0.01739754	0.01341084
6450	-222.4286	-226.9116	4.48296	0.0404336	0.03168797	0.008745629	0.03168797
6460	-211.0632	-217.3703	6.307133	0.02409229	0.005112814	0.01897948	0.005112814
6470	-212.957	-215.0114	2.054412	0.01593211	0.0002544123	0.0156777	0.0002544123
6480	-212.4568	-218.7553	6.298505	0.02597319	0.008973544	0.01699965	0.008973544
6490	-213.4351	-219.8223	6.387139	0.02931947	0.007702744	0.02161673	0.007702744
6500	-211.1491	-217.0648	5.915731	0.01753068	0.004748138	0.01278254	0.004748138
6510	-210.764	-216.9832	6.21919	0.02142536	0.00547549	0.01594987	0.00547549
6520	-227.0266	-232.2097	5.183142	0.05732587	0.04183604	0.01548983	0.04183604
6530	-210.4002	-216.4655	6.065226	0.02259946	0.003026601	0.01957286	0.003026601
6540	-210.3898	-215.167	4.777184	0.01928307	0.0009488577	0.01833422	0.0009488577
6550	-219.3226	-225.3315	6.008897	0.04022785	0.02078433	0.01944353	0.02078433
6560	-216.649	-222.9763	6.327273	0.03489487	0.01041212	0.02448276	0.01041212
6570	-211.1572	-217.4187	6.261451	0.02261601	0.006408682	0.01620733	0.006408682
6580	-210.5798	-216.6736	6.093778	0.02318802	0.003133815	0.02005421	0.003133815
6590	-215.9969	-222.3453	6.348432	0.03366718	0.008755639	0.02491154	0.008755639
6600	-210.3076	-216.4812	6.173524	0.0212085	0.004111444	0.01709705	0.004111444
6610	-213.572	-218.8583	5.286382	0.0136704	0.00420305	0.009467352	0.00420305
6620	-214.0212	-219.3656	5.344348	0.01793815	0.008719535	0.009218617	0.008719535
6630	-215.9256	-222.1799	6.254362	0.03276439	0.005337524	0.02742686	0.005337524
6640	-213.4467	-219.7898	6.343126	0.02882457	0.009802061	0.01902251	0.009802061
6650	-211.1463	-217.3042	6.157876	0.02090142	0.006307604	0.01459381	0.006307604
6660	-218.2877	-223.2366	4.948911	0.03066443	0.02149474	0.009169691	0.02149474
6670	-210.2944	-216.3968	6.102373	0.02212709	0.003267263	0.01885983	0.003267263
6680	-210.6564	-216.9142	6.257755	0.02262735	0.004762554	0.0178648	0.004762554
6690	-211.4822	-217.8128	6.33066	0.02532017	0.005264949	0.02005522	0.005264949
6700	-211.0225	-216.5238	5.501325	0.01516793	0.002359099	0.01280883	0.002359099
6710	-216.562	-222.8857	6.323718	0.03424791	0.007776413	0.0264715	0.007776413
6720	-215.0826	-221.1	6.017383	0.02990561	0.01510436	0.01480125	0.01510436
6730	-213.3601	-218.9311	5.570949	0.01877163	0.008607908	0.01016372	0.008607908
6740	-210.6581	-216.5394	5.881287	0.0171861	0.003641254	0.01354485	0.003641254
6750	-218.9823	-223.4013	4.41897	0.02908114	0.02151867	0.007562469	0.02151867
6760	-211.9516	-218.2411	6.289465	0.02466039	0.008071697	0.01658869	0.008071697
6770	-213.0856	-219.3917	6.306048	0.02757827	0.009932932	0.01764534	0.009932932
6780	-210.3879	-216.3141	5.926235	0.02249304	0.002491107	0.02000193	0.002491107
6790	-211.7089	-217.238	5.529151	0.01464715	0.002998628	0.01164852	0.002998628
6800	-216.0256	-222.3013	6.275747	0.0339753	0.01322685	0.02074845	0.01322685
6810	-217.4388	-223.7483	6.30952	0.03576464	0.009266362	0.02649827	0.009266362
6820	-216.2121	-220.8834	4.671265	0.01206866	0.004620298	0.007448361	0.004620298
6830	-212.3618	-218.7324	6.370588	0.02725828	0.006175768	0.02108252	0.006175768
6840	-210.7462	-217.0178	6.271654	0.0227918	0.005011955	0.01777984	0.005011955
6850	-211.4325	-217.0484	5.615904	0.01516851	0.003154705	0.01201381	0.003154705
6860	-212.1579	-218.2808	6.122898	0.02671344	0.003304113	0.02340932	0.003304113
6870	-225.8525	-231.2145	5.362058	0.05452571	0.03788866	0.01663705	0.03788866
6880	-210.0202	-215.679	5.65881	0.01763946	0.00216999	0.01546947	0.00216999
6890	-213.8875	-220.2649	6.377422	0.03009719	0.008963923	0.02113327	0.008963923
6900	-210.9512	-217.2501	6.298919	0.0236093	0.005175104	0.0184342	0.005175104
6910	-213.4587	-219.7975	6.338764	0.02880701	0.009908386	0.01889862	0.009908386
6920	-212.8295	-219.1929	6.36348	0.02823229	0.005966293	0.022266	0.005966293
6930	-211.3571	-217.6873	6.330192	0.02433441	0.006213364	0.01812104	0.006213364
6940	-214.5126	-220.8104	6.297781	0.0308498	0.01179266	0.01905714	0.01179266
6950	-217.9397	-223.5152	5.575535	0.03428333	0.02171027	0.01257306	0.02171027
6960	-218.0488	-223.429	5.380219	0.03314952	0.02189096	0.01125856	0.02189096
6970	-218.4634	-224.4582	5.994797	0.03828736	0.02029708	0.01799028	0.02029708
6980	-224.7527	-230.279	5.52631	0.05194379	0.03408032	0.01786347	0.03408032
6990	-211.0524	-217.3318	6.279442	0.02282778	0.006051617	0.01677617	0.006051617
7000	-212.7872	-219.0869	6.299733	0.02678418	0.009532319	0.01725186	0.009532319
7010	-210.549	-215.0375	4.488495	0.01815213	0.0008046005	0.01734752	0.0008046005
7020	-212.1981	-218.4995	6.301439	0.02540283	0.00846932	0.01693351	0.00846932
7030	-210.9955	-217.0944	6.098844	0.01976896	0.005667857	0.0141011	0.005667857
7040	-211.3988	-217.6416	6.242763	0.0227309	0.007028079	0.01570282	0.007028079
7050	-219.3341	-225.0881	5.75401	0.03924538	0.02386921	0.01537617	0.02386921
7060	-213.209	-219.5379	6.328914	0.02887612	0.005338301	0.02353782	0.005338301
7070	-212.0445	-218.3859	6.34148	0.02666892	0.005347854	0.02132107	0.005347854
7080	-212.8317	-219.1616	6.329905	0.02821455	0.005245579	0.02296897	0.005245579
7090	-214.2787	-220.6595	6.380792	0.03087525	0.008046449	0.0228288	0.008046449
7100	-211.4063	-217.7327	6.326414	0.02427035	0.006465603	0.01780474	0.006465603
7110	-217.1473	-223.4384	6.291049	0.03481306	0.007096614	0.02771645	0.007096614
7120	-212.8636	-219.1414	6.277823	0.02670459	0.009860777	0.01684381	0.009860777
7130	-215.5781	-221.7777	6.199601	0.03263054	0.0144423	0.01818824	0.0144423
7140	-211.0164	-216.8897	5.87335	0.0170236	0.004167236	0.01285636	0.004167236
7150	-222.7128	-228.3471	5.634233	0.04721516	0.03003947	0.01717569	0.03003947
7160	-210.8213	-217.061	6.239777	0.02184585	0.00559921	0.01624664	0.00559921
7170	-218.7789	-224.9841	6.205208	0.03884831	0.01502205	0.02382625	0.01502205
7180	-210.4589	-216.5424	6.083491	0.02279805	0.003103897	0.01969415	0.003103897
7190	-221.6357	-227.803	6.167344	0.04091657	0.009936148	0.03098043	0.009936148
7200	-215.1704	-221.389	6.218638	0.03180121	0.01373445	0.01806676	0.01373445
7210	-213.3107	-219.6936	6.382959	0.0291223	0.006974715	0.02214758	0.006974715
7220	-212.9458	-219.3317	6.385965	0.02835585	0.007296027	0.02105982	0.007296027
7230	-211.2178	-217.282	6.064228	0.0196186	0.006021774	0.01359683	0.006021774
7240	-214.2462	-220.6275	6.38134	0.03082234	0.008321794	0.02250054	0.008321794
7250	-215.9811	-221.092	5.110868	0.03047338	0.001293963	0.02917942	0.001293963
7260	-210.3106	-216.3472	6.036558	0.02227604	0.002915463	0.01936057	0.002915463
7270	-211.6525	-217.9059	6.25337	0.0234368	0.00758953	0.01584727	0.00758953
7280	-213.4737	-219.8607	6.387062	0.02939371	0.007728996	0.02166472	0.007728996
7290	-226.1013	-231.7398	5.638534	0.05421945	0.03207516	0.02214429	0.03207516
7300	-218.5592	-224.2046	5.64533	0.03426312	0.002319328	0.03194379	0.002319328
7310	-212.9386	-218.7219	5.783253	0.02047957	0.009146342	0.01133323	0.009146342
7320	-210.6005	-215.9808	5.38034	0.0221466	0.001442314	0.02070429	0.001442314
7330	-214.4641	-220.7177	6.253579	0.03038996	0.01244661	0.01794336	0.01244661
7340	-213.3759	-219.7531	6.377203	0.02924732	0.006675462	0.02257185	0.006675462
7350	-217.5489	-221.5801	4.031228	0.01796886	0.01185216	0.006116695	0.01185216
7360	-210.2488	-215.1512	4.90239	0.01791777	0.001068525	0.01684925	0.001068525
7370	-214.4361	-220.788	6.35199	0.03104689	0.01033202	0.02071486	0.01033202
7380	-211.8363	-217.6023	5.765996	0.02557005	0.002084547	0.0234855	0.002084547
7390	-213.4263	-219.0832	5.656936	0.02049504	0.009815751	0.01067929	0.009815751
7400	-212.9658	-219.0736	6.107825	0.02492044	0.01062116	0.01429928	0.01062116
7410	-210.042	-215.2704	5.228344	0.01821415	0.001363801	0.01685035	0.001363801
7420	-212.0787	-218.1491	6.070429	0.02185164	0.008365811	0.01348583	0.008365811
7430	-213.0107	-218.5454	5.53475	0.01627129	0.006230823	0.01004046	0.006230823
7440	-212.454	-218.8291	6.375013	0.02711376	0.007516711	0.01959705	0.007516711
7450	-211.4575	-217.7782	6.320778	0.02531676	0.005050437	0.02026632	0.005050437
7460	-213.3306	-219.6763	6.345715	0.0291185	0.005701946	0.02341656	0.005701946
7470	-214.9492	-220.7761	5.826852	0.02772119	0.01498249	0.0127387	0.01498249
7480	-212.0107	-217.9804	5.96968	0.02015122	0.007596026	0.01255519	0.007596026
7490	-218.7641	-224.9874	6.223253	0.03657527	0.006700315	0.02987495	0.006700315
7500	-211.1571	-217.4743	6.317188	0.02388016	0.005809741	0.01807042	0.005809741
7510	-210.0293	-215.2712	5.241892	0.01859233	0.001362275	0.01723006	0.001362275
7520	-209.894	-215.7478	5.853707	0.01942314	0.002498281	0.01692486	0.002498281
7530	-212.1006	-217.816	5.715442	0.02595661	0.001989418	0.02396719	0.001989418
7540	-210.8709	-217.1602	6.289285	0.02336255	0.005063532	0.01829902	0.005063532
7550	-213.0034	-219.2822	6.278747	0.02706225	0.01008792	0.01697433	0.01008792
7560	-210.7233	-216.9383	6.214952	0.0213305	0.005370166	0.01596034	0.005370166
7570	-213.3441	-218.8792	5.535127	0.01800211	0.008022834	0.009979278	0.008022834
7580	-215.7423	-221.5379	5.795534	0.02976734	0.01677976	0.01298759	0.01677976
7590	-210.9141	-216.8845	5.970354	0.01799398	0.004650193	0.01334379	0.004650193
7600	-210.6927	-216.9452	6.252481	0.02313692	0.004427419	0.0187095	0.004427419
7610	-218.5112	-224.7765	6.265289	0.03780128	0.01179969	0.02600159	0.01179969
7620	-212.7277	-218.9895	6.261749	0.02616852	0.009737415	0.0164311	0.009737415
7630	-210.3459	-216.372	6.026172	0.02240952	0.002861494	0.01954803	0.002861494
7640	-210.0338	-215.2817	5.247833	0.01817331	0.001388476	0.01678483	0.001388476
7650	-211.8121	-216.9926	5.180438	0.01380317	0.001894131	0.01190904	0.001894131
7660	-214.3711	-220.1728	5.801646	0.02567847	0.01350741	0.01217106	0.01350741
7670	-211.5322	-217.8211	6.288933	0.02559431	0.004537475	0.02105683	0.004537475
7680	-210.5707	-216.7289	6.158231	0.02311058	0.003519187	0.01959139	0.003519187
7690	-216.3077	-222.6346	6.32692	0.03444796	0.01104277	0.02340519	0.01104277
7700	-217.895	-224.0898	6.194736	0.03747681	0.01580814	0.02166867	0.01580814
7710	-211.3834	-216.4405	5.057083	0.02342219	0.001124231	0.02229796	0.001124231
7720	-212.7186	-219.0965	6.377881	0.02768639	0.007844242	0.01984215	0.007844242
7730	-212.5659	-218.0338	5.46784	0.01427942	0.003759916	0.0105195	0.003759916
7740	-214.5251	-220.2043	5.679188	0.02951982	0.002060677	0.02745915	0.002060677
7750	-210.1867	-215.5162	5.329492	0.01686058	0.001592333	0.01526825	0.001592333
7760	-212.6429	-218.9936	6.350673	0.02710512	0.008576801	0.01852832	0.008576801
7770	-216.3909	-221.0072	4.616309	0.01993654	0.0126176	0.007318938	0.0126176
7780	-211.3424	-217.5036	6.161231	0.02133554	0.006806764	0.01452878	0.006806764
7790	-215.0443	-221.2939	6.249551	0.03149174	0.004893575	0.02659816	0.004893575
7800	-219.793	-225.3645	5.571509	0.0393918	0.02560338	0.01378842	0.02560338
7810	-211.4548	-217.0815	5.626711	0.02461337	0.001800269	0.0228131	0.001800269
7820	-210.9089	-215.6857	4.776873	0.02158807	0.00092761	0.02066046	0.00092761
7830	-213.2371	-219.0119	5.774779	0.0214763	0.01009378	0.01138252	0.01009378
7840	-211.1088	-217.0097	5.900889	0.02433663	0.002396296	0.02194033	0.002396296
7850	-212.3439	-218.2414	5.897519	0.02667127	0.002445793	0.02422548	0.002445793
7860	-215.8847	-222.034	6.149209	0.03230788	0.004169015	0.02813886	0.004169015
7870	-210.0243	-215.9513	5.927007	0.01872561	0.00297634	0.01574927	0.00297634
7880	-214.449	-220.3119	5.862935	0.02657198	0.01383757	0.0127344	0.01383757
7890	-213.253	-219.5673	6.314386	0.02807061	0.01006473	0.01800588	0.01006473
7900	-210.723	-216.9576	6.234587	0.02342275	0.004133971	0.01928878	0.004133971
7910	-211.1161	-217.4192	6.303115	0.02342497	0.005988602	0.01743636	0.005988602
7920	-210.0621	-215.497	5.434929	0.01735188	0.001715759	0.01563612	0.001715759
7930	-209.9663	-215.5492	5.582959	0.01786516	0.001949581	0.01591558	0.001949581
7940	-210.6362	-216.7836	6.147371	0.02334119	0.003428964	0.01991223	0.003428964
7950	-212.4834	-218.7483	6.264886	0.02750331	0.004351095	0.02315222	0.004351095
7960	-211.7401	-217.6955	5.955435	0.02569504	0.002585533	0.02310951	0.002585533
7970	-214.711	-221.0858	6.374769	0.03161987	0.008283678	0.02333619	0.008283678
7980	-210.1228	-216.1902	6.06742	0.02126166	0.003182194	0.01807947	0.003182194
7990	-213.6264	-219.6231	5.99672	0.02554234	0.01206333	0.01347901	0.01206333
8000	-216.0451	-221.736	5.690804	0.02972943	0.017423	0.01230643	0.017423
8010	-211.4409	-217.727	6.286179	0.02537946	0.004512134	0.02086732	0.004512134
8020	-211.1029	-217.4172	6.314384	0.02407723	0.005346393	0.01873084	0.005346393
8030	-211.3631	-216.8579	5.494874	0.01478067	0.002560483	0.01222018	0.002560483
8040	-211.5258	-217.3294	5.803544	0.01661834	0.004643952	0.01197439	0.004643952
8050	-212.7488	-218.942	6.193209	0.02537322	0.01006619	0.01530703	0.01006619
8060	-211.5811	-217.5489	5.967828	0.01894995	0.006302254	0.0126477	0.006302254
8070	-211.5786	-217.9197	6.34104	0.02485032	0.006622216	0.0182281	0.006622216
8080	-210.1866	-216.0909	5.904263	0.01801905	0.003121929	0.01489712	0.003121929
8090	-215.8346	-222.1254	6.29078	0.033634	0.01274125	0.02089274	0.01274125
8100	-214.3457	-220.6973	6.351643	0.03085763	0.01030533	0.0205523	0.01030533
8110	-212.7744	-218.2931	5.518651	0.01512505	0.004897443	0.01022761	0.004897443
8120	-214.0722	-220.0064	5.934229	0.02936042	0.002718297	0.02664212	0.002718297
8130	-212.0047	-218.2854	6.280735	0.02465354	0.008233067	0.01642048	0.008233067
8140	-212.5622	-218.0766	5.514418	0.02639884	0.001658031	0.02474081	0.001658031
8150	-211.0131	-216.8821	5.868995	0.01698303	0.00413113	0.0128519	0.00413113
8160	-212.378	-218.5482	6.170259	0.02407564	0.009301208	0.01477444	0.009301208
8170	-213.2466	-219.5532	6.306599	0.02797017	0.01016213	0.01780804	0.01016213
8180	-210.1717	-216.2891	6.117408	0.02119098	0.003535276	0.01765571	0.003535276
8190	-211.8455	-218.1465	6.301004	0.02460103	0.00777104	0.01682999	0.00777104
8200	-213.4397	-219.7624	6.322675	0.0292531	0.005311667	0.02394143	0.005311667
8210	-214.0838	-219.9867	5.902905	0.02588115	0.0130188	0.01286235	0.0130188
8220	-211.9528	-218.1916	6.238777	0.02392219	0.008286721	0.01563547	0.008286721
8230	-211.6996	-217.6818	5.982202	0.02565924	0.00267298	0.02298626	0.00267298
8240	-210.2997	-215.8272	5.527464	0.01651703	0.002029053	0.01448797	0.002029053
8250	-212.2198	-217.4246	5.204754	0.01345082	0.00213419	0.01131663	0.00213419
8260	-214.1108	-219.8217	5.71089	0.02901421	0.002100449	0.02691376	0.002100449
8270	-212.3178	-218.4913	6.173461	0.02707449	0.003612046	0.02346244	0.003612046
8280	-210.7816	-216.9385	6.156899	0.02377126	0.00346357	0.02030769	0.00346357
8290	-209.8757	-215.559	5.683316	0.0190117	0.002055249	0.01695645	0.002055249
8300	-210.8612	-217.0946	6.233412	0.02175165	0.005716987	0.01603466	0.005716987
8310	-216.8982	-222.7011	5.802947	0.03308967	0.01920311	0.01388656	0.01920311
8320	-220.0553	-226.2148	6.159507	0.04088728	0.01583909	0.02504819	0.01583909
8330	-212.7317	-218.9436	6.211902	0.02556027	0.009978967	0.0155813	0.009978967
8340	-212.817	-218.6907	5.87375	0.02137448	0.009420277	0.01195421	0.009420277
8350	-210.289	-216.4372	6.148153	0.02055836	0.004151741	0.01640661	0.004151741
8360	-210.1371	-216.1326	5.995464	0.01887553	0.003403023	0.01547251	0.003403023
8370	-212.6565	-219.039	6.382443	0.0277905	0.006893558	0.02089694	0.006893558
8380	-211.9752	-218.2312	6.255982	0.0242245	0.00828475	0.01593975	0.00828475
8390	-212.036	-218.3094	6.273395	0.02462065	0.008336618	0.01628403	0.008336618
8400	-214.6284	-220.0328	5.404361	0.02199381	0.01223676	0.009757049	0.01223676
8410	-211.8332	-217.9751	6.141878	0.02221697	0.007977009	0.01423996	0.007977009
8420	-212.0486	-218.3506	6.301983	0.02670834	0.004707233	0.0220011	0.004707233
8430	-217.3093	-221.8246	4.515273	0.02349221	0.01614747	0.007344734	0.01614747
8440	-216.0848	-221.9164	5.831671	0.03105979	0.01749522	0.01356457	0.01749522
8450	-216.7027	-222.7678	6.065193	0.03446525	0.01738754	0.01707771	0.01738754
8460	-212.3909	-218.4397	6.048819	0.02246267	0.009107884	0.01335478	0.009107884
8470	-212.4656	-218.4796	6.014008	0.02220484	0.009167478	0.01303736	0.009167478
8480	-213.1719	-219.3077	6.135735	0.02583697	0.01104927	0.0147877	0.01104927
8490	-210.1238	-216.0842	5.960406	0.01860299	0.003250561	0.01535243	0.003250561
8500	-211.915	-217.787	5.872001	0.01833879	0.006436703	0.01190208	0.006436703
8510	-211.9155	-217.8694	5.95392	0.01962528	0.007185357	0.01243992	0.007185357
8520	-212.6482	-218.808	6.159844	0.02467922	0.009904218	0.014775	0.009904218
8530	-212.0219	-218.1397	6.117797	0.02645984	0.003264964	0.02319488	0.003264964
8540	-218.7423	-224.7559	6.013617	0.03898296	0.02027164	0.01871132	0.02027164
8550	-218.4927	-224.0132	5.520489	0.03545267	0.02296923	0.01248344	0.02296923
8560	-216.0786	-221.4991	5.420471	0.03105341	0.001686826	0.02936658	0.001686826
8570	-211.7886	-217.4501	5.661464	0.02531009	0.001872401	0.02343769	0.001872401
8580	-221.2338	-227.4103	6.176467	0.04116506	0.01181218	0.02935288	0.01181218
8590	-210.105	-216.0906	5.985566	0.02137765	0.002769268	0.01860838	0.002769268
8600	-209.9545	-215.4841	5.529609	0.01797534	0.00182712	0.01614822	0.00182712
8610	-209.9053	-215.7609	5.855612	0.01991524	0.002441954	0.01747329	0.002441954
8620	-214.6202	-220.7937	6.173486	0.03008735	0.01348686	0.01660049	0.01348686
8630	-210.905	-216.4846	5.579594	0.01550255	0.002538826	0.01296372	0.002538826
8640	-210.6729	-216.6955	6.022574	0.02342619	0.002806116	0.02062008	0.002806116
8650	-213.522	-219.8304	6.308482	0.02864523	0.01051227	0.01813296	0.01051227
8660	-214.6	-220.8824	6.282373	0.03093513	0.01215792	0.01877721	0.01215792
8670	-212.0821	-217.8379	5.755808	0.01697334	0.005690524	0.01128281	0.005690524
8680	-212.9522	-219.113	6.160851	0.02812339	0.003620376	0.02450301	0.003620376
8690	-213.4349	-219.4436	6.008714	0.0251072	0.01162595	0.01348124	0.01162595
8700	-210.0127	-216.0244	6.011666	0.01974845	0.003175242	0.01657321	0.003175242
8710	-211.1392	-217.1658	6.026599	0.01894589	0.005569593	0.01337629	0.005569593
8720	-215.3939	-221.7472	6.35335	0.03286872	0.01012962	0.0227391	0.01012962
8730	-212.7941	-215.2929	2.498858	0.0207965	0.0002884937	0.020508	0.0002884937
8740	-215.8815	-222.1151	6.233677	0.03351305	0.01414348	0.01936957	0.01414348
8750	-212.6545	-218.8612	6.206679	0.0252907	0.009839398	0.0154513	0.009839398
8760	-211.8433	-218.1973	6.35397	0.02555213	0.006967501	0.01858463	0.006967501
8770	-211.5405	-217.7066	6.166073	0.02558473	0.003498957	0.02208577	0.003498957
8780	-216.4466	-222.72	6.273337	0.03478792	0.01336297	0.02142495	0.01336297
8790	-209.921	-215.6276	5.706561	0.02000685	0.002029951	0.0179769	0.002029951
8800	-211.0726	-217.3746	6.301967	0.0233792	0.005861321	0.01751788	0.005861321
8810	-211.9928	-218.1382	6.145392	0.02269011	0.008378045	0.01431206	0.008378045
8820	-211.3372	-214.9459	3.608668	0.01711943	0.000501705	0.01661773	0.000501705
8830	-213.1543	-217.2908	4.136572	0.02511251	0.0006395501	0.02447296	0.0006395501
8840	-210.5365	-215.109	4.572484	0.0172128	0.0008705228	0.01634227	0.0008705228
8850	-210.5511	-216.7814	6.230326	0.02181199	0.004783233	0.01702876	0.004783233
8860	-210.5239	-216.7562	6.232278	0.02215006	0.004532967	0.01761709	0.004532967
8870	-217.3189	-223.3648	6.045913	0.03379904	0.00377864	0.0300204	0.00377864
8880	-212.0356	-218.0662	6.030534	0.02114278	0.008056809	0.01308597	0.008056809
8890	-210.7586	-217.0307	6.272121	0.02313022	0.004776975	0.01835324	0.004776975
8900	-212.6963	-218.3396	5.64336	0.01707251	0.006538568	0.01053394	0.006538568
8910	-215.5018	-221.8358	6.333915	0.03307378	0.01117218	0.02190159	0.01117218
8920	-213.1759	-219.5566	6.38068	0.0288734	0.006758112	0.02211529	0.006758112
8930	-210.9013	-216.9657	6.064436	0.01916966	0.005244071	0.01392559	0.005244071
8940	-213.2579	-219.595	6.337127	0.02897613	0.005502448	0.02347368	0.005502448
8950	-218.8147	-223.7112	4.896484	0.03195446	0.02280922	0.009145243	0.02280922
8960	-211.67	-217.6464	5.976329	0.01929762	0.006629917	0.0126677	0.006629917
8970	-210.5727	-216.6895	6.116857	0.01971402	0.004769485	0.01494454	0.004769485
8980	-212.9246	-219.0558	6.131123	0.02802383	0.003440471	0.02458336	0.003440471
8990	-215.4628	-221.8193	6.356536	0.03296423	0.009760595	0.02320364	0.009760595
9000	-216.8494	-223.0714	6.221948	0.0355008	0.01490953	0.02059127	0.01490953
9010	-210.7039	-216.692	5.988119	0.01813475	0.004347419	0.01378733	0.004347419
9020	-210.6718	-216.857	6.185223	0.02078893	0.005216385	0.01557255	0.005216385
9030	-211.4334	-217.7573	6.323905	0.02424477	0.006587511	0.01765726	0.006587511
9040	-213.8153	-219.8734	6.058106	0.02677667	0.01249255	0.01428412	0.01249255
9050	-212.737	-218.7061	5.969149	0.02244034	0.009715155	0.01272518	0.009715155
9060	-210.7315	-216.9289	6.197455	0.02102206	0.005383842	0.01563822	0.005383842
9070	-224.5881	-230.4951	5.906923	0.04886134	0.02211779	0.02674354	0.02211779
9080	-210.6426	-216.7083	6.06574	0.01903591	0.004675931	0.01435998	0.004675931
9090	-212.6023	-218.8382	6.235891	0.02552433	0.009635581	0.01588874	0.009635581
9100	-211.1915	-217.2762	6.084766	0.02475529	0.003059581	0.0216957	0.003059581
9110	-210.7164	-216.9741	6.257738	0.02318863	0.004490447	0.01869819	0.004490447
9120	-210.5434	-216.7785	6.235181	0.02240165	0.004445032	0.01795662	0.004445032
9130	-211.2196	-217.404	6.184441	0.02145099	0.006564774	0.01488622	0.006564774
9140	-214.2224	-220.0644	5.842003	0.02564643	0.01323222	0.01241421	0.01323222
9150	-212.6966	-218.9853	6.28871	0.02642706	0.00948222	0.01694484	0.00948222
9160	-210.0884	-215.4985	5.410077	0.01723646	0.001684756	0.0155517	0.001684756
9170	-213.8638	-219.1124	5.248642	0.01390923	0.004775227	0.009134005	0.004775227
9180	-210.8543	-215.5986	4.744341	0.02132699	0.0009090481	0.02041794	0.0009090481
9190	-210.9057	-216.8057	5.89995	0.02387181	0.002391727	0.02148008	0.002391727
9200	-215.4006	-221.7275	6.326902	0.03287276	0.01147111	0.02140165	0.01147111
9210	-212.8689	-218.1745	5.305606	0.01337646	0.003028243	0.01034822	0.003028243
9220	-210.7387	-216.4154	5.676678	0.02310618	0.001880413	0.02122577	0.001880413
9230	-212.2935	-218.6604	6.366938	0.0271283	0.006036694	0.02109161	0.006036694
9240	-210.7956	-217.0628	6.26713	0.02246425	0.005366443	0.0170978	0.005366443
9250	-216.3682	-221.3959	5.02771	0.02472284	0.01595288	0.00876996	0.01595288
9260	-220.7591	-223.7328	2.973679	0.0254628	0.02044286	0.00501994	0.02044286
9270	-210.4291	-216.2944	5.865338	0.01732104	0.00325809	0.01406295	0.00325809
9280	-222.4296	-228.3882	5.958564	0.04589483	0.02225287	0.02364197	0.02225287
9290	-215.382	-220.1012	4.719176	0.01109376	0.00243313	0.008660628	0.00243313
9300	-211.1477	-217.1826	6.034931	0.02460248	0.002846206	0.02175627	0.002846206
9310	-211.8033	-218.1108	6.307439	0.02618996	0.004770714	0.02141924	0.004770714
9320	-215.0933	-220.8444	5.751134	0.02741659	0.01521622	0.01220037	0.01521622
9330	-217.3122	-223.4503	6.138101	0.03411343	0.004511609	0.02960182	0.004511609
9340	-219.4649	-225.6063	6.141369	0.0368665	0.005510588	0.03135591	0.005510588
9350	-211.1323	-217.3229	6.190581	0.02139065	0.006363562	0.01502709	0.006363562
9360	-212.8733	-219.1584	6.285127	0.02681656	0.009814855	0.0170017	0.009814855
9370	-210.733	-216.8736	6.140553	0.02011149	0.005236032	0.01487546	0.005236032
9380	-210.5942	-216.8344	6.240169	0.02200361	0.004863336	0.01714027	0.004863336
9390	-218.5386	-224.7896	6.251012	0.0365634	0.007393547	0.02916985	0.007393547
9400	-212.325	-218.0141	5.689033	0.01658424	0.005687198	0.01089704	0.005687198
9410	-210.8956	-216.7123	5.816645	0.02372327	0.002174518	0.02154875	0.002174518
9420	-212.5163	-218.8974	6.381034	0.02745075	0.006972236	0.02047851	0.006972236
9430	-212.4498	-218.1658	5.716038	0.01745534	0.006533459	0.01092188	0.006533459
9440	-214.9152	-220.5793	5.664156	0.02598017	0.01452717	0.011453	0.01452717
9450	-210.295	-215.922	5.626948	0.01667869	0.002278811	0.01439988	0.002278811
9460	-214.1309	-220.327	6.196067	0.02904672	0.01255711	0.01648961	0.01255711
9470	-213.2691	-219.5047	6.235688	0.02724196	0.0108615	0.01638046	0.0108615
9480	-213.7936	-220.1082	6.314582	0.02934102	0.01074678	0.01859423	0.01074678
9490	-210.4471	-215.8516	5.404464	0.02172988	0.00147536	0.02025452	0.00147536
9500	-219.6151	-225.8541	6.239007	0.03854083	0.009591786	0.02894904	0.009591786
9510	-216.5014	-222.8345	6.333059	0.03462799	0.01010758	0.02452041	0.01010758
9520	-214.0958	-220.4765	6.380668	0.03054249	0.00757331	0.02296918	0.00757331
9530	-215.5574	-220.568	5.010596	0.02102351	0.01264567	0.008377835	0.01264567
9540	-212.8215	-219.1822	6.360679	0.02763551	0.008609086	0.01902643	0.008609086
9550	-213.0719	-219.3952	6.323329	0.02774422	0.009679404	0.01806481	0.009679404
