Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-270.3144	-274.1085	3.794057	0.1029218	0.04378021	0.05914156	0.04378021
6390	-237.7988	-242.6508	4.852012	0.08318745	0.05886817	0.02431928	0.05886817
6400	-257.5065	-260.6482	3.141713	0.1715554	0.151606	0.01994943	0.151606
6410	-266.6381	-269.7054	3.067277	0.1626115	0.1238423	0.03876921	0.1238423
6420	-218.0059	-224.2941	6.288271	0.03631906	0.00863783	0.02768123	0.00863783
6430	-246.5497	-251.0535	4.50375	0.09539187	0.06125485	0.03413702	0.06125485
6440	-210.5753	-216.7976	6.222249	0.02286872	0.004110612	0.01875811	0.004110612
6450	-223.4928	-229.3492	5.856358	0.04830708	0.02542292	0.02288416	0.02542292
6460	-226.0352	-231.218	5.1828	0.05461169	0.03995046	0.01466123	0.03995046
6470	-221.4375	-226.5836	5.146169	0.03638669	0.001573154	0.03481354	0.001573154
6480	-231.3237	-236.8533	5.529619	0.06049788	0.03031251	0.03018537	0.03031251
6490	-213.2663	-218.0313	4.764988	0.01222777	0.001559502	0.01066827	0.001559502
6500	-252.1643	-256.1066	3.942241	0.1238041	0.09366667	0.03013739	0.09366667
6510	-225.2595	-231.174	5.914542	0.0490889	0.02050107	0.02858783	0.02050107
6520	-247.9058	-251.4437	3.537896	0.1292505	0.1143514	0.0148991	0.1143514
6530	-273.2082	-275.2304	2.022165	0.2677524	0.2440536	0.02369882	0.2440536
6540	-281.6436	-283.8515	2.207932	0.199015	0.1506427	0.04837233	0.1506427
6550	-258.4443	-262.622	4.177717	0.09687275	0.04781055	0.04906221	0.04781055
6560	-284.8134	-287.9103	3.096883	0.122009	0.05499174	0.06701724	0.05499174
6570	-301.787	-303.029	1.242079	0.2325829	0.1700824	0.06250052	0.1700824
6580	-211.0521	-217.2393	6.187266	0.02120615	0.006159368	0.01504678	0.006159368
6590	-252.7985	-257.0348	4.236345	0.1016762	0.06129988	0.04037628	0.06129988
6600	-217.7495	-223.9965	6.246936	0.03530583	0.006375582	0.02893024	0.006375582
6610	-466.13	-466.0392	-0.09087466	0.1857601	0.007859678	0.1779004	0.007859678
6620	-320.8692	-322.9255	2.056265	0.1419683	0.05082484	0.09114342	0.05082484
6630	-230.2901	-235.8583	5.568236	0.05927024	0.03026281	0.02900743	0.03026281
6640	-220.192	-225.1166	4.924582	0.03636918	0.02659363	0.009775542	0.02659363
6650	-243.7163	-248.7482	5.031953	0.05533811	0.00345217	0.05188594	0.00345217
6660	-243.0537	-248.1137	5.059975	0.07201375	0.03035455	0.0416592	0.03035455
6670	-221.9848	-228.1186	6.133798	0.04265224	0.01357068	0.02908156	0.01357068
6680	-227.7334	-233.2833	5.549898	0.05762299	0.03468879	0.0229342	0.03468879
6690	-218.4972	-224.2985	5.801324	0.03452222	0.002794737	0.03172749	0.002794737
6700	-233.8125	-239.2859	5.473393	0.06184477	0.02774149	0.03410328	0.02774149
6710	-213.3578	-219.0913	5.733468	0.02134561	0.01019899	0.01114662	0.01019899
6720	-232.9183	-238.1349	5.216569	0.06955281	0.04526129	0.02429152	0.04526129
6730	-238.9235	-243.972	5.04856	0.07560714	0.04269837	0.03290877	0.04269837
6740	-220.4738	-226.5046	6.030792	0.04241923	0.02055423	0.021865	0.02055423
6750	-298.1122	-300.9899	2.877735	0.1214717	0.04338299	0.0780887	0.04338299
6760	-214.4218	-220.5467	6.124834	0.02912445	0.01347438	0.01565008	0.01347438
6770	-230.3736	-235.788	5.414419	0.06296127	0.03842286	0.02453841	0.03842286
6780	-237.9834	-243.055	5.071592	0.07518708	0.04375803	0.03142904	0.04375803
6790	-225.2322	-231.1399	5.907718	0.04922917	0.02094493	0.02828424	0.02094493
6800	-220.4737	-225.9855	5.511736	0.04088677	0.02716736	0.01371942	0.02716736
6810	-235.8649	-240.8645	4.999558	0.07749506	0.05311335	0.02438171	0.05311335
6820	-272.2548	-275.3333	3.078499	0.1433239	0.09326125	0.05006269	0.09326125
6830	-241.3838	-245.8918	4.507997	0.0966893	0.07427421	0.02241509	0.07427421
6840	-234.142	-239.6887	5.546646	0.05916642	0.02223243	0.03693399	0.02223243
6850	-215.6913	-221.6903	5.999044	0.0313888	0.01628764	0.01510116	0.01628764
6860	-379.1079	-380.5794	1.471516	0.1465788	0.01671329	0.1298655	0.01671329
6870	-236.8661	-242.2888	5.422689	0.06221229	0.02320915	0.03900314	0.02320915
6880	-214.652	-221.024	6.371921	0.03154983	0.009229134	0.02232069	0.009229134
6890	-258.9227	-263.5527	4.63005	0.07816927	0.02123728	0.05693199	0.02123728
6900	-306.955	-309.7768	2.821795	0.1192317	0.0338138	0.08541791	0.0338138
6910	-287.7658	-290.9423	3.176454	0.1159031	0.04488341	0.07101965	0.04488341
6920	-274.0688	-277.9231	3.854307	0.09775344	0.03354028	0.06421316	0.03354028
6930	-214.2376	-220.6166	6.378969	0.03078721	0.007626514	0.0231607	0.007626514
6940	-220.4612	-226.6147	6.15351	0.04138467	0.01558621	0.02579846	0.01558621
6950	-214.6477	-220.52	5.87223	0.02726891	0.01432267	0.01294624	0.01432267
6960	-219.4089	-225.6435	6.234576	0.03781739	0.008158754	0.02965863	0.008158754
6970	-216.8346	-222.1266	5.29201	0.02872852	0.01855518	0.01017334	0.01855518
6980	-279.0931	-280.9603	1.867169	0.2655779	0.2317917	0.03378621	0.2317917
6990	-249.7279	-254.1207	4.392736	0.09718811	0.05909353	0.03809457	0.05909353
7000	-286.8446	-290.6448	3.800137	0.09408467	0.0178918	0.07619288	0.0178918
7010	-264.7756	-267.2169	2.441328	0.2211791	0.2031242	0.01805483	0.2031242
7020	-249.964	-253.9638	3.999811	0.122484	0.09594792	0.02653603	0.09594792
7030	-242.0143	-246.8285	4.814197	0.05327688	0.002373347	0.05090353	0.002373347
7040	-213.0228	-219.408	6.385112	0.02844111	0.007753687	0.02068743	0.007753687
7050	-225.2852	-230.8596	5.574438	0.05306784	0.03365087	0.01941697	0.03365087
7060	-299.9503	-302.4402	2.4899	0.1375914	0.06149281	0.0760986	0.06149281
7070	-288.4547	-289.469	1.014295	0.3601389	0.3275616	0.03257727	0.3275616
7080	-220.7559	-226.5054	5.749472	0.04280163	0.02607365	0.01672797	0.02607365
7090	-254.5485	-259.1243	4.575792	0.08278423	0.03241039	0.05037384	0.03241039
7100	-226.0074	-231.9645	5.957154	0.04801797	0.01594359	0.03207438	0.01594359
7110	-247.7799	-251.0586	3.278639	0.1293924	0.1167878	0.01260463	0.1167878
7120	-236.7421	-242.1356	5.393555	0.06333117	0.02534197	0.0379892	0.02534197
7130	-259.9042	-263.8195	3.915314	0.1094324	0.06319118	0.04624126	0.06319118
7140	-222.6137	-228.2018	5.588109	0.04685323	0.03044639	0.01640684	0.03044639
7150	-222.2078	-228.3511	6.143334	0.04213268	0.01149047	0.03064222	0.01149047
7160	-246.8524	-251.5776	4.725242	0.08316601	0.04235254	0.04081347	0.04235254
7170	-225.5647	-231.4779	5.91323	0.04922704	0.01994771	0.02927933	0.01994771
7180	-217.5693	-223.2351	5.665742	0.03390891	0.02082646	0.01308245	0.02082646
7190	-230.9665	-235.7724	4.805896	0.0678662	0.05323852	0.01462769	0.05323852
7200	-251.3612	-255.3631	4.001909	0.1208189	0.09077538	0.03004353	0.09077538
7210	-227.6122	-233.1904	5.578203	0.05709017	0.03364432	0.02344585	0.03364432
7220	-223.7019	-229.5274	5.825514	0.04887419	0.02641022	0.02246397	0.02641022
7230	-233.3362	-238.6323	5.29611	0.06776538	0.04021362	0.02755175	0.04021362
7240	-292.5314	-296.3154	3.784004	0.09156681	0.01014515	0.08142166	0.01014515
7250	-231.9321	-237.4119	5.479855	0.0620175	0.03198601	0.03003149	0.03198601
7260	-252.4747	-256.2694	3.794703	0.1336599	0.1074227	0.02623728	0.1074227
7270	-218.2033	-222.2892	4.085862	0.02330109	0.01681115	0.006489935	0.01681115
7280	-249.1233	-251.0443	1.921009	0.1317034	0.124302	0.007401362	0.124302
7290	-218.4033	-222.5664	4.163032	0.01029739	0.003741962	0.006555431	0.003741962
7300	-240.0547	-244.7815	4.726725	0.0886359	0.06303604	0.02559985	0.06303604
7310	-228.5816	-233.3526	4.770988	0.06058095	0.04783974	0.01274121	0.04783974
7320	-231.6358	-236.8388	5.202923	0.06804142	0.04651898	0.02152244	0.04651898
7330	-243.8615	-248.2972	4.435659	0.1012392	0.07569615	0.0255431	0.07569615
7340	-224.9086	-230.9492	6.040607	0.043867	0.009136661	0.03473034	0.009136661
7350	-241.5598	-246.5338	4.973922	0.07682823	0.04024135	0.03658688	0.04024135
7360	-215.4801	-221.611	6.130866	0.03190307	0.01510242	0.01680065	0.01510242
7370	-223.8845	-229.8725	5.988023	0.04684629	0.01895869	0.02788759	0.01895869
7380	-217.043	-222.7563	5.713308	0.0327946	0.01965211	0.01314249	0.01965211
7390	-305.5459	-307.5828	2.036921	0.1563783	0.07938157	0.07699676	0.07938157
7400	-220.3012	-226.4291	6.12787	0.04152174	0.01706422	0.02445752	0.01706422
7410	-242.2622	-246.9985	4.736358	0.08757615	0.05645662	0.03111953	0.05645662
7420	-218.8005	-224.6109	5.810336	0.0348802	0.002870295	0.03200991	0.002870295
7430	-261.3237	-265.8265	4.50285	0.08136095	0.02334852	0.05801243	0.02334852
7440	-232.3638	-237.8631	5.499372	0.06136604	0.02972835	0.03163768	0.02972835
7450	-215.2467	-221.5628	6.316047	0.03253525	0.0118139	0.02072135	0.0118139
7460	-228.3541	-233.0591	4.705001	0.05962766	0.04748321	0.01214444	0.04748321
7470	-272.9323	-275.7586	2.826252	0.1644183	0.1185596	0.04585869	0.1185596
7480	-224.0677	-229.5775	5.509769	0.05027747	0.0334446	0.01683287	0.0334446
7490	-238.146	-243.6577	5.51175	0.05795055	0.01408138	0.04386916	0.01408138
7500	-241.9448	-246.7193	4.774525	0.08595138	0.05439318	0.0315582	0.05439318
7510	-256.1182	-260.9853	4.867081	0.0710585	0.01383964	0.05721886	0.01383964
7520	-216.8346	-221.7475	4.912872	0.02539382	0.01689508	0.008498741	0.01689508
7530	-217.8976	-223.8558	5.958195	0.03676122	0.02004358	0.01671764	0.02004358
7540	-232.8589	-238.2227	5.363788	0.06563388	0.03708479	0.02854909	0.03708479
7550	-257.4209	-259.9344	2.513527	0.1804171	0.1678189	0.01259814	0.1678189
7560	-211.684	-217.5954	5.911417	0.01834569	0.006104115	0.01224158	0.006104115
7570	-222.8561	-228.7121	5.855983	0.04729421	0.02560003	0.02169417	0.02560003
7580	-247.9742	-252.1768	4.202639	0.1118646	0.08380085	0.02806375	0.08380085
7590	-241.0377	-246.0874	5.049647	0.0739657	0.03642119	0.03754451	0.03642119
7600	-269.6541	-271.8613	2.207223	0.2488902	0.2277895	0.02110074	0.2277895
7610	-251.8044	-255.412	3.607616	0.1416671	0.1214202	0.02024696	0.1214202
7620	-230.4899	-235.3515	4.861548	0.06653919	0.05171005	0.01482913	0.05171005
7630	-397.074	-395.1692	-1.904878	0.3244805	0.2016399	0.1228407	0.2016399
7640	-245.9365	-251.1002	5.163686	0.0663324	0.01778842	0.04854398	0.01778842
7650	-217.342	-223.5214	6.179318	0.03641155	0.01613002	0.02028153	0.01613002
7660	-270.9095	-273.7847	2.875287	0.1667841	0.1237815	0.04300261	0.1237815
7670	-217.0163	-223.2337	6.217441	0.03582382	0.01507362	0.0207502	0.01507362
7680	-273.4324	-277.7867	4.354334	0.07828717	0.008114634	0.07017254	0.008114634
7690	-236.6653	-242.043	5.377701	0.06394856	0.02653843	0.03741013	0.02653843
7700	-375.8507	-371.9928	-3.857936	0.7891216	0.702118	0.08700365	0.702118
7710	-212.476	-218.0636	5.587513	0.02637832	0.001770361	0.02460795	0.001770361
7720	-226.8435	-232.0855	5.241962	0.05693507	0.04089907	0.01603599	0.04089907
7730	-268.6727	-271.3883	2.715587	0.1963616	0.1632457	0.03311589	0.1632457
7740	-286.8118	-286.3404	-0.471476	0.4594518	0.4494198	0.010032	0.4494198
7750	-246.2033	-251.2772	5.073897	0.05773916	0.00436904	0.05337012	0.00436904
7760	-284.7075	-286.2682	1.560676	0.2795799	0.2407088	0.03887117	0.2407088
7770	-268.851	-271.898	3.047054	0.1564255	0.1133578	0.04306771	0.1133578
7780	-278.4532	-281.2485	2.795238	0.1509963	0.09642331	0.05457297	0.09642331
7790	-211.6205	-217.9461	6.325549	0.0245734	0.007029981	0.01754342	0.007029981
7800	-239.6044	-245.0549	5.450569	0.05462785	0.006752744	0.0478751	0.006752744
7810	-299.5079	-299.4383	-0.06956948	0.521353	0.4910001	0.03035293	0.4910001
7820	-226.9401	-231.6295	4.689463	0.05523239	0.04387908	0.01135331	0.04387908
7830	-266.6435	-270.2009	3.55736	0.1203635	0.07011416	0.0502493	0.07011416
7840	-214.8008	-221.0899	6.289046	0.03143676	0.01221613	0.01922063	0.01221613
7850	-215.637	-221.8776	6.240645	0.03300995	0.01382573	0.01918422	0.01382573
7860	-249.2031	-253.8616	4.658459	0.08386449	0.04029771	0.04356678	0.04029771
7870	-278.3047	-282.3998	4.095042	0.08756107	0.0163926	0.07116847	0.0163926
7880	-229.205	-234.587	5.381965	0.06183449	0.04035028	0.0214842	0.04035028
7890	-215.1034	-221.4645	6.361035	0.03235565	0.009797058	0.02255859	0.009797058
7900	-214.1255	-219.264	5.138491	0.01289847	0.003828334	0.009070136	0.003828334
7910	-219.7864	-225.9049	6.118434	0.04088767	0.01784179	0.02304588	0.01784179
7920	-250.5298	-254.409	3.879136	0.1290299	0.1047231	0.0243068	0.1047231
7930	-218.3624	-224.6262	6.263803	0.03646413	0.007711411	0.02875271	0.007711411
7940	-236.6155	-241.6338	5.018214	0.0774029	0.05084216	0.02656073	0.05084216
7950	-269.1243	-271.3914	2.267085	0.2437651	0.2223363	0.02142877	0.2223363
7960	-217.289	-223.6025	6.313535	0.03571692	0.009930461	0.02578646	0.009930461
7970	-218.8903	-224.4257	5.535411	0.03667336	0.02382153	0.01285184	0.02382153
7980	-250.5906	-255.1888	4.598277	0.08523758	0.04057081	0.04466678	0.04057081
7990	-261.2187	-265.4669	4.248237	0.09099503	0.03679114	0.05420389	0.03679114
8000	-231.62	-237.0688	5.44877	0.06289909	0.03456623	0.02833286	0.03456623
8010	-260.519	-264.9794	4.460481	0.08328911	0.02684224	0.05644687	0.02684224
8020	-213.5009	-219.7469	6.246021	0.02794501	0.01117107	0.01677394	0.01117107
8030	-213.5864	-219.3697	5.783268	0.0228496	0.0112471	0.0116025	0.0112471
8040	-217.0127	-223.3207	6.308002	0.03559303	0.01141535	0.02417767	0.01141535
8050	-219.7183	-225.724	6.005723	0.04104347	0.02106762	0.01997584	0.02106762
8060	-219.1931	-225.369	6.175928	0.03964335	0.01595858	0.02368477	0.01595858
8070	-219.0543	-225.3056	6.251319	0.03845222	0.01155751	0.02689471	0.01155751
8080	-274.9871	-278.1239	3.136819	0.1330502	0.07770491	0.05534524	0.07770491
8090	-250.6693	-254.5907	3.921306	0.1267713	0.1009502	0.02582114	0.1009502
8100	-299.0733	-300.8608	1.787488	0.185632	0.1187648	0.06686714	0.1187648
8110	-237.2696	-242.5932	5.323563	0.06561406	0.02843862	0.03717544	0.02843862
8120	-242.329	-246.9867	4.657697	0.09138572	0.06260321	0.02878251	0.06260321
8130	-223.3057	-229.1065	5.800871	0.0483602	0.02721192	0.02114828	0.02721192
8140	-228.2859	-234.1254	5.839542	0.0513594	0.01811881	0.03324059	0.01811881
8150	-213.8813	-219.9559	6.074618	0.02936827	0.003281265	0.02608701	0.003281265
8160	-246.7735	-251.5113	4.737797	0.08265572	0.04169062	0.0409651	0.04169062
8170	-259.268	-263.9791	4.711079	0.07512927	0.01657027	0.058559	0.01657027
8180	-212.1737	-218.5364	6.362668	0.02688072	0.005904187	0.02097653	0.005904187
8190	-255.185	-259.2604	4.075325	0.1076984	0.0665808	0.04111756	0.0665808
8200	-242.8235	-247.0964	4.272977	0.1045974	0.08489628	0.01970107	0.08489628
8210	-212.0366	-217.9424	5.905834	0.01923496	0.007156381	0.01207857	0.007156381
8220	-223.5174	-229.456	5.938648	0.04741547	0.02206374	0.02535173	0.02206374
8230	-224.8524	-230.6075	5.755163	0.05122215	0.02842515	0.022797	0.02842515
8240	-218.1574	-223.701	5.543674	0.03466818	0.02221038	0.0124578	0.02221038
8250	-236.3875	-241.4544	5.066864	0.07571991	0.04819605	0.02752386	0.04819605
8260	-217.406	-223.2764	5.870439	0.03495335	0.01990692	0.01504643	0.01990692
8270	-239.8981	-242.0689	2.170764	0.08982285	0.08345719	0.006365657	0.08345719
8280	-218.0544	-224.2348	6.180477	0.03778183	0.01623599	0.02154584	0.01623599
8290	-238.3113	-243.803	5.491677	0.05356206	0.006586275	0.04697578	0.006586275
8300	-258.2706	-263.1101	4.8395	0.06902338	0.008810324	0.06021305	0.008810324
8310	-274.5806	-277.2594	2.678799	0.1739086	0.1282931	0.0456155	0.1282931
8320	-270.0641	-273.3191	3.255015	0.1346937	0.08476437	0.04992929	0.08476437
8330	-272.1026	-275.5997	3.497106	0.1156163	0.05849602	0.05712023	0.05849602
8340	-252.5421	-256.537	3.994893	0.119115	0.08631912	0.03279592	0.08631912
8350	-254.821	-259.3017	4.480722	0.06218879	0.002665307	0.05952348	0.002665307
8360	-246.1322	-250.3455	4.213341	0.1115249	0.08736116	0.02416372	0.08736116
8370	-229.5829	-235.273	5.690105	0.05574934	0.02449064	0.0312587	0.02449064
8380	-215.6528	-221.0305	5.377664	0.02556941	0.01548449	0.01008493	0.01548449
8390	-222.7704	-228.4663	5.695813	0.04743899	0.02919908	0.01823991	0.02919908
8400	-222.8015	-228.3579	5.556412	0.04722813	0.03105755	0.01617058	0.03105755
8410	-238.5152	-243.5296	5.014398	0.07730196	0.04640004	0.03090192	0.04640004
8420	-216.2505	-222.1598	5.909365	0.03216023	0.01765123	0.014509	0.01765123
8430	-214.6249	-219.7858	5.160865	0.01798428	0.009375526	0.008608758	0.009375526
8440	-225.3171	-229.4197	4.102687	0.04723517	0.03896887	0.008266306	0.03896887
8450	-248.2722	-253.4045	5.132315	0.06593399	0.01449382	0.05144018	0.01449382
8460	-217.0512	-222.0802	5.029075	0.02720832	0.01816951	0.009038808	0.01816951
8470	-240.3672	-245.1411	4.773891	0.08683024	0.05908032	0.02774992	0.05908032
8480	-304.9554	-305.3018	0.3463649	0.3546105	0.3026133	0.05199722	0.3026133
8490	-272.395	-275.7924	3.397408	0.1208594	0.06489819	0.05596119	0.06489819
8500	-271.6881	-275.6982	4.01017	0.09335192	0.02988271	0.06346921	0.02988271
8510	-236.817	-242.1819	5.364853	0.06433713	0.02696672	0.03737041	0.02696672
8520	-283.9044	-285.5583	1.653934	0.2686292	0.229094	0.03953521	0.229094
8530	-333.1041	-335.6981	2.593996	0.1195906	0.01538688	0.1042037	0.01538688
8540	-210.7612	-216.2577	5.496474	0.0228269	0.001590248	0.02123665	0.001590248
8550	-236.5923	-241.1703	4.578067	0.08474693	0.06777933	0.0169676	0.06777933
8560	-210.4732	-216.475	6.0018	0.0228279	0.002742988	0.02008491	0.002742988
8570	-218.2335	-224.5099	6.276341	0.03735353	0.01149172	0.02586182	0.01149172
8580	-345.286	-340.1264	-5.159646	2.177459	2.154187	0.02327291	2.154187
8590	-248.6369	-252.5627	3.925824	0.1251449	0.1033624	0.02178247	0.1033624
8600	-256.4087	-261.093	4.684313	0.07759216	0.02297939	0.05461277	0.02297939
8610	-214.5304	-220.2498	5.719341	0.02530401	0.01367042	0.01163359	0.01367042
8620	-248.1194	-253.1865	5.067062	0.06857516	0.01869607	0.04987909	0.01869607
8630	-226.4034	-232.3127	5.909327	0.04945194	0.01825532	0.03119662	0.01825532
8640	-225.1742	-231.024	5.849832	0.05032876	0.02410222	0.02622654	0.02410222
8650	-228.1837	-233.9145	5.730862	0.05447721	0.02515743	0.02931978	0.02515743
8660	-220.1911	-226.0596	5.868524	0.03655826	0.003358673	0.03319959	0.003358673
8670	-283.7529	-285.7762	2.023287	0.212562	0.1643083	0.0482537	0.1643083
8680	-215.1392	-221.2621	6.12299	0.03097764	0.01466347	0.01631417	0.01466347
8690	-241.8182	-246.8826	5.064376	0.07274671	0.03327659	0.03947012	0.03327659
8700	-219.6251	-224.2688	4.643623	0.03276544	0.02430399	0.008461457	0.02430399
8710	-292.5843	-292.6408	0.05649302	0.5132468	0.4944691	0.01877768	0.4944691
8720	-238.3517	-241.7806	3.428937	0.08929179	0.07978315	0.009508641	0.07978315
8730	-237.3751	-242.7221	5.346984	0.06468776	0.0266754	0.03801236	0.0266754
8740	-246.2893	-250.7566	4.467301	0.09790449	0.06552234	0.03238215	0.06552234
8750	-261.7213	-266.4447	4.723336	0.07083701	0.008162795	0.06267421	0.008162795
8760	-229.9875	-235.5715	5.584051	0.0587718	0.02996529	0.02880651	0.02996529
8770	-251.8437	-256.4396	4.595935	0.08415022	0.03747371	0.04667652	0.03747371
8780	-240.6918	-245.7026	5.010739	0.07592771	0.04017405	0.03575366	0.04017405
8790	-223.3624	-229.4651	6.10271	0.04311997	0.01090775	0.03221223	0.01090775
8800	-237.8265	-242.7199	4.893415	0.08195272	0.0563955	0.02555721	0.0563955
8810	-239.8382	-245.3111	5.47293	0.05785092	0.01170059	0.04615033	0.01170059
8820	-245.1426	-249.1818	4.039206	0.1145085	0.09581788	0.01869058	0.09581788
8830	-233.4619	-236.3464	2.884482	0.0683927	0.0616039	0.006788802	0.0616039
8840	-216.3719	-222.6988	6.326944	0.0345421	0.01096102	0.02358108	0.01096102
8850	-271.4348	-273.0692	1.634397	0.2803244	0.2653602	0.01496428	0.2653602
8860	-285.2046	-287.8394	2.634732	0.1487645	0.08737794	0.06138655	0.08737794
8870	-244.5062	-249.7554	5.24928	0.06397788	0.0158099	0.04816797	0.0158099
8880	-211.4493	-217.4207	5.971395	0.01871157	0.0059604	0.01275117	0.0059604
8890	-232.2437	-237.9333	5.689601	0.05499967	0.0177833	0.03721638	0.0177833
8900	-261.1255	-265.7782	4.652712	0.07622581	0.01632105	0.05990476	0.01632105
8910	-216.1376	-222.4357	6.298115	0.0342258	0.01251997	0.02170584	0.01251997
8920	-224.0521	-230.1224	6.070317	0.04438879	0.01223654	0.03215226	0.01223654
8930	-255.1484	-259.1011	3.952723	0.1164654	0.07872034	0.03774511	0.07872034
8940	-276.5462	-280.7818	4.235556	0.08305109	0.01186747	0.07118362	0.01186747
8950	-239.9663	-245.3212	5.354914	0.06291175	0.01988598	0.04302578	0.01988598
8960	-261.2512	-265.2003	3.949086	0.1053456	0.05619596	0.04914959	0.05619596
8970	-253.4624	-258.0098	4.547439	0.08481516	0.03654247	0.04827269	0.03654247
8980	-214.7958	-220.8262	6.030426	0.02924079	0.01452001	0.01472078	0.01452001
8990	-256.5368	-260.1892	3.652421	0.1378762	0.1060078	0.03186847	0.1060078
9000	-281.4583	-282.7245	1.266211	0.3496753	0.3270529	0.02262246	0.3270529
9010	-231.7826	-236.0264	4.243761	0.06873465	0.05778737	0.01094727	0.05778737
9020	-224.2109	-230.0562	5.84523	0.04939963	0.02539383	0.0240058	0.02539383
9030	-242.5508	-247.926	5.375238	0.05775182	0.008268355	0.04948346	0.008268355
9040	-239.6589	-244.243	4.58412	0.09214146	0.07099131	0.02115015	0.07099131
9050	-293.6049	-292.6799	-0.9249932	0.562818	0.5519425	0.01087555	0.5519425
9060	-233.2272	-238.0382	4.811077	0.07439679	0.0577153	0.01668149	0.0577153
9070	-223.989	-229.9473	5.958368	0.04749231	0.02040661	0.0270857	0.02040661
9080	-260.3397	-264.5094	4.169686	0.09521476	0.04348229	0.05173247	0.04348229
9090	-297.2664	-298.8436	1.577164	0.2109576	0.1494799	0.06147774	0.1494799
9100	-226.8424	-231.3662	4.523756	0.05413402	0.04371987	0.01041415	0.04371987
9110	-288.3144	-290.595	2.280569	0.1695258	0.1093596	0.06016614	0.1093596
9120	-245.2044	-250.4912	5.286814	0.06085772	0.01010748	0.05075024	0.01010748
9130	-226.7582	-232.6483	5.89014	0.05000437	0.01864201	0.03136236	0.01864201
9140	-247.0052	-251.8186	4.813401	0.07903977	0.03592341	0.04311636	0.03592341
9150	-210.5649	-216.7411	6.176219	0.02305168	0.003655669	0.01939601	0.003655669
9160	-213.0577	-218.6732	5.615514	0.01815067	0.007797994	0.01035268	0.007797994
9170	-270.9452	-273.9988	3.053653	0.1490308	0.1017643	0.04726648	0.1017643
9180	-235.0423	-240.3736	5.33128	0.06642198	0.03382851	0.03259347	0.03382851
9190	-219.5655	-225.3167	5.751235	0.03557643	0.002756338	0.03282009	0.002756338
9200	-285.3985	-288.6097	3.211197	0.1161792	0.04722219	0.06895703	0.04722219
9210	-227.5782	-232.4025	4.824325	0.05775904	0.04519286	0.01256618	0.04519286
9220	-226.6627	-232.2689	5.60625	0.04231722	0.003256447	0.03906077	0.003256447
9230	-317.1195	-319.7167	2.597206	0.1232936	0.03121966	0.09207389	0.03121966
9240	-235.6311	-240.9329	5.301801	0.06726986	0.03423321	0.03303664	0.03423321
9250	-211.7561	-218.0595	6.303441	0.02444951	0.007563366	0.01688614	0.007563366
9260	-242.306	-246.9265	4.620552	0.09312408	0.06556587	0.02755822	0.06556587
9270	-279.6137	-283.7824	4.168666	0.08291588	0.009147711	0.07376817	0.009147711
9280	-225.3887	-231.274	5.885349	0.04978775	0.02189908	0.02788867	0.02189908
9290	-306.5235	-309.5194	2.995877	0.1135305	0.02712999	0.08640047	0.02712999
9300	-231.003	-236.5498	5.546785	0.05997474	0.02999154	0.0299832	0.02999154
9310	-259.4772	-263.3512	3.873948	0.1128662	0.06829522	0.04457093	0.06829522
9320	-340.459	-339.607	-0.8519579	0.3565433	0.2749022	0.08164118	0.2749022
9330	-234.9541	-240.5878	5.633733	0.05141404	0.007263259	0.04415078	0.007263259
9340	-299.1694	-298.8947	-0.274732	0.5759734	0.5516736	0.0242998	0.5516736
9350	-223.4902	-228.5155	5.025308	0.04666205	0.03489405	0.011768	0.03489405
9360	-252.5242	-256.2632	3.738982	0.1369826	0.1122541	0.02472855	0.1122541
9370	-213.9343	-219.9664	6.032101	0.02683656	0.01276569	0.01407087	0.01276569
9380	-219.2909	-224.9759	5.684993	0.03873177	0.02418449	0.01454727	0.02418449
9390	-252.7559	-256.8579	4.10198	0.1107289	0.07412674	0.03660214	0.07412674
9400	-231.7163	-237.0848	5.368433	0.06506723	0.03897646	0.02609077	0.03897646
9410	-320.9114	-322.9688	2.057342	0.141898	0.05071104	0.09118697	0.05071104
9420	-242.8055	-246.3588	3.553241	0.1078276	0.0959688	0.01185883	0.0959688
9430	-228.082	-233.9055	5.823449	0.05189822	0.01971515	0.03218308	0.01971515
9440	-223.4579	-229.5562	6.098328	0.04332812	0.01117069	0.03215743	0.01117069
9450	-276.3355	-278.327	1.991517	0.2620301	0.2316343	0.03039579	0.2316343
9460	-260.0905	-264.427	4.336464	0.08825959	0.03418631	0.05407328	0.03418631
9470	-210.6676	-216.6361	5.968499	0.01793679	0.004161365	0.01377543	0.004161365
9480	-246.6213	-251.8552	5.233934	0.06227085	0.01071011	0.05156074	0.01071011
9490	-255.9292	-260.5703	4.641106	0.07940487	0.02608015	0.05332472	0.02608015
9500	-246.1203	-250.5007	4.38046	0.1031823	0.07399549	0.02918677	0.07399549
9510	-249.3792	-253.5483	4.169101	0.1123471	0.08187098	0.03047613	0.08187098
9520	-306.3292	-306.5171	0.1878491	0.3761622	0.3248174	0.05134474	0.3248174
9530	-230.0509	-235.1635	5.112627	0.06525991	0.0476755	0.01758441	0.0476755
9540	-226.3147	-231.7006	5.385894	0.05568311	0.03819645	0.01748666	0.03819645
9550	-240.2727	-244.8025	4.529864	0.09435654	0.07337637	0.02098017	0.07337637
9560	-219.4407	-225.1987	5.75809	0.03954199	0.02401697	0.01552502	0.02401697
