Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.6	-235.1381	5.538132	0.05974238	0.03324978	0.0264926	0.03324978
6400	-226.6381	-231.7524	5.114308	0.05607842	0.04164819	0.01443023	0.04164819
6410	-244.0462	-248.4108	4.364609	0.1041497	0.08021272	0.02393694	0.08021272
6420	-224.3731	-230.4235	6.050417	0.0451267	0.01319554	0.03193116	0.01319554
6430	-220.6609	-226.863	6.202106	0.03974396	0.00964086	0.0301031	0.00964086
6440	-215.0973	-220.8296	5.732291	0.02724405	0.01518837	0.01205568	0.01518837
6450	-252.8987	-257.3849	4.48621	0.08807354	0.04186522	0.04620832	0.04186522
6460	-260.491	-265.1384	4.647402	0.06762743	0.004865352	0.06276208	0.004865352
6470	-243.3318	-247.6419	4.310152	0.1048722	0.08361141	0.02126074	0.08361141
6480	-213.3377	-219.6324	6.294695	0.02805998	0.01044196	0.01761802	0.01044196
6490	-227.133	-233.0554	5.922474	0.04887035	0.01528788	0.03358248	0.01528788
6500	-225.7955	-231.2493	5.45382	0.05441136	0.03646366	0.0179477	0.03646366
6510	-230.5241	-235.419	4.894846	0.04417408	0.001696986	0.0424771	0.001696986
6520	-241.8423	-246.6418	4.799462	0.08481391	0.05272087	0.03209304	0.05272087
6530	-226.104	-231.6767	5.572681	0.05471278	0.03409244	0.02062035	0.03409244
6540	-230.3759	-235.3467	4.970765	0.04417609	0.001813307	0.04236278	0.001813307
6550	-220.8381	-226.7617	5.923617	0.04332091	0.02340513	0.01991578	0.02340513
6560	-239.8958	-245.1438	5.247924	0.06688538	0.026544	0.04034138	0.026544
6570	-247.2744	-252.1676	4.893253	0.07554503	0.0302946	0.04525043	0.0302946
6580	-219.3517	-225.3819	6.030248	0.04030971	0.02035832	0.01995138	0.02035832
6590	-263.6426	-267.9584	4.315825	0.08674655	0.02853736	0.05820919	0.02853736
6600	-226.6531	-232.6201	5.967012	0.04723601	0.01279293	0.03444308	0.01279293
6610	-210.1747	-215.6583	5.483594	0.02091083	0.001594762	0.01931607	0.001594762
6620	-219.4566	-225.6946	6.237952	0.03898433	0.01163693	0.0273474	0.01163693
6630	-233.2452	-238.8392	5.593971	0.05791675	0.02148493	0.03643182	0.02148493
6640	-240.8604	-246.1246	5.264213	0.06570112	0.02323649	0.04246463	0.02323649
6650	-212.3312	-218.0727	5.741477	0.0174837	0.006403911	0.01107979	0.006403911
6660	-235.3072	-240.6027	5.295494	0.06763048	0.03552115	0.03210933	0.03552115
6670	-240.4174	-244.3777	3.960274	0.09875775	0.08528892	0.01346883	0.08528892
6680	-237.0867	-241.3916	4.304925	0.08690697	0.07263862	0.01426835	0.07263862
6690	-215.2798	-221.3878	6.108035	0.03121404	0.0149887	0.01622534	0.0149887
6700	-224.7979	-230.8449	6.047024	0.04392977	0.009502986	0.03442678	0.009502986
6710	-210.2501	-216.2736	6.023526	0.01887062	0.003712809	0.01515781	0.003712809
6720	-226.1896	-232.1507	5.961118	0.04782519	0.01508543	0.03273977	0.01508543
6730	-220.8482	-226.7774	5.929172	0.04333782	0.02328604	0.02005178	0.02328604
6740	-224.7048	-229.4249	4.720159	0.04862528	0.0380686	0.01055667	0.0380686
6750	-210.3027	-216.436	6.133333	0.02022615	0.004184993	0.01604115	0.004184993
6760	-248.0105	-251.9489	3.938337	0.1236374	0.1026526	0.0209848	0.1026526
6770	-217.2371	-222.9854	5.748298	0.03360582	0.0200033	0.01360251	0.0200033
6780	-217.3574	-223.6026	6.245218	0.03644708	0.01421125	0.02223583	0.01421125
6790	-298.2419	-300.0571	1.815227	0.1852221	0.118997	0.06622506	0.118997
6800	-220.7244	-226.84	6.115626	0.03831715	0.005870573	0.03244658	0.005870573
6810	-242.5047	-247.8867	5.382026	0.05918786	0.01059839	0.04858946	0.01059839
6820	-234.4416	-239.7178	5.276205	0.06851244	0.0390121	0.02950034	0.0390121
6830	-213.798	-219.9734	6.17537	0.02946548	0.003866982	0.0255985	0.003866982
6840	-232.473	-237.1885	4.715471	0.07228391	0.05741349	0.01487042	0.05741349
6850	-220.5766	-226.7823	6.205727	0.03974552	0.009905735	0.02983978	0.009905735
6860	-216.6024	-222.8945	6.292065	0.03397536	0.006547461	0.0274279	0.006547461
6870	-277.2855	-281.2551	3.969551	0.09214116	0.02332505	0.06881612	0.02332505
6880	-214.5864	-220.8359	6.249481	0.03064843	0.01264712	0.01800131	0.01264712
6890	-220.6037	-224.4773	3.873686	0.0309616	0.02437575	0.006585853	0.02437575
6900	-263.4556	-267.8459	4.390317	0.08419072	0.02519993	0.05899078	0.02519993
6910	-220.0303	-225.9805	5.95023	0.04165239	0.02238592	0.01926647	0.02238592
6920	-236.13	-241.633	5.503018	0.05971255	0.02000154	0.03971101	0.02000154
6930	-272.7554	-276.7941	4.038678	0.09180327	0.02685936	0.06494391	0.02685936
6940	-213.5622	-219.7885	6.226365	0.02922319	0.004216544	0.02500664	0.004216544
6950	-214.5313	-220.7367	6.205414	0.03014385	0.01307749	0.01706636	0.01307749
6960	-229.8765	-235.3771	5.500624	0.0607621	0.03478658	0.02597552	0.03478658
6970	-220.2544	-226.4572	6.202749	0.04027315	0.01263352	0.02763964	0.01263352
6980	-223.3555	-229.2969	5.941399	0.04720972	0.02212742	0.0250823	0.02212742
6990	-229.5448	-235.1507	5.605905	0.05807209	0.02959822	0.02847387	0.02959822
7000	-215.5431	-221.8712	6.32809	0.03314482	0.0114179	0.02172692	0.0114179
7010	-245.3652	-249.6469	4.28172	0.1082583	0.0838302	0.02442813	0.0838302
7020	-223.6201	-229.7051	6.084975	0.04239901	0.008634325	0.03376468	0.008634325
7030	-214.6172	-220.4049	5.787654	0.02630713	0.01410244	0.01220469	0.01410244
7040	-241.2103	-245.4696	4.259228	0.1004287	0.08301084	0.0174179	0.08301084
7050	-210.7864	-216.9005	6.114108	0.01976139	0.005246543	0.01451485	0.005246543
7060	-285.8334	-289.0444	3.211012	0.115849	0.04644017	0.06940883	0.04644017
7070	-240.5923	-244.6999	4.107633	0.09922317	0.08426045	0.01496272	0.08426045
7080	-219.6245	-225.8631	6.238634	0.038843	0.01049196	0.02835104	0.01049196
7090	-226.1968	-231.9005	5.703696	0.0536168	0.02956509	0.0240517	0.02956509
7100	-244.3941	-248.0716	3.677462	0.1144272	0.1007654	0.01366184	0.1007654
7110	-240.1265	-245.1111	4.984638	0.07754415	0.04380214	0.03374201	0.04380214
7120	-223.7292	-229.6259	5.896719	0.04820096	0.02368664	0.02451432	0.02368664
7130	-248.0444	-252.4837	4.439236	0.09702924	0.06135056	0.03567869	0.06135056
7140	-242.0434	-247.4284	5.385005	0.05999088	0.01244038	0.04755049	0.01244038
7150	-231.9491	-237.5859	5.636778	0.05696251	0.02203389	0.03492862	0.02203389
7160	-245.6227	-249.842	4.219288	0.1108787	0.08759632	0.02328239	0.08759632
7170	-266.5379	-268.9257	2.387806	0.2300356	0.2104557	0.0195799	0.2104557
7180	-247.2566	-250.5692	3.312601	0.126998	0.1144421	0.01255593	0.1144421
7190	-210.3436	-216.4544	6.110788	0.01978723	0.00423262	0.01555461	0.00423262
7200	-218.5292	-224.7857	6.256501	0.03798516	0.01248836	0.0254968	0.01248836
7210	-268.0484	-271.693	3.644543	0.1128715	0.05896219	0.05390927	0.05896219
7220	-214.6063	-220.8393	6.233037	0.03056226	0.01288047	0.01768178	0.01288047
7230	-223.4829	-229.1775	5.694628	0.04900899	0.02983671	0.01917228	0.02983671
7240	-212.9509	-218.7781	5.827256	0.02117858	0.009528401	0.01165018	0.009528401
7250	-218.9841	-225.221	6.23692	0.03709502	0.007464113	0.02963091	0.007464113
7260	-222.6712	-228.5643	5.89305	0.04676766	0.02446679	0.02230088	0.02446679
7270	-252.4625	-256.1605	3.697985	0.1391272	0.1156378	0.02348942	0.1156378
7280	-253.1591	-257.4612	4.302069	0.0972071	0.05452186	0.04268523	0.05452186
7290	-262.2605	-265.6493	3.388754	0.1452185	0.1073824	0.03783616	0.1073824
7300	-242.6459	-247.3268	4.680812	0.09004664	0.05975991	0.03028673	0.05975991
7310	-231.5441	-236.792	5.247879	0.0672704	0.04483901	0.02243139	0.04483901
7320	-219.8603	-225.943	6.082696	0.03701244	0.004909467	0.03210297	0.004909467
7330	-243.9349	-248.9163	4.981432	0.07451851	0.03308138	0.04143713	0.03308138
7340	-228.9341	-234.5018	5.567768	0.04434771	0.003496967	0.04085075	0.003496967
7350	-249.4138	-253.671	4.257268	0.1063752	0.07299135	0.03338383	0.07299135
7360	-250.8275	-255.0567	4.229156	0.1057066	0.06981523	0.03589134	0.06981523
7370	-226.6274	-232.3325	5.705121	0.05407183	0.02907977	0.02499206	0.02907977
7380	-226.666	-232.2669	5.600933	0.0554667	0.03322795	0.02223875	0.03322795
7390	-233.6164	-239.1554	5.538965	0.05965971	0.02405301	0.0356067	0.02405301
7400	-230.0372	-235.8817	5.844528	0.04844751	0.009095576	0.03935193	0.009095576
7410	-259.6427	-261.4808	1.838047	0.1942944	0.1844135	0.009880932	0.1844135
7420	-236.4848	-241.8171	5.332293	0.06571728	0.02992875	0.03578852	0.02992875
7430	-254.7846	-258.8971	4.112511	0.1060116	0.06476345	0.04124811	0.06476345
7440	-242.7727	-248.0786	5.305918	0.06296162	0.01631238	0.04664924	0.01631238
7450	-229.3072	-234.6452	5.338001	0.06243343	0.04175965	0.02067378	0.04175965
7460	-213.7029	-219.182	5.47911	0.01881353	0.009038312	0.009775216	0.009038312
7470	-212.2668	-218.6093	6.342499	0.02616142	0.008099555	0.01806187	0.008099555
7480	-254.9003	-258.8065	3.906214	0.1206511	0.08484839	0.03580267	0.08484839
7490	-213.684	-219.9323	6.248345	0.02842965	0.0114371	0.01699256	0.0114371
7500	-227.908	-233.8311	5.923056	0.04643552	0.008778338	0.03765718	0.008778338
7510	-223.7164	-227.9771	4.260674	0.04312616	0.03477494	0.008351221	0.03477494
7520	-216.3855	-222.696	6.310523	0.03464602	0.0119137	0.02273231	0.0119137
7530	-221.8066	-227.926	6.11938	0.04297928	0.01513998	0.0278393	0.01513998
7540	-219.3303	-225.5217	6.191408	0.03968856	0.01511972	0.02456884	0.01511972
7550	-220.2442	-226.4607	6.21655	0.03966337	0.01076658	0.02889678	0.01076658
7560	-219.6628	-225.7125	6.049725	0.04091321	0.01999674	0.02091647	0.01999674
7570	-215.9531	-221.9961	6.043006	0.03209268	0.003470521	0.02862216	0.003470521
7580	-217.9893	-224.2073	6.218043	0.03758371	0.01499429	0.02258942	0.01499429
7590	-247.1939	-251.1099	3.916019	0.1223111	0.1030107	0.01930041	0.1030107
7600	-212.0667	-218.1737	6.107003	0.02234342	0.008465887	0.01387753	0.008465887
7610	-258.7161	-263.5406	4.824521	0.06994243	0.009696148	0.06024628	0.009696148
7620	-221.4475	-227.5545	6.106982	0.03920821	0.006249356	0.03295885	0.006249356
7630	-217.1337	-223.3889	6.255151	0.03604144	0.01391007	0.02213137	0.01391007
7640	-248.555	-253.545	4.990027	0.07110781	0.02203985	0.04906796	0.02203985
7650	-216.4777	-222.8144	6.336728	0.0344602	0.009320501	0.0251397	0.009320501
7660	-226.2297	-230.963	4.733283	0.0532846	0.04199847	0.01128613	0.04199847
7670	-226.4051	-231.716	5.310929	0.05587886	0.03937322	0.01650564	0.03937322
7680	-225.915	-231.6891	5.774081	0.05225818	0.02674288	0.02551531	0.02674288
7690	-218.9934	-225.168	6.17462	0.03936221	0.01615038	0.02321183	0.01615038
7700	-235.6999	-240.9967	5.296802	0.0674263	0.03438452	0.03304179	0.03438452
7710	-225.2589	-229.0102	3.751227	0.0452257	0.03796232	0.007263375	0.03796232
7720	-214.9805	-221.3322	6.351654	0.03212548	0.01042827	0.02169722	0.01042827
7730	-266.8464	-270.3751	3.528713	0.1218796	0.07185409	0.05002548	0.07185409
7740	-210.1448	-216.2542	6.109388	0.02090466	0.003548849	0.01735581	0.003548849
7750	-219.8699	-226.0922	6.222291	0.03957825	0.01190815	0.02767011	0.01190815
7760	-219.5933	-225.5542	5.960935	0.03618785	0.003766097	0.03242175	0.003766097
7770	-210.5589	-216.7267	6.167784	0.02305029	0.003592795	0.0194575	0.003592795
7780	-243.8163	-249.1504	5.334073	0.0602368	0.01072253	0.04951426	0.01072253
7790	-248.14	-253.2224	5.082412	0.06799611	0.01778975	0.05020635	0.01778975
7800	-212.2858	-218.4488	6.163005	0.02372767	0.009091753	0.01463592	0.009091753
7810	-216.7263	-223.0288	6.302445	0.03522489	0.0120853	0.02313959	0.0120853
7820	-237.9595	-243.0794	5.119832	0.07321206	0.04036093	0.03285114	0.04036093
7830	-222.7035	-227.2971	4.593637	0.04190605	0.03265393	0.00925212	0.03265393
7840	-227.0939	-232.9662	5.872359	0.04417911	0.005809844	0.03836926	0.005809844
7850	-215.4002	-220.3349	4.934705	0.01882905	0.0108159	0.008013149	0.0108159
7860	-244.8872	-249.9368	5.049548	0.07116636	0.02659205	0.04457431	0.02659205
7870	-223.8485	-229.8615	6.012945	0.04628213	0.01754441	0.02873772	0.01754441
7880	-235.3159	-239.1309	3.814958	0.07934362	0.06918008	0.01016354	0.06918008
7890	-234.497	-240.0418	5.544821	0.05906356	0.02145043	0.03761312	0.02145043
7900	-235.1108	-240.0094	4.898675	0.07834437	0.05779631	0.02054807	0.05779631
7910	-231.4621	-237.06	5.597852	0.05836679	0.02572481	0.03264198	0.02572481
7920	-220.4048	-226.6062	6.201438	0.04034124	0.0122625	0.02807874	0.0122625
7930	-234.9123	-239.3862	4.473949	0.07976231	0.06545791	0.0143044	0.06545791
7940	-216.1256	-222.2236	6.098018	0.03326581	0.01629721	0.0169686	0.01629721
7950	-215.6467	-220.4341	4.787402	0.01727333	0.009711151	0.007562184	0.009711151
7960	-216.3261	-221.6919	5.365892	0.02772525	0.01739082	0.01033443	0.01739082
7970	-219.8069	-226.0398	6.232958	0.03891068	0.01003522	0.02887546	0.01003522
7980	-221.9621	-227.6987	5.736522	0.04563752	0.0277195	0.01791803	0.0277195
7990	-221.1285	-226.7213	5.592774	0.03686122	0.002436471	0.03442474	0.002436471
8000	-239.1811	-243.9016	4.720539	0.08820229	0.06462113	0.02358115	0.06462113
8010	-221.3186	-226.9769	5.658309	0.04384847	0.0278007	0.01604777	0.0278007
8020	-272.6087	-274.9099	2.30125	0.2344727	0.2041843	0.03028845	0.2041843
8030	-227.6606	-233.4342	5.773661	0.05325559	0.02375594	0.02949965	0.02375594
8040	-233.0015	-237.7774	4.775944	0.07382623	0.05781677	0.01600946	0.05781677
8050	-234.2574	-239.1464	4.889052	0.07662405	0.05751136	0.01911269	0.05751136
8060	-229.9501	-235.0686	5.118513	0.06499307	0.04743416	0.01755891	0.04743416
8070	-261.5712	-264.4098	2.838634	0.1945615	0.1741485	0.02041303	0.1741485
8080	-225.8389	-231.5503	5.711423	0.05306779	0.02952332	0.02354446	0.02952332
8090	-212.0683	-218.3864	6.318106	0.02535383	0.008061428	0.0172924	0.008061428
8100	-262.1762	-265.6746	3.498439	0.1352878	0.09458372	0.04070408	0.09458372
8110	-230.0216	-235.62	5.598404	0.05838841	0.02904767	0.02934073	0.02904767
8120	-225.3569	-231.1254	5.768552	0.05174688	0.02758093	0.02416595	0.02758093
8130	-216.5847	-222.914	6.329311	0.03478879	0.01034612	0.02444267	0.01034612
8140	-280.6822	-282.3452	1.662958	0.2910204	0.2593259	0.0316945	0.2593259
8150	-251.0746	-254.8269	3.752316	0.1352181	0.1130687	0.0221494	0.1130687
8160	-226.7125	-232.1942	5.481753	0.05637729	0.03670715	0.01967013	0.03670715
8170	-231.4498	-237.2274	5.777602	0.05186884	0.01323751	0.03863133	0.01323751
8180	-263.2708	-267.516	4.245176	0.08962623	0.03284649	0.05677974	0.03284649
8190	-236.0548	-241.6063	5.551517	0.05794405	0.01702937	0.04091468	0.01702937
8200	-213.6815	-219.9636	6.282126	0.02876288	0.01107804	0.01768484	0.01107804
8210	-239.6332	-244.7624	5.129155	0.07170623	0.034924	0.03678223	0.034924
8220	-244.7803	-249.7065	4.926136	0.07613719	0.03444345	0.04169374	0.03444345
8230	-231.9977	-237.0074	5.009636	0.07045109	0.05218437	0.01826672	0.05218437
8240	-221.3602	-227.4765	6.116272	0.04275427	0.01621366	0.0265406	0.01621366
8250	-235.2407	-240.6509	5.410248	0.06348098	0.02812547	0.03535551	0.02812547
8260	-248.859	-252.792	3.932999	0.1252144	0.1028585	0.02235593	0.1028585
8270	-265.7985	-269.1147	3.316183	0.1407701	0.09722085	0.04354924	0.09722085
8280	-213.7706	-219.6056	5.834959	0.02411212	0.01201569	0.01209642	0.01201569
8290	-215.4217	-221.6881	6.266482	0.03267406	0.01315322	0.01952085	0.01315322
8300	-245.1472	-250.4165	5.269287	0.06246436	0.01267936	0.049785	0.01267936
8310	-214.8052	-221.1338	6.328595	0.03168364	0.01126107	0.02042257	0.01126107
8320	-211.9936	-218.2331	6.239443	0.02403154	0.008373399	0.01565814	0.008373399
8330	-220.9105	-226.7136	5.803067	0.0433394	0.0256019	0.01773749	0.0256019
8340	-213.2807	-219.6351	6.35435	0.02857221	0.009351902	0.01922031	0.009351902
8350	-213.8226	-220.1	6.277433	0.02905864	0.01132669	0.01773195	0.01132669
8360	-228.9075	-234.5863	5.678828	0.0559993	0.02667695	0.02932235	0.02667695
8370	-246.3953	-250.5928	4.197538	0.1123426	0.08805847	0.02428417	0.08805847
8380	-212.3722	-217.612	5.23983	0.02563243	0.001309466	0.02432297	0.001309466
8390	-248.2283	-252.1757	3.947358	0.1237562	0.1022027	0.02155345	0.1022027
8400	-242.0089	-247.3363	5.327398	0.06265004	0.01677115	0.04587889	0.01677115
8410	-211.4308	-217.7038	6.272966	0.02328957	0.007021925	0.01626765	0.007021925
8420	-232.0426	-237.4404	5.397718	0.06445342	0.03673418	0.02771925	0.03673418
8430	-221.0259	-227.2058	6.179901	0.04109502	0.01230589	0.02878913	0.01230589
8440	-222.5302	-228.4871	5.956932	0.04604492	0.02224444	0.02380047	0.02224444
8450	-299.6088	-299.6605	0.05165769	0.4854252	0.4515064	0.03391889	0.4515064
8460	-225.2557	-231.1764	5.920708	0.04894627	0.02015007	0.0287962	0.02015007
8470	-232.1439	-237.458	5.314134	0.06666678	0.04124075	0.02542603	0.04124075
8480	-253.5203	-257.7692	4.24893	0.09972815	0.05761503	0.04211311	0.05761503
8490	-214.8731	-220.6943	5.821168	0.03022909	0.002442237	0.02778685	0.002442237
8500	-224.8313	-230.8619	6.030655	0.04571445	0.013458	0.03225645	0.013458
8510	-223.6101	-229.2909	5.680783	0.04929738	0.03021028	0.0190871	0.03021028
8520	-211.5944	-217.7979	6.203485	0.02254329	0.007500013	0.01504327	0.007500013
8530	-255.7937	-260.3511	4.557409	0.08261999	0.03081416	0.05180583	0.03081416
8540	-212.5549	-218.2938	5.738869	0.0182541	0.007247296	0.01100681	0.007247296
8550	-233.3103	-238.2132	4.902856	0.07425044	0.05611936	0.01813108	0.05611936
8560	-219.5321	-225.6947	6.162596	0.04021281	0.01625124	0.02396157	0.01625124
8570	-223.357	-229.0993	5.742365	0.04866291	0.0287232	0.01993971	0.0287232
8580	-227.2935	-232.8155	5.521917	0.05722728	0.03577672	0.02145056	0.03577672
8590	-212.1453	-218.5177	6.372425	0.02666394	0.006526018	0.02013792	0.006526018
8600	-221.0629	-227.251	6.188157	0.04027404	0.009878234	0.03039581	0.009878234
8610	-238.064	-242.7261	4.662072	0.08766571	0.06741391	0.02025181	0.06741391
8620	-224.8804	-230.771	5.890622	0.04937114	0.02249251	0.02687863	0.02249251
8630	-250.328	-253.381	3.053041	0.1415926	0.1291695	0.01242312	0.1291695
8640	-231.6415	-237.2028	5.561286	0.05949729	0.02758615	0.03191114	0.02758615
8650	-212.9333	-219.1012	6.167824	0.02810586	0.003661578	0.02444428	0.003661578
8660	-217.296	-223.0907	5.794693	0.03411484	0.02000555	0.01410929	0.02000555
8670	-216.6215	-221.9157	5.294171	0.02805712	0.0179683	0.01008882	0.0179683
8680	-228.9784	-234.568	5.58967	0.05819998	0.03152637	0.02667362	0.03152637
8690	-232.4252	-238.0878	5.662573	0.0558843	0.01912863	0.03675567	0.01912863
8700	-215.3708	-221.2118	5.840968	0.02910033	0.01595373	0.0131466	0.01595373
8710	-235.6097	-240.997	5.387296	0.06413621	0.02864904	0.03548716	0.02864904
8720	-218.0096	-223.6499	5.640323	0.03495182	0.0217928	0.01315901	0.0217928
8730	-224.5328	-229.9148	5.38204	0.051162	0.03554588	0.01561612	0.03554588
8740	-225.5506	-231.5622	6.011602	0.04601933	0.01249575	0.03352358	0.01249575
8750	-215.6994	-221.5925	5.89305	0.03142713	0.00276361	0.02866352	0.00276361
8760	-253.1528	-256.4546	3.30179	0.1528375	0.1358765	0.01696101	0.1358765
8770	-219.8022	-225.7795	5.97722	0.04119894	0.02171014	0.0194888	0.02171014
8780	-244.3042	-249.2822	4.978043	0.07437081	0.03234668	0.04202412	0.03234668
8790	-213.3198	-219.6708	6.350956	0.02911006	0.005814457	0.02329561	0.005814457
8800	-233.5153	-238.7264	5.211159	0.07019227	0.04479144	0.02540083	0.04479144
8810	-211.5971	-217.8324	6.23529	0.02575262	0.0039936	0.02175902	0.0039936
8820	-231.3594	-235.3305	3.971099	0.06612492	0.05661132	0.0095136	0.05661132
8830	-228.2002	-234.1121	5.911902	0.04840181	0.01217839	0.03622342	0.01217839
8840	-216.917	-223.1664	6.249465	0.03413378	0.005811285	0.02832249	0.005811285
8850	-210.5189	-216.3461	5.827248	0.01697619	0.003190479	0.01378571	0.003190479
8860	-211.0025	-217.3027	6.300216	0.0233505	0.005620272	0.01773023	0.005620272
8870	-255.5363	-260.2997	4.76336	0.06403221	0.004379908	0.0596523	0.004379908
8880	-215.1579	-220.4731	5.315258	0.02306569	0.01352209	0.009543599	0.01352209
8890	-234.9739	-240.5419	5.567905	0.05798518	0.01875031	0.03923487	0.01875031
8900	-255.9989	-260.1181	4.119255	0.1034819	0.05974035	0.0437415	0.05974035
8910	-225.5598	-231.3972	5.837385	0.05084972	0.02414769	0.02670203	0.02414769
8920	-223.8373	-229.3944	5.557153	0.04978987	0.03251271	0.01727717	0.03251271
8930	-218.3264	-224.2904	5.964022	0.03783116	0.02053533	0.01729583	0.02053533
8940	-216.6996	-222.1326	5.433036	0.02949509	0.01859549	0.0108996	0.01859549
8950	-241.6497	-246.96	5.310356	0.06353462	0.01866193	0.04487269	0.01866193
8960	-253.6832	-257.7628	4.079589	0.1103964	0.07234157	0.03805487	0.07234157
8970	-251.7308	-255.7317	4.000952	0.1202549	0.08930748	0.03094741	0.08930748
8980	-219.4751	-225.6998	6.224704	0.03773394	0.007716363	0.03001757	0.007716363
8990	-222.5735	-228.6629	6.089391	0.0440001	0.01542283	0.02857727	0.01542283
9000	-224.2327	-229.4989	5.266219	0.04994131	0.035817	0.01412431	0.035817
9010	-235.5346	-240.5552	5.020552	0.07665886	0.05238121	0.02427765	0.05238121
9020	-219.9378	-225.453	5.515168	0.0394423	0.02606754	0.01337475	0.02606754
9030	-215.728	-222.0728	6.344802	0.03344918	0.01042899	0.02302019	0.01042899
9040	-256.285	-261.1406	4.85563	0.07142024	0.01419731	0.05722293	0.01419731
9050	-220.8632	-226.8086	5.945364	0.03755611	0.003985254	0.03357085	0.003985254
9060	-219.0883	-225.3286	6.240359	0.03874942	0.0125173	0.02623211	0.0125173
9070	-210.3719	-216.3312	5.9593	0.02247009	0.00260161	0.01986848	0.00260161
9080	-245.5125	-250.1845	4.672074	0.08737255	0.050667	0.03670555	0.050667
9090	-245.6235	-250.8735	5.250045	0.05928196	0.007223025	0.05205893	0.007223025
9100	-225.8619	-231.1991	5.337281	0.054517	0.03820415	0.01631285	0.03820415
9110	-232.1888	-237.7919	5.603025	0.05800889	0.02358472	0.03442417	0.02358472
9120	-262.2124	-266.0599	3.847521	0.1097661	0.06103558	0.04873047	0.06103558
9130	-214.4393	-220.7093	6.270015	0.03046567	0.0121875	0.01827816	0.0121875
9140	-210.9202	-217.0341	6.113859	0.01989182	0.005563008	0.01432881	0.005563008
9150	-212.762	-219.1338	6.371793	0.02809194	0.006224618	0.02186732	0.006224618
9160	-251.8067	-256.7878	4.981134	0.06950731	0.01602089	0.05348642	0.01602089
9170	-259.0352	-263.187	4.151844	0.09747782	0.04798546	0.04949235	0.04798546
9180	-223.5407	-229.4452	5.904459	0.04788472	0.02353681	0.02434791	0.02353681
9190	-247.0271	-251.8784	4.851304	0.07742515	0.03345357	0.04397158	0.03345357
9200	-226.4796	-232.3971	5.917504	0.04920596	0.01750921	0.03169676	0.01750921
9210	-232.9834	-238.1074	5.124025	0.07135363	0.04932487	0.02202876	0.04932487
9220	-235.872	-241.0383	5.166343	0.07220887	0.04279142	0.02941746	0.04279142
9230	-249.0086	-253.7462	4.737603	0.08054627	0.0356333	0.04491297	0.0356333
9240	-283.8459	-287.7057	3.859814	0.09322329	0.01921898	0.07400431	0.01921898
9250	-211.2893	-217.2053	5.916012	0.02474555	0.002444369	0.02230118	0.002444369
9260	-210.6142	-216.1201	5.505906	0.0157986	0.002142014	0.01365659	0.002142014
9270	-218.5162	-224.2356	5.719372	0.03688214	0.02259451	0.01428763	0.02259451
9280	-229.1966	-234.6312	5.434554	0.0611949	0.03845063	0.02274427	0.03845063
9290	-315.5199	-317.5201	2.000231	0.148221	0.06214649	0.08607447	0.06214649
9300	-240.6746	-245.3035	4.628851	0.09234692	0.06819393	0.02415299	0.06819393
9310	-221.2011	-227.1049	5.903887	0.03777324	0.00378474	0.0339885	0.00378474
9320	-216.0641	-220.7751	4.710967	0.01931872	0.01182568	0.007493041	0.01182568
9330	-246.0859	-250.9645	4.878582	0.07705622	0.03411218	0.04294404	0.03411218
9340	-242.364	-247.6711	5.307155	0.06319567	0.01720026	0.04599541	0.01720026
9350	-230.5987	-235.8035	5.204795	0.06606594	0.04615777	0.01990818	0.04615777
9360	-234.3853	-239.4053	5.020026	0.0476139	0.002212135	0.04540176	0.002212135
9370	-220.6131	-226.0529	5.439787	0.04084669	0.02767123	0.01317546	0.02767123
9380	-222.4161	-228.3966	5.980546	0.04565685	0.02138402	0.02427283	0.02138402
9390	-277.2058	-280.8342	3.628436	0.1045805	0.03961245	0.06496801	0.03961245
9400	-211.9228	-217.4787	5.555891	0.02537759	0.001698218	0.02367937	0.001698218
9410	-211.2858	-217.6021	6.316335	0.02483629	0.005059429	0.01977686	0.005059429
9420	-228.0723	-233.2129	5.140574	0.06008508	0.04415967	0.01592541	0.04415967
9430	-241.4369	-246.3518	4.914952	0.07963271	0.04498651	0.03464619	0.04498651
9440	-220.4118	-226.4785	6.066752	0.04214759	0.01940035	0.02274724	0.01940035
9450	-220.2017	-226.3898	6.188122	0.04058814	0.01393022	0.02665793	0.01393022
9460	-220.4982	-226.703	6.204725	0.04017565	0.01141183	0.02876382	0.01141183
9470	-221.3274	-227.2023	5.874908	0.0443433	0.02471323	0.01963008	0.02471323
9480	-213.1521	-218.7867	5.634616	0.01893842	0.008472082	0.01046634	0.008472082
9490	-211.5816	-217.9003	6.318675	0.02437349	0.007028735	0.01734475	0.007028735
9500	-214.0298	-219.7536	5.723801	0.02892461	0.002123581	0.02680103	0.002123581
9510	-250.116	-254.6715	4.555458	0.08778419	0.04488036	0.04290383	0.04488036
9520	-235.0595	-239.9887	4.92929	0.0778151	0.05669147	0.02112363	0.05669147
9530	-284.0695	-285.6134	1.543986	0.2877535	0.2509031	0.0368504	0.2509031
9540	-220.8203	-226.8995	6.079189	0.04264562	0.01867972	0.0239659	0.01867972
9550	-217.4459	-223.5058	6.059873	0.0339982	0.003904813	0.03009339	0.003904813
9560	-220.1878	-226.3724	6.184575	0.04064478	0.01419768	0.0264471	0.01419768
9570	-224.3711	-230.181	5.809887	0.04999631	0.02666226	0.02333405	0.02666226
