Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.6525	-220.0376	6.385138	0.02974935	0.007472309	0.02227704	0.007472309
6380	-212.9702	-219.2755	6.305326	0.0284219	0.004913687	0.02350821	0.004913687
6390	-220.1768	-226.3952	6.218375	0.0396296	0.01090245	0.02872715	0.01090245
6400	-213.3629	-219.7499	6.386932	0.02919466	0.007483453	0.02171121	0.007483453
6410	-216.2834	-222.5129	6.229451	0.03314714	0.005150077	0.02799706	0.005150077
6420	-219.5306	-225.0898	5.559241	0.03860031	0.02511329	0.01348702	0.02511329
6430	-213.99	-219.4395	5.44948	0.01976007	0.01003904	0.009721026	0.01003904
6440	-214.9943	-221.3527	6.358368	0.03194887	0.007268762	0.02468011	0.007268762
6450	-212.1993	-218.5656	6.36628	0.02644624	0.007382542	0.01906369	0.007382542
6460	-212.1649	-218.3933	6.228448	0.02430443	0.00876635	0.01553808	0.00876635
6470	-211.8574	-217.6205	5.763048	0.01658866	0.005084065	0.0115046	0.005084065
6480	-217.4217	-223.6737	6.252012	0.03487116	0.006225142	0.02864601	0.006225142
6490	-213.3219	-219.7023	6.380398	0.02914733	0.006813643	0.02233369	0.006813643
6500	-211.6495	-217.7552	6.105642	0.02573671	0.003176157	0.02256055	0.003176157
6510	-214.5078	-220.8849	6.377132	0.03126309	0.007996268	0.02326682	0.007996268
6520	-210.0232	-215.9432	5.920058	0.01867842	0.0029519	0.01572652	0.0029519
6530	-212.5216	-218.5266	6.005005	0.02714652	0.002816232	0.02433029	0.002816232
6540	-213.6788	-220.0642	6.385407	0.02976083	0.008184378	0.02157645	0.008184378
6550	-223.7262	-229.806	6.079729	0.04245518	0.008528882	0.0339263	0.008528882
6560	-212.0313	-218.2551	6.22381	0.02390265	0.008487179	0.01541547	0.008487179
6570	-219.7631	-225.9706	6.207555	0.03989571	0.01349387	0.02640184	0.01349387
6580	-210.0672	-215.5694	5.502251	0.02043773	0.001634927	0.0188028	0.001634927
6590	-218.9904	-224.8735	5.883081	0.0390515	0.02227142	0.01678008	0.02227142
6600	-209.8765	-215.5459	5.669393	0.01905852	0.002018515	0.01704001	0.002018515
6610	-220.6369	-225.192	4.555078	0.03536514	0.0269022	0.008462934	0.0269022
6620	-212.9162	-219.2451	6.328976	0.02744702	0.009368067	0.01807895	0.009368067
6630	-212.0739	-218.4394	6.365485	0.02621166	0.007116826	0.01909483	0.007116826
6640	-224.0502	-230.0792	6.028999	0.04592265	0.01600384	0.02991881	0.01600384
6650	-213.0504	-218.57	5.519521	0.01613337	0.006153252	0.009980118	0.006153252
6660	-214.7894	-220.9714	6.182009	0.03058744	0.01366216	0.01692528	0.01366216
6670	-210.0809	-215.9987	5.917805	0.0212716	0.002525415	0.01874618	0.002525415
6680	-210.8311	-217.0901	6.259054	0.02225279	0.005549221	0.01670357	0.005549221
6690	-214.6613	-221.0276	6.366331	0.03155728	0.00966962	0.02188766	0.00966962
6700	-218.4926	-224.4993	6.006749	0.03839946	0.02015379	0.01824567	0.02015379
6710	-215.8813	-222.2165	6.335227	0.03373617	0.01092367	0.0228125	0.01092367
6720	-217.3035	-223.3315	6.028069	0.03570403	0.01854867	0.01715536	0.01854867
6730	-216.4298	-221.0092	4.579391	0.01278069	0.005683423	0.007097268	0.005683423
6740	-214.2783	-219.304	5.025667	0.01218336	0.003006308	0.009177047	0.003006308
6750	-226.5335	-232.5032	5.969732	0.04722441	0.01301729	0.03420712	0.01301729
6760	-211.659	-217.8053	6.146326	0.025805	0.003389983	0.02241502	0.003389983
6770	-210.4727	-216.2699	5.797227	0.01688478	0.003008254	0.01387652	0.003008254
6780	-212.0981	-218.4612	6.363082	0.02669832	0.005946899	0.02075142	0.005946899
6790	-226.3828	-232.3271	5.944278	0.044121	0.006880344	0.03724066	0.006880344
6800	-212.3586	-218.357	5.998337	0.02165098	0.00879518	0.0128558	0.00879518
6810	-213.1746	-219.5594	6.384761	0.02885454	0.007060705	0.02179384	0.007060705
6820	-218.8076	-224.7991	5.99143	0.03906121	0.0206859	0.01837531	0.0206859
6830	-212.2116	-218.4021	6.190562	0.02690944	0.003711077	0.02319836	0.003711077
6840	-210.7383	-216.8172	6.078907	0.01923987	0.004955612	0.01428426	0.004955612
6850	-210.4194	-216.4424	6.02306	0.01862578	0.004015108	0.01461067	0.004015108
6860	-219.1895	-225.3694	6.179931	0.03960821	0.01578979	0.02381842	0.01578979
6870	-216.3575	-222.4904	6.132843	0.03404918	0.01618875	0.01786043	0.01618875
6880	-214.8477	-221.1896	6.341847	0.03183339	0.01083602	0.02099738	0.01083602
6890	-215.511	-221.3304	5.819373	0.02930997	0.01626503	0.01304494	0.01626503
6900	-225.2715	-231.0048	5.733295	0.05204652	0.02902379	0.02302272	0.02902379
6910	-216.5879	-222.6504	6.0625	0.03416685	0.01726324	0.01690361	0.01726324
6920	-213.5067	-218.9691	5.462386	0.02775854	0.001621038	0.02613751	0.001621038
6930	-210.3101	-215.1472	4.837158	0.01892219	0.0009950716	0.01792712	0.0009950716
6940	-210.272	-216.3835	6.111591	0.01994333	0.004064928	0.0158784	0.004064928
6950	-213.6709	-220.0569	6.385964	0.02975522	0.008065976	0.02168925	0.008065976
6960	-211.4567	-217.3826	5.925976	0.02510192	0.002479893	0.02262203	0.002479893
6970	-210.1354	-216.1784	6.042998	0.02144926	0.003023422	0.01842584	0.003023422
6980	-212.6059	-218.6957	6.089801	0.02743026	0.003185929	0.02424433	0.003185929
6990	-212.1965	-218.5145	6.318024	0.0256387	0.008306334	0.01733236	0.008306334
7000	-213.6059	-219.954	6.348079	0.02923076	0.009856042	0.01937472	0.009856042
7010	-226.7167	-232.5669	5.850122	0.05109165	0.02124873	0.02984292	0.02124873
7020	-213.2598	-219.6237	6.363917	0.02863398	0.009064831	0.01956915	0.009064831
7030	-219.0898	-224.8698	5.780033	0.03876178	0.0232901	0.01547168	0.0232901
7040	-210.8504	-217.1363	6.2859	0.02308006	0.005221554	0.01785851	0.005221554
7050	-214.9855	-221.3439	6.358398	0.03193421	0.007258888	0.02467532	0.007258888
7060	-214.2739	-220.6479	6.373981	0.03082274	0.00726572	0.02355702	0.00726572
7070	-212.9194	-219.2151	6.29563	0.02705515	0.009790473	0.01726467	0.009790473
7080	-213.5632	-218.7244	5.161137	0.01271926	0.002974036	0.009745224	0.002974036
7090	-212.6469	-218.9923	6.345376	0.02704122	0.008686578	0.01835465	0.008686578
7100	-227.7762	-233.2632	5.48699	0.0583659	0.0368989	0.021467	0.0368989
7110	-215.7542	-222.0988	6.344653	0.03311256	0.007620929	0.02549163	0.007620929
7120	-212.8343	-218.9726	6.138351	0.0249254	0.01032401	0.01460139	0.01032401
7130	-210.5066	-216.7281	6.221498	0.0224628	0.004217125	0.01824568	0.004217125
7140	-210.9978	-217.1991	6.201339	0.02135363	0.006051982	0.01530165	0.006051982
7150	-219.4184	-225.6084	6.190002	0.03980924	0.01508667	0.02472257	0.01508667
7160	-214.0256	-219.3494	5.32376	0.01748259	0.008353574	0.009129015	0.008353574
7170	-211.8417	-217.8903	6.048612	0.02085951	0.007615804	0.0132437	0.007615804
7180	-213.2224	-219.4242	6.201816	0.02673827	0.01096121	0.01577706	0.01096121
7190	-214.0379	-219.9501	5.912203	0.02584242	0.01292364	0.01291878	0.01292364
7200	-211.057	-216.5874	5.530414	0.01519193	0.002475012	0.01271692	0.002475012
7210	-210.4705	-216.2977	5.827263	0.0170421	0.003135457	0.01390664	0.003135457
7220	-214.0102	-219.2576	5.247364	0.01485212	0.005925389	0.008926729	0.005925389
7230	-211.964	-218.3281	6.36412	0.02632939	0.00610906	0.02022033	0.00610906
7240	-210.5179	-216.441	5.923119	0.02288929	0.002470534	0.02041875	0.002470534
7250	-209.9036	-215.5901	5.686501	0.01977408	0.002000686	0.01777339	0.002000686
7260	-213.9691	-220.3307	6.36153	0.03013792	0.009748434	0.02038949	0.009748434
7270	-227.5446	-233.4384	5.893734	0.04975048	0.0162916	0.03345887	0.0162916
7280	-219.5304	-225.6056	6.07526	0.04062625	0.01929198	0.02133428	0.01929198
7290	-218.6326	-224.8781	6.245484	0.03663919	0.007300122	0.02933907	0.007300122
7300	-210.8847	-216.4077	5.523012	0.01539572	0.002342182	0.01305354	0.002342182
7310	-210.7301	-215.0281	4.298014	0.01739267	0.0007294692	0.0166632	0.0007294692
7320	-211.0922	-217.303	6.210812	0.02165079	0.006295439	0.01535535	0.006295439
7330	-214.4345	-220.3792	5.944673	0.02737377	0.01387851	0.01349526	0.01387851
7340	-215.1123	-221.4028	6.29054	0.03213151	0.01241867	0.01971284	0.01241867
7350	-216.9177	-223.1143	6.196663	0.0355818	0.0155445	0.0200373	0.0155445
7360	-211.2823	-217.5563	6.274005	0.02303943	0.006666538	0.01637289	0.006666538
7370	-214.2534	-220.6144	6.36109	0.0307265	0.009906448	0.02082005	0.009906448
7380	-214.7842	-221.0752	6.291012	0.03126558	0.005357623	0.02590796	0.005357623
7390	-210.5851	-216.8256	6.240411	0.02265902	0.00441545	0.01824357	0.00441545
7400	-210.2333	-216.0998	5.866421	0.0176803	0.003029608	0.01465069	0.003029608
7410	-210.3399	-216.3076	5.967725	0.01819361	0.003613959	0.01457965	0.003613959
7420	-213.373	-219.103	5.730026	0.02135465	0.01022502	0.01112963	0.01022502
7430	-213.4637	-219.7455	6.281739	0.02919615	0.004751085	0.02444507	0.004751085
7440	-210.6687	-216.9286	6.259858	0.02265372	0.004794602	0.01785912	0.004794602
7450	-216.9004	-221.4431	4.542703	0.02185378	0.01456694	0.007286838	0.01456694
7460	-210.982	-216.9027	5.920706	0.01748165	0.004437356	0.01304429	0.004437356
7470	-214.7919	-221.1645	6.372608	0.03173752	0.00810138	0.02363614	0.00810138
7480	-212.3064	-218.6795	6.373123	0.02710411	0.006335136	0.02076898	0.006335136
7490	-217.6121	-223.7042	6.092021	0.03431277	0.004195188	0.03011759	0.004195188
7500	-211.0314	-217.0392	6.007796	0.01855031	0.005175078	0.01337524	0.005175078
7510	-212.2801	-218.4742	6.19414	0.02413436	0.009070308	0.01506405	0.009070308
7520	-209.8972	-215.7613	5.864146	0.01954949	0.002517374	0.01703212	0.002517374
7530	-212.7973	-219.1616	6.364218	0.0281706	0.00597979	0.02219081	0.00597979
7540	-211.8649	-217.4489	5.583996	0.01488655	0.003505493	0.01138106	0.003505493
7550	-212.5229	-218.3419	5.81904	0.01948552	0.007998774	0.01148675	0.007998774
7560	-215.1551	-220.1171	4.961995	0.01733554	0.009328593	0.008006948	0.009328593
7570	-211.0403	-217.2738	6.233532	0.02195477	0.006171495	0.01578328	0.006171495
7580	-210.0621	-216.017	5.954872	0.02116085	0.002667237	0.01849361	0.002667237
7590	-210.7117	-216.4968	5.785143	0.01652706	0.003212466	0.01331459	0.003212466
7600	-213.7759	-220.0788	6.302854	0.02975045	0.005125636	0.02462481	0.005125636
7610	-211.886	-217.9264	6.04039	0.02085967	0.007692761	0.01316691	0.007692761
7620	-219.8776	-226.1074	6.229773	0.03917114	0.0105779	0.02859325	0.0105779
7630	-213.3252	-219.6195	6.294315	0.02802559	0.0104283	0.01759729	0.0104283
7640	-214.3544	-220.586	6.231619	0.02993577	0.0125674	0.01736837	0.0125674
7650	-215.4748	-221.7041	6.229344	0.03257968	0.01388556	0.01869412	0.01388556
7660	-211.9223	-218.035	6.112695	0.02202821	0.008116003	0.01391221	0.008116003
7670	-216.8751	-222.6713	5.796175	0.03297358	0.01917234	0.01380124	0.01917234
7680	-217.7847	-223.7655	5.980862	0.03660972	0.01966605	0.01694368	0.01966605
7690	-212.0691	-217.7107	5.641589	0.02577973	0.001847037	0.0239327	0.001847037
7700	-215.3154	-220.7591	5.443687	0.02505741	0.01477159	0.01028583	0.01477159
7710	-210.9199	-217.0602	6.140366	0.02414639	0.003349452	0.02079694	0.003349452
7720	-211.4394	-217.759	6.319635	0.0241596	0.006669523	0.01749008	0.006669523
7730	-212.5604	-218.7713	6.210979	0.02509671	0.009635692	0.01546102	0.009635692
7740	-210.2432	-216.3911	6.147912	0.02083593	0.003967059	0.01686887	0.003967059
7750	-218.3159	-223.7513	5.435455	0.03433682	0.02257495	0.01176186	0.02257495
7760	-209.9832	-215.3649	5.381677	0.01928096	0.001505692	0.01777527	0.001505692
7770	-210.9644	-216.4536	5.489178	0.01521961	0.002288207	0.0129314	0.002288207
7780	-211.8648	-217.7415	5.87674	0.01827496	0.006323675	0.01195129	0.006323675
7790	-219.2645	-225.0586	5.794089	0.0392854	0.02346871	0.0158167	0.02346871
7800	-209.9855	-215.8669	5.881469	0.02069954	0.002449681	0.01824985	0.002449681
7810	-220.4397	-226.3566	5.916915	0.04249052	0.02330483	0.01918569	0.02330483
7820	-212.8362	-219.0243	6.188055	0.02554453	0.01025698	0.01528755	0.01025698
7830	-210.2898	-216.4512	6.1614	0.02171016	0.003779148	0.01793101	0.003779148
7840	-212.9681	-218.6344	5.666358	0.01868001	0.008066103	0.01061391	0.008066103
7850	-217.0672	-221.2933	4.226127	0.01715987	0.01075008	0.006409788	0.01075008
7860	-216.1459	-221.9719	5.825968	0.03118379	0.01763004	0.01355375	0.01763004
7870	-213.6132	-219.7468	6.133625	0.029097	0.00356131	0.02553569	0.00356131
7880	-226.8024	-232.3056	5.503262	0.05645223	0.03621136	0.02024087	0.03621136
7890	-218.9089	-224.8536	5.944719	0.0391256	0.02145429	0.01767131	0.02145429
7900	-211.7715	-218.1294	6.357892	0.02584253	0.006035345	0.01980719	0.006035345
7910	-210.9733	-217.0519	6.078661	0.02424366	0.003031952	0.02121171	0.003031952
7920	-216.19	-222.4651	6.275104	0.03325	0.005839417	0.02741059	0.005839417
7930	-219.6776	-225.5465	5.868888	0.04064702	0.023308	0.01733902	0.023308
7940	-212.0308	-218.3242	6.293436	0.02490022	0.008204843	0.01669538	0.008204843
7950	-219.0943	-225.2238	6.129507	0.03972146	0.0177038	0.02201766	0.0177038
7960	-211.8895	-218.1226	6.233069	0.02368542	0.008159668	0.01552576	0.008159668
7970	-213.1442	-219.5199	6.375732	0.02881989	0.006496617	0.02232328	0.006496617
7980	-221.1953	-226.4699	5.274558	0.04149346	0.02925378	0.01223968	0.02925378
7990	-210.442	-216.5239	6.081907	0.0192913	0.004336029	0.01495527	0.004336029
8000	-213.2211	-218.7015	5.480368	0.01611672	0.006326471	0.009790252	0.006326471
8010	-210.6125	-215.5462	4.933688	0.01586617	0.001196546	0.01466962	0.001196546
8020	-213.2433	-219.5713	6.328001	0.02893312	0.005333936	0.02359918	0.005333936
8030	-215.6584	-221.1882	5.529773	0.02706517	0.01610245	0.01096272	0.01610245
8040	-211.0748	-217.2387	6.163892	0.02087328	0.006150882	0.0147224	0.006150882
8050	-212.0799	-218.2414	6.161475	0.02315123	0.008611229	0.01454	0.008611229
8060	-210.334	-215.7294	5.395353	0.02131769	0.001469083	0.01984861	0.001469083
8070	-216.9425	-223.0985	6.155947	0.03549825	0.01638173	0.01911652	0.01638173
8080	-210.1885	-215.7555	5.566963	0.02117743	0.001716009	0.01946142	0.001716009
8090	-210.7031	-216.356	5.652844	0.01598318	0.002648869	0.01333431	0.002648869
8100	-213.8416	-220.2244	6.382847	0.0300931	0.007436105	0.02265699	0.007436105
8110	-210.8826	-216.9905	6.107962	0.0197629	0.005443167	0.01431973	0.005443167
8120	-212.2156	-217.7771	5.561451	0.02589996	0.00171736	0.0241826	0.00171736
8130	-211.1464	-217.0511	5.904699	0.02442463	0.002407899	0.02201673	0.002407899
8140	-211.6627	-217.9288	6.266138	0.02365733	0.007572643	0.01608469	0.007572643
8150	-212.1643	-218.4545	6.290226	0.02516425	0.008491042	0.01667321	0.008491042
8160	-210.3107	-216.4789	6.168281	0.02096766	0.00418005	0.01678761	0.00418005
8170	-213.8734	-219.4449	5.571521	0.02845493	0.001812165	0.02664276	0.001812165
8180	-210.8161	-215.0687	4.252564	0.01922212	0.0006854134	0.0185367	0.0006854134
8190	-211.0902	-217.3243	6.234162	0.022038	0.006294394	0.01574361	0.006294394
8200	-211.8154	-218.1246	6.309188	0.0246673	0.007639452	0.01702785	0.007639452
8210	-213.1193	-218.482	5.362686	0.02702647	0.001471742	0.02555472	0.001471742
8220	-217.1032	-223.4187	6.31556	0.03512938	0.008472804	0.02665658	0.008472804
8230	-212.4141	-218.5113	6.097145	0.02319432	0.009310241	0.01388408	0.009310241
8240	-213.5314	-219.8902	6.358836	0.02949339	0.006108005	0.02338539	0.006108005
8250	-215.9662	-221.5753	5.609082	0.02876599	0.01711296	0.01165303	0.01711296
8260	-212.6199	-218.5299	5.909971	0.02714655	0.00250297	0.02464358	0.00250297
8270	-211.1815	-217.4496	6.268117	0.02474919	0.004338225	0.02041097	0.004338225
8280	-211.2609	-217.5883	6.327377	0.02424899	0.005888225	0.01836076	0.005888225
8290	-219.0144	-225.1982	6.183812	0.03657468	0.005972463	0.03060222	0.005972463
8300	-210.2345	-215.1881	4.953508	0.01904678	0.001077485	0.0179693	0.001077485
8310	-215.8486	-221.0623	5.213615	0.03046253	0.001400232	0.0290623	0.001400232
8320	-214.3881	-220.617	6.228956	0.02999524	0.01264156	0.01735368	0.01264156
8330	-212.5457	-218.8735	6.327858	0.02657434	0.008802755	0.01777158	0.008802755
8340	-211.5018	-217.7019	6.200059	0.02228046	0.007276723	0.01500374	0.007276723
8350	-212.8981	-219.216	6.317915	0.027271	0.009498051	0.01777295	0.009498051
8360	-215.6979	-221.8739	6.175945	0.03275781	0.0148929	0.01786491	0.0148929
8370	-213.6307	-219.8805	6.249819	0.02831126	0.01134227	0.01696899	0.01134227
8380	-211.1075	-216.7895	5.68197	0.01567578	0.003141054	0.01253473	0.003141054
8390	-215.768	-221.9383	6.170264	0.03288685	0.01504542	0.01784143	0.01504542
8400	-215.3616	-221.7197	6.358115	0.03279573	0.009758249	0.02303748	0.009758249
8410	-215.4767	-220.8378	5.361125	0.02477578	0.01485836	0.009917425	0.01485836
8420	-216.9253	-222.8838	5.958572	0.03431526	0.01859457	0.0157207	0.01859457
8430	-214.1864	-220.4934	6.30697	0.03041025	0.005347533	0.02506272	0.005347533
8440	-210.3115	-216.3014	5.989903	0.02227711	0.002722151	0.01955496	0.002722151
8450	-216.1476	-222.1058	5.958223	0.03227451	0.01727749	0.01499702	0.01727749
8460	-210.905	-216.851	5.945992	0.01772039	0.00446288	0.01325751	0.00446288
8470	-212.3663	-218.4548	6.08847	0.02293781	0.00917046	0.01376735	0.00917046
8480	-211.3099	-217.4031	6.093233	0.02023101	0.006431292	0.01379972	0.006431292
8490	-220.8262	-226.8305	6.004279	0.04312635	0.02131651	0.02180984	0.02131651
8500	-210.4941	-216.3599	5.865866	0.02274685	0.002307645	0.02043921	0.002307645
8510	-210.918	-216.0516	5.13367	0.01502991	0.00152059	0.01350932	0.00152059
8520	-210.5696	-216.8101	6.240455	0.0224912	0.004491668	0.01799953	0.004491668
8530	-225.731	-231.6282	5.897277	0.04966304	0.02054625	0.02911679	0.02054625
8540	-210.3527	-216.4519	6.099134	0.01960906	0.004214686	0.01539437	0.004214686
8550	-213.6075	-219.9651	6.357603	0.02962147	0.006112236	0.02350923	0.006112236
8560	-210.7466	-216.8145	6.067907	0.01909845	0.004913073	0.01418538	0.004913073
8570	-210.7613	-217.0273	6.265969	0.02247011	0.005247662	0.01722245	0.005247662
8580	-221.3054	-223.3444	2.038978	0.01874486	0.01482199	0.003922865	0.01482199
8590	-212.1016	-218.2571	6.155514	0.02312564	0.008655759	0.01446988	0.008655759
8600	-211.1788	-217.4526	6.273879	0.02287443	0.006412843	0.01646159	0.006412843
8610	-211.116	-217.4006	6.284601	0.02450828	0.004576162	0.01993212	0.004576162
8620	-221.3743	-227.3739	5.999677	0.04404338	0.02132741	0.02271597	0.02132741
8630	-211.5644	-217.1266	5.56217	0.02471871	0.001697363	0.02302135	0.001697363
8640	-212.3701	-218.2956	5.925457	0.02676145	0.002531643	0.02422981	0.002531643
8650	-212.1474	-217.2596	5.112194	0.0250254	0.001182268	0.02384313	0.001182268
8660	-216.3052	-221.01	4.704871	0.02076042	0.01318601	0.007574409	0.01318601
8670	-214.936	-220.8389	5.90284	0.02842095	0.01498856	0.01343239	0.01498856
8680	-212.5431	-218.7309	6.187829	0.02475249	0.00964713	0.01510536	0.00964713
8690	-214.2328	-220.5577	6.324859	0.03042587	0.01098043	0.01944544	0.01098043
8700	-210.9512	-216.5219	5.570702	0.0154215	0.002540535	0.01288097	0.002540535
8710	-213.28	-219.0236	5.743641	0.02119407	0.01000998	0.01118409	0.01000998
8720	-216.9127	-223.1103	6.197517	0.03385036	0.005013013	0.02883734	0.005013013
8730	-214.0786	-220.4174	6.338718	0.03034795	0.005894182	0.02445377	0.005894182
8740	-210.7014	-216.8046	6.10325	0.02354839	0.003166433	0.02038195	0.003166433
8750	-213.1171	-219.2726	6.155531	0.02837711	0.003612977	0.02476414	0.003612977
8760	-211.7742	-217.9751	6.200847	0.02293248	0.0079215	0.01501098	0.0079215
8770	-210.465	-216.5504	6.085366	0.01932054	0.004399483	0.01492106	0.004399483
8780	-211.8474	-217.6455	5.798133	0.0170498	0.005435313	0.01161448	0.005435313
8790	-212.7828	-219.1589	6.37612	0.02778386	0.008032182	0.01975168	0.008032182
8800	-218.361	-224.5264	6.165358	0.03835508	0.01667939	0.02167569	0.01667939
8810	-209.9347	-215.8705	5.935866	0.01993475	0.002740012	0.01719474	0.002740012
8820	-210.0818	-216.0568	5.975021	0.02125793	0.002737391	0.01852054	0.002737391
8830	-217.5823	-223.881	6.298749	0.03635061	0.01101152	0.02533909	0.01101152
8840	-213.7413	-220.0828	6.341515	0.0298034	0.005787559	0.02401584	0.005787559
8850	-218.7076	-224.3373	5.629723	0.03680535	0.02325526	0.01355009	0.02325526
8860	-226.4901	-232.0755	5.585391	0.05531882	0.03376819	0.02155063	0.03376819
8870	-212.5149	-218.8922	6.377366	0.02728305	0.007499838	0.01978321	0.007499838
8880	-214.5639	-220.2376	5.673707	0.02491862	0.01358946	0.01132915	0.01358946
8890	-211.5435	-217.8752	6.331716	0.02548853	0.005253201	0.02023533	0.005253201
8900	-210.5932	-215.715	5.121747	0.01573156	0.001416229	0.01431533	0.001416229
8910	-210.9318	-217.1581	6.226299	0.02169209	0.005903669	0.01578842	0.005903669
8920	-212.4896	-218.7207	6.231053	0.02517141	0.009430808	0.0157406	0.009430808
8930	-218.2366	-224.488	6.251396	0.03772965	0.01328625	0.0244434	0.01328625
8940	-216.6005	-222.9176	6.317131	0.03494736	0.01135176	0.0235956	0.01135176
8950	-212.5245	-218.7649	6.240407	0.02754101	0.00413269	0.02340832	0.00413269
8960	-210.2282	-216.0629	5.834767	0.017525	0.002901443	0.01462356	0.002901443
8970	-210.1336	-215.9678	5.834217	0.02145092	0.002263681	0.01918724	0.002263681
8980	-214.4045	-220.7832	6.378651	0.03108776	0.007965978	0.02312178	0.007965978
8990	-211.4109	-217.7233	6.312375	0.02396651	0.006691144	0.01727536	0.006691144
9000	-211.5949	-217.7461	6.15115	0.02175493	0.007407684	0.01434725	0.007407684
9010	-222.8448	-228.2801	5.435293	0.04688732	0.03211908	0.01476825	0.03211908
9020	-220.4641	-226.3874	5.923262	0.04254751	0.02319875	0.01934877	0.02319875
9030	-210.3811	-215.667	5.285856	0.02120427	0.001343395	0.01986088	0.001343395
9040	-211.9352	-217.7501	5.814896	0.01750306	0.005893334	0.01160973	0.005893334
9050	-214.3945	-220.7537	6.359163	0.03100299	0.01003452	0.02096848	0.01003452
9060	-210.5853	-215.0282	4.442959	0.01812395	0.0007826691	0.01734128	0.0007826691
9070	-214.3327	-220.649	6.316265	0.03058304	0.01125639	0.01932666	0.01125639
9080	-210.8396	-217.1238	6.28428	0.02303243	0.005213414	0.01781901	0.005213414
9090	-224.219	-230.2867	6.067682	0.04326041	0.009258185	0.03400222	0.009258185
9100	-211.2825	-217.5933	6.31086	0.02375872	0.006372281	0.01738644	0.006372281
9110	-212.1951	-218.1159	5.920886	0.01997267	0.00779342	0.01217925	0.00779342
9120	-211.3625	-216.9272	5.564737	0.01499945	0.002839868	0.01215958	0.002839868
9130	-211.0234	-217.3298	6.306442	0.02362026	0.00548653	0.01813373	0.00548653
9140	-211.4585	-217.6539	6.195404	0.02211274	0.007167086	0.01494566	0.007167086
9150	-211.0661	-217.3332	6.267108	0.02259625	0.006157169	0.01643908	0.006157169
9160	-214.6184	-220.8566	6.23825	0.03083843	0.004617854	0.02622058	0.004617854
9170	-214.8567	-221.2163	6.359683	0.03172621	0.007164098	0.02456211	0.007164098
9180	-211.0315	-216.487	5.455493	0.01506917	0.002228703	0.01284046	0.002228703
9190	-215.0748	-220.448	5.373211	0.02340761	0.01361033	0.009797275	0.01361033
9200	-211.3553	-217.6607	6.305405	0.02374201	0.006627631	0.01711438	0.006627631
9210	-215.5439	-221.8614	6.31751	0.03254357	0.006340657	0.02620291	0.006340657
9220	-217.4925	-223.8007	6.30822	0.03590621	0.009558913	0.0263473	0.009558913
9230	-211.652	-218.0053	6.353316	0.02535928	0.006294629	0.01906465	0.006294629
9240	-211.5323	-217.6506	6.118225	0.02551718	0.003232479	0.0222847	0.003232479
9250	-213.596	-219.7073	6.111356	0.02674068	0.01196326	0.01477743	0.01196326
9260	-216.1524	-222.4955	6.34317	0.03384261	0.008489834	0.02535277	0.008489834
9270	-215.1125	-221.2949	6.182383	0.03139093	0.01410047	0.01729046	0.01410047
9280	-213.5562	-219.3534	5.797147	0.02292122	0.01123033	0.0116909	0.01123033
9290	-211.8086	-217.9945	6.185935	0.02279861	0.007993814	0.0148048	0.007993814
9300	-212.5378	-218.5438	6.00604	0.02231798	0.009330036	0.01298794	0.009330036
9310	-211.4649	-217.7703	6.30536	0.02391962	0.006895213	0.01702441	0.006895213
9320	-215.1144	-220.8148	5.700344	0.02698263	0.01515811	0.01182452	0.01515811
9330	-212.9784	-219.0332	6.054823	0.02796961	0.003067282	0.02490233	0.003067282
9340	-212.6169	-218.719	6.102054	0.02384488	0.009810339	0.01403454	0.009810339
9350	-229.1414	-234.8593	5.717919	0.04527863	0.004719721	0.04055891	0.004719721
9360	-215.8742	-220.6094	4.735235	0.01315487	0.005697369	0.007457504	0.005697369
9370	-210.0586	-216.1183	6.059631	0.02036427	0.00332328	0.01704099	0.00332328
9380	-219.7208	-225.433	5.712151	0.04001582	0.024794	0.01522182	0.024794
9390	-220.3342	-225.9897	5.655468	0.04130969	0.02620999	0.0150997	0.02620999
9400	-211.1769	-217.3351	6.158216	0.02096193	0.006384778	0.01457715	0.006384778
9410	-210.1583	-216.2147	6.056391	0.01949291	0.003650718	0.01584219	0.003650718
9420	-212.4921	-216.7597	4.267543	0.02415913	0.0006834855	0.02347565	0.0006834855
9430	-218.3093	-224.1709	5.861579	0.034454	0.003003196	0.0314508	0.003003196
9440	-210.8977	-215.8252	4.927512	0.01516327	0.001248326	0.01391495	0.001248326
9450	-216.0157	-221.1044	5.088727	0.02397285	0.01509171	0.008881132	0.01509171
9460	-219.5107	-225.1369	5.626177	0.03896228	0.02485204	0.01411025	0.02485204
9470	-210.5118	-216.5185	6.006652	0.02295018	0.002757329	0.02019285	0.002757329
9480	-216.366	-222.7048	6.338824	0.03435264	0.009635034	0.02471761	0.009635034
9490	-210.3736	-215.8622	5.488612	0.02168032	0.001587986	0.02009233	0.001587986
9500	-218.9583	-222.769	3.810623	0.02422463	0.01813985	0.006084778	0.01813985
9510	-211.8289	-217.5123	5.683418	0.01564782	0.004222197	0.01142562	0.004222197
9520	-210.3253	-216.0773	5.752035	0.02204694	0.00204479	0.02000215	0.00204479
9530	-210.739	-217.0041	6.265082	0.02248417	0.005163437	0.01732073	0.005163437
9540	-217.2237	-221.3883	4.164634	0.01564318	0.00939158	0.006251603	0.00939158
