Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-289.8002	-291.4439	1.643713	0.233609	0.1824358	0.05117319	0.1824358
6390	-284.2658	-285.6868	1.42101	0.3102825	0.2765422	0.03374022	0.2765422
6400	-313.0873	-313.5464	0.4591171	0.2866897	0.2207022	0.06598741	0.2207022
6410	-236.2774	-240.9424	4.664986	0.08336443	0.06546495	0.01789948	0.06546495
6420	-223.7267	-229.7955	6.06888	0.04467306	0.01376098	0.03091208	0.01376098
6430	-229.5452	-234.915	5.36982	0.06253668	0.04074689	0.02178979	0.04074689
6440	-300.3744	-303.9382	3.563783	0.09620798	0.01008303	0.08612495	0.01008303
6450	-240.9336	-245.7248	4.791284	0.08586034	0.05620751	0.02965283	0.05620751
6460	-222.948	-228.025	5.076983	0.03773868	0.00155544	0.03618324	0.00155544
6470	-287.9465	-288.8303	0.8838091	0.3917559	0.3642475	0.02750844	0.3642475
6480	-216.0573	-222.3145	6.25717	0.03398443	0.01372831	0.02025612	0.01372831
6490	-261.5235	-264.512	2.98855	0.1858324	0.1620872	0.02374521	0.1620872
6500	-230.0717	-234.1964	4.124748	0.06253254	0.05279524	0.0097373	0.05279524
6510	-255.7111	-259.4439	3.732764	0.1329929	0.1006304	0.0323625	0.1006304
6520	-261.1417	-264.4212	3.279522	0.1601858	0.1285452	0.03164062	0.1285452
6530	-269.6935	-272.0206	2.327065	0.2393387	0.2153864	0.02395232	0.2153864
6540	-222.2928	-228.0548	5.762083	0.04640548	0.02760849	0.01879699	0.02760849
6550	-314.9421	-313.148	-1.794099	0.90051	0.8756483	0.02486168	0.8756483
6560	-346.3988	-347.4861	1.087235	0.1697559	0.06510843	0.1046474	0.06510843
6570	-238.3022	-242.9904	4.688181	0.08768888	0.06650399	0.02118489	0.06650399
6580	-211.9449	-218.2998	6.354907	0.0257412	0.007190493	0.01855071	0.007190493
6590	-225.8353	-230.249	4.413718	0.05046568	0.0409147	0.009550982	0.0409147
6600	-252.2214	-255.8339	3.612481	0.1424093	0.1213898	0.02101956	0.1213898
6610	-238.9603	-242.5814	3.621092	0.09241361	0.08183374	0.01057987	0.08183374
6620	-222.6142	-228.7386	6.124441	0.04146407	0.00877791	0.03268616	0.00877791
6630	-278.6349	-282.832	4.19712	0.08159613	0.008208133	0.073388	0.008208133
6640	-238.7543	-244.2468	5.492477	0.05425061	0.007159798	0.04709081	0.007159798
6650	-321.5531	-323.0863	1.533285	0.1673451	0.07997012	0.08737495	0.07997012
6660	-213.6566	-220.0404	6.383754	0.02969347	0.008400797	0.02129268	0.008400797
6670	-241.2333	-246.1528	4.919507	0.07960122	0.04527978	0.03432144	0.04527978
6680	-210.6872	-215.9663	5.279088	0.0154825	0.001687812	0.01379469	0.001687812
6690	-273.2834	-276.8798	3.596474	0.1092411	0.04918933	0.06005177	0.04918933
6700	-272.1946	-276.5488	4.35423	0.08107172	0.01292423	0.06814749	0.01292423
6710	-242.6088	-247.4844	4.875614	0.08038431	0.04428027	0.03610404	0.04428027
6720	-239.4612	-244.4699	5.008724	0.07696946	0.04402821	0.03294124	0.04402821
6730	-211.9184	-218.2773	6.358905	0.02579377	0.006988821	0.01880495	0.006988821
6740	-213.4831	-219.5569	6.073851	0.02600158	0.011769	0.01423258	0.011769
6750	-245.6213	-250.0125	4.391188	0.1029841	0.07467677	0.02830729	0.07467677
6760	-260.781	-264.3148	3.533833	0.136275	0.09768141	0.03859358	0.09768141
6770	-226.8039	-231.6844	4.880479	0.05568088	0.04313905	0.01254183	0.04313905
6780	-340.366	-339.2182	-1.147782	0.4052104	0.3270591	0.07815135	0.3270591
6790	-252.7153	-257.0698	4.354476	0.09492901	0.05185609	0.04307293	0.05185609
6800	-248.465	-253.156	4.690994	0.08310893	0.0401258	0.04298313	0.0401258
6810	-241.79	-247.163	5.372994	0.05623773	0.006766528	0.0494712	0.006766528
6820	-304.0936	-306.3924	2.298827	0.1433792	0.06514361	0.07823556	0.06514361
6830	-266.1642	-270.6772	4.513002	0.07177917	0.005553269	0.06622591	0.005553269
6840	-220.0236	-225.7655	5.741934	0.0409454	0.02507105	0.01587435	0.02507105
6850	-216.077	-222.418	6.341032	0.03364277	0.008012073	0.0256307	0.008012073
6860	-301.3076	-303.2906	1.983058	0.166016	0.09408096	0.07193501	0.09408096
6870	-269.9295	-272.7421	2.812661	0.1780905	0.1389187	0.03917176	0.1389187
6880	-244.9164	-250.2138	5.297461	0.06053257	0.00992656	0.05060601	0.00992656
6890	-280.0495	-282.1541	2.104597	0.2207777	0.1780022	0.04277549	0.1780022
6900	-259.1397	-262.0725	2.932822	0.1835872	0.1650154	0.01857179	0.1650154
6910	-253.043	-257.4224	4.379477	0.09316435	0.04894295	0.0442214	0.04894295
6920	-246.7709	-250.5794	3.808484	0.1227217	0.1056463	0.01707537	0.1056463
6930	-233.1633	-238.6693	5.506	0.06095025	0.02730566	0.03364459	0.02730566
6940	-237.4395	-242.5091	5.069582	0.07549789	0.04541431	0.03008357	0.04541431
6950	-252.3813	-256.1778	3.796471	0.133598	0.1075261	0.02607183	0.1075261
6960	-225.8618	-231.3245	5.462704	0.054558	0.03638196	0.01817603	0.03638196
6970	-212.8558	-219.0436	6.187805	0.02559414	0.0102973	0.01529684	0.0102973
6980	-213.347	-219.726	6.379065	0.02919438	0.006753351	0.02244103	0.006753351
6990	-267.4256	-271.9088	4.483107	0.07895755	0.01426037	0.06469718	0.01426037
7000	-268.6935	-272.0895	3.395999	0.1273565	0.0769138	0.05044273	0.0769138
7010	-250.1005	-253.8966	3.796142	0.1320446	0.1106281	0.02141646	0.1106281
7020	-249.9641	-253.4056	3.441544	0.1383742	0.1227842	0.01559008	0.1227842
7030	-223.2922	-229.3426	6.050381	0.04113952	0.006563078	0.03457644	0.006563078
7040	-223.4048	-229.4043	5.999489	0.04077987	0.005597893	0.03518198	0.005597893
7050	-219.8231	-226.0251	6.201981	0.03794781	0.007266496	0.03068131	0.007266496
7060	-239.4578	-244.6869	5.229085	0.06787074	0.02882558	0.03904516	0.02882558
7070	-257.0099	-261.5038	4.493826	0.08424665	0.0318135	0.05243315	0.0318135
7080	-238.4628	-243.3815	4.918628	0.08120621	0.05343379	0.02777242	0.05343379
7090	-211.2442	-217.5002	6.256034	0.02266177	0.006636037	0.01602573	0.006636037
7100	-232.8851	-238.3632	5.478181	0.06195998	0.02978686	0.03217312	0.02978686
7110	-291.1982	-295.0228	3.824658	0.08871319	0.007528562	0.08118463	0.007528562
7120	-264.0936	-266.9864	2.89271	0.1917058	0.1648022	0.02690364	0.1648022
7130	-224.8787	-230.9204	6.041677	0.04504602	0.01181292	0.0332331	0.01181292
7140	-263.4559	-265.7945	2.338598	0.2170158	0.2016666	0.01534918	0.2016666
7150	-216.2101	-222.5515	6.341446	0.03391906	0.008464243	0.02545482	0.008464243
7160	-238.6622	-243.9583	5.29608	0.05215169	0.004027432	0.04812425	0.004027432
7170	-249.2225	-253.8677	4.645267	0.08445442	0.04114291	0.04331152	0.04114291
7180	-266.4119	-270.194	3.78214	0.1075566	0.05368422	0.05387237	0.05368422
7190	-224.4601	-230.4032	5.943076	0.04808502	0.02041306	0.02767196	0.02041306
7200	-370.5201	-372.344	1.823868	0.1332095	0.006699631	0.1265099	0.006699631
7210	-210.8765	-217.1509	6.274365	0.02262291	0.005569957	0.01705295	0.005569957
7220	-255.9447	-259.7351	3.790442	0.1274884	0.09270835	0.03478004	0.09270835
7230	-223.4288	-229.028	5.599128	0.04886875	0.03141408	0.01745468	0.03141408
7240	-239.8588	-243.7442	3.88535	0.09658592	0.08402181	0.01256411	0.08402181
7250	-220.5289	-226.6818	6.152915	0.04145642	0.0155131	0.02594332	0.0155131
7260	-228.1769	-233.7295	5.552533	0.05816503	0.03429045	0.02387457	0.03429045
7270	-213.5114	-219.8238	6.312448	0.02934723	0.005175135	0.02417209	0.005175135
7280	-260.968	-264.7438	3.775836	0.1165779	0.07148397	0.04509389	0.07148397
7290	-223.9635	-229.5786	5.615117	0.03973421	0.002859889	0.03687432	0.002859889
7300	-308.761	-311.7387	2.977688	0.1134443	0.02534711	0.08809716	0.02534711
7310	-243.8122	-248.4159	4.603783	0.09303272	0.06236008	0.03067264	0.06236008
7320	-229.6631	-235.1472	5.484089	0.06092863	0.03590081	0.02502782	0.03590081
7330	-262.6285	-266.0346	3.406092	0.1423377	0.1031601	0.0391776	0.1031601
7340	-265.8911	-268.9105	3.019436	0.1711137	0.1355728	0.03554088	0.1355728
7350	-234.5309	-239.8732	5.342296	0.0661961	0.03443458	0.03176152	0.03443458
7360	-226.4255	-232.4102	5.984775	0.04633349	0.01133529	0.0349982	0.01133529
7370	-240.9557	-246.1597	5.204022	0.06787337	0.02664154	0.04123183	0.02664154
7380	-243.5433	-248.6947	5.151405	0.06822479	0.02371017	0.04451462	0.02371017
7390	-214.0831	-220.3975	6.314355	0.03000476	0.01106196	0.0189428	0.01106196
7400	-238.6571	-243.676	5.018919	0.07703646	0.04565863	0.03137783	0.04565863
7410	-318.2175	-317.4931	-0.724434	0.4777102	0.4229316	0.05477858	0.4229316
7420	-238.1561	-243.5665	5.410464	0.05241669	0.004972054	0.04744464	0.004972054
7430	-251.0806	-254.5889	3.508299	0.141815	0.1242379	0.01757706	0.1242379
7440	-225.8272	-231.8357	6.008445	0.04566755	0.01113306	0.03453449	0.01113306
7450	-211.7429	-218.1008	6.357897	0.02570646	0.006164309	0.01954216	0.006164309
7460	-221.259	-226.3705	5.111506	0.04069309	0.02948826	0.01120483	0.02948826
7470	-232.0964	-237.8659	5.769496	0.05093546	0.01047818	0.04045728	0.01047818
7480	-264.8818	-269.2915	4.40973	0.08281554	0.02193672	0.06087882	0.02193672
7490	-296.9572	-300.5671	3.609844	0.09662159	0.01319476	0.08342683	0.01319476
7500	-237.4772	-242.8729	5.395731	0.05162498	0.004532784	0.0470922	0.004532784
7510	-226.3781	-232.0984	5.720323	0.05357632	0.02866871	0.02490761	0.02866871
7520	-257.359	-260.1761	2.81717	0.1780597	0.1628893	0.01517047	0.1628893
7530	-267.2109	-270.3961	3.185159	0.148443	0.1052799	0.04316312	0.1052799
7540	-212.2083	-218.4789	6.270541	0.02700223	0.004366956	0.02263528	0.004366956
7550	-247.8334	-252.7465	4.913114	0.07438788	0.027856	0.04653188	0.027856
7560	-221.5136	-227.0504	5.536788	0.04381254	0.02904107	0.01477147	0.02904107
7570	-244.6896	-249.6981	5.008509	0.07287303	0.02950195	0.04337108	0.02950195
7580	-268.3383	-271.1384	2.800177	0.1870139	0.1520941	0.03491976	0.1520941
7590	-219.549	-225.5145	5.965462	0.04063914	0.02175289	0.01888626	0.02175289
7600	-213.618	-219.825	6.20702	0.02783298	0.01163972	0.01619327	0.01163972
7610	-220.1906	-225.5601	5.369474	0.03923611	0.02688127	0.01235484	0.02688127
7620	-211.6755	-218.026	6.350529	0.02523657	0.006596912	0.01863966	0.006596912
7630	-272.1468	-276.5392	4.392405	0.07888125	0.01000052	0.06888073	0.01000052
7640	-235.058	-240.6262	5.568176	0.0505236	0.00565592	0.04486768	0.00565592
7650	-247.8005	-252.9137	5.113215	0.06704844	0.01672874	0.0503197	0.01672874
7660	-280.2129	-283.0377	2.824793	0.1448518	0.08723786	0.05761399	0.08723786
7670	-232.3714	-237.514	5.142598	0.07008024	0.04868293	0.02139731	0.04868293
7680	-252.4953	-257.4827	4.987326	0.06875784	0.01417841	0.05457943	0.01417841
7690	-219.9389	-225.8926	5.953715	0.04146174	0.02225667	0.01920507	0.02225667
7700	-313.8283	-310.999	-2.829376	1.016007	1.004644	0.01136285	1.004644
7710	-246.8638	-251.3126	4.448813	0.09821856	0.06502529	0.03319327	0.06502529
7720	-274.8629	-276.8796	2.016757	0.2650786	0.2377	0.02737859	0.2377
7730	-225.6096	-231.4879	5.878297	0.05004938	0.02187839	0.02817099	0.02187839
7740	-216.9752	-222.9579	5.982734	0.03460798	0.01850306	0.01610492	0.01850306
7750	-223.0756	-227.5338	4.45819	0.0422633	0.03341247	0.008850839	0.03341247
7760	-212.7892	-217.951	5.161839	0.02619153	0.001242626	0.0249489	0.001242626
7770	-212.7167	-218.81	6.093245	0.02401943	0.01003561	0.01398382	0.01003561
7780	-328.8859	-328.889	0.003095783	0.284526	0.2056533	0.07887267	0.2056533
7790	-216.681	-223.0061	6.325162	0.03449524	0.008151997	0.02634325	0.008151997
7800	-221.1649	-226.9433	5.778448	0.03734192	0.003101174	0.03424074	0.003101174
7810	-249.467	-253.5496	4.082576	0.1178339	0.08992123	0.0279127	0.08992123
7820	-357.6302	-359.6492	2.018992	0.1242304	0.004590469	0.1196399	0.004590469
7830	-213.5452	-219.8853	6.340127	0.02901666	0.009976654	0.01904001	0.009976654
7840	-222.0141	-227.628	5.613859	0.0454336	0.02928456	0.01614904	0.02928456
7850	-245.3022	-249.9075	4.605294	0.09125874	0.05696817	0.03429058	0.05696817
7860	-251.5009	-255.7515	4.250565	0.1030534	0.06503245	0.03802096	0.06503245
7870	-216.4434	-222.1956	5.752206	0.03141002	0.01833198	0.01307804	0.01833198
7880	-215.3367	-220.6756	5.338854	0.02402326	0.01428281	0.009740445	0.01428281
7890	-312.7563	-312.0578	-0.6985093	0.5342029	0.4887099	0.04549298	0.4887099
7900	-259.1561	-262.9793	3.823275	0.1170255	0.07425296	0.0427725	0.07425296
7910	-215.8135	-222.0414	6.227865	0.03249261	0.004928551	0.02756406	0.004928551
7920	-224.7654	-230.005	5.239557	0.05130375	0.03704367	0.01426008	0.03704367
7930	-234.8487	-240.096	5.24726	0.06946999	0.03992195	0.02954805	0.03992195
7940	-279.0484	-281.0453	1.996925	0.243748	0.2062033	0.0375447	0.2062033
7950	-218.6519	-222.4848	3.832837	0.02297521	0.01692295	0.006052261	0.01692295
7960	-219.6639	-225.7607	6.096836	0.03684858	0.004992283	0.0318563	0.004992283
7970	-247.8827	-252.5916	4.708914	0.08286781	0.04052542	0.04234239	0.04052542
7980	-212.8592	-219.2172	6.358031	0.02828855	0.005826599	0.02246195	0.005826599
7990	-229.7093	-235.4714	5.762141	0.04625513	0.005596611	0.04065852	0.005596611
8000	-230.1668	-235.9169	5.7501	0.05377259	0.0192169	0.03455569	0.0192169
8010	-253.9159	-257.7989	3.883011	0.1248374	0.0921798	0.03265763	0.0921798
8020	-334.0119	-336.7061	2.694221	0.1144339	0.008554204	0.1058797	0.008554204
8030	-250.5404	-254.7229	4.182503	0.1094453	0.0756572	0.03378806	0.0756572
8040	-216.814	-223.005	6.191046	0.03534808	0.01561199	0.01973608	0.01561199
8050	-283.9456	-284.6172	0.6716092	0.4067431	0.3903449	0.01639817	0.3903449
8060	-320.2239	-323.2467	3.02279	0.1048677	0.006510704	0.098357	0.006510704
8070	-245.3855	-247.7817	2.396207	0.115299	0.1074191	0.00787989	0.1074191
8080	-238.4906	-243.4772	4.986536	0.07847674	0.04850733	0.02996942	0.04850733
8090	-222.9401	-229.0231	6.083002	0.0410762	0.007155874	0.03392033	0.007155874
8100	-244.9284	-249.9851	5.056662	0.07087271	0.02608268	0.04479002	0.02608268
8110	-227.5392	-233.3367	5.797532	0.04407979	0.004946553	0.03913324	0.004946553
8120	-214.7382	-220.8388	6.100594	0.02973699	0.01414424	0.01559275	0.01414424
8130	-346.2096	-347.2432	1.033613	0.1724844	0.06835957	0.1041248	0.06835957
8140	-248.4399	-252.6366	4.196724	0.1117768	0.08275466	0.02902218	0.08275466
8150	-235.1948	-240.6633	5.468421	0.06142838	0.02452888	0.03689951	0.02452888
8160	-269.6563	-273.9385	4.282196	0.07281938	0.004068237	0.06875114	0.004068237
8170	-324.8885	-326.0487	1.160202	0.1865511	0.09954132	0.0870098	0.09954132
8180	-230.0836	-235.9142	5.830564	0.04790318	0.008008205	0.03989497	0.008008205
8190	-222.0838	-228.2344	6.150627	0.04171269	0.01075008	0.03096262	0.01075008
8200	-255.7053	-258.7721	3.066879	0.1669916	0.1504586	0.01653298	0.1504586
8210	-211.1778	-216.9856	5.807756	0.01646672	0.003989791	0.01247692	0.003989791
8220	-283.1271	-286.4238	3.296776	0.1142098	0.04669406	0.0675157	0.04669406
8230	-226.4087	-232.3132	5.904445	0.04959203	0.01856356	0.03102847	0.01856356
8240	-214.5575	-220.9347	6.377235	0.03137216	0.008502776	0.02286938	0.008502776
8250	-232.2779	-237.29	5.012065	0.07110811	0.05244548	0.01866263	0.05244548
8260	-209.9613	-215.4861	5.5248	0.0197916	0.001694388	0.01809721	0.001694388
8270	-221.4479	-227.4737	6.025733	0.04395764	0.02033634	0.02362131	0.02033634
8280	-217.8158	-224.0148	6.199067	0.03732886	0.01567891	0.02164996	0.01567891
8290	-316.9298	-318.2079	1.278057	0.1904834	0.1100025	0.08048089	0.1100025
8300	-261.6595	-265.8134	4.153849	0.09467316	0.04135821	0.05331494	0.04135821
8310	-248.8692	-253.1755	4.306335	0.1040602	0.07046506	0.03359515	0.07046506
8320	-218.3942	-224.5585	6.164247	0.03841618	0.01671092	0.02170526	0.01671092
8330	-320.4884	-321.26	0.7715662	0.2258826	0.1472511	0.07863145	0.1472511
8340	-211.4337	-216.9963	5.562618	0.01494038	0.002894376	0.01204601	0.002894376
8350	-225.0491	-230.6066	5.55742	0.05259621	0.03382352	0.01877269	0.03382352
8360	-224.9739	-230.984	6.010058	0.04645591	0.01484491	0.031611	0.01484491
8370	-325.2533	-324.5621	-0.6912513	0.4115324	0.3459192	0.0656132	0.3459192
8380	-294.3352	-297.4292	3.094021	0.1151281	0.03855297	0.0765751	0.03855297
8390	-227.9406	-233.5286	5.587935	0.05734019	0.0329634	0.02437679	0.0329634
8400	-245.2801	-250.1712	4.891137	0.07719956	0.03540519	0.04179437	0.03540519
8410	-213.4254	-219.8045	6.379076	0.02933809	0.006799887	0.0225382	0.006799887
8420	-221.2232	-226.8004	5.577193	0.03692479	0.002402453	0.03452233	0.002402453
8430	-257.7459	-262.5502	4.804247	0.06669741	0.006027169	0.06067024	0.006027169
8440	-227.7164	-233.5241	5.807646	0.05236085	0.02158989	0.03077096	0.02158989
8450	-238.838	-243.7328	4.894732	0.08211087	0.05420046	0.02791042	0.05420046
8460	-232.8759	-238.3786	5.502612	0.04780666	0.004016537	0.04379012	0.004016537
8470	-211.1817	-216.8177	5.635993	0.02406535	0.001810356	0.022255	0.001810356
8480	-224.7477	-230.285	5.537224	0.05193135	0.03389491	0.01803644	0.03389491
8490	-229.695	-235.4559	5.760928	0.0535563	0.019723	0.0338333	0.019723
8500	-220.4316	-226.6053	6.173663	0.03850892	0.007046788	0.03146213	0.007046788
8510	-354.0029	-355.7546	1.751712	0.1414883	0.02721858	0.1142697	0.02721858
8520	-257.0665	-261.2896	4.223053	0.09622255	0.04846517	0.04775738	0.04846517
8530	-229.8374	-235.3084	5.470935	0.06134664	0.03632731	0.02501933	0.03632731
8540	-238.048	-243.2312	5.183163	0.07058012	0.0356654	0.03491472	0.0356654
8550	-256.1611	-260.9651	4.803985	0.07349412	0.01732777	0.05616635	0.01732777
8560	-212.0451	-218.3195	6.27445	0.02465728	0.008349682	0.0163076	0.008349682
8570	-217.8747	-223.8502	5.975439	0.03679957	0.01983993	0.01695965	0.01983993
8580	-253.4234	-257.7691	4.345761	0.09444523	0.05028938	0.04415586	0.05028938
8590	-224.0104	-229.7504	5.739975	0.04992946	0.02900438	0.02092508	0.02900438
8600	-233.6148	-238.2365	4.621685	0.0757255	0.06093153	0.01479397	0.06093153
8610	-213.0221	-219.4049	6.38271	0.02856842	0.006838267	0.02173015	0.006838267
8620	-255.5628	-260.0394	4.476514	0.08604466	0.03592582	0.05011883	0.03592582
8630	-230.3692	-235.7828	5.413622	0.04515551	0.003003699	0.04215181	0.003003699
8640	-244.9255	-250.2145	5.289028	0.06154039	0.01148934	0.05005104	0.01148934
8650	-216.4617	-222.6982	6.236459	0.03342646	0.005335302	0.02809116	0.005335302
8660	-245.4966	-250.193	4.696429	0.08612254	0.04877764	0.0373449	0.04877764
8670	-226.4364	-232.3612	5.924806	0.04391899	0.0063967	0.03752229	0.0063967
8680	-212.2112	-218.4806	6.269428	0.0249854	0.008710405	0.016275	0.008710405
8690	-219.8391	-226.0516	6.212505	0.0398416	0.01294058	0.02690102	0.01294058
8700	-237.3641	-241.8348	4.470704	0.08749912	0.07118282	0.01631631	0.07118282
8710	-246.4012	-251.6036	5.202443	0.06444529	0.01431937	0.05012591	0.01431937
8720	-238.3027	-243.837	5.534349	0.05623357	0.01098985	0.04524373	0.01098985
8730	-228.8212	-234.0336	5.212348	0.06198913	0.04428711	0.01770202	0.04428711
8740	-258.1734	-260.9839	2.810545	0.1821342	0.1663142	0.01582	0.1663142
8750	-225.027	-230.7163	5.689287	0.05203395	0.03056357	0.02147038	0.03056357
8760	-210.0044	-215.9649	5.960432	0.01913127	0.003043095	0.01608817	0.003043095
8770	-235.4565	-240.5269	5.070456	0.0752629	0.04973367	0.02552923	0.04973367
8780	-215.9784	-222.3256	6.347129	0.03378372	0.009734208	0.02404952	0.009734208
8790	-252.0621	-256.1914	4.129246	0.1102114	0.07441439	0.03579703	0.07441439
8800	-226.7864	-232.2248	5.43843	0.05669385	0.03774039	0.01895346	0.03774039
8810	-218.5282	-224.6651	6.136914	0.03869609	0.01750714	0.02118895	0.01750714
8820	-211.9688	-218.0306	6.061734	0.02141124	0.00803226	0.01337898	0.00803226
8830	-268.9488	-271.4868	2.538005	0.2179253	0.1897241	0.02820117	0.1897241
8840	-228.654	-234.0128	5.358788	0.06100546	0.04091217	0.02009329	0.04091217
8850	-224.4468	-229.4678	5.021068	0.04941521	0.03717119	0.01224402	0.03717119
8860	-226.8793	-232.4022	5.522911	0.05647804	0.03569526	0.02078278	0.03569526
8870	-232.8959	-238.3378	5.441878	0.06315627	0.03208103	0.03107525	0.03208103
8880	-260.131	-263.019	2.888008	0.1884105	0.1692458	0.01916471	0.1692458
8890	-275.9479	-277.8794	1.931527	0.273003	0.2454262	0.02757681	0.2454262
8900	-216.1053	-222.446	6.340661	0.03403964	0.01022264	0.023817	0.01022264
8910	-225.6125	-231.5475	5.935003	0.04868359	0.01849249	0.0301911	0.01849249
8920	-261.2235	-264.8427	3.619268	0.1276993	0.08585108	0.0418482	0.08585108
8930	-241.8203	-246.6254	4.805051	0.08455938	0.05234495	0.03221443	0.05234495
8940	-304.1939	-306.9906	2.796706	0.1213437	0.03849753	0.08284614	0.03849753
8950	-217.1159	-222.9988	5.882921	0.03312642	0.002913843	0.03021257	0.002913843
8960	-254.1097	-257.8054	3.695678	0.1389845	0.1118655	0.02711898	0.1118655
8970	-230.4367	-234.7744	4.33763	0.06468169	0.05378741	0.01089428	0.05378741
8980	-249.8797	-253.6086	3.728845	0.1335629	0.1138751	0.01968775	0.1138751
8990	-263.726	-266.6272	2.901246	0.1915325	0.1652634	0.02626912	0.1652634
9000	-263.374	-267.4015	4.027486	0.09879363	0.04515556	0.05363807	0.04515556
9010	-220.9239	-227.057	6.13314	0.04211496	0.01598799	0.02612697	0.01598799
9020	-227.8151	-233.6655	5.850402	0.05110754	0.01861203	0.03249551	0.01861203
9030	-277.1162	-279.235	2.118832	0.2365125	0.2001744	0.03633804	0.2001744
9040	-228.7194	-233.3675	4.648092	0.06052106	0.04856911	0.01195195	0.04856911
9050	-223.9236	-229.4626	5.53897	0.04997261	0.0328715	0.0171011	0.0328715
9060	-217.7444	-223.705	5.960649	0.03639708	0.01980902	0.01658806	0.01980902
9070	-225.2444	-231.2757	6.031297	0.04451755	0.009852482	0.03466507	0.009852482
9080	-234.372	-239.8037	5.431712	0.06308804	0.02898943	0.0340986	0.02898943
9090	-228.1774	-233.9866	5.809256	0.05231431	0.02039498	0.03191933	0.02039498
9100	-292.0009	-292.8302	0.8292956	0.3683521	0.332046	0.03630609	0.332046
9110	-283.2594	-284.3687	1.109306	0.3689293	0.3462665	0.02266276	0.3462665
9120	-249.2911	-254.3663	5.075258	0.06087387	0.005804639	0.05506924	0.005804639
9130	-275.6529	-278.1732	2.520296	0.1877182	0.1437649	0.04395329	0.1437649
9140	-239.1833	-241.6894	2.506076	0.08848114	0.08153784	0.006943293	0.08153784
9150	-212.2009	-218.2022	6.001243	0.02659739	0.002774925	0.02382246	0.002774925
9160	-221.3905	-226.9946	5.604126	0.03715155	0.002498213	0.03465334	0.002498213
9170	-218.6588	-224.3432	5.684349	0.03703577	0.02299551	0.01404026	0.02299551
9180	-244.9575	-249.5018	4.544365	0.09509705	0.06352033	0.03157672	0.06352033
9190	-234.8554	-240.2357	5.380302	0.06472442	0.03108022	0.03364421	0.03108022
9200	-222.0131	-228.1297	6.116612	0.04313226	0.01485087	0.02828139	0.01485087
9210	-303.122	-304.8157	1.693633	0.1844103	0.1139724	0.07043792	0.1139724
9220	-294.7362	-295.3128	0.5766185	0.4010105	0.3649096	0.03610089	0.3649096
9230	-253.5924	-258.0161	4.423641	0.09030011	0.04421293	0.04608718	0.04421293
9240	-234.8221	-239.4554	4.63324	0.07938294	0.06343746	0.01594548	0.06343746
9250	-214.8475	-221.1592	6.311678	0.03168007	0.01174587	0.01993421	0.01174587
9260	-215.6034	-221.8666	6.263208	0.03305141	0.01334431	0.01970709	0.01334431
9270	-266.2204	-269.8294	3.609009	0.1177935	0.06723735	0.05055618	0.06723735
9280	-225.0024	-231.0346	6.032245	0.0437133	0.008616448	0.03509685	0.008616448
9290	-282.4312	-286.4389	4.007684	0.08877027	0.01455297	0.0742173	0.01455297
9300	-234.4372	-239.5717	5.134458	0.07283146	0.0476579	0.02517356	0.0476579
9310	-237.1871	-241.4962	4.309142	0.08724417	0.07286287	0.0143813	0.07286287
9320	-239.8397	-244.5542	4.714503	0.08894385	0.06416492	0.02477893	0.06416492
9330	-272.869	-277.0846	4.215641	0.07504005	0.004346341	0.07069371	0.004346341
9340	-291.2923	-295.0995	3.807163	0.09161128	0.01116229	0.08044899	0.01116229
9350	-317.8369	-320.2657	2.42876	0.1288797	0.03743606	0.0914436	0.03743606
9360	-261.0194	-265.1971	4.177657	0.09420064	0.0413816	0.05281904	0.0413816
9370	-250.0872	-255.1466	5.059393	0.06158583	0.006046028	0.05553981	0.006046028
9380	-236.8305	-241.8226	4.992036	0.07832982	0.05207067	0.02625915	0.05207067
9390	-226.4338	-232.3463	5.912459	0.04935987	0.01796982	0.03139004	0.01796982
9400	-220.5188	-226.7125	6.193717	0.04060676	0.01266386	0.0279429	0.01266386
9410	-217.4996	-221.8576	4.357994	0.0111217	0.004311224	0.006810481	0.004311224
9420	-256.591	-260.8703	4.279299	0.09397225	0.04588749	0.04808476	0.04588749
9430	-211.4545	-217.4004	5.945959	0.01835426	0.005759671	0.01259459	0.005759671
9440	-225.6456	-228.5263	2.880759	0.04209046	0.03649147	0.005598989	0.03649147
9450	-260.2268	-262.472	2.245231	0.1981873	0.1858708	0.01231643	0.1858708
9460	-273.1225	-275.921	2.798463	0.1666094	0.1210295	0.0455799	0.1210295
9470	-230.2782	-235.5081	5.229907	0.06521459	0.04528219	0.0199324	0.04528219
9480	-236.3522	-240.9771	4.624907	0.08382112	0.0664435	0.01737763	0.0664435
9490	-277.012	-278.8574	1.845416	0.2812934	0.2535855	0.02770795	0.2535855
9500	-271.0276	-273.7192	2.691669	0.1880365	0.1497451	0.03829139	0.1497451
9510	-352.6979	-354.9208	2.222865	0.1266505	0.01056926	0.1160812	0.01056926
9520	-220.8483	-227.02	6.171632	0.03915568	0.007572083	0.0315836	0.007572083
9530	-212.7189	-219.0783	6.359477	0.02739517	0.008491756	0.01890342	0.008491756
9540	-226.7741	-232.4861	5.712002	0.05409701	0.02858416	0.02551285	0.02858416
9550	-224.8933	-230.1689	5.275688	0.03988188	0.002008349	0.03787353	0.002008349
9560	-246.1461	-250.5022	4.356097	0.1045294	0.07605791	0.02847146	0.07605791
