Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.5639	-215.5606	4.996678	0.0210552	0.001081092	0.01997411	0.001081092
6380	-210.3416	-215.2269	4.885247	0.01956147	0.001017023	0.01854444	0.001017023
6390	-210.9881	-217.1766	6.188546	0.02113201	0.006004906	0.0151271	0.006004906
6400	-210.8078	-216.5756	5.76778	0.02343371	0.002063063	0.02137064	0.002063063
6410	-210.339	-216.494	6.155029	0.0205346	0.004305234	0.01622937	0.004305234
6420	-211.5608	-217.6401	6.079303	0.02552665	0.003047646	0.02247901	0.003047646
6430	-215.7239	-220.718	4.99408	0.02162678	0.01324517	0.008381602	0.01324517
6440	-213.9465	-220.0403	6.093734	0.02752488	0.01270296	0.01482193	0.01270296
6450	-210.3535	-216.362	6.008456	0.01855014	0.003828166	0.01472197	0.003828166
6460	-210.5303	-216.7547	6.224361	0.02258381	0.004214591	0.01836922	0.004214591
6470	-212.3347	-217.3632	5.028532	0.02521317	0.001115079	0.02409809	0.001115079
6480	-210.5344	-215.3603	4.825872	0.0203742	0.0009662396	0.01940797	0.0009662396
6490	-209.9152	-215.5179	5.60271	0.0182958	0.001944361	0.01635144	0.001944361
6500	-210.1362	-216.1906	6.054328	0.01955148	0.003594698	0.01595678	0.003594698
6510	-210.3958	-216.5559	6.160073	0.02240172	0.003620905	0.01878082	0.003620905
6520	-211.0405	-216.7911	5.750615	0.01608722	0.003426711	0.01266051	0.003426711
6530	-212.6495	-218.9024	6.252916	0.02777951	0.00426532	0.02351419	0.00426532
6540	-210.6824	-216.9206	6.238193	0.02180448	0.005204275	0.0166002	0.005204275
6550	-210.4554	-216.3582	5.902763	0.02267889	0.002413812	0.02026508	0.002413812
6560	-209.9968	-216.0047	6.007872	0.0203172	0.003017228	0.01729997	0.003017228
6570	-212.9316	-218.7046	5.772952	0.0202948	0.009033634	0.01126116	0.009033634
6580	-210.1406	-215.3871	5.246538	0.01719716	0.001446579	0.01575058	0.001446579
6590	-215.1669	-221.5156	6.348738	0.03246969	0.01053889	0.0219308	0.01053889
6600	-210.2275	-215.6409	5.413371	0.01667404	0.001756031	0.01491801	0.001756031
6610	-210.9684	-216.9026	5.93411	0.02406654	0.00249289	0.02157365	0.00249289
6620	-209.8814	-215.5733	5.691947	0.01879295	0.002098537	0.01669441	0.002098537
6630	-210.265	-216.1894	5.924391	0.01798254	0.003309452	0.01467309	0.003309452
6640	-212.1519	-217.4156	5.263666	0.01360221	0.002273623	0.01132858	0.002273623
6650	-210.1978	-216.3324	6.134616	0.02099827	0.003746587	0.01725168	0.003746587
6660	-210.6234	-216.7023	6.078911	0.01920249	0.004704158	0.01449833	0.004704158
6670	-210.4173	-215.6431	5.22582	0.02117384	0.001281264	0.01989258	0.001281264
6680	-210.4113	-216.4843	6.073072	0.02263577	0.003062471	0.0195733	0.003062471
6690	-211.9101	-217.6377	5.727622	0.01622386	0.004848972	0.01137489	0.004848972
6700	-210.3328	-215.7825	5.449619	0.02144767	0.0015375	0.01991017	0.0015375
6710	-210.2387	-215.6378	5.399101	0.01663726	0.001734491	0.01490277	0.001734491
6720	-211.1414	-217.4358	6.294449	0.02323801	0.006171402	0.0170666	0.006171402
6730	-209.9736	-215.6746	5.701008	0.0179543	0.00223726	0.01571704	0.00223726
6740	-209.9904	-215.5198	5.529321	0.02004283	0.00169109	0.01835174	0.00169109
6750	-210.8525	-216.3018	5.449352	0.01531646	0.002118973	0.01319749	0.002118973
6760	-210.603	-216.8406	6.237563	0.02189128	0.004931738	0.01695954	0.004931738
6770	-210.3795	-216.5681	6.188623	0.02204722	0.003957872	0.01808935	0.003957872
6780	-212.2731	-218.1307	5.85761	0.01922891	0.007495581	0.01173333	0.007495581
6790	-209.9546	-215.5387	5.584102	0.01794748	0.001942338	0.01600514	0.001942338
6800	-210.623	-216.6443	6.021253	0.01850314	0.004387936	0.0141152	0.004387936
6810	-217.9664	-223.8519	5.885459	0.0365052	0.02074914	0.01575606	0.02074914
6820	-210.995	-217.2709	6.275892	0.02270265	0.005916786	0.01678586	0.005916786
6830	-213.4527	-219.8366	6.383926	0.02938471	0.007145835	0.02223888	0.007145835
6840	-210.0914	-215.9581	5.866645	0.01806983	0.002862674	0.01520715	0.002862674
6850	-212.5298	-218.8807	6.350832	0.02685867	0.008394436	0.01846424	0.008394436
6860	-209.9485	-215.5177	5.569242	0.01984673	0.001766685	0.01808004	0.001766685
6870	-211.4382	-217.5647	6.126532	0.02101466	0.006923542	0.01409112	0.006923542
6880	-213.8246	-219.3098	5.485171	0.01954238	0.009695949	0.009846434	0.009695949
6890	-210.3604	-216.5121	6.151732	0.02226698	0.003578643	0.01868833	0.003578643
6900	-212.7263	-218.8635	6.137214	0.02771171	0.003447747	0.02426397	0.003447747
6910	-211.2074	-217.3392	6.131866	0.02483409	0.003294396	0.0215397	0.003294396
6920	-214.3806	-220.0368	5.656184	0.02409476	0.0129801	0.01111467	0.0129801
6930	-210.2644	-215.9667	5.702251	0.01693407	0.002478019	0.01445605	0.002478019
6940	-211.409	-217.6093	6.200253	0.02208074	0.007053737	0.015027	0.007053737
6950	-210.7661	-216.2373	5.471205	0.01548503	0.002131528	0.01335351	0.002131528
6960	-210.8415	-216.5952	5.753683	0.02349247	0.002032689	0.02145978	0.002032689
6970	-209.9124	-215.7762	5.863805	0.0200094	0.002458553	0.01755085	0.002458553
6980	-210.3466	-216.53	6.183369	0.02183373	0.003967371	0.01786635	0.003967371
6990	-209.8804	-215.6726	5.792179	0.01949361	0.002292128	0.01720148	0.002292128
7000	-213.2627	-219.5053	6.242599	0.02730276	0.01080416	0.0164986	0.01080416
7010	-213.2652	-219.6215	6.356282	0.02855937	0.009285031	0.01927434	0.009285031
7020	-210.2885	-215.4824	5.193925	0.0205511	0.001258058	0.01929305	0.001258058
7030	-213.1459	-219.1459	6.000001	0.0241245	0.01090317	0.01322133	0.01090317
7040	-211.2915	-217.153	5.861512	0.01704007	0.004621928	0.01241814	0.004621928
7050	-210.4068	-216.2583	5.851433	0.02246276	0.002274945	0.02018781	0.002274945
7060	-210.5517	-216.7881	6.236391	0.02245566	0.004439435	0.01801622	0.004439435
7070	-210.6021	-216.8481	6.245997	0.02263388	0.004519306	0.01811458	0.004519306
7080	-210.4381	-216.6329	6.194807	0.02114316	0.004568767	0.01657439	0.004568767
7090	-214.4342	-220.7053	6.271059	0.03046212	0.01216624	0.01829588	0.01216624
7100	-211.551	-217.6201	6.06918	0.02041075	0.006935513	0.01347524	0.006935513
7110	-210.1626	-216.2673	6.104715	0.02128908	0.003416903	0.01787217	0.003416903
7120	-212.0889	-215.3185	3.229571	0.02079298	0.0003990249	0.02039396	0.0003990249
7130	-210.093	-216.1026	6.009555	0.0191817	0.003369199	0.0158125	0.003369199
7140	-210.7378	-216.9647	6.226898	0.02351354	0.004038707	0.01947484	0.004038707
7150	-215.5908	-221.5638	5.972967	0.03089758	0.01620297	0.01469461	0.01620297
7160	-211.6869	-217.9899	6.303044	0.02430029	0.00741752	0.01688277	0.00741752
7170	-210.1703	-215.6076	5.437371	0.02076398	0.001533695	0.01923029	0.001533695
7180	-212.236	-217.5717	5.33569	0.01370701	0.00258525	0.01112176	0.00258525
7190	-211.5298	-217.2886	5.758802	0.01615817	0.004263277	0.01189489	0.004263277
7200	-211.9904	-216.6482	4.657778	0.02391441	0.0008619667	0.02305244	0.0008619667
7210	-210.1009	-216.0063	5.905431	0.02136674	0.002478114	0.01888863	0.002478114
7220	-210.218	-216.358	6.139952	0.02082174	0.003876967	0.01694478	0.003876967
7230	-213.2462	-219.6192	6.372984	0.02871199	0.008735552	0.01997644	0.008735552
7240	-210.9835	-217.2864	6.302914	0.02363422	0.005297879	0.01833634	0.005297879
7250	-211.2872	-217.0452	5.758003	0.01607553	0.003823835	0.01225169	0.003823835
7260	-211.4699	-217.0786	5.608716	0.01511619	0.003157783	0.01195841	0.003157783
7270	-210.0587	-215.8029	5.74421	0.02097153	0.002062798	0.01890873	0.002062798
7280	-210.4555	-216.5293	6.073835	0.01918039	0.00432782	0.01485257	0.00432782
7290	-210.1444	-215.2441	5.099676	0.01768238	0.001251334	0.01643104	0.001251334
7300	-211.6433	-217.4087	5.765336	0.02521035	0.002075206	0.02313514	0.002075206
7310	-211.1244	-217.1748	6.05035	0.01925896	0.005694642	0.01356431	0.005694642
7320	-210.3934	-216.2307	5.837339	0.02240071	0.002239499	0.02016121	0.002239499
7330	-212.0953	-218.3613	6.265953	0.02678181	0.004307551	0.02247426	0.004307551
7340	-210.4504	-215.3332	4.882776	0.02019216	0.001006479	0.01918568	0.001006479
7350	-212.2069	-218.0268	5.81982	0.01838754	0.006876276	0.01151126	0.006876276
7360	-211.3582	-217.6678	6.309586	0.02509785	0.004878285	0.02021957	0.004878285
7370	-210.5111	-216.0772	5.56605	0.0222779	0.001696592	0.02058131	0.001696592
7380	-214.6645	-221.0372	6.372747	0.03157208	0.009127014	0.02244506	0.009127014
7390	-209.8936	-215.5815	5.687882	0.01857803	0.00211276	0.01646527	0.00211276
7400	-212.0043	-218.1499	6.145584	0.02646699	0.003412614	0.02305438	0.003412614
7410	-210.0924	-216.0111	5.918682	0.01838899	0.003049723	0.01533926	0.003049723
7420	-210.4019	-216.5227	6.120783	0.01985687	0.004397928	0.01545895	0.004397928
7430	-210.6629	-216.8209	6.15809	0.02034473	0.005129794	0.01521494	0.005129794
7440	-212.0764	-218.1934	6.11698	0.02655777	0.003265714	0.02329206	0.003265714
7450	-211.0248	-216.5704	5.545586	0.02355759	0.001662067	0.02189552	0.001662067
7460	-211.9179	-218.1127	6.19475	0.02320201	0.008253621	0.01494839	0.008253621
7470	-210.2532	-216.2683	6.015128	0.02205375	0.002837729	0.01921603	0.002837729
7480	-209.8918	-215.4783	5.586431	0.01907763	0.001843441	0.01723419	0.001843441
7490	-211.2473	-217.5666	6.319341	0.02466907	0.005180353	0.01948871	0.005180353
7500	-212.0449	-218.376	6.331103	0.02668753	0.00514594	0.02154159	0.00514594
7510	-211.4832	-217.5808	6.097648	0.02539236	0.003128737	0.02226363	0.003128737
7520	-210.5241	-216.1758	5.651697	0.01626054	0.002510369	0.01375017	0.002510369
7530	-213.1992	-219.5125	6.313296	0.02882855	0.005088296	0.02374025	0.005088296
7540	-210.4956	-216.6616	6.166032	0.02281467	0.003607295	0.01920737	0.003607295
7550	-212.3726	-217.9922	5.619577	0.01565504	0.004930163	0.01072488	0.004930163
7560	-211.4142	-217.7461	6.331845	0.02509341	0.005362351	0.01973106	0.005362351
7570	-212.3396	-218.684	6.344416	0.02728489	0.005418849	0.02186604	0.005418849
7580	-210.335	-215.129	4.794017	0.01769295	0.0009960116	0.01669694	0.0009960116
7590	-211.9071	-218.2385	6.331433	0.02522593	0.007576221	0.01764971	0.007576221
7600	-210.6843	-216.9467	6.262463	0.02270653	0.004820553	0.01788598	0.004820553
7610	-212.3573	-218.7047	6.347369	0.0264319	0.008172419	0.01825949	0.008172419
7620	-210.7509	-216.9103	6.159405	0.02041238	0.005345685	0.0150667	0.005345685
7630	-214.4697	-220.7403	6.270616	0.03072253	0.004941865	0.02578067	0.004941865
7640	-211.8656	-217.9797	6.114114	0.02189592	0.007975474	0.01392045	0.007975474
7650	-211.5863	-217.8852	6.298918	0.02570781	0.004663252	0.02104456	0.004663252
7660	-210.3632	-216.5399	6.176679	0.02093681	0.004358403	0.01657841	0.004358403
7670	-210.4718	-216.5717	6.099922	0.02283389	0.003187447	0.01964645	0.003187447
7680	-212.3138	-218.6842	6.37046	0.02674965	0.007452433	0.01929721	0.007452433
7690	-211.488	-217.6831	6.195047	0.02549757	0.003684372	0.0218132	0.003684372
7700	-210.105	-216.0354	5.930337	0.02139572	0.002559518	0.01883621	0.002559518
7710	-210.12	-216.207	6.087068	0.02105101	0.003344937	0.01770608	0.003344937
7720	-210.23	-216.0766	5.846581	0.01758052	0.002948478	0.01463204	0.002948478
7730	-213.8022	-220.0876	6.285417	0.02908591	0.01119787	0.01788805	0.01119787
7740	-210.562	-216.4632	5.90117	0.02298907	0.002402625	0.02058645	0.002402625
7750	-210.5309	-215.8461	5.315218	0.02178702	0.001369638	0.02041739	0.001369638
7760	-210.8949	-216.0425	5.147562	0.02244366	0.0011997	0.02124396	0.0011997
7770	-210.6153	-216.8622	6.246902	0.02218768	0.00486066	0.01732702	0.00486066
7780	-210.6895	-216.4031	5.713599	0.01621795	0.002871608	0.01334634	0.002871608
7790	-210.3048	-215.5437	5.238885	0.01649305	0.001495755	0.01499729	0.001495755
7800	-210.1216	-216.1996	6.077945	0.02000689	0.003599875	0.01640702	0.003599875
7810	-214.3705	-219.8735	5.503009	0.02902483	0.001724669	0.02730016	0.001724669
7820	-210.655	-216.5009	5.845822	0.02316655	0.00224888	0.02091767	0.00224888
7830	-210.0412	-216.0469	6.005691	0.02091415	0.002909594	0.01800455	0.002909594
7840	-211.0078	-217.2944	6.286632	0.02295519	0.005861257	0.01709393	0.005861257
7850	-210.1712	-216.2358	6.06459	0.0215961	0.003118204	0.0184779	0.003118204
7860	-211.0748	-217.3488	6.273947	0.02273967	0.00614607	0.0165936	0.00614607
7870	-212.5937	-218.5433	5.949526	0.02717097	0.002626234	0.02454473	0.002626234
7880	-210.4081	-215.885	5.476892	0.016195	0.00196871	0.01422629	0.00196871
7890	-211.7519	-217.6729	5.920988	0.01866071	0.006398228	0.01226248	0.006398228
7900	-210.2253	-215.9256	5.700278	0.01702776	0.002441621	0.01458614	0.002441621
7910	-211.5183	-217.7662	6.247903	0.02558352	0.004102615	0.02148091	0.004102615
7920	-210.6769	-216.9331	6.256126	0.02232113	0.005020147	0.01730099	0.005020147
7930	-210.1375	-215.7823	5.644722	0.02113853	0.00185224	0.01928629	0.00185224
7940	-211.0436	-217.3029	6.259366	0.02438423	0.004273271	0.02011096	0.004273271
7950	-211.4158	-217.6882	6.272344	0.02325043	0.006989604	0.01626083	0.006989604
7960	-211.9708	-218.3362	6.365409	0.02606892	0.006802059	0.01926686	0.006802059
7970	-212.8106	-218.7105	5.899869	0.02172406	0.009564327	0.01215974	0.009564327
7980	-210.3875	-215.1084	4.72091	0.01876511	0.0009225526	0.01784255	0.0009225526
7990	-210.9819	-217.1098	6.127915	0.02018075	0.005780019	0.01440073	0.005780019
8000	-212.3038	-217.9786	5.674818	0.01630102	0.005421803	0.01087922	0.005421803
8010	-211.1962	-216.5397	5.343547	0.01469272	0.002017357	0.01267537	0.002017357
8020	-214.0981	-220.4703	6.372246	0.0304837	0.009327646	0.02115606	0.009327646
8030	-214.237	-216.443	2.206052	0.02361637	0.0002563203	0.02336005	0.0002563203
8040	-210.0011	-216.0151	6.013997	0.02025497	0.003063396	0.01719157	0.003063396
8050	-210.6992	-216.9557	6.256513	0.02311021	0.004498189	0.01861202	0.004498189
8060	-210.1181	-215.416	5.297895	0.02002321	0.001378414	0.0186448	0.001378414
8070	-210.6778	-216.9035	6.22573	0.02329432	0.004061731	0.01923259	0.004061731
8080	-210.3098	-216.484	6.174204	0.02161863	0.00393917	0.01767946	0.00393917
8090	-210.7434	-216.6232	5.87985	0.01712402	0.003758779	0.01336524	0.003758779
8100	-210.9166	-215.055	4.138392	0.01923042	0.000642158	0.01858826	0.000642158
8110	-213.7345	-219.953	6.218526	0.02825322	0.01175778	0.01649544	0.01175778
8120	-213.3434	-219.3784	6.035004	0.02849513	0.003024263	0.02547086	0.003024263
8130	-211.3712	-217.6429	6.271705	0.02315612	0.006887871	0.01626825	0.006887871
8140	-211.6858	-217.8577	6.171917	0.02228707	0.007680529	0.01460654	0.007680529
8150	-210.2163	-216.067	5.850729	0.01763428	0.002949039	0.01468524	0.002949039
8160	-209.9819	-215.9752	5.993284	0.01987046	0.003032796	0.01683766	0.003032796
8170	-210.2304	-215.9294	5.699008	0.01701098	0.002441705	0.01456928	0.002441705
8180	-211.3221	-217.6555	6.333423	0.02453931	0.005823164	0.01871615	0.005823164
8190	-210.4117	-215.9195	5.507805	0.0162176	0.002041494	0.01417611	0.002041494
8200	-213.0939	-219.3794	6.285508	0.02736341	0.01017134	0.01719207	0.01017134
8210	-210.2947	-215.8653	5.570648	0.01658382	0.002130435	0.01445339	0.002130435
8220	-211.3886	-217.7147	6.326027	0.02424107	0.006421602	0.01781947	0.006421602
8230	-210.0625	-216.1195	6.056962	0.02070795	0.00322195	0.017486	0.00322195
8240	-210.0777	-215.8891	5.811438	0.02116748	0.002216993	0.01895048	0.002216993
8250	-211.438	-217.7371	6.29907	0.02534671	0.004685981	0.02066073	0.004685981
8260	-211.906	-218.1965	6.290479	0.02457243	0.007971362	0.01660107	0.007971362
8270	-212.0365	-218.2622	6.225697	0.02394235	0.00849529	0.01544706	0.00849529
8280	-210.0182	-215.9239	5.905672	0.01859905	0.002897351	0.0157017	0.002897351
8290	-211.9947	-215.664	3.669251	0.01455256	0.0005657694	0.01398679	0.0005657694
8300	-209.906	-215.4599	5.553914	0.01853117	0.001823306	0.01670787	0.001823306
8310	-210.0712	-216.1394	6.068233	0.02050508	0.003345693	0.01715939	0.003345693
8320	-209.8972	-215.6215	5.724291	0.01978417	0.002086674	0.0176975	0.002086674
8330	-210.578	-216.6433	6.065284	0.01902913	0.004538096	0.01449104	0.004538096
8340	-211.8966	-218.1008	6.204272	0.02328555	0.008204095	0.01508146	0.008204095
8350	-210.3684	-216.3107	5.942303	0.02244419	0.002544932	0.01989925	0.002544932
8360	-211.4059	-217.7221	6.316197	0.02403796	0.006630767	0.01740719	0.006630767
8370	-210.9452	-216.2694	5.324186	0.01503857	0.001869073	0.0131695	0.001869073
8380	-212.5099	-218.5956	6.085711	0.02331826	0.009521301	0.01379696	0.009521301
8390	-210.4339	-215.1315	4.697547	0.01911275	0.000902555	0.0182102	0.000902555
8400	-213.9151	-220.2997	6.384567	0.03021879	0.008152098	0.02206669	0.008152098
8410	-209.9049	-215.7862	5.881317	0.0194891	0.00258991	0.01689919	0.00258991
8420	-210.0165	-215.7582	5.741748	0.02074466	0.002067841	0.01867682	0.002067841
8430	-212.7853	-218.4596	5.674287	0.01802883	0.007377345	0.01065149	0.007377345
8440	-211.3952	-217.7138	6.318606	0.02407472	0.006568949	0.01750577	0.006568949
8450	-210.1687	-216.1698	6.001126	0.01883726	0.003479476	0.01535779	0.003479476
8460	-213.8579	-220.2419	6.384005	0.03009853	0.00835564	0.02174289	0.00835564
8470	-211.1918	-217.4849	6.293131	0.02326702	0.00632055	0.01694647	0.00632055
8480	-210.0646	-215.89	5.825382	0.02112077	0.002256302	0.01886447	0.002256302
8490	-211.3209	-217.5687	6.247739	0.02266062	0.006836581	0.01582403	0.006836581
8500	-212.0241	-218.1725	6.148445	0.02281745	0.008459559	0.01435789	0.008459559
8510	-214.8735	-221.0291	6.155538	0.03057497	0.01401134	0.01656362	0.01401134
8520	-215.7601	-220.8511	5.090999	0.02295671	0.01416978	0.008786933	0.01416978
8530	-209.9138	-215.8133	5.899536	0.01952633	0.002655675	0.01687066	0.002655675
8540	-210.8506	-215.467	4.616447	0.02093489	0.000839377	0.02009551	0.000839377
8550	-210.2991	-215.2576	4.958478	0.01707937	0.001147754	0.01593162	0.001147754
8560	-210.1509	-216.2563	6.105443	0.0204043	0.003692913	0.01671138	0.003692913
8570	-210.0402	-215.3696	5.329374	0.01958879	0.00142788	0.01816091	0.00142788
8580	-210.6459	-216.9002	6.254281	0.02238906	0.004872226	0.01751683	0.004872226
8590	-210.9062	-217.0416	6.135413	0.02019557	0.005628979	0.01456659	0.005628979
8600	-209.8978	-215.4588	5.560982	0.01902681	0.001799207	0.0172276	0.001799207
8610	-212.2318	-218.4524	6.220545	0.02436692	0.008926346	0.01544057	0.008926346
8620	-210.8981	-214.9944	4.096333	0.01735396	0.000649081	0.01670488	0.000649081
8630	-210.6177	-216.4989	5.881179	0.02311668	0.002343779	0.0207729	0.002343779
8640	-210.3548	-216.1269	5.772027	0.02217763	0.002086482	0.02009115	0.002086482
8650	-210.0789	-215.3371	5.258148	0.01955204	0.001346589	0.01820545	0.001346589
8660	-210.7186	-216.6104	5.89171	0.01723016	0.003790119	0.01344004	0.003790119
8670	-211.3148	-217.6254	6.310661	0.0237941	0.006463103	0.01733099	0.006463103
8680	-212.9183	-218.9064	5.988115	0.02326749	0.01028237	0.01298511	0.01028237
8690	-212.6183	-218.8931	6.274762	0.02775803	0.004475148	0.02328288	0.004475148
8700	-211.0035	-215.7973	4.793808	0.02190994	0.0009371476	0.0209728	0.0009371476
8710	-210.5528	-216.3483	5.795489	0.01676319	0.00308526	0.01367793	0.00308526
8720	-211.4652	-217.5727	6.107564	0.02536696	0.003175951	0.02219101	0.003175951
8730	-211.8198	-217.8992	6.079406	0.02125981	0.007714226	0.01354558	0.007714226
8740	-212.6287	-218.9363	6.307596	0.02650273	0.009185599	0.01731714	0.009185599
8750	-210.1427	-216.2304	6.087721	0.02127816	0.003303894	0.01797427	0.003303894
8760	-211.5092	-215.9102	4.400916	0.01446492	0.000884321	0.0135806	0.000884321
8770	-210.7796	-216.9659	6.186268	0.02086464	0.005486512	0.01537813	0.005486512
8780	-212.2153	-218.1821	5.966764	0.02073777	0.008191296	0.01254647	0.008191296
8790	-210.207	-215.1778	4.970714	0.01882095	0.001096396	0.01772455	0.001096396
8800	-209.9982	-215.645	5.646736	0.01772872	0.002122506	0.01560622	0.002122506
8810	-212.5899	-218.6684	6.078493	0.02345636	0.009702795	0.01375356	0.009702795
8820	-210.3093	-216.4851	6.175844	0.02148361	0.004010292	0.01747332	0.004010292
8830	-210.1326	-215.8807	5.74809	0.02131813	0.002057519	0.01926061	0.002057519
8840	-210.1769	-215.8851	5.708117	0.02142947	0.001967707	0.01946176	0.001967707
8850	-212.5964	-218.9785	6.382073	0.02758261	0.007200752	0.02038185	0.007200752
8860	-210.3837	-216.573	6.189383	0.02206957	0.003959459	0.01811011	0.003959459
8870	-210.5389	-216.773	6.234057	0.02204882	0.004644908	0.01740391	0.004644908
8880	-210.7225	-216.9669	6.244411	0.02192914	0.005298891	0.01663025	0.005298891
8890	-211.417	-217.703	6.286074	0.02348792	0.006924982	0.01656294	0.006924982
8900	-211.3763	-217.7136	6.337289	0.02468529	0.005892202	0.01879309	0.005892202
8910	-212.3423	-218.6831	6.340836	0.02729297	0.005347021	0.02194595	0.005347021
8920	-210.9341	-217.2182	6.284024	0.02287273	0.005653167	0.01721956	0.005653167
8930	-213.7212	-219.8439	6.122669	0.02721032	0.01218706	0.01502327	0.01218706
8940	-212.5583	-218.5525	5.994214	0.0222179	0.009333595	0.0128843	0.009333595
8950	-210.4722	-216.0877	5.615579	0.02226005	0.001777846	0.0204822	0.001777846
8960	-210.9854	-216.9557	5.970287	0.01803854	0.004801642	0.01323689	0.004801642
8970	-210.0579	-215.5545	5.496595	0.01734582	0.001831349	0.01551447	0.001831349
8980	-211.2257	-215.6818	4.456078	0.02168198	0.0007584744	0.02092351	0.0007584744
8990	-211.8118	-217.9206	6.108776	0.02167382	0.007817571	0.01385625	0.007817571
9000	-210.6048	-216.6801	6.075309	0.01915466	0.004645929	0.01450873	0.004645929
9010	-210.5929	-216.6537	6.060837	0.01897272	0.004545689	0.01442703	0.004545689
9020	-209.889	-215.4845	5.595556	0.01883878	0.001879414	0.01695937	0.001879414
9030	-210.901	-215.5354	4.634454	0.02116515	0.0008478739	0.02031728	0.0008478739
9040	-210.898	-217.1804	6.282348	0.02283642	0.005547198	0.01728922	0.005547198
9050	-212.0045	-218.3514	6.346909	0.02569302	0.007513876	0.01817915	0.007513876
9060	-214.2573	-220.4317	6.174414	0.02916529	0.01291138	0.01625392	0.01291138
9070	-210.266	-215.7239	5.457942	0.0212196	0.001552505	0.01966709	0.001552505
9080	-211.6509	-214.8738	3.222836	0.01772055	0.0004098091	0.01731074	0.0004098091
9090	-209.9275	-215.415	5.487538	0.01916218	0.00166547	0.01749671	0.00166547
9100	-212.7761	-219.041	6.264893	0.02632897	0.009804108	0.01652486	0.009804108
9110	-210.5793	-216.74	6.160702	0.02037383	0.004935264	0.01543857	0.004935264
9120	-211.5174	-217.015	5.497572	0.01465641	0.002686294	0.01197012	0.002686294
9130	-211.2597	-217.303	6.043254	0.01938807	0.005993227	0.01339484	0.005993227
9140	-211.8118	-217.6983	5.886485	0.01828538	0.006253878	0.0120315	0.006253878
9150	-209.9255	-215.4304	5.504834	0.01836283	0.001746956	0.01661588	0.001746956
9160	-211.5629	-216.9197	5.356876	0.01428726	0.002231589	0.01205567	0.002231589
9170	-209.9971	-215.9806	5.983441	0.02059735	0.002850037	0.01774732	0.002850037
9180	-210.3421	-216.4303	6.088264	0.01947748	0.004152205	0.01532528	0.004152205
9190	-210.4356	-216.4861	6.050516	0.01891506	0.004179002	0.01473606	0.004179002
9200	-211.964	-218.2721	6.308103	0.02497051	0.007954029	0.01701648	0.007954029
9210	-211.3756	-217.6703	6.294657	0.02356924	0.006770688	0.01679856	0.006770688
9220	-213.976	-219.5537	5.577686	0.02160842	0.01118171	0.01042671	0.01118171
9230	-209.9409	-215.73	5.789059	0.01841322	0.002438024	0.0159752	0.002438024
9240	-210.5137	-216.569	6.055353	0.01892503	0.004356438	0.01456859	0.004356438
9250	-210.1313	-216.1051	5.97378	0.02152152	0.002709714	0.0188118	0.002709714
9260	-212.1202	-218.4364	6.31619	0.02544008	0.008181715	0.01725836	0.008181715
9270	-211.151	-217.3906	6.239552	0.02222498	0.006438821	0.01578616	0.006438821
9280	-212.1591	-218.4067	6.247598	0.02688559	0.004143776	0.02274181	0.004143776
9290	-214.2542	-219.9711	5.716842	0.02435408	0.01288844	0.01146564	0.01288844
9300	-212.6406	-218.5252	5.884556	0.02091949	0.008938613	0.01198088	0.008938613
9310	-211.193	-217.4598	6.266788	0.02478283	0.004320387	0.02046244	0.004320387
9320	-212.1433	-218.1935	6.050222	0.02174713	0.008451862	0.01329527	0.008451862
9330	-209.9977	-215.9898	5.99203	0.02054682	0.002897556	0.01764926	0.002897556
9340	-211.7543	-218.112	6.357661	0.02578059	0.006069289	0.0197113	0.006069289
9350	-210.0067	-216.0252	6.018485	0.02006124	0.003133727	0.01692752	0.003133727
9360	-210.8755	-216.8481	5.972608	0.01800108	0.004585987	0.01341509	0.004585987
9370	-209.8862	-215.5365	5.650295	0.01937385	0.001950803	0.01742304	0.001950803
9380	-210.7948	-216.7421	5.947253	0.02366504	0.002535076	0.02112996	0.002535076
9390	-211.7453	-217.6556	5.910324	0.01848021	0.006278711	0.0122015	0.006278711
9400	-212.3137	-218.6358	6.322118	0.02723891	0.005019488	0.02221943	0.005019488
9410	-209.9279	-215.7615	5.833639	0.0187209	0.002542251	0.01617865	0.002542251
9420	-210.3792	-216.3963	6.017101	0.01860574	0.003914046	0.01469169	0.003914046
9430	-209.9733	-215.9581	5.98483	0.01985276	0.002990374	0.01686238	0.002990374
9440	-211.9585	-217.716	5.757506	0.01670881	0.005317168	0.01139164	0.005317168
9450	-211.266	-217.5202	6.25418	0.02266815	0.006692836	0.01597531	0.006692836
9460	-210.072	-216.1407	6.068725	0.02045984	0.003361652	0.01709818	0.003361652
9470	-210.0438	-216.0383	5.994501	0.02097399	0.002850456	0.01812353	0.002850456
9480	-210.9975	-216.9266	5.929054	0.01757748	0.004528566	0.01304891	0.004528566
9490	-211.4153	-217.4858	6.070478	0.02011385	0.006578867	0.01353498	0.006578867
9500	-210.1499	-216.2626	6.112653	0.02079894	0.003609994	0.01718894	0.003609994
9510	-210.7971	-217.0598	6.262732	0.02351894	0.004466996	0.01905195	0.004466996
9520	-210.2165	-215.9987	5.782161	0.02171078	0.002122481	0.0195883	0.002122481
9530	-210.6035	-216.4994	5.895817	0.02309768	0.002385385	0.02071229	0.002385385
9540	-210.1112	-216.1092	5.998039	0.01898883	0.003365693	0.01562314	0.003365693
