Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.5397	-218.0658	5.526145	0.01479063	0.004282738	0.01050789	0.004282738
6400	-215.0526	-221.0233	5.97073	0.02939496	0.01516463	0.01423033	0.01516463
6410	-224.5287	-230.0912	5.56254	0.0514201	0.03323237	0.01818773	0.03323237
6420	-212.1324	-217.8659	5.733496	0.01676019	0.005586556	0.01117364	0.005586556
6430	-227.6474	-233.4528	5.805392	0.05241668	0.0218859	0.03053078	0.0218859
6440	-212.6216	-218.5865	5.964952	0.02201153	0.009369971	0.01264156	0.009369971
6450	-223.1477	-229.2481	6.100426	0.04362511	0.01270425	0.03092086	0.01270425
6460	-221.3442	-227.2063	5.862139	0.04438104	0.02498657	0.01939447	0.02498657
6470	-224.5532	-230.4322	5.879023	0.04930666	0.02354529	0.02576137	0.02354529
6480	-220.4361	-225.2765	4.840427	0.03656184	0.02706837	0.009493463	0.02706837
6490	-218.4277	-224.427	5.999235	0.03822257	0.02019791	0.01802466	0.02019791
6500	-218.8968	-224.9113	6.014435	0.03932486	0.02038234	0.01894253	0.02038234
6510	-225.9066	-230.9543	5.047733	0.05375622	0.04044398	0.01331224	0.04044398
6520	-227.3417	-233.1584	5.816689	0.05207482	0.02188638	0.03018844	0.02188638
6530	-210.6791	-216.8362	6.15716	0.02033649	0.005165909	0.01517059	0.005165909
6540	-216.6991	-222.5277	5.828657	0.03251419	0.00266219	0.02985199	0.00266219
6550	-224.7835	-230.2438	5.460331	0.05197019	0.03507818	0.01689201	0.03507818
6560	-218.3874	-224.4654	6.078002	0.03837453	0.01884099	0.01953354	0.01884099
6570	-219.4274	-225.4652	6.037852	0.04046458	0.02022076	0.02024382	0.02022076
6580	-216.8673	-223.1608	6.293482	0.03548734	0.01243263	0.02305472	0.01243263
6590	-210.4849	-216.6956	6.210646	0.02142405	0.004668445	0.0167556	0.004668445
6600	-222.0902	-228.1774	6.087288	0.04380435	0.01658558	0.02721877	0.01658558
6610	-242.9113	-247.4606	4.549358	0.09622141	0.06943977	0.02678164	0.06943977
6620	-210.5219	-216.5685	6.046564	0.01881816	0.004327836	0.01449033	0.004327836
6630	-219.0498	-225.3056	6.255853	0.03827181	0.01093045	0.02734136	0.01093045
6640	-210.1669	-216.2638	6.096929	0.02008894	0.003757141	0.0163318	0.003757141
6650	-225.7902	-231.5493	5.759142	0.05236823	0.02756871	0.02479953	0.02756871
6660	-216.8972	-223.2194	6.322194	0.03486989	0.008521074	0.02634882	0.008521074
6670	-216.4993	-222.4005	5.901235	0.03276813	0.01814409	0.01462404	0.01814409
6680	-223.9414	-228.7776	4.83614	0.04696753	0.03611574	0.01085179	0.03611574
6690	-239.2675	-243.8252	4.557731	0.09182227	0.07183816	0.01998411	0.07183816
6700	-214.5074	-220.2149	5.707582	0.02510006	0.01356389	0.01153616	0.01356389
6710	-241.2722	-246.3298	5.057642	0.07344489	0.03521655	0.03822835	0.03521655
6720	-215.2549	-221.61	6.355156	0.03236481	0.007454745	0.02491006	0.007454745
6730	-210.5001	-216.7262	6.226098	0.02194583	0.004547842	0.01739799	0.004547842
6740	-217.3282	-223.0048	5.676608	0.03331379	0.02029953	0.01301426	0.02029953
6750	-218.4281	-224.4987	6.070584	0.0384452	0.0190123	0.0194329	0.0190123
6760	-213.503	-218.9082	5.405243	0.01590565	0.006435726	0.009469923	0.006435726
6770	-226.7205	-232.5177	5.797218	0.05236341	0.02428967	0.02807374	0.02428967
6780	-222.5193	-228.1166	5.597323	0.04664532	0.03020913	0.0164362	0.03020913
6790	-215.5028	-221.7511	6.248322	0.03275417	0.01357503	0.01917913	0.01357503
6800	-213.1304	-219.4174	6.287066	0.02866015	0.004724515	0.02393563	0.004724515
6810	-223.5106	-229.4883	5.977636	0.04679854	0.02017241	0.02662613	0.02017241
6820	-212.2009	-218.5362	6.33524	0.02590674	0.00809512	0.01781162	0.00809512
6830	-213.5006	-219.6164	6.115785	0.02889051	0.00344032	0.02545018	0.00344032
6840	-221.3547	-227.5068	6.152045	0.03966476	0.007536049	0.03212871	0.007536049
6850	-214.271	-219.8802	5.609198	0.02314873	0.01239213	0.0107566	0.01239213
6860	-212.6951	-218.9671	6.271984	0.02788914	0.00446061	0.02342853	0.00446061
6870	-217.4029	-223.7082	6.305301	0.03549089	0.008376704	0.02711419	0.008376704
6880	-211.781	-218.1118	6.330784	0.02496619	0.007317802	0.01764838	0.007317802
6890	-213.7218	-219.3954	5.673582	0.0219088	0.01100117	0.01090763	0.01100117
6900	-214.7163	-221.0896	6.373379	0.0316608	0.008961659	0.02269914	0.008961659
6910	-210.0155	-215.6809	5.665332	0.0205843	0.001912021	0.01867228	0.001912021
6920	-220.3105	-226.1763	5.865822	0.04211382	0.02405501	0.01805882	0.02405501
6930	-217.3659	-222.8428	5.476945	0.0318701	0.02034644	0.01152367	0.02034644
6940	-211.2044	-216.6913	5.48686	0.01492178	0.002425949	0.01249583	0.002425949
6950	-215.7829	-221.6292	5.846256	0.03033197	0.0168449	0.01348707	0.0168449
6960	-216.7359	-223.0625	6.326626	0.03464381	0.008475995	0.02616781	0.008475995
6970	-245.0809	-249.9127	4.831755	0.07999945	0.03998756	0.04001189	0.03998756
6980	-212.2802	-218.6375	6.357323	0.02643082	0.007819164	0.01861166	0.007819164
6990	-220.7199	-226.9129	6.193036	0.0406304	0.0119943	0.0286361	0.0119943
7000	-212.0892	-218.4483	6.359098	0.02609006	0.007390988	0.01869907	0.007390988
7010	-248.6725	-252.2601	3.58762	0.1319253	0.1158039	0.01612142	0.1158039
7020	-229.852	-235.2331	5.381099	0.06286838	0.04024885	0.02261953	0.04024885
7030	-213.5974	-219.4062	5.808742	0.0232102	0.01141081	0.01179939	0.01141081
7040	-214.1927	-220.0802	5.887508	0.02604818	0.01325677	0.01279141	0.01325677
7050	-211.6699	-217.9999	6.329967	0.02474619	0.007080036	0.01766616	0.007080036
7060	-225.4452	-231.3622	5.917048	0.04258233	0.005510451	0.03707188	0.005510451
7070	-211.313	-217.296	5.983022	0.01861796	0.005687682	0.01293028	0.005687682
7080	-219.3632	-225.6107	6.247561	0.03822755	0.009534485	0.02869307	0.009534485
7090	-237.0957	-242.1927	5.096924	0.07453591	0.04440814	0.03012777	0.04440814
7100	-217.4138	-223.3736	5.959761	0.03556691	0.01934084	0.01622606	0.01934084
7110	-251.591	-255.9395	4.348517	0.09689453	0.05610932	0.04078521	0.05610932
7120	-212.106	-218.4172	6.311181	0.02533374	0.00820505	0.01712869	0.00820505
7130	-222.9639	-228.5738	5.609842	0.04777065	0.03068036	0.01709029	0.03068036
7140	-211.1912	-217.4367	6.245448	0.02239133	0.006529041	0.01586229	0.006529041
7150	-212.1619	-218.5196	6.357681	0.02620074	0.00758245	0.01861829	0.00758245
7160	-217.1558	-223.2895	6.133738	0.03389776	0.004417632	0.02948013	0.004417632
7170	-210.5555	-216.4003	5.844744	0.017034	0.003316308	0.01371769	0.003316308
7180	-211.7785	-218.1381	6.359546	0.02578773	0.006213548	0.01957418	0.006213548
7190	-217.1025	-223.3959	6.293452	0.03476803	0.007132496	0.02763554	0.007132496
7200	-223.5315	-229.3437	5.812177	0.04869177	0.02687819	0.02181358	0.02687819
7210	-218.3656	-224.3803	6.014613	0.03813929	0.01991368	0.01822561	0.01991368
7220	-214.4719	-220.8502	6.378363	0.03122364	0.008501696	0.02272195	0.008501696
7230	-213.0483	-218.996	5.947777	0.02315595	0.01048076	0.01267519	0.01048076
7240	-211.2528	-217.5551	6.302275	0.02483127	0.004796412	0.02003485	0.004796412
7250	-216.2351	-222.3069	6.071793	0.03252902	0.003698891	0.02883013	0.003698891
7260	-225.4816	-231.0067	5.525051	0.05360703	0.03483963	0.01876739	0.03483963
7270	-232.2932	-237.8946	5.601439	0.05802775	0.02342268	0.03460508	0.02342268
7280	-213.4928	-219.7765	6.28368	0.02924767	0.004782564	0.02446511	0.004782564
7290	-213.1429	-218.9469	5.803927	0.02154163	0.009988462	0.01155317	0.009988462
7300	-244.3609	-249.3405	4.979629	0.07426302	0.03210213	0.04216089	0.03210213
7310	-212.6058	-218.9461	6.340321	0.0268799	0.00871122	0.01816868	0.00871122
7320	-219.3629	-223.3143	3.951358	0.009667302	0.00340349	0.006263812	0.00340349
7330	-220.685	-226.8854	6.200379	0.03968878	0.009417025	0.03027176	0.009417025
7340	-218.0721	-224.019	5.946842	0.03712749	0.02039143	0.01673607	0.02039143
7350	-214.3384	-219.4965	5.158093	0.01456207	0.005938642	0.00862343	0.005938642
7360	-218.4413	-224.7011	6.259831	0.03784734	0.01241632	0.02543102	0.01241632
7370	-219.8032	-224.9567	5.153477	0.03671767	0.02595003	0.01076764	0.02595003
7380	-230.3889	-235.987	5.598049	0.05844175	0.02825948	0.03018227	0.02825948
7390	-211.1389	-217.3925	6.253595	0.02244871	0.006385274	0.01606344	0.006385274
7400	-214.1631	-220.5071	6.344007	0.03050467	0.00606574	0.02443893	0.00606574
7410	-216.3212	-222.5321	6.210869	0.03311649	0.004927672	0.02818882	0.004927672
7420	-210.3686	-215.4878	5.119152	0.01640229	0.00135152	0.01505077	0.00135152
7430	-216.6437	-222.9238	6.28012	0.03514698	0.01310598	0.022041	0.01310598
7440	-213.1881	-219.5628	6.374673	0.02861	0.008605243	0.02000476	0.008605243
7450	-223.253	-228.6662	5.413143	0.04788447	0.03302043	0.01486404	0.03302043
7460	-225.1615	-230.6837	5.522229	0.0528909	0.0345894	0.0183015	0.0345894
7470	-215.5238	-220.3522	4.828354	0.01187001	0.003775866	0.008094148	0.003775866
7480	-211.8715	-217.8961	6.024585	0.02058087	0.007558264	0.0130226	0.007558264
7490	-237.3357	-242.5669	5.231219	0.06910362	0.03436068	0.03474294	0.03436068
7500	-219.8282	-225.6087	5.780514	0.04063758	0.0244427	0.01619488	0.0244427
7510	-218.9113	-224.7584	5.847114	0.03867541	0.02249774	0.01617767	0.02249774
7520	-220.5614	-226.277	5.715554	0.04218135	0.02612568	0.01605566	0.02612568
7530	-212.9157	-218.9235	6.007793	0.02778676	0.002865091	0.02492167	0.002865091
7540	-218.9436	-222.5216	3.578012	0.01319471	0.007857705	0.005337005	0.007857705
7550	-233.1755	-238.5241	5.34864	0.06613859	0.03732709	0.0288115	0.03732709
7560	-210.7286	-214.9958	4.267235	0.01805062	0.0007052029	0.01734542	0.0007052029
7570	-223.5176	-228.838	5.320371	0.04820823	0.03408847	0.01411976	0.03408847
7580	-215.7173	-222.0192	6.301908	0.03343036	0.01237297	0.02105739	0.01237297
7590	-216.0237	-221.5907	5.567046	0.02856571	0.01716896	0.01139675	0.01716896
7600	-214.8312	-221.1729	6.341731	0.03179964	0.01083631	0.02096333	0.01083631
7610	-225.4798	-231.2961	5.816351	0.0511605	0.02530393	0.02585657	0.02530393
7620	-217.8774	-221.8517	3.974275	0.0200851	0.01395996	0.006125141	0.01395996
7630	-224.1248	-229.2384	5.11357	0.04894339	0.0362027	0.01274069	0.0362027
7640	-216.2712	-222.6118	6.34054	0.03402923	0.008588283	0.02544094	0.008588283
7650	-217.9812	-222.8337	4.852469	0.02892713	0.02024803	0.008679097	0.02024803
7660	-212.9239	-218.6808	5.756896	0.02736896	0.002123336	0.02524562	0.002123336
7670	-217.5234	-223.803	6.279611	0.03528476	0.007138132	0.02814662	0.007138132
7680	-214.9145	-221.2274	6.312897	0.03183001	0.01175459	0.02007542	0.01175459
7690	-212.9873	-219.3698	6.382507	0.02850033	0.006815451	0.02168488	0.006815451
7700	-220.1643	-224.2543	4.090008	0.03086177	0.02387174	0.006990026	0.02387174
7710	-219.6662	-225.9028	6.236598	0.03853754	0.009404477	0.02913306	0.009404477
7720	-227.693	-233.1162	5.423119	0.05867561	0.03872478	0.01995083	0.03872478
7730	-211.2214	-217.4006	6.179183	0.02137184	0.006556815	0.01481502	0.006556815
7740	-215.4115	-221.5928	6.181319	0.03210981	0.01449004	0.01761977	0.01449004
7750	-212.7114	-219.0355	6.324114	0.02690932	0.009123578	0.01778574	0.009123578
7760	-215.1432	-220.9428	5.799585	0.02803832	0.01540959	0.01262874	0.01540959
7770	-233.4178	-239.0778	5.660011	0.0554337	0.01662978	0.03880392	0.01662978
7780	-221.2452	-226.892	5.646862	0.04361551	0.0277872	0.0158283	0.0277872
7790	-224.9581	-230.6704	5.712319	0.05175257	0.02984879	0.02190379	0.02984879
7800	-218.4748	-223.9324	5.457625	0.03495446	0.02294884	0.01200562	0.02294884
7810	-217.9358	-223.8611	5.925296	0.03666772	0.02039486	0.01627286	0.02039486
7820	-210.5263	-216.7292	6.202966	0.02116115	0.004832368	0.01632878	0.004832368
7830	-214.169	-220.5447	6.375674	0.03064715	0.009119127	0.02152802	0.009119127
7840	-216.6612	-222.935	6.273805	0.0351832	0.01333363	0.02184956	0.01333363
7850	-213.0417	-219.0477	6.005988	0.02387951	0.01065592	0.01322359	0.01065592
7860	-217.726	-223.5714	5.845457	0.03375073	0.002854135	0.03089659	0.002854135
7870	-218.1888	-221.9305	3.741677	0.01828228	0.01258959	0.005692694	0.01258959
7880	-212.27	-218.643	6.373014	0.0267391	0.007208706	0.0195304	0.007208706
7890	-233.4907	-238.8157	5.325034	0.06690725	0.03809966	0.02880759	0.03809966
7900	-220.4957	-226.6999	6.204158	0.04020794	0.01151792	0.02869002	0.01151792
7910	-229.811	-235.6023	5.791321	0.05248587	0.01734061	0.03514526	0.01734061
7920	-219.8478	-225.9654	6.117606	0.03720137	0.005362828	0.03183854	0.005362828
7930	-217.3049	-223.511	6.206096	0.0363736	0.01544131	0.02093229	0.01544131
7940	-210.9166	-217.2018	6.285181	0.02378589	0.004755488	0.0190304	0.004755488
7950	-224.0203	-229.8951	5.874752	0.04881324	0.02433991	0.02447333	0.02433991
7960	-213.3027	-219.1511	5.84846	0.02270804	0.01074591	0.01196213	0.01074591
7970	-212.4946	-218.682	6.187429	0.02461712	0.009544023	0.0150731	0.009544023
7980	-213.0546	-219.4204	6.365747	0.0282097	0.008772154	0.01943754	0.008772154
7990	-211.9388	-218.2684	6.329604	0.02645975	0.005119937	0.02133981	0.005119937
8000	-214.6063	-219.6909	5.084661	0.01434381	0.005954594	0.008389215	0.005954594
8010	-209.9386	-215.8623	5.923793	0.01935039	0.00279419	0.0165562	0.00279419
8020	-214.5777	-220.7997	6.222018	0.03040088	0.01297038	0.0174305	0.01297038
8030	-212.1486	-218.2227	6.074158	0.02210651	0.008565255	0.01354126	0.008565255
8040	-228.5708	-233.9909	5.420058	0.06036082	0.03908074	0.02128007	0.03908074
8050	-218.5417	-224.5775	6.035816	0.03523234	0.004018491	0.03121385	0.004018491
8060	-211.6399	-217.8969	6.257099	0.02346659	0.007551108	0.01591549	0.007551108
8070	-218.1488	-224.4223	6.273472	0.03734156	0.01196215	0.02537941	0.01196215
8080	-218.2918	-223.654	5.362186	0.0337324	0.02246243	0.01126997	0.02246243
8090	-212.3814	-218.6558	6.27447	0.02546989	0.00901308	0.01645681	0.00901308
8100	-210.5941	-216.8303	6.236252	0.02187312	0.004907867	0.01696525	0.004907867
8110	-217.7163	-223.7821	6.065785	0.03686191	0.0185256	0.01833631	0.0185256
8120	-213.5289	-218.9332	5.404253	0.01604972	0.00659486	0.00945486	0.00659486
8130	-234.3776	-239.5612	5.18355	0.07144316	0.04495353	0.02648963	0.04495353
8140	-213.0332	-219.3907	6.357491	0.0280595	0.008973926	0.01908557	0.008973926
8150	-211.9582	-217.8331	5.874891	0.0259668	0.002357845	0.02360895	0.002357845
8160	-220.2125	-226.4196	6.207094	0.04013142	0.01234034	0.02779108	0.01234034
8170	-240.8999	-245.5291	4.629203	0.09250118	0.06786515	0.02463603	0.06786515
8180	-221.1761	-227.1111	5.935032	0.04396869	0.02325869	0.02071	0.02325869
8190	-217.7769	-223.4343	5.657444	0.03442777	0.021277	0.01315077	0.021277
8200	-216.6509	-222.601	5.950042	0.03354175	0.01819274	0.01534901	0.01819274
8210	-225.0553	-230.591	5.535753	0.05263704	0.03423881	0.01839823	0.03423881
8220	-210.3088	-216.4844	6.175574	0.02134719	0.004068098	0.01727909	0.004068098
8230	-212.1371	-218.3171	6.180023	0.02356248	0.008755252	0.01480723	0.008755252
8240	-215.5542	-221.1112	5.557074	0.02698877	0.01590765	0.01108111	0.01590765
8250	-217.9158	-224.0915	6.175655	0.03752957	0.01636987	0.0211597	0.01636987
8260	-239.6765	-245.0082	5.331675	0.06393231	0.02197519	0.04195712	0.02197519
8270	-214.6701	-220.878	6.207964	0.03050962	0.0132438	0.01726583	0.0132438
8280	-217.4722	-223.2775	5.805269	0.03466864	0.0203072	0.01436144	0.0203072
8290	-211.3698	-217.6787	6.308974	0.02513289	0.0048627	0.02027019	0.0048627
8300	-215.2319	-220.7826	5.550663	0.02586666	0.01499261	0.01087405	0.01499261
8310	-210.6812	-216.6308	5.949595	0.01775005	0.004071979	0.01367808	0.004071979
8320	-222.9718	-228.9598	5.987971	0.0461696	0.02043692	0.02573268	0.02043692
8330	-223.9766	-229.5125	5.535877	0.05009695	0.032983	0.01711395	0.032983
8340	-213.6395	-220.0162	6.376713	0.02972111	0.006819984	0.02290113	0.006819984
8350	-210.1159	-216.1845	6.068617	0.01987283	0.003572484	0.01630035	0.003572484
8360	-212.2301	-218.5257	6.295624	0.02539554	0.00857777	0.01681777	0.00857777
8370	-212.2219	-218.3744	6.152487	0.02687242	0.003473952	0.02339847	0.003473952
8380	-213.9224	-220.1902	6.267839	0.02920934	0.01157675	0.01763258	0.01157675
8390	-217.0406	-223.3497	6.309102	0.03561521	0.01128399	0.02433122	0.01128399
8400	-211.607	-217.4876	5.880588	0.01772535	0.005584911	0.01214044	0.005584911
8410	-226.3752	-232.2913	5.916128	0.04925375	0.01787132	0.03138243	0.01787132
8420	-212.2326	-218.388	6.155391	0.02347896	0.008964206	0.01451475	0.008964206
8430	-220.1397	-226.3465	6.206858	0.04012034	0.01259835	0.02752199	0.01259835
8440	-232.2293	-237.7579	5.528567	0.06044417	0.02820924	0.03223493	0.02820924
8450	-214.352	-220.7152	6.363156	0.0309395	0.009846271	0.02109322	0.009846271
8460	-230.1807	-235.598	5.417328	0.06270542	0.03848436	0.02422106	0.03848436
8470	-219.1714	-224.7745	5.603148	0.03789852	0.02426293	0.01363558	0.02426293
8480	-220.1511	-226.3395	6.188434	0.04054575	0.01401376	0.02653199	0.01401376
8490	-214.9281	-221.1909	6.262849	0.03137174	0.005016205	0.02635553	0.005016205
8500	-217.5285	-223.799	6.270475	0.03519284	0.006824392	0.02836845	0.006824392
8510	-218.3082	-224.5197	6.211419	0.03811962	0.01509528	0.02302434	0.01509528
8520	-216.5671	-222.8094	6.242257	0.03497797	0.01429504	0.02068293	0.01429504
8530	-227.2646	-233.1612	5.896539	0.04973896	0.01687804	0.03286092	0.01687804
8540	-211.2859	-217.6089	6.323024	0.02407365	0.006160239	0.01791341	0.006160239
8550	-222.9677	-226.0442	3.076527	0.0343041	0.02878044	0.005523664	0.02878044
8560	-209.9324	-215.8027	5.870365	0.02025256	0.002454554	0.017798	0.002454554
8570	-213.8295	-220.212	6.382526	0.03007089	0.007387262	0.02268363	0.007387262
8580	-222.8044	-228.9173	6.1129	0.04325812	0.01271998	0.03053815	0.01271998
8590	-213.2182	-219.3715	6.153336	0.02853198	0.003615585	0.02491639	0.003615585
8600	-212.8124	-218.5902	5.777789	0.0199117	0.008649367	0.01126233	0.008649367
8610	-214.4167	-220.5186	6.101854	0.03019024	0.003516008	0.02667423	0.003516008
8620	-219.9458	-226.1731	6.227319	0.038909	0.009553634	0.02935536	0.009553634
8630	-221.4484	-227.24	5.791585	0.04455145	0.0263377	0.01821374	0.0263377
8640	-216.2761	-222.1565	5.880472	0.03211406	0.002790955	0.0293231	0.002790955
8650	-220.0086	-226.2101	6.201508	0.04018679	0.013392	0.02679478	0.013392
8660	-212.397	-218.718	6.321045	0.0261391	0.008635476	0.01750363	0.008635476
8670	-212.6285	-218.4689	5.840405	0.02020808	0.008557819	0.01165026	0.008557819
8680	-212.5906	-218.6716	6.081006	0.02349146	0.009709719	0.01378174	0.009709719
8690	-216.8393	-223.1405	6.301256	0.03540433	0.01205234	0.02335199	0.01205234
8700	-218.6273	-224.8729	6.245647	0.0366328	0.007299142	0.02933365	0.007299142
8710	-222.8909	-228.9852	6.094382	0.0411984	0.00753421	0.03366419	0.00753421
8720	-216.5379	-222.7595	6.221604	0.03486583	0.01479493	0.02007091	0.01479493
8730	-218.3991	-224.0942	5.695057	0.0364046	0.02245552	0.01394908	0.02245552
8740	-230.0636	-235.2494	5.185802	0.0650225	0.046219	0.0188035	0.046219
8750	-217.585	-223.8878	6.302804	0.03623777	0.01046135	0.02577642	0.01046135
8760	-219.7956	-225.8287	6.033029	0.04118507	0.02045218	0.02073288	0.02045218
8770	-216.3088	-222.3859	6.0771	0.03357516	0.01674569	0.01682947	0.01674569
8780	-211.409	-217.7476	6.338543	0.0249199	0.005695171	0.01922473	0.005695171
8790	-214.9217	-221.2596	6.337886	0.03169319	0.006415519	0.02527768	0.006415519
8800	-213.2604	-219.6302	6.369802	0.02870398	0.008870893	0.01983309	0.008870893
8810	-216.0552	-222.3486	6.293444	0.03316386	0.006135639	0.02702822	0.006135639
8820	-216.5287	-222.8641	6.335412	0.03451513	0.009225639	0.02528949	0.009225639
8830	-218.2643	-222.3987	4.134415	0.01100042	0.004676763	0.006323659	0.004676763
8840	-214.0495	-219.9004	5.850903	0.02519815	0.01281201	0.01238614	0.01281201
8850	-227.719	-231.7797	4.060682	0.05459322	0.04582205	0.008771172	0.04582205
8860	-214.2749	-219.6348	5.359968	0.01971378	0.01033221	0.009381565	0.01033221
8870	-217.5555	-223.8299	6.274335	0.03662553	0.01281214	0.0238134	0.01281214
8880	-227.8122	-233.6988	5.886579	0.0453104	0.006770692	0.0385397	0.006770692
8890	-213.0834	-219.4598	6.376447	0.02841336	0.008411362	0.020002	0.008411362
8900	-216.2912	-222.4586	6.167374	0.03409066	0.01563436	0.0184563	0.01563436
8910	-212.5428	-218.6135	6.070753	0.0232143	0.009567191	0.01364711	0.009567191
8920	-225.4256	-231.2846	5.859018	0.05034401	0.02324708	0.02709694	0.02324708
8930	-235.0092	-239.569	4.559842	0.08005602	0.064796	0.01526002	0.064796
8940	-212.4533	-218.3168	5.863482	0.0199449	0.0081616	0.0117833	0.0081616
8950	-212.7612	-219.1301	6.368929	0.0280957	0.006121077	0.02197462	0.006121077
8960	-212.6546	-219.0137	6.35908	0.02789817	0.005805596	0.02209258	0.005805596
8970	-232.4936	-237.252	4.758412	0.07235719	0.0570047	0.01535248	0.0570047
8980	-212.2917	-218.5172	6.225487	0.02458783	0.00904147	0.01554636	0.00904147
8990	-212.7171	-219.0411	6.324016	0.02692128	0.009133922	0.01778736	0.009133922
9000	-211.8856	-218.2401	6.354498	0.02623539	0.005730282	0.02050511	0.005730282
9010	-227.2265	-233.0025	5.775926	0.05306719	0.02451086	0.02855633	0.02451086
9020	-215.5748	-221.8687	6.29382	0.03245358	0.005823993	0.02662959	0.005823993
9030	-213.4133	-219.3202	5.906899	0.02381629	0.01131324	0.01250306	0.01131324
9040	-212.3295	-218.6361	6.306607	0.02578211	0.008668446	0.01711366	0.008668446
9050	-222.6855	-228.6968	6.011273	0.04555568	0.019693	0.02586268	0.019693
9060	-215.4769	-221.8038	6.326882	0.0330185	0.01147196	0.02154654	0.01147196
9070	-211.8423	-217.9449	6.102644	0.02166475	0.00787332	0.01379143	0.00787332
9080	-211.1634	-217.4494	6.286039	0.0246438	0.004576719	0.02006709	0.004576719
9090	-219.3299	-225.5747	6.244798	0.0387176	0.01126289	0.02745471	0.01126289
9100	-215.8237	-221.7689	5.945212	0.03129553	0.01673086	0.01456468	0.01673086
9110	-221.6393	-227.6071	5.967847	0.04465407	0.0223043	0.02234978	0.0223043
9120	-214.5615	-219.4648	4.90325	0.01171615	0.002587853	0.009128299	0.002587853
9130	-213.2717	-219.6542	6.382436	0.02889086	0.008273172	0.02061769	0.008273172
9140	-217.0263	-223.1837	6.157418	0.03568668	0.01641571	0.01927097	0.01641571
9150	-225.1581	-230.7923	5.634165	0.05258775	0.03214358	0.02044417	0.03214358
9160	-212.7123	-218.825	6.112709	0.02425668	0.01004566	0.01421102	0.01004566
9170	-211.3507	-215.7409	4.390216	0.02186604	0.0007291616	0.02113688	0.0007291616
9180	-214.7704	-219.6951	4.924631	0.0118167	0.002978148	0.008838549	0.002978148
9190	-233.2739	-238.9134	5.639456	0.0562924	0.01843882	0.03785359	0.01843882
9200	-210.5318	-216.449	5.917274	0.02292259	0.002451892	0.0204707	0.002451892
9210	-220.8364	-227.0256	6.189144	0.039565	0.008648675	0.03091633	0.008648675
9220	-217.0423	-223.0697	6.02741	0.0334067	0.003600732	0.02980596	0.003600732
9230	-212.2021	-218.4191	6.216985	0.02692836	0.003898719	0.02302964	0.003898719
9240	-213.3381	-218.8986	5.560566	0.01846912	0.008364073	0.01010505	0.008364073
9250	-216.1394	-222.4286	6.28924	0.03326193	0.006100994	0.02716094	0.006100994
9260	-218.2317	-224.507	6.275298	0.03737596	0.01160023	0.02577573	0.01160023
9270	-238.592	-243.4466	4.854584	0.08357633	0.05746195	0.02611438	0.05746195
9280	-210.4069	-216.3169	5.910031	0.02253665	0.00243945	0.0200972	0.00243945
9290	-224.4048	-230.3741	5.969322	0.04749965	0.01902343	0.02847622	0.01902343
9300	-239.6331	-244.971	5.337892	0.06373085	0.02170226	0.04202859	0.02170226
9310	-221.2346	-227.3807	6.146154	0.04209498	0.01458752	0.02750746	0.01458752
9320	-212.0578	-218.4278	6.370023	0.02644684	0.006495112	0.01995173	0.006495112
9330	-216.6883	-223.0096	6.321281	0.03502825	0.01091414	0.02411411	0.01091414
9340	-235.6346	-240.7095	5.074904	0.07523098	0.04917727	0.02605371	0.04917727
9350	-218.5745	-224.6011	6.026635	0.03864938	0.0199137	0.01873568	0.0199137
9360	-216.4787	-222.4938	6.015085	0.03356919	0.01750518	0.01606401	0.01750518
9370	-212.2207	-218.15	5.929271	0.02018524	0.007940282	0.01224496	0.007940282
9380	-224.3448	-230.2774	5.932664	0.04821501	0.02117372	0.02704129	0.02117372
9390	-223.7578	-229.8055	6.047663	0.0417864	0.007003576	0.03478282	0.007003576
9400	-218.6803	-224.8318	6.151552	0.0389466	0.01707374	0.02187286	0.01707374
9410	-212.4057	-218.7501	6.344423	0.02741752	0.005426564	0.02199096	0.005426564
9420	-211.7912	-217.9006	6.109348	0.02162793	0.007766538	0.01386139	0.007766538
9430	-217.902	-224.0834	6.181315	0.03750159	0.01620846	0.02129313	0.01620846
9440	-225.3055	-231.2911	5.985624	0.04721046	0.01579103	0.03141943	0.01579103
9450	-213.9287	-220.3092	6.380482	0.0302438	0.007322423	0.02292138	0.007322423
9460	-219.9952	-226.0405	6.045311	0.04153356	0.02015123	0.02138232	0.02015123
9470	-211.3985	-217.175	5.776499	0.01625379	0.004151922	0.01210186	0.004151922
9480	-220.7634	-226.3695	5.606086	0.04217873	0.02727121	0.01490752	0.02727121
9490	-232.8551	-237.6902	4.835116	0.07330842	0.0566805	0.01662791	0.0566805
9500	-219.5231	-225.5469	6.023744	0.04065401	0.02058026	0.02007374	0.02058026
9510	-216.3022	-222.628	6.325786	0.03444697	0.01112469	0.02332228	0.01112469
9520	-217.1677	-223.4846	6.316952	0.03554789	0.009920611	0.02562728	0.009920611
9530	-220.1331	-226.1241	5.991057	0.04187519	0.02157378	0.02030141	0.02157378
9540	-219.9053	-226.131	6.22573	0.03866264	0.008975694	0.02968695	0.008975694
9550	-219.0802	-225.2925	6.212286	0.03916592	0.01434919	0.02481673	0.01434919
9560	-222.308	-228.3181	6.010079	0.04518842	0.02021738	0.02497104	0.02021738
