Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-259.7974	-263.7782	3.980807	0.1056729	0.05825743	0.04741549	0.05825743
6390	-229.2819	-234.7701	5.488253	0.06047107	0.03612386	0.02434721	0.03612386
6400	-251.9285	-256.7324	4.803932	0.07585672	0.02528144	0.05057528	0.02528144
6410	-236.7356	-242.33	5.594358	0.05407362	0.0094114	0.04466222	0.0094114
6420	-272.0123	-275.927	3.914705	0.09670619	0.03402862	0.06267757	0.03402862
6430	-251.8517	-255.8792	4.027497	0.1180689	0.08595714	0.03211179	0.08595714
6440	-218.5891	-224.8591	6.269973	0.03770054	0.01098771	0.02671283	0.01098771
6450	-237.0261	-241.0435	4.017443	0.08628336	0.07429643	0.01198693	0.07429643
6460	-225.8118	-231.0471	5.235324	0.05415633	0.03911536	0.01504096	0.03911536
6470	-256.6342	-260.3731	3.738925	0.1300493	0.09517713	0.03487218	0.09517713
6480	-215.6246	-221.4043	5.779736	0.03111045	0.002397461	0.02871299	0.002397461
6490	-236.3515	-241.9571	5.605613	0.05487804	0.01129733	0.04358071	0.01129733
6500	-229.323	-233.9182	4.595268	0.06218788	0.05027802	0.01190986	0.05027802
6510	-237.2661	-242.6098	5.343736	0.06486811	0.0271595	0.03770861	0.0271595
6520	-275.41	-277.4186	2.008692	0.2640239	0.235504	0.02851999	0.235504
6530	-236.8376	-242.1649	5.327313	0.06571353	0.02932439	0.03638914	0.02932439
6540	-239.6219	-244.4206	4.798703	0.08585137	0.05907639	0.02677498	0.05907639
6550	-250.6003	-254.8734	4.273083	0.1032088	0.0665531	0.03665567	0.0665531
6560	-294.7555	-298.0394	3.283903	0.1081117	0.0294557	0.07865604	0.0294557
6570	-298.691	-298.1095	-0.5815111	0.6210314	0.6031694	0.01786203	0.6031694
6580	-249.6978	-253.6087	3.910929	0.05739099	0.001293782	0.05609721	0.001293782
6590	-232.0333	-237.4091	5.375765	0.06505005	0.03802731	0.02702274	0.03802731
6600	-240.8497	-245.8673	5.01757	0.07549863	0.03921565	0.03628298	0.03921565
6610	-224.7796	-230.0752	5.295609	0.05154721	0.03670107	0.01484613	0.03670107
6620	-271.8217	-275.6969	3.875165	0.09836551	0.03639008	0.06197542	0.03639008
6630	-223.8293	-228.5422	4.712915	0.0459616	0.03578703	0.01017457	0.03578703
6640	-218.6505	-224.2478	5.597341	0.03642869	0.02321011	0.01321858	0.02321011
6650	-231.0521	-236.7892	5.73705	0.05386923	0.01773843	0.03613079	0.01773843
6660	-217.801	-223.9168	6.115884	0.03722102	0.01772986	0.01949116	0.01772986
6670	-271.5125	-273.9736	2.461139	0.2171016	0.1846369	0.03246471	0.1846369
6680	-271.3335	-275.4119	4.078319	0.09111608	0.02722556	0.06389052	0.02722556
6690	-265.4531	-267.5001	2.047009	0.2332215	0.2191118	0.01410965	0.2191118
6700	-225.9876	-231.1216	5.133994	0.0543167	0.04017734	0.01413936	0.04017734
6710	-227.5627	-231.9955	4.432743	0.04102521	0.001071175	0.03995403	0.001071175
6720	-260.9854	-264.3381	3.352631	0.1531977	0.1196004	0.03359731	0.1196004
6730	-287.056	-288.3889	1.332889	0.3046041	0.2664069	0.03819721	0.2664069
6740	-222.2396	-228.1847	5.945024	0.04573688	0.02285961	0.02287727	0.02285961
6750	-229.4981	-235.1296	5.631479	0.05738653	0.02820818	0.02917836	0.02820818
6760	-217.8739	-223.0504	5.17653	0.03108018	0.02104012	0.01004006	0.02104012
6770	-230.3502	-236.0052	5.655	0.05675059	0.02484643	0.03190415	0.02484643
6780	-335.5787	-337.1186	1.539864	0.1556917	0.05639461	0.09929704	0.05639461
6790	-305.1447	-306.4611	1.316446	0.2134744	0.1455639	0.06791057	0.1455639
6800	-276.9581	-278.962	2.003959	0.2563385	0.2239187	0.0324198	0.2239187
6810	-223.7807	-229.2259	5.445163	0.0493887	0.03369512	0.01569358	0.03369512
6820	-221.7914	-227.1993	5.407902	0.04390787	0.03021004	0.01369782	0.03021004
6830	-266.5868	-270.5505	3.963705	0.09868089	0.04178016	0.05690074	0.04178016
6840	-232.3166	-237.2649	4.948314	0.04576209	0.001899926	0.04386216	0.001899926
6850	-215.5315	-221.8467	6.315229	0.03309913	0.01190368	0.02119546	0.01190368
6860	-296.839	-298.5514	1.712331	0.1984337	0.1354743	0.06295939	0.1354743
6870	-245.4303	-249.7902	4.35986	0.1047057	0.07783669	0.02686905	0.07783669
6880	-218.857	-224.75	5.892974	0.03877313	0.02199065	0.01678247	0.02199065
6890	-262.0923	-266.7613	4.668964	0.06961872	0.006151251	0.06346747	0.006151251
6900	-213.966	-219.5388	5.572785	0.02150085	0.01110752	0.01039333	0.01110752
6910	-259.0877	-263.6941	4.606427	0.07890594	0.02211614	0.0567898	0.02211614
6920	-258.8082	-262.2249	3.416667	0.1534463	0.1233975	0.0300488	0.1233975
6930	-244.8763	-250.1499	5.273533	0.06256377	0.01314947	0.0494143	0.01314947
6940	-247.9502	-252.4319	4.481668	0.09464914	0.05795666	0.03669248	0.05795666
6950	-221.405	-227.4576	6.052625	0.04364872	0.01927863	0.02437009	0.01927863
6960	-240.4324	-245.1053	4.672843	0.09071448	0.06584563	0.02486885	0.06584563
6970	-313.7648	-316.9343	3.169473	0.1057064	0.0120977	0.09360871	0.0120977
6980	-250.2095	-254.74	4.530508	0.08891836	0.04641235	0.04250601	0.04641235
6990	-280.8211	-284.0741	3.253012	0.1183169	0.05387068	0.06444622	0.05387068
7000	-214.6672	-220.6022	5.934956	0.02795468	0.01439321	0.01356147	0.01439321
7010	-210.8411	-216.687	5.845902	0.01682015	0.003704892	0.01311526	0.003704892
7020	-227.6227	-233.1136	5.49087	0.05806552	0.03677029	0.02129523	0.03677029
7030	-372.3872	-374.146	1.758794	0.1381605	0.01123667	0.1269238	0.01123667
7040	-231.1493	-235.1369	3.987634	0.06549098	0.05597656	0.009514424	0.05597656
7050	-311.3232	-313.2794	1.956267	0.1543756	0.07254994	0.08182569	0.07254994
7060	-317.1001	-315.9687	-1.13144	0.6111768	0.566055	0.0451218	0.566055
7070	-238.6077	-243.678	5.070308	0.07488445	0.04204365	0.03284079	0.04204365
7080	-252.5555	-256.8557	4.30027	0.09822102	0.05673111	0.04148991	0.05673111
7090	-242.9896	-246.9929	4.003306	0.1080284	0.09218659	0.01584185	0.09218659
7100	-243.734	-248.1645	4.430462	0.1014161	0.07630637	0.02510976	0.07630637
7110	-213.3774	-219.5499	6.172496	0.02682106	0.01136913	0.01545194	0.01136913
7120	-259.1844	-262.8703	3.685896	0.1276096	0.08833788	0.03927169	0.08833788
7130	-239.7221	-243.7747	4.052593	0.09618597	0.08238431	0.01380166	0.08238431
7140	-231.9334	-237.5352	5.601866	0.05812409	0.0243003	0.0338238	0.0243003
7150	-220.1565	-226.3552	6.198671	0.04033652	0.01325524	0.02708127	0.01325524
7160	-213.1209	-219.4925	6.371612	0.0287777	0.006323175	0.02245452	0.006323175
7170	-215.4136	-221.698	6.284437	0.03274618	0.01274497	0.02000121	0.01274497
7180	-256.7419	-260.6522	3.910304	0.1160116	0.07594767	0.04006394	0.07594767
7190	-241.5986	-245.3305	3.731848	0.1031682	0.0907439	0.01242434	0.0907439
7200	-228.773	-234.3807	5.60769	0.05767439	0.03090867	0.02676572	0.03090867
7210	-218.0504	-224.3004	6.250004	0.03749927	0.01357304	0.02392623	0.01357304
7220	-270.764	-274.0468	3.282788	0.1311403	0.07955101	0.05158924	0.07955101
7230	-238.5936	-244.1117	5.518118	0.05482202	0.008283735	0.04653828	0.008283735
7240	-222.9262	-228.072	5.145874	0.04568477	0.0333951	0.01228967	0.0333951
7250	-240.1385	-244.4495	4.311072	0.09679329	0.07979934	0.01699395	0.07979934
7260	-239.6995	-244.1616	4.462119	0.09414931	0.07532809	0.01882122	0.07532809
7270	-240.8849	-245.5	4.615068	0.09296322	0.06875138	0.02421184	0.06875138
7280	-278.1784	-281.1373	2.958884	0.1392911	0.08235321	0.05693791	0.08235321
7290	-221.4929	-227.5676	6.074667	0.04349368	0.0181875	0.02530619	0.0181875
7300	-215.5004	-221.3167	5.816315	0.02925108	0.01624094	0.01301014	0.01624094
7310	-268.3941	-272.8312	4.437091	0.08015947	0.01503979	0.06511968	0.01503979
7320	-217.52	-223.6565	6.136412	0.03667968	0.01714879	0.01953089	0.01714879
7330	-226.9118	-232.3235	5.411665	0.05704717	0.03840571	0.01864146	0.03840571
7340	-277.8011	-281.6537	3.852616	0.09586774	0.0277759	0.06809184	0.0277759
7350	-273.8664	-276.7876	2.921128	0.1523794	0.1027689	0.04961041	0.1027689
7360	-221.1005	-227.1468	6.046309	0.03830732	0.005028096	0.03327922	0.005028096
7370	-216.7183	-222.7953	6.077002	0.03457593	0.01728112	0.01729482	0.01728112
7380	-266.1152	-270.3177	4.202486	0.08946413	0.02985783	0.0596063	0.02985783
7390	-216.7765	-221.1639	4.387469	0.01423576	0.0076019	0.00663386	0.0076019
7400	-220.1088	-226.017	5.90815	0.04175615	0.02319808	0.01855807	0.02319808
7410	-235.3233	-240.9108	5.587451	0.0510911	0.00624971	0.04484139	0.00624971
7420	-245.3473	-250.001	4.653689	0.08855498	0.05273532	0.03581966	0.05273532
7430	-312.7181	-314.4897	1.771567	0.1634262	0.08206138	0.08136483	0.08206138
7440	-211.6934	-217.718	6.024639	0.02009546	0.007052595	0.01304286	0.007052595
7450	-231.8722	-236.525	4.652777	0.0703564	0.05653056	0.01382584	0.05653056
7460	-257.7923	-261.1033	3.310983	0.1634195	0.139046	0.02437356	0.139046
7470	-220.8331	-226.9021	6.069072	0.04274957	0.01907677	0.0236728	0.01907677
7480	-282.1105	-286.1433	4.032838	0.08798396	0.01378247	0.07420149	0.01378247
7490	-270.5143	-273.0819	2.567596	0.2072859	0.1740621	0.03322382	0.1740621
7500	-253.7272	-258.7049	4.977684	0.0679534	0.01171806	0.05623534	0.01171806
7510	-287.2615	-289.7087	2.447176	0.158484	0.0971896	0.06129443	0.0971896
7520	-272.2899	-275.8219	3.532	0.1135266	0.05563827	0.05788831	0.05563827
7530	-212.6278	-218.9523	6.324538	0.02783694	0.005111305	0.02272563	0.005111305
7540	-244.0077	-249.202	5.194318	0.06637947	0.02020568	0.04617379	0.02020568
7550	-236.2847	-241.8939	5.609192	0.05348128	0.009004757	0.04447652	0.009004757
7560	-290.5926	-294.3771	3.784464	0.09309022	0.01361457	0.07947565	0.01361457
7570	-234.4729	-239.7415	5.268595	0.06876812	0.03943242	0.02933571	0.03943242
7580	-225.6428	-230.5311	4.888367	0.05227388	0.04030318	0.0119707	0.04030318
7590	-271.5301	-274.2253	2.69516	0.1851836	0.1456148	0.03956873	0.1456148
7600	-221.3138	-227.4359	6.122091	0.04261762	0.01595783	0.02665979	0.01595783
7610	-240.1212	-245.5893	5.468178	0.05750611	0.01077959	0.04672651	0.01077959
7620	-212.3424	-218.6652	6.322732	0.02603779	0.008518531	0.01751926	0.008518531
7630	-273.1664	-276.4278	3.261385	0.1280494	0.07323114	0.05481829	0.07323114
7640	-274.4229	-278.0075	3.584561	0.1087132	0.04745167	0.06126149	0.04745167
7650	-257.7029	-262.5297	4.826763	0.07152152	0.01293761	0.05858391	0.01293761
7660	-238.9651	-244.2778	5.312678	0.06504067	0.02484324	0.04019743	0.02484324
7670	-225.1898	-230.0796	4.889752	0.05094103	0.03919136	0.01174967	0.03919136
7680	-212.7843	-219.1603	6.376011	0.02778499	0.008039402	0.01974559	0.008039402
7690	-248.5799	-252.5545	3.974574	0.123279	0.1004324	0.02284667	0.1004324
7700	-282.3083	-284.0229	1.714658	0.2695617	0.232157	0.03740469	0.232157
7710	-280.3519	-281.9496	1.597683	0.3046133	0.2757562	0.02885711	0.2757562
7720	-237.3416	-242.1932	4.851521	0.082744	0.05936351	0.02338049	0.05936351
7730	-257.2308	-261.4573	4.226553	0.0958495	0.04776306	0.04808644	0.04776306
7740	-211.5817	-217.6619	6.080188	0.02065286	0.007079263	0.01357359	0.007079263
7750	-220.3469	-226.0981	5.751134	0.04179921	0.02547827	0.01632094	0.02547827
7760	-233.7093	-239.4112	5.701905	0.0512113	0.008605847	0.04260546	0.008605847
7770	-263.3907	-266.6594	3.268761	0.153379	0.1164009	0.03697814	0.1164009
7780	-233.4571	-238.5434	5.086234	0.07269025	0.05071887	0.02197137	0.05071887
7790	-242.9983	-247.8112	4.812836	0.08302973	0.04785981	0.03516992	0.04785981
7800	-214.3909	-220.1909	5.800032	0.02572388	0.01355414	0.01216973	0.01355414
7810	-218.5359	-224.805	6.269057	0.03691478	0.008482588	0.02843219	0.008482588
7820	-270.6277	-275.071	4.443263	0.07734886	0.009231889	0.06811697	0.009231889
7830	-246.7898	-251.8633	5.073458	0.06912607	0.02109176	0.04803431	0.02109176
7840	-338.4831	-340.3331	1.849988	0.142079	0.03846651	0.1036125	0.03846651
7850	-244.9261	-249.4298	4.503711	0.09739723	0.06719583	0.0302014	0.06719583
7860	-354.1076	-355.3865	1.278916	0.1576646	0.04597604	0.1116886	0.04597604
7870	-300.8706	-303.4718	2.601245	0.1314612	0.05337547	0.07808575	0.05337547
7880	-249.359	-254.4762	5.117184	0.0656068	0.0128018	0.052805	0.0128018
7890	-231.9755	-236.7273	4.751789	0.07081455	0.05595802	0.01485653	0.05595802
7900	-245.0664	-249.6513	4.584888	0.09269358	0.0595822	0.03311138	0.0595822
7910	-216.0491	-222.1352	6.086139	0.03299259	0.01630257	0.01669003	0.01630257
7920	-223.0067	-228.8709	5.864222	0.03956682	0.003979444	0.03558737	0.003979444
7930	-213.4634	-219.78	6.316552	0.02927805	0.005221755	0.02405629	0.005221755
7940	-228.3497	-233.9911	5.641318	0.05667724	0.02982708	0.02685016	0.02982708
7950	-240.2796	-244.9245	4.644878	0.09149751	0.0677203	0.02377721	0.0677203
7960	-240.2826	-244.9952	4.712571	0.08923581	0.06354527	0.02569054	0.06354527
7970	-279.3343	-280.8355	1.501196	0.3222334	0.2984439	0.02378943	0.2984439
7980	-235.6187	-240.7302	5.111467	0.07408614	0.04696457	0.02712157	0.04696457
7990	-226.4053	-231.2646	4.859325	0.05440263	0.04222912	0.01217351	0.04222912
8000	-224.8445	-230.0975	5.252986	0.05157217	0.03711848	0.01445369	0.03711848
8010	-227.8079	-233.6372	5.829368	0.05174327	0.02000834	0.03173492	0.02000834
8020	-257.0572	-261.5715	4.514358	0.08341998	0.03059587	0.05282411	0.03059587
8030	-275.7365	-279.9224	4.185914	0.08554598	0.01589255	0.06965343	0.01589255
8040	-244.7142	-249.3781	4.663866	0.08878628	0.0541023	0.03468398	0.0541023
8050	-242.2925	-246.7405	4.447979	0.09957916	0.07694275	0.02263641	0.07694275
8060	-250.6609	-255.1217	4.460836	0.09196607	0.05024735	0.04171872	0.05024735
8070	-221.9234	-228.0296	6.106224	0.04332483	0.01575243	0.02757239	0.01575243
8080	-219.6573	-224.6202	4.962967	0.03501048	0.025265	0.009745478	0.025265
8090	-218.6889	-224.8447	6.155774	0.03895074	0.01693856	0.02201218	0.01693856
8100	-229.3837	-234.1276	4.743897	0.06292827	0.04992412	0.01300415	0.04992412
8110	-286.3678	-289.2159	2.848159	0.1334011	0.06768648	0.06571459	0.06768648
8120	-214.0576	-220.4372	6.379589	0.0304535	0.00881348	0.02164002	0.00881348
8130	-235.3023	-240.8721	5.569875	0.05771877	0.0177686	0.03995017	0.0177686
8140	-311.4395	-314.4693	3.029784	0.111105	0.02047437	0.09063063	0.02047437
8150	-305.5404	-307.2611	1.720732	0.1775505	0.1040758	0.07347473	0.1040758
8160	-281.5323	-284.9133	3.380985	0.1117865	0.04501523	0.06677128	0.04501523
8170	-237.871	-242.856	4.98492	0.07870687	0.0502591	0.02844777	0.0502591
8180	-216.2953	-222.0487	5.753325	0.03099626	0.01800884	0.01298742	0.01800884
8190	-244.1952	-249.5153	5.320065	0.06056061	0.01079367	0.04976693	0.01079367
8200	-324.3858	-325.3115	0.9257563	0.2044483	0.1202052	0.08424305	0.1202052
8210	-222.5993	-228.4483	5.848991	0.03907414	0.003768371	0.03530577	0.003768371
8220	-293.5693	-295.3976	1.828217	0.1968096	0.136508	0.0603016	0.136508
8230	-231.0688	-236.3843	5.315417	0.06553819	0.04228836	0.02324983	0.04228836
8240	-214.4985	-220.496	5.997483	0.0280914	0.01399049	0.01410091	0.01399049
8250	-218.23	-224.3062	6.076134	0.03803512	0.01877503	0.01926009	0.01877503
8260	-218.9852	-223.6815	4.696292	0.03107587	0.0226312	0.008444676	0.0226312
8270	-263.1816	-266.0433	2.861703	0.1953043	0.1713685	0.02393574	0.1713685
8280	-222.794	-228.8313	6.037232	0.04521452	0.01817447	0.02704005	0.01817447
8290	-242.0607	-246.8011	4.740407	0.08753777	0.05677675	0.03076102	0.05677675
8300	-216.15	-220.8477	4.697745	0.01968726	0.01220141	0.007485851	0.01220141
8310	-215.6787	-221.8952	6.216477	0.03226217	0.004744153	0.02751801	0.004744153
8320	-286.9723	-289.4445	2.472256	0.1571769	0.09588836	0.06128855	0.09588836
8330	-214.9499	-221.2184	6.268467	0.03163529	0.01273386	0.01890143	0.01273386
8340	-231.9347	-237.2107	5.275936	0.06729263	0.04338045	0.02391218	0.04338045
8350	-312.7977	-313.3743	0.5766256	0.2720086	0.2047295	0.06727904	0.2047295
8360	-253.1003	-258.1123	5.011996	0.06548292	0.008725189	0.05675773	0.008725189
8370	-307.0249	-310.4155	3.390572	0.09912944	0.008833056	0.09029638	0.008833056
8380	-220.1765	-225.5727	5.396136	0.03936427	0.02681662	0.01254765	0.02681662
8390	-252.3568	-257.3953	5.038439	0.06559583	0.00963907	0.05595676	0.00963907
8400	-229.0704	-234.6905	5.620139	0.05753988	0.02970999	0.02782989	0.02970999
8410	-382.5933	-381.4898	-1.103543	0.2741722	0.1568123	0.11736	0.1568123
8420	-234.3451	-239.698	5.352955	0.06587246	0.03421028	0.03166219	0.03421028
8430	-283.2542	-284.3335	1.079359	0.3724543	0.3504569	0.02199741	0.3504569
8440	-252.7097	-257.0043	4.294562	0.09831569	0.05666502	0.04165067	0.05666502
8450	-228.7296	-234.2433	5.513669	0.05942508	0.03550112	0.02392396	0.03550112
8460	-257.4822	-261.8905	4.408367	0.08732663	0.03563648	0.05169015	0.03563648
8470	-343.9755	-344.939	0.9635359	0.1777697	0.07592965	0.1018401	0.07592965
8480	-270.5775	-272.3665	1.789006	0.2710593	0.2552178	0.01584148	0.2552178
8490	-213.6858	-220.0465	6.360672	0.02952565	0.009574032	0.01995162	0.009574032
8500	-265.0204	-268.9215	3.901124	0.1031305	0.04925891	0.05387163	0.04925891
8510	-257.9253	-261.9692	4.043937	0.1048801	0.05934435	0.04553571	0.05934435
8520	-227.551	-233.4068	5.85581	0.0509752	0.01892449	0.03205071	0.01892449
8530	-235.2719	-240.5607	5.288801	0.06788791	0.03606449	0.03182343	0.03606449
8540	-259.5814	-264.102	4.520532	0.08166208	0.02550721	0.05615487	0.02550721
8550	-226.3081	-231.8361	5.527997	0.05534467	0.03534775	0.01999692	0.03534775
8560	-256.2691	-260.1149	3.845786	0.1221025	0.08488099	0.03722154	0.08488099
8570	-211.304	-217.5354	6.23141	0.02236142	0.006814057	0.01554736	0.006814057
8580	-213.2027	-218.736	5.533248	0.0172109	0.007239765	0.00997113	0.007239765
8590	-228.2458	-233.995	5.749232	0.0540071	0.02393967	0.03006743	0.02393967
8600	-263.8669	-266.9198	3.05288	0.1752827	0.1438898	0.03139289	0.1438898
8610	-258.8188	-262.5327	3.713916	0.1262617	0.08702365	0.03923801	0.08702365
8620	-246.4467	-251.0038	4.557154	0.09244822	0.05695467	0.03549355	0.05695467
8630	-239.521	-244.4195	4.898563	0.08176916	0.05211394	0.02965522	0.05211394
8640	-269.4477	-273.7975	4.349788	0.08275221	0.01763893	0.06511328	0.01763893
8650	-254.1159	-257.0254	2.909443	0.1609286	0.1473231	0.01360547	0.1473231
8660	-225.1476	-230.9192	5.771582	0.05145083	0.02762685	0.02382398	0.02762685
8670	-362.3653	-364.3701	2.004768	0.1316603	0.01012562	0.1215346	0.01012562
8680	-317.5631	-319.495	1.931967	0.1499027	0.06260462	0.08729805	0.06260462
8690	-254.577	-259.0845	4.507506	0.08556176	0.03634126	0.04922049	0.03634126
8700	-230.478	-235.7095	5.231475	0.06560477	0.04533901	0.02026576	0.04533901
8710	-306.2394	-308.7862	2.546806	0.1301144	0.04758321	0.08253116	0.04758321
8720	-213.24	-219.0057	5.765738	0.02135915	0.0100389	0.01132025	0.0100389
8730	-254.3097	-258.4022	4.092507	0.1082387	0.06847982	0.03975889	0.06847982
8740	-216.4416	-222.196	5.754413	0.03142329	0.01832678	0.01309651	0.01832678
8750	-211.1051	-217.2931	6.188052	0.02461918	0.003639218	0.02097996	0.003639218
8760	-255.414	-258.8537	3.439633	0.1546679	0.1318487	0.02281919	0.1318487
8770	-216.0587	-221.6632	5.604517	0.02900827	0.01733515	0.01167312	0.01733515
8780	-230.3267	-235.8107	5.484073	0.06143681	0.03496078	0.02647603	0.03496078
8790	-266.5642	-269.4576	2.893371	0.1833383	0.1500427	0.03329556	0.1500427
8800	-340.6244	-341.7126	1.088191	0.1739335	0.07387905	0.1000545	0.07387905
8810	-219.3373	-225.3195	5.98223	0.04021204	0.02129176	0.01892028	0.02129176
8820	-287.3556	-290.4587	3.103042	0.1194336	0.04962549	0.06980813	0.04962549
8830	-261.4493	-265.5898	4.140459	0.09547171	0.04266271	0.052809	0.04266271
8840	-238.7647	-244.0106	5.245869	0.067664	0.02954448	0.03811952	0.02954448
8850	-211.164	-217.2691	6.105025	0.02012757	0.006120351	0.01400722	0.006120351
8860	-303.1891	-306.0921	2.903026	0.1179106	0.03505965	0.08285094	0.03505965
8870	-230.8385	-236.4588	5.620263	0.05776159	0.02583807	0.03192352	0.02583807
8880	-254.5329	-259.495	4.962106	0.06625725	0.008436691	0.05782056	0.008436691
8890	-219.9052	-226.1262	6.220981	0.03848445	0.008474386	0.03001007	0.008474386
8900	-230.355	-236.0124	5.657463	0.05667498	0.02468135	0.03199362	0.02468135
8910	-215.7668	-222.0702	6.303428	0.03353033	0.01233049	0.02119984	0.01233049
8920	-215.1796	-221.1119	5.932341	0.02939647	0.01548539	0.01391108	0.01548539
8930	-216.534	-221.884	5.350007	0.02825928	0.01791438	0.01034491	0.01791438
8940	-221.3047	-227.1465	5.841801	0.04429042	0.02535067	0.01893975	0.02535067
8950	-260.6057	-262.539	1.933286	0.2009429	0.1902557	0.01068723	0.1902557
8960	-241.9878	-246.8013	4.813427	0.08399811	0.05112959	0.03286853	0.05112959
8970	-236.2163	-241.6172	5.400885	0.06334097	0.02621275	0.03712821	0.02621275
8980	-242.1173	-246.7487	4.631416	0.09267804	0.06522828	0.02744976	0.06522828
8990	-212.6147	-218.5399	5.925203	0.02142487	0.00912687	0.012298	0.00912687
9000	-240.753	-245.7516	4.998613	0.07641352	0.04086982	0.0355437	0.04086982
9010	-253.27	-256.8081	3.538104	0.1471601	0.1259716	0.02118844	0.1259716
9020	-269.8842	-273.3892	3.504978	0.1182557	0.06405893	0.05419673	0.06405893
9030	-249.2388	-253.5068	4.268035	0.1059579	0.0726627	0.03329517	0.0726627
9040	-222.297	-228.0427	5.745716	0.04640793	0.0279036	0.01850433	0.0279036
9050	-213.7872	-219.617	5.829774	0.02410505	0.01204113	0.01206391	0.01204113
9060	-239.6471	-245.0641	5.416989	0.06076864	0.01677228	0.04399636	0.01677228
9070	-284.2177	-284.4164	0.1987444	0.4220983	0.4097157	0.01238254	0.4097157
9080	-223.8741	-229.8053	5.931173	0.0408527	0.004896626	0.03595607	0.004896626
9090	-262.0171	-266.0521	4.034925	0.09987689	0.0480256	0.05185129	0.0480256
9100	-271.722	-275.6859	3.963888	0.09502733	0.03207465	0.06295268	0.03207465
9110	-223.835	-229.856	6.021019	0.04154321	0.006341636	0.03520158	0.006341636
9120	-250.1083	-254.8645	4.756191	0.07889379	0.0318511	0.04704269	0.0318511
9130	-248.323	-252.1438	3.820849	0.1273177	0.1081581	0.0191596	0.1081581
9140	-216.2565	-221.6229	5.366376	0.027502	0.01719744	0.01030456	0.01719744
9150	-269.9501	-274.2797	4.329624	0.08321464	0.01781764	0.065397	0.01781764
9160	-258.7506	-262.0619	3.311249	0.1628087	0.1362332	0.02657551	0.1362332
9170	-265.5137	-270.0714	4.557701	0.07176082	0.006079457	0.06568137	0.006079457
9180	-285.755	-287.5308	1.775754	0.2364975	0.1899518	0.04654574	0.1899518
9190	-260.9692	-264.909	3.939749	0.1062817	0.05776186	0.04851981	0.05776186
9200	-234.4258	-239.8192	5.393473	0.06441779	0.03133911	0.03307867	0.03133911
9210	-224.8121	-230.5273	5.715252	0.05148789	0.02977189	0.02171599	0.02977189
9220	-238.0933	-243.3546	5.261316	0.067485	0.03030694	0.03717806	0.03030694
9230	-240.3959	-245.2321	4.836193	0.08410234	0.05432076	0.02978157	0.05432076
9240	-219.8827	-226.0888	6.206096	0.03811199	0.007529571	0.03058242	0.007529571
9250	-216.5483	-222.6941	6.145719	0.03456546	0.01620882	0.01835664	0.01620882
9260	-324.8203	-323.6821	-1.138227	0.5171501	0.4588608	0.05828926	0.4588608
9270	-285.9498	-286.9847	1.034873	0.374072	0.3473017	0.02677036	0.3473017
9280	-265.7548	-270.0559	4.301104	0.08613123	0.0256631	0.06046813	0.0256631
9290	-227.9178	-233.8471	5.929282	0.04738477	0.01064791	0.03673687	0.01064791
9300	-213.3474	-218.7153	5.36786	0.01431216	0.004687753	0.009624404	0.004687753
9310	-227.4858	-233.2547	5.768831	0.05332829	0.02439832	0.02892997	0.02439832
9320	-222.8575	-228.7854	5.927943	0.03969253	0.004461254	0.03523127	0.004461254
9330	-326.6888	-328.8965	2.207659	0.1334485	0.03652505	0.09692343	0.03652505
9340	-218.2172	-224.3333	6.116102	0.03515705	0.004615569	0.03054149	0.004615569
9350	-265.3826	-268.7042	3.321656	0.1415224	0.09867589	0.04284654	0.09867589
9360	-237.3594	-241.8699	4.510457	0.08730686	0.07047117	0.01683569	0.07047117
9370	-231.5577	-236.7536	5.19589	0.06799301	0.04676247	0.02123053	0.04676247
9380	-226.888	-232.701	5.812974	0.05206228	0.0230737	0.02898859	0.0230737
9390	-224.0143	-229.583	5.56876	0.05022451	0.03256204	0.01766247	0.03256204
9400	-251.6931	-256.0524	4.3593	0.09612117	0.05486869	0.04125248	0.05486869
9410	-336.6123	-335.4239	-1.188463	0.4345046	0.3611884	0.07331619	0.3611884
9420	-251.5215	-254.7505	3.229061	0.1466883	0.1320486	0.01463969	0.1320486
9430	-214.2701	-219.7528	5.482683	0.02152743	0.01151203	0.0100154	0.01151203
9440	-235.2534	-240.6185	5.365082	0.06510751	0.0310333	0.03407422	0.0310333
9450	-212.2762	-218.5509	6.274657	0.02521553	0.008809305	0.01640623	0.008809305
9460	-228.8149	-234.1694	5.354539	0.06135445	0.04110302	0.02025143	0.04110302
9470	-324.5061	-324.4564	-0.04974079	0.3080233	0.2347392	0.07328409	0.2347392
9480	-290.4205	-293.2688	2.848273	0.1288072	0.05861319	0.07019397	0.05861319
9490	-249.6233	-254.6461	5.022799	0.06061444	0.005112102	0.05550234	0.005112102
9500	-247.0134	-250.3255	3.312089	0.1258968	0.1134768	0.01241998	0.1134768
9510	-256.2965	-260.0553	3.758764	0.1292503	0.09459134	0.03465895	0.09459134
9520	-224.0894	-230.0531	5.963705	0.0474546	0.01994425	0.02751036	0.01994425
9530	-284.6254	-287.7151	3.089696	0.1225496	0.05582563	0.06672399	0.05582563
9540	-238.1121	-243.5272	5.415152	0.06179337	0.02062556	0.04116781	0.02062556
9550	-219.9588	-225.8417	5.882864	0.0413527	0.02344144	0.01791126	0.02344144
9560	-259.9438	-262.2077	2.26386	0.1963551	0.1840682	0.01228685	0.1840682
