Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.041	-221.4095	6.368593	0.03221367	0.008987056	0.02322662	0.008987056
6400	-211.4684	-217.6004	6.131969	0.02540067	0.003301332	0.02209934	0.003301332
6410	-210.7464	-217.0127	6.266308	0.02320931	0.004626041	0.01858327	0.004626041
6420	-244.5037	-248.8858	4.382111	0.1036862	0.07827538	0.0254108	0.07827538
6430	-237.967	-242.9525	4.985492	0.07867023	0.04997774	0.02869249	0.04997774
6440	-210.9276	-217.161	6.233453	0.0241071	0.0040325	0.0200746	0.0040325
6450	-268.6777	-271.3702	2.692523	0.1993487	0.1669557	0.03239297	0.1669557
6460	-213.1341	-219.3894	6.255346	0.02711948	0.01049492	0.01662456	0.01049492
6470	-245.0402	-249.957	4.916881	0.07631189	0.03436147	0.04195043	0.03436147
6480	-228.2436	-233.4992	5.255664	0.06049767	0.04279427	0.01770339	0.04279427
6490	-254.4121	-259.3803	4.968169	0.06711945	0.009808204	0.05731124	0.009808204
6500	-243.2462	-248.1132	4.86696	0.08016776	0.04294208	0.03722567	0.04294208
6510	-216.6746	-222.9866	6.311973	0.03509199	0.01159536	0.02349663	0.01159536
6520	-274.9845	-277.4053	2.4208	0.2039314	0.1640353	0.03989609	0.1640353
6530	-259.1763	-263.7139	4.537645	0.08127603	0.02537414	0.05590189	0.02537414
6540	-317.7521	-319.9422	2.190156	0.1381471	0.04857513	0.08957201	0.04857513
6550	-222.0105	-228.148	6.137457	0.04054475	0.008044465	0.03250028	0.008044465
6560	-213.8801	-219.0735	5.193368	0.01311322	0.003849304	0.009263916	0.003849304
6570	-241.0483	-246.4731	5.424787	0.05903044	0.01211166	0.04691878	0.01211166
6580	-241.8697	-247.2008	5.331069	0.06260228	0.01687091	0.04573137	0.01687091
6590	-214.6969	-221.0702	6.373312	0.0316279	0.009007863	0.02262004	0.009007863
6600	-249.2922	-253.4723	4.18011	0.1117432	0.0811287	0.03061445	0.0811287
6610	-215.5988	-221.9435	6.344726	0.03323723	0.01055252	0.02268471	0.01055252
6620	-225.8045	-231.5268	5.722284	0.05288971	0.02911472	0.02377499	0.02911472
6630	-215.9869	-222.2626	6.275666	0.03295937	0.00572554	0.02723383	0.00572554
6640	-232.5232	-237.4024	4.879178	0.07229299	0.05540475	0.01688823	0.05540475
6650	-210.8251	-217.0801	6.254959	0.02369169	0.00432288	0.01936881	0.00432288
6660	-233.7282	-239.3693	5.641124	0.04978752	0.006137559	0.04364996	0.006137559
6670	-271.0179	-275.181	4.163047	0.08835495	0.02381067	0.06454428	0.02381067
6680	-210.0267	-216.0277	6.00098	0.01944733	0.003199252	0.01624808	0.003199252
6690	-215.7445	-222.0671	6.322592	0.03351293	0.01161657	0.02189637	0.01161657
6700	-237.7646	-243.3173	5.552643	0.05445594	0.00872021	0.04573573	0.00872021
6710	-379.2769	-377.1876	-2.089318	0.3919858	0.285265	0.1067208	0.285265
6720	-223.7111	-229.5458	5.834723	0.04881432	0.02609073	0.02272359	0.02609073
6730	-224.2591	-230.1784	5.919247	0.04839125	0.02199672	0.02639453	0.02199672
6740	-216.6289	-222.8858	6.256908	0.03511975	0.01388965	0.0212301	0.01388965
6750	-257.0863	-260.4469	3.360604	0.1601567	0.1359582	0.02419849	0.1359582
6760	-240.2216	-244.7022	4.480588	0.09513581	0.07524714	0.01988868	0.07524714
6770	-246.9212	-249.9289	3.007694	0.1250132	0.1144152	0.01059794	0.1144152
6780	-210.2937	-216.4427	6.149012	0.02055832	0.004166574	0.01639174	0.004166574
6790	-217.8064	-224.0837	6.277263	0.03692198	0.01231514	0.02460685	0.01231514
6800	-233.9708	-239.3108	5.339951	0.06639995	0.0360071	0.03039285	0.0360071
6810	-274.1967	-277.542	3.345335	0.1212961	0.0637109	0.05758524	0.0637109
6820	-239.8511	-244.6559	4.804806	0.08561602	0.05811999	0.02749602	0.05811999
6830	-240.689	-245.4106	4.721663	0.08896299	0.06207409	0.02688891	0.06207409
6840	-255.3218	-257.2456	1.923749	0.1668816	0.15802	0.008861627	0.15802
6850	-254.2265	-257.7034	3.476905	0.1513159	0.1298195	0.02149644	0.1298195
6860	-236.4119	-241.995	5.583142	0.05261856	0.007392381	0.04522618	0.007392381
6870	-260.5488	-265.3134	4.764583	0.0704905	0.008753731	0.06173677	0.008753731
6880	-226.5093	-232.2287	5.71945	0.05372209	0.02855968	0.02516241	0.02855968
6890	-260.1683	-264.1511	3.982762	0.1050074	0.05694287	0.04806456	0.05694287
6900	-290.6966	-292.7208	2.024231	0.1862388	0.1268291	0.05940963	0.1268291
6910	-217.2305	-223.4115	6.180995	0.03618787	0.0160444	0.02014347	0.0160444
6920	-248.9333	-253.6375	4.704155	0.08206569	0.03798036	0.04408533	0.03798036
6930	-235.9236	-241.1297	5.206067	0.07073527	0.03995551	0.03077976	0.03995551
6940	-221.9429	-228.0533	6.110339	0.0399514	0.006820529	0.03313087	0.006820529
6950	-219.2244	-225.4717	6.247367	0.03778875	0.008690227	0.02909853	0.008690227
6960	-225.0407	-230.9639	5.923261	0.04880022	0.02043222	0.028368	0.02043222
6970	-256.4605	-260.0374	3.576919	0.1445848	0.1153678	0.02921692	0.1153678
6980	-221.3775	-227.5241	6.146604	0.04215156	0.01421695	0.02793462	0.01421695
6990	-218.2116	-224.1954	5.9838	0.03765084	0.0201627	0.01748814	0.0201627
7000	-242.3107	-247.4834	5.172696	0.06819622	0.02529204	0.04290418	0.02529204
7010	-223.0435	-229.0974	6.053902	0.04501778	0.0167076	0.02831018	0.0167076
7020	-224.2061	-229.88	5.673904	0.05055673	0.03074482	0.01981191	0.03074482
7030	-227.3144	-232.457	5.142612	0.05802908	0.04275497	0.01527411	0.04275497
7040	-270.0502	-274.3661	4.315875	0.08363925	0.01830538	0.06533387	0.01830538
7050	-229.4809	-233.9638	4.482932	0.06222142	0.05092708	0.01129434	0.05092708
7060	-249.3445	-253.4592	4.114726	0.1159382	0.08730386	0.02863435	0.08730386
7070	-245.5296	-249.5517	4.022057	0.1158568	0.09695	0.01890679	0.09695
7080	-228.5896	-234.2712	5.681563	0.05584322	0.02717202	0.0286712	0.02717202
7090	-212.6311	-218.9766	6.345555	0.02700816	0.008658449	0.01834971	0.008658449
7100	-273.3157	-275.2874	1.971691	0.272643	0.2499428	0.02270026	0.2499428
7110	-216.2998	-222.4551	6.155242	0.03287384	0.004341811	0.02853203	0.004341811
7120	-211.2401	-217.5062	6.266081	0.02490792	0.004303634	0.02060428	0.004303634
7130	-250.7712	-253.6836	2.912395	0.1438182	0.132081	0.01173721	0.132081
7140	-226.5074	-232.0707	5.563281	0.05551764	0.03444715	0.02107049	0.03444715
7150	-222.5938	-228.6609	6.067147	0.0403617	0.006323817	0.03403788	0.006323817
7160	-232.1336	-237.744	5.610349	0.04769814	0.004753721	0.04294442	0.004753721
7170	-295.8839	-296.4047	0.5207425	0.4024406	0.3650451	0.03739552	0.3650451
7180	-243.2046	-246.7074	3.502858	0.1094149	0.09767768	0.01173727	0.09767768
7190	-228.6242	-234.2785	5.654263	0.05652525	0.02864391	0.02788134	0.02864391
7200	-225.2482	-231.1301	5.881847	0.04978107	0.02233987	0.0274412	0.02233987
7210	-215.138	-221.2259	6.087866	0.03114357	0.00356984	0.02757373	0.00356984
7220	-245.372	-250.3374	4.965421	0.07407812	0.03047551	0.04360261	0.03047551
7230	-220.1557	-226.3662	6.210475	0.03871697	0.008354499	0.03036247	0.008354499
7240	-241.2625	-246.045	4.782506	0.08607467	0.05590693	0.03016774	0.05590693
7250	-264.6736	-265.9505	1.276974	0.2290895	0.2198014	0.009288073	0.2198014
7260	-214.2587	-220.2783	6.019605	0.02763345	0.0134647	0.01416875	0.0134647
7270	-259.9836	-264.19	4.20644	0.09387967	0.04203527	0.05184439	0.04203527
7280	-225.1356	-230.5929	5.457346	0.05283218	0.03559822	0.01723396	0.03559822
7290	-230.8849	-235.5363	4.651469	0.06727587	0.05409678	0.01317909	0.05409678
7300	-215.022	-220.176	5.154011	0.02033733	0.01159249	0.008744841	0.01159249
7310	-262.1073	-265.1591	3.051833	0.1802394	0.1533798	0.02685957	0.1533798
7320	-224.7235	-230.5709	5.84743	0.0499536	0.02479882	0.02515477	0.02479882
7330	-214.756	-220.8737	6.117709	0.03069964	0.003676141	0.0270235	0.003676141
7340	-235.1204	-240.7589	5.638498	0.05185564	0.007790666	0.04406497	0.007790666
7350	-237.5726	-242.5953	5.022711	0.07729693	0.04837007	0.02892686	0.04837007
7360	-218.836	-225.0945	6.2585	0.03815607	0.01150368	0.02665238	0.01150368
7370	-251.9981	-256.1791	4.18104	0.106739	0.06957412	0.03716492	0.06957412
7380	-219.6542	-225.0086	5.354411	0.03761793	0.02567615	0.01194178	0.02567615
7390	-240.417	-245.7125	5.295568	0.06481653	0.02240116	0.04241538	0.02240116
7400	-242.3351	-247.4142	5.079113	0.07177065	0.03097073	0.04079992	0.03097073
7410	-246.8256	-251.7247	4.899048	0.07564449	0.03100894	0.04463554	0.03100894
7420	-218.1566	-224.2689	6.112371	0.03795693	0.01800038	0.01995655	0.01800038
7430	-222.0663	-227.901	5.83469	0.04588795	0.02598242	0.01990552	0.02598242
7440	-213.4553	-218.9619	5.506573	0.01801829	0.008162215	0.009856079	0.008162215
7450	-224.3913	-230.2413	5.850042	0.04955695	0.02503467	0.02452228	0.02503467
7460	-270.0994	-273.5554	3.456006	0.1208772	0.06719836	0.05367882	0.06719836
7470	-245.8523	-250.3219	4.469683	0.09831902	0.06692986	0.03138916	0.06692986
7480	-268.2731	-270.818	2.54493	0.2190133	0.1922874	0.02672589	0.1922874
7490	-214.4553	-220.4145	5.959194	0.02758242	0.01392422	0.0136582	0.01392422
7500	-236.5252	-241.9224	5.397169	0.06331491	0.02566255	0.03765236	0.02566255
7510	-247.383	-252.484	5.101059	0.06776831	0.01831107	0.04945724	0.01831107
7520	-257.0618	-260.5498	3.487987	0.1508693	0.1229751	0.02789425	0.1229751
7530	-214.1155	-220.1185	6.003037	0.02705028	0.0131708	0.01387948	0.0131708
7540	-212.7922	-219.1373	6.345157	0.02736484	0.008910776	0.01845407	0.008910776
7550	-247.7353	-252.9316	5.196371	0.06178727	0.008759358	0.05302791	0.008759358
7560	-237.3331	-242.7027	5.369586	0.06388292	0.02535947	0.03852344	0.02535947
7570	-275.186	-277.1375	1.951533	0.2728277	0.2465424	0.02628529	0.2465424
7580	-242.5354	-246.4252	3.88987	0.1067908	0.09251036	0.01428049	0.09251036
7590	-217.8438	-223.8676	6.023883	0.03436285	0.003758145	0.0306047	0.003758145
7600	-232.1027	-237.6227	5.520032	0.06074171	0.02906023	0.03168149	0.02906023
7610	-233.3343	-238.7658	5.431533	0.06341984	0.03165724	0.03176261	0.03165724
7620	-217.7943	-224.0893	6.295023	0.03658823	0.01075292	0.02583532	0.01075292
7630	-217.372	-223.2246	5.852557	0.03473815	0.0199323	0.01480585	0.0199323
7640	-213.8718	-220.2566	6.384785	0.03014749	0.007807845	0.02233964	0.007807845
7650	-319.8429	-321.5501	1.707218	0.1594077	0.07202925	0.08737842	0.07202925
7660	-262.149	-265.5555	3.406527	0.1438625	0.1057707	0.03809188	0.1057707
7670	-215.837	-221.3372	5.500223	0.02736443	0.01649286	0.01087157	0.01649286
7680	-359.3716	-356.2234	-3.148159	0.7328827	0.6562215	0.07666113	0.6562215
7690	-231.0075	-235.3906	4.383133	0.06673228	0.05533441	0.01139787	0.05533441
7700	-311.4612	-311.4529	-0.008231533	0.3752423	0.3189293	0.05631299	0.3189293
7710	-233.3661	-239.0877	5.721575	0.05182621	0.01018457	0.04164163	0.01018457
7720	-210.1634	-216.1631	5.999743	0.01883864	0.003464934	0.01537371	0.003464934
7730	-214.3722	-219.7587	5.386545	0.02061378	0.01105985	0.009553936	0.01105985
7740	-301.7727	-303.0719	1.29924	0.2260484	0.1627011	0.06334727	0.1627011
7750	-223.0518	-228.6865	5.634699	0.04802443	0.03045128	0.01757315	0.03045128
7760	-213.9612	-219.8438	5.882644	0.02527585	0.01266999	0.01260586	0.01266999
7770	-257.1277	-261.8678	4.740072	0.07525384	0.01888346	0.05637038	0.01888346
7780	-260.1573	-264.5123	4.354913	0.08748032	0.03303843	0.05444189	0.03303843
7790	-210.3981	-216.5531	6.155042	0.02041086	0.004469604	0.01594126	0.004469604
7800	-272.9714	-277.2769	4.305516	0.08256788	0.01427403	0.06829385	0.01427403
7810	-294.107	-295.957	1.849952	0.1930297	0.1316487	0.06138104	0.1316487
7820	-232.4571	-237.5956	5.138557	0.07028099	0.04883014	0.02145085	0.04883014
7830	-215.8019	-221.9621	6.160231	0.03290122	0.01520983	0.01769139	0.01520983
7840	-214.7286	-220.6746	5.94598	0.02824074	0.01452214	0.0137186	0.01452214
7850	-218.6968	-224.9642	6.267443	0.03780455	0.01085754	0.02694701	0.01085754
7860	-277.8349	-280.8213	2.986355	0.1380331	0.08113089	0.05690216	0.08113089
7870	-227.2866	-232.7416	5.454997	0.05767939	0.03769355	0.01998584	0.03769355
7880	-248.7374	-253.2294	4.492044	0.09290562	0.05423302	0.0386726	0.05423302
7890	-244.3179	-249.5681	5.250149	0.06407945	0.0161962	0.04788325	0.0161962
7900	-213.1167	-218.9887	5.871982	0.02238368	0.01032101	0.01206267	0.01032101
7910	-239.3921	-244.0277	4.635583	0.09060575	0.06874564	0.02186011	0.06874564
7920	-239.6348	-244.6778	5.043025	0.07534446	0.04098716	0.0343573	0.04098716
7930	-231.3233	-236.6014	5.278047	0.06648745	0.04371246	0.02277499	0.04371246
7940	-218.1887	-223.262	5.073383	0.03128118	0.02160534	0.009675842	0.02160534
7950	-236.9561	-240.2843	3.328214	0.08342999	0.0746963	0.008733688	0.0746963
7960	-248.7427	-252.2924	3.549732	0.1325405	0.1168038	0.01573673	0.1168038
7970	-247.4624	-250.7695	3.307087	0.1279334	0.1153025	0.01263086	0.1153025
7980	-260.3924	-265.1119	4.719507	0.06844383	0.006050921	0.0623929	0.006050921
7990	-219.622	-225.2483	5.626261	0.03926162	0.02506468	0.01419694	0.02506468
8000	-216.4555	-222.6575	6.202032	0.03462143	0.01516487	0.01945656	0.01516487
8010	-219.5579	-225.731	6.173167	0.0401515	0.01574934	0.02440216	0.01574934
8020	-258.0527	-262.5724	4.519722	0.08257938	0.02836413	0.05421525	0.02836413
8030	-224.7135	-230.6344	5.920825	0.04868039	0.02117604	0.02750435	0.02117604
8040	-222.5092	-228.6415	6.132261	0.04245921	0.01149168	0.03096753	0.01149168
8050	-225.1118	-230.2493	5.137541	0.05186034	0.03830038	0.01355996	0.03830038
8060	-217.0771	-222.453	5.375931	0.03018844	0.01943992	0.01074852	0.01943992
8070	-219.7303	-225.0616	5.331294	0.037683	0.02585821	0.0118248	0.02585821
8080	-221.1595	-226.8744	5.714971	0.04366596	0.02700332	0.01666263	0.02700332
8090	-219.3091	-224.6294	5.320319	0.03639912	0.02487088	0.01152823	0.02487088
8100	-222.5108	-227.3313	4.820489	0.04263844	0.03245627	0.01018217	0.03245627
8110	-243.9176	-248.4825	4.564855	0.09499654	0.06530992	0.02968662	0.06530992
8120	-243.4173	-248.6531	5.235788	0.0652128	0.01909748	0.04611533	0.01909748
8130	-230.9587	-236.5598	5.601124	0.05833823	0.02674237	0.03159586	0.02674237
8140	-212.0642	-217.3494	5.285259	0.0137108	0.002291747	0.01141906	0.002291747
8150	-228.7803	-234.4327	5.652403	0.05663417	0.02845234	0.02818184	0.02845234
8160	-229.4675	-234.0482	4.580668	0.06258316	0.05069599	0.01188717	0.05069599
8170	-215.758	-222.0892	6.331248	0.03353448	0.01121555	0.02231893	0.01121555
8180	-219.451	-225.6568	6.205875	0.03741508	0.006925413	0.03048967	0.006925413
8190	-237.831	-243.3847	5.553643	0.05559824	0.01054084	0.0450574	0.01054084
8200	-220.9688	-226.9756	6.006811	0.04335516	0.02121549	0.02213968	0.02121549
8210	-259.4639	-264.1598	4.69589	0.06711837	0.005072985	0.06204538	0.005072985
8220	-235.6852	-240.4034	4.718263	0.0814436	0.0634079	0.0180357	0.0634079
8230	-241.8874	-246.8316	4.944202	0.07787753	0.04141349	0.03646404	0.04141349
8240	-217.4848	-222.7152	5.230443	0.0323904	0.00149136	0.03089904	0.00149136
8250	-245.5723	-248.0217	2.449449	0.1164326	0.1083583	0.008074284	0.1083583
8260	-252.7286	-256.7912	4.062637	0.1136378	0.07827184	0.035366	0.07827184
8270	-210.632	-216.877	6.244933	0.02290138	0.004393574	0.0185078	0.004393574
8280	-215.5314	-221.8767	6.345296	0.03273754	0.007312444	0.02542509	0.007312444
8290	-232.885	-238.0026	5.117606	0.07129169	0.04958756	0.02170413	0.04958756
8300	-253.8303	-258.1079	4.277641	0.09760402	0.05423833	0.04336569	0.05423833
8310	-210.0525	-216.1044	6.051951	0.02061659	0.003210347	0.01740624	0.003210347
8320	-224.3522	-230.2161	5.863916	0.04932877	0.0244742	0.02485457	0.0244742
8330	-249.1473	-253.6869	4.53956	0.05808993	0.002285348	0.05580459	0.002285348
8340	-244.2558	-249.4057	5.14994	0.06784936	0.02220908	0.04564028	0.02220908
8350	-229.8575	-235.4599	5.60238	0.05824768	0.02916138	0.02908631	0.02916138
8360	-230.5189	-236.0777	5.558797	0.05957519	0.03033564	0.02923955	0.03033564
8370	-267.1032	-270.6218	3.518589	0.1220736	0.07183074	0.05024283	0.07183074
8380	-224.5508	-230.3355	5.784626	0.05050091	0.02750087	0.02300005	0.02750087
8390	-272.5314	-275.2705	2.739149	0.175428	0.1324833	0.0429447	0.1324833
8400	-253.9693	-257.3789	3.409657	0.1531366	0.1334275	0.01970903	0.1334275
8410	-241.2185	-246.3741	5.155595	0.06954788	0.02898577	0.04056211	0.02898577
8420	-269.6689	-272.2095	2.540553	0.2148972	0.1847541	0.03014314	0.1847541
8430	-216.8212	-222.2251	5.403894	0.02962764	0.01884089	0.01078674	0.01884089
8440	-239.0295	-243.6239	4.594466	0.09073201	0.07037205	0.02035996	0.07037205
8450	-223.556	-229.6039	6.04791	0.04148745	0.006772614	0.03471484	0.006772614
8460	-224.636	-230.6005	5.964527	0.04200789	0.005798149	0.03620974	0.005798149
8470	-215.0937	-221.3397	6.245993	0.03181271	0.01324969	0.01856302	0.01324969
8480	-279.2198	-283.3194	4.099572	0.08697607	0.01484729	0.07212878	0.01484729
8490	-236.2029	-241.475	5.272075	0.06812758	0.03469369	0.03343389	0.03469369
8500	-264.7572	-268.59	3.832827	0.1069597	0.05459875	0.052361	0.05459875
8510	-255.4744	-259.8147	4.340346	0.09224762	0.0447581	0.04748952	0.0447581
8520	-214.9412	-220.3319	5.390726	0.02309101	0.01326376	0.009827247	0.01326376
8530	-268.8189	-272.0305	3.211619	0.141277	0.09440626	0.04687078	0.09440626
8540	-226.2278	-231.8914	5.663549	0.05415477	0.03113502	0.02301975	0.03113502
8550	-222.9364	-229.0404	6.103974	0.04150421	0.00812533	0.03337888	0.00812533
8560	-260.9399	-264.8588	3.918859	0.1075362	0.05947461	0.04806162	0.05947461
8570	-235.5269	-239.7728	4.24597	0.08150043	0.06872225	0.01277818	0.06872225
8580	-266.7566	-270.9079	4.151301	0.09098079	0.0312976	0.0596832	0.0312976
8590	-229.9604	-233.3085	3.348024	0.05845697	0.05124361	0.007213359	0.05124361
8600	-248.4032	-252.9864	4.58321	0.08842836	0.04809111	0.04033724	0.04809111
8610	-248.7325	-252.7766	4.0441	0.1202782	0.09524907	0.02502908	0.09524907
8620	-233.7958	-239.4348	5.638978	0.05601064	0.01707177	0.03893887	0.01707177
8630	-229.275	-234.6827	5.407733	0.0616567	0.03943676	0.02221994	0.03943676
8640	-238.1962	-243.6013	5.40516	0.06210929	0.02103807	0.04107122	0.02103807
8650	-315.721	-318.8801	3.159042	0.1034526	0.007930048	0.0955226	0.007930048
8660	-237.2152	-242.7541	5.538869	0.05758123	0.01473376	0.04284747	0.01473376
8670	-260.9672	-265.7116	4.744397	0.07009882	0.007820711	0.06227811	0.007820711
8680	-233.8179	-239.5222	5.704364	0.05200722	0.009851166	0.04215605	0.009851166
8690	-214.8616	-220.9223	6.060705	0.03070633	0.003367904	0.02733842	0.003367904
8700	-245.6636	-250.3652	4.701583	0.08566106	0.04782355	0.03783751	0.04782355
8710	-231.5549	-236.9911	5.436201	0.0632304	0.03543872	0.02779169	0.03543872
8720	-248.3631	-252.2209	3.85783	0.1265749	0.1066727	0.01990213	0.1066727
8730	-222.8185	-228.203	5.384542	0.04659157	0.03236679	0.01422477	0.03236679
8740	-220.9656	-226.8834	5.91775	0.04358193	0.0235959	0.01998603	0.0235959
8750	-228.4656	-233.2265	4.760932	0.06019042	0.04759011	0.01260031	0.04759011
8760	-211.3762	-217.7133	6.337165	0.02466561	0.005919087	0.01874653	0.005919087
8770	-218.9915	-225.1518	6.160278	0.03943464	0.01669259	0.02274205	0.01669259
8780	-219.7059	-225.9236	6.217672	0.03801293	0.007782371	0.03023056	0.007782371
8790	-227.379	-232.872	5.492949	0.05761266	0.03667632	0.02093634	0.03667632
8800	-226.4452	-232.3169	5.871676	0.05048283	0.02054251	0.02994032	0.02054251
8810	-223.1297	-229.2196	6.0899	0.04405016	0.01383988	0.03021028	0.01383988
8820	-240.3199	-245.172	4.852078	0.08342709	0.05332553	0.03010156	0.05332553
8830	-240.0472	-244.8506	4.803339	0.08565284	0.05774042	0.02791242	0.05774042
8840	-212.7176	-218.4211	5.703461	0.01827566	0.007469871	0.01080579	0.007469871
8850	-250.6935	-255.0752	4.381684	0.09633702	0.05651519	0.03982183	0.05651519
8860	-261.0106	-265.4526	4.44199	0.08367721	0.02689121	0.056786	0.02689121
8870	-212.0923	-218.2515	6.15921	0.02315248	0.008637986	0.01451449	0.008637986
8880	-211.9464	-218.1268	6.180394	0.02306873	0.008313758	0.01475498	0.008313758
8890	-220.1144	-226.2728	6.1584	0.0409657	0.01581936	0.02514633	0.01581936
8900	-252.4874	-256.1613	3.673957	0.1403025	0.1173767	0.02292582	0.1173767
8910	-216.4106	-222.4597	6.049049	0.03363608	0.01713847	0.01649761	0.01713847
8920	-247.516	-252.62	5.103963	0.06757891	0.01786705	0.04971186	0.01786705
8930	-267.0269	-270.0102	2.983345	0.1705265	0.1332826	0.03724391	0.1332826
8940	-246.946	-251.0672	4.12127	0.1158575	0.09248235	0.02337515	0.09248235
8950	-254.9558	-259.6549	4.699143	0.07787345	0.02491399	0.05295947	0.02491399
8960	-222.4513	-228.5498	6.098525	0.04373195	0.0150745	0.02865744	0.0150745
8970	-238.9713	-243.5876	4.616252	0.09024378	0.06952202	0.02072176	0.06952202
8980	-247.703	-252.6653	4.962337	0.07262755	0.02534758	0.04727997	0.02534758
8990	-231.6702	-237.4554	5.785144	0.0501243	0.009647639	0.04047666	0.009647639
9000	-224.0346	-229.6917	5.657102	0.05023748	0.03100605	0.01923143	0.03100605
9010	-227.8205	-233.5127	5.692176	0.05525472	0.02801726	0.02723745	0.02801726
9020	-234.3115	-239.7797	5.468208	0.06183115	0.02679553	0.03503562	0.02679553
9030	-250.4007	-254.4518	4.051103	0.1188227	0.08960285	0.02921988	0.08960285
9040	-261.5315	-264.5862	3.054734	0.1807524	0.1551765	0.0255759	0.1551765
9050	-271.9388	-275.8741	3.935363	0.09596723	0.03312006	0.06284717	0.03312006
9060	-249.917	-254.1131	4.196067	0.1096416	0.07695545	0.03268617	0.07695545
9070	-213.351	-218.4284	5.077388	0.0125122	0.00237515	0.01013705	0.00237515
9080	-236.2661	-240.7422	4.47613	0.08408524	0.06869741	0.01538783	0.06869741
9090	-223.2901	-229.2531	5.963012	0.04038032	0.005015276	0.03536504	0.005015276
9100	-210.177	-216.019	5.841971	0.01768758	0.002872588	0.014815	0.002872588
9110	-217.0128	-223.244	6.231174	0.03583132	0.01469301	0.02113832	0.01469301
9120	-214.9473	-219.935	4.987682	0.01326558	0.005049891	0.008215688	0.005049891
9130	-221.5768	-227.356	5.779242	0.04482345	0.02666063	0.01816282	0.02666063
9140	-275.0059	-277.2626	2.256659	0.2279016	0.1927454	0.03515622	0.1927454
9150	-241.8633	-245.9409	4.07761	0.1037456	0.08804388	0.01570172	0.08804388
9160	-294.6397	-297.7984	3.158741	0.112558	0.03511133	0.07744666	0.03511133
9170	-238.4413	-243.7249	5.283638	0.06642868	0.02796704	0.03846164	0.02796704
9180	-231.3138	-236.896	5.582144	0.05888669	0.02707303	0.03181366	0.02707303
9190	-244.0943	-249.4212	5.326909	0.05987867	0.009839377	0.05003929	0.009839377
9200	-258.809	-262.8378	4.028718	0.1043984	0.05766217	0.04673622	0.05766217
9210	-232.8809	-238.1358	5.254841	0.06864177	0.04334521	0.02529657	0.04334521
9220	-219.3303	-225.5538	6.223447	0.03746449	0.007415506	0.03004899	0.007415506
9230	-219.1943	-225.4223	6.227931	0.0390671	0.01322024	0.02584686	0.01322024
9240	-222.787	-228.8815	6.094454	0.043912	0.01449454	0.02941746	0.01449454
9250	-310.0655	-308.0016	-2.063878	0.8976915	0.8837355	0.01395593	0.8837355
9260	-230.1247	-234.0947	3.969927	0.06198304	0.05285187	0.009131162	0.05285187
9270	-217.7408	-224.0401	6.299278	0.03640725	0.01027842	0.02612883	0.01027842
9280	-234.9997	-240.144	5.144339	0.07286235	0.04615187	0.02671048	0.04615187
9290	-226.2769	-232.1919	5.914988	0.04928835	0.01819388	0.03109446	0.01819388
9300	-229.4769	-235.3088	5.8319	0.0511261	0.01526254	0.03586356	0.01526254
9310	-215.9735	-222.3184	6.34491	0.03381239	0.01004194	0.02377045	0.01004194
9320	-241.8195	-246.9035	5.084059	0.07194692	0.03199014	0.03995679	0.03199014
9330	-236.6123	-242.1393	5.527026	0.05852761	0.0172216	0.041306	0.0172216
9340	-212.8537	-219.2382	6.384508	0.02819919	0.007027521	0.02117167	0.007027521
9350	-212.7226	-218.6991	5.976517	0.02249478	0.009708379	0.0127864	0.009708379
9360	-243.92	-248.3615	4.441475	0.1009996	0.07515335	0.02584626	0.07515335
9370	-227.2984	-232.9847	5.686316	0.05501256	0.02912749	0.02588507	0.02912749
9380	-263.9131	-267.0935	3.180378	0.1608616	0.1252899	0.03557173	0.1252899
9390	-231.5493	-237.0149	5.465602	0.06240407	0.03370839	0.02869569	0.03370839
9400	-218.0714	-224.307	6.235606	0.03762898	0.0142352	0.02339377	0.0142352
9410	-214.6801	-220.5356	5.855521	0.02719703	0.01438013	0.01281689	0.01438013
9420	-217.3275	-223.6149	6.287469	0.03620529	0.01232731	0.02387797	0.01232731
9430	-232.3804	-237.789	5.40857	0.06421423	0.03537673	0.0288375	0.03537673
9440	-224.2807	-229.5531	5.272431	0.05009884	0.03587874	0.0142201	0.03587874
9450	-226.8397	-232.5101	5.670444	0.0548373	0.03040263	0.02443467	0.03040263
9460	-222.6564	-228.0689	5.412451	0.04628119	0.03190098	0.01438021	0.03190098
9470	-228.806	-234.6231	5.817192	0.04572823	0.005988527	0.03973971	0.005988527
9480	-222.3217	-227.2788	4.957103	0.04287285	0.03206447	0.01080838	0.03206447
9490	-227.882	-233.7762	5.894234	0.04958353	0.01523216	0.03435137	0.01523216
9500	-210.7458	-217.0121	6.266315	0.02320534	0.004627774	0.01857756	0.004627774
9510	-215.605	-221.3456	5.74063	0.02886694	0.01643563	0.0124313	0.01643563
9520	-226.8396	-232.2036	5.363965	0.05696197	0.03920595	0.01775602	0.03920595
9530	-210.7062	-216.9525	6.246325	0.02198308	0.005236086	0.01674699	0.005236086
9540	-252.9227	-256.5075	3.584718	0.1447312	0.1231152	0.02161599	0.1231152
9550	-231.1204	-236.8228	5.702439	0.05504696	0.0198948	0.03515216	0.0198948
9560	-224.6361	-230.6383	6.002223	0.04242632	0.006636583	0.03578974	0.006636583
9570	-230.8758	-236.0987	5.222911	0.06645281	0.04574426	0.02070855	0.04574426
