Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.0322	-222.0603	6.028134	0.03251848	0.01671313	0.01580534	0.01671313
6390	-210.7083	-216.7576	6.049272	0.02354315	0.002913264	0.02062988	0.002913264
6400	-210.6296	-216.7071	6.077513	0.02333551	0.003047082	0.02028843	0.003047082
6410	-211.4442	-216.8697	5.425494	0.01453695	0.002374924	0.01216203	0.002374924
6420	-218.2856	-222.4715	4.185808	0.009717452	0.002687504	0.007029947	0.002687504
6430	-217.4677	-223.7438	6.276139	0.03515752	0.006943955	0.02821357	0.006943955
6440	-213.5742	-218.953	5.378871	0.0156555	0.006276636	0.009378865	0.006276636
6450	-209.954	-215.5222	5.568213	0.01989194	0.001762738	0.0181292	0.001762738
6460	-210.8284	-217.0967	6.268312	0.02247722	0.005469148	0.01700807	0.005469148
6470	-214.7669	-221.0482	6.28125	0.03120252	0.005202738	0.02599978	0.005202738
6480	-225.2615	-230.7577	5.49617	0.05313875	0.03514891	0.01798985	0.03514891
6490	-212.3163	-217.8252	5.508901	0.01446866	0.00365727	0.01081139	0.00365727
6500	-216.0195	-222.2835	6.264056	0.03392923	0.01353933	0.0203899	0.01353933
6510	-210.9545	-216.8475	5.892992	0.02397636	0.002372218	0.02160414	0.002372218
6520	-223.5324	-229.5657	6.033279	0.0456886	0.01695227	0.02873632	0.01695227
6530	-209.9302	-215.3865	5.456303	0.01880572	0.00163644	0.01716928	0.00163644
6540	-218.9961	-223.6954	4.699291	0.03113245	0.02267376	0.008458689	0.02267376
6550	-211.8358	-218.1836	6.347842	0.02615693	0.005541947	0.02061498	0.005541947
6560	-212.7705	-219.1545	6.383946	0.02802243	0.00700716	0.02101527	0.00700716
6570	-211.1291	-216.3892	5.260077	0.02325266	0.001307893	0.02194476	0.001307893
6580	-210.5585	-216.7972	6.238679	0.02242593	0.004493481	0.01793245	0.004493481
6590	-214.0838	-219.2935	5.209618	0.01411848	0.005222798	0.008895685	0.005222798
6600	-221.0023	-226.8967	5.894333	0.04366572	0.02411808	0.01954765	0.02411808
6610	-212.1728	-218.1495	5.976766	0.02075492	0.00813015	0.01262477	0.00813015
6620	-211.014	-217.2772	6.263165	0.02246091	0.006038412	0.0164225	0.006038412
6630	-211.3729	-217.2996	5.926704	0.02493398	0.002478951	0.02245502	0.002478951
6640	-212.504	-218.7772	6.273215	0.02575542	0.009252221	0.0165032	0.009252221
6650	-215.452	-221.6301	6.178088	0.03218436	0.01457748	0.01760688	0.01457748
6660	-220.5366	-226.2611	5.724524	0.04215802	0.02600729	0.01615073	0.02600729
6670	-210.9787	-216.9469	5.968159	0.01800847	0.004771795	0.01323668	0.004771795
6680	-227.8371	-231.0932	3.256057	0.0510098	0.04439084	0.006618963	0.04439084
6690	-213.5752	-219.7087	6.13349	0.02903965	0.003554124	0.02548552	0.003554124
6700	-217.2351	-223.5503	6.315216	0.03545664	0.009104576	0.02635206	0.009104576
6710	-210.931	-217.2227	6.291718	0.02374221	0.004905263	0.01883695	0.004905263
6720	-212.2947	-218.642	6.347315	0.02629655	0.008062703	0.01823385	0.008062703
6730	-217.2438	-223.5347	6.290888	0.03496693	0.007215659	0.02775127	0.007215659
6740	-211.3334	-217.6423	6.308962	0.02378281	0.006532928	0.01724989	0.006532928
6750	-212.7002	-218.9354	6.235234	0.02576865	0.009828004	0.01594065	0.009828004
6760	-213.4705	-219.7352	6.264698	0.02806648	0.01095943	0.01710706	0.01095943
6770	-215.1409	-221.3932	6.25227	0.03164035	0.004964345	0.02667601	0.004964345
6780	-211.6695	-218.0184	6.34887	0.025178	0.006645152	0.01853285	0.006645152
6790	-218.0845	-222.0334	3.948858	0.01317013	0.007299718	0.005870411	0.007299718
6800	-225.9942	-231.9508	5.956545	0.04804092	0.01602708	0.03201384	0.01602708
6810	-210.0442	-216.0718	6.027627	0.01970416	0.003299112	0.01640505	0.003299112
6820	-211.8798	-217.9448	6.065044	0.02121045	0.007806643	0.01340381	0.007806643
6830	-222.9388	-228.9683	6.029553	0.04545563	0.01834725	0.02710838	0.01834725
6840	-215.5322	-221.6574	6.125155	0.03176846	0.003895568	0.02787289	0.003895568
6850	-211.5537	-217.7457	6.192025	0.02227541	0.007392271	0.01488314	0.007392271
6860	-219.1722	-225.3577	6.185498	0.03680547	0.006126277	0.03067919	0.006126277
6870	-212.6434	-219.0128	6.36938	0.02738383	0.008088452	0.01929538	0.008088452
6880	-222.0915	-227.6919	5.600397	0.04558097	0.02953251	0.01604846	0.02953251
6890	-214.1611	-220.5345	6.373413	0.03061753	0.009269821	0.0213477	0.009269821
6900	-214.9978	-221.324	6.326266	0.03174946	0.006161857	0.02558761	0.006161857
6910	-224.9565	-230.3346	5.37813	0.05225659	0.0362951	0.0159615	0.0362951
6920	-212.8235	-218.4563	5.632779	0.01740939	0.006956896	0.0104525	0.006956896
6930	-210.9239	-217.2129	6.289037	0.023029	0.005534937	0.01749407	0.005534937
6940	-210.6815	-216.4305	5.748988	0.01637962	0.003013956	0.01336566	0.003013956
6950	-212.6708	-218.5525	5.881726	0.02098221	0.009014311	0.0119679	0.009014311
6960	-218.1851	-224.2572	6.072097	0.03792721	0.01881746	0.01910975	0.01881746
6970	-216.2871	-222.4326	6.14557	0.03395829	0.01594352	0.01801477	0.01594352
6980	-215.9423	-221.1502	5.20794	0.02491363	0.01553966	0.009373968	0.01553966
6990	-211.0304	-217.3352	6.304828	0.02397195	0.005113673	0.01885828	0.005113673
7000	-214.3146	-220.6947	6.380103	0.03093548	0.007989129	0.02294635	0.007989129
7010	-211.0876	-217.3698	6.282133	0.02443251	0.004553017	0.01987949	0.004553017
7020	-222.4124	-228.0899	5.677547	0.04658487	0.02908467	0.01750021	0.02908467
7030	-215.0321	-221.2859	6.253803	0.0317241	0.01306261	0.01866149	0.01306261
7040	-227.5249	-232.741	5.216071	0.05869661	0.04233378	0.01636283	0.04233378
7050	-217.0189	-221.9633	4.944444	0.02635679	0.01766989	0.008686897	0.01766989
7060	-215.2734	-221.5715	6.298048	0.03251377	0.01233153	0.02018223	0.01233153
7070	-215.6583	-221.9517	6.29336	0.0332886	0.01261745	0.02067115	0.01261745
7080	-211.9473	-217.6325	5.685147	0.01577931	0.00450364	0.01127567	0.00450364
7090	-217.4536	-223.1074	5.653777	0.03349315	0.02059087	0.01290229	0.02059087
7100	-215.8337	-222.1753	6.341598	0.03321327	0.007568207	0.02564506	0.007568207
7110	-211.6061	-217.7619	6.155765	0.02570891	0.003440936	0.02226797	0.003440936
7120	-212.9487	-219.2634	6.314696	0.02735239	0.009617367	0.01773502	0.009617367
7130	-212.1706	-218.4646	6.29391	0.02523162	0.008476664	0.01675495	0.008476664
7140	-212.7934	-218.3632	5.569789	0.01605733	0.005794411	0.01026292	0.005794411
7150	-209.9403	-215.451	5.510708	0.01814269	0.001775874	0.01636681	0.001775874
7160	-210.7089	-216.9429	6.233993	0.02170295	0.005300054	0.01640289	0.005300054
7170	-216.1504	-222.4024	6.25196	0.03415938	0.01389721	0.02026217	0.01389721
7180	-212.3976	-218.7685	6.370861	0.0273367	0.00617994	0.02115676	0.00617994
7190	-215.8126	-222.0931	6.280455	0.03273213	0.005711189	0.02702095	0.005711189
7200	-214.5841	-219.7186	5.134535	0.01687237	0.008386811	0.008485562	0.008386811
7210	-215.4416	-221.3445	5.902937	0.02986838	0.01606652	0.01380186	0.01606652
7220	-211.6048	-217.9008	6.295993	0.02575483	0.004622665	0.02113216	0.004622665
7230	-224.8702	-230.9086	6.038328	0.04528918	0.01238555	0.03290363	0.01238555
7240	-211.932	-217.902	5.969957	0.01992171	0.007360614	0.0125611	0.007360614
7250	-213.9861	-219.2208	5.234603	0.01421256	0.005230344	0.008982212	0.005230344
7260	-228.4822	-234.2458	5.76361	0.0536299	0.02253148	0.03109842	0.02253148
7270	-213.0224	-219.4005	6.378095	0.02831035	0.008260487	0.02004986	0.008260487
7280	-214.9814	-221.3465	6.365103	0.03213718	0.009563607	0.02257358	0.009563607
7290	-214.5735	-219.6514	5.077966	0.01337178	0.004837741	0.00853404	0.004837741
7300	-210.5275	-216.6987	6.171187	0.02292444	0.003632511	0.01929193	0.003632511
7310	-211.8733	-218.2189	6.345643	0.02542042	0.007258347	0.01816207	0.007258347
7320	-215.4698	-221.8121	6.342321	0.0326073	0.007093907	0.02551339	0.007093907
7330	-213.4675	-219.8538	6.386268	0.02940164	0.007436718	0.02196492	0.007436718
7340	-219.4284	-225.4422	6.013814	0.04045471	0.02074726	0.01970746	0.02074726
7350	-210.1255	-215.8411	5.715596	0.01735912	0.002408026	0.01495109	0.002408026
7360	-214.4249	-220.6717	6.246752	0.03023859	0.0124855	0.01775309	0.0124855
7370	-215.0802	-221.3789	6.298679	0.03210687	0.01220803	0.01989884	0.01220803
7380	-210.8638	-216.9584	6.094609	0.01955218	0.005328834	0.01422334	0.005328834
7390	-211.387	-217.6459	6.258933	0.02297139	0.006967476	0.01600391	0.006967476
7400	-211.1541	-217.3913	6.237154	0.02472317	0.004024419	0.02069875	0.004024419
7410	-225.6728	-231.6734	6.00059	0.04648245	0.0132558	0.03322664	0.0132558
7420	-212.1987	-218.5508	6.352184	0.0261756	0.00778681	0.01838879	0.00778681
7430	-217.8003	-222.322	4.521707	0.02558154	0.01806308	0.007518463	0.01806308
7440	-219.9885	-226.105	6.116518	0.03737292	0.00542437	0.03194855	0.00542437
7450	-213.0562	-218.6059	5.549718	0.01681003	0.006743792	0.01006624	0.006743792
7460	-214.8342	-220.9606	6.126431	0.03082925	0.003748295	0.02708095	0.003748295
7470	-214.0063	-220.0408	6.034461	0.02706845	0.01291825	0.0141502	0.01291825
7480	-217.6428	-223.8175	6.174665	0.03700477	0.01634434	0.02066043	0.01634434
7490	-213.2054	-219.5917	6.386357	0.02883125	0.007812691	0.02101856	0.007812691
7500	-212.4141	-218.6003	6.186206	0.0243849	0.009371157	0.01501375	0.009371157
7510	-211.7317	-217.8333	6.101613	0.02589185	0.003161821	0.02273002	0.003161821
7520	-221.2875	-227.2152	5.92768	0.04419577	0.02347241	0.02072336	0.02347241
7530	-212.9608	-218.9902	6.029329	0.0239276	0.01051075	0.01341686	0.01051075
7540	-220.1279	-225.5988	5.470824	0.03969323	0.02657444	0.01311879	0.02657444
7550	-213.1012	-219.4525	6.351326	0.02813678	0.009207197	0.01892959	0.009207197
7560	-212.8596	-219.213	6.353465	0.02762346	0.008836605	0.01878685	0.008836605
7570	-212.8444	-218.6509	5.806482	0.02047931	0.009013307	0.011466	0.009013307
7580	-214.8064	-220.9483	6.141841	0.030285	0.01401075	0.01627426	0.01401075
7590	-220.5524	-226.6741	6.12176	0.041887	0.01707609	0.0248109	0.01707609
7600	-213.3562	-218.8386	5.482413	0.01692774	0.00717724	0.009750496	0.00717724
7610	-219.2333	-225.4845	6.251288	0.03800702	0.009324385	0.02868264	0.009324385
7620	-215.9564	-221.9984	6.042005	0.03242936	0.0165025	0.01592686	0.0165025
7630	-210.2081	-216.3309	6.122793	0.02039221	0.003894938	0.01649727	0.003894938
7640	-227.6064	-233.3497	5.743375	0.05398457	0.02560441	0.02838016	0.02560441
7650	-221.5663	-227.7363	6.170022	0.04105264	0.01048848	0.03056415	0.01048848
7660	-214.9428	-220.4271	5.484299	0.02416097	0.01382438	0.01033659	0.01382438
7670	-224.7471	-230.1086	5.361534	0.05166671	0.03610251	0.0155642	0.03610251
7680	-217.2634	-223.1754	5.911975	0.03486761	0.01943636	0.01543125	0.01943636
7690	-211.0712	-217.3767	6.305484	0.02416592	0.005038	0.01912792	0.005038
7700	-227.714	-233.2638	5.549789	0.05759695	0.03470255	0.0228944	0.03470255
7710	-215.8885	-221.6678	5.779322	0.03004763	0.01710527	0.01294236	0.01710527
7720	-215.1093	-221.2062	6.096889	0.03067965	0.01478992	0.01588973	0.01478992
7730	-212.6374	-217.791	5.153643	0.01305921	0.0022012	0.01085801	0.0022012
7740	-212.3074	-218.6395	6.33207	0.02609347	0.008334232	0.01775924	0.008334232
7750	-211.3311	-217.4575	6.126312	0.02077702	0.006648592	0.01412842	0.006648592
7760	-213.761	-220.117	6.35597	0.02964536	0.009782731	0.01986263	0.009782731
7770	-210.6058	-216.7511	6.145293	0.02324544	0.003422693	0.01982275	0.003422693
7780	-213.4502	-219.5399	6.089694	0.02876202	0.003294063	0.02546796	0.003294063
7790	-213.3567	-219.3256	5.968894	0.02439414	0.01135656	0.01303758	0.01135656
7800	-215.8479	-222.146	6.298115	0.03288398	0.006093502	0.02679047	0.006093502
7810	-210.6165	-216.5519	5.935331	0.01764821	0.003880597	0.01376761	0.003880597
7820	-213.8307	-220.2015	6.370794	0.02992407	0.009292148	0.02063193	0.009292148
7830	-213.022	-218.7791	5.757122	0.0204003	0.009217917	0.01118238	0.009217917
7840	-214.64	-220.9747	6.334729	0.03137162	0.01099728	0.02037434	0.01099728
7850	-217.8799	-222.1489	4.269069	0.01083934	0.004180919	0.006658422	0.004180919
7860	-211.1595	-217.1223	5.962835	0.01811627	0.005142559	0.01297371	0.005142559
7870	-210.2315	-216.375	6.143505	0.02079728	0.003931691	0.01686559	0.003931691
7880	-224.1674	-230.237	6.069573	0.04320565	0.00924768	0.03395797	0.00924768
7890	-218.833	-224.9966	6.163562	0.03916594	0.01663843	0.02252751	0.01663843
7900	-210.5651	-216.6893	6.12426	0.02313058	0.003303218	0.01982737	0.003303218
7910	-224.5125	-229.0374	4.524991	0.04700132	0.03742702	0.009574296	0.03742702
7920	-215.3487	-221.6826	6.333916	0.0323466	0.006654305	0.0256923	0.006654305
7930	-218.1839	-223.1034	4.919533	0.03010922	0.02109736	0.009011861	0.02109736
7940	-224.4797	-230.4575	5.977859	0.04193695	0.005938166	0.03599879	0.005938166
7950	-213.3395	-219.5429	6.20339	0.02882469	0.003981654	0.02484304	0.003981654
7960	-214.7628	-220.1826	5.419855	0.02941169	0.001618032	0.02779366	0.001618032
7970	-224.2784	-230.093	5.814559	0.04982073	0.02654126	0.02327947	0.02654126
7980	-215.2505	-221.6157	6.365213	0.03254523	0.008868678	0.02367655	0.008868678
7990	-213.6743	-220.0379	6.363593	0.02952816	0.009467355	0.0200608	0.009467355
8000	-210.0289	-215.7237	5.694758	0.01766877	0.002270095	0.01539868	0.002270095
8010	-210.7627	-215.0138	4.251126	0.01866054	0.0006906259	0.01796991	0.0006906259
8020	-216.9922	-223.0903	6.098105	0.03534483	0.01733647	0.01800835	0.01733647
8030	-215.0468	-221.2635	6.216764	0.03149386	0.01361785	0.01787601	0.01361785
8040	-213.2829	-219.3524	6.069491	0.02537334	0.01132613	0.01404721	0.01132613
8050	-210.8809	-217.031	6.150069	0.02404568	0.003409694	0.02063599	0.003409694
8060	-215.0015	-221.1212	6.119734	0.03059596	0.0144705	0.01612546	0.0144705
8070	-216.0697	-222.4097	6.339992	0.03399825	0.01035475	0.0236435	0.01035475
8080	-216.2586	-222.4179	6.159254	0.03397065	0.01572281	0.01824784	0.01572281
8090	-213.3535	-219.6656	6.312101	0.02908523	0.005118082	0.02396715	0.005118082
8100	-216.477	-222.7761	6.299081	0.03482865	0.01239519	0.02243346	0.01239519
8110	-221.9567	-227.9592	6.002563	0.03906645	0.004887535	0.03417892	0.004887535
8120	-220.6371	-226.3739	5.736833	0.04246003	0.02603797	0.01642206	0.02603797
8130	-219.316	-224.2007	4.884723	0.03343568	0.02415882	0.00927686	0.02415882
8140	-210.5446	-216.7513	6.206733	0.02121997	0.004880844	0.01633912	0.004880844
8150	-218.9328	-222.3876	3.454823	0.02013838	0.01475578	0.005382601	0.01475578
8160	-219.4088	-224.4364	5.027597	0.03469713	0.0247476	0.009949537	0.0247476
8170	-210.9437	-217.2397	6.296034	0.02369982	0.005030346	0.01866948	0.005030346
8180	-215.1385	-221.1569	6.018357	0.03006663	0.01520586	0.01486077	0.01520586
8190	-210.023	-216.0146	5.991636	0.01935449	0.003167747	0.01618675	0.003167747
8200	-213.0701	-219.4275	6.357437	0.02814049	0.009021979	0.01911851	0.009021979
8210	-210.0353	-215.7123	5.67698	0.02071964	0.001929624	0.01879001	0.001929624
8220	-211.2983	-217.4961	6.197791	0.02181389	0.006782226	0.01503167	0.006782226
8230	-213.9363	-220.3067	6.370385	0.03022339	0.006751104	0.02347229	0.006751104
8240	-213.3801	-219.7673	6.387196	0.02921641	0.007627123	0.02158929	0.007627123
8250	-211.6343	-217.8412	6.206925	0.02581416	0.003774267	0.02203989	0.003774267
8260	-213.6728	-220.0014	6.328606	0.02919476	0.01035328	0.01884148	0.01035328
8270	-213.0021	-219.3579	6.355721	0.02855111	0.005811906	0.02273921	0.005811906
8280	-220.2716	-226.3874	6.11581	0.04159653	0.01761535	0.02398118	0.01761535
8290	-213.6446	-219.3779	5.733273	0.022412	0.01113935	0.01127265	0.01113935
8300	-224.673	-230.5556	5.882627	0.04935269	0.02320796	0.02614474	0.02320796
8310	-221.6053	-227.3945	5.789158	0.04490203	0.02652829	0.01837374	0.02652829
8320	-217.2557	-223.5701	6.314434	0.03567364	0.009941552	0.02573209	0.009941552
8330	-211.8782	-218.2258	6.347649	0.02626334	0.005521359	0.02074198	0.005521359
8340	-210.6366	-216.6107	5.97405	0.01800021	0.004138698	0.01386151	0.004138698
8350	-219.4378	-225.6709	6.233037	0.03912861	0.01223004	0.02689857	0.01223004
8360	-216.0645	-222.3788	6.314261	0.03409026	0.01188973	0.02220053	0.01188973
8370	-218.0519	-223.8058	5.753995	0.03586788	0.02158663	0.01428126	0.02158663
8380	-211.4395	-217.3178	5.878315	0.01740793	0.005115433	0.0122925	0.005115433
8390	-219.1302	-225.3504	6.220253	0.03709827	0.007019132	0.03007913	0.007019132
8400	-214.808	-221.169	6.360986	0.03165369	0.007171654	0.02448203	0.007171654
8410	-217.6113	-223.8168	6.205456	0.03695109	0.01548938	0.02146171	0.01548938
8420	-223.9277	-229.9934	6.065746	0.04471619	0.01333681	0.03137938	0.01333681
8430	-221.0618	-227.1544	6.092635	0.04280291	0.01785572	0.02494718	0.01785572
8440	-211.0459	-217.3467	6.300736	0.02413232	0.004943939	0.01918838	0.004943939
8450	-212.2331	-217.7811	5.548002	0.01472574	0.003831538	0.0108942	0.003831538
8460	-215.6123	-221.9517	6.339325	0.03281573	0.007136419	0.02567931	0.007136419
8470	-215.5955	-221.6952	6.099771	0.03195313	0.01553095	0.01642218	0.01553095
8480	-225.4648	-231.0742	5.60938	0.05329687	0.03290023	0.02039663	0.03290023
8490	-220.6842	-226.1275	5.443329	0.04106381	0.02781088	0.01325293	0.02781088
8500	-216.0532	-222.1853	6.132145	0.03331883	0.01584275	0.01747608	0.01584275
8510	-210.8521	-217.0413	6.189221	0.02395177	0.00367463	0.02027714	0.00367463
8520	-213.0743	-219.3424	6.268088	0.02711496	0.01029571	0.01681926	0.01029571
8530	-212.9513	-219.068	6.116674	0.02498773	0.01058875	0.01439898	0.01058875
8540	-211.9391	-218.0698	6.13076	0.02632511	0.003325536	0.02299958	0.003325536
8550	-214.9969	-221.3093	6.312473	0.0316791	0.005852093	0.025827	0.005852093
8560	-225.3971	-231.2642	5.867078	0.05016722	0.0228707	0.02729652	0.0228707
8570	-219.8223	-225.6318	5.809546	0.04075468	0.02415774	0.01659694	0.02415774
8580	-213.1734	-219.0579	5.884557	0.02796688	0.002471737	0.02549514	0.002471737
8590	-213.0696	-218.382	5.312375	0.01342634	0.003343928	0.01008241	0.003343928
8600	-211.6143	-217.6895	6.075193	0.02065859	0.007140084	0.0135185	0.007140084
8610	-216.7834	-222.6937	5.910393	0.03359682	0.01862062	0.01497619	0.01862062
8620	-212.1323	-218.4507	6.318402	0.02550025	0.008181146	0.01731911	0.008181146
8630	-218.3267	-223.4566	5.12989	0.0321293	0.02212844	0.01000086	0.02212844
8640	-211.0777	-216.243	5.165284	0.01475471	0.001616578	0.01313814	0.001616578
8650	-223.8156	-229.8979	6.082371	0.04393055	0.01172832	0.03220223	0.01172832
8660	-212.1279	-218.3502	6.222333	0.0241258	0.008699754	0.01542604	0.008699754
8670	-215.153	-219.6908	4.537735	0.01090355	0.001719925	0.009183625	0.001719925
8680	-214.3041	-220.2548	5.950682	0.02705291	0.01358773	0.01346518	0.01358773
8690	-211.6022	-217.944	6.341754	0.02557149	0.005496796	0.0200747	0.005496796
8700	-212.1658	-218.5387	6.372911	0.02671536	0.006528471	0.02018689	0.006528471
8710	-213.1218	-219.4724	6.350576	0.02817423	0.009250183	0.01892405	0.009250183
8720	-238.968	-244.0429	5.074875	0.07445284	0.04065433	0.03379851	0.04065433
8730	-211.6853	-217.9915	6.306228	0.02435047	0.007387532	0.01696294	0.007387532
8740	-213.9686	-220.2537	6.28509	0.02948078	0.01141401	0.01806677	0.01141401
8750	-217.0741	-223.3675	6.293399	0.03472172	0.007094416	0.0276273	0.007094416
8760	-217.1855	-223.3422	6.156714	0.03602757	0.01653635	0.01949123	0.01653635
8770	-211.7282	-217.9705	6.242279	0.02343938	0.007784079	0.0156553	0.007784079
8780	-215.9171	-222.1034	6.186275	0.03333647	0.01498426	0.01835221	0.01498426
8790	-210.8661	-217.1458	6.279731	0.02277937	0.005464813	0.01731456	0.005464813
8800	-214.4558	-220.4687	6.012888	0.02812405	0.01388195	0.01424211	0.01388195
8810	-231.9549	-237.728	5.773161	0.05019031	0.009336064	0.04085424	0.009336064
8820	-222.3274	-225.5463	3.218852	0.03292529	0.02727051	0.005654784	0.02727051
8830	-211.516	-217.7977	6.281697	0.02360162	0.007177062	0.01642456	0.007177062
8840	-215.1365	-221.2823	6.145737	0.03115851	0.01448062	0.01667789	0.01448062
8850	-212.982	-219.1863	6.204318	0.02613049	0.01049572	0.01563478	0.01049572
8860	-217.724	-224.0226	6.298669	0.03601412	0.008807386	0.02720673	0.008807386
8870	-213.0783	-219.3996	6.321333	0.02773624	0.009718009	0.01801823	0.009718009
8880	-216.426	-222.3198	5.893789	0.03251178	0.01803324	0.01447854	0.01803324
8890	-214.7539	-220.5558	5.801894	0.02687831	0.01447478	0.01240353	0.01447478
8900	-209.9384	-215.8149	5.876559	0.02030845	0.002469424	0.01783903	0.002469424
8910	-213.9712	-219.8582	5.887014	0.02913088	0.002551837	0.02657904	0.002551837
8920	-216.7618	-221.6544	4.89266	0.02492629	0.01652952	0.00839677	0.01652952
8930	-211.6906	-217.4671	5.776499	0.01650065	0.004782507	0.01171814	0.004782507
8940	-220.657	-223.1401	2.483065	0.01994957	0.01562147	0.004328101	0.01562147
8950	-216.5504	-222.8846	6.334241	0.03462176	0.009638617	0.02498314	0.009638617
8960	-214.3916	-219.9451	5.553457	0.02292135	0.01244644	0.01047491	0.01244644
8970	-228.2369	-233.3013	5.064477	0.0604286	0.04524877	0.01517983	0.04524877
8980	-209.9932	-215.9556	5.962417	0.01923285	0.003024091	0.01620876	0.003024091
8990	-212.7619	-219.1367	6.374796	0.0277185	0.008060579	0.01965792	0.008060579
9000	-213.1528	-218.1481	4.995301	0.01248724	0.002006045	0.01048119	0.002006045
9010	-223.1872	-229.2086	6.021304	0.0457744	0.01836524	0.02740917	0.01836524
9020	-212.2078	-217.8185	5.610698	0.02596819	0.001798439	0.02416975	0.001798439
9030	-211.7215	-218.0136	6.292029	0.0260215	0.004568353	0.02145315	0.004568353
9040	-211.365	-217.3603	5.99533	0.01889077	0.005922537	0.01296823	0.005922537
9050	-210.3155	-216.4033	6.087828	0.01951238	0.004093719	0.01541866	0.004093719
9060	-213.0845	-219.0787	5.99413	0.02386215	0.01073259	0.01312956	0.01073259
9070	-213.591	-219.2465	5.655542	0.02114616	0.01041055	0.01073561	0.01041055
9080	-216.4517	-221.063	4.61134	0.011914	0.004605678	0.007308327	0.004605678
9090	-219.4216	-225.2081	5.786437	0.03964361	0.02377413	0.01586948	0.02377413
9100	-236.7573	-242.2818	5.524571	0.05852669	0.01700892	0.04151777	0.01700892
9110	-211.6099	-217.9533	6.343374	0.02557658	0.005545065	0.02003152	0.005545065
9120	-218.7207	-224.7499	6.029169	0.03897744	0.01998673	0.01899071	0.01998673
9130	-212.3343	-217.9113	5.577079	0.01507711	0.004324655	0.01075245	0.004324655
9140	-214.5478	-220.9102	6.36233	0.0313248	0.009913771	0.02141103	0.009913771
9150	-221.7306	-227.6443	5.913759	0.0450567	0.02391687	0.02113983	0.02391687
9160	-212.9967	-218.9084	5.911724	0.02251233	0.01017638	0.01233595	0.01017638
9170	-213.9764	-219.8746	5.898111	0.02915868	0.002587417	0.02657126	0.002587417
9180	-216.2533	-222.4528	6.199531	0.03416823	0.01506587	0.01910237	0.01506587
9190	-220.0086	-225.9244	5.915744	0.04154913	0.02298412	0.01856501	0.02298412
9200	-216.0509	-221.1656	5.114724	0.02437922	0.01537382	0.009005393	0.01537382
9210	-216.1038	-222.4228	6.318963	0.03342856	0.006901939	0.02652662	0.006901939
9220	-217.8846	-224.1696	6.285017	0.03598613	0.008008613	0.02797752	0.008008613
9230	-217.2067	-223.5212	6.314546	0.03533747	0.008766581	0.02657089	0.008766581
9240	-212.2908	-218.5894	6.29863	0.02558051	0.008667979	0.01691253	0.008667979
9250	-223.4376	-224.5789	1.141331	0.01313314	0.009915068	0.003218077	0.009915068
9260	-212.5789	-218.9379	6.358959	0.02708508	0.00829016	0.01879492	0.00829016
9270	-210.6569	-216.7314	6.07453	0.01915125	0.004753486	0.01439777	0.004753486
9280	-225.5845	-231.5564	5.971887	0.04336737	0.006798366	0.036569	0.006798366
9290	-221.2776	-227.1646	5.886924	0.03779623	0.003694184	0.03410204	0.003694184
9300	-216.3253	-222.0504	5.725087	0.03084433	0.01808057	0.01276376	0.01808057
9310	-210.9017	-215.4785	4.576797	0.01559983	0.0009327722	0.01466706	0.0009327722
9320	-219.0469	-225.2842	6.237359	0.03720892	0.007586883	0.02962204	0.007586883
9330	-214.9456	-221.2904	6.344868	0.03203877	0.01073382	0.02130496	0.01073382
9340	-224.7547	-230.6258	5.871158	0.04961369	0.0236515	0.02596219	0.0236515
9350	-213.0915	-218.6039	5.512426	0.01617658	0.006237346	0.009939237	0.006237346
9360	-218.9431	-224.9579	6.014805	0.03562875	0.003971991	0.03165676	0.003971991
9370	-217.0147	-222.2115	5.196896	0.02851019	0.01873541	0.009774779	0.01873541
9380	-222.9241	-227.8371	4.912961	0.04438901	0.03355884	0.01083017	0.03355884
9390	-211.7726	-217.9124	6.139805	0.02202943	0.007820132	0.0142093	0.007820132
9400	-211.9045	-218.1213	6.216776	0.02348596	0.008214884	0.01527108	0.008214884
9410	-213.6286	-218.9853	5.356691	0.01539661	0.006085418	0.009311194	0.006085418
9420	-213.177	-218.6541	5.477106	0.01581532	0.006004336	0.009810989	0.006004336
9430	-216.4867	-220.9611	4.474434	0.01758895	0.01069588	0.006893061	0.01069588
9440	-216.9429	-223.2623	6.319464	0.03534262	0.01050749	0.02483513	0.01050749
9450	-210.922	-217.2087	6.286762	0.02378739	0.004784928	0.01900246	0.004784928
9460	-211.3265	-217.3174	5.990884	0.01875397	0.00578527	0.0129687	0.00578527
9470	-223.5705	-229.3167	5.746244	0.0490733	0.02872081	0.02035249	0.02872081
9480	-227.4261	-232.6274	5.201343	0.05842358	0.04234676	0.01607682	0.04234676
9490	-212.3754	-217.7527	5.377228	0.01377591	0.00289356	0.01088235	0.00289356
9500	-220.074	-225.9173	5.843296	0.04149531	0.024102	0.01739332	0.024102
9510	-216.8068	-223.0345	6.227699	0.03542641	0.01474758	0.02067883	0.01474758
9520	-212.7949	-219.0963	6.301464	0.02810971	0.004821077	0.02328863	0.004821077
9530	-209.8884	-215.5887	5.700313	0.01959846	0.00204453	0.01755393	0.00204453
9540	-211.4514	-217.1325	5.68113	0.02469861	0.00189806	0.02280055	0.00189806
9550	-218.2811	-224.3436	6.06249	0.03810885	0.01906139	0.01904745	0.01906139
