Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.7963	-225.0279	6.231542	0.03861502	0.01366209	0.02495293	0.01366209
6400	-230.7315	-236.2236	5.492174	0.06143856	0.03379789	0.02764068	0.03379789
6410	-212.0128	-218.3745	6.361674	0.02601401	0.007125545	0.01888847	0.007125545
6420	-231.3102	-237.0683	5.75812	0.05291179	0.01544601	0.03746578	0.01544601
6430	-211.6207	-217.5491	5.928409	0.0184518	0.006074499	0.0123773	0.006074499
6440	-216.6916	-222.9946	6.303003	0.03516795	0.01208348	0.02308447	0.01208348
6450	-213.5317	-219.9107	6.379055	0.02953096	0.006868106	0.02266285	0.006868106
6460	-230.2048	-236.0426	5.837787	0.04993756	0.01164875	0.03828882	0.01164875
6470	-213.2987	-218.8067	5.507983	0.01718044	0.007322823	0.009857617	0.007322823
6480	-225.1395	-230.4858	5.34625	0.05265752	0.03692044	0.01573708	0.03692044
6490	-210.5191	-216.1249	5.605834	0.02237976	0.00176014	0.02061962	0.00176014
6500	-215.1693	-221.3978	6.228456	0.03186787	0.0135948	0.01827307	0.0135948
6510	-216.3057	-222.0703	5.764666	0.03112118	0.01802609	0.0130951	0.01802609
6520	-239.9082	-245.0616	5.153367	0.07053152	0.03254426	0.03798726	0.03254426
6530	-217.8381	-223.9927	6.154619	0.03737036	0.01690049	0.02046987	0.01690049
6540	-210.6567	-216.6563	5.999567	0.02336178	0.002719278	0.02064251	0.002719278
6550	-214.005	-220.328	6.323038	0.0301764	0.00554291	0.02463349	0.00554291
6560	-220.1188	-225.2918	5.172927	0.03776844	0.02674323	0.01102521	0.02674323
6570	-212.236	-218.5748	6.338755	0.02603702	0.008105548	0.01793147	0.008105548
6580	-229.61	-235.4719	5.861959	0.04818066	0.009282942	0.03889772	0.009282942
6590	-251.7735	-256.3912	4.617766	0.08327098	0.03628261	0.04698837	0.03628261
6600	-215.4705	-221.0383	5.56779	0.02682139	0.01571539	0.01110599	0.01571539
6610	-213.3655	-219.7161	6.350618	0.02918871	0.005825162	0.02336355	0.005825162
6620	-217.3251	-223.4294	6.104283	0.0361373	0.01757074	0.01856655	0.01757074
6630	-211.1793	-217.1064	5.927096	0.01769298	0.004906053	0.01278693	0.004906053
6640	-221.8996	-227.4108	5.511239	0.04471323	0.02990054	0.01481268	0.02990054
6650	-232.9609	-238.5399	5.579056	0.05854436	0.0231609	0.03538345	0.0231609
6660	-219.8955	-226.1198	6.224294	0.03949895	0.01154595	0.027953	0.01154595
6670	-214.4097	-220.6376	6.227877	0.03003911	0.01268244	0.01735667	0.01268244
6680	-236.1577	-241.6464	5.488719	0.06021509	0.02083645	0.03937863	0.02083645
6690	-226.2238	-232.1614	5.937557	0.04861404	0.01678111	0.03183294	0.01678111
6700	-223.2788	-229.273	5.994222	0.04633342	0.01967709	0.02665633	0.01967709
6710	-232.2259	-237.867	5.641024	0.05671744	0.0210552	0.03566224	0.0210552
6720	-239.706	-245.0761	5.370172	0.06250558	0.01957097	0.04293461	0.01957097
6730	-215.9184	-221.7403	5.821945	0.03050545	0.01715386	0.01335159	0.01715386
6740	-213.5378	-219.5517	6.013862	0.02547474	0.01187433	0.01360041	0.01187433
6750	-216.9597	-223.2716	6.311899	0.03477342	0.00780551	0.02696791	0.00780551
6760	-234.2883	-239.2558	4.96754	0.0758488	0.05514893	0.02069987	0.05514893
6770	-220.3749	-223.9173	3.542417	0.02795982	0.02208578	0.005874042	0.02208578
6780	-249.6635	-254.1743	4.51079	0.09061826	0.04960721	0.04101105	0.04960721
6790	-215.7926	-222.0149	6.222251	0.03244135	0.004852992	0.02758836	0.004852992
6800	-255.8446	-259.3943	3.549732	0.147715	0.1208895	0.02682551	0.1208895
6810	-231.2977	-236.48	5.182325	0.06765908	0.04714461	0.02051448	0.04714461
6820	-233.3191	-238.7014	5.382275	0.04770146	0.003360915	0.04434055	0.003360915
6830	-220.8707	-226.9886	6.117935	0.0422824	0.01687063	0.02541177	0.01687063
6840	-235.6257	-240.0384	4.412696	0.08205781	0.06782055	0.01423726	0.06782055
6850	-215.3482	-221.2136	5.865355	0.02925996	0.01589953	0.01336043	0.01589953
6860	-238.9107	-243.9662	5.055537	0.07531675	0.04222662	0.03309013	0.04222662
6870	-247.6398	-252.5969	4.957112	0.07286069	0.0257773	0.04708339	0.0257773
6880	-237.8089	-242.9779	5.168994	0.07129778	0.03732171	0.03397607	0.03732171
6890	-238.176	-243.399	5.222978	0.06891942	0.03261248	0.03630693	0.03261248
6900	-219.6085	-225.5002	5.891762	0.04056697	0.02293606	0.01763092	0.02293606
6910	-210.4863	-216.6954	6.20912	0.02137871	0.004681876	0.01669683	0.004681876
6920	-219.3443	-225.5323	6.18797	0.03974043	0.01527233	0.0244681	0.01527233
6930	-237.9114	-242.9755	5.064154	0.0755275	0.04449904	0.03102846	0.04449904
6940	-225.8739	-231.4827	5.608805	0.05406486	0.03301938	0.02104548	0.03301938
6950	-210.3934	-216.1933	5.79985	0.01702599	0.002937624	0.01408836	0.002937624
6960	-223.3989	-228.2308	4.831936	0.04533674	0.03473796	0.01059878	0.03473796
6970	-230.148	-235.6674	5.519372	0.06049305	0.03334075	0.02715229	0.03334075
6980	-259.0034	-263.7819	4.778536	0.07260954	0.01323032	0.05937922	0.01323032
6990	-210.9053	-217.1303	6.224956	0.02163992	0.005837205	0.01580271	0.005837205
7000	-217.4153	-223.381	5.965663	0.03560763	0.01929473	0.0163129	0.01929473
7010	-248.1487	-253.2691	5.120437	0.06652504	0.01553456	0.05099048	0.01553456
7020	-228.335	-233.658	5.32301	0.06052104	0.04157049	0.01895055	0.04157049
7030	-212.1064	-218.4535	6.347178	0.02590113	0.007713226	0.0181879	0.007713226
7040	-214.4748	-220.7438	6.268919	0.03054047	0.01224371	0.01829676	0.01224371
7050	-236.2642	-241.2055	4.941362	0.07934535	0.05573055	0.02361479	0.05573055
7060	-232.0004	-237.3234	5.323013	0.06634925	0.04097521	0.02537404	0.04097521
7070	-250.8118	-255.901	5.089193	0.06382076	0.008590692	0.05523007	0.008590692
7080	-219.349	-225.2957	5.94676	0.04014718	0.02188403	0.01826315	0.02188403
7090	-288.0182	-290.1215	2.103277	0.1866891	0.1298377	0.05685138	0.1298377
7100	-240.9341	-246.0494	5.115308	0.07133247	0.0322979	0.03903457	0.0322979
7110	-236.3203	-241.8684	5.548093	0.05789798	0.01655805	0.04133994	0.01655805
7120	-211.8175	-218.161	6.34353	0.0252773	0.00717654	0.01810076	0.00717654
7130	-224.2622	-230.0348	5.772637	0.05016375	0.02801796	0.02214579	0.02801796
7140	-222.1465	-228.2939	6.147481	0.0418959	0.01104857	0.03084733	0.01104857
7150	-216.4401	-222.4099	5.969808	0.03313705	0.01772869	0.01540836	0.01772869
7160	-232.1709	-237.442	5.271081	0.06764247	0.0433822	0.02426026	0.0433822
7170	-231.4388	-237.0059	5.567043	0.05934331	0.02771619	0.03162712	0.02771619
7180	-241.112	-246.5346	5.422627	0.05648923	0.007940735	0.04854849	0.007940735
7190	-220.8161	-226.6525	5.836486	0.04319861	0.02500854	0.01819007	0.02500854
7200	-238.244	-243.6319	5.387856	0.06271105	0.0219856	0.04072545	0.0219856
7210	-221.5474	-227.7112	6.163803	0.04035009	0.008731842	0.03161825	0.008731842
7220	-226.3671	-232.1594	5.792237	0.05227603	0.02518032	0.02709571	0.02518032
7230	-219.2516	-224.9334	5.68185	0.03860816	0.02412664	0.01448153	0.02412664
7240	-219.1064	-225.1704	6.064015	0.03983031	0.019493	0.0203373	0.019493
7250	-236.307	-241.0349	4.727889	0.08291393	0.06392737	0.01898656	0.06392737
7260	-243.802	-249.1099	5.307907	0.05782506	0.006978284	0.05084677	0.006978284
7270	-210.5315	-216.7185	6.186946	0.02288657	0.003763634	0.01912294	0.003763634
7280	-217.9179	-224.1671	6.249219	0.03557426	0.006589932	0.02898433	0.006589932
7290	-214.3019	-220.1409	5.838939	0.02586265	0.01342631	0.01243635	0.01342631
7300	-244.7326	-249.3214	4.588751	0.09287871	0.06044692	0.03243179	0.06044692
7310	-256.6171	-261.1067	4.489641	0.08469232	0.03286355	0.05182877	0.03286355
7320	-249.3706	-253.7056	4.335025	0.1013566	0.06570239	0.03565421	0.06570239
7330	-243.5132	-247.9499	4.436654	0.1010715	0.07626558	0.02480596	0.07626558
7340	-232.2255	-237.9188	5.693312	0.05487233	0.01757555	0.03729678	0.01757555
7350	-262.6019	-265.9756	3.373704	0.1455443	0.1073486	0.03819569	0.1073486
7360	-253.122	-256.9757	3.853661	0.1287553	0.09906673	0.02968853	0.09906673
7370	-223.8821	-229.5923	5.710227	0.04979971	0.02972878	0.02007093	0.02972878
7380	-215.7084	-221.6859	5.977486	0.03162227	0.00310261	0.02851966	0.00310261
7390	-228.3349	-234.2091	5.874127	0.05012378	0.01543926	0.03468452	0.01543926
7400	-219.3561	-225.4887	6.13262	0.04014306	0.01752682	0.02261624	0.01752682
7410	-215.1498	-221.4927	6.34281	0.03208927	0.006770254	0.02531901	0.006770254
7420	-227.2323	-232.7602	5.527864	0.05707076	0.03558696	0.0214838	0.03558696
7430	-227.0519	-232.5363	5.484387	0.05704879	0.03681646	0.02023232	0.03681646
7440	-220.5259	-226.2728	5.746851	0.04222555	0.02577891	0.01644664	0.02577891
7450	-219.6159	-225.6012	5.985305	0.03629933	0.003938291	0.03236104	0.003938291
7460	-212.9272	-218.6517	5.724458	0.01950368	0.008556565	0.01094712	0.008556565
7470	-222.4241	-228.5058	6.081748	0.04411142	0.01626136	0.02785006	0.01626136
7480	-266.1435	-268.4078	2.264344	0.2330604	0.2159262	0.01713412	0.2159262
7490	-218.5368	-224.6638	6.126976	0.03871856	0.01777667	0.02094189	0.01777667
7500	-237.8328	-243.2627	5.429872	0.06141654	0.0203922	0.04102434	0.0203922
7510	-216.9412	-223.1938	6.252571	0.03570094	0.01403026	0.02167067	0.01403026
7520	-234.0717	-239.032	4.960277	0.07551041	0.05529879	0.02021162	0.05529879
7530	-233.7279	-239.425	5.697036	0.05101645	0.008239833	0.04277662	0.008239833
7540	-219.1209	-225.1818	6.06086	0.0398585	0.01957192	0.02028658	0.01957192
7550	-273.2038	-274.8951	1.691322	0.289962	0.272537	0.01742501	0.272537
7560	-217.7486	-223.923	6.174448	0.03483757	0.005093642	0.02974393	0.005093642
7570	-248.4274	-253.0667	4.639256	0.08558954	0.04385514	0.0417344	0.04385514
7580	-230.8396	-236.4299	5.590277	0.04627772	0.004118224	0.0421595	0.004118224
7590	-212.9137	-219.2585	6.344747	0.02763455	0.009093752	0.0185408	0.009093752
7600	-220.1819	-226.051	5.869053	0.0418274	0.02387469	0.01795271	0.02387469
7610	-241.7337	-246.773	5.039332	0.07385026	0.03517518	0.03867508	0.03517518
7620	-224.4318	-230.4384	6.006626	0.04658865	0.01660156	0.02998709	0.01660156
7630	-210.9842	-215.0328	4.048587	0.01913956	0.0006115501	0.01852801	0.0006115501
7640	-211.723	-218.0802	6.357204	0.02561996	0.006222619	0.01939734	0.006222619
7650	-211.8317	-217.941	6.109267	0.02173413	0.007871017	0.01386312	0.007871017
7660	-215.015	-221.1995	6.184468	0.03116765	0.0139496	0.01721805	0.0139496
7670	-216.9153	-223.2283	6.312964	0.03471092	0.007784947	0.02692597	0.007784947
7680	-212.7068	-218.3369	5.630084	0.0168632	0.006381763	0.01048143	0.006381763
7690	-254.3777	-258.9319	4.55423	0.08378222	0.03402743	0.04975479	0.03402743
7700	-213.9196	-219.8197	5.900106	0.02534228	0.01260687	0.01273541	0.01260687
7710	-231.4172	-237.1568	5.739671	0.05357819	0.01652941	0.03704878	0.01652941
7720	-234.2039	-239.8833	5.67939	0.05374987	0.0123802	0.04136967	0.0123802
7730	-214.932	-221.2953	6.36327	0.03188479	0.007471835	0.02441295	0.007471835
7740	-236.8659	-241.5986	4.732747	0.08413283	0.06427161	0.01986122	0.06427161
7750	-235.7588	-241.2207	5.461944	0.06138167	0.02351504	0.03786663	0.02351504
7760	-224.3341	-229.4487	5.114555	0.04954615	0.03667222	0.01287392	0.03667222
7770	-253.9798	-256.8511	2.871327	0.1603833	0.1471735	0.01320988	0.1471735
7780	-213.9418	-220.299	6.357131	0.03004467	0.009883761	0.02016091	0.009883761
7790	-218.8998	-223.8695	4.969726	0.03274055	0.02325402	0.009486527	0.02325402
7800	-212.5293	-218.5955	6.066273	0.02311412	0.009521297	0.01359282	0.009521297
7810	-216.1577	-222.4866	6.328879	0.03420701	0.01107398	0.02313303	0.01107398
7820	-238.8578	-243.4844	4.626622	0.08984021	0.06908051	0.0207597	0.06908051
7830	-215.872	-222.004	6.13201	0.03287868	0.01561796	0.01726072	0.01561796
7840	-218.8312	-225.0883	6.257183	0.03721408	0.008331473	0.02888261	0.008331473
7850	-251.8723	-256.5449	4.672555	0.0809167	0.03274595	0.04817075	0.03274595
7860	-239.1745	-244.1505	4.975977	0.07858847	0.0473257	0.03126277	0.0473257
7870	-215.0266	-221.3107	6.284152	0.03190711	0.01249619	0.01941092	0.01249619
7880	-220.5986	-226.7898	6.191123	0.04070166	0.01265749	0.02804417	0.01265749
7890	-209.9687	-215.3583	5.389534	0.01911261	0.001523522	0.01758909	0.001523522
7900	-244.0877	-248.7647	4.677049	0.08881799	0.05519095	0.03362704	0.05519095
7910	-213.8191	-220.094	6.274892	0.02974275	0.004775329	0.02496742	0.004775329
7920	-248.9587	-253.629	4.670244	0.08356802	0.04017153	0.04339649	0.04017153
7930	-211.1725	-217.2978	6.125252	0.02474962	0.003258937	0.02149069	0.003258937
7940	-214.2184	-220.4754	6.257018	0.02982838	0.01209668	0.0177317	0.01209668
7950	-218.9038	-224.9062	6.002362	0.03930885	0.02059519	0.01871366	0.02059519
7960	-221.5627	-227.1789	5.616178	0.04429719	0.02855519	0.01574201	0.02855519
7970	-252.2958	-256.0029	3.707047	0.1385582	0.1151717	0.02338648	0.1151717
7980	-213.3572	-219.2478	5.890594	0.02343062	0.01109713	0.01233349	0.01109713
7990	-221.6729	-227.7334	6.060485	0.03910245	0.00552966	0.03357279	0.00552966
8000	-223.2631	-229.3325	6.069434	0.04468906	0.01511731	0.02957175	0.01511731
8010	-250.4451	-254.7707	4.325663	0.1001203	0.06232073	0.03779956	0.06232073
8020	-243.1768	-247.9756	4.79874	0.08354247	0.04838222	0.03516025	0.04838222
8030	-211.5919	-217.7804	6.188486	0.02231038	0.007479497	0.01483089	0.007479497
8040	-223.6443	-229.6236	5.979312	0.04686726	0.01986835	0.02699891	0.01986835
8050	-248.7908	-253.839	5.048169	0.06886673	0.01837453	0.0504922	0.01837453
8060	-217.6153	-223.7889	6.173648	0.0369496	0.01636215	0.02058745	0.01636215
8070	-234.2141	-239.3069	5.092747	0.07360732	0.05004992	0.0235574	0.05004992
8080	-217.1535	-223.1315	5.978031	0.0350279	0.01880766	0.01622024	0.01880766
8090	-219.6286	-225.5607	5.932129	0.03613266	0.003595165	0.03253749	0.003595165
8100	-218.003	-224.1954	6.192347	0.03767309	0.01587334	0.02179975	0.01587334
8110	-214.1536	-220.4071	6.253438	0.02963908	0.01205477	0.01758431	0.01205477
8120	-226.1458	-231.9366	5.790767	0.05215369	0.02560802	0.02654567	0.02560802
8130	-214.8633	-221.1391	6.275767	0.03148827	0.01252364	0.01896463	0.01252364
8140	-245.9665	-250.3905	4.423989	0.1008402	0.07063433	0.03020585	0.07063433
8150	-211.7773	-217.9691	6.1918	0.02280693	0.007924539	0.01488239	0.007924539
8160	-222.875	-228.8406	5.965638	0.03991651	0.004859847	0.03505667	0.004859847
8170	-216.7079	-222.3743	5.666481	0.03146327	0.01893737	0.01252591	0.01893737
8180	-213.1789	-219.2134	6.0345	0.02464811	0.01105274	0.01359536	0.01105274
8190	-220.2441	-226.4332	6.189158	0.03843813	0.007368217	0.03106991	0.007368217
8200	-231.1816	-236.5145	5.332891	0.06536465	0.04142526	0.02393939	0.04142526
8210	-245.6177	-249.3978	3.780006	0.1188461	0.1032482	0.01559784	0.1032482
8220	-220.635	-226.4869	5.851896	0.04282007	0.02459094	0.01822913	0.02459094
8230	-210.4706	-216.6153	6.144656	0.02277146	0.003461117	0.01931034	0.003461117
8240	-216.9235	-222.8249	5.90143	0.03294092	0.002960423	0.0299805	0.002960423
8250	-225.0187	-230.2113	5.192589	0.05182315	0.03782846	0.01399468	0.03782846
8260	-226.2058	-231.6126	5.406744	0.05541233	0.03772815	0.01768418	0.03772815
8270	-213.2972	-219.681	6.383775	0.0289638	0.008192594	0.0207712	0.008192594
8280	-216.1727	-221.6478	5.475171	0.02820925	0.01732021	0.01088903	0.01732021
8290	-212.4469	-218.1484	5.701537	0.02651816	0.001978071	0.02454009	0.001978071
8300	-240.3602	-245.3218	4.961656	0.0783959	0.04480728	0.03358861	0.04480728
8310	-216.554	-221.2077	4.65371	0.02143261	0.01392864	0.007503974	0.01392864
8320	-213.7119	-220.028	6.316043	0.02968378	0.005303062	0.02438072	0.005303062
8330	-219.7646	-225.8353	6.070764	0.04105587	0.01942047	0.0216354	0.01942047
8340	-213.8531	-220.0593	6.206249	0.02962069	0.004113847	0.02550684	0.004113847
8350	-216.4851	-221.1631	4.677955	0.02138192	0.0138258	0.007556114	0.0138258
8360	-237.4853	-241.5153	4.030045	0.08798891	0.07568406	0.01230486	0.07568406
8370	-213.8413	-219.5438	5.702443	0.0227315	0.01157636	0.01115514	0.01157636
8380	-231.1567	-235.2908	4.134166	0.0661753	0.05601998	0.01015532	0.05601998
8390	-230.2816	-235.7317	5.450103	0.06215924	0.03679289	0.02536636	0.03679289
8400	-255.261	-259.1144	3.853448	0.1240079	0.08894742	0.03506053	0.08894742
8410	-210.2315	-215.9678	5.736271	0.01711861	0.00255936	0.01455925	0.00255936
8420	-220.9683	-226.655	5.686708	0.04308167	0.02700525	0.01607642	0.02700525
8430	-212.5871	-218.4568	5.869652	0.02050961	0.008655952	0.01185366	0.008655952
8440	-226.2148	-231.4908	5.275956	0.05533303	0.03946383	0.0158692	0.03946383
8450	-217.2603	-223.565	6.304675	0.03519696	0.00795706	0.0272399	0.00795706
8460	-226.4991	-231.3763	4.877242	0.05476144	0.04241217	0.01234927	0.04241217
8470	-222.1173	-227.8045	5.687234	0.04590424	0.02859485	0.01730939	0.02859485
8480	-224.7087	-230.4325	5.723821	0.05125343	0.02951244	0.021741	0.02951244
8490	-229.2989	-234.9734	5.674524	0.05618068	0.02608518	0.0300955	0.02608518
8500	-214.9292	-221.2211	6.291829	0.0314858	0.005438819	0.02604698	0.005438819
8510	-261.6532	-266.3631	4.709869	0.0733999	0.01182623	0.06157367	0.01182623
8520	-219.92	-225.9576	6.037582	0.04141248	0.02035706	0.02105542	0.02035706
8530	-229.7474	-235.3112	5.563891	0.0592112	0.03159154	0.02761966	0.03159154
8540	-219.2021	-225.1771	5.974948	0.03989672	0.021304	0.01859273	0.021304
8550	-225.362	-231.1679	5.805945	0.04179785	0.004214877	0.03758297	0.004214877
8560	-250.4343	-254.6785	4.244235	0.105421	0.0699967	0.03542432	0.0699967
8570	-211.2816	-217.6038	6.322158	0.02404535	0.006166848	0.0178785	0.006166848
8580	-218.6522	-224.8338	6.18157	0.0387992	0.01606416	0.02273504	0.01606416
8590	-220.7464	-226.8468	6.100406	0.03822654	0.005615571	0.03261097	0.005615571
8600	-210.7234	-216.9815	6.258077	0.02322146	0.004484859	0.0187366	0.004484859
8610	-213.0722	-219.4533	6.381116	0.02846093	0.008151767	0.02030917	0.008151767
8620	-213.8065	-220.1307	6.324162	0.02986008	0.005477543	0.02438254	0.005477543
8630	-250.696	-255.4592	4.7632	0.07818888	0.03011903	0.04806984	0.03011903
8640	-210.4156	-215.7059	5.290385	0.02134105	0.001346686	0.01999437	0.001346686
8650	-227.2548	-232.8739	5.61907	0.05607264	0.03222831	0.02384433	0.03222831
8660	-261.2746	-264.4782	3.203594	0.167504	0.1379814	0.0295226	0.1379814
8670	-212.1413	-218.5057	6.364411	0.02679202	0.005982446	0.02080958	0.005982446
8680	-225.9472	-231.929	5.981779	0.04413823	0.007690706	0.03644752	0.007690706
8690	-245.7049	-250.2374	4.532526	0.09486028	0.06184665	0.03301363	0.06184665
8700	-228.785	-234.2429	5.457871	0.0602931	0.03772853	0.02256457	0.03772853
8710	-230.0964	-235.6136	5.517236	0.06051836	0.03354861	0.02696975	0.03354861
8720	-240.3771	-245.8382	5.461108	0.05705583	0.009730306	0.04732552	0.009730306
8730	-226.7141	-232.3177	5.603514	0.05551532	0.03312389	0.02239143	0.03312389
8740	-216.2651	-221.9522	5.687138	0.03172274	0.002215257	0.02950748	0.002215257
8750	-237.0559	-242.2916	5.235763	0.06908429	0.0348234	0.03426089	0.0348234
8760	-244.8686	-248.9855	4.116879	0.112399	0.09269194	0.0197071	0.09269194
8770	-225.2954	-230.7843	5.488848	0.05322089	0.03530946	0.01791143	0.03530946
8780	-215.2583	-221.3819	6.123579	0.03128636	0.01484034	0.01644602	0.01484034
8790	-248.7781	-252.871	4.092873	0.1176838	0.09110713	0.02657663	0.09110713
8800	-222.2495	-228.3937	6.144195	0.04194302	0.0108851	0.03105793	0.0108851
8810	-214.1438	-220.3719	6.228115	0.02938248	0.01230757	0.01707491	0.01230757
8820	-243.0144	-248.1451	5.130661	0.06932302	0.02614415	0.04317888	0.02614415
8830	-219.2097	-225.2772	6.067428	0.03615286	0.004492703	0.03166016	0.004492703
8840	-219.5381	-225.2451	5.70692	0.03951113	0.0245114	0.01499973	0.0245114
8850	-224.9004	-230.9431	6.042672	0.04398779	0.009415492	0.0345723	0.009415492
8860	-286.0427	-287.621	1.578249	0.2664628	0.2240789	0.04238388	0.2240789
8870	-218.8438	-224.965	6.121153	0.03929635	0.01796994	0.02132641	0.01796994
8880	-223.3305	-229.3826	6.052029	0.04121519	0.006646865	0.03456832	0.006646865
8890	-218.1909	-224.3053	6.114426	0.03803025	0.0179713	0.02005894	0.0179713
8900	-220.5659	-226.6922	6.12626	0.04185079	0.01684666	0.02500413	0.01684666
8910	-254.7129	-258.5258	3.812912	0.1286855	0.09627061	0.03241484	0.09627061
8920	-243.5565	-247.3153	3.758811	0.1109601	0.09715425	0.01380582	0.09715425
8930	-220.4997	-226.7025	6.202858	0.03925578	0.008794373	0.0304614	0.008794373
8940	-226.1449	-231.7449	5.599977	0.05460871	0.03330973	0.02129898	0.03330973
8950	-228.0334	-233.1889	5.155501	0.05999431	0.04391908	0.01607522	0.04391908
8960	-218.8038	-224.898	6.094209	0.03923853	0.01867139	0.02056714	0.01867139
8970	-272.0733	-276.3765	4.303206	0.08313416	0.01582426	0.06730989	0.01582426
8980	-228.5379	-234.1179	5.580013	0.05806933	0.03265767	0.02541166	0.03265767
8990	-239.8042	-243.7875	3.983369	0.09647726	0.08320311	0.01327415	0.08320311
9000	-214.1437	-220.3856	6.241933	0.02951001	0.01216886	0.01734115	0.01216886
9010	-214.0486	-220.4212	6.372577	0.03038597	0.009296569	0.0210894	0.009296569
9020	-221.9175	-228.0537	6.1362	0.04034019	0.007782147	0.03255805	0.007782147
9030	-213.1703	-219.1615	5.991206	0.02815154	0.00282796	0.02532358	0.00282796
9040	-213.3487	-219.6159	6.267249	0.02897737	0.004557704	0.02441966	0.004557704
9050	-217.874	-224.1069	6.232897	0.03733997	0.01447362	0.02286635	0.01447362
9060	-218.0846	-223.2452	5.160586	0.03161205	0.02156162	0.01005043	0.02156162
9070	-214.5096	-220.2409	5.731302	0.02536502	0.01365548	0.01170954	0.01365548
9080	-213.8931	-220.1615	6.268455	0.02984027	0.004723111	0.02511715	0.004723111
9090	-214.0256	-220.362	6.336312	0.03005749	0.01053424	0.01952326	0.01053424
9100	-226.2091	-231.7632	5.554066	0.05501809	0.03463085	0.02038725	0.03463085
9110	-215.8895	-221.8936	6.004078	0.03195621	0.01661111	0.01534511	0.01661111
9120	-220.8542	-226.8363	5.982136	0.0432528	0.02195769	0.0212951	0.02195769
9130	-213.3515	-219.7359	6.384325	0.02908311	0.008188199	0.02089491	0.008188199
9140	-211.1171	-217.1968	6.079709	0.02458246	0.003035779	0.02154668	0.003035779
9150	-221.3933	-227.5487	6.15538	0.04192333	0.01347215	0.02845118	0.01347215
9160	-235.7447	-240.3764	4.631689	0.08207949	0.06525561	0.01682387	0.06525561
9170	-248.958	-252.2646	3.306605	0.1347225	0.1211967	0.01352584	0.1211967
9180	-212.1233	-218.0477	5.924418	0.02633811	0.002511222	0.02382689	0.002511222
9190	-209.9518	-215.9132	5.961357	0.01997866	0.002846977	0.01713169	0.002846977
9200	-236.9395	-241.9988	5.059328	0.07599966	0.0474198	0.02857987	0.0474198
9210	-219.1682	-225.376	6.207775	0.03931915	0.01447649	0.02484266	0.01447649
9220	-215.0615	-220.0141	4.952548	0.01270139	0.004464437	0.008236953	0.004464437
9230	-258.5014	-261.8412	3.339775	0.1608172	0.1339781	0.02683908	0.1339781
9240	-215.5548	-221.6247	6.06991	0.03161188	0.01568008	0.0159318	0.01568008
9250	-240.1283	-245.4992	5.370888	0.06222005	0.01852544	0.04369461	0.01852544
9260	-212.0808	-217.4047	5.323893	0.01377815	0.002431692	0.01134646	0.002431692
9270	-220.843	-227.0185	6.175569	0.04121299	0.01332889	0.0278841	0.01332889
9280	-218.5818	-224.8283	6.246518	0.03818728	0.01307894	0.02510833	0.01307894
9290	-210.3183	-216.3813	6.063051	0.02229153	0.00303863	0.0192529	0.00303863
9300	-231.1129	-236.9199	5.807	0.04982871	0.009967109	0.03986161	0.009967109
9310	-219.6551	-225.4607	5.805577	0.0358045	0.00297689	0.03282761	0.00297689
9320	-236.3155	-241.1411	4.825532	0.08170459	0.06078754	0.02091706	0.06078754
9330	-220.0023	-225.9096	5.907225	0.04151618	0.02311693	0.01839925	0.02311693
9340	-221.4675	-227.3725	5.90501	0.04458754	0.02408924	0.0204983	0.02408924
9350	-238.154	-242.4591	4.305095	0.09047969	0.07539451	0.01508518	0.07539451
9360	-222.4135	-228.0499	5.636375	0.04649442	0.02961785	0.01687657	0.02961785
9370	-223.9995	-229.2344	5.234882	0.04915938	0.03549214	0.01366724	0.03549214
9380	-232.2278	-236.0521	3.824263	0.06842516	0.05922455	0.009200608	0.05922455
9390	-214.9141	-220.6431	5.729011	0.03011605	0.002203407	0.02791264	0.002203407
9400	-213.4987	-219.7206	6.221879	0.02768202	0.0113433	0.01633872	0.0113433
9410	-216.4616	-222.6826	6.220938	0.0347045	0.01477161	0.01993289	0.01477161
9420	-247.8146	-252.1869	4.372341	0.1015211	0.06841877	0.03310231	0.06841877
9430	-234.5295	-239.4417	4.912147	0.07699851	0.05706312	0.01993539	0.05706312
9440	-235.4843	-241.1259	5.641606	0.05364807	0.01037211	0.04327596	0.01037211
9450	-241.0006	-245.3769	4.376291	0.09853541	0.07948683	0.01904858	0.07948683
9460	-213.4886	-219.5377	6.049071	0.02573446	0.01178338	0.01395109	0.01178338
9470	-218.2044	-224.4907	6.286306	0.0368751	0.009739505	0.02713559	0.009739505
9480	-212.6335	-219.0129	6.379473	0.02755545	0.007594699	0.01996075	0.007594699
9490	-210.5969	-216.839	6.242076	0.02271276	0.004419911	0.01829285	0.004419911
9500	-235.669	-240.6429	4.973867	0.07790901	0.05461346	0.02329554	0.05461346
9510	-244.8771	-249.9176	5.040545	0.07151312	0.02714428	0.04436883	0.02714428
9520	-225.0898	-231.0837	5.993935	0.04296987	0.006899311	0.03607055	0.006899311
9530	-219.9387	-225.1103	5.171548	0.03723397	0.02630146	0.01093251	0.02630146
9540	-212.5149	-218.0944	5.579487	0.02642864	0.001758675	0.02466996	0.001758675
9550	-230.3617	-236.1229	5.761256	0.05331634	0.01793857	0.03537778	0.01793857
9560	-252.5587	-257.4078	4.849016	0.07387466	0.02167242	0.05220223	0.02167242
9570	-216.3133	-220.9591	4.645883	0.01123591	0.003547541	0.007688373	0.003547541
