Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-247.1836	-251.8585	4.674927	0.08523947	0.04501562	0.04022385	0.04501562
6390	-218.0085	-224.2708	6.262336	0.03585322	0.007110031	0.02874319	0.007110031
6400	-257.8242	-260.3076	2.483359	0.1828594	0.1702446	0.01261485	0.1702446
6410	-251.8247	-256.8177	4.993031	0.06902604	0.01528546	0.05374058	0.01528546
6420	-246.3352	-250.457	4.121744	0.1151217	0.09290603	0.02221568	0.09290603
6430	-219.2297	-224.5176	5.287879	0.03594777	0.02466528	0.01128248	0.02466528
6440	-213.0331	-218.3902	5.357146	0.01371296	0.003657455	0.0100555	0.003657455
6450	-238.2637	-242.5123	4.248625	0.09092938	0.07633897	0.01459041	0.07633897
6460	-230.2154	-236.0291	5.813708	0.05135468	0.01436635	0.03698833	0.01436635
6470	-223.725	-229.5877	5.862666	0.0485774	0.02506236	0.02351504	0.02506236
6480	-244.132	-248.5451	4.41311	0.102264	0.0767769	0.02548711	0.0767769
6490	-220.1093	-224.2087	4.099406	0.030737	0.02373681	0.007000189	0.02373681
6500	-211.4485	-217.4898	6.041208	0.0197474	0.006483107	0.01326429	0.006483107
6510	-220.5777	-226.7785	6.200701	0.04033656	0.01161455	0.02872201	0.01161455
6520	-341.161	-341.9052	0.744203	0.1932169	0.09540602	0.09781093	0.09540602
6530	-216.7211	-222.8985	6.177386	0.03350947	0.004701528	0.02880794	0.004701528
6540	-219.4757	-224.564	5.088314	0.03531085	0.02503433	0.01027652	0.02503433
6550	-213.255	-218.7427	5.487688	0.0274296	0.001647073	0.02578253	0.001647073
6560	-221.032	-226.9639	5.931954	0.04369758	0.02329307	0.02040451	0.02329307
6570	-233.5498	-239.0058	5.456031	0.06253038	0.02953074	0.03299965	0.02953074
6580	-236.5274	-240.6463	4.118897	0.08473162	0.07231888	0.01241274	0.07231888
6590	-241.759	-244.7332	2.974247	0.1014438	0.0926465	0.008797337	0.0926465
6600	-223.3248	-229.404	6.079199	0.04438978	0.01415721	0.03023257	0.01415721
6610	-243.545	-248.349	4.803977	0.08289436	0.04677016	0.0361242	0.04677016
6620	-298.118	-300.8267	2.708606	0.1287064	0.05221445	0.07649196	0.05221445
6630	-267.6809	-272.2169	4.53599	0.07535216	0.009073581	0.06627857	0.009073581
6640	-268.5811	-271.5667	2.985586	0.1638885	0.122992	0.04089655	0.122992
6650	-231.037	-236.599	5.562038	0.05952206	0.02897845	0.03054361	0.02897845
6660	-214.8051	-219.8322	5.027097	0.01371197	0.005439164	0.008272803	0.005439164
6670	-247.9681	-252.6096	4.641535	0.08599579	0.04507347	0.04092231	0.04507347
6680	-222.6691	-228.5473	5.878287	0.04685446	0.02493749	0.02191697	0.02493749
6690	-256.09	-260.2954	4.205426	0.09840659	0.05261902	0.04578757	0.05261902
6700	-228.9632	-234.6967	5.733422	0.04519079	0.004818381	0.04037241	0.004818381
6710	-302.4614	-304.9081	2.446664	0.1374483	0.05933529	0.07811304	0.05933529
6720	-227.3173	-233.1683	5.850948	0.04424686	0.005582632	0.03866423	0.005582632
6730	-256.9882	-261.25	4.261833	0.09438009	0.04600384	0.04837626	0.04600384
6740	-235.4071	-240.5491	5.141989	0.07304745	0.04547546	0.027572	0.04547546
6750	-255.6478	-259.5123	3.864492	0.1221498	0.08582735	0.03632244	0.08582735
6760	-222.6746	-228.795	6.120465	0.04298383	0.01237839	0.03060544	0.01237839
6770	-267.126	-269.7291	2.603128	0.215091	0.1894166	0.02567443	0.1894166
6780	-215.0523	-221.4182	6.365909	0.03225431	0.009388504	0.02286581	0.009388504
6790	-227.5207	-233.0554	5.534669	0.05748043	0.03532548	0.02215494	0.03532548
6800	-215.2984	-221.6474	6.348993	0.03238089	0.00718643	0.02519446	0.00718643
6810	-211.2174	-217.2244	6.007021	0.01879398	0.005625184	0.0131688	0.005625184
6820	-216.5438	-222.8169	6.273129	0.03496887	0.01336849	0.02160039	0.01336849
6830	-329.604	-326.9152	-2.688739	1.027194	0.9884635	0.0387302	0.9884635
6840	-220.1469	-226.09	5.943017	0.04189257	0.02260352	0.01928906	0.02260352
6850	-210.5785	-216.7506	6.172158	0.02311094	0.003618462	0.01949248	0.003618462
6860	-226.67	-232.6448	5.974782	0.04561682	0.009365709	0.03625111	0.009365709
6870	-221.4908	-227.6632	6.172431	0.04071759	0.009823297	0.03089429	0.009823297
6880	-230.6459	-236.253	5.607132	0.05817675	0.02711144	0.0310653	0.02711144
6890	-254.5163	-259.2156	4.699319	0.07812323	0.02574584	0.0523774	0.02574584
6900	-227.1316	-233.0889	5.957392	0.04702654	0.01139407	0.03563247	0.01139407
6910	-221.1997	-227.356	6.156316	0.0418406	0.0139274	0.0279132	0.0139274
6920	-246.811	-251.9135	5.102512	0.06805875	0.01942514	0.04863361	0.01942514
6930	-232.8571	-237.807	4.94988	0.07286567	0.05452105	0.01834462	0.05452105
6940	-239.9018	-244.7617	4.859922	0.08328232	0.053936	0.02934632	0.053936
6950	-225.2493	-230.7962	5.546854	0.05305493	0.03420489	0.01885005	0.03420489
6960	-233.4615	-238.371	4.909541	0.07458333	0.05615485	0.01842848	0.05615485
6970	-213.6525	-219.3466	5.694117	0.02192175	0.01091085	0.0110109	0.01091085
6980	-232.1448	-237.7422	5.59739	0.05820963	0.02405402	0.03415561	0.02405402
6990	-225.9959	-231.6598	5.66391	0.05381331	0.03122436	0.02258894	0.03122436
7000	-212.4848	-218.7572	6.272449	0.02569786	0.009221197	0.01647667	0.009221197
7010	-223.131	-228.7649	5.633929	0.04821	0.03055537	0.01765463	0.03055537
7020	-213.5152	-219.8293	6.314148	0.02868685	0.01041753	0.01826932	0.01041753
7030	-244.4679	-248.9895	4.521593	0.09683889	0.06718929	0.0296496	0.06718929
7040	-224.1094	-230.1815	6.072136	0.0441623	0.01156474	0.03259756	0.01156474
7050	-212.4996	-218.7635	6.263849	0.02562278	0.009301095	0.01632168	0.009301095
7060	-227.3731	-232.7321	5.358985	0.05822659	0.03990073	0.01832586	0.03990073
7070	-260.2841	-263.4065	3.122455	0.1762264	0.1515659	0.02466047	0.1515659
7080	-230.236	-236.0065	5.770492	0.05304333	0.01763753	0.03540581	0.01763753
7090	-227.3638	-233.0352	5.671458	0.05534169	0.02976107	0.02558063	0.02976107
7100	-285.9054	-287.1797	1.2743	0.3265707	0.2929438	0.03362699	0.2929438
7110	-216.2135	-222.5352	6.321668	0.03432712	0.01145027	0.02287685	0.01145027
7120	-263.0106	-267.5231	4.512582	0.08019316	0.02008057	0.06011258	0.02008057
7130	-223.1198	-227.9911	4.871293	0.04473102	0.03404187	0.01068915	0.03404187
7140	-235.6178	-240.7066	5.08884	0.0748	0.04836721	0.02643279	0.04836721
7150	-241.5963	-246.7709	5.174626	0.06857452	0.0268786	0.04169592	0.0268786
7160	-247.5181	-252.5309	5.012771	0.07089457	0.02293266	0.04796192	0.02293266
7170	-217.1442	-223.4562	6.31208	0.03568361	0.01078565	0.02489796	0.01078565
7180	-262.821	-267.147	4.32597	0.08685579	0.02949362	0.05736218	0.02949362
7190	-336.0181	-338.574	2.555893	0.1200921	0.01398202	0.1061101	0.01398202
7200	-260.3432	-262.6051	2.261935	0.1988638	0.1863688	0.01249502	0.1863688
7210	-225.2112	-230.7941	5.582945	0.05288823	0.03341227	0.01947595	0.03341227
7220	-272.0127	-275.8067	3.793944	0.101536	0.04037262	0.06116334	0.04037262
7230	-231.6342	-236.9704	5.336197	0.06575036	0.0407804	0.02496996	0.0407804
7240	-231.7902	-237.1385	5.348291	0.06560072	0.03994408	0.02565664	0.03994408
7250	-230.3504	-236.1591	5.808641	0.0514693	0.0143499	0.0371194	0.0143499
7260	-232.6199	-238.1662	5.546313	0.05976284	0.02610695	0.03365589	0.02610695
7270	-216.6868	-222.3877	5.700958	0.03224883	0.002287107	0.02996172	0.002287107
7280	-226.7567	-232.1342	5.377492	0.05674992	0.03887694	0.01787298	0.03887694
7290	-252.464	-256.5765	4.112464	0.1105839	0.07434819	0.03623571	0.07434819
7300	-231.0824	-236.5673	5.48487	0.06175214	0.03353252	0.02821962	0.03353252
7310	-226.6223	-231.7017	5.079495	0.05592126	0.04184066	0.0140806	0.04184066
7320	-265.9695	-270.3522	4.38268	0.08322493	0.02147697	0.06174797	0.02147697
7330	-263.5241	-266.3753	2.851216	0.1960669	0.1716717	0.02439526	0.1716717
7340	-234.8974	-240.506	5.608638	0.05647216	0.01617971	0.04029245	0.01617971
7350	-225.1418	-231.0458	5.904001	0.04926506	0.02132403	0.02794102	0.02132403
7360	-214.8742	-221.1368	6.26259	0.03129223	0.00499175	0.02630048	0.00499175
7370	-217.3336	-222.9833	5.649739	0.03312251	0.02033282	0.0127897	0.02033282
7380	-255.4908	-259.0789	3.588157	0.1452591	0.1181091	0.02715	0.1181091
7390	-228.9572	-233.3634	4.406252	0.06021458	0.04956144	0.01065314	0.04956144
7400	-270.9436	-273.9471	3.00352	0.1536548	0.1075096	0.04614515	0.1075096
7410	-230.989	-236.7658	5.776811	0.05235968	0.01494784	0.03741185	0.01494784
7420	-224.0087	-229.3101	5.3014	0.04947139	0.03517028	0.01430111	0.03517028
7430	-213.8853	-219.8554	5.970072	0.02601776	0.01264067	0.01337708	0.01264067
7440	-273.4209	-275.8364	2.415512	0.2133185	0.1773485	0.03596998	0.1773485
7450	-227.227	-232.9906	5.763594	0.05335496	0.02520033	0.02815463	0.02520033
7460	-218.2035	-224.4729	6.269449	0.03746135	0.01216602	0.02529533	0.01216602
7470	-221.2998	-226.1725	4.872674	0.03935214	0.02939166	0.009960475	0.02939166
7480	-239.3718	-243.7721	4.400349	0.09386346	0.0764266	0.01743686	0.0764266
7490	-236.1029	-241.2699	5.167025	0.07214045	0.04215849	0.02998196	0.04215849
7500	-243.7252	-248.2275	4.502371	0.09823826	0.07099306	0.0272452	0.07099306
7510	-213.8994	-219.6467	5.747326	0.0234947	0.01199679	0.01149791	0.01199679
7520	-285.6868	-287.1036	1.416781	0.2993675	0.262154	0.03721352	0.262154
7530	-262.9577	-267.5206	4.562948	0.07847382	0.01772928	0.06074454	0.01772928
7540	-228.5638	-234.3312	5.767413	0.05352127	0.02210471	0.03141656	0.02210471
7550	-240.7698	-245.5201	4.750324	0.08775413	0.05978709	0.02796704	0.05978709
7560	-223.5185	-229.6101	6.091567	0.04375613	0.01205202	0.0317041	0.01205202
7570	-237.398	-242.5897	5.191782	0.07062443	0.03689468	0.03372975	0.03689468
7580	-250.3376	-253.1112	2.773635	0.1414165	0.1306464	0.0107701	0.1306464
7590	-242.1372	-246.7432	4.605961	0.09378975	0.06707791	0.02671184	0.06707791
7600	-233.0047	-238.4468	5.442106	0.06313168	0.03179866	0.03133301	0.03179866
7610	-239.2766	-244.7484	5.471878	0.05871519	0.01385446	0.04486073	0.01385446
7620	-236.6525	-242.1317	5.479222	0.06028718	0.02020597	0.04008121	0.02020597
7630	-217.2606	-223.455	6.194377	0.03627347	0.01573574	0.02053773	0.01573574
7640	-227.8909	-233.426	5.535092	0.04325421	0.003135771	0.04011844	0.003135771
7650	-289.9168	-290.2879	0.3710456	0.4676014	0.4476954	0.01990607	0.4476954
7660	-244.0766	-248.5415	4.464863	0.09993113	0.07301608	0.02691504	0.07301608
7670	-283.7259	-285.1541	1.428139	0.3131591	0.2806104	0.03254876	0.2806104
7680	-218.6611	-223.7381	5.07698	0.03277051	0.02288754	0.009882967	0.02288754
7690	-240.818	-244.4196	3.601566	0.09976485	0.08853044	0.01123442	0.08853044
7700	-251.0003	-255.4255	4.425176	0.09343432	0.05192201	0.0415123	0.05192201
7710	-232.9927	-238.4254	5.43274	0.06344218	0.03242783	0.03101436	0.03242783
7720	-209.9412	-215.8389	5.897766	0.01904718	0.002740546	0.01630663	0.002740546
7730	-289.065	-291.8726	2.807569	0.1323764	0.06411788	0.06825854	0.06411788
7740	-214.8227	-220.34	5.517294	0.02409299	0.01362381	0.01046918	0.01362381
7750	-255.4322	-259.1757	3.743466	0.1327669	0.1007689	0.03199806	0.1007689
7760	-258.0193	-262.8662	4.846974	0.06960399	0.009877589	0.0597264	0.009877589
7770	-219.9095	-225.1215	5.212011	0.03741476	0.02625876	0.01115601	0.02625876
7780	-239.062	-243.4164	4.354369	0.09323077	0.07675387	0.0164769	0.07675387
7790	-229.309	-235.0671	5.758159	0.05372858	0.02088066	0.03284792	0.02088066
7800	-220.9168	-227.0945	6.177628	0.0411724	0.01292639	0.02824602	0.01292639
7810	-289.5433	-290.2758	0.732469	0.4123861	0.3850995	0.02728656	0.3850995
7820	-252.8698	-257.1572	4.287351	0.098489	0.05670331	0.0417857	0.05670331
7830	-235.767	-241.2208	5.453767	0.06166933	0.02400919	0.03766015	0.02400919
7840	-217.4464	-222.7638	5.317389	0.03247822	0.0016066	0.03087162	0.0016066
7850	-237.8658	-243.1746	5.308788	0.06582508	0.02784414	0.03798093	0.02784414
7860	-222.4758	-228.6016	6.12583	0.04118196	0.008441171	0.03274079	0.008441171
7870	-230.2742	-235.94	5.665806	0.05642929	0.02435528	0.03207401	0.02435528
7880	-211.7155	-218.0104	6.294868	0.02600636	0.004603855	0.0214025	0.004603855
7890	-259.5723	-262.1925	2.620135	0.1917586	0.1767804	0.01497812	0.1767804
7900	-285.1517	-286.7105	1.558835	0.2765058	0.23664	0.03986582	0.23664
7910	-283.7565	-285.6746	1.918151	0.2269431	0.1810517	0.04589134	0.1810517
7920	-287.2526	-291.1682	3.915547	0.08962274	0.01177117	0.07785157	0.01177117
7930	-212.9212	-219.1227	6.201521	0.02593554	0.0103874	0.01554814	0.0103874
7940	-225.9671	-231.2465	5.279412	0.0408738	0.002101483	0.03877232	0.002101483
7950	-219.3054	-225.4219	6.116471	0.04012278	0.01807883	0.02204395	0.01807883
7960	-224.8849	-230.9294	6.044475	0.0447467	0.01112458	0.03362212	0.01112458
7970	-217.6838	-223.5907	5.906845	0.03591713	0.02015193	0.0157652	0.02015193
7980	-240.007	-245.0582	5.05118	0.07470892	0.03929633	0.03541259	0.03929633
7990	-252.8594	-256.5944	3.735	0.1371969	0.1118353	0.02536163	0.1118353
8000	-233.6911	-238.5195	4.828432	0.07559694	0.0581759	0.01742105	0.0581759
8010	-267.9542	-270.9355	2.981229	0.1668908	0.1275224	0.03936849	0.1275224
8020	-227.8443	-233.5036	5.659288	0.05596082	0.0296903	0.02627052	0.0296903
8030	-228.2487	-234.1562	5.907498	0.04862159	0.01253261	0.03608898	0.01253261
8040	-263.4253	-267.856	4.430753	0.0828006	0.02330647	0.05949414	0.02330647
8050	-229.4315	-235.1099	5.678431	0.0560826	0.0255526	0.03053	0.0255526
8060	-218.2416	-224.4835	6.241809	0.03782519	0.01379165	0.02403355	0.01379165
8070	-253.17	-257.7244	4.554428	0.08476927	0.03681342	0.04795585	0.03681342
8080	-257.1089	-261.2428	4.133886	0.1009248	0.05489413	0.0460307	0.05489413
8090	-213.5711	-219.7764	6.205212	0.02769184	0.01156986	0.01612198	0.01156986
8100	-286.3859	-288.1358	1.749898	0.2367307	0.189546	0.04718473	0.189546
8110	-215.5394	-221.6161	6.076608	0.03164589	0.003582489	0.0280634	0.003582489
8120	-271.4252	-275.6057	4.180464	0.08758783	0.02241243	0.0651754	0.02241243
8130	-218.3935	-224.3986	6.005116	0.0381667	0.02007945	0.01808725	0.02007945
8140	-223.0512	-228.8388	5.787576	0.04793685	0.02750805	0.0204288	0.02750805
8150	-263.1532	-267.8321	4.678908	0.07294281	0.009795404	0.0631474	0.009795404
8160	-230.9026	-236.6341	5.731513	0.05413259	0.0185237	0.0356089	0.0185237
8170	-242.9688	-248.2092	5.240338	0.06531767	0.01983093	0.04548675	0.01983093
8180	-236.7325	-242.2889	5.556417	0.05251479	0.006817678	0.04569711	0.006817678
8190	-237.9182	-243.4264	5.508244	0.05832305	0.01502156	0.04330149	0.01502156
8200	-219.1209	-225.359	6.238077	0.03882003	0.01262472	0.02619532	0.01262472
8210	-287.3707	-287.9395	0.5688411	0.4366257	0.4173037	0.019322	0.4173037
8220	-216.6757	-222.992	6.316315	0.03506083	0.01131167	0.02374915	0.01131167
8230	-215.7826	-222.0114	6.228788	0.03327028	0.01416144	0.01910884	0.01416144
8240	-247.4486	-251.8966	4.447968	0.09741023	0.06285194	0.03455829	0.06285194
8250	-238.2981	-242.2925	3.994357	0.09090291	0.07841374	0.01248917	0.07841374
8260	-222.689	-228.6711	5.98212	0.03980016	0.004971932	0.03482822	0.004971932
8270	-216.3635	-222.1379	5.774414	0.03136709	0.01814388	0.01322322	0.01814388
8280	-239.9234	-244.9827	5.05933	0.07442223	0.03896001	0.03546222	0.03896001
8290	-216.406	-221.4084	5.00248	0.0246188	0.01593518	0.008683616	0.01593518
8300	-245.477	-250.2093	4.732305	0.08432768	0.04605999	0.03826769	0.04605999
8310	-269.5669	-273.6149	4.04799	0.07167066	0.002775423	0.06889524	0.002775423
8320	-211.8381	-217.8762	6.038109	0.02600335	0.002889752	0.02311359	0.002889752
8330	-228.1265	-233.3152	5.188663	0.06025458	0.04365399	0.01660058	0.04365399
8340	-215.2082	-221.4827	6.274491	0.03225056	0.01283282	0.01941774	0.01283282
8350	-267.7864	-271.5401	3.753631	0.1073878	0.05208097	0.05530679	0.05208097
8360	-286.0969	-289.5159	3.41903	0.1072913	0.03544052	0.07185082	0.03544052
8370	-347.7103	-343.4026	-4.307704	1.474036	1.429447	0.04458961	1.429447
8380	-229.6886	-235.5424	5.853819	0.04979855	0.01226488	0.03753367	0.01226488
8390	-229.1802	-234.1492	4.96896	0.06292111	0.04800406	0.01491705	0.04800406
8400	-226.3949	-232.0847	5.689768	0.05404491	0.02997985	0.02406507	0.02997985
8410	-248.1918	-252.6428	4.451018	0.09609519	0.05974002	0.03635517	0.05974002
8420	-231.4714	-237.2633	5.791878	0.05071902	0.01105359	0.03966542	0.01105359
8430	-212.3222	-218.6414	6.319116	0.02594045	0.008524917	0.01741553	0.008524917
8440	-215.7661	-222.0239	6.25782	0.03337537	0.0135628	0.01981257	0.0135628
8450	-218.6987	-223.7387	5.040006	0.03262012	0.02289546	0.009724664	0.02289546
8460	-229.8004	-235.6123	5.811928	0.05172442	0.01584689	0.03587753	0.01584689
8470	-232.3316	-237.66	5.328381	0.06644208	0.04018277	0.02625931	0.04018277
8480	-221.3298	-227.4396	6.1098	0.04283536	0.01662608	0.02620928	0.01662608
8490	-251.5673	-254.6336	3.06621	0.1476393	0.1343997	0.01323962	0.1343997
8500	-246.4228	-250.9038	4.480983	0.09691287	0.06377912	0.03313375	0.06377912
8510	-244.8587	-248.8559	3.997129	0.1142709	0.09660001	0.01767086	0.09660001
8520	-243.7541	-248.6901	4.936009	0.07658149	0.03656164	0.04001986	0.03656164
8530	-322.0811	-323.6127	1.531579	0.1668812	0.07904443	0.08783677	0.07904443
8540	-227.0203	-232.9074	5.887122	0.05007915	0.01818318	0.03189597	0.01818318
8550	-265.8776	-268.4807	2.603081	0.2156344	0.1926712	0.02296316	0.1926712
8560	-270.7213	-275.1372	4.415953	0.07939973	0.01193702	0.06746271	0.01193702
8570	-224.026	-230.1029	6.076918	0.04390968	0.0111728	0.03273688	0.0111728
8580	-219.0563	-225.3092	6.252914	0.03758318	0.008657591	0.02892559	0.008657591
8590	-218.7378	-223.7707	5.032867	0.03268953	0.02298228	0.009707252	0.02298228
8600	-295.872	-298.893	3.02098	0.1170982	0.03976946	0.07732869	0.03976946
8610	-216.8204	-223.1125	6.292132	0.03541829	0.01252902	0.02288927	0.01252902
8620	-221.5107	-226.0435	4.532839	0.03792337	0.02927582	0.008647555	0.02927582
8630	-213.4317	-219.3717	5.940011	0.02427933	0.01146987	0.01280946	0.01146987
8640	-244.0103	-248.6267	4.616396	0.09216324	0.06060741	0.03155582	0.06060741
8650	-218.851	-224.9458	6.09486	0.03933011	0.01866834	0.02066177	0.01866834
8660	-260.9607	-265.5365	4.575752	0.07902246	0.02042465	0.05859781	0.02042465
8670	-255.762	-259.787	4.024953	0.1099588	0.06894928	0.04100951	0.06894928
8680	-251.3044	-255.2194	3.914966	0.1268127	0.09968628	0.02712641	0.09968628
8690	-226.7686	-232.7335	5.964951	0.04534142	0.008623828	0.03671759	0.008623828
8700	-220.4055	-224.9071	4.501645	0.03430265	0.02608668	0.00821597	0.02608668
8710	-223.6488	-229.2583	5.609471	0.04939713	0.03151584	0.01788129	0.03151584
8720	-225.5493	-231.5014	5.952138	0.04820702	0.01752138	0.03068565	0.01752138
8730	-245.6635	-250.8231	5.159637	0.06665277	0.01861117	0.04804159	0.01861117
8740	-262.216	-264.4343	2.218306	0.2108809	0.1975763	0.01330461	0.1975763
8750	-234.2118	-239.0051	4.793247	0.07713775	0.05965711	0.01748063	0.05965711
8760	-274.1468	-276.6841	2.537286	0.192675	0.151504	0.04117101	0.151504
8770	-240.6729	-245.6692	4.996286	0.07658311	0.04128041	0.0353027	0.04128041
8780	-233.2606	-238.9821	5.721447	0.05247624	0.01150623	0.04097002	0.01150623
8790	-224.6005	-230.4737	5.873228	0.04944175	0.02375795	0.0256838	0.02375795
8800	-216.4893	-222.6748	6.185464	0.03462526	0.01550334	0.01912192	0.01550334
8810	-235.6328	-240.1448	4.512012	0.08204721	0.06679375	0.01525347	0.06679375
8820	-214.8925	-221.2636	6.371194	0.03190905	0.00820638	0.02370267	0.00820638
8830	-255.7695	-259.2945	3.525052	0.1495573	0.1236526	0.02590468	0.1236526
8840	-228.6735	-233.8419	5.168455	0.06167494	0.04478648	0.01688846	0.04478648
8850	-272.5689	-274.776	2.207147	0.2475088	0.2202111	0.02729764	0.2202111
8860	-228.0439	-232.4136	4.369694	0.05714312	0.04701781	0.01012531	0.04701781
8870	-219.0209	-223.8299	4.808976	0.03198589	0.02311553	0.008870361	0.02311553
8880	-231.7965	-236.6194	4.822883	0.07031742	0.05483076	0.01548666	0.05483076
8890	-220.9737	-226.6854	5.711709	0.0431955	0.02677423	0.01642127	0.02677423
8900	-248.8214	-253.7233	4.901904	0.07416591	0.02633767	0.04782823	0.02633767
8910	-215.733	-221.3629	5.629916	0.02823801	0.01656968	0.01166833	0.01656968
8920	-258.7473	-262.589	3.841644	0.1165895	0.07417324	0.04241625	0.07417324
8930	-250.2011	-254.6777	4.4766	0.09173295	0.05051509	0.04121786	0.05051509
8940	-218.5157	-224.7913	6.275534	0.03742748	0.01031806	0.02710942	0.01031806
8950	-214.9837	-221.1951	6.211334	0.03130151	0.01360998	0.01769153	0.01360998
8960	-209.9132	-215.7238	5.810619	0.01873598	0.00245537	0.01628061	0.00245537
8970	-217.7275	-223.8929	6.165431	0.03476525	0.004970245	0.029795	0.004970245
8980	-230.4675	-235.9661	5.498587	0.0611614	0.03392427	0.02723712	0.03392427
8990	-226.5739	-232.2622	5.688313	0.05427353	0.02988112	0.02439241	0.02988112
9000	-298.0551	-299.4095	1.354437	0.2336928	0.1746696	0.05902323	0.1746696
9010	-232.8666	-238.0072	5.140653	0.07091236	0.04869334	0.02221903	0.04869334
9020	-269.6606	-273.3883	3.727781	0.1066154	0.04923283	0.05738256	0.04923283
9030	-227.1479	-232.6614	5.513489	0.05703789	0.03602443	0.02101346	0.03602443
9040	-224.9118	-230.7229	5.811119	0.05066516	0.02619377	0.02447139	0.02619377
9050	-281.7847	-285.1795	3.394806	0.1110005	0.04380079	0.0671997	0.04380079
9060	-245.8158	-250.6981	4.882243	0.07712574	0.03457477	0.04255097	0.03457477
9070	-269.4449	-273.7266	4.281704	0.07264177	0.00401178	0.06862999	0.00401178
9080	-218.3113	-224.5352	6.223824	0.03805434	0.01457464	0.0234797	0.01457464
9090	-224.7297	-230.4581	5.728411	0.05125544	0.02936498	0.02189046	0.02936498
9100	-224.3303	-230.1097	5.77943	0.05021771	0.02777311	0.0224446	0.02777311
9110	-225.0907	-230.7328	5.642093	0.05242096	0.03191267	0.02050829	0.03191267
9120	-217.5883	-223.6423	6.054003	0.03651524	0.01856517	0.01795007	0.01856517
9130	-254.0257	-258.0916	4.065864	0.1106551	0.07222755	0.03842752	0.07222755
9140	-262.3052	-267.0051	4.699901	0.07089495	0.007714733	0.06318022	0.007714733
9150	-237.4088	-241.6953	4.286486	0.08800009	0.07367417	0.01432593	0.07367417
9160	-240.3854	-245.6465	5.261083	0.06609972	0.02454983	0.0415499	0.02454983
9170	-217.4308	-223.4944	6.063578	0.03619413	0.01826854	0.01792559	0.01826854
9180	-239.564	-244.3824	4.81838	0.0850838	0.05783963	0.02724416	0.05783963
9190	-222.514	-228.5793	6.065324	0.04449879	0.01708162	0.02741717	0.01708162
9200	-222.2741	-228.4025	6.128348	0.04282015	0.01312038	0.02969977	0.01312038
9210	-212.7523	-219.1365	6.384257	0.02795685	0.007144535	0.02081231	0.007144535
9220	-213.461	-219.8256	6.364637	0.02907887	0.009246394	0.01983247	0.009246394
9230	-221.0466	-226.0802	5.033585	0.03959542	0.02892982	0.0106656	0.02892982
9240	-223.907	-227.5041	3.597079	0.0401461	0.03350627	0.006639829	0.03350627
9250	-235.8987	-241.5065	5.607777	0.05557773	0.0131368	0.04244094	0.0131368
9260	-235.6374	-239.9121	4.274702	0.08193791	0.06887639	0.01306151	0.06887639
9270	-221.9818	-228.0781	6.096302	0.04356026	0.0162521	0.02730817	0.0162521
9280	-222.042	-228.1873	6.145363	0.04219144	0.01212775	0.03006368	0.01212775
9290	-309.04	-309.0952	0.05512636	0.3814831	0.327983	0.05350007	0.327983
9300	-211.8283	-217.9116	6.083256	0.02134005	0.007754711	0.01358534	0.007754711
9310	-224.7692	-230.7969	6.027706	0.04587072	0.01397456	0.03189616	0.01397456
9320	-275.3965	-278.8337	3.437238	0.1148451	0.0543971	0.06044804	0.0543971
9330	-223.354	-229.1471	5.793099	0.04848338	0.02743446	0.02104893	0.02743446
9340	-245.7533	-250.6331	4.87984	0.07727935	0.03489297	0.04238638	0.03489297
9350	-237.9453	-243.1203	5.175002	0.07097229	0.03651804	0.03445426	0.03651804
9360	-221.4592	-227.5016	6.042485	0.04381891	0.01965616	0.02416274	0.01965616
9370	-248.1043	-252.6038	4.499499	0.09339219	0.05586303	0.03752916	0.05586303
9380	-220.1892	-226.3369	6.14762	0.04117697	0.0162633	0.02491368	0.0162633
9390	-257.9744	-261.5801	3.605704	0.1381345	0.1041123	0.03402216	0.1041123
9400	-236.7065	-242.2901	5.583626	0.05321823	0.008013176	0.04520505	0.008013176
9410	-233.236	-238.5445	5.308484	0.06737157	0.03966845	0.02770312	0.03966845
9420	-215.5552	-221.7182	6.163046	0.03232638	0.01487787	0.01744851	0.01487787
9430	-240.0419	-244.6782	4.636361	0.0914893	0.06840658	0.02308273	0.06840658
9440	-251.3528	-255.4153	4.062519	0.1164575	0.08447045	0.0319871	0.08447045
9450	-260.5537	-264.7642	4.210523	0.09316799	0.04045855	0.05270944	0.04045855
9460	-227.1173	-233.0425	5.92522	0.04877306	0.01511232	0.03366074	0.01511232
9470	-234.9803	-240.0947	5.114415	0.07373297	0.0479603	0.02577267	0.0479603
9480	-212.5594	-218.8064	6.247025	0.02555633	0.009502814	0.01605351	0.009502814
9490	-235.4586	-240.1157	4.657105	0.08116094	0.0642847	0.01687623	0.0642847
9500	-282.023	-286.1189	4.095939	0.08364291	0.00815775	0.07548516	0.00815775
9510	-255.2367	-258.0538	2.81707	0.1671631	0.153583	0.01358008	0.153583
9520	-248.2993	-252.4063	4.106954	0.1170527	0.09116528	0.02588744	0.09116528
9530	-233.328	-238.9666	5.638672	0.05629225	0.01834866	0.03794359	0.01834866
9540	-243.6503	-248.7145	5.064107	0.07143536	0.02863191	0.04280345	0.02863191
9550	-229.9663	-235.7803	5.813915	0.05153858	0.01517409	0.0363645	0.01517409
9560	-217.8069	-224.0147	6.207831	0.03510325	0.005618844	0.0294844	0.005618844
