Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
247860	-247.8334	-223.0389	-24.79448	0.02071388	0.01611246	0.004601414	0.01611246
247870	-243.1782	-220.0291	-23.14907	0.02634069	0.01307894	0.01326175	0.01307894
247880	-244.8541	-222.2231	-22.63098	0.02440869	0.01731944	0.007089253	0.01731944
247890	-243.3002	-221.7982	-21.50196	0.03198179	0.01607548	0.01590631	0.01607548
247900	-245.7149	-229.9997	-15.71516	0.05086063	0.0386632	0.01219743	0.0386632
247910	-243.7136	-224.5182	-19.19546	0.03796058	0.02244146	0.01551913	0.02244146
247920	-244.2819	-224.1377	-20.14424	0.0376273	0.01926188	0.01836541	0.01926188
247930	-244.4024	-224.8219	-19.58049	0.03910083	0.02089439	0.01820643	0.02089439
247940	-244.1977	-221.5033	-22.6944	0.02435799	0.01600332	0.008354665	0.01600332
247950	-243.5839	-224.3637	-19.22023	0.03742354	0.02248378	0.01493975	0.02248378
247960	-243.6805	-225.2453	-18.43526	0.03841032	0.02611918	0.01229114	0.02611918
247970	-245.5014	-222.3862	-23.11517	0.02338589	0.0170193	0.006366582	0.0170193
247980	-243.2801	-223.2632	-20.01694	0.03231142	0.02155191	0.0107595	0.02155191
247990	-243.552	-223.6771	-19.87486	0.03240451	0.0227303	0.009674209	0.0227303
248000	-243.2907	-221.747	-21.54375	0.02784771	0.01753764	0.01031007	0.01753764
248010	-243.2271	-223.3444	-19.88273	0.03463679	0.02067738	0.01395941	0.02067738
248020	-246.5921	-229.4918	-17.10028	0.04959935	0.02968425	0.01991511	0.02968425
248030	-243.3905	-219.6856	-23.70492	0.02464182	0.01225705	0.01238477	0.01225705
248040	-243.1115	-221.327	-21.78449	0.03045875	0.01558181	0.01487694	0.01558181
248050	-246.2248	-220.5413	-25.68354	0.01845662	0.01083188	0.007624745	0.01083188
248060	-243.1666	-220.5196	-22.64695	0.02862143	0.01377647	0.01484496	0.01377647
248070	-243.4032	-224.2724	-19.13083	0.03648671	0.02327136	0.01321535	0.02327136
248080	-243.126	-220.5136	-22.61237	0.02658843	0.01437919	0.01220923	0.01437919
248090	-243.2465	-223.1319	-20.11459	0.0344206	0.01985841	0.01456219	0.01985841
248100	-242.9803	-221.7916	-21.18867	0.03029027	0.01742582	0.01286445	0.01742582
248110	-243.5908	-224.5569	-19.03381	0.03550335	0.02496235	0.01054101	0.02496235
248120	-243.3573	-223.3322	-20.02511	0.03212337	0.02177682	0.01034655	0.02177682
248130	-243.7908	-218.9902	-24.80065	0.02573219	0.01004356	0.01568863	0.01004356
248140	-246.9047	-216.8249	-30.07978	0.01869581	0.004811404	0.01388441	0.004811404
248150	-243.3912	-220.2393	-23.1519	0.02484836	0.01358149	0.01126687	0.01358149
248160	-242.9918	-221.8787	-21.11312	0.03018395	0.01774655	0.01243741	0.01774655
248170	-243.1103	-223.0199	-20.09037	0.03323674	0.02040653	0.01283021	0.02040653
248180	-243.1243	-221.1213	-22.00306	0.02737459	0.01595102	0.01142357	0.01595102
248190	-243.5472	-223.4873	-20.05989	0.03178566	0.022215	0.009570656	0.022215
248200	-243.3132	-219.726	-23.58718	0.0266102	0.01208304	0.01452716	0.01208304
248210	-244.8888	-225.5208	-19.36801	0.04064781	0.02147609	0.01917173	0.02147609
248220	-243.0129	-221.4887	-21.52418	0.03030256	0.01634537	0.01395719	0.01634537
248230	-243.0523	-221.7462	-21.30604	0.0291602	0.01755271	0.01160749	0.01755271
248240	-243.4294	-219.4026	-24.02673	0.02581496	0.01135502	0.01445994	0.01135502
248250	-243.5929	-220.7155	-22.87742	0.02468565	0.01457767	0.01010798	0.01457767
248260	-243.0904	-220.944	-22.14638	0.02943449	0.01483931	0.01459518	0.01483931
248270	-245.9706	-223.9427	-22.02786	0.02712665	0.02172116	0.00540549	0.02172116
248280	-243.5045	-222.3449	-21.15955	0.03342782	0.0167968	0.01663102	0.0167968
248290	-243.1676	-220.0877	-23.07986	0.0263225	0.01324714	0.01307536	0.01324714
248300	-243.0868	-221.3874	-21.69938	0.03049738	0.01580306	0.01469432	0.01580306
248310	-248.323	-230.7717	-17.55136	0.05129364	0.02783625	0.02345739	0.02783625
248320	-244.6816	-227.2291	-17.45257	0.04440105	0.02879037	0.01561068	0.02879037
248330	-243.6611	-224.9164	-18.74474	0.03846477	0.02426893	0.01419584	0.02426893
248340	-245.7016	-229.4558	-16.24582	0.04805732	0.03871139	0.009345928	0.03871139
248350	-243.2691	-223.7532	-19.51586	0.03520602	0.0220378	0.01316821	0.0220378
248360	-244.5636	-225.3266	-19.23699	0.04021588	0.02194326	0.01827261	0.02194326
248370	-246.5351	-229.2546	-17.28053	0.04899669	0.02891946	0.02007723	0.02891946
248380	-243.9305	-225.1598	-18.77068	0.03948477	0.02382093	0.01566384	0.02382093
248390	-246.379	-231.2495	-15.12952	0.05457878	0.04126507	0.01331371	0.04126507
248400	-244.5846	-218.0676	-26.51696	0.0240739	0.007823294	0.01625061	0.007823294
248410	-245.1784	-219.0648	-26.11367	0.01932074	0.009159006	0.01016173	0.009159006
248420	-244.6234	-222.0733	-22.55011	0.03348009	0.01359592	0.01988417	0.01359592
248430	-243.4142	-221.1095	-22.3047	0.02600224	0.01575772	0.01024452	0.01575772
248440	-246.3257	-229.6454	-16.68025	0.0472527	0.03983087	0.007421829	0.03983087
248450	-244.3701	-227.0685	-17.30164	0.04283215	0.03103944	0.0117927	0.03103944
248460	-243.5024	-220.2306	-23.27182	0.02438195	0.01346704	0.01091491	0.01346704
248470	-243.0761	-221.6431	-21.43304	0.03101465	0.01643849	0.01457616	0.01643849
248480	-244.0251	-225.7805	-18.2446	0.0384236	0.02829621	0.0101274	0.02829621
248490	-244.1329	-218.9326	-25.20025	0.0217484	0.01002768	0.01172072	0.01002768
248500	-243.4533	-220.3549	-23.09842	0.02898839	0.01276035	0.01622804	0.01276035
248510	-243.8776	-225.6476	-18.22997	0.03866687	0.02768371	0.01098317	0.02768371
248520	-243.0647	-220.895	-22.16963	0.02915407	0.01483675	0.01431732	0.01483675
248530	-247.2505	-225.2308	-22.01977	0.03915626	0.01470161	0.02445465	0.01470161
248540	-244.1865	-222.969	-21.21751	0.02813138	0.02031538	0.007816002	0.02031538
248550	-243.1264	-222.9433	-20.18312	0.03351418	0.01989697	0.01361721	0.01989697
248560	-243.5512	-220.7133	-22.8379	0.02999489	0.01319522	0.01679967	0.01319522
248570	-243.0083	-220.9891	-22.01925	0.02887876	0.01530541	0.01357335	0.01530541
248580	-242.9803	-221.7255	-21.25484	0.03033852	0.01718068	0.01315783	0.01718068
248590	-244.0872	-222.2697	-21.81748	0.03371823	0.01514695	0.01857128	0.01514695
248600	-243.033	-222.1973	-20.83569	0.03181188	0.01809693	0.01371495	0.01809693
248610	-245.1411	-217.6117	-27.52938	0.02322493	0.006758735	0.01646619	0.006758735
248620	-244.0454	-222.0235	-22.02197	0.03319519	0.01471434	0.01848085	0.01471434
248630	-243.6708	-219.3668	-24.30394	0.02671631	0.01076021	0.0159561	0.01076021
248640	-243.5494	-223.3509	-20.19844	0.03549742	0.01933807	0.01615935	0.01933807
248650	-247.1815	-231.6724	-15.50905	0.05375839	0.0458375	0.00792089	0.0458375
248660	-245.5843	-229.4033	-16.18098	0.04980581	0.03472079	0.01508502	0.03472079
248670	-243.7436	-225.3611	-18.38245	0.03920845	0.02585251	0.01335594	0.02585251
248680	-244.2945	-226.7148	-17.5797	0.04132363	0.03058711	0.01073652	0.03058711
248690	-243.0837	-222.8608	-20.22286	0.03271513	0.02009463	0.0126205	0.02009463
248700	-245.0188	-227.1088	-17.91	0.04033562	0.032343	0.007992612	0.032343
248710	-243.449	-220.1773	-23.27167	0.02454397	0.01338549	0.01115848	0.01338549
248720	-243.5819	-224.8357	-18.74616	0.03798791	0.02448734	0.01350057	0.02448734
248730	-244.4487	-218.004	-26.44471	0.02302051	0.007985924	0.01503459	0.007985924
248740	-244.1633	-226.4528	-17.71056	0.04083054	0.0297599	0.01107064	0.0297599
248750	-243.3033	-223.6738	-19.62946	0.03543522	0.02142873	0.01400649	0.02142873
248760	-243.362	-223.6231	-19.73887	0.03313677	0.02250719	0.01062958	0.02250719
248770	-245.1023	-218.9017	-26.20058	0.02708007	0.008079699	0.01900037	0.008079699
248780	-242.9889	-221.9739	-21.01504	0.0306457	0.01790029	0.01274541	0.01790029
248790	-243.2198	-222.6953	-20.52455	0.03076716	0.02007777	0.01068939	0.02007777
248800	-243.0224	-222.3905	-20.63195	0.0317331	0.01887397	0.01285914	0.01887397
248810	-244.1829	-221.2488	-22.93413	0.02387838	0.01531969	0.008558686	0.01531969
248820	-243.685	-225.1486	-18.53645	0.03760185	0.02626668	0.01133517	0.02626668
248830	-246.0329	-216.9629	-29.06994	0.02063239	0.005480251	0.01515214	0.005480251
248840	-243.1382	-222.7655	-20.37272	0.03152925	0.02018252	0.01134673	0.02018252
248850	-245.5272	-222.0036	-23.52361	0.0223696	0.01578099	0.006588601	0.01578099
248860	-243.6159	-223.8437	-19.77215	0.03654466	0.0205872	0.01595746	0.0205872
248870	-244.0042	-225.7197	-18.28444	0.04060654	0.02572782	0.01487872	0.02572782
248880	-243.0913	-220.5947	-22.49665	0.02842113	0.01416913	0.014252	0.01416913
248890	-243.242	-221.9815	-21.26047	0.03224106	0.01668971	0.01555135	0.01668971
248900	-243.4011	-222.6996	-20.70149	0.02991645	0.0200838	0.009832653	0.0200838
248910	-244.1594	-225.3108	-18.84868	0.03602413	0.02722815	0.008795974	0.02722815
248920	-244.1793	-222.3047	-21.87452	0.02631152	0.01833418	0.007977342	0.01833418
248930	-243.4182	-219.3912	-24.02704	0.02497479	0.01149829	0.0134765	0.01149829
248940	-243.3556	-219.5887	-23.76694	0.02503394	0.01201776	0.01301618	0.01201776
248950	-245.4148	-229.342	-16.07277	0.04938733	0.03599072	0.0133966	0.03599072
248960	-244.0257	-226.1966	-17.82913	0.04057661	0.02876587	0.01181073	0.02876587
248970	-243.0455	-221.2059	-21.83964	0.02985712	0.01555786	0.01429927	0.01555786
248980	-245.6174	-221.5658	-24.05163	0.03256613	0.01095356	0.02161257	0.01095356
248990	-243.2541	-222.9825	-20.27159	0.03149896	0.0208309	0.01066805	0.0208309
249000	-245.2074	-226.9492	-18.2582	0.04386062	0.02521662	0.018644	0.02521662
249010	-243.12	-221.8196	-21.30032	0.02888087	0.01777251	0.01110835	0.01777251
249020	-247.7062	-229.0455	-18.6607	0.04734295	0.02374765	0.02359531	0.02374765
249030	-245.3667	-227.5344	-17.8323	0.04110281	0.03360479	0.007498019	0.03360479
249040	-243.1487	-220.6877	-22.46104	0.02658498	0.01482951	0.01175547	0.01482951
249050	-243.3861	-223.0943	-20.29177	0.03119567	0.02115779	0.01003787	0.02115779
249060	-248.887	-226.1399	-22.74706	0.04007616	0.0133341	0.02674207	0.0133341
249070	-243.1572	-221.0516	-22.10559	0.02706297	0.01576428	0.01129868	0.01576428
249080	-244.7724	-227.5842	-17.18812	0.04307711	0.03328698	0.009790129	0.03328698
249090	-246.8627	-230.4079	-16.45477	0.05196076	0.03259989	0.01936087	0.03259989
249100	-243.3762	-222.5392	-20.83706	0.02955509	0.01965229	0.009902795	0.01965229
249110	-243.6242	-223.877	-19.74724	0.03279489	0.02327399	0.0095209	0.02327399
249120	-244.8592	-228.1577	-16.70142	0.04551863	0.03416165	0.01135698	0.03416165
249130	-243.2164	-221.4976	-21.71874	0.03115667	0.01563348	0.01552319	0.01563348
249140	-243.1418	-221.8524	-21.28941	0.03170269	0.0167064	0.01499629	0.0167064
249150	-244.6251	-225.4034	-19.22169	0.03499335	0.02743601	0.007557339	0.02743601
249160	-245.6491	-229.3475	-16.30155	0.04774787	0.0384003	0.009347565	0.0384003
249170	-243.4303	-224.141	-19.28925	0.03659224	0.0224657	0.01412653	0.0224657
249180	-243.2391	-221.0402	-22.19888	0.03018115	0.01458586	0.01559529	0.01458586
249190	-243.0367	-221.7099	-21.32685	0.02919962	0.01744473	0.01175488	0.01744473
249200	-243.0911	-222.1399	-20.95111	0.03207777	0.01764063	0.01443715	0.01764063
249210	-244.539	-223.1346	-21.40436	0.0276989	0.02049253	0.007206376	0.02049253
249220	-243.6105	-219.6546	-23.95584	0.02356725	0.01203024	0.01153701	0.01203024
249230	-244.2904	-218.4852	-25.8052	0.02157668	0.009052853	0.01252383	0.009052853
249240	-243.6021	-223.5567	-20.04537	0.03597095	0.01975935	0.0162116	0.01975935
249250	-243.178	-220.2087	-22.96931	0.02606506	0.01359727	0.01246778	0.01359727
249260	-242.9988	-221.9437	-21.05511	0.03104868	0.01760343	0.01344525	0.01760343
249270	-246.2732	-231.0111	-15.26212	0.0539692	0.04025526	0.01371394	0.04025526
249280	-243.4979	-222.5711	-20.92683	0.03387904	0.01738107	0.01649797	0.01738107
249290	-244.3757	-225.8275	-18.54819	0.04123878	0.0243852	0.01685358	0.0243852
249300	-243.3712	-220.609	-22.76213	0.0253622	0.01450983	0.01085237	0.01450983
249310	-243.7952	-225.3289	-18.46629	0.03767214	0.02692945	0.01074269	0.02692945
249320	-243.0217	-221.3297	-21.69205	0.02851804	0.01644951	0.01206852	0.01644951
249330	-245.7785	-229.8643	-15.9142	0.05098756	0.03617681	0.01481075	0.03617681
249340	-243.8331	-224.0504	-19.78274	0.03720248	0.02044214	0.01676033	0.02044214
249350	-246.6235	-231.4986	-15.12484	0.0553852	0.04048318	0.01490202	0.04048318
249360	-244.4882	-226.2628	-18.22539	0.03859349	0.02988056	0.008712928	0.02988056
249370	-244.6201	-217.9179	-26.70215	0.02161881	0.007805871	0.01381294	0.007805871
249380	-245.2406	-229.0287	-16.21193	0.04835843	0.03569304	0.01266539	0.03569304
249390	-243.4685	-221.8136	-21.65482	0.02729481	0.01760308	0.00969173	0.01760308
249400	-244.743	-218.7419	-26.00108	0.02020452	0.009061175	0.01114335	0.009061175
249410	-244.3535	-226.4335	-17.91992	0.04246276	0.02694512	0.01551764	0.02694512
249420	-244.5088	-227.3187	-17.1901	0.04314669	0.03203589	0.0111108	0.03203589
249430	-243.4017	-222.1521	-21.24952	0.03289066	0.01662227	0.01626839	0.01662227
249440	-245.399	-227.0874	-18.31152	0.04413723	0.02498909	0.01914814	0.02498909
249450	-245.0436	-228.5603	-16.48332	0.0466038	0.03525589	0.01134791	0.03525589
249460	-245.5953	-229.7396	-15.85569	0.04997629	0.03828431	0.01169198	0.03828431
249470	-244.877	-220.6992	-24.17786	0.02125893	0.01300073	0.008258204	0.01300073
249480	-243.1622	-222.1205	-21.04168	0.02941419	0.01856494	0.01084925	0.01856494
249490	-243.187	-223.186	-20.00099	0.03269604	0.02122667	0.01146936	0.02122667
249500	-243.5466	-223.9914	-19.55515	0.03669927	0.02134524	0.01535403	0.02134524
249510	-243.595	-220.7211	-22.8739	0.03007007	0.01311535	0.01695472	0.01311535
249520	-244.4308	-227.2338	-17.19703	0.04355823	0.03110022	0.01245801	0.03110022
249530	-244.5797	-224.5867	-19.99304	0.03225421	0.02497816	0.007276055	0.02497816
249540	-244.1958	-225.8072	-18.38861	0.04105806	0.02510331	0.01595474	0.02510331
249550	-243.1575	-222.6377	-20.51983	0.03096339	0.0198942	0.0110692	0.0198942
249560	-244.1946	-220.3818	-23.81287	0.02243718	0.01307669	0.009360494	0.01307669
249570	-245.9207	-224.7508	-21.16991	0.03873308	0.01654955	0.02218353	0.01654955
249580	-245.0272	-227.0541	-17.97306	0.04412975	0.02635541	0.01777434	0.02635541
249590	-243.0976	-220.5117	-22.58586	0.02685382	0.01435694	0.01249688	0.01435694
249600	-243.0997	-222.8775	-20.22221	0.03318909	0.01987127	0.01331782	0.01987127
249610	-244.4657	-224.1767	-20.28902	0.03774817	0.01883383	0.01891434	0.01883383
249620	-243.3725	-223.6427	-19.72977	0.03566807	0.02094819	0.01471988	0.02094819
249630	-243.0738	-222.5844	-20.48939	0.03268795	0.01903283	0.01365512	0.01903283
249640	-245.5462	-219.1174	-26.42872	0.01867811	0.008848017	0.009830094	0.008848017
249650	-244.3066	-225.8837	-18.42294	0.04131208	0.02489655	0.01641553	0.02489655
249660	-243.1202	-222.441	-20.67919	0.03275452	0.0183476	0.01440692	0.0183476
249670	-243.491	-224.6386	-18.85238	0.03702994	0.02449136	0.01253858	0.02449136
249680	-243.2534	-221.3797	-21.87379	0.03098468	0.01526486	0.01571983	0.01526486
249690	-243.6242	-221.1356	-22.48863	0.03102077	0.01384157	0.0171792	0.01384157
249700	-244.6381	-227.5729	-17.06523	0.04492233	0.03097626	0.01394606	0.03097626
249710	-245.3603	-220.0712	-25.28909	0.01952613	0.01090705	0.008619075	0.01090705
249720	-244.7862	-227.9011	-16.88513	0.0457736	0.03175995	0.01401365	0.03175995
249730	-244.6933	-227.605	-17.08827	0.04511715	0.03069597	0.01442118	0.03069597
249740	-244.4521	-220.3892	-24.0629	0.03001107	0.01096866	0.01904241	0.01096866
249750	-243.2042	-220.8172	-22.38697	0.02643656	0.01514396	0.0112926	0.01514396
249760	-243.6823	-225.2506	-18.43176	0.03856114	0.0260065	0.01255464	0.0260065
249770	-243.1565	-223.2801	-19.87636	0.03372488	0.0211252	0.01259967	0.0211252
249780	-243.2197	-223.5791	-19.64053	0.03457846	0.02177503	0.01280342	0.02177503
249790	-244.261	-219.7201	-24.54094	0.02160187	0.01148645	0.01011542	0.01148645
249800	-244.2039	-226.5356	-17.66836	0.04098494	0.03002205	0.01096289	0.03002205
249810	-243.5904	-222.2514	-21.33896	0.0279562	0.01872686	0.00922934	0.01872686
249820	-245.4444	-228.0386	-17.40585	0.04644602	0.02857761	0.01786841	0.02857761
249830	-245.2228	-223.0776	-22.14514	0.02593732	0.01959678	0.006340541	0.01959678
249840	-244.8112	-225.3754	-19.43579	0.03442528	0.02728044	0.007144836	0.02728044
249850	-246.2044	-220.5322	-25.67216	0.03064165	0.008687853	0.0219538	0.008687853
249860	-244.8569	-218.1001	-26.75683	0.02470492	0.007515476	0.01718944	0.007515476
249870	-246.671	-231.821	-14.85004	0.0561281	0.04325851	0.01286958	0.04325851
249880	-243.2465	-222.8271	-20.41947	0.0310351	0.02042863	0.01060646	0.02042863
249890	-244.417	-219.2553	-25.16169	0.02098251	0.01035455	0.01062796	0.01035455
249900	-245.0053	-217.5501	-27.45519	0.0219709	0.006909589	0.01506131	0.006909589
249910	-243.882	-225.2365	-18.64547	0.03954343	0.02435552	0.01518791	0.02435552
249920	-243.3092	-223.9443	-19.36488	0.03504	0.02294806	0.01209194	0.02294806
249930	-243.8231	-218.9368	-24.88629	0.02562542	0.009919865	0.01570556	0.009919865
249940	-243	-221.2462	-21.75374	0.02863827	0.01618671	0.01245156	0.01618671
249950	-243.985	-220.2286	-23.75641	0.02936305	0.01150711	0.01785594	0.01150711
249960	-245.2666	-229.0766	-16.18998	0.04822374	0.03634542	0.01187832	0.03634542
249970	-244.7007	-223.3935	-21.3072	0.02808575	0.0211498	0.006935949	0.0211498
249980	-244.8069	-228.086	-16.72088	0.04591266	0.03308745	0.01282521	0.03308745
249990	-244.7504	-227.8157	-16.93465	0.0442933	0.03353306	0.01076024	0.03353306
250000	-243.4476	-223.2142	-20.23347	0.03507302	0.01929844	0.01577458	0.01929844
250010	-243.1885	-219.9986	-23.18992	0.02623628	0.0130096	0.01322668	0.0130096
250020	-243.1107	-222.9205	-20.19016	0.03240908	0.02043743	0.01197165	0.02043743
250030	-243.7058	-219.1728	-24.53296	0.02615428	0.01043284	0.01572144	0.01043284
250040	-243.3831	-219.5505	-23.83254	0.02484035	0.01192484	0.01291552	0.01192484
250050	-243.635	-221.8154	-21.81965	0.03247553	0.0152271	0.01724843	0.0152271
250060	-242.9897	-221.993	-20.99667	0.03083296	0.0178881	0.01294486	0.0178881
250070	-246.835	-228.8707	-17.96432	0.04332493	0.03757068	0.005754254	0.03757068
250080	-243.3095	-223.3786	-19.93096	0.03503996	0.02036208	0.01467788	0.02036208
250090	-243.0602	-222.6846	-20.37562	0.03252096	0.01954146	0.0129795	0.01954146
250100	-243.3798	-222.5958	-20.7841	0.02970259	0.01980595	0.009896642	0.01980595
250110	-245.565	-224.6844	-20.88056	0.03870406	0.01724597	0.02145809	0.01724597
250120	-245.8	-222.8755	-22.92443	0.02411895	0.01825133	0.00586762	0.01825133
250130	-243.9243	-218.5785	-25.34582	0.02327918	0.009478661	0.01380052	0.009478661
250140	-243.4519	-220.1793	-23.2726	0.02853973	0.01245965	0.01608008	0.01245965
250150	-244.3052	-226.8302	-17.47499	0.04187407	0.03071927	0.0111548	0.03071927
250160	-242.9973	-221.2333	-21.76395	0.02866339	0.01614303	0.01252037	0.01614303
250170	-243.9506	-225.9985	-17.95214	0.04059913	0.02769053	0.0129086	0.02769053
250180	-243.981	-225.2334	-18.74759	0.03969248	0.02386857	0.01582391	0.02386857
250190	-246.073	-229.4714	-16.60161	0.04992632	0.03207597	0.01785035	0.03207597
250200	-243.4012	-222.3101	-21.09111	0.02881501	0.01901224	0.009802775	0.01901224
250210	-243.5245	-221.2258	-22.2987	0.02581757	0.01596798	0.009849596	0.01596798
250220	-244.1719	-225.6108	-18.56111	0.03712651	0.028032	0.009094514	0.028032
250230	-246.7181	-228.8235	-17.89455	0.04768671	0.02645709	0.02122962	0.02645709
250240	-243.3788	-223.9227	-19.45609	0.03609772	0.02192156	0.01417615	0.02192156
250250	-243.9426	-222.7931	-21.14952	0.03471702	0.01670093	0.01801609	0.01670093
250260	-245.6825	-222.2522	-23.43039	0.03386574	0.01197271	0.02189304	0.01197271
250270	-243.5985	-224.9613	-18.63728	0.03807245	0.0250549	0.01301755	0.0250549
250280	-244.9553	-227.5778	-17.37743	0.04533126	0.02892629	0.01640497	0.02892629
250290	-244.2122	-224.6149	-19.59736	0.03860262	0.0208862	0.01771642	0.0208862
250300	-243.0613	-221.43	-21.63128	0.02837989	0.01674309	0.0116368	0.01674309
250310	-243.5819	-221.3348	-22.24708	0.02583626	0.01620546	0.009630806	0.01620546
250320	-243.5453	-224.77	-18.77527	0.03767918	0.02450302	0.01317616	0.02450302
250330	-244.2102	-225.856	-18.35419	0.0411699	0.02523051	0.01593939	0.02523051
250340	-243.3865	-220.7642	-22.62231	0.02985076	0.01366432	0.01618643	0.01366432
250350	-243.6166	-219.3535	-24.26312	0.02652349	0.01084759	0.0156759	0.01084759
250360	-245.2653	-228.7367	-16.52862	0.04808719	0.03304376	0.01504342	0.03304376
250370	-246.2782	-227.5316	-18.74662	0.03925798	0.03346952	0.005788461	0.03346952
250380	-245.9626	-228.6378	-17.32489	0.04404037	0.03686667	0.007173708	0.03686667
250390	-244.286	-226.1538	-18.13218	0.03886834	0.02947219	0.009396154	0.02947219
250400	-244.2915	-220.221	-24.07046	0.02956678	0.01097107	0.01859571	0.01097107
250410	-243.0723	-222.6994	-20.37298	0.03197694	0.019846	0.01213094	0.019846
250420	-243.041	-222.4214	-20.61964	0.03217219	0.01873992	0.01343227	0.01873992
250430	-243.7996	-218.729	-25.07051	0.02376526	0.009843828	0.01392143	0.009843828
250440	-243.8121	-220.9831	-22.82905	0.02442916	0.01503658	0.009392581	0.01503658
250450	-243.3972	-220.4024	-22.99474	0.02899475	0.01297058	0.01602417	0.01297058
250460	-244.216	-226.649	-17.56706	0.04154981	0.03011763	0.01143218	0.03011763
250470	-243.1274	-222.706	-20.42138	0.03322334	0.01910294	0.0141204	0.01910294
250480	-246.4103	-227.5019	-18.90833	0.03892493	0.03333354	0.005591387	0.03333354
250490	-243.1279	-221.5297	-21.59816	0.03097133	0.01598553	0.0149858	0.01598553
250500	-243.3267	-219.8115	-23.51517	0.02501162	0.01258472	0.0124269	0.01258472
250510	-244.8017	-226.927	-17.87476	0.04023662	0.03177453	0.008462085	0.03177453
250520	-244.6533	-219.6302	-25.02312	0.02061287	0.01083888	0.009773985	0.01083888
250530	-243.7762	-225.2997	-18.47651	0.03765873	0.02682549	0.01083324	0.02682549
250540	-243.7598	-225.1862	-18.57361	0.0372361	0.02658132	0.01065478	0.02658132
250550	-244.6251	-226.3053	-18.31984	0.03833556	0.03003711	0.008298441	0.03003711
250560	-244.9393	-226.4272	-18.51213	0.03794198	0.03039614	0.007545848	0.03039614
250570	-244.1204	-225.1968	-18.92357	0.03573018	0.02691133	0.008818855	0.02691133
250580	-245.5393	-220.094	-25.4453	0.02973726	0.008975624	0.02076163	0.008975624
250590	-243.2886	-221.873	-21.41556	0.02815938	0.0178776	0.01028179	0.0178776
250600	-244.4969	-225.6504	-18.84645	0.03624158	0.02818717	0.008054411	0.02818717
250610	-243.5928	-224.6327	-18.96007	0.03785524	0.02348167	0.01437357	0.02348167
250620	-243.4592	-224.4983	-18.96084	0.03633155	0.02439	0.01194155	0.02439
250630	-243.1103	-222.0899	-21.02035	0.03206533	0.01742755	0.01463778	0.01742755
250640	-244.2405	-226.4106	-17.82992	0.04016436	0.02996165	0.01020272	0.02996165
250650	-244.3798	-227.0667	-17.31309	0.04341216	0.03020695	0.01320521	0.03020695
250660	-243.7564	-221.3873	-22.36913	0.03168602	0.01404808	0.01763794	0.01404808
250670	-243.2403	-219.8404	-23.39994	0.02647118	0.01249278	0.0139784	0.01249278
250680	-244.0853	-226.3642	-17.72113	0.04108232	0.02912873	0.01195359	0.02912873
250690	-243.5656	-219.6751	-23.89051	0.02375739	0.01211504	0.01164235	0.01211504
250700	-244.1149	-223.6876	-20.42733	0.03053316	0.02253719	0.007995975	0.02253719
250710	-244.0745	-220.3647	-23.70977	0.02973585	0.0115696	0.01816626	0.0115696
250720	-243.1688	-221.0464	-22.12236	0.02999829	0.014799	0.01519929	0.014799
250730	-243.1929	-220.1669	-23.02601	0.02594082	0.01349201	0.01244881	0.01349201
250740	-243.4245	-221.6522	-21.77224	0.02708503	0.01719634	0.00988869	0.01719634
250750	-245.2029	-222.9088	-22.29412	0.03516951	0.01408702	0.02108249	0.01408702
250760	-243.3556	-221.4583	-21.89728	0.02692878	0.01672479	0.01020399	0.01672479
250770	-243.8658	-219.386	-24.47973	0.02716088	0.01043717	0.01672371	0.01043717
250780	-243.0756	-222.8011	-20.27448	0.03250251	0.01998183	0.01252068	0.01998183
250790	-243.9625	-224.1326	-19.82983	0.03747049	0.02025139	0.0172191	0.02025139
250800	-243.6465	-224.9461	-18.70038	0.0368783	0.0258446	0.0110337	0.0258446
250810	-242.9959	-221.9989	-20.99701	0.03050205	0.01803416	0.01246789	0.01803416
250820	-243.8909	-225.8467	-18.04422	0.04013642	0.02741129	0.01272512	0.02741129
250830	-242.9775	-221.4262	-21.55135	0.02950808	0.01650713	0.01300095	0.01650713
250840	-244.5229	-219.3629	-25.15998	0.02076729	0.01044855	0.01031875	0.01044855
250850	-245.2455	-218.6095	-26.63596	0.01921285	0.008328664	0.01088418	0.008328664
250860	-243.1948	-223.3882	-19.80664	0.03352355	0.02162382	0.01189972	0.02162382
250870	-243.906	-224.4017	-19.50435	0.03797295	0.02128346	0.01668949	0.02128346
250880	-243.3156	-223.898	-19.41762	0.03568542	0.02226645	0.01341897	0.02226645
250890	-243.0285	-222.0286	-20.99995	0.03012226	0.01822743	0.01189483	0.01822743
250900	-245.5173	-221.1052	-24.41211	0.03168696	0.01040302	0.02128394	0.01040302
250910	-243.2712	-221.9712	-21.30005	0.03228402	0.01657306	0.01571097	0.01657306
250920	-243.7608	-220.743	-23.01779	0.02418307	0.01447306	0.00971001	0.01447306
250930	-246.4401	-228.6739	-17.76611	0.04752247	0.02695879	0.02056368	0.02695879
250940	-244.4522	-222.0922	-22.35999	0.02505623	0.01740261	0.007653618	0.01740261
250950	-247.0469	-231.829	-15.21786	0.05614192	0.0393406	0.01680132	0.0393406
250960	-243.18	-223.2301	-19.94998	0.03294996	0.02129372	0.01165624	0.02129372
250970	-243.484	-224.361	-19.12298	0.03534873	0.02434096	0.01100777	0.02434096
