Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.4415	-215.0828	4.64133	0.01774187	0.0008966457	0.01684523	0.0008966457
6380	-211.276	-216.8635	5.587486	0.01514955	0.002862979	0.01228657	0.002862979
6390	-210.3225	-216.4148	6.092274	0.0195606	0.004124597	0.01543601	0.004124597
6400	-210.8551	-216.8011	5.946009	0.01770694	0.004365817	0.01334113	0.004365817
6410	-210.1802	-216.2958	6.115624	0.02132673	0.003488627	0.0178381	0.003488627
6420	-210.1273	-215.2307	5.10338	0.01787194	0.001246353	0.01662559	0.001246353
6430	-209.945	-215.54	5.595021	0.01802149	0.00195778	0.01606371	0.00195778
6440	-210.2768	-215.9986	5.721823	0.02182834	0.001985308	0.01984303	0.001985308
6450	-210.2282	-216.1486	5.920414	0.01803057	0.003242592	0.01478798	0.003242592
6460	-210.9686	-217.2133	6.244731	0.02206369	0.005976311	0.01608738	0.005976311
6470	-212.8517	-219.2183	6.366688	0.02827303	0.006068829	0.0222042	0.006068829
6480	-209.9771	-215.8506	5.873544	0.02063997	0.00242929	0.01821068	0.00242929
6490	-210.1284	-215.3344	5.206009	0.01737422	0.001384255	0.01598997	0.001384255
6500	-211.065	-217.2279	6.162908	0.02084212	0.006123534	0.01471859	0.006123534
6510	-209.906	-215.6999	5.793947	0.01998052	0.00224972	0.0177308	0.00224972
6520	-210.0956	-216.1721	6.076498	0.0208873	0.003309343	0.01757795	0.003309343
6530	-210.1306	-215.2203	5.089643	0.01889365	0.001196282	0.01769737	0.001196282
6540	-211.3609	-217.4719	6.110997	0.02515186	0.003189049	0.02196281	0.003189049
6550	-213.7018	-219.0198	5.317956	0.01477721	0.005543397	0.009233813	0.005543397
6560	-210.309	-215.117	4.808025	0.01845952	0.0009851694	0.01747435	0.0009851694
6570	-210.146	-216.1993	6.053273	0.02148265	0.003072246	0.01841041	0.003072246
6580	-213.4283	-218.9719	5.543614	0.01860254	0.008566973	0.01003557	0.008566973
6590	-211.2658	-217.4349	6.169091	0.02130055	0.006639651	0.0146609	0.006639651
6600	-209.9392	-215.5444	5.605214	0.01988871	0.001829436	0.01805927	0.001829436
6610	-210.184	-215.2612	5.077239	0.01942556	0.001171389	0.01825417	0.001171389
6620	-210.6287	-216.734	6.105339	0.01955782	0.004844664	0.01471315	0.004844664
6630	-209.9181	-215.707	5.788973	0.02011049	0.00222535	0.01788514	0.00222535
6640	-212.7023	-219.0798	6.37759	0.02794934	0.006479337	0.02147	0.006479337
6650	-210.0431	-215.3512	5.308017	0.01771224	0.001491235	0.016221	0.001491235
6660	-209.8808	-215.6807	5.799852	0.01946696	0.002317765	0.0171492	0.002317765
6670	-209.9646	-215.8759	5.911251	0.02051262	0.002568496	0.01794413	0.002568496
6680	-211.168	-216.0246	4.856623	0.02249708	0.0009765861	0.0215205	0.0009765861
6690	-210.4574	-215.3952	4.937807	0.01637645	0.001166887	0.01520956	0.001166887
6700	-211.2211	-215.0017	3.780618	0.01911565	0.0005299504	0.0185857	0.0005299504
6710	-217.8547	-222.0972	4.242554	0.02322207	0.016451	0.00677106	0.016451
6720	-210.0019	-215.8838	5.881875	0.0185231	0.002796852	0.01572625	0.002796852
6730	-210.383	-216.4853	6.102328	0.01961497	0.004292521	0.01532245	0.004292521
6740	-210.1426	-215.4393	5.296616	0.02016632	0.001373505	0.01879281	0.001373505
6750	-214.0562	-219.9358	5.879626	0.02923605	0.002537188	0.02669886	0.002537188
6760	-211.0448	-217.2496	6.204754	0.02147804	0.006172494	0.01530555	0.006172494
6770	-214.5294	-220.8899	6.360512	0.03128037	0.0100018	0.02127857	0.0100018
6780	-211.9319	-217.6825	5.750568	0.01655927	0.005159976	0.0113993	0.005159976
6790	-210.063	-216.0501	5.987034	0.02112652	0.002800372	0.01832615	0.002800372
6800	-210.7878	-216.7677	5.979912	0.01805426	0.004458415	0.01359584	0.004458415
6810	-212.1756	-217.8992	5.723556	0.01671905	0.005608884	0.01111017	0.005608884
6820	-211.3115	-217.4978	6.186356	0.02510439	0.003622434	0.02148196	0.003622434
6830	-210.3158	-216.4769	6.161148	0.0207461	0.004225737	0.01652037	0.004225737
6840	-210.927	-217.1837	6.25665	0.02225075	0.005832857	0.0164179	0.005832857
6850	-210.3168	-216.4851	6.168286	0.02092918	0.004207485	0.01672169	0.004207485
6860	-209.879	-215.6648	5.785779	0.01945452	0.002277817	0.01717671	0.002277817
6870	-210.5442	-216.5011	5.95687	0.0178837	0.003883294	0.01400041	0.003883294
6880	-210.6345	-216.8734	6.238935	0.02187032	0.005040019	0.0168303	0.005040019
6890	-210.4259	-216.2484	5.822515	0.01708377	0.003065455	0.01401831	0.003065455
6900	-210.66	-216.676	6.015981	0.01844135	0.004429837	0.01401152	0.004429837
6910	-212.4167	-218.2841	5.867341	0.01987818	0.008072043	0.01180613	0.008072043
6920	-211.5924	-217.8616	6.269258	0.02355537	0.007404387	0.01615098	0.007404387
6930	-210.8373	-217.0287	6.191368	0.02390738	0.003693352	0.02021403	0.003693352
6940	-209.9235	-215.8285	5.905033	0.02001629	0.002604008	0.01741228	0.002604008
6950	-210.1024	-216.1627	6.060295	0.01981608	0.003520914	0.01629517	0.003520914
6960	-210.3716	-216.2079	5.836309	0.01724549	0.003063965	0.01418152	0.003063965
6970	-210.4081	-216.5779	6.169778	0.02066657	0.004508629	0.01615794	0.004508629
6980	-211.8084	-218.1694	6.360966	0.02579738	0.006380009	0.01941738	0.006380009
6990	-211.8809	-218.028	6.147178	0.02623762	0.003410843	0.02282678	0.003410843
7000	-210.8127	-216.5336	5.720911	0.02336742	0.00196522	0.0214022	0.00196522
7010	-210.3707	-215.137	4.7663	0.01900906	0.0009465263	0.01806253	0.0009465263
7020	-211.1839	-217.2378	6.053871	0.02470491	0.002923949	0.02178096	0.002923949
7030	-214.5024	-220.8248	6.322376	0.0310007	0.01124997	0.01975073	0.01124997
7040	-210.3408	-215.7775	5.436731	0.0163386	0.001851993	0.01448661	0.001851993
7050	-210.0402	-215.5647	5.524484	0.01743283	0.001877329	0.0155555	0.001877329
7060	-211.8378	-218.1931	6.355297	0.02557821	0.006906128	0.01867208	0.006906128
7070	-210.7671	-217.036	6.268939	0.02328223	0.004644118	0.01863812	0.004644118
7080	-210.4327	-216.3151	5.88236	0.02258415	0.002356938	0.02022721	0.002356938
7090	-211.0534	-216.8815	5.828048	0.02410347	0.002203417	0.02190005	0.002203417
7100	-210.3003	-216.4661	6.165829	0.02096143	0.004145361	0.01681607	0.004145361
7110	-210.0595	-215.5285	5.468956	0.01734523	0.001778106	0.01556712	0.001778106
7120	-209.8989	-215.5755	5.676606	0.01968657	0.001985009	0.01770157	0.001985009
7130	-210.1907	-216.2542	6.063496	0.02170835	0.003098509	0.01860984	0.003098509
7140	-210.0588	-216.1058	6.046961	0.01992626	0.003366528	0.01655974	0.003366528
7150	-210.7425	-215.133	4.390518	0.0195425	0.000740232	0.01880227	0.000740232
7160	-210.5152	-216.7351	6.219846	0.02159738	0.004726347	0.01687103	0.004726347
7170	-211.1239	-217.4291	6.305254	0.02438503	0.004954175	0.01943085	0.004954175
7180	-212.427	-216.867	4.440025	0.01308214	0.001021167	0.01206098	0.001021167
7190	-210.2328	-216.3816	6.148864	0.02115153	0.003835739	0.01731579	0.003835739
7200	-211.6699	-217.9195	6.249617	0.02341794	0.007637739	0.01578021	0.007637739
7210	-212.5894	-218.3371	5.747655	0.01854122	0.007488959	0.01105226	0.007488959
7220	-210.3996	-215.8523	5.452651	0.02168534	0.001538348	0.02014699	0.001538348
7230	-211.5419	-217.7225	6.180669	0.02207556	0.007346272	0.01472929	0.007346272
7240	-210.4646	-216.2099	5.745271	0.01667109	0.002792694	0.01387839	0.002792694
7250	-211.0352	-216.6571	5.621893	0.02371829	0.001784113	0.02193417	0.001784113
7260	-210.2369	-216.0483	5.811406	0.02183113	0.00218967	0.01964146	0.00218967
7270	-212.1116	-218.4823	6.37079	0.02661723	0.006399681	0.02021754	0.006399681
7280	-209.9367	-215.462	5.525369	0.0195416	0.001707109	0.01783449	0.001707109
7290	-210.0969	-215.4094	5.312515	0.01731897	0.001526315	0.01579265	0.001526315
7300	-211.2859	-217.3761	6.090141	0.02013564	0.006352086	0.01378355	0.006352086
7310	-210.0193	-215.9622	5.94292	0.02089924	0.002646278	0.01825297	0.002646278
7320	-211.4525	-217.2762	5.823703	0.02493464	0.002202881	0.02273176	0.002202881
7330	-210.0376	-215.9673	5.929746	0.0186844	0.003006579	0.01567782	0.003006579
7340	-212.827	-218.5783	5.751309	0.01954181	0.008447407	0.01109441	0.008447407
7350	-209.9165	-215.8084	5.891893	0.01996183	0.002562205	0.01739962	0.002562205
7360	-211.1855	-216.3191	5.133606	0.02312968	0.001187744	0.02194194	0.001187744
7370	-209.9707	-215.9054	5.934639	0.01912257	0.002901312	0.01622126	0.002901312
7380	-211.6509	-217.8008	6.149875	0.02187241	0.007544028	0.01432838	0.007544028
7390	-210.182	-216.3021	6.120154	0.0212727	0.003536503	0.0177362	0.003536503
7400	-210.2609	-215.8252	5.564258	0.01666543	0.002095134	0.0145703	0.002095134
7410	-211.0432	-217.3524	6.309254	0.02380395	0.005389418	0.01841453	0.005389418
7420	-210.9775	-217.2242	6.24675	0.0221107	0.005994879	0.01611582	0.005994879
7430	-210.7658	-217.0245	6.258709	0.02342107	0.004435032	0.01898604	0.004435032
7440	-212.8713	-218.5853	5.714051	0.02721614	0.002026825	0.02518932	0.002026825
7450	-209.9523	-215.355	5.402664	0.01880512	0.001556738	0.01724838	0.001556738
7460	-209.9476	-215.6439	5.696285	0.02020973	0.00199493	0.0182148	0.00199493
7470	-210.4746	-215.6804	5.205801	0.02132504	0.001259908	0.02006513	0.001259908
7480	-211.8231	-217.515	5.691958	0.02542389	0.001931153	0.02349274	0.001931153
7490	-210.1104	-215.8051	5.694714	0.02112272	0.001950195	0.01917253	0.001950195
7500	-210.3832	-216.5809	6.197698	0.02159528	0.004257946	0.01733734	0.004257946
7510	-211.0896	-216.8219	5.732362	0.01595414	0.003386392	0.01256775	0.003386392
7520	-213.01	-219.1275	6.117425	0.02516353	0.01071836	0.01444517	0.01071836
7530	-211.3531	-217.0698	5.716751	0.01577424	0.00364794	0.0121263	0.00364794
7540	-212.0791	-217.5482	5.469154	0.0142466	0.003072101	0.01117449	0.003072101
7550	-211.9276	-217.789	5.861418	0.02589023	0.002319839	0.02357039	0.002319839
7560	-209.9428	-215.8685	5.925632	0.01931289	0.002810908	0.01650198	0.002810908
7570	-209.9634	-215.3846	5.421252	0.01814493	0.001624925	0.01652	0.001624925
7580	-209.9504	-215.6212	5.670793	0.01804155	0.002139033	0.01590251	0.002139033
7590	-210.4882	-216.6316	6.143472	0.02012995	0.004668807	0.01546115	0.004668807
7600	-211.1623	-217.3631	6.200878	0.02475886	0.003727684	0.02103118	0.003727684
7610	-213.8436	-219.0639	5.220271	0.01336725	0.004124535	0.009242717	0.004124535
7620	-210.6384	-216.8498	6.21139	0.02125688	0.005143336	0.01611355	0.005143336
7630	-213.9716	-219.3535	5.381903	0.01842883	0.009050516	0.009378316	0.009050516
7640	-210.8873	-217.1264	6.239044	0.02397057	0.004101767	0.0198688	0.004101767
7650	-210.1504	-216.221	6.07058	0.02144405	0.003172417	0.01827163	0.003172417
7660	-210.4199	-216.6166	6.196651	0.02223722	0.003989958	0.01824726	0.003989958
7670	-212.3633	-217.7904	5.427122	0.01399237	0.003157001	0.01083537	0.003157001
7680	-212.2388	-218.5559	6.317078	0.02572084	0.008395344	0.0173255	0.008395344
7690	-211.71	-217.5621	5.852123	0.02547629	0.002284608	0.02319168	0.002284608
7700	-211.1818	-216.992	5.810178	0.01648768	0.004013661	0.01247402	0.004013661
7710	-214.2873	-219.8078	5.52054	0.02210121	0.01186638	0.01023483	0.01186638
7720	-213.2945	-218.6481	5.353588	0.01398467	0.004268408	0.009716261	0.004268408
7730	-209.9259	-215.849	5.923155	0.01983662	0.002701988	0.01713463	0.002701988
7740	-210.1748	-216.0714	5.896533	0.02169062	0.002431566	0.01925905	0.002431566
7750	-210.6583	-216.7315	6.073237	0.01913481	0.004749607	0.01438521	0.004749607
7760	-211.3113	-216.937	5.625698	0.02432062	0.001795117	0.0225255	0.001795117
7770	-210.429	-216.6346	6.205641	0.02151011	0.004458043	0.01705207	0.004458043
7780	-210.0515	-215.401	5.349537	0.01978095	0.001446505	0.01833445	0.001446505
7790	-210.888	-217.1519	6.263898	0.02237721	0.00568829	0.01668892	0.00568829
7800	-210.094	-216.0017	5.907705	0.02133451	0.002487586	0.01884693	0.002487586
7810	-209.9987	-215.9397	5.940958	0.0189818	0.002975347	0.01600645	0.002975347
7820	-210.7119	-216.9429	6.230995	0.02164023	0.005317142	0.01632309	0.005317142
7830	-210.8313	-217.1157	6.284391	0.02316621	0.005072542	0.01809367	0.005072542
7840	-210.8339	-217.1178	6.283855	0.02303999	0.00518531	0.01785468	0.00518531
7850	-209.9798	-215.9689	5.989101	0.02027227	0.002928672	0.01734359	0.002928672
7860	-211.0484	-217.2747	6.226306	0.02445729	0.003941654	0.02051563	0.003941654
7870	-210.3397	-216.4425	6.102783	0.0196787	0.004198221	0.01548048	0.004198221
7880	-211.8509	-217.5193	5.66842	0.01552376	0.0041345	0.01138926	0.0041345
7890	-212.5746	-218.5626	5.988019	0.02218311	0.009350139	0.01283297	0.009350139
7900	-210.9405	-216.9627	6.022159	0.01864523	0.005064094	0.01358113	0.005064094
7910	-211.1875	-217.5068	6.319288	0.02394278	0.00587834	0.01806444	0.00587834
7920	-212.5082	-218.8689	6.360698	0.02696107	0.008131451	0.01882962	0.008131451
7930	-210.3741	-215.912	5.537969	0.01634236	0.002094174	0.01424818	0.002094174
7940	-209.9405	-215.6463	5.705832	0.02017462	0.002017918	0.0181567	0.002017918
7950	-210.3222	-215.4882	5.165961	0.01650991	0.00139883	0.01511108	0.00139883
7960	-210.1976	-216.3241	6.126492	0.02134544	0.003569204	0.01777624	0.003569204
7970	-210.1091	-216.1851	6.075953	0.02106841	0.003268304	0.0178001	0.003268304
7980	-209.9372	-215.5419	5.604755	0.01986903	0.001829603	0.01803943	0.001829603
7990	-210.9339	-217.2295	6.295558	0.02328711	0.00539924	0.01788787	0.00539924
8000	-210.3391	-216.3806	6.041532	0.02238302	0.002930534	0.01945248	0.002930534
8010	-210.8375	-216.8954	6.05787	0.01902494	0.00505786	0.01396708	0.00505786
8020	-210.9271	-217.0905	6.163395	0.02065092	0.0057864	0.01486452	0.0057864
8030	-211.2312	-217.4207	6.18956	0.02155354	0.006603982	0.01494956	0.006603982
8040	-210.0203	-215.5487	5.528435	0.02024171	0.001682091	0.01855962	0.001682091
8050	-209.9821	-215.7372	5.755139	0.01804908	0.002391306	0.01565777	0.002391306
8060	-210.0806	-216.1197	6.039101	0.01961807	0.003421968	0.0161961	0.003421968
8070	-210.7118	-216.7861	6.074256	0.02356773	0.003023929	0.0205438	0.003023929
8080	-211.518	-217.0566	5.538564	0.02458717	0.001660011	0.02292716	0.001660011
8090	-210.6925	-216.6795	5.986953	0.02344618	0.002671765	0.02077442	0.002671765
8100	-212.3463	-217.9192	5.572843	0.01504684	0.004309108	0.01073773	0.004309108
8110	-210.124	-216.2077	6.083715	0.02010733	0.003610059	0.01649727	0.003610059
8120	-210.6281	-215.6299	5.001817	0.02129618	0.00108327	0.02021291	0.00108327
8130	-210.1096	-216.2004	6.090817	0.02075101	0.003445003	0.01730601	0.003445003
8140	-211.8288	-218.1882	6.359408	0.02569603	0.006681981	0.01901405	0.006681981
8150	-211.5639	-215.489	3.925074	0.01507396	0.0006368165	0.01443715	0.0006368165
8160	-211.6326	-217.7376	6.105012	0.02570242	0.003172069	0.02253035	0.003172069
8170	-210.795	-216.7595	5.964502	0.01789004	0.004372539	0.0135175	0.004372539
8180	-210.4928	-216.6622	6.169427	0.02279251	0.003635883	0.01915663	0.003635883
8190	-210.9183	-215.5877	4.669423	0.02132338	0.0008662349	0.02045714	0.0008662349
8200	-211.8493	-216.2392	4.389887	0.01389787	0.000914279	0.01298359	0.000914279
8210	-210.8365	-217.1077	6.271255	0.02255249	0.005466533	0.01708596	0.005466533
8220	-211.6158	-217.164	5.548186	0.01477317	0.003000254	0.01177291	0.003000254
8230	-210.6906	-216.952	6.26142	0.02250718	0.00497501	0.01753217	0.00497501
8240	-213.333	-219.6437	6.310695	0.02822054	0.01022771	0.01799283	0.01022771
8250	-210.3832	-216.5399	6.156692	0.02235679	0.00360197	0.01875482	0.00360197
8260	-210.3722	-216.3194	5.947154	0.02246125	0.002560493	0.01990076	0.002560493
8270	-209.9995	-215.9818	5.98234	0.02062948	0.002840526	0.01778895	0.002840526
8280	-213.0094	-219.1307	6.121301	0.02520876	0.01071544	0.01449332	0.01071544
8290	-211.083	-214.9412	3.858206	0.01766998	0.0005650295	0.01710496	0.0005650295
8300	-209.9156	-215.8056	5.89001	0.01995441	0.002556281	0.01739813	0.002556281
8310	-210.628	-215.3699	4.741888	0.02048189	0.0009128201	0.01956907	0.0009128201
8320	-211.0926	-217.2751	6.182502	0.02458813	0.003601863	0.02098626	0.003601863
8330	-210.625	-215.8262	5.201172	0.02180429	0.001251721	0.02055257	0.001251721
8340	-212.1566	-218.0628	5.906183	0.01961878	0.007548057	0.01207073	0.007548057
8350	-210.5552	-216.5372	5.981952	0.01811204	0.004040279	0.01407176	0.004040279
8360	-209.9694	-215.5288	5.559389	0.01784354	0.001901289	0.01594225	0.001901289
8370	-212.3117	-218.3252	6.013491	0.02172353	0.008740346	0.01298318	0.008740346
8380	-210.3083	-216.0071	5.698831	0.02189551	0.001936942	0.01995857	0.001936942
8390	-210.7546	-217.0281	6.273521	0.02293065	0.004942643	0.017988	0.004942643
8400	-210.0162	-215.2997	5.283431	0.01895377	0.001395669	0.0175581	0.001395669
8410	-212.995	-218.839	5.844072	0.02157677	0.009784068	0.0117927	0.009784068
8420	-210.8513	-216.3022	5.450856	0.01532041	0.002122248	0.01319816	0.002122248
8430	-211.2631	-217.5518	6.288736	0.02327855	0.006537173	0.01674138	0.006537173
8440	-213.4718	-219.0002	5.528404	0.01853662	0.008569609	0.009967006	0.008569609
8450	-210.4574	-216.5936	6.136205	0.02003786	0.004574759	0.01546311	0.004574759
8460	-210.0043	-215.7202	5.715895	0.01782979	0.002305176	0.01552461	0.002305176
8470	-210.0499	-215.7121	5.662253	0.01751511	0.002201976	0.01531314	0.002201976
8480	-210.4484	-216.663	6.214603	0.02181988	0.004409345	0.01741053	0.004409345
8490	-209.8961	-215.7398	5.843713	0.01919891	0.002496385	0.01670252	0.002496385
8500	-210.6932	-216.904	6.21081	0.02124607	0.005291625	0.01595444	0.005291625
8510	-210.0055	-215.9662	5.960724	0.0191273	0.003046087	0.01608122	0.003046087
8520	-210.2373	-216.3487	6.111418	0.02004278	0.003975567	0.01606721	0.003975567
8530	-210.3099	-216.2655	5.955567	0.02225326	0.002597833	0.01965543	0.002597833
8540	-211.3777	-217.6079	6.230272	0.02248801	0.006989912	0.0154981	0.006989912
8550	-210.3143	-215.1161	4.801843	0.01801373	0.0009921854	0.01702155	0.0009921854
8560	-210.4629	-215.8985	5.435677	0.02185233	0.001514007	0.02033832	0.001514007
8570	-209.9843	-215.7861	5.801832	0.02064244	0.002221543	0.0184209	0.002221543
8580	-210.3575	-215.3168	4.959314	0.02001782	0.001064217	0.0189536	0.001064217
8590	-210.1863	-216.3158	6.129501	0.02100886	0.003693417	0.01731544	0.003693417
8600	-212.25	-217.4057	5.155641	0.01335954	0.002016758	0.01134278	0.002016758
8610	-210.4465	-215.9926	5.546066	0.01619042	0.002154398	0.01403603	0.002154398
8620	-210.3534	-216.2991	5.945763	0.01799272	0.003531178	0.01446154	0.003531178
8630	-214.6363	-220.1033	5.467013	0.02280974	0.01271421	0.01009553	0.01271421
8640	-211.0402	-216.9149	5.874722	0.02414519	0.00232287	0.02182232	0.00232287
8650	-210.4504	-216.6193	6.168966	0.02058685	0.004624959	0.01596189	0.004624959
8660	-211.7984	-218.0754	6.277054	0.02412635	0.007821424	0.01630493	0.007821424
8670	-212.3109	-218.1818	5.870895	0.01957044	0.007747383	0.01182305	0.007747383
8680	-210.0089	-215.3035	5.294576	0.01892561	0.001410041	0.01751557	0.001410041
8690	-210.6019	-216.7719	6.169999	0.02052416	0.005012901	0.01551126	0.005012901
8700	-210.8444	-216.9929	6.1485	0.02394779	0.003403717	0.02054407	0.003403717
8710	-210.7869	-217.0193	6.232302	0.0216834	0.00552199	0.01616141	0.00552199
8720	-210.896	-217.179	6.282961	0.02372231	0.004736232	0.01898608	0.004736232
8730	-211.236	-217.1817	5.94569	0.01799212	0.005190521	0.0128016	0.005190521
8740	-214.4779	-220.7504	6.272464	0.03057595	0.01219342	0.01838254	0.01219342
8750	-209.9805	-215.9425	5.961946	0.01933574	0.002992325	0.01634342	0.002992325
8760	-209.9367	-215.815	5.878285	0.01893179	0.002679888	0.0162519	0.002679888
8770	-210.8771	-217.0748	6.197684	0.02114351	0.005748212	0.01539529	0.005748212
8780	-210.9629	-216.562	5.599132	0.02351204	0.001745599	0.02176645	0.001745599
8790	-212.8924	-218.1655	5.273178	0.01324028	0.002870922	0.01036935	0.002870922
8800	-210.3794	-216.2607	5.881326	0.01749474	0.003269007	0.01422574	0.003269007
8810	-211.4146	-217.7176	6.30297	0.0252757	0.004749613	0.02052609	0.004749613
8820	-211.0685	-217.3311	6.262568	0.02444771	0.004302933	0.02014478	0.004302933
8830	-212.5851	-218.806	6.220885	0.0252884	0.009656768	0.01563163	0.009656768
8840	-210.9167	-216.2317	5.315017	0.01507822	0.001839027	0.01323919	0.001839027
8850	-209.8837	-215.601	5.717332	0.01955549	0.002088072	0.01746741	0.002088072
8860	-211.983	-218.244	6.261033	0.0243161	0.008282284	0.01603381	0.008282284
8870	-210.0553	-215.26	5.204775	0.01818826	0.001338433	0.01684983	0.001338433
8880	-212.0459	-216.6883	4.642395	0.02399522	0.0008540686	0.02314115	0.0008540686
8890	-210.4038	-216.192	5.788258	0.01695495	0.002901874	0.01405308	0.002901874
8900	-210.3163	-215.1812	4.86484	0.01737262	0.001058584	0.01631404	0.001058584
8910	-210.705	-216.5169	5.81184	0.01668473	0.00333642	0.01334831	0.00333642
8920	-211.5469	-217.2949	5.74798	0.01606636	0.004207488	0.01185887	0.004207488
8930	-211.0491	-216.8565	5.80746	0.01646907	0.003780015	0.01268905	0.003780015
8940	-209.9581	-215.9245	5.966437	0.01974667	0.002917263	0.01682941	0.002917263
8950	-213.6983	-219.9784	6.28009	0.02878337	0.01112569	0.01765768	0.01112569
8960	-211.5921	-217.633	6.04083	0.02008257	0.006875353	0.01320722	0.006875353
8970	-210.4639	-216.2871	5.823185	0.01702961	0.003110204	0.01391941	0.003110204
8980	-210.4982	-216.6287	6.130525	0.01992841	0.00465178	0.01527663	0.00465178
8990	-217.3746	-223.6493	6.274718	0.03499855	0.006793623	0.02820493	0.006793623
9000	-210.4488	-215.1184	4.669599	0.01903796	0.0008873571	0.0181506	0.0008873571
9010	-213.7255	-220.0469	6.321443	0.02972072	0.005397562	0.02432316	0.005397562
9020	-211.8374	-216.5796	4.742154	0.02376731	0.0009089039	0.02285841	0.0009089039
9030	-210.3349	-216.2009	5.865981	0.02224932	0.00232013	0.01992919	0.00232013
9040	-210.2597	-216.4184	6.158651	0.02115724	0.003943549	0.01721369	0.003943549
9050	-210.9041	-217.0181	6.113982	0.0198747	0.005524935	0.01434977	0.005524935
9060	-211.3135	-214.9136	3.600081	0.01826315	0.0004886994	0.01777445	0.0004886994
9070	-211.4581	-215.7401	4.281998	0.02188736	0.0006847403	0.02120262	0.0006847403
9080	-210.5865	-216.6415	6.054994	0.01890177	0.004501753	0.01440002	0.004501753
9090	-215.0597	-220.0607	5.000968	0.01754312	0.009421262	0.008121859	0.009421262
9100	-211.3601	-217.6211	6.261039	0.02295528	0.00689852	0.01605676	0.00689852
9110	-210.2118	-215.1599	4.948086	0.01810227	0.001098723	0.01700355	0.001098723
9120	-211.3313	-216.294	4.962718	0.0143598	0.001382361	0.01297744	0.001382361
9130	-210.991	-217.0736	6.082616	0.01952819	0.005565876	0.01396231	0.005565876
9140	-214.3352	-220.3061	5.970899	0.02735309	0.01365884	0.01369425	0.01365884
9150	-211.3195	-216.3258	5.006289	0.01437065	0.001438504	0.01293215	0.001438504
9160	-211.8187	-216.4745	4.655842	0.0137581	0.001128382	0.01262971	0.001128382
9170	-213.0377	-215.5549	2.51717	0.02158776	0.0002903657	0.02129739	0.0002903657
9180	-214.2384	-220.5696	6.331203	0.03057752	0.005815558	0.02476196	0.005815558
9190	-211.5096	-217.6762	6.166593	0.02178724	0.00723704	0.0145502	0.00723704
9200	-210.8383	-216.4771	5.638748	0.02328669	0.001811946	0.02147474	0.001811946
9210	-212.9503	-218.5303	5.579994	0.01693311	0.006724613	0.0102085	0.006724613
9220	-210.4599	-216.2063	5.746398	0.02246213	0.002024812	0.02043732	0.002024812
9230	-210.3786	-215.1039	4.725343	0.01866865	0.0009271079	0.01774154	0.0009271079
9240	-214.0148	-220.3982	6.383494	0.0304063	0.007863753	0.02254255	0.007863753
9250	-210.0374	-215.3156	5.278244	0.01789577	0.001440793	0.01645498	0.001440793
9260	-210.1195	-216.1672	6.047673	0.02133313	0.003062412	0.01827072	0.003062412
9270	-210.4501	-216.4109	5.960844	0.02272393	0.002597878	0.02012605	0.002597878
9280	-211.0018	-217.2968	6.294955	0.02402618	0.004861706	0.01916447	0.004861706
9290	-211.8108	-217.5526	5.741814	0.0162511	0.00473858	0.01151252	0.00473858
9300	-212.4625	-218.1334	5.670814	0.01670596	0.005957811	0.01074815	0.005957811
9310	-212.1664	-218.0503	5.883888	0.01929665	0.007381792	0.01191486	0.007381792
9320	-211.1739	-217.4316	6.257706	0.02474874	0.004223816	0.02052493	0.004223816
9330	-211.5545	-216.9997	5.445236	0.0144801	0.002513711	0.01196639	0.002513711
9340	-211.0168	-217.2993	6.2825	0.02419997	0.004600425	0.01959954	0.004600425
9350	-211.4224	-217.7422	6.319836	0.0241394	0.006622519	0.01751688	0.006622519
9360	-212.7658	-218.7758	6.010008	0.02307985	0.009956327	0.01312353	0.009956327
9370	-210.7682	-215.1222	4.353982	0.01950546	0.000724661	0.0187808	0.000724661
9380	-211.1096	-216.3169	5.207277	0.02310182	0.001255297	0.02184652	0.001255297
9390	-210.3978	-216.5844	6.186625	0.02106307	0.004452535	0.01661054	0.004452535
9400	-211.3786	-216.658	5.279363	0.01439156	0.001944515	0.01244704	0.001944515
9410	-211.5126	-217.0392	5.526641	0.01475491	0.00280428	0.01195063	0.00280428
9420	-210.6943	-216.8207	6.126376	0.01987956	0.005087691	0.01479187	0.005087691
9430	-209.9716	-215.7208	5.749145	0.02048405	0.002099156	0.0183849	0.002099156
9440	-211.9089	-218.1456	6.236772	0.02378626	0.008195193	0.01559107	0.008195193
9450	-210.2505	-216.1761	5.925564	0.02201342	0.002507874	0.01950554	0.002507874
9460	-209.9382	-215.3736	5.435426	0.01877115	0.001606524	0.01716462	0.001606524
9470	-210.6269	-215.9947	5.367783	0.01563781	0.001833078	0.01380474	0.001833078
9480	-210.2888	-216.0971	5.808344	0.02201238	0.002176497	0.01983588	0.002176497
9490	-209.9497	-215.416	5.466328	0.01815186	0.00169727	0.01645459	0.00169727
9500	-209.8807	-215.6769	5.796241	0.01948382	0.002305136	0.01717868	0.002305136
9510	-210.2997	-215.9282	5.628455	0.02172963	0.001808278	0.01992136	0.001808278
9520	-210.6346	-216.5976	5.963009	0.01789307	0.004070468	0.0138226	0.004070468
9530	-210.9973	-214.9502	3.952808	0.0181624	0.0005890376	0.01757336	0.0005890376
9540	-212.7535	-219.0988	6.345269	0.02727911	0.008851246	0.01842786	0.008851246
