Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.2266	-216.5192	5.292637	0.01460042	0.001912617	0.0126878	0.001912617
6390	-222.8171	-228.8388	6.021712	0.04550374	0.01897075	0.02653299	0.01897075
6400	-210.9706	-217.2106	6.239939	0.02197884	0.005989826	0.01598902	0.005989826
6410	-211.1352	-217.4517	6.316494	0.02388261	0.005715449	0.01816716	0.005715449
6420	-223.9116	-229.8824	5.970793	0.04117036	0.005445652	0.0357247	0.005445652
6430	-213.034	-219.4195	6.385503	0.02847347	0.007717259	0.02075621	0.007717259
6440	-216.0859	-222.2934	6.207485	0.03278386	0.004794875	0.02798898	0.004794875
6450	-218.1842	-221.9152	3.731016	0.01613852	0.0105388	0.005599718	0.0105388
6460	-213.3901	-219.7591	6.369001	0.0289731	0.009028878	0.01994422	0.009028878
6470	-213.926	-219.3946	5.468662	0.02836353	0.00164945	0.02671408	0.00164945
6480	-211.9989	-218.2069	6.208031	0.0235973	0.008434102	0.0151632	0.008434102
6490	-215.2949	-221.4293	6.134361	0.03146592	0.01480711	0.01665881	0.01480711
6500	-211.3539	-217.6701	6.316227	0.02396723	0.00649284	0.01747439	0.00649284
6510	-212.4629	-218.0781	5.615216	0.01579808	0.005171451	0.01062663	0.005171451
6520	-218.5751	-224.5457	5.970562	0.03505528	0.003592657	0.03146262	0.003592657
6530	-220.0555	-226.1871	6.131549	0.03756507	0.005709301	0.03185577	0.005709301
6540	-232.8982	-238.0579	5.159705	0.07064067	0.04789242	0.02274826	0.04789242
6550	-219.216	-225.3876	6.171641	0.0397065	0.01612101	0.02358549	0.01612101
6560	-221.4495	-227.4795	6.02992	0.04392353	0.0201717	0.02375183	0.0201717
6570	-213.6438	-219.6971	6.053234	0.02623151	0.01212683	0.01410468	0.01212683
6580	-222.5223	-228.6508	6.128493	0.04268825	0.01204354	0.03064471	0.01204354
6590	-211.5769	-217.34	5.763069	0.01623389	0.004396999	0.01183689	0.004396999
6600	-215.8966	-221.2538	5.357176	0.02621178	0.01612301	0.01008876	0.01612301
6610	-219.3607	-225.4855	6.124788	0.04018452	0.01779357	0.02239095	0.01779357
6620	-215.2429	-221.6084	6.365428	0.03251083	0.008647139	0.02386369	0.008647139
6630	-210.0266	-216.0577	6.031033	0.01999084	0.003232297	0.01675854	0.003232297
6640	-214.2007	-220.4983	6.297607	0.03013495	0.01148732	0.01864764	0.01148732
6650	-221.9085	-227.0613	5.152819	0.04281113	0.031023	0.01178813	0.031023
6660	-212.7444	-218.3825	5.638149	0.01717206	0.006675562	0.0104965	0.006675562
6670	-214.3767	-219.5758	5.199154	0.01690828	0.008217866	0.008690412	0.008217866
6680	-217.4648	-223.6902	6.225417	0.03666791	0.01487197	0.02179594	0.01487197
6690	-220.2334	-226.4057	6.172282	0.03818999	0.00677042	0.03141957	0.00677042
6700	-213.9893	-219.4102	5.420912	0.01926697	0.009692046	0.009574922	0.009692046
6710	-211.5737	-216.9042	5.33049	0.01423338	0.002162046	0.01207133	0.002162046
6720	-218.9709	-222.9237	3.952854	0.01059321	0.004564837	0.006028372	0.004564837
6730	-223.6508	-229.7394	6.088585	0.04375833	0.01172407	0.03203425	0.01172407
6740	-219.7559	-225.7129	5.956949	0.04107318	0.02206422	0.01900896	0.02206422
6750	-220.2676	-225.8804	5.612777	0.04090565	0.02633656	0.01456909	0.02633656
6760	-223.8645	-229.859	5.994487	0.0467003	0.01862384	0.02807646	0.01862384
6770	-211.2808	-217.4298	6.148988	0.02101998	0.006611774	0.0144082	0.006611774
6780	-236.8377	-240.5758	3.738136	0.0846769	0.07432361	0.0103533	0.07432361
6790	-211.9951	-218.3543	6.359114	0.02592286	0.00717653	0.01874633	0.00717653
6800	-223.3052	-228.9733	5.668161	0.04863424	0.03018793	0.01844631	0.03018793
6810	-212.2845	-218.3104	6.025905	0.0218187	0.008725148	0.01309356	0.008725148
6820	-219.3346	-225.0664	5.731894	0.03912197	0.02401025	0.01511172	0.02401025
6830	-215.1661	-221.4962	6.330002	0.03242371	0.01133194	0.02109177	0.01133194
6840	-213.3756	-219.7454	6.369717	0.02923988	0.006369154	0.02287072	0.006369154
6850	-210.3681	-215.444	5.075938	0.02051503	0.001150908	0.01936412	0.001150908
6860	-212.3309	-218.572	6.241134	0.02719552	0.00410995	0.02308557	0.00410995
6870	-216.7379	-222.9354	6.197538	0.03520843	0.01543136	0.01977707	0.01543136
6880	-223.715	-229.417	5.702074	0.04948298	0.02983067	0.01965231	0.02983067
6890	-210.3736	-216.13	5.756437	0.02221231	0.002050937	0.02016138	0.002050937
6900	-210.2533	-216.4081	6.154834	0.02139629	0.003810156	0.01758613	0.003810156
6910	-215.6584	-221.9804	6.322024	0.03275126	0.0065632	0.02618806	0.0065632
6920	-212.6524	-218.4338	5.781412	0.01935536	0.008097866	0.01125749	0.008097866
6930	-210.3841	-216.1457	5.761539	0.01687761	0.002780668	0.01409694	0.002780668
6940	-209.9046	-215.4463	5.541711	0.01864473	0.001791433	0.01685329	0.001791433
6950	-218.0346	-222.3807	4.346044	0.02497931	0.01788561	0.007093706	0.01788561
6960	-218.7051	-224.5275	5.822366	0.0380166	0.02237191	0.01564469	0.02237191
6970	-212.4961	-218.8712	6.375061	0.02719392	0.007598733	0.01959519	0.007598733
6980	-213.1661	-219.1856	6.019549	0.02442718	0.01099609	0.01343109	0.01099609
6990	-211.4707	-217.6297	6.159066	0.02158355	0.00712025	0.0144633	0.00712025
7000	-219.4754	-225.2214	5.745993	0.0395657	0.02415802	0.01540767	0.02415802
7010	-212.8167	-219.0572	6.240523	0.02613429	0.01002295	0.01611134	0.01002295
7020	-212.7771	-219.1481	6.371051	0.02768971	0.008230492	0.01945922	0.008230492
7030	-211.2241	-217.2827	6.058597	0.01954723	0.00600209	0.01354514	0.00600209
7040	-212.4348	-218.727	6.292244	0.02583696	0.008986629	0.01685033	0.008986629
7050	-214.8707	-221.239	6.368345	0.03193941	0.009368395	0.02257101	0.009368395
7060	-216.3552	-222.5554	6.200158	0.03439546	0.01513107	0.01926439	0.01513107
7070	-210.5797	-216.4087	5.82896	0.01691235	0.003269701	0.01364264	0.003269701
7080	-223.1033	-228.0339	4.930616	0.0450145	0.03400644	0.01100806	0.03400644
7090	-211.788	-217.9609	6.172911	0.02255593	0.007929434	0.0146265	0.007929434
7100	-212.1233	-218.3059	6.182609	0.02673734	0.00364852	0.02308882	0.00364852
7110	-211.9003	-218.2614	6.361051	0.02583137	0.006836827	0.01899455	0.006836827
7120	-214.8882	-220.8665	5.978314	0.02900565	0.01481919	0.01418646	0.01481919
7130	-213.4604	-219.8284	6.368072	0.0291138	0.009127699	0.0199861	0.009127699
7140	-217.599	-223.5639	5.964882	0.03606141	0.01956612	0.01649529	0.01956612
7150	-214.3306	-220.7073	6.37678	0.0309651	0.008981023	0.02198408	0.008981023
7160	-213.5714	-219.3873	5.815955	0.02321137	0.01136985	0.01184152	0.01136985
7170	-210.4936	-216.682	6.188409	0.02271581	0.003803611	0.01891219	0.003803611
7180	-210.635	-216.6814	6.04637	0.01879568	0.004554012	0.01424167	0.004554012
7190	-221.8466	-227.9887	6.142092	0.04034171	0.007956926	0.03238478	0.007956926
7200	-216.0445	-222.392	6.347521	0.03375609	0.008871697	0.02488439	0.008871697
7210	-219.2471	-225.4974	6.25032	0.0379887	0.00921762	0.02877108	0.00921762
7220	-219.5554	-225.5924	6.037029	0.04071745	0.02028603	0.02043143	0.02028603
7230	-218.7285	-224.9859	6.257342	0.03813007	0.01195532	0.02617475	0.01195532
7240	-214.19	-220.5037	6.313722	0.0304387	0.005461072	0.02497762	0.005461072
7250	-218.1507	-224.3153	6.164615	0.03797328	0.01670103	0.02127226	0.01670103
7260	-214.9903	-220.8025	5.812274	0.03036507	0.002428029	0.02793705	0.002428029
7270	-210.2532	-216.3818	6.128538	0.02179047	0.003489088	0.01830138	0.003489088
7280	-216.2929	-222.4623	6.169394	0.03410543	0.01560495	0.01850048	0.01560495
7290	-212.1221	-218.4942	6.372048	0.026586	0.006580834	0.02000517	0.006580834
7300	-215.3432	-221.5732	6.230036	0.03228217	0.01374859	0.01853358	0.01374859
7310	-211.0305	-216.0635	5.033052	0.0148451	0.001406254	0.01343885	0.001406254
7320	-214.5726	-220.8347	6.262128	0.03071643	0.01245345	0.01826298	0.01245345
7330	-219.8786	-223.9664	4.087811	0.02986716	0.02294988	0.006917282	0.02294988
7340	-213.9858	-220.3652	6.379318	0.03030986	0.008843061	0.0214668	0.008843061
7350	-210.3253	-215.3687	5.043459	0.0167058	0.001248065	0.01545773	0.001248065
7360	-223.5269	-229.2486	5.721679	0.04905484	0.0292849	0.01976994	0.0292849
7370	-216.2599	-222.4625	6.202639	0.03419728	0.01501394	0.01918334	0.01501394
7380	-210.0927	-216.0647	5.971946	0.0188087	0.003241755	0.01556694	0.003241755
7390	-214.3042	-220.6328	6.328559	0.0306723	0.005795109	0.02487719	0.005795109
7400	-218.2946	-224.4481	6.153547	0.0354344	0.005076289	0.03035811	0.005076289
7410	-213.6307	-220.0152	6.384547	0.02965157	0.008306779	0.02134479	0.008306779
7420	-211.3455	-217.0415	5.695959	0.01563966	0.003505369	0.01213429	0.003505369
7430	-210.0154	-215.5034	5.488033	0.02007467	0.001625625	0.01844905	0.001625625
7440	-218.5017	-224.7556	6.253893	0.03799939	0.01272712	0.02527227	0.01272712
7450	-212.1955	-218.1907	5.995239	0.02657818	0.002752519	0.02382566	0.002752519
7460	-221.8435	-227.2045	5.361	0.04380084	0.03048367	0.01331717	0.03048367
7470	-214.0903	-220.4034	6.313172	0.03001114	0.01109183	0.01891931	0.01109183
7480	-211.7232	-218.0764	6.353207	0.02537262	0.006639652	0.01873296	0.006639652
7490	-212.2021	-218.2437	6.041597	0.02179634	0.008572248	0.01322409	0.008572248
7500	-216.3748	-222.7135	6.338735	0.03421731	0.008806356	0.02541095	0.008806356
7510	-218.0735	-224.0236	5.950061	0.03441472	0.003376411	0.03103831	0.003376411
7520	-214.4128	-220.7625	6.349691	0.03098516	0.01040463	0.02058053	0.01040463
7530	-212.8625	-218.818	5.955514	0.02761126	0.002669653	0.02494161	0.002669653
7540	-213.2266	-219.604	6.377481	0.02897244	0.006612234	0.0223602	0.006612234
7550	-221.837	-227.38	5.542942	0.04469258	0.02957919	0.01511339	0.02957919
7560	-210.9556	-217.0405	6.084866	0.02420591	0.003060965	0.02114494	0.003060965
7570	-214.9061	-221.2529	6.346861	0.03172103	0.006685765	0.02503526	0.006685765
7580	-216.3708	-222.5487	6.177906	0.03304988	0.004580946	0.02846894	0.004580946
7590	-220.2797	-226.496	6.216263	0.03956823	0.01036279	0.02920544	0.01036279
7600	-215.1076	-221.3416	6.234029	0.03176244	0.01344767	0.01831478	0.01344767
7610	-214.6272	-221.0013	6.374108	0.03144925	0.007856057	0.02359319	0.007856057
7620	-219.3402	-225.4924	6.152194	0.04001455	0.01681651	0.02319803	0.01681651
7630	-215.5555	-221.9142	6.358694	0.03299311	0.008638196	0.02435491	0.008638196
7640	-224.1133	-230.0698	5.95652	0.04760946	0.02029378	0.02731569	0.02029378
7650	-221.4353	-227.5723	6.136954	0.04240272	0.01477242	0.0276303	0.01477242
7660	-210.0852	-215.9808	5.895553	0.02128485	0.002451697	0.01883315	0.002451697
7670	-210.7544	-216.9354	6.181036	0.02076039	0.005413186	0.0153472	0.005413186
7680	-214.0125	-220.3745	6.362047	0.03023311	0.009754539	0.02047857	0.009754539
7690	-210.6679	-216.9272	6.259339	0.02274382	0.004721365	0.01802245	0.004721365
7700	-211.5316	-217.8269	6.29531	0.02386243	0.007130382	0.01673205	0.007130382
7710	-212.653	-219.0239	6.370871	0.02742819	0.008050302	0.01937789	0.008050302
7720	-216.6287	-222.4173	5.788613	0.0322299	0.01868486	0.01354504	0.01868486
7730	-213.9971	-220.3806	6.38343	0.03037441	0.007795805	0.02257861	0.007795805
7740	-212.3874	-218.3189	5.931484	0.02680038	0.002551752	0.02424863	0.002551752
7750	-211.6268	-217.9789	6.35207	0.0252995	0.006258169	0.01904133	0.006258169
7760	-223.0912	-227.564	4.472843	0.04239362	0.03348399	0.008909628	0.03348399
7770	-220.1188	-225.6377	5.518851	0.03996066	0.02642747	0.01353319	0.02642747
7780	-216.1498	-221.6273	5.477456	0.02815735	0.01726596	0.01089138	0.01726596
7790	-210.4877	-216.6772	6.189548	0.02268248	0.00381962	0.01886287	0.00381962
7800	-211.8417	-217.9547	6.113018	0.02181604	0.007910379	0.01390566	0.007910379
7810	-213.3346	-219.5006	6.165962	0.02663198	0.01130855	0.01532343	0.01130855
7820	-211.4511	-217.4073	5.956251	0.02513585	0.00257421	0.02256164	0.00257421
7830	-214.011	-220.1438	6.132778	0.02968241	0.003626334	0.02605608	0.003626334
7840	-213.3166	-219.566	6.249383	0.02751493	0.01084499	0.01666995	0.01084499
7850	-214.1994	-220.4483	6.248905	0.03025198	0.004600822	0.02565116	0.004600822
7860	-226.1589	-231.9229	5.764002	0.05264846	0.02690577	0.02574269	0.02690577
7870	-214.5087	-220.8532	6.34455	0.03106656	0.006300435	0.02476612	0.006300435
7880	-209.8945	-215.6947	5.800192	0.01890854	0.002392154	0.01651639	0.002392154
7890	-211.8147	-218.0143	6.199551	0.02301311	0.008015457	0.01499765	0.008015457
7900	-212.8098	-218.4987	5.688866	0.01839921	0.007672717	0.01072649	0.007672717
7910	-213.8218	-219.329	5.507209	0.01989467	0.009931568	0.009963105	0.009931568
7920	-211.7958	-218.1143	6.318545	0.02615931	0.004938219	0.02122109	0.004938219
7930	-211.8324	-217.8595	6.027123	0.02050979	0.00746305	0.01304674	0.00746305
7940	-212.9903	-219.3107	6.320418	0.02751831	0.009602806	0.0179155	0.009602806
7950	-222.3688	-227.6736	5.304803	0.03754782	0.00188191	0.03566591	0.00188191
7960	-213.2793	-219.6526	6.373305	0.0287862	0.008756014	0.02003018	0.008756014
7970	-212.7052	-219.0527	6.347554	0.02720102	0.008734638	0.01846638	0.008734638
7980	-210.8629	-216.6995	5.836661	0.02367615	0.002223316	0.02145284	0.002223316
7990	-210.0986	-216.1825	6.083892	0.02045189	0.003480311	0.01697158	0.003480311
8000	-216.6918	-223.0083	6.316484	0.03437034	0.007584508	0.02678583	0.007584508
8010	-211.1846	-217.4315	6.246878	0.02240469	0.006510651	0.01589404	0.006510651
8020	-231.0461	-236.5646	5.518439	0.06080292	0.03161376	0.02918916	0.03161376
8030	-214.4322	-220.5902	6.158033	0.03034781	0.003877485	0.02647032	0.003877485
8040	-221.7363	-227.8056	6.069316	0.04381206	0.0181309	0.02568116	0.0181309
8050	-218.2685	-224.4402	6.171706	0.0381793	0.01649187	0.02168742	0.01649187
8060	-210.2574	-216.2282	5.970863	0.01835985	0.003500095	0.01485975	0.003500095
8070	-218.9458	-225.1103	6.164519	0.03934244	0.01655853	0.02278391	0.01655853
8080	-215.8733	-222.2251	6.351768	0.03353614	0.009085735	0.0244504	0.009085735
8090	-213.15	-217.5114	4.361484	0.01233726	0.001048676	0.01128859	0.001048676
8100	-211.8491	-217.8867	6.037526	0.02071346	0.007573141	0.01314032	0.007573141
8110	-210.8078	-216.5324	5.724641	0.02336182	0.001972719	0.0213891	0.001972719
8120	-212.8865	-217.6381	4.75161	0.01254499	0.001442401	0.01110259	0.001442401
8130	-210.8029	-216.7216	5.918686	0.02364815	0.002446901	0.02120125	0.002446901
8140	-217.7533	-224.0359	6.282557	0.03570643	0.007608535	0.02809789	0.007608535
8150	-212.7061	-218.3483	5.642127	0.01708938	0.006563898	0.01052548	0.006563898
8160	-210.129	-215.8733	5.744318	0.01743217	0.002497035	0.01493513	0.002497035
8170	-219.7775	-225.893	6.115436	0.04089155	0.01795608	0.02293547	0.01795608
8180	-213.7203	-220.1024	6.382104	0.02980298	0.008572632	0.02123035	0.008572632
8190	-210.2531	-216.4093	6.156136	0.02130954	0.003853923	0.01745562	0.003853923
8200	-210.9333	-216.9859	6.052579	0.01904088	0.005245704	0.01379517	0.005245704
8210	-221.0647	-225.9411	4.876402	0.03867489	0.02878726	0.00988763	0.02878726
8220	-210.3973	-216.3545	5.957106	0.018026	0.003651859	0.01437414	0.003651859
8230	-213.4637	-219.2303	5.766665	0.0221954	0.01077178	0.01142361	0.01077178
8240	-210.1208	-215.9904	5.869613	0.02143338	0.002363935	0.01906945	0.002363935
8250	-213.7153	-220.0718	6.356524	0.02980257	0.006139142	0.02366343	0.006139142
8260	-210.6348	-216.5453	5.910465	0.01742832	0.003768899	0.01365942	0.003768899
8270	-218.1592	-223.347	5.187778	0.03204505	0.02182515	0.0102199	0.02182515
8280	-214.6409	-220.9618	6.320962	0.03129142	0.01138007	0.01991136	0.01138007
8290	-216.1716	-222.2614	6.08973	0.03332229	0.01643924	0.01688305	0.01643924
8300	-215.2944	-220.9343	5.639944	0.02695812	0.01546472	0.0114934	0.01546472
8310	-225.6854	-231.7006	6.01513	0.04517662	0.01036754	0.03480908	0.01036754
8320	-220.7104	-226.8353	6.124874	0.03837776	0.006042193	0.03233557	0.006042193
8330	-212.3347	-218.6937	6.358946	0.02657037	0.007877611	0.01869276	0.007877611
8340	-210.7451	-216.7652	6.020091	0.01850087	0.004626165	0.0138747	0.004626165
8350	-217.9765	-222.8582	4.881721	0.03244397	0.001147355	0.03129661	0.001147355
8360	-215.2838	-221.1272	5.843395	0.02886942	0.01576009	0.01310934	0.01576009
8370	-213.7598	-219.0398	5.27996	0.01413609	0.00492271	0.009213383	0.00492271
8380	-229.2182	-234.722	5.503751	0.06012873	0.03547689	0.02465184	0.03547689
8390	-210.6794	-216.8394	6.159987	0.02038093	0.005175396	0.01520553	0.005175396
8400	-218.3058	-224.4032	6.097391	0.03823996	0.01839674	0.01984322	0.01839674
8410	-213.9828	-220.3668	6.383993	0.03034377	0.008194603	0.02214917	0.008194603
8420	-221.6061	-227.4827	5.876543	0.04490711	0.02481802	0.0200891	0.02481802
8430	-216.9609	-223.2774	6.3165	0.03541705	0.01078899	0.02462805	0.01078899
8440	-219.5995	-225.6882	6.088751	0.04071504	0.01889583	0.0218192	0.01889583
8450	-212.8161	-218.9185	6.102358	0.02779656	0.003272893	0.02452366	0.003272893
8460	-218.0506	-224.0429	5.992302	0.03730874	0.01987035	0.01743839	0.01987035
8470	-219.7368	-225.3906	5.653779	0.03972989	0.02515405	0.01457584	0.02515405
8480	-219.3242	-225.1663	5.842095	0.03967659	0.0231399	0.01653669	0.0231399
8490	-210.1061	-216.14	6.033898	0.02129202	0.002997249	0.01829477	0.002997249
8500	-216.6019	-222.9152	6.313312	0.03417819	0.007290809	0.02688738	0.007290809
8510	-223.3875	-229.3452	5.957714	0.04701175	0.02133573	0.02567602	0.02133573
8520	-214.4627	-219.8829	5.420161	0.02149871	0.01173294	0.009765771	0.01173294
8530	-218.4851	-222.9592	4.474052	0.02774361	0.02016189	0.007581717	0.02016189
8540	-211.0156	-217.2942	6.278627	0.0242197	0.004539671	0.01968003	0.004539671
8550	-210.6069	-216.7024	6.09547	0.02327081	0.0031384	0.02013241	0.0031384
8560	-211.5466	-217.8909	6.344331	0.02535235	0.005669424	0.01968293	0.005669424
8570	-216.8824	-223.2082	6.325793	0.03502346	0.009298173	0.02572529	0.009298173
8580	-210.411	-216.148	5.737046	0.01673443	0.002714778	0.01401965	0.002714778
8590	-214.0474	-220.2349	6.187512	0.02874852	0.01248213	0.01626639	0.01248213
8600	-211.8207	-218.0627	6.24202	0.02365187	0.0079902	0.01566167	0.0079902
8610	-217.1725	-223.4685	6.296049	0.03491342	0.007335438	0.02757798	0.007335438
8620	-210.6361	-216.8775	6.241442	0.0229779	0.004319649	0.01865826	0.004319649
8630	-219.3463	-225.5413	6.194973	0.03713887	0.006499686	0.03063918	0.006499686
8640	-218.5071	-224.3597	5.852572	0.03768607	0.02183835	0.01584772	0.02183835
8650	-218.7267	-224.0008	5.27405	0.03437772	0.02342558	0.01095214	0.02342558
8660	-210.671	-216.5441	5.873129	0.01711695	0.003614808	0.01350214	0.003614808
8670	-212.5999	-217.9956	5.3957	0.0138222	0.003259403	0.01056279	0.003259403
8680	-223.8284	-229.4381	5.609745	0.03958816	0.002820599	0.03676756	0.002820599
8690	-213.7717	-220.0366	6.264916	0.02964263	0.004647324	0.02499531	0.004647324
8700	-211.0435	-217.2901	6.246662	0.02218987	0.006162564	0.01602731	0.006162564
8710	-214.2333	-219.7606	5.527237	0.02197178	0.01172328	0.0102485	0.01172328
8720	-222.2154	-227.522	5.306606	0.04454135	0.03144018	0.01310117	0.03144018
8730	-210.6801	-216.899	6.218885	0.02333585	0.003985871	0.01934998	0.003985871
8740	-227.4277	-233.1114	5.683644	0.05516674	0.02907722	0.02608951	0.02907722
8750	-217.0615	-223.0398	5.978329	0.03479733	0.01866728	0.01613005	0.01866728
8760	-219.4769	-223.6726	4.195683	0.02921027	0.02212256	0.007087713	0.02212256
8770	-214.472	-220.8502	6.378168	0.03120929	0.008107132	0.02310215	0.008107132
8780	-211.9875	-217.9213	5.933817	0.01952553	0.007243333	0.0122822	0.007243333
8790	-217.1605	-223.4515	6.290968	0.03594362	0.0123098	0.02363383	0.0123098
8800	-219.6055	-225.8285	6.222962	0.03793556	0.007873987	0.03006157	0.007873987
8810	-218.9927	-225.1927	6.199953	0.0391796	0.01506605	0.02411355	0.01506605
8820	-215.6427	-220.4987	4.856071	0.01902786	0.01120433	0.007823527	0.01120433
8830	-215.3884	-220.2568	4.868418	0.01219241	0.004095107	0.008097298	0.004095107
8840	-213.7596	-220.0722	6.312628	0.02975139	0.005266777	0.02448462	0.005266777
8850	-210.4337	-216.566	6.132225	0.0199966	0.004507132	0.01548947	0.004507132
8860	-211.324	-217.6038	6.279793	0.02321292	0.00673921	0.01647371	0.00673921
8870	-211.5636	-217.8441	6.280433	0.02367627	0.007290995	0.01638527	0.007290995
8880	-211.8588	-218.2103	6.351541	0.02618997	0.005644303	0.02054567	0.005644303
8890	-210.6526	-216.8888	6.23624	0.02178042	0.005118598	0.01666182	0.005118598
8900	-209.897	-215.7564	5.859469	0.01967053	0.002484559	0.01718598	0.002484559
8910	-213.0149	-218.7342	5.719279	0.01977678	0.008841235	0.01093555	0.008841235
8920	-211.9564	-217.5888	5.632432	0.01527077	0.004030314	0.01124045	0.004030314
8930	-211.8429	-217.3318	5.488931	0.01442054	0.002931491	0.01148905	0.002931491
8940	-211.4044	-217.5894	6.184948	0.02183377	0.00701904	0.01481473	0.00701904
8950	-213.8146	-220.1769	6.362276	0.02998838	0.006367148	0.02362124	0.006367148
8960	-220.2134	-226.3594	6.145955	0.03789247	0.006097307	0.03179516	0.006097307
8970	-216.8079	-223.057	6.24906	0.03397762	0.005735134	0.02824249	0.005735134
8980	-212.1218	-217.651	5.529242	0.01455998	0.0035016	0.01105838	0.0035016
8990	-211.9866	-218.3443	6.3577	0.02646631	0.005792682	0.02067363	0.005792682
9000	-214.5953	-219.8891	5.293776	0.02029005	0.01109468	0.009195365	0.01109468
9010	-212.3743	-217.9023	5.528042	0.01464765	0.003927845	0.0107198	0.003927845
9020	-215.4637	-221.7803	6.316673	0.03241494	0.006257437	0.0261575	0.006257437
9030	-210.6525	-216.1757	5.523144	0.01575715	0.002208343	0.0135488	0.002208343
9040	-212.9218	-218.9575	6.035686	0.02389032	0.01042843	0.01346189	0.01042843
9050	-211.011	-217.3073	6.296319	0.02321376	0.005739908	0.01747385	0.005739908
9060	-213.0598	-218.613	5.55315	0.01690115	0.006823753	0.0100774	0.006823753
9070	-213.6742	-219.7328	6.058597	0.02637844	0.01219041	0.01418803	0.01219041
9080	-214.0014	-220.2708	6.269379	0.02941517	0.01166288	0.01775229	0.01166288
9090	-217.4333	-223.2618	5.828487	0.03473048	0.02014637	0.01458411	0.02014637
9100	-211.4717	-217.6934	6.221691	0.02254883	0.007214721	0.01533411	0.007214721
9110	-210.8067	-217.0746	6.26795	0.02247889	0.005397313	0.01708157	0.005397313
9120	-222.7787	-228.7147	5.936003	0.04657889	0.02288189	0.023697	0.02288189
9130	-212.5472	-218.8338	6.286577	0.02603502	0.009235771	0.01679925	0.009235771
9140	-210.6258	-215.9941	5.368381	0.02219342	0.001427779	0.02076564	0.001427779
9150	-220.4988	-226.7027	6.203859	0.03929603	0.008905553	0.03039048	0.008905553
9160	-213.6913	-219.5452	5.853933	0.02867452	0.002427264	0.02624725	0.002427264
9170	-210.0916	-215.4971	5.405482	0.02026403	0.00150372	0.01876031	0.00150372
9180	-220.8386	-226.94	6.101391	0.04244684	0.01770118	0.02474566	0.01770118
9190	-222.3565	-228.4573	6.100845	0.0404435	0.007012166	0.03343133	0.007012166
9200	-210.3817	-215.6337	5.252013	0.02111352	0.001308679	0.01980484	0.001308679
9210	-216.0818	-220.7775	4.695691	0.01247262	0.005034113	0.007438505	0.005034113
9220	-223.6256	-228.2563	4.630648	0.04489547	0.03517354	0.009721931	0.03517354
9230	-213.5639	-219.9479	6.383985	0.02950918	0.00834659	0.02116259	0.00834659
9240	-215.1454	-221.4436	6.298192	0.03224355	0.01225859	0.01998496	0.01225859
9250	-214.0688	-220.3748	6.305956	0.03022305	0.00528303	0.02494002	0.00528303
9260	-216.7259	-223.0209	6.29502	0.03525487	0.01245168	0.02280319	0.01245168
9270	-214.7993	-220.1485	5.349148	0.02200395	0.01245164	0.009552306	0.01245164
9280	-212.0522	-217.6604	5.608192	0.01512011	0.00400664	0.01111347	0.00400664
9290	-210.2913	-216.3415	6.050134	0.01908589	0.003899315	0.01518657	0.003899315
9300	-214.8524	-220.7686	5.916193	0.02830763	0.01480255	0.01350508	0.01480255
9310	-212.6318	-218.7546	6.122736	0.0241566	0.009866918	0.01428968	0.009866918
9320	-217.1164	-221.6629	4.546451	0.02294478	0.01557177	0.007373015	0.01557177
9330	-215.5518	-221.7228	6.170922	0.03237411	0.01478312	0.01759099	0.01478312
9340	-215.8101	-222.0753	6.265219	0.03349952	0.01341604	0.02008348	0.01341604
9350	-219.213	-225.3107	6.097678	0.04000727	0.01864825	0.02135901	0.01864825
9360	-210.0987	-216.0782	5.979496	0.02134869	0.00274712	0.01860157	0.00274712
9370	-213.6862	-219.9149	6.228696	0.02823445	0.01160444	0.01663	0.01160444
9380	-221.6378	-227.6874	6.049619	0.04395915	0.01917675	0.0247824	0.01917675
9390	-230.335	-235.6568	5.321841	0.06439026	0.04234693	0.02204333	0.04234693
9400	-212.7156	-218.6654	5.949772	0.0221049	0.009561187	0.01254371	0.009561187
9410	-211.1258	-217.1949	6.069073	0.02459147	0.00298835	0.02160312	0.00298835
9420	-220.2319	-225.9753	5.743432	0.0414777	0.02537818	0.01609952	0.02537818
9430	-212.1349	-218.2742	6.139279	0.02669653	0.00338996	0.02330657	0.00338996
9440	-216.5239	-221.5764	5.05257	0.02554483	0.01661255	0.008932286	0.01661255
9450	-210.6547	-216.9004	6.245686	0.02302357	0.004364636	0.01865894	0.004364636
9460	-210.902	-216.9533	6.05128	0.01899241	0.005164805	0.0138276	0.005164805
9470	-212.7896	-218.3494	5.559762	0.0158574	0.005609785	0.01024761	0.005609785
9480	-212.0626	-218.4187	6.356122	0.02597998	0.007419142	0.01856083	0.007419142
9490	-211.0226	-217.3103	6.287663	0.02418282	0.004685431	0.01949739	0.004685431
9500	-213.5142	-219.8754	6.361189	0.02915875	0.009406073	0.01975268	0.009406073
9510	-213.4048	-218.3135	4.90874	0.02674581	0.001044766	0.02570104	0.001044766
9520	-212.8185	-218.5741	5.755669	0.02720298	0.002114003	0.02508898	0.002114003
9530	-210.5544	-216.7301	6.175681	0.02301396	0.003655994	0.01935797	0.003655994
9540	-211.2164	-216.9221	5.705622	0.02425816	0.001939209	0.02231895	0.001939209
9550	-226.7728	-232.7339	5.961175	0.0474213	0.01294125	0.03448005	0.01294125
