Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-242.5446	-247.777	5.23242	0.06586139	0.02124521	0.04461618	0.02124521
6400	-235.09	-240.7459	5.655941	0.0534598	0.01059418	0.04286562	0.01059418
6410	-255.3866	-259.5204	4.133749	0.1036162	0.06068199	0.04293417	0.06068199
6420	-232.3148	-237.3071	4.99226	0.07131095	0.05293792	0.01837303	0.05293792
6430	-239.2357	-244.352	5.116297	0.07252053	0.03693461	0.03558592	0.03693461
6440	-228.6173	-234.2047	5.587434	0.05799086	0.03218611	0.02580476	0.03218611
6450	-325.8792	-326.494	0.6148229	0.2278766	0.1453711	0.08250541	0.1453711
6460	-219.1676	-223.9084	4.740818	0.03197517	0.02331187	0.008663298	0.02331187
6470	-235.234	-240.201	4.966945	0.07746844	0.05516825	0.0223002	0.05516825
6480	-219.0811	-224.727	5.64583	0.03792699	0.02394847	0.01397852	0.02394847
6490	-225.5714	-231.5906	6.019233	0.04492118	0.01005181	0.03486938	0.01005181
6500	-233.7214	-239.272	5.55063	0.05921347	0.02304461	0.03616886	0.02304461
6510	-251.4481	-255.3936	3.945586	0.124636	0.096192	0.02844399	0.096192
6520	-270.4688	-274.5755	4.106703	0.09055316	0.02725975	0.06329341	0.02725975
6530	-269.173	-272.922	3.749033	0.1060957	0.04902784	0.05706785	0.04902784
6540	-244.1485	-249.3784	5.229907	0.05702858	0.0054084	0.05162018	0.0054084
6550	-212.4897	-218.0913	5.601564	0.01566037	0.005076985	0.01058339	0.005076985
6560	-225.804	-231.6111	5.807087	0.05159178	0.02530126	0.02629051	0.02530126
6570	-234.6611	-240.1565	5.49539	0.06072576	0.02417239	0.03655337	0.02417239
6580	-273.7773	-275.5162	1.738859	0.2905683	0.2716815	0.01888679	0.2716815
6590	-259.8247	-264.573	4.748231	0.07328825	0.01340545	0.0598828	0.01340545
6600	-261.1645	-264.3859	3.221352	0.1660328	0.1362217	0.02981114	0.1362217
6610	-290.3083	-293.309	3.000728	0.1216561	0.04991436	0.07174176	0.04991436
6620	-246.6912	-251.5676	4.876363	0.0766622	0.03272668	0.04393552	0.03272668
6630	-347.5279	-348.1907	0.6627626	0.1145785	0.0008746355	0.1137038	0.0008746355
6640	-210.5952	-215.0367	4.441459	0.01850241	0.0007758714	0.01772654	0.0007758714
6650	-298.0502	-299.1469	1.096645	0.2690272	0.2145116	0.05451562	0.2145116
6660	-285.5727	-288.4987	2.925922	0.1300467	0.06426499	0.06578169	0.06426499
6670	-290.8325	-292.6007	1.768218	0.2130628	0.1578137	0.05524907	0.1578137
6680	-236.0013	-240.9748	4.97352	0.07828361	0.05433522	0.02394839	0.05433522
6690	-234.3325	-239.1652	4.832751	0.07722892	0.05898857	0.01824035	0.05898857
6700	-251.3998	-255.9143	4.514546	0.05971689	0.002420572	0.05729632	0.002420572
6710	-235.5893	-240.3392	4.749882	0.08096647	0.06253254	0.01843393	0.06253254
6720	-220.3928	-226.6002	6.207426	0.03916791	0.008873294	0.03029462	0.008873294
6730	-222.993	-228.4626	5.469677	0.04741827	0.03214116	0.01527711	0.03214116
6740	-214.9148	-221.282	6.367198	0.03189405	0.007744242	0.0241498	0.007744242
6750	-281.588	-285.6914	4.103369	0.08491821	0.01017607	0.07474213	0.01017607
6760	-267.911	-270.7732	2.86223	0.1811939	0.145434	0.03575987	0.145434
6770	-242.7326	-247.7935	5.060897	0.07220852	0.03110898	0.04109954	0.03110898
6780	-216.1887	-222.4511	6.262437	0.03426776	0.01364186	0.0206259	0.01364186
6790	-233.5976	-239.0428	5.445173	0.06288777	0.03010954	0.03277823	0.03010954
6800	-256.6329	-260.7053	4.072401	0.1052822	0.06144075	0.04384149	0.06144075
6810	-218.6969	-224.5142	5.817309	0.03796622	0.02239393	0.01557228	0.02239393
6820	-212.858	-219.1884	6.330382	0.02732908	0.009260007	0.01806907	0.009260007
6830	-222.9963	-228.7148	5.718501	0.04794285	0.02899572	0.01894713	0.02899572
6840	-236.5292	-240.6993	4.170105	0.08484554	0.0720627	0.01278284	0.0720627
6850	-219.7855	-223.647	3.861447	0.008983432	0.002482655	0.006500777	0.002482655
6860	-213.0567	-219.429	6.372282	0.0282995	0.00855265	0.01974685	0.00855265
6870	-313.698	-313.9734	0.2754255	0.3108215	0.2467045	0.06411696	0.2467045
6880	-217.2999	-222.3349	5.03504	0.02810609	0.01894684	0.009159248	0.01894684
6890	-238.9558	-244.4087	5.452866	0.05982964	0.01614029	0.04368935	0.01614029
6900	-220.7321	-226.9167	6.184558	0.04092777	0.0128587	0.02806907	0.0128587
6910	-213.7152	-219.8436	6.128375	0.02923819	0.003547443	0.02569075	0.003547443
6920	-229.6874	-235.1046	5.417182	0.06211694	0.03888399	0.02323295	0.03888399
6930	-238.8239	-243.967	5.143056	0.07170115	0.03624693	0.03545422	0.03624693
6940	-259.3546	-260.9264	1.571788	0.1914556	0.1826823	0.008773262	0.1826823
6950	-293.6613	-296.1971	2.535838	0.142018	0.071932	0.07008596	0.071932
6960	-340.0686	-339.1329	-0.935743	0.3712532	0.2909806	0.08027259	0.2909806
6970	-230.7624	-236.425	5.662572	0.0564515	0.02336623	0.03308527	0.02336623
6980	-227.4454	-233.0228	5.577424	0.05687713	0.03377702	0.0231001	0.03377702
6990	-330.7669	-331.5898	0.8228313	0.2016671	0.1123619	0.08930517	0.1123619
7000	-267.3309	-270.229	2.89813	0.1793867	0.143978	0.03540863	0.143978
7010	-238.4453	-243.7887	5.343493	0.06421124	0.02422076	0.03999049	0.02422076
7020	-227.4029	-232.9459	5.543004	0.04282102	0.003090086	0.03973093	0.003090086
7030	-312.9669	-314.9766	2.009635	0.1499409	0.06608873	0.08385218	0.06608873
7040	-217.5441	-223.6805	6.136444	0.03440064	0.004576703	0.02982393	0.004576703
7050	-235.3064	-240.9009	5.59443	0.05117466	0.0064086	0.04476606	0.0064086
7060	-217.4882	-223.6551	6.166901	0.03668524	0.01647899	0.02020625	0.01647899
7070	-231.2494	-236.9497	5.700268	0.04745983	0.005520889	0.04193894	0.005520889
7080	-307.9568	-307.881	-0.07573024	0.4209535	0.3718681	0.04908541	0.3718681
7090	-227.0259	-232.9873	5.961407	0.04693348	0.01140617	0.03552731	0.01140617
7100	-269.596	-273.3534	3.75735	0.10527	0.04753936	0.05773065	0.04753936
7110	-291.334	-290.1879	-1.146135	0.5262928	0.5172773	0.009015576	0.5172773
7120	-211.9494	-218.3159	6.366503	0.02617222	0.006445455	0.01972677	0.006445455
7130	-254.3925	-258.5791	4.186594	0.1020505	0.05975656	0.0422939	0.05975656
7140	-249.7391	-253.7382	3.999108	0.1226102	0.09662049	0.02598971	0.09662049
7150	-217.4896	-221.5328	4.043263	0.0161512	0.01008469	0.00606651	0.01008469
7160	-408.3619	-408.9693	0.6073993	0.169543	0.02461537	0.1449276	0.02461537
7170	-248.4569	-253.2113	4.754394	0.08030649	0.03596663	0.04433986	0.03596663
7180	-299.6851	-303.0066	3.321437	0.1052278	0.02199009	0.08323771	0.02199009
7190	-299.1342	-301.0453	1.911071	0.1753526	0.1067772	0.06857543	0.1067772
7200	-245.2985	-249.678	4.379556	0.1037594	0.07659391	0.02716547	0.07659391
7210	-268.2448	-271.3475	3.102679	0.152982	0.1097656	0.04321637	0.1097656
7220	-221.4639	-226.8197	5.355779	0.04271915	0.02969329	0.01302586	0.02969329
7230	-239.5305	-244.3148	4.784317	0.08637192	0.06024008	0.02613184	0.06024008
7240	-230.0539	-235.3026	5.24872	0.06461389	0.04463973	0.01997417	0.04463973
7250	-238.6414	-243.4505	4.809016	0.0851133	0.06021965	0.02489365	0.06021965
7260	-218.3293	-223.8006	5.471327	0.03463534	0.02261487	0.01202047	0.02261487
7270	-226.0122	-232.0138	6.001651	0.04579945	0.01103574	0.03476371	0.01103574
7280	-218.4262	-224.4613	6.035051	0.03509272	0.003981547	0.03111118	0.003981547
7290	-217.0409	-223.3206	6.279728	0.03582024	0.01296282	0.02285742	0.01296282
7300	-260.4477	-263.2944	2.846757	0.1908911	0.1719957	0.01889537	0.1719957
7310	-226.8093	-232.3696	5.560243	0.05607136	0.03455947	0.02151189	0.03455947
7320	-220.5797	-226.7586	6.178845	0.03882651	0.007452801	0.03137371	0.007452801
7330	-259.8536	-264.2863	4.432681	0.08470315	0.02948879	0.05521436	0.02948879
7340	-216.0374	-222.2741	6.236731	0.03386466	0.01418539	0.01967927	0.01418539
7350	-224.547	-230.1363	5.589328	0.05144304	0.03276552	0.01867752	0.03276552
7360	-263.3498	-267.4814	4.131592	0.09417235	0.03894951	0.05522284	0.03894951
7370	-249.8414	-254.7514	4.909923	0.07324742	0.02377452	0.04947291	0.02377452
7380	-230.2901	-235.6581	5.367973	0.06367036	0.0405565	0.02311387	0.0405565
7390	-234.1742	-239.2566	5.082439	0.07377339	0.0505646	0.02320878	0.0505646
7400	-240.6495	-245.995	5.34553	0.06284373	0.01885237	0.04399135	0.01885237
7410	-225.5539	-231.4437	5.889796	0.04976979	0.02133759	0.0284322	0.02133759
7420	-278.1642	-282.198	4.033879	0.08967307	0.01931103	0.07036204	0.01931103
7430	-228.9014	-234.7883	5.886864	0.04888088	0.01185467	0.03702621	0.01185467
7440	-222.6298	-227.5618	4.931986	0.04363219	0.03282643	0.01080576	0.03282643
7450	-246.9825	-251.7249	4.742387	0.08222793	0.04076265	0.04146528	0.04076265
7460	-213.3232	-218.8003	5.477107	0.01661122	0.006872239	0.009738977	0.006872239
7470	-214.0471	-219.2251	5.178003	0.01324797	0.004185757	0.009062217	0.004185757
7480	-360.3457	-362.3257	1.980074	0.1335158	0.01362629	0.1198895	0.01362629
7490	-210.1494	-215.98	5.830569	0.01770751	0.002801606	0.0149059	0.002801606
7500	-216.191	-220.7608	4.569786	0.01602986	0.009000638	0.007029225	0.009000638
7510	-239.3202	-243.0447	3.724496	0.09414903	0.08287146	0.01127758	0.08287146
7520	-264.0509	-268.5451	4.494205	0.08032376	0.01927233	0.06105143	0.01927233
7530	-240.8671	-245.7731	4.906035	0.08054313	0.04746415	0.03307898	0.04746415
7540	-241.8678	-246.4739	4.606102	0.09376391	0.06766668	0.02609723	0.06766668
7550	-256.1962	-260.5032	4.307049	0.09306196	0.04506947	0.04799249	0.04506947
7560	-255.6198	-259.4207	3.80082	0.1274539	0.09315002	0.03430385	0.09315002
7570	-256.8447	-261.4364	4.591637	0.0806648	0.02691353	0.05375128	0.02691353
7580	-286.5267	-290.1917	3.665046	0.09856984	0.02394458	0.07462525	0.02394458
7590	-236.9628	-242.5386	5.575801	0.0559261	0.01225484	0.04367126	0.01225484
7600	-262.3433	-266.1603	3.817002	0.1113959	0.06305271	0.04834319	0.06305271
7610	-312.0326	-314.8738	2.841158	0.1168579	0.02711437	0.08974353	0.02711437
7620	-245.5274	-250.1182	4.590798	0.09177828	0.05740005	0.03437823	0.05740005
7630	-236.5347	-241.4808	4.946187	0.07949298	0.05519753	0.02429545	0.05519753
7640	-249.783	-253.5851	3.802065	0.1312582	0.1102508	0.02100739	0.1102508
7650	-247.3276	-251.4898	4.162215	0.1142708	0.08895927	0.02531156	0.08895927
7660	-242.272	-247.2049	4.932893	0.07804338	0.04107529	0.03696809	0.04107529
7670	-246.8851	-251.4374	4.552327	0.09211648	0.05577675	0.03633972	0.05577675
7680	-298.605	-301.246	2.640961	0.1314358	0.05513851	0.07629727	0.05513851
7690	-289.8308	-290.8323	1.001468	0.3501363	0.3144074	0.03572884	0.3144074
7700	-256.9865	-260.414	3.427471	0.1556421	0.1297784	0.02586371	0.1297784
7710	-243.0545	-247.999	4.944519	0.07682024	0.0379489	0.03887134	0.0379489
7720	-297.5669	-300.6994	3.132465	0.1121845	0.03233485	0.07984969	0.03233485
7730	-226.1699	-232.0533	5.883382	0.04316549	0.005412069	0.03775342	0.005412069
7740	-295.7513	-293.7595	-1.991829	0.5978839	0.5901934	0.007690539	0.5901934
7750	-260.3385	-263.3284	2.98986	0.1845535	0.1630636	0.02148994	0.1630636
7760	-299.0263	-300.3772	1.350923	0.2302253	0.1698609	0.06036435	0.1698609
7770	-268.3938	-272.0469	3.653132	0.1119322	0.05739569	0.05453648	0.05739569
7780	-234.4973	-239.6337	5.136315	0.07282567	0.04746866	0.02535701	0.04746866
7790	-302.9998	-305.2615	2.261756	0.1464817	0.06969498	0.07678672	0.06969498
7800	-250.5735	-255.2705	4.696902	0.08094635	0.03431726	0.0466291	0.03431726
7810	-232.3585	-237.3902	5.031648	0.07116379	0.0520469	0.01911689	0.0520469
7820	-284.9803	-286.9068	1.926445	0.2193604	0.1709356	0.04842478	0.1709356
7830	-214.187	-220.568	6.380961	0.03070808	0.007791284	0.02291679	0.007791284
7840	-260.8124	-264.1373	3.324959	0.1565936	0.1243329	0.03226079	0.1243329
7850	-240.7719	-245.9812	5.209308	0.06779018	0.02676675	0.04102343	0.02676675
7860	-289.4891	-291.089	1.599916	0.2414318	0.1917085	0.04972334	0.1917085
7870	-263.9747	-267.2259	3.251183	0.1530812	0.1152314	0.03784983	0.1152314
7880	-210.2332	-215.902	5.668803	0.01692735	0.002354548	0.01457281	0.002354548
7890	-284.0113	-286.606	2.59473	0.1541065	0.09490665	0.05919988	0.09490665
7900	-237.5842	-242.9382	5.35398	0.06431428	0.02570662	0.03860766	0.02570662
7910	-245.9731	-250.2862	4.313108	0.1069049	0.08019425	0.02671066	0.08019425
7920	-235.6292	-240.9788	5.349628	0.06550266	0.0310566	0.03444606	0.0310566
7930	-332.5756	-335.1831	2.607536	0.1192805	0.01537855	0.1039019	0.01537855
7940	-242.8446	-247.6371	4.792469	0.08420098	0.04997792	0.03422306	0.04997792
7950	-265.1183	-268.7378	3.61945	0.1190848	0.07009682	0.04898801	0.07009682
7960	-290.1464	-292.6141	2.467708	0.1514964	0.08628736	0.065209	0.08628736
7970	-225.7732	-231.6653	5.892028	0.04980211	0.02076746	0.02903465	0.02076746
7980	-212.396	-218.6056	6.209568	0.02464612	0.009297149	0.01534898	0.009297149
7990	-212.2094	-218.3445	6.135143	0.02313593	0.00888441	0.01425152	0.00888441
8000	-210.2141	-216.277	6.062874	0.01940338	0.003791832	0.01561154	0.003791832
8010	-281.3901	-283.0392	1.649084	0.2885355	0.2554091	0.03312641	0.2554091
8020	-215.9142	-222.2575	6.343339	0.03337945	0.007833875	0.02554558	0.007833875
8030	-263.4707	-266.09	2.619253	0.2096101	0.1904002	0.01920984	0.1904002
8040	-325.7402	-326.349	0.6088085	0.2287442	0.1464441	0.08230011	0.1464441
8050	-247.2629	-251.9224	4.659499	0.08591545	0.04591944	0.03999601	0.04591944
8060	-211.6592	-218.0112	6.351992	0.0255893	0.005878302	0.019711	0.005878302
8070	-226.6898	-232.1704	5.480621	0.05633514	0.03672022	0.01961492	0.03672022
8080	-224.9052	-230.7901	5.884958	0.04949359	0.02274429	0.0267493	0.02274429
8090	-268.1399	-270.8582	2.718327	0.1984225	0.1666147	0.03180778	0.1666147
8100	-227.7688	-233.4602	5.691465	0.05524027	0.02814288	0.02709739	0.02814288
8110	-220.2946	-226.4434	6.148743	0.04128045	0.01607564	0.02520482	0.01607564
8120	-229.9645	-235.6355	5.670972	0.04584534	0.004549253	0.04129609	0.004549253
8130	-244.6073	-249.8664	5.25904	0.06349342	0.01492666	0.04856676	0.01492666
8140	-219.2035	-225.4383	6.234836	0.03894633	0.01269027	0.02625606	0.01269027
8150	-228.5103	-234.409	5.898763	0.04689576	0.0086463	0.03824946	0.0086463
8160	-314.1295	-312.3934	-1.736127	0.8874224	0.863085	0.02433749	0.863085
8170	-216.3274	-222.2287	5.90138	0.03230472	0.0178223	0.01448243	0.0178223
8180	-294.9685	-297.8317	2.863128	0.1241917	0.04922736	0.07496432	0.04922736
8190	-237.024	-241.8638	4.839815	0.0826083	0.06013109	0.02247721	0.06013109
8200	-225.4004	-230.7971	5.396658	0.0534262	0.03677967	0.01664652	0.03677967
8210	-223.3217	-229.3405	6.018814	0.04084287	0.005884118	0.03495875	0.005884118
8220	-250.9898	-255.0996	4.109735	0.1137365	0.0811416	0.03259488	0.0811416
8230	-246.0427	-250.7719	4.729209	0.08384909	0.04451416	0.03933493	0.04451416
8240	-223.9832	-229.8509	5.867739	0.04885429	0.0246659	0.02418839	0.0246659
8250	-214.9506	-221.2534	6.302828	0.03185112	0.01202724	0.01982388	0.01202724
8260	-237.9301	-242.9693	5.039148	0.07653972	0.04624875	0.03029097	0.04624875
8270	-247.873	-251.9295	4.05645	0.1192829	0.09573601	0.0235469	0.09573601
8280	-226.6475	-232.363	5.715521	0.05391995	0.02857649	0.02534345	0.02857649
8290	-234.8418	-240.1262	5.284399	0.06816862	0.03747764	0.03069097	0.03747764
8300	-258.3861	-261.3381	2.952002	0.1802754	0.1623561	0.01791929	0.1623561
8310	-258.403	-261.4836	3.080549	0.176223	0.1560709	0.02015204	0.1560709
8320	-217.0476	-223.2703	6.222677	0.03415857	0.005429519	0.02872905	0.005429519
8330	-264.6461	-268.2403	3.594197	0.1217079	0.07402395	0.04768395	0.07402395
8340	-281.3908	-285.1803	3.789509	0.09645243	0.02547021	0.07098222	0.02547021
8350	-265.9519	-270.5145	4.562653	0.07245697	0.006639374	0.06581759	0.006639374
8360	-290.1396	-293.3107	3.171131	0.1145411	0.04121954	0.07332158	0.04121954
8370	-216.9989	-223.2122	6.213275	0.03578306	0.01517729	0.02060577	0.01517729
8380	-307.1528	-310.5351	3.382343	0.09985037	0.009635347	0.09021502	0.009635347
8390	-246.7625	-250.4627	3.700264	0.1236973	0.1079987	0.01569856	0.1079987
8400	-285.1632	-288.9793	3.816152	0.09416633	0.0193653	0.07480103	0.0193653
8410	-274.2523	-276.6074	2.355062	0.2174595	0.1812264	0.03623309	0.1812264
8420	-243.846	-248.6997	4.853775	0.08019329	0.04207601	0.03811728	0.04207601
8430	-219.5067	-224.3349	4.828174	0.03364025	0.02452728	0.009112971	0.02452728
8440	-281.3992	-284.9231	3.523951	0.105995	0.03776406	0.06823099	0.03776406
8450	-226.2985	-231.1825	4.883973	0.05419638	0.04190874	0.01228764	0.04190874
8460	-404.875	-405.9427	1.067782	0.1555376	0.01077885	0.1447588	0.01077885
8470	-273.0857	-275.425	2.339319	0.2264411	0.1936963	0.03274479	0.1936963
8480	-239.682	-245.0723	5.390261	0.06177236	0.01838884	0.04338352	0.01838884
8490	-234.4579	-239.8993	5.441425	0.06271164	0.02814004	0.0345716	0.02814004
8500	-214.21	-219.3342	5.124163	0.01288009	0.003889746	0.008990349	0.003889746
8510	-228.4705	-234.049	5.578424	0.05803894	0.03281885	0.0252201	0.03281885
8520	-240.7731	-245.3512	4.578081	0.0939771	0.07096917	0.02300793	0.07096917
8530	-229.9089	-235.3534	5.444519	0.0619194	0.03750067	0.02441873	0.03750067
8540	-226.7183	-232.1794	5.461059	0.05647149	0.03719212	0.01927938	0.03719212
8550	-299.1857	-302.7538	3.568065	0.09227702	0.006053949	0.08622308	0.006053949
8560	-241.0765	-246.1415	5.06503	0.07328767	0.0352599	0.03802776	0.0352599
8570	-237.613	-242.0671	4.454111	0.08832254	0.07197721	0.01634534	0.07197721
8580	-252.7269	-257.3516	4.624677	0.08219807	0.03361984	0.04857823	0.03361984
8590	-216.7398	-222.9918	6.252018	0.03389941	0.005747169	0.02815224	0.005747169
8600	-250.6416	-255.4648	4.823276	0.07593851	0.02685933	0.04907919	0.02685933
8610	-305.7029	-306.5939	0.8909957	0.2606171	0.1981309	0.06248623	0.1981309
8620	-279.63	-283.6056	3.975594	0.09101938	0.01984594	0.07117344	0.01984594
8630	-212.2385	-218.5621	6.323554	0.0270905	0.005032666	0.02205784	0.005032666
8640	-246.5839	-251.4227	4.838781	0.07831799	0.03538009	0.0429379	0.03538009
8650	-236.6113	-241.3366	4.725246	0.0836542	0.0642998	0.0193544	0.0642998
8660	-291.6671	-292.586	0.9188652	0.3509851	0.3130312	0.03795392	0.3130312
8670	-235.1405	-240.7071	5.566534	0.05794053	0.01841074	0.03952979	0.01841074
8680	-248.8923	-253.7794	4.887098	0.074674	0.0270163	0.0476577	0.0270163
8690	-253.2355	-257.4832	4.247671	0.1002582	0.05872712	0.04153108	0.05872712
8700	-220.1182	-226.094	5.975878	0.03683617	0.004005466	0.03283071	0.004005466
8710	-226.7444	-232.5204	5.776032	0.052838	0.0253972	0.0274408	0.0253972
8720	-226.9019	-232.7917	5.889796	0.05000828	0.01830491	0.03170337	0.01830491
8730	-314.4336	-312.8582	-1.575451	0.8279933	0.7992496	0.02874373	0.7992496
8740	-232.4053	-238.1052	5.699951	0.05451674	0.01660527	0.03791147	0.01660527
8750	-243.7781	-248.4275	4.649408	0.09063572	0.05860051	0.03203521	0.05860051
8760	-251.5866	-255.834	4.247363	0.1031065	0.06498732	0.03811917	0.06498732
8770	-276.6992	-280.883	4.183804	0.08514262	0.01453227	0.07061035	0.01453227
8780	-219.073	-225.2608	6.187779	0.0393874	0.01554486	0.02384254	0.01554486
8790	-224.0282	-230.1046	6.076371	0.04319094	0.009519304	0.03367164	0.009519304
8800	-225.0841	-230.4033	5.319244	0.052439	0.03707259	0.01536642	0.03707259
8810	-269.8088	-274.2239	4.415174	0.08015857	0.01377521	0.06638336	0.01377521
8820	-211.415	-217.1395	5.724489	0.01582845	0.003794921	0.01203352	0.003794921
8830	-215.2042	-221.4875	6.283246	0.03185665	0.005433123	0.02642352	0.005433123
8840	-230.8228	-236.2424	5.419603	0.06324981	0.03760458	0.02564522	0.03760458
8850	-256.0997	-260.8658	4.766105	0.07488215	0.0193977	0.05548445	0.0193977
8860	-227.4281	-233.168	5.739894	0.05398749	0.02613278	0.0278547	0.02613278
8870	-263.534	-266.7788	3.244796	0.1553659	0.1187605	0.03660537	0.1187605
8880	-220.2314	-224.9701	4.738743	0.0352838	0.02627727	0.009006535	0.02627727
8890	-262.5779	-266.1363	3.558313	0.1291324	0.08607001	0.04306243	0.08607001
8900	-211.232	-217.3238	6.091748	0.02005407	0.006221901	0.01383217	0.006221901
8910	-215.4958	-221.6014	6.105645	0.03174611	0.01533604	0.01641007	0.01533604
8920	-225.5925	-231.2867	5.69426	0.05290791	0.0302957	0.02261222	0.0302957
8930	-226.0336	-231.9766	5.943016	0.04846591	0.01690342	0.03156249	0.01690342
8940	-276.9371	-279.8096	2.872488	0.1484325	0.09478671	0.0536458	0.09478671
8950	-224.3518	-229.7282	5.376334	0.05066876	0.03528216	0.01538661	0.03528216
8960	-248.6555	-253.4569	4.801338	0.07818445	0.03255422	0.04563023	0.03255422
8970	-229.8656	-235.6209	5.755309	0.05369273	0.01965406	0.03403868	0.01965406
8980	-216.7596	-223.0408	6.281237	0.0353476	0.01302948	0.02231811	0.01302948
8990	-230.4855	-235.2768	4.791251	0.06640288	0.05227315	0.01412973	0.05227315
9000	-216.8325	-223.124	6.291502	0.03544015	0.01255097	0.02288918	0.01255097
9010	-226.9204	-230.905	3.984574	0.05166863	0.04336527	0.008303361	0.04336527
9020	-232.8041	-238.4801	5.675922	0.05519853	0.01720426	0.03799427	0.01720426
9030	-219.5756	-225.709	6.133334	0.04048073	0.01739987	0.02308086	0.01739987
9040	-240.4001	-245.463	5.062917	0.07390167	0.03732164	0.03658004	0.03732164
9050	-223.7301	-229.7372	6.007006	0.04636599	0.01815342	0.02821257	0.01815342
9060	-262.9066	-267.5743	4.667727	0.07428448	0.01190138	0.06238311	0.01190138
9070	-224.363	-229.3564	4.993414	0.04903294	0.0370245	0.01200844	0.0370245
9080	-228.6932	-233.9164	5.223194	0.06165411	0.04393239	0.01772172	0.04393239
9090	-214.213	-219.3783	5.165348	0.0136389	0.004809488	0.00882941	0.004809488
9100	-229.8384	-235.4211	5.582706	0.05876605	0.03034675	0.0284193	0.03034675
9110	-354.411	-356.6151	2.204126	0.1253644	0.007933775	0.1174307	0.007933775
9120	-218.5832	-224.8064	6.22326	0.03843777	0.01436135	0.02407641	0.01436135
9130	-219.4334	-225.3872	5.9538	0.04035666	0.02185196	0.0185047	0.02185196
9140	-247.4799	-251.7109	4.23099	0.1105959	0.08283953	0.02775639	0.08283953
9150	-226.0135	-231.4384	5.424854	0.054944	0.03720051	0.01774349	0.03720051
9160	-219.5007	-225.1052	5.604467	0.03880193	0.02491304	0.01388889	0.02491304
9170	-236.9625	-242.0509	5.088459	0.07489926	0.0453519	0.02954736	0.0453519
9180	-256.1192	-260.9391	4.819854	0.06510147	0.005304286	0.05979718	0.005304286
9190	-227.1275	-232.8814	5.75384	0.05352585	0.02591637	0.02760949	0.02591637
9200	-228.0268	-233.58	5.553186	0.05797054	0.03437847	0.02359208	0.03437847
9210	-245.2704	-249.9357	4.665337	0.08802712	0.05204431	0.03598281	0.05204431
9220	-232.7497	-238.2828	5.533092	0.06016562	0.02662165	0.03354396	0.02662165
9230	-216.1076	-220.756	4.648374	0.01357573	0.006367504	0.007208229	0.006367504
9240	-217.6039	-223.8529	6.249076	0.03511171	0.006304263	0.02880745	0.006304263
9250	-218.4289	-223.5687	5.139768	0.03251503	0.02242235	0.01009268	0.02242235
9260	-266.1212	-269.0712	2.950056	0.1783608	0.1444076	0.03395325	0.1444076
9270	-277.6337	-279.3272	1.693568	0.3004971	0.2755498	0.02494733	0.2755498
9280	-212.3497	-218.6292	6.279516	0.02727666	0.00448042	0.02279624	0.00448042
9290	-221.2054	-227.2077	6.002347	0.04376251	0.0212976	0.02246491	0.0212976
9300	-243.8164	-248.3569	4.540429	0.09632841	0.0676676	0.02866082	0.0676676
9310	-307.6284	-310.9304	3.302018	0.103394	0.01370576	0.08968824	0.01370576
9320	-223.1561	-229.2413	6.085185	0.04420637	0.01416867	0.0300377	0.01416867
9330	-242.3756	-247.2088	4.833242	0.08265502	0.04829184	0.03436318	0.04829184
9340	-230.775	-236.4535	5.678553	0.055939	0.02231978	0.03361922	0.02231978
9350	-220.6868	-226.22	5.533175	0.04158567	0.02750428	0.01408139	0.02750428
9360	-403.4828	-402.6154	-0.8674512	0.2333685	0.09890135	0.1344672	0.09890135
9370	-265.44	-269.0331	3.593087	0.1202317	0.07123658	0.04899513	0.07123658
9380	-223.7092	-229.2706	5.561391	0.04948691	0.03228997	0.01719693	0.03228997
9390	-237.6176	-242.4823	4.864625	0.08267528	0.05838427	0.02429101	0.05838427
9400	-300.0639	-300.006	-0.05793016	0.5115212	0.4794373	0.03208384	0.4794373
9410	-215.43	-221.7678	6.337837	0.03294444	0.01100789	0.02193655	0.01100789
9420	-226.6663	-232.6321	5.965813	0.04728803	0.01287673	0.0344113	0.01287673
9430	-237.6427	-242.6059	4.963259	0.07951502	0.05227442	0.0272406	0.05227442
9440	-224.5203	-230.4659	5.945643	0.0480655	0.0201596	0.0279059	0.0201596
9450	-218.8935	-225.0064	6.112897	0.03939852	0.01820342	0.02119509	0.01820342
9460	-236.4397	-239.2801	2.8404	0.07921239	0.07199123	0.007221161	0.07199123
9470	-246.9268	-252.1296	5.202847	0.06389921	0.01287855	0.05102066	0.01287855
9480	-254.7101	-258.8018	4.091717	0.1075159	0.06694646	0.04056946	0.06694646
9490	-217.5812	-222.132	4.550813	0.02497444	0.01743731	0.00753713	0.01743731
9500	-218.721	-224.9905	6.269506	0.03761368	0.0100628	0.02755088	0.0100628
9510	-210.6974	-216.8689	6.171501	0.02057241	0.005250937	0.01532147	0.005250937
9520	-247.4944	-252.2763	4.781904	0.07996867	0.03668886	0.04327982	0.03668886
9530	-229.2662	-234.3439	5.077674	0.06326111	0.04699521	0.01626589	0.04699521
9540	-267.9573	-269.188	1.230658	0.2553923	0.2451496	0.01024265	0.2451496
9550	-287.2375	-287.2972	0.05972807	0.4600427	0.4466814	0.01336127	0.4466814
9560	-219.0098	-225.2514	6.241585	0.0386662	0.01260216	0.02606404	0.01260216
9570	-252.311	-257.0506	4.739603	0.07799916	0.02799172	0.05000744	0.02799172
