Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.5358	-221.1524	4.616561	0.02083467	0.01345612	0.007378557	0.01345612
6400	-258.1521	-262.1125	3.960415	0.1096748	0.06558296	0.04409183	0.06558296
6410	-212.9179	-218.427	5.509054	0.01538592	0.005314412	0.01007151	0.005314412
6420	-237.1941	-242.0592	4.865168	0.08223879	0.05879144	0.02344735	0.05879144
6430	-225.864	-231.6616	5.797513	0.05181164	0.02568692	0.02612472	0.02568692
6440	-264.7236	-267.2532	2.529588	0.2175663	0.1981268	0.01943954	0.1981268
6450	-221.9781	-226.9583	4.980216	0.04200136	0.03121728	0.01078407	0.03121728
6460	-253.8478	-258.0547	4.206875	0.1017201	0.05999026	0.04172987	0.05999026
6470	-251.0586	-256.1243	5.065684	0.06635736	0.01211434	0.05424302	0.01211434
6480	-215.1118	-221.1118	5.99998	0.03090184	0.003112803	0.02778903	0.003112803
6490	-212.4254	-218.5138	6.088395	0.02310825	0.009317914	0.01379034	0.009317914
6500	-227.9911	-233.5242	5.533032	0.05819746	0.03520866	0.02298879	0.03520866
6510	-213.4752	-219.4916	6.016345	0.02531708	0.01173068	0.0135864	0.01173068
6520	-231.7402	-237.3207	5.580496	0.05886636	0.02613414	0.03273223	0.02613414
6530	-268.1742	-271.0937	2.919413	0.1730961	0.1349824	0.03811368	0.1349824
6540	-215.4645	-221.8195	6.355023	0.03273244	0.007816082	0.02491635	0.007816082
6550	-278.2799	-280.1916	1.911656	0.263372	0.2303419	0.03303007	0.2303419
6560	-259.0525	-261.8315	2.779002	0.186822	0.1705333	0.01628869	0.1705333
6570	-268.8599	-271.2263	2.366398	0.2358652	0.2126659	0.02319926	0.2126659
6580	-217.2336	-223.5475	6.31392	0.03538074	0.008799285	0.02658146	0.008799285
6590	-249.6814	-254.0643	4.38289	0.09785639	0.06013329	0.0377231	0.06013329
6600	-236.5869	-242.1414	5.55444	0.05226702	0.006593788	0.04567323	0.006593788
6610	-256.1812	-259.2428	3.061567	0.1690808	0.1521194	0.01696148	0.1521194
6620	-217.8467	-224.1307	6.283989	0.03589608	0.00786189	0.02803419	0.00786189
6630	-317.168	-320.0025	2.834519	0.1157227	0.02196696	0.09375571	0.02196696
6640	-245.4953	-250.7283	5.232933	0.06388124	0.0144895	0.04939174	0.0144895
6650	-282.5924	-286.1226	3.530203	0.1050487	0.03553415	0.06951458	0.03553415
6660	-263.5502	-266.2371	2.686921	0.2067688	0.1861712	0.02059758	0.1861712
6670	-289.6025	-292.1125	2.509971	0.1495603	0.08444043	0.06511983	0.08444043
6680	-246.8543	-251.869	5.01474	0.07122194	0.02422876	0.04699318	0.02422876
6690	-239.4937	-244.9812	5.487539	0.05742902	0.01144295	0.04598607	0.01144295
6700	-224.4185	-230.0046	5.586072	0.05115881	0.03270718	0.01845163	0.03270718
6710	-233.4101	-239.1174	5.707219	0.05069196	0.008117504	0.04257446	0.008117504
6720	-211.5689	-217.9058	6.336942	0.02552004	0.005375614	0.02014443	0.005375614
6730	-257.4368	-260.2139	2.777044	0.1788859	0.1640636	0.01482225	0.1640636
6740	-228.494	-233.9974	5.503413	0.05928045	0.03609766	0.02318278	0.03609766
6750	-211.8132	-218.0232	6.210038	0.02617916	0.003808358	0.0223708	0.003808358
6760	-225.078	-230.8666	5.788576	0.05115406	0.02699011	0.02416396	0.02699011
6770	-251.4466	-255.385	3.938418	0.1251255	0.09691379	0.02821174	0.09691379
6780	-237.9042	-242.243	4.338877	0.08959156	0.07434665	0.01524491	0.07434665
6790	-223.13	-229.0658	5.935748	0.04702607	0.02260465	0.02442142	0.02260465
6800	-247.8856	-252.8494	4.963749	0.05857168	0.003927668	0.05464401	0.003927668
6810	-210.1471	-216.2313	6.084198	0.01996386	0.003684406	0.01627945	0.003684406
6820	-251.6047	-256.6579	5.053208	0.06376487	0.00770661	0.05605826	0.00770661
6830	-214.4879	-220.519	6.031097	0.0283947	0.01391549	0.01447921	0.01391549
6840	-212.3123	-218.0902	5.777885	0.01804042	0.006781831	0.01125859	0.006781831
6850	-282.5105	-286.5533	4.042777	0.08732662	0.01259064	0.07473598	0.01259064
6860	-231.7575	-237.519	5.761454	0.05236577	0.01366297	0.03870281	0.01366297
6870	-259.9003	-262.859	2.958649	0.1850319	0.1649117	0.02012028	0.1649117
6880	-231.3887	-236.5535	5.164818	0.06800505	0.04771358	0.02029147	0.04771358
6890	-248.3396	-252.7971	4.457537	0.09548317	0.05861269	0.03687048	0.05861269
6900	-241.5208	-245.8178	4.296991	0.1009224	0.08255247	0.01836992	0.08255247
6910	-262.0538	-265.498	3.444209	0.1405869	0.1016378	0.03894909	0.1016378
6920	-218.8226	-225.032	6.209395	0.03887363	0.01478833	0.0240853	0.01478833
6930	-263.6583	-266.7319	3.073578	0.1737173	0.1421992	0.0315181	0.1421992
6940	-240.5941	-245.8375	5.243461	0.05363566	0.004151258	0.0494844	0.004151258
6950	-224.7618	-230.372	5.610277	0.05187191	0.03250959	0.01936231	0.03250959
6960	-235.4807	-240.079	4.598239	0.08142243	0.06529512	0.01612731	0.06529512
6970	-223.2851	-229.3487	6.063605	0.04485439	0.01548849	0.0293659	0.01548849
6980	-226.9594	-232.1857	5.226274	0.05721892	0.04127025	0.01594867	0.04127025
6990	-244.563	-248.8875	4.324537	0.1060418	0.08212121	0.02392059	0.08212121
7000	-217.4766	-223.769	6.292436	0.03634641	0.01179614	0.02455027	0.01179614
7010	-289.9179	-291.0309	1.112981	0.3249005	0.2858733	0.03902721	0.2858733
7020	-216.3559	-222.629	6.27307	0.03461581	0.01336668	0.02124913	0.01336668
7030	-271.4836	-275.6886	4.205036	0.08674039	0.02121906	0.06552133	0.02121906
7040	-233.1587	-238.6827	5.524044	0.06034049	0.02616506	0.03417543	0.02616506
7050	-227.3245	-232.6562	5.331685	0.05816149	0.04034287	0.01781863	0.04034287
7060	-239.2407	-244.6845	5.443841	0.05401249	0.006205723	0.04780677	0.006205723
7070	-216.1106	-221.631	5.520446	0.02841872	0.01727992	0.0111388	0.01727992
7080	-272.3623	-276.6869	4.324529	0.08218507	0.0142863	0.06789878	0.0142863
7090	-237.644	-243.1949	5.550919	0.05400841	0.008132282	0.04587613	0.008132282
7100	-276.7773	-280.7766	3.999322	0.09136249	0.02273539	0.0686271	0.02273539
7110	-213.0816	-219.3297	6.248082	0.02690291	0.01045569	0.01644722	0.01045569
7120	-242.8174	-246.762	3.944509	0.1076863	0.09264734	0.01503893	0.09264734
7130	-252.7487	-257.0096	4.260966	0.1002504	0.05935145	0.04089896	0.05935145
7140	-267.0819	-269.8008	2.718902	0.2025127	0.1734534	0.02905932	0.1734534
7150	-257.7225	-261.3604	3.637886	0.1359349	0.1015274	0.0344075	0.1015274
7160	-296.3805	-297.4449	1.064371	0.2840707	0.2330003	0.05107048	0.2330003
7170	-293.7533	-297.3525	3.599107	0.09824253	0.01774383	0.0804987	0.01774383
7180	-241.4308	-245.9502	4.519381	0.09643878	0.07365406	0.02278472	0.07365406
7190	-217.8131	-223.9131	6.100006	0.03720196	0.0180393	0.01916266	0.0180393
7200	-266.5959	-269.0118	2.415978	0.2287889	0.2085967	0.02019218	0.2085967
7210	-247.7563	-252.189	4.43274	0.09786765	0.06304831	0.03481934	0.06304831
7220	-226.2785	-231.7872	5.508773	0.05536603	0.03579665	0.01956938	0.03579665
7230	-267.1658	-269.6911	2.525264	0.222216	0.1985516	0.02366446	0.1985516
7240	-266.0796	-269.9273	3.847673	0.1046001	0.05012886	0.05447123	0.05012886
7250	-224.3204	-229.7773	5.456808	0.05080424	0.0344419	0.01636234	0.0344419
7260	-415.0458	-410.7872	-4.25854	0.627421	0.5081801	0.1192409	0.5081801
7270	-273.7637	-277.0932	3.329556	0.1228449	0.06608519	0.05675969	0.06608519
7280	-311.0793	-312.079	0.999673	0.2284685	0.1576039	0.07086455	0.1576039
7290	-244.5203	-249.2056	4.685324	0.08787209	0.05299638	0.03487572	0.05299638
7300	-210.9891	-217.2796	6.290466	0.02304754	0.005754767	0.01729277	0.005754767
7310	-260.449	-264.3757	3.926722	0.1078404	0.06043378	0.04740662	0.06043378
7320	-251.5307	-255.9914	4.460715	0.09086162	0.04753759	0.04332403	0.04753759
7330	-211.7535	-218.1019	6.348412	0.02593686	0.005602332	0.02033453	0.005602332
7340	-232.2604	-238.0167	5.756257	0.05003653	0.008605055	0.04143148	0.008605055
7350	-229.9226	-235.5744	5.6518	0.05686533	0.02605051	0.03081482	0.02605051
7360	-240.493	-245.3622	4.869145	0.082542	0.05148728	0.03105472	0.05148728
7370	-237.0952	-241.789	4.693821	0.08512303	0.06567495	0.01944809	0.06567495
7380	-212.2122	-218.3829	6.170658	0.02363337	0.008925349	0.01470802	0.008925349
7390	-231.7645	-236.8867	5.122217	0.06915244	0.04915592	0.01999652	0.04915592
7400	-235.3839	-240.9812	5.597292	0.05657746	0.01563311	0.04094434	0.01563311
7410	-226.7458	-232.4374	5.691605	0.05440891	0.02956089	0.02484803	0.02956089
7420	-320.2009	-323.1933	2.992409	0.1097601	0.01247817	0.09728189	0.01247817
7430	-257.6651	-261.9963	4.331202	0.090468	0.03982168	0.05064633	0.03982168
7440	-250.8408	-255.0672	4.226331	0.1058722	0.07003372	0.03583848	0.07003372
7450	-266.5403	-269.3773	2.837007	0.190329	0.1589063	0.03142271	0.1589063
7460	-237.0028	-241.9811	4.978313	0.07884059	0.05260466	0.02623592	0.05260466
7470	-234.8177	-240.0668	5.249143	0.06940789	0.03987365	0.02953424	0.03987365
7480	-212.1828	-218.534	6.351182	0.02694695	0.005564699	0.02138225	0.005564699
7490	-238.3427	-243.4161	5.073356	0.07491752	0.04259592	0.03232161	0.04259592
7500	-221.706	-227.7025	5.996502	0.04455992	0.02127876	0.02328117	0.02127876
7510	-278.0233	-281.7367	3.713424	0.1007505	0.03394157	0.06680894	0.03394157
7520	-231.7707	-237.1763	5.405603	0.0641397	0.03679946	0.02734024	0.03679946
7530	-223.63	-229.3296	5.699517	0.04931215	0.02983491	0.01947724	0.02983491
7540	-238.5004	-242.784	4.283583	0.09167225	0.07653521	0.01513703	0.07653521
7550	-214.5095	-220.8863	6.376818	0.03129424	0.008782948	0.02251129	0.008782948
7560	-226.3172	-231.9049	5.587737	0.05500151	0.03369253	0.02130898	0.03369253
7570	-213.4438	-219.3603	5.916457	0.02403181	0.01142808	0.01260373	0.01142808
7580	-224.8184	-230.6623	5.843887	0.05010203	0.0248494	0.02525263	0.0248494
7590	-233.2345	-238.9571	5.722539	0.05101808	0.008939556	0.04207852	0.008939556
7600	-212.8013	-218.8903	6.089036	0.02421129	0.01023034	0.01398095	0.01023034
7610	-226.6339	-232.5998	5.965892	0.04732094	0.0130146	0.03430634	0.0130146
7620	-268.5532	-271.2861	2.732901	0.1946651	0.16131	0.03335517	0.16131
7630	-253.8066	-258.7222	4.915615	0.06381261	0.005643692	0.05816892	0.005643692
7640	-259.9863	-264.7294	4.743068	0.07338607	0.01338934	0.05999673	0.01338934
7650	-340.1374	-341.7221	1.584785	0.1514396	0.04827587	0.1031637	0.04827587
7660	-292.6403	-295.0017	2.361396	0.1544963	0.08771989	0.06677638	0.08771989
7670	-230.0337	-235.4877	5.453983	0.06186203	0.03691343	0.0249486	0.03691343
7680	-269.1185	-272.1237	3.005232	0.1597494	0.1171849	0.04256449	0.1171849
7690	-230.3753	-236.1412	5.765869	0.05314663	0.01757893	0.03556769	0.01757893
7700	-237.2237	-242.3355	5.111887	0.07390159	0.0430048	0.03089679	0.0430048
7710	-232.4995	-237.1872	4.687713	0.07234277	0.05773635	0.01460642	0.05773635
7720	-218.8956	-224.7842	5.888569	0.03884626	0.02208767	0.01675859	0.02208767
7730	-218.3937	-224.6712	6.277497	0.03687442	0.008910515	0.02796391	0.008910515
7740	-242.3142	-246.8236	4.509407	0.09763346	0.07334479	0.02428867	0.07334479
7750	-291.3917	-292.1921	0.800416	0.3813534	0.3474001	0.03395329	0.3474001
7760	-230.6227	-236.3893	5.766544	0.05300188	0.01683845	0.03616344	0.01683845
7770	-253.8154	-258.4463	4.630943	0.08114112	0.03086577	0.05027535	0.03086577
7780	-244.9511	-248.3153	3.364264	0.1167229	0.105006	0.01171693	0.105006
7790	-227.1652	-232.65	5.484826	0.05726678	0.03684926	0.02041752	0.03684926
7800	-230.991	-236.3914	5.400428	0.06380554	0.0383576	0.02544795	0.0383576
7810	-296.8569	-299.711	2.854158	0.1232455	0.04655401	0.07669149	0.04655401
7820	-226.3456	-232.2385	5.892979	0.04990525	0.01945	0.03045525	0.01945
7830	-247.0952	-251.6954	4.600225	0.08919504	0.05107426	0.03812078	0.05107426
7840	-245.7442	-250.9348	5.190564	0.05833805	0.005685629	0.05265242	0.005685629
7850	-222.2345	-228.2835	6.049019	0.04457408	0.01844657	0.02612751	0.01844657
7860	-262.8306	-266.2862	3.455568	0.1371586	0.09619052	0.04096805	0.09619052
7870	-230.9524	-236.3813	5.428898	0.06312671	0.03692026	0.02620645	0.03692026
7880	-251.2797	-256.2933	5.013539	0.06858714	0.01521314	0.053374	0.01521314
7890	-230.7643	-235.984	5.219669	0.06627078	0.04580712	0.02046367	0.04580712
7900	-311.3819	-313.2877	1.905893	0.1571283	0.07573171	0.08139659	0.07573171
7910	-220.1003	-225.8593	5.758995	0.04121865	0.02504136	0.01617729	0.02504136
7920	-245.0833	-249.9681	4.884774	0.07764222	0.0363545	0.04128772	0.0363545
7930	-231.9625	-237.3827	5.420185	0.06379543	0.03556298	0.02823245	0.03556298
7940	-222.0563	-228.2078	6.15152	0.04170295	0.01080118	0.03090176	0.01080118
7950	-257.4292	-260.4038	2.974567	0.175933	0.1587974	0.01713563	0.1587974
7960	-256.7334	-261.1041	4.370737	0.08957596	0.03959938	0.04997658	0.03959938
7970	-218.1299	-224.3814	6.251466	0.03759299	0.01341144	0.02418156	0.01341144
7980	-249.3371	-253.7409	4.403871	0.09713772	0.05958206	0.03755566	0.05958206
7990	-270.7062	-273.8131	3.106881	0.1450406	0.09705319	0.04798736	0.09705319
8000	-290.1397	-293.7751	3.63544	0.0982677	0.02063526	0.07763244	0.02063526
8010	-227.0319	-232.8015	5.769652	0.05312775	0.02522917	0.02789857	0.02522917
8020	-263.4656	-266.5995	3.133905	0.1677048	0.1347393	0.03296545	0.1347393
8030	-228.2123	-234.1276	5.915238	0.04808325	0.01151318	0.03657008	0.01151318
8040	-249.4588	-254.408	4.949174	0.07205429	0.02242504	0.04962924	0.02242504
8050	-252.7088	-256.5656	3.85676	0.1291876	0.1004417	0.02874591	0.1004417
8060	-243.607	-248.6888	5.081799	0.07078547	0.02766686	0.04311861	0.02766686
8070	-212.6564	-219.0304	6.373946	0.02748822	0.007933796	0.01955443	0.007933796
8080	-289.5039	-289.6266	0.1226638	0.4829024	0.4670116	0.01589086	0.4670116
8090	-367.2813	-369.112	1.830697	0.1370261	0.01321403	0.1238121	0.01321403
8100	-240.7161	-245.7192	5.003156	0.07624265	0.04065057	0.03559208	0.04065057
8110	-221.416	-227.3361	5.920051	0.04445626	0.02369741	0.02075885	0.02369741
8120	-223.4274	-228.4804	5.053014	0.04662801	0.03470977	0.01191824	0.03470977
8130	-272.7214	-275.7321	3.010707	0.1477675	0.09828441	0.04948308	0.09828441
8140	-246.3779	-251.0967	4.71889	0.08398334	0.04424435	0.03973899	0.04424435
8150	-222.4163	-228.3378	5.921445	0.04617535	0.02360142	0.02257393	0.02360142
8160	-228.8522	-234.7129	5.860652	0.04643959	0.007221993	0.0392176	0.007221993
8170	-226.9771	-232.1648	5.187685	0.05720066	0.04170145	0.01549921	0.04170145
8180	-216.8981	-223.1643	6.266243	0.03561229	0.01356227	0.02205001	0.01356227
8190	-272.5494	-276.7877	4.238291	0.08516846	0.01815419	0.06701426	0.01815419
8200	-226.7768	-232.0946	5.317808	0.05682562	0.03983618	0.01698944	0.03983618
8210	-217.89	-223.517	5.627006	0.03452099	0.0215572	0.01296379	0.0215572
8220	-253.8587	-258.7892	4.930515	0.07010571	0.01474845	0.05535727	0.01474845
8230	-231.755	-237.5048	5.749821	0.04881071	0.00715697	0.04165374	0.00715697
8240	-252.3541	-257.1532	4.799143	0.07577778	0.02469249	0.05108528	0.02469249
8250	-253.276	-256.4682	3.192227	0.1548118	0.1390948	0.01571692	0.1390948
8260	-265.4329	-269.3949	3.961991	0.09980752	0.04442368	0.05538384	0.04442368
8270	-223.0305	-229.1259	6.095413	0.04387281	0.01366547	0.03020734	0.01366547
8280	-232.5821	-237.955	5.372899	0.0653106	0.03711872	0.02819188	0.03711872
8290	-302.1619	-305.0394	2.877428	0.1193093	0.03756809	0.08174123	0.03756809
8300	-314.3901	-314.8191	0.4290037	0.2850768	0.2178309	0.06724592	0.2178309
8310	-302.4166	-305.6962	3.279594	0.105749	0.02055736	0.08519165	0.02055736
8320	-221.2849	-227.4524	6.167479	0.04152733	0.01268386	0.02884347	0.01268386
8330	-212.5299	-218.7658	6.23592	0.02533809	0.009493002	0.01584509	0.009493002
8340	-319.6195	-321.4663	1.846861	0.1524201	0.06403743	0.08838267	0.06403743
8350	-285.5467	-289.433	3.886331	0.09169208	0.01583364	0.07585845	0.01583364
8360	-213.1503	-219.4833	6.333039	0.02803779	0.009631907	0.01840588	0.009631907
8370	-231.3866	-236.6876	5.30098	0.04573829	0.002714668	0.04302362	0.002714668
8380	-301.2309	-303.5045	2.273542	0.1478211	0.07269278	0.07512831	0.07269278
8390	-240.832	-246.0805	5.248452	0.06629701	0.02424745	0.04204956	0.02424745
8400	-226.1641	-231.5011	5.337055	0.05528985	0.03867505	0.0166148	0.03867505
8410	-212.6658	-218.8371	6.17127	0.02487304	0.00993169	0.01494135	0.00993169
8420	-240.9579	-246.1601	5.202208	0.0679402	0.02674707	0.04119313	0.02674707
8430	-230.4426	-236.198	5.755421	0.05348752	0.01812274	0.03536478	0.01812274
8440	-212.7295	-218.9841	6.254572	0.02608415	0.00978434	0.01629981	0.00978434
8450	-252.1303	-256.8406	4.710312	0.07923731	0.03000299	0.04923431	0.03000299
8460	-254.0378	-257.8531	3.815327	0.1299887	0.09921534	0.03077335	0.09921534
8470	-250.3815	-254.4317	4.050249	0.1189057	0.08976145	0.02914424	0.08976145
8480	-244.9581	-248.9082	3.950158	0.1151199	0.09801872	0.01710121	0.09801872
8490	-237.7649	-242.6358	4.870874	0.08261206	0.05783687	0.02477519	0.05783687
8500	-237.1946	-242.2498	5.055208	0.07611991	0.04706718	0.02905273	0.04706718
8510	-225.2305	-230.4589	5.228354	0.05254419	0.03804261	0.01450158	0.03804261
8520	-241.9933	-247.2574	5.264084	0.0650328	0.02063343	0.04439937	0.02063343
8530	-261.9987	-264.7712	2.772486	0.1986422	0.1788334	0.01980882	0.1788334
8540	-227.5321	-232.9281	5.396056	0.05846802	0.0392738	0.01919422	0.0392738
8550	-248.2921	-253.1246	4.832554	0.07720376	0.03153388	0.04566988	0.03153388
8560	-236.2544	-240.7287	4.474228	0.08405159	0.06869487	0.01535672	0.06869487
8570	-253.2332	-257.2226	3.989425	0.1180359	0.08370345	0.03433243	0.08370345
8580	-212.2559	-218.4606	6.204732	0.02700971	0.003814952	0.02319475	0.003814952
8590	-275.8707	-279.5578	3.687155	0.1031241	0.03892214	0.06420198	0.03892214
8600	-262.7663	-265.9765	3.210242	0.1619175	0.1283088	0.03360866	0.1283088
8610	-231.5391	-237.3083	5.769193	0.04891015	0.007645788	0.04126436	0.007645788
8620	-240.5903	-245.7505	5.160158	0.06979366	0.0303002	0.03949346	0.0303002
8630	-227.4464	-233.3073	5.860913	0.05083123	0.01885053	0.0319807	0.01885053
8640	-233.9028	-238.4132	4.510417	0.07654178	0.06261002	0.01393177	0.06261002
8650	-213.5549	-219.9329	6.378009	0.02941984	0.008766688	0.02065315	0.008766688
8660	-232.0451	-237.7105	5.665425	0.05595245	0.01993124	0.03602121	0.01993124
8670	-242.5487	-247.2692	4.720502	0.08812695	0.05681689	0.03131006	0.05681689
8680	-225.3228	-231.2636	5.940856	0.048478	0.01878787	0.02969013	0.01878787
8690	-225.9749	-231.2437	5.268878	0.054682	0.03911752	0.01556448	0.03911752
8700	-212.9318	-219.2995	6.367783	0.02842464	0.006126328	0.02229832	0.006126328
8710	-221.8128	-227.7367	5.923896	0.03852036	0.004091531	0.03442883	0.004091531
8720	-239.543	-244.7298	5.186842	0.06945245	0.03132257	0.03812988	0.03132257
8730	-227.2857	-233.1745	5.888768	0.04460808	0.006301955	0.03830613	0.006301955
8740	-241.3004	-246.7169	5.41652	0.05665709	0.007986928	0.04867016	0.007986928
8750	-248.3388	-252.2933	3.954538	0.1236954	0.101782	0.02191345	0.101782
8760	-223.4706	-229.4227	5.95208	0.04052019	0.004964607	0.03555558	0.004964607
8770	-241.6954	-246.9771	5.281715	0.06456518	0.02026956	0.04429562	0.02026956
8780	-332.1811	-334.2237	2.04255	0.1373746	0.03730686	0.1000677	0.03730686
8790	-269.6041	-272.2102	2.606129	0.206477	0.1744127	0.0320643	0.1744127
8800	-215.5671	-221.837	6.269936	0.03300533	0.01317222	0.01983311	0.01317222
8810	-264.133	-267.9822	3.849237	0.1068924	0.05516207	0.05173035	0.05516207
8820	-215.1089	-221.4444	6.335586	0.03197676	0.006497765	0.025479	0.006497765
8830	-323.1818	-326.147	2.965125	0.1075761	0.007727944	0.09984817	0.007727944
8840	-212.2572	-218.0005	5.74332	0.01727394	0.006150285	0.01112365	0.006150285
8850	-297.1536	-298.4383	1.284683	0.2466952	0.1902169	0.05647838	0.1902169
8860	-245.928	-250.2503	4.322291	0.106452	0.07956558	0.02688646	0.07956558
8870	-292.0573	-294.1868	2.129413	0.1732237	0.1103656	0.06285813	0.1103656
8880	-256.8185	-260.8881	4.069621	0.1051402	0.06102067	0.04411954	0.06102067
8890	-261.0388	-264.1054	3.06658	0.1801473	0.1553558	0.02479147	0.1553558
8900	-264.7971	-268.4686	3.671484	0.1162987	0.06681558	0.0494831	0.06681558
8910	-287.4098	-290.4111	3.001299	0.1241683	0.05544565	0.06872264	0.05544565
8920	-254.5933	-259.354	4.760656	0.06318597	0.00408318	0.05910279	0.00408318
8930	-259.3733	-263.5183	4.144991	0.06464471	0.002133372	0.06251133	0.002133372
8940	-225.1326	-230.3534	5.220816	0.05224689	0.03789585	0.01435105	0.03789585
8950	-237.8417	-243.3667	5.524967	0.05762406	0.01394277	0.04368129	0.01394277
8960	-240.9126	-246.1918	5.279263	0.05416592	0.004587272	0.04957865	0.004587272
8970	-239.3398	-244.8368	5.496944	0.05583321	0.009014086	0.04681912	0.009014086
8980	-241.2392	-246.5503	5.3111	0.06375927	0.01956406	0.04419521	0.01956406
8990	-253.5693	-255.331	1.761719	0.1556504	0.1477351	0.007915358	0.1477351
9000	-222.1668	-228.2804	6.113612	0.04325909	0.0146875	0.02857159	0.0146875
9010	-214.9811	-221.2913	6.31018	0.03164432	0.005796576	0.02584775	0.005796576
9020	-223.3751	-228.8768	5.501759	0.04851741	0.03249726	0.01602016	0.03249726
9030	-217.8385	-223.1692	5.330658	0.03214948	0.0212951	0.01085438	0.0212951
9040	-231.1459	-236.272	5.126133	0.06779826	0.04861257	0.01918569	0.04861257
9050	-290.4725	-293.8525	3.380033	0.1065773	0.03094732	0.07562996	0.03094732
9060	-265.7158	-269.2961	3.580257	0.1205674	0.07137277	0.04919463	0.07137277
9070	-241.929	-246.3048	4.375787	0.1006884	0.08030395	0.02038444	0.08030395
9080	-222.0268	-227.0888	5.062033	0.04262378	0.03134821	0.01127556	0.03134821
9090	-301.9158	-303.8268	1.910964	0.1700855	0.09833928	0.07174621	0.09833928
9100	-246.1016	-247.1596	1.057984	0.1120191	0.106681	0.005338082	0.106681
9110	-221.6345	-227.1835	5.548926	0.03728097	0.002366901	0.03491407	0.002366901
9120	-215.0253	-221.3487	6.323328	0.03211363	0.011513	0.02060063	0.011513
9130	-239.5129	-243.9605	4.447635	0.0938275	0.0754896	0.01833789	0.0754896
9140	-210.1754	-216.284	6.108608	0.02027856	0.003787593	0.01649096	0.003787593
9150	-308.0058	-310.6983	2.692498	0.123437	0.03815124	0.08528577	0.03815124
9160	-227.635	-233.4128	5.77783	0.05314293	0.0235653	0.02957763	0.0235653
9170	-281.6144	-283.4923	1.877862	0.2462465	0.205943	0.04030355	0.205943
9180	-243.0061	-248.3586	5.35247	0.06054629	0.01216732	0.04837896	0.01216732
9190	-212.0049	-218.2178	6.212852	0.02368107	0.008443478	0.01523759	0.008443478
9200	-310.8676	-312.3209	1.453223	0.1880376	0.1119127	0.07612491	0.1119127
9210	-212.1586	-218.5282	6.369652	0.02646266	0.007120661	0.019342	0.007120661
9220	-222.7458	-228.2418	5.496014	0.04687279	0.03150649	0.0153663	0.03150649
9230	-233.6964	-238.8813	5.184947	0.07098389	0.04594937	0.02503452	0.04594937
9240	-228.1376	-233.6854	5.547798	0.0581875	0.03452079	0.02366671	0.03452079
9250	-224.7081	-229.7904	5.082254	0.05046447	0.03761748	0.01284698	0.03761748
9260	-311.9304	-313.3772	1.446791	0.1865731	0.1093996	0.0771735	0.1093996
9270	-210.9358	-217.2277	6.291942	0.02376334	0.004900861	0.01886248	0.004900861
9280	-210.3388	-216.0004	5.6616	0.02192842	0.001864636	0.02006378	0.001864636
9290	-215.4995	-221.5306	6.031028	0.0314799	0.003324121	0.02815578	0.003324121
9300	-229.4394	-234.9746	5.535241	0.05969692	0.03364825	0.02604867	0.03364825
9310	-212.2607	-217.77	5.509338	0.01445537	0.003569486	0.01088588	0.003569486
9320	-253.8122	-257.9729	4.160665	0.1046762	0.06417298	0.04050321	0.06417298
9330	-261.0591	-265.6195	4.560437	0.07950216	0.02100283	0.05849933	0.02100283
9340	-229.8256	-234.9742	5.148572	0.06460458	0.04672312	0.01788146	0.04672312
9350	-431.3308	-431.2187	-0.1121333	0.1896884	0.03321514	0.1564732	0.03321514
9360	-268.9952	-271.7266	2.731435	0.1927653	0.1583134	0.03445187	0.1583134
9370	-221.6998	-227.6875	5.987781	0.04461721	0.02159927	0.02301793	0.02159927
9380	-233.205	-238.5548	5.349742	0.06610675	0.03719211	0.02891463	0.03719211
9390	-222.3052	-227.9422	5.636975	0.04623097	0.02946263	0.01676834	0.02946263
9400	-217.1834	-223.4796	6.296225	0.03593384	0.01197282	0.02396102	0.01197282
9410	-282.6983	-284.5669	1.868588	0.2406931	0.1982092	0.04248392	0.1982092
9420	-262.7495	-265.7631	3.013569	0.1826395	0.1553685	0.02727107	0.1553685
9430	-259.1661	-263.0239	3.857776	0.1145761	0.07096024	0.04361588	0.07096024
9440	-218.8261	-224.3716	5.545457	0.03436579	0.002102241	0.03226355	0.002102241
9450	-393.1764	-394.2248	1.048423	0.1577415	0.02064674	0.1370947	0.02064674
9460	-212.4585	-218.6447	6.186177	0.02450377	0.009467698	0.01503607	0.009467698
9470	-215.7315	-222.0227	6.2912	0.03342934	0.01270195	0.02072739	0.01270195
9480	-247.8305	-252.543	4.712487	0.08275551	0.04042623	0.04232927	0.04042623
9490	-316.0806	-318.8241	2.743485	0.1188376	0.02656251	0.09227513	0.02656251
9500	-285.5991	-288.0671	2.46792	0.1605245	0.1011405	0.05938399	0.1011405
9510	-322.0304	-324.6329	2.602525	0.121743	0.0257919	0.0959511	0.0257919
9520	-229.2436	-234.9938	5.750204	0.05398285	0.02155042	0.03243243	0.02155042
9530	-235.4594	-241.0713	5.611836	0.05172784	0.007131362	0.04459648	0.007131362
9540	-211.6052	-217.7491	6.143884	0.02167068	0.007411793	0.01425889	0.007411793
9550	-280.2959	-279.7738	-0.5221817	0.3740057	0.3661884	0.007817376	0.3661884
9560	-245.6775	-250.9102	5.232718	0.05893613	0.006644026	0.0522921	0.006644026
9570	-225.158	-231.1236	5.965567	0.04780066	0.01758582	0.03021484	0.01758582
