Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.4692	-216.6869	6.217643	0.02220752	0.004260227	0.01794729	0.004260227
6400	-225.7514	-230.7862	5.034825	0.05325517	0.04014728	0.01310789	0.04014728
6410	-214.486	-220.7503	6.264318	0.03052977	0.0123239	0.01820588	0.0123239
6420	-219.7173	-225.8845	6.167262	0.03740128	0.006162462	0.03123881	0.006162462
6430	-215.9206	-221.6707	5.750028	0.02988351	0.01717282	0.01271069	0.01717282
6440	-250.3645	-255.471	5.106481	0.06381451	0.009041291	0.05477322	0.009041291
6450	-219.6737	-222.7826	3.108829	0.008539611	0.0008463066	0.007693304	0.0008463066
6460	-242.5702	-246.9592	4.389045	0.1015884	0.07985644	0.02173196	0.07985644
6470	-254.2054	-257.8196	3.614114	0.1443207	0.1194002	0.02492051	0.1194002
6480	-218.6905	-224.7819	6.091393	0.03901421	0.01870118	0.02031303	0.01870118
6490	-210.2304	-216.2621	6.031736	0.02194849	0.002918765	0.01902972	0.002918765
6500	-231.2559	-236.6303	5.374343	0.0645943	0.039334	0.02526031	0.039334
6510	-218.9945	-224.9558	5.961319	0.03550818	0.003629598	0.03187858	0.003629598
6520	-211.3412	-216.9272	5.585988	0.02431372	0.001729811	0.02258391	0.001729811
6530	-243.9242	-246.7963	2.872171	0.1105905	0.1015583	0.009032185	0.1015583
6540	-220.7464	-226.9419	6.195464	0.04050174	0.01151975	0.02898199	0.01151975
6550	-227.5598	-233.4403	5.880522	0.04487068	0.006352119	0.03851856	0.006352119
6560	-217.4159	-223.3868	5.970937	0.03564173	0.01925112	0.01639061	0.01925112
6570	-223.3249	-228.1334	4.808487	0.04498675	0.03453931	0.01044743	0.03453931
6580	-220.42	-226.6002	6.180257	0.04089237	0.01401098	0.02688139	0.01401098
6590	-244.363	-248.9448	4.581788	0.09367307	0.06235701	0.03131606	0.06235701
6600	-215.5558	-221.8678	6.312052	0.03252783	0.006210818	0.02631702	0.006210818
6610	-214.9683	-221.1435	6.175224	0.03097737	0.01397703	0.01700035	0.01397703
6620	-227.4613	-233.3952	5.933847	0.04577348	0.008252682	0.03752079	0.008252682
6630	-229.4762	-234.3046	4.828376	0.06346761	0.04969891	0.01376871	0.04969891
6640	-209.9089	-215.7356	5.826734	0.01887132	0.002489239	0.01638208	0.002489239
6650	-245.8925	-250.679	4.786533	0.08127956	0.04081413	0.04046543	0.04081413
6660	-231.7244	-237.4966	5.772116	0.04939345	0.008239908	0.04115355	0.008239908
6670	-271.9994	-275.3031	3.303717	0.1273418	0.0734998	0.05384195	0.0734998
6680	-275.0359	-277.7163	2.680445	0.171989	0.1254606	0.04652839	0.1254606
6690	-216.4646	-222.7223	6.257685	0.03354332	0.005682935	0.02786039	0.005682935
6700	-217.6413	-223.8101	6.168762	0.0369956	0.01649123	0.02050437	0.01649123
6710	-215.6736	-221.9903	6.316735	0.03337519	0.01185701	0.02151819	0.01185701
6720	-237.5021	-242.686	5.183836	0.0708819	0.03715386	0.03372804	0.03715386
6730	-234.3447	-239.39	5.045295	0.07472114	0.05213179	0.02258936	0.05213179
6740	-233.8803	-238.9141	5.033764	0.07418989	0.0527036	0.02148629	0.0527036
6750	-224.2673	-230.1461	5.878821	0.04903088	0.02390523	0.02512566	0.02390523
6760	-220.2378	-225.9465	5.708662	0.04132878	0.02567505	0.01565373	0.02567505
6770	-245.101	-250.1457	5.044675	0.07121124	0.02638872	0.04482252	0.02638872
6780	-219.446	-225.3065	5.860568	0.04005763	0.02311377	0.01694385	0.02311377
6790	-219.8923	-226.0704	6.178144	0.04047761	0.01508243	0.02539518	0.01508243
6800	-222.876	-228.8064	5.930386	0.04676343	0.02303111	0.02373231	0.02303111
6810	-210.8858	-217.1005	6.214687	0.0214405	0.005787167	0.01565334	0.005787167
6820	-226.53	-231.9657	5.43566	0.05612955	0.03756554	0.01856401	0.03756554
6830	-210.7833	-217.0549	6.271671	0.02332345	0.004677562	0.01864589	0.004677562
6840	-239.8538	-244.731	4.877201	0.08254804	0.05277049	0.02977755	0.05277049
6850	-227.6604	-233.322	5.661567	0.05577498	0.02984233	0.02593265	0.02984233
6860	-249.9417	-254.6847	4.742979	0.07955547	0.03302729	0.04652818	0.03302729
6870	-211.8676	-217.9963	6.128768	0.02211563	0.008027055	0.01408857	0.008027055
6880	-213.5248	-219.91	6.385125	0.0295149	0.007329114	0.02218579	0.007329114
6890	-212.3607	-218.7295	6.368802	0.02680285	0.007617598	0.01918525	0.007617598
6900	-212.5883	-218.8775	6.289187	0.02616881	0.009288173	0.01688063	0.009288173
6910	-231.0094	-236.4546	5.445202	0.06276326	0.03593638	0.02682688	0.03593638
6920	-258.2089	-262.9034	4.694499	0.07628966	0.01927702	0.05701265	0.01927702
6930	-212.672	-219.0522	6.380248	0.0278636	0.00665363	0.02120997	0.00665363
6940	-248.9111	-253.2656	4.354443	0.1008923	0.06572668	0.03516566	0.06572668
6950	-218.1009	-223.8067	5.705776	0.03566762	0.02183762	0.01383001	0.02183762
6960	-215.4024	-221.6617	6.259318	0.03259296	0.01328466	0.01930829	0.01328466
6970	-233.0105	-235.5198	2.509233	0.06503023	0.05903774	0.005992494	0.05903774
6980	-211.864	-218.204	6.339955	0.02626341	0.005334709	0.0209287	0.005334709
6990	-213.978	-219.976	5.998008	0.02659674	0.01286839	0.01372834	0.01286839
7000	-219.9594	-226.0882	6.128808	0.04106662	0.01732704	0.02373958	0.01732704
7010	-270.9145	-273.2161	2.301626	0.240455	0.2144328	0.02602222	0.2144328
7020	-253.2052	-256.9346	3.729486	0.1374139	0.1114201	0.0259938	0.1114201
7030	-262.7283	-266.3082	3.579885	0.1270408	0.08316307	0.04387769	0.08316307
7040	-239.8087	-244.3222	4.513495	0.09369807	0.07377799	0.01992009	0.07377799
7050	-213.7	-219.9413	6.241264	0.02839795	0.0115242	0.01687375	0.0115242
7060	-228.4354	-233.8281	5.392706	0.06033865	0.03987857	0.02046007	0.03987857
7070	-234.4933	-239.8782	5.384889	0.06469787	0.03172584	0.03297203	0.03172584
7080	-253.1878	-257.6608	4.473009	0.08839059	0.041975	0.04641559	0.041975
7090	-224.0855	-229.9093	5.823785	0.04945937	0.02630664	0.02315273	0.02630664
7100	-220.4266	-225.8647	5.438045	0.04032028	0.02728143	0.01303885	0.02728143
7110	-215.0488	-221.4152	6.366388	0.03212866	0.007963096	0.02416556	0.007963096
7120	-247.2042	-252.2255	5.021295	0.07077175	0.02311927	0.04765248	0.02311927
7130	-235.8672	-241.4494	5.582196	0.0568337	0.01536891	0.04146479	0.01536891
7140	-216.2646	-222.3865	6.121873	0.03376107	0.01621712	0.01754396	0.01621712
7150	-244.9412	-248.2112	3.269943	0.1165027	0.1053389	0.01116381	0.1053389
7160	-244.9821	-250.0723	5.090176	0.06959673	0.02402881	0.04556792	0.02402881
7170	-211.6171	-217.9363	6.319178	0.02573798	0.004970837	0.02076714	0.004970837
7180	-217.8659	-223.5986	5.73265	0.03521631	0.02129821	0.0139181	0.02129821
7190	-210.3691	-216.3847	6.015635	0.01860266	0.003889232	0.01471342	0.003889232
7200	-227.3844	-233.2431	5.858681	0.04440103	0.005759893	0.03864114	0.005759893
7210	-214.158	-219.8829	5.724858	0.02411866	0.01264698	0.01147168	0.01264698
7220	-244.3853	-248.6533	4.268063	0.1077369	0.0855955	0.02214138	0.0855955
7230	-210.9493	-217.1215	6.17224	0.02081873	0.005868156	0.01495057	0.005868156
7240	-224.583	-230.6177	6.034649	0.04567723	0.01397942	0.03169781	0.01397942
7250	-251.9566	-255.5136	3.557005	0.1435037	0.1239961	0.01950762	0.1239961
7260	-210.1566	-216.1691	6.012538	0.02162	0.002861784	0.01875821	0.002861784
7270	-223.3344	-229.3513	6.016913	0.04084165	0.005857311	0.03498434	0.005857311
7280	-228.9592	-234.6261	5.666916	0.05632368	0.02726386	0.02905982	0.02726386
7290	-216.7275	-222.4371	5.709578	0.0318709	0.018974	0.0128969	0.018974
7300	-227.8613	-233.7326	5.871234	0.04515644	0.006403372	0.03875306	0.006403372
7310	-212.8871	-218.873	5.985891	0.0231406	0.01019191	0.01294869	0.01019191
7320	-212.314	-217.8739	5.559872	0.01488438	0.004102311	0.01078207	0.004102311
7330	-224.0457	-230.1031	6.057423	0.04500166	0.01372565	0.03127602	0.01372565
7340	-274.1883	-277.9964	3.80811	0.07421437	0.00244315	0.07177122	0.00244315
7350	-226.5026	-232.4454	5.94276	0.04837662	0.01559965	0.03277697	0.01559965
7360	-236.3811	-241.429	5.047991	0.07635527	0.04942534	0.02692993	0.04942534
7370	-212.1186	-218.4734	6.354727	0.02606069	0.007571363	0.01848933	0.007571363
7380	-210.2754	-216.3952	6.119754	0.02197231	0.003397442	0.01857486	0.003397442
7390	-217.6567	-223.8388	6.182036	0.03703713	0.01615622	0.02088091	0.01615622
7400	-228.6459	-234.3095	5.663583	0.0563087	0.02808167	0.02822702	0.02808167
7410	-213.8976	-220.0888	6.19121	0.02839687	0.01221013	0.01618673	0.01221013
7420	-210.9917	-217.2919	6.300213	0.02387667	0.005042518	0.01883416	0.005042518
7430	-217.108	-223.2407	6.13264	0.03576984	0.01692	0.01884984	0.01692
7440	-220.6611	-226.1135	5.452377	0.04105342	0.0277377	0.01331573	0.0277377
7450	-224.1718	-230.2387	6.066889	0.04444372	0.01207489	0.03236884	0.01207489
7460	-223.9586	-229.7873	5.828744	0.04923135	0.02619148	0.02303986	0.02619148
7470	-249.1552	-254.304	5.148817	0.06321617	0.009408873	0.05380729	0.009408873
7480	-233.7815	-238.7211	4.93957	0.07510204	0.05571709	0.01938495	0.05571709
7490	-213.7287	-219.5187	5.790069	0.02342821	0.01170334	0.01172487	0.01170334
7500	-242.3794	-246.7881	4.408707	0.1007772	0.07892594	0.0218513	0.07892594
7510	-238.2914	-243.471	5.17956	0.07057048	0.03523099	0.03533948	0.03523099
7520	-212.5019	-218.8686	6.366708	0.02704651	0.007946634	0.01909988	0.007946634
7530	-213.0222	-219.2248	6.202563	0.02831597	0.00391584	0.02440013	0.00391584
7540	-222.9118	-227.504	4.592237	0.04252708	0.03321175	0.009315334	0.03321175
7550	-217.2896	-223.4485	6.158926	0.03625517	0.01655471	0.01970045	0.01655471
7560	-222.572	-228.7038	6.131739	0.04177582	0.009627152	0.03214867	0.009627152
7570	-211.9633	-218.3037	6.340316	0.02549328	0.007552922	0.01794036	0.007552922
7580	-218.7717	-224.5631	5.791452	0.03800706	0.02268752	0.01531954	0.02268752
7590	-223.7165	-229.4056	5.689147	0.04951121	0.03011291	0.0193983	0.03011291
7600	-214.6835	-220.9048	6.221301	0.03065333	0.01311631	0.01753702	0.01311631
7610	-245.1495	-249.4845	4.335038	0.1058937	0.08041585	0.02547787	0.08041585
7620	-239.0082	-243.827	4.818745	0.0849734	0.0589911	0.0259823	0.0589911
7630	-217.1612	-221.4473	4.286065	0.01346235	0.007016126	0.006446227	0.007016126
7640	-261.3323	-265.8435	4.511203	0.08106661	0.02292836	0.05813824	0.02292836
7650	-270.1515	-274.1082	3.956747	0.09627099	0.0351723	0.06109869	0.0351723
7660	-239.6983	-244.4768	4.778483	0.08662937	0.06029188	0.02633749	0.06029188
7670	-239.0381	-243.4545	4.4164	0.09277786	0.07547617	0.01730169	0.07547617
7680	-211.3335	-217.0621	5.728669	0.02454023	0.00198786	0.02255237	0.00198786
7690	-224.839	-230.6811	5.842019	0.05015068	0.02491023	0.02524045	0.02491023
7700	-224.3785	-230.4329	6.054364	0.04493098	0.01271992	0.03221106	0.01271992
7710	-211.4391	-217.7675	6.328367	0.02435722	0.006520768	0.01783646	0.006520768
7720	-210.4622	-215.9232	5.461042	0.021907	0.001547149	0.02035985	0.001547149
7730	-273.0338	-275.5288	2.49497	0.2041203	0.1667351	0.0373852	0.1667351
7740	-239.7266	-244.6011	4.874518	0.08272117	0.05333317	0.029388	0.05333317
7750	-242.6674	-247.3401	4.672675	0.09043823	0.06035845	0.03007978	0.06035845
7760	-225.4136	-231.3217	5.908051	0.04929825	0.02056744	0.02873081	0.02056744
7770	-227.5973	-233.0699	5.472617	0.0581661	0.03732235	0.02084375	0.03732235
7780	-280.4181	-282.5322	2.11408	0.07577836	0.0007258571	0.0750525	0.0007258571
7790	-267.6316	-270.8041	3.172525	0.1482826	0.1045818	0.04370086	0.1045818
7800	-219.525	-224.5326	5.007582	0.03491162	0.0250107	0.009900924	0.0250107
7810	-235.1449	-240.4804	5.335587	0.06622636	0.03327095	0.03295541	0.03327095
7820	-210.4444	-215.6132	5.168743	0.0211143	0.00122662	0.01988768	0.00122662
7830	-233.5793	-238.7153	5.136077	0.07196334	0.04851419	0.02344915	0.04851419
7840	-213.305	-219.5858	6.280793	0.02782973	0.01054748	0.01728226	0.01054748
7850	-244.5275	-249.4275	4.899947	0.07747156	0.03685862	0.04061294	0.03685862
7860	-252.0346	-257.0432	5.008658	0.06317937	0.006433959	0.05674541	0.006433959
7870	-220.4768	-226.6492	6.172393	0.04108524	0.0144254	0.02665984	0.0144254
7880	-218.7476	-223.835	5.087403	0.03310948	0.02314114	0.009968339	0.02314114
7890	-214.5177	-220.7941	6.276415	0.03069974	0.01217402	0.01852572	0.01217402
7900	-262.3195	-266.7348	4.415317	0.08390952	0.02591833	0.05799119	0.02591833
7910	-223.8927	-229.6814	5.788749	0.04944549	0.0275656	0.02187989	0.0275656
7920	-212.1484	-218.4615	6.31314	0.02691029	0.004867374	0.02204291	0.004867374
7930	-211.5925	-217.7544	6.161875	0.02568769	0.00347626	0.02221143	0.00347626
7940	-224.5236	-230.3885	5.864896	0.04949429	0.02423899	0.0252553	0.02423899
7950	-220.7635	-226.865	6.101559	0.04235595	0.01777315	0.0245828	0.01777315
7960	-223.9051	-229.8738	5.968737	0.04724124	0.01999338	0.02724786	0.01999338
7970	-239.095	-244.0022	4.907245	0.0815559	0.05264427	0.02891163	0.05264427
7980	-228.7621	-234.03	5.267864	0.06169556	0.04315613	0.01853943	0.04315613
7990	-226.5599	-231.1834	4.623468	0.05375421	0.04293976	0.01081444	0.04293976
8000	-211.9193	-218.2044	6.28519	0.02452263	0.008031635	0.01649099	0.008031635
8010	-211.1439	-217.3972	6.253341	0.02467632	0.004183336	0.02049299	0.004183336
8020	-214.5951	-219.7577	5.162535	0.01779018	0.009185447	0.008604734	0.009185447
8030	-251.2813	-255.0427	3.761414	0.1351001	0.112341	0.02275904	0.112341
8040	-217.258	-223.4226	6.164558	0.03620442	0.01641933	0.01978509	0.01641933
8050	-211.4765	-217.2943	5.817818	0.01672712	0.004658951	0.01206816	0.004658951
8060	-231.9654	-237.4617	5.49633	0.06150659	0.03088111	0.03062548	0.03088111
8070	-210.5686	-216.7128	6.144126	0.02011506	0.00486152	0.01525354	0.00486152
8080	-210.2556	-216.4065	6.150951	0.02154698	0.003726952	0.01782003	0.003726952
8090	-242.6814	-247.1922	4.510818	0.09779213	0.07267704	0.02511509	0.07267704
8100	-216.2464	-222.5888	6.34247	0.03413597	0.009383614	0.02475236	0.009383614
8110	-227.6123	-233.3704	5.758116	0.05363133	0.02475685	0.02887448	0.02475685
8120	-233.573	-238.7982	5.225204	0.06986528	0.04392587	0.02593941	0.04392587
8130	-230.2114	-236.0252	5.81371	0.05135799	0.01437976	0.03697823	0.01437976
8140	-219.0873	-225.122	6.034636	0.03976959	0.02012726	0.01964233	0.02012726
8150	-233.8017	-239.2906	5.48884	0.06131506	0.02677865	0.03453641	0.02677865
8160	-249.362	-253.3494	3.987391	0.1232398	0.0984393	0.02480049	0.0984393
8170	-236.0953	-240.8779	4.782575	0.08184038	0.06213747	0.01970291	0.06213747
8180	-218.1762	-224.4423	6.266163	0.037483	0.01245709	0.02502591	0.01245709
8190	-239.9551	-244.4371	4.481999	0.09450704	0.07497754	0.0195295	0.07497754
8200	-210.4921	-216.6715	6.179437	0.02275217	0.003721167	0.01903101	0.003721167
8210	-217.8257	-224.098	6.272262	0.03568286	0.007252118	0.02843074	0.007252118
8220	-228.1915	-233.9445	5.753036	0.05389709	0.0238316	0.03006549	0.0238316
8230	-224.5977	-230.5347	5.936993	0.04828643	0.02049845	0.02778799	0.02049845
8240	-267.0172	-269.9224	2.905295	0.1799021	0.1450649	0.0348372	0.1450649
8250	-217.9598	-224.2313	6.271568	0.03589461	0.007417333	0.02847728	0.007417333
8260	-238.519	-243.4657	4.946783	0.08009157	0.05130599	0.02878558	0.05130599
8270	-222.0222	-227.642	5.619746	0.04547469	0.02923911	0.01623557	0.02923911
8280	-211.55	-217.8923	6.342303	0.02540079	0.005572691	0.0198281	0.005572691
8290	-227.8676	-233.5227	5.655108	0.05606171	0.02986702	0.02619469	0.02986702
8300	-232.4113	-237.7254	5.314089	0.06685294	0.04084341	0.02600953	0.04084341
8310	-215.5761	-221.3464	5.770334	0.02905303	0.01639393	0.0126591	0.01639393
8320	-221.3574	-226.9421	5.584742	0.04362919	0.02845268	0.01517651	0.02845268
8330	-225.546	-231.1165	5.57052	0.0536223	0.03390385	0.01971845	0.03390385
8340	-238.7812	-244.1059	5.324683	0.06470669	0.02455536	0.04015133	0.02455536
8350	-227.1428	-232.954	5.811179	0.05217864	0.02264826	0.02953038	0.02264826
8360	-210.8893	-216.9222	6.032829	0.0187387	0.005018379	0.01372032	0.005018379
8370	-218.033	-224.251	6.218048	0.03765479	0.01497569	0.02267911	0.01497569
8380	-225.9619	-231.2744	5.312508	0.05473588	0.03864672	0.01608915	0.03864672
8390	-226.787	-232.7567	5.969657	0.046807	0.01161177	0.03519522	0.01161177
8400	-223.6008	-229.6673	6.066557	0.04478107	0.01437695	0.03040412	0.01437695
8410	-229.0856	-234.8688	5.783173	0.05298687	0.0198193	0.03316756	0.0198193
8420	-211.4745	-216.6625	5.187995	0.02386835	0.001240316	0.02262803	0.001240316
8430	-228.6527	-234.4837	5.831051	0.0515391	0.01772271	0.03381639	0.01772271
8440	-210.5184	-216.7451	6.226661	0.02182179	0.004666806	0.01715498	0.004666806
8450	-212.4731	-218.1776	5.704524	0.01733593	0.006471725	0.0108642	0.006471725
8460	-227.3216	-233.1626	5.841031	0.05141037	0.02043337	0.030977	0.02043337
8470	-250.5555	-254.211	3.655559	0.1371694	0.1178617	0.01930774	0.1178617
8480	-236.0491	-241.6508	5.601707	0.05572006	0.01317037	0.04254969	0.01317037
8490	-215.6497	-221.853	6.203258	0.03282076	0.0144634	0.01835736	0.0144634
8500	-217.3914	-222.8176	5.426196	0.03154693	0.02033786	0.01120907	0.02033786
8510	-229.1571	-234.7213	5.564284	0.0588725	0.03257338	0.02629912	0.03257338
8520	-218.281	-223.5603	5.279324	0.03309187	0.02232178	0.01077009	0.02232178
8530	-223.0906	-228.357	5.266345	0.03817545	0.001860797	0.03631466	0.001860797
8540	-231.9316	-237.3534	5.421832	0.06374084	0.03552847	0.02821236	0.03552847
8550	-249.5539	-253.5036	3.949716	0.1251492	0.1009824	0.02416685	0.1009824
8560	-212.1446	-217.8764	5.731802	0.01676552	0.005606591	0.01115893	0.005606591
8570	-210.9772	-217.2755	6.298345	0.02331096	0.005551171	0.01775979	0.005551171
8580	-209.9435	-215.8108	5.867334	0.01879694	0.002662217	0.01613473	0.002662217
8590	-215.2994	-221.4559	6.15648	0.03154656	0.004071231	0.02747533	0.004071231
8600	-235.802	-240.8168	5.014767	0.07704239	0.05236755	0.02467484	0.05236755
8610	-232.5901	-238.1606	5.570502	0.05896445	0.02464323	0.03432123	0.02464323
8620	-229.6461	-235.4762	5.83017	0.05108149	0.01485978	0.03622171	0.01485978
8630	-217.7996	-223.794	5.994324	0.03671813	0.0195414	0.01717672	0.0195414
8640	-239.0249	-243.7208	4.695881	0.08866272	0.06601722	0.0226455	0.06601722
8650	-218.5605	-224.7135	6.152937	0.0387328	0.01704327	0.02168953	0.01704327
8660	-227.6245	-233.3832	5.758731	0.05362011	0.02469705	0.02892306	0.02469705
8670	-211.4254	-217.7521	6.326672	0.02518396	0.005202948	0.01998101	0.005202948
8680	-254.2083	-257.6804	3.472103	0.1514793	0.1301206	0.02135872	0.1301206
8690	-231.4061	-236.4097	5.00359	0.06899711	0.05152462	0.01747249	0.05152462
8700	-221.9199	-227.9985	6.07863	0.04383381	0.01737438	0.02645943	0.01737438
8710	-245.6668	-247.1591	1.492296	0.1121749	0.1062166	0.005958344	0.1062166
8720	-234.675	-240.2601	5.585042	0.05026137	0.00570764	0.04455373	0.00570764
8730	-215.7964	-220.5211	4.724702	0.01454753	0.007186337	0.007361196	0.007186337
8740	-230.9679	-235.5389	4.571002	0.06729045	0.05467979	0.01261066	0.05467979
8750	-218.8072	-222.5522	3.745009	0.0319384	0.0005709874	0.03136741	0.0005709874
8760	-236.7307	-241.4581	4.727474	0.0838996	0.06433537	0.01956423	0.06433537
8770	-219.404	-224.7648	5.360869	0.03694599	0.02509733	0.01184865	0.02509733
8780	-233.4391	-238.7632	5.324017	0.06693457	0.03827867	0.0286559	0.03827867
8790	-239.1282	-244.2284	5.100228	0.07326856	0.03837355	0.03489502	0.03837355
8800	-217.4008	-223.581	6.180205	0.03653149	0.01613099	0.0204005	0.01613099
8810	-225.7963	-231.7289	5.932611	0.0487694	0.01821006	0.03055934	0.01821006
8820	-234.1588	-238.2741	4.115289	0.07635747	0.06511021	0.01124726	0.06511021
8830	-226.0375	-231.8277	5.790155	0.04242856	0.004295991	0.03813257	0.004295991
8840	-215.3535	-220.2372	4.883666	0.01305321	0.005148642	0.007904567	0.005148642
8850	-216.1605	-222.3405	6.179993	0.03386017	0.01531562	0.01854455	0.01531562
8860	-234.2374	-239.5008	5.263356	0.06894027	0.04031825	0.02862203	0.04031825
8870	-222.863	-228.4584	5.595438	0.04749135	0.03072153	0.01676983	0.03072153
8880	-231.8013	-237.5632	5.761858	0.05229408	0.01345713	0.03883695	0.01345713
8890	-212.3839	-218.3931	6.009161	0.02692332	0.002819736	0.02410359	0.002819736
8900	-227.8851	-232.566	4.680931	0.05808589	0.04633662	0.01174927	0.04633662
8910	-222.329	-227.8766	5.547535	0.04599052	0.03038384	0.01560668	0.03038384
8920	-222.1588	-228.0676	5.90878	0.04583124	0.02406351	0.02176772	0.02406351
8930	-262.1771	-265.3712	3.194094	0.1657268	0.1341656	0.03156122	0.1341656
8940	-216.2778	-222.6194	6.341639	0.03410044	0.008915659	0.02518478	0.008915659
8950	-230.4981	-235.7248	5.226617	0.06568584	0.04548899	0.02019685	0.04548899
8960	-225.6807	-229.9105	4.229765	0.04903104	0.04023823	0.008792813	0.04023823
8970	-231.7352	-237.4298	5.694543	0.05506971	0.01880902	0.03626069	0.01880902
8980	-212.8164	-218.1049	5.288506	0.02643893	0.001374264	0.02506467	0.001374264
8990	-212.3095	-218.238	5.92847	0.02046169	0.00821229	0.0122494	0.00821229
9000	-232.0142	-237.0176	5.003367	0.07052236	0.05233841	0.01818395	0.05233841
9010	-219.5246	-225.2812	5.756585	0.03974906	0.0241643	0.01558477	0.0241643
9020	-229.1242	-234.8619	5.737645	0.05437051	0.02262949	0.03174103	0.02262949
9030	-235.7003	-240.9665	5.266279	0.04938774	0.003208932	0.04617881	0.003208932
9040	-213.4636	-219.8056	6.342023	0.02885132	0.009845053	0.01900627	0.009845053
9050	-249.5907	-253.9956	4.404873	0.0966786	0.05854702	0.03813158	0.05854702
9060	-235.4267	-239.5411	4.114343	0.04706524	0.001045197	0.04602004	0.001045197
9070	-231.6468	-236.3102	4.663445	0.06967789	0.05590933	0.01376856	0.05590933
9080	-228.0956	-232.77	4.674376	0.04179137	0.001304019	0.04048735	0.001304019
9090	-227.5467	-232.8413	5.294582	0.05874349	0.04124424	0.01749924	0.04124424
9100	-238.4279	-243.4218	4.99388	0.07819772	0.04814659	0.03005113	0.04814659
9110	-212.9577	-219.338	6.380337	0.02845281	0.006664862	0.02178795	0.006664862
9120	-211.7395	-218.0552	6.315714	0.02461995	0.007414684	0.01720527	0.007414684
9130	-223.8695	-229.9289	6.059392	0.04498205	0.01414367	0.03083839	0.01414367
9140	-236.8134	-242.0129	5.199511	0.07062892	0.0379906	0.03263831	0.0379906
9150	-215.8072	-222.1205	6.313234	0.03292036	0.006439138	0.02648122	0.006439138
9160	-231.6891	-233.6421	1.952992	0.05786289	0.05286092	0.005001973	0.05286092
9170	-218.324	-224.3871	6.063117	0.03507264	0.004169268	0.03090338	0.004169268
9180	-228.6649	-233.5648	4.899928	0.06126213	0.04740497	0.01385716	0.04740497
9190	-227.8719	-233.4798	5.607824	0.05693883	0.0321384	0.02480043	0.0321384
9200	-223.7055	-229.3287	5.623162	0.04953391	0.03135376	0.01818015	0.03135376
9210	-222.0004	-228.0273	6.026921	0.04463955	0.01980005	0.02483949	0.01980005
9220	-226.7158	-231.5137	4.797898	0.05505378	0.04313215	0.01192164	0.04313215
9230	-219.9515	-225.8064	5.854883	0.04124555	0.02380989	0.01743566	0.02380989
9240	-218.7746	-225.009	6.234432	0.03672011	0.007070908	0.0296492	0.007070908
9250	-242.1972	-247.1948	4.997661	0.07524418	0.03671666	0.03852752	0.03671666
9260	-230.0665	-235.4444	5.377844	0.06321793	0.04027713	0.0229408	0.04027713
9270	-234.0559	-239.5873	5.531439	0.05973541	0.02341741	0.036318	0.02341741
9280	-251.9356	-256.6118	4.676217	0.08072121	0.03238817	0.04833304	0.03238817
9290	-221.4917	-227.2526	5.760885	0.0445935	0.02684674	0.01774676	0.02684674
9300	-223.614	-229.5158	5.901817	0.04800355	0.02358008	0.02442346	0.02358008
9310	-216.0156	-222.2543	6.238678	0.03281876	0.005154508	0.02766425	0.005154508
9320	-227.1023	-233.045	5.942607	0.04804272	0.01358407	0.03445865	0.01358407
9330	-218.8018	-224.6656	5.863816	0.03848964	0.02219129	0.01629836	0.02219129
9340	-233.7702	-238.6116	4.841372	0.07574496	0.0580387	0.01770626	0.0580387
9350	-245.377	-249.7927	4.415676	0.1018317	0.07334134	0.02849039	0.07334134
9360	-210.3746	-216.5235	6.148891	0.02235069	0.003544305	0.01880639	0.003544305
9370	-255.9016	-260.1181	4.216488	0.09806311	0.05236563	0.04569749	0.05236563
9380	-220.03	-226.2539	6.22397	0.03896867	0.009448964	0.02951971	0.009448964
9390	-229.2626	-234.4969	5.234338	0.06297298	0.04436723	0.01860575	0.04436723
9400	-230.7314	-236.4197	5.68824	0.04677535	0.005067771	0.04170758	0.005067771
9410	-219.0462	-225.0582	6.012022	0.03964351	0.02053771	0.01910581	0.02053771
9420	-224.18	-230.1392	5.959159	0.04759898	0.02003199	0.02756698	0.02003199
9430	-218.4037	-224.6125	6.208846	0.03827945	0.01514272	0.02313673	0.01514272
9440	-243.4522	-247.6788	4.226602	0.1069201	0.08718809	0.01973196	0.08718809
9450	-239.0638	-243.5684	4.504596	0.09204514	0.07332221	0.01872293	0.07332221
9460	-215.466	-221.671	6.205054	0.03240375	0.01424595	0.01815779	0.01424595
9470	-224.8919	-229.9082	5.01627	0.05068332	0.03822662	0.01245671	0.03822662
9480	-212.2716	-218.3575	6.085913	0.02262794	0.008923477	0.01370446	0.008923477
9490	-231.8914	-237.4832	5.591792	0.05846503	0.02504425	0.03342078	0.02504425
9500	-221.3936	-227.4679	6.074319	0.03885477	0.005584091	0.03327068	0.005584091
9510	-216.9026	-223.041	6.138361	0.035335	0.01665071	0.01868429	0.01665071
9520	-255.885	-260.4203	4.535277	0.08341788	0.03184954	0.05156834	0.03184954
9530	-211.4632	-217.3302	5.866965	0.0172976	0.005071834	0.01222577	0.005071834
9540	-226.0535	-231.6926	5.639146	0.05413767	0.03206468	0.02207299	0.03206468
9550	-253.6684	-256.4543	2.785945	0.1589543	0.1465509	0.01240343	0.1465509
9560	-222.1943	-228.1452	5.950912	0.04562514	0.0226727	0.02295245	0.0226727
9570	-218.18	-224.465	6.285016	0.03705297	0.01054142	0.02651156	0.01054142
