Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-245.2779	-249.9789	4.700938	0.08614948	0.04914853	0.03700095	0.04914853
6400	-240.6346	-245.9402	5.305669	0.06431949	0.0212884	0.04303109	0.0212884
6410	-224.4127	-229.6668	5.254114	0.05038799	0.03624795	0.01414003	0.03624795
6420	-314.6874	-315.402	0.7145872	0.2482071	0.1767541	0.07145298	0.1767541
6430	-217.5152	-221.9466	4.431435	0.02356517	0.01639469	0.007170482	0.01639469
6440	-236.7769	-241.4673	4.690421	0.0844134	0.06546333	0.01895007	0.06546333
6450	-212.1217	-218.1616	6.039937	0.0265205	0.002918454	0.02360204	0.002918454
6460	-268.8744	-271.3977	2.523294	0.219908	0.1923443	0.02756367	0.1923443
6470	-251.6202	-255.6142	3.994043	0.1209536	0.09051061	0.03044299	0.09051061
6480	-217.1593	-223.4767	6.317449	0.03551834	0.009835346	0.02568299	0.009835346
6490	-234.5651	-239.1619	4.596782	0.07865645	0.06335968	0.01529677	0.06335968
6500	-280.5206	-279.6911	-0.8294498	0.3744982	0.367404	0.007094184	0.367404
6510	-250.3627	-254.5058	4.143111	0.1125222	0.08042133	0.03210084	0.08042133
6520	-264.8189	-267.9086	3.089719	0.1674161	0.1323885	0.03502765	0.1323885
6530	-228.3811	-232.9765	4.595378	0.05924542	0.04778804	0.01145738	0.04778804
6540	-260.392	-263.6198	3.22777	0.1673067	0.1392655	0.02804121	0.1392655
6550	-227.3172	-232.5079	5.190702	0.05812057	0.04227834	0.01584224	0.04227834
6560	-211.0576	-216.9325	5.874898	0.01704748	0.004253911	0.01279356	0.004253911
6570	-254.6461	-259.076	4.429932	0.08890609	0.04100699	0.0478991	0.04100699
6580	-255.6918	-260.4097	4.717948	0.0767941	0.02257977	0.05421433	0.02257977
6590	-278.0724	-281.2571	3.184651	0.1251623	0.06492974	0.06023255	0.06492974
6600	-241.1161	-244.9537	3.837578	0.1013727	0.08845078	0.01292192	0.08845078
6610	-212.131	-218.4215	6.290511	0.02509022	0.008424004	0.01666621	0.008424004
6620	-214.1502	-220.4287	6.278484	0.0298536	0.0117285	0.0181251	0.0117285
6630	-245.2874	-249.5762	4.288827	0.107924	0.0834639	0.02446013	0.0834639
6640	-269.3121	-270.6637	1.351606	0.2665313	0.2550798	0.01145157	0.2550798
6650	-299.1504	-302.5897	3.439265	0.1016644	0.01790985	0.08375459	0.01790985
6660	-215.5538	-221.8845	6.330628	0.03316717	0.01130789	0.02185928	0.01130789
6670	-327.1449	-327.143	-0.001942571	0.2912774	0.2143825	0.07689489	0.2143825
6680	-237.4499	-243.0176	5.567773	0.05530726	0.01055176	0.0447555	0.01055176
6690	-267.6669	-270.4581	2.791161	0.191234	0.1583321	0.03290186	0.1583321
6700	-271.8419	-273.6967	1.854753	0.2759984	0.2578833	0.01811512	0.2578833
6710	-252.4531	-256.4639	4.010893	0.1180909	0.08500666	0.0330842	0.08500666
6720	-224.1254	-230.1987	6.073257	0.04399779	0.01114411	0.03285368	0.01114411
6730	-215.9856	-222.2021	6.216475	0.03365782	0.01454789	0.01910993	0.01454789
6740	-225.0622	-230.9576	5.895381	0.04939788	0.02193749	0.02746038	0.02193749
6750	-232.1608	-237.9093	5.748524	0.05257735	0.01340117	0.03917618	0.01340117
6760	-353.2956	-355.5231	2.227486	0.1243111	0.007429667	0.1168815	0.007429667
6770	-256.4433	-260.5025	4.059187	0.1064348	0.06325336	0.04318146	0.06325336
6780	-267.3515	-270.1709	2.819399	0.1890738	0.1560924	0.03298145	0.1560924
6790	-338.0487	-333.5559	-4.492763	1.849398	1.828775	0.02062266	1.828775
6800	-247.1384	-251.2429	4.104562	0.1166915	0.09336587	0.02332566	0.09336587
6810	-221.9691	-228.1192	6.150125	0.04087546	0.008947163	0.03192829	0.008947163
6820	-224.7108	-229.9025	5.191775	0.05095899	0.03718916	0.01376983	0.03718916
6830	-233.057	-238.3754	5.31842	0.0670293	0.03943101	0.02759829	0.03943101
6840	-252.5066	-255.8784	3.371871	0.1492407	0.1320154	0.01722527	0.1320154
6850	-229.4996	-235.3041	5.804477	0.05214996	0.01727002	0.03487994	0.01727002
6860	-292.662	-292.7862	0.124274	0.5065411	0.4865262	0.02001495	0.4865262
6870	-241.0197	-245.6549	4.63515	0.09236319	0.0673006	0.02506259	0.0673006
6880	-291.9748	-293.2535	1.278658	0.2769085	0.2294493	0.04745922	0.2294493
6890	-300.9001	-301.2274	0.3273032	0.3959497	0.3520618	0.0438879	0.3520618
6900	-242.7136	-247.5768	4.863192	0.0808722	0.04488999	0.0359822	0.04488999
6910	-235.0848	-238.9012	3.816435	0.07850893	0.06842031	0.01008862	0.06842031
6920	-247.1386	-251.1671	4.028424	0.1193409	0.09785542	0.02148553	0.09785542
6930	-316.3978	-318.7517	2.353885	0.09837785	0.001795833	0.09658202	0.001795833
6940	-261.3723	-265.0586	3.686338	0.1221215	0.07833186	0.04378961	0.07833186
6950	-234.684	-239.7552	5.071278	0.07459904	0.05067565	0.0239234	0.05067565
6960	-245.6143	-250.6195	5.005177	0.07236748	0.0275255	0.04484198	0.0275255
6970	-250.8453	-255.1782	4.332895	0.09900625	0.06015056	0.03885568	0.06015056
6980	-274.2621	-277.3065	3.044319	0.1412106	0.08856927	0.05264132	0.08856927
6990	-243.5271	-248.6547	5.127643	0.06911219	0.0251334	0.0439788	0.0251334
7000	-248.8588	-253.1253	4.266531	0.1066878	0.07437309	0.03231472	0.07437309
7010	-211.6978	-217.7766	6.078717	0.02092543	0.007383415	0.01354202	0.007383415
7020	-231.9707	-237.3966	5.425981	0.06363054	0.03519851	0.02843203	0.03519851
7030	-229.7609	-235.5222	5.761273	0.05352693	0.01953011	0.03399682	0.01953011
7040	-241.8213	-246.7915	4.970161	0.0767685	0.03973391	0.03703458	0.03973391
7050	-240.1162	-245.4997	5.383557	0.06174878	0.01776497	0.04398381	0.01776497
7060	-222.2335	-227.6828	5.449242	0.04531391	0.03088763	0.01442628	0.03088763
7070	-331.1102	-333.8426	2.732424	0.1152154	0.0114798	0.1037356	0.0114798
7080	-218.0092	-224.2395	6.230299	0.03554259	0.006196091	0.0293465	0.006196091
7090	-259.0127	-262.7243	3.711566	0.1259448	0.08634568	0.03959908	0.08634568
7100	-216.9542	-223.2777	6.32354	0.03519751	0.00965826	0.02553925	0.00965826
7110	-212.5987	-218.9176	6.318861	0.02657792	0.00900716	0.01757076	0.00900716
7120	-273.68	-276.5933	2.913272	0.1536204	0.1044927	0.04912769	0.1044927
7130	-254.3358	-256.3511	2.015283	0.1613086	0.1524034	0.008905147	0.1524034
7140	-277.4623	-281.6796	4.217205	0.07993074	0.00697584	0.0729549	0.00697584
7150	-235.2816	-240.681	5.399417	0.06385185	0.0287192	0.03513266	0.0287192
7160	-236.372	-241.1983	4.826269	0.08179751	0.06077216	0.02102536	0.06077216
7170	-245.8167	-250.1293	4.312537	0.1069647	0.08063614	0.02632859	0.08063614
7180	-308.9212	-310.4969	1.575681	0.182277	0.1068332	0.07544384	0.1068332
7190	-234.8568	-239.4185	4.561699	0.04719878	0.001451989	0.04574679	0.001451989
7200	-252.8075	-256.6749	3.867418	0.1282547	0.09891661	0.02933806	0.09891661
7210	-223.3603	-229.4216	6.061362	0.04492884	0.01545741	0.02947143	0.01545741
7220	-219.0303	-224.739	5.708651	0.03818455	0.02359515	0.0145894	0.02359515
7230	-261.1864	-264.3247	3.138281	0.1739588	0.146721	0.02723785	0.146721
7240	-267.976	-270.4889	2.512862	0.2228761	0.1977684	0.02510778	0.1977684
7250	-242.1632	-247.3414	5.178249	0.06808144	0.02530743	0.042774	0.02530743
7260	-235.4332	-241.0039	5.570619	0.05760867	0.01737444	0.04023422	0.01737444
7270	-277.1723	-281.2199	4.047655	0.07740705	0.004002775	0.07340428	0.004002775
7280	-270.5821	-274.6864	4.104281	0.09058137	0.02719409	0.06338728	0.02719409
7290	-222.0513	-228.0893	6.037909	0.03940682	0.005400354	0.03400646	0.005400354
7300	-235.3315	-240.8125	5.481002	0.0609161	0.02338875	0.03752735	0.02338875
7310	-222.4481	-228.4875	6.039387	0.03991132	0.005662046	0.03424927	0.005662046
7320	-228.4231	-234.3314	5.908292	0.04724917	0.009481913	0.03776726	0.009481913
7330	-243.5752	-248.0642	4.489001	0.09887911	0.07239529	0.02648383	0.07239529
7340	-264.0117	-267.7672	3.75553	0.1124178	0.06257915	0.04983869	0.06257915
7350	-215.6099	-221.7684	6.158466	0.03242652	0.01499758	0.01742894	0.01499758
7360	-213.8798	-219.8381	5.958221	0.02587012	0.01261429	0.01325582	0.01261429
7370	-239.9956	-245.0288	5.033172	0.07549912	0.04062686	0.03487226	0.04062686
7380	-315.5177	-314.9553	-0.5624243	0.4642644	0.4110971	0.05316728	0.4110971
7390	-226.8523	-232.6183	5.765984	0.05311267	0.02574645	0.02736622	0.02574645
7400	-255.7002	-260.1886	4.488344	0.08544249	0.03492195	0.05052054	0.03492195
7410	-231.7963	-236.5972	4.800936	0.07031247	0.05507321	0.01523926	0.05507321
7420	-224.2749	-228.4896	4.21468	0.04459786	0.03624611	0.008351751	0.03624611
7430	-275.7521	-278.2568	2.504747	0.1891691	0.1453959	0.0437732	0.1453959
7440	-256.2972	-260.116	3.818732	0.1242245	0.08773456	0.03648999	0.08773456
7450	-271.0102	-273.5558	2.545637	0.2078021	0.1739801	0.03382199	0.1739801
7460	-283.0358	-285.8062	2.770437	0.1433114	0.08273985	0.0605716	0.08273985
7470	-351.7193	-353.9673	2.247983	0.1225615	0.006418118	0.1161434	0.006418118
7480	-213.5463	-218.4623	4.915969	0.02696818	0.001053262	0.02591492	0.001053262
7490	-256.6332	-260.7768	4.143603	0.1010702	0.0556544	0.04541576	0.0556544
7500	-214.5691	-220.6985	6.129436	0.02955632	0.01370245	0.01585387	0.01370245
7510	-236.3278	-241.6223	5.294545	0.05004466	0.003472153	0.04657251	0.003472153
7520	-262.4399	-265.9773	3.537449	0.1312068	0.08894079	0.04226602	0.08894079
7530	-254.13	-257.7889	3.658892	0.1414946	0.1154453	0.02604933	0.1154453
7540	-217.104	-223.2963	6.192283	0.03595413	0.01572882	0.02022531	0.01572882
7550	-281.3849	-282.6186	1.233685	0.3531914	0.3314188	0.02177264	0.3314188
7560	-223.7608	-229.4528	5.691934	0.04959873	0.03008148	0.01951725	0.03008148
7570	-217.318	-223.3059	5.98787	0.03550197	0.01896349	0.01653849	0.01896349
7580	-295.2804	-296.779	1.498673	0.2273853	0.1700471	0.0573382	0.1700471
7590	-369.5318	-371.3677	1.835876	0.1359612	0.01051231	0.1254489	0.01051231
7600	-219.7395	-225.337	5.597534	0.03940462	0.0254047	0.01399991	0.0254047
7610	-239.0638	-244.5533	5.489417	0.05804925	0.0130256	0.04502364	0.0130256
7620	-219.3486	-225.512	6.163359	0.03995348	0.01636595	0.02358753	0.01636595
7630	-219.0045	-224.8121	5.807683	0.03869772	0.02295569	0.01574203	0.02295569
7640	-217.4909	-223.644	6.153126	0.03666175	0.01678693	0.01987482	0.01678693
7650	-222.7249	-228.3357	5.610787	0.04719059	0.03034829	0.01684229	0.03034829
7660	-216.8411	-222.8696	6.028496	0.03457267	0.01792888	0.01664379	0.01792888
7670	-234.7527	-237.5073	2.754649	0.07247559	0.06574688	0.006728715	0.06574688
7680	-279.3077	-282.5139	3.206193	0.1223862	0.06032722	0.06205902	0.06032722
7690	-257.828	-261.2735	3.445464	0.153066	0.1245964	0.02846959	0.1245964
7700	-218.122	-224.4109	6.28888	0.03674168	0.009632947	0.02710873	0.009632947
7710	-250.6294	-255.2009	4.571529	0.0864435	0.04227856	0.04416494	0.04227856
7720	-248.8319	-252.6521	3.820193	0.1286472	0.1087703	0.01987695	0.1087703
7730	-217.4061	-223.6101	6.203987	0.03454101	0.00533533	0.02920568	0.00533533
7740	-259.8979	-264.3151	4.417176	0.08525728	0.03021602	0.05504126	0.03021602
7750	-235.1505	-240.6174	5.466938	0.06150208	0.02473536	0.03676673	0.02473536
7760	-258.9052	-260.8897	1.984477	0.18973	0.179464	0.01026605	0.179464
7770	-233.6626	-238.576	4.913401	0.07504041	0.05628801	0.0187524	0.05628801
7780	-283.9865	-286.7882	2.801757	0.1396264	0.07739107	0.06223536	0.07739107
7790	-251.3054	-254.4044	3.098948	0.1462741	0.1329385	0.01333566	0.1329385
7800	-227.393	-233.2626	5.869604	0.04452432	0.005973727	0.03855059	0.005973727
7810	-217.1718	-223.4098	6.237956	0.0361283	0.01449122	0.02163708	0.01449122
7820	-273.4765	-277.6198	4.143268	0.08795291	0.02107892	0.06687399	0.02107892
7830	-223.9614	-229.9043	5.942869	0.04774926	0.02125492	0.02649433	0.02125492
7840	-226.5222	-231.9134	5.391224	0.05617838	0.03836585	0.01781253	0.03836585
7850	-281.0889	-282.8361	1.74719	0.2727163	0.2374124	0.03530392	0.2374124
7860	-230.9396	-234.1199	3.180363	0.06096821	0.05396607	0.007002138	0.05396607
7870	-240.4115	-245.1326	4.721087	0.0889538	0.06271972	0.02623409	0.06271972
7880	-268.5526	-272.8742	4.32168	0.08411124	0.02030337	0.06380786	0.02030337
7890	-214.1438	-220.5262	6.382368	0.03063754	0.008317133	0.02232041	0.008317133
7900	-273.4274	-276.5105	3.083154	0.1401329	0.08807931	0.0520536	0.08807931
7910	-283.4907	-287.4897	3.999001	0.08853764	0.01338125	0.07515639	0.01338125
7920	-284.9093	-287.3557	2.446399	0.1639438	0.105863	0.05808074	0.105863
7930	-244.1646	-248.8299	4.665349	0.08935572	0.05590505	0.03345067	0.05590505
7940	-216.8089	-222.8064	5.997507	0.03428631	0.0181393	0.01614701	0.0181393
7950	-285.248	-288.2977	3.049727	0.1239123	0.05697798	0.06693428	0.05697798
7960	-232.7101	-238.0821	5.371985	0.06536265	0.03690303	0.02845962	0.03690303
7970	-236.8149	-241.7873	4.972384	0.07894273	0.05330095	0.02564178	0.05330095
7980	-256.9064	-259.8988	2.992465	0.1733894	0.1565773	0.01681208	0.1565773
7990	-307.2784	-306.0507	-1.227658	0.767924	0.7470685	0.02085547	0.7470685
8000	-251.8943	-256.0576	4.163314	0.1081584	0.07174299	0.03641538	0.07174299
8010	-352.0298	-349.9772	-2.052577	0.5120556	0.4313144	0.08074122	0.4313144
8020	-263.5318	-266.5062	2.974406	0.1847741	0.1567599	0.02801427	0.1567599
8030	-212.8305	-218.8303	5.999757	0.0231457	0.01009136	0.01305434	0.01009136
8040	-241.7167	-246.6147	4.897988	0.08017393	0.04539584	0.03477808	0.04539584
8050	-230.1381	-234.2487	4.110575	0.06268584	0.05298697	0.009698877	0.05298697
8060	-210.4639	-216.2208	5.756904	0.01671888	0.002836666	0.01388221	0.002836666
8070	-242.2852	-246.7931	4.507879	0.09766565	0.07347957	0.02418609	0.07347957
8080	-235.7617	-239.4471	3.685346	0.08045353	0.07071158	0.009741951	0.07071158
8090	-256.1634	-257.9955	1.83208	0.1717079	0.1629288	0.008779039	0.1629288
8100	-236.7568	-242.2265	5.469726	0.06057406	0.02054474	0.04002932	0.02054474
8110	-249.8638	-254.1327	4.268946	0.1048041	0.06997785	0.03482622	0.06997785
8120	-274.677	-276.704	2.026986	0.2643339	0.2371166	0.02721732	0.2371166
8130	-244.9404	-249.5846	4.644212	0.08957273	0.05495363	0.0346191	0.05495363
8140	-233.4438	-238.1508	4.706992	0.07518884	0.05960408	0.01558476	0.05960408
8150	-323.1418	-324.7163	1.574512	0.163424	0.07426472	0.08915926	0.07426472
8160	-277.9557	-280.965	3.009332	0.1362413	0.07880379	0.05743747	0.07880379
8170	-229.3284	-235.0298	5.701441	0.05542144	0.02438689	0.03103455	0.02438689
8180	-265.0584	-269.18	4.121578	0.09326138	0.03601797	0.05724341	0.03601797
8190	-219.1249	-225.2936	6.168728	0.03660998	0.005762617	0.03084736	0.005762617
8200	-256.3599	-261.2632	4.903366	0.06789557	0.009023783	0.05887178	0.009023783
8210	-221.3358	-227.454	6.118201	0.03916993	0.00641571	0.03275422	0.00641571
8220	-234.4533	-239.7951	5.341787	0.06623581	0.03466842	0.03156739	0.03466842
8230	-214.94	-221.2986	6.358646	0.03206258	0.01005923	0.02200335	0.01005923
8240	-212.393	-218.5878	6.194762	0.02444199	0.009315497	0.01512649	0.009315497
8250	-249.6367	-253.5724	3.935697	0.1258544	0.1018936	0.02396079	0.1018936
8260	-233.835	-239.1271	5.292092	0.06798284	0.03940195	0.02858089	0.03940195
8270	-222.2878	-228.3658	6.078036	0.04410949	0.01676012	0.02734938	0.01676012
8280	-214.7395	-220.7885	6.048994	0.02926144	0.014357	0.01490444	0.014357
8290	-246.2483	-250.629	4.380647	0.1030504	0.07354177	0.02950859	0.07354177
8300	-292.6285	-293.2571	0.6286255	0.4104035	0.3781886	0.03221492	0.3781886
8310	-293.837	-295.1492	1.312234	0.2599489	0.2083863	0.05156266	0.2083863
8320	-234.2998	-237.2449	2.945143	0.07170801	0.06463553	0.00707248	0.06463553
8330	-279.0134	-283.1326	4.11914	0.08635062	0.01419062	0.07216001	0.01419062
8340	-243.0149	-248.2681	5.253193	0.06481548	0.01897146	0.04584402	0.01897146
8350	-254.5834	-258.1705	3.587074	0.1459436	0.1209478	0.02499586	0.1209478
8360	-216.2359	-222.1067	5.870754	0.03180663	0.01773154	0.01407508	0.01773154
8370	-243.973	-249.2208	5.247749	0.06441037	0.01713761	0.04727276	0.01713761
8380	-224.8442	-230.4956	5.651398	0.0519042	0.0315849	0.0203193	0.0315849
8390	-256.3164	-260.6063	4.289885	0.09376348	0.04590973	0.04785374	0.04590973
8400	-223.2661	-229.263	5.996855	0.04627807	0.01955957	0.02671849	0.01955957
8410	-234.6368	-240.274	5.637215	0.05546527	0.0147857	0.04067957	0.0147857
8420	-239.8453	-245.1077	5.262386	0.06637683	0.02577782	0.04059901	0.02577782
8430	-232.7618	-238.4088	5.647052	0.05627639	0.01927748	0.03699891	0.01927748
8440	-307.8649	-308.4325	0.5676392	0.2964553	0.2359947	0.06046055	0.2359947
8450	-221.6934	-227.794	6.100592	0.04328216	0.01653234	0.02674982	0.01653234
8460	-368.8076	-370.4993	1.691704	0.1412158	0.01712492	0.1240909	0.01712492
8470	-235.8979	-241.4948	5.596882	0.05614221	0.01411924	0.04202297	0.01411924
8480	-229.1895	-234.7277	5.538271	0.05944089	0.03384938	0.0255915	0.03384938
8490	-231.779	-237.4532	5.674131	0.04782103	0.005417126	0.04240391	0.005417126
8500	-220.902	-226.7977	5.895666	0.04345646	0.02402925	0.01942721	0.02402925
8510	-227.6169	-233.1347	5.517819	0.05780624	0.03588858	0.02191766	0.03588858
8520	-228.3626	-234.2107	5.848021	0.04552599	0.00629865	0.03922734	0.00629865
8530	-328.3416	-330.9776	2.635925	0.1193337	0.01839636	0.1009373	0.01839636
8540	-258.2702	-263.0238	4.753602	0.0741313	0.01612761	0.0580037	0.01612761
8550	-221.7344	-227.774	6.039599	0.04418586	0.01951895	0.02466691	0.01951895
8560	-219.8631	-226.0499	6.186803	0.04032752	0.01463796	0.02568957	0.01463796
8570	-228.9134	-234.13	5.216592	0.06220408	0.04432665	0.01787743	0.04432665
8580	-222.424	-227.751	5.327024	0.04522797	0.03181693	0.01341104	0.03181693
8590	-279.8496	-282.3617	2.512023	0.1724122	0.1208986	0.05151354	0.1208986
8600	-235.7716	-240.5713	4.799714	0.08092997	0.06136476	0.01956521	0.06136476
8610	-268.744	-271.3244	2.580447	0.2134344	0.1844386	0.02899582	0.1844386
8620	-333.2489	-334.0923	0.8434555	0.1965872	0.1048328	0.09175443	0.1048328
8630	-258.7425	-263.3264	4.583872	0.07987553	0.02383687	0.05603866	0.02383687
8640	-211.0898	-217.2157	6.125942	0.02031504	0.006037258	0.01427778	0.006037258
8650	-246.8804	-251.2874	4.407002	0.1007303	0.06881428	0.03191598	0.06881428
8660	-211.2861	-217.5827	6.296646	0.02346569	0.006534363	0.01693132	0.006534363
8670	-233.7714	-238.202	4.430608	0.07597423	0.06280405	0.01317018	0.06280405
8680	-226.7256	-232.0694	5.343783	0.05669766	0.03938356	0.0173141	0.03938356
8690	-377.9827	-378.9274	0.9447796	0.1628918	0.03627829	0.1266135	0.03627829
8700	-342.593	-344.9432	2.350191	0.1156532	0.004350492	0.1113027	0.004350492
8710	-291.7246	-294.8675	3.142917	0.1147039	0.04012934	0.07457461	0.04012934
8720	-248.8315	-253.0627	4.231147	0.1090581	0.07794672	0.03111141	0.07794672
8730	-222.6813	-228.7128	6.031568	0.04523	0.01866785	0.02656215	0.01866785
8740	-270.1207	-272.0684	1.94768	0.2636158	0.2462637	0.01735205	0.2462637
8750	-212.0933	-218.3637	6.270397	0.02678145	0.00435175	0.0224297	0.00435175
8760	-216.7733	-222.8345	6.061187	0.03461261	0.01752043	0.01709217	0.01752043
8770	-214.8872	-221.1471	6.25991	0.03143292	0.01282004	0.01861288	0.01282004
8780	-217.062	-223.2247	6.162621	0.0338929	0.004670757	0.02922214	0.004670757
8790	-285.7848	-289.5794	3.794669	0.09464116	0.01947405	0.07516711	0.01947405
8800	-236.1977	-241.4324	5.234653	0.06955408	0.03725844	0.03229564	0.03725844
8810	-230.228	-235.5761	5.3481	0.06387574	0.04138425	0.02249149	0.04138425
8820	-252.4912	-256.9247	4.433499	0.0910783	0.0466518	0.0444265	0.0466518
8830	-259.5369	-264.1026	4.565716	0.08009261	0.02334244	0.05675017	0.02334244
8840	-345.9012	-348.2417	2.34057	0.1247377	0.01283058	0.1119072	0.01283058
8850	-247.8306	-251.9452	4.114608	0.1166518	0.09159624	0.02505555	0.09159624
8860	-243.7108	-248.2756	4.564829	0.09515254	0.06597174	0.0291808	0.06597174
8870	-281.4446	-284.8598	3.415155	0.1103898	0.04332109	0.06706867	0.04332109
8880	-221.7937	-227.691	5.897297	0.04522479	0.02436757	0.02085722	0.02436757
8890	-255.8088	-260.0275	4.218723	0.09806855	0.05248316	0.04558539	0.05248316
8900	-245.2999	-250.0319	4.73197	0.08454475	0.04665323	0.03789152	0.04665323
8910	-210.202	-215.9494	5.747436	0.01723169	0.002570265	0.01466142	0.002570265
8920	-278.7125	-281.4024	2.689913	0.1592067	0.1061394	0.05306732	0.1061394
8930	-260.6545	-265.3777	4.72324	0.06885242	0.006377175	0.06247525	0.006377175
8940	-275.6035	-277.6494	2.045887	0.2574514	0.2272886	0.03016279	0.2272886
8950	-250.9747	-255.5458	4.571134	0.08610188	0.04135382	0.04474806	0.04135382
8960	-224.1509	-230.0523	5.901398	0.04858376	0.02300941	0.02557435	0.02300941
8970	-258.0832	-261.7999	3.716616	0.1280096	0.09035417	0.03765546	0.09035417
8980	-278.6402	-280.7749	2.13463	0.2245551	0.1841137	0.04044134	0.1841137
8990	-221.8064	-227.9203	6.11391	0.04309847	0.01550316	0.02759531	0.01550316
9000	-265.3538	-269.7318	4.378032	0.08367329	0.02267225	0.06100103	0.02267225
9010	-223.1514	-229.1936	6.042177	0.04532671	0.01720992	0.02811679	0.01720992
9020	-265.0244	-269.5223	4.497867	0.07972409	0.01752523	0.06219887	0.01752523
9030	-216.0706	-222.1086	6.037946	0.0326924	0.01671015	0.01598225	0.01671015
9040	-266.8612	-270.6537	3.792433	0.1064876	0.05182651	0.05466113	0.05182651
9050	-220.1765	-226.3923	6.215837	0.03979037	0.01139711	0.02839327	0.01139711
9060	-240.5295	-245.7433	5.21371	0.06777686	0.02709161	0.04068525	0.02709161
9070	-269.4127	-272.5883	3.175567	0.1427196	0.09556327	0.04715636	0.09556327
9080	-241.9757	-247.3784	5.402629	0.05800797	0.009342799	0.04866517	0.009342799
9090	-229.353	-234.2342	4.881193	0.06323874	0.04907112	0.01416762	0.04907112
9100	-232.6665	-238.3767	5.710213	0.05391274	0.01505392	0.03885882	0.01505392
9110	-281.5622	-284.624	3.061875	0.1275023	0.06466586	0.06283641	0.06466586
9120	-220.4483	-226.6553	6.206918	0.03930019	0.009067512	0.03023268	0.009067512
9130	-226.8862	-232.3297	5.443494	0.05689458	0.03771094	0.01918365	0.03771094
9140	-210.6524	-216.899	6.246587	0.02299766	0.004385676	0.01861198	0.004385676
9150	-226.9384	-232.6805	5.742139	0.05365946	0.02685415	0.02680531	0.02685415
9160	-222.6161	-228.3081	5.691962	0.04708266	0.02910221	0.01798045	0.02910221
9170	-272.2483	-276.1535	3.905176	0.09692423	0.03410031	0.06282392	0.03410031
9180	-242.3019	-245.1878	2.885893	0.1034226	0.09478188	0.008640687	0.09478188
9190	-254.1095	-257.404	3.294541	0.1565252	0.1385793	0.01794593	0.1385793
9200	-226.0943	-231.8211	5.726838	0.05317348	0.0286746	0.02449889	0.0286746
9210	-276.828	-280.0273	3.199271	0.1260632	0.06721547	0.05884773	0.06721547
9220	-222.3974	-228.0091	5.611731	0.04638538	0.02987626	0.01650912	0.02987626
9230	-246.3866	-251.1392	4.752611	0.08235957	0.04177267	0.0405869	0.04177267
9240	-275.1199	-279.377	4.257132	0.0831784	0.01324662	0.06993178	0.01324662
9250	-284.5102	-288.2493	3.739101	0.09689936	0.02344605	0.07345332	0.02344605
9260	-228.1269	-234.023	5.896067	0.0493493	0.01425415	0.03509515	0.01425415
9270	-218.758	-224.8669	6.108974	0.03579403	0.004747791	0.03104624	0.004747791
9280	-235.8907	-240.9933	5.102593	0.07443509	0.04695975	0.02747534	0.04695975
9290	-224.6028	-230.3977	5.79493	0.05046954	0.02708828	0.02338126	0.02708828
9300	-299.0324	-301.0567	2.024349	0.1670232	0.0971313	0.06989189	0.0971313
9310	-365.1748	-365.5234	0.3485563	0.1939149	0.07983854	0.1140763	0.07983854
9320	-231.5783	-236.9898	5.411455	0.06390276	0.03682038	0.02708238	0.03682038
9330	-220.4593	-226.2645	5.805226	0.03666835	0.003103141	0.03356521	0.003103141
9340	-394.23	-392.5933	-1.636697	0.3031582	0.180582	0.1225762	0.180582
9350	-225.2614	-230.9488	5.687445	0.05244417	0.03060734	0.02183683	0.03060734
9360	-225.4118	-231.4299	6.018033	0.04581137	0.0123394	0.03347197	0.0123394
9370	-248.2207	-251.2236	3.002904	0.1312525	0.1201502	0.01110233	0.1201502
9380	-240.0053	-245.1825	5.177209	0.06952099	0.03072819	0.03879279	0.03072819
9390	-236.541	-240.0791	3.538148	0.08275432	0.07336801	0.009386307	0.07336801
9400	-269.8544	-272.524	2.669557	0.1967462	0.1620248	0.03472146	0.1620248
9410	-216.7429	-222.8734	6.130544	0.03335999	0.004259937	0.02910005	0.004259937
9420	-279.4166	-280.6838	1.26718	0.3442795	0.325128	0.0191515	0.325128
9430	-273.5227	-274.0307	0.508009	0.3044228	0.2952075	0.009215319	0.2952075
9440	-278.3537	-282.4554	4.101703	0.07887136	0.004916533	0.07395483	0.004916533
9450	-249.8252	-254.8152	4.989948	0.06051211	0.004777114	0.05573499	0.004777114
9460	-300.707	-300.5607	-0.1462752	0.5295162	0.4982013	0.0313149	0.4982013
9470	-281.8121	-285.4271	3.614952	0.1023292	0.03271174	0.06961742	0.03271174
9480	-234.6309	-239.8368	5.205926	0.07083984	0.04308811	0.02775174	0.04308811
9490	-229.5425	-234.3936	4.851164	0.06372496	0.04970387	0.01402109	0.04970387
9500	-286.0111	-286.6324	0.6213943	0.4247278	0.4065143	0.01821349	0.4065143
9510	-274.5625	-278.7283	4.165744	0.08675243	0.01852096	0.06823147	0.01852096
9520	-263.5827	-267.5575	3.974764	0.1010965	0.04802618	0.05307029	0.04802618
9530	-300.9152	-300.8571	-0.05802554	0.5008018	0.4665708	0.03423095	0.4665708
9540	-259.5295	-263.0451	3.515662	0.1418497	0.1067742	0.03507544	0.1067742
9550	-257.4634	-261.8423	4.378904	0.08857766	0.03740599	0.05117166	0.03740599
9560	-279.108	-281.168	2.060026	0.2331803	0.1937041	0.03947619	0.1937041
