Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.197	-224.1814	5.984388	0.03761884	0.02013837	0.01748047	0.02013837
3210	-212.9656	-219.0743	6.108755	0.02493116	0.0106207	0.01431046	0.0106207
3220	-213.7903	-220.0638	6.273578	0.02894299	0.01132945	0.01761354	0.01132945
3230	-234.377	-239.5142	5.137148	0.07271687	0.04759529	0.02512158	0.04759529
3240	-220.2662	-226.4714	6.205208	0.04020079	0.01235186	0.02784893	0.01235186
3250	-214.2557	-220.463	6.207289	0.03022084	0.004219789	0.02600105	0.004219789
3260	-236.4884	-241.5692	5.080796	0.07523918	0.04704822	0.02819095	0.04704822
3270	-216.8197	-223.0252	6.205512	0.03376352	0.005074214	0.02868931	0.005074214
3280	-221.4714	-227.3752	5.903801	0.04459755	0.02412015	0.02047739	0.02412015
3290	-213.2536	-219.4647	6.211081	0.02692564	0.01097513	0.01595051	0.01097513
3300	-214.6727	-220.9353	6.262591	0.03099682	0.004915527	0.0260813	0.004915527
3310	-217.597	-223.7089	6.111931	0.03676977	0.01766461	0.01910517	0.01766461
3320	-210.5396	-216.7304	6.190819	0.02090655	0.00487894	0.01602761	0.00487894
3330	-214.2897	-220.6657	6.375941	0.03086159	0.007427196	0.02343439	0.007427196
3340	-214.8961	-221.1695	6.273392	0.03136412	0.005145482	0.02621864	0.005145482
3350	-214.0197	-220.2657	6.246013	0.02924191	0.01195265	0.01728926	0.01195265
3360	-222.2229	-227.9556	5.732682	0.03831131	0.003073924	0.03523738	0.003073924
3370	-222.1093	-228.0154	5.906105	0.04575917	0.02414681	0.02161236	0.02414681
3380	-220.059	-226.2456	6.186584	0.04050659	0.01431337	0.02619322	0.01431337
3390	-242.7789	-247.2363	4.457407	0.09980924	0.0759741	0.02383515	0.0759741
3400	-224.3784	-230.4287	6.050341	0.04292543	0.008189039	0.03473639	0.008189039
3410	-249.6383	-254.4202	4.781861	0.07822056	0.03141597	0.04680459	0.03141597
3420	-224.1615	-229.177	5.015491	0.04855923	0.03650745	0.01205178	0.03650745
3430	-214.67	-221.0402	6.370195	0.03158094	0.009375868	0.02220507	0.009375868
3440	-215.2302	-221.1462	5.916043	0.02938936	0.01561046	0.0137789	0.01561046
3450	-210.3217	-215.3448	5.023075	0.0200877	0.001113104	0.0189746	0.001113104
3460	-214.7846	-220.446	5.661398	0.02552268	0.01415975	0.01136292	0.01415975
3470	-213.7877	-219.717	5.929332	0.02526429	0.01234267	0.01292162	0.01234267
3480	-214.6234	-220.5869	5.963499	0.02811068	0.0142856	0.01382508	0.0142856
3490	-232.3003	-237.3245	5.024172	0.07108295	0.05217874	0.01890421	0.05217874
3500	-225.6072	-230.9965	5.389252	0.0539375	0.03717818	0.01675932	0.03717818
3510	-221.7758	-227.9244	6.14866	0.04036966	0.008198254	0.03217141	0.008198254
3520	-215.2254	-221.5252	6.299868	0.03242126	0.01226012	0.02016114	0.01226012
3530	-214.4681	-220.8213	6.353201	0.0310423	0.006531689	0.02451061	0.006531689
3540	-211.4509	-217.7929	6.34195	0.02484453	0.006041869	0.01880266	0.006041869
3550	-230.7167	-236.3629	5.646235	0.05697302	0.02450801	0.03246501	0.02450801
3560	-218.0708	-223.8229	5.752136	0.03590601	0.02162924	0.01427678	0.02162924
3570	-226.8602	-232.0736	5.213357	0.05693394	0.04123489	0.01569904	0.04123489
3580	-216.6899	-222.6623	5.972318	0.03380531	0.01812711	0.0156782	0.01812711
3590	-217.8321	-223.4128	5.580734	0.03401638	0.02146929	0.01254709	0.02146929
3600	-221.2344	-226.6086	5.374154	0.04218568	0.02915538	0.0130303	0.02915538
3610	-210.1266	-216.1012	5.974656	0.02149769	0.002715054	0.01878264	0.002715054
3620	-225.612	-231.4556	5.8436	0.05076718	0.02374447	0.02702271	0.02374447
3630	-220.316	-224.4641	4.148108	0.03174935	0.02457769	0.007171665	0.02457769
3640	-242.345	-246.7029	4.357844	0.1019054	0.08123723	0.02066821	0.08123723
3650	-214.5015	-220.7764	6.274855	0.03065003	0.01218176	0.01846826	0.01218176
3660	-216.0095	-221.0697	5.060232	0.03043512	0.001244827	0.0291903	0.001244827
3670	-217.3897	-222.8285	5.438804	0.03164089	0.02035298	0.01128791	0.02035298
3680	-211.6818	-217.0814	5.399644	0.01426146	0.00243758	0.01182388	0.00243758
3690	-223.8123	-228.8153	5.002995	0.04747963	0.03569267	0.01178696	0.03569267
3700	-210.9859	-216.5924	5.60647	0.01548659	0.002697463	0.01278913	0.002697463
3710	-217.6552	-223.0925	5.437262	0.03241824	0.02100072	0.01141751	0.02100072
3720	-245.019	-250.3059	5.286873	0.06151166	0.01133724	0.05017442	0.01133724
3730	-219.632	-225.8685	6.236469	0.03900733	0.01098991	0.02801742	0.01098991
3740	-210.133	-216.1188	5.985838	0.01879733	0.003360387	0.01543695	0.003360387
3750	-211.659	-217.9603	6.301281	0.02587318	0.004690167	0.02118301	0.004690167
3760	-222.9451	-229.0598	6.114645	0.04303599	0.01177059	0.0312654	0.01177059
3770	-219.1903	-224.8387	5.648366	0.0382375	0.02415057	0.01408693	0.02415057
3780	-235.2755	-240.89	5.614498	0.05591799	0.01463371	0.04128427	0.01463371
3790	-211.573	-217.8784	6.305436	0.02411736	0.007144795	0.01697257	0.007144795
3800	-213.1998	-219.5693	6.369493	0.02892205	0.006280127	0.02264192	0.006280127
3810	-219.8856	-226.0056	6.119937	0.03726464	0.005418566	0.03184607	0.005418566
3820	-215.1357	-221.4835	6.347836	0.03241034	0.01059152	0.02181882	0.01059152
3830	-224.9998	-231.0394	6.039549	0.04414514	0.009551147	0.03459399	0.009551147
3840	-211.8008	-218.1568	6.356005	0.02598237	0.005863875	0.0201185	0.005863875
3850	-219.1116	-225.3601	6.248497	0.03855867	0.01167832	0.02688035	0.01167832
3860	-217.0675	-222.8361	5.768527	0.03329135	0.01961843	0.01367292	0.01961843
3870	-232.4233	-238.1697	5.746436	0.0523275	0.01252236	0.03980515	0.01252236
3880	-218.4298	-224.5574	6.127564	0.03851379	0.01773987	0.02077392	0.01773987
3890	-217.9198	-224.1165	6.196736	0.03518701	0.005502182	0.02968483	0.005502182
3900	-215.9922	-221.9177	5.92544	0.0315895	0.01711165	0.01447785	0.01711165
3910	-213.2353	-219.5934	6.358129	0.02851402	0.009202345	0.01931167	0.009202345
3920	-230.6204	-236.1602	5.539844	0.06012277	0.03124613	0.02887664	0.03124613
3930	-229.3127	-234.3775	5.064766	0.06338534	0.04723979	0.01614555	0.04723979
3940	-211.7474	-217.7518	6.00444	0.01993127	0.007068033	0.01286324	0.007068033
3950	-224.9434	-230.9125	5.969084	0.04767317	0.0178657	0.02980747	0.0178657
3960	-234.3863	-239.8389	5.452584	0.06234828	0.02760603	0.03474226	0.02760603
3970	-210.0988	-215.953	5.854198	0.01797869	0.002828009	0.01515068	0.002828009
3980	-219.3245	-225.4773	6.15287	0.03998698	0.01679969	0.02318729	0.01679969
3990	-214.432	-220.6301	6.198074	0.02983035	0.01300129	0.01682906	0.01300129
4000	-222.6664	-228.6399	5.973459	0.03972201	0.004859508	0.03486251	0.004859508
4010	-231.5845	-236.835	5.250556	0.06728823	0.04471597	0.02257226	0.04471597
4020	-215.667	-221.9809	6.313913	0.03270955	0.006342985	0.02636657	0.006342985
4030	-220.6551	-226.7704	6.115262	0.04207879	0.01726397	0.02481482	0.01726397
4040	-222.7337	-228.5963	5.86265	0.04704926	0.02540745	0.02164181	0.02540745
4050	-212.6995	-218.695	5.995415	0.02267815	0.009725236	0.01295292	0.009725236
4060	-218.9297	-224.6787	5.748966	0.03816487	0.02320894	0.01495593	0.02320894
4070	-214.9728	-220.2154	5.242599	0.02136856	0.01225003	0.00911853	0.01225003
4080	-221.9089	-227.2118	5.302909	0.0436652	0.03078745	0.01287775	0.03078745
4090	-217.0296	-223.0767	6.047111	0.03515059	0.017997	0.0171536	0.017997
4100	-216.1985	-222.2759	6.077443	0.03330365	0.01658998	0.01671367	0.01658998
4110	-258.5858	-262.1501	3.564319	0.1401568	0.105909	0.03424778	0.105909
4120	-209.9721	-215.7905	5.818401	0.02057852	0.002270629	0.01830789	0.002270629
4130	-217.5103	-223.8108	6.300478	0.03559235	0.00824952	0.02734283	0.00824952
4140	-226.4008	-232.2785	5.877737	0.05031741	0.02027124	0.03004617	0.02027124
4150	-224.6958	-229.884	5.188191	0.05090194	0.03717491	0.01372703	0.03717491
4160	-210.0821	-215.6302	5.548076	0.02064747	0.001699926	0.01894755	0.001699926
4170	-220.8464	-225.5069	4.660535	0.0366722	0.02776389	0.008908311	0.02776389
4180	-214.4398	-220.0922	5.652449	0.02936118	0.001998822	0.02736236	0.001998822
4190	-211.8521	-218.1949	6.342814	0.02532582	0.007269383	0.01805644	0.007269383
4200	-211.2673	-217.5045	6.237214	0.02238736	0.006722314	0.01566505	0.006722314
4210	-213.3815	-219.7088	6.327269	0.02851033	0.01003255	0.01847778	0.01003255
4220	-213.7257	-220.0156	6.289846	0.02894541	0.01103925	0.01790616	0.01103925
4230	-213.8074	-220.1019	6.294577	0.0291856	0.01107875	0.01810685	0.01107875
4240	-219.4819	-224.1716	4.689643	0.03262226	0.02404314	0.00857912	0.02404314
4250	-227.6119	-233.4394	5.827431	0.05180251	0.02060262	0.03119989	0.02060262
4260	-224.9272	-230.4591	5.531917	0.05234756	0.03417691	0.01817065	0.03417691
4270	-250.3172	-255.3811	5.063889	0.06721495	0.0141918	0.05302315	0.0141918
4280	-221.5357	-226.8146	5.278908	0.04248081	0.03001334	0.01246746	0.03001334
4290	-216.7528	-223.0164	6.263634	0.03399065	0.005982166	0.02800848	0.005982166
4300	-228.1603	-233.9265	5.766193	0.05353757	0.02310984	0.03042773	0.02310984
4310	-213.3769	-219.717	6.340077	0.02863469	0.009785915	0.01884877	0.009785915
4320	-217.8245	-223.5409	5.716341	0.03498711	0.02125999	0.01372712	0.02125999
4330	-214.355	-220.6196	6.264615	0.03053174	0.00482752	0.02570422	0.00482752
4340	-220.4049	-226.4679	6.063018	0.04215749	0.01953185	0.02262564	0.01953185
4350	-212.992	-218.8023	5.810244	0.02108109	0.009540068	0.01154102	0.009540068
4360	-213.9763	-220.3585	6.38214	0.03033376	0.007550812	0.02278295	0.007550812
4370	-230.3568	-236.1657	5.80888	0.05145267	0.01430639	0.03714628	0.01430639
4380	-236.3878	-241.6899	5.302142	0.06689755	0.03217465	0.0347229	0.03217465
4390	-214.1784	-220.3017	6.123347	0.02845981	0.01304754	0.01541227	0.01304754
4400	-213.373	-219.7602	6.38712	0.02918859	0.007760973	0.02142761	0.007760973
4410	-217.2722	-222.7209	5.448707	0.03136768	0.02007798	0.01128971	0.02007798
4420	-220.1808	-226.3803	6.19943	0.03850989	0.007729735	0.03078016	0.007729735
4430	-222.1964	-228.3248	6.128443	0.04282671	0.01337908	0.02944763	0.01337908
4440	-216.0674	-221.7365	5.669106	0.02960506	0.01745339	0.01215167	0.01745339
4450	-215.5191	-221.659	6.139909	0.03179362	0.003999915	0.0277937	0.003999915
4460	-221.1898	-227.3501	6.160334	0.04173304	0.01363421	0.02809883	0.01363421
4470	-214.2226	-220.3139	6.091317	0.02825984	0.01324497	0.01501486	0.01324497
4480	-209.9937	-215.3497	5.355966	0.01804483	0.001535201	0.01650963	0.001535201
4490	-211.2274	-217.4018	6.174406	0.02490689	0.003544473	0.02136242	0.003544473
4500	-213.8227	-220.0886	6.265823	0.02894694	0.0114634	0.01748354	0.0114634
4510	-226.6668	-232.4542	5.787458	0.05255095	0.02492006	0.02763089	0.02492006
4520	-217.7464	-224.0021	6.25567	0.03702754	0.01357275	0.02345479	0.01357275
4530	-215.9982	-222.287	6.288794	0.03305066	0.005992769	0.02705789	0.005992769
4540	-214.4995	-220.8774	6.377895	0.03125845	0.008158477	0.02309997	0.008158477
4550	-225.6784	-231.4862	5.807768	0.05147762	0.02544686	0.02603076	0.02544686
4560	-215.7873	-222.1167	6.329448	0.0335878	0.01129199	0.02229581	0.01129199
4570	-229.049	-234.6788	5.629796	0.05729454	0.02920935	0.02808519	0.02920935
4580	-218.0166	-222.7461	4.729477	0.02808428	0.01983583	0.008248442	0.01983583
4590	-224.9239	-230.9336	6.00968	0.0429765	0.007223363	0.03575314	0.007223363
4600	-221.1801	-227.1277	5.947587	0.04394561	0.02293264	0.02101296	0.02293264
4610	-223.6431	-229.0867	5.443537	0.04902548	0.03347734	0.01554814	0.03347734
4620	-210.9758	-217.2689	6.293141	0.02393802	0.004856393	0.01908163	0.004856393
4630	-220.9278	-227.1103	6.182515	0.04100878	0.01239271	0.02861607	0.01239271
4640	-212.2929	-218.6365	6.343588	0.02719089	0.005397469	0.02179342	0.005397469
4650	-210.5194	-216.5525	6.033179	0.01866635	0.004253111	0.01441324	0.004253111
4660	-217.88	-223.7981	5.918083	0.03648475	0.02037107	0.01611367	0.02037107
4670	-213.5275	-219.5331	6.005652	0.02534906	0.01184116	0.0135079	0.01184116
4680	-212.446	-218.7918	6.345795	0.02660123	0.008353533	0.0182477	0.008353533
4690	-212.5573	-218.9174	6.360114	0.02705627	0.008226488	0.01882978	0.008226488
4700	-226.7646	-231.9534	5.188776	0.05662695	0.04130039	0.01532657	0.04130039
4710	-213.0556	-219.4415	6.385887	0.02852664	0.00769051	0.02083613	0.00769051
4720	-237.0004	-242.2065	5.206047	0.07027752	0.03701764	0.03325988	0.03701764
4730	-234.6241	-239.0242	4.400049	0.07873553	0.06528533	0.01345019	0.06528533
4740	-211.4678	-217.7889	6.321131	0.02423363	0.006720723	0.01751291	0.006720723
4750	-221.482	-227.6034	6.121409	0.04275016	0.01568616	0.027064	0.01568616
4760	-222.6468	-228.486	5.839159	0.03908814	0.003716553	0.03537158	0.003716553
4770	-215.676	-222.0223	6.346342	0.03335866	0.01037061	0.02298804	0.01037061
4780	-225.2727	-231.2449	5.97219	0.04762257	0.0168509	0.03077167	0.0168509
4790	-209.9922	-215.3948	5.402622	0.01788302	0.00161543	0.01626759	0.00161543
4800	-218.6435	-224.4631	5.819579	0.03784245	0.02229171	0.01555074	0.02229171
4810	-228.2915	-234.2062	5.914712	0.04778308	0.0107684	0.03701469	0.0107684
4820	-210.8119	-217.0937	6.281731	0.02308858	0.005056171	0.01803241	0.005056171
4830	-216.2124	-222.5207	6.308246	0.03350827	0.006657869	0.0268504	0.006657869
4840	-234.6275	-239.7196	5.092069	0.07405372	0.04967631	0.0243774	0.04967631
4850	-213.4848	-218.792	5.307181	0.02748229	0.001417839	0.02606445	0.001417839
4860	-222.375	-228.4396	6.064575	0.04442198	0.01738035	0.02704164	0.01738035
4870	-214.222	-220.5642	6.342229	0.03053171	0.01053051	0.0200012	0.01053051
4880	-219.7676	-225.4067	5.639109	0.0397267	0.02528204	0.01444467	0.02528204
4890	-209.9758	-215.6887	5.712925	0.0204444	0.002018429	0.01842597	0.002018429
4900	-215.4778	-220.7126	5.234791	0.02342266	0.0141227	0.009299965	0.0141227
4910	-219.2232	-224.5206	5.297358	0.0359938	0.02465565	0.01133816	0.02465565
4920	-214.2958	-220.4478	6.152012	0.02905164	0.01311341	0.01593823	0.01311341
4930	-220.7889	-226.8958	6.106857	0.03833078	0.005753918	0.03257686	0.005753918
4940	-226.8563	-232.6914	5.835157	0.05150389	0.02184132	0.02966256	0.02184132
4950	-249.5926	-254.4723	4.879753	0.07450234	0.02593695	0.04856539	0.02593695
4960	-214.9558	-221.2068	6.251033	0.03152868	0.01303119	0.0184975	0.01303119
4970	-212.8512	-218.8477	5.996469	0.02316686	0.01013435	0.01303251	0.01013435
4980	-233.1503	-238.3281	5.177841	0.07061553	0.0469074	0.02370813	0.0469074
4990	-221.4432	-227.2287	5.785514	0.04452952	0.0264278	0.01810172	0.0264278
5000	-216.6434	-221.2167	4.573265	0.01147941	0.004165758	0.007313649	0.004165758
5010	-218.9838	-224.1988	5.214948	0.03472101	0.02398608	0.01073493	0.02398608
5020	-214.1765	-220.4959	6.319333	0.0304367	0.005553698	0.02488301	0.005553698
5030	-210.4619	-216.6778	6.215861	0.02172346	0.004501388	0.01722207	0.004501388
5040	-215.7524	-221.5485	5.796044	0.02980116	0.0168022	0.01299896	0.0168022
5050	-225.6336	-231.6306	5.996994	0.04667676	0.01378024	0.03289652	0.01378024
5060	-221.4236	-227.45	6.026366	0.04391878	0.02032856	0.02359022	0.02032856
5070	-217.8335	-222.6475	4.814026	0.02812311	0.01963699	0.008486113	0.01963699
5080	-228.2997	-233.3215	5.021812	0.06051988	0.04574799	0.01477189	0.04574799
5090	-211.053	-217.3137	6.260707	0.02245894	0.006148808	0.01631013	0.006148808
5100	-222.393	-228.4104	6.017428	0.04518318	0.01978	0.02540319	0.01978
5110	-215.7189	-221.7975	6.078588	0.03188502	0.003630978	0.02825405	0.003630978
5120	-222.9835	-228.099	5.115528	0.04568527	0.03357788	0.01210739	0.03357788
5130	-227.6627	-232.2358	4.573087	0.05691182	0.04590387	0.01100795	0.04590387
5140	-216.1851	-221.4907	5.305592	0.02670872	0.01675666	0.00995206	0.01675666
5150	-220.253	-226.4416	6.188632	0.04061257	0.01378364	0.02682894	0.01378364
5160	-211.8575	-217.8244	5.966926	0.02593069	0.002630261	0.02330042	0.002630261
5170	-214.6567	-221.0267	6.369963	0.03146314	0.007515879	0.02394726	0.007515879
5180	-209.9948	-215.3439	5.349088	0.01806641	0.001524196	0.01654221	0.001524196
5190	-224.9077	-230.578	5.670329	0.05193433	0.0311005	0.02083383	0.0311005
5200	-243.659	-248.428	4.768995	0.08451799	0.04914146	0.03537653	0.04914146
5210	-219.9331	-225.9003	5.967204	0.04146423	0.02199077	0.01947345	0.02199077
5220	-210.3761	-216.5194	6.143291	0.02237973	0.003499771	0.01887996	0.003499771
5230	-231.9009	-237.019	5.118156	0.06946788	0.04934821	0.02011967	0.04934821
5240	-214.0524	-219.8733	5.820958	0.02486977	0.01272826	0.01214151	0.01272826
5250	-223.9764	-230.0565	6.08013	0.04342079	0.01015817	0.03326261	0.01015817
5260	-222.4664	-228.3434	5.877001	0.03904011	0.003925281	0.03511483	0.003925281
5270	-213.2007	-219.3201	6.119414	0.02572582	0.01112978	0.01459605	0.01112978
5280	-218.1274	-223.7951	5.667683	0.03383075	0.00233648	0.03149427	0.00233648
5290	-213.3411	-219.5146	6.173446	0.02876462	0.003766649	0.02499797	0.003766649
5300	-222.0735	-228.0583	5.984812	0.04517136	0.02148582	0.02368554	0.02148582
5310	-227.3297	-232.5572	5.227539	0.05819494	0.04187424	0.0163207	0.04187424
5320	-220.9364	-226.9549	6.018512	0.04324303	0.02084584	0.02239719	0.02084584
5330	-216.9088	-222.9959	6.087075	0.03509009	0.01738923	0.01770086	0.01738923
5340	-228.3971	-234.301	5.903941	0.04684063	0.008730712	0.03810992	0.008730712
5350	-236.9086	-242.1677	5.259149	0.06825926	0.03364284	0.03461641	0.03364284
5360	-212.6415	-218.8256	6.184099	0.0249699	0.009861731	0.01510816	0.009861731
5370	-212.0951	-217.8489	5.75381	0.02601023	0.002069829	0.0239404	0.002069829
5380	-209.9824	-215.8969	5.914495	0.02065883	0.002565333	0.0180935	0.002565333
5390	-215.2201	-220.5413	5.321136	0.02337934	0.01377925	0.009600087	0.01377925
5400	-215.2337	-221.5741	6.340421	0.03258182	0.01092304	0.02165879	0.01092304
5410	-217.7325	-223.0047	5.272144	0.03137913	0.02090406	0.01047508	0.02090406
5420	-237.2996	-240.805	3.505401	0.08551098	0.07602175	0.009489229	0.07602175
5430	-224.859	-230.3094	5.450331	0.05214407	0.03531401	0.01683006	0.03531401
5440	-214.8257	-221.1027	6.276934	0.03127359	0.005165791	0.0261078	0.005165791
5450	-213.4935	-218.8415	5.348036	0.01444767	0.004986596	0.009461071	0.004986596
5460	-213.8108	-220.1335	6.322675	0.0294553	0.01061863	0.01883667	0.01061863
5470	-232.1991	-237.5385	5.339428	0.06608334	0.03978821	0.02629513	0.03978821
5480	-209.9784	-215.7624	5.783918	0.0181661	0.002468965	0.01569713	0.002468965
5490	-233.4709	-239.1371	5.666206	0.0498145	0.006522698	0.0432918	0.006522698
5500	-209.9608	-215.8304	5.86963	0.01868521	0.002697611	0.01598759	0.002697611
5510	-224.8893	-230.9348	6.04554	0.04440741	0.01035954	0.03404787	0.01035954
5520	-224.042	-230.1172	6.075114	0.0440542	0.01147235	0.03258185	0.01147235
5530	-222.5643	-228.1617	5.597373	0.04675764	0.03027439	0.01648325	0.03027439
5540	-213.4116	-219.4008	5.989214	0.02851174	0.00284645	0.02566529	0.00284645
5550	-216.1227	-222.3248	6.202089	0.03389058	0.01491585	0.01897473	0.01491585
5560	-232.9352	-238.6195	5.684218	0.049363	0.006474249	0.04288875	0.006474249
5570	-216.286	-222.2297	5.94368	0.03252879	0.01758749	0.0149413	0.01758749
5580	-229.7656	-235.6027	5.837046	0.05066597	0.01382377	0.0368422	0.01382377
5590	-215.2584	-221.61	6.351651	0.03263702	0.01034089	0.02229613	0.01034089
5600	-225.8118	-231.7765	5.964732	0.04780696	0.01593021	0.03187676	0.01593021
5610	-234.9519	-240.1965	5.244674	0.06954842	0.03983967	0.02970874	0.03983967
5620	-230.2929	-235.5193	5.226432	0.06527092	0.04538588	0.01988504	0.04538588
5630	-226.6649	-232.323	5.658168	0.05480409	0.03107038	0.02373371	0.03107038
5640	-214.8011	-220.6416	5.840479	0.02741063	0.01464845	0.01276218	0.01464845
5650	-214.0917	-220.1294	6.037748	0.02734622	0.01309487	0.01425134	0.01309487
5660	-213.4696	-219.8505	6.380934	0.02927743	0.008533439	0.02074399	0.008533439
5670	-215.8868	-221.4318	5.545037	0.02793764	0.0167589	0.01117874	0.0167589
5680	-215.5973	-221.7099	6.112566	0.03205647	0.01542924	0.01662724	0.01542924
5690	-228.545	-234.027	5.482038	0.04369966	0.003009301	0.04069035	0.003009301
5700	-215.4706	-221.741	6.27036	0.03280017	0.01310293	0.01969725	0.01310293
5710	-227.0245	-232.9408	5.916258	0.04913728	0.01610192	0.03303536	0.01610192
5720	-228.7525	-234.4206	5.668102	0.05623394	0.02761595	0.02861799	0.02761595
5730	-213.3002	-219.6805	6.380338	0.02891961	0.008434734	0.02048488	0.008434734
5740	-231.2168	-237.0155	5.798723	0.05083358	0.01167507	0.03915851	0.01167507
5750	-213.1059	-218.3082	5.202295	0.02675175	0.001291192	0.02546056	0.001291192
5760	-228.1735	-234.0932	5.919689	0.04745317	0.01032294	0.03713022	0.01032294
5770	-213.4407	-219.6418	6.201101	0.0289781	0.00398434	0.02499376	0.00398434
5780	-212.8101	-218.68	5.869913	0.02129505	0.009373089	0.01192196	0.009373089
5790	-212.876	-219.1463	6.270309	0.02664522	0.009941367	0.01670386	0.009941367
5800	-210.4665	-216.5917	6.125183	0.0198666	0.004560747	0.01530585	0.004560747
5810	-224.0021	-229.4895	5.487402	0.05006872	0.033616	0.01645272	0.033616
5820	-210.0426	-215.9746	5.932094	0.02105738	0.002591883	0.0184655	0.002591883
5830	-229.454	-234.745	5.290999	0.06308456	0.0431583	0.01992626	0.0431583
5840	-217.2332	-222.1374	4.904233	0.02677262	0.01816191	0.008610708	0.01816191
5850	-214.6441	-220.6509	6.006868	0.03029246	0.003074916	0.02721754	0.003074916
5860	-213.7793	-220.1623	6.383037	0.0299811	0.007377493	0.02260361	0.007377493
5870	-211.6891	-217.8479	6.158761	0.0220995	0.007661566	0.01443793	0.007661566
5880	-215.6797	-221.0992	5.419543	0.02607454	0.01574973	0.01032481	0.01574973
5890	-212.5215	-218.683	6.161457	0.02435162	0.009624251	0.01472737	0.009624251
5900	-239.129	-243.6406	4.511573	0.092128	0.07319799	0.01893001	0.07319799
5910	-220.2613	-226.4687	6.207359	0.04012785	0.01213747	0.02799038	0.01213747
5920	-212.1825	-218.4808	6.298326	0.02532225	0.008465274	0.01685698	0.008465274
5930	-212.6713	-218.8786	6.207301	0.02534314	0.009871825	0.01547131	0.009871825
5940	-226.6844	-232.6585	5.974082	0.04561689	0.009338981	0.03627791	0.009338981
5950	-212.0241	-218.3678	6.343737	0.02661821	0.005398441	0.02121977	0.005398441
5960	-236.7651	-241.4338	4.668664	0.08459233	0.06603407	0.01855826	0.06603407
5970	-215.1627	-220.7162	5.553544	0.02566357	0.01480693	0.01085664	0.01480693
5980	-244.934	-249.2919	4.357925	0.1048336	0.07916778	0.02566586	0.07916778
5990	-216.2288	-222.3923	6.163559	0.03392595	0.01563031	0.01829564	0.01563031
6000	-227.516	-233.1889	5.672932	0.05544184	0.02948309	0.02595874	0.02948309
6010	-211.6379	-217.9764	6.338476	0.02487006	0.006848054	0.01802201	0.006848054
6020	-214.5099	-220.5848	6.074874	0.0288822	0.01384055	0.01504165	0.01384055
6030	-220.9103	-226.724	5.813743	0.04336463	0.02544838	0.01791625	0.02544838
6040	-216.4499	-222.3183	5.868447	0.03237528	0.0181558	0.01421948	0.0181558
6050	-221.1775	-227.274	6.096525	0.03875283	0.005829532	0.0329233	0.005829532
6060	-213.77	-219.7176	5.947611	0.0289578	0.002732517	0.02622528	0.002732517
6070	-210.779	-216.8383	6.05928	0.01900363	0.004935321	0.01406831	0.004935321
6080	-219.0984	-225.3538	6.255415	0.03826618	0.01070017	0.02756601	0.01070017
6090	-210.145	-216.1507	6.005669	0.01895176	0.003454427	0.01549734	0.003454427
6100	-215.2408	-221.5962	6.355353	0.03260291	0.01011177	0.02249114	0.01011177
6110	-215.9945	-222.3147	6.32027	0.0339608	0.01164437	0.02231643	0.01164437
6120	-227.2786	-233.2278	5.949239	0.04599978	0.009025045	0.03697473	0.009025045
6130	-215.0843	-220.0975	5.013186	0.01809998	0.009917082	0.008182896	0.009917082
6140	-215.7157	-222.0107	6.294961	0.03266867	0.005935596	0.02673307	0.005935596
6150	-210.1871	-216.0727	5.885528	0.02173099	0.002396176	0.01933482	0.002396176
6160	-210.2085	-215.8898	5.681293	0.0215018	0.001911724	0.01959008	0.001911724
6170	-221.033	-226.9844	5.95141	0.0436627	0.02280677	0.02085593	0.02280677
6180	-211.299	-217.4033	6.104203	0.02037443	0.006461184	0.01391325	0.006461184
6190	-211.897	-217.0781	5.1811	0.01371622	0.001929253	0.01178697	0.001929253
6200	-216.1487	-221.6495	5.500759	0.03126541	0.001822902	0.0294425	0.001822902
6210	-210.273	-216.4303	6.157326	0.02161124	0.003768311	0.01784293	0.003768311
6220	-221.6815	-226.3618	4.680233	0.03932916	0.03006884	0.009260327	0.03006884
6230	-212.9811	-219.3499	6.368725	0.02851735	0.00617262	0.02234473	0.00617262
6240	-212.8003	-219.0891	6.288813	0.02809948	0.004667348	0.02343213	0.004667348
6250	-229.5126	-235.1198	5.607213	0.05802816	0.02958741	0.02844075	0.02958741
6260	-215.2733	-221.1938	5.920531	0.02955268	0.01569488	0.0138578	0.01569488
6270	-213.0057	-218.4835	5.477782	0.01512408	0.005157237	0.00996684	0.005157237
6280	-211.001	-217.2805	6.279475	0.02278554	0.005906973	0.01687857	0.005906973
6290	-231.578	-237.2883	5.710225	0.0545844	0.01816452	0.03641988	0.01816452
6300	-213.2698	-219.4766	6.206793	0.02691966	0.01102554	0.01589411	0.01102554
6310	-222.4306	-227.5716	5.140932	0.0442401	0.03225593	0.01198417	0.03225593
6320	-213.4273	-218.8463	5.418986	0.01579173	0.006250833	0.009540902	0.006250833
6330	-216.9176	-222.3333	5.41563	0.03002325	0.01911918	0.01090407	0.01911918
6340	-212.1264	-218.2273	6.100871	0.02242366	0.008599136	0.01382453	0.008599136
6350	-219.3867	-225.5537	6.166956	0.03998008	0.01618569	0.02379439	0.01618569
6360	-219.7477	-225.6814	5.933677	0.0410084	0.02245879	0.01854961	0.02245879
6370	-221.3001	-227.4689	6.168781	0.04147713	0.01248703	0.02899011	0.01248703
6380	-222.5334	-228.6442	6.110783	0.04339844	0.01388947	0.02950897	0.01388947
