Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-283.0677	-285.5069	2.439124	0.1694929	0.1142293	0.05526362	0.1142293
6400	-252.3004	-256.7828	4.482403	0.08889017	0.0437541	0.04513607	0.0437541
6410	-243.5425	-248.6402	5.097765	0.07022155	0.0268638	0.04335775	0.0268638
6420	-218.6018	-224.444	5.84215	0.03786683	0.02206443	0.0158024	0.02206443
6430	-235.9244	-240.507	4.582616	0.08278391	0.06643011	0.0163538	0.06643011
6440	-222.808	-228.8989	6.090974	0.04099791	0.007266365	0.03373155	0.007266365
6450	-217.0799	-222.6982	5.61825	0.0321501	0.01977437	0.01237573	0.01977437
6460	-219.2726	-225.3936	6.121088	0.04005163	0.01793792	0.02211371	0.01793792
6470	-252.8756	-256.4193	3.543713	0.1461559	0.1255034	0.02065242	0.1255034
6480	-251.4276	-256.4946	5.06699	0.06412776	0.008417504	0.05571026	0.008417504
6490	-211.586	-217.9191	6.333082	0.02559671	0.005264421	0.02033229	0.005264421
6500	-215.5682	-221.4898	5.921566	0.03132135	0.002852346	0.028469	0.002852346
6510	-212.7104	-218.7958	6.085406	0.02389966	0.0100089	0.01389077	0.0100089
6520	-334.4927	-336.7095	2.216819	0.1309102	0.02801034	0.1028998	0.02801034
6530	-247.8664	-253.0128	5.146431	0.06025415	0.006330566	0.05392359	0.006330566
6540	-235.5822	-241.0857	5.503422	0.05999152	0.02134554	0.03864597	0.02134554
6550	-224.4515	-230.4313	5.979753	0.04727741	0.01829774	0.02897967	0.01829774
6560	-225.6206	-231.6039	5.983253	0.04722033	0.01504435	0.03217598	0.01504435
6570	-239.5277	-244.628	5.100285	0.07297947	0.03721633	0.03576315	0.03721633
6580	-214.8223	-220.0612	5.238951	0.02059595	0.01155877	0.009037185	0.01155877
6590	-231.1993	-235.2855	4.086179	0.06610495	0.05615323	0.009951723	0.05615323
6600	-229.711	-234.7569	5.045869	0.06446152	0.04817416	0.01628736	0.04817416
6610	-322.4121	-325.3953	2.983197	0.1083963	0.009254638	0.09914169	0.009254638
6620	-233.6849	-238.9922	5.307321	0.06748478	0.03877809	0.02870669	0.03877809
6630	-273.4822	-276.1798	2.697562	0.1762245	0.1323504	0.04387402	0.1323504
6640	-261.8429	-265.8419	3.999008	0.1018896	0.05091794	0.05097168	0.05091794
6650	-226.8159	-232.7031	5.88725	0.05008725	0.01868911	0.03139814	0.01868911
6660	-262.1627	-265.1801	3.017311	0.183244	0.1572785	0.0259655	0.1572785
6670	-228.2784	-232.9794	4.701051	0.05937907	0.04730064	0.01207843	0.04730064
6680	-260.5726	-265.3367	4.764071	0.07058131	0.008859425	0.06172189	0.008859425
6690	-360.5083	-359.8106	-0.6976519	0.2770239	0.1746728	0.102351	0.1746728
6700	-214.6904	-221.0608	6.370457	0.03161833	0.009337344	0.02228098	0.009337344
6710	-233.2505	-236.8736	3.623137	0.07108491	0.06232605	0.008758864	0.06232605
6720	-302.7739	-304.6293	1.855384	0.1726001	0.1005694	0.07203074	0.1005694
6730	-214.1888	-220.3542	6.165335	0.02890014	0.01285573	0.01604441	0.01285573
6740	-251.8309	-256.3624	4.531536	0.08706324	0.04169771	0.04536553	0.04169771
6750	-249.3066	-253.3251	4.018464	0.1216274	0.09605548	0.0255719	0.09605548
6760	-246.7677	-250.8586	4.090916	0.1167553	0.0944817	0.02227355	0.0944817
6770	-226.6637	-231.8606	5.19688	0.05637109	0.04103903	0.01533206	0.04103903
6780	-313.8979	-314.8813	0.983396	0.2222232	0.1483104	0.07391288	0.1483104
6790	-226.637	-231.9353	5.298286	0.05646136	0.03989111	0.01657025	0.03989111
6800	-225.1368	-230.945	5.808262	0.05095386	0.02609068	0.02486318	0.02609068
6810	-228.1448	-234.0624	5.91769	0.04803745	0.01154539	0.03649206	0.01154539
6820	-225.0079	-230.8148	5.806832	0.0508322	0.02628447	0.02454773	0.02628447
6830	-224.3391	-230.4056	6.066467	0.0439072	0.0104471	0.03346009	0.0104471
6840	-231.1937	-236.7233	5.529562	0.06049437	0.03061216	0.02988221	0.03061216
6850	-239.5868	-244.02	4.433263	0.09417242	0.07597719	0.01819522	0.07597719
6860	-228.8112	-234.4839	5.672652	0.0561359	0.02723594	0.02889996	0.02723594
6870	-322.4449	-322.6233	0.1783305	0.2856486	0.211907	0.07374155	0.211907
6880	-244.9897	-248.7764	3.786729	0.1164433	0.101305	0.01513828	0.101305
6890	-236.1517	-240.3338	4.182159	0.08354117	0.07088181	0.01265937	0.07088181
6900	-292.9435	-293.2553	0.3117777	0.4787661	0.4543336	0.02443247	0.4543336
6910	-226.4556	-232.242	5.786394	0.05245033	0.02533944	0.0271109	0.02533944
6920	-230.4993	-236.3286	5.829374	0.04984289	0.01097882	0.03886407	0.01097882
6930	-256.4778	-258.6124	2.134569	0.1746693	0.1646134	0.01005594	0.1646134
6940	-256.591	-260.81	4.21901	0.09702053	0.0501146	0.04690593	0.0501146
6950	-282.8193	-283.8129	0.9935959	0.3795657	0.3599654	0.01960034	0.3599654
6960	-224.5794	-230.5741	5.994778	0.04693095	0.01704255	0.0298884	0.01704255
6970	-211.3692	-217.3274	5.958192	0.0183682	0.005633684	0.01273452	0.005633684
6980	-210.6778	-216.9208	6.242986	0.02317195	0.004286747	0.0188852	0.004286747
6990	-225.0447	-231.0131	5.968389	0.04257282	0.006185026	0.0363878	0.006185026
7000	-222.252	-228.3151	6.063147	0.04435752	0.01767171	0.02668582	0.01767171
7010	-266.5377	-270.95	4.412215	0.08195848	0.0192065	0.06275198	0.0192065
7020	-294.9742	-298.6713	3.697051	0.090092	0.006430884	0.08366112	0.006430884
7030	-225.4159	-230.7775	5.361569	0.05340962	0.0372176	0.01619202	0.0372176
7040	-279.5966	-281.9245	2.327923	0.1934791	0.1462763	0.04720275	0.1462763
7050	-253.6723	-257.7463	4.074056	0.1108106	0.0729355	0.03787511	0.0729355
7060	-258.3883	-262.0729	3.68462	0.1299017	0.09247036	0.03743136	0.09247036
7070	-299.781	-301.4392	1.658213	0.1953952	0.1294307	0.06596446	0.1294307
7080	-230.6881	-236.1677	5.479595	0.06174175	0.03458845	0.02715331	0.03458845
7090	-242.8014	-247.5809	4.779523	0.08489522	0.05115998	0.03373524	0.05115998
7100	-263.5513	-268.2166	4.665293	0.07330994	0.009944392	0.06336555	0.009944392
7110	-231.4591	-237.0877	5.628649	0.05737782	0.02378582	0.03359201	0.02378582
7120	-282.537	-284.7302	2.19319	0.1969453	0.1472723	0.04967302	0.1472723
7130	-252.4656	-257.2285	4.76289	0.07703471	0.02640942	0.0506253	0.02640942
7140	-290.373	-292.0413	1.668231	0.2275218	0.1748865	0.05263528	0.1748865
7150	-228.0739	-233.7202	5.646255	0.05639077	0.03000746	0.02638331	0.03000746
7160	-217.4049	-221.6908	4.285956	0.01233851	0.005849747	0.006488763	0.005849747
7170	-271.9176	-275.8556	3.937969	0.09588174	0.03302641	0.06285533	0.03302641
7180	-243.3384	-248.447	5.108597	0.05536974	0.003851503	0.05151823	0.003851503
7190	-279.2729	-283.3907	4.117775	0.08625917	0.01385261	0.07240655	0.01385261
7200	-228.5976	-234.4992	5.901587	0.04739941	0.009474963	0.03792445	0.009474963
7210	-277.2632	-279.1143	1.851116	0.2793066	0.2507924	0.0285142	0.2507924
7220	-215.1492	-221.4217	6.272454	0.03210817	0.01282865	0.01927953	0.01282865
7230	-250.0959	-254.6266	4.530675	0.08904643	0.04674591	0.04230051	0.04674591
7240	-235.1294	-240.617	5.487566	0.06078174	0.02348355	0.03729819	0.02348355
7250	-229.9944	-234.9503	4.955876	0.06521711	0.04976521	0.0154519	0.04976521
7260	-245.449	-250.7141	5.265056	0.0622876	0.01205623	0.05023137	0.01205623
7270	-236.4466	-241.8732	5.426634	0.05081922	0.004473058	0.04634616	0.004473058
7280	-219.8846	-225.9074	6.022799	0.03675642	0.004312898	0.03244352	0.004312898
7290	-236.2366	-240.808	4.571363	0.08374376	0.06722972	0.01651404	0.06722972
7300	-212.3466	-218.7036	6.356944	0.02656139	0.007949083	0.01861231	0.007949083
7310	-213.2723	-219.64	6.367716	0.02870501	0.008956084	0.01974893	0.008956084
7320	-226.6348	-230.9665	4.331637	0.05252732	0.04305344	0.009473878	0.04305344
7330	-228.1179	-233.675	5.55714	0.05802444	0.03414252	0.02388192	0.03414252
7340	-256.7978	-260.3089	3.51118	0.1494111	0.121444	0.02796713	0.121444
7350	-228.3214	-233.6491	5.327654	0.0604718	0.04145538	0.01901642	0.04145538
7360	-245.9955	-250.7657	4.770169	0.08193774	0.04167349	0.04026425	0.04167349
7370	-314.0695	-316.7001	2.630626	0.1231921	0.03333227	0.0898598	0.03333227
7380	-306.3678	-308.5836	2.215795	0.1454806	0.06586857	0.07961206	0.06586857
7390	-235.094	-240.4899	5.395869	0.06406402	0.0294386	0.03462542	0.0294386
7400	-286.1932	-289.574	3.380784	0.1086835	0.03712338	0.07156015	0.03712338
7410	-233.6717	-238.8874	5.215726	0.07017703	0.04430033	0.0258767	0.04430033
7420	-255.3438	-260.0199	4.676046	0.07848175	0.02537668	0.05310507	0.02537668
7430	-212.8021	-218.8691	6.066976	0.02393192	0.0101988	0.01373312	0.0101988
7440	-212.3681	-218.6927	6.32459	0.02734546	0.005065733	0.02227973	0.005065733
7450	-211.7521	-217.8037	6.051601	0.02066027	0.007384605	0.01327566	0.007384605
7460	-219.6102	-224.8831	5.272931	0.0369503	0.02556919	0.01138111	0.02556919
7470	-246.5728	-248.8702	2.297444	0.1205703	0.1127063	0.007864056	0.1127063
7480	-230.5196	-236.3494	5.829748	0.04938988	0.01009122	0.03929865	0.01009122
7490	-243.693	-248.2655	4.572482	0.09477164	0.06538986	0.02938177	0.06538986
7500	-210.2521	-216.2526	6.000572	0.01863772	0.003619797	0.01501793	0.003619797
7510	-261.3659	-266.0886	4.722719	0.07300922	0.01154437	0.06146484	0.01154437
7520	-244.4382	-247.7342	3.295983	0.1143236	0.1032314	0.01109224	0.1032314
7530	-242.4648	-247.6843	5.219467	0.06638183	0.0221825	0.04419933	0.0221825
7540	-298.6672	-299.1322	0.4649837	0.3860651	0.343695	0.04237004	0.343695
7550	-262.5868	-265.1566	2.569776	0.207714	0.1904053	0.0173087	0.1904053
7560	-264.3142	-268.6585	4.344271	0.08536086	0.02598329	0.05937757	0.02598329
7570	-231.6269	-237.2162	5.589292	0.05860745	0.02585855	0.0327489	0.02585855
7580	-245.1829	-249.5871	4.40419	0.1025515	0.07489365	0.02765781	0.07489365
7590	-258.1387	-262.6643	4.525686	0.08230691	0.02789069	0.05441622	0.02789069
7600	-293.3599	-294.1698	0.8099011	0.3591455	0.3200798	0.03906567	0.3200798
7610	-300.9576	-301.8045	0.846939	0.2914625	0.2368021	0.05466036	0.2368021
7620	-218.5473	-224.8151	6.267825	0.03690408	0.008405507	0.02849857	0.008405507
7630	-278.6864	-282.2802	3.59385	0.1049696	0.03880612	0.06616347	0.03880612
7640	-249.5397	-253.2038	3.66412	0.133967	0.1158495	0.01811757	0.1158495
7650	-231.3705	-236.9394	5.56886	0.05929433	0.02776702	0.03152732	0.02776702
7660	-247.5776	-252.5184	4.94081	0.07350935	0.02683654	0.04667281	0.02683654
7670	-232.4812	-238.2268	5.745691	0.05227613	0.01233731	0.03993882	0.01233731
7680	-210.7268	-216.9186	6.191755	0.02357195	0.003722129	0.01984982	0.003722129
7690	-292.3042	-295.0559	2.751719	0.1318064	0.06070606	0.07110029	0.06070606
7700	-303.0562	-303.8637	0.8075408	0.2855836	0.2283045	0.05727914	0.2283045
7710	-404.6648	-404.6883	0.02350766	0.1896412	0.0496507	0.1399905	0.0496507
7720	-232.0288	-237.7538	5.72501	0.05376783	0.0158383	0.03792953	0.0158383
7730	-211.1252	-217.4413	6.316132	0.02415997	0.005347456	0.01881252	0.005347456
7740	-265.6751	-270.2716	4.596512	0.07474516	0.01001732	0.06472784	0.01001732
7750	-213.6883	-219.5809	5.892666	0.02452786	0.01199503	0.01253284	0.01199503
7760	-264.7118	-265.4285	0.716661	0.226794	0.2192464	0.007547592	0.2192464
7770	-320.8687	-319.2967	-1.571985	0.708623	0.6650125	0.04361047	0.6650125
7780	-230.4711	-235.911	5.439955	0.06252979	0.03705083	0.02547896	0.03705083
7790	-229.025	-234.8946	5.869635	0.04978997	0.01343742	0.03635255	0.01343742
7800	-240.4328	-245.8001	5.3673	0.06216239	0.01802345	0.04413894	0.01802345
7810	-214.0703	-220.0796	6.009241	0.02698521	0.01307048	0.01391473	0.01307048
7820	-222.4021	-228.3242	5.922043	0.04614922	0.02358619	0.02256303	0.02358619
7830	-231.937	-237.3148	5.377773	0.06495264	0.03808665	0.02686599	0.03808665
7840	-265.7411	-269.6154	3.874327	0.1036561	0.04922335	0.05443273	0.04922335
7850	-215.7108	-221.7874	6.07653	0.032066	0.01588051	0.01618549	0.01588051
7860	-216.6955	-221.1857	4.490208	0.01284202	0.005956202	0.006885819	0.005956202
7870	-217.3081	-222.6389	5.330793	0.03053603	0.01993443	0.0106016	0.01993443
7880	-246.7109	-251.673	4.962071	0.0732758	0.02754419	0.04573161	0.02754419
7890	-261.07	-263.3005	2.230451	0.2035671	0.1908763	0.01269087	0.1908763
7900	-274.6077	-276.8274	2.219649	0.2359924	0.2030141	0.03297835	0.2030141
7910	-224.6244	-230.6076	5.983176	0.04724249	0.01769704	0.02954545	0.01769704
7920	-212.6282	-218.7756	6.147372	0.02446413	0.009865316	0.01459882	0.009865316
7930	-232.4982	-237.905	5.406778	0.064282	0.03522697	0.02905502	0.03522697
7940	-254.7322	-258.497	3.764797	0.1325997	0.1016978	0.03090189	0.1016978
7950	-220.3115	-226.4758	6.164258	0.0410851	0.01521807	0.02586704	0.01521807
7960	-245.3874	-245.9754	0.5879876	0.1061974	0.1015257	0.004671648	0.1015257
7970	-211.7687	-218.1276	6.358839	0.02578715	0.006150874	0.01963628	0.006150874
7980	-258.0571	-262.277	4.219889	0.09523318	0.04598636	0.04924682	0.04598636
7990	-244.7389	-249.2233	4.484389	0.09861308	0.06949003	0.02912305	0.06949003
8000	-225.9543	-231.5171	5.562822	0.0544761	0.03430017	0.02017593	0.03430017
8010	-260.1157	-263.4644	3.348763	0.1563654	0.1251388	0.03122666	0.1251388
8020	-211.463	-217.7623	6.299335	0.02540883	0.004685145	0.02072369	0.004685145
8030	-219.935	-226.1619	6.2269	0.03882614	0.009348629	0.02947751	0.009348629
8040	-269.3477	-273.3979	4.050179	0.0932063	0.03184369	0.06136261	0.03184369
8050	-264.4878	-267.8204	3.332511	0.1433012	0.1020413	0.04125992	0.1020413
8060	-211.8517	-217.5751	5.723368	0.02552808	0.001994741	0.02353334	0.001994741
8070	-265.1037	-267.8924	2.788737	0.2000299	0.1737758	0.02625412	0.1737758
8080	-268.7159	-272.9876	4.271752	0.08572103	0.02234482	0.06337622	0.02234482
8090	-229.162	-234.0394	4.877414	0.06266572	0.04866907	0.01399665	0.04866907
8100	-218.793	-225.0571	6.264012	0.03735328	0.008905727	0.02844756	0.008905727
8110	-214.9351	-221.2999	6.364787	0.03205674	0.009633839	0.0224229	0.009633839
8120	-244.151	-248.5893	4.438319	0.1011534	0.07487403	0.02627939	0.07487403
8130	-241.4139	-246.1995	4.785625	0.08582471	0.05519304	0.03063167	0.05519304
8140	-309.8972	-311.4927	1.595459	0.1791121	0.1024163	0.07669575	0.1024163
8150	-334.4858	-334.9154	0.4296304	0.2263373	0.1372877	0.0890496	0.1372877
8160	-247.2554	-252.1654	4.910056	0.07490139	0.02934275	0.04555864	0.02934275
8170	-256.6449	-261.364	4.719041	0.07624726	0.02080409	0.05544317	0.02080409
8180	-249.4496	-253.9906	4.541004	0.08931006	0.04797929	0.04133077	0.04797929
8190	-236.7103	-242.1821	5.471834	0.06052341	0.02052744	0.03999597	0.02052744
8200	-250.226	-254.4854	4.259355	0.1047905	0.06940077	0.03538978	0.06940077
8210	-230.0344	-235.3616	5.327158	0.06383707	0.04219648	0.02164058	0.04219648
8220	-301.3727	-302.2678	0.8950946	0.2814039	0.2252141	0.05618978	0.2252141
8230	-236.769	-241.2589	4.489852	0.08561727	0.06962403	0.01599325	0.06962403
8240	-277.4989	-280.2237	2.72482	0.1595168	0.1077359	0.05178084	0.1077359
8250	-216.2455	-222.1588	5.913376	0.0321789	0.01762848	0.01455041	0.01762848
8260	-223.3812	-229.4755	6.094386	0.04217992	0.008667762	0.03351216	0.008667762
8270	-211.2279	-217.1064	5.878505	0.02456022	0.00233672	0.0222235	0.00233672
8280	-223.8497	-228.983	5.133255	0.04825493	0.03552652	0.01272841	0.03552652
8290	-228.5821	-234.3129	5.730828	0.05454963	0.02429855	0.03025109	0.02429855
8300	-219.9674	-226.1883	6.220965	0.03962595	0.01167398	0.02795197	0.01167398
8310	-224.3343	-229.2768	4.942505	0.04868896	0.03702845	0.01166051	0.03702845
8320	-251.0791	-255.1175	4.038373	0.1186839	0.08816867	0.03051527	0.08816867
8330	-243.1277	-247.3513	4.223609	0.1061819	0.08696521	0.01921669	0.08696521
8340	-278.5133	-280.7662	2.25296	0.2082692	0.1650131	0.04325606	0.1650131
8350	-291.0513	-291.3063	0.2550263	0.4848861	0.4651841	0.01970199	0.4651841
8360	-225.5859	-231.1344	5.548499	0.05377737	0.0344314	0.01934597	0.0344314
8370	-228.9697	-233.3533	4.383695	0.06015136	0.04960836	0.01054299	0.04960836
8380	-247.3465	-251.5565	4.210049	0.1118266	0.08504133	0.02678529	0.08504133
8390	-257.1746	-261.2505	4.075927	0.1041753	0.05927194	0.04490338	0.05927194
8400	-220.2497	-226.4111	6.161472	0.04106621	0.01546893	0.02559728	0.01546893
8410	-212.2898	-217.8804	5.590614	0.01516731	0.004359479	0.01080783	0.004359479
8420	-247.4226	-252.4295	5.006911	0.07116448	0.02345776	0.04770672	0.02345776
8430	-214.7723	-221.1455	6.37321	0.03170997	0.00814897	0.023561	0.00814897
8440	-246.0959	-250.8435	4.747587	0.08290268	0.04300077	0.03990191	0.04300077
8450	-257.7258	-261.1906	3.464851	0.1515944	0.122764	0.0288304	0.122764
8460	-261.5442	-265.183	3.638827	0.1253374	0.08235512	0.04298227	0.08235512
8470	-308.9311	-311.9842	3.053102	0.1110304	0.02223827	0.08879213	0.02223827
8480	-235.2293	-240.4097	5.180408	0.04871219	0.002779243	0.04593295	0.002779243
8490	-241.5723	-246.5474	4.975096	0.07676501	0.04011946	0.03664555	0.04011946
8500	-240.1017	-244.6962	4.594543	0.09264575	0.07048699	0.02215876	0.07048699
8510	-240.7554	-246.0008	5.245395	0.06645593	0.02461344	0.04184249	0.02461344
8520	-263.2461	-267.6092	4.363161	0.08526248	0.02688242	0.05838006	0.02688242
8530	-271.3207	-274.5604	3.239789	0.1330719	0.08141037	0.05166148	0.08141037
8540	-245.1062	-249.8192	4.71293	0.0857343	0.04877108	0.03696323	0.04877108
8550	-243.3015	-248.2167	4.915202	0.07790002	0.03928708	0.03861294	0.03928708
8560	-265.3748	-268.6804	3.305639	0.1430062	0.100579	0.04242717	0.100579
8570	-236.6373	-242.1718	5.5345	0.05201976	0.006130822	0.04588894	0.006130822
8580	-243.3888	-247.2771	3.888337	0.1099963	0.09508536	0.01491091	0.09508536
8590	-278.3158	-280.0072	1.69136	0.2989767	0.2724909	0.02648575	0.2724909
8600	-221.771	-227.5516	5.780587	0.04526324	0.02682583	0.01843741	0.02682583
8610	-216.8734	-223.0711	6.197689	0.03549286	0.01549994	0.01999292	0.01549994
8620	-235.3762	-240.9546	5.57837	0.05103146	0.006085473	0.04494599	0.006085473
8630	-229.5319	-235.3892	5.857383	0.04982782	0.01259723	0.03723059	0.01259723
8640	-222.5603	-228.0731	5.512792	0.04645458	0.03105575	0.01539883	0.03105575
8650	-263.2832	-267.9562	4.673	0.07325638	0.0101145	0.06314188	0.0101145
8660	-229.4459	-235.2589	5.81305	0.05186562	0.01680226	0.03506336	0.01680226
8670	-259.5745	-264.1267	4.552256	0.08054438	0.02394149	0.0566029	0.02394149
8680	-225.67	-231.6683	5.998286	0.04659371	0.01351095	0.03308275	0.01351095
8690	-226.2505	-232.1488	5.898334	0.0497498	0.0193335	0.0304163	0.0193335
8700	-240.5322	-245.9425	5.41031	0.06036632	0.01494583	0.04542049	0.01494583
8710	-232.8569	-237.8806	5.023647	0.07232701	0.05266148	0.01966554	0.05266148
8720	-258.9137	-261.569	2.655271	0.1878594	0.1730646	0.01479482	0.1730646
8730	-215.7932	-222.0052	6.212023	0.03320214	0.01446288	0.01873926	0.01446288
8740	-238.489	-242.7845	4.295529	0.0916081	0.07635097	0.01525713	0.07635097
8750	-228.9614	-233.7809	4.819535	0.06189761	0.04854227	0.01335535	0.04854227
8760	-359.9772	-361.6756	1.698429	0.1421582	0.0240279	0.1181303	0.0240279
8770	-248.1001	-253.2466	5.14656	0.06545002	0.01394626	0.05150376	0.01394626
8780	-238.0389	-243.0962	5.05732	0.07574809	0.04463211	0.03111598	0.04463211
8790	-258.3957	-263.003	4.607301	0.07923689	0.02328399	0.05595289	0.02328399
8800	-233.6172	-239.0441	5.42691	0.04815043	0.003679551	0.04447088	0.003679551
8810	-241.9597	-247.3613	5.401603	0.05880987	0.01064396	0.04816592	0.01064396
8820	-262.8729	-265.9117	3.038838	0.1798704	0.1515046	0.02836585	0.1515046
8830	-220.6706	-226.8617	6.191129	0.04070845	0.01240959	0.02829886	0.01240959
8840	-215.2218	-221.1573	5.935518	0.02954459	0.0155677	0.01397689	0.0155677
8850	-268.6855	-271.2335	2.547956	0.2175628	0.1897228	0.02784005	0.1897228
8860	-236.8037	-242.3177	5.513972	0.05890619	0.01759567	0.04131052	0.01759567
8870	-234.4625	-239.9477	5.485195	0.06117215	0.02532494	0.03584722	0.02532494
8880	-291.3481	-294.7029	3.354749	0.1070781	0.03087324	0.07620487	0.03087324
8890	-264.9846	-269.3798	4.3952	0.08326277	0.02245609	0.06080667	0.02245609
8900	-225.5669	-231.1965	5.629618	0.05337638	0.03237049	0.02100589	0.03237049
8910	-248.2309	-253.3314	5.100497	0.06725401	0.01655462	0.05069939	0.01655462
8920	-233.6128	-238.0388	4.425986	0.07544115	0.06240275	0.01303839	0.06240275
8930	-280.2485	-282.7219	2.47332	0.1749567	0.1235391	0.05141764	0.1235391
8940	-244.6905	-249.7264	5.035981	0.07181094	0.0278487	0.04396224	0.0278487
8950	-240.5428	-243.019	2.476188	0.09398036	0.08686295	0.007117412	0.08686295
8960	-223.6312	-229.6318	6.000542	0.04645028	0.01872216	0.02772813	0.01872216
8970	-247.6941	-252.0036	4.309498	0.1056475	0.0748442	0.03080326	0.0748442
8980	-236.0918	-240.8958	4.804066	0.08156793	0.06144848	0.02011945	0.06144848
8990	-262.6584	-265.5915	2.93313	0.1898551	0.1651411	0.02471404	0.1651411
9000	-221.042	-226.3638	5.3218	0.04134171	0.02884267	0.01249904	0.02884267
9010	-241.7369	-247.095	5.358103	0.0558864	0.006283012	0.04960338	0.006283012
9020	-225.2892	-230.9889	5.699707	0.05238983	0.03020044	0.02218939	0.03020044
9030	-223.3661	-229.3415	5.97544	0.04671785	0.02050248	0.02621537	0.02050248
9040	-241.6884	-247.0431	5.354705	0.0617875	0.01578328	0.04600422	0.01578328
9050	-252.0161	-255.3518	3.335727	0.05833122	0.0009029801	0.05742824	0.0009029801
9060	-248.8585	-252.168	3.309474	0.1342648	0.1207795	0.01348528	0.1207795
9070	-243.2908	-247.4256	4.134813	0.1078778	0.08994043	0.01793742	0.08994043
9080	-275.9263	-278.1501	2.223769	0.2274071	0.1909184	0.03648866	0.1909184
9090	-229.1022	-234.7917	5.689497	0.05574422	0.02562354	0.03012067	0.02562354
9100	-219.5732	-225.793	6.219771	0.03781693	0.007646144	0.03017079	0.007646144
9110	-309.6229	-312.6535	3.030546	0.1115491	0.02236596	0.08918319	0.02236596
9120	-267.1828	-270.1741	2.991223	0.1689553	0.1311044	0.03785098	0.1311044
9130	-283.5609	-285.4704	1.909451	0.229299	0.1840032	0.04529582	0.1840032
9140	-210.5092	-216.4203	5.91115	0.01753592	0.00358656	0.01394935	0.00358656
9150	-213.9945	-220.1992	6.204711	0.02878125	0.01227697	0.01650428	0.01227697
9160	-211.5175	-217.5922	6.074771	0.02041463	0.006877092	0.01353754	0.006877092
9170	-251.6511	-256.2801	4.629071	0.08289486	0.03588123	0.04701364	0.03588123
9180	-213.1033	-219.1805	6.077163	0.0249431	0.01092166	0.01402144	0.01092166
9190	-231.481	-236.813	5.331956	0.06569783	0.0411701	0.02452773	0.0411701
9200	-225.3362	-231.0539	5.717704	0.0522974	0.02956132	0.02273608	0.02956132
9210	-255.3218	-258.7191	3.397297	0.1565587	0.1349094	0.02164932	0.1349094
9220	-227.5373	-233.2991	5.761868	0.04385212	0.004554765	0.03929735	0.004554765
9230	-226.005	-231.9921	5.98709	0.04685316	0.01334203	0.03351113	0.01334203
9240	-228.5618	-234.284	5.722204	0.05478041	0.0248588	0.02992161	0.0248588
9250	-255.9815	-259.824	3.842556	0.1230855	0.08663032	0.03645515	0.08663032
9260	-250.3984	-254.3868	3.988398	0.1228993	0.09567757	0.02722171	0.09567757
9270	-224.6899	-230.0377	5.347803	0.05147551	0.03612345	0.01535206	0.03612345
9280	-227.4865	-233.4326	5.946042	0.04679587	0.01025045	0.03654542	0.01025045
9290	-235.8274	-240.3681	4.540721	0.08260402	0.06685585	0.01574816	0.06685585
9300	-258.8602	-263.3039	4.443725	0.08492314	0.03081812	0.05410502	0.03081812
9310	-210.4196	-216.5544	6.134828	0.02005032	0.004481021	0.0155693	0.004481021
9320	-217.5539	-220.0052	2.451251	0.02893376	0.0002970836	0.02863668	0.0002970836
9330	-255.3517	-258.3582	3.006509	0.1662375	0.1507564	0.0154811	0.1507564
9340	-246.6651	-251.8901	5.224985	0.06043003	0.007847114	0.05258291	0.007847114
9350	-254.3728	-259.3428	4.970004	0.06694727	0.009596308	0.05735096	0.009596308
9360	-268.4542	-271.8799	3.425712	0.1257713	0.07514356	0.0506277	0.07514356
9370	-257.421	-261.8038	4.382755	0.08844981	0.0372733	0.05117651	0.0372733
9380	-255.0447	-258.9123	3.867552	0.1233969	0.08842725	0.03496964	0.08842725
9390	-249.7761	-254.4713	4.695223	0.08169304	0.0363809	0.04531214	0.0363809
9400	-245.3104	-250.3521	5.041702	0.07118809	0.02608708	0.04510101	0.02608708
9410	-240.8155	-245.6761	4.860607	0.08271059	0.05115411	0.03155648	0.05115411
9420	-262.8962	-266.1998	3.303608	0.1515556	0.1147255	0.03683005	0.1147255
9430	-248.6113	-253.6917	5.080394	0.06777572	0.01692028	0.05085543	0.01692028
9440	-283.3937	-286.0579	2.66422	0.1501712	0.09072981	0.05944141	0.09072981
9450	-215.263	-221.2236	5.960573	0.0298881	0.01560503	0.01428307	0.01560503
9460	-296.9643	-300.5561	3.591826	0.09730101	0.01405369	0.08324732	0.01405369
9470	-222.5264	-228.5378	6.011413	0.04540043	0.01989643	0.025504	0.01989643
9480	-263.3609	-266.7373	3.376363	0.1427879	0.1027982	0.0399897	0.1027982
9490	-285.6331	-288.5969	2.963858	0.1279292	0.06160719	0.06632205	0.06160719
9500	-237.5502	-242.5291	4.978814	0.07894499	0.05143956	0.02750543	0.05143956
9510	-224.9472	-230.9111	5.96389	0.0423974	0.006012026	0.03638538	0.006012026
9520	-273.5248	-277.8441	4.31938	0.07700359	0.006340661	0.07066293	0.006340661
9530	-243.2113	-248.5564	5.345184	0.06068738	0.01214727	0.04854011	0.01214727
9540	-221.2668	-227.1369	5.870069	0.04421852	0.02477685	0.01944167	0.02477685
9550	-242.1154	-247.2967	5.181291	0.06799797	0.02523821	0.04275976	0.02523821
9560	-234.1306	-239.6896	5.558992	0.05873868	0.02147433	0.03726435	0.02147433
