Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.3423	-220.5003	6.157999	0.02923022	0.01315569	0.01607453	0.01315569
6400	-223.1047	-228.477	5.372294	0.04731258	0.03299225	0.01432033	0.03299225
6410	-237.8183	-243.044	5.22567	0.06903465	0.03340875	0.0356259	0.03340875
6420	-288.9779	-290.3449	1.366977	0.2826545	0.239207	0.04344747	0.239207
6430	-222.3132	-228.4192	6.105952	0.04350033	0.01488083	0.0286195	0.01488083
6440	-250.0003	-254.2168	4.216443	0.1080984	0.07456437	0.03353403	0.07456437
6450	-381.7686	-383.0161	1.247563	0.1529187	0.0223545	0.1305642	0.0223545
6460	-254.041	-258.9088	4.867789	0.06350889	0.005007204	0.05850169	0.005007204
6470	-211.8019	-217.9986	6.196662	0.02614349	0.003712624	0.02243086	0.003712624
6480	-224.9907	-231.0269	6.036233	0.04387101	0.00897756	0.03489345	0.00897756
6490	-235.9815	-241.3814	5.399867	0.05021663	0.00409129	0.04612534	0.00409129
6500	-226.3454	-232.3328	5.987425	0.04533863	0.009406495	0.03593214	0.009406495
6510	-337.9411	-339.8687	1.927668	0.13953	0.03583939	0.1036906	0.03583939
6520	-224.6822	-230.4949	5.812685	0.05037165	0.02633183	0.02403982	0.02633183
6530	-212.4984	-218.4931	5.99463	0.02203568	0.009169329	0.01286636	0.009169329
6540	-244.6138	-249.5159	4.90207	0.07730386	0.03647869	0.04082516	0.03647869
6550	-270.6793	-274.9183	4.238982	0.08595272	0.02087702	0.06507571	0.02087702
6560	-215.4787	-220.7687	5.290042	0.02403186	0.01446977	0.009562092	0.01446977
6570	-241.5123	-246.5387	5.026415	0.07457466	0.03667681	0.03789785	0.03667681
6580	-213.4733	-219.2123	5.739017	0.02185787	0.01062392	0.01123395	0.01062392
6590	-244.3324	-247.8953	3.562878	0.1142366	0.101514	0.01272261	0.101514
6600	-218.9568	-224.9427	5.985829	0.03937948	0.02091071	0.01846877	0.02091071
6610	-220.0339	-226.2288	6.194873	0.03818312	0.007289042	0.03089408	0.007289042
6620	-239.1939	-243.9678	4.773948	0.08658634	0.06150385	0.02508249	0.06150385
6630	-231.2833	-236.8568	5.573466	0.0591603	0.02768881	0.03147148	0.02768881
6640	-222.4159	-227.9452	5.529296	0.04614407	0.03067868	0.01546539	0.03067868
6650	-264.6766	-267.5235	2.846964	0.1950755	0.1681237	0.02695187	0.1681237
6660	-264.1182	-267.1521	3.03387	0.176514	0.1450794	0.0314346	0.1450794
6670	-265.1286	-268.1015	2.972878	0.179716	0.1476101	0.03210586	0.1476101
6680	-232.973	-238.5655	5.592459	0.05808201	0.02227403	0.03580798	0.02227403
6690	-232.8396	-238.4152	5.575539	0.05870888	0.02369209	0.03501679	0.02369209
6700	-252.7173	-256.4902	3.772867	0.1349092	0.1087587	0.02615051	0.1087587
6710	-215.2924	-221.6474	6.354991	0.03269256	0.01009764	0.02259492	0.01009764
6720	-216.6853	-222.7656	6.080287	0.03451627	0.01720385	0.01731242	0.01720385
6730	-248.6499	-252.9042	4.254293	0.1078166	0.07641224	0.03140433	0.07641224
6740	-219.9478	-225.8766	5.928715	0.0414409	0.02271368	0.01872721	0.02271368
6750	-265.884	-268.9024	3.018428	0.171261	0.1357691	0.03549195	0.1357691
6760	-227.2966	-233.0998	5.803135	0.05241898	0.02279501	0.02962398	0.02279501
6770	-232.9358	-238.1384	5.202666	0.06986629	0.04591998	0.02394632	0.04591998
6780	-238.4731	-244.0034	5.530356	0.05598566	0.01035655	0.04562911	0.01035655
6790	-229.7569	-235.3492	5.592326	0.05848981	0.02995519	0.02853462	0.02995519
6800	-254.3946	-259.1293	4.734692	0.07691844	0.02413355	0.05278489	0.02413355
6810	-245.8033	-250.3092	4.505839	0.09627684	0.06386078	0.03241606	0.06386078
6820	-215.1061	-221.07	5.963853	0.02948089	0.01528517	0.01419572	0.01528517
6830	-212.3129	-218.3102	5.997317	0.02149379	0.008659837	0.01283395	0.008659837
6840	-259.0916	-262.1338	3.042235	0.179497	0.1590115	0.02048547	0.1590115
6850	-216.1441	-222.3297	6.185633	0.03277786	0.004581106	0.02819676	0.004581106
6860	-215.1898	-221.5086	6.318809	0.0324305	0.01171017	0.02072033	0.01171017
6870	-280.1756	-282.712	2.536462	0.1689986	0.1164781	0.05252053	0.1164781
6880	-299.027	-299.7452	0.7181635	0.3277968	0.2790147	0.04878216	0.2790147
6890	-261.2623	-265.6957	4.433343	0.08384669	0.02687613	0.05697056	0.02687613
6900	-280.5245	-284.4957	3.971159	0.09082172	0.01883324	0.07198847	0.01883324
6910	-219.106	-224.9756	5.869658	0.0392706	0.0225648	0.0167058	0.0225648
6920	-241.3792	-246.114	4.7348	0.08823414	0.0592981	0.02893603	0.0592981
6930	-220.8691	-226.9971	6.128041	0.04214164	0.01635076	0.02579088	0.01635076
6940	-245.4186	-249.7514	4.33288	0.1060165	0.07999338	0.02602315	0.07999338
6950	-272.608	-276.5273	3.919301	0.09617359	0.03278257	0.06339102	0.03278257
6960	-213.0678	-219.4543	6.386553	0.02860964	0.00733527	0.02127437	0.00733527
6970	-212.6554	-218.8923	6.23691	0.02776383	0.004124307	0.02363952	0.004124307
6980	-262.4689	-267.1708	4.701871	0.07234932	0.0095922	0.06275712	0.0095922
6990	-257.5723	-262.3497	4.777422	0.07365428	0.01613629	0.05751799	0.01613629
7000	-225.5515	-231.3052	5.753689	0.0521744	0.02803162	0.02414278	0.02803162
7010	-244.9073	-249.7414	4.834106	0.08006046	0.04032708	0.03973338	0.04032708
7020	-237.6976	-243.2041	5.50646	0.05857872	0.01576066	0.04281806	0.01576066
7030	-262.7441	-267.4353	4.691175	0.07281913	0.009997181	0.06282195	0.009997181
7040	-258.9996	-261.9219	2.922339	0.1833845	0.1651617	0.0182228	0.1651617
7050	-272.824	-277.1062	4.282209	0.08351584	0.01568307	0.06783278	0.01568307
7060	-253.6185	-258.6141	4.995656	0.06612763	0.009150613	0.05697701	0.009150613
7070	-231.8091	-237.5895	5.780403	0.05070795	0.0105041	0.04020384	0.0105041
7080	-262.067	-265.2371	3.170123	0.1686112	0.1381156	0.03049566	0.1381156
7090	-310.4236	-309.2269	-1.196701	0.7445338	0.7162628	0.02827103	0.7162628
7100	-220.9257	-226.1128	5.187113	0.0401933	0.02868776	0.01150553	0.02868776
7110	-216.5399	-222.8267	6.286801	0.03495639	0.01287634	0.02208005	0.01287634
7120	-302.4428	-304.0299	1.587132	0.1950618	0.1267995	0.06826228	0.1267995
7130	-266.009	-268.9317	2.922656	0.1821288	0.1493405	0.03278835	0.1493405
7140	-252.9559	-257.9591	5.00312	0.06449632	0.007432755	0.05706357	0.007432755
7150	-239.3209	-244.6935	5.372587	0.06264598	0.02033719	0.04230879	0.02033719
7160	-270.9735	-273.973	2.999542	0.1539363	0.1078254	0.04611086	0.1078254
7170	-235.6515	-240.2332	4.581645	0.08197547	0.06589381	0.01608166	0.06589381
7180	-258.1853	-262.0097	3.824399	0.1191207	0.07828125	0.04083945	0.07828125
7190	-237.9795	-242.3837	4.404265	0.08964648	0.07357746	0.01606901	0.07357746
7200	-235.0141	-240.2861	5.272029	0.06856966	0.03786192	0.03070773	0.03786192
7210	-228.0514	-233.8549	5.803488	0.05248797	0.0210642	0.03142377	0.0210642
7220	-226.8714	-232.7697	5.898276	0.04975437	0.01780994	0.03194443	0.01780994
7230	-240.6992	-245.7595	5.060222	0.07378332	0.03665256	0.03713076	0.03665256
7240	-245.3688	-249.6871	4.318264	0.1066864	0.08120808	0.02547831	0.08120808
7250	-237.6835	-242.9894	5.30592	0.06603776	0.02849745	0.03754031	0.02849745
7260	-231.6399	-236.9872	5.347311	0.06550874	0.0402064	0.02530234	0.0402064
7270	-210.8606	-217.1461	6.28545	0.02300491	0.005314648	0.01769026	0.005314648
7280	-274.6813	-276.7965	2.115116	0.2516273	0.2217283	0.02989899	0.2217283
7290	-288.9254	-292.8131	3.887726	0.0893915	0.0101521	0.0792394	0.0101521
7300	-249.2601	-252.8714	3.611303	0.133834	0.1168138	0.01702015	0.1168138
7310	-265.3412	-269.1967	3.855505	0.1050541	0.05147873	0.05357533	0.05147873
7320	-333.2548	-335.6171	2.362346	0.1266612	0.02379153	0.1028697	0.02379153
7330	-260.7002	-264.2593	3.559068	0.1342548	0.09513338	0.03912143	0.09513338
7340	-254.1053	-258.4405	4.33525	0.09411822	0.04899777	0.04512045	0.04899777
7350	-222.278	-228.2547	5.976769	0.04551959	0.02165118	0.0238684	0.02165118
7360	-211.457	-217.7289	6.271947	0.02543482	0.004344143	0.02109068	0.004344143
7370	-232.7068	-237.858	5.151176	0.07050307	0.0483178	0.02218527	0.0483178
7380	-298.0921	-298.646	0.5539769	0.3709782	0.3277193	0.04325885	0.3277193
7390	-265.3196	-267.0836	1.763984	0.2342688	0.2223537	0.01191515	0.2223537
7400	-272.1334	-276.529	4.395587	0.07850198	0.00950019	0.06900179	0.00950019
7410	-241.3689	-245.8146	4.445657	0.0981517	0.07719435	0.02095734	0.07719435
7420	-247.7148	-252.0662	4.351413	0.1029869	0.07078909	0.03219781	0.07078909
7430	-233.5977	-238.2426	4.644851	0.07567649	0.06065311	0.01502338	0.06065311
7440	-220.5922	-226.7877	6.195561	0.03921894	0.008429541	0.0307894	0.008429541
7450	-309.0675	-312.3667	3.299256	0.1027908	0.01189556	0.09089523	0.01189556
7460	-267.9596	-270.1298	2.170134	0.2448851	0.2269395	0.01794556	0.2269395
7470	-242.3642	-247.103	4.738828	0.08736593	0.0559228	0.03144313	0.0559228
7480	-218.8366	-225.0537	6.217134	0.03882087	0.01439359	0.02442728	0.01439359
7490	-256.6674	-261.5603	4.89291	0.06849638	0.009590425	0.05890595	0.009590425
7500	-235.1019	-239.9123	4.810407	0.07927967	0.06043754	0.01884214	0.06043754
7510	-234.6065	-238.5823	3.975743	0.07741819	0.06673849	0.0106797	0.06673849
7520	-256.9079	-260.2416	3.333687	0.06169418	0.001003993	0.06069019	0.001003993
7530	-210.4882	-216.5471	6.058884	0.01897901	0.004323173	0.01465583	0.004323173
7540	-267.1021	-270.2452	3.143149	0.1529053	0.111037	0.04186839	0.111037
7550	-282.5249	-285.3778	2.852896	0.1387045	0.07758606	0.06111848	0.07758606
7560	-229.7323	-235.1221	5.389812	0.06257474	0.03995916	0.02261559	0.03995916
7570	-222.4551	-228.5863	6.131202	0.04133783	0.008860611	0.03247722	0.008860611
7580	-222.0765	-227.7824	5.705878	0.04584776	0.02829281	0.01755495	0.02829281
7590	-264.3646	-267.9275	3.562919	0.1245272	0.0779987	0.04652849	0.0779987
7600	-218.6255	-224.3995	5.773979	0.03752072	0.0225399	0.01498082	0.0225399
7610	-235.6973	-241.2995	5.602212	0.05608839	0.01431529	0.0417731	0.01431529
7620	-214.986	-221.1963	6.210273	0.03127691	0.004449696	0.02682721	0.004449696
7630	-222.7443	-228.8612	6.116946	0.0414929	0.008539005	0.0329539	0.008539005
7640	-210.6311	-216.8836	6.25249	0.02266396	0.004625166	0.01803879	0.004625166
7650	-273.0657	-276.7208	3.655108	0.1067219	0.04613984	0.06058205	0.04613984
7660	-231.3289	-236.9565	5.627631	0.05744238	0.02417417	0.03326822	0.02417417
7670	-256.3192	-259.413	3.093745	0.1689891	0.1514217	0.01756733	0.1514217
7680	-260.6794	-263.9239	3.244478	0.1650529	0.135748	0.02930484	0.135748
7690	-237.2696	-242.744	5.474469	0.06010573	0.0189772	0.04112853	0.0189772
7700	-258.9065	-263.448	4.541446	0.08129011	0.0256681	0.05562201	0.0256681
7710	-284.1124	-287.4806	3.368246	0.1104615	0.04112289	0.06933858	0.04112289
7720	-282.1332	-285.303	3.169772	0.1211056	0.05620235	0.06490322	0.05620235
7730	-221.6285	-227.7478	6.119302	0.03960248	0.006737085	0.03286539	0.006737085
7740	-247.1623	-251.1399	3.977552	0.1208145	0.1003786	0.02043588	0.1003786
7750	-228.2556	-234.0123	5.756746	0.05380543	0.02346689	0.03033854	0.02346689
7760	-268.2821	-271.8658	3.583791	0.1160187	0.06279905	0.05321962	0.06279905
7770	-275.0722	-277.3773	2.305145	0.2201259	0.1833411	0.03678481	0.1833411
7780	-255.9145	-260.4746	4.56009	0.0824344	0.03041971	0.05201469	0.03041971
7790	-256.7391	-260.8068	4.067795	0.1053862	0.061454	0.04393218	0.061454
7800	-258.3893	-263.0283	4.639028	0.07813148	0.02172042	0.05641106	0.02172042
7810	-243.2581	-247.6482	4.390045	0.102516	0.07948864	0.02302738	0.07948864
7820	-291.4124	-294.8291	3.416755	0.1049345	0.02811206	0.07682246	0.02811206
7830	-220.1997	-226.1663	5.966608	0.04201514	0.02215251	0.01986263	0.02215251
7840	-237.5871	-243.0605	5.473386	0.05240003	0.005600163	0.04679986	0.005600163
7850	-236.8113	-241.7989	4.987619	0.07846389	0.05237984	0.02608406	0.05237984
7860	-218.3211	-224.506	6.184849	0.03824206	0.01606167	0.02218039	0.01606167
7870	-248.1332	-252.2308	4.097575	0.1175333	0.09229665	0.02523666	0.09229665
7880	-367.9307	-369.5277	1.597034	0.1441338	0.02110748	0.1230263	0.02110748
7890	-264.524	-265.9087	1.384655	0.2282443	0.2185802	0.009664095	0.2185802
7900	-281.2989	-283.7643	2.465404	0.1723227	0.1193373	0.05298532	0.1193373
7910	-215.4591	-221.8091	6.349996	0.03266267	0.007462282	0.02520039	0.007462282
7920	-371.2117	-372.0687	0.8570676	0.1677997	0.04629379	0.1215059	0.04629379
7930	-245.5615	-250.3715	4.810092	0.08052232	0.04011731	0.04040501	0.04011731
7940	-227.6916	-233.557	5.865353	0.05065827	0.01791888	0.03273939	0.01791888
7950	-244.8468	-249.5592	4.712428	0.08606436	0.04967762	0.03638675	0.04967762
7960	-272.0665	-275.37	3.303452	0.1272395	0.07330343	0.05393602	0.07330343
7970	-220.9352	-226.7425	5.80733	0.04340707	0.02556825	0.01783882	0.02556825
7980	-257.5296	-261.2661	3.736443	0.1278338	0.09088582	0.03694799	0.09088582
7990	-219.5598	-225.3053	5.745579	0.03978047	0.02430011	0.01548036	0.02430011
8000	-222.3869	-227.78	5.393043	0.04545851	0.03147194	0.01398657	0.03147194
8010	-247.0563	-251.5096	4.453315	0.09766903	0.06387542	0.03379361	0.06387542
8020	-290.9025	-291.4707	0.5681562	0.4377578	0.411577	0.02618084	0.411577
8030	-229.5163	-234.4817	4.965366	0.06387295	0.04871999	0.01515296	0.04871999
8040	-217.1198	-221.5563	4.436469	0.01160782	0.00470364	0.006904181	0.00470364
8050	-230.9947	-235.9613	4.96663	0.06798784	0.05147356	0.01651428	0.05147356
8060	-223.9785	-230.0584	6.079867	0.0433655	0.0100269	0.0333386	0.0100269
8070	-216.7727	-223.0782	6.305499	0.03436949	0.007187408	0.02718208	0.007187408
8080	-215.5584	-221.4234	5.864933	0.02985862	0.01635201	0.01350661	0.01635201
8090	-226.1784	-232.1735	5.995066	0.04531949	0.009688104	0.03563138	0.009688104
8100	-241.5453	-246.1726	4.627338	0.09285013	0.06684978	0.02600035	0.06684978
8110	-230.8695	-236.2938	5.424288	0.06317813	0.03729229	0.02588584	0.03729229
8120	-249.7873	-254.7152	4.927889	0.07263002	0.02291275	0.04971727	0.02291275
8130	-213.81	-220.1837	6.373697	0.03001463	0.006801159	0.02321347	0.006801159
8140	-241.4228	-246.1803	4.757547	0.08715162	0.05738881	0.02976281	0.05738881
8150	-262.17	-264.8926	2.722643	0.2011825	0.1820199	0.01916262	0.1820199
8160	-264.9426	-268.0329	3.090303	0.1668523	0.1314953	0.03535705	0.1314953
8170	-250.6057	-255.6853	5.079511	0.0661544	0.01228946	0.05386494	0.01228946
8180	-284.582	-286.5162	1.93419	0.2203214	0.1724713	0.04785012	0.1724713
8190	-255.1901	-258.627	3.43687	0.1545511	0.1322273	0.02232377	0.1322273
8200	-213.484	-219.835	6.350964	0.02898845	0.009659336	0.01932911	0.009659336
8210	-261.2688	-264.224	2.955267	0.1878344	0.1654241	0.0224103	0.1654241
8220	-257.911	-261.2486	3.337543	0.1615515	0.13617	0.02538149	0.13617
8230	-245.7201	-249.8802	4.160128	0.1129963	0.09099017	0.0220061	0.09099017
8240	-221.131	-227.1996	6.068582	0.04314593	0.01885342	0.02429251	0.01885342
8250	-220.5697	-226.7756	6.205953	0.03992143	0.01042578	0.02949565	0.01042578
8260	-244.7093	-248.4371	3.727776	0.115582	0.1012515	0.01433042	0.1012515
8270	-240.764	-245.7708	5.006766	0.07604361	0.04024589	0.03579771	0.04024589
8280	-245.7025	-250.7573	5.05475	0.0704578	0.02446547	0.04599233	0.02446547
8290	-232.223	-236.4398	4.216786	0.07010432	0.05911959	0.01098473	0.05911959
8300	-275.978	-279.4149	3.43695	0.1142337	0.05308194	0.06115175	0.05308194
8310	-240.1727	-245.0363	4.863598	0.08298948	0.05287697	0.03011251	0.05287697
8320	-223.1698	-229.1815	6.011701	0.04594327	0.01892692	0.02701634	0.01892692
8330	-344.1966	-338.6787	-5.517904	2.312401	2.296003	0.0163981	2.296003
8340	-245.5317	-250.6695	5.137732	0.0675353	0.02014256	0.04739274	0.02014256
8350	-223.7453	-228.8063	5.06096	0.04758826	0.03544678	0.01214148	0.03544678
8360	-238.3107	-243.8	5.489316	0.05881337	0.01531185	0.04350151	0.01531185
8370	-214.0297	-219.4639	5.434195	0.01970288	0.01004552	0.009657362	0.01004552
8380	-288.5817	-291.6076	3.025868	0.1219374	0.05170008	0.07023736	0.05170008
8390	-218.3464	-224.1671	5.820737	0.03708269	0.02179283	0.01528986	0.02179283
8400	-217.5897	-223.8844	6.294707	0.03562281	0.008004891	0.02761792	0.008004891
8410	-213.3781	-219.5773	6.199234	0.02712052	0.01125912	0.01586139	0.01125912
8420	-230.5983	-235.8737	5.275423	0.06538956	0.04397582	0.02141373	0.04397582
8430	-241.9754	-246.1345	4.159043	0.1036146	0.08678499	0.01682959	0.08678499
8440	-248.2364	-253.2855	5.049129	0.06915985	0.01945208	0.04970776	0.01945208
8450	-250.1147	-253.9892	3.874466	0.1289882	0.1056647	0.02332352	0.1056647
8460	-218.5875	-224.7552	6.167722	0.03874364	0.01656977	0.02217388	0.01656977
8470	-212.1085	-218.4489	6.340417	0.02680969	0.005324397	0.0214853	0.005324397
8480	-225.6965	-231.6146	5.918057	0.04289589	0.005684463	0.03721143	0.005684463
8490	-236.2559	-241.1858	4.92992	0.07960586	0.05630829	0.02329756	0.05630829
8500	-244.5884	-249.6055	5.017166	0.07260657	0.02922049	0.04338608	0.02922049
8510	-317.2235	-320.0068	2.78322	0.117294	0.0238475	0.09344647	0.0238475
8520	-215.554	-221.4216	5.867596	0.02986972	0.01634027	0.01352945	0.01634027
8530	-248.1523	-252.62	4.467712	0.09516586	0.05842159	0.03674426	0.05842159
8540	-293.4671	-294.7428	1.275773	0.2678086	0.2176364	0.05017224	0.2176364
8550	-225.4048	-231.4268	6.022036	0.04435908	0.009186907	0.03517217	0.009186907
8560	-314.6149	-317.5921	2.977158	0.09928712	0.003754758	0.09553236	0.003754758
8570	-220.2961	-225.9625	5.666405	0.04126691	0.02607334	0.01519357	0.02607334
8580	-248.5117	-253.3597	4.847984	0.07643169	0.03010797	0.04632372	0.03010797
8590	-233.6187	-239.2701	5.651432	0.04978884	0.006283506	0.04350534	0.006283506
8600	-245.706	-250.9617	5.25567	0.06248551	0.01207106	0.05041444	0.01207106
8610	-252.6268	-256.1463	3.519565	0.146327	0.1265374	0.01978956	0.1265374
8620	-270.4185	-272.9854	2.566871	0.2078644	0.1749139	0.03295054	0.1749139
8630	-242.6734	-247.2478	4.574421	0.09512969	0.06813456	0.02699513	0.06813456
8640	-258.7052	-263.5001	4.794903	0.06777683	0.006650411	0.06112642	0.006650411
8650	-246.562	-250.4271	3.865093	0.1213231	0.1036646	0.01765846	0.1036646
8660	-265.9244	-269.7615	3.837079	0.1053092	0.05122158	0.05408762	0.05122158
8670	-226.053	-232.0112	5.95822	0.04797126	0.01572993	0.03224132	0.01572993
8680	-227.2428	-232.9654	5.72261	0.05425768	0.02737647	0.02688121	0.02737647
8690	-222.2957	-228.2734	5.977732	0.04553331	0.02159915	0.02393416	0.02159915
8700	-253.9292	-258.0887	4.159552	0.1045365	0.06382388	0.04071261	0.06382388
8710	-291.2948	-295.1142	3.81936	0.08861126	0.007326136	0.08128512	0.007326136
8720	-220.8064	-226.6751	5.868724	0.04323066	0.02446639	0.01876427	0.02446639
8730	-219.7735	-225.7337	5.960223	0.04111643	0.02201738	0.01909905	0.02201738
8740	-217.2565	-223.5716	6.315107	0.03554609	0.009364441	0.02618165	0.009364441
8750	-253.4821	-257.1653	3.68318	0.1402097	0.1149372	0.0252725	0.1149372
8760	-256.68	-261.0543	4.374265	0.08946914	0.0395089	0.04996024	0.0395089
8770	-226.4302	-231.3329	4.902686	0.05466928	0.04217525	0.01249403	0.04217525
8780	-220.6056	-226.6488	6.043233	0.03769924	0.004775356	0.03292388	0.004775356
8790	-226.3962	-231.4578	5.061545	0.05521422	0.04145758	0.01375663	0.04145758
8800	-222.2613	-228.1362	5.874876	0.04615992	0.02504213	0.02111779	0.02504213
8810	-243.0951	-248.4184	5.323363	0.05710665	0.006653934	0.05045272	0.006653934
8820	-231.5253	-236.8829	5.357597	0.06518516	0.03983116	0.025354	0.03983116
8830	-305.1313	-306.644	1.512723	0.1951741	0.1247011	0.07047303	0.1247011
8840	-244.866	-249.8374	4.971449	0.07421145	0.03134637	0.04286509	0.03134637
8850	-264.6691	-269.2947	4.62564	0.07441844	0.01047148	0.06394696	0.01047148
8860	-215.4146	-221.4068	5.992193	0.03058516	0.01580931	0.01477586	0.01580931
8870	-253.1621	-257.6831	4.521014	0.0862333	0.0389215	0.0473118	0.0389215
8880	-245.5008	-250.3263	4.825505	0.07988	0.0392181	0.0406619	0.0392181
8890	-230.7054	-236.2797	5.574327	0.05914996	0.02898611	0.03016385	0.02898611
8900	-235.6062	-240.6761	5.069823	0.07536734	0.0495272	0.02584013	0.0495272
8910	-277.898	-281.4731	3.575025	0.1062849	0.04119094	0.06509396	0.04119094
8920	-222.627	-228.3649	5.737904	0.04713408	0.02833073	0.01880335	0.02833073
8930	-228.0995	-233.2578	5.158273	0.06017234	0.04399868	0.01617366	0.04399868
8940	-239.5101	-244.4862	4.976113	0.07837283	0.04631494	0.03205789	0.04631494
8950	-219.9672	-226.1944	6.22728	0.03917586	0.01027185	0.028904	0.01027185
8960	-239.8867	-245.1992	5.312465	0.06451057	0.0226364	0.04187417	0.0226364
8970	-240.5518	-245.3537	4.801982	0.08556056	0.05648738	0.02907318	0.05648738
8980	-233.5851	-239.219	5.633932	0.05632589	0.01798642	0.03833947	0.01798642
8990	-213.8009	-219.4195	5.618598	0.02146673	0.01087059	0.01059615	0.01087059
9000	-218.4463	-222.1549	3.70861	0.02024273	0.0145116	0.005731131	0.0145116
9010	-267.9671	-271.914	3.946872	0.09825827	0.03987713	0.05838114	0.03987713
9020	-389.7131	-389.9176	0.2045409	0.1872696	0.05643075	0.1308388	0.05643075
9030	-214.9735	-221.0423	6.06883	0.03007491	0.01470674	0.01536816	0.01470674
9040	-238.603	-243.6484	5.045362	0.0759445	0.04387571	0.03206879	0.04387571
9050	-226.9286	-232.7631	5.834501	0.05153635	0.02172385	0.02981251	0.02172385
9060	-257.2462	-261.1798	3.933591	0.1132506	0.07154707	0.04170355	0.07154707
9070	-217.1286	-223.3104	6.181799	0.03597984	0.01597895	0.02000089	0.01597895
9080	-222.7343	-228.8021	6.067753	0.04056323	0.006467642	0.03409559	0.006467642
9090	-218.3748	-224.6388	6.264046	0.03771421	0.01223107	0.02548314	0.01223107
9100	-214.8796	-221.2036	6.323997	0.0318151	0.01143128	0.02038383	0.01143128
9110	-237.4487	-242.2933	4.844553	0.08303899	0.05962998	0.02340901	0.05962998
9120	-234.5187	-240.0638	5.545113	0.05904275	0.02137702	0.03766573	0.02137702
9130	-226.2172	-231.9792	5.762057	0.05273294	0.02692151	0.02581143	0.02692151
9140	-222.3374	-228.2224	5.884928	0.04625354	0.024762	0.02149154	0.024762
9150	-289.6452	-293.0735	3.428283	0.1052614	0.02995167	0.07530975	0.02995167
9160	-235.5221	-238.8356	3.313513	0.07793217	0.06961072	0.008321456	0.06961072
9170	-224.8083	-230.3606	5.552271	0.05206303	0.0336962	0.01836683	0.0336962
9180	-237.1586	-242.7068	5.548241	0.05720084	0.01416264	0.0430382	0.01416264
9190	-231.7669	-237.322	5.555092	0.05967446	0.02766998	0.03200448	0.02766998
9200	-250.3696	-255.4694	5.099771	0.06315415	0.008056024	0.05509813	0.008056024
9210	-210.7933	-216.9284	6.135036	0.02007404	0.005356729	0.01471731	0.005356729
9220	-272.6718	-276.2692	3.597429	0.109811	0.05049778	0.05931319	0.05049778
9230	-223.5681	-229.6599	6.091833	0.04366125	0.01169716	0.0319641	0.01169716
9240	-217.8121	-223.6132	5.80109	0.03554931	0.02095434	0.01459498	0.02095434
9250	-266.3741	-267.1391	0.764991	0.2405871	0.2325275	0.008059653	0.2325275
9260	-213.1813	-219.5481	6.36682	0.02849757	0.00888684	0.01961073	0.00888684
9270	-230.3354	-235.7971	5.461651	0.06195268	0.0361296	0.02582308	0.0361296
9280	-272.2877	-276.6685	4.38084	0.07957194	0.01081302	0.06875891	0.01081302
9290	-230.1884	-235.5971	5.40874	0.06286801	0.03886768	0.02400033	0.03886768
9300	-283.0262	-286.6143	3.588121	0.1026831	0.03213745	0.07054567	0.03213745
9310	-259.6808	-263.941	4.260177	0.09177116	0.03946082	0.05231033	0.03946082
9320	-232.016	-236.6302	4.614249	0.07072476	0.0571402	0.01358456	0.0571402
9330	-245.0489	-250.2904	5.241538	0.06388098	0.01501256	0.04886842	0.01501256
9340	-237.096	-242.0282	4.93225	0.08032345	0.05523334	0.02509011	0.05523334
9350	-213.7101	-219.5138	5.803707	0.02353223	0.01171342	0.01181881	0.01171342
9360	-222.0338	-228.0761	6.042281	0.03941695	0.005456757	0.0339602	0.005456757
9370	-217.856	-223.9496	6.093665	0.03727547	0.01818564	0.01908983	0.01818564
9380	-240.9939	-244.5629	3.568978	0.1003907	0.08926236	0.01112838	0.08926236
9390	-254.4562	-258.9767	4.520444	0.0851175	0.03584469	0.04927281	0.03584469
9400	-304.7166	-307.0932	2.376505	0.1389112	0.05932525	0.0795859	0.05932525
9410	-305.9691	-308.4455	2.476334	0.1333231	0.05165611	0.081667	0.05165611
9420	-229.7201	-235.3892	5.669038	0.05636223	0.02546403	0.03089821	0.02546403
9430	-270.8126	-273.706	2.893397	0.1652053	0.1219477	0.04325758	0.1219477
9440	-278.9279	-282.4635	3.535598	0.1071779	0.04142632	0.0657516	0.04142632
9450	-216.6995	-223.0056	6.306154	0.03425786	0.007119554	0.02713831	0.007119554
9460	-242.0154	-246.4258	4.410357	0.1001221	0.0788624	0.02125971	0.0788624
9470	-214.7763	-220.3832	5.606933	0.02491333	0.01391723	0.0109961	0.01391723
9480	-284.3258	-286.7952	2.469399	0.1634606	0.1058319	0.05762872	0.1058319
9490	-253.0598	-257.1892	4.129395	0.1081905	0.07011995	0.03807053	0.07011995
9500	-222.3239	-228.0706	5.746688	0.04646838	0.02791105	0.01855733	0.02791105
9510	-228.2888	-233.7275	5.43869	0.05969402	0.03846513	0.02122889	0.03846513
9520	-227.6705	-233.0908	5.420245	0.05864578	0.03878616	0.01985962	0.03878616
9530	-216.9268	-223.173	6.24624	0.03567523	0.01423414	0.02144109	0.01423414
9540	-237.3982	-242.2496	4.851394	0.08281073	0.05932186	0.02348887	0.05932186
9550	-247.1481	-251.0581	3.910034	0.1223107	0.1031811	0.0191296	0.1031811
9560	-222.089	-228.175	6.085975	0.03987123	0.006319833	0.0335514	0.006319833
9570	-212.9527	-219.3312	6.378572	0.02844937	0.006565303	0.02188407	0.006565303
