Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.3111	-216.4294	6.1183	0.02216	0.00336146	0.01879854	0.00336146
6380	-210.9705	-216.4499	5.479431	0.02330885	0.001566733	0.02174212	0.001566733
6390	-210.7095	-216.4417	5.732168	0.01627127	0.002968521	0.01330275	0.002968521
6400	-212.4559	-218.8229	6.366952	0.02695689	0.007859296	0.0190976	0.007859296
6410	-213.7849	-219.4242	5.639309	0.02168833	0.01097096	0.01071737	0.01097096
6420	-212.0978	-218.3704	6.272675	0.02679187	0.004375516	0.02241635	0.004375516
6430	-211.8724	-217.2221	5.349678	0.01399306	0.002387936	0.01160512	0.002387936
6440	-211.4964	-217.6093	6.112882	0.02094186	0.007014869	0.01392699	0.007014869
6450	-211.7451	-217.3418	5.596752	0.01497027	0.003422888	0.01154738	0.003422888
6460	-214.0446	-219.4366	5.39197	0.01904195	0.009590871	0.009451076	0.009590871
6470	-212.7285	-218.0893	5.360812	0.01364404	0.003199638	0.01044441	0.003199638
6480	-215.9652	-220.6455	4.680286	0.01767008	0.01033777	0.007332314	0.01033777
6490	-210.3144	-216.4492	6.134806	0.02022247	0.004218462	0.01600401	0.004218462
6500	-212.2462	-218.1093	5.863022	0.01922558	0.007455321	0.01177026	0.007455321
6510	-210.0901	-215.523	5.432938	0.01721294	0.001726958	0.01548598	0.001726958
6520	-211.4111	-217.6852	6.274057	0.02532355	0.004371193	0.02095236	0.004371193
6530	-212.7501	-219.1058	6.355613	0.0274099	0.00863089	0.01877901	0.00863089
6540	-215.6965	-222.0196	6.323039	0.03342499	0.01160642	0.02181857	0.01160642
6550	-210.7997	-216.7198	5.920129	0.02364208	0.002451249	0.02119083	0.002451249
6560	-210.7402	-216.8663	6.126091	0.01990173	0.005193343	0.01470839	0.005193343
6570	-209.9626	-215.5926	5.630041	0.01791439	0.002052854	0.01586153	0.002052854
6580	-210.9197	-217.2147	6.294983	0.02332563	0.005310058	0.01801557	0.005310058
6590	-210.0474	-215.2595	5.212178	0.01832064	0.001340643	0.01697999	0.001340643
6600	-212.1815	-217.4702	5.288666	0.02538599	0.00135657	0.02402942	0.00135657
6610	-210.2002	-216.1458	5.945642	0.01827854	0.003307516	0.01497103	0.003307516
6620	-211.2688	-217.594	6.325212	0.02414363	0.006028748	0.01811488	0.006028748
6630	-213.5574	-219.4927	5.935254	0.02461712	0.01177886	0.01283826	0.01177886
6640	-211.3345	-217.6002	6.26567	0.02514649	0.004286372	0.02086012	0.004286372
6650	-213.1465	-219.4172	6.270725	0.02865414	0.00454493	0.02410921	0.00454493
6660	-220.3902	-222.9716	2.581411	0.01854292	0.0141668	0.004376116	0.0141668
6670	-211.6678	-217.6081	5.940273	0.01874273	0.006319384	0.01242334	0.006319384
6680	-213.2357	-219.4035	6.167721	0.02858826	0.003710163	0.02487809	0.003710163
6690	-211.7421	-217.9368	6.194739	0.02276371	0.007843419	0.01492029	0.007843419
6700	-211.8696	-217.7224	5.852782	0.01791636	0.006092682	0.01182368	0.006092682
6710	-209.8955	-215.7534	5.857999	0.01944108	0.002510935	0.01693014	0.002510935
6720	-210.7238	-216.9856	6.26174	0.02316264	0.004564749	0.01859789	0.004564749
6730	-213.3474	-219.6944	6.347064	0.028642	0.009601347	0.01904066	0.009601347
6740	-212.3024	-217.9833	5.680895	0.01639156	0.005497261	0.0108943	0.005497261
6750	-210.7024	-216.7077	6.005303	0.02349075	0.00273821	0.02075254	0.00273821
6760	-211.1284	-217.1744	6.045994	0.019203	0.005675663	0.01352734	0.005675663
6770	-213.4062	-219.6258	6.219522	0.02741746	0.01119961	0.01621785	0.01119961
6780	-210.2882	-216.393	6.104757	0.01980074	0.004086751	0.01571399	0.004086751
6790	-213.421	-219.5956	6.174622	0.02696185	0.01144394	0.01551791	0.01144394
6800	-210.099	-216.1479	6.04886	0.01965448	0.003490625	0.01616385	0.003490625
6810	-215.1014	-221.395	6.293639	0.03175016	0.005555186	0.02619498	0.005555186
6820	-210.3031	-215.6638	5.360745	0.01643537	0.001692066	0.0147433	0.001692066
6830	-212.3544	-218.21	5.855587	0.0194751	0.007755377	0.01171973	0.007755377
6840	-215.6274	-221.9034	6.275989	0.03315992	0.01306329	0.02009663	0.01306329
6850	-214.5342	-220.7526	6.218402	0.03026333	0.01295113	0.0173122	0.01295113
6860	-210.6116	-215.5128	4.901203	0.01591495	0.001162851	0.0147521	0.001162851
6870	-210.2158	-215.6159	5.400121	0.01671567	0.001726339	0.01498933	0.001726339
6880	-211.6414	-217.3863	5.744956	0.02517319	0.002031336	0.02314185	0.002031336
6890	-210.3767	-216.4389	6.062199	0.01910765	0.004117229	0.01499042	0.004117229
6900	-214.1995	-219.4678	5.268327	0.01737109	0.0084389	0.008932193	0.0084389
6910	-212.0325	-218.4018	6.369266	0.02632452	0.006635371	0.01968915	0.006635371
6920	-210.5931	-216.7836	6.190503	0.02311511	0.003761694	0.01935342	0.003761694
6930	-210.5048	-216.6607	6.155923	0.02031874	0.004741474	0.01557727	0.004741474
6940	-210.4494	-215.8878	5.438381	0.02181547	0.001517927	0.02029754	0.001517927
6950	-211.4211	-217.5531	6.131966	0.02105878	0.006901861	0.01415691	0.006901861
6960	-214.1474	-220.3566	6.209157	0.02921351	0.01248071	0.01673281	0.01248071
6970	-213.5144	-219.334	5.819549	0.0230617	0.01122121	0.0118405	0.01122121
6980	-209.9531	-215.6501	5.697025	0.0180691	0.002206989	0.01586211	0.002206989
6990	-211.1355	-217.4103	6.27485	0.02283241	0.006298517	0.01653389	0.006298517
7000	-213.0753	-218.703	5.627725	0.01846169	0.0080446	0.01041709	0.0080446
7010	-213.7847	-220.1272	6.342563	0.0295768	0.01016514	0.01941166	0.01016514
7020	-210.0345	-216.041	6.006567	0.02085113	0.002922394	0.01792873	0.002922394
7030	-209.9786	-215.6756	5.696997	0.01791866	0.002231525	0.01568714	0.002231525
7040	-210.402	-215.765	5.363064	0.01615392	0.001735331	0.01441858	0.001735331
7050	-215.0943	-221.4136	6.319304	0.03223747	0.01166137	0.02057611	0.01166137
7060	-214.1981	-220.4931	6.294975	0.0301071	0.01152907	0.01857802	0.01152907
7070	-212.117	-218.3731	6.256119	0.02457009	0.008580506	0.01598958	0.008580506
7080	-211.2489	-216.237	4.988065	0.02297776	0.001069239	0.02190852	0.001069239
7090	-210.045	-215.8994	5.854396	0.0181742	0.002764446	0.01540975	0.002764446
7100	-210.2617	-216.1508	5.889089	0.0177536	0.003155777	0.01459782	0.003155777
7110	-209.9443	-215.3791	5.434767	0.01903636	0.001591265	0.01744509	0.001591265
7120	-214.2346	-220.3579	6.123355	0.02861075	0.01314927	0.01546148	0.01314927
7130	-210.0862	-215.9584	5.872235	0.01811882	0.002875805	0.01524302	0.002875805
7140	-211.629	-217.3322	5.703151	0.01570911	0.003999878	0.01170923	0.003999878
7150	-210.5618	-216.6679	6.10614	0.01956506	0.004699652	0.01486541	0.004699652
7160	-212.3124	-218.6894	6.376927	0.02696692	0.006909563	0.02005736	0.006909563
7170	-217.4887	-221.8695	4.380806	0.01070641	0.003696117	0.007010293	0.003696117
7180	-214.7589	-219.8251	5.066202	0.01632643	0.00805732	0.008269105	0.00805732
7190	-211.6059	-217.9313	6.325364	0.0256882	0.00508865	0.02059955	0.00508865
7200	-216.7126	-221.0924	4.379773	0.01520517	0.00857661	0.006628564	0.00857661
7210	-210.0733	-216.0891	6.015813	0.01934722	0.003346351	0.01600087	0.003346351
7220	-211.7934	-218.1428	6.349389	0.02603612	0.005609698	0.02042642	0.005609698
7230	-211.4258	-217.6217	6.195924	0.02204961	0.007088871	0.01496074	0.007088871
7240	-210.7981	-216.8386	6.040503	0.0187736	0.004864556	0.01390904	0.004864556
7250	-212.2427	-218.6077	6.365052	0.02650057	0.007520261	0.01898031	0.007520261
7260	-210.7034	-216.9614	6.258068	0.02231869	0.005113681	0.01720501	0.005113681
7270	-214.374	-220.2844	5.910377	0.02973139	0.002669273	0.02706211	0.002669273
7280	-213.5738	-219.9222	6.348368	0.02954083	0.005863505	0.02367733	0.005863505
7290	-215.6578	-221.8313	6.173546	0.03264628	0.01487717	0.01776911	0.01487717
7300	-211.1521	-217.4601	6.307954	0.02357297	0.006025731	0.01754724	0.006025731
7310	-210.3883	-216.5277	6.139324	0.02244815	0.00346304	0.01898511	0.00346304
7320	-210.2053	-215.3323	5.127035	0.01984617	0.001207245	0.01863892	0.001207245
7330	-210.7711	-216.2796	5.508564	0.01553638	0.002234291	0.01330209	0.002234291
7340	-210.2549	-216.3914	6.136555	0.02173642	0.003560045	0.01817637	0.003560045
7350	-215.0216	-220.602	5.580451	0.02546581	0.01451256	0.01095325	0.01451256
7360	-210.1982	-216.2199	6.021663	0.01896757	0.003611144	0.01535643	0.003611144
7370	-212.5866	-218.9105	6.32392	0.02661625	0.00892324	0.01769301	0.00892324
7380	-213.4335	-219.181	5.74747	0.0218255	0.01055063	0.01127487	0.01055063
7390	-210.5914	-216.7727	6.181361	0.02313525	0.003685731	0.01944952	0.003685731
7400	-214.2318	-220.6105	6.378632	0.03078544	0.008844834	0.02194061	0.008844834
7410	-210.1426	-215.9266	5.78393	0.01752839	0.002635475	0.01489291	0.002635475
7420	-218.8296	-225.0485	6.218905	0.03879456	0.01431085	0.0244837	0.01431085
7430	-210.3225	-216.3689	6.046411	0.02231845	0.002957249	0.0193612	0.002957249
7440	-214.1481	-220.4598	6.311717	0.03036612	0.005408816	0.0249573	0.005408816
7450	-210.8295	-215.8832	5.053702	0.02205026	0.001120622	0.02092964	0.001120622
7460	-211.2152	-217.0409	5.825718	0.01663341	0.0041864	0.01244701	0.0041864
7470	-210.0465	-215.5445	5.498038	0.0203064	0.001632747	0.01867365	0.001632747
7480	-213.1347	-218.7757	5.640945	0.01897148	0.00847317	0.01049831	0.00847317
7490	-210.9455	-216.3816	5.436123	0.01515813	0.002131336	0.01302679	0.002131336
7500	-210.9306	-217.226	6.295433	0.02362266	0.00506044	0.01856222	0.00506044
7510	-211.0998	-217.0152	5.915374	0.01748858	0.004639009	0.01284957	0.004639009
7520	-210.7977	-216.6902	5.892443	0.0172054	0.003919155	0.01328624	0.003919155
7530	-211.0217	-217.0976	6.075846	0.01947252	0.005600798	0.01387172	0.005600798
7540	-210.0277	-215.9946	5.96692	0.02092186	0.002738382	0.01818347	0.002738382
7550	-210.0361	-216.0659	6.02979	0.02070164	0.003064517	0.01763713	0.003064517
7560	-210.238	-216.3358	6.097867	0.02185731	0.003274643	0.01858266	0.003274643
7570	-211.1354	-217.2483	6.112899	0.02019551	0.006088562	0.01410695	0.006088562
7580	-210.5803	-216.7691	6.188853	0.02307208	0.003753637	0.01931844	0.003753637
7590	-212.6471	-217.6779	5.0308	0.01289535	0.001880171	0.01101518	0.001880171
7600	-213.9339	-220.3104	6.376483	0.03024016	0.007052361	0.0231878	0.007052361
7610	-210.1484	-216.0773	5.92889	0.02159854	0.002541253	0.01905728	0.002541253
7620	-212.8919	-219.2546	6.36264	0.02781544	0.008653355	0.01916209	0.008653355
7630	-212.2546	-217.988	5.733377	0.02625013	0.002033947	0.02421618	0.002033947
7640	-210.3952	-216.1523	5.757127	0.01683972	0.00277433	0.01406539	0.00277433
7650	-211.6193	-217.904	6.284676	0.02385982	0.007392952	0.01646687	0.007392952
7660	-211.048	-217.3572	6.309278	0.02389938	0.00530107	0.01859831	0.00530107
7670	-213.2888	-218.7211	5.432311	0.01535501	0.005690304	0.009664706	0.005690304
7680	-214.0374	-220.2238	6.18641	0.02871177	0.01247287	0.0162389	0.01247287
7690	-210.5807	-216.7998	6.219046	0.02145072	0.004960559	0.01649016	0.004960559
7700	-211.1974	-217.5087	6.311296	0.02458619	0.005020727	0.01956546	0.005020727
7710	-210.1935	-216.1097	5.916144	0.02178298	0.002488685	0.01929429	0.002488685
7720	-212.9768	-219.2647	6.287885	0.02840237	0.004696503	0.02370586	0.004696503
7730	-210.0573	-216.1145	6.057222	0.02057606	0.003253053	0.01732301	0.003253053
7740	-211.465	-217.4333	5.968304	0.01869893	0.005978205	0.01272072	0.005978205
7750	-212.8779	-218.3587	5.480853	0.01482072	0.004708686	0.01011203	0.004708686
7760	-210.0183	-215.5795	5.561128	0.01755209	0.001940671	0.01561142	0.001940671
7770	-209.9339	-215.496	5.562142	0.01967692	0.001762725	0.0179142	0.001762725
7780	-210.1086	-216.1107	6.002126	0.01904003	0.003374954	0.01566507	0.003374954
7790	-210.6552	-216.552	5.896878	0.02323881	0.002386575	0.02085223	0.002386575
7800	-210.107	-216.1861	6.079148	0.02100326	0.00330206	0.0177012	0.00330206
7810	-211.3162	-217.4323	6.116104	0.02059035	0.00656398	0.01402637	0.00656398
7820	-213.1765	-219.3928	6.216308	0.02678309	0.01080873	0.01597436	0.01080873
7830	-211.8313	-218.1929	6.361624	0.02581469	0.006482472	0.01933222	0.006482472
7840	-210.7456	-216.9606	6.215034	0.02134049	0.005428545	0.01591195	0.005428545
7850	-214.6351	-220.5849	5.949832	0.02800899	0.01431845	0.01369054	0.01431845
7860	-212.1537	-218.47	6.316318	0.02692096	0.004913834	0.02200712	0.004913834
7870	-211.7057	-218.0393	6.33359	0.02590507	0.005230853	0.02067421	0.005230853
7880	-211.4157	-217.5208	6.105082	0.02063829	0.006768216	0.01387008	0.006768216
7890	-210.9007	-217.1487	6.247996	0.02398413	0.004194581	0.01978955	0.004194581
7900	-215.6019	-221.8634	6.261449	0.03303977	0.01338154	0.01965823	0.01338154
7910	-210.6397	-216.7817	6.142041	0.02335619	0.00339465	0.01996154	0.00339465
7920	-210.8085	-217.0873	6.278822	0.0228607	0.005209379	0.01765132	0.005209379
7930	-212.3991	-218.7573	6.358167	0.02669108	0.008011434	0.01867965	0.008011434
7940	-211.9774	-217.987	6.009618	0.02065942	0.007768432	0.01289099	0.007768432
7950	-211.2676	-217.1581	5.890513	0.01734756	0.004809295	0.01253827	0.004809295
7960	-215.7274	-221.4211	5.693698	0.02880528	0.01666974	0.01213554	0.01666974
7970	-210.6379	-215.1133	4.475388	0.01698276	0.0008237348	0.01615903	0.0008237348
7980	-211.1452	-217.464	6.318773	0.02415771	0.005453129	0.01870458	0.005453129
7990	-210.6875	-216.9492	6.261694	0.02254727	0.004939773	0.01760749	0.004939773
8000	-212.9922	-219.0495	6.057292	0.02437257	0.0106406	0.01373197	0.0106406
8010	-213.3919	-217.4663	4.074413	0.012222	0.0008601949	0.0113618	0.0008601949
8020	-212.9711	-218.0377	5.06658	0.01270196	0.002116554	0.01058541	0.002116554
8030	-210.8066	-216.9765	6.169874	0.02062197	0.005512685	0.01510929	0.005512685
8040	-210.6645	-216.8549	6.190437	0.02087612	0.005205486	0.01567063	0.005205486
8050	-210.5047	-216.2176	5.712882	0.01648412	0.002706983	0.01377713	0.002706983
8060	-217.5263	-223.7546	6.228233	0.03677274	0.01476865	0.02200409	0.01476865
8070	-218.3823	-224.5085	6.126207	0.03842159	0.01776245	0.02065914	0.01776245
8080	-209.9156	-215.8209	5.905354	0.01962603	0.002662752	0.01696328	0.002662752
8090	-215.0445	-221.3261	6.2816	0.03161469	0.005331021	0.02628367	0.005331021
8100	-210.2436	-216.3916	6.147993	0.02146549	0.003722805	0.01774268	0.003722805
8110	-211.208	-217.396	6.18795	0.02148459	0.006543933	0.01494066	0.006543933
8120	-210.9953	-217.2554	6.260071	0.02238113	0.006001528	0.0163796	0.006001528
8130	-211.6766	-216.7792	5.102618	0.01390321	0.001689626	0.01221358	0.001689626
8140	-212.1982	-218.1833	5.985142	0.02095891	0.008258154	0.01270075	0.008258154
8150	-209.9807	-215.9717	5.991049	0.01983391	0.003028894	0.01680502	0.003028894
8160	-210.9333	-217.2083	6.275076	0.02264834	0.005742942	0.0169054	0.005742942
8170	-211.5947	-217.5509	5.956221	0.02541893	0.00258053	0.0228384	0.00258053
8180	-210.4051	-216.2269	5.821795	0.022415	0.002199736	0.02021526	0.002199736
8190	-212.5583	-218.9399	6.381552	0.02750442	0.007151047	0.02035338	0.007151047
8200	-212.8989	-219.2722	6.373314	0.02798018	0.008314214	0.01966597	0.008314214
8210	-215.6829	-221.3535	5.670585	0.0284587	0.01652428	0.01193443	0.01652428
8220	-214.8129	-220.2225	5.409602	0.02281008	0.01294247	0.009867618	0.01294247
8230	-215.3337	-221.6278	6.294106	0.03209761	0.005688585	0.02640902	0.005688585
8240	-211.3057	-217.4904	6.18461	0.0216222	0.00677671	0.01484549	0.00677671
8250	-210.3564	-215.7044	5.347931	0.02127808	0.001412287	0.01986579	0.001412287
8260	-212.3805	-218.7468	6.366332	0.02732328	0.006001502	0.02132178	0.006001502
8270	-210.1731	-215.5084	5.335305	0.0204656	0.001411499	0.01905411	0.001411499
8280	-209.9395	-215.4976	5.558048	0.0197185	0.001753515	0.01796499	0.001753515
8290	-210.8092	-217.0392	6.230003	0.02374696	0.00403806	0.0197089	0.00403806
8300	-210.9048	-215.1814	4.276662	0.01633544	0.0007442427	0.0155912	0.0007442427
8310	-210.465	-216.4509	5.985911	0.0182129	0.003906694	0.01430621	0.003906694
8320	-211.593	-217.8523	6.259218	0.02574849	0.0042096	0.02153889	0.0042096
8330	-211.4974	-217.331	5.833625	0.01693325	0.004850673	0.01208258	0.004850673
8340	-215.1865	-221.044	5.857447	0.02871743	0.01554457	0.01317286	0.01554457
8350	-214.1899	-220.5461	6.356204	0.03059721	0.006422235	0.02417497	0.006422235
8360	-216.0905	-222.3111	6.220635	0.03390857	0.01454797	0.0193606	0.01454797
8370	-214.456	-219.7862	5.330177	0.02015746	0.01084664	0.009310821	0.01084664
8380	-211.9759	-217.7709	5.794923	0.01730106	0.005800048	0.01150101	0.005800048
8390	-214.6622	-220.7968	6.134623	0.02984724	0.01382661	0.01602062	0.01382661
8400	-210.7991	-215.9525	5.153431	0.0221982	0.001205493	0.02099271	0.001205493
8410	-213.1688	-219.5472	6.378477	0.02886355	0.006635193	0.02222836	0.006635193
8420	-213.8677	-220.246	6.378299	0.03006464	0.008900553	0.02116408	0.008900553
8430	-211.8495	-217.9642	6.114713	0.02613467	0.00323497	0.0228997	0.00323497
8440	-214.1684	-219.8395	5.671127	0.02902597	0.002019074	0.02700689	0.002019074
8450	-211.5956	-216.3256	4.73007	0.02323155	0.0008998241	0.02233173	0.0008998241
8460	-211.8829	-218.1162	6.233326	0.02633858	0.003994156	0.02234442	0.003994156
8470	-210.6519	-216.8422	6.190293	0.02087125	0.005173277	0.01569797	0.005173277
8480	-211.918	-218.2789	6.360935	0.0262503	0.005979669	0.02027063	0.005979669
8490	-210.4358	-215.8128	5.376981	0.01606998	0.001774811	0.01429517	0.001774811
8500	-210.1591	-215.5977	5.438639	0.01691797	0.001771969	0.015146	0.001771969
8510	-213.57	-219.7575	6.187562	0.02749986	0.01166198	0.01583788	0.01166198
8520	-213.5433	-219.647	6.103651	0.02650818	0.01186852	0.01463966	0.01186852
8530	-219.0123	-225.272	6.259659	0.03782842	0.009590652	0.02823777	0.009590652
8540	-212.2014	-218.3276	6.126207	0.02298989	0.008849236	0.01414066	0.008849236
8550	-211.4608	-216.2663	4.805477	0.0230857	0.0009447206	0.02214098	0.0009447206
8560	-209.8787	-215.5301	5.65139	0.01900023	0.001983241	0.01701699	0.001983241
8570	-211.169	-217.3866	6.217544	0.02477244	0.003855191	0.02091725	0.003855191
8580	-211.5987	-217.9306	6.331939	0.02466569	0.006876624	0.01778907	0.006876624
8590	-209.9156	-215.7666	5.851064	0.01895179	0.002565403	0.01638638	0.002565403
8600	-211.7652	-217.9668	6.20157	0.02607554	0.003744082	0.02233146	0.003744082
8610	-213.7073	-219.5025	5.795176	0.02341781	0.01166542	0.01175239	0.01166542
8620	-209.9168	-215.5416	5.62489	0.01973212	0.001875549	0.01785657	0.001875549
8630	-209.9841	-215.9597	5.975655	0.01948224	0.003030541	0.0164517	0.003030541
8640	-211.1578	-217.3821	6.224208	0.02197938	0.006462828	0.01551655	0.006462828
8650	-210.3121	-216.408	6.095934	0.02222189	0.00321912	0.01900277	0.00321912
8660	-209.9439	-215.5295	5.585636	0.01803057	0.001936161	0.01609441	0.001936161
8670	-212.2801	-218.6254	6.345332	0.02716268	0.005433073	0.0217296	0.005433073
8680	-211.824	-217.9215	6.097489	0.02153952	0.007804959	0.01373456	0.007804959
8690	-212.0597	-216.3963	4.336625	0.02343212	0.0007084422	0.02272368	0.0007084422
8700	-219.4401	-225.6245	6.184407	0.03989414	0.0153393	0.02455484	0.0153393
8710	-209.9247	-215.8224	5.897699	0.01924302	0.0026995	0.01654352	0.0026995
8720	-211.1479	-217.0799	5.931929	0.01771998	0.004872961	0.01284702	0.004872961
8730	-210.1867	-216.2734	6.086679	0.01982241	0.003796051	0.01602636	0.003796051
8740	-210.2303	-216.3595	6.129156	0.02162034	0.003527195	0.01809315	0.003527195
8750	-213.8393	-220.222	6.382631	0.03004732	0.008537728	0.02150959	0.008537728
8760	-211.7375	-217.3217	5.584239	0.01490059	0.003335196	0.01156539	0.003335196
8770	-210.9837	-217.2865	6.302794	0.02357337	0.005359953	0.01821341	0.005359953
8780	-210.8382	-217.1146	6.27645	0.02270355	0.005405044	0.01729851	0.005405044
8790	-210.4328	-216.6376	6.20474	0.02219712	0.004094949	0.01810217	0.004094949
8800	-212.781	-218.7744	5.99339	0.02290654	0.009936561	0.01296998	0.009936561
8810	-210.4801	-216.5855	6.10532	0.01957764	0.004516624	0.01506101	0.004516624
8820	-211.1934	-216.9173	5.723938	0.01585863	0.003470895	0.01238773	0.003470895
8830	-214.4089	-220.7253	6.316466	0.03075389	0.01131616	0.01943773	0.01131616
8840	-210.2365	-216.0962	5.859774	0.02189414	0.002314991	0.01957914	0.002314991
8850	-210.1345	-215.2927	5.158189	0.01947488	0.001245186	0.0182297	0.001245186
8860	-217.1712	-223.1736	6.00238	0.03522699	0.01862671	0.01660027	0.01862671
8870	-210.5987	-216.2713	5.672578	0.01619914	0.002638024	0.01356112	0.002638024
8880	-210.3458	-216.5234	6.17756	0.02104056	0.004286172	0.01675439	0.004286172
8890	-212.4735	-218.7539	6.280379	0.02577405	0.009147255	0.01662679	0.009147255
8900	-210.2048	-216.1239	5.919016	0.02183081	0.002495511	0.0193353	0.002495511
8910	-211.4717	-217.8147	6.343046	0.02488051	0.006094682	0.01878583	0.006094682
8920	-212.8276	-219.2055	6.377957	0.02790717	0.008007819	0.01989935	0.008007819
8930	-212.3972	-218.6174	6.220193	0.02478965	0.009274983	0.01551467	0.009274983
8940	-211.3466	-217.6469	6.300318	0.02362886	0.006654117	0.01697474	0.006654117
8950	-214.4589	-220.8306	6.371616	0.03118983	0.009364385	0.02182545	0.009364385
8960	-210.188	-215.6068	5.418845	0.02079142	0.001508449	0.01928297	0.001508449
8970	-210.0527	-216.0652	6.012486	0.02098135	0.002932957	0.01804839	0.002932957
8980	-212.1106	-218.0425	5.931857	0.01987424	0.007614191	0.01226005	0.007614191
8990	-210.4285	-216.6304	6.201856	0.02137531	0.004493696	0.01688162	0.004493696
9000	-212.223	-218.5484	6.325432	0.02580735	0.008269001	0.01753835	0.008269001
9010	-210.6472	-216.5771	5.929868	0.02325986	0.00248468	0.02077518	0.00248468
9020	-210.9845	-216.912	5.92749	0.01755446	0.004490978	0.01306349	0.004490978
9030	-209.8895	-215.5956	5.706079	0.01963135	0.002055371	0.01757597	0.002055371
9040	-210.2945	-216.2769	5.982427	0.01839347	0.003609891	0.01478358	0.003609891
9050	-212.8857	-219.2689	6.383205	0.02812758	0.00774402	0.02038356	0.00774402
9060	-210.0736	-215.5068	5.433201	0.02025359	0.001541178	0.01871241	0.001541178
9070	-210.3622	-216.4714	6.10919	0.01973706	0.004270017	0.01546704	0.004270017
9080	-211.0234	-217.2306	6.207262	0.0244066	0.003787381	0.02061922	0.003787381
9090	-210.3025	-216.3551	6.052583	0.01909553	0.003930996	0.01516454	0.003930996
9100	-211.1614	-215.6125	4.451042	0.01513141	0.0008782999	0.01425311	0.0008782999
9110	-210.4652	-216.6222	6.156958	0.02036312	0.004645504	0.01571761	0.004645504
9120	-218.6651	-224.7744	6.109293	0.03896875	0.01825947	0.02070928	0.01825947
9130	-219.1194	-222.5397	3.420215	0.02104672	0.01567022	0.005376497	0.01567022
9140	-212.0993	-218.1846	6.085311	0.02212485	0.008477653	0.0136472	0.008477653
9150	-213.2895	-219.6761	6.386611	0.02905918	0.007358556	0.02170062	0.007358556
9160	-211.2068	-217.5296	6.32281	0.02408826	0.005819755	0.01826851	0.005819755
9170	-210.2431	-216.1334	5.890293	0.01780005	0.003137562	0.01466249	0.003137562
9180	-211.0307	-217.0082	5.977544	0.01816427	0.004954812	0.01320945	0.004954812
9190	-210.8384	-217.0459	6.207466	0.0212705	0.005663508	0.015607	0.005663508
9200	-211.3651	-217.6963	6.331227	0.02437241	0.006209601	0.01816281	0.006209601
9210	-214.9182	-220.8884	5.970146	0.02901266	0.01489354	0.01411912	0.01489354
9220	-212.2344	-218.4765	6.242033	0.02466662	0.008873842	0.01579278	0.008873842
9230	-211.2764	-217.2786	6.002166	0.01882497	0.00574075	0.01308422	0.00574075
9240	-211.6302	-217.6504	6.020154	0.02558206	0.002806834	0.02277523	0.002806834
9250	-212.2768	-218.5849	6.308043	0.02567945	0.008557827	0.01712162	0.008557827
9260	-213.9088	-219.7252	5.816366	0.02434835	0.01232416	0.0120242	0.01232416
9270	-215.6346	-221.9416	6.307045	0.03328062	0.012193	0.02108761	0.012193
9280	-210.1293	-216.0863	5.956948	0.0215155	0.0026462	0.0188693	0.0026462
9290	-212.0919	-218.4567	6.364798	0.02666697	0.006024582	0.02064239	0.006024582
9300	-211.1566	-217.47	6.313373	0.02373556	0.005928031	0.01780753	0.005928031
9310	-212.7319	-219.1053	6.373362	0.02763272	0.008075737	0.01955698	0.008075737
9320	-213.0638	-219.4293	6.365544	0.02822701	0.008789531	0.01943748	0.008789531
9330	-211.98	-218.3292	6.349205	0.02649914	0.005536854	0.02096228	0.005536854
9340	-216.4678	-222.4409	5.973067	0.03256015	0.003203888	0.02935627	0.003203888
9350	-212.8963	-219.1522	6.255866	0.02652309	0.01007847	0.01644462	0.01007847
9360	-214.8814	-220.7042	5.82276	0.02747661	0.01481698	0.01265963	0.01481698
9370	-210.2173	-216.2879	6.07053	0.02183009	0.003121885	0.0187082	0.003121885
9380	-210.2292	-215.9507	5.721583	0.01707874	0.00251051	0.01456823	0.00251051
9390	-211.0401	-216.5691	5.529042	0.02356222	0.001637579	0.02192464	0.001637579
9400	-211.492	-217.8364	6.344417	0.02494482	0.006104302	0.01884052	0.006104302
9410	-218.5402	-222.6688	4.128688	0.02517509	0.01849161	0.006683482	0.01849161
9420	-213.1802	-218.9578	5.777581	0.02130501	0.009925618	0.01137939	0.009925618
9430	-221.6915	-227.8473	6.155853	0.04189283	0.01238938	0.02950345	0.01238938
9440	-211.7041	-217.8058	6.10175	0.02583843	0.003160665	0.02267777	0.003160665
9450	-215.179	-220.8523	5.673247	0.0269188	0.01525485	0.01166395	0.01525485
9460	-210.0086	-215.995	5.98644	0.02070251	0.002849063	0.01785344	0.002849063
9470	-214.96	-220.7413	5.781291	0.02730461	0.01494335	0.01236126	0.01494335
9480	-210.0372	-216.0716	6.034444	0.02066029	0.003097831	0.01756246	0.003097831
9490	-214.8113	-221.1554	6.344143	0.03177003	0.01074146	0.02102857	0.01074146
9500	-211.4004	-217.2793	5.878964	0.01736221	0.005023922	0.01233829	0.005023922
9510	-213.7951	-220.1561	6.360934	0.02995113	0.006313008	0.02363813	0.006313008
9520	-210.8283	-216.5781	5.749875	0.01623204	0.003172195	0.01305984	0.003172195
9530	-211.8599	-216.6716	4.811639	0.01364663	0.001303101	0.01234352	0.001303101
9540	-211.2232	-217.2614	6.038276	0.01924932	0.00586433	0.01338499	0.00586433
