Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.2661	-249.3129	5.046755	0.07168441	0.02820562	0.04347878	0.02820562
6400	-212.9879	-219.3095	6.321584	0.02752662	0.009582929	0.0179437	0.009582929
6410	-247.5443	-251.7427	4.198409	0.1123749	0.08547937	0.02689552	0.08547937
6420	-211.9447	-218.2202	6.275496	0.0244371	0.008137668	0.01629943	0.008137668
6430	-233.1412	-238.748	5.60682	0.05751588	0.02092354	0.03659234	0.02092354
6440	-283.9001	-287.9158	4.015671	0.08351323	0.006514663	0.07699857	0.006514663
6450	-234.2613	-239.736	5.474721	0.06162408	0.02650726	0.03511682	0.02650726
6460	-240.9371	-246.2478	5.310761	0.06395358	0.02028228	0.0436713	0.02028228
6470	-214.2896	-220.3673	6.077761	0.02995734	0.003361596	0.02659575	0.003361596
6480	-214.4852	-219.8552	5.370004	0.02089792	0.01137882	0.009519098	0.01137882
6490	-226.5649	-232.2107	5.645887	0.05482801	0.03162388	0.02320413	0.03162388
6500	-217.6264	-223.227	5.600619	0.0335802	0.02100382	0.01257638	0.02100382
6510	-235.0984	-239.6733	4.574825	0.08031402	0.06481031	0.01550371	0.06481031
6520	-213.1361	-219.3617	6.225508	0.02678324	0.01068766	0.01609558	0.01068766
6530	-226.6523	-232.5142	5.861813	0.05077658	0.02068258	0.030094	0.02068258
6540	-279.2921	-282.211	2.918977	0.1399579	0.08211577	0.05784209	0.08211577
6550	-215.765	-221.7075	5.942486	0.03111225	0.01662752	0.01448474	0.01662752
6560	-216.1877	-222.4805	6.292888	0.0333576	0.006221512	0.02713609	0.006221512
6570	-216.279	-222.0641	5.78505	0.03121624	0.01795441	0.01326183	0.01795441
6580	-221.8323	-227.8056	5.973327	0.03876655	0.004526963	0.03423959	0.004526963
6590	-253.2225	-257.7605	4.537945	0.08543444	0.03770668	0.04772777	0.03770668
6600	-211.1611	-217.3037	6.142607	0.02069252	0.006287525	0.014405	0.006287525
6610	-227.0278	-231.3506	4.322805	0.05371246	0.0441464	0.00956606	0.0441464
6620	-216.896	-223.218	6.321991	0.03486105	0.008490756	0.0263703	0.008490756
6630	-223.8998	-229.8514	5.951577	0.04755048	0.02090575	0.02664473	0.02090575
6640	-209.9694	-215.8892	5.919843	0.02054098	0.002596767	0.01794421	0.002596767
6650	-236.2879	-241.2172	4.929301	0.07965781	0.05631385	0.02334396	0.05631385
6660	-214.4088	-220.2234	5.814565	0.02593656	0.01363835	0.01229821	0.01363835
6670	-226.1339	-232.0818	5.947816	0.04830005	0.01628308	0.03201697	0.01628308
6680	-214.7206	-220.3887	5.668099	0.02538191	0.01400732	0.01137459	0.01400732
6690	-266.6599	-269.6578	2.997931	0.1703828	0.133595	0.03678785	0.133595
6700	-217.0207	-223.1255	6.104881	0.03544518	0.01727142	0.01817376	0.01727142
6710	-227.4022	-233.3333	5.931159	0.04832639	0.01357164	0.03475475	0.01357164
6720	-261.2699	-265.2145	3.944591	0.1055707	0.0564771	0.04909358	0.0564771
6730	-246.6263	-250.9944	4.368112	0.1033863	0.07334597	0.03004035	0.07334597
6740	-251.3398	-256.1082	4.768387	0.07754892	0.02843367	0.04911525	0.02843367
6750	-235.4529	-240.5419	5.089009	0.0747217	0.04865353	0.02606816	0.04865353
6760	-245.7954	-250.4377	4.642222	0.08860809	0.0521231	0.03648498	0.0521231
6770	-221.3956	-227.4892	6.093569	0.04313914	0.01738345	0.02575569	0.01738345
6780	-236.6707	-241.8428	5.172094	0.04990829	0.002945413	0.04696288	0.002945413
6790	-227.4167	-233.1382	5.721565	0.05438591	0.02714212	0.02724379	0.02714212
6800	-214.4124	-220.7802	6.367789	0.03108367	0.009616498	0.02146717	0.009616498
6810	-217.8499	-224.0955	6.245647	0.03724026	0.01395142	0.02328884	0.01395142
6820	-280.7645	-283.929	3.164587	0.1228821	0.05963473	0.06324739	0.05963473
6830	-233.2913	-238.517	5.225669	0.06966526	0.04432804	0.02533722	0.04432804
6840	-237.4818	-242.925	5.443183	0.06113159	0.02042113	0.04071045	0.02042113
6850	-216.6779	-222.9921	6.314235	0.03431657	0.007445534	0.02687104	0.007445534
6860	-237.7269	-242.4981	4.771261	0.0850924	0.06299472	0.02209768	0.06299472
6870	-255.7732	-257.9158	2.142636	0.1703837	0.1605396	0.009844103	0.1605396
6880	-218.8316	-224.5815	5.749835	0.03791278	0.02303163	0.01488115	0.02303163
6890	-234.3377	-239.5511	5.213414	0.07053731	0.04323025	0.02730706	0.04323025
6900	-243.6667	-248.9961	5.329408	0.06097543	0.01206479	0.04891064	0.01206479
6910	-212.7972	-219.1818	6.384578	0.02806263	0.007113593	0.02094904	0.007113593
6920	-226.2875	-231.8227	5.535178	0.05526915	0.03515605	0.02011309	0.03515605
6930	-252.5221	-256.151	3.628925	0.1423105	0.1204023	0.02190818	0.1204023
6940	-249.2235	-253.5717	4.34824	0.1007639	0.06505822	0.03570566	0.06505822
6950	-214.233	-220.1171	5.884118	0.02613533	0.013349	0.01278633	0.013349
6960	-217.2165	-221.3793	4.162818	0.01592503	0.009668407	0.006256621	0.009668407
6970	-234.3824	-239.3727	4.990375	0.07570138	0.05434696	0.02135441	0.05434696
6980	-221.6903	-227.4755	5.785197	0.04508787	0.0266737	0.01841417	0.0266737
6990	-226.0812	-231.9692	5.888028	0.04998782	0.02035122	0.0296366	0.02035122
7000	-258.7521	-263.1704	4.418303	0.08597942	0.03240719	0.05357223	0.03240719
7010	-223.4133	-228.8654	5.452046	0.04845435	0.03301161	0.01544274	0.03301161
7020	-222.9372	-228.287	5.349763	0.04675332	0.03277738	0.01397594	0.03277738
7030	-255.7746	-259.8128	4.038224	0.1090379	0.06766764	0.04137026	0.06766764
7040	-224.3521	-230.4149	6.062788	0.04442332	0.01159904	0.03282428	0.01159904
7050	-212.3037	-218.6774	6.373727	0.02681506	0.007249065	0.019566	0.007249065
7060	-212.2248	-218.5924	6.367568	0.02696551	0.006083895	0.02088162	0.006083895
7070	-236.2719	-241.1229	4.851055	0.08120907	0.05980019	0.02140889	0.05980019
7080	-217.4632	-223.7647	6.301526	0.03618973	0.01104784	0.0251419	0.01104784
7090	-242.2077	-247.4182	5.210531	0.06686277	0.02329294	0.04356983	0.02329294
7100	-224.7116	-230.5937	5.882137	0.04939312	0.02317695	0.02621618	0.02317695
7110	-252.0227	-256.212	4.189327	0.1061307	0.06867457	0.03745615	0.06867457
7120	-242.314	-247.6648	5.350757	0.06143976	0.01443924	0.04700053	0.01443924
7130	-212.6008	-218.2741	5.673281	0.01725122	0.006564152	0.01068706	0.006564152
7140	-221.1564	-227.0554	5.899084	0.04398022	0.02410136	0.01987887	0.02410136
7150	-225.3806	-231.1294	5.748716	0.05202351	0.02836739	0.02365611	0.02836739
7160	-220.3248	-226.5329	6.208053	0.03902076	0.008675969	0.03034479	0.008675969
7170	-228.313	-233.3753	5.062301	0.06063682	0.04541722	0.0152196	0.04541722
7180	-239.2949	-243.9279	4.633024	0.09050327	0.06887256	0.02163071	0.06887256
7190	-239.1374	-243.3462	4.208776	0.09396704	0.07910673	0.01486031	0.07910673
7200	-220.2795	-225.6813	5.401878	0.03968861	0.02703397	0.01265464	0.02703397
7210	-240.8272	-245.8059	4.978672	0.07724264	0.04210553	0.0351371	0.04210553
7220	-220.1376	-226.1754	6.037791	0.03711943	0.004538084	0.03258134	0.004538084
7230	-230.8573	-236.4102	5.55294	0.04611663	0.003846317	0.04227032	0.003846317
7240	-212.3607	-218.6362	6.275567	0.02543388	0.008966739	0.01646714	0.008966739
7250	-212.2726	-218.5201	6.247527	0.02709691	0.004157636	0.02293928	0.004157636
7260	-246.0446	-251.2013	5.156781	0.0665232	0.01795674	0.04856646	0.01795674
7270	-212.621	-218.9824	6.361439	0.02721257	0.008292648	0.01891993	0.008292648
7280	-237.9738	-243.3704	5.396575	0.06254709	0.02210549	0.0404416	0.02210549
7290	-241.8576	-246.0185	4.160967	0.1032251	0.08649074	0.01673436	0.08649074
7300	-294.3785	-294.5751	0.196584	0.4960592	0.4712126	0.02484662	0.4712126
7310	-226.2606	-232.1039	5.843293	0.05111935	0.02259387	0.02852547	0.02259387
7320	-251.9126	-256.9611	5.048435	0.0660669	0.01079079	0.0552761	0.01079079
7330	-274.3483	-277.586	3.237628	0.1275651	0.07146494	0.05610015	0.07146494
7340	-226.3012	-232.2756	5.974338	0.04721439	0.01348984	0.03372454	0.01348984
7350	-217.5583	-223.5638	6.005489	0.03396608	0.003580436	0.03038564	0.003580436
7360	-222.8093	-228.9304	6.121103	0.04278576	0.01150593	0.03127983	0.01150593
7370	-216.6552	-222.9839	6.328726	0.03452772	0.008443099	0.02608462	0.008443099
7380	-228.2124	-233.7229	5.510512	0.05879688	0.03596869	0.02282819	0.03596869
7390	-233.8515	-238.6834	4.831949	0.07600279	0.05834726	0.01765553	0.05834726
7400	-247.0859	-250.7692	3.683334	0.1250513	0.1092584	0.01579287	0.1092584
7410	-240.1511	-245.0821	4.931002	0.07994931	0.04777824	0.03217107	0.04777824
7420	-237.8379	-243.2254	5.387453	0.06295394	0.02299894	0.039955	0.02299894
7430	-216.9083	-223.2265	6.318216	0.03479392	0.008147087	0.02664683	0.008147087
7440	-221.5128	-227.1775	5.664648	0.03741265	0.002707116	0.03470553	0.002707116
7450	-262.0181	-265.1017	3.08358	0.1774386	0.1498263	0.02761222	0.1498263
7460	-212.3009	-218.5071	6.206133	0.02435097	0.009100603	0.01525037	0.009100603
7470	-210.6588	-216.7044	6.045606	0.02340395	0.002901242	0.02050271	0.002901242
7480	-217.1411	-223.4572	6.316087	0.03558054	0.01026327	0.02531727	0.01026327
7490	-217.3511	-221.8785	4.527454	0.02379705	0.01640287	0.007394177	0.01640287
7500	-209.9788	-215.4737	5.494909	0.01781712	0.001776991	0.01604013	0.001776991
7510	-222.9734	-228.6899	5.716522	0.04789407	0.0290152	0.01887887	0.0290152
7520	-222.6301	-228.0486	5.418458	0.04623773	0.03181684	0.01442089	0.03181684
7530	-249.9581	-253.9586	4.000464	0.1224485	0.09590646	0.02654208	0.09590646
7540	-288.6068	-292.0801	3.47327	0.1041544	0.02939033	0.07476406	0.02939033
7550	-220.7111	-226.7941	6.082945	0.04246721	0.01861365	0.02385356	0.01861365
7560	-226.1543	-232.103	5.948648	0.0482688	0.01616402	0.03210478	0.01616402
7570	-257.0976	-259.8468	2.749213	0.1773779	0.1630863	0.01429162	0.1630863
7580	-271.046	-273.8102	2.764193	0.1789248	0.1385488	0.04037601	0.1385488
7590	-217.4894	-223.5011	6.01169	0.03606241	0.01896077	0.01710164	0.01896077
7600	-243.3674	-248.3841	5.016682	0.07351597	0.03229217	0.0412238	0.03229217
7610	-250.5143	-254.7558	4.24153	0.1054554	0.06992491	0.03553049	0.06992491
7620	-226.1303	-231.7083	5.577976	0.05473035	0.03395175	0.0207786	0.03395175
7630	-236.5643	-241.6886	5.124302	0.07363147	0.04390026	0.02973121	0.04390026
7640	-232.9151	-238.0688	5.153685	0.07076831	0.04813944	0.02262886	0.04813944
7650	-256.599	-261.3834	4.784351	0.07396007	0.01755607	0.05640401	0.01755607
7660	-256.8245	-261.2767	4.452168	0.08604429	0.03454554	0.05149875	0.03454554
7670	-269.243	-273.6984	4.455425	0.07443131	0.006486844	0.06794447	0.006486844
7680	-272.1297	-276.5241	4.394458	0.07747685	0.008125314	0.06935153	0.008125314
7690	-245.8552	-250.4277	4.57253	0.09237645	0.05778556	0.03459089	0.05778556
7700	-211.8373	-217.8135	5.976142	0.01974485	0.007123381	0.01262147	0.007123381
7710	-211.484	-217.6587	6.174652	0.02547383	0.00354974	0.02192409	0.00354974
7720	-212.7196	-219.0923	6.372734	0.0275968	0.008082152	0.01951465	0.008082152
7730	-228.5265	-234.1928	5.666322	0.05619469	0.02815624	0.02803845	0.02815624
7740	-274.6365	-278.6387	4.002275	0.09217921	0.02568566	0.06649355	0.02568566
7750	-226.7122	-232.6792	5.966931	0.04716104	0.01251128	0.03464976	0.01251128
7760	-229.7449	-235.2776	5.532633	0.05995716	0.03330756	0.0266496	0.03330756
7770	-215.3275	-221.2848	5.957287	0.03108961	0.002960867	0.02812874	0.002960867
7780	-212.6164	-218.7652	6.148812	0.02754893	0.003499953	0.02404898	0.003499953
7790	-243.5325	-248.5155	4.982992	0.07477232	0.0340378	0.04073452	0.0340378
7800	-248.1414	-253.3234	5.18205	0.06313874	0.01037425	0.0527645	0.01037425
7810	-237.9169	-241.7373	3.820378	0.08903566	0.07782562	0.01121003	0.07782562
7820	-251.5235	-256.3023	4.7788	0.07703644	0.02747114	0.0495653	0.02747114
7830	-270.9615	-275.3544	4.39291	0.0802909	0.01293979	0.06735111	0.01293979
7840	-215.7128	-222.0424	6.329587	0.03345571	0.01131348	0.02214224	0.01131348
7850	-223.2968	-229.3232	6.026364	0.04573643	0.01786711	0.02786933	0.01786711
7860	-218.2989	-224.4474	6.148566	0.03825941	0.01716185	0.02109755	0.01716185
7870	-226.0964	-231.759	5.662614	0.05397584	0.03123112	0.02274472	0.03123112
7880	-216.6022	-220.9566	4.354312	0.03018995	0.0007772038	0.02941275	0.0007772038
7890	-232.0916	-237.8607	5.769062	0.05109473	0.01077683	0.04031789	0.01077683
7900	-238.5464	-244.0612	5.514785	0.05728492	0.01242896	0.04485596	0.01242896
7910	-249.6693	-254.3456	4.676336	0.08261204	0.03786629	0.04474574	0.03786629
7920	-259.2428	-263.8411	4.598323	0.07910804	0.02224661	0.05686144	0.02224661
7930	-217.9223	-224.2017	6.279381	0.03595108	0.007742029	0.02820905	0.007742029
7940	-226.8368	-232.3562	5.519456	0.04222195	0.002904142	0.03931781	0.002904142
7950	-231.1272	-236.8813	5.754103	0.05319234	0.01630117	0.03689116	0.01630117
7960	-222.9247	-229.0043	6.079652	0.04099947	0.007019618	0.03397985	0.007019618
7970	-233.4671	-237.3729	3.905793	0.07310355	0.06317393	0.00992963	0.06317393
7980	-216.5194	-222.8279	6.308515	0.03399288	0.006991283	0.0270016	0.006991283
7990	-234.3515	-239.379	5.027506	0.07505097	0.05288464	0.02216633	0.05288464
8000	-237.3041	-242.717	5.412852	0.06232961	0.0227383	0.0395913	0.0227383
8010	-214.4125	-220.7816	6.369112	0.03108995	0.009538669	0.02155128	0.009538669
8020	-220.1241	-226.2895	6.165388	0.04088628	0.01544005	0.02544623	0.01544005
8030	-220.5723	-226.769	6.196615	0.04051305	0.01217017	0.02834287	0.01217017
8040	-233.4284	-238.3825	4.954083	0.07418336	0.05501918	0.01916417	0.05501918
8050	-270.0261	-274.2325	4.206415	0.08733604	0.0233363	0.06399974	0.0233363
8060	-239.2548	-244.0724	4.81755	0.08508385	0.05857886	0.02650499	0.05857886
8070	-246.4212	-251.5677	5.14651	0.06667153	0.01774286	0.04892867	0.01774286
8080	-215.7556	-220.6501	4.894507	0.02040993	0.01239402	0.00801591	0.01239402
8090	-211.9034	-217.0625	5.159102	0.02466044	0.001220079	0.02344036	0.001220079
8100	-214.2586	-220.5167	6.258108	0.02993485	0.01213427	0.01780058	0.01213427
8110	-317.3611	-316.3291	-1.031949	0.5748515	0.5272259	0.04762565	0.5272259
8120	-222.0507	-228.1902	6.139453	0.04244854	0.01279706	0.02965148	0.01279706
8130	-230.3975	-235.969	5.571505	0.05919909	0.02983905	0.02936004	0.02983905
8140	-231.6258	-237.1693	5.543538	0.06005783	0.02873726	0.03132057	0.02873726
8150	-218.6969	-224.9609	6.264006	0.03711913	0.008525374	0.02859376	0.008525374
8160	-229.4698	-234.2268	4.756983	0.06323436	0.05007389	0.01316047	0.05007389
8170	-248.6682	-253.6927	5.024501	0.06979987	0.01992877	0.0498711	0.01992877
8180	-260.9454	-265.5749	4.629498	0.06788853	0.004822973	0.06306556	0.004822973
8190	-217.4853	-223.6245	6.139219	0.0366137	0.01707141	0.01954229	0.01707141
8200	-245.6597	-250.8201	5.16038	0.06662758	0.01857648	0.0480511	0.01857648
8210	-219.6175	-225.7905	6.173002	0.03731443	0.006208609	0.03110582	0.006208609
8220	-222.4574	-228.3686	5.911245	0.04630831	0.02392876	0.02237955	0.02392876
8230	-214.6743	-220.8993	6.225037	0.03066151	0.01306133	0.01760019	0.01306133
8240	-210.6451	-215.7309	5.085842	0.02157753	0.001149232	0.0204283	0.001149232
8250	-210.6508	-216.8158	6.165044	0.02336864	0.003543625	0.01982502	0.003543625
8260	-243.8376	-249.089	5.251471	0.06435724	0.01721931	0.04713793	0.01721931
8270	-219.1635	-224.9098	5.746359	0.03513074	0.002687521	0.03244321	0.002687521
8280	-222.7333	-228.7835	6.050251	0.04492915	0.01754836	0.0273808	0.01754836
8290	-270.3426	-273.1516	2.808999	0.1766876	0.1366698	0.04001781	0.1366698
8300	-217.5432	-223.4209	5.877721	0.03361453	0.002954742	0.03065979	0.002954742
8310	-327.043	-325.9064	-1.13667	0.4954743	0.4338923	0.06158197	0.4338923
8320	-231.3507	-236.5238	5.173109	0.0678517	0.04744729	0.02040441	0.04744729
8330	-230.0471	-235.8746	5.82745	0.05085598	0.01369402	0.03716196	0.01369402
8340	-212.5095	-218.7588	6.24934	0.02545931	0.009395307	0.016064	0.009395307
8350	-222.1462	-227.8469	5.700662	0.04600161	0.02844748	0.01755413	0.02844748
8360	-217.4148	-223.6777	6.262914	0.03648423	0.01348056	0.02300367	0.01348056
8370	-228.8637	-234.7493	5.885626	0.04721866	0.008677127	0.03854153	0.008677127
8380	-248.2711	-252.2624	3.991355	0.1222726	0.09960199	0.02267064	0.09960199
8390	-260.5083	-264.4682	3.959903	0.1058104	0.0576426	0.04816778	0.0576426
8400	-284.1984	-287.8092	3.610818	0.1013276	0.02941379	0.07191385	0.02941379
8410	-246.6885	-251.6102	4.921731	0.07484789	0.0299699	0.04487799	0.0299699
8420	-232.8314	-238.5729	5.74144	0.05158528	0.01054407	0.04104121	0.01054407
8430	-293.8681	-295.5469	1.678862	0.2117069	0.1534112	0.05829571	0.1534112
8440	-234.9802	-240.6163	5.636101	0.05517915	0.01376723	0.04141192	0.01376723
8450	-230.7091	-236.2064	5.497361	0.06129458	0.03354407	0.02775051	0.03354407
8460	-211.9194	-217.8971	5.977753	0.02000475	0.007380751	0.012624	0.007380751
8470	-221.4459	-227.6184	6.172486	0.04050274	0.00939121	0.03111153	0.00939121
8480	-226.7898	-232.6506	5.860756	0.05082485	0.02043693	0.03038792	0.02043693
8490	-250.8192	-255.6382	4.81898	0.07598579	0.02672554	0.04926026	0.02672554
8500	-224.2847	-230.1625	5.877827	0.04906311	0.02393006	0.02513305	0.02393006
8510	-224.9801	-230.9189	5.938774	0.04842517	0.01965231	0.02877285	0.01965231
8520	-242.4718	-246.8267	4.354901	0.1022194	0.08140954	0.02080983	0.08140954
8530	-249.7375	-254.7371	4.999633	0.07007872	0.01913953	0.05093919	0.01913953
8540	-242.0913	-245.7286	3.637323	0.1050206	0.09297655	0.01204409	0.09297655
8550	-226.15	-232.0136	5.863661	0.05060288	0.02164811	0.02895477	0.02164811
8560	-234.058	-239.751	5.69299	0.05180179	0.009148962	0.04265283	0.009148962
8570	-214.0026	-220.3392	6.336652	0.0302173	0.005809706	0.02440759	0.005809706
8580	-210.3483	-215.8548	5.506517	0.0163694	0.002006058	0.01436335	0.002006058
8590	-273.2177	-275.6532	2.435501	0.2115594	0.1754952	0.03606418	0.1754952
8600	-228.9052	-234.4759	5.570642	0.05855595	0.03262202	0.02593394	0.03262202
8610	-215.2998	-221.5704	6.270615	0.03194201	0.005282824	0.02665919	0.005282824
8620	-233.2915	-238.7586	5.467101	0.06222901	0.02947442	0.03275459	0.02947442
8630	-210.236	-216.3178	6.0818	0.01959665	0.003899793	0.01569686	0.003899793
8640	-222.9035	-228.4098	5.506245	0.0473205	0.03168897	0.01563153	0.03168897
8650	-212.0972	-218.314	6.216753	0.02397011	0.008642431	0.01532768	0.008642431
8660	-220.339	-226.4131	6.074075	0.04199272	0.01917499	0.02281773	0.01917499
8670	-232.0663	-237.6366	5.570324	0.0591213	0.02596841	0.03315288	0.02596841
8680	-242.6669	-247.2348	4.56799	0.09541548	0.06863302	0.02678246	0.06863302
8690	-218.898	-225.0692	6.171205	0.03923506	0.01633388	0.02290118	0.01633388
8700	-233.1385	-238.2535	5.115072	0.07173543	0.0496438	0.02209162	0.0496438
8710	-215.3494	-221.3129	5.963457	0.03015315	0.01576828	0.01438487	0.01576828
8720	-218.4099	-224.6794	6.269489	0.03763505	0.01167493	0.02596013	0.01167493
8730	-225.9376	-231.8899	5.952359	0.0481855	0.01649392	0.03169158	0.01649392
8740	-210.9842	-217.2774	6.293211	0.02312627	0.005695091	0.01743118	0.005695091
8750	-250.2221	-255.2612	5.039083	0.06830758	0.01593856	0.05236902	0.01593856
8760	-210.4233	-216.5642	6.140858	0.02014111	0.004505728	0.01563538	0.004505728
8770	-238.5796	-243.9683	5.388676	0.06248973	0.02112582	0.04136392	0.02112582
8780	-227.2703	-232.6709	5.400668	0.05787882	0.03895766	0.01892116	0.03895766
8790	-221.6827	-227.3524	5.669725	0.04479905	0.0282256	0.01657345	0.0282256
8800	-215.1114	-220.6823	5.570981	0.02566989	0.01473035	0.01093954	0.01473035
8810	-213.6188	-219.3956	5.776805	0.02288093	0.01131005	0.01157088	0.01131005
8820	-254.073	-258.7232	4.650191	0.08022451	0.02926013	0.05096438	0.02926013
8830	-253.3474	-257.0417	3.694371	0.1395547	0.1142638	0.0252909	0.1142638
8840	-232.7636	-237.8291	5.065489	0.07172398	0.051363	0.02036098	0.051363
8850	-213.5702	-219.9565	6.386333	0.0295602	0.008014749	0.02154546	0.008014749
8860	-210.1638	-215.4916	5.327799	0.01695974	0.001580056	0.01537969	0.001580056
8870	-239.6553	-244.7689	5.113598	0.07233175	0.03592822	0.03640353	0.03592822
8880	-236.8972	-241.3297	4.432417	0.08615902	0.07072462	0.0154344	0.07072462
8890	-216.7846	-223.0889	6.304297	0.03530415	0.01193427	0.02336988	0.01193427
8900	-220.5918	-226.7146	6.122822	0.04192009	0.01698058	0.02493951	0.01698058
8910	-276.6397	-278.4681	1.828424	0.2850696	0.2587668	0.02630277	0.2587668
8920	-231.6035	-236.7522	5.148614	0.04555905	0.002282911	0.04327614	0.002282911
8930	-245.8576	-250.5632	4.705669	0.08522758	0.04687777	0.0383498	0.04687777
8940	-270.8102	-273.4051	2.594911	0.2020206	0.1671743	0.03484627	0.1671743
8950	-221.0239	-227.213	6.189102	0.04015915	0.009684094	0.03047505	0.009684094
8960	-254.3447	-258.6817	4.337058	0.09372659	0.04815921	0.04556738	0.04815921
8970	-239.8699	-244.692	4.822099	0.08490451	0.05682536	0.02807915	0.05682536
8980	-250.0039	-254.4169	4.412977	0.09556573	0.05634688	0.03921884	0.05634688
8990	-233.9337	-239.5517	5.618011	0.05672043	0.01813685	0.03858358	0.01813685
9000	-266.1107	-268.4117	2.301035	0.2317715	0.2141617	0.01760982	0.2141617
9010	-268.3909	-271.3668	2.975967	0.1657049	0.1254922	0.04021269	0.1254922
9020	-226.1045	-232.0569	5.952463	0.04815301	0.01601976	0.03213326	0.01601976
9030	-212.3964	-218.7748	6.378451	0.02722311	0.00674114	0.02048197	0.00674114
9040	-211.7275	-217.5687	5.841189	0.02549159	0.00225739	0.0232342	0.00225739
9050	-235.4823	-239.0669	3.584564	0.07899183	0.06974319	0.009248645	0.06974319
9060	-234.5649	-240.1975	5.632546	0.05573004	0.01536604	0.040364	0.01536604
9070	-233.9682	-238.3437	4.375463	0.0765012	0.06364304	0.01285816	0.06364304
9080	-236.5706	-242.092	5.521365	0.0587722	0.01770575	0.04106645	0.01770575
9090	-219.7645	-224.9848	5.2203	0.03704804	0.02591273	0.01113531	0.02591273
9100	-218.4151	-223.5729	5.157856	0.03260516	0.02242741	0.01017774	0.02242741
9110	-222.0179	-227.6384	5.620497	0.04546635	0.02922509	0.01624126	0.02922509
9120	-276.0026	-278.8212	2.818593	0.1554022	0.104254	0.05114821	0.104254
9130	-261.1877	-264.6127	3.424954	0.1452584	0.1089029	0.03635549	0.1089029
9140	-216.0864	-222.3914	6.305009	0.03413344	0.01226611	0.02186733	0.01226611
9150	-232.758	-237.6244	4.866408	0.07296265	0.0560062	0.01695645	0.0560062
9160	-218.8425	-224.7753	5.932827	0.03892013	0.02152732	0.01739282	0.02152732
9170	-241.2125	-246.291	5.078512	0.07262435	0.03397785	0.0386465	0.03397785
9180	-210.6904	-216.6372	5.946741	0.01772048	0.004070854	0.01364963	0.004070854
9190	-233.5098	-239.2255	5.715734	0.05167829	0.00971261	0.04196568	0.00971261
9200	-258.4546	-261.9838	3.52924	0.1438348	0.1110398	0.03279498	0.1110398
9210	-216.1704	-222.45	6.279572	0.03426822	0.01314374	0.02112448	0.01314374
9220	-228.9488	-234.3702	5.421336	0.06098272	0.03901835	0.02196437	0.03901835
9230	-251.2587	-254.4064	3.147758	0.1458859	0.1321778	0.0137081	0.1321778
9240	-215.6548	-221.9932	6.338396	0.03334566	0.01089166	0.022454	0.01089166
9250	-217.9339	-224.2126	6.278717	0.03704427	0.0119895	0.02505477	0.0119895
9260	-225.1727	-230.5249	5.352129	0.0527586	0.03691847	0.01584012	0.03691847
9270	-250.9587	-255.9989	5.040238	0.06771559	0.01425349	0.05346209	0.01425349
9280	-215.5405	-221.6723	6.131822	0.03206074	0.01517797	0.01688277	0.01517797
9290	-243.5221	-247.8265	4.304464	0.1053506	0.08389286	0.02145776	0.08389286
9300	-217.8081	-224.0825	6.274439	0.0369564	0.01249514	0.02446126	0.01249514
9310	-225.9282	-231.6498	5.721623	0.05305181	0.02904443	0.02400738	0.02904443
9320	-212.0602	-218.3154	6.255162	0.024418	0.008466277	0.01595172	0.008466277
9330	-242.8318	-247.422	4.590214	0.09436716	0.06650604	0.02786111	0.06650604
9340	-235.1561	-240.7869	5.630808	0.05168917	0.007461915	0.04422725	0.007461915
9350	-246.3057	-250.4672	4.16148	0.1136986	0.09055554	0.02314311	0.09055554
9360	-217.6694	-223.4175	5.748044	0.03479104	0.02086866	0.01392238	0.02086866
9370	-224.7677	-228.8773	4.109611	0.045562	0.03741508	0.008146924	0.03741508
9380	-271.0274	-273.4471	2.419707	0.2251899	0.1953138	0.02987615	0.1953138
9390	-230.273	-235.7762	5.503176	0.06095131	0.03401375	0.02693756	0.03401375
9400	-254.1184	-257.8461	3.727728	0.1366409	0.1084947	0.02814626	0.1084947
9410	-220.8297	-226.9782	6.148557	0.04178177	0.01525367	0.0265281	0.01525367
9420	-229.5071	-235.28	5.772969	0.05321458	0.01941116	0.03380342	0.01941116
9430	-250.6837	-255.0152	4.33154	0.09935611	0.06088019	0.03847593	0.06088019
9440	-241.0752	-245.8044	4.729172	0.08859809	0.06056772	0.02803037	0.06056772
9450	-216.2559	-222.0937	5.837829	0.03159079	0.01783886	0.01375193	0.01783886
9460	-227.8175	-233.7474	5.929865	0.04656711	0.00919585	0.03737126	0.00919585
9470	-219.3482	-225.2222	5.873989	0.03987892	0.02283861	0.0170403	0.02283861
9480	-216.5712	-221.0087	4.437455	0.01505495	0.00831692	0.006738025	0.00831692
9490	-271.0726	-275.1168	4.044118	0.09245973	0.02925618	0.06320355	0.02925618
9500	-213.2069	-219.3004	6.093583	0.02839806	0.003279704	0.02511836	0.003279704
9510	-254.8093	-259.6061	4.796881	0.07448844	0.02016715	0.05432128	0.02016715
9520	-217.5028	-223.8105	6.307703	0.03597722	0.009801401	0.02617582	0.009801401
9530	-211.0481	-217.2373	6.18915	0.02123023	0.006153801	0.01507643	0.006153801
9540	-223.5411	-229.2384	5.697302	0.04912907	0.02982294	0.01930613	0.02982294
9550	-256.8091	-260.6138	3.804663	0.1240606	0.08678935	0.03727124	0.08678935
9560	-234.4258	-239.8541	5.428302	0.06318715	0.02907106	0.03411609	0.02907106
