Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2851	-221.5053	6.220226	0.03208201	0.01383701	0.01824499	0.01383701
3210	-210.7754	-216.8774	6.102041	0.02375328	0.003153285	0.02059999	0.003153285
3220	-212.2138	-218.0344	5.820635	0.01842368	0.006909478	0.0115142	0.006909478
3230	-220.1009	-226.0781	5.977215	0.04181487	0.02187348	0.01994139	0.02187348
3240	-216.6236	-221.8087	5.185104	0.02710579	0.01755131	0.009554476	0.01755131
3250	-216.4324	-222.7673	6.334957	0.03421913	0.00842055	0.02579858	0.00842055
3260	-229.9675	-235.8173	5.849775	0.0486551	0.009599204	0.0390559	0.009599204
3270	-220.0517	-225.4146	5.362858	0.03880195	0.02657617	0.01222578	0.02657617
3280	-211.6826	-217.9395	6.256906	0.02355838	0.007647063	0.01591132	0.007647063
3290	-214.1818	-220.5639	6.382157	0.03070655	0.00815959	0.02254696	0.00815959
3300	-216.8708	-223.0704	6.199551	0.03549254	0.01545689	0.02003565	0.01545689
3310	-229.3051	-234.602	5.296877	0.06273917	0.04291638	0.01982279	0.04291638
3320	-210.2877	-216.3729	6.08518	0.01952663	0.004024593	0.01550204	0.004024593
3330	-219.95	-224.5221	4.572101	0.03332018	0.02500456	0.008315619	0.02500456
3340	-212.2123	-218.5149	6.302536	0.02703392	0.004731301	0.02230262	0.004731301
3350	-218.8109	-222.3404	3.529544	0.02032336	0.01483526	0.005488103	0.01483526
3360	-232.294	-237.7335	5.439479	0.0632667	0.03366165	0.02960505	0.03366165
3370	-225.6845	-231.6237	5.939126	0.04857998	0.01805357	0.0305264	0.01805357
3380	-217.0258	-223.1189	6.093098	0.03539738	0.01743991	0.01795748	0.01743991
3390	-215.5672	-221.0641	5.496974	0.02645081	0.0157348	0.01071601	0.0157348
3400	-222.989	-226.6719	3.682908	0.0376807	0.03102987	0.006650839	0.03102987
3410	-211.5717	-217.8976	6.325853	0.02449601	0.006909301	0.01758671	0.006909301
3420	-215.8601	-222.1576	6.2975	0.03289847	0.006088239	0.02681023	0.006088239
3430	-224.621	-230.6313	6.010301	0.04649414	0.0158483	0.03064584	0.0158483
3440	-211.4755	-217.7486	6.273092	0.02337864	0.007124439	0.0162542	0.007124439
3450	-229.2649	-234.8072	5.542288	0.05941808	0.03354242	0.02587567	0.03354242
3460	-216.1422	-221.1884	5.046135	0.0240294	0.01527346	0.008755941	0.01527346
3470	-211.2468	-217.4076	6.160877	0.02113573	0.006567483	0.01456825	0.006567483
3480	-223.8696	-229.3634	5.493806	0.04975011	0.03334526	0.01640484	0.03334526
3490	-213.1433	-219.356	6.212716	0.02665475	0.01076518	0.01588957	0.01076518
3500	-210.8642	-217.1504	6.286279	0.02346768	0.00491598	0.0185517	0.00491598
3510	-217.5554	-223.5309	5.975478	0.03601609	0.01940878	0.01660731	0.01940878
3520	-218.4566	-224.1511	5.694535	0.03424787	0.002444031	0.03180384	0.002444031
3530	-217.2679	-223.3401	6.072184	0.03585629	0.01797881	0.01787748	0.01797881
3540	-214.1171	-220.3845	6.267378	0.0296762	0.01183739	0.0178388	0.01183739
3550	-220.1546	-226.0384	5.883872	0.03656452	0.003432651	0.03313187	0.003432651
3560	-224.4912	-230.2274	5.736209	0.05080121	0.02914358	0.02165763	0.02914358
3570	-212.6414	-218.6141	5.972712	0.02218318	0.009464463	0.01271871	0.009464463
3580	-211.9108	-218.2731	6.362272	0.02620515	0.006067844	0.02013731	0.006067844
3590	-222.4977	-228.4754	5.977716	0.04578779	0.02142829	0.0243595	0.02142829
3600	-215.5231	-221.6839	6.160747	0.03223197	0.01486304	0.01736893	0.01486304
3610	-211.0424	-216.969	5.92666	0.02422557	0.002470809	0.02175476	0.002470809
3620	-219.7875	-225.2888	5.501378	0.03894218	0.02578887	0.0131533	0.02578887
3630	-216.4057	-222.6799	6.274162	0.03471146	0.01333508	0.02137639	0.01333508
3640	-214.4653	-219.6064	5.141072	0.01562144	0.007120094	0.008501341	0.007120094
3650	-218.9642	-224.3635	5.399345	0.03594848	0.02407714	0.01187133	0.02407714
3660	-222.3802	-228.2224	5.842227	0.03881765	0.003673062	0.03514459	0.003673062
3670	-215.4508	-220.3408	4.890016	0.01823193	0.01036933	0.007862594	0.01036933
3680	-210.4359	-216.5113	6.075343	0.01921294	0.004294604	0.01491834	0.004294604
3690	-221.4491	-227.578	6.128869	0.04258209	0.01528173	0.02730036	0.01528173
3700	-209.9505	-215.6668	5.71631	0.02027387	0.002035483	0.01823839	0.002035483
3710	-212.5204	-218.5369	6.016508	0.02240892	0.009327097	0.01308182	0.009327097
3720	-216.8849	-223.2056	6.320692	0.03480288	0.008309238	0.02649364	0.008309238
3730	-212.5574	-218.481	5.923588	0.02706805	0.002539989	0.02452806	0.002539989
3740	-210.5021	-216.6684	6.166302	0.02049274	0.004755994	0.01573674	0.004755994
3750	-228.0699	-233.6749	5.605042	0.05718108	0.03204098	0.02514011	0.03204098
3760	-211.2477	-217.4469	6.199261	0.02173841	0.006661087	0.01507732	0.006661087
3770	-212.5541	-218.93	6.375929	0.02732367	0.007662916	0.01966076	0.007662916
3780	-220.3009	-226.3984	6.097431	0.04178343	0.01833369	0.02344974	0.01833369
3790	-231.707	-235.9152	4.208249	0.06833555	0.05760743	0.01072812	0.05760743
3800	-213.6723	-219.3949	5.722574	0.02237348	0.01116165	0.01121183	0.01116165
3810	-212.4989	-218.8741	6.375143	0.02720105	0.007599801	0.01960125	0.007599801
3820	-219.2825	-225.4423	6.159867	0.03988145	0.01655235	0.02332911	0.01655235
3830	-218.8442	-224.6081	5.76384	0.03803078	0.02297665	0.01505413	0.02297665
3840	-210.2304	-216.2975	6.067068	0.01941515	0.003840345	0.0155748	0.003840345
3850	-215.2192	-221.5846	6.365374	0.03244662	0.008406188	0.02404044	0.008406188
3860	-223.947	-229.9892	6.042247	0.0419921	0.007062539	0.03492956	0.007062539
3870	-219.7836	-225.5638	5.780175	0.04052438	0.02437925	0.01614513	0.02437925
3880	-214.9733	-220.6218	5.648505	0.02600882	0.01463226	0.01137656	0.01463226
3890	-222.83	-228.4666	5.636613	0.04750079	0.03015562	0.01734517	0.03015562
3900	-216.9431	-222.934	5.990886	0.03458127	0.01839221	0.01618906	0.01839221
3910	-210.5137	-216.7415	6.227793	0.02190875	0.00461498	0.01729377	0.00461498
3920	-218.0673	-224.296	6.228707	0.03561241	0.00620636	0.02940605	0.00620636
3930	-212.9562	-219.0257	6.069553	0.02441906	0.010572	0.01384706	0.010572
3940	-217.2881	-223.3065	6.018412	0.03561111	0.01863048	0.01698063	0.01863048
3950	-213.8882	-220.2714	6.383219	0.03017765	0.007546924	0.02263073	0.007546924
3960	-211.7878	-218.0563	6.268544	0.02397281	0.007836832	0.01613597	0.007836832
3970	-213.399	-219.4224	6.023442	0.02517296	0.01155985	0.01361311	0.01155985
3980	-220.5437	-226.5806	6.036845	0.04251177	0.02035382	0.02215795	0.02035382
3990	-212.7537	-218.7989	6.045242	0.0275946	0.003000528	0.02459407	0.003000528
4000	-219.7282	-225.7077	5.979491	0.04104569	0.02161896	0.01942673	0.02161896
4010	-211.0415	-217.333	6.291461	0.02421927	0.004740351	0.01947892	0.004740351
4020	-210.351	-216.2658	5.91489	0.02235961	0.002459989	0.01989962	0.002459989
4030	-214.5445	-220.7829	6.238405	0.0304573	0.01273795	0.01771935	0.01273795
4040	-223.7474	-229.5907	5.843378	0.04879289	0.02576688	0.02302601	0.02576688
4050	-214.4809	-220.8516	6.370669	0.03122831	0.0094263	0.02180201	0.0094263
4060	-219.4008	-225.4665	6.065746	0.0404001	0.01953237	0.02086773	0.01953237
4070	-228.5087	-234.3985	5.889784	0.04654767	0.007980668	0.038567	0.007980668
4080	-212.6328	-218.3315	5.698672	0.01784317	0.007052101	0.01079107	0.007052101
4090	-227.6648	-233.0792	5.41447	0.05866456	0.03892808	0.01973648	0.03892808
4100	-212.7131	-219.0561	6.343011	0.0271583	0.008831858	0.01832644	0.008831858
4110	-218.4574	-224.7223	6.264907	0.0377692	0.01197294	0.02579626	0.01197294
4120	-226.0721	-231.7828	5.710676	0.05337209	0.0293788	0.02399329	0.0293788
4130	-213.8891	-219.8595	5.9704	0.02603274	0.01264985	0.01338289	0.01264985
4140	-215.5184	-221.8748	6.356343	0.03304913	0.00967749	0.02337164	0.00967749
4150	-210.5286	-216.7447	6.216086	0.02145996	0.004799966	0.01666	0.004799966
4160	-225.2282	-231.0753	5.847113	0.05042004	0.02415834	0.0262617	0.02415834
4170	-212.6627	-218.9681	6.305395	0.02655568	0.009266117	0.01728956	0.009266117
4180	-213.2645	-218.3292	5.064702	0.0125282	0.002273889	0.01025431	0.002273889
4190	-216.5431	-222.7797	6.23662	0.03353973	0.005379081	0.02816064	0.005379081
4200	-213.3045	-218.8236	5.51913	0.01745573	0.00755165	0.009904079	0.00755165
4210	-216.1193	-222.1187	5.999358	0.03252303	0.01702647	0.01549656	0.01702647
4220	-216.5049	-221.0504	4.545446	0.01951425	0.01237366	0.007140595	0.01237366
4230	-215.6438	-221.9876	6.343784	0.03331538	0.01057776	0.02273762	0.01057776
4240	-212.7022	-218.9487	6.24644	0.02591355	0.009778076	0.01613548	0.009778076
4250	-216.0116	-221.2879	5.276265	0.0258337	0.01610511	0.009728593	0.01610511
4260	-215.6661	-221.8958	6.229759	0.03301517	0.01404824	0.01896693	0.01404824
4270	-214.9956	-220.7832	5.787638	0.02747599	0.01504058	0.01243541	0.01504058
4280	-212.6784	-218.9795	6.301131	0.02653915	0.009335996	0.01720315	0.009335996
4290	-213.6483	-219.6551	6.00684	0.02572261	0.01212413	0.01359847	0.01212413
4300	-217.0614	-222.847	5.785613	0.03340519	0.01956874	0.01383645	0.01956874
4310	-218.6277	-224.5957	5.967937	0.03856115	0.02083734	0.01772381	0.02083734
4320	-215.5955	-221.8712	6.275662	0.03309142	0.0130546	0.02003682	0.0130546
4330	-228.1418	-234.0053	5.863537	0.04543487	0.006476329	0.03895855	0.006476329
4340	-230.5224	-236.1456	5.623258	0.05769774	0.0264061	0.03129164	0.0264061
4350	-215.1581	-221.2219	6.063819	0.031111	0.003436917	0.02767408	0.003436917
4360	-215.7625	-220.5369	4.774446	0.01289388	0.005296207	0.007597668	0.005296207
4370	-212.0859	-218.4216	6.335749	0.0267687	0.005232274	0.02153643	0.005232274
4380	-214.6319	-220.8604	6.228554	0.0308282	0.004521928	0.02630628	0.004521928
4390	-212.6994	-218.6295	5.930067	0.02177614	0.009408007	0.01236814	0.009408007
4400	-222.7447	-228.8199	6.075194	0.04066905	0.006675871	0.03399318	0.006675871
4410	-212.171	-217.8295	5.658434	0.01578573	0.004799493	0.01098623	0.004799493
4420	-211.1386	-217.2938	6.155184	0.02084621	0.006279204	0.01456701	0.006279204
4430	-212.7262	-218.5314	5.805265	0.02001874	0.008591536	0.01142721	0.008591536
4440	-214.68	-220.1249	5.444929	0.02934283	0.001650766	0.02769206	0.001650766
4450	-213.4824	-219.8062	6.323826	0.02870869	0.01021774	0.01849096	0.01021774
4460	-214.7847	-221.1158	6.331111	0.03165398	0.01117561	0.02047837	0.01117561
4470	-217.7318	-223.9226	6.190788	0.03718078	0.01592504	0.02125574	0.01592504
4480	-234.5058	-238.6742	4.168426	0.07774686	0.06602568	0.01172118	0.06602568
4490	-220.7686	-225.331	4.562482	0.03582014	0.02729204	0.008528104	0.02729204
4500	-224.0065	-229.8725	5.866007	0.04890327	0.02471703	0.02418624	0.02471703
4510	-212.0679	-217.7848	5.71694	0.01636873	0.00517992	0.01118881	0.00517992
4520	-219.7483	-225.6807	5.932355	0.04100662	0.02248095	0.01852567	0.02248095
4530	-217.5318	-223.6684	6.136642	0.03670527	0.01715145	0.01955383	0.01715145
4540	-238.1731	-243.5256	5.352466	0.06403828	0.02433587	0.03970241	0.02433587
4550	-219.2211	-225.474	6.252989	0.03820662	0.01000286	0.02820376	0.01000286
4560	-218.0564	-224.0856	6.029205	0.03748847	0.01939448	0.01809399	0.01939448
4570	-212.3478	-218.7163	6.368462	0.02677118	0.007605652	0.01916552	0.007605652
4580	-217.2025	-223.1863	5.983871	0.03518849	0.0188322	0.01635629	0.0188322
4590	-227.5204	-233.4256	5.905206	0.04934344	0.0154759	0.03386754	0.0154759
4600	-213.377	-218.8271	5.450106	0.01627415	0.006635584	0.009638565	0.006635584
4610	-216.1924	-222.4945	6.302062	0.03432587	0.01236145	0.02196442	0.01236145
4620	-212.9652	-219.1957	6.230492	0.02639748	0.01034965	0.01604783	0.01034965
4630	-216.3137	-220.9154	4.601688	0.01079033	0.002848987	0.007941347	0.002848987
4640	-217.3317	-223.2427	5.911079	0.03503848	0.01955477	0.0154837	0.01955477
4650	-214.6351	-220.7163	6.081153	0.02928104	0.01404837	0.01523267	0.01404837
4660	-237.4084	-241.6565	4.248167	0.08800059	0.07403009	0.0139705	0.07403009
4670	-211.8745	-218.0502	6.17573	0.02281671	0.008139929	0.01467678	0.008139929
4680	-209.9807	-215.6462	5.665505	0.02037164	0.001922072	0.01844957	0.001922072
4690	-216.6261	-222.8185	6.192443	0.03495197	0.01546785	0.01948412	0.01546785
4700	-210.9298	-216.7402	5.810387	0.02379381	0.002159791	0.02163402	0.002159791
4710	-216.1637	-222.3416	6.17793	0.03385608	0.01535069	0.01850539	0.01535069
4720	-227.2656	-233.2105	5.944859	0.04773707	0.01261056	0.0351265	0.01261056
4730	-232.6599	-237.4665	4.806644	0.07280965	0.05673917	0.01607048	0.05673917
4740	-219.2385	-225.4872	6.248707	0.03787791	0.008909664	0.02896825	0.008909664
4750	-215.3098	-221.6736	6.363834	0.03260219	0.00853042	0.02407177	0.00853042
4760	-217.7072	-223.9395	6.23225	0.03707163	0.01457382	0.02249781	0.01457382
4770	-211.5146	-217.8388	6.324243	0.02437085	0.006792835	0.01757801	0.006792835
4780	-214.1094	-220.4923	6.382924	0.03057663	0.008104204	0.02247243	0.008104204
4790	-212.1046	-218.4562	6.35167	0.02597686	0.00761521	0.01836165	0.00761521
4800	-212.2192	-218.5872	6.368015	0.02652171	0.007354236	0.01916747	0.007354236
4810	-213.3786	-219.2343	5.855696	0.02305974	0.01100276	0.01205698	0.01100276
4820	-219.8766	-226.0665	6.18988	0.04029375	0.01443286	0.0258609	0.01443286
4830	-212.0972	-218.3472	6.250033	0.02443596	0.008561815	0.01587414	0.008561815
4840	-223.8676	-229.0789	5.21126	0.04868235	0.03531063	0.01337171	0.03531063
4850	-232.1999	-237.8846	5.684728	0.05519997	0.01823549	0.03696448	0.01823549
4860	-212.5384	-218.6371	6.098686	0.02357394	0.009616747	0.01395719	0.009616747
4870	-211.7295	-217.6636	5.934058	0.02564215	0.002517264	0.02312489	0.002517264
4880	-221.1999	-227.3645	6.164664	0.04161338	0.0132354	0.02837798	0.0132354
4890	-224.2994	-229.5648	5.265388	0.05012173	0.03595625	0.01416548	0.03595625
4900	-232.8433	-238.5358	5.692447	0.05452584	0.01589703	0.03862882	0.01589703
4910	-225.7336	-231.3036	5.569978	0.05400514	0.03401773	0.01998741	0.03401773
4920	-210.3436	-216.4733	6.129733	0.02007653	0.004283781	0.01579275	0.004283781
4930	-218.8729	-225.0987	6.225756	0.03676761	0.006895822	0.02987179	0.006895822
4940	-215.1664	-220.3919	5.225551	0.02963425	0.001386851	0.0282474	0.001386851
4950	-213.9915	-219.3993	5.407821	0.01904232	0.009531871	0.009510451	0.009531871
4960	-215.0284	-220.5616	5.533227	0.02499311	0.01432836	0.01066475	0.01432836
4970	-211.5884	-217.7875	6.199104	0.02246309	0.007482758	0.01498034	0.007482758
4980	-225.6641	-231.3738	5.709713	0.05285126	0.02969678	0.02315448	0.02969678
4990	-217.8645	-224.0331	6.168662	0.0374317	0.01655191	0.02087979	0.01655191
5000	-211.9712	-218.2664	6.295202	0.02479068	0.0080723	0.01671838	0.0080723
5010	-214.0397	-220.4221	6.382402	0.03043916	0.008488457	0.0219507	0.008488457
5020	-216.8655	-223.1775	6.311996	0.03535955	0.01134974	0.02400982	0.01134974
5030	-216.5055	-222.5522	6.046718	0.03385745	0.0172943	0.01656315	0.0172943
5040	-228.8676	-234.5775	5.709834	0.05515754	0.02492427	0.03023327	0.02492427
5050	-213.7224	-219.4046	5.682226	0.0220268	0.01106253	0.01096428	0.01106253
5060	-209.9846	-215.9766	5.992019	0.02033372	0.002932368	0.01740135	0.002932368
5070	-221.9812	-228.0893	6.108169	0.04331388	0.01550373	0.02781015	0.01550373
5080	-213.9877	-220.2126	6.224874	0.02896021	0.01210562	0.01685458	0.01210562
5090	-215.1558	-220.4997	5.343869	0.02338686	0.01370225	0.009684608	0.01370225
5100	-212.2512	-217.7313	5.480105	0.01427553	0.003348818	0.01092671	0.003348818
5110	-211.6404	-217.8841	6.24375	0.02326171	0.007583544	0.01567817	0.007583544
5120	-211.167	-216.7023	5.53531	0.01508296	0.002567964	0.012515	0.002567964
5130	-219.3152	-224.2007	4.885557	0.03343893	0.02415888	0.009280051	0.02415888
5140	-210.0829	-216.1134	6.030541	0.01948461	0.003407633	0.01607698	0.003407633
5150	-220.2483	-226.2357	5.987387	0.04210405	0.02170113	0.02040293	0.02170113
5160	-221.163	-227.0224	5.859405	0.04399564	0.02491483	0.01908081	0.02491483
5170	-210.6442	-216.8973	6.253117	0.02233323	0.004895456	0.01743778	0.004895456
5180	-214.8705	-221.2424	6.371868	0.03191957	0.008830291	0.02308927	0.008830291
5190	-222.3873	-228.4118	6.02447	0.04507987	0.01945218	0.02562769	0.01945218
5200	-212.4298	-218.0323	5.602486	0.01553947	0.004891672	0.0106478	0.004891672
5210	-212.3232	-218.321	5.997759	0.02680175	0.002772009	0.02402974	0.002772009
5220	-215.0787	-221.0459	5.967147	0.02943472	0.01522387	0.01421085	0.01522387
5230	-210.924	-217.1373	6.213294	0.02413059	0.003851345	0.02027925	0.003851345
5240	-221.9255	-227.9136	5.98809	0.0449393	0.02145978	0.02347952	0.02145978
5250	-210.553	-215.0922	4.539225	0.01902945	0.0008166009	0.01821285	0.0008166009
5260	-216.5482	-222.8808	6.332607	0.03468106	0.0100069	0.02467416	0.0100069
5270	-220.1798	-226.0599	5.880084	0.04185166	0.02370922	0.01814244	0.02370922
5280	-216.6821	-222.9473	6.265188	0.03389913	0.005965483	0.02793365	0.005965483
5290	-210.8966	-217.1725	6.275921	0.02380768	0.004590431	0.01921725	0.004590431
5300	-216.0318	-222.2857	6.253833	0.03291181	0.005382349	0.02752947	0.005382349
5310	-230.4179	-235.6134	5.19551	0.06575188	0.04628591	0.01946596	0.04628591
5320	-220.3597	-226.2426	5.882909	0.04226425	0.0238372	0.01842705	0.0238372
5330	-236.096	-241.5097	5.413673	0.06294067	0.02570832	0.03723235	0.02570832
5340	-227.2885	-232.4852	5.196676	0.05805216	0.0421631	0.01588906	0.0421631
5350	-215.4048	-221.6889	6.284158	0.03272621	0.01274678	0.01997943	0.01274678
5360	-217.2268	-223.4692	6.242342	0.03622359	0.01434066	0.02188292	0.01434066
5370	-210.7314	-216.8315	6.1001	0.02363213	0.003147288	0.02048484	0.003147288
5380	-217.5173	-223.6095	6.092212	0.03652022	0.01793387	0.01858636	0.01793387
5390	-214.1561	-220.5136	6.357468	0.03054618	0.006438663	0.02410752	0.006438663
5400	-212.0271	-218.0563	6.029289	0.02633526	0.002868319	0.02346694	0.002868319
5410	-211.6252	-217.9729	6.34771	0.02509657	0.006543108	0.01855346	0.006543108
5420	-214.9014	-221.2618	6.360337	0.03199364	0.009970074	0.02202357	0.009970074
5430	-211.3519	-217.6757	6.323793	0.02497999	0.005188942	0.01979105	0.005188942
5440	-223.6533	-228.9395	5.286191	0.0387431	0.001937234	0.03680587	0.001937234
5450	-210.9447	-217.2099	6.265237	0.02243915	0.005841731	0.01659742	0.005841731
5460	-240.6172	-246.0093	5.392054	0.06106725	0.01598463	0.04508262	0.01598463
5470	-221.874	-228.0326	6.158661	0.04119281	0.009992151	0.03120066	0.009992151
5480	-215.5	-221.8594	6.359359	0.0329795	0.009241395	0.02373811	0.009241395
5490	-222.2277	-227.2641	5.036406	0.04305834	0.03184031	0.01121803	0.03184031
5500	-215.2972	-221.5808	6.283556	0.03249345	0.01269709	0.01979635	0.01269709
5510	-218.81	-224.3957	5.585634	0.03679052	0.0235659	0.01322461	0.0235659
5520	-216.1311	-221.6849	5.55383	0.02878016	0.01741333	0.01136683	0.01741333
5530	-213.5999	-219.742	6.142156	0.02708895	0.01189553	0.01519341	0.01189553
5540	-227.4325	-233.3794	5.946854	0.04716994	0.01111335	0.03605659	0.01111335
5550	-218.1802	-224.3689	6.188646	0.03799069	0.015966	0.02202469	0.015966
5560	-214.4705	-220.7	6.229509	0.03020234	0.01274605	0.01745629	0.01274605
5570	-231.8649	-237.2212	5.35635	0.06545749	0.03939825	0.02605924	0.03939825
5580	-215.3976	-221.5594	6.161856	0.03169562	0.004139654	0.02755597	0.004139654
5590	-226.8566	-231.9606	5.103988	0.05666055	0.04216752	0.01449303	0.04216752
5600	-211.7904	-217.8788	6.088432	0.02131509	0.007677306	0.01363778	0.007677306
5610	-210.5257	-216.7455	6.219821	0.02262118	0.004146638	0.01847454	0.004146638
5620	-217.8707	-224.0143	6.143654	0.03484578	0.004776028	0.03006975	0.004776028
5630	-213.6795	-219.9693	6.289847	0.02956196	0.004915931	0.02464603	0.004915931
5640	-219.0041	-225.2313	6.227166	0.03889626	0.0136065	0.02528976	0.0136065
5650	-212.3587	-217.9971	5.638393	0.01589035	0.005128499	0.01076185	0.005128499
5660	-209.8794	-215.6356	5.756228	0.01898749	0.002247161	0.01674033	0.002247161
5670	-210.3969	-216.5988	6.201881	0.02173017	0.004249694	0.01748047	0.004249694
5680	-236.9611	-241.9412	4.980182	0.07876385	0.05256585	0.026198	0.05256585
5690	-212.2189	-218.3731	6.1542	0.02342516	0.008931062	0.0144941	0.008931062
5700	-215.7956	-221.7135	5.917867	0.03098697	0.01675281	0.01423416	0.01675281
5710	-223.8015	-229.7445	5.943018	0.0476148	0.02148265	0.02613215	0.02148265
5720	-216.783	-222.5447	5.761643	0.03244587	0.01904489	0.01340098	0.01904489
5730	-214.7682	-220.8777	6.109474	0.02989708	0.01414927	0.01574781	0.01414927
5740	-224.9952	-230.7564	5.761177	0.05136622	0.02813274	0.02323347	0.02813274
5750	-218.526	-224.777	6.251015	0.03654246	0.007374694	0.02916777	0.007374694
5760	-210.0204	-216.0093	5.988828	0.01933822	0.003154627	0.01618359	0.003154627
5770	-210.0358	-215.7427	5.706955	0.02078438	0.001989034	0.01879535	0.001989034
5780	-212.9032	-219.287	6.38382	0.02817658	0.007712207	0.02046437	0.007712207
5790	-209.8947	-215.5752	5.680428	0.01855439	0.00209675	0.01645764	0.00209675
5800	-223.3823	-229.2561	5.873848	0.04799378	0.0248477	0.02314608	0.0248477
5810	-224.256	-230.0653	5.809326	0.04984053	0.02674766	0.02309287	0.02674766
5820	-219.9832	-225.2609	5.277744	0.03805745	0.02645408	0.01160336	0.02645408
5830	-216.048	-221.9609	5.912903	0.03190383	0.002882919	0.02902091	0.002882919
5840	-219.1686	-225.3569	6.188238	0.03951264	0.01543858	0.02407405	0.01543858
5850	-220.6788	-226.6882	6.00941	0.04285231	0.02117595	0.02167635	0.02117595
5860	-217.2538	-222.9839	5.73009	0.03351403	0.02007124	0.01344279	0.02007124
5870	-213.5408	-219.8339	6.293069	0.0285332	0.01074878	0.01778441	0.01074878
5880	-215.2575	-221.3356	6.078106	0.0312782	0.003535885	0.02774231	0.003535885
5890	-215.8632	-220.7382	4.875009	0.02072389	0.01273507	0.007988824	0.01273507
5900	-215.9647	-222.1292	6.164528	0.03331539	0.01533991	0.01797547	0.01533991
5910	-214.6061	-220.7703	6.164176	0.02996856	0.01353685	0.01643171	0.01353685
5920	-225.8697	-231.6693	5.799636	0.0517782	0.02557451	0.02620369	0.02557451
5930	-210.3829	-216.3584	5.975556	0.01820372	0.003719259	0.01448446	0.003719259
5940	-226.1413	-231.9071	5.765728	0.05260324	0.02684645	0.02575679	0.02684645
5950	-225.1027	-231.0159	5.913203	0.0490488	0.02088343	0.02816536	0.02088343
5960	-222.3549	-228.496	6.141075	0.04186451	0.01040289	0.03146161	0.01040289
5970	-217.5749	-223.7859	6.211025	0.03688065	0.01532028	0.02156038	0.01532028
5980	-219.8955	-226.0798	6.184258	0.03782809	0.006757629	0.03107046	0.006757629
5990	-215.0462	-220.9878	5.941602	0.02910521	0.01519697	0.01390824	0.01519697
6000	-213.3776	-218.8918	5.514113	0.01774979	0.007866453	0.009883338	0.007866453
6010	-218.7798	-224.4261	5.646299	0.03711285	0.02335449	0.01375836	0.02335449
6020	-216.296	-222.0136	5.717588	0.03181543	0.00229409	0.02952133	0.00229409
6030	-222.0268	-228.1303	6.103482	0.04343901	0.01571131	0.0277277	0.01571131
6040	-223.1399	-228.9361	5.796261	0.0480754	0.0273098	0.0207656	0.0273098
6050	-215.9159	-222.2205	6.304621	0.03381724	0.01229655	0.0215207	0.01229655
6060	-210.6037	-216.2487	5.645077	0.02269285	0.001825119	0.02086773	0.001825119
6070	-212.7902	-218.8303	6.040051	0.02354893	0.01010999	0.01343894	0.01010999
6080	-216.284	-222.541	6.256982	0.03444538	0.013818	0.02062738	0.013818
6090	-218.3819	-222.8299	4.448014	0.02716633	0.01968998	0.007476349	0.01968998
6100	-210.8597	-216.8689	6.009233	0.01842192	0.004798519	0.0136234	0.004798519
6110	-254.8286	-258.132	3.303461	0.1586839	0.1396649	0.01901899	0.1396649
6120	-212.3095	-218.6605	6.351053	0.02638741	0.008014805	0.0183726	0.008014805
6130	-225.7228	-231.7348	6.011998	0.0456269	0.01126293	0.03436398	0.01126293
6140	-216.5944	-222.5249	5.930456	0.03324664	0.01819411	0.01505252	0.01819411
6150	-217.1476	-222.6653	5.517718	0.0315467	0.01986687	0.01167983	0.01986687
6160	-212.9447	-219.3181	6.373412	0.02807806	0.008370378	0.01970768	0.008370378
6170	-215.4977	-221.3947	5.897032	0.02997366	0.01619046	0.0137832	0.01619046
6180	-234.0679	-239.7446	5.67674	0.05411584	0.01323582	0.04088003	0.01323582
6190	-218.4151	-224.619	6.203944	0.03832208	0.01533156	0.02299052	0.01533156
6200	-225.2905	-231.1793	5.888793	0.04966313	0.021889	0.02777413	0.021889
6210	-211.259	-217.5652	6.306258	0.02362821	0.006366558	0.01726165	0.006366558
6220	-215.2366	-221.5167	6.280082	0.03234388	0.01273485	0.01960903	0.01273485
6230	-218.2078	-224.3511	6.143302	0.03527173	0.004911057	0.03036068	0.004911057
6240	-213.845	-220.0932	6.248195	0.02883006	0.01167938	0.01715069	0.01167938
6250	-221.7207	-227.8818	6.161086	0.04070932	0.009177418	0.0315319	0.009177418
6260	-232.9405	-238.4647	5.524236	0.06040478	0.02670485	0.03369994	0.02670485
6270	-210.8518	-217.0997	6.247843	0.02202275	0.005659661	0.01636309	0.005659661
6280	-213.7392	-220.0809	6.341769	0.02946822	0.01014051	0.01932771	0.01014051
6290	-210.2391	-215.3904	5.151301	0.02015053	0.001223978	0.01892655	0.001223978
6300	-227.1917	-232.9861	5.794359	0.05261098	0.02352755	0.02908344	0.02352755
6310	-214.4458	-220.7863	6.340545	0.03099768	0.01071868	0.020279	0.01071868
6320	-219.1904	-225.1624	5.972004	0.03576665	0.003741285	0.03202537	0.003741285
6330	-212.9151	-219.2926	6.377573	0.02837875	0.006505461	0.02187329	0.006505461
6340	-214.0046	-220.3885	6.383876	0.03038789	0.007976028	0.02241187	0.007976028
6350	-217.0569	-223.0018	5.944861	0.03455948	0.01889514	0.01566434	0.01889514
6360	-224.7611	-230.261	5.499898	0.0402181	0.002564429	0.03765367	0.002564429
6370	-220.1691	-226.2593	6.090222	0.04163686	0.01867817	0.02295869	0.01867817
