Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-233.9744	-239.3831	5.408702	0.06403274	0.03151114	0.0325216	0.03151114
6400	-280.495	-284.1644	3.669435	0.1010312	0.03216473	0.06886645	0.03216473
6410	-256.1035	-259.7921	3.68859	0.1358143	0.1038812	0.03193306	0.1038812
6420	-235.1925	-239.9316	4.739056	0.08002224	0.06224284	0.0177794	0.06224284
6430	-220.6824	-226.4029	5.720512	0.04250581	0.02626217	0.01624364	0.02626217
6440	-226.0476	-231.5819	5.534308	0.05478877	0.03505297	0.0197358	0.03505297
6450	-255.31	-259.3408	4.030752	0.1104687	0.07024012	0.04022853	0.07024012
6460	-214.3417	-220.3678	6.026103	0.02793457	0.01362815	0.01430642	0.01362815
6470	-216.3889	-222.6813	6.292461	0.03365586	0.006371467	0.02728439	0.006371467
6480	-235.8651	-241.2504	5.385308	0.06408382	0.02811309	0.03597073	0.02811309
6490	-221.7714	-227.9073	6.135917	0.04255718	0.01401455	0.02854263	0.01401455
6500	-256.3309	-261.187	4.856139	0.07136329	0.01406873	0.05729457	0.01406873
6510	-223.7978	-229.8511	6.053385	0.0451916	0.01486519	0.03032641	0.01486519
6520	-260.0487	-264.8288	4.780115	0.07091647	0.00982116	0.06109531	0.00982116
6530	-321.398	-318.8567	-2.541268	1.113207	1.090059	0.02314823	1.090059
6540	-223.877	-229.1786	5.301604	0.04911161	0.03490745	0.01420416	0.03490745
6550	-326.2952	-327.6592	1.364006	0.172068	0.08193716	0.09013087	0.08193716
6560	-229.3779	-235.2036	5.825679	0.05142947	0.01605666	0.03537281	0.01605666
6570	-235.0929	-240.6827	5.589839	0.05708471	0.01696755	0.04011716	0.01696755
6580	-233.5174	-239.2043	5.686911	0.05028552	0.007264574	0.04302095	0.007264574
6590	-317.6985	-318.2092	0.5107471	0.2617125	0.1893206	0.07239185	0.1893206
6600	-212.1295	-217.4867	5.357217	0.02541033	0.001433422	0.0239769	0.001433422
6610	-294.4666	-295.52	1.053348	0.2991397	0.2518335	0.04730625	0.2518335
6620	-279.7968	-280.896	1.099237	0.3560479	0.3389032	0.01714472	0.3389032
6630	-232.4814	-238.1839	5.702506	0.05436754	0.01620026	0.03816729	0.01620026
6640	-233.1896	-238.1129	4.923359	0.07383367	0.05551516	0.01831852	0.05551516
6650	-226.4371	-230.6115	4.174411	0.05110792	0.0422959	0.008812022	0.0422959
6660	-254.9539	-258.5765	3.622632	0.1433277	0.1164173	0.0269104	0.1164173
6670	-256.6023	-261.143	4.540684	0.08271668	0.0300839	0.05263278	0.0300839
6680	-243.2721	-246.7199	3.44782	0.1095939	0.09815489	0.01143904	0.09815489
6690	-290.3254	-291.5131	1.187694	0.3060428	0.2641338	0.04190898	0.2641338
6700	-211.5273	-217.8682	6.340892	0.02479167	0.006464736	0.01832693	0.006464736
6710	-264.5456	-268.3279	3.782346	0.1100373	0.05887796	0.05115937	0.05887796
6720	-320.8653	-318.6706	-2.194693	0.9801634	0.9506385	0.02952487	0.9506385
6730	-256.9225	-260.2738	3.351334	0.1606722	0.1370639	0.02360825	0.1370639
6740	-220.3779	-226.5863	6.208465	0.04005547	0.01147707	0.02857841	0.01147707
6750	-333.801	-334.8967	1.095688	0.1798382	0.08542892	0.09440923	0.08542892
6760	-221.707	-227.6487	5.941641	0.04490304	0.02311477	0.02178827	0.02311477
6770	-217.9345	-224.1741	6.239579	0.03740151	0.01415854	0.02324297	0.01415854
6780	-236.9561	-241.9962	5.04014	0.0767012	0.04868097	0.02802022	0.04868097
6790	-234.8216	-238.4111	3.589436	0.07658417	0.06750967	0.009074503	0.06750967
6800	-222.1483	-228.1191	5.970793	0.04539845	0.02197177	0.02342669	0.02197177
6810	-252.3703	-256.2987	3.928369	0.1244716	0.09426292	0.03020865	0.09426292
6820	-210.5883	-216.8308	6.242457	0.02212836	0.004790226	0.01733814	0.004790226
6830	-243.453	-246.8461	3.393154	0.1102474	0.09904035	0.01120704	0.09904035
6840	-225.9984	-231.9117	5.91326	0.04931746	0.01897618	0.03034128	0.01897618
6850	-360.4442	-360.6382	0.1939656	0.2069645	0.09760886	0.1093556	0.09760886
6860	-238.4519	-243.9742	5.522269	0.05694054	0.011977	0.04496354	0.011977
6870	-216.6857	-222.9767	6.290935	0.03520065	0.01265616	0.02254449	0.01265616
6880	-242.5264	-246.7094	4.183023	0.1050804	0.0873007	0.01777966	0.0873007
6890	-409.9753	-409.9632	-0.01203204	0.1896273	0.04631812	0.1433091	0.04631812
6900	-231.8102	-237.3777	5.567528	0.05926895	0.02677986	0.03248909	0.02677986
6910	-231.7329	-237.3689	5.635931	0.05706161	0.02263504	0.03442657	0.02263504
6920	-244.6025	-248.3419	3.739429	0.1151272	0.1007646	0.01436267	0.1007646
6930	-250.665	-254.3596	3.694599	0.1364125	0.1162053	0.02020718	0.1162053
6940	-278.8267	-282.8205	3.993782	0.0783841	0.003963639	0.07442046	0.003963639
6950	-224.5004	-230.3548	5.85441	0.04961987	0.02473467	0.0248852	0.02473467
6960	-248.4723	-251.7492	3.276929	0.1325665	0.1195769	0.01298962	0.1195769
6970	-239.9257	-244.9639	5.038138	0.0753366	0.04047528	0.03486132	0.04047528
6980	-275.3886	-279.1198	3.73111	0.101689	0.03749273	0.06419631	0.03749273
6990	-234.9214	-239.9227	5.001268	0.07636574	0.05379777	0.02256797	0.05379777
7000	-222.3612	-228.4502	6.089071	0.04392075	0.01592725	0.02799351	0.01592725
7010	-279.6589	-281.9834	2.324544	0.1936134	0.1463687	0.04724471	0.1463687
7020	-220.3231	-225.7315	5.408422	0.039851	0.02711809	0.0127329	0.02711809
7030	-236.1794	-241.4964	5.316954	0.06644747	0.03174997	0.0346975	0.03174997
7040	-241.1657	-245.8034	4.637726	0.09233523	0.06687786	0.02545737	0.06687786
7050	-240.4801	-243.9778	3.497753	0.09808101	0.0875318	0.0105492	0.0875318
7060	-265.093	-268.6189	3.525834	0.1256393	0.07861912	0.04702022	0.07861912
7070	-262.8697	-266.2838	3.414108	0.06582534	0.001221544	0.0646038	0.001221544
7080	-305.0765	-307.2034	2.126891	0.1516872	0.07422372	0.07746352	0.07422372
7090	-218.4297	-224.1185	5.688814	0.03644524	0.02253481	0.01391043	0.02253481
7100	-259.5148	-262.6633	3.148484	0.1744011	0.1506949	0.02370621	0.1506949
7110	-211.5858	-217.8317	6.245916	0.02573146	0.004085394	0.02164606	0.004085394
7120	-211.2531	-217.3715	6.11841	0.02492503	0.00322399	0.02170104	0.00322399
7130	-221.2082	-227.386	6.177765	0.04005284	0.008884457	0.03116838	0.008884457
7140	-226.6125	-232.4654	5.8529	0.05099828	0.0213089	0.02968938	0.0213089
7150	-229.9811	-235.3462	5.365131	0.06327657	0.04081694	0.02245963	0.04081694
7160	-426.4445	-425.9606	-0.483938	0.2035717	0.05172295	0.1518487	0.05172295
7170	-245.6048	-249.913	4.308191	0.1071777	0.08146432	0.02571335	0.08146432
7180	-259.4267	-263.3798	3.953079	0.1079114	0.06169795	0.04621343	0.06169795
7190	-280.2468	-283.3401	3.093282	0.127452	0.06579072	0.06166132	0.06579072
7200	-248.6934	-252.9311	4.237761	0.10883	0.07785018	0.03097982	0.07785018
7210	-252.0294	-255.745	3.715614	0.1379233	0.1148499	0.02307339	0.1148499
7220	-219.7705	-225.9715	6.200934	0.04002099	0.01392916	0.02609182	0.01392916
7230	-248.8636	-254.0211	5.157528	0.06353207	0.01019472	0.05333736	0.01019472
7240	-233.4648	-239.0579	5.593096	0.05785006	0.02098128	0.03686879	0.02098128
7250	-211.0453	-217.3534	6.308056	0.02395186	0.00522057	0.01873129	0.00522057
7260	-240.9137	-245.7413	4.827537	0.0841894	0.05343678	0.03075262	0.05343678
7270	-244.6689	-249.7363	5.067482	0.07063374	0.02604252	0.04459122	0.02604252
7280	-240.3064	-245.3116	5.005198	0.07648516	0.04173415	0.03475101	0.04173415
7290	-265.295	-269.5847	4.289686	0.08677274	0.0269777	0.05979504	0.0269777
7300	-267.6881	-271.4821	3.793929	0.1054852	0.04968565	0.05579954	0.04968565
7310	-236.3124	-240.3392	4.026839	0.08371779	0.07201682	0.01170097	0.07201682
7320	-278.4101	-280.9582	2.548167	0.1736358	0.1238446	0.0497912	0.1238446
7330	-224.5572	-230.4922	5.935033	0.0483034	0.0206801	0.0276233	0.0206801
7340	-221.6396	-227.6595	6.019962	0.04426786	0.02042368	0.02384418	0.02042368
7350	-221.3148	-227.1697	5.854989	0.04431814	0.02510838	0.01920975	0.02510838
7360	-240.9395	-246.2464	5.30695	0.0640919	0.02050466	0.04358723	0.02050466
7370	-257.7657	-261.7597	3.994008	0.1082191	0.06407505	0.04414409	0.06407505
7380	-264.9177	-266.8595	1.941815	0.2305614	0.217666	0.01289544	0.217666
7390	-230.6635	-236.2351	5.571648	0.0592255	0.02924368	0.02998182	0.02924368
7400	-255.1459	-259.7193	4.573377	0.08244979	0.03127532	0.05117448	0.03127532
7410	-232.4118	-236.7987	4.386966	0.07136142	0.05926511	0.01209631	0.05926511
7420	-223.1759	-229.2861	6.110187	0.04282834	0.01066848	0.03215986	0.01066848
7430	-238.4819	-243.6619	5.179996	0.07042963	0.03466965	0.03575997	0.03466965
7440	-242.0235	-246.7661	4.74261	0.0531191	0.002190046	0.05092906	0.002190046
7450	-235.0719	-240.3732	5.301297	0.0674992	0.03575264	0.03174656	0.03575264
7460	-212.8485	-219.2321	6.383653	0.0280681	0.007634054	0.02043405	0.007634054
7470	-292.2529	-295.5991	3.3462	0.08524832	0.002630415	0.08261791	0.002630415
7480	-214.8308	-221.1995	6.368656	0.03186943	0.009380658	0.02248878	0.009380658
7490	-237.9446	-243.0272	5.082605	0.07475319	0.04307425	0.03167894	0.04307425
7500	-300.2676	-302.5339	2.266229	0.1494081	0.07535096	0.07405717	0.07535096
7510	-249.5369	-254.5606	5.023684	0.06931989	0.01822065	0.05109924	0.01822065
7520	-217.2021	-223.5056	6.303484	0.03507031	0.007762413	0.02730789	0.007762413
7530	-273.3308	-277.5506	4.219757	0.07547349	0.0045305	0.07094299	0.0045305
7540	-256.4975	-261.3921	4.894585	0.06899631	0.01047631	0.05851999	0.01047631
7550	-268.2429	-272.1283	3.885346	0.1006878	0.0428275	0.05786028	0.0428275
7560	-286.5695	-289.4679	2.898331	0.1303643	0.06379151	0.0665728	0.06379151
7570	-230.0116	-235.5504	5.538768	0.05995081	0.03250902	0.02744179	0.03250902
7580	-212.5552	-218.8218	6.266687	0.02763417	0.00438107	0.0232531	0.00438107
7590	-278.7848	-282.8669	4.082082	0.08779959	0.01630407	0.07149552	0.01630407
7600	-218.46	-224.0769	5.616968	0.03603661	0.02277541	0.0132612	0.02277541
7610	-236.1935	-241.2391	5.045565	0.07637525	0.0499452	0.02643005	0.0499452
7620	-212.5714	-218.6742	6.102847	0.02372412	0.009702886	0.01402124	0.009702886
7630	-242.786	-247.8824	5.096394	0.07077766	0.02876261	0.04201504	0.02876261
7640	-249.5545	-254.0462	4.491758	0.09178377	0.05145607	0.04032769	0.05145607
7650	-295.7533	-296.9573	1.204052	0.2655502	0.2128199	0.0527303	0.2128199
7660	-221.046	-227.2346	6.188599	0.04022516	0.00979647	0.03042869	0.00979647
7670	-245.4263	-249.7997	4.373423	0.1040227	0.07674369	0.027279	0.07674369
7680	-253.147	-256.1845	3.037443	0.1554597	0.1414127	0.01404698	0.1414127
7690	-369.8722	-371.6863	1.814165	0.1320903	0.005833085	0.1262572	0.005833085
7700	-232.4224	-236.58	4.157546	0.07054107	0.05979009	0.01075098	0.05979009
7710	-301.3477	-304.892	3.544327	0.09601798	0.009119403	0.08689858	0.009119403
7720	-256.2533	-259.5306	3.277284	0.1633516	0.1426946	0.020657	0.1426946
7730	-225.3168	-230.7957	5.478939	0.04069416	0.002563619	0.03813055	0.002563619
7740	-276.061	-279.4771	3.416064	0.1151876	0.05421833	0.06096924	0.05421833
7750	-227.608	-231.7412	4.133258	0.05459997	0.04559868	0.009001288	0.04559868
7760	-353.6843	-352.4074	-1.276921	0.3658753	0.2751999	0.09067537	0.2751999
7770	-257.431	-261.0769	3.645846	0.1360459	0.1021162	0.03392974	0.1021162
7780	-240.4313	-245.8263	5.394969	0.06108658	0.01625877	0.04482781	0.01625877
7790	-260.8027	-265.4488	4.646173	0.07663933	0.01721731	0.05942202	0.01721731
7800	-226.8383	-232.8064	5.968151	0.04575354	0.009331475	0.03642206	0.009331475
7810	-215.8999	-221.78	5.880059	0.03095332	0.0170407	0.01391263	0.0170407
7820	-246.95	-250.8511	3.901175	0.1219305	0.1032203	0.01871027	0.1032203
7830	-273.4268	-277.7572	4.330419	0.0811625	0.01198295	0.06917955	0.01198295
7840	-485.3626	-481.9107	-3.451948	0.3416645	0.1659258	0.1757388	0.1659258
7850	-285.9022	-287.6468	1.744549	0.2403216	0.1942026	0.04611896	0.1942026
7860	-214.1882	-220.5645	6.376279	0.03068843	0.009072174	0.02161626	0.009072174
7870	-271.62	-271.0197	-0.6002457	0.2786047	0.2726014	0.006003294	0.2726014
7880	-294.5379	-295.4191	0.8812129	0.3323176	0.2888194	0.04349821	0.2888194
7890	-219.5478	-225.4937	5.945984	0.04059224	0.02208061	0.01851163	0.02208061
7900	-270.6307	-273.7163	3.085596	0.1471043	0.09970988	0.04739443	0.09970988
7910	-213.5135	-219.8561	6.342603	0.02942448	0.005709862	0.02371461	0.005709862
7920	-229.2651	-234.8168	5.551687	0.05921918	0.03306116	0.02615802	0.03306116
7930	-264.5844	-267.6314	3.046956	0.1732511	0.1401786	0.03307255	0.1401786
7940	-248.2278	-252.5749	4.34719	0.102469	0.06915196	0.033317	0.06915196
7950	-258.3522	-261.7267	3.374473	0.1581679	0.1306248	0.02754313	0.1306248
7960	-219.3003	-225.5506	6.25031	0.03830674	0.01001895	0.02828779	0.01001895
7970	-212.0441	-218.1511	6.107018	0.02648444	0.003212651	0.02327179	0.003212651
7980	-241.9464	-245.6948	3.748423	0.1045699	0.09183646	0.01273343	0.09183646
7990	-258.3369	-263.1564	4.819528	0.07121186	0.01187484	0.05933702	0.01187484
8000	-253.1452	-258.0953	4.950062	0.0698226	0.01507319	0.05474941	0.01507319
8010	-221.1258	-226.9553	5.829502	0.04388372	0.02541499	0.01846873	0.02541499
8020	-289.8504	-292.1289	2.278511	0.1660829	0.1039032	0.06217976	0.1039032
8030	-212.9717	-219.3548	6.383086	0.0284651	0.006858253	0.02160685	0.006858253
8040	-233.8328	-238.9809	5.148095	0.07197984	0.0476955	0.02428434	0.0476955
8050	-290.4221	-292.2645	1.842414	0.2060879	0.1501493	0.0559386	0.1501493
8060	-279.8385	-281.7962	1.957733	0.2449459	0.2066071	0.03833876	0.2066071
8070	-277.8862	-279.8882	2.002008	0.2506655	0.2158891	0.03477632	0.2158891
8080	-245.6095	-250.4214	4.811889	0.08039342	0.03985342	0.04053999	0.03985342
8090	-212.0708	-218.3676	6.296794	0.02504135	0.008259621	0.01678173	0.008259621
8100	-259.9778	-263.603	3.625235	0.1305603	0.09120983	0.0393505	0.09120983
8110	-292.5769	-296.3507	3.773798	0.09218698	0.01090418	0.0812828	0.01090418
8120	-239.1966	-244.0101	4.813529	0.08521757	0.05896624	0.02625133	0.05896624
8130	-249.819	-254.2147	4.395656	0.09686984	0.05850096	0.03836888	0.05850096
8140	-228.4473	-234.3158	5.868517	0.05028107	0.0155393	0.03474176	0.0155393
8150	-238.7182	-243.0541	4.33587	0.09223189	0.07631229	0.0159196	0.07631229
8160	-213.354	-218.9538	5.59979	0.01925527	0.008935875	0.0103194	0.008935875
8170	-210.5552	-215.383	4.827806	0.01623266	0.001080959	0.01515171	0.001080959
8180	-228.7453	-234.5265	5.781179	0.05310283	0.02079925	0.03230358	0.02079925
8190	-244.4412	-249.3873	4.946048	0.07558057	0.03404254	0.04153803	0.03404254
8200	-218.5952	-224.7875	6.192352	0.03865896	0.01568567	0.02297329	0.01568567
8210	-225.0547	-230.2463	5.191535	0.05191943	0.03790882	0.01401061	0.03790882
8220	-232.525	-237.4641	4.939102	0.07209224	0.05432181	0.01777043	0.05432181
8230	-274.8465	-278.0403	3.193855	0.129526	0.07343965	0.05608638	0.07343965
8240	-247.8816	-251.953	4.071356	0.1186561	0.09469469	0.02396143	0.09469469
8250	-298.2653	-298.8391	0.5737624	0.364779	0.3206895	0.04408946	0.3206895
8260	-220.4624	-226.6649	6.202511	0.03915105	0.008622346	0.0305287	0.008622346
8270	-249.6142	-254.2136	4.599385	0.08620853	0.04321991	0.04298861	0.04321991
8280	-255.3056	-258.8846	3.578949	0.1461206	0.1196977	0.02642282	0.1196977
8290	-280.836	-284.1832	3.34716	0.1138581	0.04824294	0.06561514	0.04824294
8300	-222.8216	-228.5543	5.732713	0.04755827	0.02858528	0.01897299	0.02858528
8310	-261.183	-264.2757	3.092673	0.1779486	0.1520856	0.02586301	0.1520856
8320	-240.9555	-245.8185	4.863007	0.08249113	0.05052729	0.03196384	0.05052729
8330	-258.6701	-263.3183	4.648258	0.07766565	0.02077524	0.05689041	0.02077524
8340	-366.4157	-368.0835	1.667858	0.1422259	0.01986868	0.1223572	0.01986868
8350	-242.1398	-247.5213	5.381499	0.0570666	0.007663193	0.04940341	0.007663193
8360	-259.7912	-264.1743	4.383114	0.08663222	0.03223857	0.05439364	0.03223857
8370	-240.5062	-245.7544	5.248155	0.06650461	0.02504284	0.04146177	0.02504284
8380	-215.4715	-221.7137	6.242199	0.03207209	0.004968827	0.02710326	0.004968827
8390	-224.2064	-229.9515	5.745175	0.0502535	0.02887699	0.02137652	0.02887699
8400	-271.557	-275.8506	4.293584	0.08371976	0.01707231	0.06664745	0.01707231
8410	-252.2868	-256.6224	4.335561	0.09659334	0.05476817	0.04182518	0.05476817
8420	-282.8391	-286.3209	3.481794	0.1067578	0.03750514	0.06925264	0.03750514
8430	-210.7526	-216.986	6.233461	0.0216944	0.005425568	0.01626883	0.005425568
8440	-235.3634	-240.4333	5.069832	0.07522049	0.04991194	0.02530855	0.04991194
8450	-231.2905	-236.7031	5.412531	0.06372767	0.03726075	0.02646692	0.03726075
8460	-224.5074	-230.5642	6.05677	0.04459166	0.01162601	0.03296566	0.01162601
8470	-281.7833	-281.9017	0.1183357	0.3939311	0.3832702	0.0106609	0.3832702
8480	-215.404	-221.7259	6.321922	0.03286742	0.01165439	0.02121303	0.01165439
8490	-244.6354	-248.6326	3.997203	0.1135719	0.09615363	0.01741825	0.09615363
8500	-222.6873	-228.8126	6.125363	0.04267568	0.01155651	0.03111917	0.01155651
8510	-214.4786	-220.8492	6.370589	0.03122369	0.009432498	0.02179119	0.009432498
8520	-239.8538	-244.9927	5.138955	0.07115	0.03365155	0.03749844	0.03365155
8530	-214.9436	-221.3089	6.365242	0.03207125	0.009587785	0.02248347	0.009587785
8540	-234.9688	-240.614	5.645225	0.05469749	0.01293501	0.04176248	0.01293501
8550	-225.069	-230.1152	5.046188	0.05133591	0.03855276	0.01278315	0.03855276
8560	-220.5657	-226.4211	5.855309	0.04267039	0.0244701	0.01820028	0.0244701
8570	-240.0182	-245.0089	4.990716	0.05214484	0.002706023	0.04943881	0.002706023
8580	-247.8965	-252.7607	4.864174	0.07623965	0.03057238	0.04566727	0.03057238
8590	-245.6242	-249.6682	4.04403	0.1156981	0.09626843	0.0194297	0.09626843
8600	-243.6235	-247.5663	3.9428	0.1106013	0.09489807	0.01570326	0.09489807
8610	-256.1688	-260.5403	4.371579	0.09007079	0.04091982	0.04915097	0.04091982
8620	-212.9389	-219.2205	6.28164	0.02693662	0.009955365	0.01698125	0.009955365
8630	-271.2465	-275.5386	4.292153	0.0839109	0.01760646	0.06630444	0.01760646
8640	-309.9162	-312.2882	2.372023	0.1352152	0.05091717	0.08429801	0.05091717
8650	-212.7473	-218.9666	6.219315	0.02569331	0.009983993	0.01570931	0.009983993
8660	-292.3985	-294.6465	2.247946	0.1630753	0.09810582	0.06496945	0.09810582
8670	-234.4022	-239.4065	5.004218	0.07552025	0.05381496	0.02170529	0.05381496
8680	-216.1664	-222.1153	5.9489	0.03213111	0.003046955	0.02908415	0.003046955
8690	-216.3203	-221.9808	5.660572	0.0302814	0.01804224	0.01223916	0.01804224
8700	-274.195	-278.3025	4.107567	0.08883875	0.02163148	0.06720727	0.02163148
8710	-223.2221	-228.8153	5.593201	0.04836283	0.03123361	0.01712921	0.03123361
8720	-267.7797	-272.183	4.403292	0.0816847	0.01768959	0.06399511	0.01768959
8730	-215.8376	-222.1301	6.292556	0.03364425	0.01268811	0.02095614	0.01268811
8740	-248.497	-253.3096	4.812562	0.07785212	0.03225254	0.04559958	0.03225254
8750	-406.3815	-404.9137	-1.467788	0.2712051	0.1383393	0.1328658	0.1383393
8760	-223.4184	-228.639	5.220609	0.0474658	0.03430666	0.01315914	0.03430666
8770	-313.4786	-313.9462	0.467557	0.2837684	0.2171517	0.06661665	0.2171517
8780	-280.1656	-282.8319	2.666281	0.1573811	0.1024998	0.05488122	0.1024998
8790	-258.1461	-261.8774	3.731373	0.1266014	0.08837874	0.03822271	0.08837874
8800	-235.9383	-241.3893	5.450979	0.06168235	0.02375404	0.03792831	0.02375404
8810	-233.5984	-239.119	5.520578	0.06029932	0.02526968	0.03502964	0.02526968
8820	-268.4347	-270.6031	2.16838	0.2470451	0.2285127	0.01853235	0.2285127
8830	-245.8574	-250.6528	4.795375	0.08090658	0.04029397	0.04061261	0.04029397
8840	-213.367	-219.5944	6.227385	0.02740204	0.01108323	0.01631881	0.01108323
8850	-216.6153	-222.9246	6.309249	0.03415483	0.007136528	0.0270183	0.007136528
8860	-249.094	-253.5965	4.502529	0.09182426	0.05214547	0.0396788	0.05214547
8870	-230.3338	-236.14	5.806124	0.05159698	0.01462691	0.03697007	0.01462691
8880	-275.9234	-279.5207	3.597333	0.1068485	0.04368261	0.06316586	0.04368261
8890	-223.3983	-229.1497	5.751424	0.04872088	0.02852701	0.02019387	0.02852701
8900	-222.5217	-228.2624	5.740693	0.04690341	0.02819101	0.0187124	0.02819101
8910	-225.7212	-231.2095	5.488238	0.04109618	0.002642003	0.03845418	0.002642003
8920	-256.554	-258.1757	1.621648	0.1732493	0.1650437	0.00820554	0.1650437
8930	-320.6884	-319.6145	-1.073945	0.5448698	0.4921028	0.05276705	0.4921028
8940	-275.0979	-278.6898	3.591966	0.1077743	0.04562418	0.06215012	0.04562418
8950	-243.3766	-248.4182	5.041571	0.07251011	0.03069469	0.04181542	0.03069469
8960	-219.4531	-225.3824	5.929361	0.0359272	0.003541042	0.03238615	0.003541042
8970	-267.028	-270.493	3.464986	0.1258979	0.07682559	0.04907228	0.07682559
8980	-261.7924	-264.8522	3.059857	0.1800084	0.1536686	0.0263398	0.1536686
8990	-213.7753	-220.0367	6.261323	0.02878655	0.01144526	0.01734129	0.01144526
9000	-283.9877	-287.5646	3.576839	0.1026166	0.03124357	0.07137306	0.03124357
9010	-230.6342	-236.2821	5.647891	0.056934	0.02460481	0.03232919	0.02460481
9020	-276.0801	-279.8624	3.782314	0.09928352	0.0337453	0.06553822	0.0337453
9030	-268.4399	-271.1989	2.75899	0.1918164	0.1579283	0.03388811	0.1579283
9040	-214.2689	-220.3769	6.108032	0.02855202	0.01327391	0.01527811	0.01327391
9050	-215.1177	-221.3508	6.233154	0.03177983	0.01347121	0.01830861	0.01347121
9060	-282.5053	-286.5768	4.071461	0.08319228	0.007191709	0.07600057	0.007191709
9070	-303.3045	-306.3262	3.021699	0.1137548	0.02984731	0.08390751	0.02984731
9080	-219.6489	-225.8177	6.168735	0.04030833	0.01586171	0.02444663	0.01586171
9090	-231.4325	-235.9911	4.558556	0.06872905	0.05594786	0.01278119	0.05594786
9100	-323.4367	-323.7157	0.2789556	0.2696848	0.1935782	0.07610658	0.1935782
9110	-237.1658	-242.6262	5.460417	0.06068279	0.02011976	0.04056303	0.02011976
9120	-342.7002	-344.2265	1.526338	0.1526263	0.04788928	0.104737	0.04788928
9130	-230.4315	-235.7039	5.272444	0.06512842	0.04406099	0.02106742	0.04406099
9140	-259.7117	-264.4758	4.764099	0.06848442	0.006717381	0.06176704	0.006717381
9150	-241.7276	-246.146	4.418406	0.09941189	0.07845456	0.02095733	0.07845456
9160	-250.1307	-253.7886	3.657892	0.1359057	0.1171368	0.01876892	0.1171368
9170	-222.3038	-228.437	6.133196	0.0410393	0.008514574	0.03252472	0.008514574
9180	-254.479	-259.0196	4.540655	0.08425877	0.0345946	0.04966417	0.0345946
9190	-270.2008	-273.3722	3.171412	0.1409668	0.09250437	0.04846247	0.09250437
9200	-244.9793	-248.6233	3.644029	0.1168621	0.1030993	0.01376284	0.1030993
9210	-275.0607	-277.6252	2.564503	0.1850235	0.1411968	0.04382665	0.1411968
9220	-225.1146	-231.123	6.008393	0.04647336	0.01453873	0.03193463	0.01453873
9230	-260.8985	-264.3662	3.467692	0.1420669	0.1051234	0.0369435	0.1051234
9240	-213.5947	-219.9811	6.386365	0.02961064	0.007997708	0.02161293	0.007997708
9250	-239.1673	-243.7025	4.535281	0.09191971	0.07250936	0.01941036	0.07250936
9260	-226.6596	-231.1673	4.507694	0.05348922	0.04322371	0.01026551	0.04322371
9270	-217.5867	-223.2394	5.652789	0.03386046	0.02087831	0.01298215	0.02087831
9280	-212.177	-218.5355	6.358428	0.02690997	0.00576321	0.02114676	0.00576321
9290	-211.4665	-217.6881	6.221622	0.02546424	0.003879621	0.02158461	0.003879621
9300	-245.3583	-249.8002	4.441906	0.1004163	0.07113416	0.0292821	0.07113416
9310	-254.5232	-258.4828	3.959582	0.1173853	0.0808766	0.03650875	0.0808766
9320	-254.9649	-258.5681	3.603228	0.1446958	0.1183494	0.02634639	0.1183494
9330	-332.6197	-335.1996	2.579909	0.1201538	0.01640235	0.1037514	0.01640235
9340	-213.0278	-218.7522	5.724319	0.01991034	0.008939609	0.01097073	0.008939609
9350	-231.4528	-235.4633	4.010487	0.0666194	0.05691164	0.009707759	0.05691164
9360	-246.7424	-250.5279	3.785455	0.1228773	0.1061445	0.01673282	0.1061445
9370	-236.241	-241.5633	5.322271	0.06621755	0.03123371	0.03498384	0.03123371
9380	-279.2121	-281.7906	2.578469	0.1679802	0.1162244	0.05175581	0.1162244
9390	-211.6041	-217.5877	5.983617	0.01924366	0.006496572	0.01274709	0.006496572
9400	-228.3847	-234.2931	5.908376	0.0482632	0.01155873	0.03670447	0.01155873
9410	-211.17	-217.317	6.147019	0.02077639	0.006326966	0.01444943	0.006326966
9420	-212.7834	-218.3834	5.599948	0.01659629	0.006250331	0.01034596	0.006250331
9430	-278.8866	-282.0764	3.189863	0.1237975	0.0624757	0.06132175	0.0624757
9440	-263.6075	-266.7874	3.179909	0.1620813	0.1272903	0.03479099	0.1272903
9450	-231.7919	-237.5308	5.738868	0.05336553	0.01548221	0.03788332	0.01548221
9460	-247.2311	-251.5368	4.305711	0.1064407	0.07691068	0.02952999	0.07691068
9470	-288.2408	-289.6552	1.414376	0.2795527	0.2365142	0.04303851	0.2365142
9480	-283.8933	-287.4746	3.581276	0.1025043	0.03117872	0.07132559	0.03117872
9490	-236.3741	-240.0389	3.664808	0.08265003	0.07279352	0.00985651	0.07279352
9500	-237.6721	-243.0886	5.41648	0.06199454	0.02161256	0.04038199	0.02161256
9510	-267.8263	-270.2504	2.424091	0.2306092	0.2080821	0.02252705	0.2080821
9520	-226.6012	-231.8716	5.270453	0.05633827	0.04017165	0.01616662	0.04017165
9530	-271.6424	-275.7879	4.145435	0.08866996	0.02367146	0.0649985	0.02367146
9540	-248.8382	-253.3233	4.485174	0.09314889	0.05444829	0.0387006	0.05444829
9550	-237.3547	-241.6029	4.248209	0.08781596	0.07388182	0.01393414	0.07388182
9560	-264.6237	-268.6895	4.065772	0.09592559	0.04003678	0.05588881	0.04003678
