Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.951	-215.6951	5.744091	0.0181952	0.002327528	0.01586767	0.002327528
6380	-210.3516	-215.719	5.367331	0.01629175	0.001723234	0.01456852	0.001723234
6390	-210.7333	-216.8615	6.128198	0.01992814	0.005186245	0.01474189	0.005186245
6400	-209.9427	-215.7086	5.765889	0.0203015	0.002151423	0.01815008	0.002151423
6410	-210.4393	-215.816	5.37676	0.01606139	0.001775765	0.01428563	0.001775765
6420	-210.0711	-215.9081	5.836948	0.01798772	0.002737298	0.01525042	0.002737298
6430	-211.0268	-217.3275	6.300639	0.02334564	0.005715132	0.01763051	0.005715132
6440	-210.6367	-216.8478	6.211109	0.02320425	0.003931343	0.01927291	0.003931343
6450	-210.1157	-215.376	5.260234	0.01984804	0.001340829	0.01850721	0.001340829
6460	-212.1637	-218.1662	6.002521	0.02111066	0.008262208	0.01284845	0.008262208
6470	-213.4511	-218.5798	5.128682	0.01261156	0.002674188	0.009937376	0.002674188
6480	-212.3424	-218.4953	6.152896	0.02374547	0.009217366	0.01452811	0.009217366
6490	-210.2692	-216.4296	6.160395	0.02146723	0.003843262	0.01762396	0.003843262
6500	-211.575	-217.9173	6.3423	0.02548196	0.005542286	0.01993967	0.005542286
6510	-212.0484	-217.7439	5.695502	0.01604618	0.004876064	0.01117012	0.004876064
6520	-213.0993	-219.4849	6.385625	0.02860342	0.007794408	0.02080901	0.007794408
6530	-211.8198	-217.8053	5.985428	0.01983876	0.007141566	0.01269719	0.007141566
6540	-212.3951	-218.7704	6.3753	0.02729061	0.00642081	0.0208698	0.00642081
6550	-212.6338	-218.6914	6.057582	0.02330914	0.009761789	0.01354735	0.009761789
6560	-212.7359	-218.8724	6.136483	0.02462618	0.01010703	0.01451915	0.01010703
6570	-210.2668	-216.0982	5.83141	0.01742174	0.002930141	0.0144916	0.002930141
6580	-215.4994	-221.8155	6.316135	0.03246648	0.006270661	0.02619582	0.006270661
6590	-210.4917	-216.2282	5.736503	0.01659231	0.002783698	0.01380861	0.002783698
6600	-209.8779	-215.6533	5.775446	0.01915258	0.002282504	0.01687007	0.002282504
6610	-211.9317	-218.0475	6.115872	0.02209976	0.008150103	0.01394965	0.008150103
6620	-210.1648	-215.9189	5.754145	0.0173568	0.002559254	0.01479754	0.002559254
6630	-211.1238	-217.3321	6.208219	0.02166018	0.006370423	0.01528975	0.006370423
6640	-211.76	-217.7049	5.944898	0.02571594	0.002552829	0.02316311	0.002552829
6650	-210.6673	-216.6553	5.988033	0.01813641	0.004277774	0.01385864	0.004277774
6660	-214.6702	-221.0197	6.349511	0.03151057	0.01050119	0.02100938	0.01050119
6670	-211.4695	-217.3166	5.847048	0.01705964	0.004905659	0.01215398	0.004905659
6680	-214.7279	-219.8003	5.072395	0.0161547	0.007869249	0.008285452	0.007869249
6690	-210.3852	-216.1972	5.812093	0.02233773	0.002177443	0.02016029	0.002177443
6700	-209.9579	-215.5941	5.636286	0.01795065	0.002063307	0.01588734	0.002063307
6710	-211.4873	-217.6729	6.185666	0.02202723	0.007222218	0.01480502	0.007222218
6720	-212.1663	-217.7141	5.547744	0.01469503	0.003710887	0.01098414	0.003710887
6730	-210.5991	-216.8458	6.24664	0.02255721	0.00457019	0.01798702	0.00457019
6740	-209.9918	-215.7333	5.741444	0.02059968	0.002074628	0.01852505	0.002074628
6750	-210.4724	-216.6636	6.191226	0.02259834	0.003850689	0.01874765	0.003850689
6760	-210.1964	-216.3303	6.133901	0.02104567	0.003722721	0.01732295	0.003722721
6770	-210.0659	-215.594	5.528048	0.02050688	0.001672478	0.0188344	0.001672478
6780	-209.993	-215.9822	5.989216	0.02050652	0.002890384	0.01761614	0.002890384
6790	-209.9692	-215.7647	5.795505	0.02053475	0.002211855	0.01832289	0.002211855
6800	-210.3616	-216.5536	6.191977	0.02165055	0.004145571	0.01750497	0.004145571
6810	-210.3037	-215.203	4.899295	0.01729601	0.001088615	0.0162074	0.001088615
6820	-213.0947	-219.4198	6.325046	0.02867185	0.005238305	0.02343354	0.005238305
6830	-211.192	-217.5116	6.319549	0.0244332	0.005289755	0.01914345	0.005289755
6840	-211.4825	-217.7331	6.25055	0.02550338	0.004127261	0.02137612	0.004127261
6850	-211.8326	-217.6022	5.769508	0.02556912	0.002092154	0.02347697	0.002092154
6860	-210.2153	-216.2374	6.022147	0.02188854	0.002880766	0.01900777	0.002880766
6870	-209.9506	-215.4428	5.492176	0.01807041	0.001748738	0.01632167	0.001748738
6880	-212.8731	-219.2491	6.376004	0.02830086	0.006421728	0.02187913	0.006421728
6890	-216.9079	-222.8433	5.935368	0.03410656	0.01870722	0.01539934	0.01870722
6900	-211.6978	-217.184	5.486252	0.02484411	0.001588545	0.02325557	0.001588545
6910	-210.3477	-216.3636	6.015906	0.02241517	0.0028181	0.01959707	0.0028181
6920	-210.7479	-216.806	6.058097	0.01897161	0.004859939	0.01411167	0.004859939
6930	-211.6332	-217.976	6.342732	0.02496456	0.006732798	0.01823177	0.006732798
6940	-211.4788	-217.822	6.343153	0.02487464	0.006138198	0.01873644	0.006138198
6950	-210.7482	-216.8053	6.057077	0.01895863	0.004854659	0.01410397	0.004854659
6960	-210.5674	-216.5895	6.022102	0.01852456	0.004285398	0.01423916	0.004285398
6970	-210.0087	-216.0261	6.017433	0.01995509	0.00315437	0.01680072	0.00315437
6980	-212.4146	-217.9022	5.487624	0.01435379	0.003654132	0.01069966	0.003654132
6990	-212.7292	-218.9769	6.247792	0.02790891	0.004232729	0.02367618	0.004232729
7000	-212.4196	-217.6265	5.206859	0.02565796	0.001277174	0.02438079	0.001277174
7010	-214.1603	-219.7563	5.596036	0.02889076	0.001872193	0.02701857	0.001872193
7020	-210.0035	-215.7565	5.753023	0.01793647	0.00240712	0.01552935	0.00240712
7030	-212.2374	-218.5978	6.360419	0.02703586	0.00581701	0.02121885	0.00581701
7040	-211.6316	-217.9825	6.350976	0.02550953	0.005879117	0.01963042	0.005879117
7050	-211.8779	-217.3593	5.481352	0.01437431	0.002928283	0.01144603	0.002928283
7060	-211.3221	-216.9825	5.660413	0.01544416	0.003268989	0.01217518	0.003268989
7070	-213.2739	-219.6609	6.387028	0.02901924	0.007457571	0.02156167	0.007457571
7080	-213.3936	-219.2097	5.816098	0.02259928	0.01084431	0.01175498	0.01084431
7090	-211.5547	-217.7654	6.210761	0.02256329	0.007409442	0.01515385	0.007409442
7100	-213.0056	-219.3308	6.325236	0.02851693	0.005215526	0.02330141	0.005215526
7110	-210.1082	-215.3484	5.240239	0.01969919	0.001323072	0.01837611	0.001323072
7120	-210.2555	-215.3476	5.092138	0.01692968	0.00128446	0.01564522	0.00128446
7130	-210.1841	-216.2799	6.095709	0.019981	0.003806024	0.01617497	0.003806024
7140	-212.6229	-218.9808	6.357974	0.02783709	0.005770793	0.0220663	0.005770793
7150	-210.0529	-215.4624	5.409569	0.01742783	0.001665164	0.01576266	0.001665164
7160	-210.006	-215.298	5.291983	0.01834818	0.00143314	0.01691504	0.00143314
7170	-210.2573	-215.427	5.169756	0.02031628	0.001238545	0.01907773	0.001238545
7180	-211.1934	-217.0448	5.851425	0.01687039	0.004339168	0.01253122	0.004339168
7190	-210.5981	-215.8363	5.238153	0.02181138	0.001288049	0.02052333	0.001288049
7200	-210.5975	-216.6116	6.014183	0.01842922	0.004298419	0.0141308	0.004298419
7210	-211.2687	-216.8209	5.552268	0.02410381	0.001675507	0.0224283	0.001675507
7220	-212.846	-219.1916	6.345648	0.02825698	0.005540739	0.02271624	0.005540739
7230	-210.0478	-215.6935	5.645724	0.02071603	0.001868511	0.01884751	0.001868511
7240	-210.0282	-215.2778	5.249616	0.01830465	0.00138413	0.01692052	0.00138413
7250	-210.4109	-215.5887	5.177799	0.02101374	0.001236255	0.01977748	0.001236255
7260	-211.3903	-217.7112	6.320912	0.02411994	0.006519979	0.01759996	0.006519979
7270	-211.0311	-217.2734	6.242366	0.02209694	0.006138755	0.01595818	0.006138755
7280	-211.82	-217.5227	5.702619	0.02543603	0.001951846	0.02348419	0.001951846
7290	-210.2753	-216.0959	5.820597	0.02198303	0.002207978	0.01977505	0.002207978
7300	-212.1674	-217.7886	5.621187	0.01534727	0.004381814	0.01096546	0.004381814
7310	-213.5324	-219.9113	6.378895	0.02938324	0.00870152	0.02068172	0.00870152
7320	-210.3875	-216.4848	6.097334	0.01954186	0.004283814	0.01525805	0.004283814
7330	-214.1807	-219.7727	5.592024	0.02259885	0.01199176	0.01060709	0.01199176
7340	-212.0077	-218.3126	6.304958	0.0266248	0.00474314	0.02188166	0.00474314
7350	-210.0904	-216.1176	6.027194	0.02120809	0.002974727	0.01823336	0.002974727
7360	-212.579	-218.9363	6.35734	0.02706105	0.008329639	0.01873141	0.008329639
7370	-211.6093	-217.2695	5.660125	0.02497136	0.001863892	0.02310747	0.001863892
7380	-210.6985	-216.8909	6.192425	0.0209207	0.005294157	0.01562654	0.005294157
7390	-210.1869	-216.3168	6.129841	0.02099232	0.003702297	0.01729003	0.003702297
7400	-211.0222	-217.045	6.022891	0.01873941	0.005258857	0.01348055	0.005258857
7410	-211.4489	-217.504	6.05506	0.01995692	0.006574432	0.01338249	0.006574432
7420	-210.137	-215.2227	5.085715	0.01895768	0.001190863	0.01776682	0.001190863
7430	-210.6234	-216.339	5.715569	0.02287257	0.001956558	0.02091601	0.001956558
7440	-210.2972	-215.2052	4.908047	0.01730452	0.001095331	0.01620919	0.001095331
7450	-211.0948	-217.3865	6.29172	0.02440111	0.004703392	0.01969772	0.004703392
7460	-212.06	-218.2893	6.229372	0.02405302	0.008539261	0.01551376	0.008539261
7470	-213.6352	-219.9669	6.331716	0.02913876	0.01025035	0.01888841	0.01025035
7480	-210.5488	-215.7452	5.196387	0.0158038	0.001509547	0.01429426	0.001509547
7490	-210.3984	-216.308	5.909645	0.02250894	0.00243909	0.02006985	0.00243909
7500	-213.8099	-219.7586	5.948665	0.02555135	0.01243315	0.01311819	0.01243315
7510	-210.6	-216.8177	6.217723	0.02140351	0.005023514	0.01638	0.005023514
7520	-211.3788	-217.5165	6.137645	0.02105213	0.006816713	0.01423541	0.006816713
7530	-210.1074	-216.0031	5.895697	0.01818782	0.002986604	0.01520121	0.002986604
7540	-211.1387	-216.9456	5.806852	0.02425768	0.00215411	0.02210357	0.00215411
7550	-209.9569	-215.5541	5.597259	0.01793325	0.001973288	0.01595996	0.001973288
7560	-210.2454	-216.2918	6.046369	0.01913036	0.003795453	0.01533491	0.003795453
7570	-214.2744	-219.5596	5.285152	0.01830737	0.009279092	0.009028281	0.009279092
7580	-211.186	-217.2716	6.08557	0.01987652	0.006069017	0.0138075	0.006069017
7590	-213.3628	-219.1556	5.792807	0.02218209	0.01061531	0.01156678	0.01061531
7600	-211.3376	-217.4213	6.083721	0.02507222	0.003058161	0.02201406	0.003058161
7610	-209.9967	-215.5162	5.519493	0.02005376	0.001674956	0.0183788	0.001674956
7620	-210.2596	-216.404	6.144311	0.02060778	0.004054154	0.01655363	0.004054154
7630	-209.8747	-215.5664	5.69168	0.01912256	0.002064653	0.01705791	0.002064653
7640	-210.145	-216.0993	5.954371	0.02158945	0.002631431	0.01895802	0.002631431
7650	-210.4118	-216.5711	6.159315	0.02046559	0.004511426	0.01595417	0.004511426
7660	-211.3609	-217.6018	6.240947	0.02262623	0.006941027	0.01568521	0.006941027
7670	-212.8027	-215.4687	2.665975	0.02133185	0.000309462	0.02102239	0.000309462
7680	-210.188	-216.2964	6.108422	0.02019867	0.003829876	0.0163688	0.003829876
7690	-209.947	-215.5303	5.583377	0.01988388	0.001789861	0.01809402	0.001789861
7700	-212.2827	-218.6052	6.322501	0.02589888	0.008413978	0.0174849	0.008413978
7710	-210.8879	-216.9231	6.03519	0.01876804	0.005030361	0.01373768	0.005030361
7720	-211.4983	-217.841	6.342713	0.02484105	0.006275671	0.01856538	0.006275671
7730	-210.1589	-215.9527	5.793739	0.01751967	0.002683943	0.01483572	0.002683943
7740	-210.335	-216.4397	6.104708	0.022304	0.003261068	0.01904293	0.003261068
7750	-211.9134	-217.4458	5.532364	0.02532114	0.001661799	0.02365934	0.001661799
7760	-213.1971	-219.0977	5.900636	0.02303083	0.01069366	0.01233717	0.01069366
7770	-210.7321	-216.6391	5.907023	0.01735083	0.003901622	0.01344921	0.003901622
7780	-210.1884	-215.2331	5.044702	0.01925251	0.001147114	0.0181054	0.001147114
7790	-210.4901	-216.712	6.221994	0.02179879	0.004574217	0.01722457	0.004574217
7800	-209.968	-215.9441	5.97612	0.01974005	0.002969134	0.01677092	0.002969134
7810	-210.0671	-215.9481	5.881072	0.01823781	0.002882398	0.01535541	0.002882398
7820	-210.2145	-215.3825	5.167972	0.01696709	0.001366431	0.01560066	0.001366431
7830	-210.1636	-216.2682	6.104572	0.02026957	0.00374713	0.01652244	0.00374713
7840	-210.3698	-215.1658	4.796004	0.01729934	0.001010286	0.01628905	0.001010286
7850	-210.53	-216.7626	6.23263	0.02205208	0.004609462	0.01744262	0.004609462
7860	-212.7735	-219.0871	6.313587	0.02692277	0.009356867	0.0175659	0.009356867
7870	-209.9476	-215.848	5.900354	0.02036677	0.002545044	0.01782173	0.002545044
7880	-210.6297	-216.8768	6.247118	0.02213511	0.004934838	0.01720027	0.004934838
7890	-210.2036	-216.3147	6.111093	0.02157498	0.003405077	0.01816991	0.003405077
7900	-210.3631	-216.0736	5.710513	0.01673767	0.002582525	0.01415515	0.002582525
7910	-211.2634	-217.5466	6.283143	0.02317419	0.006573726	0.01660047	0.006573726
7920	-210.5297	-216.6822	6.152481	0.02025281	0.00479346	0.01545935	0.00479346
7930	-210.3448	-215.9257	5.580965	0.01647491	0.002186266	0.01428864	0.002186266
7940	-210.588	-216.7434	6.155349	0.02317453	0.003493896	0.01968064	0.003493896
7950	-210.6539	-216.6358	5.981878	0.0233368	0.002655647	0.02068115	0.002655647
7960	-210.7646	-217.0221	6.257534	0.02342714	0.004416726	0.01901041	0.004416726
7970	-210.3861	-216.5034	6.117264	0.02249311	0.003315984	0.01917713	0.003315984
7980	-211.7988	-218.0079	6.209092	0.02311396	0.007978684	0.01513528	0.007978684
7990	-220.513	-226.6439	6.130936	0.04173634	0.01668435	0.02505199	0.01668435
8000	-211.6541	-217.716	6.061911	0.02055869	0.007174135	0.01338456	0.007174135
8010	-210.7119	-215.2308	4.518823	0.0199943	0.0007960275	0.01919828	0.0007960275
8020	-211.0074	-217.1555	6.148086	0.02052392	0.005928206	0.01459572	0.005928206
8030	-213.7006	-219.8011	6.100487	0.02691319	0.01219602	0.01471717	0.01219602
8040	-210.3755	-216.5296	6.154056	0.02043249	0.004408007	0.01602448	0.004408007
8050	-210.0385	-216.0464	6.007954	0.01945556	0.003244893	0.01621067	0.003244893
8060	-211.9411	-218.0324	6.09133	0.02176787	0.008087153	0.01368072	0.008087153
8070	-210.7654	-216.458	5.692665	0.02320156	0.001910276	0.02129128	0.001910276
8080	-210.3321	-216.4815	6.149401	0.02044346	0.004283184	0.01616027	0.004283184
8090	-209.9901	-215.4528	5.462784	0.01978529	0.001598942	0.01818635	0.001598942
8100	-210.8989	-217.1762	6.277236	0.02380424	0.004612331	0.01919191	0.004612331
8110	-212.3121	-218.672	6.359881	0.02654036	0.007811805	0.01872855	0.007811805
8120	-210.1475	-215.5877	5.440128	0.02066557	0.00153971	0.01912586	0.00153971
8130	-210.6846	-216.9106	6.225987	0.02153978	0.00525135	0.01628843	0.00525135
8140	-210.4001	-216.5916	6.191587	0.02118948	0.004439191	0.01675029	0.004439191
8150	-211.9492	-217.2701	5.32095	0.0250265	0.001386743	0.02363976	0.001386743
8160	-212.4175	-217.5743	5.156818	0.02557119	0.001228727	0.02434246	0.001228727
8170	-212.6714	-217.8673	5.195951	0.02605685	0.001272762	0.02478409	0.001272762
8180	-213.1132	-219.4203	6.307126	0.02765676	0.009960843	0.01769591	0.009960843
8190	-210.5151	-215.8726	5.357525	0.01587445	0.001769062	0.01410539	0.001769062
8200	-211.1332	-217.3743	6.241172	0.02222415	0.006393347	0.01583081	0.006393347
8210	-210.0533	-215.2724	5.219117	0.01806923	0.00136031	0.01670892	0.00136031
8220	-211.7437	-217.8222	6.078532	0.02588342	0.003055064	0.02282836	0.003055064
8230	-217.8144	-223.968	6.153604	0.0373221	0.01691693	0.02040517	0.01691693
8240	-210.6971	-216.8097	6.112656	0.02353705	0.003216351	0.0203207	0.003216351
8250	-210.4601	-215.0786	4.618484	0.01771206	0.0008839877	0.01682808	0.0008839877
8260	-210.5425	-215.9084	5.365871	0.01581557	0.001795831	0.01401973	0.001795831
8270	-210.7165	-216.5189	5.802392	0.02326044	0.002141817	0.02111863	0.002141817
8280	-210.982	-217.1171	6.135109	0.0243019	0.003316234	0.02098567	0.003316234
8290	-210.219	-215.7639	5.544924	0.02124819	0.001679261	0.01956893	0.001679261
8300	-210.1252	-215.7831	5.657978	0.01722633	0.002246879	0.01497945	0.002246879
8310	-213.04	-219.1452	6.105273	0.02815953	0.003316923	0.0248426	0.003316923
8320	-210.1916	-216.3043	6.112726	0.02026737	0.003842382	0.01642499	0.003842382
8330	-211.2685	-217.5954	6.326832	0.02421125	0.005961184	0.01825007	0.005961184
8340	-211.3359	-217.143	5.807136	0.01650991	0.00427297	0.01223694	0.00427297
8350	-210.0065	-215.8508	5.844352	0.02082184	0.002327256	0.01849458	0.002327256
8360	-209.9802	-215.7777	5.797467	0.01820864	0.002510337	0.0156983	0.002510337
8370	-210.4966	-216.6773	6.180654	0.0207514	0.00475848	0.01599292	0.00475848
8380	-212.6032	-218.9843	6.381109	0.02769396	0.006771132	0.02092283	0.006771132
8390	-211.17	-217.3369	6.166916	0.02108453	0.006395789	0.01468874	0.006395789
8400	-210.8151	-216.9392	6.124076	0.01993087	0.005360652	0.01457022	0.005360652
8410	-209.9203	-215.7457	5.825342	0.01874367	0.002506884	0.01623679	0.002506884
8420	-210.0309	-216.0579	6.027034	0.02066057	0.003056789	0.01760378	0.003056789
8430	-211.3627	-217.0568	5.694091	0.01562398	0.00351726	0.01210672	0.00351726
8440	-213.7358	-219.9875	6.251737	0.02859331	0.01148367	0.01710963	0.01148367
8450	-212.3584	-218.0552	5.696785	0.01681253	0.005915883	0.01089665	0.005915883
8460	-211.7552	-218.1061	6.350874	0.02591691	0.005688522	0.02022839	0.005688522
8470	-212.5412	-218.5929	6.051687	0.02725786	0.003005972	0.02425189	0.003005972
8480	-211.7363	-218.0287	6.29245	0.02423079	0.00760129	0.0166295	0.00760129
8490	-210.5578	-215.7876	5.229782	0.0157706	0.001563335	0.01420727	0.001563335
8500	-211.1956	-216.8807	5.685108	0.0241793	0.001899461	0.02227984	0.001899461
8510	-215.2925	-221.6159	6.323432	0.03265263	0.01158493	0.0210677	0.01158493
8520	-211.221	-215.6649	4.443885	0.02163612	0.0007530412	0.02088308	0.0007530412
8530	-211.1895	-215.917	4.727526	0.02225584	0.0008970912	0.02135875	0.0008970912
8540	-212.4525	-218.435	5.982549	0.02171958	0.008978951	0.01274063	0.008978951
8550	-212.4469	-218.4332	5.986334	0.02175602	0.008982957	0.01277306	0.008982957
8560	-211.3077	-217.5616	6.253883	0.02273815	0.006792957	0.01594519	0.006792957
8570	-210.0263	-215.8627	5.836359	0.01816068	0.002683342	0.01547734	0.002683342
8580	-210.1824	-215.9647	5.782302	0.01740969	0.002667808	0.01474189	0.002667808
8590	-210.0771	-215.8887	5.811583	0.01785135	0.002660338	0.01519101	0.002660338
8600	-210.4457	-216.2356	5.789878	0.01689212	0.00295024	0.01394188	0.00295024
8610	-212.9798	-218.98	6.000154	0.02361449	0.01048152	0.01313297	0.01048152
8620	-210.013	-215.7669	5.753899	0.01789511	0.00241905	0.01547606	0.00241905
8630	-210.7615	-215.6671	4.905561	0.01549809	0.001197392	0.0143007	0.001197392
8640	-217.0687	-221.4308	4.362099	0.01285461	0.006241743	0.006612866	0.006241743
8650	-210.8145	-216.9447	6.130263	0.02002162	0.005386584	0.01463504	0.005386584
8660	-210.2178	-215.7518	5.533994	0.02121729	0.001662965	0.01955433	0.001662965
8670	-211.4991	-217.7622	6.263133	0.02326294	0.007214563	0.01604838	0.007214563
8680	-210.6427	-216.7291	6.086401	0.019304	0.00478401	0.01451999	0.00478401
8690	-211.0781	-217.3905	6.312413	0.02397286	0.005357591	0.01861527	0.005357591
8700	-209.936	-215.8738	5.937749	0.01966239	0.002795941	0.01686645	0.002795941
8710	-212.8131	-219.1938	6.38075	0.02793119	0.007821325	0.02010986	0.007821325
8720	-209.9722	-215.3301	5.357915	0.01850483	0.00151056	0.01699427	0.00151056
8730	-211.8162	-217.6376	5.821413	0.02562352	0.002212266	0.02341125	0.002212266
8740	-211.7097	-217.0238	5.314044	0.02456674	0.001373721	0.02319302	0.001373721
8750	-211.5548	-217.7489	6.194105	0.02230955	0.007397377	0.01491217	0.007397377
8760	-210.7263	-216.6265	5.900264	0.01729639	0.003852164	0.01344422	0.003852164
8770	-211.8409	-217.5403	5.699347	0.0158163	0.004394769	0.01142153	0.004394769
8780	-210.2767	-215.5901	5.313434	0.01653661	0.00160143	0.01493518	0.00160143
8790	-210.1122	-216.1927	6.080462	0.02013646	0.003566938	0.01656952	0.003566938
8800	-210.4238	-216.3622	5.938422	0.01784087	0.003599811	0.01424106	0.003599811
8810	-210.293	-216.4067	6.113729	0.01992613	0.004121713	0.01580442	0.004121713
8820	-210.7007	-216.9658	6.265088	0.02279818	0.004819407	0.01797877	0.004819407
8830	-212.0973	-214.8621	2.764779	0.01844067	0.000328914	0.01811176	0.000328914
8840	-210.2402	-216.3308	6.090613	0.02189318	0.003226722	0.01866645	0.003226722
8850	-211.0569	-217.3669	6.309959	0.02372437	0.005532249	0.01819212	0.005532249
8860	-210.2564	-215.5414	5.285001	0.01662707	0.00154859	0.01507848	0.00154859
8870	-213.8765	-220.2587	6.382249	0.03015478	0.007419174	0.02273561	0.007419174
8880	-210.0276	-215.7668	5.739227	0.02080144	0.00205931	0.01874213	0.00205931
8890	-210.7958	-216.746	5.950179	0.01774215	0.004281331	0.01346082	0.004281331
8900	-214.2005	-219.957	5.756432	0.02462421	0.01289949	0.01172472	0.01289949
8910	-212.2744	-218.6448	6.370449	0.02667804	0.007366151	0.01931189	0.007366151
8920	-211.4834	-217.8088	6.325365	0.0253622	0.00513619	0.02022601	0.00513619
8930	-212.3324	-217.8635	5.53108	0.01464551	0.003872524	0.01077299	0.003872524
8940	-211.7034	-217.85	6.146684	0.0219553	0.007666144	0.01428915	0.007666144
8950	-210.1702	-215.6356	5.4654	0.01687785	0.001829389	0.01504846	0.001829389
8960	-210.0174	-215.9501	5.932709	0.01880542	0.002983271	0.01582215	0.002983271
8970	-211.6705	-216.5558	4.885226	0.01388301	0.00135581	0.0125272	0.00135581
8980	-210.6651	-216.824	6.15892	0.02035857	0.005137728	0.01522084	0.005137728
8990	-212.0175	-218.1569	6.139375	0.02267063	0.008426323	0.01424431	0.008426323
9000	-211.7299	-218.0288	6.298887	0.02432079	0.007542731	0.01677806	0.007542731
9010	-211.6118	-217.8865	6.27472	0.02368359	0.007425333	0.01625826	0.007425333
9020	-211.4516	-217.7893	6.337686	0.02513338	0.005529286	0.01960409	0.005529286
9030	-210.5795	-216.0009	5.421448	0.02217538	0.001492966	0.02068242	0.001492966
9040	-211.4481	-217.5582	6.11012	0.02078792	0.006876559	0.01391136	0.006876559
9050	-210.2803	-216.4393	6.158914	0.02165997	0.00376958	0.01789039	0.00376958
9060	-212.772	-218.3241	5.552142	0.01566139	0.005409139	0.01025225	0.005409139
9070	-213.3313	-218.4553	5.123956	0.01263341	0.00254927	0.01008415	0.00254927
9080	-212.1525	-218.4793	6.326869	0.02567263	0.008119582	0.01755305	0.008119582
9090	-211.1759	-217.4976	6.321791	0.02417767	0.0055778	0.01859987	0.0055778
9100	-210.6573	-215.0214	4.364057	0.01770941	0.0007530136	0.0169564	0.0007530136
9110	-209.9058	-215.5561	5.650264	0.01839764	0.002041279	0.01635636	0.002041279
9120	-210.1275	-216.2197	6.09215	0.02027727	0.003617193	0.01666008	0.003617193
9130	-211.2923	-216.6887	5.396373	0.02387274	0.001462524	0.02241021	0.001462524
9140	-209.9234	-215.7408	5.817408	0.02018083	0.002298587	0.01788224	0.002298587
9150	-211.3953	-217.1406	5.745291	0.01598695	0.003911002	0.01207595	0.003911002
9160	-211.4867	-214.9879	3.501177	0.01919067	0.0004595835	0.01873109	0.0004595835
9170	-211.453	-217.2092	5.756151	0.01609459	0.004094449	0.01200014	0.004094449
9180	-210.3081	-216.3893	6.081172	0.02222965	0.003136953	0.01909269	0.003136953
9190	-211.3034	-217.6107	6.307271	0.02370639	0.006473926	0.01723247	0.006473926
9200	-210.0105	-215.5979	5.587398	0.02035641	0.001776097	0.01858032	0.001776097
9210	-210.4306	-216.5635	6.132885	0.02000953	0.004501686	0.01550785	0.004501686
9220	-210.1119	-215.5275	5.41559	0.01712143	0.001706356	0.01541507	0.001706356
9230	-212.2567	-217.908	5.651278	0.01585111	0.004966805	0.01088431	0.004966805
9240	-210.0725	-216.0967	6.024145	0.01945681	0.003366922	0.01608988	0.003366922
9250	-211.6467	-215.0611	3.414374	0.01967798	0.0004385016	0.01923948	0.0004385016
9260	-213.4159	-219.3182	5.902293	0.02376818	0.01130362	0.01246456	0.01130362
9270	-211.0558	-216.6227	5.566927	0.0152902	0.002602316	0.01268789	0.002602316
9280	-211.801	-217.4462	5.645229	0.01530343	0.003849842	0.01145358	0.003849842
9290	-210.5079	-216.6881	6.180265	0.02281537	0.003718565	0.01909681	0.003718565
9300	-210.2377	-216.3379	6.100203	0.01985999	0.003953873	0.01590612	0.003953873
9310	-212.8784	-217.9114	5.033052	0.02612657	0.001130185	0.02499638	0.001130185
9320	-211.2134	-216.8305	5.617053	0.02410044	0.001778497	0.02232195	0.001778497
9330	-209.9277	-215.838	5.910264	0.02006433	0.002617564	0.01744676	0.002617564
9340	-211.5155	-217.8006	6.285131	0.02365807	0.007157491	0.01650058	0.007157491
9350	-211.1201	-217.4043	6.284213	0.0229981	0.006200663	0.01679744	0.006200663
9360	-210.244	-215.3437	5.099724	0.01996633	0.001180197	0.01878613	0.001180197
9370	-213.0063	-218.4896	5.483284	0.01522423	0.005256328	0.009967899	0.005256328
9380	-210.1048	-215.3155	5.210671	0.01951552	0.001296829	0.01821869	0.001296829
9390	-215.0122	-219.9595	4.947331	0.01230049	0.003900907	0.008399583	0.003900907
9400	-210.0026	-216.001	5.998408	0.02055889	0.002926445	0.01763244	0.002926445
9410	-210.0098	-215.397	5.387208	0.01960893	0.001500391	0.01810854	0.001500391
9420	-210.4766	-216.3207	5.844047	0.02266479	0.002251296	0.0204135	0.002251296
9430	-210.0812	-216.1005	6.019319	0.02116949	0.002941379	0.01822811	0.002941379
9440	-211.5293	-217.0616	5.532352	0.01476364	0.002844053	0.01191958	0.002844053
9450	-213.6945	-219.9475	6.252928	0.02949221	0.004499013	0.0249932	0.004499013
9460	-210.632	-216.2635	5.631558	0.01602647	0.00252162	0.01350485	0.00252162
9470	-211.6367	-217.928	6.291221	0.02400255	0.007392705	0.01660985	0.007392705
9480	-215.6737	-222.0271	6.353365	0.03330212	0.009704731	0.02359739	0.009704731
9490	-211.4956	-217.5576	6.062015	0.02016973	0.00674354	0.01342619	0.00674354
9500	-210.0592	-216.1186	6.059353	0.02030666	0.00333761	0.01696905	0.00333761
9510	-211.1408	-215.8179	4.677041	0.02200427	0.0008687498	0.02113552	0.0008687498
9520	-210.9622	-216.9064	5.944187	0.01772502	0.004565333	0.01315968	0.004565333
9530	-210.2701	-216.4063	6.136207	0.02038194	0.004094623	0.01628731	0.004094623
9540	-209.9127	-215.7849	5.872179	0.01916232	0.002609463	0.01655286	0.002609463
