Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.0354	-229.8524	5.817002	0.04944981	0.02657738	0.02287243	0.02657738
6390	-218.1943	-224.0527	5.85839	0.03692205	0.02130052	0.01562153	0.02130052
6400	-217.1012	-221.4568	4.355635	0.02052846	0.01370933	0.006819139	0.01370933
6410	-216.0534	-222.4001	6.346701	0.0337346	0.008671483	0.02506312	0.008671483
6420	-223.9755	-229.1173	5.141844	0.0486553	0.03578459	0.01287071	0.03578459
6430	-219.396	-223.5835	4.187468	0.02886749	0.02182089	0.0070466	0.02182089
6440	-240.1171	-244.3596	4.242464	0.0971294	0.08105145	0.01607795	0.08105145
6450	-217.6915	-223.1921	5.500609	0.03300927	0.02114365	0.01186562	0.02114365
6460	-214.9076	-221.2256	6.318072	0.03184307	0.01161252	0.02023055	0.01161252
6470	-213.0349	-218.8359	5.801061	0.02110496	0.00961433	0.01149063	0.00961433
6480	-221.9281	-227.4244	5.496283	0.04471912	0.03004436	0.01467475	0.03004436
6490	-231.985	-237.7242	5.739181	0.04895371	0.007081	0.04187271	0.007081
6500	-221.7555	-227.9023	6.146851	0.04222232	0.01310737	0.02911496	0.01310737
6510	-219.6764	-225.5162	5.839806	0.04052803	0.02364281	0.01688522	0.02364281
6520	-211.9439	-217.6885	5.744581	0.01650127	0.005128081	0.01137318	0.005128081
6530	-229.9765	-235.6169	5.6404	0.05719716	0.02662212	0.03057504	0.02662212
6540	-234.3869	-239.478	5.091026	0.0738371	0.04998027	0.02385683	0.04998027
6550	-214.2146	-220.0267	5.812177	0.02529382	0.01312959	0.01216423	0.01312959
6560	-223.6633	-229.4158	5.75247	0.04922836	0.02859107	0.02063729	0.02859107
6570	-214.5686	-219.9008	5.332211	0.02073848	0.01137014	0.009368339	0.01137014
6580	-215.0978	-221.1354	6.037616	0.03012883	0.01506082	0.01506801	0.01506082
6590	-214.0558	-219.71	5.654237	0.02290998	0.01197083	0.01093915	0.01197083
6600	-212.3376	-218.6814	6.343787	0.0272814	0.005405681	0.02187572	0.005405681
6610	-233.1207	-238.8427	5.722018	0.05275773	0.01222667	0.04053105	0.01222667
6620	-212.7706	-219.0552	6.284587	0.02804097	0.004612408	0.02342856	0.004612408
6630	-229.5232	-235.0394	5.516231	0.0601616	0.03449584	0.02566576	0.03449584
6640	-221.4328	-227.5107	6.077913	0.04338855	0.0181071	0.02528145	0.0181071
6650	-220.8072	-226.0314	5.224196	0.04008207	0.02839872	0.01168336	0.02839872
6660	-223.3934	-229.194	5.800672	0.04851789	0.02722477	0.02129312	0.02722477
6670	-214.7293	-220.8716	6.142297	0.03009015	0.01388549	0.01620467	0.01388549
6680	-227.3511	-232.938	5.586883	0.05662859	0.03346167	0.02316692	0.03346167
6690	-213.3733	-219.7008	6.32749	0.02915278	0.005369402	0.02378337	0.005369402
6700	-212.6879	-218.4008	5.712931	0.01832306	0.007465519	0.01085754	0.007465519
6710	-232.5697	-237.6756	5.105873	0.07089541	0.04998542	0.02090999	0.04998542
6720	-225.693	-231.5657	5.872738	0.0502104	0.02203097	0.02817943	0.02203097
6730	-231.7353	-234.1498	2.414484	0.06012368	0.05445813	0.005665547	0.05445813
6740	-216.5795	-222.8899	6.31047	0.03495701	0.01177515	0.02318186	0.01177515
6750	-221.8517	-227.9369	6.085216	0.03954178	0.006104684	0.03343709	0.006104684
6760	-213.4258	-219.6776	6.251834	0.02906663	0.004419447	0.02464718	0.004419447
6770	-218.8084	-222.3303	3.521936	0.02018499	0.01471291	0.005472079	0.01471291
6780	-226.1727	-231.8385	5.665771	0.05405199	0.03107962	0.02297237	0.03107962
6790	-223.8165	-229.8986	6.082164	0.04394478	0.01175997	0.03218481	0.01175997
6800	-217.3467	-222.2865	4.939786	0.02747255	0.01868365	0.008788902	0.01868365
6810	-209.9724	-215.6137	5.641209	0.02025537	0.001879578	0.01837579	0.001879578
6820	-210.9037	-216.4787	5.575019	0.02332883	0.00170663	0.0216222	0.00170663
6830	-220.7948	-226.9121	6.117316	0.03842451	0.005953516	0.032471	0.005953516
6840	-211.9354	-218.24	6.304599	0.02647481	0.004734215	0.0217406	0.004734215
6850	-213.3426	-219.4566	6.114011	0.02606196	0.01143591	0.01462605	0.01143591
6860	-224.9518	-230.5564	5.604577	0.05228494	0.03276063	0.0195243	0.03276063
6870	-211.6602	-218.0141	6.353917	0.02550485	0.006072872	0.01943197	0.006072872
6880	-210.7795	-217.0543	6.274857	0.02277721	0.005151308	0.01762591	0.005151308
6890	-211.7349	-217.6348	5.899914	0.01829568	0.006148107	0.01214757	0.006148107
6900	-227.0221	-232.4224	5.400325	0.05732471	0.03873809	0.01858663	0.03873809
6910	-255.3247	-259.2395	3.914796	0.1189597	0.08190657	0.03705313	0.08190657
6920	-212.8361	-219.1857	6.349584	0.02824174	0.005621435	0.0226203	0.005621435
6930	-219.1881	-225.2817	6.093558	0.03624809	0.004751493	0.0314966	0.004751493
6940	-211.9451	-218.2725	6.3274	0.02523627	0.007708428	0.01752784	0.007708428
6950	-212.8758	-219.2531	6.377314	0.02799494	0.008108587	0.01988636	0.008108587
6960	-215.0976	-221.0342	5.93661	0.02920423	0.01531	0.01389423	0.01531
6970	-216.6436	-221.0399	4.39633	0.0158854	0.009208982	0.006676419	0.009208982
6980	-218.2183	-224.5024	6.284163	0.03670283	0.00905984	0.02764299	0.00905984
6990	-211.256	-216.6151	5.359122	0.01463537	0.002083389	0.01255198	0.002083389
7000	-213.194	-219.54	6.346021	0.02888125	0.005657586	0.02322367	0.005657586
7010	-230.1323	-234.5565	4.424168	0.06405994	0.0528151	0.01124484	0.0528151
7020	-218.5722	-224.6856	6.113431	0.03878874	0.01813196	0.02065679	0.01813196
7030	-227.957	-233.6929	5.735883	0.05428835	0.02533462	0.02895373	0.02533462
7040	-209.9173	-215.696	5.778642	0.020093	0.002199235	0.01789376	0.002199235
7050	-221.9872	-228.0243	6.037099	0.04449983	0.01935367	0.02514616	0.01935367
7060	-232.2595	-236.948	4.688442	0.07161008	0.05717672	0.01443337	0.05717672
7070	-242.3257	-247.2533	4.927607	0.078235	0.04129778	0.03693721	0.04129778
7080	-211.0276	-217.333	6.305361	0.02393723	0.005148348	0.01878888	0.005148348
7090	-215.21	-221.1511	5.941048	0.02956232	0.01553516	0.01402715	0.01553516
7100	-214.9616	-221.2003	6.238713	0.03133518	0.004737039	0.02659814	0.004737039
7110	-218.6378	-224.9075	6.269674	0.03718626	0.008965543	0.02822072	0.008965543
7120	-253.3599	-256.8414	3.481463	0.1493349	0.1291694	0.02016548	0.1291694
7130	-228.6019	-234.3515	5.749542	0.0449107	0.004848816	0.04006189	0.004848816
7140	-218.9838	-225.2445	6.260729	0.03797251	0.01018155	0.02779096	0.01018155
7150	-218.2795	-224.447	6.167478	0.03820573	0.01661953	0.0215862	0.01661953
7160	-242.8828	-247.6528	4.769984	0.08529369	0.05165781	0.03363588	0.05165781
7170	-226.8635	-232.7712	5.907666	0.04946218	0.01717912	0.03228305	0.01717912
7180	-215.2382	-220.2224	4.984173	0.01865931	0.01052421	0.008135093	0.01052421
7190	-224.3818	-229.4141	5.032316	0.04928282	0.03699494	0.01228787	0.03699494
7200	-218.3565	-224.3075	5.951076	0.03784095	0.02071956	0.0171214	0.02071956
7210	-238.4058	-243.6733	5.26753	0.0670586	0.02908644	0.03797216	0.02908644
7220	-225.8567	-231.8513	5.994622	0.04431835	0.008226317	0.03609204	0.008226317
7230	-218.6761	-224.9439	6.267868	0.03778813	0.01089519	0.02689294	0.01089519
7240	-213.8792	-219.3848	5.505661	0.02013809	0.01016146	0.009976631	0.01016146
7250	-209.8792	-215.5511	5.671974	0.01928439	0.002004991	0.0172794	0.002004991
7260	-219.1398	-225.1205	5.980676	0.03977341	0.0211559	0.01861752	0.0211559
7270	-228.278	-234.1936	5.915556	0.04743309	0.01009743	0.03733566	0.01009743
7280	-224.9943	-230.8555	5.86117	0.04998519	0.02380262	0.02618257	0.02380262
7290	-214.3083	-220.6876	6.379299	0.03091683	0.00781428	0.02310255	0.00781428
7300	-239.7039	-244.6761	4.972217	0.07841343	0.04602194	0.03239149	0.04602194
7310	-225.9118	-231.7755	5.863713	0.04272175	0.005008842	0.03771291	0.005008842
7320	-228.7678	-234.6525	5.884764	0.04926617	0.01286471	0.03640146	0.01286471
7330	-222.7026	-227.2061	4.503549	0.04138624	0.03248194	0.008904305	0.03248194
7340	-218.1243	-224.3253	6.201033	0.03548945	0.005695776	0.02979368	0.005695776
7350	-216.0943	-222.2849	6.190678	0.03376725	0.0150843	0.01868295	0.0150843
7360	-225.2572	-230.706	5.448838	0.05312282	0.0358802	0.01724263	0.0358802
7370	-215.0348	-220.9784	5.943617	0.02909184	0.01517081	0.01392103	0.01517081
7380	-222.7107	-228.4115	5.700866	0.04730705	0.02905607	0.01825098	0.02905607
7390	-214.9416	-220.9873	6.045697	0.02978003	0.01474446	0.01503558	0.01474446
7400	-221.2789	-227.044	5.76508	0.04410546	0.02654604	0.01755942	0.02654604
7410	-210.1708	-216.2244	6.05354	0.01941264	0.003669575	0.01574306	0.003669575
7420	-212.427	-218.6817	6.25479	0.02532207	0.009208739	0.01611333	0.009208739
7430	-210.942	-216.9638	6.021785	0.01864175	0.00506496	0.01357679	0.00506496
7440	-216.6519	-221.5879	4.935946	0.02491751	0.01639903	0.008518482	0.01639903
7450	-238.2528	-243.0683	4.815562	0.08462028	0.0603635	0.02425678	0.0603635
7460	-215.1444	-221.3698	6.225407	0.03178788	0.01361169	0.0181762	0.01361169
7470	-212.1675	-218.5408	6.373346	0.0266439	0.006753897	0.01989	0.006753897
7480	-235.1673	-240.3393	5.172053	0.07202184	0.04407575	0.02794608	0.04407575
7490	-253.3477	-258.2389	4.891215	0.06305233	0.005014091	0.05803824	0.005014091
7500	-216.8909	-222.613	5.722069	0.03243484	0.01931873	0.01311611	0.01931873
7510	-219.3527	-225.5973	6.244637	0.03871986	0.01117364	0.02754622	0.01117364
7520	-228.9436	-233.6865	4.742943	0.06158031	0.04884174	0.01273857	0.04884174
7530	-221.674	-227.6581	5.984106	0.04460475	0.02174147	0.02286328	0.02174147
7540	-209.9328	-215.8505	5.917733	0.01936116	0.002764148	0.01659701	0.002764148
7550	-212.6669	-218.9738	6.306826	0.02658397	0.009258162	0.01732581	0.009258162
7560	-215.2696	-221.6271	6.357489	0.03241551	0.007631411	0.0247841	0.007631411
7570	-214.1805	-220.561	6.380467	0.03069686	0.008655718	0.02204114	0.008655718
7580	-219.9324	-225.9223	5.989887	0.04147435	0.02151574	0.01995861	0.02151574
7590	-214.5715	-220.9432	6.371615	0.03140187	0.009316115	0.02208576	0.009316115
7600	-213.1805	-218.7441	5.563614	0.01773158	0.007626663	0.01010492	0.007626663
7610	-213.3467	-219.615	6.268286	0.02897643	0.004568268	0.02440816	0.004568268
7620	-214.2564	-220.33	6.073538	0.02817433	0.01336084	0.01481349	0.01336084
7630	-213.8089	-219.7963	5.987413	0.02908926	0.002885064	0.0262042	0.002885064
7640	-225.0366	-230.7614	5.724765	0.05177726	0.02942007	0.02235719	0.02942007
7650	-219.8572	-225.7872	5.929951	0.04124333	0.02261601	0.01862732	0.02261601
7660	-230.3857	-235.8422	5.45643	0.06210514	0.03632661	0.02577853	0.03632661
7670	-225.8991	-231.865	5.965987	0.04774518	0.01558043	0.03216475	0.01558043
7680	-221.1281	-224.345	3.216881	0.02863993	0.02318659	0.005453343	0.02318659
7690	-221.66	-227.6636	6.003526	0.04443819	0.02104445	0.02339374	0.02104445
7700	-217.4396	-223.7361	6.296489	0.03624995	0.0115537	0.02469626	0.0115537
7710	-210.7009	-216.9661	6.265163	0.02274176	0.004863726	0.01787803	0.004863726
7720	-216.3374	-222.6697	6.332361	0.03444397	0.01057855	0.02386541	0.01057855
7730	-219.205	-222.532	3.327038	0.01446505	0.009424211	0.00504084	0.009424211
7740	-235.181	-240.0794	4.898351	0.0784853	0.05783312	0.02065218	0.05783312
7750	-213.7376	-219.6724	5.934811	0.02888748	0.002684527	0.02620295	0.002684527
7760	-212.6621	-219.0139	6.351799	0.02716325	0.008582976	0.01858028	0.008582976
7770	-222.9404	-228.1377	5.197281	0.04599862	0.03331998	0.01267864	0.03331998
7780	-232.4848	-237.9859	5.501062	0.06128974	0.02932295	0.03196679	0.02932295
7790	-211.2221	-217.5478	6.325612	0.02434405	0.005589288	0.01875476	0.005589288
7800	-221.0736	-226.287	5.213323	0.03613009	0.00165012	0.03447997	0.00165012
7810	-242.0505	-247.392	5.341491	0.06205512	0.01575888	0.04629624	0.01575888
7820	-214.6431	-220.9767	6.333614	0.03137185	0.0110324	0.02033945	0.0110324
7830	-228.1132	-233.7434	5.63015	0.05674472	0.03076403	0.02598069	0.03076403
7840	-230.3	-235.0356	4.735641	0.06570461	0.05219756	0.01350705	0.05219756
7850	-213.0567	-219.3954	6.338756	0.02788814	0.009403822	0.01848432	0.009403822
7860	-251.4892	-255.5075	4.018365	0.1194171	0.08851536	0.03090174	0.08851536
7870	-224.1926	-229.0998	4.907243	0.04808889	0.0367151	0.01137379	0.0367151
7880	-224.1423	-229.8942	5.751896	0.05010196	0.02867664	0.02142532	0.02867664
7890	-216.4477	-222.0831	5.63543	0.03044401	0.01831996	0.01212405	0.01831996
7900	-212.5064	-218.2107	5.704267	0.01745379	0.006603357	0.01085043	0.006603357
7910	-212.1996	-218.2574	6.057813	0.02202167	0.008635901	0.01338576	0.008635901
7920	-214.0221	-219.4282	5.406094	0.01917662	0.009663898	0.009512718	0.009663898
7930	-210.3503	-216.1245	5.774193	0.02216625	0.002091661	0.02007459	0.002091661
7940	-218.3681	-224.4088	6.040695	0.03823507	0.0195065	0.01872858	0.0195065
7950	-210.1295	-216.1747	6.045213	0.01945768	0.003554238	0.01590344	0.003554238
7960	-220.2394	-226.409	6.169588	0.04093791	0.01502839	0.02590952	0.01502839
7970	-223.9134	-229.9891	6.07568	0.04276229	0.008808954	0.03395333	0.008808954
7980	-213.2346	-219.6171	6.382442	0.02881497	0.008237923	0.02057704	0.008237923
7990	-247.9603	-252.8117	4.851378	0.07670018	0.03118668	0.0455135	0.03118668
8000	-215.1817	-221.5447	6.362978	0.03248015	0.00951941	0.02296074	0.00951941
8010	-218.5303	-223.5069	4.976674	0.0316382	0.02226088	0.009377317	0.02226088
8020	-214.6648	-220.5849	5.920102	0.02780002	0.01438859	0.01341143	0.01438859
8030	-210.8392	-217.0563	6.217121	0.02143913	0.005669892	0.01576924	0.005669892
8040	-225.0579	-231.0554	5.997537	0.04686018	0.01558956	0.03127063	0.01558956
8050	-234.1501	-239.8419	5.691818	0.05225872	0.009819911	0.04243881	0.009819911
8060	-213.1793	-219.4744	6.295095	0.02768039	0.01020267	0.01747772	0.01020267
8070	-237.8666	-242.3211	4.454475	0.08908769	0.07248783	0.01659986	0.07248783
8080	-217.0033	-221.6612	4.657883	0.02360242	0.01592445	0.007677967	0.01592445
8090	-217.4024	-223.3899	5.987454	0.03570885	0.01908558	0.01662327	0.01908558
8100	-216.5218	-222.3702	5.848396	0.03241225	0.01834884	0.01406341	0.01834884
8110	-211.7492	-217.9826	6.233337	0.02335419	0.007846371	0.01550781	0.007846371
8120	-214.3019	-220.5087	6.206782	0.02958161	0.01273313	0.01684848	0.01273313
8130	-221.5789	-227.5713	5.992444	0.04440343	0.02149137	0.02291206	0.02149137
8140	-223.3574	-229.4329	6.075475	0.04162501	0.007478611	0.0341464	0.007478611
8150	-213.989	-220.3235	6.334479	0.02996109	0.01054577	0.01941532	0.01054577
8160	-212.9112	-219.2866	6.375416	0.02803777	0.008243654	0.01979412	0.008243654
8170	-212.8019	-219.0897	6.287753	0.02667303	0.009671092	0.01700194	0.009671092
8180	-217.2874	-223.5783	6.290896	0.0361216	0.01217138	0.02395022	0.01217138
8190	-243.2807	-247.739	4.45832	0.10011	0.07519175	0.02491826	0.07519175
8200	-216.8503	-219.5688	2.71849	0.02839108	0.0003311301	0.02805995	0.0003311301
8210	-210.3209	-216.2675	5.946592	0.02228562	0.002565593	0.01972003	0.002565593
8220	-211.8033	-218.145	6.341711	0.02521533	0.007181192	0.01803414	0.007181192
8230	-216.6339	-221.2038	4.569941	0.01168391	0.004439276	0.007244632	0.004439276
8240	-226.6461	-231.6274	4.981384	0.05563025	0.04239881	0.01323144	0.04239881
8250	-235.925	-240.7448	4.819748	0.08101887	0.06083617	0.0201827	0.06083617
8260	-216.9312	-223.1462	6.214959	0.03565114	0.01511339	0.02053775	0.01511339
8270	-213.5841	-219.257	5.67289	0.02136546	0.01052275	0.01084271	0.01052275
8280	-217.2631	-223.5698	6.306726	0.0352427	0.008113657	0.02712905	0.008113657
8290	-223.5411	-229.4428	5.901775	0.04791661	0.02364797	0.02426864	0.02364797
8300	-214.808	-221.144	6.336056	0.03172671	0.01102731	0.0206994	0.01102731
8310	-271.4548	-274.7032	3.248419	0.1321732	0.08014179	0.05203138	0.08014179
8320	-234.2537	-239.9172	5.663483	0.0545957	0.01381362	0.04078208	0.01381362
8330	-213.7764	-219.7008	5.924429	0.02517325	0.01230393	0.01286932	0.01230393
8340	-222.4315	-227.5427	5.11112	0.0440752	0.03228999	0.01178522	0.03228999
8350	-211.3723	-217.6847	6.312457	0.02512309	0.004925076	0.02019802	0.004925076
8360	-218.9737	-225.2313	6.257617	0.03755757	0.008876356	0.02868121	0.008876356
8370	-210.4973	-216.7233	6.226055	0.02218842	0.004398413	0.01779001	0.004398413
8380	-217.7659	-223.8903	6.124357	0.03716834	0.01753924	0.0196291	0.01753924
8390	-214.7775	-220.8391	6.061674	0.02948311	0.01438351	0.0150996	0.01438351
8400	-215.8483	-221.888	6.039605	0.03213117	0.01634419	0.01578697	0.01634419
8410	-214.2249	-220.4456	6.220675	0.02951624	0.01249516	0.01702108	0.01249516
8420	-222.2106	-228.3372	6.126557	0.04288942	0.01350667	0.02938275	0.01350667
8430	-219.6923	-224.4952	4.802851	0.03404439	0.02496839	0.009076001	0.02496839
8440	-214.6054	-220.333	5.727602	0.02563732	0.01390141	0.01173591	0.01390141
8450	-227.0053	-231.292	4.286753	0.05346116	0.04405064	0.009410515	0.04405064
8460	-217.9099	-224.1831	6.273215	0.03583455	0.007414981	0.02841957	0.007414981
8470	-210.4517	-216.6016	6.149892	0.02025855	0.004596828	0.01566172	0.004596828
8480	-222.3493	-228.2742	5.924819	0.04604806	0.02351081	0.02253725	0.02351081
8490	-215.4535	-220.5738	5.120291	0.02197031	0.01318706	0.008783242	0.01318706
8500	-216.2176	-222.4135	6.195868	0.03407146	0.01510276	0.01896871	0.01510276
8510	-241.6301	-245.79	4.159942	0.102501	0.08600876	0.01649223	0.08600876
8520	-222.2573	-228.3986	6.141232	0.04220777	0.0115455	0.03066227	0.0115455
8530	-224.6101	-230.5301	5.920015	0.04162355	0.005101189	0.03652236	0.005101189
8540	-222.6639	-228.7505	6.086519	0.04410104	0.01540593	0.02869511	0.01540593
8550	-217.8372	-223.0476	5.210378	0.032752	0.00148222	0.03126978	0.00148222
8560	-211.4811	-217.3013	5.820219	0.01675893	0.004690972	0.01206796	0.004690972
8570	-218.2178	-224.3349	6.117116	0.03808844	0.01792266	0.02016578	0.01792266
8580	-216.2699	-220.8656	4.595663	0.01355851	0.00647301	0.007085496	0.00647301
8590	-233.3366	-239.0466	5.710022	0.05063527	0.00812146	0.04251381	0.00812146
8600	-216.7001	-222.9162	6.216164	0.03518523	0.01499592	0.0201893	0.01499592
8610	-215.1635	-221.5142	6.350629	0.03216984	0.007098099	0.02507174	0.007098099
8620	-209.9681	-215.8951	5.926999	0.02051429	0.002626384	0.01788791	0.002626384
8630	-217.2429	-223.5491	6.306252	0.03588736	0.01112515	0.02476221	0.01112515
8640	-241.5866	-246.4839	4.897275	0.08032667	0.0458619	0.03446477	0.0458619
8650	-221.0193	-227.2067	6.187419	0.03999502	0.009261048	0.03073397	0.009261048
8660	-214.8611	-221.1577	6.296583	0.03140335	0.005484606	0.02591874	0.005484606
8670	-219.8687	-226.0537	6.185079	0.03779764	0.006752818	0.03104482	0.006752818
8680	-233.5251	-238.4855	4.960461	0.07434626	0.05493022	0.01941604	0.05493022
8690	-223.336	-229.0147	5.678707	0.04870164	0.03002652	0.01867512	0.03002652
8700	-216.6026	-222.7828	6.180249	0.0333651	0.004688297	0.0286768	0.004688297
8710	-212.8061	-218.7172	5.911071	0.02186603	0.009616142	0.01224989	0.009616142
8720	-210.8651	-217.0163	6.151145	0.02038793	0.005592702	0.01479522	0.005592702
8730	-210.0827	-215.8788	5.796118	0.02117018	0.002177725	0.01899245	0.002177725
8740	-210.3671	-215.5923	5.22517	0.01629702	0.001496072	0.01480095	0.001496072
8750	-210.6631	-216.43	5.766899	0.01648574	0.003074603	0.01341114	0.003074603
8760	-214.6771	-221.0444	6.367271	0.03158912	0.009599786	0.02198934	0.009599786
8770	-217.2126	-223.4498	6.23712	0.03620301	0.01451545	0.02168757	0.01451545
8780	-221.6278	-226.9248	5.296951	0.04284363	0.03018456	0.01265907	0.03018456
8790	-232.752	-237.0751	4.32308	0.07227731	0.06042767	0.01184964	0.06042767
8800	-217.3096	-223.1327	5.82308	0.03435984	0.01993759	0.01442225	0.01993759
8810	-222.0596	-228.2086	6.149012	0.0410951	0.00925714	0.03183796	0.00925714
8820	-212.1354	-218.2759	6.140488	0.02300678	0.008714889	0.01429189	0.008714889
8830	-212.2167	-218.5709	6.354253	0.02624814	0.007774215	0.01847392	0.007774215
8840	-214.1807	-220.5414	6.360782	0.03057463	0.009888887	0.02068575	0.009888887
8850	-219.4905	-225.42	5.929516	0.0404173	0.02228189	0.01813541	0.02228189
8860	-235.0622	-240.7157	5.653416	0.05392097	0.01143796	0.04248302	0.01143796
8870	-210.4931	-216.5831	6.090004	0.01936639	0.004479257	0.01488713	0.004479257
8880	-210.5618	-216.7342	6.172489	0.02057065	0.004917721	0.01565293	0.004917721
8890	-214.2116	-219.5521	5.340502	0.01902561	0.009762637	0.009262975	0.009762637
8900	-215.3527	-220.9871	5.634448	0.02709	0.01560247	0.01148753	0.01560247
8910	-216.5724	-222.4806	5.908191	0.0330184	0.01825164	0.01476676	0.01825164
8920	-221.3794	-227.4239	6.044482	0.03863242	0.005138591	0.03349383	0.005138591
8930	-237.5323	-242.5339	5.001601	0.07810486	0.04993378	0.02817107	0.04993378
8940	-219.5237	-225.7247	6.200929	0.03979132	0.01435161	0.02543971	0.01435161
8950	-226.5417	-230.626	4.084281	0.05097687	0.04244743	0.008529438	0.04244743
8960	-212.0817	-218.2742	6.192432	0.02359021	0.008628478	0.01496173	0.008628478
8970	-213.1728	-219.5539	6.381109	0.02886657	0.006782562	0.02208401	0.006782562
8980	-217.7434	-223.6342	5.890739	0.03596689	0.02035625	0.01561064	0.02035625
8990	-215.8808	-221.7571	5.876376	0.03086843	0.01700841	0.01386002	0.01700841
9000	-211.593	-217.7241	6.131106	0.02144875	0.00733775	0.014111	0.00733775
9010	-213.6393	-219.758	6.118702	0.02910468	0.003478797	0.02562588	0.003478797
9020	-211.8886	-218.2462	6.357612	0.02621244	0.005849628	0.02036281	0.005849628
9030	-218.5992	-224.5444	5.945162	0.03500702	0.003453102	0.03155392	0.003453102
9040	-225.9935	-231.5772	5.583689	0.05444062	0.03375782	0.0206828	0.03375782
9050	-218.5169	-223.0292	4.512299	0.02814968	0.02044508	0.007704599	0.02044508
9060	-228.6468	-234.5483	5.901526	0.04789003	0.0103502	0.03753983	0.0103502
9070	-219.4577	-223.0464	3.58872	0.008650649	0.001302514	0.007348135	0.001302514
9080	-218.255	-224.2487	5.99371	0.03475446	0.003661757	0.0310927	0.003661757
9090	-222.8439	-227.3483	4.50445	0.04182083	0.03286949	0.008951341	0.03286949
9100	-210.8333	-217.0635	6.230208	0.02167111	0.005648217	0.01602289	0.005648217
9110	-213.8172	-220.1472	6.330051	0.02989476	0.005590037	0.02430472	0.005590037
9120	-213.2697	-219.65	6.380339	0.02885644	0.00840658	0.02044986	0.00840658
9130	-220.3707	-225.4445	5.073809	0.03521908	0.001429487	0.03378959	0.001429487
9140	-248.8185	-253.4868	4.668276	0.08379946	0.04069365	0.04310581	0.04069365
9150	-213.4411	-218.9675	5.526356	0.01833802	0.008387519	0.009950496	0.008387519
9160	-219.0993	-224.6376	5.538377	0.03727538	0.02426307	0.01301231	0.02426307
9170	-220.1637	-226.3765	6.212801	0.03992884	0.01188076	0.02804809	0.01188076
9180	-213.6686	-219.028	5.359382	0.01576153	0.006473503	0.009288028	0.006473503
9190	-211.9438	-217.6838	5.740039	0.01644027	0.005077164	0.0113631	0.005077164
9200	-230.3344	-235.4298	5.095412	0.06601463	0.04836834	0.01764629	0.04836834
9210	-223.916	-229.6627	5.746725	0.04972405	0.02880195	0.02092211	0.02880195
9220	-216.481	-222.8088	6.327855	0.03468426	0.01072059	0.02396366	0.01072059
9230	-221.541	-227.4853	5.94428	0.04460499	0.0230469	0.02155808	0.0230469
9240	-222.8705	-225.9325	3.061996	0.008444756	0.003471187	0.004973568	0.003471187
9250	-211.8265	-218.1813	6.354855	0.02607255	0.00578558	0.02028697	0.00578558
9260	-219.7366	-225.9683	6.231675	0.03920737	0.01122728	0.02798008	0.01122728
9270	-212.4319	-217.9701	5.538179	0.01478971	0.004150464	0.01063924	0.004150464
9280	-240.403	-245.3402	4.93714	0.07947908	0.04653158	0.0329475	0.04653158
9290	-211.7273	-217.6684	5.941097	0.02564887	0.002539065	0.02310981	0.002539065
9300	-213.704	-220.0674	6.363455	0.02959049	0.009495581	0.02009491	0.009495581
9310	-225.2557	-230.629	5.3733	0.05301923	0.03683135	0.01618787	0.03683135
9320	-211.4232	-217.4479	6.024678	0.01944367	0.006299757	0.01314391	0.006299757
9330	-219.8513	-226.0279	6.176586	0.03767922	0.006500832	0.03117838	0.006500832
9340	-232.7544	-238.288	5.533574	0.06014812	0.02657915	0.03356896	0.02657915
9350	-213.4586	-219.7985	6.339896	0.02932512	0.005631653	0.02369347	0.005631653
9360	-212.8382	-219.0381	6.19992	0.02569499	0.01022845	0.01546654	0.01022845
9370	-217.0725	-222.963	5.890483	0.03309256	0.002937751	0.03015481	0.002937751
9380	-212.4137	-218.713	6.299301	0.02588097	0.008888615	0.01699235	0.008888615
9390	-238.1564	-243.6633	5.506903	0.05816862	0.01443504	0.04373358	0.01443504
9400	-215.0222	-221.3918	6.369658	0.03215244	0.008586838	0.0235656	0.008586838
9410	-222.4601	-228.5537	6.09368	0.04385541	0.01539504	0.02846037	0.01539504
9420	-211.2865	-217.4096	6.123181	0.02500291	0.003249276	0.02175363	0.003249276
9430	-215.0325	-221.4019	6.369372	0.03218368	0.008762327	0.02342136	0.008762327
9440	-219.1746	-225.1637	5.989157	0.03987174	0.02104207	0.01882968	0.02104207
9450	-213.1181	-219.5016	6.383464	0.02859483	0.008038534	0.02055629	0.008038534
9460	-216.0406	-222.3354	6.294807	0.03404151	0.01263987	0.02140164	0.01263987
9470	-211.1392	-217.412	6.272791	0.02279834	0.006318403	0.01647993	0.006318403
9480	-221.6587	-227.6362	5.977465	0.03858955	0.004504036	0.03408552	0.004504036
9490	-214.4831	-220.419	5.935856	0.02742646	0.0139856	0.01344086	0.0139856
9500	-218.0831	-224.3611	6.27799	0.03621879	0.007984203	0.02823458	0.007984203
9510	-237.3882	-242.1256	4.737425	0.04948351	0.001844641	0.04763887	0.001844641
9520	-215.9122	-222.2625	6.350325	0.03363376	0.009362999	0.02427076	0.009362999
9530	-210.7172	-216.7923	6.075108	0.0191791	0.004888171	0.01429093	0.004888171
9540	-231.1837	-236.3874	5.203642	0.06722687	0.04643916	0.02078771	0.04643916
9550	-210.1024	-216.1892	6.086812	0.02071161	0.003425481	0.01728613	0.003425481
9560	-210.5831	-216.4919	5.908744	0.0230579	0.002423744	0.02063415	0.002423744
