Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.0691	-221.4367	6.367624	0.0321889	0.008204383	0.02398452	0.008204383
6400	-288.3685	-290.2855	1.91703	0.2054782	0.1514104	0.05406781	0.1514104
6410	-247.9851	-252.8204	4.835315	0.07732588	0.03209664	0.04522923	0.03209664
6420	-252.637	-257.5125	4.875456	0.07289139	0.02014009	0.05275129	0.02014009
6430	-247.2305	-251.9439	4.71345	0.08332669	0.04208084	0.04124586	0.04208084
6440	-299.5329	-302.7904	3.257566	0.107301	0.02470863	0.08259242	0.02470863
6450	-224.6769	-230.334	5.657066	0.05155409	0.03137501	0.02017908	0.03137501
6460	-400.5572	-401.6021	1.044863	0.1572268	0.01540604	0.1418208	0.01540604
6470	-290.9778	-291.8686	0.8907832	0.3642493	0.3287739	0.03547535	0.3287739
6480	-217.5571	-223.3407	5.783575	0.03474173	0.02054283	0.0141989	0.02054283
6490	-268.5805	-271.373	2.792473	0.1868611	0.1515654	0.03529563	0.1515654
6500	-317.6057	-317.3608	-0.2449235	0.3771765	0.3155068	0.06166968	0.3155068
6510	-235.0091	-240.4667	5.45763	0.04961177	0.004280933	0.04533084	0.004280933
6520	-218.3338	-224.6158	6.28203	0.03698847	0.009560075	0.0274284	0.009560075
6530	-215.2427	-221.5863	6.343668	0.0322461	0.006895271	0.02535083	0.006895271
6540	-293.2537	-294.9236	1.669894	0.215043	0.1578111	0.05723184	0.1578111
6550	-215.4293	-220.4045	4.975159	0.01977473	0.01159056	0.00818417	0.01159056
6560	-215.2891	-221.4193	6.130262	0.03141833	0.01483269	0.01658564	0.01483269
6570	-210.9153	-216.8523	5.937029	0.01762884	0.004421118	0.01320773	0.004421118
6580	-267.7785	-272.3095	4.531037	0.07589972	0.009737491	0.06616223	0.009737491
6590	-216.5007	-222.266	5.765246	0.0316803	0.01844512	0.01323518	0.01844512
6600	-229.2443	-233.7355	4.491181	0.06150514	0.05026859	0.01123655	0.05026859
6610	-263.5197	-267.0089	3.489209	0.1323166	0.08907418	0.04324246	0.08907418
6620	-250.3689	-255.2342	4.865298	0.07455625	0.02512166	0.04943458	0.02512166
6630	-268.9435	-271.9047	2.9612	0.1651277	0.1240898	0.04103784	0.1240898
6640	-229.8005	-234.9176	5.117038	0.06461983	0.04725208	0.01736775	0.04725208
6650	-235.0356	-240.2293	5.193704	0.07129	0.04297763	0.02831237	0.04297763
6660	-223.0538	-228.8735	5.81978	0.04782005	0.02665571	0.02116434	0.02665571
6670	-222.4582	-228.2156	5.757392	0.04676536	0.0278295	0.01893585	0.0278295
6680	-320.3645	-323.3988	3.034319	0.1073929	0.009467263	0.09792564	0.009467263
6690	-215.2862	-221.4986	6.212331	0.0320304	0.01394933	0.01808107	0.01394933
6700	-306.6503	-309.5132	2.862863	0.1179235	0.03244091	0.08548259	0.03244091
6710	-256.0194	-260.9331	4.913717	0.06742829	0.008680958	0.05874733	0.008680958
6720	-350.51	-352.6591	2.149145	0.1300442	0.01604818	0.113996	0.01604818
6730	-234.4725	-239.7742	5.301719	0.06763342	0.03726387	0.03036956	0.03726387
6740	-238.2491	-243.0155	4.766426	0.08592806	0.06298012	0.02294794	0.06298012
6750	-250.9911	-256.015	5.023917	0.06837449	0.01520517	0.05316932	0.01520517
6760	-275.7877	-280.0713	4.283654	0.07992371	0.008333137	0.07159057	0.008333137
6770	-221.3959	-227.5664	6.170465	0.04023476	0.00884189	0.03139287	0.00884189
6780	-270.4545	-273.9062	3.451693	0.1205742	0.06645442	0.0541198	0.06645442
6790	-239.6878	-244.9112	5.223363	0.06794344	0.02860013	0.03934331	0.02860013
6800	-285.8354	-287.3769	1.54154	0.2744935	0.2335189	0.04097461	0.2335189
6810	-246.2344	-251.252	5.017615	0.07149953	0.02541281	0.04608672	0.02541281
6820	-219.3611	-225.4847	6.123561	0.04019014	0.0178346	0.02235554	0.0178346
6830	-219.4751	-225.6999	6.224764	0.03773514	0.007719545	0.0300156	0.007719545
6840	-239.0016	-243.8799	4.878319	0.08274361	0.05495945	0.02778417	0.05495945
6850	-244.2827	-249.2106	4.927832	0.07648082	0.0356609	0.04081993	0.0356609
6860	-323.7359	-320.235	-3.500916	1.329687	1.31583	0.01385681	1.31583
6870	-230.4473	-236.0765	5.629176	0.05752385	0.02621744	0.03130641	0.02621744
6880	-255.6735	-260.4031	4.729593	0.07639362	0.02202139	0.05437223	0.02202139
6890	-309.8144	-312.1603	2.345885	0.136427	0.05244397	0.08398299	0.05244397
6900	-223.5884	-229.4715	5.883117	0.04818413	0.02436342	0.0238207	0.02436342
6910	-239.3505	-244.29	4.939412	0.08008084	0.04954514	0.0305357	0.04954514
6920	-278.7891	-281.6374	2.848327	0.1460856	0.09010342	0.05598221	0.09010342
6930	-245.6923	-249.5761	3.883785	0.1182491	0.1012839	0.01696525	0.1012839
6940	-241.4324	-246.3917	4.959357	0.07759433	0.04168504	0.03590928	0.04168504
6950	-233.0329	-237.9925	4.959609	0.07322602	0.05449166	0.01873436	0.05449166
6960	-234.4243	-239.9922	5.567854	0.05828116	0.02015995	0.03812121	0.02015995
6970	-255.8102	-260.4819	4.671723	0.07837011	0.02472234	0.05364777	0.02472234
6980	-216.6677	-221.3816	4.713871	0.02270694	0.01496593	0.007741003	0.01496593
6990	-223.734	-229.7165	5.982536	0.04686716	0.01954078	0.02732638	0.01954078
7000	-239.3033	-243.4717	4.168467	0.09460372	0.0800225	0.01458121	0.0800225
7010	-228.5532	-233.5289	4.975708	0.06113812	0.04664104	0.01449709	0.04664104
7020	-256.6603	-260.9594	4.299151	0.09293671	0.04436909	0.04856762	0.04436909
7030	-216.057	-222.1862	6.129184	0.03330851	0.01588112	0.01742739	0.01588112
7040	-218.3938	-224.5631	6.169291	0.03840555	0.01655439	0.02185115	0.01655439
7050	-258.6002	-262.0731	3.472906	0.1487276	0.1173856	0.03134199	0.1173856
7060	-276.0429	-278.5111	2.468171	0.1923634	0.1488971	0.0434663	0.1488971
7070	-252.0925	-256.0742	3.981705	0.1210084	0.08977041	0.03123796	0.08977041
7080	-220.8053	-226.941	6.135691	0.04196939	0.01603471	0.02593468	0.01603471
7090	-247.1962	-252.4082	5.212	0.0628472	0.01096037	0.05188683	0.01096037
7100	-258.5673	-262.04	3.472714	0.1488365	0.1175858	0.03125069	0.1175858
7110	-209.9782	-215.9643	5.986137	0.01975956	0.003019193	0.01674037	0.003019193
7120	-250.4651	-253.6453	3.180187	0.1420297	0.1285718	0.0134579	0.1285718
7130	-221.0513	-226.165	5.113684	0.04010402	0.02898499	0.01111903	0.02898499
7140	-212.5384	-218.8565	6.318083	0.0264266	0.008915015	0.01751158	0.008915015
7150	-213.0694	-219.4542	6.384817	0.02852494	0.007853432	0.02067151	0.007853432
7160	-221.8479	-227.5276	5.679703	0.04523528	0.02834118	0.0168941	0.02834118
7170	-248.6292	-253.011	4.381792	0.09963342	0.06430673	0.03532668	0.06430673
7180	-314.1727	-312.7056	-1.467084	0.7899398	0.7591764	0.03076341	0.7591764
7190	-253.9711	-258.4039	4.432787	0.08945874	0.04257231	0.04688644	0.04257231
7200	-306.1614	-307.156	0.9945409	0.2456089	0.1809486	0.06466022	0.1809486
7210	-230.1577	-235.9982	5.840497	0.04980483	0.01147376	0.03833107	0.01147376
7220	-231.996	-237.7296	5.73363	0.0534341	0.01526792	0.03816618	0.01526792
7230	-222.1216	-228.2646	6.142947	0.04225587	0.01206355	0.03019231	0.01206355
7240	-238.8973	-243.7047	4.807413	0.08531487	0.05991211	0.02540276	0.05991211
7250	-256.6692	-261.4315	4.762381	0.07470868	0.01856471	0.05614396	0.01856471
7260	-304.6002	-307.4165	2.816347	0.1204263	0.03706475	0.08336157	0.03706475
7270	-258.1412	-260.596	2.454797	0.1848137	0.1722197	0.01259396	0.1722197
7280	-250.1634	-254.7511	4.587713	0.08617287	0.04246887	0.043704	0.04246887
7290	-237.7033	-243.2508	5.547412	0.05655218	0.01231643	0.04423575	0.01231643
7300	-215.7936	-222.147	6.353409	0.03343039	0.009193934	0.02423646	0.009193934
7310	-229.5705	-235.0545	5.483979	0.0608434	0.03601491	0.02482849	0.03601491
7320	-237.3641	-242.6206	5.256456	0.06810599	0.03258279	0.0355232	0.03258279
7330	-211.8928	-216.34	4.447239	0.01378514	0.0009609239	0.01282422	0.0009609239
7340	-253.9723	-258.5849	4.612594	0.08174786	0.03156417	0.05018368	0.03156417
7350	-352.794	-354.694	1.900005	0.1371846	0.02296577	0.1142188	0.02296577
7360	-268.6487	-271.6848	3.036108	0.1582687	0.1158995	0.0423692	0.1158995
7370	-244.0658	-249.3476	5.281711	0.06296543	0.01473997	0.04822546	0.01473997
7380	-248.1681	-252.3958	4.227665	0.1101607	0.0808179	0.02934277	0.0808179
7390	-427.8259	-424.6139	-3.211951	0.4083043	0.2712223	0.137082	0.2712223
7400	-210.3725	-216.1345	5.762086	0.01690182	0.002771997	0.01412982	0.002771997
7410	-234.839	-239.7917	4.95275	0.07706827	0.05579057	0.02127769	0.05579057
7420	-250.4457	-254.7891	4.343327	0.09902556	0.06073858	0.03828698	0.06073858
7430	-273.4634	-276.5282	3.064798	0.1414704	0.08970434	0.05176602	0.08970434
7440	-280.7683	-282.476	1.707646	0.2822697	0.2489856	0.03328417	0.2489856
7450	-234.2198	-239.3666	5.146849	0.07234837	0.04728567	0.0250627	0.04728567
7460	-227.5482	-233.2182	5.670019	0.05552322	0.02958188	0.02594134	0.02958188
7470	-334.6793	-333.3674	-1.311889	0.4731876	0.4038285	0.0693591	0.4038285
7480	-263.0475	-267.0225	3.974957	0.1016865	0.04937207	0.05231439	0.04937207
7490	-227.8384	-233.64	5.801595	0.05253647	0.02168165	0.03085482	0.02168165
7500	-227.0817	-232.7899	5.70823	0.05442623	0.02835214	0.02607409	0.02835214
7510	-262.8093	-266.2304	3.421158	0.1403514	0.1003542	0.03999723	0.1003542
7520	-240.085	-243.9308	3.845794	0.09739417	0.08498629	0.01240788	0.08498629
7530	-229.4132	-235.2043	5.791055	0.04619557	0.005921031	0.04027453	0.005921031
7540	-241.0381	-245.3252	4.287041	0.09966661	0.08203082	0.01763579	0.08203082
7550	-234.1875	-238.2141	4.026628	0.07612947	0.06535333	0.01077614	0.06535333
7560	-225.9004	-230.6679	4.767484	0.05245826	0.04112169	0.01133657	0.04112169
7570	-217.4484	-223.0308	5.582368	0.03293185	0.02060817	0.01232368	0.02060817
7580	-216.0138	-222.254	6.240235	0.03382886	0.01409602	0.01973284	0.01409602
7590	-216.1586	-222.5031	6.344484	0.03391177	0.008816554	0.02509521	0.008816554
7600	-264.9499	-268.9844	4.034436	0.09700526	0.04116098	0.05584429	0.04116098
7610	-218.0545	-224.2297	6.175289	0.03778728	0.01638956	0.02139772	0.01638956
7620	-237.7911	-242.2429	4.451737	0.08887297	0.07238411	0.01648886	0.07238411
7630	-213.3184	-218.9534	5.634992	0.02776214	0.001895821	0.02586632	0.001895821
7640	-239.5999	-243.8269	4.22707	0.09548599	0.08005044	0.01543555	0.08005044
7650	-215.3607	-221.7004	6.339704	0.03240782	0.006867413	0.0255404	0.006867413
7660	-236.2021	-238.8689	2.666875	0.04622033	0.0004524881	0.04576784	0.0004524881
7670	-264.1425	-267.482	3.339479	0.1437525	0.1030505	0.04070197	0.1030505
7680	-270.7852	-273.8942	3.108962	0.1446458	0.09647485	0.04817097	0.09647485
7690	-211.8345	-218.0101	6.175597	0.02271291	0.008044594	0.01466832	0.008044594
7700	-219.0833	-225.2491	6.165808	0.03653388	0.005684345	0.03084954	0.005684345
7710	-274.9641	-277.5605	2.596402	0.181667	0.1372551	0.04441191	0.1372551
7720	-270.7026	-273.1479	2.445281	0.2231421	0.1933088	0.02983335	0.1933088
7730	-235.4418	-240.862	5.420193	0.06302965	0.02696696	0.03606268	0.02696696
7740	-271.0469	-275.1139	4.066907	0.09166156	0.02821473	0.06344683	0.02821473
7750	-268.6923	-272.9068	4.214519	0.08768113	0.02502391	0.06265722	0.02502391
7760	-225.3742	-231.1729	5.798668	0.05134309	0.02625783	0.02508526	0.02625783
7770	-233.1991	-238.3462	5.147046	0.07127414	0.04827713	0.02299701	0.04827713
7780	-229.8891	-235.5039	5.614789	0.05791382	0.0283594	0.02955441	0.0283594
7790	-265.8858	-269.8524	3.966557	0.09917741	0.0431329	0.05604451	0.0431329
7800	-279.3199	-283.1865	3.866533	0.09473193	0.02498329	0.06974864	0.02498329
7810	-220.7901	-226.3006	5.510513	0.04173846	0.02780042	0.01393804	0.02780042
7820	-257.3653	-260.0718	2.706538	0.1791303	0.1650316	0.01409866	0.1650316
7830	-273.114	-275.2523	2.13834	0.2546393	0.2280167	0.02662254	0.2280167
7840	-341.2245	-343.6698	2.445372	0.1224171	0.01321831	0.1091988	0.01321831
7850	-281.455	-285.3434	3.888364	0.09317637	0.02114278	0.07203359	0.02114278
7860	-285.6099	-287.8536	2.24371	0.1803911	0.1247163	0.05567478	0.1247163
7870	-264.4913	-267.5517	3.060438	0.1720685	0.1388051	0.03326346	0.1388051
7880	-240.1307	-245.4087	5.278024	0.06562806	0.02413479	0.04149327	0.02413479
7890	-211.5285	-217.6176	6.08916	0.02065875	0.006984257	0.01367449	0.006984257
7900	-232.3766	-238.0024	5.625781	0.05717831	0.0216537	0.03552462	0.0216537
7910	-220.9134	-226.9932	6.079808	0.04276081	0.0185746	0.02418621	0.0185746
7920	-249.1184	-253.0238	3.905435	0.1265927	0.1044157	0.02217693	0.1044157
7930	-296.1756	-298.4842	2.308533	0.1523832	0.08223016	0.07015308	0.08223016
7940	-221.4291	-227.3744	5.945335	0.03818565	0.004147174	0.03403848	0.004147174
7950	-234.8915	-239.7957	4.90419	0.07783805	0.05751653	0.02032152	0.05751653
7960	-237.9254	-243.4145	5.48914	0.05300602	0.006159156	0.04684686	0.006159156
7970	-273.5495	-277.6211	4.071598	0.07470966	0.003436254	0.07127341	0.003436254
7980	-226.3274	-232.3102	5.982759	0.04672306	0.01236896	0.0343541	0.01236896
7990	-216.7455	-222.4855	5.739985	0.03216734	0.0189911	0.01317624	0.0189911
8000	-235.166	-240.7674	5.601361	0.05657359	0.01595246	0.04062113	0.01595246
8010	-272.8227	-277.0268	4.204069	0.08620248	0.01930592	0.06689655	0.01930592
8020	-223.09	-228.2583	5.16826	0.0462707	0.03372373	0.01254698	0.03372373
8030	-223.6374	-229.4169	5.779511	0.04905908	0.02784781	0.02121127	0.02784781
8040	-246.2086	-251.4597	5.251142	0.06158866	0.01011666	0.051472	0.01011666
8050	-226.0579	-231.9501	5.892174	0.04987776	0.02015088	0.02972687	0.02015088
8060	-260.834	-265.525	4.69102	0.06849644	0.005732735	0.0627637	0.005732735
8070	-215.3952	-220.2692	4.873922	0.01266466	0.004709143	0.007955516	0.004709143
8080	-267.4961	-271.9275	4.431402	0.08083887	0.01678641	0.06405246	0.01678641
8090	-312.1053	-315.36	3.254748	0.1014693	0.008065383	0.09340392	0.008065383
8100	-210.2429	-216.0212	5.77831	0.01724092	0.002710864	0.01453005	0.002710864
8110	-295.6658	-295.7026	0.03681352	0.5231711	0.4992742	0.0238969	0.4992742
8120	-282.4987	-284.3084	1.809736	0.2516033	0.2111062	0.04049708	0.2111062
8130	-222.0764	-228.0952	6.018855	0.04482147	0.02007652	0.02474496	0.02007652
8140	-218.5578	-224.5435	5.985625	0.03846949	0.02052329	0.0179462	0.02052329
8150	-218.2599	-224.1529	5.893006	0.03447681	0.003131954	0.03134486	0.003131954
8160	-263.031	-266.103	3.072029	0.1759788	0.1461476	0.02983121	0.1461476
8170	-217.0779	-222.7482	5.670295	0.03255587	0.01976114	0.01279473	0.01976114
8180	-301.7265	-301.26	-0.4665345	0.6082541	0.5827488	0.02550527	0.5827488
8190	-226.654	-232.3615	5.707534	0.05405906	0.02893904	0.02512002	0.02893904
8200	-275.2134	-277.3936	2.180187	0.2385795	0.2052482	0.03333126	0.2052482
8210	-245.8847	-250.2041	4.319383	0.1066116	0.07991621	0.02669543	0.07991621
8220	-275.7726	-279.5117	3.73915	0.1011225	0.03641279	0.06470971	0.03641279
8230	-229.334	-235.0581	5.72416	0.05475685	0.02296996	0.03178689	0.02296996
8240	-250.8287	-254.8582	4.029501	0.1196993	0.09010342	0.02959588	0.09010342
8250	-213.6825	-219.072	5.389448	0.01671269	0.007344252	0.009368437	0.007344252
8260	-258.9271	-262.5088	3.581772	0.1375107	0.1018748	0.0356359	0.1018748
8270	-251.9168	-255.9194	4.002602	0.1197884	0.08831712	0.03147129	0.08831712
8280	-290.0401	-293.0468	3.006743	0.0829796	0.001704242	0.08127536	0.001704242
8290	-234.3818	-239.2517	4.869954	0.07707445	0.05813663	0.01893783	0.05813663
8300	-240.2863	-245.3692	5.082887	0.07314514	0.03625936	0.03688578	0.03625936
8310	-347.0946	-348.5767	1.482147	0.1525442	0.04478753	0.1077567	0.04478753
8320	-261.3814	-264.4127	3.031261	0.1827112	0.1581328	0.02457843	0.1581328
8330	-223.87	-229.9527	6.082679	0.04376695	0.01120958	0.03255737	0.01120958
8340	-233.2959	-239.005	5.709087	0.05330881	0.01295649	0.04035232	0.01295649
8350	-215.8782	-221.2101	5.331896	0.02590464	0.01595592	0.009948722	0.01595592
8360	-231.5423	-237.3067	5.764468	0.0487916	0.007429703	0.04136189	0.007429703
8370	-270.8338	-272.8812	2.047421	0.2620787	0.2421661	0.01991256	0.2421661
8380	-222.1135	-228.2622	6.148643	0.04186548	0.01106182	0.03080366	0.01106182
8390	-294.9086	-298.6241	3.715427	0.0930664	0.01023508	0.08283131	0.01023508
8400	-217.5146	-223.5164	6.001749	0.03606781	0.0190976	0.01697021	0.0190976
8410	-213.9011	-220.2806	6.379465	0.03014189	0.008824253	0.02131764	0.008824253
8420	-230.9873	-234.2374	3.25006	0.06146184	0.05428735	0.007174494	0.05428735
8430	-246.7649	-251.7774	5.012537	0.07135755	0.02454489	0.04681266	0.02454489
8440	-240.7183	-245.9169	5.198595	0.06822886	0.02755881	0.04067004	0.02755881
8450	-226.8602	-232.7164	5.856175	0.05095643	0.02055941	0.03039701	0.02055941
8460	-235.2619	-240.2979	5.036039	0.07601618	0.05187446	0.02414172	0.05187446
8470	-229.9607	-235.7467	5.786048	0.0526089	0.01729938	0.03530951	0.01729938
8480	-296.073	-299.6729	3.599835	0.09738759	0.01484984	0.08253775	0.01484984
8490	-240.8926	-246.1776	5.285	0.06492199	0.02192178	0.04300021	0.02192178
8500	-279.7614	-283.6708	3.909406	0.09313587	0.02251667	0.07061921	0.02251667
8510	-247.971	-252.2241	4.253123	0.108811	0.07913775	0.02967321	0.07913775
8520	-219.8001	-225.5729	5.772805	0.04053045	0.02446825	0.0160622	0.02446825
8530	-237.2361	-242.1836	4.94754	0.07993138	0.05408901	0.02584237	0.05408901
8540	-286.4874	-288.4026	1.91525	0.21365	0.1627556	0.05089448	0.1627556
8550	-213.7298	-219.4625	5.732772	0.02271397	0.01140409	0.01130989	0.01140409
8560	-220.7802	-226.6619	5.881716	0.04318828	0.02421214	0.01897614	0.02421214
8570	-251.109	-255.9719	4.862862	0.07420433	0.02376087	0.05044347	0.02376087
8580	-230.7554	-236.5187	5.763303	0.04758139	0.006422333	0.04115905	0.006422333
8590	-320.1805	-322.8524	2.67184	0.1016678	0.002890213	0.09877762	0.002890213
8600	-222.2148	-228.1866	5.971809	0.04548138	0.02189004	0.02359134	0.02189004
8610	-230.7324	-236.1579	5.425491	0.06305015	0.03742853	0.02562162	0.03742853
8620	-253.7654	-258.1379	4.372562	0.09262494	0.04729989	0.04532505	0.04729989
8630	-214.3703	-220.6924	6.322109	0.03070931	0.0111565	0.01955281	0.0111565
8640	-239.8325	-245.3039	5.471318	0.05798493	0.01192821	0.04605672	0.01192821
8650	-214.8091	-220.4751	5.665976	0.02987089	0.002052637	0.02781825	0.002052637
8660	-223.9985	-230.0745	6.076006	0.04407634	0.01162861	0.03244772	0.01162861
8670	-263.4317	-267.0777	3.646029	0.1205702	0.07390253	0.04666768	0.07390253
8680	-219.1544	-225.1687	6.014259	0.03987996	0.02057143	0.01930853	0.02057143
8690	-241.5936	-246.1796	4.586064	0.09443693	0.06953349	0.02490344	0.06953349
8700	-223.5035	-229.5636	6.060075	0.04498297	0.01517309	0.02980988	0.01517309
8710	-253.9002	-258.5791	4.678903	0.07925388	0.02804931	0.05120457	0.02804931
8720	-254.3347	-257.9942	3.659526	0.1413033	0.1147518	0.02655157	0.1147518
8730	-219.1179	-224.9186	5.800746	0.03520699	0.002878461	0.03232853	0.002878461
8740	-349.5529	-349.397	-0.1558796	0.2484316	0.150989	0.09744255	0.150989
8750	-239.6997	-244.0111	4.311462	0.09544228	0.07889282	0.01654946	0.07889282
8760	-212.6475	-218.9704	6.322991	0.02787173	0.005091298	0.02278043	0.005091298
8770	-283.9869	-285.7165	1.729587	0.2549006	0.2131629	0.04173768	0.2131629
8780	-270.0692	-274.0672	3.99808	0.09473133	0.0332048	0.06152653	0.0332048
8790	-210.1792	-216.1461	5.966886	0.0185001	0.003362207	0.01513789	0.003362207
8800	-249.5886	-253.1086	3.520014	0.1361315	0.1199634	0.01616811	0.1199634
8810	-295.3311	-296.5062	1.17516	0.2725341	0.2210946	0.05143951	0.2210946
8820	-266.4183	-269.6205	3.202229	0.1494191	0.1074644	0.04195468	0.1074644
8830	-320.3831	-322.2609	1.877807	0.1503207	0.06101565	0.08930503	0.06101565
8840	-236.9538	-242.5408	5.586965	0.05442843	0.009723121	0.04470531	0.009723121
8850	-242.8663	-246.9419	4.075609	0.107131	0.0905056	0.01662545	0.0905056
8860	-231.8657	-237.5394	5.673713	0.05574027	0.01985185	0.03588842	0.01985185
8870	-216.8215	-222.8962	6.074667	0.03327516	0.003853129	0.02942203	0.003853129
8880	-259.8687	-263.4424	3.573705	0.1354118	0.09777123	0.03764054	0.09777123
8890	-229.5271	-235.3332	5.806128	0.05207939	0.01707467	0.03500472	0.01707467
8900	-232.6663	-237.6783	5.012065	0.0720033	0.05282324	0.01918006	0.05282324
8910	-239.2869	-243.8573	4.570371	0.09166254	0.07139668	0.02026586	0.07139668
8920	-228.2289	-233.7475	5.518612	0.05871448	0.0356453	0.02306918	0.0356453
8930	-253.1288	-256.577	3.448278	0.1496935	0.1304874	0.01920608	0.1304874
8940	-219.1298	-225.2149	6.085113	0.03986904	0.01897903	0.02089001	0.01897903
8950	-244.5101	-249.2104	4.700368	0.08708957	0.05179589	0.03529369	0.05179589
8960	-218.7474	-224.4958	5.748411	0.03768246	0.02288947	0.01479299	0.02288947
8970	-220.317	-226.5192	6.202194	0.03882719	0.008179336	0.03064786	0.008179336
8980	-289.6998	-292.1315	2.431664	0.1548036	0.09062952	0.06417409	0.09062952
8990	-215.8677	-221.666	5.798238	0.03144703	0.002474592	0.02897244	0.002474592
9000	-212.2519	-217.8875	5.635551	0.01563601	0.00476318	0.01087283	0.00476318
9010	-221.6729	-227.5643	5.891392	0.04501126	0.02448806	0.0205232	0.02448806
9020	-219.5928	-225.726	6.13321	0.04050735	0.01739513	0.02311222	0.01739513
9030	-220.025	-226.0821	6.057066	0.03707891	0.004691547	0.03238736	0.004691547
9040	-346.2136	-345.3984	-0.8152064	0.3291026	0.2411215	0.08798107	0.2411215
9050	-244.466	-248.7585	4.292557	0.1070752	0.08418253	0.02289264	0.08418253
9060	-257.524	-261.6553	4.13128	0.1004816	0.05380287	0.04667874	0.05380287
9070	-225.1574	-230.7261	5.568699	0.05281073	0.03368305	0.01912768	0.03368305
9080	-236.1228	-241.5788	5.455989	0.06140828	0.0229775	0.03843078	0.0229775
9090	-333.5568	-336.101	2.544211	0.1210693	0.01685701	0.1042122	0.01685701
9100	-250.9506	-254.4708	3.520287	0.1411601	0.1235564	0.01760374	0.1235564
9110	-215.5087	-220.7682	5.259517	0.02381616	0.01438721	0.009428943	0.01438721
9120	-234.588	-239.8397	5.251735	0.0693328	0.04025513	0.02907767	0.04025513
9130	-235.2466	-239.6392	4.392646	0.08079109	0.06699886	0.01379223	0.06699886
9140	-276.7741	-279.9305	3.156353	0.1287413	0.07061279	0.05812849	0.07061279
9150	-274.2649	-278.2465	3.981579	0.07484752	0.003086293	0.07176122	0.003086293
9160	-219.1462	-224.0808	4.934666	0.03325617	0.02382968	0.009426487	0.02382968
9170	-231.9954	-237.7631	5.767746	0.05159987	0.01185608	0.03974379	0.01185608
9180	-234.288	-239.7202	5.432164	0.06310451	0.02917738	0.03392713	0.02917738
9190	-220.6961	-225.5741	4.878018	0.03758327	0.02782808	0.009755186	0.02782808
9200	-212.6876	-219.037	6.349397	0.02718683	0.008671464	0.01851536	0.008671464
9210	-226.7333	-231.244	4.510748	0.05373224	0.04342395	0.01030829	0.04342395
9220	-211.902	-216.0838	4.181788	0.01401778	0.00078875	0.01322903	0.00078875
9230	-237.4161	-242.8184	5.402261	0.06265111	0.02311902	0.03953209	0.02311902
9240	-288.4017	-289.0934	0.6917859	0.423931	0.4003034	0.02362767	0.4003034
9250	-261.0099	-265.0951	4.085129	0.0985339	0.04728118	0.05125272	0.04728118
9260	-241.5572	-246.5071	4.949887	0.07791404	0.04200084	0.0359132	0.04200084
9270	-249.0069	-253.5714	4.564517	0.08864632	0.04759586	0.04105047	0.04759586
9280	-231.7573	-235.8108	4.053543	0.06784198	0.05784285	0.009999129	0.05784285
9290	-259.0006	-263.8162	4.815606	0.07000173	0.009510909	0.06049082	0.009510909
9300	-210.9932	-217.1201	6.126913	0.02018155	0.005803112	0.01437844	0.005803112
9310	-231.6717	-235.8088	4.13708	0.06791627	0.05755832	0.01035795	0.05755832
9320	-269.4652	-272.5898	3.124592	0.1470365	0.1009163	0.04612021	0.1009163
9330	-217.5834	-223.7443	6.160856	0.03686772	0.01665806	0.02020966	0.01665806
9340	-250.933	-254.7527	3.819707	0.132143	0.1085899	0.02355307	0.1085899
9350	-232.1796	-237.5393	5.359709	0.06554453	0.0386802	0.02686433	0.0386802
9360	-225.711	-231.4345	5.723545	0.05275427	0.02913209	0.02362218	0.02913209
9370	-217.8004	-222.2695	4.469084	0.0317133	0.0008588638	0.03085444	0.0008588638
9380	-266.5979	-269.2464	2.64854	0.2113832	0.1856505	0.02573272	0.1856505
9390	-232.6809	-238.1683	5.487443	0.06169745	0.02970403	0.03199342	0.02970403
9400	-243.1217	-244.7121	1.590466	0.1008851	0.09509623	0.005788867	0.09509623
9410	-246.9432	-251.7883	4.845081	0.07775155	0.03405523	0.04369631	0.03405523
9420	-228.9574	-234.7875	5.830043	0.05146529	0.01695113	0.03451416	0.01695113
9430	-404.3828	-403.2198	-1.163062	0.2514215	0.11809	0.1333315	0.11809
9440	-373.3836	-372.2584	-1.125214	0.2926308	0.1828905	0.1097403	0.1828905
9450	-271.5199	-274.081	2.561146	0.2029834	0.1673732	0.03561025	0.1673732
9460	-218.8515	-225.1043	6.252802	0.03831504	0.01204186	0.02627318	0.01204186
9470	-245.6214	-250.8251	5.20367	0.0650021	0.01609035	0.04891175	0.01609035
9480	-214.6316	-221.0001	6.368496	0.03150684	0.009530744	0.02197609	0.009530744
9490	-253.4119	-257.7968	4.384901	0.09242695	0.04744636	0.04498059	0.04744636
9500	-292.3462	-294.1534	1.807164	0.2030235	0.1448086	0.05821484	0.1448086
9510	-283.1325	-286.0055	2.872967	0.1364643	0.07429504	0.0621693	0.07429504
9520	-224.9109	-230.2742	5.363309	0.05210159	0.03636669	0.0157349	0.03636669
9530	-212.4396	-218.8112	6.371552	0.02742495	0.006203356	0.02122159	0.006203356
9540	-218.0778	-223.9184	5.840673	0.03651073	0.02122125	0.01528949	0.02122125
9550	-250.7674	-255.4082	4.640794	0.0831668	0.03733383	0.04583298	0.03733383
9560	-299.6355	-302.3101	2.674611	0.1290842	0.05146975	0.07761449	0.05146975
