Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.4016	-225.0372	5.63561	0.03872658	0.02460547	0.01412111	0.02460547
3210	-228.0213	-233.6166	5.595327	0.05730329	0.03254779	0.0247555	0.03254779
3220	-220.446	-225.9586	5.512531	0.03600508	0.002163899	0.03384118	0.002163899
3230	-211.7053	-218.0412	6.3359	0.02492575	0.007063931	0.01786182	0.007063931
3240	-213.3693	-219.577	6.20765	0.0271907	0.01120121	0.01598949	0.01120121
3250	-215.7384	-222.0856	6.347209	0.03345208	0.01022608	0.02322601	0.01022608
3260	-213.1899	-215.2458	2.05593	0.01512826	0.0002600619	0.0148682	0.0002600619
3270	-214.1198	-220.4458	6.326024	0.03018332	0.01085571	0.01932761	0.01085571
3280	-217.0085	-223.2139	6.205458	0.03578789	0.01537621	0.02041168	0.01537621
3290	-211.8173	-218.1038	6.286513	0.02622958	0.004504208	0.02172538	0.004504208
3300	-211.5536	-217.6466	6.092999	0.0207775	0.00707037	0.01370713	0.00707037
3310	-223.071	-227.8537	4.782655	0.04408687	0.0338691	0.01021777	0.0338691
3320	-211.9097	-218.1799	6.270233	0.02427795	0.008089486	0.01618846	0.008089486
3330	-211.5714	-217.5119	5.940542	0.01852006	0.006040222	0.01247984	0.006040222
3340	-211.3098	-217.6152	6.30534	0.02367472	0.006512227	0.01716249	0.006512227
3350	-216.3614	-222.4455	6.084017	0.03375134	0.01674953	0.01700181	0.01674953
3360	-212.6753	-219.0551	6.379754	0.02764143	0.007654249	0.01998718	0.007654249
3370	-220.9827	-225.5279	4.545198	0.03513229	0.0009769406	0.03415535	0.0009769406
3380	-216.0434	-222.2615	6.218102	0.03379335	0.01456208	0.01923127	0.01456208
3390	-220.4029	-225.3923	4.989355	0.03741787	0.02725186	0.010166	0.02725186
3400	-213.5444	-219.2903	5.745935	0.02221296	0.01089881	0.01131415	0.01089881
3410	-220.079	-226.0516	5.972531	0.04176969	0.02196379	0.01980589	0.02196379
3420	-215.111	-221.3775	6.266537	0.03165168	0.005140711	0.02651097	0.005140711
3430	-210.4354	-215.7985	5.363093	0.01606765	0.001748499	0.01431915	0.001748499
3440	-210.4887	-216.4081	5.919319	0.01761907	0.003598905	0.01402016	0.003598905
3450	-217.8231	-224.0921	6.268991	0.03563801	0.00712083	0.02851718	0.00712083
3460	-213.6004	-219.8362	6.235746	0.0280892	0.0114123	0.0166769	0.0114123
3470	-212.5877	-218.8155	6.227742	0.02538281	0.009638524	0.01574428	0.009638524
3480	-210.9736	-215.8199	4.846283	0.02195506	0.0009703396	0.02098472	0.0009703396
3490	-215.7131	-221.8267	6.113592	0.03235419	0.01558512	0.01676906	0.01558512
3500	-211.5726	-217.827	6.254359	0.02570375	0.004162823	0.02154092	0.004162823
3510	-213.9791	-219.9886	6.009544	0.02672397	0.01287091	0.01385306	0.01287091
3520	-212.3864	-217.803	5.416641	0.02594904	0.001515048	0.02443399	0.001515048
3530	-215.9036	-221.4673	5.563713	0.02816135	0.01685169	0.01130966	0.01685169
3540	-215.8226	-221.7766	5.953937	0.03136576	0.01670036	0.0146654	0.01670036
3550	-215.5887	-221.335	5.74627	0.02887014	0.01640308	0.01246706	0.01640308
3560	-210.5059	-216.7167	6.2108	0.02137442	0.00474442	0.01663	0.00474442
3570	-215.8502	-222.2019	6.351631	0.03343025	0.008619771	0.02481048	0.008619771
3580	-215.4176	-221.3477	5.930121	0.03004489	0.01597498	0.01406991	0.01597498
3590	-210.3583	-216.4258	6.067455	0.02244407	0.003048435	0.01939564	0.003048435
3600	-227.1924	-232.6044	5.412034	0.05766941	0.03864674	0.01902267	0.03864674
3610	-213.2393	-219.5294	6.290098	0.02884782	0.004789545	0.02405828	0.004789545
3620	-214.381	-220.7408	6.359807	0.03093124	0.006692307	0.02423893	0.006692307
3630	-210.8729	-216.7602	5.887256	0.02377538	0.002356125	0.02141925	0.002356125
3640	-209.9337	-215.5614	5.627683	0.01991134	0.001870882	0.01804045	0.001870882
3650	-215.4483	-221.5438	6.095468	0.03154387	0.01533946	0.01620441	0.01533946
3660	-215.0549	-221.0173	5.962361	0.02932366	0.01518443	0.01413924	0.01518443
3670	-216.702	-222.4686	5.766619	0.0322585	0.01886879	0.0133897	0.01886879
3680	-210.4229	-216.6208	6.197831	0.02127547	0.004497538	0.01677793	0.004497538
3690	-210.2033	-215.1664	4.96313	0.01861547	0.001095676	0.0175198	0.001095676
3700	-219.6234	-225.5452	5.921716	0.04069738	0.02253022	0.01816716	0.02253022
3710	-215.3171	-221.1868	5.869791	0.02921099	0.01583001	0.01338098	0.01583001
3720	-212.1583	-218.3722	6.21389	0.02408666	0.008780007	0.01530666	0.008780007
3730	-210.5079	-216.73	6.222095	0.02246065	0.004225758	0.0182349	0.004225758
3740	-210.0766	-215.5345	5.457932	0.02035262	0.001572701	0.01877992	0.001572701
3750	-210.39	-216.529	6.138997	0.02015206	0.004419535	0.01573252	0.004419535
3760	-213.4907	-218.3307	4.839969	0.0267686	0.0009975784	0.02577102	0.0009975784
3770	-212.6561	-219.0237	6.367579	0.02738146	0.008168205	0.01921325	0.008168205
3780	-211.1084	-217.3473	6.238845	0.02460259	0.004046268	0.02055632	0.004046268
3790	-220.8454	-226.7232	5.877854	0.04332549	0.02433287	0.01899262	0.02433287
3800	-212.7742	-219.0619	6.2877	0.02660453	0.009624493	0.01698004	0.009624493
3810	-215.7722	-221.8404	6.068187	0.03215819	0.01603481	0.01612339	0.01603481
3820	-215.991	-222.3231	6.332197	0.03337347	0.007307439	0.02606603	0.007307439
3830	-211.8179	-218.1696	6.351745	0.02608099	0.005674162	0.02040683	0.005674162
3840	-211.2288	-215.4128	4.18403	0.0209085	0.0006495059	0.02025899	0.0006495059
3850	-212.6965	-218.4489	5.752346	0.01904208	0.007959705	0.01108237	0.007959705
3860	-217.3165	-223.3209	6.00443	0.03559823	0.01880741	0.01679082	0.01880741
3870	-212.468	-218.6752	6.207135	0.02480349	0.009453565	0.01534993	0.009453565
3880	-223.4045	-229.481	6.076478	0.04447192	0.01414169	0.03033023	0.01414169
3890	-212.9162	-219.228	6.311753	0.02723995	0.009604469	0.01763548	0.009604469
3900	-210.1379	-215.3859	5.247913	0.01994321	0.001325173	0.01861804	0.001325173
3910	-210.3695	-216.5216	6.152032	0.02040742	0.004389544	0.01601788	0.004389544
3920	-211.0388	-217.2978	6.258983	0.02437137	0.004270328	0.02010104	0.004270328
3930	-212.4348	-218.3473	5.912483	0.020635	0.008488438	0.01214656	0.008488438
3940	-224.8646	-229.8726	5.007968	0.05056411	0.03818283	0.01238128	0.03818283
3950	-215.9112	-220.6507	4.739496	0.01869939	0.01117735	0.007522042	0.01117735
3960	-210.6618	-216.8337	6.171886	0.02339489	0.00358942	0.01980547	0.00358942
3970	-210.5133	-215.9371	5.423756	0.01591232	0.001901366	0.01401096	0.001901366
3980	-217.4481	-223.6822	6.23408	0.03662584	0.0145838	0.02204204	0.0145838
3990	-222.661	-228.5997	5.938699	0.04639403	0.02285849	0.02353554	0.02285849
4000	-213.2902	-219.6443	6.354036	0.02906386	0.005875709	0.02318815	0.005875709
4010	-212.6668	-218.9748	6.308013	0.0278903	0.004879332	0.02301097	0.004879332
4020	-213.4726	-217.4061	3.933534	0.02530743	0.0005738719	0.02473356	0.0005738719
4030	-210.8717	-217.1606	6.288896	0.02340942	0.005018629	0.01839079	0.005018629
4040	-213.12	-219.4778	6.35786	0.02825593	0.009072899	0.01918303	0.009072899
4050	-211.1886	-217.3888	6.200178	0.02164315	0.006518251	0.01512489	0.006518251
4060	-212.012	-218.373	6.361024	0.02599669	0.00714883	0.01884786	0.00714883
4070	-218.2449	-224.0274	5.782541	0.03657349	0.0218222	0.01475129	0.0218222
4080	-218.0503	-224.338	6.287734	0.03640704	0.008752914	0.02765413	0.008752914
4090	-210.7319	-216.2506	5.51872	0.01561659	0.002240613	0.01337598	0.002240613
4100	-212.3003	-218.0664	5.76612	0.01779934	0.006595191	0.01120415	0.006595191
4110	-210.6795	-216.9311	6.251644	0.02215954	0.005095396	0.01706414	0.005095396
4120	-211.3603	-214.9897	3.629443	0.0167715	0.0005114059	0.01626009	0.0005114059
4130	-210.4047	-216.488	6.0833	0.02260636	0.003116243	0.01949012	0.003116243
4140	-213.0654	-218.8434	5.778019	0.02088088	0.009541643	0.01133923	0.009541643
4150	-226.8917	-232.7053	5.813603	0.05204823	0.02302999	0.02901825	0.02302999
4160	-209.9392	-215.43	5.490784	0.01938627	0.001659026	0.01772724	0.001659026
4170	-211.5921	-217.5234	5.931368	0.01843061	0.006018057	0.01241256	0.006018057
4180	-218.3143	-224.2918	5.977493	0.03786499	0.0203598	0.01750519	0.0203598
4190	-211.285	-217.5355	6.250473	0.02263976	0.006746161	0.0158936	0.006746161
4200	-214.8295	-221.1361	6.30652	0.0313975	0.005643344	0.02575416	0.005643344
4210	-213.233	-218.9975	5.764511	0.02785072	0.002161111	0.02568961	0.002161111
4220	-213.0304	-218.6433	5.612895	0.01797147	0.007632454	0.01033902	0.007632454
4230	-213.4241	-219.734	6.309846	0.02919731	0.005107589	0.02408972	0.005107589
4240	-210.2656	-216.1138	5.848182	0.02198617	0.002279942	0.01970623	0.002279942
4250	-217.0143	-223.2969	6.282579	0.03576655	0.01285019	0.02291637	0.01285019
4260	-226.2829	-232.1982	5.915329	0.04927856	0.01815641	0.03112215	0.01815641
4270	-214.1938	-220.5671	6.373237	0.03068157	0.00928344	0.02139813	0.00928344
4280	-216.8058	-222.8062	6.000364	0.0330435	0.003400957	0.02964254	0.003400957
4290	-212.1651	-218.4485	6.283491	0.0269304	0.004498707	0.02243169	0.004498707
4300	-215.9472	-222.2912	6.344042	0.03345133	0.007962681	0.02548865	0.007962681
4310	-218.4107	-224.6822	6.271437	0.03671385	0.008316744	0.0283971	0.008316744
4320	-214.9213	-221.2258	6.30451	0.03179765	0.01196814	0.01982951	0.01196814
4330	-222.7995	-228.8798	6.080242	0.04430059	0.01551688	0.02878372	0.01551688
4340	-212.3414	-218.2447	5.903277	0.02018123	0.008121485	0.01205975	0.008121485
4350	-216.4681	-222.4771	6.008999	0.03349847	0.01753182	0.01596665	0.01753182
4360	-210.6041	-216.4264	5.822262	0.0168463	0.003266563	0.01357974	0.003266563
4370	-213.3746	-219.311	5.936451	0.0240555	0.01131072	0.01274478	0.01131072
4380	-212.543	-218.8552	6.312208	0.02635962	0.008989859	0.01736976	0.008989859
4390	-210.2201	-216.2958	6.075678	0.01955519	0.003845813	0.01570937	0.003845813
4400	-219.7467	-225.5789	5.832209	0.04066696	0.02381827	0.01684868	0.02381827
4410	-216.6497	-222.46	5.810348	0.03246203	0.01868911	0.01377292	0.01868911
4420	-214.154	-220.2418	6.087765	0.02978773	0.003392473	0.02639525	0.003392473
4430	-216.4103	-222.1527	5.742391	0.03123402	0.01826501	0.01296901	0.01826501
4440	-212.7925	-219.1518	6.359358	0.02755398	0.008601826	0.01895215	0.008601826
4450	-214.2929	-220.6471	6.354185	0.03075889	0.006431969	0.02432692	0.006431969
4460	-216.9272	-222.3097	5.382556	0.02977903	0.01906489	0.01071414	0.01906489
4470	-210.5983	-216.8212	6.2229	0.02151969	0.00500284	0.01651685	0.00500284
4480	-215.3014	-221.0974	5.795982	0.02847672	0.01577684	0.01269988	0.01577684
4490	-215.1772	-221.5051	6.327876	0.03243847	0.01140894	0.02102954	0.01140894
4500	-217.4777	-223.6716	6.193888	0.03458242	0.005226524	0.0293559	0.005226524
4510	-214.2761	-220.5569	6.280821	0.03017083	0.01184089	0.01832995	0.01184089
4520	-219.6726	-224.5259	4.853281	0.03432143	0.02504759	0.009273844	0.02504759
4530	-232.6943	-238.2069	5.512588	0.06086354	0.02806756	0.03279598	0.02806756
4540	-210.5678	-216.7737	6.205933	0.02118183	0.004950254	0.01623158	0.004950254
4550	-215.2876	-221.6064	6.318826	0.03262773	0.01173776	0.02088998	0.01173776
4560	-211.8234	-217.3831	5.559657	0.01475054	0.003294611	0.01145593	0.003294611
4570	-213.1186	-218.7827	5.66411	0.01930043	0.008673019	0.01062742	0.008673019
4580	-214.3838	-220.4532	6.069355	0.02848352	0.01361863	0.01486489	0.01361863
4590	-219.3871	-225.3834	5.996221	0.04034569	0.02107171	0.01927398	0.02107171
4600	-211.1659	-216.9603	5.79432	0.01635651	0.003877226	0.01247929	0.003877226
4610	-210.3006	-215.3683	5.067669	0.01676573	0.001269104	0.01549663	0.001269104
4620	-210.6314	-216.8158	6.18449	0.02076878	0.005113248	0.01565553	0.005113248
4630	-222.2196	-227.6795	5.45998	0.04532683	0.0308007	0.01452613	0.0308007
4640	-221.945	-227.8688	5.923787	0.03866539	0.004129593	0.0345358	0.004129593
4650	-213.9472	-219.352	5.404847	0.01874072	0.009259764	0.009480956	0.009259764
4660	-212.6943	-218.8418	6.147506	0.02767672	0.003502647	0.02417408	0.003502647
4670	-211.0675	-217.3782	6.310668	0.02372738	0.005574818	0.01815256	0.005574818
4680	-213.1505	-219.2449	6.094331	0.02528605	0.01103311	0.01425294	0.01103311
4690	-214.4661	-220.4097	5.943589	0.02745538	0.01394889	0.01350649	0.01394889
4700	-212.2157	-218.5195	6.303887	0.02704106	0.004749172	0.02229189	0.004749172
4710	-222.5072	-228.0735	5.566306	0.04651487	0.03050375	0.01601112	0.03050375
4720	-214.3736	-220.7298	6.356191	0.03094322	0.01014868	0.02079454	0.01014868
4730	-219.893	-225.8837	5.9907	0.04139449	0.02147911	0.01991538	0.02147911
4740	-216.6522	-222.2677	5.615527	0.03088057	0.01878418	0.0120964	0.01878418
4750	-216.0972	-222.3672	6.270055	0.03410383	0.01340622	0.02069761	0.01340622
4760	-210.0473	-215.6104	5.563122	0.02050341	0.001729263	0.01877415	0.001729263
4770	-209.9413	-215.6768	5.735512	0.01823549	0.002293804	0.01594169	0.002293804
4780	-212.454	-218.6569	6.202874	0.02471084	0.009432801	0.01527804	0.009432801
4790	-214.4359	-220.2899	5.853924	0.02643761	0.01379044	0.01264717	0.01379044
4800	-216.414	-222.7068	6.292804	0.03472764	0.01267438	0.02205326	0.01267438
4810	-215.1562	-220.0893	4.933155	0.01597656	0.008086287	0.007890277	0.008086287
4820	-214.5859	-220.3987	5.812727	0.02983475	0.002391436	0.02744331	0.002391436
4830	-219.814	-225.9539	6.139948	0.04077871	0.01698035	0.02379836	0.01698035
4840	-210.2485	-216.3984	6.149903	0.02085577	0.00398216	0.01687361	0.00398216
4850	-214.6819	-219.7484	5.066442	0.01461717	0.006311585	0.00830559	0.006311585
4860	-209.8935	-215.634	5.740537	0.01976228	0.002127982	0.0176343	0.002127982
4870	-227.6458	-233.3553	5.70943	0.05477876	0.02739545	0.02738331	0.02739545
4880	-214.2959	-220.4842	6.188362	0.02939595	0.01287364	0.01652231	0.01287364
4890	-211.7719	-218.0041	6.232221	0.02339105	0.007899037	0.01549201	0.007899037
4900	-211.4392	-217.7237	6.284468	0.025378	0.004491077	0.02088692	0.004491077
4910	-230.3533	-235.892	5.538665	0.06008455	0.03186216	0.02822238	0.03186216
4920	-210.1625	-215.7093	5.546805	0.02101973	0.001687528	0.01933221	0.001687528
4930	-214.4323	-220.5273	6.094931	0.03019615	0.003479372	0.02671678	0.003479372
4940	-214.6003	-220.8424	6.242108	0.03062194	0.01276045	0.01786149	0.01276045
4950	-213.5641	-219.5144	5.950328	0.02481552	0.01183268	0.01298284	0.01183268
4960	-215.1274	-221.473	6.345616	0.03239082	0.01069897	0.02169184	0.01069897
4970	-213.1556	-218.7527	5.597093	0.0274579	0.001818656	0.02563924	0.001818656
4980	-222.6208	-228.5142	5.893418	0.04668427	0.02446749	0.02221678	0.02446749
4990	-212.2011	-218.5028	6.301783	0.02541469	0.008472103	0.01694259	0.008472103
5000	-213.1599	-219.4182	6.258215	0.02721744	0.0105169	0.01670054	0.0105169
5010	-212.984	-218.9426	5.958604	0.0230908	0.01034898	0.01274182	0.01034898
5020	-212.2894	-218.6015	6.312042	0.02576495	0.008541545	0.0172234	0.008541545
5030	-214.1493	-219.6384	5.489183	0.0211013	0.01110313	0.009998168	0.01110313
5040	-214.139	-220.1159	5.976871	0.02684256	0.01322426	0.0136183	0.01322426
5050	-213.1439	-219.5149	6.370955	0.02882024	0.006308445	0.0225118	0.006308445
5060	-210.0169	-216.0401	6.023186	0.01995182	0.003191743	0.01676008	0.003191743
5070	-225.4259	-231.1051	5.679199	0.05278026	0.03085135	0.02192891	0.03085135
5080	-211.7292	-218.0833	6.354119	0.02540997	0.006615467	0.01879451	0.006615467
5090	-217.6849	-221.6967	4.011827	0.01912699	0.01298859	0.006138397	0.01298859
5100	-219.6413	-224.8478	5.206538	0.03659687	0.02560202	0.01099485	0.02560202
5110	-210.3105	-215.4395	5.129	0.02043244	0.001198701	0.01923374	0.001198701
5120	-214.4291	-219.9661	5.536977	0.02286267	0.01246705	0.01039562	0.01246705
5130	-212.734	-218.9791	6.245107	0.02597832	0.009844687	0.01613364	0.009844687
5140	-212.0559	-218.1853	6.129487	0.02263399	0.008498878	0.01413511	0.008498878
5150	-211.216	-216.1811	4.965047	0.02285158	0.001051974	0.02179961	0.001051974
5160	-212.8228	-218.9044	6.081674	0.02418034	0.01027178	0.01390857	0.01027178
5170	-213.2283	-218.7392	5.510893	0.01685611	0.006975725	0.009880389	0.006975725
5180	-212.8007	-219.1554	6.354641	0.02750837	0.008726516	0.01878185	0.008726516
5190	-210.8878	-217.1448	6.257014	0.02223058	0.005723581	0.016507	0.005723581
5200	-210.4777	-216.0287	5.550994	0.02214723	0.001674459	0.02047277	0.001674459
5210	-210.5869	-216.4933	5.906455	0.01743049	0.003674754	0.01375573	0.003674754
5220	-217.6498	-223.0885	5.438724	0.03241348	0.02098933	0.01142415	0.02098933
5230	-211.2073	-217.4937	6.286379	0.02315236	0.006412692	0.01673967	0.006412692
5240	-215.3998	-221.754	6.354206	0.03260669	0.007631037	0.02497565	0.007631037
5250	-214.9931	-221.3364	6.343328	0.03183969	0.006643336	0.02519636	0.006643336
5260	-214.27	-219.4494	5.179395	0.01475792	0.006077686	0.008680231	0.006077686
5270	-214.5081	-220.0907	5.582644	0.02369942	0.01299159	0.01070783	0.01299159
5280	-221.0413	-227.2279	6.186601	0.04001795	0.009258783	0.03075916	0.009258783
5290	-214.4322	-219.7562	5.32394	0.02882803	0.001474513	0.02735352	0.001474513
5300	-212.7593	-219.0445	6.28522	0.02653724	0.009620283	0.01691696	0.009620283
5310	-211.9124	-217.7261	5.813719	0.01742778	0.005807291	0.01162049	0.005807291
5320	-211.7086	-217.8275	6.118914	0.02155516	0.007589162	0.01396599	0.007589162
5330	-211.7184	-218.0683	6.349869	0.0252661	0.006758694	0.0185074	0.006758694
5340	-214.3477	-220.3027	5.955039	0.02722594	0.01368643	0.0135395	0.01368643
5350	-214.8678	-219.9033	5.035538	0.01650411	0.008320814	0.008183293	0.008320814
5360	-219.4151	-224.2395	4.824412	0.03333033	0.02426421	0.009066116	0.02426421
5370	-210.7791	-215.7033	4.924247	0.01543577	0.001220787	0.01421498	0.001220787
5380	-216.1766	-221.9388	5.762182	0.03073047	0.01774522	0.01298525	0.01774522
5390	-210.0974	-216.1641	6.066717	0.0210405	0.003216138	0.01782437	0.003216138
5400	-210.65	-216.8991	6.249085	0.02214345	0.005001534	0.01714192	0.005001534
5410	-211.8826	-218.2171	6.334518	0.02632333	0.005216902	0.02110643	0.005216902
5420	-210.9383	-217.2261	6.287819	0.02298014	0.005613655	0.01736649	0.005613655
5430	-218.575	-224.8412	6.266171	0.03781868	0.01152254	0.02629614	0.01152254
5440	-212.1563	-217.9611	5.804768	0.01797519	0.006528246	0.01144695	0.006528246
5450	-216.5022	-222.3083	5.806095	0.03201772	0.01839629	0.01362143	0.01839629
5460	-211.5213	-217.7333	6.211944	0.02250663	0.007331007	0.01517563	0.007331007
5470	-216.91	-223.1901	6.280024	0.03560504	0.01301848	0.02258656	0.01301848
5480	-214.4348	-219.6258	5.191002	0.01719884	0.008527158	0.008671685	0.008527158
5490	-219.4576	-224.2358	4.778162	0.03314775	0.02424807	0.008899677	0.02424807
5500	-215.1151	-220.0593	4.944215	0.01375272	0.005756259	0.007996459	0.005756259
5510	-231.1768	-236.6844	5.507596	0.06113377	0.03198293	0.02915084	0.03198293
5520	-216.1816	-221.7675	5.585906	0.03144588	0.001984998	0.02946088	0.001984998
5530	-212.2531	-218.4356	6.18249	0.02697268	0.003662352	0.02331032	0.003662352
5540	-211.9713	-217.2679	5.296571	0.02502482	0.001360116	0.0236647	0.001360116
5550	-223.2345	-229.2488	6.014221	0.04594033	0.01867645	0.02726387	0.01867645
5560	-222.5011	-228.6247	6.123555	0.04294075	0.01276363	0.03017711	0.01276363
5570	-210.7108	-216.8563	6.145565	0.02017377	0.005202154	0.01497162	0.005202154
5580	-215.6525	-221.9996	6.347107	0.03331742	0.01033846	0.02297896	0.01033846
5590	-211.435	-217.6556	6.220603	0.02245361	0.007128096	0.01532551	0.007128096
5600	-210.566	-215.736	5.169987	0.02153979	0.001223994	0.0203158	0.001223994
5610	-214.6255	-220.8804	6.254868	0.03090184	0.004805436	0.0260964	0.004805436
5620	-210.6317	-216.866	6.234319	0.02175504	0.00505974	0.0166953	0.00505974
5630	-214.8617	-220.5622	5.700494	0.02618124	0.01449958	0.01168166	0.01449958
5640	-217.9108	-224.2061	6.295301	0.03641913	0.009433362	0.02698576	0.009433362
5650	-214.8072	-221.1748	6.367593	0.03170669	0.007580133	0.02412656	0.007580133
5660	-217.5283	-223.7726	6.244302	0.03673742	0.01418631	0.02255111	0.01418631
5670	-214.7718	-220.5159	5.744114	0.0263435	0.01438838	0.01195512	0.01438838
5680	-211.2305	-217.5538	6.323251	0.02408022	0.005929261	0.01815096	0.005929261
5690	-213.0876	-219.4583	6.370696	0.02834448	0.008647654	0.01969683	0.008647654
5700	-218.5197	-223.0351	4.515348	0.02818297	0.02046835	0.007714625	0.02046835
5710	-212.1566	-218.2372	6.080654	0.02222225	0.008610054	0.0136122	0.008610054
5720	-223.3211	-228.3212	5.000135	0.04603464	0.03451137	0.01152327	0.03451137
5730	-214.3753	-219.1276	4.752326	0.01149674	0.001918433	0.009578304	0.001918433
5740	-210.8023	-216.9785	6.176165	0.02381951	0.00358909	0.02023042	0.00358909
5750	-214.8193	-221.1325	6.313199	0.03162843	0.01169021	0.01993822	0.01169021
5760	-219.2801	-224.9048	5.624703	0.03833105	0.02441016	0.0139209	0.02441016
5770	-210.8906	-217.1059	6.215312	0.02403165	0.003875514	0.02015614	0.003875514
5780	-215.4242	-220.3881	4.963886	0.01954865	0.01141082	0.008137831	0.01141082
5790	-212.1536	-217.8369	5.683233	0.01607906	0.005040288	0.01103878	0.005040288
5800	-211.9824	-218.3313	6.348848	0.02568662	0.007426563	0.01826006	0.007426563
5810	-214.2603	-219.5753	5.314959	0.01882532	0.009664874	0.009160444	0.009664874
5820	-216.5176	-222.7907	6.273193	0.03492035	0.01336739	0.02155296	0.01336739
5830	-210.057	-216.1124	6.055432	0.02018321	0.003345928	0.01683728	0.003345928
5840	-215.7087	-221.7205	6.011836	0.03154098	0.01626019	0.01528079	0.01626019
5850	-216.0202	-222.0123	5.992193	0.03220623	0.01689567	0.01531057	0.01689567
5860	-212.1108	-218.4344	6.323573	0.0268318	0.005021504	0.0218103	0.005021504
5870	-219.2045	-225.3941	6.189591	0.0395478	0.01534141	0.02420639	0.01534141
5880	-211.3005	-217.5565	6.256067	0.02276166	0.006770654	0.015991	0.006770654
5890	-210.8072	-215.8619	5.054689	0.01527429	0.001381468	0.01389282	0.001381468
5900	-210.3723	-215.5115	5.13922	0.02074209	0.001203685	0.0195384	0.001203685
5910	-210.9674	-215.6598	4.692401	0.02154141	0.0008782892	0.02066312	0.0008782892
5920	-214.7058	-221.0795	6.373772	0.0316414	0.008917179	0.02272422	0.008917179
5930	-223.4031	-229.3826	5.97955	0.04668097	0.02024019	0.02644078	0.02024019
5940	-210.1824	-215.975	5.792605	0.01745044	0.002702901	0.01474754	0.002702901
5950	-215.6227	-221.7801	6.15746	0.03245043	0.01502483	0.0174256	0.01502483
5960	-210.4582	-216.3504	5.892257	0.01745699	0.003421845	0.01403514	0.003421845
5970	-209.9979	-215.9407	5.942818	0.01900387	0.002979263	0.01602461	0.002979263
5980	-216.5797	-222.9137	6.334046	0.03460781	0.009333761	0.02527405	0.009333761
5990	-210.6895	-216.4283	5.738765	0.02308695	0.002002479	0.02108447	0.002002479
6000	-211.1338	-217.2888	6.154997	0.024679	0.00342603	0.02125297	0.00342603
6010	-213.8004	-220.0807	6.280317	0.0290327	0.01126111	0.01777159	0.01126111
6020	-210.1235	-216.1537	6.030198	0.02141124	0.002964668	0.01844657	0.002964668
6030	-212.9563	-219.2438	6.287513	0.02836664	0.004687291	0.02367935	0.004687291
6040	-212.2015	-218.5246	6.323102	0.0257248	0.008257591	0.01746721	0.008257591
6050	-210.9935	-216.6715	5.677991	0.01574699	0.003004962	0.01274203	0.003004962
6060	-218.913	-225.1335	6.220507	0.03676883	0.006776775	0.02999206	0.006776775
6070	-221.6326	-227.6816	6.049031	0.04395995	0.01920842	0.02475152	0.01920842
6080	-214.3544	-220.708	6.353618	0.03088796	0.01023837	0.02064958	0.01023837
6090	-222.5046	-228.471	5.966332	0.04591765	0.02189009	0.02402756	0.02189009
6100	-211.5907	-217.9187	6.328049	0.02563711	0.005148483	0.02048863	0.005148483
6110	-218.3604	-222.2883	3.927898	0.0123535	0.006502445	0.005851054	0.006502445
6120	-214.4763	-220.78	6.303648	0.03081111	0.01164454	0.01916657	0.01164454
6130	-210.0031	-215.6474	5.644321	0.02046122	0.001876217	0.018585	0.001876217
6140	-215.6094	-221.8189	6.209491	0.03276624	0.01432918	0.01843705	0.01432918
6150	-217.0612	-223.3818	6.320569	0.03534764	0.009667241	0.02568039	0.009667241
6160	-212.8256	-219.126	6.300463	0.0268859	0.00958797	0.01729793	0.00958797
6170	-211.7184	-218.0557	6.337335	0.02497746	0.007068397	0.01790907	0.007068397
6180	-215.2757	-221.2627	5.986996	0.03016037	0.01556313	0.01459723	0.01556313
6190	-212.6627	-219.0387	6.375987	0.02753852	0.007850578	0.01968794	0.007850578
6200	-211.892	-218.2563	6.364294	0.02605077	0.006352466	0.0196983	0.006352466
6210	-218.8801	-225.0317	6.151542	0.03928818	0.01703458	0.0222536	0.01703458
6220	-210.0098	-215.4719	5.462089	0.01993894	0.001592165	0.01834677	0.001592165
6230	-215.2128	-221.5788	6.365994	0.0324805	0.008821573	0.02365892	0.008821573
6240	-216.2303	-221.4152	5.184911	0.02573399	0.01634464	0.009389347	0.01634464
6250	-211.0848	-217.2808	6.195966	0.02456831	0.003696627	0.02087168	0.003696627
6260	-216.3831	-219.9963	3.613228	0.01010408	0.0008483528	0.009255731	0.0008483528
6270	-219.0425	-225.1603	6.117829	0.03966108	0.01806687	0.02159421	0.01806687
6280	-215.8308	-220.3959	4.565066	0.01066978	0.002127752	0.00854203	0.002127752
6290	-214.9973	-221.2768	6.27958	0.031814	0.0125659	0.0192481	0.0125659
6300	-212.4142	-218.5821	6.167878	0.02414258	0.009383043	0.01475954	0.009383043
6310	-219.9887	-226.1079	6.119289	0.0373917	0.005467002	0.0319247	0.005467002
6320	-210.1068	-216.1783	6.071544	0.0199911	0.003546773	0.01644433	0.003546773
6330	-210.6934	-216.909	6.215592	0.02339773	0.003945319	0.01945241	0.003945319
6340	-212.6974	-218.9723	6.274964	0.02625702	0.009592732	0.01666429	0.009592732
6350	-210.0094	-215.9887	5.979334	0.01930403	0.00310475	0.01619928	0.00310475
6360	-212.3229	-218.579	6.25604	0.02507814	0.008997887	0.01608025	0.008997887
6370	-213.7676	-219.6456	5.877989	0.02460943	0.01215769	0.01245174	0.01215769
