Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.6745	-234.5484	5.873936	0.0499092	0.0143358	0.03557339	0.0143358
6400	-243.2415	-248.438	5.196484	0.06675747	0.021774	0.04498348	0.021774
6410	-215.4084	-221.7192	6.310773	0.03284263	0.01202484	0.02081779	0.01202484
6420	-215.1425	-220.9622	5.819768	0.02822978	0.01542721	0.01280257	0.01542721
6430	-251.0392	-254.9387	3.899426	0.1279268	0.1019018	0.02602505	0.1019018
6440	-242.6592	-247.5292	4.870038	0.08059965	0.04454301	0.03605664	0.04454301
6450	-250.5483	-255.1822	4.633886	0.0836716	0.03833757	0.04533402	0.03833757
6460	-315.5979	-317.7906	2.192738	0.1393245	0.05156449	0.08776001	0.05156449
6470	-280.5934	-282.2159	1.622545	0.2988609	0.2686303	0.03023061	0.2686303
6480	-276.8438	-281.0928	4.248913	0.08173001	0.009857008	0.071873	0.009857008
6490	-272.5105	-275.0842	2.573621	0.1961154	0.1577002	0.03841519	0.1577002
6500	-210.4601	-216.576	6.115936	0.02277804	0.003281483	0.01949655	0.003281483
6510	-243.6779	-248.6286	4.950737	0.07601347	0.0357802	0.04023327	0.0357802
6520	-223.8696	-229.0833	5.213756	0.0486994	0.03530503	0.01339436	0.03530503
6530	-264.7945	-266.9933	2.198758	0.2270357	0.2119958	0.01503987	0.2119958
6540	-286.8241	-287.7588	0.9346889	0.3880003	0.3618348	0.02616555	0.3618348
6550	-253.0134	-257.4998	4.486385	0.08794793	0.04154941	0.04639852	0.04154941
6560	-237.583	-242.9613	5.378362	0.06342554	0.02418919	0.03923635	0.02418919
6570	-246.2813	-251.4972	5.215947	0.05945318	0.006782499	0.05267068	0.006782499
6580	-264.2229	-268.8465	4.623558	0.07521661	0.01199053	0.06322608	0.01199053
6590	-248.7181	-252.707	3.988861	0.1228279	0.09934265	0.02348523	0.09934265
6600	-252.0804	-254.4497	2.369332	0.1496543	0.1400938	0.009560575	0.1400938
6610	-218.6199	-224.8926	6.272702	0.03734514	0.00956767	0.02777747	0.00956767
6620	-215.6443	-221.944	6.299693	0.0332799	0.0124266	0.02085329	0.0124266
6630	-258.5142	-262.1398	3.625622	0.1347433	0.09877141	0.0359719	0.09877141
6640	-215.1659	-221.4635	6.297647	0.0322844	0.01228379	0.02000061	0.01228379
6650	-234.2806	-239.1369	4.856295	0.07693885	0.05837053	0.01856832	0.05837053
6660	-254.6663	-258.346	3.679708	0.1394638	0.1114772	0.02798662	0.1114772
6670	-270.0283	-273.7493	3.72104	0.1065613	0.04880707	0.05775419	0.04880707
6680	-282.4913	-284.3136	1.822316	0.2495529	0.2087364	0.04081655	0.2087364
6690	-231.3984	-236.7784	5.380042	0.04597565	0.003020791	0.04295486	0.003020791
6700	-264.4427	-268.8611	4.418442	0.08272754	0.02223177	0.06049577	0.02223177
6710	-271.6939	-273.9685	2.274603	0.2416816	0.2145543	0.02712736	0.2145543
6720	-212.7073	-218.5122	5.804901	0.02710992	0.002222657	0.02488727	0.002222657
6730	-238.3114	-243.7113	5.399925	0.05249036	0.004909883	0.04758048	0.004909883
6740	-271.8932	-276.2324	4.339189	0.08189059	0.01429711	0.06759349	0.01429711
6750	-220.7086	-226.6012	5.892623	0.04304415	0.02395624	0.01908791	0.02395624
6760	-256.2558	-260.5373	4.281551	0.09424354	0.0466472	0.04759635	0.0466472
6770	-230.4684	-236.2716	5.803162	0.05161739	0.01442879	0.03718859	0.01442879
6780	-253.1201	-256.9887	3.868635	0.127621	0.09745082	0.0301702	0.09745082
6790	-241.7643	-246.0976	4.33329	0.1010552	0.08173458	0.01932057	0.08173458
6800	-217.6963	-223.4904	5.794141	0.03519151	0.02076825	0.01442326	0.02076825
6810	-235.4568	-240.8616	5.40473	0.06357855	0.0279208	0.03565775	0.0279208
6820	-405.3212	-406.402	1.08081	0.154474	0.009291045	0.145183	0.009291045
6830	-271.94	-274.275	2.334996	0.232794	0.2031956	0.02959847	0.2031956
6840	-238.6579	-243.4211	4.76317	0.08647933	0.06281438	0.02366495	0.06281438
6850	-255.3358	-259.4863	4.150505	0.1026824	0.05945247	0.0432299	0.05945247
6860	-245.6321	-250.9039	5.271739	0.06113488	0.01005741	0.05107747	0.01005741
6870	-257.6133	-262.104	4.49065	0.08395632	0.0307645	0.05319182	0.0307645
6880	-239.0359	-244.0003	4.964366	0.07916543	0.04859511	0.03057032	0.04859511
6890	-274.0221	-277.0604	3.038312	0.1422289	0.09007491	0.05215396	0.09007491
6900	-220.9959	-227.1784	6.182552	0.04099446	0.01211356	0.02888089	0.01211356
6910	-265.1899	-268.6202	3.430298	0.132764	0.08768731	0.04507666	0.08768731
6920	-210.7764	-217.0502	6.273809	0.02322006	0.004766402	0.01845366	0.004766402
6930	-214.1044	-220.3787	6.274235	0.02970698	0.01173142	0.01797556	0.01173142
6940	-291.4905	-292.6837	1.193192	0.2956635	0.2511247	0.04453875	0.2511247
6950	-223.6567	-229.6191	5.962396	0.04717393	0.02072732	0.02644661	0.02072732
6960	-211.47	-217.5943	6.124352	0.0210542	0.006996091	0.01405811	0.006996091
6970	-302.6192	-305.0388	2.419603	0.1386388	0.06063856	0.07800027	0.06063856
6980	-223.7484	-229.2367	5.488379	0.04942998	0.03321891	0.01621108	0.03321891
6990	-247.3071	-252.2063	4.899246	0.07528627	0.02986194	0.04542433	0.02986194
7000	-219.4617	-225.4832	6.021546	0.04052867	0.02060028	0.01992839	0.02060028
7010	-225.9713	-231.8042	5.832819	0.05120637	0.02370625	0.02750012	0.02370625
7020	-259.3908	-262.8389	3.448098	0.1487985	0.1162212	0.03257731	0.1162212
7030	-308.0657	-311.4271	3.361449	0.09994682	0.009091017	0.0908558	0.009091017
7040	-228.3316	-233.431	5.099359	0.06074261	0.04507996	0.01566266	0.04507996
7050	-253.3633	-257.055	3.6917	0.139714	0.1144641	0.02524994	0.1144641
7060	-321.7139	-318.4824	-3.231447	1.250849	1.236544	0.01430499	1.236544
7070	-291.5779	-294.0564	2.478494	0.148447	0.08140452	0.06704251	0.08140452
7080	-424.6509	-424.1593	-0.4915982	0.2043442	0.0536837	0.1506605	0.0536837
7090	-227.7178	-233.6257	5.907968	0.04912531	0.01460746	0.03451784	0.01460746
7100	-225.7886	-231.7991	6.010414	0.04501922	0.009823047	0.03519617	0.009823047
7110	-253.6134	-257.2376	3.624258	0.1436257	0.1197041	0.02392167	0.1197041
7120	-295.659	-298.8369	3.177924	0.1114037	0.03286277	0.07854094	0.03286277
7130	-244.4788	-248.5719	4.093129	0.1118216	0.09308034	0.01874124	0.09308034
7140	-226.8265	-232.3981	5.571608	0.0560016	0.03419049	0.02181111	0.03419049
7150	-250.831	-254.7929	3.961911	0.124212	0.09676928	0.02744267	0.09676928
7160	-229.1488	-235.0106	5.861883	0.05005439	0.01373657	0.03631782	0.01373657
7170	-326.1497	-327.4292	1.279489	0.1772683	0.08801085	0.08925748	0.08801085
7180	-225.3278	-231.3265	5.998702	0.04342978	0.007394446	0.03603533	0.007394446
7190	-329.3263	-331.9039	2.577526	0.1209128	0.01961626	0.1012965	0.01961626
7200	-223.4203	-229.472	6.051668	0.04134037	0.006732529	0.03460784	0.006732529
7210	-243.3094	-247.9845	4.675075	0.08975573	0.05804304	0.03171268	0.05804304
7220	-263.8526	-267.1513	3.298727	0.1486804	0.1097465	0.03893391	0.1097465
7230	-236.1803	-241.3876	5.207241	0.07060463	0.03918993	0.03141469	0.03918993
7240	-216.0437	-222.0704	6.026669	0.03253713	0.01674099	0.01579614	0.01674099
7250	-223.7164	-229.7999	6.083534	0.04258857	0.008849289	0.03373928	0.008849289
7260	-229.1685	-234.317	5.148507	0.06296234	0.04582855	0.0171338	0.04582855
7270	-249.941	-253.7084	3.767351	0.1326507	0.1121135	0.02053724	0.1121135
7280	-276.3375	-279.6714	3.33397	0.1191295	0.05895639	0.0601731	0.05895639
7290	-333.0169	-333.921	0.904053	0.1927878	0.1007035	0.09208423	0.1007035
7300	-223.8425	-229.86	6.017572	0.04617048	0.01726621	0.02890426	0.01726621
7310	-236.6179	-242.1399	5.521962	0.05183111	0.005851252	0.04597985	0.005851252
7320	-268.9454	-270.9158	1.970443	0.2563995	0.2400403	0.01635922	0.2400403
7330	-213.2558	-219.3402	6.084404	0.0254706	0.01126719	0.01420341	0.01126719
7340	-233.8631	-239.537	5.673846	0.05449417	0.01422568	0.04026849	0.01422568
7350	-231.6289	-237.109	5.480028	0.06199548	0.03266232	0.02933315	0.03266232
7360	-581.9451	-579.9132	-2.031861	0.2449082	0.006221493	0.2386867	0.006221493
7370	-229.6792	-235.395	5.715858	0.05497405	0.0226587	0.03231535	0.0226587
7380	-210.8969	-216.382	5.485038	0.01530612	0.002238318	0.01306781	0.002238318
7390	-227.2875	-233.2407	5.953168	0.04643502	0.009886057	0.03654897	0.009886057
7400	-276.1811	-278.1927	2.011634	0.2596914	0.2290768	0.03061459	0.2290768
7410	-261.9787	-264.3493	2.370562	0.2080775	0.1936266	0.01445091	0.1936266
7420	-227.3642	-231.8854	4.521279	0.04096336	0.001136411	0.03982695	0.001136411
7430	-230.9769	-235.783	4.806075	0.06789747	0.05325996	0.01463751	0.05325996
7440	-283.2708	-286.1295	2.858675	0.1371446	0.07500325	0.06214131	0.07500325
7450	-213.8036	-218.9705	5.166909	0.01281537	0.003381417	0.009433958	0.003381417
7460	-345.0204	-346.4026	1.382236	0.1574069	0.0518412	0.1055657	0.0518412
7470	-223.8593	-229.8526	5.993265	0.04672354	0.01870502	0.02801852	0.01870502
7480	-252.9197	-256.4837	3.564	0.1455223	0.1243685	0.02115379	0.1243685
7490	-279.8778	-281.3956	1.517795	0.3190996	0.2936761	0.02542342	0.2936761
7500	-243.5716	-248.7632	5.191543	0.06674092	0.02132618	0.04541474	0.02132618
7510	-288.5006	-290.6617	2.161058	0.1796622	0.1211419	0.0585203	0.1211419
7520	-231.7324	-236.8805	5.148113	0.06884233	0.04836509	0.02047725	0.04836509
7530	-252.3454	-257.0071	4.66168	0.06088814	0.003054361	0.05783378	0.003054361
7540	-234.4808	-240.1505	5.669694	0.05391941	0.01227365	0.04164575	0.01227365
7550	-214.8662	-221.1925	6.32633	0.03179898	0.01135643	0.02044255	0.01135643
7560	-228.82	-234.4411	5.621131	0.04445102	0.003798915	0.0406521	0.003798915
7570	-243.3145	-248.6676	5.353103	0.05973718	0.01051774	0.04921944	0.01051774
7580	-273.1775	-275.4871	2.30968	0.2303429	0.1982918	0.03205112	0.1982918
7590	-232.3755	-238.0255	5.649988	0.04827367	0.005384408	0.04288926	0.005384408
7600	-237.0667	-241.2856	4.218864	0.08680062	0.07331029	0.01349033	0.07331029
7610	-227.6029	-233.1259	5.522946	0.05773195	0.03571529	0.02201666	0.03571529
7620	-221.2226	-227.0793	5.856669	0.04412216	0.02501038	0.01911178	0.02501038
7630	-220.89	-227.0653	6.175302	0.04123462	0.01321788	0.02801674	0.01321788
7640	-241.4025	-246.8215	5.419012	0.05872615	0.01118301	0.04754314	0.01118301
7650	-216.3886	-222.7267	6.338029	0.03439603	0.009697139	0.02469889	0.009697139
7660	-217.1076	-223.1835	6.075918	0.03363452	0.003933049	0.02970147	0.003933049
7670	-221.0924	-227.2023	6.109929	0.04261417	0.01697391	0.02564027	0.01697391
7680	-231.3706	-235.4518	4.08122	0.06665841	0.05666944	0.009988966	0.05666944
7690	-257.7229	-262.2809	4.558021	0.08137098	0.02699921	0.05437177	0.02699921
7700	-258.9682	-263.1483	4.180087	0.09616118	0.04625685	0.04990434	0.04625685
7710	-262.0483	-266.7643	4.716021	0.07193757	0.009401906	0.06253566	0.009401906
7720	-280.9664	-282.0521	1.085716	0.3639145	0.3454886	0.01842582	0.3454886
7730	-230.846	-236.4341	5.588077	0.05874269	0.02781827	0.03092442	0.02781827
7740	-217.6152	-223.8927	6.277474	0.03668011	0.01256784	0.02411227	0.01256784
7750	-224.5285	-230.5472	6.018647	0.04624177	0.01547905	0.03076272	0.01547905
7760	-222.0637	-228.2153	6.151526	0.0416599	0.01066962	0.03099028	0.01066962
7770	-218.8661	-225.0699	6.203798	0.03897852	0.01500799	0.02397053	0.01500799
7780	-224.1909	-230.2575	6.066608	0.04310333	0.008969853	0.03413348	0.008969853
7790	-235.9122	-239.1873	3.275183	0.07922004	0.07092356	0.008296486	0.07092356
7800	-225.9017	-231.3828	5.481161	0.05462316	0.03608074	0.01854242	0.03608074
7810	-219.0512	-223.9467	4.895459	0.03268805	0.02346198	0.009226066	0.02346198
7820	-220.7312	-226.7702	6.038986	0.04280457	0.02022979	0.02257478	0.02022979
7830	-226.0024	-231.9928	5.99041	0.04449718	0.008320204	0.03617697	0.008320204
7840	-393.5542	-392.5419	-1.012364	0.2522769	0.1258991	0.1263777	0.1258991
7850	-219.0255	-225.2674	6.241894	0.03867196	0.01254155	0.02613041	0.01254155
7860	-265.8847	-269.7735	3.888842	0.102794	0.04793752	0.0548565	0.04793752
7870	-216.5295	-222.0472	5.517717	0.02969015	0.01834718	0.01134297	0.01834718
7880	-233.3313	-238.4863	5.155053	0.07128625	0.04782484	0.0234614	0.04782484
7890	-215.794	-222.1376	6.343523	0.03356041	0.01045101	0.0231094	0.01045101
7900	-259.3693	-263.7601	4.390815	0.086624	0.03266337	0.05396063	0.03266337
7910	-226.6838	-231.43	4.746181	0.054719	0.04314279	0.01157621	0.04314279
7920	-229.5302	-235.148	5.617766	0.0451287	0.003959218	0.04116949	0.003959218
7930	-228.6107	-234.3905	5.779866	0.05315472	0.02121135	0.03194336	0.02121135
7940	-293.0957	-295.7976	2.701955	0.1335561	0.06217799	0.07137806	0.06217799
7950	-282.2291	-286.304	4.074933	0.08282993	0.00694204	0.07588789	0.00694204
7960	-215.8234	-220.5675	4.744078	0.0179888	0.01049491	0.00749389	0.01049491
7970	-226.3856	-232.2066	5.821018	0.05167628	0.02360032	0.02807596	0.02360032
7980	-217.4701	-221.6492	4.179043	0.0203425	0.01385977	0.006482732	0.01385977
7990	-248.3199	-252.1423	3.822347	0.1272777	0.1080956	0.01918212	0.1080956
8000	-220.3121	-226.059	5.746863	0.04169388	0.02546714	0.01622674	0.02546714
8010	-235.3363	-240.9819	5.645606	0.0538446	0.01091845	0.04292615	0.01091845
8020	-239.209	-243.9854	4.776444	0.08651243	0.06132532	0.02518711	0.06132532
8030	-220.5225	-226.152	5.629576	0.04166736	0.02670099	0.01496637	0.02670099
8040	-220.3765	-226.3968	6.020283	0.04228414	0.02086801	0.02141614	0.02086801
8050	-247.6989	-252.127	4.428088	0.09823969	0.06369515	0.03454454	0.06369515
8060	-244.724	-249.6752	4.951136	0.07514444	0.03298188	0.04216256	0.03298188
8070	-227.2653	-233.1656	5.900236	0.04961471	0.01660696	0.03300775	0.01660696
8080	-210.3506	-216.5365	6.185975	0.02180196	0.004008087	0.01779387	0.004008087
8090	-271.6066	-275.2163	3.609653	0.110341	0.05219278	0.05814825	0.05219278
8100	-245.4925	-248.3729	2.880363	0.1178531	0.1083225	0.009530577	0.1083225
8110	-209.9691	-215.6028	5.633697	0.02021159	0.001867174	0.01834442	0.001867174
8120	-253.0773	-256.8145	3.737233	0.1369843	0.1110575	0.02592684	0.1110575
8130	-215.338	-221.701	6.362984	0.03263644	0.008453454	0.02418298	0.008453454
8140	-282.619	-282.3675	-0.2514306	0.4041711	0.3947981	0.009372999	0.3947981
8150	-230.2527	-235.1807	4.927956	0.06592723	0.0505712	0.01535602	0.0505712
8160	-210.4186	-216.0696	5.651047	0.01645706	0.002432956	0.01402411	0.002432956
8170	-260.3912	-264.4286	4.037395	0.1017044	0.05223974	0.04946462	0.05223974
8180	-275.6392	-277.6816	2.042425	0.2577992	0.2276501	0.03014908	0.2276501
8190	-243.5395	-248.3226	4.783148	0.08393535	0.04841672	0.03551863	0.04841672
8200	-242.0673	-246.9454	4.87817	0.0807847	0.04579923	0.03498548	0.04579923
8210	-247.6796	-252.637	4.957451	0.07282306	0.02567233	0.04715073	0.02567233
8220	-231.0964	-236.8144	5.717963	0.05452428	0.01892475	0.03559953	0.01892475
8230	-239.3247	-244.0357	4.71097	0.08861979	0.06500481	0.02361498	0.06500481
8240	-251.4917	-255.8989	4.407241	0.09373675	0.05171668	0.04202007	0.05171668
8250	-273.4301	-276.6059	3.175844	0.1333336	0.07959809	0.05373555	0.07959809
8260	-227.8909	-233.8168	5.92589	0.04795273	0.01184681	0.03610592	0.01184681
8270	-238.397	-243.2383	4.841293	0.08393579	0.05864478	0.025291	0.05864478
8280	-235.9588	-240.7464	4.787525	0.04843799	0.001843937	0.04659405	0.001843937
8290	-218.9009	-225.1385	6.237613	0.03864038	0.01311233	0.02552805	0.01311233
8300	-342.3686	-337.8541	-4.514447	1.804993	1.775663	0.02932963	1.775663
8310	-228.4282	-234.052	5.623736	0.05710507	0.03062007	0.02648499	0.03062007
8320	-284.3143	-286.5781	2.263787	0.1825642	0.1285333	0.05403097	0.1285333
8330	-291.1683	-293.4971	2.328878	0.1594677	0.09490003	0.06456763	0.09490003
8340	-271.4796	-274.7804	3.300787	0.1284889	0.07547187	0.053017	0.07547187
8350	-214.4905	-220.3076	5.817042	0.02621868	0.01385086	0.01236782	0.01385086
8360	-271.5002	-275.3026	3.802367	0.1015784	0.04090507	0.06067335	0.04090507
8370	-229.3895	-234.8897	5.500276	0.06036131	0.03544828	0.02491303	0.03544828
8380	-248.6103	-253.5795	4.969232	0.07182649	0.02306204	0.04876445	0.02306204
8390	-246.1807	-250.9012	4.720497	0.0841229	0.04473404	0.03938886	0.04473404
8400	-227.2988	-233.1065	5.807667	0.05230317	0.0225217	0.02978147	0.0225217
8410	-230.7483	-236.3608	5.612481	0.05800908	0.02653841	0.03147067	0.02653841
8420	-238.0416	-243.325	5.283362	0.06667723	0.02901598	0.03766125	0.02901598
8430	-250.0118	-255.0535	5.041745	0.06124273	0.005627895	0.05561484	0.005627895
8440	-262.9012	-265.4427	2.541485	0.2098907	0.192618	0.0172727	0.192618
8450	-212.2324	-217.8634	5.631006	0.02604355	0.001834894	0.02420865	0.001834894
8460	-274.3509	-277.509	3.158095	0.1327896	0.07800419	0.05478536	0.07800419
8470	-230.6422	-235.8355	5.193337	0.06624333	0.04649692	0.0197464	0.04649692
8480	-242.8743	-247.6138	4.739479	0.08685496	0.0541724	0.03268256	0.0541724
8490	-279.3607	-281.8241	2.463361	0.179105	0.1294088	0.04969623	0.1294088
8500	-267.0186	-270.6503	3.631716	0.115108	0.06291743	0.05219053	0.06291743
8510	-237.9112	-242.5995	4.688341	0.08694559	0.0663907	0.02055489	0.0663907
8520	-221.3101	-227.4741	6.163959	0.04164791	0.01295012	0.02869779	0.01295012
8530	-275.3661	-277.1367	1.770583	0.2928368	0.2707393	0.02209751	0.2707393
8540	-260.584	-265.1598	4.575731	0.07921089	0.0210595	0.05815139	0.0210595
8550	-280.3512	-284.4958	4.144534	0.08249076	0.007993831	0.07449693	0.007993831
8560	-256.1606	-259.4873	3.326726	0.1610955	0.1395391	0.02155632	0.1395391
8570	-261.2775	-264.9079	3.63042	0.126664	0.08442391	0.04224013	0.08442391
8580	-213.3356	-219.7163	6.380744	0.02899835	0.008441354	0.020557	0.008441354
8590	-304.0718	-307.4511	3.379308	0.1020208	0.01463094	0.08738981	0.01463094
8600	-229.457	-234.3301	4.873109	0.06352572	0.04935994	0.01416578	0.04935994
8610	-215.9055	-222.2499	6.344381	0.03337968	0.007896378	0.0254833	0.007896378
8620	-218.9134	-225.0932	6.179764	0.03640684	0.005823898	0.03058294	0.005823898
8630	-259.1344	-262.9394	3.805013	0.1183987	0.07611662	0.04228207	0.07611662
8640	-270.3034	-273.5578	3.254343	0.1342044	0.08389526	0.05030914	0.08389526
8650	-253.3705	-258.0287	4.658261	0.08039113	0.03027969	0.05011144	0.03027969
8660	-233.4602	-238.1264	4.666231	0.0752565	0.060115	0.0151415	0.060115
8670	-243.4836	-248.2327	4.749115	0.08572195	0.05132561	0.03439634	0.05132561
8680	-216.1914	-222.5122	6.320787	0.03429393	0.01151336	0.02278057	0.01151336
8690	-300.7538	-303.5529	2.799045	0.1230752	0.04327341	0.07980182	0.04327341
8700	-371.048	-371.9417	0.8936831	0.1664733	0.04488415	0.1215892	0.04488415
8710	-275.6192	-278.28	2.660791	0.1719082	0.1247258	0.0471824	0.1247258
8720	-220.3858	-226.3286	5.942837	0.04239315	0.02275546	0.01963769	0.02275546
8730	-252.2888	-255.8661	3.577331	0.1437362	0.1233364	0.02039974	0.1233364
8740	-221.8411	-228.0001	6.159048	0.04151929	0.01092981	0.03058948	0.01092981
8750	-217.776	-224.0279	6.25191	0.03709395	0.01372379	0.02337015	0.01372379
8760	-232.1061	-237.3678	5.261671	0.06776245	0.04389137	0.02387108	0.04389137
8770	-211.0325	-217.3217	6.289208	0.02420568	0.004705549	0.01950013	0.004705549
8780	-270.282	-274.1536	3.871598	0.09961279	0.03946542	0.06014737	0.03946542
8790	-223.978	-230.0454	6.067381	0.04461323	0.01295818	0.03165505	0.01295818
8800	-281.9548	-285.7587	3.803919	0.09574879	0.02408037	0.07166843	0.02408037
8810	-270.0373	-271.8919	1.854553	0.2659992	0.2499274	0.01607184	0.2499274
8820	-243.6928	-248.44	4.747198	0.08559079	0.050774	0.0348168	0.050774
8830	-228.6996	-234.4996	5.799934	0.04542067	0.005597258	0.03982342	0.005597258
8840	-218.1838	-224.1125	5.928725	0.03730394	0.02071895	0.01658499	0.02071895
8850	-246.8335	-251.694	4.860531	0.0771996	0.03335995	0.04383965	0.03335995
8860	-235.2052	-240.587	5.381781	0.06452313	0.03006573	0.0344574	0.03006573
8870	-211.0283	-217.0761	6.047844	0.01908668	0.005441351	0.01364532	0.005441351
8880	-218.7808	-224.8559	6.075118	0.03918393	0.01910867	0.02007526	0.01910867
8890	-220.3985	-226.6007	6.202285	0.03899944	0.008402713	0.03059672	0.008402713
8900	-230.8232	-236.6217	5.79851	0.05149468	0.01357929	0.03791539	0.01357929
8910	-210.134	-216.1673	6.033348	0.02146529	0.002973727	0.01849156	0.002973727
8920	-213.2558	-219.6424	6.386613	0.02893781	0.007817617	0.02112019	0.007817617
8930	-274.9727	-279.2196	4.246935	0.08368359	0.01405069	0.0696329	0.01405069
8940	-220.3504	-225.5547	5.204367	0.03864278	0.02731715	0.01132563	0.02731715
8950	-302.9657	-305.3811	2.415442	0.1385341	0.06024113	0.07829299	0.06024113
8960	-214.2041	-220.1991	5.995032	0.02722271	0.01336618	0.01385652	0.01336618
8970	-221.1245	-226.9398	5.815382	0.04385761	0.02564246	0.01821515	0.02564246
8980	-219.1573	-222.8611	3.703819	0.024187	0.01826846	0.005918548	0.01826846
8990	-269.2551	-272.0799	2.824739	0.179678	0.1417484	0.03792963	0.1417484
9000	-225.5869	-231.4284	5.841512	0.05079053	0.02389334	0.02689719	0.02389334
9010	-232.8278	-237.6158	4.78791	0.07331269	0.05731717	0.01599553	0.05731717
9020	-291.2454	-293.2437	1.998322	0.1871117	0.1273477	0.05976406	0.1273477
9030	-223.6452	-229.4666	5.821411	0.04881575	0.0265631	0.02225265	0.0265631
9040	-225.7524	-231.568	5.815575	0.05139709	0.02495474	0.02644236	0.02495474
9050	-419.9465	-417.9297	-2.016729	0.2982178	0.1590061	0.1392117	0.1590061
9060	-240.9098	-246.1688	5.25902	0.06586208	0.02343095	0.04243113	0.02343095
9070	-235.1195	-240.3655	5.24599	0.06947611	0.0393336	0.03014251	0.0393336
9080	-214.0571	-220.208	6.150885	0.02979112	0.0037508	0.02604032	0.0037508
9090	-229.8938	-234.7275	4.833716	0.0647275	0.05062054	0.01410696	0.05062054
9100	-280.2445	-283.6253	3.380775	0.1128438	0.04748025	0.0653636	0.04748025
9110	-247.8476	-252.7963	4.948672	0.07304309	0.02580401	0.04723908	0.02580401
9120	-240.9491	-246.3684	5.419327	0.05603783	0.007415481	0.04862235	0.007415481
9130	-279.2857	-282.8894	3.60368	0.1041939	0.03728479	0.06690915	0.03728479
9140	-262.4868	-265.769	3.282212	0.1552527	0.1200818	0.03517087	0.1200818
9150	-292.4602	-296.2544	3.794265	0.0901719	0.008419723	0.08175218	0.008419723
9160	-282.3449	-284.3813	2.036402	0.217887	0.1720375	0.04584944	0.1720375
9170	-228.1977	-233.9469	5.749266	0.04447599	0.004678693	0.0397973	0.004678693
9180	-210.5007	-216.722	6.221312	0.02241844	0.004230097	0.01818834	0.004230097
9190	-273.5062	-276.5178	3.011534	0.1456329	0.09482036	0.05081259	0.09482036
9200	-294.7001	-294.8445	0.1444561	0.5051612	0.480849	0.02431216	0.480849
9210	-288.8913	-291.2375	2.346111	0.1628327	0.1009055	0.06192724	0.1009055
9220	-247.5578	-252.1287	4.570893	0.09017044	0.05186449	0.03830595	0.05186449
9230	-229.4197	-234.1662	4.746556	0.06304711	0.05000038	0.01304673	0.05000038
9240	-234.8508	-239.9466	5.095811	0.0741507	0.04919832	0.02495238	0.04919832
9250	-236.6518	-241.5271	4.875302	0.08132942	0.05866627	0.02266314	0.05866627
9260	-229.6711	-235.2605	5.58936	0.05853947	0.03029642	0.02824305	0.03029642
9270	-239.092	-243.9382	4.846275	0.08398384	0.05697878	0.02700506	0.05697878
9280	-235.6238	-240.7438	5.11998	0.07381022	0.0464157	0.02739451	0.0464157
9290	-239.738	-244.7962	5.058135	0.07461407	0.03959032	0.03502375	0.03959032
9300	-255.3999	-260.1153	4.715429	0.07704259	0.0232446	0.05379799	0.0232446
9310	-250.2569	-254.5191	4.26216	0.104548	0.06900219	0.03554584	0.06900219
9320	-240.3365	-245.6911	5.354551	0.06270087	0.01903676	0.04366411	0.01903676
9330	-290.4636	-293.3921	2.928524	0.1248557	0.05372924	0.07112647	0.05372924
9340	-222.8868	-229.0004	6.11357	0.04316773	0.01225968	0.03090805	0.01225968
9350	-234.077	-238.8753	4.798284	0.07675554	0.05935082	0.01740471	0.05935082
9360	-223.2784	-228.4189	5.140479	0.04666202	0.03421234	0.01244967	0.03421234
9370	-248.7518	-253.2747	4.522871	0.09117907	0.05167084	0.03950823	0.05167084
9380	-239.5378	-244.5239	4.986148	0.07791066	0.04547969	0.03243097	0.04547969
9390	-243.1041	-247.5877	4.483606	0.09903387	0.07377571	0.02525816	0.07377571
9400	-228.8546	-234.7477	5.893146	0.04784258	0.009897548	0.03794503	0.009897548
9410	-280.2414	-282.5617	2.320286	0.191629	0.143393	0.04823594	0.143393
9420	-246.2072	-250.6818	4.474569	0.09758324	0.06517152	0.03241172	0.06517152
9430	-246.5613	-250.6695	4.108176	0.1158885	0.09358158	0.02230694	0.09358158
9440	-237.5688	-240.877	3.308223	0.08571354	0.07688482	0.00882872	0.07688482
9450	-219.5173	-225.6683	6.150951	0.04028137	0.01675097	0.0235304	0.01675097
9460	-225.8834	-231.7525	5.869041	0.05037717	0.02187233	0.02850484	0.02187233
9470	-228.3598	-233.6626	5.302791	0.06065227	0.0420279	0.01862437	0.0420279
9480	-255.0531	-259.0517	3.998553	0.1132876	0.0744704	0.03881724	0.0744704
9490	-274.3476	-278.0839	3.736284	0.1021969	0.03909227	0.06310461	0.03909227
9500	-231.7022	-236.3836	4.681428	0.06988578	0.05591801	0.01396777	0.05591801
9510	-233.4298	-238.6992	5.269392	0.06857365	0.04162686	0.02694679	0.04162686
9520	-212.5756	-218.6509	6.075348	0.02735516	0.003114606	0.02424056	0.003114606
9530	-230.0445	-235.2204	5.175859	0.0650254	0.04642059	0.01860481	0.04642059
9540	-267.072	-269.3716	2.29963	0.2359452	0.2171239	0.01882134	0.2171239
9550	-233.9719	-239.2226	5.250684	0.06930018	0.04168704	0.02761314	0.04168704
9560	-301.4835	-303.629	2.145512	0.1550864	0.08109377	0.07399267	0.08109377
9570	-259.3925	-262.7032	3.31064	0.1618172	0.1336794	0.02813784	0.1336794
