Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.8748	-227.8586	5.983794	0.03886853	0.00464794	0.03422059	0.00464794
6390	-261.6598	-265.4279	3.76806	0.1157442	0.06957808	0.04616616	0.06957808
6400	-232.3943	-235.6548	3.260484	0.06637613	0.05889911	0.007477021	0.05889911
6410	-255.6047	-259.0276	3.422918	0.1557172	0.1329386	0.02277853	0.1329386
6420	-215.4206	-220.2646	4.84406	0.01487715	0.007222336	0.007654812	0.007222336
6430	-222.2103	-228.2734	6.0631	0.03980963	0.005929936	0.0338797	0.005929936
6440	-255.4917	-259.9873	4.495587	0.08530975	0.03496371	0.05034604	0.03496371
6450	-258.0167	-262.2293	4.212565	0.09563649	0.04658677	0.04904972	0.04658677
6460	-263.4152	-267.581	4.165851	0.09268764	0.03687118	0.05581646	0.03687118
6470	-258.1724	-261.3219	3.149518	0.1727756	0.1515919	0.02118363	0.1515919
6480	-211.8952	-218.1502	6.25499	0.02401947	0.008117564	0.01590191	0.008117564
6490	-230.8894	-236.3954	5.505999	0.06111991	0.03268457	0.02843534	0.03268457
6500	-312.4795	-312.9501	0.4706136	0.287848	0.2224937	0.06535429	0.2224937
6510	-241.7869	-247.171	5.38408	0.06037397	0.01337336	0.04700061	0.01337336
6520	-253.5772	-258.5011	4.923857	0.06366796	0.00565573	0.05801223	0.00565573
6530	-226.8063	-231.7737	4.967307	0.05604252	0.04282597	0.01321655	0.04282597
6540	-233.8812	-239.0456	5.164381	0.07163909	0.0467975	0.02484159	0.0467975
6550	-245.0672	-249.1363	4.06904	0.113799	0.09469078	0.0191082	0.09469078
6560	-351.2154	-353.4514	2.236003	0.1216577	0.005701828	0.1159559	0.005701828
6570	-219.4471	-225.6042	6.157102	0.03695379	0.005765266	0.03118853	0.005765266
6580	-221.0245	-227.1993	6.174843	0.03954597	0.008088114	0.03145786	0.008088114
6590	-259.507	-263.0478	3.540878	0.1395388	0.1037411	0.03579778	0.1037411
6600	-257.1613	-261.8735	4.712142	0.07621778	0.02023333	0.05598446	0.02023333
6610	-229.8984	-235.4103	5.511891	0.06052659	0.03416382	0.02636277	0.03416382
6620	-233.2688	-238.2892	5.020438	0.07321715	0.05300495	0.0202122	0.05300495
6630	-257.9803	-262.0341	4.053793	0.1042112	0.05836897	0.04584224	0.05836897
6640	-248.3466	-252.2909	3.9443	0.1240536	0.1023622	0.02169144	0.1023622
6650	-245.4829	-249.774	4.291098	0.1079173	0.08297146	0.02494582	0.08297146
6660	-269.5691	-273.0284	3.459329	0.1215431	0.06858691	0.05295619	0.06858691
6670	-232.9322	-238.6691	5.736882	0.05108224	0.0094915	0.04159074	0.0094915
6680	-231.8811	-237.1858	5.304667	0.06665318	0.04205738	0.0245958	0.04205738
6690	-230.978	-236.76	5.781999	0.05213941	0.01454566	0.03759376	0.01454566
6700	-250.1709	-254.6145	4.443602	0.0935784	0.05323404	0.04034436	0.05323404
6710	-215.8994	-222.2498	6.350385	0.03350131	0.008614391	0.02488692	0.008614391
6720	-222.0814	-227.8362	5.754877	0.04593282	0.02754756	0.01838526	0.02754756
6730	-266.6377	-269.0905	2.4528	0.2268135	0.2058196	0.02099386	0.2058196
6740	-288.1268	-288.4407	0.313897	0.4600752	0.4434227	0.01665253	0.4434227
6750	-246.5817	-251.5681	4.986409	0.07244221	0.02642974	0.04601247	0.02642974
6760	-277.9524	-279.7464	1.794048	0.284907	0.25634	0.02856699	0.25634
6770	-242.573	-247.2885	4.715553	0.08835588	0.05714368	0.0312122	0.05714368
6780	-274.0494	-277.5982	3.548749	0.1107602	0.05042806	0.06033215	0.05042806
6790	-255.8903	-257.4213	1.53104	0.1686224	0.1608302	0.007792249	0.1608302
6800	-271.0195	-274.8054	3.785883	0.1026776	0.04279406	0.05988356	0.04279406
6810	-248.5998	-251.9004	3.300593	0.1331106	0.1198602	0.01325035	0.1198602
6820	-230.1799	-235.9183	5.738436	0.05415574	0.01995612	0.03419962	0.01995612
6830	-270.2175	-273.3899	3.172328	0.1408483	0.09233774	0.04851059	0.09233774
6840	-298.9443	-302.2668	3.322409	0.10542	0.02280211	0.08261789	0.02280211
6850	-242.9013	-248.0321	5.130753	0.06939184	0.02640466	0.04298718	0.02640466
6860	-231.5365	-237.2552	5.718658	0.04800587	0.006060463	0.04194541	0.006060463
6870	-227.9849	-232.4182	4.433328	0.05726071	0.04685228	0.01040843	0.04685228
6880	-227.3051	-233.0769	5.771779	0.05319502	0.02459118	0.02860385	0.02459118
6890	-226.1309	-231.8263	5.695383	0.05364412	0.029957	0.02368712	0.029957
6900	-286.3161	-289.666	3.349874	0.1098046	0.03843758	0.07136703	0.03843758
6910	-233.5434	-239.0937	5.550295	0.0592992	0.02351703	0.03578217	0.02351703
6920	-219.3232	-224.6243	5.30105	0.03630905	0.02489679	0.01141226	0.02489679
6930	-274.0492	-276.0902	2.040982	0.2643915	0.2382983	0.02609318	0.2382983
6940	-236.8252	-242.0183	5.193084	0.07087477	0.0384042	0.03247057	0.0384042
6950	-235.3774	-240.1733	4.795931	0.08006211	0.06110989	0.01895222	0.06110989
6960	-240.6021	-245.3222	4.72008	0.08902162	0.06238174	0.02663988	0.06238174
6970	-228.6093	-234.4918	5.882564	0.04956397	0.0137606	0.03580337	0.0137606
6980	-221.8212	-226.5294	4.708244	0.03991776	0.0304946	0.009423163	0.0304946
6990	-231.8502	-236.4455	4.595311	0.07015734	0.05683746	0.01331988	0.05683746
7000	-226.2087	-230.9204	4.711758	0.05311628	0.04196444	0.01115184	0.04196444
7010	-261.8316	-265.9413	4.109642	0.09651144	0.04367441	0.05283703	0.04367441
7020	-227.6956	-233.473	5.777462	0.0531655	0.02345742	0.02970808	0.02345742
7030	-417.6048	-418.4317	0.8268687	0.1613646	0.009576479	0.1517881	0.009576479
7040	-274.8536	-278.8833	4.029683	0.09115717	0.02413919	0.06701798	0.02413919
7050	-274.934	-279.0858	4.151835	0.08706299	0.01861397	0.06844902	0.01861397
7060	-268.0465	-270.9932	2.94677	0.1704454	0.1318423	0.03860303	0.1318423
7070	-242.4753	-247.4206	4.945314	0.07729932	0.0395752	0.03772411	0.0395752
7080	-277.0459	-279.0595	2.013628	0.2541897	0.2212394	0.03295029	0.2212394
7090	-268.9606	-271.3893	2.42874	0.2300569	0.2050226	0.02503428	0.2050226
7100	-252.3504	-257.2229	4.872466	0.07315684	0.02084174	0.0523151	0.02084174
7110	-221.8757	-226.7789	4.903203	0.03646574	0.001302539	0.0351632	0.001302539
7120	-213.4692	-219.7687	6.299468	0.02924695	0.004976381	0.02427057	0.004976381
7130	-267.6613	-272.0919	4.430617	0.08078427	0.01656094	0.06422332	0.01656094
7140	-259.3713	-264.1541	4.782744	0.07203248	0.01205119	0.05998128	0.01205119
7150	-253.7451	-257.2887	3.543528	0.1477192	0.1255653	0.0221539	0.1255653
7160	-249.7963	-253.7967	4.000417	0.1225188	0.09635728	0.02616153	0.09635728
7170	-227.9095	-233.2358	5.326359	0.05954713	0.04109582	0.01845131	0.04109582
7180	-226.6672	-232.5785	5.911322	0.04937612	0.01744563	0.03193049	0.01744563
7190	-236.6484	-241.4044	4.755977	0.048931	0.001831205	0.0470998	0.001831205
7200	-222.9225	-228.9792	6.056698	0.04490063	0.01678876	0.02811187	0.01678876
7210	-233.5376	-239.2217	5.684019	0.0543287	0.01443015	0.03989855	0.01443015
7220	-227.5885	-232.9451	5.356578	0.05872699	0.04016737	0.01855962	0.04016737
7230	-225.5887	-231.3687	5.780025	0.05184444	0.02685625	0.02498819	0.02685625
7240	-231.2718	-236.1846	4.912799	0.06879842	0.05270885	0.01608957	0.05270885
7250	-225.2063	-230.8658	5.65948	0.05254127	0.03145813	0.02108314	0.03145813
7260	-211.3393	-217.3252	5.985948	0.01870697	0.005780359	0.01292662	0.005780359
7270	-296.4757	-297.9847	1.509002	0.2213983	0.1621226	0.0592757	0.1621226
7280	-292.4114	-294.1658	1.754393	0.2085822	0.1511628	0.0574194	0.1511628
7290	-240.5293	-244.5599	4.030663	0.09913686	0.08497737	0.01415949	0.08497737
7300	-238.4175	-243.7431	5.325598	0.06488315	0.02539536	0.03948779	0.02539536
7310	-227.8872	-233.3659	5.478763	0.0586314	0.03716502	0.02146638	0.03716502
7320	-223.4378	-229.3962	5.958384	0.04704894	0.02123737	0.02581157	0.02123737
7330	-229.4728	-234.2628	4.789962	0.0633465	0.04991251	0.01343399	0.04991251
7340	-217.0779	-223.3617	6.283766	0.03586168	0.01275234	0.02310933	0.01275234
7350	-243.6929	-249.0183	5.325334	0.05815204	0.007601838	0.0505502	0.007601838
7360	-219.9536	-226.1791	6.225498	0.03879701	0.009203925	0.02959308	0.009203925
7370	-233.6966	-239.2998	5.603162	0.04932328	0.005410993	0.04391228	0.005410993
7380	-246.1912	-251.1423	4.951129	0.07405226	0.02938327	0.04466899	0.02938327
7390	-243.4331	-247.8418	4.408692	0.1020621	0.07819726	0.02386488	0.07819726
7400	-218.3441	-224.6247	6.280556	0.03688991	0.009169759	0.02772015	0.009169759
7410	-229.5815	-232.4157	2.834176	0.05475021	0.04867211	0.006078102	0.04867211
7420	-224.7516	-230.5688	5.817223	0.05039894	0.02608457	0.02431437	0.02608457
7430	-264.4623	-267.9077	3.44545	0.1334268	0.08938817	0.04403861	0.08938817
7440	-218.0104	-223.6234	5.613005	0.03475653	0.02183172	0.01292482	0.02183172
7450	-233.9948	-239.3411	5.346307	0.0661801	0.0355335	0.0306466	0.0355335
7460	-221.4116	-227.1726	5.760943	0.04440673	0.02675575	0.01765097	0.02675575
7470	-229.7654	-235.2555	5.490065	0.06089899	0.03547817	0.02542082	0.03547817
7480	-261.1296	-265.112	3.982423	0.1036785	0.05409195	0.04958652	0.05409195
7490	-265.9034	-268.5915	2.688146	0.2084901	0.1832465	0.02524366	0.1832465
7500	-275.5174	-279.4655	3.948058	0.09363225	0.02683116	0.06680109	0.02683116
7510	-349.6831	-349.8722	0.1891654	0.2202449	0.1197385	0.1005064	0.1197385
7520	-214.3624	-220.2371	5.874705	0.02643118	0.01364721	0.01278397	0.01364721
7530	-233.9429	-239.1222	5.179319	0.07131089	0.045908	0.02540288	0.045908
7540	-224.1397	-230.0448	5.905109	0.04851652	0.0228495	0.02566701	0.0228495
7550	-244.2531	-249.0919	4.838806	0.08048831	0.04193379	0.03855452	0.04193379
7560	-227.6524	-233.5881	5.935619	0.04637907	0.009114526	0.03726454	0.009114526
7570	-475.3181	-472.5796	-2.738471	0.2972689	0.1244473	0.1728216	0.1244473
7580	-228.2965	-233.7264	5.429926	0.05978446	0.03873986	0.0210446	0.03873986
7590	-298.162	-298.7313	0.569374	0.3667703	0.3230002	0.04377009	0.3230002
7600	-264.9195	-267.9292	3.009724	0.1762382	0.1434909	0.03274731	0.1434909
7610	-251.033	-255.389	4.356007	0.05908177	0.002005114	0.05707665	0.002005114
7620	-357.0423	-359.077	2.0347	0.1324242	0.0145174	0.1179068	0.0145174
7630	-249.5891	-254.467	4.877949	0.07457132	0.02604408	0.04852724	0.02604408
7640	-225.4914	-231.2815	5.790095	0.05159232	0.02651203	0.02508029	0.02651203
7650	-212.3727	-217.6723	5.299616	0.0135324	0.002542861	0.01098954	0.002542861
7660	-235.3855	-240.6435	5.257997	0.06897831	0.03784164	0.03113667	0.03784164
7670	-232.4698	-238.0843	5.614494	0.05752617	0.02214127	0.03538489	0.02214127
7680	-468.5554	-468.2203	-0.3351172	0.1952457	0.01699537	0.1782503	0.01699537
7690	-282.9098	-285.06	2.150184	0.2004896	0.151054	0.04943557	0.151054
7700	-226.5167	-230.8271	4.310354	0.05205057	0.04270095	0.009349619	0.04270095
7710	-221.9358	-227.7919	5.856131	0.04559326	0.02543156	0.0201617	0.02543156
7720	-259.7726	-263.7249	3.952316	0.1073923	0.06060131	0.04679102	0.06060131
7730	-247.4184	-252.6277	5.209248	0.06222661	0.009767895	0.05245872	0.009767895
7740	-228.4718	-234.0345	5.562699	0.0583241	0.03355671	0.02476739	0.03355671
7750	-217.9741	-224.247	6.272938	0.03593861	0.007502672	0.02843594	0.007502672
7760	-311.2266	-314.3947	3.168045	0.1067806	0.01527493	0.09150567	0.01527493
7770	-240.32	-245.3591	5.039065	0.07498886	0.03924089	0.03574796	0.03924089
7780	-237.5245	-242.81	5.285547	0.06689844	0.0302317	0.03666674	0.0302317
7790	-231.5524	-236.8321	5.279656	0.06676713	0.04351279	0.02325434	0.04351279
7800	-251.0366	-254.7619	3.725352	0.1361796	0.1147168	0.02146279	0.1147168
7810	-280.024	-284.0403	4.016347	0.07954413	0.00448775	0.07505638	0.00448775
7820	-237.0641	-242.2479	5.18386	0.07111931	0.0383817	0.03273762	0.0383817
7830	-261.5101	-264.8879	3.377845	0.148851	0.113145	0.03570602	0.113145
7840	-242.8408	-247.2616	4.420895	0.1010653	0.07806174	0.02300354	0.07806174
7850	-215.3174	-221.6212	6.303776	0.03263067	0.01219853	0.02043214	0.01219853
7860	-217.8878	-224.0426	6.154799	0.03746889	0.01691179	0.0205571	0.01691179
7870	-235.1891	-240.7843	5.595158	0.05680889	0.01633329	0.04047561	0.01633329
7880	-241.44	-246.3402	4.900282	0.08031759	0.04609596	0.03422163	0.04609596
7890	-321.8688	-324.865	2.996227	0.108186	0.009378675	0.09880735	0.009378675
7900	-233.9306	-239.6284	5.697776	0.05170036	0.00915079	0.04254957	0.00915079
7910	-263.0098	-266.2239	3.214064	0.160607	0.1262551	0.03435186	0.1262551
7920	-250.8439	-255.4481	4.604203	0.08471785	0.03950216	0.0452157	0.03950216
7930	-223.4775	-229.1214	5.643899	0.04901926	0.03077332	0.01824594	0.03077332
7940	-225.5735	-228.9522	3.378668	0.04432792	0.0378455	0.006482419	0.0378455
7950	-306.3762	-305.9125	-0.4636746	0.5509488	0.5139451	0.03700368	0.5139451
7960	-243.4365	-248.2127	4.776204	0.08439525	0.04930798	0.03508727	0.04930798
7970	-358.01	-356.9573	-1.052706	0.3218254	0.2248788	0.09694659	0.2248788
7980	-212.1052	-218.3232	6.218017	0.02675	0.003895299	0.0228547	0.003895299
7990	-284.1179	-286.34	2.222117	0.1875783	0.1346422	0.05293614	0.1346422
8000	-215.4968	-220.3232	4.82641	0.01659356	0.008962513	0.007631048	0.008962513
8010	-220.4154	-226.1351	5.719754	0.04183201	0.02586497	0.01596704	0.02586497
8020	-289.128	-291.2405	2.112553	0.1824118	0.1237908	0.058621	0.1237908
8030	-226.6745	-232.6487	5.974163	0.04668268	0.01157413	0.03510855	0.01157413
8040	-238.3851	-242.4389	4.053819	0.09131497	0.07833975	0.01297522	0.07833975
8050	-245.2143	-250.4885	5.274146	0.06207327	0.0119907	0.05008257	0.0119907
8060	-268.4854	-272.9958	4.510401	0.07599036	0.009241608	0.06674875	0.009241608
8070	-254.4144	-259.3773	4.962944	0.06591956	0.00806432	0.05785524	0.00806432
8080	-290.5523	-291.6878	1.135469	0.3146084	0.2735241	0.04108429	0.2735241
8090	-246.7172	-251.9185	5.201351	0.06420111	0.01358124	0.05061987	0.01358124
8100	-276.9437	-277.9066	0.9628542	0.3363805	0.3231491	0.01323142	0.3231491
8110	-213.3218	-219.3089	5.987112	0.02837343	0.002828627	0.02554481	0.002828627
8120	-221.1537	-227.1662	6.012514	0.04362136	0.02097358	0.02264779	0.02097358
8130	-250.9341	-255.2287	4.294604	0.1012358	0.06323115	0.03800469	0.06323115
8140	-228.8024	-234.6295	5.827122	0.05162403	0.01759048	0.03403355	0.01759048
8150	-255.6607	-259.5477	3.886971	0.1203289	0.0833119	0.03701704	0.0833119
8160	-218.9016	-225.1006	6.199041	0.03906462	0.01519232	0.0238723	0.01519232
8170	-217.028	-223.3104	6.282393	0.0357892	0.01285011	0.02293908	0.01285011
8180	-287.6908	-288.7941	1.103225	0.3474397	0.3142339	0.03320574	0.3142339
8190	-252.6208	-256.4004	3.779599	0.1345349	0.1084087	0.02612622	0.1084087
8200	-240.7024	-245.9616	5.259275	0.06597651	0.02390448	0.04207203	0.02390448
8210	-221.1278	-226.5799	5.452053	0.04233184	0.02869774	0.0136341	0.02869774
8220	-226.8273	-232.7084	5.881094	0.05026482	0.01906277	0.03120205	0.01906277
8230	-227.8653	-233.6089	5.743548	0.05406986	0.02508028	0.02898958	0.02508028
8240	-249.1006	-253.4608	4.360208	0.1002129	0.06443719	0.03577574	0.06443719
8250	-221.7406	-227.8931	6.152476	0.04201672	0.01257814	0.02943857	0.01257814
8260	-306.7577	-308.4769	1.719164	0.1755163	0.1007459	0.07477038	0.1007459
8270	-214.9597	-220.9462	5.986574	0.02928315	0.0149473	0.01433585	0.0149473
8280	-212.3405	-218.6475	6.306993	0.02581318	0.008684864	0.01712832	0.008684864
8290	-262.7186	-265.8009	3.082287	0.1758268	0.1464747	0.02935202	0.1464747
8300	-219.0308	-224.0393	5.008488	0.03341677	0.02370633	0.009710445	0.02370633
8310	-270.1522	-273.9717	3.819479	0.1019409	0.04264839	0.05929247	0.04264839
8320	-275.6311	-279.4498	3.818734	0.09818171	0.03270512	0.06547659	0.03270512
8330	-219.6141	-225.7285	6.114361	0.040641	0.01806357	0.02257743	0.01806357
8340	-440.2611	-438.1349	-2.126215	0.2841584	0.1313801	0.1527783	0.1313801
8350	-255.7328	-259.6276	3.89479	0.1195411	0.08213055	0.03741051	0.08213055
8360	-250.0742	-255.1912	5.116998	0.06392559	0.009508643	0.05441695	0.009508643
8370	-219.8921	-225.3214	5.429343	0.03877672	0.026145	0.01263173	0.026145
8380	-223.2313	-229.2822	6.050849	0.04105935	0.00651514	0.03454421	0.00651514
8390	-217.9901	-223.7838	5.793681	0.03597238	0.021311	0.01466138	0.021311
8400	-251.0111	-255.4675	4.456444	0.09174029	0.04946613	0.04227416	0.04946613
8410	-219.9265	-225.3825	5.456009	0.03904207	0.0261764	0.01286567	0.0261764
8420	-251.0216	-256.0322	5.010608	0.06196696	0.005682289	0.05628467	0.005682289
8430	-228.6118	-233.9353	5.323556	0.06112335	0.04178214	0.01934121	0.04178214
8440	-220.0723	-226.2893	6.217067	0.03976983	0.01172695	0.02804288	0.01172695
8450	-250.0288	-253.646	3.617274	0.1363777	0.1183966	0.01798118	0.1183966
8460	-230.6348	-236.3398	5.705042	0.04680416	0.005247126	0.04155704	0.005247126
8470	-224.7285	-230.1288	5.400383	0.05171882	0.03569285	0.01602597	0.03569285
8480	-275.3668	-279.1152	3.748437	0.1010196	0.03664191	0.0643777	0.03664191
8490	-239.2233	-243.9503	4.726935	0.08806266	0.06422577	0.02383689	0.06422577
8500	-213.1561	-219.1513	5.995173	0.02409618	0.01091697	0.01317921	0.01091697
8510	-218.8891	-223.6221	4.733	0.03323028	0.001055244	0.03217503	0.001055244
8520	-263.8529	-267.5033	3.650439	0.1194218	0.07192917	0.04749259	0.07192917
8530	-227.6486	-233.5592	5.910668	0.04549918	0.007399642	0.03809954	0.007399642
8540	-249.1443	-252.1478	3.003474	0.1357647	0.1242489	0.01151583	0.1242489
8550	-257.4512	-262.3181	4.866847	0.06900056	0.009558524	0.05944203	0.009558524
8560	-216.6182	-222.951	6.332825	0.03460955	0.009065758	0.02554379	0.009065758
8570	-227.4494	-232.6524	5.203026	0.05848696	0.04236653	0.01612043	0.04236653
8580	-230.4127	-235.911	5.498324	0.06114147	0.03403697	0.0271045	0.03403697
8590	-225.9261	-230.7491	4.822969	0.05280417	0.04111537	0.0116888	0.04111537
8600	-229.6967	-235.3678	5.671135	0.05630117	0.02538992	0.03091125	0.02538992
8610	-220.2817	-226.4959	6.214211	0.03919193	0.009278959	0.02991297	0.009278959
8620	-238.9011	-243.9696	5.068554	0.07476742	0.04130856	0.03345886	0.04130856
8630	-246.6482	-250.7476	4.099435	0.1163023	0.09404481	0.02225748	0.09404481
8640	-280.406	-282.7287	2.322698	0.1906643	0.1420752	0.04858907	0.1420752
8650	-263.294	-266.9998	3.705774	0.1167865	0.06910297	0.04768351	0.06910297
8660	-213.3227	-219.5595	6.236741	0.02886915	0.004254051	0.0246151	0.004254051
8670	-248.3409	-252.3191	3.978165	0.1228547	0.100375	0.02247962	0.100375
8680	-222.1947	-228.0324	5.837724	0.04613908	0.0259708	0.02016828	0.0259708
8690	-266.5205	-269.5466	3.026013	0.1677243	0.1304357	0.03728859	0.1304357
8700	-253.2388	-257.9162	4.6774	0.07974481	0.02949141	0.05025339	0.02949141
8710	-224.1891	-230.0296	5.840551	0.04942525	0.02559828	0.02382697	0.02559828
8720	-236.079	-240.7444	4.665445	0.08283216	0.0651568	0.01767536	0.0651568
8730	-266.9016	-270.4891	3.587577	0.1179833	0.06676499	0.0512183	0.06676499
8740	-211.2873	-217.5743	6.287055	0.02328428	0.006608317	0.01667596	0.006608317
8750	-288.0225	-291.8223	3.799852	0.09365643	0.0163885	0.07726793	0.0163885
8760	-251.3492	-255.9861	4.636957	0.08281854	0.03612813	0.04669042	0.03612813
8770	-214.4422	-220.6742	6.231974	0.03056246	0.004499251	0.02606321	0.004499251
8780	-227.8093	-233.4442	5.6349	0.05640107	0.03094249	0.02545858	0.03094249
8790	-369.6681	-370.8436	1.17554	0.1569082	0.03479834	0.1221099	0.03479834
8800	-216.2555	-222.5972	6.341757	0.03417744	0.009558783	0.02461866	0.009558783
8810	-230.7238	-235.8311	5.107327	0.06692502	0.04862085	0.01830418	0.04862085
8820	-257.8237	-261.8865	4.062806	0.06337566	0.001863124	0.06151254	0.001863124
8830	-231.7581	-236.9143	5.156181	0.06880785	0.04811945	0.0206884	0.04811945
8840	-266.8413	-269.4165	2.575242	0.2179862	0.1937193	0.02426692	0.1937193
8850	-228.3384	-234.2503	5.911831	0.04720961	0.00955105	0.03765856	0.00955105
8860	-269.4975	-273.475	3.977464	0.07140135	0.002527882	0.06887347	0.002527882
8870	-239.5543	-244.7309	5.176574	0.06985007	0.03196536	0.03788472	0.03196536
8880	-247.1539	-252.299	5.145125	0.05935972	0.005744252	0.05361546	0.005744252
8890	-211.9925	-218.3188	6.326296	0.02531799	0.007817571	0.01750042	0.007817571
8900	-225.477	-230.7036	5.226642	0.05321546	0.03853892	0.01467654	0.03853892
8910	-291.2284	-294.6021	3.373672	0.1064744	0.03020743	0.07626695	0.03020743
8920	-282.1351	-286.2224	4.087258	0.08523811	0.0101528	0.07508531	0.0101528
8930	-262.891	-266.3733	3.482262	0.1346392	0.09284846	0.04179079	0.09284846
8940	-217.8501	-223.9098	6.059677	0.03714117	0.01874442	0.01839675	0.01874442
8950	-273.4094	-277.1355	3.726175	0.1033148	0.04140275	0.06191203	0.04140275
8960	-274.3863	-278.5419	4.155615	0.08716448	0.019226	0.06793847	0.019226
8970	-270.9477	-274.4001	3.452462	0.1197649	0.06492918	0.05483571	0.06492918
8980	-216.4798	-222.741	6.261213	0.0335852	0.005756317	0.02782889	0.005756317
8990	-282.0874	-285.1261	3.038775	0.1281235	0.06496516	0.06315839	0.06496516
9000	-238.7966	-243.5963	4.799661	0.08551037	0.06054977	0.0249606	0.06054977
9010	-315.9857	-318.8925	2.906731	0.1137835	0.02044804	0.09333547	0.02044804
9020	-268.9609	-271.6901	2.729226	0.1932177	0.1589234	0.03429437	0.1589234
9030	-227.2991	-232.9757	5.676571	0.05519249	0.0295995	0.02559299	0.0295995
9040	-252.8279	-257.823	4.995155	0.06808871	0.01284075	0.05524797	0.01284075
9050	-229.7353	-235.265	5.529698	0.06001848	0.0334799	0.02653858	0.0334799
9060	-253.4233	-258.2139	4.790613	0.07546966	0.02307213	0.05239753	0.02307213
9070	-211.8022	-217.7589	5.956746	0.01934743	0.006863499	0.01248393	0.006863499
9080	-215.6434	-221.0921	5.44869	0.02623579	0.0157644	0.0104714	0.0157644
9090	-229.0246	-234.888	5.863412	0.05009742	0.01405314	0.03604428	0.01405314
9100	-232.9899	-238.5457	5.555747	0.05932498	0.02457231	0.03475267	0.02457231
9110	-238.1633	-243.6764	5.513135	0.05378913	0.007130426	0.0466587	0.007130426
9120	-233.6675	-239.0357	5.368147	0.06549136	0.03492476	0.03056661	0.03492476
9130	-251.6822	-256.593	4.910778	0.07216455	0.02010286	0.05206169	0.02010286
9140	-223.3111	-229.2236	5.91252	0.04751128	0.02340484	0.02410644	0.02340484
9150	-245.6453	-250.5697	4.92442	0.0755179	0.0323345	0.04318341	0.0323345
9160	-220.9636	-227.0635	6.099852	0.04260763	0.01763191	0.02497572	0.01763191
9170	-232.3379	-238.0705	5.732603	0.05318834	0.01424733	0.03894101	0.01424733
9180	-224.1129	-229.5858	5.472898	0.05031513	0.03394601	0.01636911	0.03394601
9190	-251.4383	-256.2711	4.832802	0.07509866	0.02471358	0.05038509	0.02471358
9200	-274.4567	-278.3609	3.904255	0.09569645	0.03048993	0.06520652	0.03048993
9210	-255.8403	-260.0828	4.242522	0.09675095	0.05061609	0.04613486	0.05061609
9220	-245.5172	-250.739	5.221818	0.0643403	0.01518046	0.04915984	0.01518046
9230	-269.3486	-273.5308	4.182232	0.0884778	0.02549602	0.06298179	0.02549602
9240	-290.177	-291.6637	1.486689	0.254496	0.2059111	0.0485849	0.2059111
9250	-212.7886	-219.0611	6.272561	0.02805265	0.004485117	0.02356754	0.004485117
9260	-260.4955	-264.7693	4.273816	0.09050646	0.03686702	0.05363944	0.03686702
9270	-299.6608	-299.0331	-0.627669	0.6339693	0.6154355	0.01853377	0.6154355
9280	-255.4502	-260.3838	4.93366	0.06724207	0.008964709	0.05827736	0.008964709
9290	-222.0365	-227.9457	5.909199	0.03870471	0.004043173	0.03466154	0.004043173
9300	-240.4243	-245.4597	5.035395	0.07506549	0.03919603	0.03586945	0.03919603
9310	-233.5292	-239.2235	5.694323	0.05050085	0.007619955	0.04288089	0.007619955
9320	-216.3607	-222.5817	6.22098	0.03449174	0.01471505	0.01977669	0.01471505
9330	-260.7094	-263.9766	3.267218	0.1627362	0.1326194	0.03011681	0.1326194
9340	-229.6277	-235.4896	5.861904	0.04825851	0.009401801	0.03885671	0.009401801
9350	-311.1508	-311.4391	0.2882522	0.3228638	0.2621134	0.06075034	0.2621134
9360	-275.8419	-277.5091	1.667194	0.302469	0.2816813	0.02078769	0.2816813
9370	-300.5463	-302.7909	2.244603	0.1503301	0.07622066	0.07410947	0.07622066
9380	-240.9192	-245.2822	4.362995	0.09850362	0.07979477	0.01870886	0.07979477
9390	-241.34	-245.9146	4.574582	0.09465919	0.07061117	0.02404802	0.07061117
9400	-281.9592	-285.1879	3.228624	0.1183816	0.05294847	0.06543313	0.05294847
9410	-237.1375	-242.5153	5.37779	0.06369101	0.02533649	0.03835452	0.02533649
9420	-228.0094	-233.8159	5.806471	0.04467409	0.005297167	0.03937692	0.005297167
9430	-255.0224	-259.3338	4.311422	0.09420595	0.04802801	0.04617793	0.04802801
9440	-212.5116	-218.4736	5.962019	0.02161513	0.009037649	0.01257748	0.009037649
9450	-222.9806	-228.3034	5.322737	0.04674421	0.0329892	0.01375501	0.0329892
9460	-289.8079	-293.429	3.621068	0.09883872	0.021633	0.07720573	0.021633
9470	-223.3836	-229.3722	5.988599	0.04066838	0.005413414	0.03525496	0.005413414
9480	-232.0609	-237.2411	5.180135	0.06905308	0.04732448	0.02172861	0.04732448
9490	-229.6251	-235.0927	5.46765	0.06120111	0.03672157	0.02447954	0.03672157
9500	-226.0306	-231.609	5.578368	0.05454139	0.03391495	0.02062643	0.03391495
9510	-223.9304	-229.9625	6.032048	0.04582239	0.01609347	0.02972892	0.01609347
9520	-248.9853	-254.1366	5.151307	0.06388714	0.01060151	0.05328563	0.01060151
9530	-243.2682	-248.4264	5.158172	0.06814357	0.02393883	0.04420473	0.02393883
9540	-213.7557	-220.1314	6.375756	0.02992475	0.006859014	0.02306574	0.006859014
9550	-216.8423	-223.076	6.233713	0.03550529	0.01459375	0.02091154	0.01459375
