Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-228.2214	-234.1392	5.917851	0.04751065	0.01035182	0.03715883	0.01035182
6390	-217.7977	-224.089	6.291352	0.03668758	0.01118646	0.02550112	0.01118646
6400	-233.2083	-238.789	5.58077	0.05838786	0.02242407	0.03596379	0.02242407
6410	-229.4488	-231.1867	1.737914	0.006004206	0.001869167	0.004135039	0.001869167
6420	-235.6782	-240.0317	4.35349	0.08218946	0.06845267	0.01373679	0.06845267
6430	-243.5375	-246.6882	3.150724	0.1099067	0.09987584	0.01003089	0.09987584
6440	-218.491	-224.7648	6.273843	0.03697469	0.008851854	0.02812284	0.008851854
6450	-215.6228	-221.8835	6.260716	0.03308124	0.01341081	0.01967043	0.01341081
6460	-210.4581	-215.6074	5.149343	0.01607978	0.001416459	0.01466332	0.001416459
6470	-221.6007	-227.6653	6.064598	0.04373672	0.01853289	0.02520383	0.01853289
6480	-212.0449	-218.3675	6.322595	0.02669553	0.005002127	0.0216934	0.005002127
6490	-219.0148	-225.2456	6.230741	0.03885562	0.01336319	0.02549243	0.01336319
6500	-234.6996	-239.4058	4.706158	0.07883	0.06206628	0.01676372	0.06206628
6510	-218.3034	-224.5725	6.269059	0.0364532	0.007893811	0.02855939	0.007893811
6520	-215.1674	-221.5295	6.362069	0.03246123	0.009635737	0.02282549	0.009635737
6530	-219.8945	-226.124	6.229485	0.03915259	0.01045959	0.02869301	0.01045959
6540	-213.2712	-219.3103	6.039132	0.02497874	0.01127752	0.01370121	0.01127752
6550	-232.1618	-237.797	5.635174	0.05694054	0.02159646	0.03534409	0.02159646
6560	-220.241	-226.0533	5.812278	0.0417837	0.02468534	0.01709836	0.02468534
6570	-213.4319	-219.8109	6.378991	0.02934983	0.006799242	0.02255059	0.006799242
6580	-238.1606	-243.1322	4.971554	0.07918121	0.05046756	0.02871365	0.05046756
6590	-213.5689	-219.6877	6.118801	0.0289995	0.003468006	0.0255315	0.003468006
6600	-240.5032	-245.9453	5.442155	0.05879336	0.01240648	0.04638687	0.01240648
6610	-226.2517	-232.138	5.886232	0.05006972	0.0200838	0.02998592	0.0200838
6620	-233.1968	-237.301	4.104214	0.07297838	0.0621948	0.01078358	0.0621948
6630	-226.2577	-232.0355	5.777863	0.05247991	0.02608828	0.02639163	0.02608828
6640	-214.3051	-219.6404	5.335319	0.01945356	0.01017945	0.009274106	0.01017945
6650	-217.6739	-223.6314	5.957441	0.03620357	0.01973873	0.01646484	0.01973873
6660	-213.8635	-219.5972	5.733698	0.02320218	0.01181976	0.01138243	0.01181976
6670	-227.1413	-230.8517	3.710404	0.05099635	0.04343882	0.00755753	0.04343882
6680	-212.3698	-218.2915	5.921648	0.02055684	0.008351064	0.01220578	0.008351064
6690	-235.2419	-240.6906	5.448699	0.06210633	0.02566052	0.03644581	0.02566052
6700	-212.738	-218.966	6.228036	0.02577719	0.009931793	0.0158454	0.009931793
6710	-223.2937	-229.3624	6.068724	0.04471294	0.01508849	0.02962445	0.01508849
6720	-233.4464	-238.7754	5.328916	0.06678105	0.03795527	0.02882579	0.03795527
6730	-243.1036	-247.5715	4.467919	0.09965017	0.07484242	0.02480775	0.07484242
6740	-217.3388	-223.6495	6.310692	0.03585864	0.01027351	0.02558513	0.01027351
6750	-224.3974	-229.5737	5.176326	0.05001178	0.03659053	0.01342125	0.03659053
6760	-231.2511	-236.9504	5.699273	0.05510595	0.01976404	0.03534191	0.01976404
6770	-218.2062	-224.4908	6.284608	0.03669068	0.009069668	0.02762101	0.009069668
6780	-227.0235	-232.7267	5.703188	0.05447208	0.02868001	0.02579207	0.02868001
6790	-240.5884	-245.2237	4.635365	0.09206712	0.06791464	0.02415248	0.06791464
6800	-215.0977	-221.4444	6.346683	0.03233681	0.01065268	0.02168413	0.01065268
6810	-232.176	-237.9413	5.76531	0.05126169	0.01095239	0.04030931	0.01095239
6820	-210.0411	-216.0187	5.977619	0.02099622	0.002774621	0.0182216	0.002774621
6830	-215.5727	-221.6165	6.04377	0.03160587	0.003403721	0.02820215	0.003403721
6840	-212.6287	-218.2754	5.646728	0.01686851	0.006292626	0.01057588	0.006292626
6850	-234.0414	-238.5446	4.503237	0.0769788	0.06301679	0.01396201	0.06301679
6860	-224.5307	-229.8369	5.306116	0.05091042	0.03615369	0.01475673	0.03615369
6870	-214.551	-220.9135	6.362497	0.03123027	0.006959382	0.02427088	0.006959382
6880	-214.1233	-220.5042	6.380967	0.03059021	0.008633649	0.02195656	0.008633649
6890	-224.2194	-230.1083	5.888952	0.04883598	0.02350127	0.02533471	0.02350127
6900	-242.45	-247.2952	4.845193	0.08199947	0.04711679	0.03488268	0.04711679
6910	-228.7151	-233.5876	4.872469	0.0613286	0.04768162	0.01364699	0.04768162
6920	-234.6654	-239.762	5.096643	0.07397609	0.04939216	0.02458393	0.04939216
6930	-217.2666	-223.4537	6.187121	0.03426937	0.005037563	0.02923181	0.005037563
6940	-252.8383	-255.2673	2.428963	0.1540575	0.1439881	0.01006941	0.1439881
6950	-221.6769	-227.6243	5.947463	0.0448242	0.02294128	0.02188292	0.02294128
6960	-225.7167	-231.6931	5.976463	0.0474318	0.01529928	0.03213252	0.01529928
6970	-224.4838	-230.5302	6.046392	0.04302692	0.008192839	0.03483408	0.008192839
6980	-215.3429	-220.9648	5.621867	0.02693649	0.01554071	0.01139579	0.01554071
6990	-234.999	-239.8954	4.896353	0.07815255	0.05782633	0.02032622	0.05782633
7000	-219.8669	-225.9924	6.125513	0.04096066	0.01752488	0.02343579	0.01752488
7010	-210.0186	-216.0101	5.991493	0.0207756	0.002862197	0.0179134	0.002862197
7020	-219.4016	-224.7838	5.382171	0.03708218	0.02508711	0.01199507	0.02508711
7030	-223.3358	-228.7921	5.4563	0.04826669	0.03284288	0.0154238	0.03284288
7040	-213.6059	-219.5065	5.90062	0.02435909	0.01180389	0.0125552	0.01180389
7050	-233.3063	-238.8004	5.494062	0.06130956	0.02770661	0.03360295	0.02770661
7060	-210.0746	-216.0059	5.931281	0.0185435	0.00306886	0.01547464	0.00306886
7070	-209.952	-215.7965	5.844473	0.01859637	0.002610689	0.01598568	0.002610689
7080	-215.1776	-221.5291	6.351496	0.03220049	0.007155218	0.02504527	0.007155218
7090	-233.0064	-238.3437	5.337357	0.04726752	0.003089332	0.04417818	0.003089332
7100	-236.4148	-241.2358	4.821012	0.08196024	0.06097928	0.02098096	0.06097928
7110	-224.9483	-230.7953	5.847044	0.05017856	0.02454369	0.02563487	0.02454369
7120	-225.0734	-229.9222	4.848797	0.0503918	0.03895439	0.01143741	0.03895439
7130	-212.7732	-219.1577	6.384445	0.02797382	0.00729224	0.02068158	0.00729224
7140	-232.9348	-238.5026	5.567841	0.05893508	0.02394176	0.03499332	0.02394176
7150	-219.6705	-225.903	6.232511	0.03833034	0.008783095	0.02954724	0.008783095
7160	-218.8428	-224.6195	5.776777	0.03810436	0.02289812	0.01520624	0.02289812
7170	-228.1445	-233.7578	5.613275	0.05709675	0.03155305	0.0255437	0.03155305
7180	-214.8684	-221.2124	6.344049	0.03188357	0.01075648	0.02112709	0.01075648
7190	-218.7307	-224.4744	5.743782	0.03760938	0.02288253	0.01472686	0.02288253
7200	-221.6871	-227.8329	6.145847	0.04225302	0.01342197	0.02883105	0.01342197
7210	-221.0762	-226.9312	5.855021	0.0438049	0.02492952	0.01887539	0.02492952
7220	-213.6476	-219.9664	6.31883	0.02904257	0.0105034	0.01853917	0.0105034
7230	-240.9944	-246.0758	5.081444	0.07266828	0.03437888	0.0382894	0.03437888
7240	-223.5219	-228.8804	5.3585	0.04838312	0.03388026	0.01450286	0.03388026
7250	-211.2776	-217.5944	6.31682	0.0238963	0.006265192	0.01763111	0.006265192
7260	-222.5111	-228.6277	6.116607	0.04320498	0.01343632	0.02976866	0.01343632
7270	-231.1287	-236.659	5.530285	0.06046856	0.03071447	0.02975409	0.03071447
7280	-227.2231	-231.9434	4.720268	0.0562368	0.04456191	0.01167489	0.04456191
7290	-215.1696	-220.1368	4.967144	0.01765048	0.009615709	0.008034774	0.009615709
7300	-218.6123	-224.8176	6.205224	0.03619034	0.006115754	0.03007458	0.006115754
7310	-228.762	-233.8307	5.068701	0.06188718	0.04620319	0.01568399	0.04620319
7320	-215.2508	-221.606	6.355176	0.03262049	0.01011686	0.02250364	0.01011686
7330	-229.8244	-235.6778	5.853366	0.04832667	0.009210534	0.03911614	0.009210534
7340	-210.9363	-215.9132	4.97696	0.02216561	0.001060846	0.02110477	0.001060846
7350	-234.8152	-240.0733	5.258163	0.06909551	0.03928516	0.02981035	0.03928516
7360	-218.3208	-224.1176	5.796843	0.03686554	0.02188451	0.01498103	0.02188451
7370	-212.8512	-218.5761	5.724938	0.01920083	0.008264754	0.01093607	0.008264754
7380	-223.6558	-229.276	5.620236	0.04941908	0.0313506	0.01806848	0.0313506
7390	-214.2857	-220.2152	5.929579	0.02677753	0.01353327	0.01324427	0.01353327
7400	-217.6951	-223.5365	5.841429	0.03551495	0.02055862	0.01495632	0.02055862
7410	-211.6285	-217.2912	5.662691	0.01539697	0.003696346	0.01170063	0.003696346
7420	-215.555	-220.4515	4.896458	0.01918572	0.01124961	0.007936105	0.01124961
7430	-218.2361	-224.4914	6.2553	0.03768715	0.0130603	0.02462686	0.0130603
7440	-242.9482	-248.3149	5.366631	0.05941615	0.01043802	0.04897813	0.01043802
7450	-218.1075	-224.151	6.043494	0.0376613	0.01923206	0.01842924	0.01923206
7460	-214.5867	-220.2217	5.634948	0.02456945	0.01348894	0.01108051	0.01348894
7470	-212.3803	-215.195	2.814674	0.01545648	0.0003575615	0.01509892	0.0003575615
7480	-213.5124	-219.8934	6.380971	0.02949701	0.006969352	0.02252765	0.006969352
7490	-214.876	-221.0368	6.160816	0.03062613	0.01397222	0.01665391	0.01397222
7500	-212.0792	-218.2341	6.154911	0.02661797	0.00347326	0.02314471	0.00347326
7510	-228.3331	-233.7758	5.442739	0.05973422	0.03833804	0.02139618	0.03833804
7520	-250.7627	-254.4363	3.67368	0.1372386	0.1172915	0.01994713	0.1172915
7530	-223.3845	-229.4667	6.08216	0.04181671	0.007844305	0.03397241	0.007844305
7540	-214.3547	-220.5352	6.180525	0.0294735	0.01302399	0.01644951	0.01302399
7550	-232.1623	-237.8484	5.6861	0.05516908	0.01824281	0.03692627	0.01824281
7560	-217.5929	-223.8046	6.211619	0.03691296	0.01530117	0.02161179	0.01530117
7570	-219.2791	-225.4769	6.197827	0.03707023	0.006510469	0.03055976	0.006510469
7580	-217.768	-222.775	5.00695	0.02942955	0.02021059	0.009218955	0.02021059
7590	-250.5989	-254.6505	4.051625	0.1185092	0.0887749	0.02973435	0.0887749
7600	-213.4484	-219.0361	5.587749	0.0278754	0.001817526	0.02605787	0.001817526
7610	-217.4561	-222.7601	5.304021	0.03077911	0.0202571	0.010522	0.0202571
7620	-211.4674	-217.3951	5.927697	0.02512592	0.002485521	0.0226404	0.002485521
7630	-230.7003	-236.4326	5.732281	0.05418678	0.0190088	0.03517798	0.0190088
7640	-228.4512	-233.733	5.28179	0.06093061	0.0425498	0.01838082	0.0425498
7650	-227.459	-233.1813	5.722322	0.05439354	0.0270291	0.02736444	0.0270291
7660	-210.4228	-216.63	6.207197	0.02200286	0.00419908	0.01780378	0.00419908
7670	-219.9379	-224.9738	5.035966	0.03633824	0.02613201	0.01020623	0.02613201
7680	-219.1127	-225.2607	6.147985	0.03968358	0.01708157	0.02260201	0.01708157
7690	-221.5461	-225.5772	4.031098	0.03504017	0.02787848	0.007161692	0.02787848
7700	-215.0775	-221.3923	6.314824	0.03181367	0.005950527	0.02586315	0.005950527
7710	-234.3601	-239.2907	4.930628	0.07643832	0.05638838	0.02004994	0.05638838
7720	-212.8816	-219.2388	6.357206	0.02772086	0.008779928	0.01894093	0.008779928
7730	-245.2106	-249.5211	4.31051	0.1069818	0.08207691	0.02490491	0.08207691
7740	-214.8136	-221.1085	6.294937	0.03150368	0.0121059	0.01939778	0.0121059
7750	-219.8113	-225.9308	6.119521	0.04091849	0.01778799	0.0231305	0.01778799
7760	-213.877	-220.2618	6.384814	0.03014692	0.008150186	0.02199673	0.008150186
7770	-215.8432	-222.1864	6.343261	0.03363842	0.01041195	0.02322647	0.01041195
7780	-212.3537	-218.6159	6.262223	0.02726421	0.004304881	0.02295932	0.004304881
7790	-212.9695	-219.0835	6.114	0.02806407	0.003353219	0.02471085	0.003353219
7800	-215.5603	-221.8755	6.315151	0.03315508	0.01190958	0.02124551	0.01190958
7810	-214.6465	-221.0178	6.371309	0.03145676	0.007607377	0.02384938	0.007607377
7820	-210.7201	-216.9558	6.235623	0.02173622	0.005327688	0.01640853	0.005327688
7830	-214.4221	-220.7815	6.359451	0.03106034	0.01002966	0.02103068	0.01002966
7840	-210.7692	-216.8148	6.045695	0.01882381	0.00483307	0.01399074	0.00483307
7850	-217.2565	-222.2042	4.947693	0.03173227	0.001181969	0.0305503	0.001181969
7860	-226.9537	-232.4223	5.468563	0.05693402	0.03717111	0.01976291	0.03717111
7870	-259.7995	-264.3297	4.530193	0.08120104	0.02463951	0.05656153	0.02463951
7880	-218.2534	-223.7417	5.488347	0.03454074	0.02244117	0.01209957	0.02244117
7890	-224.3981	-230.3364	5.938224	0.04814411	0.02078727	0.02735683	0.02078727
7900	-223.4756	-229.4627	5.987154	0.0407688	0.005444187	0.03532461	0.005444187
7910	-222.8679	-228.4619	5.593979	0.04749978	0.03074558	0.0167542	0.03074558
7920	-226.384	-231.4686	5.084615	0.05526246	0.04130375	0.01395871	0.04130375
7930	-228.1348	-233.9655	5.830709	0.05166951	0.01910619	0.03256333	0.01910619
7940	-227.4493	-233.0679	5.618569	0.04311528	0.003473251	0.03964203	0.003473251
7950	-213.9257	-220.3035	6.377791	0.03022996	0.00712419	0.02310577	0.00712419
7960	-249.0627	-253.444	4.381353	0.09895459	0.06264768	0.0363069	0.06264768
7970	-226.5267	-232.1006	5.573988	0.05547241	0.03412495	0.02134745	0.03412495
7980	-214.5684	-220.6208	6.052429	0.02882559	0.01402131	0.01480428	0.01402131
7990	-222.3149	-228.2008	5.885849	0.04620998	0.0247353	0.02147468	0.0247353
8000	-239.9184	-244.6724	4.753981	0.08759527	0.06149363	0.02610164	0.06149363
8010	-215.3236	-221.6325	6.308914	0.03266411	0.01205427	0.02060984	0.01205427
8020	-217.9202	-224.0544	6.134203	0.03750826	0.0174087	0.02009956	0.0174087
8030	-243.4522	-248.2384	4.786261	0.08387327	0.0484593	0.03541397	0.0484593
8040	-213.5837	-219.6651	6.081414	0.02637403	0.01198004	0.01439399	0.01198004
8050	-216.2001	-222.4507	6.250615	0.03425736	0.01395155	0.02030582	0.01395155
8060	-222.3872	-228.4971	6.109899	0.04341147	0.0143874	0.02902407	0.0143874
8070	-250.0683	-254.9895	4.921232	0.07270657	0.02270737	0.0499992	0.02270737
8080	-236.7632	-241.992	5.228893	0.06950812	0.03610162	0.0334065	0.03610162
8090	-222.8575	-228.2795	5.421979	0.03823237	0.00216248	0.03606989	0.00216248
8100	-212.2793	-217.7549	5.475583	0.01425051	0.00335721	0.0108933	0.00335721
8110	-214.3768	-220.7565	6.379767	0.03105015	0.008202126	0.02284802	0.008202126
8120	-210.9888	-217.2159	6.227067	0.0242941	0.003958573	0.02033553	0.003958573
8130	-240.947	-245.3382	4.391204	0.09819151	0.07894824	0.01924327	0.07894824
8140	-210.6072	-215.0899	4.482723	0.01717887	0.0008224797	0.01635639	0.0008224797
8150	-213.9509	-220.2069	6.256053	0.02989565	0.004603151	0.0252925	0.004603151
8160	-251.2466	-256.0696	4.823018	0.07557132	0.02562722	0.04994411	0.02562722
8170	-234.6018	-240.1394	5.537571	0.05926909	0.02164705	0.03762203	0.02164705
8180	-214.8682	-221.0426	6.174393	0.0307208	0.01384368	0.01687712	0.01384368
8190	-215.2831	-220.7666	5.483547	0.02535609	0.01485935	0.01049674	0.01485935
8200	-210.9497	-217.1977	6.247953	0.0241372	0.004175453	0.01996175	0.004175453
8210	-220.6457	-226.8007	6.15493	0.04152557	0.01519999	0.02632558	0.01519999
8220	-225.9694	-231.2642	5.294763	0.05472273	0.03884961	0.01587311	0.03884961
8230	-228.0878	-233.5863	5.498478	0.05875676	0.03646336	0.0222934	0.03646336
8240	-267.8615	-271.9194	4.057962	0.09383805	0.0340868	0.05975125	0.0340868
8250	-210.3541	-216.5326	6.178559	0.02102693	0.004315994	0.01671093	0.004315994
8260	-210.2343	-216.365	6.130768	0.02163553	0.003536353	0.01809918	0.003536353
8270	-210.7306	-216.733	6.002492	0.02356278	0.002726502	0.02083628	0.002726502
8280	-224.3078	-230.2426	5.934868	0.04814848	0.02111889	0.02702959	0.02111889
8290	-211.32	-216.6179	5.297907	0.02374876	0.00134957	0.02239919	0.00134957
8300	-211.6939	-217.6979	6.004071	0.01978322	0.006910833	0.01287239	0.006910833
8310	-220.9164	-226.9668	6.050464	0.04301146	0.01973554	0.02327592	0.01973554
8320	-214.8841	-221.199	6.314901	0.03151805	0.005835924	0.02568212	0.005835924
8330	-215.2247	-221.5838	6.359189	0.0323556	0.007675076	0.02468052	0.007675076
8340	-221.5123	-226.6566	5.144283	0.04162223	0.03009204	0.0115302	0.03009204
8350	-216.544	-222.7009	6.15681	0.03461241	0.01603475	0.01857766	0.01603475
8360	-233.711	-238.9824	5.271352	0.0686065	0.04095642	0.02765008	0.04095642
8370	-211.3923	-216.6472	5.254839	0.01435167	0.001895097	0.01245657	0.001895097
8380	-221.3749	-227.5393	6.164407	0.03997912	0.008255332	0.03172378	0.008255332
8390	-237.5942	-242.4702	4.875964	0.08233329	0.05777615	0.02455713	0.05777615
8400	-219.0562	-225.2632	6.207001	0.03919417	0.01465492	0.02453925	0.01465492
8410	-223.9052	-229.3924	5.487157	0.04982411	0.03347276	0.01635134	0.03347276
8420	-225.5797	-231.5478	5.968107	0.04773266	0.01632754	0.03140512	0.01632754
8430	-227.3679	-232.6084	5.240529	0.05830311	0.0417717	0.01653142	0.0417717
8440	-219.5141	-225.7001	6.186001	0.03729083	0.006426611	0.03086422	0.006426611
8450	-219.5353	-225.2332	5.697867	0.03945223	0.02455829	0.01489394	0.02455829
8460	-263.3833	-265.9386	2.555329	0.2115852	0.1935355	0.0180497	0.1935355
8470	-211.534	-217.8812	6.347252	0.02516968	0.005966727	0.01920295	0.005966727
8480	-228.1303	-233.9431	5.812784	0.05221305	0.02028416	0.03192889	0.02028416
8490	-210.2949	-216.4412	6.146252	0.02192875	0.003597187	0.01833157	0.003597187
8500	-235.5406	-241.1499	5.609267	0.05180023	0.007147406	0.04465282	0.007147406
8510	-215.7744	-221.9216	6.147241	0.03215557	0.004122934	0.02803264	0.004122934
8520	-211.6998	-217.7595	6.059712	0.02064417	0.007286906	0.01335726	0.007286906
8530	-252.3787	-256.8649	4.486137	0.08862586	0.04328012	0.04534573	0.04328012
8540	-237.0566	-242.4515	5.394904	0.06311342	0.02446803	0.03864539	0.02446803
8550	-217.4168	-223.7211	6.304385	0.03608881	0.01086856	0.02522025	0.01086856
8560	-224.7823	-230.2056	5.423298	0.05190619	0.03552814	0.01637805	0.03552814
8570	-222.4409	-228.3674	5.926485	0.04617718	0.02341967	0.02275751	0.02341967
8580	-217.5615	-223.3317	5.770156	0.0346569	0.02059364	0.01406327	0.02059364
8590	-221.9337	-227.9759	6.042125	0.04437853	0.01918415	0.02519437	0.01918415
8600	-221.4623	-227.515	6.052712	0.04371776	0.01922008	0.02449767	0.01922008
8610	-223.6639	-229.6761	6.012254	0.04622062	0.01797398	0.02824665	0.01797398
8620	-241.4489	-246.8156	5.366722	0.05565215	0.006243476	0.04940867	0.006243476
8630	-215.6261	-220.6483	5.02228	0.02152135	0.01306874	0.008452618	0.01306874
8640	-226.1245	-231.7444	5.619821	0.05441981	0.03268949	0.02173032	0.03268949
8650	-227.91	-233.7576	5.8476	0.05117966	0.01855575	0.03262391	0.01855575
8660	-210.9622	-217.2504	6.288226	0.02394527	0.00475955	0.01918573	0.00475955
8670	-215.8263	-222.0789	6.252667	0.03348127	0.01371267	0.01976861	0.01371267
8680	-210.6021	-216.8489	6.246793	0.02227658	0.004767532	0.01750904	0.004767532
8690	-242.627	-247.3419	4.714914	0.08834087	0.05701845	0.03132242	0.05701845
8700	-230.8257	-236.3934	5.567649	0.0593515	0.02911997	0.03023153	0.02911997
8710	-237.2588	-241.9943	4.73548	0.08491187	0.06439935	0.02051252	0.06439935
8720	-213.945	-220.1289	6.183865	0.02844629	0.01233475	0.01611154	0.01233475
8730	-223.4243	-228.185	4.760681	0.04501577	0.03476689	0.01024888	0.03476689
8740	-216.5919	-222.6728	6.080853	0.03300655	0.003840195	0.02916635	0.003840195
8750	-215.8908	-222.2249	6.334108	0.03375546	0.01098311	0.02277235	0.01098311
8760	-228.9405	-234.5045	5.563916	0.05872098	0.03291074	0.02581024	0.03291074
8770	-210.4612	-216.2642	5.802989	0.02255796	0.002151085	0.02040688	0.002151085
8780	-228.7305	-234.4648	5.734216	0.05446902	0.02375951	0.03070951	0.02375951
8790	-215.2897	-221.6536	6.363895	0.0326288	0.009092441	0.02353636	0.009092441
8800	-210.0988	-216.1829	6.084033	0.02074057	0.003397137	0.01734343	0.003397137
8810	-223.7509	-229.6475	5.896542	0.04822836	0.02367321	0.02455515	0.02367321
8820	-227.4457	-232.5747	5.128976	0.04192189	0.001905497	0.04001639	0.001905497
8830	-213.0469	-218.5913	5.544427	0.0166508	0.006599129	0.01005167	0.006599129
8840	-233.7228	-239.3915	5.668627	0.05485784	0.01509907	0.03975877	0.01509907
8850	-212.6804	-219.0602	6.379803	0.02788648	0.00661857	0.02126791	0.00661857
8860	-227.935	-233.8337	5.898732	0.04937043	0.01467992	0.0346905	0.01467992
8870	-221.933	-227.6516	5.718608	0.04553628	0.02794747	0.01758881	0.02794747
8880	-230.0209	-235.5371	5.516126	0.06050328	0.03373759	0.02676569	0.03373759
8890	-210.344	-215.9011	5.557098	0.01644055	0.002124843	0.0143157	0.002124843
8900	-211.0942	-217.1652	6.071069	0.01950969	0.005750758	0.01375893	0.005750758
8910	-227.5315	-233.3342	5.802763	0.05247278	0.02230554	0.03016724	0.02230554
8920	-217.9063	-224.1471	6.240804	0.03735205	0.01412467	0.02322738	0.01412467
8930	-210.9671	-217.2682	6.301048	0.02354762	0.005312046	0.01823557	0.005312046
8940	-211.1495	-216.7311	5.581619	0.01523917	0.00273088	0.01250829	0.00273088
8950	-211.6249	-217.8872	6.262297	0.0258182	0.004240192	0.021578	0.004240192
8960	-221.6871	-227.6781	5.991029	0.04457448	0.02148903	0.02308545	0.02148903
8970	-223.6968	-228.9376	5.240788	0.0483424	0.03482873	0.01351368	0.03482873
8980	-216.1797	-222.5113	6.331577	0.03368687	0.007562623	0.02612425	0.007562623
8990	-219.1945	-225.1249	5.930382	0.03973806	0.02196053	0.01777753	0.02196053
9000	-228.5572	-233.9934	5.436241	0.06017972	0.03854943	0.02163029	0.03854943
9010	-233.2692	-238.6876	5.418368	0.06387393	0.03266788	0.03120605	0.03266788
9020	-232.9867	-238.0913	5.104573	0.07164812	0.05006987	0.02157824	0.05006987
9030	-218.7086	-224.8163	6.107721	0.03572712	0.004714744	0.03101237	0.004714744
9040	-225.0304	-229.0957	4.065336	0.0461457	0.0380684	0.008077292	0.0380684
9050	-210.0061	-215.8988	5.892667	0.01857079	0.002837367	0.01573343	0.002837367
9060	-227.6729	-232.8536	5.180692	0.05905707	0.04300637	0.0160507	0.04300637
9070	-213.4808	-219.6289	6.148151	0.02682989	0.01164642	0.01518347	0.01164642
9080	-220.8256	-226.1053	5.279717	0.04047596	0.02840678	0.01206918	0.02840678
9090	-235.7445	-241.1228	5.378342	0.0643967	0.02887732	0.03551937	0.02887732
9100	-221.0846	-226.9334	5.848822	0.04381694	0.02504727	0.01876967	0.02504727
9110	-211.2092	-217.5282	6.318968	0.02452386	0.005228895	0.01929497	0.005228895
9120	-219.2937	-225.5191	6.225374	0.03919658	0.01320188	0.0259947	0.01320188
9130	-226.2184	-231.686	5.467627	0.05536001	0.03664107	0.01871894	0.03664107
9140	-210.4365	-216.61	6.173547	0.02252907	0.003708178	0.01882089	0.003708178
9150	-211.4819	-217.8233	6.341321	0.02478059	0.006274618	0.01850597	0.006274618
9160	-213.3202	-219.0981	5.777896	0.02182571	0.01038589	0.01143982	0.01038589
9170	-211.903	-218.0968	6.193791	0.02315039	0.008218945	0.01493145	0.008218945
9180	-216.7415	-223.0606	6.319105	0.03449764	0.007832547	0.02666509	0.007832547
9190	-217.5409	-223.5889	6.04801	0.03637558	0.01859341	0.01778216	0.01859341
9200	-236.2891	-240.3744	4.085286	0.08379733	0.07173571	0.01206162	0.07173571
9210	-214.0767	-220.4599	6.383179	0.03051649	0.008216128	0.02230036	0.008216128
9220	-215.2991	-221.5152	6.21611	0.03173477	0.004607694	0.02712707	0.004607694
9230	-211.8268	-217.6491	5.822394	0.02564449	0.002215167	0.02342932	0.002215167
9240	-220.2329	-224.9355	4.70259	0.03505474	0.02618629	0.008868453	0.02618629
9250	-212.9259	-218.9509	6.025014	0.02376655	0.01041279	0.01335376	0.01041279
9260	-234.1826	-239.327	5.144421	0.07238019	0.0474661	0.02491409	0.0474661
9270	-216.3245	-222.3996	6.075115	0.03360036	0.01678569	0.01681468	0.01678569
9280	-215.0047	-220.1489	5.144113	0.02008949	0.01139474	0.008694741	0.01139474
9290	-222.481	-228.5304	6.049365	0.0447705	0.01804138	0.02672912	0.01804138
9300	-215.4155	-220.1857	4.770271	0.01126909	0.002771856	0.008497235	0.002771856
9310	-211.9125	-218.0095	6.097027	0.02177254	0.008034535	0.013738	0.008034535
9320	-214.425	-220.604	6.178983	0.02963934	0.01314525	0.01649409	0.01314525
9330	-230.8053	-236.042	5.236686	0.0661816	0.04528867	0.02089293	0.04528867
9340	-224.6015	-230.5167	5.915264	0.04871659	0.02166372	0.02705287	0.02166372
9350	-220.0384	-226.0089	5.970483	0.04168551	0.02198533	0.01970018	0.02198533
9360	-228.4724	-233.5726	5.100137	0.06112722	0.04532777	0.01579946	0.04532777
9370	-232.3239	-237.5974	5.273515	0.06774024	0.04309455	0.02464569	0.04309455
9380	-221.9949	-228.0321	6.03723	0.0445064	0.01933862	0.02516778	0.01933862
9390	-222.8526	-228.7344	5.881817	0.03947508	0.004067982	0.0354071	0.004067982
9400	-219.3304	-225.504	6.173593	0.03985081	0.0159464	0.02390441	0.0159464
9410	-232.5766	-238.2773	5.70065	0.0491278	0.006559303	0.0425685	0.006559303
9420	-213.1883	-219.5738	6.385503	0.02887527	0.007147033	0.02172824	0.007147033
9430	-228.1217	-233.9911	5.869368	0.04549077	0.006611955	0.03887881	0.006611955
9440	-211.0238	-217.2519	6.22809	0.02438888	0.003961403	0.02042747	0.003961403
9450	-214.2842	-219.4498	5.165581	0.01424235	0.005548215	0.008694134	0.005548215
9460	-216.0375	-222.3058	6.268351	0.03397897	0.0134336	0.02054538	0.0134336
9470	-220.8808	-227.0678	6.18705	0.03959564	0.0086049	0.03099074	0.0086049
9480	-219.3925	-225.4658	6.073327	0.04037567	0.01933206	0.02104361	0.01933206
9490	-213.4363	-218.7454	5.309131	0.02741435	0.001418401	0.02599595	0.001418401
9500	-213.0598	-219.0489	5.989117	0.02797803	0.002808616	0.02516942	0.002808616
9510	-215.1081	-221.334	6.225885	0.03170598	0.01356528	0.01814071	0.01356528
9520	-216.3076	-222.5774	6.269885	0.03451822	0.01345832	0.02105989	0.01345832
9530	-223.4087	-228.2328	4.824051	0.04532203	0.03476027	0.01056176	0.03476027
9540	-220.6563	-226.6538	5.997468	0.04285148	0.02151954	0.02133195	0.02151954
9550	-213.3739	-219.3982	6.024232	0.02510762	0.01150187	0.01360575	0.01150187
