Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.7237	-217.9507	6.226935	0.02319855	0.007796387	0.01540216	0.007796387
6380	-211.422	-217.7126	6.290611	0.02532523	0.00457176	0.02075347	0.00457176
6390	-210.1478	-215.4317	5.283912	0.02014822	0.001359666	0.01878855	0.001359666
6400	-210.0093	-216.0202	6.010883	0.01977871	0.003161475	0.01661724	0.003161475
6410	-210.2713	-216.4344	6.163131	0.02130891	0.003931577	0.01737733	0.003931577
6420	-214.8004	-220.4619	5.661453	0.02557553	0.01420368	0.01137184	0.01420368
6430	-209.8845	-215.5337	5.64915	0.0187365	0.002002681	0.01673382	0.002002681
6440	-213.6977	-219.976	6.278359	0.02876479	0.01114553	0.01761926	0.01114553
6450	-213.322	-219.4185	6.096437	0.02858066	0.003310296	0.02527036	0.003310296
6460	-210.4294	-216.154	5.724632	0.01665633	0.002685886	0.01397044	0.002685886
6470	-214.3701	-220.5944	6.224323	0.02991013	0.01266532	0.01724481	0.01266532
6480	-227.7978	-233.1345	5.336666	0.05926147	0.04077623	0.01848524	0.04077623
6490	-211.3369	-217.6575	6.320574	0.02404907	0.006374678	0.01767439	0.006374678
6500	-211.6024	-217.9456	6.343219	0.02493808	0.006629276	0.0183088	0.006629276
6510	-213.3002	-219.2645	5.964299	0.02416249	0.01120091	0.01296158	0.01120091
6520	-218.7791	-222.214	3.434912	0.0173996	0.01214737	0.00525223	0.01214737
6530	-213.2501	-219.2683	6.018213	0.02466443	0.01119767	0.01346676	0.01119767
6540	-213.7656	-218.5932	4.827556	0.02715497	0.0009947634	0.0261602	0.0009947634
6550	-214.9042	-220.0024	5.0982	0.01864137	0.01018506	0.008456307	0.01018506
6560	-209.976	-215.7376	5.761644	0.0205333	0.00212632	0.01840698	0.00212632
6570	-220.5181	-226.2592	5.741083	0.04218238	0.02582428	0.0163581	0.02582428
6580	-211.2538	-217.3921	6.138229	0.02080099	0.006502597	0.0142984	0.006502597
6590	-211.8118	-217.9024	6.090608	0.02140473	0.007743626	0.0136611	0.007743626
6600	-213.9848	-219.9596	5.974738	0.0263652	0.01287453	0.01349067	0.01287453
6610	-212.6119	-218.9073	6.295359	0.02630541	0.009276471	0.01702894	0.009276471
6620	-212.4736	-218.455	5.981357	0.02702716	0.002725358	0.0243018	0.002725358
6630	-210.568	-216.6972	6.129192	0.0198918	0.004807717	0.01508409	0.004807717
6640	-212.7602	-218.8635	6.103288	0.02427373	0.01014899	0.01412474	0.01014899
6650	-210.6627	-216.9057	6.242929	0.02193791	0.005111574	0.01682634	0.005111574
6660	-216.3864	-220.9941	4.607705	0.01976154	0.01247246	0.007289087	0.01247246
6670	-212.9516	-219.3361	6.384573	0.02840873	0.007002816	0.02140591	0.007002816
6680	-212.2814	-218.3001	6.018751	0.02170638	0.008681926	0.01302446	0.008681926
6690	-212.133	-217.9114	5.778349	0.01747157	0.006136527	0.01133505	0.006136527
6700	-211.8145	-216.9426	5.128072	0.02443677	0.001190299	0.02324647	0.001190299
6710	-215.8087	-222.0069	6.198213	0.03315724	0.01469735	0.01845989	0.01469735
6720	-213.2921	-219.6792	6.387003	0.02902302	0.007753835	0.02126918	0.007753835
6730	-216.1341	-222.3371	6.203091	0.03392088	0.01490738	0.0190135	0.01490738
6740	-212.2454	-218.3069	6.061528	0.02220895	0.008771986	0.01343696	0.008771986
6750	-210.0053	-215.9166	5.911295	0.0187039	0.002895453	0.01580844	0.002895453
6760	-211.973	-218.18	6.207064	0.02351789	0.008376421	0.01514147	0.008376421
6770	-214.1004	-220.3603	6.259892	0.02956805	0.01190828	0.01765977	0.01190828
6780	-214.2311	-219.496	5.264859	0.01752674	0.00860136	0.008925383	0.00860136
6790	-211.274	-217.4543	6.180298	0.02501658	0.003582322	0.02143426	0.003582322
6800	-214.7289	-220.9011	6.172262	0.03035205	0.01365944	0.0166926	0.01365944
6810	-215.7021	-221.1096	5.40748	0.03057699	0.001647111	0.02892988	0.001647111
6820	-214.7315	-220.899	6.167478	0.03031733	0.01370262	0.0166147	0.01370262
6830	-211.0317	-215.9352	4.903447	0.01490601	0.001248232	0.01365777	0.001248232
6840	-222.0727	-227.8222	5.749535	0.04590786	0.02762783	0.01828003	0.02762783
6850	-212.1534	-218.4655	6.312136	0.02692032	0.004853668	0.02206666	0.004853668
6860	-211.9185	-217.829	5.910454	0.02595269	0.002456566	0.02349613	0.002456566
6870	-217.3266	-223.071	5.744342	0.03382347	0.02019332	0.01363015	0.02019332
6880	-211.2276	-217.333	6.105405	0.02485627	0.003158243	0.02169802	0.003158243
6890	-212.0637	-218.3449	6.281166	0.02479797	0.008350249	0.01644772	0.008350249
6900	-211.535	-217.5274	5.992357	0.01921102	0.00636845	0.01284257	0.00636845
6910	-217.6076	-223.7511	6.143508	0.03688232	0.01705343	0.0198289	0.01705343
6920	-213.949	-219.6395	5.690468	0.0229717	0.01184497	0.01112673	0.01184497
6930	-211.1606	-217.3154	6.154729	0.02087841	0.006332264	0.01454614	0.006332264
6940	-210.5705	-216.5928	6.022344	0.0185263	0.004292575	0.01423372	0.004292575
6950	-211.8337	-218.1497	6.315953	0.02624775	0.004895716	0.02135204	0.004895716
6960	-210.3479	-216.4368	6.088944	0.0223833	0.003164442	0.01921886	0.003164442
6970	-211.545	-217.7808	6.235779	0.02292723	0.00737716	0.01555007	0.00737716
6980	-237.3799	-241.6187	4.238794	0.0878998	0.0740325	0.0138673	0.0740325
6990	-211.0023	-217.0871	6.084733	0.02431873	0.003059423	0.02125931	0.003059423
7000	-213.5055	-219.6994	6.193875	0.02739779	0.01151523	0.01588257	0.01151523
7010	-213.3747	-218.7842	5.409527	0.01525939	0.005688529	0.009570856	0.005688529
7020	-209.9908	-215.8544	5.863591	0.0184716	0.002723686	0.01574791	0.002723686
7030	-215.5906	-221.9488	6.358215	0.03308037	0.008892316	0.02418805	0.008892316
7040	-211.8325	-217.9762	6.143732	0.02224231	0.007979973	0.01426234	0.007979973
7050	-213.5184	-218.8128	5.294456	0.01366901	0.00414473	0.009524276	0.00414473
7060	-216.76	-223.0523	6.292368	0.03531948	0.01255425	0.02276523	0.01255425
7070	-213.114	-219.0689	5.954852	0.02800031	0.002690864	0.02530945	0.002690864
7080	-210.0003	-215.5507	5.550325	0.0201811	0.001719919	0.01846118	0.001719919
7090	-211.359	-217.6501	6.291063	0.02347531	0.006756206	0.0167191	0.006756206
7100	-212.538	-218.9156	6.377552	0.0275953	0.006503437	0.02109186	0.006503437
7110	-212.1945	-217.6897	5.495192	0.02575394	0.001616239	0.0241377	0.001616239
7120	-211.4642	-217.122	5.657881	0.01537989	0.003430526	0.01194936	0.003430526
7130	-214.0294	-219.6983	5.668831	0.02299482	0.01197292	0.0110219	0.01197292
7140	-214.5381	-220.0899	5.551721	0.02344825	0.01291342	0.01053483	0.01291342
7150	-214.4293	-220.2135	5.784212	0.02567593	0.01360937	0.01206655	0.01360937
7160	-214.9773	-220.4066	5.42928	0.0236735	0.01362556	0.01004794	0.01362556
7170	-213.3437	-219.7132	6.369586	0.02918239	0.00634873	0.02283366	0.00634873
7180	-210.4953	-216.1468	5.651484	0.02239744	0.001839258	0.02055818	0.001839258
7190	-211.0463	-217.1079	6.06163	0.02440105	0.00295575	0.0214453	0.00295575
7200	-211.2918	-217.4634	6.171544	0.02139074	0.006710985	0.01467976	0.006710985
7210	-212.2417	-218.4081	6.166424	0.02365486	0.008991766	0.01466309	0.008991766
7220	-209.941	-215.882	5.94106	0.02005567	0.002743209	0.01731246	0.002743209
7230	-211.3989	-217.5684	6.169521	0.02158403	0.006970579	0.01461345	0.006970579
7240	-220.7125	-226.6715	5.959053	0.04303864	0.02253382	0.02050482	0.02253382
7250	-210.5042	-216.6051	6.10088	0.02294352	0.003185126	0.0197584	0.003185126
7260	-212.4592	-218.5264	6.067239	0.02291955	0.009346088	0.01357346	0.009346088
7270	-212.5121	-218.5907	6.078598	0.02322926	0.009510126	0.01371913	0.009510126
7280	-212.4791	-218.4591	5.979985	0.02176746	0.009041355	0.01272611	0.009041355
7290	-213.8589	-219.8621	6.003286	0.02630487	0.01260261	0.01370225	0.01260261
7300	-211.4122	-217.3036	5.891377	0.01753605	0.005164157	0.0123719	0.005164157
7310	-211.1616	-217.3082	6.146622	0.02473941	0.003376665	0.02136275	0.003376665
7320	-214.4386	-220.4695	6.030906	0.02825487	0.0138169	0.01443797	0.0138169
7330	-219.4582	-224.9257	5.467461	0.03780815	0.02514468	0.01266346	0.02514468
7340	-211.5072	-217.6373	6.13003	0.02122703	0.007114426	0.0141126	0.007114426
7350	-213.1236	-219.2677	6.144127	0.02580153	0.01093572	0.01486581	0.01093572
7360	-210.1517	-216.0828	5.931062	0.0216142	0.002547666	0.01906653	0.002547666
7370	-214.1587	-220.1926	6.033834	0.02749598	0.01323948	0.0142565	0.01323948
7380	-211.6195	-217.9571	6.337584	0.02482189	0.006819751	0.01800213	0.006819751
7390	-213.2496	-219.5331	6.283499	0.02772323	0.01043477	0.01728846	0.01043477
7400	-222.6936	-228.7762	6.082521	0.04420984	0.01561226	0.02859758	0.01561226
7410	-214.6387	-221.0136	6.374962	0.03148094	0.00801434	0.0234666	0.00801434
7420	-213.87	-219.8211	5.951052	0.02576079	0.01258128	0.01317951	0.01258128
7430	-209.9942	-215.8523	5.85808	0.01842263	0.002711284	0.01571134	0.002711284
7440	-217.6155	-221.8382	4.222693	0.01222162	0.005849227	0.006372396	0.005849227
7450	-210.2991	-216.0959	5.79681	0.01719219	0.002831663	0.01436052	0.002831663
7460	-211.7391	-217.9858	6.246627	0.02353013	0.007799263	0.01573087	0.007799263
7470	-216.136	-222.4658	6.329826	0.03359077	0.007400349	0.02619042	0.007400349
7480	-215.131	-221.4381	6.307148	0.03225769	0.01202144	0.02023624	0.01202144
7490	-212.2276	-218.5365	6.308923	0.02706649	0.004817537	0.02224895	0.004817537
7500	-210.4548	-216.5424	6.087626	0.0193561	0.004387838	0.01496826	0.004387838
7510	-216.2571	-220.8229	4.565826	0.03005518	0.0008823577	0.02917282	0.0008823577
7520	-212.6036	-218.9044	6.300854	0.02635576	0.009210668	0.01714509	0.009210668
7530	-211.898	-218.2316	6.333551	0.02636084	0.005196301	0.02116454	0.005196301
7540	-210.8362	-217.0442	6.208032	0.02388233	0.003826305	0.02005602	0.003826305
7550	-211.8142	-217.8236	6.009463	0.02019081	0.007295979	0.01289483	0.007295979
7560	-210.4452	-216.3747	5.92955	0.01774591	0.003587137	0.01415877	0.003587137
7570	-212.263	-218.2253	5.962228	0.02082071	0.008304411	0.0125163	0.008304411
7580	-210.0074	-216.0234	6.015999	0.01993962	0.003149533	0.01679009	0.003149533
7590	-222.2761	-227.985	5.708802	0.0463197	0.02847722	0.01784249	0.02847722
7600	-213.7937	-218.7554	4.961615	0.01208175	0.002243518	0.009838231	0.002243518
7610	-209.979	-215.4522	5.473124	0.01784447	0.001735078	0.01610939	0.001735078
7620	-212.0282	-217.2174	5.189165	0.01359767	0.002003621	0.01159405	0.002003621
7630	-213.3188	-218.6501	5.331239	0.0137657	0.004042876	0.009722827	0.004042876
7640	-214.3523	-220.5819	6.22963	0.029913	0.01258565	0.01732735	0.01258565
7650	-210.2784	-216.4328	6.154397	0.02076257	0.004101451	0.01666112	0.004101451
7660	-217.3534	-223.6333	6.279962	0.03629766	0.01271444	0.02358322	0.01271444
7670	-213.6408	-219.9591	6.318341	0.02902202	0.01050373	0.01851829	0.01050373
7680	-218.6686	-224.5138	5.845168	0.03805347	0.02214561	0.01590786	0.02214561
7690	-211.1901	-215.07	3.879988	0.01650066	0.0005887834	0.01591188	0.0005887834
7700	-211.1849	-217.1993	6.014458	0.01884622	0.005597329	0.01324889	0.005597329
7710	-210.993	-217.2745	6.281571	0.02282786	0.005865805	0.01696205	0.005865805
7720	-212.4554	-218.0408	5.585419	0.01536186	0.00475334	0.01060852	0.00475334
7730	-210.1779	-216.3038	6.125876	0.02091524	0.003691522	0.01722372	0.003691522
7740	-213.9803	-220.0927	6.112392	0.02781194	0.01271768	0.01509426	0.01271768
7750	-211.2144	-215.8166	4.602128	0.02202148	0.000828736	0.02119275	0.000828736
7760	-212.772	-219.0781	6.306044	0.02807603	0.004875835	0.0232002	0.004875835
7770	-215.2611	-221.4886	6.227479	0.03207521	0.01370525	0.01836996	0.01370525
7780	-210.1889	-216.2522	6.063294	0.01948099	0.003739076	0.01574191	0.003739076
7790	-211.0745	-217.3596	6.285108	0.02437539	0.004605794	0.01976959	0.004605794
7800	-211.1606	-217.0342	5.873572	0.01707751	0.004444007	0.0126335	0.004444007
7810	-215.4727	-221.5595	6.086799	0.03153666	0.01543807	0.01609859	0.01543807
7820	-217.5701	-223.5514	5.981247	0.03608625	0.01937501	0.01671123	0.01937501
7830	-210.2652	-216.123	5.85789	0.01756373	0.003032517	0.01453121	0.003032517
7840	-212.5676	-218.9388	6.371117	0.02725763	0.00790256	0.01935507	0.00790256
7850	-212.9049	-219.2628	6.357894	0.02837364	0.005836097	0.02253754	0.005836097
7860	-212.7312	-218.8904	6.159196	0.02489968	0.01008503	0.01481465	0.01008503
7870	-211.6819	-217.8819	6.2	0.02269665	0.00770483	0.01499182	0.00770483
7880	-219.1544	-224.9322	5.777835	0.03891547	0.02341107	0.0155044	0.02341107
7890	-212.0043	-217.7899	5.785633	0.01723107	0.005785565	0.0114455	0.005785565
7900	-213.4061	-219.7165	6.310407	0.02916885	0.005109984	0.02405886	0.005109984
7910	-210.4608	-216.6787	6.217902	0.02190648	0.004415017	0.01749146	0.004415017
7920	-222.1422	-228.2474	6.105266	0.04018078	0.006894631	0.03328615	0.006894631
7930	-212.821	-219.0639	6.24291	0.02805708	0.004205954	0.02385113	0.004205954
7940	-213.1376	-219.0518	5.91424	0.02301103	0.01058709	0.01242394	0.01058709
7950	-213.2632	-219.6468	6.383527	0.02903106	0.006992447	0.02203861	0.006992447
7960	-211.5434	-217.8529	6.309548	0.02558325	0.004824555	0.02075869	0.004824555
7970	-216.4939	-222.7853	6.291356	0.0348703	0.01271024	0.02216006	0.01271024
7980	-211.265	-217.5025	6.237525	0.02238816	0.006716374	0.01567179	0.006716374
7990	-214.5519	-219.6521	5.100254	0.01444163	0.006009113	0.00843252	0.006009113
8000	-214.467	-220.8396	6.372527	0.03120838	0.009292033	0.02191635	0.009292033
8010	-212.6762	-217.7261	5.04991	0.01289132	0.00193694	0.01095438	0.00193694
8020	-214.208	-220.0075	5.799436	0.02930095	0.002322203	0.02697875	0.002322203
8030	-217.8761	-223.3631	5.486963	0.03344251	0.02156862	0.01187389	0.02156862
8040	-212.4938	-218.6804	6.186549	0.02740292	0.003719847	0.02368307	0.003719847
8050	-212.1694	-217.3991	5.229694	0.01353021	0.002180064	0.01135015	0.002180064
8060	-210.3644	-216.4494	6.084955	0.01940475	0.004186919	0.01521783	0.004186919
8070	-211.3104	-217.6374	6.327038	0.02478893	0.005343058	0.01944588	0.005343058
8080	-213.7493	-220.0457	6.296383	0.0290649	0.01097968	0.01808522	0.01097968
8090	-213.8925	-220.1692	6.276652	0.02922007	0.01142914	0.01779094	0.01142914
8100	-211.2765	-216.5873	5.310822	0.01455232	0.001974568	0.01257776	0.001974568
8110	-213.1977	-219.3188	6.121114	0.0257373	0.01112164	0.01461566	0.01112164
8120	-214.531	-220.9034	6.372422	0.03132827	0.00927019	0.02205808	0.00927019
8130	-216.3258	-222.1013	5.775567	0.03126973	0.01806221	0.01320752	0.01806221
8140	-213.2967	-218.7856	5.488909	0.01673542	0.006949435	0.009785989	0.006949435
8150	-217.5587	-223.191	5.632279	0.03362736	0.02083648	0.01279088	0.02083648
8160	-210.4188	-216.2331	5.814358	0.01705351	0.003023386	0.01403012	0.003023386
8170	-210.0846	-215.5428	5.458206	0.01722744	0.001771391	0.01545605	0.001771391
8180	-213.6105	-219.7653	6.154815	0.02725513	0.01187422	0.01538091	0.01187422
8190	-213.4163	-219.7794	6.363175	0.02896635	0.009250069	0.01971628	0.009250069
8200	-210.3142	-215.3021	4.987868	0.01989297	0.001088103	0.01880487	0.001088103
8210	-215.2695	-220.3893	5.119761	0.02960903	0.001277955	0.02833107	0.001277955
8220	-211.239	-217.5637	6.324713	0.02413938	0.005907145	0.01823224	0.005907145
8230	-211.0164	-217.2299	6.213509	0.02438375	0.003838131	0.02054562	0.003838131
8240	-211.8907	-218.1643	6.273582	0.02638024	0.004366115	0.02201412	0.004366115
8250	-214.1784	-220.4239	6.245459	0.02962747	0.01217836	0.01744911	0.01217836
8260	-211.7517	-218.0979	6.346163	0.02522261	0.006958064	0.01826455	0.006958064
8270	-211.8567	-218.2179	6.361231	0.02579383	0.006665663	0.01912816	0.006665663
8280	-216.3507	-222.6888	6.338095	0.03436639	0.009865668	0.02450072	0.009865668
8290	-212.4336	-218.5157	6.082162	0.02304736	0.009322663	0.0137247	0.009322663
8300	-212.8968	-219.2346	6.337792	0.02750994	0.009196559	0.01831338	0.009196559
8310	-210.6958	-216.7532	6.057425	0.02351408	0.002949378	0.02056471	0.002949378
8320	-209.8982	-215.5112	5.612989	0.0194314	0.001870846	0.01756056	0.001870846
8330	-211.7265	-216.8128	5.086357	0.01383633	0.001675577	0.01216076	0.001675577
8340	-213.299	-219.6608	6.361793	0.02909194	0.006082973	0.02300897	0.006082973
8350	-218.8658	-224.7304	5.864635	0.03865321	0.02227664	0.01637657	0.02227664
8360	-213.6992	-219.6471	5.947917	0.02885646	0.002726017	0.02613044	0.002726017
8370	-210.9141	-217.1664	6.252267	0.02401158	0.004238446	0.01977314	0.004238446
8380	-212.1244	-218.0504	5.926012	0.01982683	0.007610661	0.01221617	0.007610661
8390	-209.9562	-215.912	5.955809	0.02022208	0.002781596	0.01744048	0.002781596
8400	-210.4568	-216.1866	5.729755	0.01662572	0.002727934	0.01389779	0.002727934
8410	-213.3533	-219.642	6.28869	0.02803326	0.01053459	0.01749867	0.01053459
8420	-210.0155	-215.9031	5.887667	0.01849294	0.002834837	0.0156581	0.002834837
8430	-209.9811	-215.4633	5.482244	0.01979079	0.001627721	0.01816307	0.001627721
8440	-210.3264	-216.4098	6.08331	0.01943548	0.004100619	0.01533486	0.004100619
8450	-210.9372	-216.549	5.611818	0.02347477	0.001766378	0.0217084	0.001766378
8460	-220.5007	-226.438	5.937243	0.04262934	0.02293674	0.01969259	0.02293674
8470	-211.3336	-217.5253	6.191653	0.021789	0.006858434	0.01493057	0.006858434
8480	-211.3343	-217.4889	6.154649	0.02121731	0.006765661	0.01445165	0.006765661
8490	-210.3791	-215.3998	5.020763	0.01652286	0.001236849	0.01528601	0.001236849
8500	-210.5774	-216.691	6.113599	0.01966797	0.00476644	0.01490153	0.00476644
8510	-214.8913	-221.2278	6.336501	0.03189836	0.01103925	0.0208591	0.01103925
8520	-210.3223	-215.2543	4.932015	0.01967548	0.001049053	0.01862642	0.001049053
8530	-214.4778	-220.4873	6.009456	0.02815201	0.01393212	0.01421989	0.01393212
8540	-209.9803	-215.8	5.819755	0.01830332	0.002576259	0.01572706	0.002576259
8550	-211.3849	-217.392	6.007026	0.01910141	0.00606599	0.01303542	0.00606599
8560	-213.319	-219.6796	6.360596	0.0287258	0.009226991	0.01949881	0.009226991
8570	-210.5608	-216.7556	6.194753	0.02297369	0.003817734	0.01915595	0.003817734
8580	-214.5057	-220.2484	5.742743	0.02547572	0.01368344	0.01179228	0.01368344
8590	-213.5255	-219.7118	6.186377	0.02736932	0.01158742	0.01578189	0.01158742
8600	-209.9261	-215.8465	5.920376	0.01991867	0.002677888	0.01724078	0.002677888
8610	-211.4906	-217.805	6.314331	0.02413336	0.006864398	0.01726897	0.006864398
8620	-215.0501	-221.2643	6.214258	0.03148305	0.0136537	0.01782935	0.0136537
8630	-215.0548	-220.1481	5.093259	0.01952808	0.01102771	0.008500374	0.01102771
8640	-215.8274	-222.1737	6.346304	0.03326623	0.007880033	0.0253862	0.007880033
8650	-215.6873	-221.5066	5.819273	0.02981992	0.01665503	0.01316489	0.01665503
8660	-217.9401	-224.0162	6.076161	0.03465647	0.004162118	0.03049435	0.004162118
8670	-211.4785	-217.7855	6.306978	0.02542789	0.004797088	0.0206308	0.004797088
8680	-210.9321	-217.0741	6.142048	0.02032804	0.005719721	0.01460832	0.005719721
8690	-213.2664	-219.6272	6.360837	0.02903258	0.006042277	0.0229903	0.006042277
8700	-212.0257	-218.2771	6.251455	0.02663429	0.004163356	0.02247094	0.004163356
8710	-213.3934	-219.7096	6.316229	0.02842187	0.01022757	0.01819429	0.01022757
8720	-219.1324	-225.374	6.241617	0.03875125	0.0122986	0.02645265	0.0122986
8730	-211.8818	-217.4575	5.575726	0.01483558	0.003473933	0.01136165	0.003473933
8740	-211.5479	-217.7903	6.242353	0.02303608	0.007375038	0.01566104	0.007375038
8750	-210.4034	-216.5912	6.187784	0.02107357	0.004468806	0.01660476	0.004468806
8760	-210.7663	-216.7828	6.016422	0.0184642	0.004647444	0.01381676	0.004647444
8770	-210.0172	-216.0235	6.006352	0.01960593	0.003183657	0.01642227	0.003183657
8780	-212.8813	-218.8573	5.976007	0.02299228	0.01013932	0.01285296	0.01013932
8790	-215.0938	-220.6831	5.589273	0.02579893	0.01475184	0.01104709	0.01475184
8800	-211.7073	-217.4173	5.710034	0.01581207	0.004206689	0.01160538	0.004206689
8810	-221.6068	-227.7752	6.168436	0.0411267	0.01056756	0.03055915	0.01056756
8820	-210.1722	-215.3998	5.227647	0.01706414	0.001432272	0.01563187	0.001432272
8830	-225.7134	-231.3836	5.670245	0.05331848	0.03109152	0.02222696	0.03109152
8840	-215.1716	-220.2573	5.085689	0.02008097	0.01156196	0.00851901	0.01156196
8850	-215.8438	-222.1743	6.33047	0.03311396	0.007043572	0.02607039	0.007043572
8860	-220.5735	-224.5256	3.952082	0.03135841	0.02460282	0.006755591	0.02460282
8870	-212.0625	-218.3652	6.302721	0.02510975	0.008196209	0.01691354	0.008196209
8880	-210.3763	-216.5054	6.129007	0.02001275	0.004361787	0.01565096	0.004361787
8890	-210.0096	-215.291	5.281459	0.01841949	0.001416652	0.01700284	0.001416652
8900	-216.706	-222.7026	5.996539	0.03401801	0.01798928	0.01602873	0.01798928
8910	-211.4102	-217.7458	6.335532	0.02453979	0.006229859	0.01830993	0.006229859
8920	-210.1907	-215.4557	5.265052	0.02031552	0.001335376	0.01898014	0.001335376
8930	-214.0655	-219.9184	5.852943	0.02527172	0.01285895	0.01241277	0.01285895
8940	-210.0046	-215.3391	5.334557	0.01801142	0.00150767	0.01650375	0.00150767
8950	-210.5108	-216.4468	5.936051	0.0228829	0.002511321	0.02037157	0.002511321
8960	-213.3049	-218.977	5.672059	0.02022356	0.009494203	0.01072935	0.009494203
8970	-210.1135	-216.2058	6.092287	0.02050417	0.003532584	0.01697159	0.003532584
8980	-211.1702	-217.4824	6.312182	0.02370046	0.006005712	0.01769474	0.006005712
8990	-215.8191	-220.7057	4.88659	0.02064867	0.01263555	0.008013121	0.01263555
9000	-212.2844	-218.1086	5.82423	0.01872144	0.007199185	0.01152226	0.007199185
9010	-212.5211	-218.7816	6.260478	0.02563276	0.009360748	0.01627201	0.009360748
9020	-219.22	-225.3412	6.121265	0.03996177	0.01794254	0.02201923	0.01794254
9030	-217.4228	-223.4796	6.056873	0.03614235	0.01834839	0.01779396	0.01834839
9040	-212.2781	-218.5652	6.287164	0.02539176	0.008732209	0.01665955	0.008732209
9050	-211.1696	-217.417	6.247349	0.02238832	0.006473431	0.01591489	0.006473431
9060	-210.8128	-216.0497	5.236969	0.02242263	0.001284257	0.02113837	0.001284257
9070	-212.0399	-218.3939	6.353912	0.02589364	0.007429026	0.01846461	0.007429026
9080	-211.1998	-217.3901	6.190241	0.02150563	0.006528506	0.01497713	0.006528506
9090	-223.4595	-229.0364	5.576884	0.04890804	0.03175808	0.01714996	0.03175808
9100	-215.7172	-222.0303	6.313045	0.03345249	0.01199312	0.02145938	0.01199312
9110	-217.5559	-222.9349	5.379017	0.03167134	0.02066913	0.01100221	0.02066913
9120	-210.6266	-216.8491	6.222559	0.02148915	0.005090492	0.01639866	0.005090492
9130	-221.322	-226.9752	5.653201	0.04383651	0.02785224	0.01598427	0.02785224
9140	-214.2212	-220.115	5.893723	0.02620249	0.01333686	0.01286563	0.01333686
9150	-209.9494	-215.7598	5.810396	0.01844497	0.002509143	0.01593582	0.002509143
9160	-210.4107	-216.6129	6.202247	0.02203421	0.004121249	0.01791296	0.004121249
9170	-216.6537	-221.2202	4.566508	0.02081654	0.01354886	0.007267683	0.01354886
9180	-210.3827	-216.533	6.150302	0.02238315	0.003549822	0.01883333	0.003549822
9190	-211.8646	-218.1759	6.31126	0.0263203	0.004825158	0.02149515	0.004825158
9200	-210.4822	-216.5692	6.087063	0.02287549	0.003117158	0.01975833	0.003117158
9210	-214.7616	-220.9607	6.199054	0.03066117	0.01345925	0.01720192	0.01345925
9220	-217.7391	-223.7913	6.052223	0.03685607	0.01874596	0.01811012	0.01874596
9230	-211.3475	-217.6378	6.290324	0.02344244	0.006733403	0.01670904	0.006733403
9240	-213.6424	-219.761	6.118554	0.02910908	0.003478467	0.02563061	0.003478467
9250	-212.8838	-218.8745	5.990764	0.02319394	0.01020043	0.01299351	0.01020043
9260	-211.1577	-217.3339	6.176225	0.02120808	0.006392189	0.01481589	0.006392189
9270	-212.0186	-218.2211	6.202513	0.02656831	0.003772562	0.02279575	0.003772562
9280	-210.6685	-215.138	4.469418	0.01681078	0.0008253216	0.01598546	0.0008253216
9290	-210.2805	-216.3842	6.103705	0.01980229	0.00406562	0.01573667	0.00406562
9300	-211.855	-218.0657	6.210663	0.02626238	0.003816245	0.02244613	0.003816245
9310	-209.9796	-215.6156	5.636039	0.02029053	0.001867954	0.01842258	0.001867954
9320	-213.4856	-219.0682	5.582613	0.0195701	0.009308102	0.010262	0.009308102
9330	-211.9039	-218.1436	6.23974	0.0263855	0.004049404	0.0223361	0.004049404
9340	-210.0776	-215.6793	5.601765	0.0207629	0.001786506	0.01897639	0.001786506
9350	-219.2849	-225.4206	6.135675	0.04001501	0.01744707	0.02256794	0.01744707
9360	-210.4876	-216.7061	6.218533	0.02166519	0.004613343	0.01705185	0.004613343
9370	-211.0818	-217.0369	5.95515	0.01793726	0.004903083	0.01303418	0.004903083
9380	-211.4239	-216.5947	5.170756	0.01425317	0.00173508	0.01251809	0.00173508
9390	-211.3487	-217.6545	6.305808	0.02508866	0.00481593	0.02027273	0.00481593
9400	-213.3435	-219.4158	6.072219	0.02558097	0.01146233	0.01411864	0.01146233
9410	-216.3233	-220.8657	4.542412	0.01769637	0.01066	0.007036371	0.01066
9420	-210.1542	-215.1862	5.032013	0.01827633	0.001163868	0.01711246	0.001163868
9430	-214.8437	-220.4126	5.568852	0.02473394	0.01394403	0.01078991	0.01394403
9440	-212.2642	-218.1887	5.924494	0.02025273	0.008040401	0.01221233	0.008040401
9450	-211.2758	-217.5102	6.234393	0.02235677	0.00674485	0.01561192	0.00674485
9460	-212.5956	-218.9766	6.381037	0.02767725	0.006769995	0.02090726	0.006769995
9470	-223.0427	-227.9294	4.886758	0.04459032	0.03385125	0.01073907	0.03385125
9480	-211.8902	-217.9958	6.105625	0.02619858	0.003192896	0.02300568	0.003192896
9490	-217.8177	-221.9864	4.168681	0.02225724	0.01568251	0.006574731	0.01568251
9500	-211.3975	-217.1559	5.758377	0.01609496	0.004011355	0.0120836	0.004011355
9510	-211.4205	-217.728	6.307479	0.02527608	0.004820045	0.02045604	0.004820045
9520	-210.0158	-215.827	5.811156	0.02084401	0.002233857	0.01861015	0.002233857
9530	-211.4586	-217.7924	6.333736	0.02521683	0.005373937	0.0198429	0.005373937
9540	-213.7306	-219.9876	6.257001	0.02863312	0.01142466	0.01720847	0.01142466
