Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.6528	-244.1479	5.495054	0.05823605	0.01388038	0.04435567	0.01388038
3210	-235.014	-240.122	5.108032	0.07393274	0.04827357	0.02565917	0.04827357
3220	-218.4993	-224.277	5.777746	0.03721301	0.02229835	0.01491466	0.02229835
3230	-234.1751	-239.3684	5.19332	0.0710684	0.04473998	0.02632842	0.04473998
3240	-268.3497	-271.3978	3.048056	0.1581243	0.1160782	0.04204617	0.1160782
3250	-235.7695	-240.7222	4.952677	0.07849722	0.05555321	0.02294401	0.05555321
3260	-210.5296	-216.7302	6.200558	0.02110688	0.004845893	0.01626099	0.004845893
3270	-240.2586	-245.326	5.067439	0.07381867	0.03741257	0.0364061	0.03741257
3280	-215.6065	-221.9425	6.336019	0.03326326	0.01103989	0.02222338	0.01103989
3290	-229.5043	-235.358	5.85374	0.05008485	0.01315075	0.03693409	0.01315075
3300	-284.4725	-285.8767	1.404248	0.3119563	0.2781805	0.03377584	0.2781805
3310	-254.375	-258.4468	4.071793	0.1095256	0.07018049	0.03934514	0.07018049
3320	-221.6245	-227.5811	5.956624	0.04469095	0.02266617	0.02202478	0.02266617
3330	-236.074	-240.9046	4.83059	0.08116851	0.06053117	0.02063735	0.06053117
3340	-248.2317	-253.1453	4.913634	0.07410584	0.02694946	0.04715638	0.02694946
3350	-227.0278	-232.6851	5.657296	0.05524555	0.03079486	0.02445068	0.03079486
3360	-260.7875	-264.5912	3.803737	0.1150365	0.06964898	0.04538753	0.06964898
3370	-216.7776	-222.4644	5.686832	0.03232932	0.002259548	0.03006977	0.002259548
3380	-272.7575	-275.324	2.566457	0.1958084	0.1570129	0.03879546	0.1570129
3390	-214.1737	-220.2691	6.095391	0.02816717	0.01313933	0.01502784	0.01313933
3400	-212.5656	-218.9456	6.379999	0.02744683	0.007404792	0.02004204	0.007404792
3410	-280.077	-281.9587	1.881663	0.2561795	0.2194512	0.03672829	0.2194512
3420	-212.9553	-219.3413	6.386013	0.02835483	0.007424333	0.02093049	0.007424333
3430	-221.8698	-227.5982	5.728388	0.04540819	0.02773675	0.01767144	0.02773675
3440	-229.8202	-235.3825	5.562304	0.05928158	0.03154469	0.02773689	0.03154469
3450	-229.0739	-234.6901	5.616287	0.05763469	0.02991785	0.02771684	0.02991785
3460	-238.7703	-243.3825	4.612183	0.08990887	0.06958711	0.02032175	0.06958711
3470	-303.6176	-302.9534	-0.6642335	0.6468623	0.6217462	0.02511609	0.6217462
3480	-224.1887	-230.26	6.071279	0.04346164	0.009774906	0.03368673	0.009774906
3490	-237.2731	-241.9019	4.628784	0.08623614	0.06770397	0.01853217	0.06770397
3500	-237.5835	-242.8455	5.261969	0.06776503	0.03162342	0.03614161	0.03162342
3510	-244.0727	-249.2641	5.191482	0.06644426	0.02022684	0.04621742	0.02022684
3520	-214.4651	-219.9568	5.491626	0.02244052	0.01228741	0.01015312	0.01228741
3530	-242.3361	-245.858	3.52198	0.1058067	0.09435714	0.01144959	0.09435714
3540	-259.5962	-263.2348	3.638552	0.1304861	0.0916149	0.03887118	0.0916149
3550	-253.3222	-257.5301	4.207876	0.1025497	0.06183757	0.0407121	0.06183757
3560	-247.5557	-252.1314	4.575718	0.08991183	0.05148165	0.03843018	0.05148165
3570	-275.5128	-278.5723	3.059557	0.1374101	0.08261076	0.0547993	0.08261076
3580	-265.5309	-269.3093	3.7784	0.1088871	0.05633503	0.05255209	0.05633503
3590	-216.8992	-221.286	4.386811	0.01962679	0.01279999	0.006826793	0.01279999
3600	-260.5002	-264.8435	4.343329	0.08769505	0.03298384	0.05471121	0.03298384
3610	-236.6622	-241.4531	4.790862	0.04900507	0.001895697	0.04710938	0.001895697
3620	-235.9192	-240.9675	5.048321	0.07616941	0.05027136	0.02589805	0.05027136
3630	-238.7038	-243.6765	4.972673	0.07896723	0.0489266	0.03004063	0.0489266
3640	-220.3018	-225.2353	4.933499	0.03675635	0.02689753	0.009858822	0.02689753
3650	-255.8511	-259.3568	3.505715	0.1508412	0.1253145	0.02552675	0.1253145
3660	-236.1162	-241.03	4.913759	0.07978095	0.05716161	0.02261934	0.05716161
3670	-259.5193	-263.001	3.481722	0.1451382	0.1111549	0.03398327	0.1111549
3680	-249.1408	-253.3654	4.224602	0.1090137	0.07734169	0.031672	0.07734169
3690	-221.3235	-227.0812	5.757663	0.04419172	0.02669858	0.01749313	0.02669858
3700	-230.4069	-235.0514	4.644579	0.06576232	0.0529223	0.01284002	0.0529223
3710	-224.7075	-230.0739	5.366376	0.0515763	0.03598991	0.01558639	0.03598991
3720	-229.8073	-235.6608	5.853457	0.04955057	0.01157891	0.03797166	0.01157891
3730	-266.9499	-269.3057	2.35585	0.2329324	0.2133134	0.01961898	0.2133134
3740	-240.3903	-245.7392	5.34892	0.06287695	0.01925373	0.04362322	0.01925373
3750	-232.6708	-238.2565	5.585654	0.05842773	0.02347448	0.03495325	0.02347448
3760	-220.4697	-226.3531	5.88333	0.04251035	0.02392899	0.01858136	0.02392899
3770	-248.7872	-252.7419	3.954699	0.1242948	0.1015441	0.02275065	0.1015441
3780	-313.66	-312.7328	-0.9272086	0.5946076	0.5521808	0.04242685	0.5521808
3790	-218.6191	-224.5532	5.934162	0.03839222	0.02123871	0.01715351	0.02123871
3800	-227.6219	-233.5608	5.938883	0.04743803	0.01130404	0.03613399	0.01130404
3810	-225.5998	-231.6101	6.010313	0.04430726	0.008693687	0.03561357	0.008693687
3820	-226.5263	-230.6031	4.07682	0.05089015	0.04238978	0.008500376	0.04238978
3830	-219.6997	-225.8162	6.116502	0.04076543	0.01795389	0.02281155	0.01795389
3840	-210.91	-217.143	6.233033	0.02178886	0.005843652	0.0159452	0.005843652
3850	-240.8952	-246.3349	5.439781	0.05692279	0.008889583	0.04803321	0.008889583
3860	-240.0016	-244.0288	4.027261	0.09721202	0.08344489	0.01376713	0.08344489
3870	-222.0269	-227.3455	5.318606	0.04408049	0.03100092	0.01307958	0.03100092
3880	-230.2365	-235.8968	5.660274	0.05660134	0.02479045	0.03181089	0.02479045
3890	-215.5745	-221.7163	6.141858	0.03221981	0.01512753	0.01709228	0.01512753
3900	-254.9494	-259.1758	4.226392	0.09885843	0.05461493	0.04424351	0.05461493
3910	-210.6827	-216.4552	5.772521	0.02312514	0.00207463	0.02105051	0.00207463
3920	-219.4388	-225.638	6.199151	0.03972567	0.01457768	0.02514798	0.01457768
3930	-210.468	-215.8537	5.385697	0.02175356	0.001451924	0.02030163	0.001451924
3940	-224.4323	-230.2168	5.784473	0.050329	0.02756055	0.02276845	0.02756055
3950	-341.9868	-344.3671	2.38031	0.124432	0.01511173	0.1093202	0.01511173
3960	-229.2008	-233.8135	4.612652	0.06187538	0.04991325	0.01196213	0.04991325
3970	-235.8348	-240.8302	4.995387	0.0775741	0.05336972	0.02420438	0.05336972
3980	-227.3831	-231.5881	4.204974	0.05424325	0.04503799	0.009205263	0.04503799
3990	-210.6533	-216.6634	6.010068	0.01837549	0.004382043	0.01399345	0.004382043
4000	-246.3989	-248.5463	2.147415	0.1190075	0.1115767	0.00743081	0.1115767
4010	-237.7454	-242.5628	4.817391	0.08405783	0.06077499	0.02328284	0.06077499
4020	-249.7547	-253.5612	3.806571	0.1310592	0.1100023	0.02105685	0.1100023
4030	-252.878	-257.164	4.286006	0.09855485	0.05678583	0.04176903	0.05678583
4040	-273.1497	-275.7676	2.617853	0.1872264	0.1461112	0.04111519	0.1461112
4050	-245.756	-251.0052	5.249215	0.06280464	0.01251051	0.05029413	0.01251051
4060	-221.6564	-227.7867	6.130291	0.04265983	0.01472895	0.02793088	0.01472895
4070	-214.9761	-220.755	5.778903	0.0273304	0.01497867	0.01235173	0.01497867
4080	-227.3381	-233.2673	5.929218	0.04538661	0.007707466	0.03767915	0.007707466
4090	-221.8481	-228.0079	6.159766	0.04133561	0.01043054	0.03090507	0.01043054
4100	-236.4503	-241.8837	5.433385	0.06204818	0.02357577	0.03847241	0.02357577
4110	-229.0139	-234.8998	5.885873	0.04862426	0.0111494	0.03747485	0.0111494
4120	-236.564	-242.1654	5.601432	0.05442657	0.01023794	0.04418863	0.01023794
4130	-246.3476	-250.6829	4.335281	0.1055356	0.07723402	0.02830161	0.07723402
4140	-269.7459	-274.1346	4.388652	0.0812235	0.01528564	0.06593785	0.01528564
4150	-227.2218	-232.1575	4.935615	0.05713755	0.04392024	0.01321731	0.04392024
4160	-219.0199	-225.1053	6.085391	0.03965903	0.01894813	0.0207109	0.01894813
4170	-219.2826	-225.4516	6.169034	0.03682369	0.005874619	0.03094907	0.005874619
4180	-264.3106	-267.2088	2.898186	0.190691	0.1630841	0.02760692	0.1630841
4190	-214.5854	-220.939	6.353619	0.03135958	0.01031594	0.02104364	0.01031594
4200	-240.8745	-245.2169	4.342434	0.09863136	0.08032284	0.01830852	0.08032284
4210	-282.9332	-286.6761	3.742876	0.08018313	0.003162774	0.07702036	0.003162774
4220	-218.6959	-224.9624	6.266564	0.03784318	0.01100592	0.02683726	0.01100592
4230	-229.2741	-234.624	5.349876	0.06226773	0.04138977	0.02087796	0.04138977
4240	-255.643	-260.0673	4.424284	0.06263855	0.002566738	0.06007181	0.002566738
4250	-219.0447	-225.1341	6.089398	0.03605327	0.004651181	0.03140209	0.004651181
4260	-211.5636	-217.4412	5.877643	0.01760152	0.005435797	0.01216572	0.005435797
4270	-250.5408	-254.9098	4.368955	0.09732369	0.05814829	0.0391754	0.05814829
4280	-215.9395	-220.974	5.03457	0.02307675	0.01444811	0.008628638	0.01444811
4290	-241.6865	-246.284	4.597521	0.09405298	0.06861603	0.02543695	0.06861603
4300	-222.5402	-228.3361	5.795866	0.03882761	0.003439091	0.03538852	0.003439091
4310	-221.0531	-227.0378	5.984698	0.03793421	0.004360889	0.03357332	0.004360889
4320	-235.3862	-240.2609	4.874728	0.07920562	0.05872592	0.0204797	0.05872592
4330	-223.6891	-229.2102	5.521122	0.03924063	0.002506803	0.03673383	0.002506803
4340	-245.7616	-249.9806	4.219061	0.1110176	0.08746331	0.0235543	0.08746331
4350	-226.1584	-231.8749	5.716439	0.05339502	0.02906114	0.02433387	0.02906114
4360	-232.5585	-237.8508	5.292312	0.06749249	0.04180299	0.0256895	0.04180299
4370	-212.3327	-218.3567	6.023953	0.0219374	0.008848522	0.01308888	0.008848522
4380	-262.4731	-264.4549	1.981805	0.2135978	0.201792	0.0118058	0.201792
4390	-240.9631	-246.3486	5.385483	0.06107303	0.01554716	0.04552587	0.01554716
4400	-249.2618	-253.7238	4.461991	0.09385057	0.05488118	0.03896939	0.05488118
4410	-237.9015	-242.4625	4.560908	0.08847431	0.07027893	0.01819539	0.07027893
4420	-263.4392	-267.5214	4.082185	0.06738672	0.002293441	0.06509328	0.002293441
4430	-248.3233	-251.4051	3.081739	0.1318653	0.1202671	0.01159817	0.1202671
4440	-226.4128	-232.2691	5.856309	0.05086237	0.02153291	0.02932946	0.02153291
4450	-222.6015	-228.5729	5.971455	0.03963557	0.00480902	0.03482655	0.00480902
4460	-236.0645	-240.9638	4.899299	0.07999583	0.0578252	0.02217064	0.0578252
4470	-347.9939	-344.9987	-2.995172	0.8154765	0.7510019	0.06447459	0.7510019
4480	-244.0285	-247.8614	3.832906	0.112601	0.09775385	0.01484712	0.09775385
4490	-217.5942	-223.8215	6.227315	0.0349378	0.005833747	0.02910405	0.005833747
4500	-242.3833	-247.3845	5.00114	0.07494131	0.03595693	0.03898439	0.03595693
4510	-240.0928	-245.3023	5.209518	0.06821364	0.02844422	0.03976942	0.02844422
4520	-220.5524	-226.6813	6.128961	0.04180355	0.01673229	0.02507125	0.01673229
4530	-232.4079	-237.5201	5.11216	0.0705206	0.04973598	0.02078462	0.04973598
4540	-251.2365	-254.9825	3.746021	0.1356941	0.1133944	0.02229971	0.1133944
4550	-259.3488	-262.4685	3.11968	0.1760689	0.1534195	0.02264943	0.1534195
4560	-249.69	-254.0301	4.34012	0.1004909	0.06395819	0.03653272	0.06395819
4570	-222.3495	-228.3682	6.018716	0.04512124	0.01977318	0.02534806	0.01977318
4580	-234.3218	-238.131	3.809185	0.07572679	0.06593064	0.009796147	0.06593064
4590	-234.2176	-239.8782	5.660583	0.05477608	0.01419056	0.04058552	0.01419056
4600	-279.3629	-281.5584	2.19542	0.2116851	0.1680801	0.04360498	0.1680801
4610	-236.5751	-241.3159	4.740848	0.08339312	0.0637975	0.01959561	0.0637975
4620	-273.2545	-276.7281	3.473562	0.1154424	0.05716997	0.05827248	0.05716997
4630	-215.8397	-222.1297	6.289959	0.03364195	0.012767	0.02087495	0.012767
4640	-220.6103	-226.8119	6.201601	0.04026091	0.01127643	0.02898447	0.01127643
4650	-211.3521	-217.2771	5.924988	0.01788609	0.005306691	0.0125794	0.005306691
4660	-301.6063	-303.6918	2.085534	0.158692	0.08524394	0.07344806	0.08524394
4670	-223.6792	-229.1739	5.494773	0.04927129	0.03304445	0.01622684	0.03304445
4680	-272.927	-274.7184	1.79141	0.2840616	0.265498	0.01856363	0.265498
4690	-259.0735	-261.908	2.834463	0.1858393	0.1688124	0.01702687	0.1688124
4700	-258.4253	-262.3195	3.894221	0.113566	0.07050526	0.04306072	0.07050526
4710	-222.8901	-228.9771	6.087068	0.04413821	0.0147859	0.02935232	0.0147859
4720	-304.9028	-306.0885	1.185717	0.2279701	0.1621817	0.06578839	0.1621817
4730	-216.4204	-222.5369	6.116519	0.03410042	0.01646483	0.01763559	0.01646483
4740	-211.1544	-217.2393	6.0849	0.01981083	0.005984777	0.01382605	0.005984777
4750	-252.4032	-256.3166	3.913387	0.1255245	0.09571933	0.02980517	0.09571933
4760	-230.0454	-235.5677	5.522287	0.06036993	0.03336019	0.02700974	0.03336019
4770	-218.9905	-224.6519	5.661322	0.03778135	0.02371773	0.01406362	0.02371773
4780	-240.9517	-242.6919	1.740255	0.09216265	0.08640721	0.005755444	0.08640721
4790	-235.7435	-241.2744	5.530923	0.05091734	0.005448781	0.04546856	0.005448781
4800	-213.3976	-219.5522	6.154606	0.02667511	0.01146528	0.01520982	0.01146528
4810	-254.2191	-259.1866	4.967553	0.06781805	0.011022	0.05679606	0.011022
4820	-272.7749	-277.1077	4.332846	0.08158022	0.01310926	0.06847096	0.01310926
4830	-250.146	-253.7053	3.559264	0.1377181	0.1204601	0.01725801	0.1204601
4840	-221.3231	-225.8454	4.522289	0.0372837	0.02872948	0.008554221	0.02872948
4850	-227.5706	-233.1799	5.609283	0.05659037	0.03237561	0.02421476	0.03237561
4860	-220.4245	-226.5623	6.137728	0.04155702	0.01646075	0.02509626	0.01646075
4870	-219.3338	-225.5574	6.223649	0.03926057	0.01324279	0.02601778	0.01324279
4880	-249.8925	-254.0025	4.110016	0.1155576	0.08570708	0.02985056	0.08570708
4890	-227.3253	-232.8187	5.493374	0.05751101	0.03665306	0.02085795	0.03665306
4900	-275.7711	-280.0014	4.230291	0.08386445	0.01361161	0.07025284	0.01361161
4910	-240.0616	-244.7927	4.73105	0.08848232	0.06273991	0.02574241	0.06273991
4920	-228.6188	-234.4521	5.833379	0.05147114	0.0176519	0.03381924	0.0176519
4930	-246.5272	-251.0107	4.483542	0.09661645	0.06315302	0.03346343	0.06315302
4940	-225.624	-231.64	6.015992	0.0447666	0.009615358	0.03515124	0.009615358
4950	-276.3441	-278.1008	1.756776	0.2945255	0.2707905	0.02373499	0.2707905
4960	-222.6633	-228.7391	6.075851	0.04435529	0.01612657	0.02822872	0.01612657
4970	-235.2137	-238.6462	3.432488	0.07732525	0.06869612	0.008629129	0.06869612
4980	-211.02	-216.8904	5.870393	0.01699682	0.004153195	0.01284362	0.004153195
4990	-222.0758	-228.0008	5.925038	0.04560679	0.02357437	0.02203241	0.02357437
5000	-214.0644	-220.4403	6.375887	0.03044123	0.009100569	0.02134066	0.009100569
5010	-250.0776	-255.0205	4.942837	0.07192568	0.02152895	0.05039673	0.02152895
5020	-242.2637	-246.4678	4.204149	0.1040805	0.0862846	0.01779592	0.0862846
5030	-262.6336	-265.2416	2.607984	0.2068333	0.1889148	0.01791853	0.1889148
5040	-226.2907	-232.2339	5.943209	0.04841967	0.01618342	0.03223625	0.01618342
5050	-298.4214	-298.9902	0.5687997	0.3643993	0.3200996	0.04429968	0.3200996
5060	-213.3376	-219.621	6.283362	0.02793769	0.01056996	0.01736773	0.01056996
5070	-217.3653	-223.6208	6.255472	0.03481643	0.00626094	0.02855549	0.00626094
5080	-217.4897	-223.7914	6.301734	0.0362083	0.01095191	0.02525639	0.01095191
5090	-268.3672	-271.1629	2.795679	0.1874512	0.1525978	0.03485341	0.1525978
5100	-219.9606	-225.8154	5.854743	0.04126655	0.02382241	0.01744414	0.02382241
5110	-247.5343	-252.6479	5.113574	0.06720691	0.01727581	0.0499311	0.01727581
5120	-246.0366	-250.6884	4.651799	0.08779489	0.0505197	0.03727518	0.0505197
5130	-257.3822	-261.9768	4.594537	0.08024656	0.02575804	0.05448852	0.02575804
5140	-211.7365	-217.7466	6.010072	0.01998791	0.00707618	0.01291173	0.00707618
5150	-246.159	-250.4347	4.275738	0.1087273	0.08271596	0.02601129	0.08271596
5160	-232.6056	-237.5204	4.914828	0.07239809	0.05490585	0.01749224	0.05490585
5170	-213.5871	-219.3557	5.768629	0.0226641	0.01116824	0.01149586	0.01116824
5180	-217.6883	-223.782	6.093649	0.03441271	0.004231472	0.03018124	0.004231472
5190	-230.3504	-235.8338	5.483387	0.06146733	0.0349591	0.02650823	0.0349591
5200	-235.6037	-241.2336	5.62997	0.05462173	0.01189336	0.04272837	0.01189336
5210	-258.5487	-262.3853	3.836652	0.1173861	0.0754901	0.04189599	0.0754901
5220	-237.6046	-243.0162	5.411573	0.06220996	0.02208053	0.04012943	0.02208053
5230	-225.1337	-230.8792	5.745495	0.05172449	0.02864305	0.02308144	0.02864305
5240	-216.1394	-222.3197	6.18033	0.03381374	0.0152905	0.01852323	0.0152905
5250	-218.1985	-224.3508	6.152307	0.03806869	0.01704655	0.02102214	0.01704655
5260	-221.6159	-227.6749	6.05899	0.03902025	0.005472519	0.03354773	0.005472519
5270	-271.1962	-273.3409	2.14475	0.2558981	0.2333311	0.02256699	0.2333311
5280	-248.9768	-254.061	5.08424	0.06738398	0.01591616	0.05146782	0.01591616
5290	-216.5235	-222.8509	6.327454	0.03474396	0.01067772	0.02406624	0.01067772
5300	-234.3463	-238.4824	4.136095	0.07708425	0.06563285	0.01145141	0.06563285
5310	-223.9947	-229.7726	5.777936	0.04968716	0.02789176	0.02179539	0.02789176
5320	-236.2108	-241.8247	5.613815	0.05366071	0.009407301	0.04425341	0.009407301
5330	-241.9586	-246.0382	4.07965	0.104062	0.08825127	0.01581075	0.08825127
5340	-213.5869	-219.9356	6.348736	0.02919488	0.009820611	0.01937427	0.009820611
5350	-279.4136	-281.3574	1.943824	0.2501538	0.2132544	0.03689943	0.2132544
5360	-234.333	-239.4825	5.149445	0.07236412	0.04698252	0.0253816	0.04698252
5370	-222.4219	-228.3383	5.916447	0.04621787	0.0237672	0.02245067	0.0237672
5380	-244.0688	-248.7895	4.720681	0.08653876	0.05164853	0.03489023	0.05164853
5390	-210.6303	-216.4727	5.842404	0.02309546	0.002240838	0.02085463	0.002240838
5400	-224.664	-230.4227	5.758721	0.0509069	0.02837314	0.02253376	0.02837314
5410	-211.0694	-217.0702	6.000805	0.02438526	0.002715955	0.0216693	0.002715955
5420	-240.0688	-245.24	5.171166	0.06971539	0.03095236	0.03876303	0.03095236
5430	-232.055	-237.4759	5.420922	0.06379467	0.03532553	0.02846914	0.03532553
5440	-274.7788	-277.1364	2.35763	0.2140533	0.1764429	0.03761044	0.1764429
5450	-213.1282	-218.8937	5.765507	0.02093414	0.009658652	0.01127548	0.009658652
5460	-263.1981	-267.0253	3.827151	0.1094471	0.05953808	0.04990903	0.05953808
5470	-218.5751	-224.7736	6.198498	0.03859603	0.01545564	0.02314039	0.01545564
5480	-240.7007	-245.4818	4.781129	0.08642729	0.05765605	0.02877124	0.05765605
5490	-212.3039	-218.1753	5.871372	0.01955417	0.007728031	0.01182614	0.007728031
5500	-257.9436	-261.3905	3.44688	0.1527117	0.1239039	0.02880786	0.1239039
5510	-213.0398	-219.4125	6.372763	0.02862587	0.006336194	0.02228968	0.006336194
5520	-220.2066	-225.7381	5.531552	0.04027595	0.02656371	0.01371224	0.02656371
5530	-218.9267	-225.0787	6.151923	0.03936439	0.01700875	0.02235564	0.01700875
5540	-270.3183	-274.3298	4.011521	0.09407461	0.03210028	0.06197433	0.03210028
5550	-221.6295	-227.687	6.057496	0.03902638	0.00545732	0.03356906	0.00545732
5560	-238.6685	-242.9214	4.252917	0.09229486	0.07734721	0.01494765	0.07734721
5570	-215.7835	-222.0323	6.248756	0.03337171	0.01376983	0.01960188	0.01376983
5580	-215.774	-220.891	5.116952	0.02330602	0.01440416	0.008901865	0.01440416
5590	-235.6432	-239.6156	3.972388	0.08112322	0.07003859	0.01108463	0.07003859
5600	-260.2989	-263.9293	3.630487	0.1292298	0.08903458	0.04019526	0.08903458
5610	-222.59	-228.6368	6.046891	0.04489485	0.01799305	0.0269018	0.01799305
5620	-245.0612	-250.1957	5.13446	0.06793348	0.02133751	0.04659597	0.02133751
5630	-211.3005	-217.6208	6.320303	0.02484582	0.005145526	0.0197003	0.005145526
5640	-231.0679	-236.5743	5.50637	0.06115007	0.03229014	0.02885993	0.03229014
5650	-231.1028	-236.08	4.977225	0.04480013	0.001872043	0.04292809	0.001872043
5660	-229.1519	-234.3348	5.182891	0.06286318	0.04523401	0.01762917	0.04523401
5670	-307.5553	-308.078	0.5226886	0.3052554	0.2459775	0.05927788	0.2459775
5680	-228.7173	-234.4328	5.71555	0.04481865	0.004531989	0.04028667	0.004531989
5690	-222.3493	-228.4545	6.105148	0.04049827	0.007151595	0.03334667	0.007151595
5700	-236.6745	-241.2148	4.540339	0.0851557	0.06861409	0.01654161	0.06861409
5710	-247.7746	-252.8754	5.100792	0.06753638	0.01750492	0.05003145	0.01750492
5720	-224.1728	-230.1831	6.010314	0.04188036	0.006391592	0.03548877	0.006391592
5730	-210.5078	-216.4774	5.969596	0.01802574	0.00389225	0.01413349	0.00389225
5740	-217.9908	-224.1904	6.199681	0.03763769	0.01563798	0.02199971	0.01563798
5750	-212.4103	-218.6933	6.282942	0.02565377	0.009011715	0.01664205	0.009011715
5760	-259.849	-263.2007	3.351625	0.1568564	0.1262287	0.03062771	0.1262287
5770	-346.6517	-346.5829	-0.06885665	0.2462688	0.1506458	0.09562302	0.1506458
5780	-209.9154	-215.7844	5.868998	0.01909345	0.002609424	0.01648403	0.002609424
5790	-284.492	-286.4715	1.97953	0.2147172	0.1660461	0.04867109	0.1660461
5800	-244.5412	-248.8793	4.33815	0.1055065	0.08126061	0.02424594	0.08126061
5810	-213.5959	-219.8996	6.303639	0.02946321	0.005074818	0.0243884	0.005074818
5820	-219.1799	-225.0533	5.873318	0.03946821	0.02262642	0.01684179	0.02262642
5830	-266.86	-270.4114	3.551477	0.1203561	0.06987502	0.05048112	0.06987502
5840	-255.649	-259.1617	3.512706	0.1504565	0.1251882	0.0252683	0.1251882
5850	-211.5779	-217.9193	6.341466	0.02550107	0.005509575	0.01999149	0.005509575
5860	-216.3353	-222.6649	6.329652	0.03446737	0.01080794	0.02365943	0.01080794
5870	-255.2729	-259.1227	3.849764	0.1242791	0.08930329	0.03497583	0.08930329
5880	-268.1314	-271.0477	2.916319	0.1736486	0.1357272	0.03792139	0.1357272
5890	-251.0277	-255.5957	4.568016	0.05957957	0.002544176	0.0570354	0.002544176
5900	-216.5365	-222.8403	6.303734	0.03491612	0.01215272	0.0227634	0.01215272
5910	-221.8505	-226.6586	4.80808	0.04060151	0.030731	0.00987051	0.030731
5920	-215.2964	-220.5746	5.27818	0.02319098	0.01376573	0.009425258	0.01376573
5930	-232.1964	-237.6609	5.464492	0.06249107	0.03232838	0.0301627	0.03232838
5940	-273.0381	-275.3412	2.303045	0.232062	0.2005874	0.03147466	0.2005874
5950	-228.3255	-233.4859	5.16041	0.06077079	0.0443483	0.01642249	0.0443483
5960	-215.0934	-221.4605	6.367139	0.03230927	0.009118422	0.02319084	0.009118422
5970	-264.8687	-267.7295	2.86085	0.1932083	0.1653548	0.02785343	0.1653548
5980	-267.8648	-270.8762	3.011379	0.1638932	0.123888	0.04000516	0.123888
5990	-212.1877	-218.3158	6.128038	0.02297728	0.008819397	0.01415788	0.008819397
6000	-237.6673	-242.9348	5.267462	0.06750462	0.03103664	0.03646798	0.03103664
6010	-215.7584	-222.0346	6.276255	0.03263178	0.005605098	0.02702668	0.005605098
6020	-226.3018	-232.09	5.7882	0.05231357	0.0254957	0.02681786	0.0254957
6030	-249.4389	-254.5521	5.113196	0.06179791	0.007002387	0.05479552	0.007002387
6040	-222.431	-227.5307	5.099729	0.04400915	0.03229861	0.01171055	0.03229861
6050	-222.4106	-227.7859	5.375316	0.04543574	0.03159925	0.01383649	0.03159925
6060	-226.5305	-231.9284	5.397856	0.05619149	0.03826238	0.01792911	0.03826238
6070	-210.8861	-217.1763	6.290144	0.02316584	0.005300526	0.01786532	0.005300526
6080	-234.1032	-239.3899	5.286702	0.06817146	0.03913357	0.02903789	0.03913357
6090	-248.6375	-253.8025	5.165036	0.06242244	0.008761011	0.05366143	0.008761011
6100	-313.9978	-317.203	3.205267	0.1029289	0.008508489	0.0944204	0.008508489
6110	-227.3159	-233.2681	5.952251	0.04688521	0.01075058	0.03613463	0.01075058
6120	-213.055	-218.9119	5.856891	0.02196608	0.01005005	0.01191603	0.01005005
6130	-239.0975	-243.5116	4.414093	0.09296683	0.07563328	0.01733355	0.07563328
6140	-235.3438	-240.8802	5.536392	0.05052609	0.00530937	0.04521672	0.00530937
6150	-232.0359	-237.2493	5.213351	0.06852488	0.04604193	0.02248295	0.04604193
6160	-219.6171	-225.8254	6.208274	0.03976614	0.01373706	0.02602908	0.01373706
6170	-263.285	-267.3277	4.042741	0.09817203	0.04441173	0.0537603	0.04441173
6180	-217.8857	-223.708	5.822243	0.03588781	0.02098981	0.014898	0.02098981
6190	-221.9418	-227.7524	5.810542	0.04564937	0.02641764	0.01923172	0.02641764
6200	-212.0586	-218.1796	6.121085	0.02252185	0.008485029	0.01403682	0.008485029
6210	-230.9823	-236.3872	5.404903	0.0636995	0.03813926	0.02556024	0.03813926
6220	-218.6823	-224.8461	6.163766	0.0389159	0.01667804	0.02223786	0.01667804
6230	-221.0888	-227.0802	5.991348	0.0436275	0.02167684	0.02195066	0.02167684
6240	-226.7063	-232.4951	5.788764	0.05254342	0.02477857	0.02776484	0.02477857
6250	-243.7301	-248.0317	4.301617	0.1057735	0.08401881	0.02175465	0.08401881
6260	-226.3643	-232.0614	5.697045	0.05390733	0.0296998	0.02420753	0.0296998
6270	-212.0022	-218.242	6.239846	0.02657792	0.004059391	0.02251853	0.004059391
6280	-307.0754	-310.4642	3.388764	0.09847593	0.00798784	0.09048809	0.00798784
6290	-238.8218	-243.7691	4.947286	0.07998148	0.05045922	0.02952226	0.05045922
6300	-250.6783	-255.7743	5.096041	0.0644332	0.009638041	0.05479516	0.009638041
6310	-223.885	-229.9301	6.045043	0.04544689	0.01526591	0.03018098	0.01526591
6320	-223.0412	-227.6138	4.57268	0.04280687	0.03352768	0.009279188	0.03352768
6330	-225.6167	-231.1826	5.565969	0.05378381	0.03405196	0.01973185	0.03405196
6340	-226.7189	-232.0741	5.355138	0.05667708	0.03919868	0.0174784	0.03919868
6350	-230.2509	-235.967	5.716055	0.05486308	0.02123104	0.03363204	0.02123104
6360	-251.1687	-256.1781	5.009399	0.06883027	0.0156957	0.05313457	0.0156957
6370	-230.0468	-235.854	5.807267	0.0517577	0.01545766	0.03630004	0.01545766
6380	-218.4384	-224.6903	6.251937	0.03641151	0.007285639	0.02912587	0.007285639
