Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-254.9609	-259.1511	4.190227	0.1009199	0.0574706	0.04344932	0.0574706
6390	-233.3518	-238.9949	5.643178	0.05611324	0.01798083	0.03813242	0.01798083
6400	-221.8503	-227.9391	6.088861	0.04360582	0.01692599	0.02667984	0.01692599
6410	-267.2426	-271.0888	3.84611	0.1034317	0.04742579	0.05600593	0.04742579
6420	-234.6462	-239.1329	4.486771	0.07891162	0.06467723	0.01423439	0.06467723
6430	-219.691	-225.4983	5.8073	0.04042072	0.02399469	0.01642603	0.02399469
6440	-249.4306	-253.3376	3.906968	0.1269296	0.1041271	0.02280247	0.1041271
6450	-211.3297	-217.3113	5.981591	0.01862747	0.005720303	0.01290716	0.005720303
6460	-242.8922	-247.1039	4.211716	0.1057512	0.08705822	0.01869296	0.08705822
6470	-304.969	-308.1457	3.176765	0.1082493	0.02175042	0.08649891	0.02175042
6480	-229.9622	-235.5383	5.576051	0.0589779	0.03048247	0.02849542	0.03048247
6490	-295.2668	-297.0427	1.775887	0.1968416	0.1350257	0.06181597	0.1350257
6500	-212.8473	-219.2208	6.373528	0.02787518	0.008235711	0.01963947	0.008235711
6510	-238.0322	-242.7974	4.765171	0.08567052	0.06316282	0.0225077	0.06316282
6520	-425.3592	-425.6239	0.2647284	0.1786383	0.0244217	0.1542166	0.0244217
6530	-248.8547	-252.7863	3.931554	0.1252624	0.1029492	0.02231318	0.1029492
6540	-266.6335	-271.1994	4.565849	0.07397141	0.008104113	0.0658673	0.008104113
6550	-244.3959	-248.9738	4.577889	0.09385172	0.06257938	0.03127234	0.06257938
6560	-267.6231	-272.0179	4.394849	0.0719188	0.004537278	0.06738152	0.004537278
6570	-232.5836	-238.0476	5.464016	0.06247779	0.03143393	0.03104386	0.03143393
6580	-214.5181	-219.6568	5.138673	0.01625931	0.00777059	0.008488723	0.00777059
6590	-226.8175	-232.5775	5.760011	0.04308894	0.00428787	0.03880107	0.00428787
6600	-267.2756	-270.7505	3.474903	0.1247037	0.07502737	0.04967632	0.07502737
6610	-290.4572	-291.8654	1.408123	0.2652812	0.2178808	0.04740048	0.2178808
6620	-274.4262	-275.9192	1.493015	0.3045874	0.2883676	0.01621981	0.2883676
6630	-242.1788	-247.189	5.010216	0.07472266	0.03591067	0.03881199	0.03591067
6640	-216.092	-222.4382	6.34623	0.033818	0.008830168	0.02498783	0.008830168
6650	-265.764	-269.3582	3.594226	0.1195536	0.07000707	0.04954657	0.07000707
6660	-236.0314	-241.0979	5.066594	0.07564837	0.04895083	0.02669754	0.04895083
6670	-255.9013	-259.2803	3.378946	0.1582632	0.1359796	0.02228363	0.1359796
6680	-244.2879	-249.1457	4.857772	0.07957621	0.04046556	0.03911065	0.04046556
6690	-304.4009	-307.6555	3.254666	0.1059725	0.01933658	0.08663593	0.01933658
6700	-217.0495	-222.4866	5.437039	0.03060214	0.01950102	0.01110111	0.01950102
6710	-268.8126	-271.4786	2.666033	0.2021956	0.1702961	0.03189945	0.1702961
6720	-223.0893	-229.1447	6.055436	0.04500161	0.01650979	0.02849182	0.01650979
6730	-239.9054	-245.3699	5.464548	0.0583179	0.01238362	0.04593428	0.01238362
6740	-249.1141	-253.1268	4.012712	0.1219171	0.09694232	0.02497475	0.09694232
6750	-345.2341	-347.2366	2.002488	0.1353554	0.02590562	0.1094498	0.02590562
6760	-225.1164	-230.9213	5.804854	0.05098024	0.02626162	0.02471861	0.02626162
6770	-211.045	-217.2443	6.199298	0.02138927	0.006165041	0.01522423	0.006165041
6780	-219.2547	-225.5048	6.250116	0.03800151	0.009229517	0.028772	0.009229517
6790	-248.3148	-252.7863	4.471483	0.09470159	0.0574932	0.03720839	0.0574932
6800	-270.7437	-274.8407	4.097075	0.09075301	0.02727654	0.06347647	0.02727654
6810	-240.0738	-244.1748	4.101018	0.09740876	0.08291216	0.0144966	0.08291216
6820	-213.7572	-220.049	6.291817	0.02903966	0.01105356	0.0179861	0.01105356
6830	-277.9491	-279.0476	1.098469	0.3423527	0.3271219	0.0152308	0.3271219
6840	-210.9302	-216.8701	5.939913	0.01766457	0.004470544	0.01319402	0.004470544
6850	-254.4866	-258.7795	4.292902	0.09585445	0.05097743	0.04487702	0.05097743
6860	-252.9381	-255.2956	2.357562	0.1544137	0.14462	0.009793652	0.14462
6870	-216.4131	-222.735	6.321889	0.03463853	0.01125686	0.02338167	0.01125686
6880	-248.1355	-252.0839	3.948397	0.1235625	0.1021467	0.02141586	0.1021467
6890	-221.2864	-226.9975	5.711108	0.04396366	0.02722069	0.01674297	0.02722069
6900	-247.6008	-252.3361	4.735307	0.08193893	0.03950651	0.04243243	0.03950651
6910	-231.0609	-236.6552	5.59434	0.05853706	0.02692026	0.0316168	0.02692026
6920	-220.048	-226.0475	5.999518	0.03684878	0.00416835	0.03268043	0.00416835
6930	-217.9037	-223.8428	5.939065	0.0366679	0.02022948	0.01643842	0.02022948
6940	-214.3184	-220.2077	5.889293	0.02645136	0.01356395	0.01288741	0.01356395
6950	-214.1559	-219.5065	5.350549	0.018895	0.009604476	0.00929052	0.009604476
6960	-250.2953	-254.925	4.629688	0.08409943	0.03927395	0.04482548	0.03927395
6970	-256.0536	-259.9887	3.935117	0.1157239	0.07646708	0.0392568	0.07646708
6980	-308.8385	-309.4522	0.6136864	0.2846008	0.2220388	0.06256201	0.2220388
6990	-236.792	-242.1827	5.390635	0.06341047	0.02539972	0.03801075	0.02539972
7000	-215.6213	-221.6849	6.06362	0.03173348	0.0158271	0.01590638	0.0158271
7010	-214.2337	-219.6759	5.4422	0.02079728	0.01101527	0.00978201	0.01101527
7020	-223.0023	-228.9738	5.971464	0.04643348	0.0211728	0.02526068	0.0211728
7030	-238.0121	-243.3709	5.35878	0.06389885	0.02434233	0.03955652	0.02434233
7040	-217.6474	-222.567	4.91957	0.0283348	0.01951604	0.008818758	0.01951604
7050	-216.2643	-222.453	6.188765	0.03414058	0.01526438	0.0188762	0.01526438
7060	-241.7181	-246.4325	4.714412	0.08901525	0.05990864	0.02910661	0.05990864
7070	-226.9545	-231.1181	4.163599	0.052681	0.04375896	0.008922043	0.04375896
7080	-215.815	-221.726	5.910995	0.03098184	0.01680721	0.01417463	0.01680721
7090	-223.6594	-229.6157	5.956341	0.04727688	0.02102766	0.02624922	0.02102766
7100	-245.4585	-250.7178	5.259265	0.05927322	0.007387087	0.05188614	0.007387087
7110	-224.77	-230.5232	5.753199	0.05111714	0.02852726	0.02258988	0.02852726
7120	-255.1748	-258.5944	3.41964	0.1553308	0.1334379	0.02189288	0.1334379
7130	-218.5398	-224.7583	6.218456	0.03841704	0.0146288	0.02378823	0.0146288
7140	-230.2474	-235.7818	5.534423	0.06015856	0.03231261	0.02784595	0.03231261
7150	-229.7424	-233.6769	3.934551	0.04229751	0.0008087462	0.04148876	0.0008087462
7160	-236.1891	-241.8046	5.615517	0.0540744	0.01014191	0.04393249	0.01014191
7170	-280.071	-282.244	2.173045	0.2110336	0.1665114	0.04452215	0.1665114
7180	-227.4033	-230.567	3.163754	0.04915345	0.04279368	0.006359768	0.04279368
7190	-283.353	-286.3953	3.042311	0.1263749	0.06167828	0.0646966	0.06167828
7200	-243.7743	-248.302	4.527747	0.09698778	0.06883074	0.02815704	0.06883074
7210	-227.2395	-233.1944	5.95488	0.04688671	0.01089824	0.03598847	0.01089824
7220	-220.3571	-226.4683	6.111223	0.03780682	0.005555479	0.03225134	0.005555479
7230	-266.4543	-269.4734	3.019143	0.1687894	0.1318663	0.0369231	0.1318663
7240	-248.2024	-252.4962	4.29377	0.1059299	0.07436946	0.03156049	0.07436946
7250	-229.5049	-234.1036	4.598708	0.06277199	0.05074788	0.01202411	0.05074788
7260	-235.5989	-240.9989	5.400007	0.06368111	0.02785689	0.03582421	0.02785689
7270	-247.3412	-252.5526	5.211358	0.06235842	0.0100531	0.05230532	0.0100531
7280	-362.0002	-363.4501	1.449905	0.1495028	0.03126133	0.1182414	0.03126133
7290	-242.6593	-247.3488	4.68947	0.08960034	0.05900566	0.03059468	0.05900566
7300	-215.7457	-221.9219	6.176232	0.03287288	0.01494298	0.01792991	0.01494298
7310	-212.8665	-214.8024	1.93584	0.01796357	0.0002339792	0.01772959	0.0002339792
7320	-259.3851	-262.3508	2.965737	0.1832997	0.163822	0.01947772	0.163822
7330	-312.5757	-311.9741	-0.6016791	0.5079254	0.4607841	0.04714129	0.4607841
7340	-211.5468	-217.8052	6.25848	0.0232875	0.007337195	0.0159503	0.007337195
7350	-222.788	-228.58	5.792028	0.0474103	0.02729883	0.02011147	0.02729883
7360	-236.0915	-241.1075	5.015949	0.07722086	0.05189225	0.02532861	0.05189225
7370	-244.6675	-249.8116	5.144089	0.06781706	0.02164289	0.04617417	0.02164289
7380	-222.3412	-228.3273	5.986019	0.0455056	0.02122343	0.02428216	0.02122343
7390	-211.0548	-215.225	4.170179	0.02017413	0.0006474499	0.01952668	0.0006474499
7400	-283.9665	-287.0638	3.097354	0.1228389	0.05675645	0.06608249	0.05675645
7410	-241.3576	-246.0596	4.701948	0.08972199	0.06187273	0.02784926	0.06187273
7420	-235.0103	-240.2443	5.234038	0.06991271	0.0403997	0.02951301	0.0403997
7430	-213.2579	-219.6098	6.351961	0.02900345	0.005813405	0.02319005	0.005813405
7440	-230.5757	-235.8168	5.241051	0.06570834	0.04508981	0.02061854	0.04508981
7450	-222.938	-228.8398	5.901814	0.04711013	0.02406389	0.02304624	0.02406389
7460	-228.1396	-234.0096	5.869989	0.04552536	0.006648065	0.03887729	0.006648065
7470	-215.3926	-221.6165	6.223838	0.0323563	0.01389398	0.01846232	0.01389398
7480	-223.7754	-229.8249	6.049515	0.04530999	0.01522895	0.03008104	0.01522895
7490	-221.0894	-227.2751	6.185737	0.04073253	0.01105564	0.0296769	0.01105564
7500	-216.7278	-222.3293	5.601556	0.03098766	0.01895041	0.01203725	0.01895041
7510	-254.7221	-258.5004	3.778347	0.1315107	0.1001934	0.03131725	0.1001934
7520	-283.5248	-287.305	3.780165	0.09592725	0.0230021	0.07292515	0.0230021
7530	-337.5933	-340.1961	2.602789	0.1169788	0.00917178	0.1078071	0.00917178
7540	-288.9148	-292.8056	3.890875	0.0891362	0.009831257	0.07930494	0.009831257
7550	-344.5301	-344.6819	0.1518289	0.2312568	0.1355598	0.09569705	0.1355598
7560	-230.2259	-235.6564	5.430557	0.06250343	0.03781791	0.02468552	0.03781791
7570	-306.1589	-306.9123	0.7534308	0.277507	0.2165312	0.06097582	0.2165312
7580	-255.9423	-260.6114	4.669156	0.07838733	0.02460795	0.05377938	0.02460795
7590	-245.1084	-250.0794	4.97098	0.07405047	0.03077737	0.0432731	0.03077737
7600	-243.8568	-249.0947	5.237861	0.05679883	0.005373405	0.05142543	0.005373405
7610	-233.8198	-238.9505	5.130776	0.07234984	0.0485639	0.02378595	0.0485639
7620	-214.0067	-219.5251	5.518426	0.02090308	0.01080409	0.01009899	0.01080409
7630	-220.3348	-226.416	6.081214	0.04194316	0.01892179	0.02302137	0.01892179
7640	-224.6364	-230.5953	5.958944	0.04782939	0.01916515	0.02866424	0.01916515
7650	-288.843	-291.6413	2.798279	0.1331395	0.06523782	0.06790165	0.06523782
7660	-261.9091	-266.6218	4.712788	0.07282203	0.01077285	0.06204918	0.01077285
7670	-236.0613	-240.7213	4.660002	0.08281801	0.06524523	0.01757278	0.06524523
7680	-210.9983	-216.9967	5.998403	0.01839518	0.00503174	0.01336344	0.00503174
7690	-245.3054	-249.9076	4.602225	0.09142534	0.05721985	0.03420549	0.05721985
7700	-297.6401	-298.1603	0.5201762	0.3835345	0.3420767	0.04145778	0.3420767
7710	-242.9753	-247.0328	4.057574	0.1076265	0.09112742	0.01649907	0.09112742
7720	-245.483	-249.9047	4.421646	0.1014277	0.07248781	0.02893985	0.07248781
7730	-217.7637	-223.9897	6.226035	0.03718448	0.01478328	0.02240119	0.01478328
7740	-298.6532	-301.8099	3.156736	0.1109174	0.02990871	0.08100872	0.02990871
7750	-228.1606	-233.8978	5.737198	0.04436402	0.004540914	0.0398231	0.004540914
7760	-269.256	-272.4946	3.238625	0.1379054	0.08967883	0.0482266	0.08967883
7770	-232.9893	-238.704	5.714629	0.05339417	0.01358731	0.03980686	0.01358731
7780	-263.3382	-267.4028	4.064592	0.06727172	0.00224022	0.0650315	0.00224022
7790	-242.3107	-247.6229	5.312196	0.05593271	0.005723687	0.05020902	0.005723687
7800	-236.0173	-240.6204	4.603089	0.08298016	0.06626491	0.01671525	0.06626491
7810	-242.5274	-246.6517	4.124331	0.1056463	0.08871482	0.01693146	0.08871482
7820	-221.8937	-227.988	6.094303	0.04354018	0.01653733	0.02700285	0.01653733
7830	-212.9032	-218.6014	5.698165	0.01895959	0.008173955	0.01078563	0.008173955
7840	-239.1507	-244.6378	5.487058	0.0580672	0.012942	0.0451252	0.012942
7850	-275.0947	-279.1491	4.054391	0.09022991	0.02269641	0.0675335	0.02269641
7860	-274.3735	-277.8302	3.45669	0.1150015	0.05555029	0.05945121	0.05555029
7870	-251.6714	-256.5218	4.850415	0.07432639	0.02331341	0.05101298	0.02331341
7880	-326.1289	-328.4845	2.355621	0.1285846	0.03111038	0.09747421	0.03111038
7890	-255.5313	-260.2775	4.746151	0.07588741	0.0214391	0.05444831	0.0214391
7900	-212.3884	-218.208	5.819643	0.01900951	0.007523687	0.01148582	0.007523687
7910	-263.9916	-266.9108	2.919211	0.1892863	0.1618284	0.02745796	0.1618284
7920	-220.5766	-226.5769	6.000306	0.03745902	0.004341435	0.03311759	0.004341435
7930	-235.4427	-241.0367	5.594017	0.05666915	0.01570681	0.04096234	0.01570681
7940	-315.7483	-317.2724	1.52409	0.1750393	0.09319897	0.08184031	0.09319897
7950	-238.168	-241.9369	3.768837	0.04878388	0.0008821488	0.04790173	0.0008821488
7960	-302.4492	-302.2307	-0.2184529	0.5289197	0.4951495	0.03377022	0.4951495
7970	-234.4786	-238.4784	3.99982	0.07705562	0.06630255	0.01075307	0.06630255
7980	-305.9966	-309.1077	3.111144	0.110017	0.02317576	0.08684126	0.02317576
7990	-303.1153	-302.517	-0.5983457	0.6330291	0.6074972	0.02553187	0.6074972
8000	-253.6531	-257.1551	3.502049	0.1492622	0.1282017	0.02106045	0.1282017
8010	-276.379	-280.015	3.636001	0.1048587	0.04070881	0.06414991	0.04070881
8020	-255	-258.8803	3.880275	0.1224791	0.08722651	0.03525261	0.08722651
8030	-215.0656	-221.1972	6.131639	0.0308619	0.01448664	0.01637525	0.01448664
8040	-353.0995	-355.2319	2.132381	0.1300555	0.01433254	0.115723	0.01433254
8050	-212.1604	-218.5109	6.350504	0.02690006	0.005548796	0.02135126	0.005548796
8060	-224.9037	-229.94	5.036359	0.05081257	0.03820085	0.01261172	0.03820085
8070	-237.0885	-242.4094	5.320882	0.06581533	0.02908337	0.03673196	0.02908337
8080	-254.082	-257.5166	3.434577	0.1526139	0.1322507	0.02036322	0.1322507
8090	-293.2421	-296.8478	3.605651	0.09820029	0.01809079	0.0801095	0.01809079
8100	-239.8145	-245.1377	5.323201	0.06416094	0.02215996	0.04200097	0.02215996
8110	-283.9191	-287.7907	3.871602	0.09281167	0.01862204	0.07418964	0.01862204
8120	-217.9686	-223.2435	5.274959	0.0321193	0.02151999	0.01059932	0.02151999
8130	-249.2862	-253.7694	4.483224	0.09262267	0.05305	0.03957266	0.05305
8140	-212.2926	-218.5171	6.224535	0.02457715	0.009045619	0.01553154	0.009045619
8150	-250.4867	-255.3873	4.900539	0.0732087	0.02298272	0.05022598	0.02298272
8160	-249.3393	-252.1553	2.815999	0.1364058	0.1258183	0.01058751	0.1258183
8170	-251.3463	-255.5319	4.185564	0.1076912	0.07188801	0.03580319	0.07188801
8180	-212.4298	-218.5981	6.168334	0.0272627	0.003593692	0.02366901	0.003593692
8190	-231.4851	-236.0364	4.551226	0.06887472	0.05611838	0.01275634	0.05611838
8200	-265.6085	-268.3786	2.770104	0.2009342	0.1740111	0.02692314	0.1740111
8210	-289.0529	-290.598	1.545175	0.2521529	0.2044131	0.04773983	0.2044131
8220	-234.3297	-239.8733	5.543619	0.05918564	0.02195009	0.03723554	0.02195009
8230	-228.2772	-234.0244	5.74717	0.05406703	0.02399368	0.03007335	0.02399368
8240	-235.4401	-241.0252	5.585183	0.05703269	0.01635003	0.04068265	0.01635003
8250	-213.6726	-219.5928	5.920155	0.02480047	0.01203248	0.01276799	0.01203248
8260	-243.4712	-248.4195	4.948318	0.07629296	0.03651328	0.03977967	0.03651328
8270	-212.6993	-218.3663	5.667011	0.0175305	0.006900126	0.01063037	0.006900126
8280	-215.2528	-221.5797	6.326906	0.03215044	0.006365056	0.02578538	0.006365056
8290	-222.9122	-228.285	5.372805	0.0467922	0.03261245	0.01417975	0.03261245
8300	-242.4004	-247.0694	4.669022	0.0908	0.06148495	0.02931505	0.06148495
8310	-215.0506	-220.4466	5.395959	0.02357369	0.01366927	0.009904415	0.01366927
8320	-210.1015	-216.1615	6.060039	0.02113382	0.003160254	0.01797357	0.003160254
8330	-274.2058	-277.8519	3.646124	0.1061297	0.04432027	0.06180942	0.04432027
8340	-219.7218	-223.3276	3.605881	0.008571331	0.001407393	0.007163938	0.001407393
8350	-335.3798	-334.8116	-0.5682078	0.336146	0.2567823	0.07936371	0.2567823
8360	-230.7938	-236.3715	5.577707	0.05905319	0.02857731	0.03047588	0.02857731
8370	-234.9626	-240.6235	5.660868	0.05332599	0.01053985	0.04278614	0.01053985
8380	-231.3734	-236.9865	5.613149	0.05789657	0.02497911	0.03291746	0.02497911
8390	-236.7856	-242.0951	5.30949	0.06640945	0.03062483	0.03578462	0.03062483
8400	-296.0369	-298.6799	2.64307	0.1336203	0.0598481	0.07377221	0.0598481
8410	-241.86	-247.2529	5.392967	0.05691889	0.007752018	0.04916687	0.007752018
8420	-267.4703	-271.3222	3.851846	0.1029319	0.04654227	0.05638963	0.04654227
8430	-252.1918	-256.9171	4.725239	0.07862182	0.02903521	0.0495866	0.02903521
8440	-217.3183	-223.6237	6.305419	0.0353225	0.008149331	0.02717317	0.008149331
8450	-271.2505	-272.9602	1.709698	0.2773886	0.2617963	0.01559232	0.2617963
8460	-253.3924	-258.0103	4.617866	0.081964	0.03252514	0.04943886	0.03252514
8470	-220.6466	-226.8254	6.17876	0.04105306	0.0135913	0.02746176	0.0135913
8480	-240.4137	-245.2542	4.840514	0.08389796	0.05393673	0.02996123	0.05393673
8490	-249.6715	-254.7325	5.060968	0.06782308	0.01581212	0.05201096	0.01581212
8500	-260.1442	-263.2437	3.099544	0.1778441	0.1540985	0.02374559	0.1540985
8510	-248.0158	-252.5379	4.522045	0.09224091	0.05428393	0.03795698	0.05428393
8520	-221.7892	-227.9057	6.116498	0.04303391	0.01537087	0.02766305	0.01537087
8530	-243.4225	-247.7149	4.292428	0.1054679	0.08444359	0.02102426	0.08444359
8540	-252.3494	-256.0116	3.662204	0.1406716	0.1182981	0.02237343	0.1182981
8550	-252.7309	-257.4291	4.698193	0.07929214	0.02940343	0.04988871	0.02940343
8560	-263.0324	-265.69	2.657544	0.2066016	0.1873485	0.01925315	0.1873485
8570	-243.6883	-248.2796	4.59128	0.09379971	0.06382877	0.02997094	0.06382877
8580	-227.7867	-232.6701	4.883415	0.05861047	0.04546656	0.01314391	0.04546656
8590	-231.6905	-237.3662	5.675623	0.05574463	0.02018021	0.03556442	0.02018021
8600	-260.9305	-265.6037	4.673259	0.07557272	0.01558516	0.05998756	0.01558516
8610	-229.6084	-231.6505	2.042149	0.05119533	0.04629854	0.004896792	0.04629854
8620	-265.5296	-268.5603	3.030694	0.1713072	0.1363265	0.03498075	0.1363265
8630	-243.6574	-247.9874	4.330018	0.1048612	0.0825672	0.02229397	0.0825672
8640	-246.7791	-251.7258	4.946742	0.07381476	0.02828188	0.04553288	0.02828188
8650	-241.1923	-245.824	4.63174	0.09256872	0.06722703	0.02534168	0.06722703
8660	-268.9767	-271.6625	2.685822	0.1988387	0.1658767	0.03296199	0.1658767
8670	-263.6196	-267.9179	4.298279	0.08740233	0.02945948	0.05794285	0.02945948
8680	-230.7416	-236.3027	5.561128	0.05953691	0.02970672	0.02983019	0.02970672
8690	-267.9592	-270.7597	2.800477	0.1887287	0.1547716	0.03395716	0.1547716
8700	-266.6903	-269.3661	2.675862	0.2084307	0.1816805	0.02675023	0.1816805
8710	-211.5619	-217.6337	6.071807	0.02047713	0.006979863	0.01349727	0.006979863
8720	-296.136	-298.4042	2.268203	0.155055	0.08543445	0.06962059	0.08543445
8730	-211.4584	-217.6138	6.155318	0.02540276	0.003431457	0.0219713	0.003431457
8740	-228.2199	-233.8744	5.654491	0.05631141	0.02934575	0.02696565	0.02934575
8750	-233.9664	-239.1996	5.233258	0.06982318	0.04275766	0.02706552	0.04275766
8760	-304.977	-306.6385	1.661544	0.1831632	0.1110172	0.07214598	0.1110172
8770	-250.0257	-254.8215	4.795837	0.07739187	0.02972763	0.04766424	0.02972763
8780	-223.9083	-229.5698	5.661458	0.04996129	0.0308242	0.01913708	0.0308242
8790	-260.3637	-265.1239	4.760141	0.06949956	0.007535686	0.06196387	0.007535686
8800	-277.9888	-281.9013	3.912556	0.09374842	0.02483501	0.06891341	0.02483501
8810	-224.4424	-230.1797	5.737244	0.04057537	0.003509355	0.03706601	0.003509355
8820	-242.8451	-247.1918	4.346662	0.1031093	0.08186164	0.02124765	0.08186164
8830	-249.4672	-253.478	4.010803	0.1220217	0.09630963	0.02571208	0.09630963
8840	-213.6705	-219.9522	6.281708	0.02952674	0.004811416	0.02471532	0.004811416
8850	-267.768	-271.531	3.76301	0.1069343	0.05150582	0.05542846	0.05150582
8860	-225.9581	-231.2512	5.293102	0.04089206	0.002131491	0.03876057	0.002131491
8870	-222.1533	-228.1106	5.957294	0.04551571	0.02246505	0.02305066	0.02246505
8880	-258.6945	-263.1581	4.463616	0.0842752	0.03008251	0.05419268	0.03008251
8890	-237.4009	-242.1365	4.735622	0.08518776	0.06444731	0.02074045	0.06444731
8900	-230.6879	-236.3222	5.634312	0.05734649	0.02532418	0.03202232	0.02532418
8910	-240.8292	-245.87	5.040783	0.07450967	0.03763379	0.03687588	0.03763379
8920	-275.3492	-278.8521	3.502924	0.111663	0.05038166	0.06128133	0.05038166
8930	-218.4915	-224.6514	6.159918	0.03859688	0.01683546	0.02176142	0.01683546
8940	-245.1422	-249.6182	4.476034	0.09872303	0.06887786	0.02984518	0.06887786
8950	-246.9059	-251.9168	5.010837	0.07133353	0.02433694	0.04699659	0.02433694
8960	-291.7119	-294.96	3.248063	0.1107182	0.03515815	0.07556004	0.03515815
8970	-227.1222	-232.1785	5.056223	0.0572668	0.04304542	0.01422139	0.04304542
8980	-231.4895	-236.841	5.351552	0.06528999	0.04018771	0.02510228	0.04018771
8990	-210.1448	-215.293	5.148194	0.01744962	0.001313936	0.01613568	0.001313936
9000	-227.5668	-233.5097	5.942947	0.04685474	0.01022192	0.03663282	0.01022192
9010	-302.8844	-306.2765	3.392072	0.1020076	0.01550603	0.08650159	0.01550603
9020	-251.1777	-255.7954	4.617728	0.08380228	0.03776472	0.04603757	0.03776472
9030	-221.7199	-227.5705	5.850597	0.04516553	0.02545172	0.01971381	0.02545172
9040	-245.1558	-249.2296	4.073834	0.1139405	0.09462381	0.0193167	0.09462381
9050	-245.1208	-250.3968	5.275982	0.05920843	0.007654235	0.05155419	0.007654235
9060	-308.9862	-310.1349	1.148698	0.2192998	0.1489826	0.0703172	0.1489826
9070	-229.6771	-235.4839	5.806759	0.05198698	0.01660112	0.03538586	0.01660112
9080	-284.9177	-286.0451	1.127371	0.3625447	0.3357442	0.0268005	0.3357442
9090	-227.1039	-232.8694	5.765543	0.05325436	0.02532208	0.02793227	0.02532208
9100	-236.1135	-241.7297	5.616183	0.05449616	0.01096776	0.0435284	0.01096776
9110	-286.9009	-290.8371	3.936224	0.08557003	0.00682072	0.07874931	0.00682072
9120	-215.8526	-222.1675	6.314834	0.03300172	0.006523364	0.02647835	0.006523364
9130	-218.5212	-224.7759	6.254657	0.03658927	0.007530097	0.02905917	0.007530097
9140	-224.7977	-230.839	6.041301	0.04357482	0.008733112	0.03484171	0.008733112
9150	-215.7314	-221.5575	5.826145	0.03000773	0.01674852	0.01325921	0.01674852
9160	-225.6664	-231.5212	5.854807	0.05057696	0.02306048	0.02751647	0.02306048
9170	-287.0275	-289.6671	2.639654	0.1452186	0.08146998	0.06374859	0.08146998
9180	-231.0286	-236.3953	5.366752	0.06454817	0.03998603	0.02456215	0.03998603
9190	-279.0468	-281.0466	1.999738	0.2432945	0.2056724	0.03762219	0.2056724
9200	-241.4198	-245.8432	4.42348	0.09870355	0.07813419	0.02056936	0.07813419
9210	-352.0842	-349.519	-2.565284	0.6355141	0.5605835	0.07493059	0.5605835
9220	-248.8052	-252.974	4.168773	0.1131183	0.08408762	0.02903069	0.08408762
9230	-214.2511	-220.4152	6.164148	0.0301038	0.003881715	0.02622209	0.003881715
9240	-224.7132	-229.8356	5.122367	0.05066314	0.03749167	0.01317148	0.03749167
9250	-249.3877	-254.0165	4.628838	0.0850513	0.04181053	0.04324078	0.04181053
9260	-299.3549	-300.775	1.420075	0.2209921	0.159081	0.06191113	0.159081
9270	-240.7233	-246.031	5.307734	0.06419159	0.02095881	0.04323278	0.02095881
9280	-259.1537	-262.6525	3.498837	0.1446258	0.1110239	0.0336019	0.1110239
9290	-227.9628	-233.4647	5.501874	0.05852468	0.0363747	0.02214999	0.0363747
9300	-219.2204	-225.4698	6.249439	0.03786148	0.008923632	0.02893784	0.008923632
9310	-235.5228	-239.4791	3.956312	0.08063184	0.06968498	0.01094686	0.06968498
9320	-212.9479	-218.9118	5.963882	0.02304459	0.01027195	0.01277264	0.01027195
9330	-226.1028	-231.648	5.545185	0.05485378	0.03481565	0.02003813	0.03481565
9340	-320.6225	-323.6413	3.0188	0.1082127	0.01028617	0.09792652	0.01028617
9350	-216.5959	-222.6093	6.013355	0.03282047	0.003430851	0.02938962	0.003430851
9360	-345.9919	-347.6708	1.67887	0.1457403	0.03760702	0.1081333	0.03760702
9370	-234.0533	-239.6567	5.603427	0.04973394	0.00563023	0.04410371	0.00563023
9380	-232.3469	-238.0953	5.748462	0.05232161	0.01263192	0.03968969	0.01263192
9390	-220.3073	-226.5013	6.193989	0.03862991	0.007688762	0.03094115	0.007688762
9400	-310.8312	-313.9763	3.145125	0.1076506	0.01664472	0.09100592	0.01664472
9410	-253.2536	-257.5814	4.327815	0.09564093	0.05219011	0.04345082	0.05219011
9420	-231.5839	-235.855	4.271133	0.06818296	0.05716988	0.01101307	0.05716988
9430	-268.8085	-273.2945	4.486029	0.07762793	0.01119737	0.06643056	0.01119737
9440	-232.9599	-238.6486	5.688619	0.05459959	0.01584292	0.03875667	0.01584292
9450	-219.4454	-225.6873	6.241913	0.0381367	0.008968346	0.02916835	0.008968346
9460	-234.2769	-239.8466	5.56961	0.05829256	0.0204223	0.03787026	0.0204223
9470	-258.9994	-263.8107	4.811313	0.07065399	0.01044069	0.06021331	0.01044069
9480	-217.8035	-223.8748	6.071299	0.03708121	0.01852085	0.01856037	0.01852085
9490	-220.4568	-225.6437	5.186862	0.03883908	0.02756819	0.01127089	0.02756819
9500	-220.6036	-226.7684	6.164739	0.0386536	0.006960729	0.03169288	0.006960729
9510	-249.708	-253.5048	3.796784	0.1312721	0.1105002	0.02077189	0.1105002
9520	-275.1426	-278.8508	3.708194	0.1027787	0.03912895	0.0636498	0.03912895
9530	-242.8323	-247.3213	4.488951	0.09870484	0.07388621	0.02481863	0.07388621
9540	-214.2287	-220.6066	6.37796	0.03076542	0.007509633	0.02325578	0.007509633
9550	-256.9159	-260.177	3.261094	0.1653649	0.1439336	0.02143135	0.1439336
