Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.4928	-216.5262	6.033363	0.02290622	0.002866808	0.02003941	0.002866808
6380	-210.7233	-216.8286	6.105245	0.01959264	0.005057903	0.01453474	0.005057903
6390	-210.3529	-216.5181	6.165217	0.02213847	0.003710988	0.01842749	0.003710988
6400	-210.5674	-216.6151	6.04771	0.0231408	0.002918887	0.02022192	0.002918887
6410	-214.4262	-220.4788	6.052614	0.02843516	0.01374519	0.01468997	0.01374519
6420	-210.4765	-216.698	6.221423	0.02193214	0.004463814	0.01746832	0.004463814
6430	-211.8378	-217.1875	5.349703	0.01402141	0.002366657	0.01165475	0.002366657
6440	-210.4697	-216.6556	6.185929	0.02088443	0.004683449	0.01620098	0.004683449
6450	-215.2827	-221.4267	6.143999	0.03151165	0.01470582	0.01680583	0.01470582
6460	-213.5443	-219.78	6.235697	0.02921684	0.004295488	0.02492135	0.004295488
6470	-212.1049	-218.4374	6.33246	0.0256561	0.00795477	0.01770133	0.00795477
6480	-213.264	-219.5007	6.236763	0.02724088	0.01084572	0.01639516	0.01084572
6490	-210.7173	-216.4051	5.687735	0.02307108	0.001901287	0.02116979	0.001901287
6500	-215.0233	-220.3357	5.312329	0.02958244	0.001484788	0.02809765	0.001484788
6510	-211.3431	-217.5916	6.24853	0.02271566	0.006887692	0.01582797	0.006887692
6520	-211.1658	-216.8451	5.679268	0.02410555	0.001887968	0.02221758	0.001887968
6530	-211.4616	-217.7995	6.33794	0.02464737	0.006336696	0.01831067	0.006336696
6540	-209.9136	-215.8106	5.897007	0.01983433	0.002598373	0.01723596	0.002598373
6550	-213.2814	-219.4716	6.190157	0.02676265	0.01112064	0.01564201	0.01112064
6560	-213.3305	-219.613	6.282503	0.02791095	0.01056837	0.01734259	0.01056837
6570	-211.3102	-217.2189	5.908748	0.01761748	0.005063025	0.01255445	0.005063025
6580	-212.5531	-218.9296	6.376577	0.0273359	0.00762518	0.01971072	0.00762518
6590	-217.2775	-222.5049	5.227332	0.02960746	0.0195699	0.01003756	0.0195699
6600	-211.9978	-218.1179	6.12006	0.0223404	0.00832998	0.01401042	0.00832998
6610	-213.4713	-218.8773	5.406022	0.0157248	0.006234666	0.00949013	0.006234666
6620	-212.08	-218.3033	6.223242	0.02401726	0.008594401	0.01542286	0.008594401
6630	-212.7755	-219.0081	6.232647	0.02593137	0.009983587	0.01594778	0.009983587
6640	-210.3282	-216.4852	6.156979	0.02205415	0.003658858	0.01839529	0.003658858
6650	-211.5775	-216.6523	5.074772	0.02386842	0.001140862	0.02272756	0.001140862
6660	-211.0797	-217.382	6.302323	0.02339052	0.005879679	0.01751084	0.005879679
6670	-212.5414	-216.2823	3.740875	0.01350353	0.0006250085	0.01287852	0.0006250085
6680	-213.7793	-219.0369	5.257605	0.01376832	0.004530501	0.009237822	0.004530501
6690	-212.3481	-218.2605	5.912399	0.02034366	0.008213556	0.01213011	0.008213556
6700	-217.9242	-224.1746	6.250399	0.03559487	0.006629307	0.02896556	0.006629307
6710	-214.1959	-220.1379	5.941996	0.02664099	0.01333587	0.01330512	0.01333587
6720	-212.623	-218.2055	5.58249	0.01571538	0.005286051	0.01042933	0.005286051
6730	-212.853	-217.6519	4.798858	0.01258593	0.001505617	0.01108031	0.001505617
6740	-211.2044	-217.2726	6.068252	0.01965345	0.006012317	0.01364113	0.006012317
6750	-211.7095	-217.9925	6.283014	0.02402361	0.007599497	0.01642411	0.007599497
6760	-210.5616	-216.8002	6.238562	0.0221162	0.004697193	0.01741901	0.004697193
6770	-211.0378	-217.29	6.252221	0.02438591	0.00419508	0.02019083	0.00419508
6780	-212.561	-218.6613	6.100307	0.02366052	0.009673863	0.01398666	0.009673863
6790	-212.5325	-217.9356	5.403099	0.01386025	0.003218823	0.01064143	0.003218823
6800	-210.0265	-215.922	5.895424	0.02096611	0.002473649	0.01849246	0.002473649
6810	-210.1799	-216.3044	6.124516	0.0211253	0.003612038	0.01751326	0.003612038
6820	-211.8463	-217.6632	5.816922	0.01731874	0.005636227	0.01168251	0.005636227
6830	-210.6066	-216.5341	5.927419	0.02314624	0.002478852	0.02066739	0.002478852
6840	-210.9473	-217.2331	6.285871	0.02391066	0.004727751	0.01918291	0.004727751
6850	-210.5246	-215.8575	5.332925	0.01584613	0.00172682	0.01411931	0.00172682
6860	-213.097	-218.6929	5.595912	0.02736777	0.00181364	0.02555413	0.00181364
6870	-211.4186	-217.6488	6.23022	0.02257078	0.007086644	0.01548414	0.007086644
6880	-209.9696	-215.6203	5.650745	0.0178932	0.00210805	0.01578515	0.00210805
6890	-211.4391	-216.466	5.026841	0.02348416	0.001100469	0.02238369	0.001100469
6900	-210.0248	-215.5129	5.488086	0.01752265	0.001794565	0.01572809	0.001794565
6910	-211.1692	-217.4897	6.320534	0.02425622	0.005440703	0.01881552	0.005440703
6920	-212.3575	-218.6545	6.297054	0.02571677	0.008805057	0.01691171	0.008805057
6930	-209.9291	-215.5687	5.639554	0.0181657	0.002043341	0.01612236	0.002043341
6940	-210.4396	-215.8729	5.433251	0.0160866	0.001888893	0.01419771	0.001888893
6950	-210.186	-215.9775	5.791547	0.01743663	0.002702725	0.0147339	0.002702725
6960	-211.3967	-217.3439	5.947187	0.01826341	0.005614125	0.01264929	0.005614125
6970	-216.1651	-222.5051	6.340044	0.0341251	0.01015894	0.02396616	0.01015894
6980	-210.5326	-216.6892	6.156593	0.02031746	0.004811214	0.01550624	0.004811214
6990	-212.3111	-218.2184	5.907259	0.02014168	0.008055634	0.01208604	0.008055634
7000	-209.9273	-215.7232	5.79596	0.02020534	0.002236745	0.0179686	0.002236745
7010	-211.7299	-217.8925	6.162673	0.02596432	0.003489446	0.02247487	0.003489446
7020	-211.0273	-217.0769	6.049594	0.01910974	0.00545047	0.01365927	0.00545047
7030	-214.9909	-220.3223	5.331474	0.02258283	0.01303339	0.009549441	0.01303339
7040	-210.2531	-215.1902	4.937044	0.01912548	0.001063123	0.01806236	0.001063123
7050	-213.7635	-220.129	6.365532	0.02973641	0.009465186	0.02027122	0.009465186
7060	-211.0198	-217.1852	6.165452	0.02081158	0.006020404	0.01479118	0.006020404
7070	-211.7258	-217.6649	5.939084	0.02564299	0.002532682	0.02311031	0.002532682
7080	-210.3573	-216.3933	6.035944	0.02245093	0.002901319	0.01954962	0.002901319
7090	-212.6493	-219.0191	6.369797	0.02740274	0.00808304	0.0193197	0.00808304
7100	-211.1339	-216.7797	5.645887	0.02397899	0.001826896	0.0221521	0.001826896
7110	-214.9712	-221.3184	6.347158	0.0318288	0.00675624	0.02507256	0.00675624
7120	-210.3046	-215.5323	5.227684	0.01650418	0.00147929	0.01502489	0.00147929
7130	-210.095	-216.1637	6.068704	0.02003152	0.003504678	0.01652684	0.003504678
7140	-211.7363	-218.0447	6.30837	0.02603975	0.004785907	0.02125384	0.004785907
7150	-210.6062	-215.9581	5.351887	0.01567252	0.001793488	0.01387903	0.001793488
7160	-211.6323	-217.3293	5.697001	0.01565922	0.003957481	0.01170174	0.003957481
7170	-216.8212	-223.0679	6.246799	0.03547714	0.01421219	0.02126495	0.01421219
7180	-211.53	-217.6373	6.107213	0.02549953	0.00317725	0.02232228	0.00317725
7190	-210.2923	-216.4205	6.128224	0.02016452	0.004149588	0.01601493	0.004149588
7200	-211.5131	-217.1323	5.61915	0.01515021	0.003264467	0.01188574	0.003264467
7210	-210.3837	-215.7438	5.360067	0.01620243	0.001722698	0.01447973	0.001722698
7220	-211.7029	-218.0509	6.347989	0.0251948	0.006775964	0.01841884	0.006775964
7230	-210.7163	-216.8246	6.108255	0.01963113	0.005056417	0.01457472	0.005056417
7240	-214.8802	-219.9056	5.02535	0.0161926	0.008043995	0.008148603	0.008043995
7250	-212.4712	-218.8436	6.37238	0.02708949	0.007680562	0.01940893	0.007680562
7260	-212.3678	-215.2095	2.841636	0.02045914	0.0003348938	0.02012425	0.0003348938
7270	-210.102	-216.0147	5.912655	0.01831543	0.003041229	0.0152742	0.003041229
7280	-218.5747	-224.8452	6.270472	0.03705314	0.00877891	0.02827423	0.00877891
7290	-209.9691	-215.8402	5.87112	0.01864061	0.002715042	0.01592557	0.002715042
7300	-211.711	-217.856	6.144937	0.02194864	0.00768047	0.01426817	0.00768047
7310	-210.8011	-216.6359	5.834803	0.01676087	0.003583802	0.01317707	0.003583802
7320	-210.5742	-216.8147	6.240501	0.02212402	0.004740208	0.01738381	0.004740208
7330	-210.5558	-216.7585	6.202697	0.02291493	0.003899478	0.01901545	0.003899478
7340	-212.613	-218.6752	6.062262	0.02739463	0.003059511	0.02433512	0.003059511
7350	-214.6411	-221.0171	6.375994	0.03151708	0.00854201	0.02297507	0.00854201
7360	-210.5069	-216.1465	5.639549	0.02240901	0.001817818	0.02059119	0.001817818
7370	-212.8698	-218.7245	5.854749	0.0212861	0.009459326	0.01182677	0.009459326
7380	-214.9339	-220.698	5.764108	0.02705338	0.01484643	0.01220695	0.01484643
7390	-220.6587	-226.541	5.882317	0.04292488	0.0241057	0.01881919	0.0241057
7400	-210.1908	-215.9227	5.731888	0.01721205	0.002511239	0.01470082	0.002511239
7410	-210.2468	-216.3625	6.11576	0.02008527	0.004008066	0.0160772	0.004008066
7420	-214.0792	-220.4312	6.352083	0.03039746	0.006227221	0.02417023	0.006227221
7430	-210.6711	-216.5294	5.858248	0.01701126	0.003534402	0.01347685	0.003534402
7440	-212.0944	-218.4438	6.349357	0.02591523	0.007645373	0.01826986	0.007645373
7450	-220.0165	-224.9791	4.962587	0.03470434	0.001292586	0.03341175	0.001292586
7460	-210.0057	-215.8258	5.820143	0.01817776	0.002608148	0.01556961	0.002608148
7470	-210.771	-216.8483	6.077314	0.01923759	0.005020266	0.01421733	0.005020266
7480	-218.5766	-224.8445	6.267849	0.03777107	0.01132455	0.02644651	0.01132455
7490	-212.5487	-218.6708	6.122146	0.02391298	0.009673163	0.01423982	0.009673163
7500	-210.9056	-215.5247	4.619156	0.02113542	0.0008398726	0.02029554	0.0008398726
7510	-210.3533	-215.5697	5.216371	0.02090034	0.00127516	0.01962518	0.00127516
7520	-211.3727	-217.7022	6.32947	0.02432095	0.006289895	0.01803105	0.006289895
7530	-210.7921	-217.0701	6.27797	0.02289999	0.005119447	0.01778055	0.005119447
7540	-210.1244	-215.3318	5.207363	0.01965966	0.001289637	0.01837003	0.001289637
7550	-213.1206	-219.2803	6.159683	0.02597668	0.01090026	0.01507642	0.01090026
7560	-217.7923	-224.0396	6.247363	0.03537196	0.006423859	0.0289481	0.006423859
7570	-212.0117	-217.9639	5.952199	0.01988461	0.00746704	0.01241757	0.00746704
7580	-209.8771	-215.6574	5.78032	0.01928655	0.002280847	0.0170057	0.002280847
7590	-213.432	-219.7186	6.286538	0.02915606	0.004799688	0.02435637	0.004799688
7600	-213.1465	-219.1157	5.969188	0.02374159	0.01081834	0.01292325	0.01081834
7610	-211.2021	-217.2866	6.084516	0.01989008	0.006104052	0.01378603	0.006104052
7620	-211.3543	-217.3957	6.041381	0.02505592	0.002877264	0.02217865	0.002877264
7630	-211.3803	-216.5697	5.189365	0.02367222	0.001240467	0.02243176	0.001240467
7640	-213.3163	-219.7001	6.383814	0.02900325	0.008205474	0.02079778	0.008205474
7650	-211.2067	-217.5247	6.318066	0.02389216	0.005998826	0.01789334	0.005998826
7660	-211.8658	-217.7498	5.884022	0.02581485	0.002377962	0.02343689	0.002377962
7670	-215.8537	-221.0204	5.166711	0.02415745	0.01500682	0.009150633	0.01500682
7680	-212.2309	-218.6058	6.37492	0.02684228	0.006650795	0.02019148	0.006650795
7690	-214.6892	-221.0645	6.375321	0.03159634	0.008494686	0.02310165	0.008494686
7700	-213.2992	-219.2771	5.977825	0.02432464	0.01123404	0.01309059	0.01123404
7710	-210.2844	-216.403	6.118585	0.0220252	0.003381888	0.01864331	0.003381888
7720	-210.9291	-217.2133	6.284163	0.02385423	0.004714728	0.0191395	0.004714728
7730	-212.0948	-218.2774	6.182613	0.0234869	0.00865865	0.01482825	0.00865865
7740	-212.3205	-218.37	6.049543	0.02226232	0.008924394	0.01333793	0.008924394
7750	-210.0522	-216.0801	6.027856	0.02089813	0.003021733	0.01787639	0.003021733
7760	-211.9404	-217.3937	5.45329	0.02523635	0.001549872	0.02368648	0.001549872
7770	-210.4773	-216.6654	6.188081	0.02091689	0.004704487	0.0162124	0.004704487
7780	-211.0238	-217.277	6.253229	0.02434308	0.004209978	0.0201331	0.004209978
7790	-213.4564	-219.8091	6.352665	0.02894447	0.009587274	0.01935719	0.009587274
7800	-212.6589	-218.8575	6.198526	0.02770563	0.003826465	0.02387917	0.003826465
7810	-210.5396	-216.4447	5.905071	0.01746059	0.003598719	0.01386187	0.003598719
7820	-213.2391	-219.5427	6.3036	0.02887591	0.004963308	0.0239126	0.004963308
7830	-214.8668	-221.2351	6.368333	0.03182031	0.007753115	0.0240672	0.007753115
7840	-210.1271	-216.1189	5.991745	0.02148963	0.002784697	0.01870494	0.002784697
7850	-210.7155	-216.9808	6.265303	0.02300529	0.004699735	0.01830555	0.004699735
7860	-218.2415	-224.078	5.836464	0.0369086	0.02152077	0.01538783	0.02152077
7870	-210.1545	-216.229	6.074486	0.02145318	0.003193605	0.01825958	0.003193605
7880	-211.0975	-217.2144	6.116942	0.02019205	0.006013586	0.01417847	0.006013586
7890	-211.1868	-217.2557	6.068878	0.01963133	0.005971222	0.01366011	0.005971222
7900	-219.4856	-222.5787	3.09317	0.01872647	0.01382836	0.004898109	0.01382836
7910	-210.2322	-216.3247	6.09253	0.01975989	0.003921571	0.01583832	0.003921571
7920	-212.5642	-218.449	5.884767	0.02065826	0.008696275	0.01196198	0.008696275
7930	-211.7025	-217.963	6.260529	0.02365841	0.007679887	0.01597852	0.007679887
7940	-210.1883	-215.4609	5.27255	0.01691494	0.001503926	0.01541101	0.001503926
7950	-209.9375	-215.8336	5.896093	0.02026388	0.002541197	0.01772268	0.002541197
7960	-209.9913	-215.8576	5.86632	0.01848471	0.002732859	0.01575185	0.002732859
7970	-212.8826	-219.1967	6.314051	0.02718757	0.009523734	0.01766384	0.009523734
7980	-217.0464	-223.3174	6.271027	0.03585761	0.01333031	0.0225273	0.01333031
7990	-210.5161	-216.3275	5.811442	0.01689421	0.003116104	0.01377811	0.003116104
8000	-213.8284	-220.0399	6.211524	0.02842291	0.01196046	0.01646244	0.01196046
8010	-213.3511	-219.7223	6.371161	0.02919762	0.006409209	0.02278841	0.006409209
8020	-211.3321	-217.6593	6.327168	0.02486974	0.005313211	0.01955653	0.005313211
8030	-209.9352	-215.8255	5.890256	0.02025112	0.002522074	0.01772905	0.002522074
8040	-222.9041	-228.4487	5.544583	0.03852942	0.002489286	0.03604013	0.002489286
8050	-211.7784	-217.9983	6.219952	0.02322462	0.007926867	0.01529775	0.007926867
8060	-210.4076	-216.5045	6.096888	0.01951545	0.004325527	0.01518992	0.004325527
8070	-215.4489	-221.7067	6.257718	0.03268677	0.01335153	0.01933524	0.01335153
8080	-210.0272	-215.5724	5.545157	0.02033591	0.001705604	0.01863031	0.001705604
8090	-212.0926	-218.2585	6.165887	0.02324696	0.008645215	0.01460174	0.008645215
8100	-210.4076	-216.6096	6.201979	0.02152082	0.004377988	0.01714283	0.004377988
8110	-213.3519	-217.5391	4.187217	0.02552449	0.0006603146	0.02486418	0.0006603146
8120	-212.0142	-218.18	6.165738	0.02651294	0.003531417	0.02298152	0.003531417
8130	-214.6911	-221.0514	6.360283	0.03159577	0.01001808	0.02157769	0.01001808
8140	-214.6376	-220.8295	6.191909	0.03029228	0.01335505	0.01693723	0.01335505
8150	-214.2566	-219.9549	5.698314	0.0241497	0.01281295	0.01133675	0.01281295
8160	-210.8197	-217.0865	6.266861	0.02244253	0.005453644	0.01698889	0.005453644
8170	-211.0175	-215.1118	4.094346	0.01963954	0.0006236265	0.01901592	0.0006236265
8180	-216.9096	-223.0482	6.138621	0.03535184	0.01665254	0.0186993	0.01665254
8190	-210.8511	-217.1089	6.257826	0.02223044	0.005615225	0.01661522	0.005615225
8200	-211.9404	-218.1042	6.163838	0.02281563	0.008282192	0.01453344	0.008282192
8210	-216.088	-221.7462	5.658225	0.02957109	0.01748976	0.01208133	0.01748976
8220	-210.0277	-215.7128	5.685143	0.01765382	0.00224367	0.01541015	0.00224367
8230	-214.7338	-220.5525	5.81872	0.02698745	0.01445566	0.01253179	0.01445566
8240	-213.1213	-219.5079	6.386628	0.02867886	0.007638328	0.02104053	0.007638328
8250	-211.4949	-217.1377	5.642773	0.01528447	0.003379304	0.01190516	0.003379304
8260	-212.4056	-218.7512	6.345651	0.0274166	0.005452038	0.02196457	0.005452038
8270	-212.8695	-219.0905	6.221068	0.02603503	0.01021355	0.01582148	0.01021355
8280	-209.958	-215.7696	5.811591	0.02047154	0.002259445	0.0182121	0.002259445
8290	-214.4233	-220.8003	6.377045	0.03113896	0.00887495	0.02226401	0.00887495
8300	-211.6919	-217.1959	5.504068	0.01455856	0.002861791	0.01169677	0.002861791
8310	-209.9187	-215.8247	5.906078	0.0198823	0.002626426	0.01725587	0.002626426
8320	-211.1205	-217.335	6.214548	0.021758	0.006367859	0.01539014	0.006367859
8330	-213.6548	-219.9499	6.295172	0.02953627	0.004977785	0.02455849	0.004977785
8340	-210.7514	-217.0016	6.250243	0.02205516	0.005357179	0.01669798	0.005357179
8350	-211.8423	-218.1988	6.356413	0.02561517	0.006875755	0.01873941	0.006875755
8360	-212.9751	-219.2155	6.240435	0.0265407	0.01031395	0.01622675	0.01031395
8370	-213.2825	-219.0939	5.811402	0.02214604	0.0104779	0.01166814	0.0104779
8380	-212.6839	-218.1929	5.509006	0.01480841	0.004472575	0.01033584	0.004472575
8390	-211.5548	-217.3629	5.808093	0.01670204	0.004753097	0.01194895	0.004753097
8400	-211.485	-217.5229	6.037902	0.01978083	0.006560506	0.01322032	0.006560506
8410	-209.9724	-215.5094	5.536976	0.01993246	0.001708119	0.01822434	0.001708119
8420	-209.8904	-215.6678	5.777377	0.01885915	0.002326807	0.01653234	0.002326807
8430	-210.6211	-216.4426	5.821462	0.02303921	0.002189117	0.02085009	0.002189117
8440	-211.5552	-217.3472	5.791977	0.01652029	0.004606578	0.01191372	0.004606578
8450	-211.0885	-217.3726	6.284046	0.02442579	0.00458146	0.01984433	0.00458146
8460	-213.6244	-219.9352	6.310806	0.02890993	0.01060723	0.0183027	0.01060723
8470	-211.1238	-217.4284	6.304544	0.02439276	0.004937225	0.01945554	0.004937225
8480	-213.9239	-220.0614	6.137586	0.02791894	0.01252398	0.01539496	0.01252398
8490	-211.2764	-217.4456	6.169107	0.02501608	0.003510781	0.0215053	0.003510781
8500	-211.2299	-217.4201	6.190207	0.02156133	0.00660213	0.0149592	0.00660213
8510	-210.1879	-216.1659	5.977995	0.0185734	0.003420597	0.0151528	0.003420597
8520	-212.8735	-218.546	5.672486	0.01837681	0.007736478	0.01064033	0.007736478
8530	-224.479	-230.0615	5.582534	0.05129721	0.0328291	0.01846811	0.0328291
8540	-212.8281	-219.2132	6.38506	0.02810364	0.007262554	0.02084109	0.007262554
8550	-210.8388	-216.7766	5.937757	0.02376202	0.002504536	0.02125748	0.002504536
8560	-210.1119	-215.3649	5.252991	0.0173554	0.001443521	0.01591188	0.001443521
8570	-211.3855	-217.638	6.252466	0.02527938	0.004148405	0.02113098	0.004148405
8580	-210.4921	-216.7147	6.222645	0.02181561	0.004574859	0.01724075	0.004574859
8590	-211.6551	-217.6388	5.983729	0.01937241	0.006644919	0.01272749	0.006644919
8600	-209.95	-215.3791	5.429107	0.01911106	0.001579273	0.01753179	0.001579273
8610	-210.1141	-216.0524	5.938287	0.02144129	0.002584099	0.01885719	0.002584099
8620	-213.2832	-219.6397	6.356512	0.0286016	0.009299358	0.01930224	0.009299358
8630	-218.7253	-222.2121	3.486801	0.01569599	0.0104322	0.005263787	0.0104322
8640	-211.0607	-217.3653	6.304591	0.02346328	0.005761943	0.01770133	0.005761943
8650	-211.8796	-218.178	6.298374	0.02463453	0.007861813	0.01677272	0.007861813
8660	-213.4282	-219.7896	6.361421	0.02897374	0.0093158	0.01965794	0.0093158
8670	-211.6453	-217.7672	6.121847	0.02143879	0.007437313	0.01400147	0.007437313
8680	-211.7571	-217.5326	5.775478	0.02544012	0.002102211	0.02333791	0.002102211
8690	-212.0066	-218.2477	6.241135	0.02408748	0.008396965	0.01569051	0.008396965
8700	-211.8428	-218.1414	6.298593	0.02455734	0.007783754	0.01677358	0.007783754
8710	-214.3128	-217.6511	3.33831	0.01178695	0.0005699606	0.01121699	0.0005699606
8720	-210.0967	-215.9775	5.880864	0.02133103	0.002403245	0.01892778	0.002403245
8730	-210.4875	-215.3712	4.883642	0.02037355	0.001005037	0.01936851	0.001005037
8740	-212.5391	-218.8343	6.295225	0.02612774	0.009149521	0.01697822	0.009149521
8750	-211.8405	-217.9277	6.087279	0.0214327	0.00780502	0.01362768	0.00780502
8760	-212.1719	-218.0376	5.865692	0.01902248	0.007228334	0.01179415	0.007228334
8770	-212.3575	-218.4112	6.053627	0.02243007	0.009037895	0.01339218	0.009037895
8780	-209.8997	-215.4753	5.575641	0.01858209	0.001861169	0.01672092	0.001861169
8790	-215.395	-221.6884	6.293445	0.03274769	0.01251029	0.0202374	0.01251029
8800	-210.2172	-215.8064	5.589247	0.02134269	0.001748942	0.01959375	0.001748942
8810	-215.2819	-220.1709	4.888959	0.01564336	0.007873745	0.007769612	0.007873745
8820	-211.0704	-217.1434	6.072963	0.01950092	0.005703233	0.01379769	0.005703233
8830	-216.741	-222.9724	6.231334	0.03530249	0.01463351	0.02066898	0.01463351
8840	-213.6882	-219.9644	6.276211	0.02954071	0.004751184	0.02478953	0.004751184
8850	-213.909	-220.2798	6.370788	0.03008644	0.009333208	0.02075323	0.009333208
8860	-209.9079	-215.5472	5.639313	0.01837118	0.002018478	0.0163527	0.002018478
8870	-210.4526	-216.6175	6.164974	0.02263997	0.003622686	0.01901729	0.003622686
8880	-213.7447	-219.9066	6.161898	0.02769131	0.0120957	0.01559561	0.0120957
8890	-209.9037	-215.7614	5.857704	0.01917681	0.002551118	0.01662569	0.002551118
8900	-213.0786	-219.1814	6.102825	0.02821574	0.003309473	0.02490627	0.003309473
8910	-211.264	-217.5538	6.289816	0.02330053	0.006531887	0.01676864	0.006531887
8920	-214.4575	-220.3321	5.874589	0.02671945	0.0138757	0.01284375	0.0138757
8930	-215.8734	-221.4006	5.527181	0.02773108	0.01667335	0.01105774	0.01667335
8940	-211.4279	-215.5423	4.114433	0.01505382	0.0007123377	0.01434148	0.0007123377
8950	-211.3706	-217.0996	5.72897	0.01585986	0.003756128	0.01210373	0.003756128
8960	-214.9803	-221.3354	6.355039	0.03189895	0.007086049	0.0248129	0.007086049
8970	-211.585	-217.7126	6.12759	0.02563491	0.003283738	0.02235117	0.003283738
8980	-211.0414	-216.8422	5.800801	0.02403366	0.00213843	0.02189523	0.00213843
8990	-211.7841	-218.123	6.338909	0.02607548	0.005328923	0.02074656	0.005328923
9000	-210.1638	-215.7834	5.619582	0.017032	0.002173404	0.0148586	0.002173404
9010	-210.587	-216.8179	6.230921	0.02173472	0.004923932	0.01681079	0.004923932
9020	-211.1627	-217.1669	6.004191	0.02459776	0.002729612	0.02186814	0.002729612
9030	-210.5209	-216.6682	6.147316	0.02017466	0.004757896	0.01541676	0.004757896
9040	-211.3851	-217.4447	6.059592	0.01988372	0.006431645	0.01345208	0.006431645
9050	-211.4783	-217.6242	6.145854	0.02139998	0.007098265	0.01430171	0.007098265
9060	-211.1509	-217.3268	6.175883	0.02119064	0.006374542	0.0148161	0.006374542
9070	-214.4242	-220.3764	5.952245	0.02742097	0.01385624	0.01356473	0.01385624
9080	-215.182	-220.8036	5.621565	0.02641534	0.0151089	0.01130645	0.0151089
9090	-215.7686	-221.3247	5.556092	0.02766572	0.01647801	0.01118772	0.01647801
9100	-212.2506	-218.5394	6.288735	0.02534796	0.008668561	0.0166794	0.008668561
9110	-211.9884	-217.6022	5.613801	0.01513092	0.003932635	0.01119828	0.003932635
9120	-213.9878	-219.5286	5.540858	0.02114436	0.01092679	0.01021756	0.01092679
9130	-212.4496	-218.596	6.146482	0.02395588	0.009460869	0.01449501	0.009460869
9140	-212.4486	-218.6559	6.207337	0.02475489	0.009412366	0.01534253	0.009412366
9150	-214.1902	-219.8236	5.633395	0.02314618	0.01227585	0.01087033	0.01227585
9160	-213.3157	-218.9017	5.586035	0.01883176	0.008597251	0.01023451	0.008597251
9170	-213.1571	-219.2783	6.121212	0.02837368	0.003418533	0.02495515	0.003418533
9180	-212.9101	-219.2433	6.333222	0.02835951	0.005323086	0.02303642	0.005323086
9190	-210.7709	-215.9207	5.14981	0.02211103	0.001202493	0.02090853	0.001202493
9200	-211.1402	-216.9043	5.764051	0.01613603	0.003641068	0.01249496	0.003641068
9210	-212.6819	-218.942	6.260036	0.02784726	0.004338496	0.02350876	0.004338496
9220	-210.9192	-217.0998	6.180554	0.02091273	0.005817027	0.0150957	0.005817027
9230	-213.5292	-219.1993	5.67009	0.02110804	0.01030615	0.01080189	0.01030615
9240	-210.6113	-216.8511	6.239862	0.02285649	0.004335567	0.01852092	0.004335567
9250	-210.7803	-217.0436	6.263325	0.02237025	0.005351736	0.01701852	0.005351736
9260	-210.3851	-215.733	5.34795	0.01619837	0.001701388	0.01449698	0.001701388
9270	-212.0558	-218.3601	6.304363	0.02511888	0.008169131	0.01694975	0.008169131
9280	-210.5967	-216.0246	5.427961	0.01574158	0.001947365	0.01379422	0.001947365
9290	-210.656	-216.6367	5.980725	0.01806256	0.004213143	0.01384942	0.004213143
9300	-210.3769	-216.4957	6.118764	0.02245229	0.003329461	0.01912283	0.003329461
9310	-211.1188	-217.4315	6.312748	0.02372878	0.005784865	0.01794391	0.005784865
9320	-210.3386	-216.4755	6.136942	0.02020519	0.004285552	0.01591964	0.004285552
9330	-212.5863	-218.7274	6.141096	0.02426621	0.009770912	0.0144953	0.009770912
9340	-210.4806	-216.0416	5.560903	0.0161431	0.002212792	0.0139303	0.002212792
9350	-210.244	-216.3587	6.11467	0.02007555	0.00399903	0.01607652	0.00399903
9360	-212.152	-218.5027	6.350643	0.02605395	0.007730903	0.01832305	0.007730903
9370	-212.1286	-218.4418	6.313183	0.02541424	0.008228676	0.01718557	0.008228676
9380	-210.7963	-216.9898	6.193511	0.02378409	0.003718238	0.02006585	0.003718238
9390	-212.1291	-218.3919	6.262859	0.02469412	0.008576929	0.01611719	0.008576929
9400	-210.0831	-215.8481	5.764999	0.01765221	0.002519023	0.01513319	0.002519023
9410	-211.9812	-218.3158	6.334631	0.02543147	0.007680713	0.01775075	0.007680713
9420	-210.5949	-216.6639	6.068965	0.01907399	0.004592406	0.01448159	0.004592406
9430	-210.189	-216.3194	6.130391	0.02087924	0.003748999	0.01713024	0.003748999
9440	-210.2962	-215.4983	5.202124	0.02061328	0.001265146	0.01934813	0.001265146
9450	-210.9408	-215.6447	4.703996	0.02149052	0.0008850099	0.02060551	0.0008850099
9460	-211.6609	-217.7184	6.057513	0.02050981	0.007167595	0.01334222	0.007167595
9470	-215.8941	-222.1571	6.263004	0.03366656	0.01351073	0.02015583	0.01351073
9480	-215.5889	-221.8739	6.285	0.03242889	0.00566567	0.02676322	0.00566567
9490	-214.8717	-221.0025	6.130759	0.03035641	0.01419017	0.01616624	0.01419017
9500	-210.9639	-216.9994	6.035414	0.01884222	0.00520651	0.01363571	0.00520651
9510	-210.5402	-216.5073	5.967059	0.01797933	0.003932448	0.01404688	0.003932448
9520	-210.0081	-215.9248	5.916684	0.01872907	0.00291701	0.01581206	0.00291701
9530	-210.2922	-216.4335	6.141283	0.02194876	0.003554766	0.01839399	0.003554766
9540	-210.1291	-215.3059	5.176839	0.01953491	0.001261984	0.01827293	0.001261984
