Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.3501	-226.3256	5.975494	0.04231351	0.02201826	0.02029525	0.02201826
6390	-233.0052	-237.9709	4.96564	0.07311963	0.05431613	0.0188035	0.05431613
6400	-264.7965	-269.3661	4.569641	0.07719249	0.01421735	0.06297514	0.01421735
6410	-246.5295	-249.2715	2.741986	0.1222663	0.112961	0.009305376	0.112961
6420	-266.849	-269.5933	2.744309	0.2003101	0.1710498	0.02926025	0.1710498
6430	-234.3827	-239.429	5.046291	0.07475544	0.05207035	0.02268508	0.05207035
6440	-271.4844	-274.2528	2.768417	0.1764913	0.1350291	0.04146223	0.1350291
6450	-216.2579	-222.0247	5.766845	0.03100295	0.01792107	0.01308188	0.01792107
6460	-219.2483	-225.4994	6.251107	0.03805214	0.009409747	0.02864239	0.009409747
6470	-272.2892	-275.3743	3.085095	0.1427007	0.09244977	0.05025097	0.09244977
6480	-287.4048	-289.2123	1.8075	0.2233094	0.1730066	0.05030281	0.1730066
6490	-315.9948	-319.1376	3.142744	0.1053208	0.01002254	0.09529823	0.01002254
6500	-290.3106	-290.9646	0.6539956	0.4237506	0.3967147	0.02703587	0.3967147
6510	-271.5113	-275.5437	4.032382	0.09264832	0.02910755	0.06354076	0.02910755
6520	-284.1169	-285.2085	1.091556	0.3707577	0.3467343	0.02402339	0.3467343
6530	-294.9355	-298.2007	3.265159	0.1086782	0.0300243	0.07865386	0.0300243
6540	-276.9698	-279.6059	2.636041	0.1696632	0.1205669	0.04909627	0.1205669
6550	-256.0632	-260.6946	4.631354	0.07968031	0.02633253	0.05334779	0.02633253
6560	-258.1344	-261.2932	3.158849	0.1722729	0.1509534	0.02131953	0.1509534
6570	-212.3374	-218.509	6.171565	0.02398331	0.009209918	0.01477339	0.009209918
6580	-273.4044	-275.4313	2.026962	0.2671305	0.2428893	0.02424124	0.2428893
6590	-278.9942	-281.599	2.604768	0.1661536	0.114246	0.05190756	0.114246
6600	-231.248	-236.9199	5.671844	0.05602605	0.02155823	0.03446782	0.02155823
6610	-242.3482	-247.2171	4.868966	0.08095407	0.04560997	0.0353441	0.04560997
6620	-243.9215	-249.0659	5.144367	0.06825366	0.02326934	0.04498432	0.02326934
6630	-247.6966	-251.8126	4.115951	0.1165532	0.09175326	0.02479998	0.09175326
6640	-246.1016	-251.3561	5.25453	0.06076623	0.008969497	0.05179674	0.008969497
6650	-263.3675	-268.0314	4.663834	0.07388672	0.01091826	0.06296846	0.01091826
6660	-296.9082	-299.8822	2.974005	0.1183481	0.04049156	0.07785658	0.04049156
6670	-243.5328	-248.7685	5.23565	0.06514694	0.01884831	0.04629863	0.01884831
6680	-245.5523	-250.1341	4.581876	0.09224712	0.05808023	0.03416688	0.05808023
6690	-282.7384	-284.9709	2.232542	0.1915952	0.1407617	0.05083345	0.1407617
6700	-235.5376	-240.1167	4.57916	0.08163971	0.06569406	0.01594565	0.06569406
6710	-383.009	-384.1376	1.128545	0.1563156	0.02548137	0.1308343	0.02548137
6720	-234.7075	-239.996	5.288468	0.06805309	0.03754845	0.03050464	0.03754845
6730	-243.9543	-248.7211	4.766804	0.08430436	0.04833597	0.03596839	0.04833597
6740	-264.7159	-269.1515	4.435577	0.08201269	0.02098472	0.06102797	0.02098472
6750	-290.9365	-294.5982	3.661758	0.09715809	0.01857678	0.0785813	0.01857678
6760	-249.635	-253.638	4.003086	0.1224142	0.09654616	0.02586801	0.09654616
6770	-252.6443	-256.9575	4.313223	0.09733608	0.05536156	0.04197452	0.05536156
6780	-251.1551	-255.1835	4.028349	0.1192712	0.08888951	0.03038168	0.08888951
6790	-212.5871	-218.8614	6.274334	0.02597549	0.009398092	0.0165774	0.009398092
6800	-254.8941	-259.4389	4.544792	0.08376752	0.03343194	0.05033558	0.03343194
6810	-211.2596	-217.5028	6.243184	0.02498269	0.004069201	0.02091348	0.004069201
6820	-228.2535	-233.5156	5.262136	0.06050998	0.04269313	0.01781685	0.04269313
6830	-222.4913	-228.5587	6.067417	0.04022486	0.006241116	0.03398375	0.006241116
6840	-216.6658	-222.9094	6.243574	0.03374706	0.005555901	0.02819116	0.005555901
6850	-219.6484	-225.478	5.829662	0.03585912	0.003077914	0.0327812	0.003077914
6860	-240.8368	-245.5242	4.687367	0.09034351	0.06415469	0.02618882	0.06415469
6870	-217.0439	-223.3573	6.313382	0.03555819	0.01090282	0.02465537	0.01090282
6880	-239.1393	-243.5733	4.43393	0.09293204	0.07525716	0.01767488	0.07525716
6890	-218.8866	-225.0697	6.183103	0.03915251	0.01587965	0.02327286	0.01587965
6900	-261.1851	-264.2549	3.069846	0.1798096	0.1545976	0.025212	0.1545976
6910	-236.0359	-241.2146	5.178659	0.07172467	0.0415363	0.03018837	0.0415363
6920	-345.7922	-348.1991	2.40687	0.1212187	0.008722415	0.1124962	0.008722415
6930	-211.7061	-218.0584	6.352321	0.02574769	0.00580708	0.01994061	0.00580708
6940	-236.7755	-241.3638	4.588369	0.08521016	0.06789918	0.01731098	0.06789918
6950	-210.2247	-216.3704	6.145684	0.02110746	0.00381894	0.01728852	0.00381894
6960	-229.923	-234.3716	4.448583	0.06348904	0.05219631	0.01129273	0.05219631
6970	-226.1808	-232.0598	5.878991	0.04314278	0.005352517	0.03779026	0.005352517
6980	-275.1832	-279.4327	4.249509	0.08345268	0.01356072	0.06989196	0.01356072
6990	-229.0777	-234.7345	5.656797	0.05661764	0.02760681	0.02901083	0.02760681
7000	-237.6769	-241.0264	3.349566	0.08631394	0.07730828	0.009005653	0.07730828
7010	-237.3955	-242.9639	5.568338	0.05549513	0.01094061	0.04455452	0.01094061
7020	-339.2768	-341.1047	1.827868	0.1426024	0.03853304	0.1040693	0.03853304
7030	-212.13	-218.501	6.370988	0.02666979	0.006378972	0.02029082	0.006378972
7040	-248.4755	-253.516	5.040505	0.05963569	0.004836826	0.05479887	0.004836826
7050	-304.5192	-302.1792	-2.340042	0.7783127	0.7690209	0.009291752	0.7690209
7060	-246.2714	-251.4103	5.138918	0.0583312	0.005141257	0.05318994	0.005141257
7070	-263.5062	-268.0733	4.567077	0.06972234	0.005073421	0.06464892	0.005073421
7080	-247.0971	-252.1383	5.041198	0.07011312	0.02223978	0.04787334	0.02223978
7090	-211.4208	-217.7471	6.326313	0.02517306	0.005197228	0.01997583	0.005197228
7100	-302.9903	-305.9267	2.936475	0.1168058	0.03385291	0.08295288	0.03385291
7110	-263.0378	-266.3422	3.304346	0.1509759	0.113784	0.03719188	0.113784
7120	-246.3319	-251.5439	5.211947	0.06407493	0.01382482	0.05025011	0.01382482
7130	-211.0458	-217.3147	6.268943	0.02435984	0.004389237	0.0199706	0.004389237
7140	-240.4537	-245.7844	5.330666	0.06351175	0.02021033	0.04330142	0.02021033
7150	-318.6724	-318.8299	0.1575054	0.3041959	0.2352753	0.06892065	0.2352753
7160	-245.9701	-250.9064	4.936282	0.07479569	0.03080474	0.04399095	0.03080474
7170	-221.6221	-227.7388	6.116754	0.04293161	0.01570011	0.0272315	0.01570011
7180	-218.6625	-224.5575	5.894943	0.03830593	0.02170569	0.01660024	0.02170569
7190	-210.6324	-216.5115	5.879084	0.01718914	0.00359266	0.01359648	0.00359266
7200	-240.7622	-246.2093	5.447079	0.05733256	0.009709634	0.04762293	0.009709634
7210	-240.8347	-245.5652	4.730532	0.08858743	0.06108416	0.02750327	0.06108416
7220	-235.7408	-240.5978	4.857054	0.04839089	0.001960408	0.04643048	0.001960408
7230	-248.0505	-253.0875	5.036976	0.06970822	0.02050112	0.04920709	0.02050112
7240	-264.2143	-267.3014	3.08711	0.1701082	0.1367071	0.03340106	0.1367071
7250	-281.7017	-284.8442	3.142575	0.1229676	0.05890616	0.06406148	0.05890616
7260	-223.2578	-227.4553	4.197524	0.04136255	0.03333117	0.008031378	0.03333117
7270	-288.5875	-291.091	2.503517	0.1517664	0.08797302	0.0637934	0.08797302
7280	-238.8057	-243.7166	4.91091	0.08147306	0.05313352	0.02833953	0.05313352
7290	-246.572	-251.6632	5.091284	0.06860828	0.02055438	0.0480539	0.02055438
7300	-224.1522	-230.0733	5.921165	0.04827112	0.02205784	0.02621328	0.02205784
7310	-222.3468	-228.2404	5.893582	0.04622806	0.02450558	0.02172247	0.02450558
7320	-266.7624	-269.4004	2.638034	0.2121722	0.186354	0.02581818	0.186354
7330	-225.7158	-230.9611	5.245249	0.05392435	0.03885409	0.01507026	0.03885409
7340	-263.1045	-267.7861	4.681612	0.07213452	0.008713435	0.06342108	0.008713435
7350	-258.5449	-260.6734	2.128525	0.1876064	0.1767797	0.0108267	0.1767797
7360	-233.4186	-238.6954	5.276832	0.06835553	0.04120719	0.02714833	0.04120719
7370	-249.3074	-253.3466	4.039143	0.1204975	0.09430937	0.02618816	0.09430937
7380	-235.4261	-240.6972	5.271077	0.06848572	0.03685123	0.03163449	0.03685123
7390	-224.0947	-229.8104	5.715704	0.05019447	0.02967331	0.02052116	0.02967331
7400	-226.6356	-232.2278	5.592257	0.05550109	0.03353036	0.02197073	0.03353036
7410	-232.7476	-237.1621	4.414499	0.07255714	0.06009514	0.012462	0.06009514
7420	-235.5741	-240.2222	4.648137	0.08152537	0.06465259	0.01687278	0.06465259
7430	-233.1391	-237.9063	4.767244	0.07423355	0.0582034	0.01603016	0.0582034
7440	-210.499	-216.7072	6.208291	0.02259782	0.004021387	0.01857643	0.004021387
7450	-245.8228	-251.0883	5.26554	0.06089531	0.009475066	0.05142024	0.009475066
7460	-222.2423	-227.9358	5.693505	0.04621384	0.02866044	0.01755339	0.02866044
7470	-260.7155	-264.9679	4.252362	0.09122691	0.03762883	0.05359808	0.03762883
7480	-253.9376	-255.8779	1.940331	0.1586389	0.1500945	0.008544364	0.1500945
7490	-267.2298	-271.5533	4.323577	0.07109463	0.003814256	0.06728038	0.003814256
7500	-325.8385	-327.4165	1.578094	0.1607982	0.06925731	0.09154086	0.06925731
7510	-396.6026	-394.7411	-1.861477	0.32094	0.19815	0.1227899	0.19815
7520	-273.7352	-277.9598	4.224678	0.08510998	0.01703689	0.06807309	0.01703689
7530	-244.3535	-248.8293	4.475899	0.09929772	0.07138049	0.02791723	0.07138049
7540	-214.0851	-220.2435	6.158341	0.02855924	0.01271826	0.01584098	0.01271826
7550	-237.2329	-242.797	5.564105	0.05624367	0.01242816	0.04381551	0.01242816
7560	-223.2788	-228.8877	5.608877	0.04852536	0.03109266	0.0174327	0.03109266
7570	-230.6643	-236.0048	5.340514	0.06459961	0.04147825	0.02312136	0.04147825
7580	-285.6293	-287.1317	1.502374	0.2832983	0.2438454	0.0394529	0.2438454
7590	-241.6882	-247.1016	5.413433	0.05814765	0.009907192	0.04824045	0.009907192
7600	-250.0941	-253.7329	3.638814	0.1361844	0.1177803	0.01840408	0.1177803
7610	-237.0847	-242.0335	4.948833	0.07981427	0.05426844	0.02554583	0.05426844
7620	-221.6762	-227.2088	5.532597	0.04422219	0.02936147	0.01486072	0.02936147
7630	-253.4816	-257.3584	3.876873	0.1262713	0.09491282	0.03135845	0.09491282
7640	-263.2	-266.5504	3.350424	0.1458082	0.1069014	0.03890672	0.1069014
7650	-223.9558	-229.8904	5.934604	0.04096766	0.004974453	0.03599321	0.004974453
7660	-229.1907	-234.6674	5.476677	0.06056279	0.03672079	0.023842	0.03672079
7670	-248.275	-252.9759	4.70086	0.08284595	0.03998077	0.04286518	0.03998077
7680	-315.5732	-317.0652	1.491989	0.177427	0.09608197	0.08134501	0.09608197
7690	-223.6973	-228.6815	4.984214	0.04704505	0.03543629	0.01160876	0.03543629
7700	-297.3693	-295.1055	-2.26377	0.6262661	0.6188777	0.007388442	0.6188777
7710	-286.5384	-288.0636	1.525226	0.2722201	0.230098	0.04212214	0.230098
7720	-211.5885	-217.9266	6.338078	0.02478834	0.006726328	0.01806201	0.006726328
7730	-248.7142	-253.64	4.925816	0.07334769	0.02523399	0.0481137	0.02523399
7740	-288.2837	-290.4574	2.17367	0.1791059	0.1206883	0.05841756	0.1206883
7750	-239.246	-244.2122	4.966209	0.07897201	0.04784485	0.03112715	0.04784485
7760	-283.5908	-287.3606	3.769771	0.09624195	0.0233557	0.07288624	0.0233557
7770	-223.1001	-228.8039	5.703806	0.04817499	0.02935902	0.01881597	0.02935902
7780	-235.2147	-238.2198	3.005121	0.07536018	0.06796971	0.007390472	0.06796971
7790	-249.2702	-254.3047	5.034529	0.06037195	0.005109363	0.05526259	0.005109363
7800	-284.1121	-286.8866	2.774482	0.1411879	0.07918034	0.0620076	0.07918034
7810	-224.1428	-229.8508	5.707983	0.04017764	0.003294215	0.03688342	0.003294215
7820	-225.6642	-231.3552	5.69105	0.05304666	0.03038238	0.02266427	0.03038238
7830	-322.3121	-322.3325	0.02041031	0.3075624	0.2359924	0.07156999	0.2359924
7840	-351.1475	-353.0308	1.883289	0.1379509	0.02497373	0.1129771	0.02497373
7850	-245.4973	-250.2318	4.73455	0.0841932	0.0458245	0.0383687	0.0458245
7860	-218.6948	-224.2798	5.584994	0.03646731	0.02332619	0.01314112	0.02332619
7870	-232.3982	-235.9344	3.536277	0.06768575	0.05942895	0.008256799	0.05942895
7880	-258.4101	-262.6856	4.275553	0.09225762	0.04149303	0.05076459	0.04149303
7890	-268.7717	-271.6519	2.880252	0.1751293	0.136736	0.03839327	0.136736
7900	-210.6707	-215.9661	5.295442	0.02215976	0.001345693	0.02081407	0.001345693
7910	-257.3565	-261.0975	3.740965	0.127919	0.09124428	0.0366747	0.09124428
7920	-214.4352	-220.1188	5.683556	0.02459259	0.01326394	0.01132865	0.01326394
7930	-233.5648	-238.5438	4.97903	0.07425797	0.05442955	0.01982842	0.05442955
7940	-230.6555	-236.4374	5.781876	0.05238759	0.0155874	0.03680019	0.0155874
7950	-243.9489	-247.9297	3.980778	0.1114773	0.0950055	0.01647182	0.0950055
7960	-231.1683	-236.8292	5.660922	0.05640712	0.02245969	0.03394742	0.02245969
7970	-233.1882	-238.2078	5.019613	0.07306171	0.05298794	0.02007377	0.05298794
7980	-252.5374	-256.8542	4.316749	0.09729434	0.0554402	0.04185414	0.0554402
7990	-218.5032	-224.1942	5.690988	0.03665921	0.02267146	0.01398775	0.02267146
8000	-218.4328	-223.9253	5.492423	0.03508314	0.02284864	0.0122345	0.02284864
8010	-221.4782	-227.2528	5.774664	0.04459004	0.02662975	0.01796029	0.02662975
8020	-261.961	-265.3248	3.363745	0.1487205	0.1123419	0.03637861	0.1123419
8030	-222.0475	-228.1184	6.070931	0.04406477	0.01758446	0.02648031	0.01758446
8040	-283.3149	-286.6137	3.298828	0.1139704	0.04623113	0.0677393	0.04623113
8050	-287.225	-291.1555	3.930535	0.08590566	0.006998718	0.07890694	0.006998718
8060	-221.3216	-227.1329	5.811304	0.04429527	0.02589691	0.01839836	0.02589691
8070	-212.6	-218.9029	6.302894	0.02637351	0.009184605	0.0171889	0.009184605
8080	-265.365	-269.9725	4.607513	0.07440426	0.009823986	0.06458027	0.009823986
8090	-256.4708	-261.1871	4.716271	0.07643625	0.02125504	0.0551812	0.02125504
8100	-242.2337	-246.6676	4.433872	0.0998913	0.07770742	0.02218388	0.07770742
8110	-229.898	-235.6341	5.736116	0.04623804	0.005300071	0.04093797	0.005300071
8120	-245.5197	-250.7196	5.199914	0.06522085	0.01655147	0.04866938	0.01655147
8130	-269.4394	-273.7142	4.274763	0.08529601	0.02110768	0.06418832	0.02110768
8140	-286.1301	-287.3548	1.22471	0.3350199	0.3022795	0.03274036	0.3022795
8150	-253.5614	-257.9756	4.414134	0.06106971	0.002338351	0.05873136	0.002338351
8160	-244.5598	-249.8535	5.293634	0.05873183	0.007537353	0.05119448	0.007537353
8170	-216.0484	-222.1887	6.140286	0.03336041	0.01574158	0.01761883	0.01574158
8180	-253.3897	-257.6441	4.254313	0.09961638	0.05762491	0.04199146	0.05762491
8190	-262.7793	-267.4636	4.684326	0.07118373	0.007688306	0.06349542	0.007688306
8200	-221.7207	-227.661	5.940274	0.04493273	0.02315464	0.02177809	0.02315464
8210	-229.2584	-234.9794	5.720956	0.0548552	0.02334851	0.03150669	0.02334851
8220	-219.8644	-225.9538	6.08938	0.04115963	0.01882403	0.0223356	0.01882403
8230	-262.9796	-265.9485	2.968847	0.1864345	0.1599528	0.02648166	0.1599528
8240	-216.8726	-222.747	5.874484	0.0335662	0.01893363	0.01463258	0.01893363
8250	-298.2782	-301.6423	3.364089	0.1043046	0.02191276	0.08239183	0.02191276
8260	-343.1794	-345.6318	2.452433	0.1211806	0.01042109	0.1107595	0.01042109
8270	-251.3566	-256.3505	4.993867	0.06931014	0.01621	0.05310014	0.01621
8280	-252.6028	-256.7166	4.113779	0.1102055	0.07361047	0.036595	0.07361047
8290	-224.8211	-230.8487	6.027623	0.04584942	0.01379759	0.03205183	0.01379759
8300	-259.6029	-264.0589	4.455959	0.08399203	0.02875151	0.05524052	0.02875151
8310	-250.0663	-255.1479	5.081592	0.06197634	0.006632506	0.05534384	0.006632506
8320	-243.5793	-248.2396	4.660303	0.09026265	0.05836418	0.03189847	0.05836418
8330	-213.272	-219.437	6.164979	0.0286396	0.003698457	0.02494114	0.003698457
8340	-223.4064	-228.2351	4.828611	0.04534066	0.03475611	0.01058456	0.03475611
8350	-210.9052	-216.8507	5.945481	0.01771501	0.004459806	0.0132552	0.004459806
8360	-261.8965	-264.6037	2.707234	0.2007644	0.1822339	0.01853053	0.1822339
8370	-248.659	-253.1314	4.47234	0.09414138	0.05616477	0.03797662	0.05616477
8380	-213.2299	-219.6035	6.373662	0.02897895	0.006447488	0.02253146	0.006447488
8390	-233.8841	-239.1477	5.263686	0.06888085	0.04106873	0.02781212	0.04106873
8400	-213.7275	-220.1126	6.385061	0.02985299	0.008232583	0.0216204	0.008232583
8410	-261.1677	-264.3541	3.186369	0.1694743	0.1407779	0.02869633	0.1407779
8420	-256.9553	-261.5591	4.603805	0.0801578	0.02607624	0.05408156	0.02607624
8430	-260.3395	-265.1115	4.771972	0.07068693	0.009224721	0.06146221	0.009224721
8440	-229.2316	-234.8268	5.595112	0.05821552	0.0308003	0.02741522	0.0308003
8450	-261.1787	-264.0499	2.871196	0.1920957	0.1716672	0.02042853	0.1716672
8460	-235.0815	-240.7273	5.645773	0.05448675	0.0124014	0.04208534	0.0124014
8470	-274.0605	-277.7097	3.649223	0.1061156	0.04443556	0.06168002	0.04443556
8480	-243.4823	-248.6963	5.214031	0.06597326	0.02022277	0.04575049	0.02022277
8490	-239.4273	-244.6315	5.20426	0.06884753	0.03049587	0.03835166	0.03049587
8500	-214.5699	-220.9455	6.375617	0.03140221	0.008874885	0.02252732	0.008874885
8510	-269.7226	-272.5815	2.85891	0.1735015	0.1335105	0.03999102	0.1335105
8520	-226.9748	-232.8451	5.870353	0.05057301	0.01939836	0.03117465	0.01939836
8530	-267.5724	-270.0202	2.447827	0.2285834	0.2059927	0.02259077	0.2059927
8540	-235.3738	-240.7721	5.398286	0.06385	0.02855229	0.0352977	0.02855229
8550	-222.7407	-228.813	6.072237	0.04447109	0.01619105	0.02828004	0.01619105
8560	-217.5045	-223.3412	5.836748	0.03497839	0.02024101	0.01473739	0.02024101
8570	-259.4402	-262.7428	3.3026	0.1624411	0.134437	0.02800412	0.134437
8580	-224.677	-230.1732	5.49628	0.05174936	0.03444509	0.01730427	0.03444509
8590	-256.9736	-260.3233	3.349678	0.160795	0.1371243	0.02367068	0.1371243
8600	-212.4837	-218.8184	6.33467	0.02757138	0.005252655	0.02231872	0.005252655
8610	-222.0296	-228.1528	6.123219	0.04296729	0.01431635	0.02865093	0.01431635
8620	-211.2331	-217.4236	6.190498	0.02492612	0.00365137	0.02127475	0.00365137
8630	-229.8262	-235.4462	5.619976	0.05776061	0.02818705	0.02957357	0.02818705
8640	-326.3514	-328.556	2.204633	0.1336751	0.03703534	0.09663979	0.03703534
8650	-316.1055	-319.2427	3.137184	0.1028008	0.00687052	0.09593023	0.00687052
8660	-331.2307	-333.9944	2.763647	0.1127117	0.008382484	0.1043293	0.008382484
8670	-260.1379	-262.682	2.544134	0.1956966	0.1810199	0.01467671	0.1810199
8680	-227.5406	-232.514	4.973403	0.05820347	0.0444549	0.01374857	0.0444549
8690	-218.587	-224.8582	6.271235	0.03764599	0.01079133	0.02685467	0.01079133
8700	-272.6958	-275.9526	3.256843	0.1291895	0.07513268	0.05405682	0.07513268
8710	-220.7079	-225.7217	5.013776	0.03847598	0.02806045	0.01041553	0.02806045
8720	-369.8055	-370.4091	0.6036422	0.1787173	0.0596381	0.1190792	0.0596381
8730	-229.7809	-235.6341	5.853157	0.04965085	0.01181813	0.03783272	0.01181813
8740	-335.7491	-336.8138	1.064746	0.1796451	0.08382445	0.09582064	0.08382445
8750	-270.7904	-273.644	2.853517	0.1696527	0.1274577	0.04219495	0.1274577
8760	-215.0545	-221.4047	6.350227	0.03198628	0.006958287	0.025028	0.006958287
8770	-245.5298	-250.0511	4.521281	0.09572914	0.06349022	0.03223892	0.06349022
8780	-227.1155	-232.7754	5.659924	0.04294566	0.003642032	0.03930362	0.003642032
8790	-229.9142	-235.7452	5.830965	0.05081697	0.01385376	0.03696321	0.01385376
8800	-255.7509	-259.4887	3.737818	0.1324614	0.09983452	0.03262683	0.09983452
8810	-275.7047	-279.6463	3.941615	0.09376744	0.026845	0.06692243	0.026845
8820	-236.9613	-242.0675	5.106231	0.07421596	0.04411424	0.03010171	0.04411424
8830	-235.4189	-240.4693	5.050382	0.0757888	0.05091879	0.02487001	0.05091879
8840	-215.5541	-221.8107	6.25658	0.03224782	0.005195305	0.02705251	0.005195305
8850	-286.3492	-289.8333	3.484076	0.1047895	0.03205228	0.07273724	0.03205228
8860	-230.2934	-235.6174	5.323984	0.06429712	0.04227651	0.02202061	0.04227651
8870	-219.149	-225.2356	6.086631	0.03990385	0.01894275	0.02096109	0.01894275
8880	-242.1425	-247.4598	5.317323	0.06295141	0.01708755	0.04586386	0.01708755
8890	-233.2666	-238.3901	5.123532	0.07178668	0.0492554	0.02253129	0.0492554
8900	-238.1844	-243.4641	5.279778	0.06672773	0.02887528	0.03785245	0.02887528
8910	-220.3887	-226.3452	5.956481	0.04239977	0.02246581	0.01993397	0.02246581
8920	-229.4489	-234.9343	5.485399	0.06069659	0.03608293	0.02461366	0.03608293
8930	-218.6778	-224.7979	6.120175	0.03898876	0.01797999	0.02100877	0.01797999
8940	-219.3952	-225.2163	5.821083	0.03975158	0.02343924	0.01631234	0.02343924
8950	-248.9142	-253.0413	4.127016	0.1155959	0.08762955	0.02796639	0.08762955
8960	-299.5493	-301.03	1.480728	0.2137024	0.1506048	0.06309757	0.1506048
8970	-220.879	-226.8055	5.926438	0.04340161	0.02336143	0.02004018	0.02336143
8980	-214.8132	-220.962	6.148741	0.0303627	0.01397168	0.01639102	0.01397168
8990	-225.9745	-231.6061	5.631655	0.05407234	0.03232225	0.02175009	0.03232225
9000	-230.6036	-235.5655	4.961926	0.06692086	0.05084641	0.01607445	0.05084641
9010	-239.2163	-244.6056	5.3893	0.06209357	0.01956267	0.04253091	0.01956267
9020	-267.7147	-271.7816	4.066861	0.09358942	0.03389329	0.05969613	0.03389329
9030	-280.1859	-283.4489	3.262963	0.1184732	0.05463143	0.06384178	0.05463143
9040	-237.1619	-242.1867	5.024718	0.07726169	0.04923931	0.02802238	0.04923931
9050	-225.9708	-231.5741	5.603231	0.05427642	0.0331958	0.02108062	0.0331958
9060	-218.779	-224.8883	6.109309	0.03918688	0.01828372	0.02090316	0.01828372
9070	-286.5983	-289.9852	3.386892	0.108225	0.03620604	0.07201897	0.03620604
9080	-294.5476	-297.534	2.986364	0.1192562	0.0434949	0.07576131	0.0434949
9090	-313.0777	-316.2436	3.16595	0.0998252	0.005397757	0.09442745	0.005397757
9100	-235.1559	-240.2271	5.071159	0.07503377	0.05013298	0.02490078	0.05013298
9110	-234.0763	-239.7487	5.672356	0.05434096	0.01362589	0.04071507	0.01362589
9120	-243.1034	-247.9295	4.826127	0.08226885	0.0464842	0.03578465	0.0464842
9130	-252.4486	-256.771	4.322374	0.09710505	0.05528619	0.04181886	0.05528619
9140	-218.0633	-224.3537	6.290379	0.03677438	0.01004303	0.02673135	0.01004303
9150	-210.5487	-216.6678	6.119131	0.01974847	0.004724685	0.01502378	0.004724685
9160	-306.5938	-306.3157	-0.2781439	0.4905838	0.4485901	0.04199368	0.4485901
9170	-237.2423	-242.6516	5.409324	0.06249089	0.02310941	0.03938148	0.02310941
9180	-219.7377	-225.7639	6.026164	0.04107908	0.02060535	0.02047372	0.02060535
9190	-268.6296	-270.205	1.575353	0.2600634	0.2475671	0.01249623	0.2475671
9200	-227.0013	-232.961	5.959657	0.04716407	0.01193575	0.03522832	0.01193575
9210	-222.7741	-228.6571	5.883047	0.04699763	0.02476637	0.02223126	0.02476637
9220	-247.1766	-251.1195	3.942947	0.1216838	0.101908	0.01977573	0.101908
9230	-222.2041	-228.294	6.089956	0.04007624	0.00652483	0.03355141	0.00652483
9240	-225.4331	-231.4527	6.019633	0.04430253	0.009010543	0.03529199	0.009010543
9250	-260.4385	-264.4346	3.99606	0.1038767	0.05511873	0.04875796	0.05511873
9260	-359.4905	-360.325	0.8344595	0.1736996	0.06075934	0.1129402	0.06075934
9270	-233.7122	-238.9643	5.25204	0.06918128	0.04212145	0.02705984	0.04212145
9280	-243.1728	-248.347	5.174237	0.06761157	0.02321907	0.04439251	0.02321907
9290	-250.9606	-254.4979	3.537336	0.1408967	0.1230253	0.01787139	0.1230253
9300	-226.1865	-231.7107	5.524243	0.05511454	0.03537446	0.01974008	0.03537446
9310	-225.0592	-230.5354	5.476212	0.05265835	0.03522503	0.01743332	0.03522503
9320	-216.8926	-222.9175	6.024863	0.03467735	0.01803376	0.01664359	0.01803376
9330	-221.3755	-223.8277	2.45219	0.02430052	0.01986319	0.004437327	0.01986319
9340	-232.9424	-238.3605	5.418078	0.06392665	0.03348559	0.03044105	0.03348559
9350	-229.0743	-234.8275	5.753217	0.05391075	0.02177241	0.03213834	0.02177241
9360	-212.3077	-218.6436	6.335897	0.0261506	0.008278984	0.01787162	0.008278984
9370	-240.3379	-245.5628	5.224942	0.06747399	0.02687155	0.04060244	0.02687155
9380	-275.4165	-279.3194	3.902865	0.09525432	0.02905662	0.06619771	0.02905662
9390	-256.6339	-260.0582	3.424295	0.1560378	0.1310707	0.02496705	0.1310707
9400	-230.6438	-235.5812	4.937319	0.06703626	0.05122662	0.01580964	0.05122662
9410	-322.3338	-324.5144	2.180615	0.1361917	0.04291235	0.0932793	0.04291235
9420	-301.1148	-303.2827	2.167909	0.1542062	0.08035129	0.07385495	0.08035129
9430	-234.7165	-239.6564	4.939925	0.07702989	0.05623445	0.02079544	0.05623445
9440	-257.6282	-261.3695	3.741372	0.1271519	0.08982928	0.03732266	0.08982928
9450	-227.8377	-233.4168	5.579106	0.05735881	0.03343872	0.0239201	0.03343872
9460	-216.8444	-223.0178	6.173442	0.03365471	0.004705103	0.02894961	0.004705103
9470	-252.573	-257.6042	5.031271	0.065613	0.009445339	0.05616766	0.009445339
9480	-231.5539	-237.284	5.730147	0.05386311	0.01683283	0.03703028	0.01683283
9490	-220.9122	-225.5997	4.687455	0.03704109	0.02800816	0.009032927	0.02800816
9500	-256.2133	-259.7209	3.507573	0.1504502	0.1240216	0.0264286	0.1240216
9510	-259.4086	-263.2986	3.890005	0.1119346	0.06712741	0.04480718	0.06712741
9520	-240.2293	-245.5307	5.301401	0.06471378	0.02249247	0.0422213	0.02249247
9530	-215.4707	-221.791	6.320366	0.03244858	0.006359	0.02608958	0.006359
9540	-267.3021	-271.1612	3.859127	0.1027571	0.04647752	0.05627962	0.04647752
9550	-337.833	-340.1907	2.357703	0.1259375	0.01975518	0.1061823	0.01975518
9560	-238.3672	-242.5213	4.154075	0.09132614	0.07754197	0.01378416	0.07754197
