Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.8132	-217.8218	6.008553	0.02017431	0.007287067	0.01288725	0.007287067
6380	-210.6552	-216.8402	6.185017	0.02078124	0.005174177	0.01560706	0.005174177
6390	-209.9408	-215.712	5.771169	0.02029376	0.002165256	0.0181285	0.002165256
6400	-211.2161	-217.4906	6.274515	0.02294207	0.006502689	0.01643938	0.006502689
6410	-209.9907	-215.4078	5.417057	0.01785773	0.001640041	0.01621769	0.001640041
6420	-215.884	-219.1189	3.234916	0.02781703	0.0004158169	0.02740121	0.0004158169
6430	-210.7641	-216.783	6.01891	0.01849296	0.004658332	0.01383463	0.004658332
6440	-210.2384	-216.3297	6.091312	0.02188191	0.003232247	0.01864966	0.003232247
6450	-210.9022	-215.5989	4.696726	0.01540581	0.00102645	0.01437936	0.00102645
6460	-210.9245	-217.0028	6.078208	0.01938493	0.005380584	0.01400435	0.005380584
6470	-212.2592	-217.468	5.20883	0.02538671	0.001275269	0.02411144	0.001275269
6480	-209.9308	-215.6729	5.74206	0.02016542	0.002102109	0.01806331	0.002102109
6490	-211.4184	-217.455	6.036613	0.02518244	0.002860631	0.02232181	0.002860631
6500	-209.8927	-215.4759	5.583238	0.018759	0.001861413	0.01689759	0.001861413
6510	-210.2592	-216.3688	6.109663	0.01994694	0.004028681	0.01591826	0.004028681
6520	-210.0944	-215.4015	5.307112	0.01990608	0.001392056	0.01851402	0.001392056
6530	-210.5532	-215.0399	4.486709	0.01834689	0.0008003436	0.01754655	0.0008003436
6540	-210.495	-215.8226	5.327602	0.01591525	0.001706231	0.01420902	0.001706231
6550	-209.918	-215.8278	5.909851	0.01975334	0.0026606	0.01709274	0.0026606
6560	-209.8896	-215.6277	5.73817	0.01969953	0.002127204	0.01757233	0.002127204
6570	-210.4404	-216.4589	6.018471	0.01855876	0.004030433	0.01452833	0.004030433
6580	-210.2724	-216.3093	6.036856	0.0189703	0.003808854	0.01516145	0.003808854
6590	-211.7896	-217.9032	6.113597	0.02601918	0.003224886	0.02279429	0.003224886
6600	-210.0627	-215.4187	5.355958	0.01744812	0.001579046	0.01586907	0.001579046
6610	-210.9721	-215.5174	4.54535	0.0154594	0.0009196132	0.01453979	0.0009196132
6620	-212.917	-219.2286	6.311632	0.02833992	0.004986905	0.02335301	0.004986905
6630	-210.1666	-215.179	5.012387	0.01828722	0.001146375	0.01714085	0.001146375
6640	-210.7724	-215.4649	4.6925	0.02088921	0.0008812154	0.020008	0.0008812154
6650	-213.0224	-219.2538	6.231413	0.0265567	0.01044978	0.01610692	0.01044978
6660	-213.927	-217.6323	3.705318	0.01191198	0.0006986557	0.01121333	0.0006986557
6670	-211.2571	-217.3814	6.124319	0.0205951	0.006451062	0.01414404	0.006451062
6680	-213.3395	-219.5184	6.178901	0.02679088	0.01127371	0.01551717	0.01127371
6690	-210.063	-215.699	5.636072	0.01741817	0.002145658	0.01527251	0.002145658
6700	-210.3538	-215.5882	5.23441	0.02095544	0.001292606	0.01966283	0.001292606
6710	-209.906	-215.6008	5.694734	0.01982401	0.00201555	0.01780846	0.00201555
6720	-210.9464	-217.1045	6.158174	0.02059448	0.005815858	0.01477863	0.005815858
6730	-210.2106	-216.093	5.88235	0.02182096	0.002382648	0.01943831	0.002382648
6740	-210.0539	-216.1103	6.056331	0.02047346	0.003271955	0.0172015	0.003271955
6750	-213.2179	-219.6049	6.387078	0.02890369	0.007473345	0.02143035	0.007473345
6760	-210.7923	-216.6662	5.873921	0.02355932	0.002320192	0.02123913	0.002320192
6770	-210.3169	-216.4009	6.084042	0.02226261	0.003149195	0.01911341	0.003149195
6780	-211.035	-217.3413	6.306373	0.02357038	0.005578652	0.01799173	0.005578652
6790	-210.0223	-215.9464	5.924141	0.02093466	0.002574066	0.01836059	0.002574066
6800	-210.2858	-215.654	5.368256	0.0164882	0.001698438	0.01478976	0.001698438
6810	-210.6161	-216.8381	6.221987	0.0214838	0.00506064	0.01642316	0.00506064
6820	-211.4268	-217.6206	6.193876	0.02201998	0.007088307	0.01493167	0.007088307
6830	-211.6126	-217.8199	6.207285	0.02576935	0.003775815	0.02199354	0.003775815
6840	-212.3209	-218.2527	5.931877	0.0205505	0.008272286	0.01227822	0.008272286
6850	-210.4205	-215.2137	4.793278	0.01695148	0.001021301	0.01593018	0.001021301
6860	-210.4474	-215.149	4.701584	0.01926659	0.0009026246	0.01836396	0.0009026246
6870	-210.7648	-216.8952	6.130354	0.01998169	0.005269479	0.01471221	0.005269479
6880	-209.9833	-215.9584	5.975096	0.01948283	0.003027171	0.01645566	0.003027171
6890	-210.5716	-215.945	5.373404	0.02204606	0.001434661	0.0206114	0.001434661
6900	-209.9163	-215.7098	5.793445	0.02009631	0.00223861	0.0178577	0.00223861
6910	-210.8584	-216.7435	5.885063	0.02373735	0.002350109	0.02138725	0.002350109
6920	-210.7944	-216.5806	5.786222	0.02343036	0.002104005	0.02132636	0.002104005
6930	-211.9542	-218.0035	6.049249	0.02118516	0.007930248	0.01325491	0.007930248
6940	-211.4671	-217.2075	5.740386	0.0159641	0.003998406	0.01196569	0.003998406
6950	-210.2063	-215.4492	5.242842	0.01687551	0.001466891	0.01540862	0.001466891
6960	-211.0979	-217.2937	6.195791	0.02460102	0.00369445	0.02090657	0.00369445
6970	-210.9766	-216.9238	5.947112	0.01776517	0.004616	0.01314917	0.004616
6980	-210.6662	-216.4921	5.825877	0.01680494	0.003359599	0.01344534	0.003359599
6990	-215.5588	-221.9121	6.35324	0.03313546	0.009940078	0.02319538	0.009940078
7000	-211.0734	-217.3832	6.309829	0.02366104	0.005658495	0.01800255	0.005658495
7010	-210.2579	-215.9551	5.697149	0.02171595	0.001937654	0.0197783	0.001937654
7020	-211.4787	-216.7405	5.261876	0.0240142	0.001313625	0.02270058	0.001313625
7030	-210.2937	-216.4467	6.153017	0.0218582	0.003667368	0.01819083	0.003667368
7040	-210.6911	-216.633	5.941902	0.01767503	0.004042941	0.01363209	0.004042941
7050	-210.8802	-217.1485	6.26835	0.02247538	0.005634962	0.01684042	0.005634962
7060	-214.4341	-220.6182	6.184116	0.02970926	0.01311969	0.01658958	0.01311969
7070	-212.1643	-218.494	6.329706	0.02574193	0.008104911	0.01763702	0.008104911
7080	-212.0497	-217.852	5.80233	0.01761557	0.006130228	0.01148534	0.006130228
7090	-211.9048	-218.2289	6.324072	0.02509752	0.007668025	0.0174295	0.007668025
7100	-210.6839	-216.1071	5.423218	0.02247382	0.001493607	0.02098021	0.001493607
7110	-210.031	-215.2883	5.257301	0.01813563	0.00140168	0.01673395	0.00140168
7120	-210.0124	-216.0366	6.024133	0.02029863	0.003112041	0.01718659	0.003112041
7130	-210.643	-216.8736	6.230605	0.02165624	0.005113891	0.01654235	0.005113891
7140	-212.9649	-218.9557	5.990848	0.02344865	0.0104139	0.01303475	0.0104139
7150	-210.6334	-216.7863	6.152913	0.02332676	0.003465595	0.01986116	0.003465595
7160	-210.2273	-216.3328	6.105533	0.0199783	0.003938638	0.01603967	0.003938638
7170	-211.0013	-216.9459	5.944654	0.01775207	0.004649636	0.01310243	0.004649636
7180	-210.4946	-216.7204	6.225794	0.022033	0.004482085	0.01755092	0.004482085
7190	-210.4041	-216.5984	6.194237	0.02215442	0.003987356	0.01816707	0.003987356
7200	-211.239	-217.562	6.322976	0.02406471	0.005979012	0.0180857	0.005979012
7210	-210.2462	-216.249	6.002829	0.01867104	0.003619392	0.01505165	0.003619392
7220	-211.5576	-215.314	3.756398	0.01546343	0.0005702441	0.01489319	0.0005702441
7230	-210.6292	-215.1364	4.507274	0.01688255	0.0008435419	0.016039	0.0008435419
7240	-210.8235	-216.9368	6.113334	0.01978183	0.005329859	0.01445197	0.005329859
7250	-210.1277	-216.2153	6.087584	0.02016265	0.003622831	0.01653982	0.003622831
7260	-210.5341	-215.1513	4.617217	0.01941532	0.000852743	0.01856258	0.000852743
7270	-210.5891	-216.7588	6.169747	0.02315375	0.003596324	0.01955742	0.003596324
7280	-210.9249	-217.1966	6.271743	0.02256826	0.005744103	0.01682416	0.005744103
7290	-212.4736	-218.6054	6.131751	0.02382768	0.009506655	0.01432102	0.009506655
7300	-210.2555	-215.1367	4.881151	0.01840797	0.001038207	0.01736977	0.001038207
7310	-210.1419	-215.5327	5.390871	0.02048754	0.001479116	0.01900843	0.001479116
7320	-209.9286	-215.4174	5.488727	0.01919711	0.001665486	0.01753162	0.001665486
7330	-209.9698	-215.7811	5.811211	0.01832319	0.002537973	0.01578522	0.002537973
7340	-210.22	-216.3606	6.140555	0.02081968	0.003884993	0.01693468	0.003884993
7350	-209.923	-215.697	5.77397	0.01849154	0.002372909	0.01611863	0.002372909
7360	-210.159	-216.2265	6.067484	0.02151254	0.003145204	0.01836734	0.003145204
7370	-210.3705	-215.9447	5.574219	0.01640354	0.002183858	0.01421968	0.002183858
7380	-210.3814	-216.3512	5.969769	0.01815452	0.003688752	0.01446577	0.003688752
7390	-210.5318	-216.0474	5.515575	0.02223578	0.001620593	0.02061518	0.001620593
7400	-212.3553	-218.6677	6.312348	0.02592192	0.008658259	0.01726366	0.008658259
7410	-210.1559	-216.1601	6.004154	0.0216245	0.002825047	0.01879945	0.002825047
7420	-209.9824	-215.4299	5.447579	0.01964788	0.001582233	0.01806565	0.001582233
7430	-210.5418	-216.5423	6.000449	0.02303563	0.002730856	0.02030478	0.002730856
7440	-210.1932	-216.2977	6.104495	0.02154716	0.003365307	0.01818185	0.003365307
7450	-210.272	-216.4171	6.145095	0.02178004	0.003618829	0.01816121	0.003618829
7460	-210.0255	-215.9876	5.962156	0.02091487	0.002719798	0.01819508	0.002719798
7470	-210.0261	-216.0391	6.013019	0.01962792	0.003221428	0.01640649	0.003221428
7480	-210.4436	-216.3854	5.94181	0.02268563	0.002535253	0.02015038	0.002535253
7490	-212.2266	-218.3641	6.137542	0.02321679	0.008929526	0.01428726	0.008929526
7500	-210.6653	-216.8028	6.137437	0.02002998	0.005064705	0.01496527	0.005064705
7510	-213.3697	-218.8762	5.506463	0.0175433	0.007694824	0.009848475	0.007694824
7520	-210.0648	-215.2436	5.178803	0.01858007	0.001293987	0.01728608	0.001293987
7530	-211.1702	-217.2348	6.064676	0.01954084	0.005902575	0.01363826	0.005902575
7540	-210.5503	-216.1682	5.617855	0.01612753	0.002420781	0.01370675	0.002420781
7550	-210.1577	-216.2102	6.052497	0.01944428	0.003637805	0.01580648	0.003637805
7560	-210.0517	-216.0891	6.037432	0.01980886	0.003335268	0.0164736	0.003335268
7570	-211.434	-217.6721	6.23808	0.02272751	0.007116453	0.01561106	0.007116453
7580	-211.9027	-218.2411	6.338452	0.0253403	0.007458391	0.01788191	0.007458391
7590	-210.2423	-216.3016	6.059299	0.01929017	0.003837783	0.01545239	0.003837783
7600	-210.8338	-216.7928	5.959011	0.01783888	0.004411419	0.01342746	0.004411419
7610	-211.5713	-217.8761	6.304768	0.02566225	0.004747521	0.02091473	0.004747521
7620	-209.881	-215.6408	5.759768	0.01896098	0.002260616	0.01670037	0.002260616
7630	-210.4055	-215.6193	5.213756	0.01618666	0.001491521	0.01469513	0.001491521
7640	-209.9406	-215.8519	5.911366	0.0202559	0.002597639	0.01765826	0.002597639
7650	-210.5147	-216.6721	6.157419	0.02033808	0.004769278	0.0155688	0.004769278
7660	-210.0211	-216.0409	6.019759	0.02060431	0.003027628	0.01757668	0.003027628
7670	-210.9164	-216.9319	6.015491	0.01853925	0.00496467	0.01357458	0.00496467
7680	-210.4608	-216.6768	6.215969	0.02174038	0.00449064	0.01724974	0.00449064
7690	-210.5198	-216.725	6.205216	0.02121847	0.004808216	0.01641026	0.004808216
7700	-210.2505	-216.1365	5.886024	0.01775801	0.00312922	0.01462879	0.00312922
7710	-211.7869	-216.772	4.985073	0.02412306	0.001072018	0.02305105	0.001072018
7720	-210.5553	-216.7238	6.16859	0.02303516	0.003600328	0.01943483	0.003600328
7730	-209.9845	-215.4365	5.451986	0.01783566	0.001699273	0.01613638	0.001699273
7740	-210.0884	-216.1487	6.060343	0.02100744	0.003183853	0.01782358	0.003183853
7750	-210.3339	-216.3337	5.99982	0.0184929	0.003754308	0.01473859	0.003754308
7760	-211.1715	-216.6293	5.457768	0.01489788	0.002313932	0.01258395	0.002313932
7770	-211.0558	-217.1423	6.086477	0.01967505	0.005747099	0.01392795	0.005747099
7780	-209.9188	-215.7146	5.795821	0.01861422	0.002425152	0.01618906	0.002425152
7790	-212.6236	-217.0257	4.40207	0.0128723	0.001014833	0.01185747	0.001014833
7800	-211.3915	-217.3536	5.962066	0.01846372	0.00572575	0.01273797	0.00572575
7810	-210.6826	-216.2818	5.599133	0.02281967	0.00174602	0.02107365	0.00174602
7820	-210.2981	-216.2105	5.912369	0.0178358	0.003302047	0.01453376	0.003302047
7830	-211.1955	-217.2138	6.018327	0.02468755	0.00278278	0.02190477	0.00278278
7840	-211.3728	-217.0652	5.692384	0.01561106	0.003520427	0.01209063	0.003520427
7850	-212.1241	-218.3747	6.250629	0.02451057	0.008615777	0.01589479	0.008615777
7860	-210.1391	-216.1559	6.016845	0.02152402	0.002890187	0.01863384	0.002890187
7870	-210.3733	-216.4141	6.040784	0.02250817	0.002919238	0.01958893	0.002919238
7880	-210.3008	-216.4332	6.132393	0.02205075	0.003472012	0.01857874	0.003472012
7890	-212.2676	-218.5874	6.319733	0.02582468	0.008418763	0.01740591	0.008418763
7900	-210.749	-216.2323	5.48334	0.02276932	0.001572126	0.02119719	0.001572126
7910	-213.161	-219.5479	6.38688	0.0287955	0.007398743	0.02139675	0.007398743
7920	-211.6264	-217.9666	6.340208	0.02565615	0.005430633	0.02022552	0.005430633
7930	-210.0994	-215.9165	5.817053	0.01779901	0.002701913	0.0150971	0.002701913
7940	-212.118	-217.9646	5.84662	0.01853917	0.006852044	0.01168713	0.006852044
7950	-209.9154	-215.808	5.892622	0.01993153	0.0025688	0.01736273	0.0025688
7960	-214.8995	-221.2639	6.36442	0.0318389	0.007498976	0.02433992	0.007498976
7970	-212.3199	-218.6913	6.371323	0.02678082	0.007424776	0.01935605	0.007424776
7980	-211.2742	-217.5336	6.259436	0.02277196	0.006699059	0.0160729	0.006699059
7990	-210.0162	-215.9821	5.965909	0.02083746	0.002743585	0.01809387	0.002743585
8000	-210.5348	-216.3132	5.778414	0.02273309	0.002091435	0.02064165	0.002091435
8010	-211.0406	-217.2999	6.259253	0.02241659	0.006122167	0.01629442	0.006122167
8020	-209.8955	-215.5299	5.634385	0.01948313	0.001910088	0.01757304	0.001910088
8030	-210.3067	-216.2649	5.958226	0.02224365	0.002607562	0.01963609	0.002607562
8040	-211.3095	-215.3599	4.05038	0.0155024	0.0006718903	0.01483051	0.0006718903
8050	-211.5343	-217.0257	5.491447	0.01462461	0.002674831	0.01194978	0.002674831
8060	-211.6639	-218.0172	6.353304	0.02556316	0.005971168	0.01959199	0.005971168
8070	-210.0305	-215.9836	5.953132	0.01891136	0.003070979	0.01584038	0.003070979
8080	-210.2863	-215.1229	4.836604	0.01820463	0.001011353	0.01719328	0.001011353
8090	-209.9123	-215.4194	5.507161	0.0187883	0.001720156	0.01706815	0.001720156
8100	-210.7898	-217.0675	6.277635	0.02317747	0.004876181	0.01830129	0.004876181
8110	-210.1754	-216.2986	6.123188	0.02107619	0.003615014	0.01746118	0.003615014
8120	-212.0338	-217.7014	5.667566	0.01569053	0.004535507	0.01115502	0.004535507
8130	-211.5283	-217.554	6.025618	0.01969691	0.006595834	0.01310107	0.006595834
8140	-210.149	-215.6194	5.470385	0.01695696	0.001828629	0.01512833	0.001828629
8150	-212.9103	-218.5543	5.643981	0.01801143	0.007517627	0.01049381	0.007517627
8160	-210.8809	-216.7749	5.893998	0.02380404	0.002374918	0.02142912	0.002374918
8170	-210.4387	-216.2291	5.79041	0.02247046	0.002122955	0.0203475	0.002122955
8180	-210.5035	-216.1213	5.617795	0.02235732	0.001780571	0.02057675	0.001780571
8190	-210.172	-215.6336	5.461612	0.01687075	0.001822769	0.01504799	0.001822769
8200	-210.1213	-215.7406	5.619277	0.02101072	0.001809677	0.01920105	0.001809677
8210	-210.2173	-215.3285	5.11121	0.01708775	0.001295064	0.01579268	0.001295064
8220	-211.4558	-217.381	5.925254	0.02509908	0.002477682	0.0226214	0.002477682
8230	-211.555	-217.9005	6.345479	0.02496884	0.006378673	0.01859017	0.006378673
8240	-210.442	-216.3409	5.89895	0.01752371	0.003432477	0.01409124	0.003432477
8250	-210.3281	-216.4082	6.080114	0.02231404	0.003123555	0.01919048	0.003123555
8260	-213.6582	-219.8361	6.177905	0.02763044	0.01186695	0.01576349	0.01186695
8270	-211.4625	-217.2675	5.805069	0.02492447	0.002158692	0.02276578	0.002158692
8280	-210.1439	-216.1283	5.984349	0.01874999	0.003373322	0.01537666	0.003373322
8290	-211.7576	-217.7085	5.950838	0.01913537	0.00667965	0.01245572	0.00667965
8300	-211.7589	-217.8866	6.127664	0.02597861	0.003295067	0.02268354	0.003295067
8310	-211.0775	-217.3506	6.273099	0.02272603	0.006157727	0.01656831	0.006157727
8320	-209.9095	-215.4276	5.518137	0.0187169	0.001743929	0.01697297	0.001743929
8330	-212.8331	-218.3661	5.533014	0.02686011	0.0016977	0.02516241	0.0016977
8340	-210.5227	-216.64	6.1173	0.01972802	0.004658855	0.01506916	0.004658855
8350	-210.8361	-216.2616	5.425504	0.02287718	0.001495536	0.02138165	0.001495536
8360	-213.4606	-219.5969	6.136328	0.02664304	0.01163761	0.01500543	0.01163761
8370	-211.1563	-217.3966	6.240248	0.02224541	0.006451015	0.01579439	0.006451015
8380	-210.1903	-215.9722	5.781826	0.0173866	0.002673695	0.0147129	0.002673695
8390	-211.4851	-217.8292	6.344147	0.02506755	0.005869428	0.01919812	0.005869428
8400	-210.0404	-215.9361	5.895658	0.02104729	0.002468334	0.01857895	0.002468334
8410	-212.3158	-218.576	6.26022	0.02719203	0.004280184	0.02291185	0.004280184
8420	-210.5497	-216.1849	5.635188	0.02252399	0.001809037	0.02071495	0.001809037
8430	-211.6763	-214.9034	3.227065	0.0171485	0.0004150951	0.0167334	0.0004150951
8440	-211.7821	-218.0349	6.252774	0.02614859	0.004155466	0.02199313	0.004155466
8450	-212.8118	-218.9476	6.135839	0.02483116	0.01027565	0.01455551	0.01027565
8460	-209.9427	-215.5877	5.645019	0.02004102	0.001897881	0.01814314	0.001897881
8470	-211.7723	-217.6627	5.890398	0.01824408	0.006169931	0.01207414	0.006169931
8480	-210.8734	-216.5922	5.718778	0.01603884	0.003072534	0.01296631	0.003072534
8490	-212.4474	-214.8873	2.439966	0.01674883	0.0002935073	0.01645532	0.0002935073
8500	-211.3359	-217.4741	6.138244	0.02096917	0.006710134	0.01425904	0.006710134
8510	-211.4627	-217.7705	6.307791	0.02396125	0.006866783	0.01709447	0.006866783
8520	-211.203	-217.5108	6.307758	0.02463893	0.004934157	0.01970477	0.004934157
8530	-210.2006	-216.0054	5.804775	0.01745379	0.002763188	0.0146906	0.002763188
8540	-210.5892	-216.7152	6.125992	0.01984509	0.004843939	0.01500115	0.004843939
8550	-210.1912	-215.811	5.619785	0.01694771	0.002191903	0.01475581	0.002191903
8560	-210.7047	-215.2314	4.526673	0.01999147	0.0007999126	0.01919156	0.0007999126
8570	-212.2205	-218.3986	6.17813	0.02375809	0.008945134	0.01481295	0.008945134
8580	-212.8847	-219.1152	6.230521	0.02618874	0.01019973	0.01598901	0.01019973
8590	-209.9828	-215.9028	5.920062	0.02065504	0.002585743	0.0180693	0.002585743
8600	-211.2081	-217.516	6.307889	0.02361162	0.006201004	0.01741062	0.006201004
8610	-210.9987	-217.1266	6.127881	0.02433996	0.003275805	0.02106416	0.003275805
8620	-210.7107	-216.5652	5.854537	0.02332483	0.002270099	0.02105473	0.002270099
8630	-211.0609	-217.3506	6.289653	0.02430148	0.004690998	0.01961048	0.004690998
8640	-210.0284	-215.2825	5.25411	0.01885167	0.001365687	0.01748598	0.001365687
8650	-209.9486	-215.3648	5.416259	0.01848409	0.001594799	0.01688929	0.001594799
8660	-211.0936	-217.3027	6.209127	0.02162543	0.006297219	0.01532822	0.006297219
8670	-211.2661	-217.1356	5.869454	0.01710649	0.004632109	0.01247438	0.004632109
8680	-210.982	-215.5016	4.519535	0.0210974	0.0007897594	0.02030764	0.0007897594
8690	-209.9001	-215.7656	5.865413	0.01936158	0.00254995	0.01681163	0.00254995
8700	-211.8242	-217.9094	6.085237	0.02604587	0.003091112	0.02295476	0.003091112
8710	-211.1997	-216.8704	5.670719	0.02416351	0.001872753	0.02229076	0.001872753
8720	-211.9122	-218.2598	6.347656	0.02634574	0.005511705	0.02083404	0.005511705
8730	-210.1418	-216.1358	5.993978	0.02156274	0.002787574	0.01877517	0.002787574
8740	-212.3696	-217.6706	5.300951	0.01353761	0.002545913	0.0109917	0.002545913
8750	-213.2325	-219.5418	6.309234	0.02887655	0.005039564	0.02383699	0.005039564
8760	-211.3968	-215.4344	4.037656	0.01528234	0.0006733238	0.01460902	0.0006733238
8770	-212.359	-218.5076	6.14865	0.02373409	0.009253262	0.01448083	0.009253262
8780	-212.0921	-218.2912	6.199069	0.02371001	0.008649167	0.01506084	0.008649167
8790	-211.554	-217.7805	6.226557	0.02565651	0.003920607	0.02173591	0.003920607
8800	-211.8615	-217.8124	5.950855	0.01942227	0.006995264	0.01242701	0.006995264
8810	-213.3423	-219.0487	5.706408	0.02791531	0.002039217	0.02587609	0.002039217
8820	-213.2377	-219.5043	6.26668	0.02750755	0.01057535	0.0169322	0.01057535
8830	-209.9082	-215.6105	5.702313	0.01986665	0.002029671	0.01783698	0.002029671
8840	-212.9928	-219.0971	6.104252	0.02495395	0.01068134	0.01427261	0.01068134
8850	-209.9331	-215.7816	5.848584	0.01876359	0.002592045	0.01617155	0.002592045
8860	-210.1015	-215.6085	5.50705	0.02063234	0.001636413	0.01899593	0.001636413
8870	-211.2691	-216.0495	4.780418	0.022579	0.0009285033	0.02165049	0.0009285033
8880	-211.7403	-218.0589	6.318576	0.02603255	0.004942956	0.0210896	0.004942956
8890	-212.191	-218.2832	6.092229	0.02248477	0.008737154	0.01374761	0.008737154
8900	-212.7011	-218.5092	5.808095	0.01996953	0.008528457	0.01144107	0.008528457
8910	-211.0898	-216.4247	5.334885	0.01482936	0.001951157	0.0128782	0.001951157
8920	-212.7358	-218.3783	5.642454	0.02688614	0.001878863	0.02500728	0.001878863
8930	-209.9132	-215.5686	5.655458	0.01979314	0.001933253	0.01785989	0.001933253
8940	-212.8872	-219.0887	6.201452	0.02584434	0.0103209	0.01552344	0.0103209
8950	-211.4086	-215.305	3.89642	0.02060329	0.0005561512	0.02004714	0.0005561512
8960	-210.6986	-216.9217	6.223112	0.02338655	0.004019863	0.01936669	0.004019863
8970	-210.7043	-216.9627	6.258479	0.02310523	0.004531881	0.01857335	0.004531881
8980	-210.0588	-216.1087	6.049823	0.01999043	0.003366303	0.01662412	0.003366303
8990	-210.8272	-216.6173	5.790061	0.02351702	0.002112566	0.02140446	0.002112566
9000	-209.9755	-215.7055	5.729936	0.01801215	0.002315454	0.01569669	0.002315454
9010	-215.2524	-221.472	6.219582	0.032001	0.01381125	0.01818975	0.01381125
9020	-210.5804	-216.7254	6.144975	0.02316245	0.003427033	0.01973542	0.003427033
9030	-210.803	-217.0835	6.280487	0.0231069	0.005001952	0.01810495	0.005001952
9040	-210.1203	-215.4705	5.350168	0.02023448	0.001434639	0.01879984	0.001434639
9050	-210.9154	-217.0689	6.153531	0.02413685	0.003427751	0.0207091	0.003427751
9060	-210.8283	-215.7481	4.919789	0.02171675	0.001020736	0.02069601	0.001020736
9070	-210.1222	-215.9582	5.836065	0.01781414	0.002791267	0.01502287	0.002791267
9080	-214.4184	-220.2206	5.80221	0.02583453	0.01363106	0.01220347	0.01363106
9090	-210.0414	-215.7653	5.723878	0.02084666	0.002022907	0.01882375	0.002022907
9100	-210.7765	-217.0512	6.274704	0.02318746	0.004802602	0.01838486	0.004802602
9110	-210.7247	-215.0216	4.296957	0.01747591	0.000727426	0.01674849	0.000727426
9120	-210.6662	-215.5101	4.843906	0.02097002	0.0009730897	0.01999693	0.0009730897
9130	-213.8934	-219.1668	5.273344	0.01476892	0.005725971	0.009042952	0.005725971
9140	-210.1478	-215.1982	5.050335	0.01807267	0.001187635	0.01688503	0.001187635
9150	-210.849	-216.772	5.923002	0.01747581	0.004201699	0.01327411	0.004201699
9160	-210.308	-215.8266	5.518577	0.02152102	0.001633876	0.01988715	0.001633876
9170	-212.2486	-218.5248	6.276136	0.02516887	0.008746761	0.01642211	0.008746761
9180	-210.1412	-216.248	6.106819	0.02060874	0.00362392	0.01698482	0.00362392
9190	-213.0863	-218.8396	5.753254	0.02059114	0.009413643	0.0111775	0.009413643
9200	-210.5211	-216.5844	6.063314	0.01901814	0.004411219	0.01460693	0.004411219
9210	-210.3611	-215.8074	5.446327	0.01628967	0.001880874	0.01440879	0.001880874
9220	-209.8913	-215.7235	5.832196	0.01920275	0.002455526	0.01674722	0.002455526
9230	-211.8288	-217.2185	5.389645	0.01411916	0.002499906	0.01161925	0.002499906
9240	-210.4825	-215.6253	5.142727	0.02118038	0.001201998	0.01997839	0.001201998
9250	-210.8616	-215.5846	4.723019	0.01547282	0.0010423	0.01443052	0.0010423
9260	-209.9918	-215.7584	5.766553	0.02064132	0.002132024	0.0185093	0.002132024
9270	-209.9393	-215.8327	5.893333	0.01902719	0.00272507	0.01630212	0.00272507
9280	-210.3614	-216.0363	5.674967	0.02202807	0.001887974	0.02014009	0.001887974
9290	-210.7477	-217.0147	6.266997	0.0225345	0.005169605	0.01736489	0.005169605
9300	-211.5732	-217.5216	5.948407	0.01864101	0.006114496	0.01252652	0.006114496
9310	-210.3844	-216.5656	6.18119	0.02218723	0.003844982	0.01834225	0.003844982
9320	-210.3926	-215.9804	5.587772	0.02195723	0.001735232	0.020222	0.001735232
9330	-212.8344	-219.1029	6.268533	0.0265196	0.009881932	0.01663766	0.009881932
9340	-212.5736	-218.9126	6.339005	0.02774449	0.005347915	0.02239657	0.005347915
9350	-210.0323	-216.071	6.038624	0.02012589	0.003245033	0.01688085	0.003245033
9360	-210.0298	-215.4677	5.437944	0.01999008	0.001555991	0.01843409	0.001555991
9370	-209.8901	-215.7255	5.835389	0.01962912	0.002409288	0.01721983	0.002409288
9380	-210.628	-216.6383	6.01033	0.01838108	0.00433473	0.01404635	0.00433473
9390	-210.2945	-216.3225	6.027979	0.01883632	0.00381193	0.01502439	0.00381193
9400	-210.2733	-215.3749	5.101524	0.02014113	0.001178718	0.01896241	0.001178718
9410	-211.7032	-216.6257	4.922536	0.0138356	0.001412212	0.01242338	0.001412212
9420	-210.1923	-216.2984	6.106164	0.02152823	0.003379942	0.01814829	0.003379942
9430	-210.4018	-216.4433	6.041473	0.01884239	0.004071411	0.01477098	0.004071411
9440	-209.9248	-215.6283	5.703427	0.01828325	0.002192682	0.01609056	0.002192682
9450	-213.4006	-219.6338	6.233197	0.02755196	0.01110209	0.01644987	0.01110209
9460	-211.0828	-217.0166	5.933781	0.017685	0.004742937	0.01294206	0.004742937
9470	-210.1428	-215.5122	5.369427	0.01701466	0.001639958	0.0153747	0.001639958
9480	-209.9248	-215.8461	5.921318	0.01982779	0.002695757	0.01713204	0.002695757
9490	-210.7143	-215.0526	4.338297	0.01896882	0.0007232874	0.01824554	0.0007232874
9500	-210.7167	-216.5534	5.836671	0.02331372	0.002224528	0.02108919	0.002224528
9510	-210.6159	-216.7669	6.150996	0.02327251	0.003457216	0.0198153	0.003457216
9520	-210.3786	-215.7265	5.34791	0.02135844	0.001411224	0.01994721	0.001411224
9530	-210.5608	-216.193	5.632127	0.02254963	0.001803473	0.02074615	0.001803473
9540	-211.3473	-217.549	6.201624	0.02197318	0.006906325	0.01506685	0.006906325
