Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.9216	-218.1256	6.203984	0.02334414	0.008261277	0.01508286	0.008261277
3210	-215.2281	-220.6124	5.38433	0.02411187	0.01418714	0.009924727	0.01418714
3220	-226.2407	-232.2344	5.993702	0.04558046	0.01011322	0.03546724	0.01011322
3230	-214.1288	-220.4125	6.283711	0.03024721	0.004987871	0.02525934	0.004987871
3240	-211.0955	-217.0806	5.985099	0.02442422	0.00266058	0.02176364	0.00266058
3250	-217.0805	-223.3737	6.293208	0.03472995	0.007095199	0.02763475	0.007095199
3260	-216.6716	-222.96	6.288386	0.03405045	0.006507598	0.02754285	0.006507598
3270	-221.1093	-227.02	5.910717	0.04387598	0.02381949	0.02005649	0.02381949
3280	-211.6549	-217.6478	5.992893	0.01951182	0.006715368	0.01279645	0.006715368
3290	-220.0437	-226.1779	6.134275	0.04113395	0.01702723	0.02410672	0.01702723
3300	-211.9752	-218.1249	6.149645	0.02270395	0.008343209	0.01436074	0.008343209
3310	-213.6202	-218.6395	5.019356	0.01227103	0.002339552	0.00993148	0.002339552
3320	-214.8325	-221.073	6.240439	0.03116234	0.01305504	0.0181073	0.01305504
3330	-213.2331	-219.3284	6.095239	0.02553334	0.01121529	0.01431804	0.01121529
3340	-217.7387	-222.6665	4.92779	0.0287077	0.01982364	0.008884064	0.01982364
3350	-212.1601	-218.5101	6.350035	0.02690075	0.005537337	0.02136341	0.005537337
3360	-219.532	-225.4356	5.903641	0.04042946	0.02269208	0.01773738	0.02269208
3370	-223.9912	-227.3464	3.355168	0.03914432	0.03297676	0.006167556	0.03297676
3380	-210.9821	-217.0897	6.107648	0.01987959	0.005681502	0.01419809	0.005681502
3390	-213.7822	-219.3674	5.585205	0.02091512	0.01052744	0.01038768	0.01052744
3400	-213.2311	-219.6062	6.375142	0.02898143	0.006509064	0.02247236	0.006509064
3410	-217.5221	-223.7117	6.189658	0.03678156	0.01592619	0.02085537	0.01592619
3420	-212.0236	-218.3908	6.367155	0.02619463	0.006864123	0.01933051	0.006864123
3430	-212.4799	-218.7522	6.272312	0.02568406	0.009212967	0.01647109	0.009212967
3440	-212.3987	-218.1053	5.706596	0.01711139	0.006204404	0.01090698	0.006204404
3450	-212.937	-219.2641	6.327146	0.02747349	0.009426571	0.01804692	0.009426571
3460	-213.252	-219.5478	6.295795	0.02786446	0.01030344	0.01756103	0.01030344
3470	-219.3252	-225.3973	6.072033	0.03631229	0.004579367	0.03173292	0.004579367
3480	-211.1416	-217.2492	6.107622	0.0246643	0.003168489	0.02149581	0.003168489
3490	-211.352	-217.3728	6.020774	0.01923693	0.006079182	0.01315775	0.006079182
3500	-225.7042	-231.7184	6.014208	0.04533649	0.010673	0.03466349	0.010673
3510	-224.0647	-230.1376	6.072956	0.04307128	0.009170711	0.03390057	0.009170711
3520	-214.0999	-220.4797	6.379813	0.03054599	0.007490189	0.0230558	0.007490189
3530	-211.7653	-217.9741	6.208798	0.02608259	0.003795811	0.02228678	0.003795811
3540	-213.4131	-219.7842	6.371185	0.02904643	0.008967958	0.02007847	0.008967958
3550	-216.0448	-222.0485	6.003773	0.03236224	0.01687695	0.01548529	0.01687695
3560	-216.0612	-220.5562	4.494957	0.01049195	0.002026719	0.00846523	0.002026719
3570	-214.8433	-220.9097	6.066449	0.02970466	0.0144847	0.01521997	0.0144847
3580	-218.6893	-224.8262	6.136886	0.03584876	0.005046113	0.03080265	0.005046113
3590	-215.1725	-221.5081	6.335603	0.03245325	0.01112363	0.02132962	0.01112363
3600	-210.4553	-216.4168	5.961524	0.01799941	0.003764567	0.01423484	0.003764567
3610	-210.1861	-216.2052	6.019079	0.02175713	0.002878353	0.01887877	0.002878353
3620	-214.9733	-220.9751	6.001877	0.02946332	0.01493917	0.01452414	0.01493917
3630	-231.4279	-236.9835	5.555642	0.05969944	0.02845487	0.03124457	0.02845487
3640	-212.8783	-218.2706	5.392319	0.01388381	0.003679613	0.01020419	0.003679613
3650	-212.0261	-218.2208	6.194694	0.02347783	0.008501544	0.01497628	0.008501544
3660	-216.9576	-222.1314	5.173815	0.02812804	0.01848702	0.009641025	0.01848702
3670	-214.4193	-220.1881	5.768785	0.02547758	0.01353676	0.01194082	0.01353676
3680	-211.1287	-217.1545	6.025754	0.01891858	0.005537629	0.01338095	0.005537629
3690	-211.3666	-217.5592	6.192694	0.02187342	0.006940331	0.01493309	0.006940331
3700	-219.3251	-225.1377	5.812601	0.0395343	0.02341071	0.01612359	0.02341071
3710	-214.5064	-220.8748	6.368336	0.03119077	0.007204084	0.02398668	0.007204084
3720	-213.2694	-219.4297	6.160279	0.02862595	0.003667721	0.02495823	0.003667721
3730	-238.6121	-242.3118	3.699648	0.091317	0.08047244	0.01084456	0.08047244
3740	-211.1255	-217.4401	6.314621	0.02422348	0.005255543	0.01896794	0.005255543
3750	-212.9609	-219.2768	6.315906	0.02739556	0.009620063	0.0177755	0.009620063
3760	-215.8307	-222.1715	6.340772	0.0331982	0.007515007	0.0256832	0.007515007
3770	-212.0635	-218.109	6.045456	0.02642572	0.002936353	0.02348936	0.002936353
3780	-232.5102	-238.2586	5.748415	0.05200358	0.01179314	0.04021044	0.01179314
3790	-217.0968	-222.134	5.037134	0.02743455	0.01834454	0.009090008	0.01834454
3800	-215.7594	-221.8847	6.125378	0.03255547	0.01553812	0.01701736	0.01553812
3810	-214.6794	-220.8674	6.187944	0.03036279	0.01345104	0.01691174	0.01345104
3820	-217.4283	-222.4051	4.976856	0.02805924	0.0190925	0.008966745	0.0190925
3830	-216.352	-222.4981	6.146143	0.03411327	0.01600441	0.01810886	0.01600441
3840	-215.9349	-222.2377	6.302836	0.03385107	0.01235999	0.02149108	0.01235999
3850	-212.8108	-217.7605	4.949722	0.01269529	0.00176397	0.01093132	0.00176397
3860	-213.3469	-219.2654	5.918471	0.02374554	0.0111769	0.01256864	0.0111769
3870	-238.6578	-242.5122	3.854365	0.09194433	0.08019823	0.0117461	0.08019823
3880	-211.645	-217.993	6.348039	0.02512624	0.006597261	0.01852898	0.006597261
3890	-214.7418	-220.0095	5.26769	0.02062435	0.01148902	0.009135335	0.01148902
3900	-215.9687	-222.3152	6.346483	0.03378389	0.009859252	0.02392464	0.009859252
3910	-218.5337	-224.4204	5.886643	0.03794334	0.02159997	0.01634337	0.02159997
3920	-224.4409	-230.4011	5.960153	0.04771751	0.01948629	0.02823122	0.01948629
3930	-211.952	-218.0932	6.141189	0.02636362	0.003383371	0.02298024	0.003383371
3940	-228.6524	-234.5527	5.900346	0.04821054	0.0109723	0.03723824	0.0109723
3950	-214.0253	-219.9183	5.893074	0.02921774	0.002576241	0.0266415	0.002576241
3960	-216.8538	-223.1718	6.318018	0.03527329	0.01088178	0.0243915	0.01088178
3970	-215.9624	-222.2885	6.326063	0.03389623	0.01137727	0.02251896	0.01137727
3980	-212.3071	-218.6477	6.340647	0.02722212	0.005339588	0.02188253	0.005339588
3990	-218.5364	-224.0012	5.464756	0.03518196	0.0230898	0.01209216	0.0230898
4000	-218.3996	-224.5813	6.181685	0.03573326	0.005535917	0.03019734	0.005535917
4010	-227.9807	-233.1383	5.157603	0.05985539	0.04380369	0.0160517	0.04380369
4020	-212.1091	-218.3821	6.272947	0.02478827	0.008487484	0.01630079	0.008487484
4030	-220.0283	-225.9394	5.911023	0.04158294	0.02307928	0.01850367	0.02307928
4040	-210.6388	-216.8875	6.248651	0.02216162	0.004955617	0.017206	0.004955617
4050	-211.4361	-216.8489	5.412807	0.02420181	0.001485263	0.02271654	0.001485263
4060	-220.8201	-226.9064	6.086336	0.04257927	0.01838184	0.02419743	0.01838184
4070	-234.2977	-239.2327	4.935059	0.07625914	0.05621418	0.02004496	0.05621418
4080	-213.0899	-219.3446	6.254723	0.02852857	0.004369742	0.02415882	0.004369742
4090	-217.9085	-223.4348	5.526317	0.03333062	0.001990328	0.03134029	0.001990328
4100	-223.484	-229.5201	6.036019	0.0456063	0.01688417	0.02872213	0.01688417
4110	-212.3265	-218.6763	6.349809	0.02640371	0.008070551	0.01833316	0.008070551
4120	-210.2385	-216.1794	5.940862	0.02197851	0.002560503	0.01941801	0.002560503
4130	-211.7842	-217.7343	5.950058	0.019195	0.006753392	0.0124416	0.006753392
4140	-210.3606	-216.2339	5.873295	0.01747485	0.003210036	0.01426482	0.003210036
4150	-214.097	-220.4599	6.362864	0.03041566	0.009766842	0.02064882	0.009766842
4160	-222.0464	-228.0458	5.999435	0.04499571	0.02092561	0.0240701	0.02092561
4170	-210.4915	-216.4233	5.931829	0.0177147	0.003667285	0.01404741	0.003667285
4180	-216.2907	-222.4796	6.18893	0.03420059	0.01528365	0.01891694	0.01528365
4190	-211.791	-217.4265	5.635414	0.01522645	0.003758091	0.01146836	0.003758091
4200	-217.523	-223.7422	6.219196	0.03677923	0.015067	0.02171223	0.015067
4210	-226.665	-230.2659	3.600917	0.04892557	0.04174581	0.007179759	0.04174581
4220	-216.4918	-222.7477	6.255969	0.03485429	0.01389802	0.02095626	0.01389802
4230	-218.5393	-224.7767	6.237445	0.03824723	0.01367782	0.02456941	0.01367782
4240	-223.646	-228.8333	5.187285	0.04794323	0.03491307	0.01303016	0.03491307
4250	-239.0089	-243.9931	4.984209	0.07832656	0.04719895	0.03112761	0.04719895
4260	-231.4377	-236.9232	5.485537	0.06180984	0.03274738	0.02906247	0.03274738
4270	-210.9678	-216.7293	5.761476	0.02380303	0.002049853	0.02175317	0.002049853
4280	-213.5637	-219.4335	5.86988	0.02385213	0.01158275	0.01226938	0.01158275
4290	-212.8007	-219.0725	6.271794	0.02647507	0.009798881	0.01667619	0.009798881
4300	-213.0393	-218.9962	5.956857	0.02324488	0.0104917	0.01275319	0.0104917
4310	-212.5572	-218.6563	6.099084	0.0236335	0.009662784	0.01397071	0.009662784
4320	-213.1466	-219.4569	6.310348	0.02873344	0.005030446	0.02370299	0.005030446
4330	-222.7316	-228.0693	5.33769	0.04613108	0.03241417	0.01371691	0.03241417
4340	-216.0116	-222.1455	6.133987	0.03323062	0.01577087	0.01745975	0.01577087
4350	-211.5504	-217.5823	6.031876	0.01984439	0.006700172	0.01314422	0.006700172
4360	-215.205	-221.5655	6.36058	0.03233711	0.00774727	0.02458984	0.00774727
4370	-219.023	-223.0283	4.00538	0.02611982	0.01959994	0.006519876	0.01959994
4380	-216.267	-222.609	6.341939	0.03416832	0.009395901	0.02477242	0.009395901
4390	-215.3772	-220.7969	5.419671	0.02502689	0.01484424	0.01018265	0.01484424
4400	-215.1615	-221.4577	6.296202	0.0322678	0.01231666	0.01995114	0.01231666
4410	-211.1914	-216.5281	5.33673	0.02354194	0.001391034	0.02215091	0.001391034
4420	-219.8633	-225.7497	5.886398	0.04114261	0.02328972	0.01785289	0.02328972
4430	-220.4918	-226.6918	6.200005	0.03913501	0.00849425	0.03064076	0.00849425
4440	-215.4663	-221.6979	6.231551	0.0325739	0.01384121	0.01873269	0.01384121
4450	-211.988	-218.3176	6.329582	0.0253618	0.007765932	0.01759586	0.007765932
4460	-210.8245	-216.7734	5.948907	0.01773179	0.004326855	0.01340494	0.004326855
4470	-226.2205	-231.9702	5.749691	0.05294695	0.02750427	0.02544268	0.02750427
4480	-216.4464	-222.6349	6.188474	0.03454403	0.01541579	0.01912824	0.01541579
4490	-210.2644	-216.4076	6.143214	0.02055697	0.004072906	0.01648407	0.004072906
4500	-210.2564	-215.8749	5.618588	0.01676195	0.002230954	0.014531	0.002230954
4510	-219.1849	-225.4113	6.226404	0.03908397	0.01334222	0.02574174	0.01334222
4520	-213.3136	-219.6011	6.28748	0.02896487	0.00477792	0.02418695	0.00477792
4530	-218.7802	-224.6878	5.907581	0.0386562	0.02173632	0.01691989	0.02173632
4540	-215.2617	-221.1604	5.898647	0.02931871	0.01569368	0.01362503	0.01569368
4550	-210.6291	-215.974	5.344854	0.01562181	0.001788663	0.01383315	0.001788663
4560	-215.2494	-221.4167	6.167222	0.03161014	0.01443865	0.01717149	0.01443865
4570	-210.8672	-215.2876	4.420426	0.01605412	0.000823157	0.01523097	0.000823157
4580	-212.6544	-219.035	6.380665	0.0276249	0.007543008	0.02008189	0.007543008
4590	-210.1003	-215.9598	5.859565	0.01800218	0.002848475	0.01515371	0.002848475
4600	-214.1337	-220.4895	6.355765	0.03050205	0.006369946	0.0241321	0.006369946
4610	-212.4663	-218.7066	6.240234	0.02743784	0.004122116	0.02331573	0.004122116
4620	-214.7879	-221.1614	6.373511	0.03177345	0.008698323	0.02307513	0.008698323
4630	-216.9742	-221.4435	4.46922	0.01177364	0.004817497	0.006956148	0.004817497
4640	-211.2733	-217.5159	6.242597	0.02248727	0.006730877	0.01575639	0.006730877
4650	-219.5261	-225.7538	6.227796	0.03930618	0.01246229	0.02684389	0.01246229
4660	-217.9302	-222.1925	4.262251	0.02376215	0.01691835	0.0068438	0.01691835
4670	-223.7339	-229.7078	5.973828	0.0470305	0.02001074	0.02701976	0.02001074
4680	-230.0799	-235.7062	5.62626	0.05760965	0.02724622	0.03036342	0.02724622
4690	-212.3915	-218.6276	6.236116	0.02498564	0.00921519	0.01577045	0.00921519
4700	-212.6808	-219.0587	6.377983	0.02790181	0.00650213	0.02139968	0.00650213
4710	-212.6632	-218.5803	5.917083	0.02147069	0.009223475	0.01224722	0.009223475
4720	-214.1323	-220.4033	6.271048	0.02974534	0.01180867	0.01793668	0.01180867
4730	-213.8625	-219.9098	6.047278	0.02679415	0.0126019	0.01419225	0.0126019
4740	-219.6792	-225.9164	6.237234	0.03869008	0.009817997	0.02887209	0.009817997
4750	-222.389	-228.5118	6.122858	0.04091531	0.008020178	0.03289513	0.008020178
4760	-217.0071	-223.3264	6.319351	0.03539783	0.01030148	0.02509635	0.01030148
4770	-217.0928	-222.198	5.105224	0.02799775	0.01861518	0.009382574	0.01861518
4780	-210.5334	-216.2762	5.742873	0.02267027	0.002014558	0.02065571	0.002014558
4790	-211.2102	-217.3295	6.119297	0.02042786	0.006308659	0.0141192	0.006308659
4800	-212.2805	-217.7098	5.4293	0.01401719	0.003073328	0.01094386	0.003073328
4810	-218.9544	-225.1946	6.240191	0.0386466	0.01282781	0.02581879	0.01282781
4820	-230.048	-235.5887	5.540684	0.05991907	0.03233468	0.02758439	0.03233468
4830	-215.5019	-220.6687	5.166792	0.02996833	0.001334875	0.02863346	0.001334875
4840	-236.3602	-241.177	4.81684	0.08192287	0.0611206	0.02080227	0.0611206
4850	-217.3158	-223.5103	6.194502	0.03638298	0.01574915	0.02063383	0.01574915
4860	-218.2477	-224.3441	6.096392	0.03811766	0.01838672	0.01973094	0.01838672
4870	-218.3295	-223.9919	5.662435	0.03599172	0.02240848	0.01358324	0.02240848
4880	-211.6851	-218.0385	6.353436	0.02564762	0.005915694	0.01973193	0.005915694
4890	-213.1565	-219.2846	6.128108	0.0257041	0.01102667	0.01467742	0.01102667
4900	-240.9624	-245.1091	4.146711	0.1003626	0.08465808	0.01570447	0.08465808
4910	-214.4817	-220.0096	5.527897	0.02295256	0.01258501	0.01036755	0.01258501
4920	-214.8471	-221.1029	6.255775	0.03131046	0.01284524	0.01846522	0.01284524
4930	-211.5427	-217.7341	6.191419	0.02561097	0.003661546	0.02194942	0.003661546
4940	-214.8003	-220.6019	5.801619	0.03009779	0.002380379	0.02771741	0.002380379
4950	-230.9798	-233.8469	2.867179	0.05962786	0.05327776	0.0063501	0.05327776
4960	-211.5616	-217.716	6.154446	0.02172481	0.007333812	0.014391	0.007333812
4970	-216.4068	-222.7108	6.304025	0.03469862	0.01220773	0.0224909	0.01220773
4980	-210.2926	-216.4511	6.158516	0.02079248	0.004145251	0.01664722	0.004145251
4990	-213.3195	-219.5977	6.278216	0.02783748	0.01059593	0.01724155	0.01059593
5000	-209.9911	-215.3221	5.330951	0.01896113	0.001453307	0.01750782	0.001453307
5010	-216.0974	-220.7149	4.617471	0.01717801	0.01000613	0.00717188	0.01000613
5020	-216.0904	-222.0403	5.949912	0.03205501	0.01720879	0.01484622	0.01720879
5030	-211.6605	-217.6987	6.038135	0.02021515	0.007048435	0.01316671	0.007048435
5040	-215.4359	-221.1669	5.731021	0.02826944	0.01601971	0.01224973	0.01601971
5050	-212.6794	-218.9964	6.317011	0.02674344	0.009162954	0.01758048	0.009162954
5060	-212.1671	-218.1507	5.983538	0.02083898	0.008157024	0.01268196	0.008157024
5070	-210.0866	-215.2304	5.143829	0.01863988	0.001256144	0.01738374	0.001256144
5080	-211.8371	-217.1541	5.317052	0.01395876	0.002262366	0.0116964	0.002262366
5090	-224.8669	-229.7398	4.872816	0.04990119	0.03841568	0.01148551	0.03841568
5100	-212.825	-219.1884	6.363409	0.02768061	0.008540026	0.01914058	0.008540026
5110	-216.7176	-222.9885	6.270903	0.03528651	0.01342836	0.02185814	0.01342836
5120	-215.7359	-222.0438	6.30787	0.03347937	0.01217724	0.02130212	0.01217724
5130	-217.8484	-224.0865	6.238071	0.0372767	0.01427702	0.02299968	0.01427702
5140	-210.292	-215.9663	5.674375	0.02179332	0.001891389	0.01990193	0.001891389
5150	-213.1367	-219.3486	6.211831	0.02662732	0.01075718	0.01587014	0.01075718
5160	-210.0278	-215.7151	5.687327	0.01765804	0.002249455	0.01540858	0.002249455
5170	-216.3748	-222.4849	6.110168	0.0339522	0.01648583	0.01746637	0.01648583
5180	-234.9243	-240.1003	5.176002	0.07185261	0.04434694	0.02750568	0.04434694
5190	-215.3552	-221.5759	6.220692	0.03224892	0.01390363	0.0183453	0.01390363
5200	-215.1209	-221.4827	6.361843	0.03238386	0.009711604	0.02267226	0.009711604
5210	-211.3372	-217.6686	6.331405	0.02480733	0.005475893	0.01933144	0.005475893
5220	-219.0874	-224.5242	5.436786	0.03655727	0.02434965	0.01220762	0.02434965
5230	-216.2611	-221.6548	5.393644	0.02776263	0.01730547	0.01045716	0.01730547
5240	-210.1115	-215.3147	5.203247	0.01750746	0.001372748	0.01613471	0.001372748
5250	-213.1398	-219.5061	6.36626	0.02881055	0.006150043	0.02266051	0.006150043
5260	-226.5586	-232.0469	5.488299	0.05603044	0.0364555	0.01957494	0.0364555
5270	-210.6926	-216.7858	6.093272	0.01941207	0.004928967	0.0144831	0.004928967
5280	-215.3481	-221.6051	6.256993	0.03245917	0.01328701	0.01917216	0.01328701
5290	-213.6293	-219.9678	6.338519	0.02919097	0.01010224	0.01908873	0.01010224
5300	-216.0986	-222.3133	6.214709	0.03389874	0.01466738	0.01923136	0.01466738
5310	-214.0905	-220.4296	6.339074	0.03022231	0.01051872	0.01970359	0.01051872
5320	-217.8596	-223.7243	5.864794	0.03394922	0.002948931	0.03100028	0.002948931
5330	-226.3795	-231.8348	5.455321	0.05574746	0.03703437	0.01871309	0.03703437
5340	-227.9074	-233.8323	5.924941	0.04799466	0.01190121	0.03609344	0.01190121
5350	-211.7519	-218.0372	6.285267	0.02609029	0.004487897	0.0216024	0.004487897
5360	-213.003	-219.2272	6.224132	0.02832601	0.004080435	0.02424558	0.004080435
5370	-212.7743	-219.1559	6.381672	0.02806924	0.00674409	0.02132515	0.00674409
5380	-217.656	-223.9095	6.253521	0.03690368	0.0137375	0.02316618	0.0137375
5390	-216.6298	-222.5603	5.930481	0.03334039	0.01825604	0.01508435	0.01825604
5400	-215.9983	-222.183	6.184613	0.03351425	0.01508941	0.01842484	0.01508941
5410	-211.2679	-217.5894	6.321572	0.02402073	0.00613333	0.0178874	0.00613333
5420	-223.1663	-226.9078	3.741484	0.03856675	0.03175142	0.006815338	0.03175142
5430	-220.5099	-225.8086	5.298737	0.03969636	0.02766891	0.01202745	0.02766891
5440	-215.0885	-221.35	6.261537	0.03159977	0.005063424	0.02653635	0.005063424
5450	-216.28	-222.128	5.847988	0.03174155	0.01786877	0.01387278	0.01786877
5460	-211.3713	-217.6156	6.244328	0.02270159	0.006961086	0.0157405	0.006961086
5470	-211.9282	-218.2832	6.354942	0.02571332	0.007149971	0.01856335	0.007149971
5480	-241.5797	-246.3768	4.79717	0.08514444	0.0537502	0.03139424	0.0537502
5490	-213.4554	-219.7951	6.3397	0.02880898	0.009885123	0.01892386	0.009885123
5500	-211.8983	-217.7042	5.805923	0.01727665	0.005676377	0.01160028	0.005676377
5510	-215.2774	-221.4615	6.184084	0.03180595	0.01429287	0.01751309	0.01429287
5520	-223.2585	-227.9424	4.683903	0.04408976	0.03426304	0.009826721	0.03426304
5530	-219.3973	-225.5172	6.119924	0.03664705	0.005162308	0.03148474	0.005162308
5540	-210.4016	-216.5986	6.197013	0.02207911	0.004042024	0.01803709	0.004042024
5550	-210.0657	-216.1057	6.039995	0.0197337	0.003382645	0.01635106	0.003382645
5560	-215.2166	-221.3321	6.115553	0.03111411	0.01483696	0.01627716	0.01483696
5570	-216.9543	-223.2775	6.32323	0.03506201	0.009024132	0.02603787	0.009024132
5580	-219.5114	-225.0939	5.58247	0.03869395	0.02500663	0.01368732	0.02500663
5590	-218.3809	-224.5661	6.185181	0.03834196	0.01603445	0.02230751	0.01603445
5600	-211.942	-217.7817	5.839778	0.01790707	0.006187675	0.0117194	0.006187675
5610	-218.2141	-224.0574	5.843318	0.03688035	0.02143218	0.01544818	0.02143218
5620	-213.2006	-219.5386	6.338049	0.02820994	0.009607547	0.01860239	0.009607547
5630	-212.4094	-218.5975	6.188125	0.02439773	0.00935893	0.0150388	0.00935893
5640	-213.0622	-218.6873	5.625083	0.01835205	0.007950067	0.01040198	0.007950067
5650	-217.2968	-223.2594	5.962588	0.03528989	0.01914367	0.01614622	0.01914367
5660	-218.4373	-224.5195	6.082174	0.03528389	0.00436713	0.03091676	0.00436713
5670	-217.3753	-223.6827	6.307386	0.03548957	0.008504732	0.02698484	0.008504732
5680	-214.8568	-221.1923	6.335471	0.03182377	0.01106373	0.02076004	0.01106373
5690	-217.9285	-223.8071	5.878592	0.03636527	0.02073577	0.01562949	0.02073577
5700	-211.405	-217.645	6.240038	0.02532829	0.004033301	0.02129499	0.004033301
5710	-213.8862	-220.253	6.366718	0.03000558	0.009498588	0.02050699	0.009498588
5720	-210.5638	-216.7767	6.212986	0.02288694	0.004006276	0.01888067	0.004006276
5730	-210.8025	-216.889	6.086496	0.01938484	0.005142359	0.01424248	0.005142359
5740	-213.9483	-220.2949	6.346629	0.02997242	0.01020364	0.01976878	0.01020364
5750	-226.9539	-232.6077	5.653781	0.05521456	0.03101621	0.02419835	0.03101621
5760	-211.3492	-217.6577	6.308509	0.02507761	0.004862761	0.02021485	0.004862761
5770	-210.2989	-216.4715	6.172562	0.02141888	0.003997533	0.01742134	0.003997533
5780	-215.1616	-221.5059	6.344338	0.03211908	0.006837742	0.02528134	0.006837742
5790	-215.714	-221.4058	5.691866	0.02874807	0.01663465	0.01211342	0.01663465
5800	-211.86	-218.2224	6.362325	0.0260258	0.006192884	0.01983292	0.006192884
5810	-213.5626	-219.9044	6.34174	0.02907201	0.00996018	0.01911183	0.00996018
5820	-213.8864	-220.2113	6.324884	0.02999162	0.005524358	0.02446726	0.005524358
5830	-214.3197	-220.6718	6.352119	0.0307938	0.006387514	0.02440629	0.006387514
5840	-212.9395	-219.2714	6.331825	0.02753574	0.009357704	0.01817804	0.009357704
5850	-213.5676	-219.639	6.071311	0.02890133	0.003219356	0.02568198	0.003219356
5860	-214.7276	-221.0939	6.366347	0.0315571	0.007371272	0.02418582	0.007371272
5870	-210.7316	-216.4935	5.761926	0.02323371	0.002050897	0.02118281	0.002050897
5880	-231.804	-237.4115	5.607498	0.05797535	0.02426657	0.03370879	0.02426657
5890	-230.4544	-236.2811	5.826619	0.04865931	0.008830142	0.03982917	0.008830142
5900	-218.1113	-224.3436	6.232295	0.03770797	0.01435152	0.02335645	0.01435152
5910	-212.2307	-217.7617	5.531052	0.02587534	0.001670622	0.02420472	0.001670622
5920	-213.33	-218.5905	5.260492	0.01319602	0.00335305	0.009842969	0.00335305
5930	-219.3164	-225.0798	5.763386	0.03925178	0.02377647	0.01547531	0.02377647
5940	-212.49	-218.2519	5.761913	0.01840749	0.007268386	0.01113911	0.007268386
5950	-218.5029	-223.6549	5.152064	0.03339054	0.001440473	0.03195007	0.001440473
5960	-216.5103	-220.9648	4.45446	0.0170848	0.01025333	0.006831469	0.01025333
5970	-210.9489	-217.2448	6.29586	0.02374101	0.005003352	0.01873766	0.005003352
5980	-239.3352	-244.4328	5.097595	0.07323177	0.03796011	0.03527166	0.03796011
5990	-214.4107	-220.7624	6.351749	0.03099311	0.01033052	0.02066259	0.01033052
6000	-211.8704	-218.0909	6.220495	0.02345605	0.008134764	0.01532128	0.008134764
6010	-219.0564	-225.2882	6.231797	0.03713745	0.00735455	0.0297829	0.00735455
6020	-210.8561	-217.0704	6.21433	0.02393146	0.003875257	0.0200562	0.003875257
6030	-214.2247	-220.1246	5.899928	0.02950708	0.002618636	0.02688845	0.002618636
6040	-219.2774	-225.3902	6.112778	0.04008614	0.01819905	0.02188708	0.01819905
6050	-215.921	-222.0963	6.175256	0.03244263	0.004407048	0.02803559	0.004407048
6060	-215.1092	-221.2703	6.161099	0.03121432	0.01430602	0.01690829	0.01430602
6070	-213.7751	-219.9283	6.153246	0.02768169	0.01218743	0.01549426	0.01218743
6080	-210.2385	-216.1035	5.865059	0.0176612	0.003030201	0.014631	0.003030201
6090	-213.2474	-219.6309	6.383448	0.02900137	0.006978175	0.02202319	0.006978175
6100	-210.9815	-217.2831	6.301628	0.02347263	0.005441883	0.01803075	0.005441883
6110	-225.5278	-231.1443	5.61645	0.05338068	0.03273111	0.02064956	0.03273111
6120	-221.479	-227.5581	6.079123	0.04342076	0.01799024	0.02543052	0.01799024
6130	-218.334	-223.668	5.333967	0.03365026	0.02253299	0.01111728	0.02253299
6140	-224.052	-230.0714	6.019389	0.04182345	0.006504391	0.03531906	0.006504391
6150	-225.6963	-231.4314	5.735024	0.05259286	0.02868121	0.02391166	0.02868121
6160	-212.9302	-219.3119	6.381686	0.0283911	0.006746431	0.02164467	0.006746431
6170	-213.8016	-219.1233	5.321722	0.01563142	0.006485821	0.009145604	0.006485821
6180	-217.9196	-223.8976	5.977991	0.03692213	0.01987103	0.0170511	0.01987103
6190	-210.031	-215.303	5.271973	0.01910552	0.001376627	0.01772889	0.001376627
6200	-214.6123	-220.7338	6.121447	0.02959619	0.01381979	0.0157764	0.01381979
6210	-210.4277	-216.5848	6.157099	0.022561	0.003574414	0.01898658	0.003574414
6220	-226.3358	-232.1368	5.800987	0.05207806	0.02477246	0.02730561	0.02477246
6230	-214.5379	-220.567	6.029015	0.02851374	0.01401952	0.01449422	0.01401952
6240	-211.8631	-217.9503	6.087192	0.02149295	0.007864652	0.0136283	0.007864652
6250	-221.541	-226.0454	4.504372	0.03784528	0.02928868	0.008556595	0.02928868
6260	-212.6159	-218.9656	6.349689	0.02782674	0.005572439	0.0222543	0.005572439
6270	-213.6914	-219.672	5.980566	0.02555352	0.01219705	0.01335648	0.01219705
6280	-212.1187	-218.4891	6.370402	0.02665142	0.006344311	0.02030711	0.006344311
6290	-216.717	-222.6209	5.903947	0.03337202	0.01853069	0.01484133	0.01853069
6300	-214.5668	-219.7079	5.141149	0.02873181	0.001275618	0.02745619	0.001275618
6310	-216.2438	-222.5584	6.314551	0.03439883	0.01179785	0.02260099	0.01179785
6320	-213.76	-219.9533	6.19337	0.02806028	0.01196393	0.01609635	0.01196393
6330	-217.8175	-223.5591	5.741597	0.03514809	0.02117735	0.01397074	0.02117735
6340	-226.0192	-231.4628	5.443617	0.05494345	0.03688969	0.01805376	0.03688969
6350	-214.4736	-220.8229	6.349326	0.03103241	0.006413943	0.02461846	0.006413943
6360	-225.1905	-230.143	4.952506	0.05124858	0.03908042	0.01216816	0.03908042
6370	-215.21	-220.9457	5.735708	0.02762511	0.01547556	0.01214955	0.01547556
6380	-219.5407	-225.5054	5.964701	0.03614106	0.003777986	0.03236307	0.003777986
