Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9223	-215.7979	5.875567	0.02012315	0.00248554	0.01763761	0.00248554
6380	-210.9677	-215.7115	4.743828	0.02167855	0.0009075176	0.02077103	0.0009075176
6390	-211.5192	-217.82	6.300819	0.02393514	0.007060746	0.01687439	0.007060746
6400	-210.7306	-216.9166	6.186012	0.02082771	0.005364477	0.01546323	0.005364477
6410	-210.3901	-216.5211	6.130995	0.02002512	0.004400083	0.01562504	0.004400083
6420	-211.0789	-215.6243	4.5454	0.02148403	0.0008011146	0.02068291	0.0008011146
6430	-211.4211	-217.7568	6.335672	0.02454867	0.006267591	0.01828108	0.006267591
6440	-211.8814	-216.5227	4.641301	0.0136785	0.001124084	0.01255441	0.001124084
6450	-212.1847	-215.0144	2.829721	0.01959925	0.0003347566	0.01926449	0.0003347566
6460	-210.2219	-216.0463	5.824407	0.01748981	0.002856036	0.01463377	0.002856036
6470	-212.0298	-218.0307	6.000888	0.02068274	0.007865284	0.01281745	0.007865284
6480	-212.0971	-218.3252	6.228042	0.02412762	0.008622174	0.01550544	0.008622174
6490	-210.5492	-216.7867	6.237487	0.02231799	0.004530958	0.01778703	0.004530958
6500	-210.7241	-215.7343	5.010275	0.01549099	0.001306708	0.01418429	0.001306708
6510	-212.4951	-218.8605	6.365414	0.02756857	0.005969311	0.02159926	0.005969311
6520	-210.0971	-215.3001	5.203074	0.01939836	0.001292208	0.01810615	0.001292208
6530	-211.8019	-216.6458	4.843884	0.02388915	0.0009722513	0.02291689	0.0009722513
6540	-210.1163	-215.8198	5.703505	0.02116614	0.001966763	0.01919937	0.001966763
6550	-212.0693	-218.4357	6.366329	0.0262282	0.007061541	0.01916666	0.007061541
6560	-210.0593	-215.316	5.256677	0.01935249	0.001351002	0.01800149	0.001351002
6570	-209.9855	-215.9606	5.975111	0.01945915	0.003033682	0.01642547	0.003033682
6580	-212.4318	-217.892	5.460217	0.02609639	0.001575035	0.02452136	0.001575035
6590	-210.178	-216.1152	5.937163	0.01826881	0.003241262	0.01502755	0.003241262
6600	-209.9338	-215.7347	5.800963	0.02026797	0.002245507	0.01802246	0.002245507
6610	-210.284	-216.3931	6.109132	0.02205736	0.003317071	0.01874029	0.003317071
6620	-210.0614	-215.8985	5.837093	0.01802399	0.002726698	0.0152973	0.002726698
6630	-213.3027	-219.6469	6.344171	0.02851007	0.009612108	0.01889796	0.009612108
6640	-210.316	-216.2118	5.895857	0.0176933	0.003253076	0.01444022	0.003253076
6650	-211.7783	-218.1196	6.34126	0.02605003	0.005387111	0.02066292	0.005387111
6660	-210.6833	-216.76	6.076643	0.02348939	0.003037492	0.0204519	0.003037492
6670	-209.9359	-215.8252	5.889281	0.0190273	0.002707161	0.01632014	0.002707161
6680	-212.3241	-218.3499	6.025799	0.02193739	0.008833325	0.01310406	0.008833325
6690	-210.5524	-216.5614	6.008982	0.02307323	0.002762345	0.02031089	0.002762345
6700	-212.2346	-218.0376	5.803065	0.02633089	0.002189534	0.02414136	0.002189534
6710	-210.1969	-215.7148	5.517988	0.02109348	0.001641287	0.0194522	0.001641287
6720	-213.1279	-218.1849	5.057023	0.02655611	0.001156277	0.02539983	0.001156277
6730	-210.9048	-217.0867	6.18189	0.02410333	0.003613979	0.02048936	0.003613979
6740	-210.5409	-215.6242	5.083376	0.01590062	0.00135248	0.01454814	0.00135248
6750	-213.539	-219.8997	6.360774	0.02920837	0.009441949	0.01976642	0.009441949
6760	-214.0637	-219.2699	5.206197	0.01388441	0.004944224	0.008940186	0.004944224
6770	-210.5181	-216.1603	5.642218	0.01624581	0.002475359	0.01377045	0.002475359
6780	-213.0815	-219.463	6.381481	0.02869037	0.006770557	0.02191981	0.006770557
6790	-210.9329	-217.155	6.222115	0.02162031	0.005907165	0.01571315	0.005907165
6800	-215.0331	-220.8068	5.773695	0.02745357	0.01510909	0.01234448	0.01510909
6810	-209.9288	-215.6466	5.717869	0.0182824	0.002233743	0.01604866	0.002233743
6820	-211.1702	-216.8062	5.635993	0.02404061	0.001810161	0.02223045	0.001810161
6830	-210.3357	-216.4933	6.157586	0.0205957	0.00429528	0.01630042	0.00429528
6840	-212.185	-218.5068	6.321808	0.02698348	0.004999791	0.02198369	0.004999791
6850	-211.9929	-218.1693	6.176438	0.02313293	0.008419867	0.01471306	0.008419867
6860	-209.9925	-215.6195	5.627002	0.01773524	0.002070597	0.01566464	0.002070597
6870	-210.1973	-216.3243	6.127	0.02133203	0.003576718	0.01775531	0.003576718
6880	-210.0361	-215.76	5.723952	0.0208188	0.002024321	0.01879448	0.002024321
6890	-210.05	-215.8644	5.814438	0.02103348	0.002231811	0.01880167	0.002231811
6900	-209.8855	-215.6957	5.810202	0.0191599	0.002388421	0.01677148	0.002388421
6910	-213.3047	-218.5526	5.247843	0.02712384	0.001344958	0.02577888	0.001344958
6920	-210.2355	-216.3577	6.122254	0.02171659	0.003457361	0.01825923	0.003457361
6930	-210.9191	-217.2115	6.292375	0.02316756	0.005428605	0.01773896	0.005428605
6940	-210.6713	-215.3745	4.703281	0.01607951	0.0009948531	0.01508466	0.0009948531
6950	-210.0523	-215.6841	5.631801	0.01745611	0.002127398	0.01532871	0.002127398
6960	-210.6453	-216.2883	5.64309	0.01603831	0.002570363	0.01346795	0.002570363
6970	-211.5351	-217.2514	5.716331	0.01578588	0.003935131	0.01185074	0.003935131
6980	-210.2124	-216.3378	6.125374	0.02042628	0.003907797	0.01651849	0.003907797
6990	-215.1367	-221.2473	6.110593	0.03086728	0.01474656	0.01612072	0.01474656
7000	-210.4955	-216.5058	6.010253	0.02290265	0.002773032	0.02012962	0.002773032
7010	-210.1113	-215.4119	5.300576	0.01725751	0.001514445	0.01574307	0.001514445
7020	-209.9472	-215.6954	5.748221	0.01823161	0.002334308	0.0158973	0.002334308
7030	-209.9961	-215.635	5.638916	0.02040473	0.001868309	0.01853642	0.001868309
7040	-211.3459	-217.1097	5.763798	0.01612784	0.003961829	0.01216601	0.003961829
7050	-210.7094	-216.9549	6.245474	0.02196033	0.005251788	0.01670854	0.005251788
7060	-209.9425	-215.4042	5.461709	0.01924269	0.001621184	0.01762151	0.001621184
7070	-212.6762	-216.0354	3.359198	0.02272469	0.0004238716	0.02230082	0.0004238716
7080	-212.5319	-218.9117	6.379783	0.02754885	0.006691195	0.02085766	0.006691195
7090	-210.6272	-215.7075	5.080359	0.02150563	0.001145066	0.02036057	0.001145066
7100	-212.3569	-216.2976	3.940692	0.02325766	0.000568588	0.02268907	0.000568588
7110	-210.9752	-217.213	6.237746	0.02194481	0.006004377	0.01594044	0.006004377
7120	-212.6768	-218.9497	6.272962	0.02618074	0.009570217	0.01661052	0.009570217
7130	-212.2499	-217.7856	5.535708	0.01463869	0.003759059	0.01087963	0.003759059
7140	-212.2766	-218.6059	6.329331	0.0259845	0.008316455	0.01766804	0.008316455
7150	-212.8107	-219.0156	6.204836	0.02568224	0.01015871	0.01552352	0.01015871
7160	-211.6677	-217.2693	5.601592	0.01501094	0.003351754	0.01165919	0.003351754
7170	-210.8555	-216.856	6.000501	0.02387907	0.002715555	0.02116352	0.002715555
7180	-210.8909	-217.1559	6.265091	0.02240471	0.005689313	0.0167154	0.005689313
7190	-211.3395	-216.2461	4.906584	0.01436301	0.001313507	0.0130495	0.001313507
7200	-210.4044	-216.5945	6.190106	0.02221691	0.00392617	0.01829075	0.00392617
7210	-210.8834	-217.1315	6.248123	0.02204882	0.005744634	0.01630418	0.005744634
7220	-211.8062	-218.1001	6.293936	0.02440476	0.007740107	0.01666466	0.007740107
7230	-210.877	-216.7209	5.843902	0.01679086	0.00374617	0.01304469	0.00374617
7240	-212.4714	-218.6068	6.135363	0.0238695	0.009504604	0.01436489	0.009504604
7250	-210.0844	-215.2296	5.145179	0.01855717	0.001260443	0.01729673	0.001260443
7260	-212.1296	-218.4589	6.329274	0.0268672	0.005117189	0.02175002	0.005117189
7270	-210.2357	-215.9134	5.677721	0.01694222	0.002382243	0.01455997	0.002382243
7280	-210.4283	-216.4358	6.007515	0.01845719	0.003953802	0.01450339	0.003953802
7290	-210.065	-215.6081	5.543071	0.01732061	0.001931951	0.01538865	0.001931951
7300	-210.7673	-215.4452	4.677924	0.01581403	0.0009901073	0.01482392	0.0009901073
7310	-210.0556	-216.0373	5.981757	0.01905799	0.00320805	0.01584994	0.00320805
7320	-210.0543	-216.0514	5.997026	0.01922646	0.003251975	0.01597448	0.003251975
7330	-209.9532	-215.7864	5.833263	0.01852911	0.002579976	0.01594914	0.002579976
7340	-213.2069	-219.31	6.10318	0.02555207	0.01115478	0.01439729	0.01115478
7350	-210.0907	-216.1256	6.034969	0.01950248	0.003437399	0.01606508	0.003437399
7360	-215.4683	-221.7219	6.253639	0.03270714	0.01344623	0.01926091	0.01344623
7370	-210.7891	-216.709	5.919906	0.0236153	0.002450736	0.02116457	0.002450736
7380	-211.5294	-217.5828	6.053399	0.02542969	0.00293391	0.02249578	0.00293391
7390	-210.3259	-216.3857	6.059838	0.01914463	0.00400672	0.01513791	0.00400672
7400	-209.9692	-215.8702	5.901014	0.02056535	0.00252706	0.01803829	0.00252706
7410	-210.2619	-215.2454	4.983472	0.01723175	0.001162676	0.01606907	0.001162676
7420	-209.882	-215.6084	5.726412	0.01953849	0.002111613	0.01742687	0.002111613
7430	-210.1651	-216.2165	6.05142	0.01940482	0.003650613	0.01575421	0.003650613
7440	-210.0264	-215.7795	5.753083	0.02081879	0.002090427	0.01872836	0.002090427
7450	-209.9156	-215.8148	5.899145	0.01987408	0.002600942	0.01727314	0.002600942
7460	-212.375	-217.7247	5.349737	0.01367868	0.002759518	0.01091916	0.002759518
7470	-210.7963	-215.053	4.256711	0.01706386	0.0007181776	0.01634569	0.0007181776
7480	-211.4143	-216.7183	5.303918	0.01437465	0.002017767	0.01235688	0.002017767
7490	-214.6643	-219.7342	5.069967	0.01445178	0.006121829	0.008329952	0.006121829
7500	-211.3661	-217.4238	6.05768	0.01981428	0.006368768	0.01344551	0.006368768
7510	-210.4049	-216.3951	5.990209	0.01831235	0.003827322	0.01448503	0.003827322
7520	-210.3778	-216.4464	6.068565	0.01918322	0.004147026	0.01503619	0.004147026
7530	-211.3492	-217.5895	6.240297	0.02259295	0.006914296	0.01567865	0.006914296
7540	-210.3714	-216.5558	6.184491	0.02111418	0.004358269	0.01675591	0.004358269
7550	-210.2249	-215.9583	5.733382	0.02166081	0.002014131	0.01964668	0.002014131
7560	-211.4354	-217.555	6.119594	0.02090298	0.006886819	0.01401616	0.006886819
7570	-209.9378	-215.4706	5.532803	0.01812878	0.001818484	0.0163103	0.001818484
7580	-211.4738	-216.577	5.103194	0.02370624	0.001163729	0.02254251	0.001163729
7590	-209.9007	-215.6828	5.78213	0.01990726	0.002223741	0.01768352	0.002223741
7600	-212.5101	-217.9742	5.464141	0.01422474	0.003627685	0.01059706	0.003627685
7610	-213.1233	-218.7781	5.654796	0.01916162	0.008587081	0.01057454	0.008587081
7620	-213.7627	-218.6326	4.8699	0.01196253	0.001951563	0.01001097	0.001951563
7630	-210.6052	-216.6272	6.021988	0.018514	0.00435751	0.01415649	0.00435751
7640	-211.7	-217.402	5.701911	0.01573291	0.004123178	0.01160973	0.004123178
7650	-210.6802	-216.439	5.75887	0.02309619	0.002044982	0.02105121	0.002044982
7660	-210.8563	-217.1435	6.287213	0.02314622	0.005194718	0.0179515	0.005194718
7670	-211.4006	-217.7395	6.338981	0.02475804	0.005911274	0.01884677	0.005911274
7680	-209.9781	-215.3287	5.350666	0.01838666	0.001507241	0.01687942	0.001507241
7690	-212.3747	-217.7795	5.404834	0.01388824	0.003040426	0.01084781	0.003040426
7700	-211.1185	-217.2489	6.130464	0.02043187	0.006129419	0.01430245	0.006129419
7710	-210.4388	-215.934	5.495277	0.0161419	0.00202579	0.01411611	0.00202579
7720	-210.2438	-216.3751	6.131294	0.02039062	0.004011869	0.01637875	0.004011869
7730	-213.0942	-218.9652	5.87094	0.02229286	0.01024866	0.0120442	0.01024866
7740	-211.1364	-217.4356	6.299255	0.02448532	0.004812688	0.01967264	0.004812688
7750	-210.9264	-216.2008	5.274387	0.02279596	0.001321967	0.02147399	0.001321967
7760	-210.5225	-216.5265	6.004029	0.0229805	0.002746215	0.02023429	0.002746215
7770	-212.2268	-218.3604	6.133562	0.0231625	0.008923952	0.01423855	0.008923952
7780	-210.4966	-216.5353	6.038697	0.02292009	0.002888876	0.02003121	0.002888876
7790	-210.4239	-215.9015	5.477614	0.01615839	0.001977956	0.01418043	0.001977956
7800	-210.5851	-216.0087	5.423619	0.02219653	0.001495592	0.02070094	0.001495592
7810	-211.265	-215.2187	3.953746	0.02023693	0.0005746644	0.01966227	0.0005746644
7820	-210.8158	-215.5464	4.730587	0.01558413	0.001041381	0.01454275	0.001041381
7830	-210.2004	-216.1238	5.923436	0.01811503	0.003217147	0.01489788	0.003217147
7840	-210.0816	-216.0533	5.971678	0.02125976	0.002723823	0.01853594	0.002723823
7850	-211.1447	-217.3208	6.176101	0.02118311	0.006359849	0.01482326	0.006359849
7860	-211.0282	-216.8566	5.828447	0.01663553	0.003883153	0.01275238	0.003883153
7870	-210.1714	-216.0848	5.913384	0.02168916	0.002484772	0.01920439	0.002484772
7880	-210.4879	-216.2393	5.751375	0.02255351	0.002034173	0.02051933	0.002034173
7890	-211.6731	-217.6314	5.958317	0.01903041	0.006490779	0.01253963	0.006490779
7900	-212.8062	-219.1873	6.381108	0.02792515	0.007785179	0.02013997	0.007785179
7910	-210.5927	-215.6113	5.018576	0.02122131	0.001096846	0.02012446	0.001096846
7920	-212.245	-217.8258	5.580769	0.02598195	0.001749702	0.02423225	0.001749702
7930	-210.0318	-215.9816	5.949738	0.01887482	0.003062498	0.01581232	0.003062498
7940	-209.9091	-215.5036	5.594473	0.01837744	0.001918445	0.01645899	0.001918445
7950	-210.4931	-216.3965	5.903369	0.02279268	0.002412953	0.02037973	0.002412953
7960	-211.0427	-217.2416	6.19897	0.02138043	0.006158821	0.01522161	0.006158821
7970	-209.9374	-215.8736	5.936202	0.01957583	0.002805615	0.01677021	0.002805615
7980	-211.4894	-217.8223	6.33296	0.02532113	0.005322354	0.01999877	0.005322354
7990	-210.4216	-215.1722	4.750632	0.01937457	0.0009307499	0.01844382	0.0009307499
8000	-210.1206	-215.8942	5.773666	0.01755779	0.002581276	0.01497651	0.002581276
8010	-210.6486	-216.7509	6.102384	0.0233954	0.003168293	0.0202271	0.003168293
8020	-210.1774	-215.7295	5.552174	0.02109595	0.001694177	0.01940177	0.001694177
8030	-209.897	-215.5165	5.619563	0.0185265	0.001957523	0.01656897	0.001957523
8040	-212.0066	-218.1379	6.131297	0.02252553	0.008381226	0.01414431	0.008381226
8050	-211.4399	-217.7673	6.327356	0.02522191	0.005209757	0.02001215	0.005209757
8060	-211.1214	-216.1601	5.038643	0.02278002	0.00110791	0.02167211	0.00110791
8070	-210.944	-216.8573	5.913307	0.01739388	0.00431192	0.01308196	0.00431192
8080	-211.7757	-217.3983	5.622627	0.02522135	0.001802845	0.0234185	0.001802845
8090	-210.668	-216.9226	6.254602	0.0222915	0.005001816	0.01728968	0.005001816
8100	-211.5906	-217.9098	6.319239	0.02440009	0.007042783	0.01735731	0.007042783
8110	-210.1726	-215.9917	5.819061	0.02159403	0.00221769	0.01937634	0.00221769
8120	-210.008	-215.4288	5.420766	0.01975285	0.001540432	0.01821242	0.001540432
8130	-211.3934	-217.4556	6.062149	0.01994015	0.006469782	0.01347037	0.006469782
8140	-210.1664	-216.2575	6.09106	0.01998365	0.003749352	0.0162343	0.003749352
8150	-210.0436	-215.5849	5.54127	0.02042106	0.001696322	0.01872474	0.001696322
8160	-210.1079	-215.9491	5.841148	0.01788336	0.002793094	0.01509026	0.002793094
8170	-210.9693	-217.2303	6.260994	0.02415387	0.004320287	0.01983358	0.004320287
8180	-210.45	-216.6136	6.163558	0.0204909	0.004617651	0.01587325	0.004617651
8190	-210.3958	-216.4144	6.018586	0.02258397	0.002820196	0.01976377	0.002820196
8200	-210.4425	-216.4266	5.984155	0.01821684	0.003859672	0.01435716	0.003859672
8210	-210.3436	-216.4989	6.15539	0.02052945	0.004318807	0.01621064	0.004318807
8220	-210.0994	-216.133	6.033581	0.01944041	0.00345402	0.01598639	0.00345402
8230	-210.93	-217.2213	6.291252	0.02374713	0.004892822	0.01885431	0.004892822
8240	-213.5559	-219.3961	5.840277	0.02346226	0.01143812	0.01202415	0.01143812
8250	-211.5623	-216.7521	5.189777	0.01409168	0.001820585	0.01227109	0.001820585
8260	-210.5258	-216.1535	5.627708	0.01619513	0.002434833	0.01376029	0.002434833
8270	-209.9618	-215.6395	5.677631	0.02027171	0.001951925	0.01831979	0.001951925
8280	-213.5546	-219.3536	5.798983	0.02293917	0.01123526	0.01170391	0.01123526
8290	-210.8837	-217.1007	6.216947	0.02400899	0.003891328	0.02011766	0.003891328
8300	-212.4972	-218.0134	5.516203	0.01464308	0.004075439	0.01056764	0.004075439
8310	-213.2285	-219.5176	6.289132	0.0288279	0.004774864	0.02405304	0.004774864
8320	-210.6222	-216.8705	6.248337	0.02274998	0.004506398	0.01824358	0.004506398
8330	-210.5649	-216.8037	6.238787	0.02210025	0.004717171	0.01738307	0.004717171
8340	-209.9281	-215.5665	5.638387	0.01817382	0.002039533	0.01613429	0.002039533
8350	-209.9593	-215.3577	5.398483	0.01899728	0.001541211	0.01745607	0.001541211
8360	-209.879	-215.5307	5.651778	0.01911292	0.001974465	0.01713845	0.001974465
8370	-212.7078	-218.8485	6.140731	0.02460126	0.01004377	0.01455749	0.01004377
8380	-210.7618	-216.9958	6.234017	0.02170779	0.00544981	0.01625798	0.00544981
8390	-212.1108	-217.491	5.380195	0.01390625	0.00267183	0.01123442	0.00267183
8400	-210.7384	-216.7122	5.973832	0.01798364	0.004324333	0.0136593	0.004324333
8410	-210.3651	-215.413	5.047824	0.02040243	0.001128831	0.0192736	0.001128831
8420	-211.0571	-216.7878	5.730633	0.02395414	0.001986313	0.02196783	0.001986313
8430	-211.1288	-216.8836	5.754724	0.01607645	0.003567754	0.01250869	0.003567754
8440	-210.5487	-216.7208	6.172113	0.0205683	0.004884077	0.01568422	0.004884077
8450	-210.1408	-216.0775	5.936699	0.0215669	0.002570035	0.01899687	0.002570035
8460	-209.9092	-215.6758	5.766598	0.01999392	0.002175587	0.01781833	0.002175587
8470	-211.0894	-217.4027	6.313275	0.02402668	0.005345363	0.01868132	0.005345363
8480	-212.4938	-218.239	5.745116	0.01813044	0.007081986	0.01104845	0.007081986
8490	-213.55	-219.9174	6.367354	0.02929849	0.00923225	0.02006623	0.00923225
8500	-211.1045	-217.177	6.072492	0.01954648	0.005785309	0.01376118	0.005785309
8510	-211.8444	-217.8245	5.98011	0.02592703	0.002674286	0.02325275	0.002674286
8520	-210.2378	-216.3826	6.144867	0.02078099	0.003957445	0.01682354	0.003957445
8530	-212.6664	-218.2263	5.559961	0.01547743	0.005114101	0.01036333	0.005114101
8540	-213.0929	-218.6693	5.576408	0.01755099	0.00738471	0.01016628	0.00738471
8550	-210.1196	-215.7154	5.595726	0.01714714	0.002085751	0.01506139	0.002085751
8560	-213.1945	-219.2865	6.091991	0.02538436	0.01113085	0.01425351	0.01113085
8570	-210.6611	-215.586	4.924887	0.01573915	0.001197423	0.01454173	0.001197423
8580	-210.2818	-216.2347	5.952879	0.0221495	0.002593342	0.01955616	0.002593342
8590	-210.1693	-216.0619	5.892603	0.02166409	0.002420837	0.01924325	0.002420837
8600	-210.0281	-215.7956	5.767462	0.01787278	0.002473425	0.01539935	0.002473425
8610	-212.3865	-218.1585	5.772015	0.01820119	0.0069912	0.01120999	0.0069912
8620	-211.2513	-217.3965	6.145171	0.02090253	0.006523641	0.01437889	0.006523641
8630	-211.3308	-215.7122	4.381344	0.0148486	0.0008521717	0.01399643	0.0008521717
8640	-210.7721	-217.0111	6.238961	0.02358391	0.004154497	0.01942942	0.004154497
8650	-210.0264	-216.0625	6.036084	0.02024462	0.003197354	0.01704727	0.003197354
8660	-210.4847	-216.7048	6.220085	0.0217471	0.004574805	0.0171723	0.004574805
8670	-211.5016	-216.8739	5.372361	0.02426162	0.001436902	0.02282472	0.001436902
8680	-212.6038	-218.8962	6.292425	0.02624803	0.009288124	0.0169599	0.009288124
8690	-210.9315	-217.2227	6.291197	0.0237562	0.004887687	0.01886851	0.004887687
8700	-210.2797	-215.2514	4.971624	0.01715578	0.00115571	0.01600007	0.00115571
8710	-211.1905	-217.4982	6.307757	0.02459683	0.004944788	0.01965204	0.004944788
8720	-212.588	-218.5394	5.951398	0.02171158	0.009200949	0.01251063	0.009200949
8730	-210.0585	-216.1112	6.052652	0.02072031	0.003192743	0.01752756	0.003192743
8740	-213.8087	-220.0202	6.211524	0.02956635	0.004147097	0.02541926	0.004147097
8750	-210.8415	-215.2056	4.364053	0.01632384	0.000785815	0.01553803	0.000785815
8760	-210.0713	-216.1344	6.063118	0.02017507	0.00340649	0.01676858	0.00340649
8770	-210.5051	-215.2707	4.765598	0.01998789	0.0009320402	0.01905585	0.0009320402
8780	-210.726	-216.9658	6.239817	0.02340401	0.004196373	0.01920764	0.004196373
8790	-210.1801	-215.6209	5.440839	0.01683964	0.00178624	0.0150534	0.00178624
8800	-210.8455	-215.5857	4.740135	0.01549043	0.001054462	0.01443597	0.001054462
8810	-212.173	-218.4755	6.30249	0.02535983	0.008412578	0.01694725	0.008412578
8820	-210.2237	-216.3223	6.098625	0.02177422	0.003291045	0.01848317	0.003291045
8830	-210.5486	-216.753	6.204416	0.02116725	0.004896388	0.01627087	0.004896388
8840	-210.6691	-216.9275	6.258394	0.02282877	0.00465302	0.01817575	0.00465302
8850	-210.2334	-215.1582	4.924779	0.01792942	0.001085702	0.01684372	0.001085702
8860	-211.5459	-217.8317	6.285801	0.02372935	0.007222681	0.01650667	0.007222681
8870	-211.6576	-217.613	5.955363	0.01894662	0.006420066	0.01252655	0.006420066
8880	-211.6138	-217.7491	6.135207	0.02156132	0.007405166	0.01415616	0.007405166
8890	-210.3095	-216.1079	5.798387	0.02206859	0.002150707	0.01991788	0.002150707
8900	-212.8469	-218.2129	5.366073	0.01369018	0.003406564	0.01028361	0.003406564
8910	-211.1185	-217.431	6.31241	0.02371533	0.005794974	0.01792035	0.005794974
8920	-210.7047	-216.891	6.186282	0.02351064	0.003685424	0.01982522	0.003685424
8930	-210.8981	-217.1625	6.2644	0.02239279	0.005714632	0.01667815	0.005714632
8940	-213.1463	-219.3434	6.197121	0.02648251	0.01083769	0.01564481	0.01083769
8950	-212.9185	-219.2828	6.364295	0.02840045	0.006014824	0.02238563	0.006014824
8960	-209.9071	-215.7937	5.886641	0.01951305	0.002606653	0.01690639	0.002606653
8970	-211.0756	-217.3877	6.312111	0.02397113	0.005347362	0.01862377	0.005347362
8980	-210.0721	-215.8155	5.743373	0.02103578	0.002058103	0.01897768	0.002058103
8990	-215.3472	-221.4502	6.102923	0.03134521	0.01512976	0.01621545	0.01512976
9000	-212.1332	-217.5045	5.371315	0.01386711	0.002652306	0.0112148	0.002652306
9010	-210.9551	-217.2387	6.283593	0.02286206	0.005728344	0.01713371	0.005728344
9020	-209.9826	-215.9079	5.925353	0.01894957	0.0028992	0.01605037	0.0028992
9030	-211.1809	-216.9517	5.770796	0.01617643	0.003744117	0.01243231	0.003744117
9040	-210.0521	-215.9704	5.918323	0.01853733	0.002990252	0.01554708	0.002990252
9050	-210.7385	-216.2257	5.487161	0.01555405	0.002158756	0.0133953	0.002158756
9060	-210.6696	-216.9292	6.259612	0.02257051	0.004855249	0.01771526	0.004855249
9070	-210.5449	-216.5635	6.018598	0.01849447	0.004223591	0.01427088	0.004223591
9080	-211.1586	-217.255	6.096342	0.02469289	0.003113534	0.02157936	0.003113534
9090	-212.556	-218.0476	5.491657	0.01447081	0.003960952	0.01050986	0.003960952
9100	-211.9116	-218.0338	6.122235	0.02213806	0.008118846	0.01401921	0.008118846
9110	-210.6334	-215.0175	4.384068	0.01798481	0.000757301	0.01722751	0.000757301
9120	-212.1495	-218.354	6.204485	0.02681499	0.003800581	0.02301441	0.003800581
9130	-211.638	-217.548	5.90998	0.0254315	0.002440354	0.02299115	0.002440354
9140	-210.2449	-215.8018	5.556952	0.02137634	0.001695531	0.01968081	0.001695531
9150	-210.5122	-216.4323	5.920104	0.02286902	0.002461694	0.02040733	0.002461694
9160	-210.1298	-216.1982	6.068398	0.02130972	0.003180242	0.01812948	0.003180242
9170	-210.9308	-216.0913	5.160501	0.02256548	0.001211256	0.02135423	0.001211256
9180	-210.0901	-216.1408	6.05067	0.01973628	0.003470304	0.01626598	0.003470304
9190	-210.2056	-215.5744	5.36875	0.01676182	0.001666138	0.01509568	0.001666138
9200	-210.445	-216.6451	6.200054	0.02236469	0.003991954	0.01837274	0.003991954
9210	-210.0418	-215.8255	5.78364	0.0209492	0.002157441	0.01879176	0.002157441
9220	-210.9989	-216.5457	5.546813	0.01530169	0.002491402	0.01281029	0.002491402
9230	-210.134	-215.6058	5.471817	0.01701512	0.001823754	0.01519136	0.001823754
9240	-211.1249	-217.2442	6.119328	0.02027417	0.006093716	0.01418046	0.006093716
9250	-212.7791	-218.8976	6.118478	0.02776524	0.003351893	0.02441335	0.003351893
9260	-211.7905	-217.5953	5.804726	0.02554942	0.002170953	0.02337847	0.002170953
9270	-212.0729	-217.792	5.719082	0.01640912	0.005220433	0.01118869	0.005220433
9280	-210.3038	-215.3411	5.037318	0.01682052	0.001234954	0.01558557	0.001234954
9290	-210.9858	-216.6421	5.656252	0.01566413	0.002900796	0.01276334	0.002900796
9300	-210.195	-215.7	5.504995	0.01680768	0.001923723	0.01488396	0.001923723
9310	-210.4449	-215.7227	5.277728	0.0160454	0.001603215	0.01444218	0.001603215
9320	-210.0154	-216.0293	6.01386	0.02058757	0.002999535	0.01758803	0.002999535
9330	-210.4481	-215.9577	5.509638	0.01613763	0.002064579	0.01407305	0.002064579
9340	-213.4305	-219.1132	5.682659	0.0208964	0.01005422	0.01084218	0.01005422
9350	-210.8425	-216.4807	5.638228	0.01575453	0.002704808	0.01304972	0.002704808
9360	-210.6588	-215.1198	4.461077	0.01691268	0.0008181484	0.01609453	0.0008181484
9370	-210.9032	-216.8406	5.937462	0.01762974	0.004400523	0.01322921	0.004400523
9380	-209.9368	-215.8112	5.874381	0.02029458	0.002463589	0.01783099	0.002463589
9390	-212.149	-217.9838	5.834861	0.0184462	0.006835061	0.01161114	0.006835061
9400	-211.1714	-217.445	6.273585	0.02285833	0.006395845	0.01646249	0.006395845
9410	-210.0239	-215.6637	5.639776	0.01759348	0.002125716	0.01546777	0.002125716
9420	-210.0068	-216.0266	6.019775	0.02019139	0.003110516	0.01708087	0.003110516
9430	-211.3414	-217.533	6.191687	0.02180537	0.006877273	0.01492809	0.006877273
9440	-210.1272	-216.1839	6.056686	0.01962465	0.003579141	0.0160455	0.003579141
9450	-213.4116	-219.762	6.350384	0.02882108	0.00959602	0.01922506	0.00959602
9460	-210.0043	-215.6505	5.646229	0.02047323	0.001879377	0.01859385	0.001879377
9470	-211.8998	-218.2154	6.315673	0.02495028	0.007751366	0.01719891	0.007751366
9480	-210.1308	-216.1851	6.054312	0.0195747	0.003581889	0.01599281	0.003581889
9490	-209.8785	-215.5342	5.655743	0.01912535	0.001982119	0.01714324	0.001982119
9500	-211.4288	-216.7903	5.361514	0.02409424	0.001422793	0.02267145	0.001422793
9510	-210.6967	-216.5616	5.864868	0.01703913	0.003605819	0.01343331	0.003605819
9520	-209.9209	-215.8058	5.88492	0.01916496	0.002660689	0.01650427	0.002660689
9530	-211.3843	-217.4393	6.054999	0.01981314	0.006400386	0.01341275	0.006400386
9540	-209.9758	-215.9653	5.989584	0.01998464	0.002987074	0.01699756	0.002987074
