Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.0016	-241.2377	5.236122	0.06957892	0.03768954	0.03188938	0.03768954
6400	-290.1654	-291.2667	1.101252	0.3251447	0.2858485	0.03929614	0.2858485
6410	-249.1358	-253.5574	4.421558	0.09639443	0.05878582	0.03760861	0.05878582
6420	-229.8939	-235.148	5.254135	0.06424613	0.04440143	0.0198447	0.04440143
6430	-272.4739	-276.3911	3.917186	0.0963322	0.03311378	0.06321842	0.03311378
6440	-235.0994	-239.7184	4.619014	0.08023757	0.06420984	0.01602773	0.06420984
6450	-279.1945	-280.7536	1.559071	0.3150235	0.2900735	0.02494993	0.2900735
6460	-295.4393	-298.9337	3.494408	0.1010531	0.02000477	0.08104836	0.02000477
6470	-233.8227	-239.5201	5.697481	0.05317069	0.0119124	0.04125829	0.0119124
6480	-231.2267	-236.7623	5.535631	0.06031534	0.03016536	0.03014998	0.03016536
6490	-230.9303	-236.2737	5.343393	0.06488387	0.04116496	0.02371891	0.04116496
6500	-270.7411	-273.7642	3.023067	0.1524556	0.106247	0.04620861	0.106247
6510	-220.4174	-226.3799	5.962478	0.04245532	0.02234505	0.02011027	0.02234505
6520	-248.2329	-253.4094	5.176522	0.06348006	0.01079432	0.05268575	0.01079432
6530	-282.4469	-283.7546	1.307772	0.3426032	0.3168088	0.0257944	0.3168088
6540	-243.2265	-247.7672	4.540666	0.09656634	0.06931267	0.02725367	0.06931267
6550	-213.5421	-219.0071	5.465053	0.01762968	0.007955459	0.009674221	0.007955459
6560	-236.6016	-242.1684	5.566786	0.05253268	0.007010683	0.045522	0.007010683
6570	-234.6248	-239.9188	5.294023	0.06787425	0.03738936	0.03048489	0.03738936
6580	-245.0919	-249.4893	4.397391	0.1029353	0.07570718	0.02722814	0.07570718
6590	-241.6265	-245.4709	3.844388	0.1033525	0.09007227	0.01328023	0.09007227
6600	-235.8347	-241.0457	5.211091	0.0705746	0.03984661	0.03072799	0.03984661
6610	-264.4802	-267.808	3.327837	0.1437641	0.102644	0.04112017	0.102644
6620	-301.7735	-305.0409	3.267451	0.1063136	0.02175386	0.08455972	0.02175386
6630	-287.4819	-289.164	1.682033	0.2405532	0.1927832	0.04776993	0.1927832
6640	-215.8998	-220.623	4.723126	0.01820212	0.0107456	0.007456515	0.0107456
6650	-212.6599	-218.9896	6.329753	0.02790083	0.005202565	0.02269827	0.005202565
6660	-237.1588	-242.3224	5.163653	0.0718728	0.03953111	0.03234169	0.03953111
6670	-215.8171	-222.0328	6.215669	0.03244936	0.00478624	0.02766312	0.00478624
6680	-232.7266	-238.46	5.733375	0.05267739	0.01268869	0.0399887	0.01268869
6690	-221.0658	-227.2007	6.134866	0.03897113	0.006585099	0.03238603	0.006585099
6700	-251.7395	-256.7433	5.00378	0.06864962	0.0148156	0.05383402	0.0148156
6710	-212.6702	-218.8222	6.152021	0.02464022	0.009956966	0.01468326	0.009956966
6720	-220.083	-226.1385	6.055469	0.04165855	0.0198514	0.02180714	0.0198514
6730	-256.4354	-260.0887	3.653249	0.1380602	0.1064249	0.0316353	0.1064249
6740	-309.7653	-309.9553	0.190053	0.3491168	0.2920587	0.05705811	0.2920587
6750	-226.1089	-231.6381	5.529204	0.05493507	0.03521055	0.01972452	0.03521055
6760	-262.9377	-267.1853	4.247567	0.08975857	0.03335858	0.05639999	0.03335858
6770	-213.4951	-219.6908	6.195706	0.02905067	0.003954387	0.02509628	0.003954387
6780	-228.2826	-234.1061	5.823569	0.05186778	0.0192026	0.03266518	0.0192026
6790	-270.3215	-272.1307	1.809197	0.2689295	0.2531047	0.01582482	0.2531047
6800	-240.3955	-245.1739	4.778419	0.08663437	0.05867608	0.02795829	0.05867608
6810	-226.8508	-232.755	5.904138	0.0495755	0.01745998	0.03211553	0.01745998
6820	-224.3411	-230.0783	5.737138	0.05053699	0.02911847	0.02141851	0.02911847
6830	-216.4453	-222.6276	6.182318	0.03451351	0.01552503	0.01898848	0.01552503
6840	-249.8571	-253.6285	3.771466	0.1323463	0.1118584	0.0204879	0.1118584
6850	-243.718	-248.4581	4.740081	0.0859288	0.05126465	0.03466415	0.05126465
6860	-264.4873	-269.0863	4.599039	0.0712857	0.00632258	0.06496312	0.00632258
6870	-315.5946	-318.2644	2.669774	0.1213646	0.02999346	0.09137118	0.02999346
6880	-220.6627	-225.8658	5.203106	0.0357041	0.001612771	0.03409133	0.001612771
6890	-221.0705	-227.1825	6.112029	0.04256342	0.01689693	0.02566649	0.01689693
6900	-276.9152	-280.0233	3.108064	0.1315539	0.0739829	0.05757105	0.0739829
6910	-212.727	-218.4595	5.732461	0.01882418	0.007857182	0.01096699	0.007857182
6920	-250.355	-253.9318	3.576766	0.1381642	0.1204127	0.01775152	0.1204127
6930	-229.6809	-234.9257	5.244841	0.06385572	0.04449657	0.01935915	0.04449657
6940	-241.7759	-247.178	5.402146	0.05928639	0.01163194	0.04765446	0.01163194
6950	-253.7385	-257.9215	4.182951	0.1033889	0.06246862	0.04092028	0.06246862
6960	-214.6874	-219.7475	5.060165	0.01402169	0.005678948	0.008342741	0.005678948
6970	-235.4785	-241.0802	5.601672	0.05154315	0.006799091	0.04474406	0.006799091
6980	-238.014	-242.9254	4.911426	0.08142134	0.05490829	0.02651305	0.05490829
6990	-237.6142	-242.8631	5.248937	0.06825014	0.03240637	0.03584377	0.03240637
7000	-219.8104	-225.9652	6.15483	0.04064509	0.01633782	0.02430727	0.01633782
7010	-237.5884	-242.8272	5.238863	0.06865701	0.03315076	0.03550626	0.03315076
7020	-247.545	-251.0649	3.519878	0.1278444	0.1134015	0.01444287	0.1134015
7030	-291.5516	-295.2495	3.697844	0.09575948	0.01629401	0.07946548	0.01629401
7040	-279.181	-282.8736	3.692558	0.1008822	0.03310451	0.06777765	0.03310451
7050	-216.9612	-222.0177	5.056535	0.02713455	0.01801524	0.009119306	0.01801524
7060	-311.1877	-312.3694	1.181706	0.2103275	0.1370494	0.07327818	0.1370494
7070	-212.9163	-219.2572	6.340874	0.02759254	0.00917	0.01842254	0.00917
7080	-220.0867	-226.0593	5.972529	0.04178543	0.02196782	0.01981761	0.02196782
7090	-244.0175	-248.3457	4.328199	0.1053822	0.08245449	0.02292773	0.08245449
7100	-223.3876	-228.8417	5.454129	0.04839446	0.03295005	0.01544441	0.03295005
7110	-211.4428	-217.7156	6.272813	0.0254005	0.004354661	0.02104584	0.004354661
7120	-258.6457	-263.137	4.491343	0.08326697	0.02871793	0.05454904	0.02871793
7130	-211.3133	-217.3297	6.016441	0.01909783	0.005944379	0.01315345	0.005944379
7140	-223.0338	-229.148	6.114129	0.04289503	0.01118941	0.03170563	0.01118941
7150	-225.4021	-231.2786	5.876553	0.04997854	0.02235485	0.02762368	0.02235485
7160	-278.2557	-282.4579	4.202217	0.08082396	0.007502878	0.07332109	0.007502878
7170	-226.9833	-231.5721	4.588806	0.05488605	0.04408026	0.01080579	0.04408026
7180	-217.6677	-221.8218	4.154111	0.009596567	0.001853198	0.007743369	0.001853198
7190	-225.5242	-231.3618	5.837613	0.05081956	0.02419124	0.02662833	0.02419124
7200	-216.6746	-222.1983	5.523772	0.0319243	0.00189844	0.03002586	0.00189844
7210	-218.4654	-223.7648	5.299426	0.03378732	0.02281231	0.01097501	0.02281231
7220	-248.6758	-251.6737	2.997982	0.1334615	0.1221888	0.01127273	0.1221888
7230	-267.9007	-270.4271	2.526377	0.2216363	0.1963261	0.02531015	0.1963261
7240	-239.1038	-243.963	4.859176	0.08348878	0.05605889	0.02742988	0.05605889
7250	-269.8687	-272.6214	2.752679	0.1858186	0.14853	0.03728852	0.14853
7260	-231.4246	-237.1854	5.760737	0.04851203	0.007103456	0.04140857	0.007103456
7270	-219.0378	-225.2263	6.188459	0.03933359	0.01554471	0.02378888	0.01554471
7280	-230.6283	-232.4267	1.798348	0.05354089	0.04883544	0.004705459	0.04883544
7290	-273.8436	-276.8244	2.980809	0.1473099	0.09654379	0.05076612	0.09654379
7300	-231.9723	-237.3425	5.370155	0.06516922	0.03845514	0.02671408	0.03845514
7310	-248.7747	-253.4259	4.65117	0.08464347	0.04199887	0.0426446	0.04199887
7320	-250.022	-254.6307	4.60868	0.08533518	0.04142247	0.04391271	0.04142247
7330	-212.1406	-218.0913	5.950723	0.02025965	0.007852506	0.01240714	0.007852506
7340	-224.1969	-230.1753	5.978365	0.04158398	0.005748502	0.03583548	0.005748502
7350	-243.1988	-248.3023	5.103559	0.07022683	0.02733	0.04289683	0.02733
7360	-269.2385	-273.3923	4.153763	0.08952221	0.02700469	0.06251752	0.02700469
7370	-250.1862	-255.2912	5.105059	0.06296978	0.007970668	0.05499911	0.007970668
7380	-234.1626	-239.8088	5.646149	0.0554693	0.01551722	0.03995208	0.01551722
7390	-243.4616	-247.9879	4.526214	0.0971825	0.06982108	0.02736143	0.06982108
7400	-227.6979	-231.7173	4.019438	0.05432069	0.0456981	0.008622593	0.0456981
7410	-230.7778	-236.5633	5.785483	0.0521487	0.01491081	0.03723789	0.01491081
7420	-246.1146	-251.357	5.242396	0.05996188	0.007727215	0.05223466	0.007727215
7430	-227.0866	-232.3319	5.245258	0.04181858	0.002117742	0.03970084	0.002117742
7440	-234.2953	-239.9598	5.664493	0.05449671	0.01357443	0.04092228	0.01357443
7450	-216.9686	-222.6196	5.650941	0.03208972	0.01952429	0.01256543	0.01952429
7460	-225.1358	-231.1262	5.990401	0.04707831	0.0159085	0.03116981	0.0159085
7470	-250.3276	-255.3983	5.070659	0.06211	0.006566727	0.05554327	0.006566727
7480	-242.6413	-247.6669	5.025662	0.07370663	0.03361758	0.04008905	0.03361758
7490	-325.4488	-325.0295	-0.4192587	0.3604062	0.2907872	0.06961899	0.2907872
7500	-324.5015	-326.885	2.383517	0.128137	0.03173309	0.09640395	0.03173309
7510	-232.4181	-238.1539	5.735753	0.05294972	0.01367661	0.03927311	0.01367661
7520	-221.562	-226.4633	4.90134	0.04030468	0.03010383	0.01020085	0.03010383
7530	-242.9222	-247.897	4.974822	0.07561838	0.03624267	0.03937571	0.03624267
7540	-235.2839	-240.3627	5.078773	0.04849107	0.002454043	0.04603702	0.002454043
7550	-258.5834	-262.642	4.058561	0.1030272	0.05605895	0.04696823	0.05605895
7560	-212.2742	-218.5168	6.242581	0.02477423	0.008953709	0.01582052	0.008953709
7570	-223.1777	-226.2784	3.100678	0.007955172	0.002747641	0.005207531	0.002747641
7580	-242.8943	-247.7386	4.844279	0.08160022	0.04575842	0.0358418	0.04575842
7590	-291.4606	-292.3756	0.9149752	0.353896	0.3165491	0.03734688	0.3165491
7600	-213.6903	-219.7807	6.090318	0.02677365	0.01219223	0.01458141	0.01219223
7610	-227.5965	-233.0743	5.477856	0.05812464	0.03716646	0.02095819	0.03716646
7620	-228.0286	-233.7872	5.758637	0.0537216	0.02385392	0.02986768	0.02385392
7630	-242.1586	-246.4016	4.242983	0.1033339	0.08505214	0.0182818	0.08505214
7640	-225.9446	-231.6134	5.668785	0.05368751	0.0310696	0.02261791	0.0310696
7650	-270.7519	-273.2016	2.449699	0.2223342	0.1922325	0.0301017	0.1922325
7660	-277.1216	-280.0787	2.957079	0.141532	0.08613103	0.05540094	0.08613103
7670	-239.7934	-244.8711	5.077724	0.07373516	0.03803468	0.03570047	0.03803468
7680	-252.3169	-256.9073	4.590411	0.08396962	0.03665452	0.0473151	0.03665452
7690	-219.9848	-226.0118	6.026968	0.04155124	0.02064688	0.02090436	0.02064688
7700	-245.6283	-249.6854	4.057089	0.1154458	0.09576656	0.01967922	0.09576656
7710	-217.4793	-223.7637	6.28439	0.03643687	0.01232581	0.02411106	0.01232581
7720	-249.8806	-253.8603	3.97973	0.1236567	0.09791701	0.02573974	0.09791701
7730	-276.789	-279.3573	2.568292	0.1774433	0.130141	0.04730227	0.130141
7740	-220.5937	-226.5907	5.99699	0.04273953	0.02152871	0.02121082	0.02152871
7750	-236.7189	-242.2315	5.512619	0.05901149	0.01790144	0.04111005	0.01790144
7760	-252.4537	-256.3821	3.928419	0.124319	0.09389715	0.03042187	0.09389715
7770	-228.7774	-234.6683	5.890906	0.04883071	0.01197833	0.03685238	0.01197833
7780	-214.4586	-220.5179	6.059314	0.0285906	0.01379081	0.01479979	0.01379081
7790	-223.9738	-228.6387	4.664844	0.04613179	0.03612941	0.01000239	0.03612941
7800	-241.9075	-246.847	4.939505	0.07807327	0.04169648	0.0363768	0.04169648
7810	-229.3992	-234.961	5.561761	0.05908335	0.03231958	0.02676376	0.03231958
7820	-215.291	-221.2981	6.007156	0.03115272	0.003173202	0.02797952	0.003173202
7830	-269.9201	-271.8734	1.953269	0.2623594	0.2451629	0.01719647	0.2451629
7840	-259.5628	-264.2285	4.665682	0.07659874	0.01837116	0.05822758	0.01837116
7850	-228.259	-234.0716	5.812615	0.0450167	0.005534063	0.03948264	0.005534063
7860	-263.0621	-267.362	4.299961	0.08767632	0.03038318	0.05729313	0.03038318
7870	-224.0773	-229.063	4.985725	0.04816104	0.03635162	0.01180942	0.03635162
7880	-219.8615	-225.5927	5.731256	0.04047926	0.02489594	0.01558333	0.02489594
7890	-213.8897	-220.2598	6.37015	0.0301421	0.006705169	0.02343693	0.006705169
7900	-248.6073	-253.0979	4.490531	0.09317721	0.05481807	0.03835914	0.05481807
7910	-256.9471	-260.88	3.93293	0.113926	0.07284559	0.0410804	0.07284559
7920	-213.629	-219.949	6.32009	0.02901163	0.01045953	0.0185521	0.01045953
7930	-225.6721	-231.5447	5.872611	0.05020325	0.02207741	0.02812584	0.02207741
7940	-216.0218	-222.2815	6.259731	0.03391973	0.01364941	0.02027032	0.01364941
7950	-230.2197	-235.487	5.267316	0.06478639	0.04417298	0.02061341	0.04417298
7960	-252.3208	-256.4473	4.126503	0.1098806	0.07356268	0.0363179	0.07356268
7970	-217.623	-223.9234	6.300441	0.03583306	0.008610554	0.02722251	0.008610554
7980	-220.4686	-226.6736	6.204963	0.03926339	0.008906752	0.03035663	0.008906752
7990	-214.3247	-220.1271	5.802411	0.02553879	0.01338882	0.01214997	0.01338882
8000	-293.1259	-292.4429	-0.6830371	0.5527229	0.5407338	0.01198912	0.5407338
8010	-250.6753	-255.7525	5.077222	0.06283398	0.007275497	0.05555848	0.007275497
8020	-260.9475	-264.9187	3.971246	0.10454	0.05544902	0.04909093	0.05544902
8030	-238.0768	-242.7127	4.635878	0.08806998	0.06831635	0.01975364	0.06831635
8040	-230.6341	-233.9706	3.336564	0.06067205	0.05335495	0.007317101	0.05335495
8050	-256.378	-260.3702	3.992193	0.1109659	0.06953826	0.04142759	0.06953826
8060	-239.0879	-244.0932	5.005241	0.07737014	0.04540342	0.03196672	0.04540342
8070	-265.6396	-268.5268	2.88721	0.1878144	0.1571356	0.03067882	0.1571356
8080	-232.1646	-237.928	5.763344	0.05155073	0.01150005	0.04005068	0.01150005
8090	-231.7284	-237.5093	5.780855	0.04991261	0.009173049	0.04073957	0.009173049
8100	-218.5567	-224.8316	6.274938	0.03738137	0.009966084	0.02741528	0.009966084
8110	-235.1181	-240.7079	5.589831	0.0570684	0.01690013	0.04016827	0.01690013
8120	-233.8569	-238.8472	4.990383	0.07472902	0.05422883	0.02050019	0.05422883
8130	-272.1852	-274.3711	2.185888	0.2511411	0.2253856	0.02575553	0.2253856
8140	-232.2018	-237.8668	5.665077	0.05589745	0.01954694	0.03635051	0.01954694
8150	-297.4036	-300.6137	3.210026	0.109591	0.02922734	0.08036368	0.02922734
8160	-226.0359	-231.0192	4.983273	0.05386037	0.04098826	0.0128721	0.04098826
8170	-224.1539	-229.7941	5.640196	0.05051911	0.03144153	0.01907758	0.03144153
8180	-269.2502	-272.9979	3.747656	0.106082	0.04893483	0.05714714	0.04893483
8190	-258.3205	-263.1399	4.819407	0.0712396	0.01193053	0.05930907	0.01193053
8200	-216.5469	-222.4991	5.952166	0.03328474	0.01800437	0.01528037	0.01800437
8210	-254.6245	-259.1573	4.53272	0.08446973	0.0347327	0.04973703	0.0347327
8220	-222.9395	-226.2027	3.263242	0.03522767	0.02939899	0.005828681	0.02939899
8230	-258.8849	-262.1699	3.28496	0.1647545	0.1386454	0.02610908	0.1386454
8240	-267.1562	-269.7904	2.63424	0.2118332	0.185184	0.02664922	0.185184
8250	-225.6272	-231.1542	5.526967	0.05392252	0.03492371	0.0189988	0.03492371
8260	-239.1799	-244.1241	4.944253	0.07995785	0.04967688	0.03028097	0.04967688
8270	-253.8437	-257.9739	4.130167	0.106612	0.06683624	0.03977576	0.06683624
8280	-223.2111	-227.8252	4.614111	0.04355411	0.03404755	0.009506551	0.03404755
8290	-212.2789	-218.5021	6.223244	0.02707699	0.00395653	0.02312046	0.00395653
8300	-220.2556	-226.3865	6.130905	0.04143503	0.01697365	0.02446138	0.01697365
8310	-317.2658	-318.5676	1.301857	0.1881554	0.1070885	0.08106685	0.1070885
8320	-244.8825	-248.9496	4.06713	0.1133391	0.09451255	0.01882656	0.09451255
8330	-220.4993	-225.9232	5.423878	0.04043626	0.02746775	0.01296851	0.02746775
8340	-257.2501	-261.8222	4.572139	0.08113599	0.02715859	0.0539774	0.02715859
8350	-222.6096	-228.7365	6.126899	0.04268568	0.011794	0.03089168	0.011794
8360	-224.5864	-230.5356	5.949204	0.04181371	0.005506228	0.03630748	0.005506228
8370	-214.637	-220.9136	6.276546	0.03099225	0.00508341	0.02590884	0.00508341
8380	-221.7479	-227.911	6.163094	0.04101282	0.009875023	0.0311378	0.009875023
8390	-218.5195	-224.7864	6.266942	0.03682313	0.008253747	0.02856938	0.008253747
8400	-226.4436	-232.3111	5.867443	0.05059116	0.02080264	0.02978853	0.02080264
8410	-243.3165	-248.3854	5.068908	0.07147896	0.02915026	0.0423287	0.02915026
8420	-224.3453	-230.2633	5.918047	0.04847993	0.02192742	0.02655251	0.02192742
8430	-275.4771	-279.3117	3.834643	0.09768026	0.03218589	0.06549436	0.03218589
8440	-264.384	-267.8978	3.513796	0.1281658	0.0826892	0.04547658	0.0826892
8450	-214.3848	-218.8728	4.487971	0.02753287	0.0008059718	0.0267269	0.0008059718
8460	-240.5671	-245.8109	5.243718	0.06663198	0.02516529	0.04146669	0.02516529
8470	-285.8714	-287.2012	1.32986	0.3153667	0.2801936	0.03517315	0.2801936
8480	-222.9451	-229.0542	6.109123	0.04168369	0.008517554	0.03316614	0.008517554
8490	-266.9673	-271.2412	4.273868	0.07062733	0.003446633	0.06718069	0.003446633
8500	-260.3264	-263.8591	3.532688	0.1377663	0.100255	0.03751132	0.100255
8510	-237.5398	-242.3459	4.806073	0.08406582	0.06146371	0.02260211	0.06146371
8520	-227.8888	-233.2177	5.328855	0.05949258	0.04102488	0.0184677	0.04102488
8530	-218.5723	-224.8044	6.23213	0.03834236	0.01392409	0.02441827	0.01392409
8540	-230.9397	-236.2978	5.358128	0.06462414	0.04048528	0.02413886	0.04048528
8550	-228.4262	-234.2964	5.87023	0.04595194	0.006988225	0.03896372	0.006988225
8560	-257.6856	-261.7975	4.111967	0.1013234	0.05476909	0.04655432	0.05476909
8570	-236.6936	-242.1467	5.453071	0.06121067	0.02174232	0.03946835	0.02174232
8580	-222.1586	-227.8093	5.650667	0.04591024	0.02910211	0.01680813	0.02910211
8590	-220.8721	-225.0442	4.172072	0.03372257	0.02635433	0.007368243	0.02635433
8600	-336.9116	-339.5343	2.622622	0.1161099	0.008595198	0.1075147	0.008595198
8610	-227.4866	-232.6794	5.192805	0.0585748	0.04254815	0.01602664	0.04254815
8620	-227.5632	-233.3151	5.751899	0.05376506	0.02520829	0.02855677	0.02520829
8630	-219.8394	-225.7325	5.893138	0.04110795	0.02316891	0.01793904	0.02316891
8640	-267.1718	-271.3048	4.133035	0.09141314	0.03148558	0.05992756	0.03148558
8650	-274.6241	-277.5612	2.937101	0.1489326	0.0977384	0.05119415	0.0977384
8660	-222.7343	-228.8033	6.068989	0.04454136	0.01641357	0.02812779	0.01641357
8670	-209.9563	-215.8359	5.879668	0.02047367	0.002463736	0.01800993	0.002463736
8680	-225.0947	-230.7672	5.672466	0.05226164	0.03106824	0.0211934	0.03106824
8690	-219.3981	-225.5301	6.131984	0.04021288	0.01753266	0.02268022	0.01753266
8700	-241.9256	-246.2292	4.303557	0.1019036	0.0828966	0.01900702	0.0828966
8710	-220.4453	-226.1783	5.733005	0.04196618	0.0257929	0.01617328	0.0257929
8720	-249.2036	-253.7799	4.576295	0.0878103	0.04610529	0.041705	0.04610529
8730	-247.146	-252.0385	4.892528	0.07566719	0.03064021	0.04502698	0.03064021
8740	-243.8224	-247.4873	3.664833	0.112114	0.09891704	0.01319692	0.09891704
8750	-247.8546	-251.9362	4.081609	0.1181893	0.09400599	0.02418331	0.09400599
8760	-241.4031	-245.5296	4.126444	0.1019431	0.08608117	0.01586189	0.08608117
8770	-213.8964	-220.1068	6.210349	0.02858562	0.01207873	0.0165069	0.01207873
8780	-227.9474	-233.8459	5.898495	0.04937223	0.0146587	0.03471353	0.0146587
8790	-219.5653	-225.8051	6.239836	0.03839819	0.009336338	0.02906185	0.009336338
8800	-234.5607	-240.1406	5.579943	0.05007409	0.005546214	0.04452787	0.005546214
8810	-215.4591	-221.5912	6.132108	0.03186001	0.0150616	0.01679842	0.0150616
8820	-232.9514	-238.4958	5.544443	0.05972051	0.02538963	0.03433088	0.02538963
8830	-238.3647	-243.6184	5.253705	0.06761117	0.03008602	0.03752516	0.03008602
8840	-213.0951	-219.2371	6.142035	0.02569772	0.01087945	0.01481827	0.01087945
8850	-228.2942	-233.5497	5.255425	0.06062124	0.04286218	0.01775906	0.04286218
8860	-227.3161	-233.2331	5.917016	0.04899135	0.01515707	0.03383428	0.01515707
8870	-235.7247	-240.849	5.124339	0.07368167	0.04591936	0.0277623	0.04591936
8880	-243.5717	-248.617	5.045265	0.07222426	0.02997883	0.04224543	0.02997883
8890	-218.0414	-223.4048	5.363407	0.03300202	0.02185152	0.01115049	0.02185152
8900	-239.9319	-244.5092	4.577375	0.09276311	0.07130278	0.02146033	0.07130278
8910	-226.9122	-232.6906	5.778437	0.05287385	0.02496758	0.02790626	0.02496758
8920	-264.8394	-268.5752	3.735803	0.1122977	0.06153621	0.05076152	0.06153621
8930	-217.9337	-222.9603	5.026573	0.03011805	0.02075163	0.009366415	0.02075163
8940	-235.4156	-238.572	3.156357	0.07681272	0.06898022	0.007832504	0.06898022
8950	-215.5105	-221.8653	6.354786	0.03305026	0.009863375	0.02318689	0.009863375
8960	-237.4909	-242.9824	5.491437	0.05932621	0.01732492	0.04200129	0.01732492
8970	-241.7556	-246.5326	4.777053	0.08598211	0.0547986	0.03118351	0.0547986
8980	-220.348	-226.3615	6.013512	0.04225034	0.02105495	0.02119538	0.02105495
8990	-218.5466	-223.8027	5.256076	0.03371511	0.02295204	0.01076307	0.02295204
9000	-235.7847	-240.3679	4.583227	0.08236816	0.06614095	0.01622722	0.06614095
9010	-221.9726	-227.6528	5.680225	0.04553911	0.02849986	0.01703925	0.02849986
9020	-264.7531	-268.1536	3.400568	0.1364123	0.09288394	0.04352832	0.09288394
9030	-253.6804	-257.9383	4.25792	0.09895342	0.05632268	0.04263074	0.05632268
9040	-216.7488	-222.604	5.855203	0.03308563	0.01876936	0.01431626	0.01876936
9050	-227.7664	-233.5222	5.755846	0.04405882	0.004580192	0.03947863	0.004580192
9060	-223.9077	-229.9859	6.078228	0.04287675	0.009077459	0.03379929	0.009077459
9070	-235.1113	-239.2805	4.16921	0.07986122	0.06783994	0.01202128	0.06783994
9080	-249.0518	-253.1828	4.131056	0.1152179	0.08678513	0.02843275	0.08678513
9090	-238.1595	-242.7803	4.620766	0.08845768	0.06887326	0.01958442	0.06887326
9100	-241.5295	-246.8551	5.32563	0.06303663	0.01801099	0.04502565	0.01801099
9110	-219.9945	-226.0078	6.013374	0.04158701	0.02099313	0.02059389	0.02099313
9120	-217.0486	-223.3034	6.254794	0.03589246	0.01394112	0.02195133	0.01394112
9130	-214.6963	-221.0074	6.311016	0.03134904	0.01166112	0.01968792	0.01166112
9140	-281.5114	-285.6227	4.11131	0.08336322	0.008202112	0.07516111	0.008202112
9150	-220.2641	-226.1013	5.837236	0.041924	0.02440372	0.01752028	0.02440372
9160	-230.2894	-236.1142	5.824819	0.0507084	0.01298564	0.03772276	0.01298564
9170	-212.5813	-218.957	6.375738	0.02737255	0.00772278	0.01964977	0.00772278
9180	-228.9527	-234.8332	5.88048	0.04925617	0.01250662	0.03674955	0.01250662
9190	-238.7979	-243.3618	4.563876	0.09067512	0.07125274	0.01942239	0.07125274
9200	-227.5538	-233.1877	5.633852	0.05617758	0.03129713	0.02488045	0.03129713
9210	-211.1295	-217.3384	6.208904	0.02467705	0.003790083	0.02088697	0.003790083
9220	-227.3042	-233.1971	5.89299	0.04984668	0.01702409	0.03282259	0.01702409
9230	-281.8713	-285.1405	3.269215	0.1165352	0.05070854	0.06582664	0.05070854
9240	-221.4938	-226.8805	5.386669	0.04297473	0.02966948	0.01330526	0.02966948
9250	-222.4402	-228.572	6.131799	0.04258165	0.01199922	0.03058243	0.01199922
9260	-221.2228	-227.1919	5.969017	0.04395124	0.02233512	0.02161613	0.02233512
9270	-247.3644	-251.8736	4.509183	0.09390609	0.05773318	0.03617291	0.05773318
9280	-225.4777	-231.0157	5.537966	0.05357218	0.03457491	0.01899727	0.03457491
9290	-226.0532	-231.9992	5.945996	0.04837101	0.01663839	0.03173262	0.01663839
9300	-250.1026	-253.9543	3.851775	0.129947	0.1072209	0.02272612	0.1072209
9310	-240.4426	-244.7253	4.282629	0.09792123	0.08100039	0.01692084	0.08100039
9320	-236.0615	-241.0646	5.00302	0.07756459	0.05267158	0.02489301	0.05267158
9330	-229.0789	-234.6678	5.588832	0.05827952	0.03140532	0.0268742	0.03140532
9340	-236.4051	-241.456	5.050875	0.07626496	0.0491918	0.02707315	0.0491918
9350	-215.8952	-222.086	6.190789	0.03331256	0.01489494	0.01841762	0.01489494
9360	-237.0676	-242.4296	5.362066	0.06430341	0.02650392	0.03779949	0.02650392
9370	-247.7396	-252.5678	4.828158	0.07780897	0.03312949	0.04467948	0.03312949
9380	-252.4525	-257.3301	4.877648	0.07291581	0.02037557	0.05254024	0.02037557
9390	-217.1254	-223.3435	6.218111	0.03603716	0.01507908	0.02095808	0.01507908
9400	-228.7336	-234.5774	5.843729	0.04597185	0.006541976	0.03942988	0.006541976
9410	-219.5436	-225.7102	6.166515	0.04019466	0.01606804	0.02412661	0.01606804
9420	-237.6614	-242.2689	4.607424	0.08741965	0.06875223	0.01866742	0.06875223
9430	-210.7181	-216.9774	6.259316	0.02232954	0.005159828	0.01716971	0.005159828
9440	-237.9015	-243.0944	5.192874	0.07028216	0.03540809	0.03487407	0.03540809
9450	-271.0993	-273.5275	2.428197	0.223714	0.1933817	0.03033235	0.1933817
9460	-317.0586	-319.179	2.120472	0.14154	0.05311265	0.08842735	0.05311265
9470	-236.0524	-241.388	5.335607	0.06581616	0.03085683	0.03495933	0.03085683
9480	-235.4631	-240.6816	5.218462	0.0703961	0.04030844	0.03008766	0.04030844
9490	-250.7868	-255.3558	4.568917	0.08640057	0.04202011	0.04438046	0.04202011
9500	-304.4518	-307.912	3.460144	0.09767366	0.008900756	0.0887729	0.008900756
9510	-300.6132	-300.2503	-0.3629428	0.589425	0.5639772	0.02544782	0.5639772
9520	-295.3706	-297.085	1.714447	0.2027233	0.141716	0.06100726	0.141716
9530	-210.5863	-216.8281	6.241818	0.02210931	0.004791536	0.01731778	0.004791536
9540	-230.5885	-235.0846	4.496162	0.06581405	0.05391712	0.01189693	0.05391712
9550	-210.7149	-216.8181	6.103275	0.01956051	0.005029041	0.01453147	0.005029041
9560	-230.0491	-235.6264	5.577244	0.05896994	0.03023593	0.02873402	0.03023593
9570	-270.1817	-274.5662	4.384534	0.08113675	0.01477977	0.06635698	0.01477977
