Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.5245	-241.6246	5.10014	0.07453742	0.04565747	0.02887994	0.04565747
6400	-258.3252	-262.6215	4.296365	0.09140417	0.04040423	0.05099994	0.04040423
6410	-247.8601	-252.2461	4.385991	0.1005954	0.06695772	0.0336377	0.06695772
6420	-242.9687	-248.0664	5.097736	0.07060233	0.02823518	0.04236714	0.02823518
6430	-243.8941	-249.2032	5.309113	0.06184098	0.01316595	0.04867503	0.01316595
6440	-238.2016	-243.6746	5.472978	0.05956566	0.01673117	0.04283449	0.01673117
6450	-218.3962	-224.5196	6.123358	0.03844794	0.01783719	0.02061075	0.01783719
6460	-211.1628	-217.226	6.063206	0.02466852	0.002963243	0.02170528	0.002963243
6470	-211.9441	-218.3103	6.366212	0.02611221	0.00655115	0.01956106	0.00655115
6480	-235.7927	-239.1141	3.321331	0.07898045	0.07056784	0.00841261	0.07056784
6490	-232.94	-238.4109	5.47086	0.06219106	0.03011803	0.03207303	0.03011803
6500	-213.5659	-219.0187	5.452839	0.01749954	0.007877245	0.009622298	0.007877245
6510	-218.6865	-224.809	6.122545	0.0390034	0.01791759	0.02108581	0.01791759
6520	-247.4461	-250.9636	3.51749	0.1274401	0.113093	0.0143471	0.113093
6530	-215.9422	-220.7229	4.780738	0.01972383	0.01204052	0.007683302	0.01204052
6540	-222.6601	-228.7319	6.071761	0.04444525	0.01639561	0.02804963	0.01639561
6550	-213.2083	-219.4499	6.24162	0.02715268	0.01071783	0.01643485	0.01071783
6560	-215.2307	-221.353	6.122296	0.03135754	0.003806593	0.02755095	0.003806593
6570	-209.9512	-215.9124	5.961145	0.01989654	0.002861102	0.01703544	0.002861102
6580	-217.2476	-222.9744	5.726728	0.03347115	0.02006401	0.01340715	0.02006401
6590	-236.5608	-242.1138	5.553008	0.05220554	0.006525988	0.04567956	0.006525988
6600	-227.7379	-233.4953	5.757418	0.05368646	0.024541	0.02914546	0.024541
6610	-224.3385	-229.3152	4.976715	0.04887669	0.03699255	0.01188414	0.03699255
6620	-214.812	-221.1792	6.367176	0.03183652	0.009531099	0.02230542	0.009531099
6630	-215.223	-221.026	5.803031	0.02830983	0.01560021	0.01270962	0.01560021
6640	-220.5503	-226.7539	6.203552	0.03942951	0.009114354	0.03031515	0.009114354
6650	-240.1589	-244.2197	4.060732	0.09776355	0.08358793	0.01417563	0.08358793
6660	-237.7755	-243.2899	5.514394	0.0532229	0.006686552	0.04653635	0.006686552
6670	-224.013	-230.0909	6.077938	0.04382381	0.01100358	0.03282023	0.01100358
6680	-225.6962	-231.6422	5.946046	0.04838635	0.01756505	0.0308213	0.01756505
6690	-236.4509	-241.2562	4.805281	0.08227182	0.06157041	0.02070142	0.06157041
6700	-235.1049	-240.511	5.406055	0.06369312	0.02874915	0.03494397	0.02874915
6710	-214.0693	-219.7978	5.728431	0.02385634	0.01240574	0.0114506	0.01240574
6720	-218.6657	-224.3231	5.657349	0.03687572	0.02309543	0.01378029	0.02309543
6730	-218.6503	-224.5973	5.947036	0.03852527	0.0211265	0.01739877	0.0211265
6740	-210.1217	-216.2155	6.093825	0.02094688	0.003416493	0.01753039	0.003416493
6750	-210.6893	-216.936	6.246711	0.02318938	0.004331087	0.0188583	0.004331087
6760	-273.6325	-277.9819	4.34943	0.07941354	0.009453425	0.06996011	0.009453425
6770	-228.486	-233.1969	4.710837	0.06005627	0.04780224	0.01225403	0.04780224
6780	-261.1236	-265.551	4.427376	0.08414046	0.02742309	0.05671738	0.02742309
6790	-259.1996	-263.2255	4.025833	0.1039806	0.05664935	0.04733124	0.05664935
6800	-231.7222	-236.5157	4.793565	0.07009105	0.05499382	0.01509723	0.05499382
6810	-219.032	-224.554	5.522021	0.03697861	0.02414554	0.01283308	0.02414554
6820	-253.1916	-257.1569	3.965329	0.119983	0.08651011	0.03347294	0.08651011
6830	-211.486	-217.818	6.332018	0.02531981	0.005298651	0.02002115	0.005298651
6840	-230.2755	-235.5252	5.249677	0.0650501	0.04472003	0.02033007	0.04472003
6850	-233.3906	-237.4087	4.018045	0.07330428	0.06288064	0.01042364	0.06288064
6860	-210.7262	-216.9719	6.245698	0.02336433	0.00427528	0.01908905	0.00427528
6870	-211.9646	-218.2633	6.298687	0.02482827	0.008033141	0.01679513	0.008033141
6880	-228.7299	-233.7382	5.008254	0.06171121	0.04673819	0.01497302	0.04673819
6890	-243.5153	-248.2548	4.739487	0.08618249	0.0520006	0.03418189	0.0520006
6900	-212.2227	-218.0458	5.823083	0.0184939	0.006967753	0.01152615	0.006967753
6910	-248.6518	-253.8096	5.157726	0.06190313	0.007967311	0.05393582	0.007967311
6920	-215.5847	-221.9118	6.327121	0.03322118	0.011453	0.02176818	0.011453
6930	-230.7433	-236.0101	5.266795	0.06573882	0.04427557	0.02146325	0.04427557
6940	-227.7659	-232.6988	4.932881	0.05872448	0.04518086	0.01354363	0.04518086
6950	-218.3467	-222.0693	3.722602	0.01455528	0.009007265	0.005548016	0.009007265
6960	-219.9517	-225.9947	6.043018	0.04146008	0.02021292	0.02124715	0.02021292
6970	-211.5119	-217.8324	6.320505	0.02546544	0.005023371	0.02044207	0.005023371
6980	-216.2658	-221.7188	5.453026	0.0283074	0.01750493	0.01080248	0.01750493
6990	-229.7534	-235.276	5.522615	0.06019032	0.03382605	0.02636427	0.03382605
7000	-224.8271	-229.613	4.785895	0.04933594	0.03837598	0.01095996	0.03837598
7010	-235.1763	-240.139	4.962666	0.0774601	0.05536748	0.02209262	0.05536748
7020	-221.2286	-226.7953	5.566725	0.04320558	0.02834329	0.01486228	0.02834329
7030	-224.6905	-230.498	5.807537	0.05044362	0.02653369	0.02390993	0.02653369
7040	-224.0425	-229.9022	5.859654	0.04902215	0.02494642	0.02407572	0.02494642
7050	-224.7988	-230.7992	6.00046	0.04678748	0.01608852	0.03069896	0.01608852
7060	-226.1671	-232.1617	5.99459	0.04520651	0.009474153	0.03573236	0.009474153
7070	-221.6339	-227.7442	6.110308	0.03950301	0.006497713	0.0330053	0.006497713
7080	-226.0754	-230.959	4.883598	0.053533	0.0413678	0.01216519	0.0413678
7090	-255.2665	-260.0591	4.792611	0.07439269	0.0195507	0.05484199	0.0195507
7100	-234.1907	-239.4062	5.215489	0.07042871	0.0433941	0.02703461	0.0433941
7110	-227.9328	-233.4582	5.52533	0.05821049	0.03553018	0.02268031	0.03553018
7120	-214.7331	-221.0049	6.271877	0.03116358	0.01246874	0.01869484	0.01246874
7130	-211.5518	-217.884	6.33215	0.0255087	0.005259356	0.02024935	0.005259356
7140	-213.6976	-218.0288	4.331199	0.02629715	0.0007226977	0.02557445	0.0007226977
7150	-247.4652	-251.9535	4.488245	0.0949811	0.05918766	0.03579344	0.05918766
7160	-236.9295	-241.9227	4.993159	0.07832766	0.05181097	0.02651669	0.05181097
7170	-221.6628	-227.131	5.468288	0.04387112	0.02969229	0.01417884	0.02969229
7180	-218.0987	-223.0912	4.992489	0.03038713	0.02110459	0.009282534	0.02110459
7190	-252.9665	-256.4304	3.463911	0.1488091	0.1295519	0.01925716	0.1295519
7200	-216.3191	-222.565	6.245867	0.03448703	0.01411797	0.02036905	0.01411797
7210	-216.3975	-221.1698	4.77231	0.03049989	0.001017953	0.02948193	0.001017953
7220	-221.7985	-227.9444	6.145899	0.04225272	0.01305279	0.02919993	0.01305279
7230	-233.4403	-237.8982	4.457898	0.07494697	0.06176013	0.01318684	0.06176013
7240	-226.2583	-231.4605	5.202163	0.0552807	0.04023267	0.01504803	0.04023267
7250	-214.1055	-220.2115	6.105973	0.02808797	0.01297621	0.01511176	0.01297621
7260	-225.1069	-230.0822	4.975312	0.05111332	0.03883105	0.01228227	0.03883105
7270	-233.066	-238.5195	5.453466	0.06274292	0.03091801	0.0318249	0.03091801
7280	-239.5064	-244.3538	4.847432	0.08392411	0.05591315	0.02801097	0.05591315
7290	-216.122	-222.4674	6.345388	0.03395613	0.009409552	0.02454657	0.009409552
7300	-222.0974	-228.0756	5.9782	0.04526328	0.02172394	0.02353934	0.02172394
7310	-218.1766	-224.4081	6.231477	0.03579255	0.006362997	0.02942956	0.006362997
7320	-212.8489	-219.1727	6.323816	0.02823773	0.005151004	0.02308672	0.005151004
7330	-227.9157	-233.5754	5.659734	0.05600293	0.02955955	0.02644338	0.02955955
7340	-264.4194	-267.4742	3.054766	0.1729991	0.140104	0.03289517	0.140104
7350	-215.1474	-221.4456	6.298153	0.0322477	0.01226073	0.01998697	0.01226073
7360	-212.656	-218.9602	6.304151	0.02786598	0.004825933	0.02304005	0.004825933
7370	-216.9468	-223.1968	6.249912	0.03571209	0.01411691	0.02159518	0.01411691
7380	-233.9481	-237.9886	4.040485	0.07534166	0.06458917	0.01075249	0.06458917
7390	-215.1549	-221.4425	6.287607	0.03180299	0.005480092	0.02632289	0.005480092
7400	-223.0928	-228.8637	5.770892	0.04806521	0.02793122	0.02013399	0.02793122
7410	-214.6637	-221.0157	6.351995	0.03150891	0.01039973	0.02110918	0.01039973
7420	-230.6545	-235.4391	4.784613	0.06689703	0.05270905	0.01418798	0.05270905
7430	-211.1718	-217.1895	6.017782	0.0246349	0.002780234	0.02185467	0.002780234
7440	-251.884	-256.8884	5.004372	0.06290035	0.00618032	0.05672003	0.00618032
7450	-223.4377	-229.3303	5.892627	0.04788735	0.02410055	0.0237868	0.02410055
7460	-223.3985	-229.4983	6.099827	0.04253395	0.009440786	0.03309316	0.009440786
7470	-229.0282	-234.6902	5.662002	0.05646922	0.02740668	0.02906254	0.02740668
7480	-213.0312	-219.4171	6.385935	0.02855161	0.007191045	0.02136056	0.007191045
7490	-225.9427	-231.9164	5.973681	0.04745525	0.01482286	0.03263239	0.01482286
7500	-239.4185	-243.1923	3.773815	0.09466459	0.08305386	0.01161074	0.08305386
7510	-231.5945	-236.9482	5.353698	0.06532809	0.03993815	0.02538995	0.03993815
7520	-219.9823	-225.7675	5.785176	0.04104237	0.02462426	0.01641811	0.02462426
7530	-225.5931	-231.4643	5.871211	0.05019398	0.02230158	0.0278924	0.02230158
7540	-216.4949	-222.7322	6.237222	0.0334762	0.005363562	0.02811264	0.005363562
7550	-210.4605	-215.8544	5.39387	0.02174866	0.001461999	0.02028666	0.001461999
7560	-222.8083	-227.9495	5.14126	0.04532287	0.03313141	0.01219146	0.03313141
7570	-212.3748	-218.0649	5.690136	0.01675226	0.005887367	0.01086489	0.005887367
7580	-216.1711	-222.3048	6.133685	0.03361171	0.01596554	0.01764618	0.01596554
7590	-222.9134	-228.7197	5.806334	0.04761323	0.02699057	0.02062266	0.02699057
7600	-214.2031	-220.1647	5.961619	0.02959563	0.002832858	0.02676278	0.002832858
7610	-233.1061	-238.8369	5.730851	0.05132236	0.009665926	0.04165643	0.009665926
7620	-233.2455	-238.2647	5.019151	0.07318366	0.05303287	0.0201508	0.05303287
7630	-219.8831	-225.1698	5.286727	0.03782846	0.02621883	0.01160963	0.02621883
7640	-215.306	-221.6433	6.33731	0.03271295	0.01105218	0.02166076	0.01105218
7650	-261.3839	-264.8317	3.44786	0.142393	0.1048862	0.03750684	0.1048862
7660	-220.4942	-226.5368	6.04261	0.04240369	0.02018086	0.02222283	0.02018086
7670	-235.0007	-239.3642	4.363549	0.07993149	0.06654633	0.01338516	0.06654633
7680	-226.8841	-232.5765	5.692494	0.05453269	0.02936364	0.02516905	0.02936364
7690	-224.9496	-230.8843	5.934771	0.04850426	0.01994882	0.02855543	0.01994882
7700	-220.9893	-227.0972	6.107851	0.04253703	0.01721636	0.02532066	0.01721636
7710	-210.2355	-216.317	6.081503	0.01959369	0.003897911	0.01569578	0.003897911
7720	-229.2211	-234.6665	5.445424	0.06107785	0.03800772	0.02307013	0.03800772
7730	-211.2985	-217.6287	6.330146	0.0243455	0.005949579	0.01839592	0.005949579
7740	-215.5325	-221.7336	6.201078	0.03253349	0.01437301	0.01816048	0.01437301
7750	-222.1518	-227.9166	5.764793	0.04609688	0.0274402	0.01865667	0.0274402
7760	-223.8587	-229.7375	5.878754	0.04054796	0.00435556	0.0361924	0.00435556
7770	-216.5087	-222.8429	6.334229	0.0343688	0.008632602	0.0257362	0.008632602
7780	-211.7178	-217.9566	6.238799	0.02336287	0.007767074	0.01559579	0.007767074
7790	-209.9407	-215.8721	5.931445	0.01942261	0.002814754	0.01660786	0.002814754
7800	-210.7816	-217.0553	6.273746	0.02326118	0.004745146	0.01851603	0.004745146
7810	-219.8441	-225.5038	5.659688	0.04004747	0.0253187	0.01472877	0.0253187
7820	-219.3557	-225.559	6.203246	0.03958389	0.01446873	0.02511516	0.01446873
7830	-233.5361	-239.1459	5.609872	0.05722486	0.01971176	0.0375131	0.01971176
7840	-222.1312	-228.2563	6.12513	0.04049121	0.007632307	0.03285891	0.007632307
7850	-254.6861	-258.0214	3.335351	0.15735	0.1379662	0.01938378	0.1379662
7860	-222.7379	-228.8512	6.11333	0.04327081	0.01294214	0.03032867	0.01294214
7870	-226.7967	-231.7931	4.996422	0.05612578	0.04267164	0.01345414	0.04267164
7880	-215.5152	-221.4834	5.968124	0.03064985	0.01607547	0.01457438	0.01607547
7890	-214.4093	-220.7853	6.375969	0.03111046	0.009012897	0.02209757	0.009012897
7900	-215.3913	-221.7447	6.353413	0.03286426	0.0101273	0.02273696	0.0101273
7910	-210.8926	-217.0954	6.202813	0.02124589	0.005793802	0.01545209	0.005793802
7920	-212.3908	-218.3514	5.960624	0.02120561	0.008675086	0.01253053	0.008675086
7930	-222.382	-227.9205	5.53853	0.04609239	0.03054666	0.01554573	0.03054666
7940	-219.1558	-224.8908	5.735065	0.03867374	0.02368185	0.01499189	0.02368185
7950	-214.6867	-221.0621	6.375369	0.03159038	0.008461586	0.0231288	0.008461586
7960	-216.3777	-222.3642	5.986491	0.03309929	0.01753	0.01556929	0.01753
7970	-211.0128	-217.18	6.167163	0.02438802	0.003505738	0.02088229	0.003505738
7980	-224.4715	-230.0276	5.556063	0.05128933	0.033281	0.01800833	0.033281
7990	-213.736	-220.042	6.306002	0.02912572	0.01081984	0.01830587	0.01081984
8000	-224.4217	-230.0238	5.602148	0.04014628	0.002875822	0.03727046	0.002875822
8010	-223.7351	-229.8244	6.089333	0.04321702	0.01024391	0.03297311	0.01024391
8020	-212.7256	-219.102	6.376419	0.02767286	0.007930752	0.01974211	0.007930752
8030	-229.2101	-234.6994	5.489296	0.06037492	0.03614619	0.02422873	0.03614619
8040	-219.5275	-225.7436	6.21603	0.03955569	0.01338498	0.02617072	0.01338498
8050	-231.8877	-236.9525	5.064734	0.06986827	0.05079051	0.01907775	0.05079051
8060	-226.0967	-231.7721	5.67543	0.05383688	0.03075613	0.02308074	0.03075613
8070	-213.6817	-219.8585	6.176714	0.02768013	0.01191483	0.01576531	0.01191483
8080	-227.2209	-233.1754	5.954552	0.04703646	0.01124229	0.03579417	0.01124229
8090	-221.311	-227.3592	6.048199	0.04357321	0.01954624	0.02402697	0.01954624
8100	-227.9065	-233.5555	5.648987	0.05621266	0.03011809	0.02609457	0.03011809
8110	-220.8183	-227.0123	6.194027	0.04052082	0.01133284	0.02918798	0.01133284
8120	-227.4309	-233.1154	5.684485	0.05515301	0.0290307	0.0261223	0.0290307
8130	-215.4307	-221.7623	6.331592	0.03293874	0.01128367	0.02165507	0.01128367
8140	-210.7473	-216.9801	6.232814	0.02352247	0.004098238	0.01942424	0.004098238
8150	-210.9	-217.0647	6.16474	0.02063872	0.005724606	0.01491411	0.005724606
8160	-214.4238	-220.8018	6.378017	0.03114091	0.008727784	0.02241312	0.008727784
8170	-251.2804	-254.5602	3.279852	0.1452606	0.130301	0.01495962	0.130301
8180	-214.1194	-220.4768	6.357446	0.0304849	0.006412476	0.02407242	0.006412476
8190	-228.0739	-233.3822	5.308317	0.05997756	0.04162441	0.01835315	0.04162441
8200	-250.5315	-255.032	4.500503	0.09005407	0.04764656	0.04240752	0.04764656
8210	-227.3146	-232.9105	5.595925	0.05646327	0.03312758	0.02333568	0.03312758
8220	-250.1546	-254.2319	4.077305	0.1173911	0.0879414	0.0294497	0.0879414
8230	-225.588	-231.1246	5.536592	0.05381428	0.03469071	0.01912357	0.03469071
8240	-225.5805	-231.304	5.72349	0.05258203	0.02922025	0.02336179	0.02922025
8250	-225.4733	-231.3767	5.903375	0.0494288	0.02071829	0.02871051	0.02071829
8260	-223.6019	-229.0586	5.456662	0.04896104	0.03329174	0.01566929	0.03329174
8270	-234.9964	-240.2538	5.25744	0.06909254	0.03888073	0.03021181	0.03888073
8280	-211.8011	-217.7259	5.924806	0.01884978	0.006583716	0.01226607	0.006583716
8290	-213.9006	-220.188	6.287344	0.02933968	0.01129786	0.01804182	0.01129786
8300	-219.0106	-225.1028	6.092241	0.03963742	0.01877138	0.02086605	0.01877138
8310	-227.3503	-233.2639	5.913581	0.04910627	0.01532985	0.03377641	0.01532985
8320	-224.4541	-230.5116	6.057544	0.04463844	0.01185774	0.0327807	0.01185774
8330	-215.7029	-221.6944	5.991529	0.03135723	0.01634014	0.01501709	0.01634014
8340	-214.9091	-220.6456	5.736517	0.0266989	0.01472172	0.01197718	0.01472172
8350	-231.3204	-236.7837	5.463326	0.06241258	0.03431678	0.02809581	0.03431678
8360	-248.617	-253.3275	4.710528	0.08207888	0.03840094	0.04367794	0.03840094
8370	-214.6006	-220.9767	6.376035	0.03145358	0.008724858	0.02272872	0.008724858
8380	-218.502	-224.5397	6.037708	0.03852171	0.01966674	0.01885497	0.01966674
8390	-211.6482	-217.7157	6.067474	0.02568362	0.003000224	0.0226834	0.003000224
8400	-223.185	-229.2287	6.043725	0.04530827	0.01704468	0.02826359	0.01704468
8410	-217.008	-223.3162	6.308257	0.03480171	0.007679292	0.02712241	0.007679292
8420	-217.611	-223.8116	6.200568	0.03695263	0.01563427	0.02131836	0.01563427
8430	-218.5397	-224.6864	6.146741	0.03870572	0.01722848	0.02147723	0.01722848
8440	-214.9162	-221.1816	6.265321	0.03153725	0.01275761	0.01877964	0.01275761
8450	-234.9671	-240.5447	5.577605	0.05762921	0.01812793	0.03950128	0.01812793
8460	-216.459	-222.1802	5.72116	0.03119683	0.01837862	0.01281821	0.01837862
8470	-213.0004	-218.7945	5.794147	0.02754898	0.002215929	0.02533305	0.002215929
8480	-212.6568	-218.7471	6.090326	0.02380726	0.009888004	0.01391925	0.009888004
8490	-215.7393	-221.7106	5.971356	0.03164746	0.003080156	0.0285673	0.003080156
8500	-217.6288	-223.8743	6.245486	0.03689705	0.01409329	0.02280376	0.01409329
8510	-216.5113	-222.3617	5.850341	0.03239911	0.01832347	0.01407564	0.01832347
8520	-266.9104	-269.565	2.654633	0.2101983	0.1835425	0.02665582	0.1835425
8530	-212.901	-219.0572	6.156248	0.0280319	0.003584199	0.0244477	0.003584199
8540	-232.9435	-238.3959	5.452384	0.06280287	0.03129209	0.03151078	0.03129209
8550	-244.8219	-249.2449	4.422992	0.1017518	0.07436977	0.02738202	0.07436977
8560	-210.5812	-216.8073	6.226178	0.02286051	0.004158224	0.01870229	0.004158224
8570	-255.8201	-259.8926	4.07254	0.1067002	0.06439467	0.04230552	0.06439467
8580	-227.4801	-233.4021	5.922027	0.04868548	0.01416815	0.03451732	0.01416815
8590	-230.4506	-235.0716	4.620995	0.06582214	0.05313421	0.01268793	0.05313421
8600	-226.2412	-231.6043	5.363085	0.05550155	0.03843772	0.01706383	0.03843772
8610	-231.3802	-236.7258	5.345561	0.06531991	0.04061977	0.02470014	0.04061977
8620	-214.1448	-219.5613	5.416431	0.01998333	0.01037167	0.009611659	0.01037167
8630	-226.3279	-231.8447	5.51684	0.05543512	0.03563394	0.01980118	0.03563394
8640	-224.1668	-229.5269	5.360093	0.03936253	0.002132419	0.03723011	0.002132419
8650	-221.2905	-227.24	5.949548	0.04414102	0.02289135	0.02124967	0.02289135
8660	-224.7283	-230.2881	5.559839	0.05187609	0.03348111	0.01839497	0.03348111
8670	-222.4959	-228.5001	6.00424	0.04546599	0.02026789	0.0251981	0.02026789
8680	-212.9623	-218.8063	5.844064	0.02146076	0.009680811	0.01177995	0.009680811
8690	-237.1894	-242.2867	5.097293	0.07449052	0.04413011	0.03036041	0.04413011
8700	-211.9858	-218.3213	6.33555	0.02545637	0.007676019	0.01778035	0.007676019
8710	-213.6289	-220.0112	6.382312	0.02962013	0.008523305	0.02109683	0.008523305
8720	-212.0613	-217.9106	5.84929	0.0184059	0.006686967	0.01171893	0.006686967
8730	-215.1169	-221.321	6.20411	0.03156744	0.01385956	0.01770789	0.01385956
8740	-224.0784	-230.0589	5.980508	0.04710439	0.01901793	0.02808647	0.01901793
8750	-230.6161	-235.9703	5.354211	0.06431416	0.04092797	0.02338618	0.04092797
8760	-212.1677	-218.5388	6.371162	0.02677558	0.006331926	0.02044366	0.006331926
8770	-211.6654	-217.8869	6.221441	0.02297966	0.007666894	0.01531276	0.007666894
8780	-217.3709	-223.6451	6.274145	0.03635978	0.01299306	0.02336672	0.01299306
8790	-261.0073	-265.7401	4.732822	0.07287497	0.01169199	0.06118298	0.01169199
8800	-213.9158	-219.0337	5.117958	0.01256486	0.003159893	0.009404965	0.003159893
8810	-214.2191	-219.7176	5.498575	0.02152949	0.01144897	0.01008051	0.01144897
8820	-231.9975	-237.2741	5.276543	0.06734941	0.0432935	0.02405591	0.0432935
8830	-218.6772	-223.9623	5.285079	0.03431017	0.02331709	0.01099309	0.02331709
8840	-220.1609	-226.2791	6.118245	0.03760501	0.005551383	0.03205363	0.005551383
8850	-232.9972	-238.3406	5.343458	0.06627206	0.03803594	0.02823611	0.03803594
8860	-235.1073	-240.698	5.590716	0.05704095	0.01686802	0.04017293	0.01686802
8870	-221.5935	-227.7206	6.127076	0.0427017	0.01509289	0.02760882	0.01509289
8880	-223.438	-229.3088	5.870779	0.04810095	0.02493004	0.02317091	0.02493004
8890	-220.2036	-226.4148	6.21117	0.03998861	0.01191728	0.02807133	0.01191728
8900	-222.7572	-228.5916	5.834348	0.04722025	0.02621616	0.02100409	0.02621616
8910	-234.4486	-239.5994	5.150805	0.07240353	0.04673008	0.02567345	0.04673008
8920	-232.7795	-237.8516	5.072069	0.07168347	0.0511607	0.02052277	0.0511607
8930	-215.0486	-221.4174	6.368823	0.03221924	0.00888419	0.02333505	0.00888419
8940	-232.2698	-236.4009	4.131114	0.06991384	0.05935806	0.01055578	0.05935806
8950	-221.9801	-227.8087	5.828558	0.04571937	0.026071	0.01964837	0.026071
8960	-233.445	-238.8074	5.362444	0.06570228	0.0358314	0.02987088	0.0358314
8970	-223.3981	-228.9986	5.600557	0.04879743	0.03135615	0.01744128	0.03135615
8980	-247.3801	-251.9811	4.60107	0.08878299	0.05004697	0.03873603	0.05004697
8990	-244.5314	-249.7481	5.216686	0.06522977	0.01774962	0.04748015	0.01774962
9000	-219.5381	-225.3084	5.770313	0.03985561	0.02408309	0.01577251	0.02408309
9010	-229.4125	-235.2658	5.85322	0.05021852	0.01357977	0.03663875	0.01357977
9020	-212.5448	-218.9251	6.38026	0.02742081	0.007323105	0.02009771	0.007323105
9030	-211.6693	-218.0195	6.350195	0.02521958	0.006590164	0.01862941	0.006590164
9040	-227.3652	-233.2508	5.885684	0.05007154	0.01737642	0.03269512	0.01737642
9050	-227.6595	-233.581	5.921496	0.04855931	0.01354288	0.03501643	0.01354288
9060	-225.009	-230.4959	5.486947	0.04042271	0.002552836	0.03786988	0.002552836
9070	-218.1848	-223.9085	5.72364	0.03601864	0.0219468	0.01407184	0.0219468
9080	-214.6606	-221.0358	6.37513	0.0315256	0.008128036	0.02339756	0.008128036
9090	-214.2482	-220.569	6.320801	0.03042884	0.0110844	0.01934444	0.0110844
9100	-223.9294	-229.1532	5.223823	0.04891363	0.03539206	0.01352156	0.03539206
9110	-219.4446	-225.4406	5.995972	0.04046747	0.02111474	0.01935274	0.02111474
9120	-230.4407	-236.1655	5.724775	0.05452766	0.02018196	0.0343457	0.02018196
9130	-211.7769	-217.7874	6.010562	0.0201048	0.007195873	0.01290893	0.007195873
9140	-234.4698	-239.8725	5.402645	0.06407707	0.03062498	0.03345209	0.03062498
9150	-246.6606	-251.7296	5.069015	0.0581294	0.004472849	0.05365655	0.004472849
9160	-219.9733	-226.1921	6.21871	0.03971203	0.01192993	0.02778211	0.01192993
9170	-245.282	-249.4868	4.204765	0.1109623	0.08869352	0.02226875	0.08869352
9180	-215.9131	-222.2635	6.350382	0.03353684	0.008708174	0.02482866	0.008708174
9190	-229.6502	-235.5111	5.860968	0.04924713	0.01126111	0.03798602	0.01126111
9200	-224.6958	-230.4594	5.763619	0.05091115	0.02818987	0.02272128	0.02818987
9210	-231.8681	-237.0949	5.226771	0.06806963	0.04556386	0.02250577	0.04556386
9220	-222.7746	-228.0588	5.28413	0.04598251	0.03270742	0.0132751	0.03270742
9230	-220.8421	-226.3407	5.498542	0.03638283	0.002165677	0.03421715	0.002165677
9240	-216.6813	-222.9867	6.305383	0.0351405	0.01196627	0.02317424	0.01196627
9250	-219.1809	-224.4183	5.237445	0.03545837	0.02450248	0.01095588	0.02450248
9260	-224.1542	-229.6569	5.502658	0.03964611	0.002503482	0.03714263	0.002503482
9270	-214.7335	-220.6953	5.961723	0.02840846	0.01452073	0.01388773	0.01452073
9280	-236.4586	-241.5621	5.103553	0.0744194	0.0455878	0.0288316	0.0455878
9290	-241.5821	-246.9855	5.40341	0.0595502	0.01229471	0.04725549	0.01229471
9300	-218.829	-224.8534	6.024414	0.03920129	0.02015327	0.01904803	0.02015327
9310	-224.301	-230.0984	5.797439	0.05001706	0.02715622	0.02286084	0.02715622
9320	-213.6967	-220.0755	6.378786	0.02982673	0.006977208	0.02284952	0.006977208
9330	-217.1337	-222.2489	5.115193	0.02821786	0.01877427	0.009443594	0.01877427
9340	-221.2733	-227.4358	6.162449	0.04169223	0.01320965	0.02848258	0.01320965
9350	-213.3101	-219.5174	6.207328	0.02703169	0.01109624	0.01593545	0.01109624
9360	-252.0096	-256.1567	4.14709	0.1090596	0.0728551	0.03620446	0.0728551
9370	-218.2275	-224.513	6.285535	0.03693606	0.009856487	0.02707957	0.009856487
9380	-228.8006	-234.3928	5.592195	0.05802853	0.03167534	0.02635319	0.03167534
9390	-219.1069	-224.806	5.699153	0.03832933	0.02377999	0.01454935	0.02377999
9400	-219.3032	-225.2127	5.909516	0.03991506	0.0223572	0.01755787	0.0223572
9410	-222.8669	-228.9275	6.060631	0.04478797	0.01665976	0.02812821	0.01665976
9420	-214.9786	-221.1679	6.189275	0.03120224	0.004255854	0.02694639	0.004255854
9430	-230.4118	-235.9962	5.584394	0.0588362	0.02903438	0.02980182	0.02903438
9440	-225.4574	-231.4652	6.00779	0.046314	0.01336475	0.03294925	0.01336475
9450	-225.1843	-231.0804	5.896104	0.04945313	0.02168127	0.02777186	0.02168127
9460	-233.975	-238.8653	4.890305	0.07595314	0.05719446	0.01875868	0.05719446
9470	-220.3378	-226.3549	6.017106	0.04222305	0.02095533	0.02126772	0.02095533
9480	-213.542	-219.6067	6.064754	0.02606759	0.01190078	0.01416681	0.01190078
9490	-215.4777	-221.6168	6.139114	0.03173601	0.003983699	0.02775231	0.003983699
9500	-214.2325	-220.6141	6.38158	0.03079752	0.008233285	0.02256424	0.008233285
9510	-241.3955	-246.484	5.088559	0.07207687	0.0328195	0.03925738	0.0328195
9520	-213.1828	-218.5302	5.347462	0.01375833	0.003883193	0.009875133	0.003883193
9530	-228.0652	-233.3051	5.239928	0.06007771	0.04281648	0.01726122	0.04281648
9540	-240.7835	-246.2276	5.444139	0.05797556	0.0107252	0.04725036	0.0107252
9550	-219.2558	-225.3681	6.112349	0.04004984	0.01821499	0.02183485	0.01821499
9560	-226.815	-232.7817	5.966672	0.04700001	0.01196217	0.03503784	0.01196217
9570	-218.139	-224.412	6.272975	0.03734084	0.01202308	0.02531776	0.01202308
