Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.0034	-219.8161	5.812668	0.02461595	0.01256836	0.0120476	0.01256836
6400	-224.1407	-229.7575	5.616817	0.05051618	0.03188495	0.01863123	0.03188495
6410	-210.5071	-216.7202	6.213172	0.0225916	0.004076959	0.01851465	0.004076959
6420	-216.0791	-222.4109	6.331704	0.03406957	0.01097001	0.02309956	0.01097001
6430	-222.6305	-228.5404	5.909869	0.03935664	0.004225655	0.03513099	0.004225655
6440	-210.8997	-216.952	6.052232	0.02404091	0.002917519	0.0211234	0.002917519
6450	-222.9052	-226.0441	3.138923	0.007579819	0.001727543	0.005852275	0.001727543
6460	-227.5734	-233.4301	5.856771	0.0446147	0.005856079	0.03875862	0.005856079
6470	-214.2173	-219.6714	5.454118	0.02089727	0.01105917	0.009838094	0.01105917
6480	-215.0617	-221.3266	6.264931	0.0318653	0.01289781	0.01896748	0.01289781
6490	-227.5013	-233.4468	5.945469	0.04690908	0.01045268	0.03645641	0.01045268
6500	-211.4834	-217.8277	6.344278	0.02497086	0.006021059	0.0189498	0.006021059
6510	-211.9583	-218.2075	6.249278	0.0265007	0.004137252	0.02236344	0.004137252
6520	-210.7202	-216.9222	6.201909	0.02353016	0.003808149	0.01972201	0.003808149
6530	-213.811	-218.1475	4.336531	0.02647725	0.0007264699	0.02575078	0.0007264699
6540	-216.639	-222.9182	6.279281	0.0351394	0.01313841	0.022001	0.01313841
6550	-217.6078	-223.4622	5.854408	0.03537369	0.0203403	0.01503339	0.0203403
6560	-216.9349	-222.5249	5.590062	0.0315022	0.01942793	0.01207427	0.01942793
6570	-229.6046	-235.1512	5.546619	0.04490194	0.003517445	0.0413845	0.003517445
6580	-210.7453	-216.9406	6.195225	0.02099145	0.005416019	0.01557544	0.005416019
6590	-224.9523	-230.2652	5.312889	0.05206839	0.03688834	0.01518005	0.03688834
6600	-225.5832	-231.5798	5.99664	0.04383182	0.007740444	0.03609137	0.007740444
6610	-215.0535	-220.9629	5.909358	0.02882248	0.01524132	0.01358116	0.01524132
6620	-216.6158	-222.6515	6.035709	0.03405887	0.01754676	0.01651211	0.01754676
6630	-210.4021	-216.5915	6.189435	0.02220936	0.003921251	0.01828811	0.003921251
6640	-215.0679	-220.5847	5.516797	0.02495642	0.0143703	0.01058612	0.0143703
6650	-215.7039	-222.0024	6.298478	0.03339512	0.01247788	0.02091723	0.01247788
6660	-211.9284	-218.2436	6.315194	0.02500381	0.00781454	0.01718927	0.00781454
6670	-221.5599	-227.0504	5.490446	0.0437069	0.02938484	0.01432207	0.02938484
6680	-213.3705	-219.4669	6.096386	0.02865452	0.003316944	0.02533757	0.003316944
6690	-213.3333	-219.4627	6.129344	0.02621192	0.01139402	0.01481789	0.01139402
6700	-209.9614	-215.5451	5.58374	0.01789916	0.001947232	0.01595193	0.001947232
6710	-215.627	-221.9175	6.29057	0.03321553	0.01268527	0.02053026	0.01268527
6720	-221.4101	-227.5798	6.169743	0.04024118	0.008820346	0.03142083	0.008820346
6730	-219.8717	-225.7957	5.924	0.04126252	0.02272724	0.01853528	0.02272724
6740	-215.3416	-221.4909	6.149275	0.03169967	0.01473963	0.01696004	0.01473963
6750	-214.0393	-220.1128	6.073532	0.02959332	0.00329989	0.02629343	0.00329989
6760	-211.1705	-217.4697	6.299154	0.02459751	0.00478684	0.01981067	0.00478684
6770	-212.2398	-218.5949	6.355139	0.02631055	0.007796983	0.01851357	0.007796983
6780	-228.1719	-233.1038	4.931892	0.05991087	0.04610362	0.01380724	0.04610362
6790	-212.6898	-218.916	6.226226	0.02780518	0.004041493	0.02376369	0.004041493
6800	-212.5701	-218.8057	6.235605	0.02543769	0.009573646	0.01586405	0.009573646
6810	-211.4692	-217.7535	6.284313	0.02355479	0.007056074	0.01649871	0.007056074
6820	-215.8387	-221.6693	5.8306	0.03035374	0.01697684	0.0133769	0.01697684
6830	-212.6298	-218.9372	6.307383	0.02650257	0.009189672	0.0173129	0.009189672
6840	-224.5557	-230.2446	5.688873	0.05118515	0.03051223	0.02067292	0.03051223
6850	-212.2825	-218.6109	6.328352	0.02717768	0.005115362	0.02206232	0.005115362
6860	-215.7151	-221.9107	6.195504	0.03292428	0.0146441	0.01828018	0.0146441
6870	-219.0586	-225.2436	6.185038	0.03664499	0.006029799	0.03061519	0.006029799
6880	-215.5247	-220.3554	4.830654	0.01192217	0.003848969	0.008073206	0.003848969
6890	-213.6753	-219.7479	6.072593	0.02906321	0.003240887	0.02582233	0.003240887
6900	-218.6777	-224.9191	6.241344	0.03665577	0.007199484	0.02945628	0.007199484
6910	-217.865	-223.6036	5.738539	0.03525553	0.02127918	0.01397635	0.02127918
6920	-216.1965	-222.042	5.84553	0.03148897	0.01770432	0.01378465	0.01770432
6930	-213.6241	-219.8669	6.242727	0.02822166	0.01139348	0.01682818	0.01139348
6940	-211.5732	-217.92	6.346753	0.02502701	0.006388982	0.01863803	0.006388982
6950	-234.5298	-240.0563	5.526534	0.05969236	0.02252993	0.03716243	0.02252993
6960	-211.5755	-217.9176	6.342121	0.02548562	0.005535279	0.01995035	0.005535279
6970	-210.6683	-216.9107	6.242407	0.02191793	0.005134615	0.01678332	0.005134615
6980	-211.6655	-218.0122	6.346699	0.02570412	0.00561229	0.02009183	0.00561229
6990	-211.2782	-217.4904	6.212211	0.02200303	0.006749464	0.01525357	0.006749464
7000	-211.3031	-217.6328	6.329716	0.02469392	0.005481672	0.01921225	0.005481672
7010	-214.5204	-219.6136	5.093174	0.01349908	0.004937406	0.008561672	0.004937406
7020	-220.2548	-226.3391	6.084324	0.04180285	0.01884905	0.0229538	0.01884905
7030	-215.2766	-221.1085	5.831874	0.02874055	0.01574117	0.01299939	0.01574117
7040	-211.1756	-216.4266	5.251051	0.01463968	0.00180567	0.01283401	0.00180567
7050	-214.8602	-221.098	6.237865	0.03118678	0.004692921	0.02649386	0.004692921
7060	-212.5394	-218.7591	6.219755	0.02515444	0.009567992	0.01558645	0.009567992
7070	-214.4119	-219.7036	5.291688	0.01927496	0.01016502	0.00910994	0.01016502
7080	-212.5225	-218.5489	6.026334	0.02255082	0.009372003	0.01317882	0.009372003
7090	-216.1346	-222.4601	6.325498	0.03354099	0.007196177	0.02634481	0.007196177
7100	-215.7951	-220.5486	4.753486	0.01335051	0.005862459	0.007488052	0.005862459
7110	-245.4824	-249.1237	3.641328	0.1189198	0.1048364	0.0140834	0.1048364
7120	-213.4864	-219.7224	6.23597	0.02780131	0.01122529	0.01657602	0.01122529
7130	-220.7684	-226.1482	5.379712	0.04092036	0.02813891	0.01278145	0.02813891
7140	-215.4224	-221.683	6.2606	0.03264409	0.01327423	0.01936986	0.01327423
7150	-223.6503	-229.5397	5.88936	0.04037352	0.004380407	0.03599312	0.004380407
7160	-215.1395	-221.3178	6.178317	0.03139268	0.00420621	0.02718647	0.00420621
7170	-210.3448	-216.3522	6.007365	0.02240294	0.002784006	0.01961894	0.002784006
7180	-210.9924	-217.19	6.197607	0.02128507	0.006032958	0.01525212	0.006032958
7190	-211.6145	-217.1467	5.532205	0.02476415	0.001652899	0.02311125	0.001652899
7200	-211.2065	-217.5147	6.308157	0.02464723	0.004939891	0.01970734	0.004939891
7210	-222.5169	-228.6372	6.120339	0.04306576	0.01304788	0.03001788	0.01304788
7220	-212.4057	-218.5172	6.111504	0.02336445	0.00931821	0.01404624	0.00931821
7230	-218.2898	-224.4683	6.178504	0.03820386	0.01627634	0.02192751	0.01627634
7240	-212.6234	-218.8845	6.26108	0.0277466	0.004337985	0.02340861	0.004337985
7250	-215.4146	-221.3431	5.92853	0.03002221	0.01597176	0.01405046	0.01597176
7260	-210.5229	-216.2956	5.772695	0.01669536	0.002956783	0.01373857	0.002956783
7270	-214.431	-220.7865	6.355546	0.03105686	0.01019428	0.02086257	0.01019428
7280	-215.3451	-221.5975	6.252378	0.03193289	0.005047987	0.0268849	0.005047987
7290	-215.8871	-221.9961	6.109036	0.03275374	0.01586838	0.01688536	0.01586838
7300	-219.571	-225.4247	5.85366	0.0403309	0.02335263	0.01697827	0.02335263
7310	-217.4837	-223.7805	6.296883	0.0362921	0.01143314	0.02485896	0.01143314
7320	-215.195	-221.3279	6.132869	0.03120146	0.01467253	0.01652893	0.01467253
7330	-225.313	-231.3391	6.026071	0.04431071	0.009267771	0.03504294	0.009267771
7340	-218.8408	-224.7469	5.906143	0.03879635	0.02183069	0.01696566	0.02183069
7350	-219.3438	-225.5774	6.233678	0.03906365	0.01243648	0.02662717	0.01243648
7360	-220.0997	-226.0447	5.945008	0.04179424	0.02253324	0.019261	0.02253324
7370	-214.6209	-220.2018	5.580985	0.02948303	0.001872297	0.02761073	0.001872297
7380	-224.181	-230.2296	6.048629	0.04528963	0.01407442	0.03121522	0.01407442
7390	-210.0143	-215.2849	5.270641	0.01847749	0.001400856	0.01707663	0.001400856
7400	-223.3885	-229.265	5.876562	0.04797792	0.02474462	0.02323331	0.02474462
7410	-210.7988	-216.8049	6.006161	0.02374293	0.002737727	0.02100521	0.002737727
7420	-217.5397	-223.1066	5.566871	0.03307555	0.02081479	0.01226076	0.02081479
7430	-210.0154	-216.014	5.998639	0.02070753	0.002905014	0.01780252	0.002905014
7440	-225.7276	-231.6817	5.954059	0.0481516	0.0169344	0.0312172	0.0169344
7450	-212.3608	-218.7164	6.355516	0.02656765	0.008008025	0.01855963	0.008008025
7460	-213.7427	-220.1248	6.382031	0.0298475	0.008584776	0.02126273	0.008584776
7470	-218.5043	-224.688	6.18371	0.03855146	0.01604589	0.02250557	0.01604589
7480	-216.5974	-222.1846	5.587281	0.03048264	0.0186252	0.01185744	0.0186252
7490	-218.1869	-223.8522	5.66531	0.03562008	0.02211237	0.01350771	0.02211237
7500	-223.4872	-229.0695	5.582278	0.04898375	0.03172134	0.01726241	0.03172134
7510	-210.1404	-216.0798	5.939386	0.02156591	0.002579468	0.01898645	0.002579468
7520	-211.6995	-217.8253	6.125802	0.02163456	0.007590713	0.01404384	0.007590713
7530	-225.1414	-230.869	5.727524	0.05191285	0.02928955	0.02262331	0.02928955
7540	-214.172	-220.554	6.381992	0.03068697	0.007979076	0.02270789	0.007979076
7550	-215.1921	-221.2666	6.074562	0.03118246	0.00350309	0.02767937	0.00350309
7560	-212.0644	-217.6885	5.624104	0.02574256	0.001815918	0.02392664	0.001815918
7570	-217.437	-221.8464	4.409497	0.02298351	0.01589912	0.00708439	0.01589912
7580	-214.0561	-220.3613	6.305206	0.02986496	0.01120132	0.01866364	0.01120132
7590	-233.2135	-238.6323	5.418833	0.06386786	0.03277594	0.03109192	0.03277594
7600	-217.768	-223.4459	5.677932	0.03455315	0.02122581	0.01332734	0.02122581
7610	-220.8601	-227.0521	6.19204	0.04060147	0.01142692	0.02917455	0.01142692
7620	-213.4678	-219.7842	6.316392	0.0285985	0.01032178	0.01827672	0.01032178
7630	-210.8827	-217.122	6.239319	0.02395521	0.004106367	0.01984884	0.004106367
7640	-210.9403	-215.5958	4.655495	0.01536812	0.0009984657	0.01436966	0.0009984657
7650	-214.9114	-221.2736	6.362163	0.03201389	0.009846545	0.02216735	0.009846545
7660	-211.2894	-215.3114	4.021958	0.01563275	0.0006573376	0.01497542	0.0006573376
7670	-214.4105	-220.6361	6.225644	0.03002131	0.01270704	0.01731428	0.01270704
7680	-227.3143	-233.1017	5.787424	0.05281832	0.02367686	0.02914146	0.02367686
7690	-215.4394	-221.5635	6.1241	0.03174864	0.01510335	0.01664529	0.01510335
7700	-214.5769	-220.5364	5.959486	0.02793707	0.01418825	0.01374882	0.01418825
7710	-213.8389	-220.1814	6.342468	0.02969634	0.01021781	0.01947853	0.01021781
7720	-211.0556	-216.9728	5.917216	0.01748052	0.004560428	0.01292009	0.004560428
7730	-212.7369	-218.6911	5.954155	0.02223479	0.009643975	0.01259082	0.009643975
7740	-222.6524	-228.5605	5.90807	0.04663439	0.02397018	0.02266421	0.02397018
7750	-213.5084	-219.8465	6.338178	0.02891381	0.009977084	0.01893672	0.009977084
7760	-222.7068	-228.7459	6.039134	0.04511808	0.01821965	0.02689843	0.01821965
7770	-218.9177	-225.1766	6.25883	0.0374627	0.008785761	0.02867694	0.008785761
7780	-213.5728	-219.7893	6.216433	0.02781544	0.01150401	0.01631142	0.01150401
7790	-226.4423	-232.0718	5.629467	0.05483521	0.03229165	0.02254356	0.03229165
7800	-211.5747	-217.4377	5.862969	0.01742173	0.005325577	0.01209615	0.005325577
7810	-210.2308	-216.0305	5.799732	0.01735753	0.002775159	0.01458237	0.002775159
7820	-213.6926	-219.8932	6.200611	0.02795983	0.01180586	0.01615397	0.01180586
7830	-228.044	-233.9633	5.919281	0.04663581	0.008935827	0.03769999	0.008935827
7840	-212.6489	-219.0276	6.378704	0.02756693	0.007676036	0.01989089	0.007676036
7850	-213.125	-219.3818	6.256876	0.02711391	0.01046817	0.01664574	0.01046817
7860	-210.8817	-217.0503	6.168618	0.02067841	0.005691954	0.01498646	0.005691954
7870	-213.7157	-220.0055	6.289821	0.02961952	0.00492721	0.02469231	0.00492721
7880	-212.9738	-219.0922	6.118358	0.02807896	0.003377111	0.02470185	0.003377111
7890	-227.6957	-232.836	5.140299	0.05906613	0.04348664	0.01557949	0.04348664
7900	-212.2034	-217.8419	5.638512	0.02600663	0.001847063	0.02415957	0.001847063
7910	-211.2389	-217.2685	6.029598	0.02479585	0.002827085	0.02196876	0.002827085
7920	-213.1121	-219.4981	6.385982	0.02871782	0.007193217	0.02152461	0.007193217
7930	-214.0129	-220.3764	6.363479	0.03024495	0.009699464	0.02054549	0.009699464
7940	-219.1219	-225.3768	6.254965	0.03827269	0.01062317	0.02764952	0.01062317
7950	-238.8046	-243.8071	5.002531	0.07765348	0.04643772	0.03121576	0.04643772
7960	-210.4103	-215.8385	5.428212	0.01615475	0.001865438	0.01428932	0.001865438
7970	-210.0174	-215.8494	5.831986	0.01817881	0.002658844	0.01551996	0.002658844
7980	-214.4272	-220.5309	6.103724	0.02893641	0.01357974	0.01535667	0.01357974
7990	-210.1936	-216.2785	6.084841	0.02165533	0.00322481	0.01843052	0.00322481
8000	-215.8364	-221.7948	5.958434	0.03144058	0.01671045	0.01473013	0.01671045
8010	-220.2166	-225.8267	5.610024	0.04075509	0.02625645	0.01449864	0.02625645
8020	-211.8152	-218.1489	6.333759	0.02508582	0.007347306	0.01773852	0.007347306
8030	-211.2381	-217.4705	6.23234	0.02493615	0.003973708	0.02096244	0.003973708
8040	-213.622	-219.2435	5.621553	0.02077784	0.01023884	0.010539	0.01023884
8050	-210.96	-216.7786	5.818565	0.02387668	0.002179447	0.02169723	0.002179447
8060	-216.0923	-222.3851	6.29275	0.03321467	0.006146816	0.02706786	0.006146816
8070	-212.8184	-218.5708	5.752465	0.01952643	0.00842637	0.01110006	0.00842637
8080	-236.4799	-241.759	5.279023	0.06772577	0.0334719	0.03425387	0.0334719
8090	-212.5157	-218.8358	6.320099	0.02640067	0.008852255	0.01754842	0.008852255
8100	-210.8369	-216.6322	5.795272	0.02354886	0.002124443	0.02142442	0.002124443
8110	-212.5328	-218.8548	6.322064	0.02765808	0.005054085	0.02260399	0.005054085
8120	-217.1502	-223.3694	6.219211	0.03427917	0.005430748	0.02884842	0.005430748
8130	-223.5674	-228.5826	5.015236	0.04683229	0.0350904	0.0117419	0.0350904
8140	-211.7964	-218.1411	6.344694	0.02607664	0.005469649	0.02060699	0.005469649
8150	-225.9448	-231.9311	5.986292	0.04424948	0.007921099	0.03632838	0.007921099
8160	-221.6089	-227.0396	5.430708	0.04352958	0.02975093	0.01377866	0.02975093
8170	-214.2209	-219.4029	5.181974	0.01428698	0.005536451	0.008750528	0.005536451
8180	-211.6004	-217.7513	6.150915	0.02569213	0.003412594	0.02227954	0.003412594
8190	-210.8588	-216.7483	5.889517	0.01716723	0.004001424	0.01316581	0.004001424
8200	-218.1752	-221.9205	3.745271	0.01817962	0.01248601	0.005693612	0.01248601
8210	-210.0391	-215.9566	5.917423	0.0210411	0.002541565	0.01849954	0.002541565
8220	-221.6628	-227.3692	5.706383	0.04486329	0.02777668	0.0170866	0.02777668
8230	-213.4232	-219.6941	6.270911	0.02801486	0.01082699	0.01718786	0.01082699
8240	-213.7084	-219.8972	6.188815	0.02787777	0.01190041	0.01597735	0.01190041
8250	-219.9497	-223.738	3.788279	0.009595129	0.003674373	0.005920755	0.003674373
8260	-217.0565	-223.2492	6.192642	0.03585777	0.01570007	0.02015769	0.01570007
8270	-213.1582	-219.0877	5.929505	0.02327522	0.01070793	0.0125673	0.01070793
8280	-213.9186	-220.1069	6.188345	0.02842254	0.01226305	0.01615949	0.01226305
8290	-210.8992	-217.1489	6.249698	0.023973	0.004214861	0.01975814	0.004214861
8300	-210.1191	-216.202	6.082924	0.02109599	0.003307879	0.01778811	0.003307879
8310	-211.7379	-218.0944	6.356522	0.02551601	0.006495795	0.01902021	0.006495795
8320	-225.4198	-230.8299	5.410133	0.05349086	0.03663515	0.01685571	0.03663515
8330	-211.9243	-217.6226	5.698245	0.01589678	0.004579932	0.01131685	0.004579932
8340	-212.0512	-217.7605	5.709313	0.01623152	0.005041233	0.01119028	0.005041233
8350	-212.9087	-219.0804	6.171694	0.02554112	0.01044166	0.01509946	0.01044166
8360	-214.1068	-219.7742	5.6674	0.02325727	0.01220665	0.01105061	0.01220665
8370	-221.7604	-227.4648	5.704388	0.04509248	0.02792633	0.01716616	0.02792633
8380	-220.3434	-226.1196	5.776124	0.04189423	0.02522315	0.01667108	0.02522315
8390	-212.0083	-217.875	5.866714	0.01852531	0.006688681	0.01183663	0.006688681
8400	-212.3846	-218.0543	5.669616	0.016442	0.005641953	0.01080004	0.005641953
8410	-218.8135	-225.0595	6.246042	0.03695132	0.007607769	0.02934355	0.007607769
8420	-210.5522	-216.602	6.049721	0.01884504	0.004404542	0.0144405	0.004404542
8430	-210.5805	-216.7663	6.185799	0.0207959	0.004984711	0.01581119	0.004984711
8440	-223.8209	-229.4571	5.636212	0.04979307	0.03123773	0.01855534	0.03123773
8450	-211.2217	-217.5438	6.322142	0.02451029	0.005328999	0.01918129	0.005328999
8460	-210.1562	-216.0821	5.925883	0.02163137	0.002529135	0.01910224	0.002529135
8470	-223.4425	-229.5227	6.080182	0.04433289	0.01368237	0.03065052	0.01368237
8480	-214.0006	-219.6594	5.65881	0.02877493	0.001982899	0.02679203	0.001982899
8490	-247.114	-251.3972	4.2832	0.1078819	0.07936289	0.02851897	0.07936289
8500	-215.7888	-221.8705	6.081654	0.03230421	0.01596092	0.0163433	0.01596092
8510	-211.2696	-217.5979	6.328269	0.02428585	0.005886438	0.01839941	0.005886438
8520	-216.4468	-222.4279	5.981114	0.03323903	0.01767575	0.01556328	0.01767575
8530	-213.2908	-219.4351	6.144293	0.02626549	0.01127843	0.01498706	0.01127843
8540	-251.2663	-254.9318	3.665565	0.1386491	0.1180816	0.02056746	0.1180816
8550	-218.8356	-224.936	6.100408	0.03929895	0.01852483	0.02077412	0.01852483
8560	-248.5174	-253.1583	4.640865	0.0854122	0.04347335	0.04193885	0.04347335
8570	-215.3405	-221.6183	6.277764	0.03255692	0.01285527	0.01970166	0.01285527
8580	-216.3115	-222.6282	6.316752	0.03374072	0.007057715	0.026683	0.007057715
8590	-210.3461	-215.1236	4.777509	0.01769779	0.0009844835	0.01671331	0.0009844835
8600	-211.2923	-217.4979	6.205608	0.02192537	0.006777499	0.01514787	0.006777499
8610	-217.5394	-223.797	6.257554	0.03508846	0.006461577	0.02862688	0.006461577
8620	-215.736	-221.9799	6.243852	0.03324479	0.01383778	0.01940702	0.01383778
8630	-210.5374	-216.678	6.140634	0.02006679	0.004776628	0.01529017	0.004776628
8640	-216.5035	-222.4733	5.969766	0.03330254	0.01783545	0.01546709	0.01783545
8650	-226.9806	-232.1642	5.183607	0.0572021	0.0417473	0.0154548	0.0417473
8660	-213.3863	-218.9211	5.534768	0.01821649	0.00823347	0.009983023	0.00823347
8670	-223.228	-229.335	6.107004	0.0430829	0.0111534	0.0319295	0.0111534
8680	-214.4908	-220.7744	6.283573	0.03079765	0.005122335	0.02567532	0.005122335
8690	-211.5009	-216.8275	5.326668	0.01430535	0.002115684	0.01218966	0.002115684
8700	-219.5117	-225.249	5.737243	0.03961146	0.02427721	0.01533425	0.02427721
8710	-215.0142	-220.622	5.607818	0.02572478	0.01459897	0.01112581	0.01459897
8720	-217.2992	-223.4843	6.185106	0.03633549	0.01597597	0.02035951	0.01597597
8730	-234.9696	-240.5501	5.580479	0.05055889	0.005823402	0.04473549	0.005823402
8740	-223.9615	-230.0404	6.078878	0.04389956	0.01130224	0.03259732	0.01130224
8750	-214.293	-220.5214	6.228439	0.02975599	0.01251619	0.0172398	0.01251619
8760	-211.5014	-217.5592	6.057817	0.02012003	0.006733768	0.01338626	0.006733768
8770	-219.9197	-225.8202	5.900571	0.04131277	0.02314131	0.01817146	0.02314131
8780	-211.7099	-217.7821	6.072143	0.02085807	0.007382119	0.01347596	0.007382119
8790	-210.161	-216.1733	6.012315	0.01897137	0.003507805	0.01546357	0.003507805
8800	-213.732	-219.5621	5.830118	0.02392634	0.01188966	0.01203668	0.01188966
8810	-215.0368	-221.0325	5.995708	0.0295819	0.01507845	0.01450345	0.01507845
8820	-225.1857	-231.1732	5.987524	0.04301478	0.006813713	0.03620107	0.006813713
8830	-211.8733	-218.2156	6.342373	0.02535666	0.007324707	0.01803195	0.007324707
8840	-210.0026	-215.3266	5.324041	0.01810272	0.001487897	0.01661483	0.001487897
8850	-211.5537	-217.8668	6.313113	0.02421988	0.007026677	0.0171932	0.007026677
8860	-212.0744	-218.321	6.246594	0.0243316	0.008525475	0.01580612	0.008525475
8870	-215.5393	-221.8975	6.35814	0.03305233	0.009344611	0.02370772	0.009344611
8880	-226.8099	-232.5862	5.776365	0.05286696	0.0252645	0.02760246	0.0252645
8890	-211.7102	-217.7332	6.023045	0.02011552	0.0070896	0.01302592	0.0070896
8900	-212.1343	-218.298	6.163683	0.02332772	0.008741092	0.01458663	0.008741092
8910	-209.982	-215.7331	5.751145	0.02055485	0.002099847	0.018455	0.002099847
8920	-218.7818	-225.0087	6.226918	0.03865214	0.01394365	0.02470849	0.01394365
8930	-210.1001	-216.1815	6.081358	0.02030572	0.003509371	0.01679635	0.003509371
8940	-226.9169	-232.8822	5.965215	0.04687317	0.01149362	0.03537955	0.01149362
8950	-212.1384	-218.3956	6.257232	0.02685631	0.004228839	0.02262747	0.004228839
8960	-215.7476	-221.8747	6.127071	0.03205884	0.003961503	0.02809734	0.003961503
8970	-222.1878	-228.2463	6.058453	0.04438454	0.01802724	0.0263573	0.01802724
8980	-233.877	-239.5751	5.698142	0.05297201	0.01147748	0.04149453	0.01147748
8990	-221.3976	-227.1126	5.714998	0.04424736	0.0273264	0.01692096	0.0273264
9000	-227.9709	-233.6502	5.679292	0.0556228	0.02844755	0.02717525	0.02844755
9010	-217.0587	-223.067	6.008317	0.03498463	0.01841533	0.01656929	0.01841533
9020	-217.0396	-223.3523	6.312647	0.03556521	0.01098243	0.02458278	0.01098243
9030	-216.1962	-221.9388	5.742599	0.03062005	0.01779197	0.01282808	0.01779197
9040	-222.4713	-228.2836	5.812354	0.04673757	0.02668332	0.02005426	0.02668332
9050	-216.6345	-222.0392	5.404629	0.02905067	0.01835102	0.01069965	0.01835102
9060	-214.7895	-221.1052	6.315715	0.03157919	0.01160801	0.01997118	0.01160801
9070	-220.3877	-226.3866	5.998983	0.04235481	0.0214481	0.0209067	0.0214481
9080	-213.4543	-219.7946	6.340311	0.02881271	0.009871022	0.01894168	0.009871022
9090	-211.6018	-217.9506	6.348799	0.02545462	0.005806034	0.01964859	0.005806034
9100	-220.7636	-226.8873	6.123738	0.04209551	0.01672125	0.02537426	0.01672125
9110	-211.743	-217.9984	6.255383	0.02367147	0.007785217	0.01588625	0.007785217
9120	-222.3599	-228.3708	6.01089	0.04523481	0.02012203	0.02511279	0.02012203
9130	-211.3004	-217.6309	6.330489	0.02465071	0.005541288	0.01910942	0.005541288
9140	-210.4454	-216.4708	6.025474	0.02275123	0.002840627	0.01991061	0.002840627
9150	-219.8206	-226.0513	6.230756	0.03919171	0.01085338	0.02833833	0.01085338
9160	-209.9654	-215.4344	5.468946	0.01797194	0.001716519	0.01625542	0.001716519
9170	-210.2753	-216.2865	6.011258	0.01869814	0.003705469	0.01499267	0.003705469
9180	-218.003	-224.2329	6.229911	0.03755606	0.0145232	0.02303286	0.0145232
9190	-211.5387	-217.6519	6.113182	0.02552428	0.003207306	0.02231698	0.003207306
9200	-220.6462	-226.0352	5.389063	0.04063517	0.02785534	0.01277983	0.02785534
9210	-221.6789	-227.0703	5.39146	0.04351119	0.03003935	0.01347184	0.03003935
9220	-213.6196	-219.8162	6.196676	0.02772762	0.01170234	0.01602528	0.01170234
9230	-218.3065	-224.5884	6.281986	0.03716753	0.01034714	0.02682039	0.01034714
9240	-224.4886	-230.5205	6.031974	0.04580693	0.0145294	0.03127753	0.0145294
9250	-227.9316	-233.7938	5.862208	0.05070543	0.01749505	0.03321038	0.01749505
9260	-216.3809	-222.121	5.740113	0.03195923	0.00236153	0.0295977	0.00236153
9270	-228.2964	-233.9459	5.649565	0.04406154	0.003860215	0.04020132	0.003860215
9280	-233.9338	-238.8941	4.960327	0.04712008	0.002039956	0.04508013	0.002039956
9290	-212.1746	-217.7147	5.540115	0.01464305	0.003664972	0.01097807	0.003664972
9300	-218.3691	-224.5699	6.200776	0.03826457	0.01547687	0.0227877	0.01547687
9310	-209.9855	-215.9525	5.967021	0.02055464	0.002783039	0.0177716	0.002783039
9320	-214.7885	-219.9806	5.192053	0.01967348	0.01086151	0.008811964	0.01086151
9330	-216.7625	-223.0554	6.292842	0.03532204	0.01253106	0.02279098	0.01253106
9340	-211.913	-217.8169	5.903932	0.01883594	0.006741787	0.01209415	0.006741787
9350	-220.9036	-226.7885	5.884847	0.04345556	0.02424339	0.01921217	0.02424339
9360	-213.5613	-219.8579	6.296645	0.02861873	0.01073008	0.01788865	0.01073008
9370	-216.1855	-221.7272	5.541642	0.02884076	0.01752509	0.01131567	0.01752509
9380	-212.4781	-218.4221	5.944034	0.02124644	0.008833033	0.01241341	0.008833033
9390	-210.6045	-216.8226	6.218079	0.02303597	0.004029434	0.01900653	0.004029434
9400	-221.7825	-227.3618	5.579278	0.0447082	0.02921663	0.01549157	0.02921663
9410	-213.5186	-219.3049	5.786376	0.02265089	0.01105844	0.01159245	0.01105844
9420	-224.5488	-230.5254	5.976608	0.04738436	0.01828078	0.02910358	0.01828078
9430	-211.8796	-218.0641	6.18455	0.02295745	0.008159974	0.01479748	0.008159974
9440	-215.8701	-222.0409	6.170788	0.03235926	0.004350391	0.02800887	0.004350391
9450	-218.0512	-222.1815	4.130348	0.02301882	0.01646697	0.006551845	0.01646697
9460	-217.7131	-224.0147	6.301574	0.03621158	0.009620275	0.0265913	0.009620275
9470	-216.4302	-222.7664	6.336224	0.03448442	0.009866394	0.02461802	0.009866394
9480	-253.9903	-258.9435	4.953177	0.06472266	0.006755663	0.057967	0.006755663
9490	-225.5581	-231.5365	5.978434	0.04343051	0.006972384	0.03645812	0.006972384
9500	-212.6222	-218.9656	6.343372	0.02695853	0.008684358	0.01827417	0.008684358
9510	-212.8205	-218.9423	6.121851	0.02468063	0.01029644	0.01438419	0.01029644
9520	-218.208	-224.2181	6.010043	0.03775862	0.01981886	0.01793977	0.01981886
9530	-214.6342	-220.8934	6.259196	0.03083844	0.01256509	0.01827335	0.01256509
9540	-212.9989	-219.3473	6.348449	0.02787243	0.009136282	0.01873615	0.009136282
9550	-210.5964	-216.8422	6.245862	0.02256572	0.004551061	0.01801465	0.004551061
9560	-218.5923	-224.8559	6.263668	0.03789285	0.01172977	0.02616308	0.01172977
