Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-331.6071	-331.5465	-0.06066501	0.2832216	0.2021529	0.08106869	0.2021529
6390	-281.1964	-284.7727	3.576344	0.104099	0.03551062	0.06858837	0.03551062
6400	-229.5388	-235.1659	5.627115	0.05751231	0.02837859	0.02913372	0.02837859
6410	-231.6302	-236.5216	4.891428	0.06981483	0.05365447	0.01616036	0.05365447
6420	-210.4122	-216.2986	5.886382	0.01747864	0.003333809	0.01414483	0.003333809
6430	-243.8948	-249.1069	5.212065	0.06579678	0.01942622	0.04637055	0.01942622
6440	-271.7616	-274.3446	2.582933	0.1987278	0.1618548	0.03687294	0.1618548
6450	-221.8141	-227.2606	5.446532	0.04416955	0.03009052	0.01407902	0.03009052
6460	-250.4821	-253.776	3.293875	0.1416319	0.1271559	0.01447599	0.1271559
6470	-261.278	-265.9925	4.714502	0.0695317	0.006753795	0.06277791	0.006753795
6480	-272.3708	-274.085	1.714272	0.2843214	0.2675404	0.016781	0.2675404
6490	-390.7394	-390.0866	-0.6527802	0.2309252	0.1043063	0.1266189	0.1043063
6500	-217.9926	-222.7154	4.72277	0.02794774	0.0197301	0.008217636	0.0197301
6510	-232.8837	-238.1317	5.247951	0.06880897	0.04370517	0.0251038	0.04370517
6520	-249.6938	-253.6749	3.981171	0.1235972	0.09823912	0.02535807	0.09823912
6530	-223.4398	-229.2655	5.825727	0.04845318	0.02646654	0.02198664	0.02646654
6540	-241.7474	-247.1286	5.381192	0.0563587	0.007002988	0.04935571	0.007002988
6550	-260.8648	-264.9556	4.090847	0.09841514	0.04727541	0.05113973	0.04727541
6560	-242.8149	-247.6706	4.855724	0.0811291	0.04513706	0.03599204	0.04513706
6570	-247.0733	-249.649	2.575624	0.1242576	0.1154046	0.008852971	0.1154046
6580	-211.3833	-217.0865	5.703189	0.01567915	0.003603658	0.0120755	0.003603658
6590	-219.3839	-225.6314	6.247467	0.03841611	0.01004889	0.02836723	0.01004889
6600	-288.9709	-292.857	3.886043	0.08944802	0.01018935	0.07925867	0.01018935
6610	-235.163	-240.2606	5.097639	0.07431476	0.0486332	0.02568156	0.0486332
6620	-210.4711	-216.2183	5.747283	0.01666823	0.002806221	0.01386201	0.002806221
6630	-235.0327	-239.9397	4.907033	0.07808055	0.05748001	0.02060053	0.05748001
6640	-244.9418	-249.2332	4.291407	0.107588	0.08377938	0.0238086	0.08377938
6650	-238.061	-243.5896	5.528655	0.0540492	0.007678929	0.04637027	0.007678929
6660	-268.5084	-273.0137	4.505331	0.07503527	0.007923034	0.06711224	0.007923034
6670	-271.2158	-273.9485	2.732686	0.1819874	0.1420944	0.03989301	0.1420944
6680	-222.9372	-228.5653	5.628012	0.04774151	0.03040594	0.01733557	0.03040594
6690	-269.1281	-271.4782	2.350131	0.2373201	0.2139725	0.02334762	0.2139725
6700	-241.9672	-246.8297	4.862498	0.08162976	0.04732914	0.03430062	0.04732914
6710	-230.1332	-235.8381	5.704916	0.05524151	0.02223751	0.033004	0.02223751
6720	-240.8752	-245.2702	4.394952	0.09796192	0.07874959	0.01921233	0.07874959
6730	-230.04	-235.8834	5.843425	0.04837743	0.008959571	0.03941786	0.008959571
6740	-215.8967	-222.2408	6.344141	0.03371254	0.01026202	0.02345052	0.01026202
6750	-392.9028	-388.7481	-4.154691	0.7346471	0.6338482	0.1007989	0.6338482
6760	-214.7427	-220.6809	5.938245	0.02820545	0.01455636	0.01364909	0.01455636
6770	-287.6943	-289.0452	1.350885	0.2957241	0.2555333	0.04019088	0.2555333
6780	-241.3226	-244.5781	3.255501	0.1007161	0.09097539	0.009740705	0.09097539
6790	-215.5232	-220.3436	4.820408	0.01173577	0.00358598	0.008149791	0.00358598
6800	-241.7883	-246.6235	4.835218	0.08311607	0.05004821	0.03306786	0.05004821
6810	-212.1812	-218.4716	6.290404	0.02696644	0.004579172	0.02238727	0.004579172
6820	-265.2983	-269.5287	4.230433	0.08891265	0.02989244	0.05902022	0.02989244
6830	-217.0136	-223.3247	6.311135	0.03555662	0.01116798	0.02438864	0.01116798
6840	-215.8184	-222.108	6.289618	0.03359867	0.01277189	0.02082678	0.01277189
6850	-213.7457	-219.6861	5.940488	0.02526192	0.01226169	0.01300022	0.01226169
6860	-235.1949	-240.7533	5.558409	0.05057707	0.005573075	0.04500399	0.005573075
6870	-321.421	-323.3308	1.909815	0.1480744	0.0576193	0.09045514	0.0576193
6880	-214.4648	-220.6144	6.149519	0.02946999	0.0134103	0.01605969	0.0134103
6890	-227.1393	-232.0824	4.943175	0.0569238	0.04369629	0.01322751	0.04369629
6900	-219.2844	-224.7082	5.423866	0.03702858	0.02480114	0.01222744	0.02480114
6910	-214.5896	-219.3942	4.804585	0.01147652	0.002189918	0.0092866	0.002189918
6920	-212.84	-219.2247	6.384731	0.02809036	0.00745652	0.02063384	0.00745652
6930	-237.8066	-242.6867	4.880032	0.08236279	0.057237	0.02512579	0.057237
6940	-271.335	-274.1984	2.86331	0.1664347	0.1228535	0.04358115	0.1228535
6950	-221.6562	-227.4762	5.819989	0.04503901	0.02602729	0.01901171	0.02602729
6960	-326.135	-325.4976	-0.6374102	0.3952731	0.3277463	0.06752678	0.3277463
6970	-214.5227	-220.8816	6.358928	0.03116247	0.006782528	0.02437994	0.006782528
6980	-227.873	-233.7961	5.923137	0.0481973	0.01238004	0.03581726	0.01238004
6990	-246.6694	-250.8433	4.173975	0.1134991	0.08928403	0.02421507	0.08928403
7000	-233.5	-238.859	5.359032	0.06581085	0.03591852	0.02989233	0.03591852
7010	-232.1474	-237.9033	5.75596	0.05216164	0.01265306	0.03950857	0.01265306
7020	-281.4421	-284.6553	3.213209	0.1196508	0.05499345	0.06465737	0.05499345
7030	-216.9815	-222.8801	5.898582	0.03403445	0.0190256	0.01500886	0.0190256
7040	-241.8115	-247.2083	5.396776	0.05696835	0.007885798	0.04908256	0.007885798
7050	-246.7807	-251.6063	4.825523	0.07871483	0.03572442	0.04299041	0.03572442
7060	-223.2377	-229.2283	5.990541	0.0405066	0.005360375	0.03514623	0.005360375
7070	-236.5806	-242.1816	5.600976	0.05432716	0.01004669	0.04428048	0.01004669
7080	-316.8423	-319.7309	2.888632	0.1141367	0.02026006	0.09387665	0.02026006
7090	-218.7782	-224.7343	5.95601	0.0388648	0.02116081	0.01770399	0.02116081
7100	-234.0026	-239.6951	5.692555	0.05315371	0.0116162	0.04153751	0.0116162
7110	-314.4387	-313.5805	-0.8582626	0.560625	0.5151309	0.04549405	0.5151309
7120	-222.0864	-228.1692	6.082833	0.03983476	0.006245187	0.03358957	0.006245187
7130	-427.513	-424.596	-2.91695	0.3737634	0.2349026	0.1388608	0.2349026
7140	-252.2177	-257.2335	5.015877	0.06768556	0.01287774	0.05480782	0.01287774
7150	-260.0621	-264.3774	4.315319	0.08913485	0.03542588	0.05370897	0.03542588
7160	-251.7671	-256.4598	4.692679	0.08018949	0.03180799	0.0483815	0.03180799
7170	-241.2245	-245.6554	4.430879	0.09816053	0.07774466	0.02041588	0.07774466
7180	-230.7878	-236.3145	5.526715	0.04593794	0.003658194	0.04227974	0.003658194
7190	-220.8307	-227.0275	6.196807	0.04015325	0.01025031	0.02990294	0.01025031
7200	-215.4744	-221.7689	6.29448	0.03291694	0.01251857	0.02039837	0.01251857
7210	-403.3873	-400.2369	-3.150363	0.4699039	0.3515288	0.1183751	0.3515288
7220	-223.7597	-229.7534	5.993749	0.04666046	0.01886795	0.02779251	0.01886795
7230	-236.5535	-239.3251	2.771543	0.0793259	0.07224628	0.007079614	0.07224628
7240	-212.595	-218.5789	5.983963	0.02219139	0.009388031	0.01280336	0.009388031
7250	-220.0207	-225.1071	5.086438	0.03691583	0.02641524	0.01050059	0.02641524
7260	-250.505	-255.1909	4.685934	0.08146184	0.03515559	0.04630624	0.03515559
7270	-236.8208	-241.6104	4.789646	0.08321648	0.06225364	0.02096284	0.06225364
7280	-312.9123	-313.0643	0.1520598	0.335426	0.2742913	0.0611347	0.2742913
7290	-225.5956	-231.0693	5.473715	0.0539302	0.03590051	0.01802968	0.03590051
7300	-233.7132	-238.9847	5.271499	0.06860263	0.04094303	0.0276596	0.04094303
7310	-213.7552	-219.5524	5.797224	0.02360619	0.01181336	0.01179283	0.01181336
7320	-258.7196	-262.1198	3.400251	0.1551738	0.1258845	0.02928927	0.1258845
7330	-234.3817	-239.9678	5.586136	0.0576443	0.01908234	0.03856196	0.01908234
7340	-268.3247	-272.7945	4.469789	0.07889879	0.01337092	0.06552788	0.01337092
7350	-245.0667	-249.2235	4.156808	0.1119428	0.0911299	0.02081285	0.0911299
7360	-217.6453	-223.939	6.293676	0.03570752	0.008060425	0.0276471	0.008060425
7370	-254.7428	-259.0425	4.299749	0.09515807	0.0496936	0.04546446	0.0496936
7380	-218.4665	-224.7124	6.245825	0.03806735	0.0132974	0.02476995	0.0132974
7390	-214.8077	-220.9279	6.120203	0.03009694	0.01415369	0.01594325	0.01415369
7400	-224.876	-230.9078	6.031781	0.04340521	0.008213235	0.03519198	0.008213235
7410	-241.6085	-246.5189	4.910395	0.07969051	0.04479312	0.03489739	0.04479312
7420	-240.4967	-244.4403	3.943621	0.09905289	0.08567108	0.01338181	0.08567108
7430	-246.1715	-251.1965	5.025022	0.07126445	0.02512905	0.0461354	0.02512905
7440	-284.3099	-288.2817	3.971806	0.08915199	0.01352016	0.07563183	0.01352016
7450	-259.5216	-263.3432	3.821607	0.1163653	0.07292399	0.04344126	0.07292399
7460	-284.8296	-287.0213	2.191689	0.1882806	0.1347682	0.05351246	0.1347682
7470	-221.4856	-226.7254	5.239818	0.04211132	0.02995655	0.01215476	0.02995655
7480	-214.9702	-221.3167	6.346421	0.03209181	0.01066972	0.02142209	0.01066972
7490	-217.3403	-223.5628	6.222502	0.03644409	0.01497115	0.02147293	0.01497115
7500	-287.7075	-288.3173	0.6097656	0.4339654	0.4133817	0.02058367	0.4133817
7510	-339.1295	-340.773	1.643573	0.1495561	0.04677799	0.1027782	0.04677799
7520	-227.5882	-231.7392	4.15104	0.05462543	0.04556374	0.009061688	0.04556374
7530	-217.5404	-223.8138	6.273382	0.03661151	0.0128784	0.02373311	0.0128784
7540	-236.2049	-241.7567	5.551758	0.05783258	0.01661365	0.04121893	0.01661365
7550	-220.93	-226.8447	5.914617	0.04351186	0.02364789	0.01986397	0.02364789
7560	-209.9459	-215.8082	5.862355	0.01874593	0.002652282	0.01609365	0.002652282
7570	-217.3691	-223.6459	6.27673	0.03634158	0.01286626	0.02347532	0.01286626
7580	-243.9365	-248.4369	4.500423	0.09826257	0.07057532	0.02768724	0.07057532
7590	-343.4091	-344.4243	1.015198	0.1755085	0.07374362	0.1017649	0.07374362
7600	-250.8943	-255.9489	5.054615	0.06712141	0.01343226	0.05368915	0.01343226
7610	-228.7045	-234.2578	5.553367	0.04407852	0.003372314	0.04070621	0.003372314
7620	-263.607	-266.7268	3.119819	0.1687444	0.1358656	0.03287883	0.1358656
7630	-217.7561	-223.954	6.197939	0.03497523	0.005430029	0.0295452	0.005430029
7640	-239.3743	-244.6613	5.286986	0.05275867	0.004155979	0.0486027	0.004155979
7650	-277.4721	-281.5759	4.103848	0.0876171	0.01717283	0.07044426	0.01717283
7660	-210.4116	-216.0014	5.589747	0.01633861	0.002250006	0.0140886	0.002250006
7670	-215.1615	-221.1271	5.965625	0.02965156	0.01539249	0.01425907	0.01539249
7680	-287.2754	-291.1762	3.900728	0.08514224	0.005995119	0.07914712	0.005995119
7690	-221.5919	-227.7422	6.150332	0.04210436	0.01331507	0.02878929	0.01331507
7700	-246.7977	-250.1106	3.312884	0.1249215	0.112611	0.01231049	0.112611
7710	-241.8129	-246.4923	4.67939	0.09059634	0.06236932	0.02822702	0.06236932
7720	-212.481	-218.8174	6.336403	0.02654466	0.008570607	0.01797405	0.008570607
7730	-289.9696	-290.6142	0.6445959	0.4274048	0.4014361	0.02596868	0.4014361
7740	-275.7602	-278.5317	2.771464	0.1604074	0.1106098	0.0497976	0.1106098
7750	-277.1883	-281.0705	3.882163	0.0951307	0.02734204	0.06778866	0.02734204
7760	-250.9079	-255.1932	4.285246	0.1018765	0.06418913	0.03768741	0.06418913
7770	-225.8017	-231.583	5.781224	0.05203526	0.02655021	0.02548505	0.02655021
7780	-213.1374	-218.4903	5.352863	0.01376141	0.00383558	0.009925829	0.00383558
7790	-219.0563	-225.1745	6.118147	0.03968499	0.01805686	0.02162812	0.01805686
7800	-258.7316	-262.8673	4.135709	0.09866082	0.0499392	0.04872163	0.0499392
7810	-228.0983	-233.8441	5.745758	0.0540726	0.02446519	0.02960742	0.02446519
7820	-269.7911	-273.8555	4.064321	0.09242792	0.03039177	0.06203616	0.03039177
7830	-291.4185	-295.2294	3.81085	0.0884402	0.00701656	0.08142364	0.00701656
7840	-214.3079	-219.4652	5.157257	0.01412267	0.0054407	0.00868197	0.0054407
7850	-318.4378	-321.2467	2.808845	0.1162127	0.02164766	0.09456502	0.02164766
7860	-239.5417	-243.8284	4.286698	0.0950688	0.07898571	0.01608309	0.07898571
7870	-243.7719	-248.0807	4.308778	0.1056408	0.08364467	0.02199614	0.08364467
7880	-282.3765	-285.2692	2.892769	0.1363966	0.0748948	0.06150182	0.0748948
7890	-255.3895	-259.8356	4.446136	0.08748824	0.03815973	0.04932851	0.03815973
7900	-237.113	-242.6868	5.57382	0.05577439	0.01179234	0.04398205	0.01179234
7910	-247.1774	-252.3317	5.154375	0.06585976	0.01561516	0.0502446	0.01561516
7920	-265.9855	-269.1669	3.181392	0.1529903	0.1125204	0.04046991	0.1125204
7930	-251.4923	-255.9288	4.436566	0.09216429	0.04945862	0.04270567	0.04945862
7940	-219.5741	-225.8151	6.240949	0.03859647	0.009908082	0.02868839	0.009908082
7950	-253.9993	-258.5401	4.54078	0.08464326	0.03568401	0.04895925	0.03568401
7960	-254.1489	-258.7082	4.559287	0.08375489	0.03424482	0.04951007	0.03424482
7970	-360.1174	-362.1896	2.07212	0.1286633	0.008082615	0.1205807	0.008082615
7980	-232.9515	-237.171	4.219506	0.07258009	0.06126624	0.01131386	0.06126624
7990	-214.6461	-220.9534	6.307254	0.03121449	0.01170961	0.01950488	0.01170961
8000	-219.4873	-225.7307	6.243427	0.03865942	0.01043064	0.02822878	0.01043064
8010	-235.0501	-240.6618	5.611699	0.05623132	0.01552188	0.04070944	0.01552188
8020	-224.9991	-231.0169	6.017815	0.04615935	0.01408836	0.03207099	0.01408836
8030	-253.4014	-257.2733	3.871915	0.126824	0.0958309	0.03099306	0.0958309
8040	-312.9271	-314.3154	1.388348	0.1892223	0.1116547	0.07756759	0.1116547
8050	-432.2026	-431.2702	-0.9323597	0.2206404	0.06710561	0.1535348	0.06710561
8060	-234.5767	-239.617	5.04022	0.07513539	0.0522374	0.02289799	0.0522374
8070	-210.5282	-216.4595	5.931211	0.01767599	0.003719562	0.01395643	0.003719562
8080	-252.5386	-256.5434	4.004845	0.1183682	0.08526362	0.03310458	0.08526362
8090	-229.2119	-234.4426	5.230775	0.06286948	0.04439018	0.01847931	0.04439018
8100	-251.8823	-256.0721	4.189863	0.1063633	0.06920653	0.03715677	0.06920653
8110	-329.5661	-330.0955	0.529445	0.2275554	0.1422575	0.08529792	0.1422575
8120	-241.5244	-246.8472	5.32278	0.05517024	0.005425641	0.04974459	0.005425641
8130	-255.4432	-259.7464	4.303248	0.09411292	0.04740449	0.04670844	0.04740449
8140	-235.137	-240.7546	5.617561	0.05134567	0.00690985	0.04443582	0.00690985
8150	-238.2211	-242.5309	4.30987	0.09069216	0.07550074	0.01519142	0.07550074
8160	-246.8308	-251.2161	4.385286	0.1021131	0.07101355	0.03109956	0.07101355
8170	-227.2945	-232.9463	5.651803	0.0556162	0.03076394	0.02485226	0.03076394
8180	-269.9336	-274.1024	4.168845	0.07241455	0.003368391	0.06904616	0.003368391
8190	-249.0969	-254.2406	5.143667	0.06432597	0.01114572	0.05318025	0.01114572
8200	-424.2961	-424.9257	0.6295798	0.167783	0.01276306	0.1550199	0.01276306
8210	-234.6564	-240.2021	5.545724	0.0589534	0.02098971	0.03796369	0.02098971
8220	-242.9128	-247.7252	4.812379	0.08314043	0.04817555	0.03496488	0.04817555
8230	-269.7534	-272.2186	2.465188	0.224177	0.1961701	0.02800699	0.1961701
8240	-300.0592	-301.0014	0.9421666	0.2815183	0.2265765	0.05494178	0.2265765
8250	-237.3875	-240.9765	3.589014	0.08618749	0.07632069	0.009866802	0.07632069
8260	-223.7695	-229.794	6.024411	0.04598149	0.01699127	0.02899022	0.01699127
8270	-219.9346	-226.1145	6.179945	0.04049571	0.01491929	0.02557642	0.01491929
8280	-397.8499	-397.0373	-0.812553	0.2346433	0.1038612	0.1307821	0.1038612
8290	-235.4283	-240.8414	5.413084	0.06329135	0.02745735	0.035834	0.02745735
8300	-223.0358	-229.0754	6.039648	0.04067031	0.00608397	0.03458634	0.00608397
8310	-210.8886	-216.881	5.992326	0.01823591	0.004747406	0.0134885	0.004747406
8320	-212.9404	-218.5958	5.655473	0.01836017	0.007807264	0.01055291	0.007807264
8330	-224.5366	-230.5413	6.004672	0.04665451	0.01647307	0.03018144	0.01647307
8340	-284.2692	-285.4605	1.191359	0.3544176	0.3274295	0.02698805	0.3274295
8350	-276.1982	-278.1684	1.970191	0.2660989	0.2367189	0.02938	0.2367189
8360	-221.6657	-227.1987	5.533051	0.04419666	0.0293397	0.01485696	0.0293397
8370	-259.9268	-263.7207	3.793881	0.1174733	0.07391193	0.04356139	0.07391193
8380	-223.1269	-229.239	6.112147	0.04254788	0.01011705	0.03243084	0.01011705
8390	-229.8381	-235.5532	5.715153	0.05497369	0.02231525	0.03265843	0.02231525
8400	-220.1159	-226.2987	6.182843	0.03814379	0.006965122	0.03117866	0.006965122
8410	-293.6198	-297.3812	3.761409	0.09088333	0.008440939	0.08244239	0.008440939
8420	-245.9933	-250.4203	4.426981	0.100638	0.07026978	0.03036826	0.07026978
8430	-242.05	-246.464	4.413972	0.100099	0.07870012	0.02139887	0.07870012
8440	-231.6695	-236.5316	4.862114	0.06994505	0.05410975	0.0158353	0.05410975
8450	-229.618	-234.9122	5.294256	0.06339044	0.04315068	0.02023976	0.04315068
8460	-234.0428	-238.2385	4.195761	0.07623274	0.06456167	0.01167107	0.06456167
8470	-225.8216	-231.3522	5.530548	0.05433059	0.03499422	0.01933637	0.03499422
8480	-276.0367	-279.5032	3.466507	0.1127291	0.0511116	0.06161747	0.0511116
8490	-232.4878	-238.1314	5.643598	0.04834148	0.005350244	0.04299123	0.005350244
8500	-227.6503	-233.5134	5.863108	0.05073704	0.018181	0.03255604	0.018181
8510	-231.8371	-237.6068	5.769779	0.0517702	0.01242335	0.03934685	0.01242335
8520	-235.0372	-240.4343	5.397082	0.06404529	0.0295081	0.03453718	0.0295081
8530	-292.6501	-294.8426	2.192453	0.1668101	0.1022977	0.06451247	0.1022977
8540	-229.285	-234.9497	5.664707	0.05644878	0.02670174	0.02974704	0.02670174
8550	-223.7156	-229.724	6.008352	0.04632989	0.01810259	0.0282273	0.01810259
8560	-236.8167	-241.6978	4.881088	0.08141319	0.05828944	0.02312376	0.05828944
8570	-263.8938	-267.0431	3.149265	0.1643665	0.1298134	0.03455313	0.1298134
8580	-219.0324	-225.1625	6.130077	0.0396135	0.01769592	0.02191758	0.01769592
8590	-338.3082	-335.4095	-2.898655	0.934735	0.8832933	0.05144169	0.8832933
8600	-250.7236	-255.5123	4.78872	0.07718703	0.02860987	0.04857716	0.02860987
8610	-264.6387	-267.0843	2.445584	0.2204521	0.2025035	0.01794857	0.2025035
8620	-209.9752	-215.9159	5.940664	0.01914565	0.002927055	0.01621859	0.002927055
8630	-232.5091	-237.086	4.576876	0.07220232	0.05861684	0.01358548	0.05861684
8640	-221.0764	-227.2436	6.167192	0.04151254	0.01337891	0.02813363	0.01337891
8650	-215.4569	-221.7363	6.279381	0.03281461	0.01288972	0.01992489	0.01288972
8660	-224.0199	-229.3056	5.285664	0.04943666	0.03528147	0.01415519	0.03528147
8670	-252.3675	-256.5056	4.138067	0.1089736	0.07220998	0.03676357	0.07220998
8680	-273.6184	-277.2267	3.608248	0.108366	0.04774918	0.06061677	0.04774918
8690	-264.4115	-268.1977	3.786183	0.1100129	0.05898766	0.05102524	0.05898766
8700	-272.1484	-276.4138	4.265393	0.08442231	0.01750047	0.06692185	0.01750047
8710	-245.0239	-248.6122	3.588351	0.1171236	0.1037961	0.01332745	0.1037961
8720	-213.9148	-220.2194	6.304571	0.02953118	0.01105457	0.01847661	0.01105457
8730	-344.0057	-346.0659	2.060125	0.1338181	0.0249207	0.1088974	0.0249207
8740	-253.9652	-258.8297	4.864522	0.07254232	0.01821334	0.05432898	0.01821334
8750	-235.0513	-240.5727	5.521379	0.05008346	0.004960772	0.04512268	0.004960772
8760	-225.1734	-231.0759	5.902495	0.0493132	0.02134906	0.02796414	0.02134906
8770	-224.5529	-230.6012	6.048236	0.04508653	0.01266365	0.03242289	0.01266365
8780	-227.2756	-232.9282	5.652538	0.04307375	0.003633336	0.03944042	0.003633336
8790	-256.1973	-261.0768	4.879561	0.06618437	0.006738923	0.05944545	0.006738923
8800	-251.6359	-255.6585	4.022668	0.1188368	0.08742477	0.03141202	0.08742477
8810	-228.7905	-234.4463	5.655764	0.05655513	0.02824286	0.02831227	0.02824286
8820	-248.9982	-253.4078	4.409671	0.09732428	0.06035082	0.03697346	0.06035082
8830	-229.2599	-234.5059	5.245991	0.06291812	0.04411163	0.0188065	0.04411163
8840	-243.5727	-247.6523	4.079613	0.1093495	0.09191863	0.01743091	0.09191863
8850	-236.1229	-241.0019	4.878995	0.08046736	0.05867387	0.02179349	0.05867387
8860	-211.6422	-217.6157	5.973531	0.01918455	0.006525963	0.01265858	0.006525963
8870	-232.1593	-236.567	4.407749	0.07059865	0.0584925	0.01210615	0.0584925
8880	-220.5517	-226.7501	6.198422	0.04044582	0.01203934	0.02840648	0.01203934
8890	-215.4593	-221.7593	6.299974	0.03290718	0.0123609	0.02054627	0.0123609
8900	-239.3846	-244.7011	5.316492	0.06465634	0.02359149	0.04106485	0.02359149
8910	-233.3721	-238.8638	5.491641	0.06137063	0.02769437	0.03367626	0.02769437
8920	-271.1899	-274.2431	3.053197	0.1483583	0.1006606	0.04769771	0.1006606
8930	-246.2287	-251.2145	4.985753	0.07269724	0.02725906	0.04543818	0.02725906
8940	-251.0299	-255.3518	4.321881	0.09937527	0.06042451	0.03895075	0.06042451
8950	-248.2292	-252.8985	4.669314	0.08436202	0.0422953	0.04206672	0.0422953
8960	-225.2226	-230.9429	5.720367	0.05210205	0.02951123	0.02259082	0.02951123
8970	-212.0296	-218.3244	6.294801	0.02666862	0.004615679	0.02205294	0.004615679
8980	-237.7448	-243.1897	5.444921	0.06091633	0.01966949	0.04124684	0.01966949
8990	-225.6238	-231.2499	5.626133	0.05350133	0.03247974	0.0210216	0.03247974
9000	-265.9814	-269.0172	3.035773	0.1688423	0.1325761	0.03626621	0.1325761
9010	-217.4112	-223.3764	5.965204	0.03559443	0.01929249	0.01630193	0.01929249
9020	-272.5932	-276.8573	4.264163	0.07521849	0.004784776	0.07043371	0.004784776
9030	-232.855	-237.7141	4.859149	0.07324587	0.05628887	0.016957	0.05628887
9040	-252.1493	-256.9796	4.830295	0.07477397	0.02344408	0.05132989	0.02344408
9050	-223.4727	-229.4765	6.003833	0.04629123	0.01882863	0.0274626	0.01882863
9060	-261.9216	-265.8744	3.952816	0.1042234	0.05396328	0.0502601	0.05396328
9070	-244.3607	-248.8195	4.458808	0.1001447	0.07274535	0.02739939	0.07274535
9080	-251.7759	-255.8178	4.041895	0.117153	0.08476831	0.03238473	0.08476831
9090	-222.7293	-228.8538	6.124468	0.04181701	0.009339268	0.03247775	0.009339268
9100	-271.6622	-275.3782	3.715989	0.1052266	0.04551375	0.05971286	0.04551375
9110	-238.4036	-243.6343	5.230683	0.06847599	0.03148749	0.0369885	0.03148749
9120	-225.6153	-231.4198	5.804514	0.05147914	0.02568946	0.02578968	0.02568946
9130	-224.8148	-230.7237	5.908837	0.04897947	0.02164459	0.02733488	0.02164459
9140	-231.4566	-237.0955	5.638969	0.05704303	0.02313625	0.03390677	0.02313625
9150	-227.3507	-233.2677	5.916975	0.04897526	0.01504962	0.03392563	0.01504962
9160	-230.0912	-232.5066	2.415428	0.05451598	0.04905491	0.005461068	0.04905491
9170	-234.0711	-239.7031	5.631945	0.05610837	0.01681047	0.0392979	0.01681047
9180	-273.8137	-277.1853	3.371634	0.1203234	0.06284576	0.05747767	0.06284576
9190	-233.723	-238.9291	5.206143	0.07046283	0.04475574	0.02570709	0.04475574
9200	-232.7868	-237.6945	4.90779	0.07289574	0.05530422	0.01759152	0.05530422
9210	-246.2018	-250.6187	4.416864	0.100994	0.07043566	0.03055831	0.07043566
9220	-217.2984	-222.509	5.210581	0.02953809	0.0195753	0.009962787	0.0195753
9230	-221.0402	-227.194	6.153779	0.04182284	0.01449294	0.0273299	0.01449294
9240	-230.6841	-235.9482	5.26407	0.06566784	0.04436698	0.02130086	0.04436698
9250	-303.4813	-304.3774	0.8960717	0.270205	0.210798	0.05940699	0.210798
9260	-229.9281	-234.7136	4.785476	0.06470947	0.05101625	0.01369322	0.05101625
9270	-223.7336	-228.7284	4.994797	0.04720709	0.03551293	0.01169416	0.03551293
9280	-275.098	-278.607	3.508999	0.111621	0.05055929	0.06106168	0.05055929
9290	-228.727	-233.9012	5.174211	0.06180788	0.04478084	0.01702704	0.04478084
9300	-301.4914	-301.2904	-0.2009776	0.536089	0.5042646	0.0318244	0.5042646
9310	-261.9448	-266.0754	4.130583	0.09544987	0.04211741	0.05333246	0.04211741
9320	-219.3563	-225.5183	6.161928	0.0368688	0.005792485	0.03107632	0.005792485
9330	-239.1292	-244.5402	5.411006	0.06133903	0.01842474	0.04291429	0.01842474
9340	-212.1565	-218.3905	6.233999	0.02435996	0.008734871	0.01562509	0.008734871
9350	-255.9926	-259.6935	3.700939	0.1350238	0.1029737	0.03205008	0.1029737
9360	-364.7449	-365.3635	0.6186251	0.1806892	0.06520636	0.1154829	0.06520636
9370	-287.3754	-288.2637	0.8883214	0.3938932	0.3676511	0.02624204	0.3676511
9380	-294.436	-294.7521	0.3161427	0.4696405	0.4415742	0.02806636	0.4415742
9390	-216.8018	-223.0009	6.199094	0.03370982	0.004984722	0.0287251	0.004984722
9400	-221.6815	-227.325	5.643433	0.04470438	0.0284933	0.01621108	0.0284933
9410	-409.3725	-407.0932	-2.279288	0.3397242	0.2100854	0.1296388	0.2100854
9420	-245.9393	-250.4197	4.480413	0.09758575	0.06564215	0.03194361	0.06564215
9430	-224.9041	-230.4578	5.55368	0.05227798	0.03376309	0.01851489	0.03376309
9440	-212.9969	-218.2221	5.225195	0.01304422	0.002727924	0.01031629	0.002727924
9450	-256.7401	-261.0292	4.289096	0.09333225	0.04482925	0.048503	0.04482925
9460	-285.8961	-289.6849	3.788757	0.0947931	0.01958033	0.07521277	0.01958033
9470	-231.7341	-237.3254	5.591261	0.05852059	0.02546892	0.03305168	0.02546892
9480	-274.7832	-277.6744	2.891261	0.152427	0.1018696	0.0505574	0.1018696
9490	-214.9262	-221.2788	6.352625	0.03179164	0.006921939	0.0248697	0.006921939
9500	-284.2439	-285.8833	1.639359	0.2687279	0.2287966	0.03993133	0.2287966
9510	-218.9456	-225.1808	6.235213	0.03872047	0.01319206	0.02552841	0.01319206
9520	-293.5554	-293.3349	-0.2205425	0.542811	0.5265428	0.01626819	0.5265428
9530	-248.4361	-252.494	4.05794	0.1195316	0.09475978	0.02477186	0.09475978
9540	-405.7311	-401.5925	-4.13864	0.6496543	0.5373036	0.1123507	0.5373036
9550	-238.9931	-244.2728	5.279678	0.06624641	0.02681841	0.03942799	0.02681841
