Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.6017	-223.8064	6.204702	0.03693373	0.01551188	0.02142185	0.01551188
6390	-211.3603	-217.6426	6.282338	0.02332081	0.006812196	0.01650862	0.006812196
6400	-213.1673	-219.3253	6.158011	0.02846125	0.003636503	0.02482475	0.003636503
6410	-210.1249	-216.2233	6.09846	0.02085763	0.003474546	0.01738309	0.003474546
6420	-217.7686	-223.9572	6.188562	0.03725008	0.01599157	0.02125851	0.01599157
6430	-213.3262	-219.4976	6.171345	0.02667007	0.01127492	0.01539515	0.01127492
6440	-212.0136	-218.2629	6.249305	0.02422126	0.008388365	0.01583289	0.008388365
6450	-223.4177	-229.0152	5.597527	0.04883988	0.031423	0.01741688	0.031423
6460	-211.9632	-218.3285	6.365362	0.0262975	0.00620423	0.02009327	0.00620423
6470	-210.6722	-216.52	5.847834	0.01693978	0.003480507	0.01345928	0.003480507
6480	-212.6929	-219.0696	6.376638	0.02761123	0.00786773	0.0197435	0.00786773
6490	-213.4361	-219.8212	6.385117	0.02935011	0.007250616	0.02209949	0.007250616
6500	-212.0058	-218.2901	6.284341	0.02470889	0.008214139	0.01649475	0.008214139
6510	-212.4861	-218.065	5.578901	0.01533536	0.004764764	0.0105706	0.004764764
6520	-212.9753	-219.133	6.157695	0.02815474	0.003604295	0.02455045	0.003604295
6530	-216.7657	-223.0832	6.317483	0.035171	0.01109143	0.02407957	0.01109143
6540	-211.7274	-217.6637	5.936295	0.01883209	0.006461999	0.01237009	0.006461999
6550	-216.4208	-222.5707	6.149915	0.03429408	0.01602126	0.01827282	0.01602126
6560	-216.6565	-221.8998	5.243295	0.02772873	0.01788132	0.009847412	0.01788132
6570	-212.408	-218.6133	6.205297	0.02462111	0.009330792	0.01529031	0.009330792
6580	-210.7114	-216.6942	5.982775	0.01807777	0.004328884	0.01374889	0.004328884
6590	-212.4395	-218.5961	6.156661	0.0240629	0.009440652	0.01462224	0.009440652
6600	-216.152	-221.2926	5.140673	0.02502096	0.015862	0.009158962	0.015862
6610	-211.3555	-217.0344	5.678934	0.01553398	0.003415794	0.01211819	0.003415794
6620	-213.4028	-219.7872	6.3844	0.02918832	0.008218122	0.0209702	0.008218122
6630	-210.7522	-216.9273	6.175083	0.02066213	0.005393827	0.0152683	0.005393827
6640	-218.297	-224.4711	6.174151	0.03822547	0.01641342	0.02181205	0.01641342
6650	-212.0913	-218.4425	6.351166	0.0259415	0.007599965	0.01834154	0.007599965
6660	-224.4547	-229.8467	5.391995	0.05098605	0.0353208	0.01566525	0.0353208
6670	-212.6736	-219.0568	6.383246	0.0278	0.007041353	0.02075865	0.007041353
6680	-211.8131	-217.5836	5.770452	0.01660878	0.005040295	0.01156848	0.005040295
6690	-210.1075	-215.2771	5.169562	0.01928424	0.001261451	0.01802279	0.001261451
6700	-211.9716	-218.249	6.277423	0.02452796	0.008183348	0.01634461	0.008183348
6710	-211.187	-216.8993	5.712315	0.02420674	0.001951756	0.02225498	0.001951756
6720	-212.9717	-219.2306	6.258867	0.02674969	0.01019088	0.01655881	0.01019088
6730	-214.2608	-220.6418	6.380972	0.03084856	0.008418736	0.02242982	0.008418736
6740	-213.2313	-219.0447	5.81342	0.02199121	0.01033074	0.01166047	0.01033074
6750	-214.3454	-220.3541	6.008699	0.02776875	0.01365796	0.0141108	0.01365796
6760	-215.127	-221.3639	6.236913	0.03156487	0.004774953	0.02678991	0.004774953
6770	-215.3995	-221.5795	6.180001	0.03207134	0.01449092	0.01758042	0.01449092
6780	-211.8015	-218.0247	6.223201	0.02332827	0.007976641	0.01535162	0.007976641
6790	-211.889	-218.1194	6.230313	0.02364428	0.008163394	0.01548089	0.008163394
6800	-215.2717	-221.5566	6.284835	0.03196293	0.005492959	0.02646997	0.005492959
6810	-213.3859	-219.7687	6.382838	0.02913066	0.008339014	0.02079164	0.008339014
6820	-226.6205	-232.2548	5.634295	0.05504181	0.03203637	0.02300544	0.03203637
6830	-215.9802	-222.0961	6.115853	0.03303152	0.01592656	0.01710496	0.01592656
6840	-221.5896	-227.1872	5.597626	0.04428838	0.02875072	0.01553766	0.02875072
6850	-226.3427	-231.8419	5.49918	0.05553646	0.03606103	0.01947543	0.03606103
6860	-223.4275	-229.3276	5.90007	0.04779481	0.02381272	0.02398209	0.02381272
6870	-233.6205	-239.3029	5.682426	0.05432424	0.01429338	0.04003086	0.01429338
6880	-236.8905	-242.3029	5.412364	0.06257154	0.02379201	0.03877953	0.02379201
6890	-215.3788	-221.7387	6.359901	0.03280888	0.009523783	0.02328509	0.009523783
6900	-218.4735	-222.9512	4.477668	0.02772985	0.02014089	0.007588967	0.02014089
6910	-211.2437	-217.565	6.321249	0.02462536	0.005247766	0.01937759	0.005247766
6920	-214.0651	-218.9228	4.857675	0.0117853	0.00206304	0.009722256	0.00206304
6930	-210.8304	-216.9302	6.099819	0.01959448	0.005277967	0.01431652	0.005277967
6940	-218.2918	-224.4522	6.160388	0.03823706	0.01682867	0.02140838	0.01682867
6950	-213.7213	-220.1046	6.383302	0.02987651	0.007336977	0.02253953	0.007336977
6960	-211.6934	-217.7986	6.105137	0.02582217	0.00317643	0.02264574	0.00317643
6970	-214.1445	-219.8795	5.735065	0.0241909	0.01265316	0.01153774	0.01265316
6980	-213.7534	-219.3889	5.635575	0.02151262	0.01083245	0.01068017	0.01083245
6990	-216.6297	-222.9172	6.28744	0.03397978	0.006444758	0.02753502	0.006444758
7000	-211.4968	-217.3998	5.902942	0.01782883	0.005490951	0.01233788	0.005490951
7010	-219.0862	-225.0578	5.971589	0.03564614	0.003714102	0.03193204	0.003714102
7020	-212.3668	-218.3147	5.94791	0.02094065	0.008523012	0.01241764	0.008523012
7030	-211.0897	-217.377	6.287292	0.02303086	0.006093614	0.01693724	0.006093614
7040	-219.3231	-225.399	6.075886	0.04024265	0.01925394	0.02098871	0.01925394
7050	-211.8439	-218.1979	6.354008	0.02555401	0.006967842	0.01858617	0.006967842
7060	-212.358	-218.7221	6.364153	0.02670905	0.007772967	0.01893609	0.007772967
7070	-211.7155	-217.9206	6.205145	0.02285374	0.007785487	0.01506826	0.007785487
7080	-218.1113	-224.1467	6.035385	0.03763902	0.01935875	0.01828026	0.01935875
7090	-210.0592	-215.7057	5.646489	0.02077677	0.001867678	0.0189091	0.001867678
7100	-220.021	-226.114	6.092947	0.04139301	0.01864823	0.02274478	0.01864823
7110	-216.3114	-222.4594	6.147994	0.0340293	0.01593626	0.01809304	0.01593626
7120	-212.9666	-219.2846	6.317997	0.02843697	0.005092259	0.02334471	0.005092259
7130	-213.8609	-220.2309	6.370035	0.03009199	0.006678948	0.02341305	0.006678948
7140	-231.442	-236.8081	5.366066	0.06492833	0.03950762	0.02542071	0.03950762
7150	-216.1575	-222.4073	6.249791	0.03306882	0.005383685	0.02768514	0.005383685
7160	-210.4498	-216.6415	6.191674	0.02104102	0.004616056	0.01642496	0.004616056
7170	-212.2158	-218.2509	6.035104	0.02174391	0.008579787	0.01316412	0.008579787
7180	-210.6636	-216.5027	5.839129	0.01689025	0.003423944	0.01346631	0.003423944
7190	-210.9606	-216.5222	5.561576	0.01538593	0.002515555	0.01287038	0.002515555
7200	-212.3517	-217.9055	5.553788	0.01486148	0.004125812	0.01073567	0.004125812
7210	-213.7942	-219.9609	6.1667	0.02787358	0.01216376	0.01570982	0.01216376
7220	-223.949	-229.85	5.901031	0.04838701	0.02326842	0.0251186	0.02326842
7230	-215.486	-221.7203	6.23428	0.03263516	0.01381309	0.01882207	0.01381309
7240	-210.5228	-216.4619	5.939037	0.01774539	0.003752863	0.01399253	0.003752863
7250	-218.114	-224.1933	6.079309	0.03779329	0.01863455	0.01915874	0.01863455
7260	-209.9628	-215.9161	5.953295	0.02035078	0.002752057	0.01759873	0.002752057
7270	-210.8261	-216.8078	5.981715	0.02378477	0.002649225	0.02113554	0.002649225
7280	-210.5111	-215.5628	5.051742	0.01601968	0.001306061	0.01471361	0.001306061
7290	-212.7937	-218.0759	5.282186	0.01329798	0.002819356	0.01047862	0.002819356
7300	-210.1238	-215.2232	5.099413	0.01888458	0.001205565	0.01767901	0.001205565
7310	-211.6289	-217.8291	6.200185	0.02257391	0.007579736	0.01499417	0.007579736
7320	-212.5162	-218.6301	6.113893	0.0273211	0.003295759	0.02402534	0.003295759
7330	-210.5477	-216.774	6.226372	0.02169689	0.004806363	0.01689053	0.004806363
7340	-223.9678	-229.4008	5.433017	0.03931886	0.002290773	0.03702808	0.002290773
7350	-210.1019	-216.1807	6.078821	0.02094004	0.00331332	0.01762672	0.00331332
7360	-212.3336	-218.2624	5.928805	0.02054557	0.008289624	0.01225594	0.008289624
7370	-218.2376	-224.5188	6.2812	0.03662402	0.008707879	0.02791614	0.008707879
7380	-217.2324	-222.3509	5.118418	0.02857123	0.01907325	0.009497981	0.01907325
7390	-221.1668	-226.5328	5.366034	0.04195074	0.02902979	0.01292095	0.02902979
7400	-222.3048	-228.4377	6.132914	0.04262444	0.01250342	0.03012102	0.01250342
7410	-214.9791	-220.9853	6.006221	0.02951954	0.0149393	0.01458024	0.0149393
7420	-210.1289	-216.201	6.072033	0.0198541	0.003614941	0.01623916	0.003614941
7430	-214.8025	-221.1495	6.347057	0.03176449	0.0106261	0.02113839	0.0106261
7440	-212.7079	-218.6279	5.91993	0.02166129	0.009374895	0.01228639	0.009374895
7450	-220.9103	-226.7666	5.856306	0.04344292	0.0247701	0.01867282	0.0247701
7460	-221.3573	-227.5054	6.148158	0.03960033	0.007374763	0.03222557	0.007374763
7470	-213.9398	-220.1912	6.251478	0.02909648	0.01178284	0.01731365	0.01178284
7480	-214.1744	-220.4475	6.273037	0.02986358	0.0118338	0.01802978	0.0118338
7490	-211.7084	-217.974	6.26561	0.02374992	0.007675444	0.01607448	0.007675444
7500	-212.7198	-218.9646	6.244739	0.02593743	0.009819934	0.0161175	0.009819934
7510	-218.6115	-224.6858	6.074295	0.0388364	0.01904419	0.0197922	0.01904419
7520	-229.7906	-235.2591	5.468545	0.06134927	0.03649787	0.0248514	0.03649787
7530	-212.2291	-218.602	6.372918	0.0269088	0.006393689	0.02051511	0.006393689
7540	-213.1843	-219.0099	5.82559	0.02199041	0.01025915	0.01173126	0.01025915
7550	-212.3517	-218.3824	6.03072	0.02209107	0.008930548	0.01316052	0.008930548
7560	-212.6925	-219.032	6.339449	0.02706459	0.008862341	0.01820225	0.008862341
7570	-209.9895	-215.992	6.002508	0.01997552	0.003060364	0.01691516	0.003060364
7580	-210.9834	-217.2451	6.261706	0.02240105	0.005963548	0.0164375	0.005963548
7590	-214.7699	-219.3568	4.586912	0.01113921	0.001688024	0.009451186	0.001688024
7600	-210.9573	-217.0804	6.123078	0.02007499	0.005697442	0.01437754	0.005697442
7610	-215.6735	-221.5218	5.848336	0.0300387	0.01661026	0.01342844	0.01661026
7620	-244.1159	-248.382	4.266144	0.1073691	0.08575227	0.02161687	0.08575227
7630	-214.7858	-220.6655	5.879663	0.02775448	0.01464769	0.01310679	0.01464769
7640	-216.7718	-223.1005	6.328696	0.03491925	0.009542151	0.0253771	0.009542151
7650	-211.3962	-217.7331	6.336902	0.02460029	0.006098488	0.0185018	0.006098488
7660	-223.5111	-229.2462	5.735078	0.04899002	0.02896731	0.02002272	0.02896731
7670	-212.1341	-217.8016	5.66754	0.01583774	0.004799835	0.0110379	0.004799835
7680	-212.1809	-218.4469	6.265944	0.02486332	0.008667446	0.01619587	0.008667446
7690	-212.5704	-218.8866	6.316193	0.02647661	0.008991503	0.01748511	0.008991503
7700	-218.2095	-222.2718	4.062388	0.02309622	0.01665947	0.006436756	0.01665947
7710	-209.9937	-215.7167	5.722955	0.01789928	0.002314341	0.01558494	0.002314341
7720	-213.3776	-219.4138	6.036169	0.02525886	0.0115228	0.01373606	0.0115228
7730	-210.5225	-216.7533	6.230764	0.02200521	0.004604196	0.01740102	0.004604196
7740	-216.4627	-222.7396	6.276876	0.03365718	0.006059195	0.02759799	0.006059195
7750	-211.2365	-217.5241	6.287614	0.02484667	0.004573197	0.02027347	0.004573197
7760	-215.6031	-221.9601	6.356942	0.03303918	0.008458635	0.02458055	0.008458635
7770	-214.5554	-217.1228	2.567476	0.02484249	0.0002998865	0.02454261	0.0002998865
7780	-214.4812	-219.3546	4.873416	0.01165189	0.002379314	0.009272572	0.002379314
7790	-213.6166	-219.1893	5.572705	0.02000429	0.009753649	0.01025064	0.009753649
7800	-212.0441	-218.2929	6.248796	0.02666754	0.004141411	0.02252613	0.004141411
7810	-212.8475	-218.9583	6.110823	0.02461949	0.01035477	0.01426473	0.01035477
7820	-214.7347	-221.0966	6.361903	0.03168433	0.00992361	0.02176072	0.00992361
7830	-213.9353	-219.9605	6.025223	0.02676555	0.01277113	0.01399442	0.01277113
7840	-212.9917	-219.2543	6.262578	0.02684362	0.01019866	0.01664496	0.01019866
7850	-216.5206	-222.8042	6.283618	0.03492463	0.01300077	0.02192386	0.01300077
7860	-213.7535	-218.6404	4.886858	0.02722716	0.001036444	0.02619071	0.001036444
7870	-214.1535	-220.4799	6.32645	0.03026184	0.01087602	0.01938582	0.01087602
7880	-211.7288	-218.081	6.352186	0.02534596	0.006703296	0.01864266	0.006703296
7890	-228.9098	-234.3218	5.411967	0.06102144	0.03934821	0.02167323	0.03934821
7900	-211.8583	-218.0907	6.232403	0.02360035	0.008091872	0.01550847	0.008091872
7910	-212.7686	-218.5476	5.779012	0.01976261	0.008501706	0.0112609	0.008501706
7920	-213.3789	-219.5329	6.15403	0.02661767	0.01143024	0.01518743	0.01143024
7930	-212.2157	-218.4049	6.189279	0.02389783	0.008931024	0.01496681	0.008931024
7940	-220.308	-226.3345	6.02652	0.04214394	0.02068981	0.02145413	0.02068981
7950	-210.8695	-217.134	6.264521	0.02238464	0.005629782	0.01675485	0.005629782
7960	-212.0762	-218.021	5.944788	0.01996765	0.007608913	0.01235874	0.007608913
7970	-210.0337	-215.694	5.660324	0.02067421	0.001898361	0.01877585	0.001898361
7980	-213.4333	-219.5561	6.122836	0.02641597	0.01161054	0.01480543	0.01161054
7990	-217.4334	-223.3467	5.913266	0.03531597	0.01970751	0.01560846	0.01970751
8000	-210.7642	-214.9888	4.224565	0.01809829	0.0006871468	0.01741114	0.0006871468
8010	-217.9227	-224.0798	6.157148	0.03753909	0.01686295	0.02067613	0.01686295
8020	-212.643	-218.893	6.250051	0.02580774	0.009647632	0.01616011	0.009647632
8030	-210.2638	-216.3777	6.113876	0.02193465	0.003364322	0.01857032	0.003364322
8040	-224.3122	-229.8352	5.522968	0.05089379	0.03359768	0.01729611	0.03359768
8050	-212.3911	-218.7695	6.378357	0.02721102	0.00673911	0.02047191	0.00673911
8060	-221.5319	-227.6081	6.076139	0.04351474	0.01806692	0.02544782	0.01806692
8070	-211.2243	-217.2424	6.01809	0.02474975	0.002782542	0.02196721	0.002782542
8080	-210.0738	-216.1218	6.048026	0.0209652	0.003120021	0.01784518	0.003120021
8090	-210.9089	-216.8879	5.979051	0.01809149	0.00469946	0.01339203	0.00469946
8100	-217.161	-223.3965	6.23551	0.03610956	0.01456944	0.02154012	0.01456944
8110	-211.5338	-217.7245	6.190733	0.02559168	0.003656547	0.02193513	0.003656547
8120	-215.6327	-221.8096	6.176893	0.03260902	0.01480612	0.0178029	0.01480612
8130	-214.7488	-220.641	5.892174	0.02776906	0.01456971	0.01319934	0.01456971
8140	-211.4353	-217.7024	6.267118	0.02538755	0.004293451	0.0210941	0.004293451
8150	-214.8186	-220.9981	6.179549	0.03063968	0.01372612	0.01691355	0.01372612
8160	-214.4594	-220.4489	5.989492	0.02790021	0.01391679	0.01398342	0.01391679
8170	-210.7451	-216.9682	6.223097	0.0235533	0.003995676	0.01955762	0.003995676
8180	-221.2362	-226.1849	4.948713	0.03963014	0.02932604	0.0103041	0.02932604
8190	-211.811	-217.556	5.744937	0.01628841	0.004770751	0.01151766	0.004770751
8200	-218.4862	-224.6279	6.141686	0.03861371	0.01737086	0.02124285	0.01737086
8210	-213.9846	-220.3633	6.378735	0.03033718	0.007251336	0.02308585	0.007251336
8220	-216.4081	-222.5682	6.160049	0.03303266	0.004419746	0.02861291	0.004419746
8230	-212.4561	-218.2331	5.776942	0.01853914	0.00731233	0.01122681	0.00731233
8240	-215.3634	-220.8224	5.459078	0.02538313	0.01498782	0.01039531	0.01498782
8250	-212.2715	-218.5037	6.232158	0.02462619	0.008981204	0.01564498	0.008981204
8260	-217.6681	-223.6857	6.017606	0.03652373	0.01911507	0.01740866	0.01911507
8270	-212.2146	-218.4004	6.185786	0.02690821	0.003679539	0.02322867	0.003679539
8280	-215.6066	-221.9228	6.316262	0.03324666	0.01187353	0.02137313	0.01187353
8290	-211.969	-217.939	5.969988	0.02003115	0.007472287	0.01255887	0.007472287
8300	-210.404	-216.5026	6.09862	0.01954221	0.004324481	0.01521773	0.004324481
8310	-214.2079	-220.5521	6.344218	0.03051575	0.01046361	0.02005214	0.01046361
8320	-215.6456	-221.9741	6.328517	0.03333434	0.01138147	0.02195287	0.01138147
8330	-218.4099	-224.3781	5.968193	0.03804929	0.02058553	0.01746376	0.02058553
8340	-214.0285	-220.3883	6.359817	0.03024979	0.009846474	0.02040331	0.009846474
8350	-226.6844	-232.3203	5.635899	0.05511172	0.03194061	0.02317111	0.03194061
8360	-212.3521	-218.703	6.350866	0.02647494	0.008094167	0.01838077	0.008094167
8370	-212.6896	-218.6886	5.999019	0.02269568	0.009712791	0.01298289	0.009712791
8380	-215.5007	-221.8562	6.355587	0.0328071	0.007946368	0.02486073	0.007946368
8390	-223.7117	-229.6159	5.904178	0.04808715	0.02338459	0.02470256	0.02338459
8400	-216.2043	-222.528	6.323651	0.03363647	0.007207178	0.02642929	0.007207178
8410	-216.1127	-221.203	5.090259	0.02436766	0.01544104	0.008926616	0.01544104
8420	-213.5606	-219.3793	5.818688	0.02320892	0.01135177	0.01185715	0.01135177
8430	-211.1456	-216.9914	5.84578	0.02433383	0.002249099	0.02208473	0.002249099
8440	-210.9128	-217.1536	6.240763	0.02193321	0.00583997	0.01609324	0.00583997
8450	-213.5659	-219.526	5.960006	0.02493472	0.01185855	0.01307618	0.01185855
8460	-212.8073	-219.0614	6.254154	0.02627637	0.009929124	0.01634724	0.009929124
8470	-221.1584	-227.3019	6.143505	0.04210704	0.01493132	0.02717573	0.01493132
8480	-215.4738	-221.4575	5.983697	0.03067215	0.01594836	0.01472379	0.01594836
8490	-231.2502	-236.6621	5.41191	0.06371912	0.03736097	0.02635815	0.03736097
8500	-214.3611	-220.5432	6.182104	0.02950445	0.01302228	0.01648218	0.01302228
8510	-215.0363	-221.3177	6.281456	0.03191217	0.01255917	0.019353	0.01255917
8520	-212.036	-218.3067	6.270622	0.02666977	0.004348025	0.02232175	0.004348025
8530	-220.4032	-226.0482	5.644962	0.04143521	0.02639641	0.01503879	0.02639641
8540	-210.2258	-215.2015	4.975698	0.01757844	0.001140739	0.0164377	0.001140739
8550	-223.0847	-229.1495	6.064776	0.04477489	0.01590044	0.02887445	0.01590044
8560	-210.6516	-216.6635	6.01191	0.02335875	0.002766009	0.02059274	0.002766009
8570	-210.2188	-215.8843	5.665561	0.02150997	0.001881161	0.01962881	0.001881161
8580	-211.6412	-217.716	6.074831	0.02072106	0.007210586	0.01351048	0.007210586
8590	-216.8523	-222.7247	5.872436	0.03349644	0.01890413	0.01459232	0.01890413
8600	-210.195	-216.3169	6.121876	0.0204587	0.003846468	0.01661224	0.003846468
8610	-210.2188	-215.7782	5.559377	0.0167804	0.002059184	0.01472121	0.002059184
8620	-214.1209	-220.3033	6.182376	0.02888885	0.01263648	0.01625237	0.01263648
8630	-211.7469	-218.104	6.35705	0.02554472	0.006496672	0.01904805	0.006496672
8640	-211.7528	-218.0451	6.292348	0.02608964	0.004572329	0.02151731	0.004572329
8650	-213.9618	-220.0986	6.136808	0.02801305	0.01259695	0.0154161	0.01259695
8660	-217.2358	-223.195	5.95921	0.03511362	0.01907703	0.01603659	0.01907703
8670	-214.3699	-220.7249	6.354969	0.03092834	0.01019439	0.02073396	0.01019439
8680	-230.4757	-235.2836	4.807913	0.06640754	0.05212661	0.01428093	0.05212661
8690	-212.7838	-219.0605	6.276657	0.02805123	0.004527647	0.02352359	0.004527647
8700	-215.5598	-221.6985	6.138688	0.0318444	0.004000943	0.02784346	0.004000943
8710	-211.5874	-217.7621	6.174657	0.0220911	0.007446011	0.01464508	0.007446011
8720	-212.1471	-217.1105	4.96339	0.01331924	0.001584775	0.01173447	0.001584775
8730	-213.2202	-219.5834	6.363289	0.02854016	0.009039926	0.01950024	0.009039926
8740	-213.8384	-219.3409	5.502525	0.0198969	0.009952876	0.009944024	0.009952876
8750	-216.3592	-221.7334	5.374213	0.02790715	0.01751151	0.01039564	0.01751151
8760	-213.2745	-219.556	6.281523	0.02776266	0.01049328	0.01726939	0.01049328
8770	-211.1165	-217.3715	6.255009	0.02459953	0.004206235	0.02039329	0.004206235
8780	-210.2777	-216.4054	6.127672	0.02194578	0.003455797	0.01848999	0.003455797
8790	-216.2071	-222.3901	6.183006	0.03398229	0.01531043	0.01867186	0.01531043
8800	-210.6027	-216.7765	6.173814	0.02319283	0.003622186	0.01957065	0.003622186
8810	-212.4024	-218.3821	5.979732	0.02152053	0.008820206	0.01270033	0.008820206
8820	-211.9652	-217.3488	5.383597	0.01400594	0.002573786	0.01143216	0.002573786
8830	-224.1502	-229.7232	5.573002	0.05054567	0.03265162	0.01789404	0.03265162
8840	-214.9977	-221.2685	6.270799	0.03175889	0.01273424	0.01902465	0.01273424
8850	-219.5178	-225.752	6.234208	0.03912191	0.01184759	0.02727431	0.01184759
8860	-220.7475	-226.6659	5.918397	0.0373282	0.003768734	0.03355946	0.003768734
8870	-214.6229	-217.3422	2.719257	0.01196502	0.0004069738	0.01155805	0.0004069738
8880	-210.3013	-216.3872	6.085902	0.02219274	0.003166127	0.01902661	0.003166127
8890	-219.8683	-224.1151	4.246789	0.03090082	0.0235814	0.007319421	0.0235814
8900	-214.3146	-220.3257	6.011142	0.02770592	0.01359082	0.0141151	0.01359082
8910	-211.5304	-217.8171	6.28678	0.0255925	0.004510967	0.02108153	0.004510967
8920	-220.3583	-226.2882	5.9299	0.04232866	0.02299908	0.01932959	0.02299908
8930	-211.0698	-215.5245	4.45471	0.01535505	0.0008698669	0.01448519	0.0008698669
8940	-210.1805	-216.3072	6.126704	0.02101372	0.003665828	0.01734789	0.003665828
8950	-226.8237	-232.7538	5.930095	0.04871662	0.01562873	0.03308789	0.01562873
8960	-219.4473	-225.585	6.137701	0.0402604	0.01730439	0.02295601	0.01730439
8970	-210.6596	-215.4703	4.810713	0.0208416	0.0009525244	0.01988908	0.0009525244
8980	-209.9958	-215.6333	5.637492	0.02039953	0.001865818	0.01853371	0.001865818
8990	-211.2324	-217.5589	6.326452	0.02428964	0.005710184	0.01857945	0.005710184
9000	-215.7844	-222.1	6.315685	0.03290219	0.006488348	0.02641384	0.006488348
9010	-213.1494	-219.4475	6.298087	0.0276417	0.01012353	0.01751818	0.01012353
9020	-212.5191	-218.7597	6.240614	0.02537104	0.009452815	0.01591823	0.009452815
9030	-211.5019	-217.781	6.279126	0.02553364	0.004421973	0.02111167	0.004421973
9040	-220.1895	-226.3198	6.130311	0.04135819	0.01706535	0.02429283	0.01706535
9050	-212.7796	-218.2733	5.49371	0.01478918	0.004563944	0.01022524	0.004563944
9060	-211.5896	-217.6539	6.064302	0.02043205	0.007012243	0.01341981	0.007012243
9070	-213.5553	-219.9371	6.381817	0.02957518	0.00705896	0.02251622	0.00705896
9080	-214.4808	-220.8188	6.337989	0.03105577	0.01081508	0.02024069	0.01081508
9090	-211.0304	-217.2202	6.189779	0.02121334	0.006111557	0.01510178	0.006111557
9100	-209.9642	-215.9333	5.969065	0.01965777	0.002950547	0.01670722	0.002950547
9110	-215.063	-221.3039	6.240909	0.03170663	0.01329788	0.01840874	0.01329788
9120	-211.7626	-217.7021	5.939545	0.01897442	0.006597226	0.01237719	0.006597226
9130	-210.6435	-216.3601	5.716545	0.0162897	0.002841828	0.01344787	0.002841828
9140	-215.0456	-221.391	6.345379	0.03223441	0.01071541	0.021519	0.01071541
9150	-218.3109	-224.5895	6.278597	0.03732881	0.01095661	0.0263722	0.01095661
9160	-216.7934	-223.095	6.30165	0.03533244	0.01207176	0.02326068	0.01207176
9170	-212.1654	-218.4823	6.316917	0.02555233	0.008259925	0.0172924	0.008259925
9180	-215.3602	-221.6914	6.331165	0.03234622	0.006577569	0.02576865	0.006577569
9190	-220.2348	-226.0569	5.822179	0.04180413	0.02455895	0.01724518	0.02455895
9200	-212.0543	-218.3573	6.302983	0.02509513	0.008177964	0.01691716	0.008177964
9210	-212.5873	-218.2487	5.661378	0.01698105	0.006333709	0.01064734	0.006333709
9220	-222.0265	-228.1616	6.135076	0.04261098	0.01332067	0.02929031	0.01332067
9230	-216.9192	-223.0598	6.140511	0.03538195	0.01662987	0.01875208	0.01662987
9240	-211.086	-216.9892	5.903197	0.01734683	0.004517745	0.01282908	0.004517745
9250	-210.3214	-216.0643	5.742876	0.01693287	0.002657935	0.01427494	0.002657935
9260	-215.8404	-220.5385	4.698026	0.01573975	0.008435746	0.007304006	0.008435746
9270	-217.066	-221.4597	4.393725	0.02085282	0.01393964	0.006913182	0.01393964
9280	-212.7905	-218.7382	5.947656	0.02231988	0.009764211	0.01255567	0.009764211
9290	-209.9941	-215.798	5.803918	0.02070677	0.002223006	0.01848376	0.002223006
9300	-215.915	-221.2739	5.358879	0.02629088	0.01618467	0.01010621	0.01618467
9310	-212.8616	-218.8867	6.025093	0.02357166	0.0102505	0.01332116	0.0102505
9320	-211.6193	-217.886	6.266646	0.02357142	0.007474454	0.01609697	0.007474454
9330	-211.9651	-218.2369	6.27176	0.02442981	0.008198379	0.01623143	0.008198379
9340	-211.4409	-217.7824	6.341425	0.02494917	0.005826094	0.01912308	0.005826094
9350	-211.3028	-217.5238	6.221036	0.02219182	0.00681271	0.01537911	0.00681271
9360	-214.3905	-220.5233	6.132791	0.02911734	0.01337974	0.01573759	0.01337974
9370	-216.2494	-222.2911	6.041753	0.03317729	0.01695848	0.0162188	0.01695848
9380	-220.0961	-226.1445	6.048382	0.04170438	0.02006162	0.02164276	0.02006162
9390	-214.9271	-221.2967	6.369618	0.03194825	0.008048322	0.02389993	0.008048322
9400	-213.453	-219.8034	6.350405	0.02933933	0.005857211	0.02348212	0.005857211
9410	-213.9468	-220.0251	6.07823	0.0294705	0.003309549	0.02616095	0.003309549
9420	-216.7227	-223.0376	6.314897	0.03513854	0.01134698	0.02379156	0.01134698
9430	-210.4834	-216.3609	5.877524	0.02273092	0.00234004	0.02039088	0.00234004
9440	-210.7169	-216.8604	6.14351	0.02358931	0.003389805	0.02019951	0.003389805
9450	-224.5456	-230.3362	5.790627	0.05043442	0.027283	0.02315142	0.027283
9460	-219.7341	-225.8695	6.135415	0.04070058	0.01722323	0.02347735	0.01722323
9470	-210.1888	-216.3046	6.115852	0.0203549	0.003830882	0.01652402	0.003830882
9480	-215.4341	-221.3408	5.906738	0.0298813	0.01604585	0.01383545	0.01604585
9490	-218.9689	-225.1439	6.175002	0.03932327	0.01615004	0.02317323	0.01615004
9500	-220.5802	-226.6557	6.075507	0.04234347	0.01899624	0.02334723	0.01899624
9510	-217.7884	-223.8524	6.064012	0.03701854	0.01862051	0.01839803	0.01862051
9520	-214.4911	-219.6483	5.157205	0.01666412	0.008112485	0.00855163	0.008112485
9530	-211.7369	-217.4626	5.725632	0.02532089	0.001994806	0.02332608	0.001994806
9540	-211.4964	-217.5629	6.066429	0.02023852	0.006772292	0.01346623	0.006772292
9550	-211.3534	-217.0006	5.647177	0.01536107	0.00323305	0.01212802	0.00323305
