Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-274.7319	-276.8128	2.080853	0.2564739	0.2275003	0.02897354	0.2275003
3210	-248.6356	-252.8576	4.221961	0.109936	0.07961108	0.03032492	0.07961108
3220	-351.9768	-350.1319	-1.844859	0.4698469	0.3868695	0.0829774	0.3868695
3230	-280.8333	-284.8199	3.98656	0.09019185	0.01774609	0.07244575	0.01774609
3240	-210.6074	-215.4702	4.86285	0.01598843	0.001124173	0.01486426	0.001124173
3250	-270.5027	-272.9791	2.476399	0.219828	0.1895344	0.03029355	0.1895344
3260	-226.6473	-232.3293	5.681993	0.05444945	0.03008487	0.02436458	0.03008487
3270	-218.3103	-224.5115	6.201154	0.03816888	0.01548911	0.02267977	0.01548911
3280	-405.9011	-406.8222	0.9211147	0.1605064	0.01582635	0.1446801	0.01582635
3290	-268.079	-272.2902	4.211215	0.08809609	0.02615353	0.06194256	0.02615353
3300	-230.03	-235.2905	5.260484	0.06447493	0.04429871	0.02017621	0.04429871
3310	-218.6624	-224.8308	6.168422	0.03886706	0.0165262	0.02234085	0.0165262
3320	-237.5714	-242.5928	5.021377	0.07734856	0.04846619	0.02888237	0.04846619
3330	-257.8161	-261.2676	3.451549	0.1525646	0.123931	0.02863362	0.123931
3340	-248.7941	-253.1586	4.364473	0.1004513	0.06525829	0.03519301	0.06525829
3350	-280.5765	-284.7167	4.140214	0.08339008	0.008989404	0.07440068	0.008989404
3360	-227.6123	-233.093	5.480655	0.05813136	0.03708464	0.02104671	0.03708464
3370	-220.8567	-227.0525	6.195838	0.04011177	0.01005555	0.03005622	0.01005555
3380	-225.6057	-231.5963	5.990616	0.04695241	0.01446841	0.032484	0.01446841
3390	-287.7737	-290.6245	2.850773	0.1315335	0.06418882	0.06734463	0.06418882
3400	-256.7477	-260.2043	3.456567	0.1537099	0.1275441	0.0261658	0.1275441
3410	-264.6253	-267.8882	3.262915	0.1495711	0.1098906	0.03968056	0.1098906
3420	-214.5891	-220.8659	6.276802	0.03086822	0.01224179	0.01862643	0.01224179
3430	-250.42	-253.4173	2.997302	0.1420687	0.1299705	0.01209826	0.1299705
3440	-275.1697	-277.8442	2.674561	0.1721159	0.1254678	0.04664811	0.1254678
3450	-266.3787	-270.0269	3.648288	0.1151141	0.06359145	0.05152269	0.06359145
3460	-260.3231	-264.9453	4.622135	0.07773411	0.01923244	0.05850168	0.01923244
3470	-243.1816	-247.5543	4.372632	0.1029523	0.08050459	0.0224477	0.08050459
3480	-240.9406	-246.2803	5.339716	0.06287973	0.01852546	0.04435427	0.01852546
3490	-271.5349	-273.8697	2.334824	0.234483	0.2059371	0.02854585	0.2059371
3500	-259.2335	-263.3748	4.141285	0.09777499	0.04817327	0.04960172	0.04817327
3510	-245.4848	-248.8765	3.391646	0.1191075	0.1069532	0.01215434	0.1069532
3520	-251.9243	-255.5732	3.648925	0.1405359	0.1192306	0.02130531	0.1192306
3530	-263.2083	-267.342	4.133776	0.09419661	0.03912533	0.05507128	0.03912533
3540	-266.2438	-269.0402	2.796424	0.196274	0.166928	0.02934603	0.166928
3550	-263.4396	-266.979	3.539363	0.1284688	0.08418032	0.04428853	0.08418032
3560	-213.2989	-219.4013	6.102424	0.0258046	0.01135429	0.0144503	0.01135429
3570	-216.996	-221.8412	4.845134	0.02537757	0.0170697	0.008307868	0.0170697
3580	-257.7142	-261.6484	3.934181	0.1122568	0.06961371	0.04264308	0.06961371
3590	-214.8697	-220.5411	5.671465	0.02590734	0.01442826	0.01147909	0.01442826
3600	-246.6957	-251.4566	4.760893	0.08166115	0.04029416	0.04136698	0.04029416
3610	-259.8161	-263.252	3.435887	0.1486718	0.1153969	0.03327496	0.1153969
3620	-250.5305	-254.9039	4.373375	0.09707743	0.05780694	0.03927049	0.05780694
3630	-251.0291	-255.2698	4.240724	0.1045589	0.06786674	0.03669217	0.06786674
3640	-262.0875	-264.9091	2.821552	0.1965901	0.1756746	0.0209155	0.1756746
3650	-241.0448	-244.6461	3.601369	0.1006834	0.08935084	0.01133253	0.08935084
3660	-212.0491	-218.1619	6.112758	0.02237698	0.008438538	0.01393844	0.008438538
3670	-270.3482	-272.654	2.305767	0.2409337	0.2161061	0.0248276	0.2161061
3680	-254.8688	-258.1914	3.322536	0.1582541	0.1388406	0.01941347	0.1388406
3690	-479.5995	-475.6638	-3.935626	0.3940079	0.2247472	0.1692607	0.2247472
3700	-271.4904	-274.0162	2.525889	0.2080589	0.1736134	0.03444546	0.1736134
3710	-214.994	-220.63	5.636034	0.02594844	0.01464565	0.01130279	0.01464565
3720	-219.4158	-225.5638	6.148019	0.03684774	0.005589048	0.03125869	0.005589048
3730	-210.9362	-216.9833	6.047137	0.01897041	0.005217977	0.01375243	0.005217977
3740	-253.8456	-257.9306	4.084932	0.1096881	0.07112751	0.03856055	0.07112751
3750	-223.0251	-229.1023	6.077174	0.04111654	0.007064111	0.03405243	0.007064111
3760	-233.7463	-236.5098	2.763513	0.06884838	0.06226656	0.006581821	0.06226656
3770	-226.1313	-231.7896	5.658273	0.05407265	0.03137412	0.02269853	0.03137412
3780	-236.4631	-241.6231	5.159923	0.07230818	0.04170124	0.03060695	0.04170124
3790	-226.9881	-232.6992	5.711104	0.05429725	0.0283424	0.02595485	0.0283424
3800	-240.8909	-246.3333	5.442406	0.05743265	0.009715507	0.04771714	0.009715507
3810	-225.0495	-230.4462	5.396657	0.05253548	0.03624471	0.01629077	0.03624471
3820	-266.937	-270.2011	3.264033	0.1420502	0.09751578	0.04453447	0.09751578
3830	-278.7738	-281.9945	3.220659	0.1222542	0.06064714	0.06160707	0.06064714
3840	-229.8985	-235.1444	5.245869	0.06431288	0.04462351	0.01968936	0.04462351
3850	-219.683	-225.4634	5.780409	0.04027304	0.02422562	0.01604742	0.02422562
3860	-240.6918	-245.9608	5.269053	0.065624	0.02334324	0.04228076	0.02334324
3870	-244.1531	-248.507	4.353959	0.1046257	0.08075593	0.02386974	0.08075593
3880	-216.9581	-222.9922	6.034056	0.0348971	0.01803701	0.01686008	0.01803701
3890	-249.3507	-253.9837	4.632966	0.0848961	0.0416294	0.0432667	0.0416294
3900	-216.3078	-222.6312	6.32343	0.03380574	0.007339298	0.02646644	0.007339298
3910	-239.0724	-242.8683	3.795848	0.09338211	0.0817988	0.01158331	0.0817988
3920	-250.0528	-254.7443	4.691452	0.08161335	0.0359252	0.04568814	0.0359252
3930	-211.7089	-218.0558	6.346828	0.0251735	0.006827789	0.01834571	0.006827789
3940	-242.2175	-246.8853	4.66781	0.09096063	0.06212677	0.02883387	0.06212677
3950	-294.6753	-295.2994	0.6241188	0.3898235	0.3525775	0.03724595	0.3525775
3960	-245.6529	-249.9768	4.323901	0.1064313	0.08013868	0.02629261	0.08013868
3970	-230.4308	-235.8219	5.391038	0.06345662	0.03944953	0.02400708	0.03944953
3980	-251.2363	-256.0936	4.857286	0.07433124	0.02380597	0.05052527	0.02380597
3990	-211.9397	-218.3059	6.366147	0.02615113	0.006431382	0.01971975	0.006431382
4000	-250.8908	-255.3372	4.446357	0.09243542	0.05062503	0.04181039	0.05062503
4010	-237.6302	-242.6984	5.068252	0.07548171	0.04498886	0.03049285	0.04498886
4020	-218.5768	-224.7485	6.171679	0.03871337	0.01643985	0.02227352	0.01643985
4030	-215.1727	-221.466	6.293317	0.03227659	0.01239264	0.01988395	0.01239264
4040	-245.3799	-249.3088	3.928905	0.1167261	0.0994667	0.01725937	0.0994667
4050	-247.4035	-252.2558	4.852311	0.07708621	0.03246331	0.04462291	0.03246331
4060	-253.0788	-258.0889	5.010147	0.06669719	0.01052881	0.05616838	0.01052881
4070	-234.4873	-239.3076	4.820264	0.07769884	0.05947229	0.01822656	0.05947229
4080	-214.6134	-220.6414	6.028019	0.0287139	0.01417117	0.01454272	0.01417117
4090	-294.1671	-294.7347	0.567544	0.409521	0.3750984	0.03442255	0.3750984
4100	-238.5086	-242.4077	3.899031	0.09148827	0.07953252	0.01195575	0.07953252
4110	-216.7748	-223.0117	6.236923	0.03537806	0.01449104	0.02088701	0.01449104
4120	-219.6655	-225.8826	6.217109	0.03963422	0.01299948	0.02663474	0.01299948
4130	-220.0347	-225.808	5.773307	0.04111964	0.02481294	0.0163067	0.02481294
4140	-230.7257	-236.0259	5.300133	0.06528634	0.04306588	0.02222046	0.04306588
4150	-230.8353	-235.8081	4.972846	0.06754867	0.05111064	0.01643804	0.05111064
4160	-233.8177	-239.222	5.404326	0.06422867	0.03219713	0.03203154	0.03219713
4170	-213.3326	-219.5345	6.201997	0.0270312	0.01116307	0.01586813	0.01116307
4180	-233.5743	-239.2005	5.626169	0.04941759	0.005722185	0.04369541	0.005722185
4190	-221.3934	-227.4617	6.068272	0.04346322	0.01860228	0.02486094	0.01860228
4200	-256.5318	-261.0203	4.48857	0.08479755	0.03310413	0.05169342	0.03310413
4210	-243.311	-248.4107	5.09976	0.07029739	0.02729144	0.04300595	0.02729144
4220	-219.1375	-225.2649	6.127387	0.03980178	0.01776328	0.0220385	0.01776328
4230	-248.0386	-252.9094	4.870808	0.07587672	0.02985135	0.04602536	0.02985135
4240	-234.2872	-239.9739	5.686662	0.05236895	0.009818999	0.04254995	0.009818999
4250	-212.5316	-218.8836	6.35202	0.0276621	0.005609948	0.02205215	0.005609948
4260	-234.8619	-240.3983	5.536386	0.05918283	0.02106578	0.03811705	0.02106578
4270	-217.8783	-223.9621	6.083799	0.03729252	0.0183767	0.01891583	0.0183767
4280	-230.3494	-236.1322	5.782844	0.04731343	0.006536461	0.04077697	0.006536461
4290	-222.4024	-228.4185	6.016029	0.03968059	0.005274297	0.0344063	0.005274297
4300	-216.2696	-222.26	5.990425	0.03284731	0.01732792	0.01551939	0.01732792
4310	-230.4187	-236.2523	5.833586	0.04948022	0.01042474	0.03905548	0.01042474
4320	-210.0734	-215.2556	5.182139	0.01805176	0.00131993	0.01673183	0.00131993
4330	-222.569	-228.5509	5.981915	0.04582461	0.02118154	0.02464306	0.02118154
4340	-256.2525	-261.0363	4.7838	0.07417134	0.0182141	0.05595724	0.0182141
4350	-223.4906	-229.4525	5.961848	0.04704294	0.0209969	0.02604604	0.0209969
4360	-214.056	-220.4232	6.367181	0.03036218	0.009565255	0.02079693	0.009565255
4370	-308.4497	-311.4938	3.044059	0.1114414	0.02310519	0.08833625	0.02310519
4380	-245.7913	-250.273	4.481711	0.09769359	0.06607052	0.03162308	0.06607052
4390	-231.2356	-237.0214	5.785867	0.05168165	0.01323995	0.03844171	0.01323995
4400	-235.0886	-240.667	5.578459	0.05067799	0.005868647	0.04480934	0.005868647
4410	-261.2961	-265.7097	4.413588	0.08454145	0.02780816	0.0567333	0.02780816
4420	-228.2523	-233.7806	5.528343	0.05861276	0.03524178	0.02337098	0.03524178
4430	-246.9881	-250.457	3.468884	0.1256371	0.1120391	0.01359793	0.1120391
4440	-259.2525	-263.0127	3.760208	0.1214883	0.08009498	0.04139335	0.08009498
4450	-233.1356	-238.5151	5.379487	0.06516122	0.0354778	0.02968342	0.0354778
4460	-233.9556	-239.3909	5.43528	0.0631153	0.02983263	0.03328267	0.02983263
4470	-212.5288	-218.905	6.376208	0.02728146	0.007599384	0.01968208	0.007599384
4480	-348.9255	-349.8978	0.9723283	0.1736199	0.06779706	0.1058229	0.06779706
4490	-210.1959	-216.3167	6.120821	0.02042547	0.003851749	0.01657373	0.003851749
4500	-225.1668	-231.1463	5.979473	0.04287407	0.006565195	0.03630888	0.006565195
4510	-223.773	-229.3296	5.556602	0.04963378	0.03243737	0.01719641	0.03243737
4520	-225.2539	-231.2491	5.995162	0.04690364	0.01520064	0.031703	0.01520064
4530	-244.1538	-248.1841	4.030287	0.1116893	0.09432757	0.01736173	0.09432757
4540	-225.376	-231.3806	6.004606	0.04364433	0.00774468	0.03589965	0.00774468
4550	-241.6196	-246.0761	4.456527	0.09835336	0.07673152	0.02162184	0.07673152
4560	-234.7177	-240.3877	5.67005	0.05258176	0.009586489	0.04299527	0.009586489
4570	-222.2103	-228.3398	6.12943	0.04279102	0.01323791	0.02955312	0.01323791
4580	-229.2022	-233.4646	4.262394	0.06033705	0.05029003	0.01004703	0.05029003
4590	-263.2427	-267.4173	4.174657	0.09245794	0.03673222	0.05572572	0.03673222
4600	-256.1127	-260.1445	4.031828	0.1088139	0.06692915	0.04188479	0.06692915
4610	-230.3682	-236.0329	5.664705	0.05645155	0.02419706	0.03225449	0.02419706
4620	-232.2355	-237.5506	5.315087	0.06671121	0.04105829	0.02565291	0.04105829
4630	-217.8251	-224.059	6.23391	0.0372578	0.01445825	0.02279955	0.01445825
4640	-215.8712	-222.2209	6.349683	0.03361105	0.009681132	0.02392992	0.009681132
4650	-290.8028	-292.2573	1.454531	0.2557547	0.2066969	0.04905786	0.2066969
4660	-213.2169	-219.5493	6.332338	0.0281839	0.00973253	0.01845137	0.00973253
4670	-240.8245	-244.6748	3.850336	0.1002537	0.08740424	0.01284946	0.08740424
4680	-298.6734	-298.2276	-0.4457278	0.6052678	0.5853392	0.01992862	0.5853392
4690	-221.3619	-227.4228	6.060958	0.04350826	0.01896087	0.02454739	0.01896087
4700	-308.992	-311.1336	2.141538	0.1468264	0.06543864	0.08138774	0.06543864
4710	-236.1728	-241.3307	5.157825	0.07246604	0.04260734	0.0298587	0.04260734
4720	-248.7153	-252.9019	4.186555	0.1120992	0.08271944	0.02937973	0.08271944
4730	-273.0398	-277.3952	4.355478	0.07735447	0.00720147	0.070153	0.00720147
4740	-217.1399	-222.8361	5.696245	0.03293456	0.01987649	0.01305807	0.01987649
4750	-233.3164	-239.0047	5.688296	0.0499912	0.007032534	0.04295867	0.007032534
4760	-212.5333	-218.4862	5.952874	0.02155456	0.009049376	0.01250519	0.009049376
4770	-250.8914	-255.4472	4.555864	0.08690633	0.04262471	0.04428162	0.04262471
4780	-254.1189	-259.0917	4.972841	0.06758956	0.01078821	0.05680136	0.01078821
4790	-240.5127	-245.6025	5.089774	0.07268657	0.0351501	0.03753648	0.0351501
4800	-222.1946	-227.9048	5.710231	0.04613252	0.02836572	0.01776679	0.02836572
4810	-247.6744	-251.7824	4.10796	0.1169145	0.09238696	0.02452758	0.09238696
4820	-255.3146	-258.0776	2.763006	0.1678151	0.1546201	0.01319501	0.1546201
4830	-287.5709	-288.7802	1.209336	0.3256522	0.2896696	0.03598252	0.2896696
4840	-276.0775	-278.428	2.350505	0.2078052	0.167337	0.04046816	0.167337
4850	-269.9808	-274.222	4.241134	0.08618642	0.0218234	0.06436301	0.0218234
4860	-245.1728	-250.118	4.945199	0.07503795	0.03221792	0.04282003	0.03221792
4870	-347.9281	-350.1176	2.189515	0.1292598	0.01685031	0.1124095	0.01685031
4880	-228.1109	-233.729	5.618093	0.05697672	0.03136276	0.02561395	0.03136276
4890	-210.929	-217.1117	6.182711	0.02416843	0.003616795	0.02055164	0.003616795
4900	-233.2026	-238.7747	5.57216	0.05868563	0.02298797	0.03569766	0.02298797
4910	-236.9736	-241.6594	4.685766	0.08493127	0.0657994	0.01913187	0.0657994
4920	-220.4095	-226.1614	5.751861	0.04195778	0.02556214	0.01639564	0.02556214
4930	-248.98	-253.6903	4.710301	0.08175181	0.03745648	0.04429533	0.03745648
4940	-234.9548	-240.4078	5.453051	0.06208529	0.02611684	0.03596845	0.02611684
4950	-219.7063	-225.3192	5.612902	0.03940768	0.02528048	0.01412719	0.02528048
4960	-257.8078	-262.5152	4.707435	0.07604496	0.01933056	0.0567144	0.01933056
4970	-226.026	-231.2778	5.251828	0.0547785	0.03936859	0.0154099	0.03936859
4980	-245.3247	-249.408	4.083255	0.1141741	0.09444086	0.0197332	0.09444086
4990	-278.4985	-280.2495	1.750993	0.2890512	0.2603742	0.02867708	0.2603742
5000	-261.0742	-265.3454	4.271157	0.0901639	0.0357988	0.0543651	0.0357988
5010	-223.0823	-229.1443	6.061993	0.04098674	0.006663046	0.03432369	0.006663046
5020	-289.199	-292.0409	2.841916	0.1304018	0.06159144	0.06881032	0.06159144
5030	-238.4816	-244.0098	5.528253	0.0563037	0.01087499	0.04542871	0.01087499
5040	-227.6117	-233.403	5.791341	0.05278746	0.02281425	0.02997321	0.02281425
5050	-274.5367	-277.4783	2.941622	0.1487818	0.09764275	0.051139	0.09764275
5060	-244.7341	-249.8129	5.078784	0.07017102	0.02523752	0.0449335	0.02523752
5070	-211.0563	-217.3567	6.300389	0.02333177	0.005831522	0.01750025	0.005831522
5080	-276.8205	-280.0033	3.182743	0.1270614	0.068471	0.05859039	0.068471
5090	-215.2606	-221.6255	6.364942	0.03252915	0.008561595	0.02396756	0.008561595
5100	-256.8435	-260.5452	3.701743	0.1327129	0.09848614	0.0342268	0.09848614
5110	-228.1894	-233.9262	5.736775	0.05432576	0.0247994	0.02952636	0.0247994
5120	-266.5309	-269.8753	3.344364	0.1363015	0.09067562	0.04562586	0.09067562
5130	-235.2539	-240.5483	5.294411	0.06768896	0.03573502	0.03195394	0.03573502
5140	-263.1227	-266.5905	3.467808	0.13523	0.09332888	0.04190117	0.09332888
5150	-271.6275	-274.1247	2.497238	0.2113782	0.1774739	0.03390425	0.1774739
5160	-212.1221	-218.2134	6.091319	0.02660122	0.003143732	0.02345749	0.003143732
5170	-228.828	-234.6915	5.863494	0.0502495	0.01473126	0.03551824	0.01473126
5180	-231.1371	-236.232	5.094974	0.06796082	0.04934174	0.01861908	0.04934174
5190	-240.7172	-245.2355	4.518356	0.09539842	0.07392764	0.02147078	0.07392764
5200	-262.2703	-265.9174	3.647135	0.1229956	0.07841573	0.04457989	0.07841573
5210	-261.1916	-263.0155	1.823887	0.2048176	0.1944298	0.01038778	0.1944298
5220	-259.9648	-264.213	4.248282	0.09203881	0.03952913	0.05250967	0.03952913
5230	-216.5278	-222.8501	6.32234	0.03480205	0.01108483	0.02371722	0.01108483
5240	-210.7798	-216.9642	6.184414	0.02374562	0.003652798	0.02009282	0.003652798
5250	-325.4669	-327.2717	1.804855	0.15013	0.05709579	0.09303417	0.05709579
5260	-216.1383	-222.1991	6.060726	0.03303369	0.01664528	0.01638841	0.01664528
5270	-248.2759	-253.0935	4.817604	0.07781873	0.03247547	0.04534327	0.03247547
5280	-276.5273	-280.7846	4.257333	0.08165988	0.0100271	0.07163278	0.0100271
5290	-223.8736	-229.4532	5.579639	0.04990124	0.0322322	0.01766904	0.0322322
5300	-279.8775	-283.4476	3.57009	0.1051388	0.03798311	0.06715565	0.03798311
5310	-296.6877	-298.9392	2.251492	0.1552952	0.08526008	0.07003509	0.08526008
5320	-217.725	-224.019	6.293911	0.03587006	0.008283414	0.02758664	0.008283414
5330	-244.6752	-249.0271	4.351928	0.1050232	0.08010484	0.0249184	0.08010484
5340	-239.9127	-245.3908	5.478075	0.05678121	0.009854071	0.04692714	0.009854071
5350	-226.5119	-231.9608	5.448923	0.05605798	0.03728347	0.01877451	0.03728347
5360	-291.3944	-293.2825	1.88804	0.1976862	0.1395088	0.0581774	0.1395088
5370	-237.9683	-243.0026	5.034323	0.07672083	0.04649078	0.03023004	0.04649078
5380	-237.5798	-242.7508	5.170972	0.07135283	0.03783157	0.03352126	0.03783157
5390	-222.1611	-228.2095	6.0484	0.04451745	0.01858438	0.02593306	0.01858438
5400	-302.7172	-302.7224	0.005248775	0.4591124	0.4189374	0.04017504	0.4189374
5410	-317.0443	-319.4632	2.41892	0.1295627	0.03883645	0.09072625	0.03883645
5420	-355.8477	-357.9908	2.143063	0.1287085	0.01092057	0.1177879	0.01092057
5430	-259.9957	-263.8846	3.888935	0.1109319	0.0650952	0.04583673	0.0650952
5440	-217.6379	-223.7197	6.081753	0.03674968	0.01820735	0.01854232	0.01820735
5450	-273.8147	-277.8853	4.070542	0.09023501	0.02382835	0.06640666	0.02382835
5460	-221.5757	-227.0171	5.441366	0.04349566	0.02964115	0.01385451	0.02964115
5470	-256.5911	-261.0874	4.496352	0.0844452	0.03254247	0.05190273	0.03254247
5480	-228.0639	-233.1411	5.077204	0.05997043	0.04479444	0.01517599	0.04479444
5490	-274.7346	-277.0337	2.299062	0.2230368	0.1872801	0.03575665	0.1872801
5500	-228.8927	-233.6861	4.793453	0.06160393	0.04850412	0.01309982	0.04850412
5510	-217.8001	-223.7888	5.988718	0.03668956	0.01960314	0.01708642	0.01960314
5520	-224.332	-229.6985	5.366513	0.05058486	0.03532895	0.0152559	0.03532895
5530	-218.5389	-224.7885	6.249642	0.03809886	0.01294793	0.02515093	0.01294793
5540	-216.8239	-222.2769	5.452972	0.03004521	0.01896082	0.01108439	0.01896082
5550	-277.2233	-277.7495	0.5261609	0.3422069	0.3315258	0.0106811	0.3315258
5560	-317.3644	-320.4804	3.115975	0.1051909	0.008892275	0.0962986	0.008892275
5570	-382.5011	-377.4541	-5.047039	1.143902	1.061753	0.08214973	1.061753
5580	-211.8149	-218.0974	6.282525	0.02424704	0.007828227	0.01641881	0.007828227
5590	-217.3203	-223.4533	6.133012	0.03623867	0.0170785	0.01916017	0.0170785
5600	-228.1512	-233.8946	5.743411	0.05414472	0.02449045	0.02965426	0.02449045
5610	-229.5454	-235.0602	5.5148	0.06020898	0.03453716	0.02567181	0.03453716
5620	-245.3047	-250.2151	4.910418	0.07636568	0.03408885	0.04227683	0.03408885
5630	-271.5386	-275.3682	3.829597	0.1004092	0.03933723	0.061072	0.03933723
5640	-306.4271	-305.8164	-0.610692	0.598913	0.5655626	0.03335043	0.5655626
5650	-221.098	-226.3332	5.235222	0.04098077	0.02906998	0.01191079	0.02906998
5660	-209.8874	-215.61	5.722579	0.01963501	0.002094233	0.01754077	0.002094233
5670	-212.882	-219.2424	6.360373	0.02776356	0.008700825	0.01906273	0.008700825
5680	-227.5606	-233.4448	5.884208	0.05007249	0.01694695	0.03312553	0.01694695
5690	-303.6497	-306.0756	2.425945	0.1374295	0.05838235	0.07904712	0.05838235
5700	-504.2572	-501.1286	-3.128532	0.3033557	0.1139773	0.1893785	0.1139773
5710	-240.4481	-245.4793	5.03124	0.07522716	0.03942305	0.03580411	0.03942305
5720	-219.0803	-224.6437	5.563385	0.03738872	0.02417499	0.01321374	0.02417499
5730	-221.4974	-225.8464	4.34899	0.03677852	0.02874377	0.008034751	0.02874377
5740	-264.4792	-269.0969	4.617721	0.07524777	0.01179902	0.06344875	0.01179902
5750	-217.7621	-224.056	6.293918	0.03660038	0.01100895	0.02559142	0.01100895
5760	-220.8168	-226.7254	5.908519	0.04328059	0.02371537	0.01956522	0.02371537
5770	-224.8527	-230.5024	5.649747	0.0519276	0.03163022	0.02029738	0.03163022
5780	-236.1674	-241.0681	4.900638	0.08012155	0.05773101	0.02239054	0.05773101
5790	-218.3019	-224.5421	6.240171	0.0379195	0.01381136	0.02410814	0.01381136
5800	-233.844	-238.7813	4.937262	0.07526188	0.05583243	0.01942945	0.05583243
5810	-245.5288	-250.6669	5.138161	0.06752143	0.02012457	0.04739686	0.02012457
5820	-258.9076	-263.598	4.690445	0.07606714	0.01826258	0.05780456	0.01826258
5830	-232.6652	-238.3448	5.679655	0.05513796	0.01732452	0.03781344	0.01732452
5840	-278.7906	-281.7094	2.918759	0.1409317	0.08378697	0.05714471	0.08378697
5850	-248.0285	-251.8951	3.866602	0.1255382	0.1059605	0.01957769	0.1059605
5860	-214.1042	-220.4534	6.349109	0.03042766	0.00616163	0.02426603	0.00616163
5870	-233.667	-238.2773	4.610252	0.07588317	0.06116583	0.01471734	0.06116583
5880	-241.3456	-245.7324	4.386786	0.09920606	0.07948084	0.01972522	0.07948084
5890	-262.134	-265.9588	3.82474	0.1112682	0.06311552	0.04815269	0.06311552
5900	-243.6777	-248.8224	5.144699	0.06838941	0.02379658	0.04459282	0.02379658
5910	-221.803	-227.9428	6.139723	0.04245326	0.01360693	0.02884632	0.01360693
5920	-237.2081	-242.2885	5.080463	0.07514317	0.04526592	0.02987725	0.04526592
5930	-217.8181	-223.7411	5.923005	0.03635839	0.02023886	0.01611953	0.02023886
5940	-254.9783	-259.7565	4.778188	0.06364018	0.004347375	0.05929281	0.004347375
5950	-245.9784	-249.6701	3.69169	0.1207193	0.1057766	0.01494274	0.1057766
5960	-214.8913	-219.768	4.876693	0.01162327	0.002802174	0.008821098	0.002802174
5970	-261.7481	-265.1908	3.442747	0.1417021	0.1034943	0.03820778	0.1034943
5980	-223.714	-229.3166	5.602522	0.03945801	0.002778403	0.0366796	0.002778403
5990	-237.2237	-242.7831	5.559309	0.05341699	0.007685348	0.04573165	0.007685348
6000	-215.2223	-221.3305	6.10818	0.03130861	0.003711917	0.0275967	0.003711917
6010	-228.8285	-234.6637	5.835161	0.04598101	0.006412494	0.03956851	0.006412494
6020	-296.6557	-298.8734	2.21775	0.1575855	0.08799784	0.06958766	0.08799784
6030	-239.965	-244.7743	4.809311	0.08541854	0.05751405	0.02790449	0.05751405
6040	-262.9788	-265.3189	2.340027	0.2142712	0.1993166	0.01495459	0.1993166
6050	-214.9883	-221.2552	6.266949	0.03147473	0.005095017	0.02637971	0.005095017
6060	-223.4996	-229.3841	5.884467	0.04805343	0.02437487	0.02367856	0.02437487
6070	-241.6586	-245.0933	3.434759	0.1027433	0.09205376	0.01068958	0.09205376
6080	-254.7531	-259.2197	4.466654	0.087165	0.03841947	0.04874553	0.03841947
6090	-228.0977	-233.6048	5.507178	0.05867078	0.03614233	0.02252845	0.03614233
6100	-245.3641	-250.6266	5.262485	0.06256579	0.01258772	0.04997808	0.01258772
6110	-287.8854	-289.7906	1.905255	0.2088168	0.1557555	0.05306129	0.1557555
6120	-210.627	-216.8796	6.252554	0.02250682	0.004725901	0.01778092	0.004725901
6130	-275.1356	-279.3293	4.193638	0.07685289	0.004863079	0.07198981	0.004863079
6140	-263.8347	-266.8332	2.998477	0.1813988	0.1518465	0.02955229	0.1518465
6150	-255.5831	-258.9408	3.357739	0.1587157	0.1374831	0.02123255	0.1374831
6160	-218.793	-225.054	6.261015	0.03806212	0.01135873	0.0267034	0.01135873
6170	-216.1798	-222.3194	6.139612	0.03366929	0.01590242	0.01776687	0.01590242
6180	-213.0087	-219.2698	6.261107	0.02686936	0.01023877	0.01663059	0.01023877
6190	-233.519	-238.4462	4.927222	0.04671619	0.001942411	0.04477378	0.001942411
6200	-247.4864	-252.1955	4.709106	0.08326418	0.04164337	0.04162081	0.04164337
6210	-250.1028	-254.6572	4.554421	0.08785048	0.04499397	0.04285651	0.04499397
6220	-227.3377	-232.3805	5.042752	0.05783927	0.04358987	0.0142494	0.04358987
6230	-217.7691	-223.9152	6.146165	0.03722006	0.01707271	0.02014735	0.01707271
6240	-225.3242	-231.2862	5.961983	0.04287187	0.006279301	0.03659257	0.006279301
6250	-221.01	-227.1028	6.09281	0.04274194	0.01790606	0.02483588	0.01790606
6260	-242.8218	-245.9677	3.14589	0.1067422	0.09697358	0.009768599	0.09697358
6270	-216.4307	-221.975	5.544362	0.02961671	0.01815045	0.01146627	0.01815045
6280	-222.0693	-228.1145	6.045279	0.03948322	0.005524522	0.0339587	0.005524522
6290	-261.383	-265.9221	4.539119	0.08007657	0.0214921	0.05858448	0.0214921
6300	-262.9765	-266.8013	3.824801	0.1099206	0.06040473	0.04951582	0.06040473
6310	-229.7238	-235.364	5.640245	0.05718312	0.02720012	0.029983	0.02720012
6320	-242.4333	-247.2099	4.776549	0.08540929	0.05262567	0.03278362	0.05262567
6330	-218.0857	-224.3568	6.271174	0.03731528	0.01226421	0.02505107	0.01226421
6340	-272.108	-276.1659	4.057854	0.09144994	0.02697073	0.0644792	0.02697073
6350	-265.5268	-270.1109	4.584122	0.07591422	0.01177103	0.06414319	0.01177103
6360	-237.0295	-242.4498	5.420286	0.06221078	0.02295401	0.03925677	0.02295401
6370	-261.5712	-266.2891	4.717834	0.07014452	0.007336659	0.06280786	0.007336659
6380	-239.8582	-244.8473	4.989147	0.07754744	0.04428381	0.03326363	0.04428381
