Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9530	-210.117	-215.21	5.092968	0.01858946	0.001208792	0.01738067	0.001208792
9540	-211.1661	-217.3457	6.17962	0.02127644	0.006421606	0.01485484	0.006421606
9550	-210.0121	-215.9349	5.922789	0.02086854	0.002575154	0.01829339	0.002575154
9560	-209.9678	-215.5964	5.628629	0.01787993	0.002054096	0.01582583	0.002054096
9570	-210.2314	-216.3699	6.138489	0.02151241	0.00362659	0.01788582	0.00362659
9580	-211.3431	-216.1798	4.836657	0.02287972	0.0009640021	0.02191572	0.0009640021
9590	-212.7897	-219.1402	6.350418	0.02742806	0.008802612	0.01862545	0.008802612
9600	-210.8986	-216.1173	5.218625	0.01506856	0.001651854	0.01341671	0.001651854
9610	-214.1093	-219.5997	5.490389	0.02094442	0.0109568	0.009987626	0.0109568
9620	-212.4313	-218.7995	6.368189	0.02742455	0.006066372	0.02135818	0.006066372
9630	-210.6428	-215.8002	5.157442	0.01559289	0.001479582	0.0141133	0.001479582
9640	-210.8317	-217.0856	6.253864	0.02372259	0.004303436	0.01941916	0.004303436
9650	-210.4346	-216.2765	5.841961	0.01717566	0.003159577	0.01401608	0.003159577
9660	-209.9948	-215.9699	5.975094	0.01936929	0.003058971	0.01631032	0.003058971
9670	-211.0301	-216.8123	5.782206	0.02397837	0.002095967	0.0218824	0.002095967
9680	-210.2798	-215.3104	5.030541	0.01696209	0.001220203	0.01574189	0.001220203
9690	-211.6139	-216.1612	4.547355	0.02289111	0.0008016317	0.02208948	0.0008016317
9700	-211.0812	-216.6885	5.607292	0.01539124	0.002778418	0.01261283	0.002778418
9710	-210.5033	-216.7243	6.221004	0.02167974	0.004662872	0.01701687	0.004662872
9720	-211.4142	-217.6993	6.285129	0.02346633	0.006923876	0.01654245	0.006923876
9730	-210.1146	-215.406	5.291369	0.01997445	0.00137223	0.01860222	0.00137223
9740	-211.402	-217.419	6.01706	0.01928484	0.0061868	0.01309804	0.0061868
9750	-210.6682	-216.8692	6.201062	0.02106394	0.00522444	0.0158395	0.00522444
9760	-210.0773	-215.8095	5.732169	0.02104098	0.002032847	0.01900813	0.002032847
9770	-210.5109	-215.778	5.267096	0.02160592	0.001319277	0.02028664	0.001319277
9780	-214.009	-219.2899	5.280886	0.01610012	0.007130863	0.008969259	0.007130863
9790	-210.0697	-216.0447	5.974948	0.01892779	0.003212047	0.01571574	0.003212047
9800	-210.8223	-216.6263	5.803941	0.01654373	0.003441801	0.01310192	0.003441801
9810	-210.7086	-216.6698	5.961249	0.01785708	0.004191174	0.0136659	0.004191174
9820	-210.184	-215.1826	4.99854	0.0187443	0.001121041	0.01762326	0.001121041
9830	-218.5265	-224.508	5.981438	0.03838015	0.0205472	0.01783296	0.0205472
9840	-210.6146	-215.2444	4.629863	0.01649609	0.0009280939	0.01556799	0.0009280939
9850	-211.8361	-218.1219	6.285803	0.02626943	0.004496786	0.02177264	0.004496786
9860	-212.895	-219.2663	6.371264	0.02794183	0.008386359	0.01955547	0.008386359
9870	-210.3485	-216.5328	6.184304	0.02125947	0.004246161	0.01701331	0.004246161
9880	-212.1743	-216.1787	4.004423	0.01377239	0.0007176746	0.01305471	0.0007176746
9890	-211.262	-217.5841	6.322074	0.02403409	0.006099248	0.01793484	0.006099248
9900	-212.0407	-218.1651	6.124453	0.0265038	0.003301137	0.02320266	0.003301137
9910	-214.1517	-220.4731	6.321345	0.03021725	0.01098634	0.01923092	0.01098634
9920	-211.6053	-217.8081	6.202832	0.02255861	0.007525397	0.01503322	0.007525397
9930	-212.1572	-216.2122	4.055013	0.0230647	0.0006041712	0.02246053	0.0006041712
9940	-212.0752	-218.33	6.254823	0.02444958	0.0084987	0.01595088	0.0084987
9950	-213.4344	-219.8195	6.385133	0.02926414	0.008161506	0.02110264	0.008161506
9960	-210.8765	-215.9176	5.041085	0.0221519	0.001110233	0.02104166	0.001110233
9970	-210.7451	-216.927	6.181894	0.02076835	0.005392276	0.01537608	0.005392276
9980	-210.9688	-216.1166	5.147805	0.02263489	0.001199769	0.02143512	0.001199769
9990	-215.4726	-221.4405	5.96789	0.03053106	0.0159947	0.01453636	0.0159947
10000	-210.4764	-215.6637	5.187286	0.02128157	0.001242468	0.02003911	0.001242468
