Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.269	-253.8259	4.556898	0.08871546	0.0473477	0.04136776	0.0473477
6400	-216.8632	-221.9934	5.130222	0.02743809	0.01803617	0.009401911	0.01803617
6410	-236.0046	-240.761	4.756456	0.04841976	0.001792384	0.04662738	0.001792384
6420	-211.1046	-217.4097	6.305068	0.02431312	0.004973479	0.01933964	0.004973479
6430	-211.9324	-216.8945	4.962069	0.01355618	0.001525243	0.01203094	0.001525243
6440	-215.8307	-222.1695	6.338816	0.03364052	0.01074155	0.02289897	0.01074155
6450	-239.193	-244.5397	5.346705	0.063665	0.02221542	0.04144958	0.02221542
6460	-221.9244	-227.925	6.00061	0.04482558	0.02097526	0.02385033	0.02097526
6470	-215.8176	-222.0722	6.2546	0.03261295	0.005288818	0.02732413	0.005288818
6480	-243.2913	-247.6505	4.359192	0.1034954	0.08117115	0.02232422	0.08117115
6490	-218.1872	-224.3387	6.151546	0.03528664	0.005002057	0.03028458	0.005002057
6500	-237.9521	-243.4517	5.499533	0.05866914	0.01556077	0.04310837	0.01556077
6510	-220.2248	-226.4413	6.21656	0.0396988	0.01094156	0.02875724	0.01094156
6520	-214.525	-220.8622	6.337276	0.03105917	0.006120087	0.02493908	0.006120087
6530	-219.8688	-225.3876	5.51881	0.03927501	0.0259154	0.01335961	0.0259154
6540	-230.9764	-236.779	5.802564	0.04887155	0.008415272	0.04045628	0.008415272
6550	-242.8645	-247.7523	4.887745	0.07956652	0.04257955	0.03698697	0.04257955
6560	-216.9556	-223.2345	6.278872	0.03568408	0.01304564	0.02263844	0.01304564
6570	-212.889	-219.1164	6.227425	0.02616281	0.01022253	0.01594028	0.01022253
6580	-211.0159	-217.058	6.042116	0.01899207	0.005373794	0.01361827	0.005373794
6590	-213.5662	-219.691	6.124815	0.02680645	0.01187514	0.01493131	0.01187514
6600	-212.0059	-218.2298	6.223945	0.02384103	0.008431324	0.0154097	0.008431324
6610	-213.0348	-219.3783	6.343507	0.02789421	0.009284501	0.01860971	0.009284501
6620	-219.994	-225.7832	5.789223	0.04108922	0.02460155	0.01648766	0.02460155
6630	-210.1704	-216.1818	6.011362	0.02168927	0.002850426	0.01883884	0.002850426
6640	-227.0801	-231.9048	4.824652	0.05626601	0.04397199	0.01229402	0.04397199
6650	-238.0526	-243.4741	5.421504	0.0615957	0.02037695	0.04121875	0.02037695
6660	-214.6542	-221.028	6.373734	0.031553	0.009016404	0.0225366	0.009016404
6670	-224.0757	-230.1454	6.069723	0.04292879	0.008829814	0.03409898	0.008829814
6680	-211.1841	-217.4387	6.254565	0.02478043	0.004189195	0.02059124	0.004189195
6690	-223.825	-229.7482	5.923161	0.04794418	0.02240291	0.02554127	0.02240291
6700	-214.8926	-221.2335	6.340867	0.03166367	0.006480626	0.02518304	0.006480626
6710	-222.4475	-228.2411	5.793573	0.04671932	0.02709124	0.01962808	0.02709124
6720	-229.8154	-234.662	4.846601	0.06452395	0.05035171	0.01417225	0.05035171
6730	-230.0472	-232.1404	2.093273	0.05289993	0.04789162	0.005008304	0.04789162
6740	-210.1236	-215.6581	5.534426	0.02081377	0.001673429	0.01914034	0.001673429
6750	-216.8956	-223.1723	6.276748	0.03429331	0.006394278	0.02789903	0.006394278
6760	-246.5422	-251.2347	4.692422	0.08510292	0.04570608	0.03939684	0.04570608
6770	-225.0096	-230.0764	5.066809	0.03963629	0.001650064	0.03798623	0.001650064
6780	-222.7782	-228.9018	6.12358	0.04263255	0.01120544	0.03142711	0.01120544
6790	-212.3432	-218.5481	6.204986	0.02444636	0.00919314	0.01525322	0.00919314
6800	-229.3323	-234.8904	5.558054	0.05912553	0.032625	0.02650052	0.032625
6810	-214.8461	-219.8589	5.012806	0.0132997	0.005000202	0.008299497	0.005000202
6820	-216.0883	-222.4203	6.331952	0.03353483	0.007437327	0.0260975	0.007437327
6830	-222.7158	-228.7371	6.021364	0.04010217	0.005531154	0.03457102	0.005531154
6840	-213.5324	-219.733	6.200615	0.02754138	0.01152805	0.01601334	0.01152805
6850	-214.5119	-220.6137	6.10187	0.03032321	0.003533402	0.02678981	0.003533402
6860	-212.8784	-219.0243	6.145872	0.02797621	0.003518646	0.02445756	0.003518646
6870	-211.3788	-217.6478	6.268988	0.02312407	0.006916238	0.01620783	0.006916238
6880	-213.3643	-219.4162	6.051916	0.02540423	0.01150334	0.01390089	0.01150334
6890	-221.6003	-227.5457	5.945323	0.04470358	0.02301342	0.02169016	0.02301342
6900	-231.5297	-237.0609	5.531187	0.0604479	0.02973629	0.03071161	0.02973629
6910	-228.1672	-233.5818	5.414546	0.05966492	0.03916359	0.02050134	0.03916359
6920	-216.643	-222.9528	6.309798	0.0350581	0.01175585	0.02330225	0.01175585
6930	-228.3172	-232.2631	3.945925	0.05594881	0.04740811	0.008540695	0.04740811
6940	-270.4598	-272.6431	2.183292	0.2520014	0.229964	0.02203739	0.229964
6950	-210.5707	-216.8077	6.236958	0.02262844	0.004374515	0.01825392	0.004374515
6960	-220.7276	-226.9138	6.186211	0.04087604	0.01271502	0.02816102	0.01271502
6970	-221.2064	-227.2694	6.062964	0.04329653	0.01902279	0.02427374	0.01902279
6980	-211.901	-217.9661	6.065054	0.02126971	0.007864393	0.01340532	0.007864393
6990	-225.9662	-231.5687	5.602443	0.0542734	0.03321827	0.02105513	0.03321827
7000	-211.5827	-217.8628	6.28012	0.02371015	0.007335258	0.0163749	0.007335258
7010	-212.7391	-218.7572	6.018162	0.02752382	0.002887843	0.02463598	0.002887843
7020	-223.8189	-229.6992	5.880388	0.04850468	0.02428745	0.02421724	0.02428745
7030	-224.6897	-230.7063	6.01666	0.04628887	0.01516987	0.03111899	0.01516987
7040	-217.6794	-221.8599	4.180468	0.01241751	0.006135484	0.006282025	0.006135484
7050	-233.7803	-239.4206	5.640299	0.05596941	0.01702176	0.03894765	0.01702176
7060	-215.9946	-222.3336	6.338985	0.03346127	0.007687372	0.0257739	0.007687372
7070	-232.9101	-238.439	5.528881	0.04797739	0.004237857	0.04373953	0.004237857
7080	-215.9229	-221.4529	5.530023	0.02791417	0.01681264	0.01110153	0.01681264
7090	-231.1604	-236.47	5.309564	0.06575418	0.04247956	0.02327463	0.04247956
7100	-213.2232	-219.4912	6.268003	0.02748607	0.01054045	0.01694562	0.01054045
7110	-211.8337	-218.1449	6.311128	0.02625315	0.004823325	0.02142982	0.004823325
7120	-233.4919	-238.7525	5.260561	0.06885039	0.0420314	0.026819	0.0420314
7130	-212.2401	-218.5114	6.271347	0.02508218	0.00875732	0.01632486	0.00875732
7140	-227.4713	-233.2628	5.791506	0.05275558	0.02310844	0.02964714	0.02310844
7150	-212.002	-218.3645	6.362529	0.02645999	0.005980756	0.02047923	0.005980756
7160	-229.0656	-234.4522	5.386549	0.06154768	0.04019552	0.02135216	0.04019552
7170	-216.774	-222.6037	5.829665	0.03295636	0.01889161	0.01406474	0.01889161
7180	-247.9851	-252.1668	4.181652	0.1130738	0.08564433	0.02742945	0.08564433
7190	-216.0014	-221.7921	5.7907	0.03047231	0.01735159	0.01312073	0.01735159
7200	-235.64	-240.4005	4.760584	0.08100395	0.06232401	0.01867994	0.06232401
7210	-235.2528	-240.2039	4.951146	0.07778503	0.05583016	0.02195487	0.05583016
7220	-223.4246	-229.2493	5.824757	0.04843425	0.0264995	0.02193476	0.0264995
7230	-228.0202	-233.5748	5.554594	0.05794202	0.03432501	0.02361701	0.03432501
7240	-216.1734	-222.5154	6.341995	0.03410179	0.009882506	0.02421929	0.009882506
7250	-216.6896	-223.0185	6.328946	0.03461191	0.008612231	0.02599968	0.008612231
7260	-234.1844	-239.7467	5.562314	0.05859618	0.02112555	0.03747063	0.02112555
7270	-216.5697	-222.3979	5.828255	0.03238352	0.01849096	0.01389256	0.01849096
7280	-226.4981	-232.4813	5.983214	0.04622424	0.01095931	0.03526493	0.01095931
7290	-218.324	-222.9698	4.645852	0.03251296	0.0009786004	0.03153435	0.0009786004
7300	-212.3938	-218.5015	6.107736	0.02327938	0.009282212	0.01399716	0.009282212
7310	-214.1338	-220.5089	6.375104	0.030574	0.009158677	0.02141532	0.009158677
7320	-216.817	-223.1313	6.314255	0.03527245	0.01125725	0.0240152	0.01125725
7330	-240.0136	-245.1324	5.118805	0.07185698	0.03456836	0.03728861	0.03456836
7340	-218.1449	-224.4331	6.288156	0.03682175	0.00982265	0.0269991	0.00982265
7350	-213.5678	-219.3083	5.740476	0.02222627	0.0109394	0.01128687	0.0109394
7360	-212.0895	-218.1489	6.059385	0.02172297	0.008347601	0.01337537	0.008347601
7370	-232.851	-237.722	4.870914	0.07319947	0.05608017	0.0171193	0.05608017
7380	-223.7229	-229.2042	5.481313	0.03918604	0.002395395	0.03679065	0.002395395
7390	-224.8251	-230.47	5.644883	0.05189332	0.03174121	0.02015211	0.03174121
7400	-211.7326	-218.0807	6.348077	0.025239	0.006855771	0.01838323	0.006855771
7410	-225.8887	-231.4355	5.546738	0.05441416	0.03466473	0.01974943	0.03466473
7420	-217.3727	-223.5828	6.210056	0.03650525	0.01534093	0.02116433	0.01534093
7430	-230.4222	-236.1867	5.764468	0.05317564	0.01754815	0.03562749	0.01754815
7440	-238.2848	-243.7519	5.467087	0.05974028	0.01691034	0.04282994	0.01691034
7450	-216.8157	-222.9553	6.139508	0.0351443	0.01655512	0.01858918	0.01655512
7460	-227.0008	-231.6716	4.670747	0.05533007	0.04405908	0.01127099	0.04405908
7470	-221.9827	-227.7492	5.76653	0.04572257	0.02725886	0.01846371	0.02725886
7480	-232.3619	-237.9338	5.571914	0.0589884	0.02512784	0.03386056	0.02512784
7490	-218.2919	-224.5565	6.264599	0.03635396	0.007626875	0.02872709	0.007626875
7500	-212.0759	-218.2352	6.159297	0.02310984	0.008599314	0.01451053	0.008599314
7510	-211.4809	-216.3915	4.910657	0.02334479	0.001014524	0.02233027	0.001014524
7520	-211.1649	-217.0759	5.911021	0.01748987	0.004745688	0.01274418	0.004745688
7530	-224.5513	-229.8991	5.347795	0.05110727	0.0358756	0.01523167	0.0358756
7540	-215.0374	-221.2364	6.198957	0.03133613	0.01382196	0.01751417	0.01382196
7550	-211.307	-217.1143	5.807315	0.01649791	0.004218694	0.01227922	0.004218694
7560	-222.8038	-228.4082	5.6044	0.04736811	0.03053301	0.01683509	0.03053301
7570	-213.5557	-219.7968	6.241171	0.0280324	0.01129774	0.01673466	0.01129774
7580	-215.1424	-221.3397	6.197281	0.03157777	0.01397243	0.01760535	0.01397243
7590	-214.4718	-220.4711	5.999363	0.02803425	0.0139326	0.01410165	0.0139326
7600	-213.7223	-220.0785	6.356182	0.02956319	0.009743856	0.01981934	0.009743856
7610	-215.5071	-221.1813	5.674183	0.02795272	0.01609419	0.01185853	0.01609419
7620	-210.958	-217.1945	6.236472	0.02419021	0.004053891	0.02013632	0.004053891
7630	-213.284	-219.2887	6.004713	0.02460387	0.01125551	0.01334836	0.01125551
7640	-211.2746	-217.1603	5.885695	0.01729837	0.00478519	0.01251318	0.00478519
7650	-213.1241	-219.4754	6.35124	0.02876581	0.005747395	0.02301841	0.005747395
7660	-221.4643	-227.5787	6.114366	0.04286737	0.01614115	0.02672622	0.01614115
7670	-232.1867	-237.6668	5.480097	0.06200242	0.03137338	0.03062904	0.03137338
7680	-217.9559	-223.8038	5.847909	0.03401962	0.002895828	0.03112379	0.002895828
7690	-212.9777	-218.8502	5.872506	0.02191401	0.009907481	0.01200653	0.009907481
7700	-215.21	-221.4137	6.203742	0.0315695	0.004455333	0.02711416	0.004455333
7710	-223.8844	-229.3991	5.514667	0.0498329	0.03312514	0.01670776	0.03312514
7720	-220.3105	-225.3964	5.08583	0.03776559	0.02714141	0.01062418	0.02714141
7730	-211.4013	-217.5482	6.146979	0.02124375	0.006907776	0.01433598	0.006907776
7740	-215.4481	-221.7777	6.329647	0.03296848	0.01136245	0.02160603	0.01136245
7750	-221.7847	-227.8373	6.052572	0.04408614	0.01887529	0.02521085	0.01887529
7760	-224.003	-229.7798	5.776816	0.04970854	0.02792576	0.02178278	0.02792576
7770	-218.3773	-224.5864	6.209165	0.0382374	0.01514564	0.02309175	0.01514564
7780	-215.6141	-221.9393	6.32514	0.03327407	0.01153134	0.02174273	0.01153134
7790	-221.5411	-227.6329	6.091753	0.04330121	0.01726538	0.02603583	0.01726538
7800	-214.7606	-221.1135	6.352825	0.03152031	0.006767516	0.0247528	0.006767516
7810	-219.186	-225.0034	5.817364	0.03920932	0.02316088	0.01604844	0.02316088
7820	-230.0457	-234.929	4.883272	0.06527438	0.05056842	0.01470596	0.05056842
7830	-229.9207	-235.5283	5.607609	0.0581172	0.02871805	0.02939915	0.02871805
7840	-214.6306	-221.0005	6.369871	0.03141666	0.007468638	0.02394802	0.007468638
7850	-210.6067	-216.8496	6.242866	0.02276956	0.004410103	0.01835945	0.004410103
7860	-212.0978	-217.58	5.482137	0.01430195	0.003167045	0.01113491	0.003167045
7870	-216.1126	-222.4514	6.338773	0.03367074	0.007908534	0.0257622	0.007908534
7880	-213.4722	-219.8589	6.386775	0.02940359	0.007555547	0.02184804	0.007555547
7890	-216.5464	-222.5972	6.050844	0.03398731	0.01731558	0.01667172	0.01731558
7900	-211.9087	-217.8625	5.953835	0.01960408	0.007163784	0.0124403	0.007163784
7910	-213.7936	-219.8554	6.061797	0.02921451	0.003205408	0.0260091	0.003205408
7920	-230.7776	-236.1844	5.406833	0.06349094	0.03831605	0.02517489	0.03831605
7930	-245.9084	-250.1996	4.291185	0.1079903	0.08209143	0.02589883	0.08209143
7940	-213.8751	-220.2569	6.381828	0.03011082	0.008618938	0.02149188	0.008618938
7950	-223.305	-227.5985	4.293455	0.04204165	0.0336951	0.008346549	0.0336951
7960	-211.1019	-215.6811	4.579237	0.02164426	0.0008176214	0.02082664	0.0008176214
7970	-215.9265	-221.8823	5.955834	0.0318481	0.003040825	0.02880727	0.003040825
7980	-211.6131	-217.8181	6.204961	0.02260901	0.007545048	0.01506397	0.007545048
7990	-241.4492	-246.8035	5.354323	0.06197943	0.01639913	0.04558031	0.01639913
8000	-226.2648	-232.1537	5.888906	0.05000231	0.0198897	0.03011261	0.0198897
8010	-226.3565	-232.22	5.863544	0.05066836	0.02122434	0.02944402	0.02122434
8020	-217.1481	-223.331	6.182865	0.03602277	0.01596444	0.02005833	0.01596444
8030	-222.7377	-227.8592	5.121466	0.04501245	0.03299668	0.01201577	0.03299668
8040	-223.9278	-229.7848	5.856964	0.04890646	0.02514327	0.02376319	0.02514327
8050	-215.6634	-220.6398	4.976397	0.02109188	0.0128039	0.008287976	0.0128039
8060	-221.4804	-227.5533	6.072813	0.04350416	0.01829109	0.02521307	0.01829109
8070	-213.5241	-219.8565	6.332401	0.02889168	0.01011105	0.01878063	0.01011105
8080	-225.2345	-231.1792	5.944702	0.0483603	0.01874606	0.02961424	0.01874606
8090	-229.1076	-234.9668	5.859214	0.05022019	0.01414387	0.03607632	0.01414387
8100	-224.0902	-229.9189	5.828706	0.04941804	0.02612114	0.0232969	0.02612114
8110	-211.5303	-217.4543	5.923983	0.02524455	0.002476951	0.0227676	0.002476951
8120	-211.6933	-217.9984	6.305081	0.02434729	0.00741464	0.01693265	0.00741464
8130	-223.8565	-229.5031	5.646662	0.04986538	0.03107461	0.01879078	0.03107461
8140	-238.1412	-242.7233	4.582064	0.08887838	0.07002267	0.0188557	0.07002267
8150	-213.2527	-219.338	6.085301	0.02547248	0.01126043	0.01421205	0.01126043
8160	-210.5524	-216.1012	5.54878	0.02236331	0.001669081	0.02069423	0.001669081
8170	-228.7789	-234.3405	5.561519	0.0586345	0.03324663	0.02538787	0.03324663
8180	-221.1262	-226.7967	5.670581	0.04341282	0.02739318	0.01601964	0.02739318
8190	-215.4851	-221.4405	5.955356	0.03045573	0.01605308	0.01440265	0.01605308
8200	-217.561	-223.7882	6.227196	0.03683511	0.0147972	0.02203791	0.0147972
8210	-223.1639	-228.9496	5.785693	0.04815881	0.02759095	0.02056786	0.02759095
8220	-212.4257	-218.6249	6.199204	0.02458757	0.009379137	0.01520844	0.009379137
8230	-212.4982	-218.8619	6.363702	0.02757927	0.005915133	0.02166413	0.005915133
8240	-217.9116	-224.1108	6.199195	0.03749979	0.015666	0.02183378	0.015666
8250	-213.2452	-219.6315	6.38633	0.02890895	0.007859277	0.02104967	0.007859277
8260	-210.0701	-215.9236	5.853502	0.01807415	0.002791735	0.01528241	0.002791735
8270	-214.5528	-219.6598	5.10703	0.01503502	0.006623006	0.008412009	0.006623006
8280	-220.0688	-226.259	6.190138	0.03816959	0.007158094	0.0310115	0.007158094
8290	-212.3055	-218.4185	6.112997	0.02309987	0.009077087	0.01402278	0.009077087
8300	-229.3017	-235.018	5.716277	0.04543798	0.004767194	0.04067078	0.004767194
8310	-219.7442	-225.9641	6.219925	0.0396119	0.01255848	0.02705341	0.01255848
8320	-210.0691	-216.0717	6.002588	0.02113334	0.002867905	0.01826544	0.002867905
8330	-217.3433	-223.6402	6.296965	0.03521623	0.007652206	0.02756402	0.007652206
8340	-229.7892	-235.3916	5.602382	0.05823212	0.02930413	0.028928	0.02930413
8350	-213.3707	-219.5115	6.140833	0.02874355	0.00356417	0.02517938	0.00356417
8360	-220.3706	-226.5806	6.209993	0.03997531	0.01125984	0.02871547	0.01125984
8370	-222.4341	-228.306	5.8719	0.04648198	0.02513897	0.02134302	0.02513897
8380	-211.8166	-217.9076	6.091038	0.02142406	0.007758248	0.01366581	0.007758248
8390	-214.7762	-221.1183	6.342133	0.03169054	0.01080684	0.0208837	0.01080684
8400	-214.5253	-220.7928	6.267523	0.03079522	0.004923125	0.0258721	0.004923125
8410	-218.3629	-224.5348	6.171933	0.03834575	0.01647506	0.02187069	0.01647506
8420	-220.7517	-226.8325	6.080818	0.04253996	0.01866819	0.02387176	0.01866819
8430	-216.1593	-220.7524	4.593085	0.01487255	0.007813702	0.007058849	0.007813702
8440	-214.7758	-221.0044	6.228598	0.03093527	0.0131444	0.01779086	0.0131444
8450	-210.359	-215.3054	4.946307	0.0199703	0.001055128	0.01891518	0.001055128
8460	-245.1885	-249.9633	4.774745	0.08256472	0.04377745	0.03878727	0.04377745
8470	-216.425	-221.333	4.907983	0.02373754	0.01540879	0.008328751	0.01540879
8480	-233.2998	-238.6309	5.331102	0.06669761	0.03814449	0.02855312	0.03814449
8490	-222.083	-227.7035	5.620424	0.04562938	0.02932337	0.01630601	0.02932337
8500	-230.7329	-236.3815	5.648639	0.05689536	0.02431741	0.03257795	0.02431741
8510	-224.6353	-230.3947	5.759336	0.05085768	0.02836164	0.02249605	0.02836164
8520	-250.5787	-254.6314	4.052782	0.1184594	0.08873845	0.02972091	0.08873845
8530	-220.0948	-226.1614	6.06656	0.04163711	0.01950576	0.02213135	0.01950576
8540	-237.4884	-243.0521	5.563705	0.0557075	0.01117604	0.04453145	0.01117604
8550	-224.8023	-230.1251	5.32274	0.05169758	0.03653446	0.01516313	0.03653446
8560	-212.9374	-219.2159	6.278536	0.02689609	0.009979786	0.01691631	0.009979786
8570	-239.2736	-243.4574	4.183793	0.09447796	0.07976642	0.01471154	0.07976642
8580	-234.2469	-239.0397	4.792807	0.07723311	0.05971951	0.0175136	0.05971951
8590	-211.3582	-217.6541	6.295896	0.02356327	0.006719071	0.0168442	0.006719071
8600	-224.0635	-229.9947	5.931188	0.04802996	0.02168949	0.02634047	0.02168949
8610	-211.4722	-217.8002	6.328038	0.02439178	0.006619239	0.01777254	0.006619239
8620	-221.1798	-225.9353	4.755451	0.03827277	0.02887519	0.009397581	0.02887519
8630	-241.9607	-246.597	4.636315	0.09248854	0.06525598	0.02723256	0.06525598
8640	-213.553	-219.9246	6.371589	0.02934806	0.009070435	0.02027762	0.009070435
8650	-217.1485	-223.4451	6.296621	0.03488088	0.007326073	0.0275548	0.007326073
8660	-211.1757	-217.4935	6.317833	0.02439649	0.005257427	0.01913906	0.005257427
8670	-217.0235	-223.1684	6.144889	0.03563246	0.01664094	0.01899152	0.01664094
8680	-214.4346	-220.8089	6.374334	0.03115298	0.009154865	0.02199811	0.009154865
8690	-225.0897	-231.0881	5.998375	0.04682819	0.01543313	0.03139505	0.01543313
8700	-215.5494	-221.8878	6.338341	0.03316068	0.01094489	0.02221579	0.01094489
8710	-211.5934	-217.262	5.668598	0.01543588	0.003683529	0.01175235	0.003683529
8720	-212.0211	-218.1964	6.175286	0.02653844	0.003591157	0.02294728	0.003591157
8730	-217.6235	-223.814	6.190549	0.03697649	0.01591993	0.02105656	0.01591993
8740	-218.2346	-224.4704	6.235848	0.03591667	0.006527554	0.02938912	0.006527554
8750	-214.3633	-220.6384	6.275023	0.03032785	0.01202714	0.01830071	0.01202714
8760	-236.2449	-241.6879	5.442988	0.06181074	0.02348734	0.0383234	0.02348734
8770	-216.1339	-222.4361	6.302118	0.03334103	0.006411953	0.02692907	0.006411953
8780	-213.2156	-217.2873	4.071743	0.02510747	0.0006171274	0.02449034	0.0006171274
8790	-223.8273	-229.7239	5.89655	0.0483153	0.02359696	0.02471834	0.02359696
8800	-232.6197	-237.9924	5.372701	0.06532436	0.03705183	0.02827253	0.03705183
8810	-211.7537	-217.1989	5.445163	0.02487889	0.001533972	0.02334491	0.001533972
8820	-215.7016	-222.0546	6.353033	0.03314661	0.008219824	0.02492679	0.008219824
8830	-214.9059	-220.8869	5.980984	0.02908053	0.01485036	0.01423017	0.01485036
8840	-218.0811	-224.2752	6.194102	0.03538679	0.005552368	0.02983442	0.005552368
8850	-212.1227	-218.4682	6.345463	0.02590535	0.007777999	0.01812735	0.007777999
8860	-214.8695	-219.9409	5.071457	0.01773758	0.009407911	0.008329667	0.009407911
8870	-217.7902	-224.0557	6.265534	0.03554613	0.006956463	0.02858967	0.006956463
8880	-214.1799	-220.5612	6.381385	0.0306976	0.00785066	0.02284694	0.00785066
8890	-211.5705	-217.6759	6.105357	0.02100561	0.007174117	0.01383149	0.007174117
8900	-217.8559	-224.1324	6.276451	0.0357902	0.007479202	0.028311	0.007479202
8910	-213.2038	-219.1376	5.933784	0.02809938	0.00262824	0.02547115	0.00262824
8920	-220.2514	-226.2616	6.010188	0.0420791	0.02113153	0.02094757	0.02113153
8930	-212.225	-218.44	6.21508	0.02427467	0.008922176	0.01535249	0.008922176
8940	-215.6355	-221.9572	6.321753	0.03271365	0.00653494	0.02617871	0.00653494
8950	-216.5263	-222.5325	6.00623	0.03362734	0.01764178	0.01598557	0.01764178
8960	-227.9997	-233.897	5.897344	0.04938581	0.01458215	0.03480367	0.01458215
8970	-221.4877	-227.1969	5.709284	0.03749553	0.002865878	0.03462966	0.002865878
8980	-210.2965	-216.456	6.159569	0.02180088	0.00373827	0.01806261	0.00373827
8990	-215.9829	-222.3102	6.327294	0.03331058	0.007081086	0.0262295	0.007081086
9000	-221.7414	-227.5965	5.855169	0.0452051	0.02536344	0.01984166	0.02536344
9010	-212.3756	-218.7399	6.364348	0.02674793	0.007799122	0.01894881	0.007799122
9020	-217.3938	-223.6661	6.272304	0.03640468	0.01306399	0.02334069	0.01306399
9030	-223.3736	-229.2631	5.889552	0.04783344	0.02426494	0.0235685	0.02426494
9040	-222.5168	-228.1952	5.678425	0.04683249	0.02919488	0.01763761	0.02919488
9050	-219.6587	-225.5956	5.936908	0.04081761	0.02232691	0.01849069	0.02232691
9060	-220.7415	-226.7207	5.979208	0.04305523	0.02202624	0.02102899	0.02202624
9070	-215.4243	-221.7469	6.32265	0.03239111	0.006384046	0.02600706	0.006384046
9080	-220.5351	-226.7396	6.204433	0.0401594	0.01123467	0.02892474	0.01123467
9090	-209.9158	-215.4848	5.569051	0.01832631	0.001871044	0.01645526	0.001871044
9100	-221.5921	-227.3209	5.728864	0.03765329	0.002958474	0.03469481	0.002958474
9110	-217.8211	-222.2389	4.417859	0.02474468	0.01751794	0.007226733	0.01751794
9120	-213.6833	-220.0675	6.38423	0.02980723	0.007392848	0.02241439	0.007392848
9130	-211.7698	-217.9421	6.172253	0.02605392	0.003550685	0.02250323	0.003550685
9140	-252.7953	-257.4653	4.67006	0.08033557	0.03084569	0.04948988	0.03084569
9150	-232.6129	-237.7825	5.169598	0.07006826	0.04760405	0.02246421	0.04760405
9160	-227.9501	-233.4688	5.518796	0.0583138	0.03576682	0.02254697	0.03576682
9170	-213.6297	-219.9879	6.358203	0.0293805	0.009602556	0.01977795	0.009602556
9180	-225.9321	-231.917	5.984904	0.04700878	0.01384828	0.0331605	0.01384828
9190	-231.3683	-237.1577	5.789312	0.05125898	0.01222633	0.03903265	0.01222633
9200	-210.8411	-217.0437	6.202585	0.02390512	0.003780226	0.02012489	0.003780226
9210	-227.2536	-232.6096	5.356039	0.05795419	0.03982663	0.01812756	0.03982663
9220	-218.4563	-223.7416	5.285333	0.03365812	0.02277005	0.01088808	0.02277005
9230	-211.577	-217.3117	5.734691	0.01596077	0.004156629	0.01180414	0.004156629
9240	-220.1877	-226.3772	6.189433	0.04055267	0.01386874	0.02668393	0.01386874
9250	-221.5252	-227.6525	6.127336	0.04265848	0.01522253	0.02743595	0.01522253
9260	-216.7888	-222.7111	5.922259	0.03369914	0.01857351	0.01512563	0.01857351
9270	-210.9908	-216.581	5.590238	0.01543081	0.002639749	0.01279106	0.002639749
9280	-215.5345	-221.6689	6.134365	0.0320651	0.01514598	0.01691912	0.01514598
9290	-234.679	-240.1071	5.428128	0.06309022	0.02842677	0.03466345	0.02842677
9300	-220.0773	-225.8014	5.724081	0.04099461	0.02529809	0.01569652	0.02529809
9310	-216.4982	-222.7189	6.220759	0.03478039	0.01479451	0.01998588	0.01479451
9320	-233.9335	-238.7016	4.768152	0.07647952	0.05965806	0.01682146	0.05965806
9330	-211.9099	-218.0819	6.172014	0.02285408	0.008219922	0.01463416	0.008219922
9340	-224.8468	-227.413	2.566189	0.03792587	0.03288911	0.005036755	0.03288911
9350	-215.3331	-221.6891	6.355982	0.0325101	0.007637031	0.02487307	0.007637031
9360	-222.351	-228.0307	5.679712	0.04644375	0.02898122	0.01746252	0.02898122
9370	-226.0152	-232.0153	6.000114	0.04598767	0.01143394	0.03455372	0.01143394
9380	-215.9356	-222.1771	6.241481	0.03366658	0.01402106	0.01964552	0.01402106
9390	-217.8081	-224.0824	6.274335	0.03568109	0.007313188	0.0283679	0.007313188
9400	-217.1121	-222.7487	5.636532	0.03238759	0.01984743	0.01254016	0.01984743
9410	-213.2264	-219.3808	6.154401	0.02854695	0.003623534	0.02492341	0.003623534
9420	-214.8797	-220.4656	5.585936	0.02504174	0.01412657	0.01091517	0.01412657
9430	-215.3516	-221.6817	6.330082	0.03232543	0.006537027	0.0257884	0.006537027
9440	-215.3809	-221.3784	5.997515	0.03124767	0.003142659	0.02810501	0.003142659
9450	-223.7397	-229.437	5.697334	0.04954401	0.02995027	0.01959375	0.02995027
9460	-231.6996	-237.3547	5.655085	0.05643547	0.02149067	0.0349448	0.02149067
9470	-211.7541	-217.7256	5.971563	0.02574599	0.002639708	0.02310629	0.002639708
9480	-243.3351	-247.4622	4.127091	0.1081002	0.09022984	0.01787036	0.09022984
9490	-221.497	-227.3506	5.853621	0.04470254	0.02525676	0.01944578	0.02525676
9500	-212.9341	-218.6919	5.757792	0.02006813	0.008907043	0.01116108	0.008907043
9510	-221.9972	-227.897	5.899805	0.04558843	0.02432658	0.02126185	0.02432658
9520	-220.3956	-226.1208	5.725149	0.04180662	0.02578793	0.0160187	0.02578793
9530	-210.8518	-216.6918	5.840046	0.02365458	0.002231789	0.02142279	0.002231789
9540	-211.2558	-217.5838	6.327961	0.02430645	0.005799885	0.01850656	0.005799885
9550	-213.5324	-219.8714	6.339041	0.02944767	0.005644351	0.02380332	0.005644351
9560	-220.4778	-226.335	5.857188	0.04247465	0.02435398	0.01812067	0.02435398
