Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-254.4496	-258.5003	4.050669	0.1108462	0.07191284	0.03893336	0.07191284
6400	-240.8096	-245.3362	4.526577	0.09536255	0.07354246	0.02182009	0.07354246
6410	-242.5182	-247.2139	4.69574	0.08939785	0.05894636	0.03045148	0.05894636
6420	-228.898	-234.4219	5.523911	0.05944074	0.03488588	0.02455487	0.03488588
6430	-239.7324	-244.4494	4.716981	0.08879039	0.06417024	0.02462015	0.06417024
6440	-211.1241	-217.4349	6.310862	0.02365574	0.005863277	0.01779246	0.005863277
6450	-230.0964	-235.3507	5.254289	0.06465688	0.04450618	0.0201507	0.04450618
6460	-222.6903	-228.8095	6.11922	0.04303376	0.0124629	0.03057086	0.0124629
6470	-226.0776	-231.6304	5.552795	0.05476767	0.03461092	0.02015675	0.03461092
6480	-217.5604	-223.2675	5.707193	0.03419265	0.02074389	0.01344877	0.02074389
6490	-227.8655	-232.9373	5.071808	0.05940615	0.04445286	0.01495329	0.04445286
6500	-224.7533	-230.512	5.758662	0.05104252	0.02834191	0.02270061	0.02834191
6510	-214.762	-221.1197	6.357653	0.03172396	0.01014934	0.02157462	0.01014934
6520	-236.1474	-241.3275	5.180122	0.0716401	0.04114423	0.03049587	0.04114423
6530	-239.0074	-243.7188	4.711442	0.08824968	0.06524566	0.02300403	0.06524566
6540	-219.3569	-225.1634	5.806475	0.03958319	0.02351075	0.01607244	0.02351075
6550	-218.9757	-225.2365	6.260767	0.03776755	0.009535728	0.02823182	0.009535728
6560	-218.5518	-222.6926	4.140813	0.02532573	0.01861003	0.0067157	0.01861003
6570	-247.265	-251.0661	3.801085	0.124463	0.1069476	0.01751536	0.1069476
6580	-213.773	-219.0717	5.29869	0.01468769	0.005522761	0.009164928	0.005522761
6590	-215.8399	-222.0535	6.213573	0.03331644	0.01447818	0.01883826	0.01447818
6600	-236.3442	-241.9481	5.603851	0.05506621	0.0116303	0.04343591	0.0116303
6610	-249.5014	-253.7902	4.288835	0.1041278	0.06955589	0.03457195	0.06955589
6620	-228.0802	-233.7414	5.66118	0.05608129	0.02922359	0.0268577	0.02922359
6630	-212.0765	-218.302	6.225537	0.02404061	0.00858259	0.01545802	0.00858259
6640	-214.2796	-220.2911	6.011515	0.02760993	0.01351682	0.0140931	0.01351682
6650	-248.2522	-252.9218	4.669639	0.08432226	0.04220592	0.04211634	0.04220592
6660	-253.9462	-258.003	4.056837	0.1114624	0.07346261	0.03799979	0.07346261
6670	-221.364	-227.5385	6.174499	0.04034673	0.00921429	0.03113244	0.00921429
6680	-214.4524	-220.2291	5.776658	0.02566888	0.01364803	0.01202085	0.01364803
6690	-237.7053	-242.3035	4.598246	0.08762052	0.06905291	0.01856761	0.06905291
6700	-230.7267	-236.5486	5.821853	0.04971314	0.01036494	0.0393482	0.01036494
6710	-231.438	-236.9003	5.462317	0.06247256	0.03413705	0.02833551	0.03413705
6720	-213.4772	-218.9578	5.480527	0.0175904	0.007852343	0.009738059	0.007852343
6730	-231.8835	-237.0307	5.147237	0.06914123	0.04844408	0.02069715	0.04844408
6740	-219.5	-225.7226	6.222539	0.03773859	0.007652847	0.03008574	0.007652847
6750	-233.8473	-239.4837	5.636322	0.05608076	0.01711639	0.03896437	0.01711639
6760	-229.5652	-235.381	5.815757	0.05170721	0.01625544	0.03545177	0.01625544
6770	-214.7439	-221.0566	6.312718	0.03146294	0.01165335	0.01980959	0.01165335
6780	-224.4568	-229.2056	4.748792	0.04803397	0.03743062	0.01060334	0.03743062
6790	-228.9592	-234.7855	5.826329	0.05159547	0.01721395	0.03438151	0.01721395
6800	-268.8924	-271.9331	3.040645	0.1569275	0.1139354	0.04299212	0.1139354
6810	-221.6109	-227.6786	6.067764	0.03907954	0.005610234	0.0334693	0.005610234
6820	-211.8341	-217.5382	5.704136	0.01585932	0.004424698	0.01143462	0.004424698
6830	-213.5335	-219.7473	6.213826	0.02915024	0.004104371	0.02504587	0.004104371
6840	-251.7967	-255.8968	4.10008	0.1128456	0.07857044	0.03427515	0.07857044
6850	-227.7419	-233.6474	5.905552	0.04921035	0.01473661	0.03447375	0.01473661
6860	-236.0758	-241.1801	5.104278	0.07439984	0.04644254	0.02795731	0.04644254
6870	-256.7367	-259.9158	3.179158	0.1681175	0.1486145	0.01950302	0.1486145
6880	-221.3512	-227.0051	5.653931	0.04391316	0.02789081	0.01602236	0.02789081
6890	-218.7226	-224.2154	5.492793	0.0359088	0.02349864	0.01241016	0.02349864
6900	-228.0646	-233.4492	5.38467	0.0596488	0.03991438	0.01973443	0.03991438
6910	-216.4047	-222.6734	6.268694	0.03352202	0.005851417	0.0276706	0.005851417
6920	-219.9079	-225.8798	5.971974	0.03658317	0.003920468	0.0326627	0.003920468
6930	-218.941	-225.1409	6.199935	0.03911095	0.01511612	0.02399483	0.01511612
6940	-221.3443	-226.8056	5.461296	0.04297236	0.0290976	0.01387476	0.0290976
6950	-244.1217	-248.3497	4.228012	0.1083453	0.08755656	0.02078874	0.08755656
6960	-229.6469	-233.9103	4.26333	0.06178167	0.05156956	0.01021212	0.05156956
6970	-266.9442	-270.6102	3.666022	0.1132157	0.06053553	0.05268013	0.06053553
6980	-234.7332	-239.907	5.173799	0.07187025	0.04487044	0.02699981	0.04487044
6990	-217.9085	-224.1371	6.228599	0.03538658	0.006080854	0.02930573	0.006080854
7000	-221.8022	-227.9632	6.161004	0.04105514	0.009835593	0.03121955	0.009835593
7010	-216.2734	-222.3779	6.104548	0.03367118	0.01642285	0.01724834	0.01642285
7020	-222.2377	-228.1949	5.957196	0.0456391	0.02242389	0.02321521	0.02242389
7030	-236.5285	-242.1125	5.584007	0.05285994	0.007644462	0.04521547	0.007644462
7040	-233.2372	-238.8814	5.644187	0.05613874	0.01821741	0.03792132	0.01821741
7050	-217.5444	-223.8434	6.298929	0.03631479	0.01109839	0.0252164	0.01109839
7060	-226.816	-232.4189	5.60288	0.05567624	0.033112	0.02256425	0.033112
7070	-226.5108	-232.4711	5.960229	0.04769626	0.01408741	0.03360886	0.01408741
7080	-210.373	-216.5675	6.194481	0.02152331	0.004248227	0.01727508	0.004248227
7090	-221.4145	-227.2158	5.80125	0.04448958	0.02614928	0.0183403	0.02614928
7100	-253.6782	-258.5734	4.895231	0.07158725	0.01711378	0.05447347	0.01711378
7110	-225.3549	-231.3131	5.958278	0.0480215	0.01759052	0.03043098	0.01759052
7120	-211.9803	-217.9065	5.92627	0.01938561	0.007156501	0.01222911	0.007156501
7130	-226.7502	-231.5544	4.804209	0.05518563	0.04320473	0.0119809	0.04320473
7140	-229.0796	-234.9616	5.88201	0.04884757	0.0114724	0.03737517	0.0114724
7150	-235.6383	-240.7413	5.10298	0.07436378	0.04745639	0.02690739	0.04745639
7160	-215.7804	-220.8426	5.062147	0.02271212	0.01403592	0.008676203	0.01403592
7170	-266.8838	-270.8142	3.930408	0.09989118	0.04309701	0.05679417	0.04309701
7180	-213.1625	-219.5404	6.377942	0.02885241	0.006605976	0.02224644	0.006605976
7190	-227.6718	-233.2316	5.559794	0.05741231	0.03433831	0.02307401	0.03433831
7200	-218.8977	-225.1463	6.248553	0.03714729	0.0078999	0.02924739	0.0078999
7210	-228.4199	-233.7006	5.280741	0.06086072	0.04253713	0.0183236	0.04253713
7220	-230.9542	-236.3134	5.359132	0.06462076	0.04042446	0.0241963	0.04042446
7230	-225.759	-231.4096	5.650647	0.05355974	0.03173258	0.02182716	0.03173258
7240	-215.2669	-221.5067	6.23981	0.03216998	0.01351805	0.01865193	0.01351805
7250	-213.4828	-219.8146	6.331853	0.02934686	0.005486766	0.0238601	0.005486766
7260	-275.3956	-277.4899	2.094234	0.251047	0.2199242	0.0311228	0.2199242
7270	-220.5758	-224.9144	4.338626	0.03380936	0.02605073	0.007758623	0.02605073
7280	-218.8881	-225.0429	6.15481	0.03928987	0.01692235	0.02236753	0.01692235
7290	-236.5197	-241.9881	5.468384	0.0607528	0.02121523	0.03953757	0.02121523
7300	-234.0932	-238.8889	4.795695	0.0768103	0.05942583	0.01738447	0.05942583
7310	-220.2173	-226.2992	6.081874	0.03744404	0.005061392	0.03238265	0.005061392
7320	-226.6532	-232.3054	5.652224	0.054867	0.03131889	0.0235481	0.03131889
7330	-249.6638	-254.5492	4.885396	0.07424991	0.02547719	0.04877272	0.02547719
7340	-220.9779	-226.9862	6.008337	0.04336271	0.02116489	0.02219782	0.02116489
7350	-251.3595	-255.5361	4.176562	0.108288	0.07272277	0.03556527	0.07272277
7360	-212.5973	-218.4557	5.85841	0.020374	0.008600892	0.01177311	0.008600892
7370	-289.8591	-293.0836	3.224502	0.1126032	0.03902673	0.07357651	0.03902673
7380	-223.007	-228.7818	5.774821	0.03924123	0.003419932	0.0358213	0.003419932
7390	-249.4431	-253.8369	4.393857	0.09757366	0.06006537	0.03750829	0.06006537
7400	-217.9667	-223.4602	5.493515	0.03333909	0.001929839	0.03140925	0.001929839
7410	-219.55	-225.3682	5.818151	0.0401219	0.02368974	0.01643216	0.02368974
7420	-210.8854	-217.0002	6.114806	0.01986563	0.005484053	0.01438157	0.005484053
7430	-214.8203	-221.1919	6.371564	0.03184335	0.009040875	0.02280247	0.009040875
7440	-222.3964	-228.3962	5.999771	0.04541365	0.02058032	0.02483333	0.02058032
7450	-212.7108	-218.9013	6.190516	0.02523751	0.009994169	0.01524334	0.009994169
7460	-227.6754	-233.4601	5.784669	0.05297384	0.02307329	0.02990054	0.02307329
7470	-210.9078	-217.2005	6.292654	0.02322132	0.005345179	0.01787614	0.005345179
7480	-251.9958	-256.3955	4.399637	0.09346433	0.05067989	0.04278444	0.05067989
7490	-268.8249	-272.7647	3.93987	0.09788547	0.0385618	0.05932368	0.0385618
7500	-238.3897	-243.493	5.103296	0.07363616	0.04030087	0.03333529	0.04030087
7510	-210.5356	-216.437	5.901434	0.01743727	0.003574051	0.01386322	0.003574051
7520	-215.1105	-220.7428	5.632304	0.0262909	0.01495051	0.01134039	0.01495051
7530	-217.5177	-222.9483	5.430668	0.03273588	0.001786866	0.03094901	0.001786866
7540	-245.9424	-248.7313	2.78891	0.1196333	0.1103241	0.009309215	0.1103241
7550	-248.1707	-251.8541	3.683436	0.129048	0.1121992	0.0168488	0.1121992
7560	-258.3192	-259.9775	1.658398	0.1848615	0.1760801	0.008781381	0.1760801
7570	-253.9187	-257.7579	3.83917	0.1283367	0.09709087	0.03124584	0.09709087
7580	-240.0638	-245.1364	5.072532	0.07375139	0.03761733	0.03613405	0.03761733
7590	-212.027	-217.9001	5.873109	0.01868417	0.006814908	0.01186926	0.006814908
7600	-307.5837	-307.6733	0.08961725	0.3864993	0.3348445	0.05165473	0.3348445
7610	-248.712	-253.4906	4.778621	0.07907131	0.03380752	0.04526378	0.03380752
7620	-220.5586	-226.6054	6.046781	0.04248803	0.02002637	0.02246167	0.02002637
7630	-236.4812	-241.8208	5.339679	0.06544472	0.02945718	0.03598754	0.02945718
7640	-210.0579	-215.2512	5.193277	0.018674	0.001305667	0.01736833	0.001305667
7650	-211.444	-217.7756	6.331609	0.02444536	0.006463694	0.01798167	0.006463694
7660	-223.337	-229.4043	6.06733	0.04475761	0.01507665	0.02968096	0.01507665
7670	-214.8203	-221.1812	6.360933	0.03167409	0.007183824	0.02449027	0.007183824
7680	-233.0281	-238.2883	5.26013	0.06861456	0.04284325	0.02577131	0.04284325
7690	-222.4578	-228.3733	5.915541	0.04628037	0.02378598	0.02249439	0.02378598
7700	-209.9143	-215.6719	5.757659	0.01851085	0.002317704	0.01619314	0.002317704
7710	-248.4578	-252.7079	4.250094	0.1083694	0.07757954	0.03078988	0.07757954
7720	-230.6681	-235.7475	5.079386	0.06689471	0.0491089	0.01778581	0.0491089
7730	-237.0828	-242.2877	5.204899	0.07027899	0.03686772	0.03341127	0.03686772
7740	-210.7272	-216.9222	6.195007	0.0209778	0.005370018	0.01560778	0.005370018
7750	-211.7672	-217.8786	6.111411	0.02159527	0.007712098	0.01388317	0.007712098
7760	-215.2547	-221.6199	6.36521	0.03254511	0.008798943	0.02374617	0.008798943
7770	-226.6322	-232.2116	5.579431	0.0556092	0.03395243	0.02165676	0.03395243
7780	-243.9026	-247.9572	4.054592	0.110641	0.09320616	0.01743482	0.09320616
7790	-227.0891	-233.0502	5.961088	0.04633271	0.01004629	0.03628642	0.01004629
7800	-212.4366	-218.2684	5.831706	0.02671653	0.002272397	0.02444414	0.002272397
7810	-219.2257	-225.4634	6.237715	0.03753546	0.007943375	0.02959209	0.007943375
7820	-238.14	-243.0636	4.923667	0.08100658	0.05383117	0.02717541	0.05383117
7830	-228.3978	-234.2906	5.89282	0.04926359	0.01355362	0.03570996	0.01355362
7840	-221.1363	-227.3221	6.18579	0.040452	0.01014087	0.03031113	0.01014087
7850	-227.4572	-233.3554	5.898203	0.04962399	0.01620889	0.0334151	0.01620889
7860	-217.8125	-224.1094	6.296848	0.03617245	0.008978171	0.02719428	0.008978171
7870	-225.1458	-231.1727	6.026893	0.04562385	0.01251511	0.03310875	0.01251511
7880	-217.8254	-223.7074	5.88196	0.03612164	0.02054672	0.01557493	0.02054672
7890	-249.4624	-253.0427	3.58023	0.1349664	0.1181536	0.01681278	0.1181536
7900	-230.62	-236.1546	5.534596	0.06026757	0.03155701	0.02871056	0.03155701
7910	-229.0402	-234.811	5.770779	0.05338141	0.02073774	0.03264367	0.02073774
7920	-222.9422	-225.9659	3.023712	0.03392949	0.02849231	0.005437188	0.02849231
7930	-211.5098	-217.8126	6.30274	0.02395204	0.007023394	0.01692864	0.007023394
7940	-219.8872	-222.9916	3.10433	0.008451369	0.0008669669	0.007584402	0.0008669669
7950	-227.5249	-233.0672	5.54227	0.05740578	0.0350553	0.02235048	0.0350553
7960	-214.8451	-221.0564	6.21132	0.03096574	0.01343707	0.01752868	0.01343707
7970	-223.9126	-229.8172	5.904633	0.04829884	0.02314777	0.02515107	0.02314777
7980	-213.971	-219.2184	5.247452	0.01451322	0.005536433	0.008976785	0.005536433
7990	-219.4807	-225.7249	6.244179	0.03850715	0.009973092	0.02853406	0.009973092
8000	-228.9625	-234.3139	5.351397	0.06166626	0.04125178	0.02041448	0.04125178
8010	-238.773	-242.4442	3.671279	0.09184907	0.08108774	0.01076132	0.08108774
8020	-212.5762	-218.8095	6.233382	0.02542482	0.009594353	0.01583047	0.009594353
8030	-252.1444	-257.1898	5.045352	0.0649958	0.008970371	0.05602543	0.008970371
8040	-258.5154	-262.6384	4.12299	0.09959799	0.05146212	0.04813588	0.05146212
8050	-230.3355	-235.7734	5.437882	0.06245921	0.03733205	0.02512716	0.03733205
8060	-238.9016	-244.3403	5.43866	0.06043122	0.01722036	0.04321086	0.01722036
8070	-246.2695	-251.2271	4.95763	0.07374538	0.02881429	0.04493108	0.02881429
8080	-210.5723	-216.6471	6.074856	0.01915013	0.004574809	0.01457532	0.004574809
8090	-224.4197	-228.4972	4.0775	0.03783947	0.0007824482	0.03705703	0.0007824482
8100	-212.0451	-218.0316	5.9865	0.02630022	0.002710002	0.02359022	0.002710002
8110	-222.3845	-228.3517	5.967129	0.04575339	0.02195159	0.0238018	0.02195159
8120	-212.0951	-218.0925	5.997431	0.02082661	0.008033312	0.0127933	0.008033312
8130	-236.2393	-241.3067	5.067354	0.07567824	0.04848169	0.02719655	0.04848169
8140	-212.1056	-218.1921	6.086496	0.0221598	0.008498314	0.01366149	0.008498314
8150	-213.2902	-219.6397	6.34954	0.02905573	0.005770342	0.02328539	0.005770342
8160	-265.3098	-268.9537	3.643889	0.1171583	0.06738371	0.04977454	0.06738371
8170	-234.895	-240.5024	5.607365	0.05652523	0.01627749	0.04024774	0.01627749
8180	-227.2206	-232.0636	4.84294	0.05676444	0.04426278	0.01250165	0.04426278
8190	-231.6019	-236.8199	5.217983	0.06778742	0.04597333	0.02181409	0.04597333
8200	-219.3335	-225.3825	6.048974	0.04027864	0.01992717	0.02035147	0.01992717
8210	-223.2169	-228.9713	5.754442	0.04835294	0.02837485	0.01997808	0.02837485
8220	-220.3943	-225.8187	5.424363	0.04014738	0.02724188	0.0129055	0.02724188
8230	-227.0813	-231.0308	3.949555	0.05200337	0.04376965	0.008233713	0.04376965
8240	-260.4382	-264.6996	4.26139	0.09107383	0.03770679	0.05336704	0.03770679
8250	-225.1743	-230.859	5.684687	0.04112668	0.003372408	0.03775427	0.003372408
8260	-219.377	-225.5822	6.20527	0.0372953	0.006821661	0.03047364	0.006821661
8270	-246.3799	-250.6305	4.250624	0.1099379	0.0841696	0.02576832	0.0841696
8280	-231.5685	-237.3247	5.756259	0.05279311	0.01478063	0.03801248	0.01478063
8290	-233.7978	-238.6293	4.831438	0.07586492	0.05827849	0.01758643	0.05827849
8300	-230.802	-236.4326	5.630607	0.05744626	0.02527993	0.03216633	0.02527993
8310	-270.6495	-275.0853	4.435716	0.07618884	0.007649347	0.06853949	0.007649347
8320	-219.0323	-225.2903	6.25806	0.03776115	0.009298453	0.02846269	0.009298453
8330	-242.0462	-246.6126	4.566412	0.09538266	0.0700562	0.02532646	0.0700562
8340	-212.7139	-218.0333	5.319456	0.01345857	0.0029348	0.01052377	0.0029348
8350	-246.8643	-251.5713	4.706923	0.08403088	0.04363926	0.04039161	0.04363926
8360	-244.3681	-248.7773	4.409256	0.1024709	0.07656569	0.02590526	0.07656569
8370	-230.6509	-236.452	5.801137	0.05154411	0.01396958	0.03757453	0.01396958
8380	-221.1381	-226.8361	5.698057	0.04355126	0.02714941	0.01640185	0.02714941
8390	-214.6889	-220.4167	5.727821	0.0259093	0.01412463	0.01178468	0.01412463
8400	-262.4064	-266.8427	4.436241	0.08312668	0.02474708	0.05837959	0.02474708
8410	-267.7913	-270.558	2.766677	0.1937879	0.1613443	0.03244356	0.1613443
8420	-211.9092	-218.2729	6.3637	0.02594266	0.006688833	0.01925382	0.006688833
8430	-227.759	-233.3981	5.639149	0.05627859	0.03080289	0.02547571	0.03080289
8440	-250.6957	-254.1154	3.419691	0.1415548	0.1255529	0.01600195	0.1255529
8450	-218.3418	-224.5639	6.222087	0.03594876	0.006277849	0.02967091	0.006277849
8460	-216.5982	-222.9318	6.333537	0.03460734	0.00919514	0.0254122	0.00919514
8470	-215.8207	-221.5872	5.766491	0.02973715	0.01695145	0.01278571	0.01695145
8480	-266.4715	-269.9845	3.512995	0.1236701	0.07456321	0.04910692	0.07456321
8490	-226.8014	-232.6536	5.852183	0.05105376	0.02093674	0.03011702	0.02093674
8500	-260.9931	-264.9933	4.000234	0.1029001	0.05319418	0.04970594	0.05319418
8510	-222.0427	-228.1185	6.0758	0.03970652	0.006057842	0.03364867	0.006057842
8520	-226.8894	-232.634	5.744535	0.05357844	0.02680858	0.02676986	0.02680858
8530	-254.0333	-258.858	4.82472	0.07392486	0.0201636	0.05376126	0.0201636
8540	-221.4904	-227.6616	6.171173	0.04119777	0.01110077	0.030097	0.01110077
8550	-224.6276	-230.5048	5.877154	0.04940376	0.02353552	0.02586825	0.02353552
8560	-233.5065	-238.5407	5.034213	0.07351737	0.05264275	0.02087462	0.05264275
8570	-210.7804	-217.0569	6.276517	0.02313291	0.004876677	0.01825623	0.004876677
8580	-227.1348	-232.8307	5.695887	0.05469949	0.02888397	0.02581551	0.02888397
8590	-213.2507	-219.3567	6.105969	0.02848971	0.003349831	0.02513988	0.003349831
8600	-229.8966	-235.5358	5.639135	0.05722953	0.02688037	0.03034916	0.02688037
8610	-235.1878	-238.4574	3.269603	0.07648741	0.06837942	0.008107986	0.06837942
8620	-213.3768	-219.7564	6.379655	0.02924903	0.006802557	0.02244647	0.006802557
8630	-218.5248	-224.2105	5.685685	0.03668209	0.02273067	0.01395141	0.02273067
8640	-209.8827	-215.5214	5.638611	0.01882141	0.001971116	0.01685029	0.001971116
8650	-226.8601	-232.5791	5.719011	0.05404636	0.02813298	0.02591338	0.02813298
8660	-229.47	-234.9397	5.469756	0.06099796	0.03677949	0.02421847	0.03677949
8670	-217.536	-222.6497	5.113697	0.02952122	0.01992211	0.009599113	0.01992211
8680	-227.9768	-233.8767	5.899943	0.04929047	0.01443006	0.03486041	0.01443006
8690	-244.5471	-249.531	4.983936	0.07394895	0.0313634	0.04258555	0.0313634
8700	-234.2064	-239.4041	5.197704	0.07095744	0.04442678	0.02653067	0.04442678
8710	-222.373	-228.3348	5.96177	0.04578849	0.02216818	0.02362031	0.02216818
8720	-217.6477	-223.5165	5.868764	0.03557491	0.02033163	0.01524328	0.02033163
8730	-233.0383	-238.1646	5.126312	0.07140248	0.04922036	0.02218212	0.04922036
8740	-256.6521	-260.8882	4.236081	0.09606197	0.04871706	0.04734491	0.04871706
8750	-245.7799	-250.216	4.436118	0.1003401	0.07020519	0.03013493	0.07020519
8760	-230.3516	-235.4006	5.049022	0.06616062	0.04917982	0.0169808	0.04917982
8770	-254.9195	-258.868	3.948501	0.1173147	0.08021312	0.03710162	0.08021312
8780	-214.3	-220.169	5.868981	0.02617923	0.01348533	0.0126939	0.01348533
8790	-246.749	-251.8667	5.117717	0.06753881	0.01869726	0.04884154	0.01869726
8800	-210.7476	-215.8335	5.085981	0.01538782	0.001408062	0.01397976	0.001408062
8810	-209.9213	-215.7658	5.844582	0.02015436	0.00238194	0.01777242	0.00238194
8820	-247.0778	-251.6724	4.594599	0.08952043	0.05158784	0.03793259	0.05158784
8830	-221.2742	-226.9183	5.644155	0.04367789	0.02785633	0.01582156	0.02785633
8840	-238.3263	-243.767	5.440698	0.06072365	0.01851138	0.04221227	0.01851138
8850	-235.9551	-241.5543	5.599226	0.05596517	0.01372944	0.04223572	0.01372944
8860	-253.2617	-257.6491	4.387429	0.0924815	0.04770623	0.04477527	0.04770623
8870	-216.9332	-222.9641	6.030858	0.03481582	0.0180341	0.01678172	0.0180341
8880	-212.9426	-218.9876	6.045027	0.02407111	0.01049946	0.01357165	0.01049946
8890	-223.2551	-229.3625	6.107424	0.04282649	0.01046907	0.03235742	0.01046907
8900	-220.4398	-226.6064	6.166579	0.04116022	0.01486334	0.02629688	0.01486334
8910	-232.6197	-237.3293	4.709609	0.0727232	0.05779781	0.01492539	0.05779781
8920	-243.9001	-247.4389	3.538811	0.1124019	0.1000842	0.01231767	0.1000842
8930	-222.7937	-228.9182	6.12447	0.04215642	0.009996676	0.03215974	0.009996676
8940	-227.1361	-232.7121	5.575938	0.05644808	0.03397076	0.02247732	0.03397076
8950	-249.0474	-253.3743	4.326955	0.1024229	0.06776668	0.03465624	0.06776668
8960	-219.0364	-224.0231	4.986685	0.03328123	0.02366742	0.009613813	0.02366742
8970	-225.2311	-231.2115	5.980362	0.04738089	0.01638283	0.03099806	0.01638283
8980	-230.0994	-235.6972	5.597827	0.05841719	0.02891406	0.02950313	0.02891406
8990	-248.4699	-252.6054	4.135489	0.11542	0.08826401	0.02715601	0.08826401
9000	-220.8147	-227.0099	6.195211	0.03979582	0.009322199	0.03047362	0.009322199
9010	-216.628	-222.3494	5.72136	0.03168285	0.01875074	0.01293211	0.01875074
9020	-213.3953	-218.8502	5.454887	0.01650279	0.006856482	0.009646307	0.006856482
9030	-218.0428	-222.5686	4.525863	0.03205321	0.0008964759	0.03115674	0.0008964759
9040	-256.8441	-261.1308	4.286615	0.09333845	0.04472059	0.04861786	0.04472059
9050	-232.4343	-237.3454	4.911136	0.07196238	0.05471496	0.01724742	0.05471496
9060	-242.6087	-247.9857	5.376942	0.0594338	0.01086711	0.04856669	0.01086711
9070	-223.8838	-229.4915	5.607729	0.04993893	0.03179636	0.01814257	0.03179636
9080	-228.3903	-234.2774	5.887013	0.04954786	0.01414732	0.03540054	0.01414732
9090	-217.4469	-223.5519	6.105022	0.03641353	0.01766488	0.01874866	0.01766488
9100	-218.869	-225.0786	6.209642	0.03893241	0.01472983	0.02420259	0.01472983
9110	-238.4348	-243.6682	5.233406	0.06835061	0.03122497	0.03712564	0.03122497
9120	-215.6381	-221.9347	6.296693	0.03325836	0.01251454	0.02074382	0.01251454
9130	-210.3993	-216.5537	6.154326	0.02244416	0.003570578	0.01887359	0.003570578
9140	-223.1991	-226.4665	3.267482	0.03610692	0.03022893	0.005877986	0.03022893
9150	-220.527	-226.4177	5.890713	0.03699308	0.003548348	0.03344473	0.003548348
9160	-237.0338	-242.4809	5.447087	0.06124085	0.02127673	0.03996413	0.02127673
9170	-221.9417	-228.0957	6.153919	0.04177351	0.01131007	0.03046344	0.01131007
9180	-211.2888	-217.6036	6.314826	0.0238581	0.006331864	0.01752624	0.006331864
9190	-217.0548	-223.1037	6.048918	0.03522228	0.01800933	0.01721296	0.01800933
9200	-225.8423	-230.6916	4.849283	0.05268008	0.04086446	0.01181562	0.04086446
9210	-213.8736	-220.1794	6.305809	0.02944623	0.0109867	0.01845953	0.0109867
9220	-242.7623	-247.4486	4.686265	0.08967757	0.05893485	0.03074272	0.05893485
9230	-212.7009	-218.413	5.71212	0.01836157	0.007508902	0.01085266	0.007508902
9240	-243.2279	-247.9252	4.697386	0.08867282	0.05645632	0.0322165	0.05645632
9250	-255.5224	-257.4869	1.964512	0.1682653	0.1592014	0.009063827	0.1592014
9260	-275.716	-279.9861	4.270084	0.07886146	0.006990766	0.07187069	0.006990766
9270	-215.0613	-221.085	6.023741	0.02990501	0.01504344	0.01486158	0.01504344
9280	-241.5922	-245.3229	3.730696	0.1031412	0.09072826	0.01241292	0.09072826
9290	-240.4567	-245.2305	4.773814	0.08681723	0.058858	0.02795923	0.058858
9300	-215.353	-221.6972	6.344194	0.03243077	0.00703718	0.02539359	0.00703718
9310	-225.3136	-230.7738	5.460296	0.05326468	0.03578404	0.01748064	0.03578404
9320	-212.419	-218.7983	6.379274	0.02722203	0.006948085	0.02027394	0.006948085
9330	-281.4534	-283.1517	1.698342	0.2789459	0.244169	0.03477691	0.244169
9340	-240.3404	-245.8014	5.460954	0.05755127	0.01058115	0.04697012	0.01058115
9350	-243.2637	-248.5426	5.278961	0.05661587	0.005727119	0.05088875	0.005727119
9360	-241.3042	-245.4294	4.125165	0.1016151	0.08585736	0.01575775	0.08585736
9370	-220.1823	-225.9511	5.768774	0.04146637	0.02507023	0.01639614	0.02507023
9380	-257.0524	-260.9734	3.920914	0.1145585	0.07356982	0.04098868	0.07356982
9390	-224.33	-229.8512	5.521149	0.05093477	0.03364613	0.01728865	0.03364613
9400	-237.8539	-242.4376	4.583704	0.08813978	0.06962789	0.01851189	0.06962789
9410	-224.0385	-229.79	5.751501	0.04992138	0.02868331	0.02123807	0.02868331
9420	-230.8272	-236.5	5.672847	0.05610953	0.0225531	0.03355643	0.0225531
9430	-237.4904	-242.4522	4.961766	0.07954238	0.05269833	0.02684406	0.05269833
9440	-235.4821	-240.8267	5.344668	0.06575205	0.03177409	0.03397796	0.03177409
9450	-259.0326	-263.6773	4.64469	0.07760432	0.02032519	0.05727913	0.02032519
9460	-214.2086	-220.0699	5.861335	0.02941326	0.002496271	0.02691699	0.002496271
9470	-254.7091	-258.2299	3.520858	0.1498183	0.1263512	0.02346705	0.1263512
9480	-226.6521	-232.603	5.950905	0.04800064	0.0144439	0.03355674	0.0144439
9490	-217.7412	-223.719	5.977801	0.03648667	0.01963972	0.01684696	0.01963972
9500	-215.8949	-220.5246	4.629691	0.01080848	0.002468548	0.008339928	0.002468548
9510	-212.4901	-218.8385	6.348422	0.0267366	0.008377522	0.01835908	0.008377522
9520	-229.5387	-235.3718	5.833105	0.04698536	0.007160065	0.0398253	0.007160065
9530	-234.624	-239.6649	5.040882	0.075184	0.05217895	0.02300504	0.05217895
9540	-217.1131	-222.3175	5.204412	0.02889269	0.01903966	0.009853033	0.01903966
9550	-239.7175	-244.8485	5.130941	0.07157296	0.03456782	0.03700514	0.03456782
9560	-234.3148	-239.504	5.189146	0.07125299	0.04473615	0.02651684	0.04473615
