Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.1302	-217.3903	6.260104	0.02255176	0.006345737	0.01620602	0.006345737
6390	-211.5161	-217.8624	6.346286	0.02510756	0.005974843	0.01913272	0.005974843
6400	-218.7029	-224.897	6.19402	0.03881403	0.01555673	0.0232573	0.01555673
6410	-214.5672	-220.3032	5.735943	0.02967331	0.002192298	0.02748101	0.002192298
6420	-211.4704	-217.3865	5.916162	0.01796396	0.005539633	0.01242433	0.005539633
6430	-222.8288	-228.9057	6.076885	0.04439366	0.01567915	0.0287145	0.01567915
6440	-218.2704	-224.0784	5.808055	0.03428377	0.00278893	0.03149484	0.00278893
6450	-233.2173	-237.8393	4.621969	0.07449468	0.06000139	0.0144933	0.06000139
6460	-218.832	-224.8575	6.025481	0.0392102	0.02013619	0.01907402	0.02013619
6470	-210.8341	-217.0855	6.25136	0.02374487	0.004269154	0.01947572	0.004269154
6480	-223.0593	-228.3437	5.284451	0.04677608	0.03330939	0.01346668	0.03330939
6490	-225.109	-231.1115	6.002542	0.04668398	0.01504523	0.03163875	0.01504523
6500	-236.7976	-241.8481	5.05047	0.07632697	0.04835623	0.02797075	0.04835623
6510	-214.2594	-220.5819	6.322499	0.03046681	0.01105638	0.01941043	0.01105638
6520	-212.7307	-219.0048	6.274112	0.02632917	0.009658199	0.01667097	0.009658199
6530	-217.1908	-223.476	6.285208	0.03481914	0.006936848	0.02788229	0.006936848
6540	-225.1619	-231.0073	5.845387	0.05039512	0.02433707	0.02605805	0.02433707
6550	-209.9756	-215.687	5.711462	0.02043992	0.002015444	0.01842447	0.002015444
6560	-216.9793	-223.2633	6.284041	0.03448071	0.006673707	0.027807	0.006673707
6570	-226.1624	-231.9266	5.764221	0.05264775	0.02689063	0.02575711	0.02689063
6580	-211.4396	-217.6215	6.181856	0.02186269	0.007098962	0.01476373	0.007098962
6590	-213.1125	-219.4698	6.357318	0.02875267	0.00588929	0.02286338	0.00588929
6600	-210.0908	-215.8036	5.712762	0.01746886	0.002371288	0.01509757	0.002371288
6610	-226.6785	-231.9634	5.284893	0.05655592	0.040124	0.01643192	0.040124
6620	-220.0688	-226.1825	6.113764	0.03745668	0.005427674	0.032029	0.005427674
6630	-217.1905	-223.4797	6.289194	0.03599917	0.0123777	0.02362148	0.0123777
6640	-211.3644	-217.6972	6.332827	0.02489048	0.005480809	0.01940967	0.005480809
6650	-219.8827	-225.8206	5.937969	0.04131539	0.02250035	0.01881504	0.02250035
6660	-212.1779	-218.3337	6.15585	0.02679846	0.003488884	0.02330958	0.003488884
6670	-210.5064	-216.581	6.074578	0.02295764	0.003050349	0.01990729	0.003050349
6680	-215.5663	-221.7353	6.168973	0.03239535	0.01482362	0.01757173	0.01482362
6690	-227.4979	-233.1524	5.654476	0.05576686	0.03040127	0.02536559	0.03040127
6700	-220.2463	-223.9212	3.674848	0.02838364	0.0222843	0.006099332	0.0222843
6710	-217.2679	-223.4851	6.217254	0.03630887	0.01512336	0.02118551	0.01512336
6720	-212.599	-218.975	6.376037	0.02741326	0.007738907	0.01967435	0.007738907
6730	-216.8643	-222.1101	5.245766	0.02843255	0.01848249	0.009950065	0.01848249
6740	-212.8202	-219.176	6.355808	0.02756702	0.008727481	0.01883954	0.008727481
6750	-215.8253	-222.0434	6.218105	0.03330839	0.01438762	0.01892078	0.01438762
6760	-211.8259	-218.1557	6.329854	0.02620501	0.005132621	0.02107238	0.005132621
6770	-212.2064	-218.1301	5.923736	0.02005339	0.007851949	0.01220144	0.007851949
6780	-223.8669	-229.9346	6.067705	0.04466418	0.01336782	0.03129636	0.01336782
6790	-215.3466	-221.4224	6.075777	0.03111926	0.01530582	0.01581343	0.01530582
6800	-223.9727	-229.2913	5.318605	0.04944308	0.03499695	0.01444613	0.03499695
6810	-210.3669	-216.5528	6.185928	0.02118354	0.004329282	0.01685426	0.004329282
6820	-210.4658	-216.6564	6.190556	0.02257037	0.003849959	0.01872041	0.003849959
6830	-214.6383	-221.0136	6.375317	0.03152061	0.008780758	0.02273985	0.008780758
6840	-230.2133	-235.8342	5.620937	0.05776958	0.02726657	0.03050301	0.02726657
6850	-223.2592	-229.3645	6.10537	0.0431667	0.01127818	0.03188852	0.01127818
6860	-210.1491	-216.1711	6.021943	0.01911008	0.003520193	0.01558989	0.003520193
6870	-215.2066	-220.2741	5.067591	0.01998762	0.01152847	0.008459146	0.01152847
6880	-211.0991	-217.1655	6.06637	0.01944955	0.005734146	0.0137154	0.005734146
6890	-212.6632	-218.7813	6.118181	0.0241868	0.009936071	0.01425073	0.009936071
6900	-209.986	-215.9774	5.991352	0.01972857	0.003056493	0.01667208	0.003056493
6910	-214.5977	-220.9636	6.365913	0.03143517	0.009711513	0.02172366	0.009711513
6920	-219.2157	-225.4342	6.218471	0.03923413	0.01379643	0.0254377	0.01379643
6930	-234.6224	-240.1011	5.478678	0.06133045	0.02533238	0.03599806	0.02533238
6940	-217.0321	-223.173	6.140931	0.03376775	0.004444075	0.02932368	0.004444075
6950	-220.9383	-226.3849	5.446697	0.04178241	0.02832815	0.01345426	0.02832815
6960	-231.509	-237.2635	5.754518	0.04851897	0.006994391	0.04152458	0.006994391
6970	-223.2811	-228.7675	5.486477	0.04822791	0.03248956	0.01573836	0.03248956
6980	-214.0399	-220.3821	6.342129	0.03013595	0.01039843	0.01973753	0.01039843
6990	-224.437	-230.3263	5.889271	0.04903814	0.02321114	0.02582701	0.02321114
7000	-230.4503	-236.2828	5.83245	0.04942966	0.010278	0.03915166	0.010278
7010	-221.7242	-227.5402	5.815938	0.04518434	0.02615528	0.01902905	0.02615528
7020	-222.8882	-228.4132	5.524952	0.04734614	0.031497	0.01584914	0.031497
7030	-238.5173	-242.2768	3.759564	0.09114052	0.08001243	0.01112809	0.08001243
7040	-231.1267	-236.8957	5.768945	0.04821011	0.00699879	0.04121132	0.00699879
7050	-211.8875	-217.6592	5.771718	0.01676192	0.005264592	0.01149732	0.005264592
7060	-215.4258	-220.8786	5.452863	0.03030693	0.001701698	0.02860523	0.001701698
7070	-222.2088	-228.3489	6.14008	0.04233631	0.01202137	0.03031494	0.01202137
7080	-214.8623	-220.9336	6.071309	0.02980024	0.01449853	0.01530171	0.01449853
7090	-222.7671	-227.7698	5.002692	0.03745819	0.001451221	0.03600697	0.001451221
7100	-221.0153	-226.9961	5.980803	0.04354376	0.02199842	0.02154534	0.02199842
7110	-224.9843	-230.2299	5.245629	0.05192904	0.03744216	0.01448687	0.03744216
7120	-211.305	-217.1574	5.852454	0.01695226	0.004576361	0.0123759	0.004576361
7130	-210.9635	-217.2641	6.300671	0.02358044	0.005262678	0.01831776	0.005262678
7140	-231.273	-236.7522	5.479211	0.06195866	0.03347606	0.0284826	0.03347606
7150	-219.7082	-225.3898	5.681578	0.03981338	0.02495572	0.01485766	0.02495572
7160	-211.1428	-217.3612	6.218371	0.02470706	0.003863923	0.02084314	0.003863923
7170	-211.1052	-217.1083	6.003108	0.01857662	0.005317074	0.01325955	0.005317074
7180	-216.5113	-222.6971	6.185802	0.03326686	0.004714317	0.02855254	0.004714317
7190	-222.2446	-228.3396	6.094962	0.04373443	0.01579673	0.0279377	0.01579673
7200	-221.1467	-227.2733	6.126679	0.04240762	0.01598359	0.02642404	0.01598359
7210	-254.9506	-257.2291	2.278481	0.1658134	0.1556622	0.01015121	0.1556622
7220	-242.8176	-248.1774	5.359748	0.06037879	0.01212579	0.04825301	0.01212579
7230	-228.788	-234.1796	5.391595	0.06100716	0.04000486	0.0210023	0.04000486
7240	-214.5575	-220.7685	6.211005	0.03025745	0.01305915	0.0171983	0.01305915
7250	-211.1134	-217.0248	5.911415	0.017454	0.004637385	0.01281661	0.004637385
7260	-245.7138	-250.7748	5.060993	0.07022133	0.02408582	0.04613551	0.02408582
7270	-212.2172	-218.092	5.87477	0.01931756	0.007467424	0.01185014	0.007467424
7280	-210.4069	-216.6107	6.203796	0.02190072	0.004195922	0.0177048	0.004195922
7290	-214.7244	-220.7343	6.009893	0.02884837	0.01443068	0.0144177	0.01443068
7300	-243.2146	-247.7477	4.533132	0.09691562	0.06992283	0.02699279	0.06992283
7310	-210.1993	-215.7122	5.512929	0.01679871	0.001943098	0.01485561	0.001943098
7320	-215.9649	-221.2997	5.334766	0.02623174	0.01622894	0.0100028	0.01622894
7330	-221.6989	-227.8544	6.155549	0.04041212	0.008495045	0.03191707	0.008495045
7340	-217.1638	-223.2757	6.111909	0.03580595	0.01730487	0.01850108	0.01730487
7350	-211.4369	-217.7492	6.312328	0.0240062	0.006756289	0.01724991	0.006756289
7360	-226.1604	-231.2249	5.06455	0.05455098	0.04092771	0.01362327	0.04092771
7370	-217.4026	-221.8923	4.489787	0.02364808	0.01634737	0.007300714	0.01634737
7380	-212.572	-218.4607	5.888663	0.02074382	0.008750023	0.0119938	0.008750023
7390	-213.367	-219.1239	5.756948	0.02170898	0.01039707	0.01131191	0.01039707
7400	-228.9445	-234.549	5.604516	0.05784619	0.03079135	0.02705484	0.03079135
7410	-216.3983	-222.3566	5.958328	0.03294013	0.01771733	0.01522279	0.01771733
7420	-217.5231	-223.83	6.306855	0.03586466	0.009224242	0.02664042	0.009224242
7430	-211.4859	-217.7122	6.226284	0.02550858	0.003917028	0.02159156	0.003917028
7440	-225.9308	-231.315	5.384205	0.05474082	0.03770784	0.01703298	0.03770784
7450	-216.3792	-222.5866	6.207349	0.03447824	0.01500846	0.01946978	0.01500846
7460	-237.377	-241.9833	4.606255	0.08670534	0.06841709	0.01828826	0.06841709
7470	-216.0217	-222.3439	6.322178	0.03332617	0.0069283	0.02639787	0.0069283
7480	-229.2353	-234.8783	5.642988	0.05701914	0.02808361	0.02893553	0.02808361
7490	-212.9419	-219.1111	6.169215	0.02560164	0.010515	0.01508663	0.010515
7500	-235.9316	-241.5351	5.603477	0.05232544	0.007520103	0.04480534	0.007520103
7510	-214.1231	-220.4366	6.31347	0.03008842	0.01111894	0.01896948	0.01111894
7520	-216.1624	-222.392	6.229591	0.03298138	0.005097604	0.02788378	0.005097604
7530	-214.9617	-221.3251	6.363414	0.03193785	0.007528298	0.02440956	0.007528298
7540	-216.4754	-222.39	5.914605	0.03280818	0.01804937	0.01475881	0.01804937
7550	-213.6482	-219.596	5.947845	0.02504639	0.01203631	0.01301008	0.01203631
7560	-211.7111	-217.97	6.258967	0.02600261	0.00421006	0.02179255	0.00421006
7570	-210.4187	-216.3867	5.967984	0.01809451	0.003739121	0.01435539	0.003739121
7580	-232.3799	-237.0018	4.621901	0.07188193	0.05798744	0.01389449	0.05798744
7590	-229.1727	-234.9837	5.811094	0.05204505	0.01770403	0.03434102	0.01770403
7600	-212.7174	-219.067	6.349583	0.02802016	0.005591828	0.02242833	0.005591828
7610	-230.2398	-235.5761	5.336349	0.06405283	0.04182931	0.02222352	0.04182931
7620	-211.5505	-217.8982	6.347642	0.02508015	0.006202504	0.01887765	0.006202504
7630	-210.2712	-216.433	6.161807	0.02143953	0.00386757	0.01757196	0.00386757
7640	-219.4015	-225.0346	5.633084	0.03871093	0.0246152	0.01409573	0.0246152
7650	-211.3906	-217.6831	6.292479	0.0252422	0.004602334	0.02063987	0.004602334
7660	-211.2898	-216.8642	5.574411	0.01509102	0.002818375	0.01227265	0.002818375
7670	-221.9271	-227.4736	5.546463	0.04494358	0.02971115	0.01523243	0.02971115
7680	-216.4118	-222.7081	6.296336	0.03472014	0.01253427	0.02218587	0.01253427
7690	-216.2862	-222.1666	5.880439	0.03212633	0.002792135	0.02933419	0.002792135
7700	-214.9829	-221.2715	6.28864	0.031838	0.01236888	0.01946912	0.01236888
7710	-217.1562	-223.2899	6.133731	0.03588099	0.01694031	0.01894068	0.01694031
7720	-214.9797	-220.8095	5.829771	0.02784107	0.01505705	0.01278402	0.01505705
7730	-211.5804	-217.6318	6.051406	0.02021375	0.006909753	0.01330399	0.006909753
7740	-213.1484	-219.493	6.344558	0.02879881	0.005611094	0.02318772	0.005611094
7750	-213.1092	-219.4553	6.346039	0.02873188	0.005628608	0.02310327	0.005628608
7760	-210.5214	-216.2304	5.709005	0.02257758	0.0019462	0.02063138	0.0019462
7770	-214.1204	-220.4706	6.350131	0.0303719	0.01022777	0.02014412	0.01022777
7780	-230.5471	-236.081	5.533896	0.06026853	0.03174861	0.02851992	0.03174861
7790	-218.2639	-224.3847	6.120818	0.03818505	0.01785543	0.02032962	0.01785543
7800	-219.8312	-226.0341	6.202983	0.04003332	0.01367254	0.02636077	0.01367254
7810	-214.7763	-221.1385	6.362158	0.03160862	0.007193997	0.02441463	0.007193997
7820	-218.3904	-224.5869	6.196413	0.0383171	0.01563051	0.0226866	0.01563051
7830	-240.6462	-245.6794	5.033172	0.07498458	0.03870261	0.03628197	0.03870261
7840	-214.2139	-220.3287	6.114754	0.02847011	0.01314691	0.0153232	0.01314691
7850	-216.0723	-222.0243	5.951995	0.03202327	0.01716768	0.01485559	0.01716768
7860	-220.4654	-226.6736	6.208233	0.03944116	0.00940347	0.03003769	0.00940347
7870	-214.8468	-221.0938	6.247036	0.03124534	0.01297681	0.01826853	0.01297681
7880	-217.074	-222.8013	5.727351	0.03299114	0.01970079	0.01329035	0.01970079
7890	-211.1211	-216.8717	5.750523	0.01605172	0.003532039	0.01251968	0.003532039
7900	-211.4889	-217.5508	6.061923	0.02015271	0.006724969	0.01342775	0.006724969
7910	-238.7404	-244.0637	5.323353	0.06477913	0.0247374	0.04004173	0.0247374
7920	-213.4007	-219.7864	6.385686	0.02920604	0.008074173	0.02113186	0.008074173
7930	-224.3675	-230.4318	6.064251	0.04360556	0.009705672	0.03389989	0.009705672
7940	-211.3196	-217.5002	6.180533	0.02158696	0.006801908	0.01478505	0.006801908
7950	-210.5744	-216.7213	6.146833	0.02015618	0.004883877	0.0152723	0.004883877
7960	-214.2911	-220.6581	6.367007	0.03083886	0.009646495	0.02119237	0.009646495
7970	-212.5868	-218.6965	6.109786	0.02385938	0.009748997	0.01411038	0.009748997
7980	-211.7899	-217.4432	5.653244	0.01536263	0.003893331	0.0114693	0.003893331
7990	-215.1644	-221.5158	6.351393	0.03246747	0.01039752	0.02206995	0.01039752
8000	-233.8413	-239.2528	5.411481	0.06397558	0.03167139	0.03230419	0.03167139
8010	-212.4097	-218.6619	6.252197	0.02524436	0.009186976	0.01605738	0.009186976
8020	-217.9778	-224.1639	6.186116	0.0376366	0.01606809	0.0215685	0.01606809
8030	-240.5702	-245.574	5.003854	0.07633143	0.04103762	0.0352938	0.04103762
8040	-217.4961	-223.7431	6.247065	0.03667548	0.01409253	0.02258295	0.01409253
8050	-213.5431	-219.5927	6.049539	0.02882199	0.003113787	0.02570821	0.003113787
8060	-231.2172	-236.9664	5.749142	0.04800267	0.006502614	0.04150006	0.006502614
8070	-224.3873	-229.1098	4.722574	0.04768565	0.03724485	0.0104408	0.03724485
8080	-210.8767	-216.4491	5.572415	0.02325913	0.001702469	0.02155666	0.001702469
8090	-220.6382	-226.344	5.705836	0.04233197	0.02632894	0.01600303	0.02632894
8100	-216.674	-222.7909	6.116851	0.03470172	0.01674484	0.01795689	0.01674484
8110	-220.3376	-226.474	6.136378	0.04147479	0.01663065	0.02484414	0.01663065
8120	-212.3018	-218.5975	6.295704	0.02556604	0.008712599	0.01685344	0.008712599
8130	-229.1386	-235.0019	5.863246	0.04999658	0.01364003	0.03635655	0.01364003
8140	-233.4457	-237.9656	4.519837	0.07508618	0.06137866	0.01370752	0.06137866
8150	-234.0967	-239.333	5.236256	0.06977297	0.04231717	0.0274558	0.04231717
8160	-210.4525	-216.1494	5.696902	0.01652176	0.002607661	0.01391409	0.002607661
8170	-225.7349	-231.7251	5.990212	0.04395419	0.007708015	0.03624618	0.007708015
8180	-211.9762	-217.751	5.774853	0.01699922	0.005570457	0.01142877	0.005570457
8190	-224.214	-229.6853	5.471343	0.03963392	0.002418781	0.03721514	0.002418781
8200	-224.6036	-229.5242	4.920511	0.04936706	0.03771258	0.01165448	0.03771258
8210	-218.7908	-224.8368	6.046026	0.03916481	0.01972135	0.01944346	0.01972135
8220	-214.7402	-221.11	6.369814	0.03160916	0.007644747	0.02396442	0.007644747
8230	-215.3704	-220.5984	5.227987	0.02291142	0.01368886	0.009222552	0.01368886
8240	-220.5419	-226.2544	5.712499	0.04211863	0.02612264	0.01599599	0.02612264
8250	-247.9735	-252.0874	4.113976	0.1167032	0.09134806	0.02535514	0.09134806
8260	-211.8307	-217.9911	6.160425	0.02248168	0.008011874	0.01446981	0.008011874
8270	-214.4634	-220.7955	6.332132	0.03098105	0.01097112	0.02000993	0.01097112
8280	-221.2732	-226.8678	5.594557	0.04345548	0.02823891	0.01521657	0.02823891
8290	-213.1581	-219.4981	6.340023	0.02813499	0.009515065	0.01861993	0.009515065
8300	-251.0928	-255.213	4.12021	0.1127906	0.07960751	0.03318313	0.07960751
8310	-230.8678	-236.3597	5.491928	0.06149457	0.03354895	0.02794563	0.03354895
8320	-211.4984	-217.8187	6.320228	0.02543085	0.005022789	0.02040806	0.005022789
8330	-219.3414	-225.5888	6.247404	0.03812264	0.00928982	0.02883282	0.00928982
8340	-218.4467	-224.5976	6.150927	0.03853108	0.01710598	0.02142509	0.01710598
8350	-214.3172	-218.7861	4.468893	0.0274104	0.0007953289	0.02661508	0.0007953289
8360	-217.5885	-223.8297	6.241237	0.03684663	0.0142797	0.02256694	0.0142797
8370	-215.9267	-220.6487	4.721962	0.01307437	0.005644153	0.007430213	0.005644153
8380	-211.1708	-217.3305	6.159758	0.0209747	0.006374848	0.01459985	0.006374848
8390	-218.5566	-224.8315	6.274969	0.03731065	0.009718179	0.02759247	0.009718179
8400	-229.583	-235.0382	5.455218	0.06137474	0.03732743	0.02404731	0.03732743
8410	-231.1712	-235.7768	4.605599	0.06804115	0.05505247	0.01298868	0.05505247
8420	-213.8121	-219.5044	5.692253	0.02249399	0.01142149	0.0110725	0.01142149
8430	-210.2951	-215.939	5.643938	0.01671391	0.002326569	0.01438734	0.002326569
8440	-227.5506	-233.4627	5.912146	0.04536652	0.007308435	0.03805808	0.007308435
8450	-213.7535	-219.9695	6.216032	0.02827654	0.01180663	0.01646992	0.01180663
8460	-212.8215	-219.1491	6.327603	0.02720977	0.009246341	0.01796343	0.009246341
8470	-213.5557	-219.7201	6.164369	0.02907569	0.00374471	0.02533098	0.00374471
8480	-216.221	-222.4656	6.244569	0.03428123	0.0141079	0.02017333	0.0141079
8490	-219.7106	-225.8917	6.181071	0.03752311	0.006483617	0.03103949	0.006483617
8500	-249.2861	-254.2196	4.933517	0.07272091	0.02362472	0.04909619	0.02362472
8510	-210.3724	-216.4779	6.105517	0.01967194	0.004280312	0.01539163	0.004280312
8520	-217.2919	-223.5991	6.307235	0.03531065	0.008230827	0.02707982	0.008230827
8530	-222.3416	-228.1867	5.845159	0.04640676	0.02584113	0.02056562	0.02584113
8540	-210.2139	-216.0903	5.876397	0.01778197	0.003045948	0.01473602	0.003045948
8550	-213.1119	-219.3269	6.214927	0.02659796	0.01069681	0.01590115	0.01069681
8560	-215.583	-221.1326	5.549553	0.02700985	0.01596163	0.01104823	0.01596163
8570	-229.8304	-235.6837	5.853285	0.04949528	0.01143281	0.03806247	0.01143281
8580	-219.7283	-225.9563	6.227961	0.03936603	0.01178414	0.02758189	0.01178414
8590	-211.4557	-217.6381	6.182391	0.0219065	0.00713935	0.01476715	0.00713935
8600	-218.0854	-224.3649	6.279488	0.03625433	0.008091335	0.028163	0.008091335
8610	-239.795	-244.599	4.804046	0.08564928	0.05830823	0.02734105	0.05830823
8620	-219.2579	-224.1511	4.893144	0.03331399	0.02402292	0.009291072	0.02402292
8630	-211.412	-217.2625	5.850497	0.01703241	0.004799479	0.01223293	0.004799479
8640	-211.9934	-218.3585	6.36508	0.02608254	0.006905144	0.0191774	0.006905144
8650	-215.6098	-220.4576	4.847816	0.0185984	0.01082139	0.007777007	0.01082139
8660	-222.0953	-228.1217	6.026357	0.04475217	0.01972073	0.02503145	0.01972073
8670	-235.1147	-240.718	5.603302	0.0565318	0.01595594	0.04057586	0.01595594
8680	-244.1679	-248.7403	4.572397	0.09437701	0.06383677	0.03054025	0.06383677
8690	-220.1633	-226.1554	5.992086	0.04193382	0.02156032	0.0203735	0.02156032
8700	-210.032	-215.9517	5.91973	0.02099756	0.002553136	0.01844443	0.002553136
8710	-210.8783	-216.8378	5.959441	0.01785625	0.004502013	0.01335424	0.004502013
8720	-209.9402	-215.5399	5.599716	0.01806016	0.001963735	0.01609643	0.001963735
8730	-216.6164	-222.4086	5.79213	0.03222389	0.01865398	0.0135699	0.01865398
8740	-211.7897	-217.9048	6.115094	0.02170883	0.007783859	0.01392497	0.007783859
8750	-219.8277	-225.2749	5.447254	0.03871087	0.02597779	0.01273308	0.02597779
8760	-214.6019	-220.6997	6.097737	0.02934782	0.01391877	0.01542904	0.01391877
8770	-219.3719	-225.3663	5.994408	0.0403102	0.02109554	0.01921466	0.02109554
8780	-221.0379	-227.1564	6.118454	0.04244051	0.01660916	0.02583135	0.01660916
8790	-211.1472	-217.4535	6.30629	0.02445969	0.004953046	0.01950665	0.004953046
8800	-239.3519	-244.6873	5.335416	0.06398446	0.02252091	0.04146355	0.02252091
8810	-225.9699	-231.6514	5.681511	0.05359068	0.03059362	0.02299706	0.03059362
8820	-224.8249	-230.7989	5.974052	0.04752061	0.01782089	0.02969971	0.01782089
8830	-214.9521	-221.2644	6.312324	0.03161011	0.005822884	0.02578722	0.005822884
8840	-220.1544	-225.5884	5.433918	0.03556382	0.001971276	0.03359255	0.001971276
8850	-212.1874	-217.7027	5.515344	0.01448072	0.003500611	0.0109801	0.003500611
8860	-217.832	-224.0962	6.264211	0.03559676	0.006960319	0.02863644	0.006960319
8870	-224.4451	-230.475	6.02989	0.04588768	0.0148374	0.03105028	0.0148374
8880	-235.5933	-241.1886	5.595245	0.05649647	0.01518098	0.0413155	0.01518098
8890	-211.7532	-217.9818	6.228544	0.02329215	0.007861644	0.0154305	0.007861644
8900	-222.8594	-228.9626	6.103253	0.04133474	0.007911929	0.03342281	0.007911929
8910	-222.6407	-228.7671	6.126386	0.04267647	0.01168498	0.03099149	0.01168498
8920	-216.9351	-222.9342	5.999099	0.03461572	0.01831529	0.01630044	0.01831529
8930	-216.2429	-221.4006	5.15769	0.02551954	0.01624791	0.009271622	0.01624791
8940	-211.383	-217.5592	6.176249	0.0216533	0.006947853	0.01470545	0.006947853
8950	-216.9033	-223.1698	6.266476	0.03562122	0.01355254	0.02206868	0.01355254
8960	-210.7014	-216.9501	6.2487	0.02322659	0.004347909	0.01887868	0.004347909
8970	-218.3511	-224.6326	6.281564	0.03711099	0.009923404	0.02718759	0.009923404
8980	-221.8601	-227.745	5.884893	0.04538395	0.02470321	0.02068074	0.02470321
8990	-217.4523	-223.3183	5.866001	0.03504431	0.02001006	0.01503424	0.02001006
9000	-225.2344	-231.2578	6.023434	0.04393175	0.008619018	0.03531273	0.008619018
9010	-216.4907	-222.7674	6.27666	0.03487154	0.01325145	0.0216201	0.01325145
9020	-219.7648	-225.9598	6.195016	0.04011152	0.01431157	0.02579994	0.01431157
9030	-215.1531	-220.8078	5.654712	0.02665281	0.01513467	0.01151814	0.01513467
9040	-211.7205	-217.5389	5.81839	0.01708066	0.005282932	0.01179773	0.005282932
9050	-213.277	-218.5295	5.252493	0.01313495	0.003209996	0.009924953	0.003209996
9060	-215.6959	-221.8141	6.118211	0.0323457	0.01551925	0.01682645	0.01551925
9070	-214.8449	-221.1847	6.339817	0.03181898	0.01090932	0.02090966	0.01090932
9080	-216.7101	-222.8934	6.183274	0.03509835	0.01570381	0.01939454	0.01570381
9090	-224.0013	-230.0669	6.065612	0.04467936	0.01305855	0.03162082	0.01305855
9100	-210.9872	-217.0618	6.074621	0.02427381	0.00301341	0.0212604	0.00301341
9110	-216.9093	-223.0208	6.111537	0.03522127	0.01706408	0.01815719	0.01706408
9120	-210.7775	-216.9425	6.164958	0.02051958	0.005427513	0.01509206	0.005427513
9130	-231.3244	-236.4313	5.106893	0.06832129	0.04924319	0.0190781	0.04924319
9140	-220.0117	-226.1736	6.161859	0.03776036	0.006284478	0.03147588	0.006284478
9150	-229.4781	-233.5227	4.04457	0.06020548	0.05098266	0.009222823	0.05098266
9160	-212.8972	-219.2298	6.332526	0.02744634	0.009284693	0.01816165	0.009284693
9170	-218.5999	-224.8717	6.271812	0.03718607	0.009115349	0.02807072	0.009115349
9180	-210.7464	-216.8959	6.149517	0.02025643	0.005301318	0.01495511	0.005301318
9190	-219.7458	-225.882	6.136161	0.04071212	0.01718543	0.02352669	0.01718543
9200	-226.4361	-231.1307	4.694594	0.05372272	0.0425677	0.01115502	0.0425677
9210	-214.8465	-221.183	6.336466	0.0318074	0.0110267	0.0207807	0.0110267
9220	-222.3593	-228.0557	5.696393	0.04649341	0.02875374	0.01773968	0.02875374
9230	-215.9479	-222.0636	6.115695	0.03228729	0.003928229	0.02835906	0.003928229
9240	-210.1289	-216.2086	6.079719	0.02122425	0.003262866	0.01796139	0.003262866
9250	-212.6875	-218.0407	5.353272	0.01360853	0.003100242	0.01050828	0.003100242
9260	-214.6609	-221.0278	6.366894	0.0314464	0.007314453	0.02413194	0.007314453
9270	-213.5601	-219.4645	5.904407	0.02425807	0.01169559	0.01256249	0.01169559
9280	-220.1469	-225.5677	5.420789	0.03943566	0.02671405	0.0127216	0.02671405
9290	-211.323	-217.6395	6.316458	0.02495299	0.005033888	0.0199191	0.005033888
9300	-212.0714	-218.0406	5.969172	0.0203276	0.007775476	0.01255212	0.007775476
9310	-220.8806	-223.4218	2.541271	0.02239164	0.01793289	0.004458747	0.01793289
9320	-211.0879	-217.3842	6.296355	0.02434243	0.004795279	0.01954715	0.004795279
9330	-221.0586	-227.1368	6.078151	0.04295902	0.01851038	0.02444864	0.01851038
9340	-221.8736	-228.0323	6.158618	0.04143091	0.01060646	0.03082445	0.01060646
9350	-227.1723	-232.8492	5.676865	0.05507282	0.02974618	0.02532664	0.02974618
9360	-217.0602	-223.3654	6.305205	0.03568408	0.01154471	0.02413937	0.01154471
9370	-217.7889	-224.072	6.283176	0.03682455	0.01192676	0.02489779	0.01192676
9380	-211.0098	-216.8255	5.815737	0.02398604	0.002173149	0.02181289	0.002173149
9390	-219.6998	-225.2174	5.517606	0.03880244	0.02556814	0.01323431	0.02556814
9400	-234.1441	-239.5113	5.367203	0.06542782	0.03378905	0.03163877	0.03378905
9410	-210.8517	-216.4933	5.641588	0.01575463	0.002725129	0.0130295	0.002725129
9420	-219.1893	-223.6614	4.472157	0.0301664	0.0223892	0.0077772	0.0223892
9430	-219.1751	-224.3925	5.217406	0.03530307	0.02446534	0.01083773	0.02446534
9440	-212.1733	-218.4497	6.276485	0.02694071	0.004424001	0.02251671	0.004424001
9450	-211.4209	-217.7612	6.340294	0.02480301	0.005949764	0.01885324	0.005949764
9460	-212.7187	-218.8525	6.133749	0.02454324	0.01006869	0.01447455	0.01006869
9470	-212.1851	-216.7427	4.557606	0.02410808	0.0008108939	0.02329718	0.0008108939
9480	-219.6548	-225.8269	6.172043	0.04028226	0.01569813	0.02458413	0.01569813
9490	-211.3382	-217.3364	5.998226	0.01888116	0.005873248	0.01300791	0.005873248
9500	-228.2166	-233.92	5.703396	0.05517603	0.02666928	0.02850676	0.02666928
9510	-210.1081	-215.2146	5.106489	0.01828547	0.001232432	0.01705304	0.001232432
9520	-223.0985	-228.9956	5.897147	0.04738112	0.02414847	0.02323265	0.02414847
9530	-216.0823	-222.234	6.151738	0.03351338	0.01563783	0.01787556	0.01563783
9540	-216.1202	-222.4637	6.343503	0.03401349	0.009828545	0.02418495	0.009828545
9550	-216.9371	-223.2544	6.317324	0.03483131	0.008146397	0.02668491	0.008146397
