Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.3219	-221.5384	6.216541	0.03214309	0.01392908	0.01821401	0.01392908
6390	-213.2537	-218.7742	5.520452	0.01720722	0.007294254	0.009912961	0.007294254
6400	-215.5732	-221.6261	6.052959	0.03152188	0.01581339	0.01570849	0.01581339
6410	-211.1849	-217.5027	6.317781	0.02388474	0.005918494	0.01796625	0.005918494
6420	-219.1155	-225.3642	6.248629	0.03855577	0.01164942	0.02690635	0.01164942
6430	-212.2694	-218.2447	5.975319	0.02103561	0.008406697	0.01262891	0.008406697
6440	-211.2102	-216.5681	5.357898	0.01469169	0.002058951	0.01263273	0.002058951
6450	-212.7577	-218.8284	6.070604	0.02384757	0.0100978	0.01374977	0.0100978
6460	-211.2148	-217.5166	6.301829	0.02471909	0.004808814	0.01991028	0.004808814
6470	-212.213	-217.5437	5.330706	0.01370733	0.002548386	0.01115894	0.002548386
6480	-219.4818	-225.6622	6.180348	0.0399863	0.01548966	0.02449665	0.01548966
6490	-211.244	-215.773	4.529008	0.01483864	0.0009427294	0.01389591	0.0009427294
6500	-211.2368	-217.2798	6.04298	0.01934194	0.005931732	0.01341021	0.005931732
6510	-222.9181	-228.8047	5.886648	0.04719962	0.02460341	0.02259622	0.02460341
6520	-218.2397	-223.8823	5.64252	0.03560586	0.02226892	0.01333694	0.02226892
6530	-221.4898	-227.0579	5.568065	0.04389776	0.02879779	0.01509996	0.02879779
6540	-213.4463	-219.5324	6.086081	0.02603577	0.01168281	0.01435296	0.01168281
6550	-214.7193	-221.0665	6.347275	0.03142073	0.006539971	0.02488075	0.006539971
6560	-212.6069	-218.906	6.299124	0.02634143	0.009232867	0.01710856	0.009232867
6570	-218.7383	-224.667	5.928782	0.03865357	0.02144842	0.01720515	0.02144842
6580	-213.8907	-220.0492	6.15849	0.0295647	0.003768881	0.02579582	0.003768881
6590	-212.2785	-218.6148	6.336362	0.02609318	0.008219648	0.01787353	0.008219648
6600	-215.3769	-221.5045	6.127618	0.03161873	0.01498292	0.01663582	0.01498292
6610	-215.7935	-220.5627	4.769217	0.01835496	0.01078253	0.00757243	0.01078253
6620	-222.7521	-228.6275	5.875411	0.04700923	0.02501448	0.02199475	0.02501448
6630	-221.3975	-227.2553	5.8578	0.03782633	0.003546091	0.03428024	0.003546091
6640	-215.3167	-221.6774	6.360674	0.0325434	0.008008176	0.02453522	0.008008176
6650	-217.1699	-223.1426	5.972711	0.03503464	0.018874	0.01616065	0.018874
6660	-211.2069	-217.419	6.212033	0.02486613	0.003809436	0.02105669	0.003809436
6670	-212.0239	-218.3085	6.284541	0.02475391	0.008249691	0.01650422	0.008249691
6680	-210.624	-216.8556	6.231625	0.02302252	0.004182948	0.01883958	0.004182948
6690	-214.8326	-220.1865	5.353906	0.0222046	0.01261383	0.009590777	0.01261383
6700	-210.8894	-217.0112	6.121812	0.02406197	0.003248295	0.02081367	0.003248295
6710	-210.9345	-217.2071	6.272634	0.02259284	0.005765866	0.01682698	0.005765866
6720	-219.56	-224.9431	5.38313	0.03753931	0.02544825	0.01209106	0.02544825
6730	-211.8108	-218.1081	6.297361	0.02446858	0.007725794	0.01674279	0.007725794
6740	-217.9938	-223.5908	5.596983	0.03459353	0.02181282	0.01278071	0.02181282
6750	-221.9565	-228.1004	6.143923	0.04229768	0.01267622	0.02962146	0.01267622
6760	-211.1788	-217.1143	5.935483	0.02453947	0.002500035	0.02203944	0.002500035
6770	-215.1942	-221.0712	5.876987	0.02892333	0.01555989	0.01336344	0.01555989
6780	-218.9378	-224.903	5.965201	0.03926904	0.02120416	0.01806488	0.02120416
6790	-216.0851	-222.0929	6.007813	0.03249913	0.01692177	0.01557737	0.01692177
6800	-213.4029	-219.5078	6.104827	0.02612657	0.01157368	0.01455289	0.01157368
6810	-230.7737	-236.2373	5.463522	0.06218517	0.0353306	0.02685457	0.0353306
6820	-218.7488	-224.9764	6.227613	0.03659961	0.006814699	0.02978491	0.006814699
6830	-219.6045	-224.2964	4.691872	0.03392477	0.001044261	0.03288051	0.001044261
6840	-212.416	-218.7308	6.314736	0.02609609	0.008741166	0.01735492	0.008741166
6850	-212.5138	-218.8724	6.358669	0.02694127	0.008192322	0.01874895	0.008192322
6860	-210.9336	-217.0952	6.161579	0.02063086	0.00579631	0.01483455	0.00579631
6870	-221.8379	-227.9405	6.102562	0.04334668	0.01615049	0.0271962	0.01615049
6880	-210.9287	-217.1873	6.258622	0.02229161	0.005829374	0.01646224	0.005829374
6890	-213.9386	-220.2387	6.300058	0.02954605	0.01115495	0.01839111	0.01115495
6900	-210.166	-216.2628	6.096808	0.02009195	0.003754112	0.01633783	0.003754112
6910	-217.7618	-224.0392	6.277453	0.03564645	0.007379957	0.0282665	0.007379957
6920	-216.2169	-222.556	6.339107	0.03387553	0.008199691	0.02567584	0.008199691
6930	-216.5117	-221.9508	5.439041	0.02896067	0.01811898	0.01084169	0.01811898
6940	-210.52	-216.712	6.192015	0.02094543	0.004824482	0.01612095	0.004824482
6950	-211.6634	-218.0177	6.354314	0.02544832	0.006201715	0.01924661	0.006201715
6960	-215.5637	-221.7091	6.145393	0.03186955	0.004052963	0.02781658	0.004052963
6970	-217.1522	-221.8471	4.69491	0.02458609	0.01673833	0.007847759	0.01673833
6980	-214.052	-220.424	6.371991	0.03042898	0.006922199	0.02350678	0.006922199
6990	-213.8393	-219.4971	5.657844	0.02214718	0.01128751	0.01085967	0.01128751
7000	-211.0287	-217.3361	6.307412	0.02367667	0.00545608	0.01822059	0.00545608
7010	-225.3121	-231.2054	5.893279	0.04957998	0.02160251	0.02797748	0.02160251
7020	-217.0623	-222.6833	5.620965	0.03212092	0.01973484	0.01238609	0.01973484
7030	-217.2201	-223.4872	6.267112	0.03615623	0.01341069	0.02274554	0.01341069
7040	-213.498	-219.8713	6.37331	0.02924979	0.008953441	0.02029635	0.008953441
7050	-214.0803	-220.2235	6.143232	0.02839573	0.01278427	0.01561146	0.01278427
7060	-213.3751	-219.0592	5.684149	0.0206956	0.009865319	0.01083029	0.009865319
7070	-212.9325	-218.9709	6.038416	0.0239571	0.01046089	0.01349622	0.01046089
7080	-228.2661	-233.4835	5.21746	0.06060144	0.04344899	0.01715246	0.04344899
7090	-214.6213	-220.8773	6.255999	0.03078289	0.01259697	0.01818592	0.01259697
7100	-210.2943	-216.4524	6.158029	0.02076988	0.00415366	0.01661622	0.00415366
7110	-213.0991	-219.3716	6.272434	0.0272269	0.01030037	0.01692653	0.01030037
7120	-210.2847	-216.4524	6.167715	0.021288	0.003995159	0.01729284	0.003995159
7130	-214.1449	-220.2293	6.084382	0.02797637	0.01311532	0.01486106	0.01311532
7140	-216.9661	-223.2312	6.265108	0.03573307	0.01358754	0.02214553	0.01358754
7150	-210.3661	-216.5519	6.185793	0.02198151	0.003947032	0.01803448	0.003947032
7160	-212.9231	-218.6767	5.75353	0.01995762	0.008827283	0.01113034	0.008827283
7170	-220.1302	-224.1585	4.028318	0.03033905	0.02350549	0.006833564	0.02350549
7180	-219.5406	-225.7108	6.170201	0.04015755	0.0159043	0.02425325	0.0159043
7190	-220.3335	-226.5229	6.189346	0.04064613	0.01354584	0.02710029	0.01354584
7200	-211.946	-218.3122	6.366269	0.02611529	0.006556261	0.01955903	0.006556261
7210	-211.9008	-217.9604	6.059541	0.02118728	0.007836461	0.01335082	0.007836461
7220	-210.4782	-216.615	6.136848	0.02003377	0.004625655	0.01540811	0.004625655
7230	-210.3898	-216.5882	6.198352	0.02189224	0.004126182	0.01776605	0.004126182
7240	-219.6551	-225.6084	5.953304	0.04084654	0.02204971	0.01879683	0.02204971
7250	-216.8626	-222.9553	6.092707	0.03501198	0.01726619	0.01774579	0.01726619
7260	-212.8954	-218.9744	6.079017	0.02435918	0.01044016	0.01391902	0.01044016
7270	-216.2175	-222.0505	5.833008	0.03144354	0.01776818	0.01367536	0.01776818
7280	-213.1663	-219.111	5.944741	0.02349544	0.01078769	0.01270775	0.01078769
7290	-217.8756	-224.1622	6.286581	0.03685251	0.01145329	0.02539921	0.01145329
7300	-216.2555	-222.5916	6.336068	0.03389066	0.008018399	0.02587226	0.008018399
7310	-211.4974	-217.8405	6.343085	0.02518733	0.005712345	0.01947498	0.005712345
7320	-212.01	-218.3661	6.356078	0.02588211	0.007305814	0.0185763	0.007305814
7330	-210.0365	-215.8604	5.823944	0.01805999	0.002655635	0.01540435	0.002655635
7340	-214.3159	-219.9895	5.673522	0.02406894	0.01287129	0.01119766	0.01287129
7350	-214.3949	-220.6759	6.281009	0.03045043	0.01196941	0.01848102	0.01196941
7360	-210.2384	-216.3752	6.136766	0.02054301	0.003988328	0.01655468	0.003988328
7370	-212.1757	-218.4599	6.284118	0.0269515	0.004506962	0.02244453	0.004506962
7380	-212.7562	-218.6436	5.887393	0.02136028	0.009320382	0.0120399	0.009320382
7390	-216.0573	-222.2652	6.207877	0.03274656	0.004788437	0.02795813	0.004788437
7400	-211.9055	-218.2574	6.351911	0.02560741	0.007182166	0.01842524	0.007182166
7410	-215.3312	-221.6911	6.359908	0.03255844	0.007963056	0.02459538	0.007963056
7420	-218.8529	-225.0141	6.16127	0.03620043	0.005471907	0.03072852	0.005471907
7430	-214.0196	-219.8471	5.827501	0.02483809	0.01266244	0.01217565	0.01266244
7440	-225.9669	-231.4278	5.460881	0.05480247	0.03652538	0.01827709	0.03652538
7450	-210.9376	-217.1836	6.24602	0.02205512	0.005893345	0.01616177	0.005893345
7460	-211.8269	-217.9315	6.104618	0.02165264	0.007840917	0.01381173	0.007840917
7470	-213.4693	-219.7606	6.291255	0.02834202	0.0106718	0.01767022	0.0106718
7480	-211.5904	-217.8162	6.225818	0.02287432	0.007490847	0.01538348	0.007490847
7490	-210.2061	-216.3392	6.133051	0.02131814	0.003631089	0.01768706	0.003631089
7500	-209.8785	-215.6399	5.761441	0.01948576	0.002206721	0.01727904	0.002206721
7510	-218.9802	-225.1719	6.191768	0.03922872	0.01544789	0.02378083	0.01544789
7520	-210.6451	-216.4357	5.790576	0.01662602	0.003163603	0.01346242	0.003163603
7530	-211.1124	-216.9903	5.877888	0.01709719	0.004380686	0.01271651	0.004380686
7540	-228.6972	-234.5967	5.899553	0.04798361	0.010446	0.03753761	0.010446
7550	-210.7161	-216.1853	5.469181	0.02265474	0.001553137	0.0211016	0.001553137
7560	-217.2931	-222.8754	5.582291	0.03248308	0.02025377	0.01222931	0.02025377
7570	-214.1686	-220.5472	6.378639	0.03066239	0.007481245	0.02318115	0.007481245
7580	-218.483	-224.0748	5.591742	0.03407865	0.002179153	0.0318995	0.002179153
7590	-215.7754	-222.041	6.265523	0.03260379	0.005435374	0.02716842	0.005435374
7600	-224.4185	-230.1131	5.694527	0.05090031	0.03032398	0.02057633	0.03032398
7610	-214.5286	-220.7477	6.219168	0.03025606	0.01293547	0.01732059	0.01293547
7620	-217.1642	-223.2883	6.124086	0.03585949	0.01711007	0.01874942	0.01711007
7630	-222.2942	-228.1258	5.831585	0.0386897	0.00358915	0.03510055	0.00358915
7640	-211.5654	-217.828	6.262529	0.02568718	0.004242207	0.02144497	0.004242207
7650	-211.522	-217.8682	6.346165	0.02517811	0.005881796	0.01929631	0.005881796
7660	-210.1775	-216.3023	6.124866	0.02104158	0.003640321	0.01740126	0.003640321
7670	-218.8141	-223.3583	4.544203	0.02941577	0.02152618	0.007889589	0.02152618
7680	-230.6994	-233.8489	3.149514	0.06000437	0.05311535	0.00688902	0.05311535
7690	-210.3579	-215.9239	5.565973	0.01642011	0.00215522	0.01426489	0.00215522
7700	-213.2487	-219.6339	6.385148	0.02899525	0.007133226	0.02186203	0.007133226
7710	-221.2062	-227.1311	5.924938	0.03785711	0.003930254	0.03392686	0.003930254
7720	-218.6715	-222.1642	3.49272	0.01645024	0.01115688	0.005293366	0.01115688
7730	-212.421	-218.7973	6.376261	0.02733975	0.006472032	0.02086772	0.006472032
7740	-210.4019	-216.1763	5.774417	0.02233158	0.002088749	0.02024283	0.002088749
7750	-214.1446	-219.9721	5.827505	0.02523973	0.01299186	0.01224786	0.01299186
7760	-214.3047	-220.5035	6.198754	0.03026971	0.004159974	0.02610974	0.004159974
7770	-213.745	-220.0308	6.285823	0.02895253	0.01111738	0.01783515	0.01111738
7780	-216.9734	-223.1134	6.139926	0.03550059	0.01668545	0.01881514	0.01668545
7790	-214.3918	-220.5889	6.197119	0.02972027	0.01294981	0.01677046	0.01294981
7800	-209.8751	-215.5776	5.702491	0.01925384	0.002078471	0.01717537	0.002078471
7810	-209.9145	-215.6894	5.774882	0.02006041	0.002191913	0.0178685	0.002191913
7820	-211.6652	-217.8154	6.150215	0.02191274	0.007580565	0.01433217	0.007580565
7830	-213.541	-219.6975	6.156534	0.02708587	0.01173629	0.01534958	0.01173629
7840	-210.163	-216.067	5.903995	0.02164714	0.002457102	0.01919004	0.002457102
7850	-216.5512	-221.9762	5.425066	0.02896393	0.01818564	0.01077829	0.01818564
7860	-212.7419	-218.9569	6.215079	0.02562659	0.009988501	0.01563809	0.009988501
7870	-212.4482	-218.6114	6.163208	0.02417342	0.009460036	0.01471338	0.009460036
7880	-214.7408	-221.0335	6.29266	0.03120695	0.005363812	0.02584314	0.005363812
7890	-213.9731	-219.5519	5.578829	0.02860547	0.001830483	0.02677499	0.001830483
7900	-212.4236	-218.5117	6.088092	0.02309893	0.009312712	0.01378622	0.009312712
7910	-210.5756	-216.4026	5.827046	0.02292325	0.002204173	0.02071908	0.002204173
7920	-215.984	-221.96	5.97592	0.03198028	0.0169091	0.01507118	0.0169091
7930	-219.6975	-225.449	5.751543	0.04016448	0.02448003	0.01568444	0.02448003
7940	-221.6101	-227.584	5.973805	0.03851662	0.004452026	0.03406459	0.004452026
7950	-218.3432	-224.0178	5.674643	0.03611335	0.02240472	0.01370863	0.02240472
7960	-211.3661	-217.5817	6.215538	0.02223065	0.006962925	0.01526773	0.006962925
7970	-211.6303	-217.9809	6.350566	0.02551728	0.005852632	0.01966465	0.005852632
7980	-212.0405	-218.2884	6.247887	0.02426673	0.008449852	0.01581688	0.008449852
7990	-211.1943	-217.1441	5.94977	0.01799153	0.005122741	0.01286879	0.005122741
8000	-213.7882	-219.7714	5.98312	0.0258725	0.01242736	0.01344514	0.01242736
8010	-216.6777	-222.9756	6.297866	0.03516655	0.01234704	0.02281951	0.01234704
8020	-212.8745	-219.0894	6.214909	0.02597369	0.01024814	0.01572555	0.01024814
8030	-210.1212	-215.8514	5.730213	0.01741408	0.002447665	0.01496642	0.002447665
8040	-216.3596	-220.9407	4.581138	0.01321365	0.00614431	0.007069342	0.00614431
8050	-218.1157	-224.3591	6.243464	0.03581365	0.006622151	0.0291915	0.006622151
8060	-212.2204	-218.489	6.268598	0.02499624	0.00873296	0.01626328	0.00873296
8070	-216.0312	-222.3739	6.342723	0.03391607	0.01015838	0.02375769	0.01015838
8080	-215.5761	-221.6438	6.06769	0.03164913	0.01572849	0.01592064	0.01572849
8090	-223.2857	-229.2513	5.965599	0.04679803	0.0210936	0.02570443	0.0210936
8100	-215.3277	-221.1078	5.780114	0.02840554	0.01582344	0.0125821	0.01582344
8110	-218.9632	-224.7938	5.830634	0.03871806	0.02271312	0.01600494	0.02271312
8120	-225.3618	-230.9797	5.617844	0.05305739	0.03264186	0.02041552	0.03264186
8130	-222.0005	-228.1543	6.153791	0.04160424	0.01070135	0.03090289	0.01070135
8140	-210.0434	-216.0094	5.965998	0.0189642	0.003135282	0.01582892	0.003135282
8150	-215.9633	-222.1059	6.142658	0.03239049	0.00413739	0.0282531	0.00413739
8160	-210.896	-217.1843	6.288258	0.02303969	0.005426041	0.01761365	0.005426041
8170	-210.6999	-216.9378	6.237911	0.02331057	0.004192937	0.01911763	0.004192937
8180	-212.7536	-218.6361	5.882539	0.02128113	0.009280343	0.01200078	0.009280343
8190	-213.5575	-219.7062	6.148699	0.02704504	0.01179363	0.01525141	0.01179363
8200	-213.1371	-219.4906	6.353418	0.02824171	0.009203747	0.01903796	0.009203747
8210	-209.9626	-215.9268	5.964178	0.02025558	0.002813611	0.01744197	0.002813611
8220	-215.9924	-221.836	5.843544	0.03090078	0.0172876	0.01361318	0.0172876
8230	-215.2951	-220.1831	4.88797	0.01429144	0.006500938	0.007790504	0.006500938
8240	-210.8792	-217.0619	6.182733	0.02403263	0.003623349	0.02040928	0.003623349
8250	-211.1668	-217.2913	6.124449	0.02042573	0.006223304	0.01420243	0.006223304
8260	-211.4317	-217.6443	6.212558	0.02232079	0.007118325	0.01520247	0.007118325
8270	-212.6394	-218.1466	5.507171	0.01471818	0.004326218	0.01039196	0.004326218
8280	-210.0566	-215.7497	5.69311	0.02086403	0.001956637	0.0189074	0.001956637
8290	-223.6983	-229.3796	5.681321	0.04948511	0.03026419	0.01922092	0.03026419
8300	-215.0209	-220.7373	5.716436	0.02684845	0.01495816	0.01189029	0.01495816
8310	-225.6667	-231.4845	5.817796	0.05129041	0.02497083	0.02631957	0.02497083
8320	-216.1902	-222.3157	6.125511	0.03360548	0.01608531	0.01752017	0.01608531
8330	-216.2536	-222.5075	6.25389	0.03437607	0.01388929	0.02048677	0.01388929
8340	-213.4419	-219.6053	6.163308	0.02889946	0.003717151	0.02518231	0.003717151
8350	-214.1698	-220.3215	6.151744	0.02871752	0.01289951	0.01581801	0.01289951
8360	-213.8845	-219.5959	5.711379	0.02870151	0.002085678	0.02661584	0.002085678
8370	-232.394	-237.9983	5.604332	0.0578965	0.02298335	0.03491314	0.02298335
8380	-216.6584	-222.8693	6.210876	0.0350839	0.0150977	0.0199862	0.0150977
8390	-211.4227	-217.5613	6.138581	0.02116321	0.006931666	0.01423154	0.006931666
8400	-215.7159	-220.7155	4.999609	0.02165929	0.01325933	0.008399953	0.01325933
8410	-212.7054	-218.8602	6.154743	0.02477246	0.01003275	0.0147397	0.01003275
8420	-222.5977	-228.6394	6.041625	0.04499331	0.01826681	0.0267265	0.01826681
8430	-211.0569	-217.0372	5.980292	0.01822402	0.005034847	0.01318918	0.005034847
8440	-216.6548	-222.8136	6.158851	0.03487227	0.01609976	0.01877251	0.01609976
8450	-218.556	-224.7244	6.168447	0.03868794	0.01655307	0.02213487	0.01655307
8460	-211.551	-217.6094	6.058394	0.02024766	0.006872243	0.01337542	0.006872243
8470	-220.0227	-226.0556	6.032912	0.04161123	0.0204951	0.02111613	0.0204951
8480	-210.4503	-216.6205	6.170225	0.02060989	0.004625847	0.01598404	0.004625847
8490	-214.7008	-219.9252	5.224399	0.01972873	0.01080918	0.008919554	0.01080918
8500	-212.0502	-218.3895	6.339321	0.02565234	0.007744383	0.01790796	0.007744383
8510	-221.6851	-225.6271	3.942066	0.03496219	0.02798778	0.006974414	0.02798778
8520	-215.1302	-220.1314	5.001166	0.01819133	0.01003669	0.008154646	0.01003669
8530	-219.4935	-225.6898	6.196356	0.03982001	0.01465445	0.02516555	0.01465445
8540	-213.0268	-219.186	6.159209	0.02571373	0.01070921	0.01500452	0.01070921
8550	-214.1177	-220.4814	6.363639	0.03046417	0.00974476	0.02071941	0.00974476
8560	-209.8793	-215.5254	5.646032	0.019033	0.001968664	0.01706433	0.001968664
8570	-223.5065	-229.6041	6.09759	0.04321105	0.01077257	0.03243848	0.01077257
8580	-213.5947	-218.9399	5.345154	0.01486552	0.005524743	0.009340775	0.005524743
8590	-211.3148	-217.6035	6.288615	0.02335734	0.006665672	0.01669167	0.006665672
8600	-212.1538	-217.9895	5.835654	0.01847487	0.006860444	0.01161443	0.006860444
8610	-219.3792	-224.6102	5.230991	0.03599552	0.0249826	0.01101292	0.0249826
8620	-211.5569	-217.4328	5.875876	0.01756532	0.005400846	0.01216448	0.005400846
8630	-212.6047	-218.0167	5.412038	0.01391422	0.003379305	0.01053491	0.003379305
8640	-215.5685	-221.4305	5.862012	0.02986116	0.01637577	0.01348538	0.01637577
8650	-223.2487	-229.0002	5.751508	0.0484237	0.02845834	0.01996536	0.02845834
8660	-210.3317	-216.4264	6.094661	0.02230846	0.003203024	0.01910544	0.003203024
8670	-211.401	-217.74	6.339051	0.02479842	0.005852889	0.01894553	0.005852889
8680	-213.8913	-219.8936	6.002302	0.02638929	0.01267526	0.01371404	0.01267526
8690	-215.7331	-221.9998	6.266714	0.03334363	0.01334055	0.02000308	0.01334055
8700	-212.7839	-219.0424	6.258457	0.02626984	0.009860232	0.01640961	0.009860232
8710	-210.1583	-215.3982	5.239897	0.02003754	0.00131448	0.01872306	0.00131448
8720	-229.1768	-235.0501	5.873289	0.04746754	0.008636429	0.03883111	0.008636429
8730	-210.0625	-215.2445	5.181983	0.01843	0.001303228	0.01712677	0.001303228
8740	-222.2517	-228.0931	5.841435	0.04624301	0.02590412	0.02033889	0.02590412
8750	-213.6389	-219.9078	6.268911	0.02852629	0.01116817	0.01735812	0.01116817
8760	-221.765	-227.0898	5.324862	0.04338459	0.0304202	0.01296438	0.0304202
8770	-214.7631	-221.0947	6.33167	0.03161202	0.0111488	0.02046322	0.0111488
8780	-211.8511	-218.1681	6.316937	0.026285	0.00491053	0.02137447	0.00491053
8790	-219.0549	-224.2419	5.18699	0.03473668	0.02412391	0.01061277	0.02412391
8800	-211.202	-217.1627	5.960734	0.02462499	0.002580593	0.0220444	0.002580593
8810	-216.4324	-222.4551	6.022775	0.03264284	0.00345084	0.029192	0.00345084
8820	-213.5526	-218.7682	5.215628	0.02743844	0.001318619	0.02611982	0.001318619
8830	-215.1892	-221.196	6.006817	0.03010098	0.01533875	0.01476223	0.01533875
8840	-215.6064	-221.9025	6.296096	0.03319256	0.01252227	0.02067029	0.01252227
8850	-213.8336	-219.065	5.231427	0.01350069	0.004273981	0.009226707	0.004273981
8860	-219.9702	-225.9928	6.022572	0.04152999	0.02075692	0.02077307	0.02075692
8870	-212.2862	-218.4711	6.184967	0.02402632	0.009090507	0.01493581	0.009090507
8880	-221.002	-227.1777	6.175739	0.03952396	0.00809221	0.03143175	0.00809221
8890	-220.3767	-225.4802	5.103477	0.03807326	0.0273233	0.01074996	0.0273233
8900	-228.1096	-233.9821	5.872458	0.050293	0.0162492	0.0340438	0.0162492
8910	-213.2033	-218.3927	5.189347	0.01286941	0.002743613	0.0101258	0.002743613
8920	-217.8193	-223.4204	5.601126	0.03413129	0.02142864	0.01270265	0.02142864
8930	-218.0165	-224.2302	6.213621	0.03764375	0.01514703	0.02249672	0.01514703
8940	-213.7141	-219.8644	6.150339	0.02748671	0.01208529	0.01540141	0.01208529
8950	-212.6198	-218.5196	5.899745	0.02107207	0.008978499	0.01209357	0.008978499
8960	-216.7259	-223.0541	6.328229	0.03494074	0.01000983	0.02493091	0.01000983
8970	-215.6006	-221.8567	6.256104	0.03231189	0.005209565	0.02710233	0.005209565
8980	-210.5481	-216.7855	6.237351	0.02223418	0.004580407	0.01765377	0.004580407
8990	-217.9873	-223.8536	5.866245	0.03643889	0.02091263	0.01552625	0.02091263
9000	-215.0056	-220.7034	5.697841	0.0266138	0.01487002	0.01174378	0.01487002
9010	-210.6599	-216.6381	5.97817	0.0180357	0.004205103	0.0138306	0.004205103
9020	-217.4066	-223.2333	5.826665	0.03464596	0.02010438	0.01454158	0.02010438
9030	-216.4285	-220.9326	4.504031	0.01781761	0.01085424	0.00696337	0.01085424
9040	-210.4564	-216.5378	6.081406	0.01927513	0.00436382	0.01491131	0.00436382
9050	-211.9909	-217.9855	5.994629	0.02621613	0.002735156	0.02348097	0.002735156
9060	-214.9088	-221.2269	6.318055	0.03157074	0.005916507	0.02565423	0.005916507
9070	-218.4296	-224.6961	6.266574	0.03771321	0.01189482	0.02581839	0.01189482
9080	-217.0332	-222.7944	5.761137	0.03313945	0.01956289	0.01357656	0.01956289
9090	-211.812	-218.0932	6.281203	0.02422043	0.007829333	0.0163911	0.007829333
9100	-215.4268	-220.6235	5.196696	0.02277949	0.01367473	0.009104763	0.01367473
9110	-215.4384	-219.2888	3.850363	0.02806528	0.0005667332	0.02749855	0.0005667332
9120	-210.6002	-216.7055	6.105329	0.01955371	0.004781042	0.01477266	0.004781042
9130	-216.1375	-222.1549	6.017396	0.03226027	0.003366896	0.02889338	0.003366896
9140	-214.6197	-220.9781	6.358468	0.03132122	0.006854753	0.02446646	0.006854753
9150	-215.9973	-221.7507	5.753439	0.0301369	0.01734704	0.01278986	0.01734704
9160	-223.8016	-229.5347	5.733147	0.04956551	0.0291311	0.02043442	0.0291311
9170	-213.6685	-220.0509	6.382415	0.02970161	0.008529874	0.02117173	0.008529874
9180	-228.6171	-233.3353	4.718168	0.06048727	0.04811158	0.01237569	0.04811158
9190	-216.2865	-222.3696	6.083162	0.03356108	0.01665767	0.01690341	0.01665767
9200	-214.878	-219.8816	5.003645	0.01319	0.004898742	0.008291262	0.004898742
9210	-210.2245	-216.0315	5.807062	0.01740451	0.002795267	0.01460924	0.002795267
9220	-214.5447	-220.1107	5.566	0.0236391	0.01301511	0.01062399	0.01301511
9230	-209.9305	-215.8378	5.907304	0.02012896	0.002598035	0.01753093	0.002598035
9240	-210.5056	-216.6539	6.148272	0.02019606	0.004723932	0.01547213	0.004723932
9250	-212.0828	-218.2422	6.159414	0.02312984	0.008615684	0.01451416	0.008615684
9260	-213.2009	-219.2926	6.091664	0.02838517	0.003269216	0.02511596	0.003269216
9270	-212.1419	-218.3758	6.233917	0.02683766	0.004025103	0.02281255	0.004025103
9280	-210.3055	-216.2404	5.934884	0.01798485	0.003412042	0.0145728	0.003412042
9290	-211.8598	-218.2216	6.361808	0.02604552	0.00613868	0.01990684	0.00613868
9300	-217.4948	-223.6252	6.130364	0.03660779	0.01725035	0.01935744	0.01725035
9310	-214.0248	-220.3627	6.337915	0.03006863	0.01049409	0.01957454	0.01049409
9320	-212.2211	-218.5471	6.326075	0.02581256	0.008257378	0.01755518	0.008257378
9330	-214.4901	-219.9058	5.415614	0.02155539	0.01180125	0.009754144	0.01180125
9340	-212.4726	-218.7946	6.322035	0.02632689	0.008754807	0.01757208	0.008754807
9350	-210.6465	-216.6022	5.955643	0.01781858	0.00404799	0.01377059	0.00404799
9360	-213.4591	-219.539	6.079914	0.02600186	0.01171401	0.01428785	0.01171401
9370	-214.3628	-219.8274	5.464547	0.02167235	0.01171465	0.009957695	0.01171465
9380	-217.2179	-223.4633	6.245395	0.03620391	0.01423761	0.0219663	0.01423761
9390	-223.2756	-228.5643	5.288757	0.04739689	0.0337447	0.01365218	0.0337447
9400	-212.1655	-217.4228	5.257302	0.01358019	0.00226131	0.01131888	0.00226131
9410	-214.4819	-220.8399	6.358005	0.03117321	0.01010697	0.02106624	0.01010697
9420	-210.5883	-216.7946	6.206306	0.02117586	0.005008253	0.0161676	0.005008253
9430	-213.3315	-218.6587	5.327181	0.01374037	0.004027048	0.009713322	0.004027048
9440	-211.0763	-216.943	5.866699	0.02421385	0.002301989	0.02191186	0.002301989
9450	-219.022	-224.1688	5.14679	0.03435783	0.02397462	0.01038321	0.02397462
9460	-214.4276	-219.6262	5.198558	0.01735177	0.00865096	0.008700808	0.00865096
9470	-219.2929	-225.497	6.204111	0.03715638	0.006696643	0.03045974	0.006696643
9480	-210.4713	-216.6774	6.206065	0.02245874	0.004032552	0.01842619	0.004032552
9490	-213.9874	-219.9246	5.937189	0.02596298	0.01284162	0.01312136	0.01284162
9500	-215.6748	-218.8457	3.17082	0.01075012	0.0005793811	0.01017074	0.0005793811
9510	-210.0126	-216.0251	6.012556	0.01976811	0.003175252	0.01659285	0.003175252
9520	-221.1926	-227.1952	6.002571	0.04374096	0.02129417	0.02244679	0.02129417
9530	-219.2701	-225.4577	6.187573	0.03696011	0.00625153	0.03070858	0.00625153
9540	-221.5521	-226.8254	5.273294	0.04249467	0.03005944	0.01243523	0.03005944
9550	-216.2767	-222.6068	6.330097	0.03437965	0.01085562	0.02352403	0.01085562
