Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.6281	-240.13	4.501899	0.08204305	0.06690368	0.01513937	0.06690368
6400	-221.411	-227.2734	5.862368	0.04452088	0.02502397	0.0194969	0.02502397
6410	-247.5218	-251.2108	3.689015	0.1266355	0.1103665	0.01626899	0.1103665
6420	-242.0295	-245.5123	3.482834	0.1044307	0.0933365	0.01109418	0.0933365
6430	-222.6074	-227.4723	4.864827	0.0431807	0.03273924	0.01044147	0.03273924
6440	-226.8003	-232.6853	5.885004	0.05015253	0.01887447	0.03127806	0.01887447
6450	-216.6261	-222.941	6.314931	0.03500046	0.01146442	0.02353603	0.01146442
6460	-248.6199	-252.9442	4.324289	0.1033068	0.06975538	0.03355146	0.06975538
6470	-313.9182	-312.6779	-1.240275	0.704776	0.6690375	0.03573855	0.6690375
6480	-211.8366	-217.9071	6.070478	0.0211725	0.007716489	0.01345601	0.007716489
6490	-228.8933	-233.4673	4.573962	0.06075307	0.04918599	0.01156708	0.04918599
6500	-219.3591	-225.5688	6.209733	0.03732154	0.006942861	0.03037868	0.006942861
6510	-221.1526	-227.0089	5.856326	0.04397131	0.02496482	0.0190065	0.02496482
6520	-229.9573	-235.5657	5.608355	0.05810266	0.02859463	0.02950803	0.02859463
6530	-233.2557	-238.7586	5.502898	0.06102571	0.02726957	0.03375614	0.02726957
6540	-236	-239.9747	3.974748	0.08242277	0.07117175	0.01125102	0.07117175
6550	-223.5906	-229.5107	5.920092	0.04774613	0.02281619	0.02492994	0.02281619
6560	-213.8351	-219.303	5.467833	0.0192957	0.009536074	0.009759622	0.009536074
6570	-223.8565	-229.8697	6.013223	0.04627855	0.0175098	0.02876874	0.0175098
6580	-217.6711	-223.9629	6.291845	0.03571957	0.00799173	0.02772784	0.00799173
6590	-210.0632	-215.9003	5.837072	0.01801719	0.002728695	0.01528849	0.002728695
6600	-274.9508	-276.7379	1.787188	0.2907995	0.2691136	0.02168585	0.2691136
6610	-222.529	-228.4378	5.90883	0.04643746	0.02398725	0.02245022	0.02398725
6620	-223.9701	-230.016	6.045915	0.04541868	0.01495773	0.03046095	0.01495773
6630	-236.2199	-241.3955	5.175626	0.07178797	0.04126222	0.03052575	0.04126222
6640	-243.2045	-248.4181	5.213597	0.06615519	0.02086429	0.0452909	0.02086429
6650	-236.0299	-241.4023	5.372408	0.06447191	0.02851688	0.03595503	0.02851688
6660	-209.9249	-215.8406	5.915694	0.01994874	0.002654666	0.01729407	0.002654666
6670	-250.3623	-254.6786	4.316254	0.1008525	0.06349769	0.03735478	0.06349769
6680	-231.1673	-235.6234	4.456167	0.06753104	0.05560587	0.01192517	0.05560587
6690	-263.7329	-267.6327	3.899792	0.1047138	0.05269211	0.05202167	0.05269211
6700	-226.8231	-232.6502	5.827053	0.04349058	0.004979087	0.03851149	0.004979087
6710	-225.6519	-231.3033	5.651396	0.05337479	0.03171815	0.02165664	0.03171815
6720	-225.5149	-230.6242	5.109297	0.052887	0.03930413	0.01358287	0.03930413
6730	-256.509	-260.673	4.163958	0.1001048	0.0544712	0.04563362	0.0544712
6740	-214.1709	-220.504	6.333014	0.03047636	0.005818463	0.02465789	0.005818463
6750	-258.6989	-263.4867	4.78787	0.07244519	0.01329085	0.05915435	0.01329085
6760	-256.5004	-260.7499	4.249433	0.09556597	0.04820375	0.04736222	0.04820375
6770	-218.0356	-224.2005	6.164962	0.03775762	0.01667979	0.02107783	0.01667979
6780	-256.7846	-260.1225	3.337933	0.1613447	0.1383566	0.02298815	0.1383566
6790	-279.8019	-283.3703	3.568403	0.1052536	0.03819617	0.06705748	0.03819617
6800	-236.9449	-242.4722	5.527264	0.05828916	0.01632937	0.04195979	0.01632937
6810	-232.411	-237.2104	4.799406	0.07210221	0.05634805	0.01575416	0.05634805
6820	-245.6939	-250.3341	4.640172	0.08884688	0.05264383	0.03620304	0.05264383
6830	-220.1601	-226.3016	6.141566	0.04120928	0.01658503	0.02462424	0.01658503
6840	-229.2776	-234.8026	5.524999	0.05978066	0.034389	0.02539166	0.034389
6850	-292.8408	-295.9151	3.074381	0.116755	0.04177509	0.07497996	0.04177509
6860	-223.484	-228.2706	4.786513	0.04533735	0.03493673	0.01040062	0.03493673
6870	-228.828	-234.5998	5.7718	0.05337678	0.02119457	0.03218221	0.02119457
6880	-239.678	-245.1234	5.445456	0.05956041	0.01472959	0.04483082	0.01472959
6890	-221.8731	-227.9176	6.044534	0.04428285	0.01914424	0.02513861	0.01914424
6900	-227.9713	-233.7565	5.785166	0.05300008	0.02238452	0.03061556	0.02238452
6910	-253.568	-257.6546	4.086649	0.1101367	0.07213913	0.03799758	0.07213913
6920	-226.8247	-232.7955	5.970808	0.04650396	0.01090372	0.03560024	0.01090372
6930	-223.9203	-228.409	4.488726	0.04500354	0.03577323	0.009230302	0.03577323
6940	-254.4676	-258.1929	3.725337	0.1362765	0.1073304	0.02894609	0.1073304
6950	-214.7149	-220.922	6.207172	0.03061329	0.01331231	0.01730098	0.01331231
6960	-237.6376	-242.7504	5.112786	0.07367621	0.04178323	0.03189298	0.04178323
6970	-239.4292	-244.6515	5.222276	0.06814976	0.02933263	0.03881713	0.02933263
6980	-220.5805	-226.5272	5.946768	0.04278991	0.02277051	0.0200194	0.02277051
6990	-256.2292	-260.0436	3.814423	0.1247536	0.08855363	0.03619999	0.08855363
7000	-213.9131	-220.2951	6.382007	0.03021995	0.007443266	0.02277668	0.007443266
7010	-240.7855	-245.714	4.928471	0.07956886	0.04600049	0.03356837	0.04600049
7020	-215.5856	-221.9434	6.357738	0.03311223	0.009221216	0.02389101	0.009221216
7030	-237.9652	-243.0345	5.069268	0.07529182	0.04397759	0.03131423	0.04397759
7040	-219.5977	-224.1599	4.562234	0.03212893	0.02395077	0.008178165	0.02395077
7050	-211.8579	-217.7223	5.864349	0.01806444	0.006175861	0.01188858	0.006175861
7060	-212.7453	-218.8435	6.098224	0.0241661	0.01010912	0.01405698	0.01010912
7070	-217.1546	-221.3834	4.228804	0.01453231	0.008191588	0.006340724	0.008191588
7080	-226.2778	-232.2686	5.99077	0.04615267	0.01124937	0.0349033	0.01124937
7090	-213.985	-220.0267	6.041693	0.02708431	0.01286672	0.01421759	0.01286672
7100	-292.7636	-296.0882	3.324544	0.1075256	0.030302	0.07722356	0.030302
7110	-226.0423	-231.7154	5.673144	0.05378504	0.03086907	0.02291597	0.03086907
7120	-219.5947	-225.3099	5.715205	0.03970506	0.02455933	0.01514573	0.02455933
7130	-212.4306	-218.0966	5.665991	0.016521	0.005765036	0.01075597	0.005765036
7140	-216.0958	-221.859	5.763211	0.03050667	0.01756675	0.01293992	0.01756675
7150	-218.761	-225.0194	6.258402	0.03812405	0.01175951	0.02636455	0.01175951
7160	-246.0411	-250.5319	4.490778	0.09684801	0.06432932	0.0325187	0.06432932
7170	-225.3551	-231.2342	5.879058	0.04990035	0.02230262	0.02759773	0.02230262
7180	-249.1777	-254.0303	4.852584	0.07579143	0.02835012	0.04744131	0.02835012
7190	-222.0226	-226.5174	4.494788	0.03926327	0.03059707	0.008666199	0.03059707
7200	-230.4928	-236.2205	5.727759	0.04684435	0.00551106	0.04133329	0.00551106
7210	-292.6117	-294.6236	2.011921	0.1820425	0.1202025	0.06183994	0.1202025
7220	-275.7009	-279.1917	3.490844	0.111894	0.05035377	0.06154024	0.05035377
7230	-223.9925	-229.729	5.736484	0.04991278	0.02909615	0.02081663	0.02909615
7240	-212.5606	-218.7961	6.235491	0.02759687	0.004096668	0.0235002	0.004096668
7250	-221.2636	-226.3019	5.038268	0.04025972	0.02947275	0.01078697	0.02947275
7260	-248.1126	-251.171	3.058358	0.1308222	0.1194572	0.01136495	0.1194572
7270	-259.9874	-264.1756	4.1882	0.09470964	0.04316739	0.05154225	0.04316739
7280	-239.3339	-242.7574	3.423573	0.0931766	0.0833753	0.009801294	0.0833753
7290	-258.8417	-262.7425	3.900733	0.1123016	0.06829721	0.04400443	0.06829721
7300	-278.1835	-279.7414	1.55787	0.3160267	0.29326	0.02276663	0.29326
7310	-220.2909	-226.467	6.176175	0.04087489	0.01454093	0.02633396	0.01454093
7320	-219.2204	-225.099	5.878601	0.03959024	0.0226228	0.01696744	0.0226228
7330	-276.2844	-279.6733	3.38886	0.116321	0.05545103	0.06086996	0.05545103
7340	-225.3661	-231.1184	5.752305	0.04156622	0.003815418	0.03775081	0.003815418
7350	-229.513	-235.2669	5.753968	0.05382174	0.02064052	0.03318122	0.02064052
7360	-214.5797	-220.9077	6.328034	0.03120418	0.0111555	0.02004868	0.0111555
7370	-222.4703	-227.5618	5.091456	0.04407593	0.03239878	0.01167715	0.03239878
7380	-235.8098	-240.9471	5.137343	0.07324267	0.04487796	0.02836471	0.04487796
7390	-230.1415	-235.9841	5.842608	0.04960813	0.01112478	0.03848335	0.01112478
7400	-218.9676	-225.158	6.190407	0.03922132	0.01551742	0.0237039	0.01551742
7410	-252.2798	-256.9521	4.672252	0.08062249	0.03184868	0.0487738	0.03184868
7420	-213.3053	-218.9073	5.602033	0.01906817	0.008748868	0.0103193	0.008748868
7430	-217.8946	-222.7795	4.884943	0.03235839	0.001147554	0.03121084	0.001147554
7440	-216.1127	-222.4581	6.345382	0.03395299	0.009481169	0.02447182	0.009481169
7450	-236.0638	-241.0851	5.021266	0.07704969	0.05162703	0.02542265	0.05162703
7460	-240.4144	-245.7116	5.297207	0.06475814	0.02230888	0.04244926	0.02230888
7470	-218.057	-224.1316	6.074606	0.03765536	0.01867644	0.01897893	0.01867644
7480	-225.0729	-229.6889	4.615973	0.04918739	0.03900287	0.01018452	0.03900287
7490	-224.8643	-229.8992	5.03491	0.05069172	0.03811354	0.01257818	0.03811354
7500	-232.2389	-237.3975	5.15862	0.06964144	0.04810396	0.02153748	0.04810396
7510	-244.9179	-249.6495	4.731619	0.0849987	0.04792398	0.03707472	0.04792398
7520	-253.4934	-257.6095	4.116024	0.1082475	0.06959856	0.0386489	0.06959856
7530	-216.3311	-222.4235	6.092335	0.03373202	0.0166255	0.01710652	0.0166255
7540	-290.3943	-294.0111	3.61681	0.08507239	0.003650945	0.08142144	0.003650945
7550	-228.8781	-234.6243	5.746139	0.05413157	0.02268468	0.03144688	0.02268468
7560	-255.5385	-259.9116	4.373149	0.09062536	0.0424093	0.04821606	0.0424093
7570	-226.1433	-231.6789	5.535573	0.05497853	0.03507522	0.01990331	0.03507522
7580	-234.1834	-237.7539	3.570518	0.07418179	0.06535365	0.008828145	0.06535365
7590	-215.8204	-220.5533	4.732863	0.01760958	0.01016043	0.00744915	0.01016043
7600	-285.5845	-288.8612	3.276713	0.1132283	0.04336399	0.06986426	0.04336399
7610	-225.0165	-230.7984	5.781972	0.05115978	0.02730956	0.02385022	0.02730956
7620	-227.7946	-233.7066	5.911966	0.04889402	0.01397012	0.03492391	0.01397012
7630	-221.7967	-227.8821	6.085411	0.04362141	0.01720564	0.02641576	0.01720564
7640	-221.9413	-227.7328	5.791538	0.04564692	0.02678035	0.01886657	0.02678035
7650	-229.0535	-234.2032	5.14973	0.06266672	0.04563951	0.01702722	0.04563951
7660	-243.1197	-248.3193	5.199591	0.0667168	0.0218661	0.0448507	0.0218661
7670	-231.3304	-236.7888	5.458365	0.06255174	0.03458733	0.02796441	0.03458733
7680	-243.3392	-247.6289	4.289657	0.1053723	0.08454385	0.02082849	0.08454385
7690	-231.3672	-237.1426	5.775359	0.05208365	0.01377944	0.03830421	0.01377944
7700	-231.0224	-236.1045	5.082095	0.06775095	0.04949446	0.01825649	0.04949446
7710	-251.0931	-255.9899	4.896754	0.07299688	0.02198785	0.05100903	0.02198785
7720	-228.8503	-234.1804	5.330151	0.06158869	0.04177728	0.01981141	0.04177728
7730	-274.9156	-276.8928	1.977179	0.2702354	0.243873	0.02636233	0.243873
7740	-238.1945	-243.6661	5.471623	0.05309715	0.005985468	0.04711168	0.005985468
7750	-245.5471	-250.3173	4.770191	0.08240316	0.04301468	0.03938848	0.04301468
7760	-224.2445	-229.5938	5.349323	0.05029313	0.0353044	0.01498874	0.0353044
7770	-289.4165	-292.6433	3.226774	0.1127741	0.03960381	0.07317034	0.03960381
7780	-210.8414	-217.0766	6.235221	0.02383568	0.004079125	0.01975656	0.004079125
7790	-236.7329	-242.3078	5.574867	0.05632389	0.01325235	0.04307154	0.01325235
7800	-209.978	-215.8662	5.888239	0.018697	0.002780445	0.01591656	0.002780445
7810	-242.5426	-247.1871	4.6445	0.09190716	0.0630272	0.02887996	0.0630272
7820	-270.2421	-274.055	3.812976	0.1021493	0.04283665	0.05931268	0.04283665
7830	-223.4439	-229.5096	6.065702	0.04481307	0.01490652	0.02990655	0.01490652
7840	-259.3808	-262.9981	3.617282	0.132955	0.09518047	0.03777451	0.09518047
7850	-223.687	-229.7751	6.088148	0.0427604	0.009303836	0.03345657	0.009303836
7860	-225.349	-231.192	5.843012	0.0419747	0.004545912	0.03742879	0.004545912
7870	-225.1031	-231.1347	6.031671	0.0453794	0.01206003	0.03331937	0.01206003
7880	-262.7109	-266.8413	4.130444	0.09476423	0.04039971	0.05436452	0.04039971
7890	-262.7031	-267.0432	4.340071	0.06764769	0.003105585	0.06454211	0.003105585
7900	-254.3181	-258.6054	4.287315	0.09638231	0.05192217	0.04446014	0.05192217
7910	-222.8825	-228.8869	6.004384	0.04583909	0.01975708	0.026082	0.01975708
7920	-225.0054	-230.4199	5.414526	0.05245562	0.03597023	0.01648539	0.03597023
7930	-250.3242	-253.9266	3.602409	0.1376073	0.1194984	0.01810894	0.1194984
7940	-226.4025	-232.1845	5.781958	0.05250476	0.02565646	0.0268483	0.02565646
7950	-223.0141	-229.0649	6.050804	0.04075792	0.006312381	0.03444554	0.006312381
7960	-218.5716	-224.7483	6.176719	0.03592942	0.005555858	0.03037356	0.005555858
7970	-238.9623	-243.9991	5.036772	0.07608801	0.04344734	0.03264067	0.04344734
7980	-237.3574	-242.5322	5.174876	0.07132119	0.03818628	0.03313491	0.03818628
7990	-222.9136	-228.5565	5.642859	0.04771015	0.03017029	0.01753986	0.03017029
8000	-211.5507	-217.4945	5.943834	0.01852303	0.006010193	0.01251284	0.006010193
8010	-286.6625	-287.1955	0.5330452	0.4351636	0.4173768	0.01778682	0.4173768
8020	-231.5437	-237.3144	5.770647	0.05213041	0.01357406	0.03855636	0.01357406
8030	-223.3746	-228.5847	5.210154	0.04729079	0.03424517	0.01304562	0.03424517
8040	-278.9035	-280.0619	1.158338	0.3473494	0.3304579	0.01689144	0.3304579
8050	-255.0817	-258.9941	3.912335	0.1197325	0.08331734	0.03641517	0.08331734
8060	-232.1515	-237.8141	5.662681	0.05600273	0.01983563	0.0361671	0.01983563
8070	-259.0435	-263.7667	4.723154	0.06699737	0.005277668	0.0617197	0.005277668
8080	-211.9264	-218.2904	6.364072	0.02597207	0.006731441	0.01924063	0.006731441
8090	-217.117	-223.4082	6.291248	0.03476673	0.007066378	0.02770035	0.007066378
8100	-211.3787	-217.4944	6.115686	0.0207174	0.006722873	0.01399453	0.006722873
8110	-222.3783	-228.4214	6.043102	0.04479173	0.01853582	0.02625591	0.01853582
8120	-223.3652	-229.4149	6.049694	0.04523516	0.01625872	0.02897644	0.01625872
8130	-235.0618	-239.9973	4.935492	0.07772514	0.05645977	0.02126537	0.05645977
8140	-246.8048	-250.9771	4.1723	0.1136443	0.08918824	0.02445608	0.08918824
8150	-224.566	-230.1515	5.585453	0.05148941	0.03285592	0.0186335	0.03285592
8160	-254.6516	-258.2287	3.577111	0.146553	0.1216873	0.02486568	0.1216873
8170	-234.9554	-240.5065	5.551106	0.05860734	0.0198877	0.03871965	0.0198877
8180	-211.422	-217.6454	6.223395	0.02536606	0.003893431	0.02147263	0.003893431
8190	-217.6308	-223.8917	6.26087	0.0352546	0.006638933	0.02861566	0.006638933
8200	-214.5677	-220.9126	6.344936	0.03116365	0.00635319	0.02481046	0.00635319
8210	-264.7273	-268.6184	3.891048	0.1039671	0.05066886	0.05329828	0.05066886
8220	-245.983	-249.9331	3.950088	0.1183182	0.1000327	0.01828554	0.1000327
8230	-235.5519	-240.0678	4.51587	0.08178973	0.06656114	0.01522859	0.06656114
8240	-285.0705	-288.2142	3.143741	0.1195222	0.0516767	0.06784552	0.0516767
8250	-222.9894	-228.966	5.976647	0.04634895	0.02094935	0.0253996	0.02094935
8260	-218.7623	-224.5881	5.825803	0.0348748	0.002925212	0.03194959	0.002925212
8270	-276.8737	-279.5768	2.703082	0.1634058	0.1130947	0.05031108	0.1130947
8280	-252.9417	-257.3656	4.42388	0.09102729	0.04602851	0.04499878	0.04602851
8290	-237.3337	-242.7228	5.389118	0.06317231	0.02413871	0.0390336	0.02413871
8300	-218.9266	-225.1053	6.178716	0.03923824	0.01602937	0.02320887	0.01602937
8310	-235.8299	-240.8788	5.048929	0.07610387	0.05038539	0.02571848	0.05038539
8320	-242.7162	-248.0906	5.374442	0.05933448	0.0105816	0.04875288	0.0105816
8330	-221.5344	-227.6998	6.165409	0.04152734	0.01186939	0.02965796	0.01186939
8340	-225.3113	-230.6944	5.383132	0.05317959	0.03680739	0.0163722	0.03680739
8350	-224.5462	-230.5617	6.015552	0.04248698	0.00693093	0.03555605	0.00693093
8360	-234.4908	-239.964	5.47324	0.0615791	0.02601484	0.03556426	0.02601484
8370	-214.169	-220.4686	6.299633	0.03007849	0.0114188	0.01865969	0.0114188
8380	-221.9259	-228.0785	6.152594	0.04087427	0.009054615	0.03181966	0.009054615
8390	-254.1995	-258.2318	4.032349	0.1126844	0.07481043	0.03787401	0.07481043
8400	-224.4765	-229.4859	5.009402	0.04944346	0.03726492	0.01217854	0.03726492
8410	-211.8749	-217.7977	5.922833	0.01902354	0.00679494	0.0122286	0.00679494
8420	-211.014	-216.6856	5.671651	0.02375703	0.001871719	0.02188531	0.001871719
8430	-220.5283	-226.5355	6.007157	0.04259357	0.0212426	0.02135097	0.0212426
8440	-234.2264	-239.3689	5.14254	0.07246256	0.04750882	0.02495374	0.04750882
8450	-239.8956	-245.0486	5.153049	0.07055303	0.03259941	0.03795362	0.03259941
8460	-211.0351	-217.0253	5.990154	0.01832669	0.005056948	0.01326974	0.005056948
8470	-216.4077	-222.6356	6.227867	0.03461469	0.01458768	0.02002701	0.01458768
8480	-229.6296	-234.7368	5.107233	0.06419924	0.04716151	0.01703772	0.04716151
8490	-217.558	-223.5806	6.02256	0.03401665	0.003683939	0.03033271	0.003683939
8500	-210.5243	-216.7534	6.229117	0.021895	0.004659439	0.01723556	0.004659439
8510	-242.337	-245.4755	3.138518	0.1046063	0.09502448	0.009581768	0.09502448
8520	-241.544	-246.057	4.512957	0.0967628	0.07392359	0.0228392	0.07392359
8530	-244.2293	-249.266	5.036765	0.07209508	0.02889608	0.043199	0.02889608
8540	-289.7894	-293.6187	3.829243	0.0917304	0.01249277	0.07923762	0.01249277
8550	-239.4143	-244.7206	5.306255	0.06501395	0.02414318	0.04087077	0.02414318
8560	-217.1633	-223.0562	5.892858	0.03447255	0.0193713	0.01510125	0.0193713
8570	-218.9086	-223.9195	5.010988	0.03305932	0.02338518	0.009674134	0.02338518
8580	-221.0004	-227.0193	6.018956	0.04334276	0.02081073	0.02253203	0.02081073
8590	-262.3759	-265.6101	3.234181	0.1607529	0.1273815	0.03337138	0.1273815
8600	-215.2796	-221.5889	6.309294	0.03209293	0.005958682	0.02613425	0.005958682
8610	-262.4988	-266.508	4.009213	0.1006058	0.04849852	0.05210723	0.04849852
8620	-222.9911	-229.0861	6.095044	0.04389185	0.01382925	0.0300626	0.01382925
8630	-219.7034	-225.1614	5.458043	0.03843279	0.02569138	0.01274141	0.02569138
8640	-230.3874	-235.7503	5.362848	0.06387944	0.0407113	0.02316814	0.0407113
8650	-217.2864	-223.1594	5.872985	0.03330412	0.002898917	0.03040521	0.002898917
8660	-277.5132	-280.3805	2.867286	0.1474848	0.09305691	0.0544279	0.09305691
8670	-226.6098	-232.5887	5.97895	0.04577872	0.009812716	0.035966	0.009812716
8680	-282.6746	-284.4851	1.810528	0.250276	0.2093572	0.04091877	0.2093572
8690	-227.0855	-232.856	5.7705	0.04342481	0.004474264	0.03895055	0.004474264
8700	-267.4939	-271.9659	4.472017	0.07934969	0.01473888	0.06461081	0.01473888
8710	-284.9981	-288.4737	3.475597	0.105775	0.03443121	0.07134379	0.03443121
8720	-228.8769	-234.6402	5.763365	0.05362479	0.02161002	0.03201477	0.02161002
8730	-248.9733	-253.3035	4.330198	0.1023386	0.06775909	0.03457955	0.06775909
8740	-221.808	-227.3984	5.59037	0.04481987	0.02916929	0.01565057	0.02916929
8750	-291.871	-295.6817	3.810719	0.08971233	0.008284799	0.08142753	0.008284799
8760	-223.5076	-229.2541	5.746453	0.04895032	0.02869202	0.0202583	0.02869202
8770	-223.986	-229.9461	5.960117	0.04745763	0.02031835	0.02713929	0.02031835
8780	-217.1339	-223.2253	6.091479	0.03564062	0.01757556	0.01806507	0.01757556
8790	-216.9702	-223.2836	6.313375	0.03547503	0.01106095	0.02441408	0.01106095
8800	-280.1877	-282.1216	1.933895	0.2465533	0.2080511	0.0385022	0.2080511
8810	-248.5007	-251.9348	3.434111	0.1322637	0.1179283	0.01433545	0.1179283
8820	-239.8984	-245.2871	5.388634	0.06169634	0.01797041	0.04372593	0.01797041
8830	-235.1695	-240.8017	5.632223	0.05516154	0.01345901	0.04170254	0.01345901
8840	-220.9322	-227.0669	6.134694	0.04209751	0.01588704	0.02621047	0.01588704
8850	-260.4134	-264.9372	4.523771	0.08110156	0.023886	0.05721556	0.023886
8860	-290.821	-292.4403	1.619256	0.2318882	0.17945	0.05243819	0.17945
8870	-228.4726	-234.3696	5.897016	0.04672242	0.008375411	0.03834701	0.008375411
8880	-243.5596	-248.5496	4.990017	0.07445938	0.03350844	0.04095094	0.03350844
8890	-229.6868	-235.1568	5.46997	0.0612211	0.03654719	0.02467391	0.03654719
8900	-229.1794	-234.961	5.781614	0.04581562	0.005591199	0.04022442	0.005591199
8910	-210.8918	-217.1764	6.284637	0.02291307	0.005485278	0.0174278	0.005485278
8920	-221.0848	-226.5303	5.445445	0.04217734	0.0286331	0.01354424	0.0286331
8930	-210.7014	-216.7168	6.015388	0.01843694	0.004508589	0.01392835	0.004508589
8940	-210.9196	-217.0382	6.118691	0.02413777	0.003230017	0.02090776	0.003230017
8950	-258.8492	-262.2141	3.364879	0.1580777	0.1295918	0.02848587	0.1295918
8960	-245.3156	-249.6125	4.296898	0.1076024	0.08285557	0.02474682	0.08285557
8970	-228.2154	-233.069	4.853592	0.05977884	0.04661121	0.01316763	0.04661121
8980	-210.3573	-216.5196	6.16236	0.02218621	0.003677349	0.01850886	0.003677349
8990	-217.207	-223.4327	6.225677	0.0361961	0.0148715	0.02132459	0.0148715
9000	-226.3825	-231.9195	5.537024	0.05544652	0.03514872	0.02029781	0.03514872
9010	-212.0147	-218.282	6.267324	0.0244824	0.008321755	0.01616064	0.008321755
9020	-237.5316	-241.7203	4.188743	0.08839932	0.07486438	0.01353493	0.07486438
9030	-216.6131	-222.2981	5.685083	0.03134201	0.01872518	0.01261683	0.01872518
9040	-226.3726	-232.2819	5.909327	0.04945186	0.01833152	0.03112035	0.01833152
9050	-272.3616	-275.1124	2.750874	0.1747949	0.131909	0.04288597	0.131909
9060	-227.1701	-233.1049	5.934808	0.04521869	0.007668307	0.03755038	0.007668307
9070	-258.8797	-263.1809	4.301219	0.0906928	0.03882388	0.05186892	0.03882388
9080	-222.56	-225.7715	3.2115	0.0336737	0.02799387	0.005679828	0.02799387
9090	-243.0641	-247.8671	4.803015	0.08344789	0.04841621	0.03503168	0.04841621
9100	-226.4558	-232.4319	5.976149	0.04695321	0.01259633	0.03435688	0.01259633
9110	-211.8555	-218.0595	6.203923	0.02317811	0.008110034	0.01506808	0.008110034
9120	-215.0533	-220.0243	4.970964	0.01626814	0.008270529	0.00799761	0.008270529
9130	-230.8044	-236.4175	5.61308	0.05798601	0.02636739	0.03161862	0.02636739
9140	-225.5587	-231.4882	5.929528	0.04881783	0.018963	0.02985483	0.018963
9150	-241.3508	-246.2171	4.866328	0.08200672	0.04901096	0.03299577	0.04901096
9160	-226.2358	-231.7563	5.520564	0.05523078	0.03549135	0.01973943	0.03549135
9170	-212.1927	-218.5404	6.347705	0.02608775	0.007868256	0.01821949	0.007868256
9180	-219.1446	-225.0188	5.874167	0.03938601	0.02257044	0.01681557	0.02257044
9190	-212.0874	-217.8615	5.774031	0.01727198	0.005927195	0.01134478	0.005927195
9200	-219.7335	-225.7781	6.044601	0.04105318	0.02014281	0.02091038	0.02014281
9210	-230.6083	-235.5175	4.909132	0.06692736	0.05148014	0.01544722	0.05148014
9220	-249.79	-254.4612	4.671129	0.08272999	0.03789014	0.04483985	0.03789014
9230	-211.277	-217.1169	5.839844	0.01679994	0.004415557	0.01238438	0.004415557
9240	-231.9936	-237.4821	5.48847	0.06175029	0.03130592	0.03044437	0.03130592
9250	-216.547	-222.2871	5.740072	0.03160499	0.01856398	0.01304101	0.01856398
9260	-238.2665	-241.5355	3.269047	0.08828315	0.07940224	0.008880915	0.07940224
9270	-238.5555	-243.3235	4.768024	0.08624035	0.06265162	0.02358873	0.06265162
9280	-225.7278	-231.7139	5.986028	0.04707568	0.0144635	0.03261218	0.0144635
9290	-210.5315	-216.6741	6.142614	0.02009853	0.00476914	0.01532939	0.00476914
9300	-224.563	-229.9917	5.428626	0.03987322	0.002337316	0.03753591	0.002337316
9310	-252.8665	-256.8225	3.956009	0.1214051	0.08904301	0.03236211	0.08904301
9320	-223.8882	-229.9387	6.050501	0.0452781	0.01483136	0.03044673	0.01483136
9330	-232.7065	-237.7929	5.086466	0.07137982	0.05066794	0.02071189	0.05066794
9340	-222.8287	-228.9093	6.08064	0.04086765	0.006933481	0.03393416	0.006933481
9350	-240.4655	-245.0626	4.597123	0.09307527	0.07017524	0.02290002	0.07017524
9360	-260.1451	-264.1466	4.00146	0.1039888	0.0555959	0.04839288	0.0555959
9370	-212.5102	-218.7735	6.263293	0.02564186	0.009324216	0.01631765	0.009324216
9380	-322.4694	-324.8562	2.38671	0.1286702	0.03382899	0.09484124	0.03382899
9390	-211.7612	-218.0803	6.319169	0.02472234	0.007423828	0.01729851	0.007423828
9400	-214.2397	-220.4042	6.164512	0.02902492	0.01294562	0.0160793	0.01294562
9410	-245.8799	-250.7543	4.874379	0.07740391	0.03491528	0.04248864	0.03491528
9420	-225.9189	-231.9124	5.993495	0.04661056	0.01299572	0.03361484	0.01299572
9430	-212.6123	-218.4329	5.8206	0.01983838	0.008329111	0.01150927	0.008329111
9440	-252.4147	-257.2697	4.855059	0.07374007	0.02163122	0.05210885	0.02163122
9450	-219.1532	-224.7633	5.610088	0.03789359	0.02420614	0.01368745	0.02420614
9460	-229.8703	-234.8853	5.015056	0.06489719	0.04884892	0.01604827	0.04884892
9470	-211.1846	-217.2468	6.062151	0.01952896	0.005923504	0.01360545	0.005923504
9480	-216.4416	-220.9448	4.50322	0.0144297	0.007562896	0.006866803	0.007562896
9490	-263.229	-265.2655	2.036499	0.2185314	0.2059591	0.01257233	0.2059591
9500	-221.7167	-227.2754	5.558713	0.04444811	0.02925825	0.01518986	0.02925825
9510	-301.6626	-302.3277	0.6651443	0.3181871	0.2657543	0.05243286	0.2657543
9520	-284.3413	-288.1022	3.760817	0.0962544	0.02275031	0.07350409	0.02275031
9530	-230.0712	-235.3991	5.327916	0.06388928	0.04216716	0.02172212	0.04216716
9540	-236.9166	-241.7806	4.864003	0.08193075	0.05905146	0.02287929	0.05905146
9550	-251.2718	-254.9846	3.712875	0.1370387	0.1154445	0.02159416	0.1154445
9560	-212.9783	-219.3625	6.384247	0.0283326	0.007786154	0.02054644	0.007786154
9570	-249.6149	-253.232	3.617116	0.1349939	0.1175001	0.01749381	0.1175001
