Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.3835	-218.5532	6.169696	0.02718431	0.003596411	0.0235879	0.003596411
6400	-224.1317	-230.1697	6.038065	0.04565702	0.01510889	0.03054813	0.01510889
6410	-228.2445	-234.1608	5.916291	0.04779318	0.01087323	0.03691996	0.01087323
6420	-220.153	-225.9392	5.786178	0.04146796	0.02485534	0.01661262	0.02485534
6430	-214.8756	-221.2446	6.368933	0.0319466	0.00929828	0.02264832	0.00929828
6440	-314.2969	-316.5321	2.23522	0.1383108	0.05132547	0.08698537	0.05132547
6450	-281.6493	-285.4433	3.793964	0.09619926	0.02492306	0.07127619	0.02492306
6460	-272.7974	-275.0781	2.280721	0.2365118	0.2063733	0.03013848	0.2063733
6470	-224.4765	-230.5308	6.05429	0.04482555	0.01223844	0.03258711	0.01223844
6480	-212.1081	-217.9787	5.870544	0.02622414	0.002354631	0.02386951	0.002354631
6490	-217.6865	-223.7047	6.018197	0.03657072	0.01913005	0.01744067	0.01913005
6500	-257.483	-261.3403	3.857306	0.118271	0.07804289	0.04022811	0.07804289
6510	-220.5517	-226.5179	5.966206	0.04271739	0.02230938	0.02040801	0.02230938
6520	-253.3244	-257.8943	4.569932	0.08398065	0.03550347	0.04847718	0.03550347
6530	-261.5795	-265.692	4.112511	0.09662849	0.04409669	0.05253179	0.04409669
6540	-249.4442	-253.5949	4.150666	0.1134778	0.08343556	0.03004228	0.08343556
6550	-251.8659	-255.8369	3.970955	0.1222118	0.0918971	0.03031474	0.0918971
6560	-227.8422	-233.5479	5.705701	0.04386767	0.004153537	0.03971413	0.004153537
6570	-253.7116	-257.4504	3.738815	0.1363571	0.1088664	0.02749066	0.1088664
6580	-290.6059	-294.438	3.832037	0.09090109	0.01078377	0.08011732	0.01078377
6590	-226.8275	-232.7833	5.955768	0.04764884	0.01331363	0.03433521	0.01331363
6600	-235.4739	-240.1758	4.701918	0.08098658	0.06344976	0.01753682	0.06344976
6610	-272.051	-275.8777	3.826767	0.1001499	0.03852221	0.06162768	0.03852221
6620	-220.1924	-226.4034	6.211023	0.03999476	0.01198008	0.02801467	0.01198008
6630	-216.3135	-222.5498	6.236361	0.03444624	0.01434533	0.02010091	0.01434533
6640	-405.4363	-400.9037	-4.532583	0.7478373	0.6390108	0.1088265	0.6390108
6650	-246.2294	-250.5426	4.313166	0.1068078	0.07948793	0.02731984	0.07948793
6660	-276.8611	-278.8983	2.037267	0.2514557	0.2182567	0.03319901	0.2182567
6670	-254.106	-259.0827	4.976727	0.06599812	0.008479761	0.05751836	0.008479761
6680	-245.377	-250.6526	5.275583	0.06163898	0.01112771	0.05051127	0.01112771
6690	-243.5781	-248.9235	5.345382	0.05950323	0.009842437	0.04966079	0.009842437
6700	-217.6699	-223.7243	6.054462	0.03670634	0.01864382	0.01806252	0.01864382
6710	-267.8388	-272.1034	4.264574	0.08637085	0.02403617	0.06233468	0.02403617
6720	-231.8901	-237.1901	5.299966	0.06676078	0.04227795	0.02448283	0.04227795
6730	-226.7069	-232.5634	5.856484	0.05092517	0.02088558	0.03003959	0.02088558
6740	-285.3424	-286.0479	0.7054633	0.4145728	0.3959982	0.01857462	0.3959982
6750	-323.2818	-325.8298	2.54798	0.1231469	0.02659489	0.09655206	0.02659489
6760	-216.3414	-222.5364	6.195047	0.03434214	0.01521558	0.01912657	0.01521558
6770	-231.7312	-236.3657	4.634471	0.06987703	0.05630465	0.01357238	0.05630465
6780	-213.7086	-219.8223	6.113697	0.02919726	0.003461808	0.02573545	0.003461808
6790	-275.2855	-277.2488	1.963333	0.2709438	0.2440797	0.02686416	0.2440797
6800	-223.4751	-229.2088	5.733655	0.04892169	0.02898343	0.01993825	0.02898343
6810	-274.2387	-277.9335	3.694876	0.1039979	0.0415304	0.06246747	0.0415304
6820	-219.3639	-225.5032	6.139298	0.04012276	0.01728603	0.02283672	0.01728603
6830	-258.3445	-262.899	4.554506	0.0811384	0.02602864	0.05510975	0.02602864
6840	-263.5237	-267.8693	4.345671	0.08573574	0.02726389	0.05847185	0.02726389
6850	-237.7133	-243.2199	5.506626	0.05855959	0.01570626	0.04285334	0.01570626
6860	-235.1383	-240.1921	5.053827	0.07546203	0.05108514	0.02437689	0.05108514
6870	-211.4026	-217.5866	6.183983	0.0218149	0.007012682	0.01480222	0.007012682
6880	-277.4537	-280.4962	3.042526	0.1349148	0.07764096	0.05727386	0.07764096
6890	-227.3147	-233.1521	5.837425	0.05151028	0.02067502	0.03083527	0.02067502
6900	-227.2483	-233.1819	5.933608	0.04834246	0.01391912	0.03442333	0.01391912
6910	-215.4964	-221.5101	6.013716	0.03099106	0.01587698	0.01511409	0.01587698
6920	-214.7229	-221.074	6.351053	0.03162287	0.01044947	0.02117341	0.01044947
6930	-240.4825	-245.4651	4.982578	0.07735253	0.04286773	0.0344848	0.04286773
6940	-221.065	-227.1353	6.070328	0.03841537	0.005333207	0.03308216	0.005333207
6950	-215.442	-221.7789	6.336876	0.03296593	0.01104989	0.02191604	0.01104989
6960	-251.4065	-256.4459	5.039455	0.06734933	0.01322936	0.05411997	0.01322936
6970	-221.0542	-226.5603	5.506155	0.04242819	0.02833559	0.0140926	0.02833559
6980	-269.5768	-271.886	2.309248	0.2409551	0.2176946	0.02326051	0.2176946
6990	-223.8091	-229.8905	6.081399	0.044012	0.01193843	0.03207357	0.01193843
7000	-273.8803	-276.3641	2.483797	0.2011431	0.1620527	0.03909043	0.1620527
7010	-214.0483	-219.8809	5.832567	0.02498803	0.01275464	0.0122334	0.01275464
7020	-282.3191	-283.8642	1.545065	0.3012242	0.268825	0.03239927	0.268825
7030	-229.5623	-235.1956	5.633221	0.05735265	0.0279695	0.02938315	0.0279695
7040	-295.1535	-295.7934	0.6399258	0.3808427	0.3420299	0.03881283	0.3420299
7050	-219.451	-225.6187	6.167765	0.03704126	0.005969579	0.03107169	0.005969579
7060	-213.4754	-219.3328	5.857415	0.0234064	0.01128624	0.01212017	0.01128624
7070	-279.1077	-283.1338	4.026051	0.08955983	0.01836146	0.07119837	0.01836146
7080	-335.019	-337.6747	2.655669	0.1134567	0.006717806	0.1067389	0.006717806
7090	-217.5906	-223.698	6.107354	0.03674024	0.01774128	0.01899896	0.01774128
7100	-278.9522	-281.4751	2.522915	0.1743415	0.1241296	0.05021191	0.1241296
7110	-229.9755	-234.793	4.817511	0.06493315	0.05091925	0.0140139	0.05091925
7120	-222.8751	-228.9718	6.096612	0.04384866	0.01405768	0.02979098	0.01405768
7130	-210.8037	-215.7394	4.935619	0.02168301	0.001032086	0.02065092	0.001032086
7140	-249.2085	-253.3438	4.135331	0.1147786	0.08582068	0.02895789	0.08582068
7150	-260.0809	-264.0816	4.000642	0.1041255	0.05585196	0.04827357	0.05585196
7160	-233.4822	-238.9894	5.50723	0.0608004	0.02641704	0.03438336	0.02641704
7170	-236.3564	-241.3148	4.958412	0.0490943	0.002233222	0.04686108	0.002233222
7180	-260.933	-265.4864	4.553468	0.07980549	0.02155264	0.05825285	0.02155264
7190	-301.9484	-304.4471	2.498713	0.1353769	0.05725012	0.07812682	0.05725012
7200	-236.4962	-241.552	5.055831	0.07611362	0.0486783	0.02743532	0.0486783
7210	-222.9464	-228.2393	5.292908	0.04650414	0.03303952	0.01346462	0.03303952
7220	-218.618	-224.7339	6.115879	0.038877	0.01808116	0.02079584	0.01808116
7230	-227.4955	-233.416	5.920457	0.0454562	0.007574365	0.03788183	0.007574365
7240	-223.8279	-229.8789	6.05101	0.04526483	0.01496591	0.03029892	0.01496591
7250	-247.8089	-252.9958	5.186872	0.06357997	0.01140886	0.05217111	0.01140886
7260	-210.34	-216.5111	6.171073	0.02199433	0.003795966	0.01819836	0.003795966
7270	-221.0691	-226.0568	4.987637	0.03937728	0.02894442	0.01043285	0.02894442
7280	-237.9587	-242.4871	4.528378	0.08889649	0.07114535	0.01775114	0.07114535
7290	-380.0186	-380.8315	0.812964	0.1669598	0.03962145	0.1273383	0.03962145
7300	-222.8724	-228.7604	5.888076	0.04711854	0.02457103	0.02254752	0.02457103
7310	-210.6298	-216.871	6.241143	0.02294706	0.00432484	0.01862222	0.00432484
7320	-225.4966	-230.126	4.629411	0.05054276	0.04012911	0.01041365	0.04012911
7330	-231.9356	-237.1614	5.225803	0.06818232	0.04557552	0.0226068	0.04557552
7340	-297.5637	-297.9328	0.3690861	0.4225152	0.3851033	0.03741183	0.3851033
7350	-217.3329	-222.8337	5.500799	0.03196015	0.02029363	0.01166652	0.02029363
7360	-255.3967	-259.8639	4.467239	0.08657509	0.03686087	0.04971422	0.03686087
7370	-216.4829	-222.7276	6.24468	0.03481511	0.01420594	0.02060918	0.01420594
7380	-241.0328	-246.4529	5.420091	0.05935033	0.01265106	0.04669927	0.01265106
7390	-215.7413	-222.0819	6.340606	0.03304374	0.007369627	0.02567411	0.007369627
7400	-308.8914	-307.6075	-1.283867	0.7816716	0.7588385	0.02283307	0.7588385
7410	-210.6769	-216.843	6.166054	0.02047603	0.005186661	0.01528937	0.005186661
7420	-220.423	-226.3496	5.926563	0.04246298	0.02310698	0.019356	0.02310698
7430	-214.7643	-221.1383	6.374038	0.03171429	0.008375045	0.02333924	0.008375045
7440	-317.14	-318.9827	1.842759	0.1547644	0.06861818	0.08614621	0.06861818
7450	-300.5661	-302.2375	1.671433	0.1921792	0.1250616	0.06711759	0.1250616
7460	-248.8992	-254.0568	5.157546	0.06324726	0.009726638	0.05352062	0.009726638
7470	-286.3831	-289.0429	2.659824	0.1449566	0.08172339	0.06323317	0.08172339
7480	-248.5128	-252.8179	4.305104	0.1047216	0.07203352	0.03268811	0.07203352
7490	-248.0492	-252.2818	4.232602	0.1099886	0.08078223	0.02920641	0.08078223
7500	-214.4838	-220.3349	5.851076	0.02655475	0.01390228	0.01265247	0.01390228
7510	-255.6572	-260.4667	4.809573	0.0645291	0.004939583	0.05958952	0.004939583
7520	-243.8309	-248.3035	4.472545	0.09960898	0.07303259	0.0265764	0.07303259
7530	-258.4577	-262.5112	4.053504	0.1035005	0.05684711	0.04665334	0.05684711
7540	-282.4878	-282.3987	-0.08900924	0.4027231	0.3927325	0.009990609	0.3927325
7550	-245.3364	-249.5399	4.203556	0.1110763	0.08873636	0.02233996	0.08873636
7560	-281.6873	-283.6303	1.943006	0.2353488	0.1931613	0.04218753	0.1931613
7570	-212.5835	-218.904	6.320474	0.02656365	0.008962018	0.01760163	0.008962018
7580	-238.6425	-244.1654	5.522935	0.05633736	0.01072365	0.04561371	0.01072365
7590	-258.6913	-262.5624	3.871137	0.1146211	0.07159891	0.04302218	0.07159891
7600	-262.7579	-265.6776	2.919645	0.1908868	0.1663211	0.02456576	0.1663211
7610	-237.3502	-242.3883	5.038045	0.07674732	0.04786513	0.02888219	0.04786513
7620	-272.592	-276.922	4.330054	0.08182251	0.01359564	0.06822687	0.01359564
7630	-249.4784	-253.7771	4.298688	0.1035212	0.068704	0.03481722	0.068704
7640	-214.9446	-220.2879	5.343374	0.02253782	0.0129499	0.009587912	0.0129499
7650	-237.0727	-242.6532	5.580472	0.05522962	0.01092118	0.04430843	0.01092118
7660	-338.3782	-340.5265	2.148256	0.1322056	0.02686214	0.1053435	0.02686214
7670	-239.9336	-245.0493	5.115674	0.0720438	0.03500369	0.03704011	0.03500369
7680	-267.6006	-272.1379	4.53737	0.07566891	0.009577853	0.06609106	0.009577853
7690	-214.4767	-220.8436	6.366915	0.03120528	0.009665479	0.0215398	0.009665479
7700	-249.8389	-254.0182	4.179306	0.1109259	0.07896952	0.03195639	0.07896952
7710	-227.5953	-233.378	5.782732	0.05300819	0.02336111	0.02964708	0.02336111
7720	-211.9725	-218.3283	6.355713	0.02580726	0.007231251	0.01857601	0.007231251
7730	-233.4583	-239.1488	5.690562	0.05409579	0.01413155	0.03996424	0.01413155
7740	-330.2699	-332.7462	2.476272	0.1076289	0.003147259	0.1044817	0.003147259
7750	-214.7507	-220.6388	5.88803	0.02773371	0.01457222	0.01316149	0.01457222
7760	-244.6149	-249.9225	5.307583	0.06048639	0.01019629	0.05029009	0.01019629
7770	-274.0634	-277.2789	3.215462	0.1294766	0.07414118	0.05533541	0.07414118
7780	-221.5856	-227.7489	6.163318	0.04159904	0.01190769	0.02969135	0.01190769
7790	-269.5972	-273.4015	3.804351	0.1030999	0.04469793	0.05840201	0.04469793
7800	-223.5722	-229.6673	6.09508	0.04328599	0.01079125	0.03249474	0.01079125
7810	-236.3574	-241.4714	5.114085	0.0740456	0.0451225	0.0289231	0.0451225
7820	-214.655	-220.6889	6.033902	0.02888591	0.0142386	0.01464731	0.0142386
7830	-239.5414	-244.9931	5.451709	0.05455872	0.006716988	0.04784173	0.006716988
7840	-218.7533	-225.005	6.251631	0.03694345	0.007787494	0.02915596	0.007787494
7850	-249.8125	-254.6905	4.877989	0.07443094	0.02557523	0.04885572	0.02557523
7860	-323.0101	-325.917	2.906882	0.1118731	0.01307387	0.09879922	0.01307387
7870	-245.1171	-249.5758	4.458769	0.09969458	0.07046455	0.02923004	0.07046455
7880	-217.385	-222.4133	5.028339	0.02833613	0.01917259	0.009163544	0.01917259
7890	-270.7677	-274.7679	4.000223	0.09423161	0.03189434	0.06233727	0.03189434
7900	-259.0085	-263.8241	4.815617	0.06967203	0.009035368	0.06063666	0.009035368
7910	-268.3818	-271.2174	2.835597	0.1823487	0.1462277	0.03612106	0.1462277
7920	-245.4833	-250.7606	5.277381	0.06056242	0.009337838	0.05122459	0.009337838
7930	-240.0865	-244.7481	4.661561	0.09081144	0.06697846	0.02383298	0.06697846
7940	-373.4971	-375.0476	1.550521	0.1448651	0.01833875	0.1265263	0.01833875
7950	-255.915	-259.7069	3.791923	0.1274409	0.09268767	0.03475323	0.09268767
7960	-273.9187	-277.5613	3.642538	0.1065338	0.04510652	0.06142725	0.04510652
7970	-308.2973	-309.515	1.217708	0.2143921	0.1439953	0.07039681	0.1439953
7980	-257.6323	-261.6122	3.979922	0.1093666	0.06579519	0.04357144	0.06579519
7990	-241.032	-244.6655	3.633444	0.100711	0.08919733	0.01151364	0.08919733
8000	-222.6155	-228.7257	6.110165	0.04341581	0.01368555	0.02973026	0.01368555
8010	-210.4472	-216.5895	6.142295	0.02014072	0.00456738	0.01557334	0.00456738
8020	-216.0973	-222.4221	6.324776	0.03347266	0.007118116	0.02635454	0.007118116
8030	-274.5513	-278.808	4.256723	0.0770547	0.005579862	0.07147483	0.005579862
8040	-256.7063	-259.7295	3.023102	0.1719752	0.1549668	0.01700833	0.1549668
8050	-212.6128	-218.938	6.325183	0.02780967	0.005118392	0.02269128	0.005118392
8060	-264.6435	-268.0832	3.439656	0.1334243	0.08917205	0.04425229	0.08917205
8070	-255.5409	-259.0845	3.543587	0.1484208	0.1225009	0.02591995	0.1225009
8080	-215.8562	-222.1177	6.261456	0.03358135	0.01352906	0.02005229	0.01352906
8090	-234.9844	-240.6323	5.647962	0.05450596	0.01257547	0.04193049	0.01257547
8100	-213.6379	-219.9438	6.305887	0.02889344	0.01069968	0.01819376	0.01069968
8110	-279.9098	-282.9064	2.996648	0.1337525	0.07389974	0.05985274	0.07389974
8120	-233.2174	-238.9377	5.720274	0.05081244	0.008600947	0.04221149	0.008600947
8130	-229.5402	-235.4074	5.867279	0.04864467	0.01028561	0.03835906	0.01028561
8140	-210.0928	-216.0398	5.94694	0.01859736	0.003152622	0.01544474	0.003152622
8150	-296.6341	-299.2035	2.569436	0.1367847	0.06318698	0.07359768	0.06318698
8160	-227.4185	-233.219	5.800545	0.0525114	0.02268622	0.02982518	0.02268622
8170	-221.6421	-226.8051	5.163004	0.0421065	0.03038981	0.01171668	0.03038981
8180	-267.9562	-272.4043	4.448146	0.07999014	0.0152021	0.06478804	0.0152021
8190	-211.5428	-217.8821	6.339345	0.02541757	0.005471811	0.01994576	0.005471811
8200	-350.5257	-350.2406	-0.2850256	0.2582681	0.1611074	0.09716072	0.1611074
8210	-212.3501	-217.6991	5.348954	0.01368714	0.002734164	0.01095297	0.002734164
8220	-275.3172	-278.8842	3.567013	0.1087067	0.04662253	0.06208416	0.04662253
8230	-250.7602	-255.3754	4.615275	0.08430063	0.03899665	0.04530398	0.03899665
8240	-256.2952	-260.7589	4.46371	0.08598537	0.0350373	0.05094807	0.0350373
8250	-225.1418	-230.9048	5.762971	0.05154473	0.02797214	0.02357259	0.02797214
8260	-257.9597	-262.4953	4.535628	0.08204924	0.02771251	0.05433673	0.02771251
8270	-231.0947	-236.8261	5.731309	0.04760436	0.005981609	0.04162275	0.005981609
8280	-216.9326	-223.249	6.316429	0.03538728	0.01086146	0.02452583	0.01086146
8290	-264.9741	-268.8612	3.887063	0.1038833	0.05030449	0.0535788	0.05030449
8300	-214.9213	-220.3607	5.439308	0.02357681	0.01350055	0.01007626	0.01350055
8310	-224.3403	-230.3977	6.057389	0.04480644	0.01252005	0.03228639	0.01252005
8320	-216.8255	-223.1105	6.285054	0.03545011	0.01284411	0.022606	0.01284411
8330	-262.7389	-266.029	3.290133	0.1535142	0.1174747	0.03603948	0.1174747
8340	-264.5015	-267.3413	2.839808	0.1961002	0.1697859	0.02631435	0.1697859
8350	-242.7347	-247.4887	4.754014	0.08625283	0.05345193	0.0328009	0.05345193
8360	-257.8883	-262.0646	4.176334	0.09760867	0.04944349	0.04816518	0.04944349
8370	-260.5556	-265.287	4.731448	0.07342874	0.01290514	0.0605236	0.01290514
8380	-267.5634	-272.0844	4.521001	0.07710599	0.01158558	0.06552041	0.01158558
8390	-216.6298	-222.62	5.990225	0.03377836	0.01791423	0.01586413	0.01791423
8400	-243.9597	-248.6842	4.72457	0.08646055	0.05170396	0.03475659	0.05170396
8410	-251.0434	-254.6599	3.616467	0.1394714	0.1201817	0.01928976	0.1201817
8420	-213.2697	-219.2725	6.0028	0.02832382	0.002883407	0.02544041	0.002883407
8430	-228.6279	-234.3281	5.70014	0.0553776	0.02601867	0.02935893	0.02601867
8440	-355.5603	-352.2273	-3.332931	0.8363466	0.7663785	0.06996814	0.7663785
8450	-268.3723	-272.8731	4.500817	0.07446056	0.007263582	0.06719698	0.007263582
8460	-282.0542	-285.956	3.90182	0.09251466	0.01977674	0.07273792	0.01977674
8470	-228.9569	-234.5285	5.571621	0.04438383	0.003523694	0.04086013	0.003523694
8480	-238.7187	-243.66	4.941295	0.0802625	0.05117482	0.02908768	0.05117482
8490	-243.196	-247.9606	4.764577	0.08524128	0.05104396	0.03419732	0.05104396
8500	-213.7483	-220.1341	6.385862	0.02991698	0.0078431	0.02207388	0.0078431
8510	-230.6321	-236.1235	5.49145	0.06141611	0.03402478	0.02739133	0.03402478
8520	-230.2245	-235.7414	5.51694	0.06059008	0.03333911	0.02725097	0.03333911
8530	-236.2942	-241.2785	4.984375	0.0782564	0.05339722	0.02485918	0.05339722
8540	-226.5397	-232.2669	5.727173	0.05362214	0.02816325	0.0254589	0.02816325
8550	-221.6142	-227.72	6.105714	0.04313251	0.01637709	0.02675542	0.01637709
8560	-227.7892	-233.0162	5.227015	0.05938454	0.04260517	0.01677937	0.04260517
8570	-226.6805	-232.2996	5.619096	0.05529944	0.03257472	0.02272471	0.03257472
8580	-217.9415	-224.1893	6.24783	0.03736205	0.01378026	0.02358179	0.01378026
8590	-296.6205	-298.3843	1.763823	0.1940901	0.1306553	0.06343483	0.1306553
8600	-230.7673	-236.5705	5.803254	0.05130765	0.0133173	0.03799035	0.0133173
8610	-262.093	-264.8931	2.800104	0.1976552	0.1771668	0.02048839	0.1771668
8620	-332.1601	-333.0528	0.8926453	0.1947051	0.1034905	0.09121468	0.1034905
8630	-301.9859	-305.0257	3.039824	0.1136253	0.03069671	0.08292864	0.03069671
8640	-224.8817	-230.5418	5.660075	0.05193729	0.03137175	0.02056554	0.03137175
8650	-226.4416	-232.1819	5.740392	0.05330629	0.0276624	0.02564389	0.0276624
8660	-420.5267	-415.5808	-4.945905	0.7587821	0.6403932	0.1183889	0.6403932
8670	-231.7644	-236.161	4.396666	0.06926236	0.05742566	0.0118367	0.05742566
8680	-222.3968	-228.0825	5.685713	0.04656315	0.02895127	0.01761188	0.02895127
8690	-231.7413	-237.1095	5.368214	0.0650883	0.03894886	0.02613944	0.03894886
8700	-246.5543	-251.7839	5.229564	0.0603859	0.007898815	0.05248708	0.007898815
8710	-218.1846	-224.273	6.08837	0.03796801	0.01851088	0.01945713	0.01851088
8720	-248.0001	-251.5917	3.591624	0.1292806	0.1137254	0.01555515	0.1137254
8730	-230.1341	-235.5537	5.419565	0.0626143	0.03842669	0.02418761	0.03842669
8740	-243.033	-247.1316	4.098641	0.1074735	0.0903618	0.01711171	0.0903618
8750	-331.4495	-333.1962	1.746671	0.149102	0.05162222	0.0974798	0.05162222
8760	-222.7127	-228.6178	5.905095	0.0467484	0.02404906	0.02269934	0.02404906
8770	-268.3752	-270.7423	2.367031	0.2354678	0.2132078	0.02226004	0.2132078
8780	-277.4883	-281.7058	4.217536	0.07998879	0.007030705	0.07295808	0.007030705
8790	-215.9448	-222.1193	6.174442	0.03332989	0.01518326	0.01814663	0.01518326
8800	-264.5959	-267.2815	2.68553	0.2086926	0.1862688	0.02242382	0.1862688
8810	-236.1152	-241.4399	5.324667	0.0499802	0.003603615	0.04637659	0.003603615
8820	-289.7416	-290.8875	1.145905	0.3195603	0.2800657	0.03949453	0.2800657
8830	-231.9708	-237.3727	5.401868	0.06431448	0.03663166	0.02768282	0.03663166
8840	-266.0562	-269.0388	2.982635	0.1747474	0.1399341	0.03481328	0.1399341
8850	-250.0935	-254.8926	4.799091	0.07721877	0.0293915	0.04782727	0.0293915
8860	-222.8889	-228.9545	6.065574	0.04075513	0.006562065	0.03419307	0.006562065
8870	-228.2852	-234.0359	5.750724	0.05397236	0.02376325	0.03020911	0.02376325
8880	-211.3924	-217.6818	6.289371	0.02350228	0.006847131	0.01665514	0.006847131
8890	-313.4444	-316.4044	2.960012	0.1127592	0.02104214	0.09171706	0.02104214
8900	-300.9267	-300.9685	0.04172918	0.4715079	0.434599	0.03690892	0.434599
8910	-230.4807	-236.0315	5.550787	0.05979063	0.03089258	0.02889805	0.03089258
8920	-242.4041	-247.2535	4.849428	0.08183939	0.04693626	0.03490313	0.04693626
8930	-216.436	-222.1889	5.752899	0.03139463	0.01831549	0.01307914	0.01831549
8940	-214.6802	-220.5252	5.845053	0.03001952	0.002493462	0.02752606	0.002493462
8950	-251.7493	-256.6065	4.857262	0.07403633	0.0227988	0.05123753	0.0227988
8960	-247.3661	-252.5755	5.20942	0.06154941	0.008793792	0.05275562	0.008793792
8970	-222.0624	-228.0559	5.993473	0.04507521	0.02115295	0.02392226	0.02115295
8980	-218.9315	-224.8025	5.870957	0.03517718	0.003143869	0.03203331	0.003143869
8990	-215.9567	-222.3	6.343292	0.03345668	0.007922017	0.02553466	0.007922017
9000	-212.1776	-218.537	6.359377	0.02626347	0.007567087	0.01869639	0.007567087
9010	-288.8257	-292.7084	3.882677	0.08679736	0.006906389	0.07989097	0.006906389
9020	-237.4393	-242.4832	5.043836	0.07650701	0.04723227	0.02927474	0.04723227
9030	-254.9976	-258.3595	3.361842	0.157308	0.1369534	0.02035451	0.1369534
9040	-238.0006	-243.3789	5.378271	0.05201959	0.004545194	0.0474744	0.004545194
9050	-262.7338	-266.0903	3.356475	0.146792	0.1087878	0.0380042	0.1087878
9060	-238.9096	-243.0733	4.163688	0.09323382	0.07898781	0.014246	0.07898781
9070	-226.3974	-231.4173	5.019843	0.05505965	0.0416659	0.01339374	0.0416659
9080	-277.6598	-279.0383	1.378546	0.3288851	0.3104098	0.01847527	0.3104098
9090	-238.834	-243.6284	4.794439	0.08570068	0.06080864	0.02489204	0.06080864
9100	-245.5199	-249.789	4.269092	0.1088635	0.08445707	0.02440644	0.08445707
9110	-215.851	-221.9859	6.134954	0.0328478	0.01555958	0.01728822	0.01555958
9120	-272.7404	-277.1075	4.367179	0.07982875	0.01077152	0.06905723	0.01077152
9130	-258.3079	-262.3167	4.008823	0.1063696	0.06091863	0.04545095	0.06091863
9140	-233.1864	-238.6353	5.448885	0.06286979	0.03091091	0.03195888	0.03091091
9150	-232.8185	-237.24	4.421478	0.07281141	0.06026083	0.01255058	0.06026083
9160	-266.1218	-270.7051	4.583256	0.07490047	0.009832196	0.06506828	0.009832196
9170	-249.3023	-253.2186	3.916245	0.1264107	0.1036247	0.02278597	0.1036247
9180	-222.1439	-228.2222	6.078361	0.03986707	0.006193565	0.03367351	0.006193565
9190	-267.2758	-269.0268	1.751074	0.2486506	0.2357118	0.01293882	0.2357118
9200	-212.7966	-219.1517	6.355173	0.02750631	0.008708403	0.0187979	0.008708403
9210	-215.4034	-220.2698	4.866385	0.01342142	0.005623413	0.007798005	0.005623413
9220	-223.796	-228.8879	5.091831	0.04789297	0.03550459	0.01238838	0.03550459
9230	-216.962	-222.3713	5.409266	0.03010739	0.01921927	0.01088812	0.01921927
9240	-227.1453	-232.9062	5.760932	0.0533777	0.02549875	0.02787896	0.02549875
9250	-251.1224	-254.6711	3.548667	0.1412153	0.1229695	0.01824577	0.1229695
9260	-244.5856	-249.389	4.803376	0.08182512	0.04351818	0.03830695	0.04351818
9270	-238.871	-243.9735	5.102505	0.07335185	0.03895859	0.03439327	0.03895859
9280	-297.5937	-298.3046	0.7108749	0.341145	0.2952937	0.04585134	0.2952937
9290	-283.9477	-287.6792	3.731515	0.09736105	0.02450931	0.07285174	0.02450931
9300	-215.8638	-222.1796	6.315851	0.0337288	0.01187352	0.02185528	0.01187352
9310	-211.6799	-218.0342	6.354301	0.02539993	0.006377209	0.01902272	0.006377209
9320	-365.2788	-366.5638	1.28494	0.1542112	0.03456037	0.1196508	0.03456037
9330	-240.9893	-246.1661	5.176816	0.06888348	0.02823614	0.04064734	0.02823614
9340	-256.9642	-260.4824	3.518135	0.1485427	0.1199363	0.02860637	0.1199363
9350	-280.6269	-283.7335	3.106593	0.1262009	0.06389183	0.06230904	0.06389183
9360	-217.5858	-222.5742	4.988467	0.02868228	0.01960927	0.009073017	0.01960927
9370	-214.521	-220.8854	6.364431	0.03128119	0.009803025	0.02147817	0.009803025
9380	-234.7324	-239.6179	4.885568	0.07771962	0.0580058	0.01971382	0.0580058
9390	-230.5433	-235.9956	5.452236	0.06231247	0.03631256	0.02599991	0.03631256
9400	-224.0904	-229.7916	5.701275	0.0401043	0.003251468	0.03685283	0.003251468
9410	-294.4012	-297.6971	3.295952	0.1078422	0.02939758	0.07844461	0.02939758
9420	-226.7277	-232.4908	5.763155	0.05309574	0.02610481	0.02699093	0.02610481
9430	-338.2349	-339.4582	1.223306	0.1688686	0.06974605	0.09912254	0.06974605
9440	-227.8179	-233.6379	5.819935	0.05201726	0.02058486	0.03143239	0.02058486
9450	-241.5798	-245.0353	3.455419	0.1024775	0.09171341	0.01076412	0.09171341
9460	-260.3836	-263.4208	3.037193	0.1819695	0.159306	0.02266352	0.159306
9470	-252.0159	-255.8943	3.878378	0.1285508	0.1008368	0.02771392	0.1008368
9480	-226.4322	-231.9398	5.507555	0.05568862	0.03591863	0.01976999	0.03591863
9490	-232.9603	-238.651	5.690731	0.04950478	0.006682655	0.04282213	0.006682655
9500	-258.7698	-262.3883	3.618511	0.1346332	0.09826121	0.03637194	0.09826121
9510	-275.9691	-280.2273	4.258249	0.08242633	0.01151836	0.07090797	0.01151836
9520	-223.8121	-229.8704	6.058261	0.04503176	0.01442349	0.03060827	0.01442349
9530	-220.5756	-226.5917	6.016085	0.04264886	0.02098534	0.02166352	0.02098534
9540	-305.1185	-304.8194	-0.2990364	0.5168808	0.4787147	0.03816613	0.4787147
9550	-226.1489	-231.7709	5.622034	0.05444173	0.03261537	0.02182636	0.03261537
9560	-249.3573	-253.6409	4.283573	0.1047251	0.07065912	0.03406597	0.07065912
