Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-295.2677	-297.2541	1.986467	0.1776696	0.1127671	0.06490251	0.1127671
6400	-224.4945	-230.1575	5.662964	0.05117139	0.03114891	0.02002248	0.03114891
6410	-261.4474	-263.6235	2.176075	0.2062037	0.1936786	0.01252508	0.1936786
6420	-252.5353	-256.2448	3.709508	0.1385845	0.1146406	0.02394386	0.1146406
6430	-292.3758	-295.6191	3.243294	0.1105678	0.03443466	0.07613317	0.03443466
6440	-255.7645	-258.9316	3.167147	0.1652725	0.1472674	0.01800508	0.1472674
6450	-248.8212	-252.928	4.106757	0.116869	0.08976293	0.0271061	0.08976293
6460	-236.0209	-241.5402	5.519342	0.05917748	0.01923358	0.0399439	0.01923358
6470	-218.1895	-224.2885	6.098962	0.03800122	0.01830131	0.01969991	0.01830131
6480	-294.8021	-295.579	0.7769135	0.3524722	0.3109528	0.04151941	0.3109528
6490	-251.4532	-254.8869	3.433766	0.1443351	0.1273979	0.01693716	0.1273979
6500	-226.8065	-232.4622	5.655644	0.05501336	0.03106368	0.02394968	0.03106368
6510	-242.885	-248.2459	5.360884	0.0578621	0.008059512	0.04980259	0.008059512
6520	-213.5398	-219.92	6.380214	0.02941356	0.008626292	0.02078727	0.008626292
6530	-277.5445	-281.0789	3.534337	0.1082809	0.04406463	0.06421622	0.04406463
6540	-215.0719	-221.3137	6.241793	0.03173344	0.0132935	0.01843994	0.0132935
6550	-267.6917	-271.5885	3.896831	0.1006653	0.04333277	0.05733253	0.04333277
6560	-261.0281	-265.6392	4.611085	0.07776287	0.01858491	0.05917796	0.01858491
6570	-308.7625	-311.7906	3.028167	0.1118536	0.02338187	0.08847169	0.02338187
6580	-239.325	-244.7143	5.389351	0.0534592	0.005251867	0.04820734	0.005251867
6590	-249.4587	-253.5099	4.051185	0.1197382	0.09282668	0.02691152	0.09282668
6600	-213.0012	-219.2866	6.285381	0.02713422	0.01002369	0.01711052	0.01002369
6610	-252.5554	-256.4246	3.869225	0.1285094	0.09974768	0.02876175	0.09974768
6620	-255.2846	-259.6325	4.347834	0.09209491	0.04476288	0.04733203	0.04476288
6630	-229.5263	-235.173	5.64671	0.05697819	0.0272474	0.02973079	0.0272474
6640	-226.853	-232.1354	5.282379	0.05700261	0.04042819	0.01657441	0.04042819
6650	-266.2318	-269.4509	3.219083	0.1484087	0.1064109	0.04199775	0.1064109
6660	-238.5858	-243.3729	4.78714	0.08573261	0.06156711	0.0241655	0.06156711
6670	-210.7448	-216.8621	6.117307	0.01977719	0.005164496	0.01461269	0.005164496
6680	-210.2014	-215.7317	5.530273	0.02114245	0.001658879	0.01948357	0.001658879
6690	-239.7277	-245.0591	5.331358	0.06391402	0.02187306	0.04204095	0.02187306
6700	-261.192	-265.4698	4.277881	0.08980164	0.03518033	0.05462131	0.03518033
6710	-222.0952	-228.1295	6.034306	0.04465032	0.01935447	0.02529586	0.01935447
6720	-219.4809	-225.609	6.128112	0.04036279	0.01763544	0.02272735	0.01763544
6730	-266.2421	-267.8388	1.596761	0.2415834	0.2302062	0.01137714	0.2302062
6740	-211.1233	-217.0145	5.891214	0.01724089	0.004503353	0.01273753	0.004503353
6750	-216.2262	-222.5645	6.338281	0.03387664	0.008142971	0.02573367	0.008142971
6760	-229.1209	-234.5633	5.442449	0.06098038	0.03817764	0.02280274	0.03817764
6770	-245.9506	-249.5891	3.638455	0.1208289	0.1064353	0.01439355	0.1064353
6780	-274.4633	-277.8979	3.434662	0.1160432	0.05679299	0.05925022	0.05679299
6790	-216.459	-222.6257	6.166709	0.03446911	0.0157998	0.01866931	0.0157998
6800	-281.4453	-284.225	2.779751	0.1456504	0.08705419	0.0585962	0.08705419
6810	-262.5926	-266.2663	3.673786	0.1203594	0.07458428	0.04577513	0.07458428
6820	-214.6677	-220.7929	6.125242	0.02977637	0.01389176	0.01588461	0.01389176
6830	-272.7657	-276.5205	3.754729	0.1026063	0.04107323	0.06153311	0.04107323
6840	-247.7584	-252.6319	4.873428	0.07597511	0.03034406	0.04563105	0.03034406
6850	-280.4812	-281.9723	1.491106	0.3211789	0.2950606	0.02611833	0.2950606
6860	-224.8618	-230.9007	6.038827	0.04526976	0.01236061	0.03290915	0.01236061
6870	-217.0285	-223.3487	6.32021	0.03537968	0.01004852	0.02533117	0.01004852
6880	-289.194	-292.1465	2.95249	0.1248576	0.0547911	0.07006647	0.0547911
6890	-271.7565	-273.8364	2.079948	0.2618552	0.2396921	0.02216303	0.2396921
6900	-244.4331	-247.9519	3.518819	0.1146448	0.1021808	0.01246404	0.1021808
6910	-293.4168	-295.6301	2.213314	0.1636618	0.09791933	0.0657425	0.09791933
6920	-212.7327	-219.0766	6.343921	0.02804631	0.005477136	0.02256918	0.005477136
6930	-242.478	-247.0041	4.526034	0.09711538	0.07200738	0.025108	0.07200738
6940	-277.9555	-281.7591	3.803607	0.09750693	0.02978349	0.06772344	0.02978349
6950	-212.1551	-218.3781	6.222942	0.02420357	0.008757314	0.01544626	0.008757314
6960	-212.823	-219.0204	6.197391	0.02562359	0.01020556	0.01541802	0.01020556
6970	-233.1597	-238.6504	5.490673	0.06146958	0.02829554	0.03317404	0.02829554
6980	-265.0707	-268.1806	3.109878	0.164132	0.1278556	0.03627635	0.1278556
6990	-210.1708	-216.1839	6.013161	0.01895205	0.003528746	0.01542331	0.003528746
7000	-242.3591	-246.8615	4.502419	0.09791187	0.07372148	0.02419039	0.07372148
7010	-222.7266	-228.8128	6.08613	0.040793	0.006986647	0.03380636	0.006986647
7020	-275.7636	-276.3557	0.5920602	0.3270608	0.3166783	0.0103825	0.3166783
7030	-219.6046	-225.5785	5.973891	0.040775	0.0216426	0.01913239	0.0216426
7040	-252.2749	-256.4191	4.14419	0.1087318	0.07200186	0.03672993	0.07200186
7050	-211.3711	-217.6769	6.305746	0.02377294	0.006663803	0.01710914	0.006663803
7060	-237.5178	-242.3386	4.820806	0.08369804	0.06076771	0.02293033	0.06076771
7070	-211.2397	-217.0191	5.779433	0.01624053	0.003895026	0.01234551	0.003895026
7080	-225.8142	-231.8223	6.008104	0.0448798	0.00947756	0.03540223	0.00947756
7090	-223.376	-229.0733	5.697267	0.04877737	0.02970439	0.01907298	0.02970439
7100	-229.0077	-234.7534	5.745698	0.0453244	0.004983925	0.04034047	0.004983925
7110	-277.6993	-280.462	2.762722	0.1556196	0.1027987	0.05282091	0.1027987
7120	-251.0797	-255.1672	4.087573	0.115158	0.08304923	0.03210874	0.08304923
7130	-227.7076	-233.3159	5.608354	0.05675741	0.03228599	0.02447141	0.03228599
7140	-262.5821	-266.4925	3.910337	0.1056442	0.0551504	0.05049376	0.0551504
7150	-227.8769	-233.7933	5.916414	0.04859438	0.01318784	0.03540654	0.01318784
7160	-245.5922	-250.0076	4.415378	0.101684	0.07267699	0.02900706	0.07267699
7170	-320.7992	-322.0949	1.295631	0.1831553	0.09870415	0.08445113	0.09870415
7180	-232.2745	-237.7941	5.519617	0.04731581	0.003979423	0.04333639	0.003979423
7190	-219.2742	-225.5108	6.23665	0.03895278	0.01236033	0.02659245	0.01236033
7200	-220.2384	-224.5166	4.278205	0.03233336	0.02483445	0.00749891	0.02483445
7210	-214.0588	-219.7746	5.715767	0.02895102	0.002107608	0.02684341	0.002107608
7220	-233.1983	-238.365	5.166628	0.07089738	0.04739218	0.02350519	0.04739218
7230	-276.6322	-278.7568	2.124619	0.238664	0.2033758	0.03528819	0.2033758
7240	-235.4898	-240.8799	5.39018	0.06408873	0.02877501	0.03531371	0.02877501
7250	-240.6009	-245.6253	5.02439	0.07540303	0.03946215	0.03594089	0.03946215
7260	-217.5109	-223.7086	6.197681	0.03676413	0.01570653	0.0210576	0.01570653
7270	-217.3642	-223.6357	6.271454	0.03636452	0.01312733	0.02323718	0.01312733
7280	-278.2665	-281.1061	2.839583	0.1479187	0.09285028	0.05506841	0.09285028
7290	-221.9001	-227.8777	5.977524	0.04498892	0.02186608	0.02312283	0.02186608
7300	-239.6071	-245.0585	5.451369	0.05935788	0.0144871	0.04487078	0.0144871
7310	-258.8124	-261.813	3.000616	0.1803185	0.1610404	0.01927807	0.1610404
7320	-240.9092	-245.2143	4.305071	0.09912136	0.08136104	0.01776032	0.08136104
7330	-211.7853	-218.125	6.339748	0.02514398	0.007178259	0.01796572	0.007178259
7340	-225.544	-231.4475	5.903495	0.04945237	0.02056773	0.02888463	0.02056773
7350	-226.8037	-231.6163	4.81252	0.05538372	0.04331954	0.01206419	0.04331954
7360	-221.7952	-227.9436	6.14842	0.04216177	0.01280881	0.02935297	0.01280881
7370	-217.5594	-223.8576	6.298156	0.03634378	0.01113746	0.02520632	0.01113746
7380	-265.6409	-268.5429	2.902011	0.1860677	0.1549082	0.03115946	0.1549082
7390	-234.3334	-238.9494	4.615945	0.07793326	0.06261838	0.01531488	0.06261838
7400	-220.3804	-226.0874	5.706958	0.04168415	0.02591661	0.01576755	0.02591661
7410	-225.9195	-231.9198	6.000307	0.04471181	0.008920814	0.03579099	0.008920814
7420	-235.0297	-240.0732	5.043493	0.07560348	0.05173174	0.02387174	0.05173174
7430	-223.6741	-229.6741	5.99999	0.04648544	0.01867281	0.02781263	0.01867281
7440	-238.1424	-242.6306	4.488231	0.08970064	0.07234189	0.01735876	0.07234189
7450	-227.5007	-233.4314	5.930712	0.04825006	0.01321444	0.03503562	0.01321444
7460	-246.3308	-250.5357	4.204873	0.1119962	0.08764619	0.02434998	0.08764619
7470	-284.3956	-286.3539	1.958265	0.2180098	0.16998	0.04802983	0.16998
7480	-248.8811	-253.9338	5.052674	0.0686462	0.01793811	0.0507081	0.01793811
7490	-250.6235	-254.4789	3.855388	0.1302415	0.1063809	0.02386056	0.1063809
7500	-252.5844	-255.6747	3.090326	0.1524588	0.1383366	0.0141222	0.1383366
7510	-229.8678	-235.5824	5.714611	0.05498577	0.02227648	0.03270929	0.02227648
7520	-228.3065	-234.056	5.749447	0.05400967	0.02379253	0.03021714	0.02379253
7530	-232.2618	-236.642	4.380208	0.07084311	0.05886697	0.01197614	0.05886697
7540	-229.074	-234.2023	5.128306	0.06273728	0.04598911	0.01674817	0.04598911
7550	-219.8497	-224.8989	5.049233	0.03616339	0.02592736	0.01023604	0.02592736
7560	-225.3906	-231.2374	5.846835	0.05055056	0.02392974	0.02662082	0.02392974
7570	-307.3574	-308.8098	1.452436	0.1952934	0.1230232	0.07227023	0.1230232
7580	-220.046	-226.1376	6.091519	0.04143981	0.01868781	0.02275199	0.01868781
7590	-219.3741	-225.2516	5.877523	0.03568702	0.003251694	0.03243533	0.003251694
7600	-237.5464	-241.9779	4.431566	0.08820159	0.0722006	0.01600099	0.0722006
7610	-223.0399	-228.8148	5.774952	0.04795021	0.0278119	0.02013831	0.0278119
7620	-241.5394	-246.9135	5.37409	0.06108672	0.01483619	0.04625054	0.01483619
7630	-223.1522	-228.5173	5.365125	0.04740963	0.03312467	0.01428496	0.03312467
7640	-268.5655	-272.4264	3.860925	0.1014877	0.04357111	0.05791657	0.04357111
7650	-215.7415	-221.6262	5.884681	0.03146259	0.002738994	0.0287236	0.002738994
7660	-219.9653	-226.1666	6.201341	0.04016194	0.01350273	0.02665921	0.01350273
7670	-279.1586	-281.2883	2.12971	0.2222257	0.1807475	0.04147815	0.1807475
7680	-251.265	-255.6842	4.419166	0.09339837	0.05152475	0.04187362	0.05152475
7690	-231.0974	-236.4978	5.400401	0.06388776	0.03820943	0.02567833	0.03820943
7700	-220.8441	-226.6699	5.825795	0.04323998	0.02520034	0.01803964	0.02520034
7710	-249.3999	-254.5247	5.124755	0.06512511	0.01202877	0.05309635	0.01202877
7720	-251.9215	-255.892	3.970462	0.1221515	0.09171195	0.03043955	0.09171195
7730	-222.4209	-228.0671	5.646152	0.04653714	0.02950852	0.01702862	0.02950852
7740	-266.7361	-268.8533	2.117253	0.2400038	0.2240965	0.01590728	0.2240965
7750	-267.2113	-270.293	3.081661	0.1588373	0.1183668	0.0404705	0.1183668
7760	-233.5124	-238.2045	4.692033	0.07540381	0.05993129	0.01547252	0.05993129
7770	-254.4989	-258.4163	3.917321	0.1207336	0.0855554	0.03517817	0.0855554
7780	-253.6564	-257.5706	3.9142	0.1229444	0.08993936	0.03300504	0.08993936
7790	-220.5134	-226.5684	6.05497	0.04237258	0.01976616	0.02260642	0.01976616
7800	-214.5717	-220.805	6.233365	0.03075552	0.004552355	0.02620316	0.004552355
7810	-250.0386	-254.6807	4.642063	0.08378981	0.03913829	0.04465152	0.03913829
7820	-235.4372	-241.0012	5.563971	0.05785965	0.01781072	0.04004893	0.01781072
7830	-210.3986	-216.5505	6.151884	0.02245039	0.003551612	0.01889878	0.003551612
7840	-234.3498	-239.9513	5.601588	0.05006309	0.005793721	0.04426937	0.005793721
7850	-226.1409	-231.1511	5.010191	0.05427868	0.04112822	0.01315046	0.04112822
7860	-237.3531	-241.7217	4.368549	0.08773913	0.0726263	0.01511283	0.0726263
7870	-227.3385	-233.2736	5.935082	0.04819244	0.01341885	0.03477359	0.01341885
7880	-295.845	-298.975	3.129979	0.1130335	0.03474715	0.07828636	0.03474715
7890	-230.5455	-236.3729	5.827389	0.04909803	0.00950331	0.03959472	0.00950331
7900	-210.1856	-216.0309	5.845309	0.01768205	0.00289439	0.01478766	0.00289439
7910	-258.8235	-262.3965	3.573041	0.1386302	0.103518	0.03511223	0.103518
7920	-234.5038	-239.8761	5.372268	0.06514198	0.03252747	0.03261451	0.03252747
7930	-212.7072	-219.0279	6.320695	0.02797852	0.005069121	0.0229094	0.005069121
7940	-231.4173	-237.1432	5.725953	0.0479459	0.006122447	0.04182346	0.006122447
7950	-265.2896	-268.7246	3.43505	0.1321273	0.08675467	0.04537265	0.08675467
7960	-213.8768	-220.1737	6.296835	0.02937122	0.01113124	0.01823998	0.01113124
7970	-224.5835	-230.3982	5.814709	0.0502242	0.02632863	0.02389556	0.02632863
7980	-223.8875	-229.3494	5.461869	0.04971349	0.03371049	0.016003	0.03371049
7990	-227.1305	-232.1596	5.029117	0.05720387	0.04323266	0.01397121	0.04323266
8000	-211.3118	-217.2487	5.936885	0.01798325	0.005305902	0.01267735	0.005305902
8010	-254.2041	-259.166	4.96191	0.06824638	0.01166459	0.05658178	0.01166459
8020	-215.0277	-220.0524	5.024682	0.01790168	0.009697042	0.008204642	0.009697042
8030	-212.6757	-219.0553	6.379617	0.027878	0.006606376	0.02127163	0.006606376
8040	-233.104	-238.4311	5.327052	0.06678651	0.03881285	0.02797366	0.03881285
8050	-224.5774	-230.2227	5.645278	0.05139518	0.03161002	0.01978516	0.03161002
8060	-213.4486	-219.7368	6.288216	0.0282601	0.01067863	0.01758147	0.01067863
8070	-365.8027	-365.5774	-0.2252813	0.2288303	0.1182925	0.1105378	0.1182925
8080	-247.1649	-251.1001	3.935163	0.1218289	0.1022172	0.01961169	0.1022172
8090	-286.1768	-287.9666	1.789718	0.2321018	0.1844294	0.04767241	0.1844294
8100	-217.2768	-223.4693	6.192536	0.03630283	0.01578678	0.02051605	0.01578678
8110	-215.9798	-222.1895	6.209684	0.03361003	0.01466454	0.01894549	0.01466454
8120	-236.4495	-241.7996	5.350085	0.06507625	0.02886519	0.03621106	0.02886519
8130	-227.4269	-233.3265	5.899526	0.04958802	0.016197	0.03339102	0.016197
8140	-254.6164	-258.3403	3.723945	0.136124	0.1068461	0.02927788	0.1068461
8150	-297.2392	-300.747	3.507719	0.1000622	0.01735066	0.08271156	0.01735066
8160	-223.5532	-229.0511	5.497878	0.03905837	0.002424103	0.03663427	0.002424103
8170	-268.2678	-270.7745	2.506695	0.2230972	0.1974891	0.02560807	0.1974891
8180	-260.3395	-263.6071	3.26763	0.163678	0.1345025	0.02917555	0.1345025
8190	-243.9782	-247.6901	3.711924	0.112703	0.09902115	0.01368189	0.09902115
8200	-260.9178	-265.6691	4.751342	0.07153253	0.009878818	0.06165371	0.009878818
8210	-217.2334	-222.2775	5.044087	0.02795738	0.01878539	0.009171994	0.01878539
8220	-231.5289	-237.3092	5.780356	0.05158981	0.01258472	0.03900509	0.01258472
8230	-226.0882	-231.8436	5.755352	0.0527287	0.02740268	0.02532602	0.02740268
8240	-244.6197	-249.0435	4.423811	0.1017741	0.07484553	0.02692854	0.07484553
8250	-249.8801	-254.887	5.006943	0.06972943	0.01845478	0.05127465	0.01845478
8260	-255.2239	-259.4038	4.179986	0.1011098	0.05741016	0.04369964	0.05741016
8270	-260.49	-263.8084	3.318423	0.1582651	0.1270536	0.03121156	0.1270536
8280	-220.8334	-226.8898	6.056389	0.03804494	0.005029345	0.03301559	0.005029345
8290	-435.6902	-435.4049	-0.2853743	0.1948432	0.03633295	0.1585102	0.03633295
8300	-240.4997	-245.8868	5.387163	0.06134935	0.01660062	0.04474873	0.01660062
8310	-376.0718	-372.1754	-3.896382	0.7988072	0.7119586	0.08684857	0.7119586
8320	-273.0136	-276.98	3.966388	0.09422221	0.02983715	0.06438505	0.02983715
8330	-217.8099	-223.9405	6.130682	0.03727474	0.01743226	0.01984247	0.01743226
8340	-244.6309	-248.9634	4.332554	0.1057827	0.08150215	0.02428057	0.08150215
8350	-220.6161	-226.4967	5.880573	0.04282916	0.0241013	0.01872787	0.0241013
8360	-222.2274	-227.6406	5.413188	0.03760292	0.002089451	0.03551347	0.002089451
8370	-228.142	-233.5889	5.446954	0.05936087	0.0381909	0.02116997	0.0381909
8380	-220.708	-226.5067	5.798669	0.04285203	0.02542825	0.01742379	0.02542825
8390	-222.3883	-228.3372	5.948891	0.04592336	0.02264416	0.02327921	0.02264416
8400	-230.5074	-235.7196	5.212207	0.06582064	0.04590046	0.01992019	0.04590046
8410	-240.7978	-245.7013	4.903414	0.08072211	0.047884	0.03283811	0.047884
8420	-214.6286	-219.7255	5.096929	0.01584386	0.00748476	0.008359096	0.00748476
8430	-221.3941	-227.0157	5.621639	0.0438887	0.02823683	0.01565187	0.02823683
8440	-240.7981	-245.1313	4.333166	0.0985228	0.08045683	0.01806597	0.08045683
8450	-241.6785	-246.0847	4.406213	0.09956989	0.07895061	0.02061928	0.07895061
8460	-241.9255	-246.3184	4.39292	0.100335	0.07960047	0.02073448	0.07960047
8470	-234.8597	-240.295	5.435328	0.06275676	0.02749586	0.0352609	0.02749586
8480	-246.104	-250.2665	4.162515	0.1134366	0.09065897	0.02277767	0.09065897
8490	-238.278	-243.5652	5.287276	0.05175605	0.003862353	0.04789369	0.003862353
8500	-233.0979	-238.5965	5.498608	0.04799853	0.004047758	0.04395077	0.004047758
8510	-235.5003	-240.8783	5.378036	0.06452451	0.02953624	0.03498827	0.02953624
8520	-212.8674	-218.6081	5.740733	0.01952926	0.008493376	0.01103588	0.008493376
8530	-225.1963	-231.0483	5.852041	0.05030774	0.02396083	0.0263469	0.02396083
8540	-210.646	-215.2396	4.593543	0.01646494	0.0009067332	0.01555821	0.0009067332
8550	-244.9896	-250.173	5.183368	0.05744047	0.005145773	0.0522947	0.005145773
8560	-244.3859	-248.9426	4.556686	0.09501784	0.06444591	0.03057193	0.06444591
8570	-238.0323	-242.754	4.721677	0.0865828	0.0651036	0.0214792	0.0651036
8580	-228.1477	-233.7775	5.629854	0.05677719	0.03072944	0.02604776	0.03072944
8590	-213.5943	-219.5564	5.962076	0.02873062	0.002765372	0.02596525	0.002765372
8600	-216.4897	-221.0145	4.524835	0.01899155	0.01192425	0.007067296	0.01192425
8610	-236.8509	-241.8634	5.012424	0.0776608	0.05073891	0.0269219	0.05073891
8620	-213.0935	-219.0531	5.959551	0.02345205	0.01064657	0.01280548	0.01064657
8630	-309.3884	-311.2776	1.889233	0.1604417	0.08114306	0.07929861	0.08114306
8640	-232.9281	-238.1084	5.180338	0.07030282	0.04696727	0.02333555	0.04696727
8650	-212.603	-218.7138	6.110747	0.02391856	0.009788568	0.01412999	0.009788568
8660	-212.712	-218.9754	6.263435	0.02790501	0.004377293	0.02352772	0.004377293
8670	-228.7453	-234.618	5.872633	0.04991072	0.01420363	0.03570708	0.01420363
8680	-230.5288	-236.1116	5.582755	0.05889369	0.02887223	0.03002146	0.02887223
8690	-253.5973	-257.3479	3.750583	0.1356515	0.1080726	0.02757891	0.1080726
8700	-218.081	-223.9016	5.820641	0.03639031	0.02133998	0.01505033	0.02133998
8710	-256.6976	-261.1737	4.476078	0.0851742	0.03345681	0.05171739	0.03345681
8720	-256.675	-261.5656	4.890579	0.06769331	0.00843094	0.05926237	0.00843094
8730	-236.5106	-241.3972	4.886606	0.08089433	0.05821374	0.02268059	0.05821374
8740	-255.4652	-258.8681	3.402911	0.1565262	0.1344897	0.02203652	0.1344897
8750	-260.6896	-262.5805	1.890945	0.2014665	0.1909543	0.0105122	0.1909543
8760	-220.9164	-226.6649	5.748444	0.0370022	0.002935639	0.03406656	0.002935639
8770	-212.7869	-219.167	6.380118	0.02786645	0.007821605	0.02004485	0.007821605
8780	-226.3292	-232.1765	5.847364	0.05105088	0.0222257	0.02882518	0.0222257
8790	-219.556	-225.7452	6.189156	0.03997714	0.01495672	0.02502042	0.01495672
8800	-266.7272	-270.8716	4.144419	0.09125671	0.03169803	0.05955868	0.03169803
8810	-240.653	-246.0954	5.442383	0.05630561	0.008188751	0.04811686	0.008188751
8820	-222.9712	-228.6633	5.692132	0.04788991	0.02945561	0.0184343	0.02945561
8830	-253.4354	-258.3851	4.949749	0.06962214	0.01447523	0.0551469	0.01447523
8840	-264.3596	-268.5206	4.160953	0.09218539	0.03525087	0.05693452	0.03525087
8850	-264.0288	-266.6092	2.580435	0.2130815	0.1937513	0.01933026	0.1937513
8860	-225.075	-230.8998	5.824849	0.05064526	0.02541566	0.0252296	0.02541566
8870	-223.4466	-225.9108	2.464154	0.009290117	0.005094809	0.004195308	0.005094809
8880	-287.0787	-289.4672	2.388515	0.1635212	0.1033598	0.06016142	0.1033598
8890	-228.0917	-234.0139	5.922208	0.04764642	0.01085645	0.03678997	0.01085645
8900	-261.7745	-265.3897	3.615229	0.126621	0.08375985	0.04286119	0.08375985
8910	-222.0781	-228.1539	6.075783	0.04400623	0.01726778	0.02673845	0.01726778
8920	-258.9314	-262.2467	3.315342	0.1622218	0.1350829	0.02713885	0.1350829
8930	-236.8748	-241.8205	4.945686	0.07977828	0.0547793	0.02499897	0.0547793
8940	-275.9596	-277.6822	1.722641	0.2979267	0.2757651	0.02216156	0.2757651
8950	-291.3345	-293.7788	2.444326	0.1510777	0.08476084	0.06631686	0.08476084
8960	-227.6817	-232.7952	5.113438	0.05898102	0.04372288	0.01525814	0.04372288
8970	-220.913	-226.9668	6.053839	0.038126	0.005034621	0.03309137	0.005034621
8980	-261.443	-266.0776	4.634587	0.06842042	0.005102666	0.06331775	0.005102666
8990	-217.6515	-223.7864	6.134854	0.03695346	0.01725849	0.01969496	0.01725849
9000	-350.7023	-346.5891	-4.113243	1.271724	1.218899	0.0528257	1.218899
9010	-219.2814	-225.3589	6.0775	0.04016243	0.0192047	0.02095774	0.0192047
9020	-311.7524	-313.0253	1.272852	0.2009333	0.1259364	0.07499691	0.1259364
9030	-225.9199	-230.5397	4.61985	0.05178152	0.0412481	0.01053342	0.0412481
9040	-252.1546	-257.1345	4.979916	0.06931992	0.01537184	0.05394807	0.01537184
9050	-236.7051	-242.2999	5.594775	0.05393891	0.009224182	0.04471473	0.009224182
9060	-266.6049	-271.1549	4.550005	0.07658169	0.01172125	0.06486045	0.01172125
9070	-245.3871	-248.6976	3.310493	0.1185743	0.1069779	0.01159648	0.1069779
9080	-233.673	-239.166	5.493003	0.06121942	0.02684074	0.03437869	0.02684074
9090	-229.1479	-234.9756	5.827782	0.05146472	0.01657327	0.03489144	0.01657327
9100	-222.3929	-228.3375	5.944624	0.04596545	0.02279816	0.02316729	0.02279816
9110	-238.9998	-244.3506	5.350725	0.06362991	0.02243353	0.04119638	0.02243353
9120	-213.9369	-219.5	5.563101	0.02852973	0.001801095	0.02672864	0.001801095
9130	-245.1051	-250.2455	5.140446	0.06768981	0.02090339	0.04678643	0.02090339
9140	-246.2872	-250.6538	4.366591	0.1038196	0.07466643	0.0291532	0.07466643
9150	-245.4314	-249.3165	3.885049	0.1173528	0.1006417	0.01671118	0.1006417
9160	-239.0155	-243.4034	4.387884	0.09290037	0.07602399	0.01687638	0.07602399
9170	-214.5812	-220.9055	6.324337	0.03118413	0.01125441	0.01992973	0.01125441
9180	-248.8208	-253.9721	5.151336	0.06429131	0.01139072	0.0529006	0.01139072
9190	-255.2882	-258.7648	3.476688	0.152593	0.1290876	0.0235054	0.1290876
9200	-236.2167	-241.7901	5.573461	0.05208664	0.006760712	0.04532593	0.006760712
9210	-224.0306	-228.626	4.595354	0.04592269	0.03621239	0.009710301	0.03621239
9220	-255.6778	-258.8099	3.132064	0.1657059	0.1483227	0.01738315	0.1483227
9230	-211.4993	-215.006	3.506708	0.01931358	0.0004602651	0.01885332	0.0004602651
9240	-239.9657	-245.3557	5.38992	0.0616038	0.0177271	0.0438767	0.0177271
9250	-210.4851	-216.5704	6.085332	0.02288575	0.003107715	0.01977803	0.003107715
9260	-210.4187	-216.2561	5.83739	0.02247986	0.002237839	0.02024203	0.002237839
9270	-218.648	-223.5734	4.925354	0.03163631	0.02243244	0.009203868	0.02243244
9280	-213.7061	-219.6429	5.936791	0.0250974	0.01215614	0.01294126	0.01215614
9290	-246.283	-251.46	5.177038	0.06559183	0.0162327	0.04935913	0.0162327
9300	-332.1567	-332.8585	0.7017503	0.2085122	0.1190526	0.08945961	0.1190526
9310	-221.1681	-227.2725	6.104393	0.03880771	0.005973304	0.0328344	0.005973304
9320	-230.4362	-235.3186	4.882415	0.06640905	0.051402	0.01500705	0.051402
9330	-221.6386	-226.8803	5.241707	0.04255651	0.03030251	0.01225399	0.03030251
9340	-234.4944	-239.4075	4.913101	0.07691382	0.05701158	0.01990224	0.05701158
9350	-212.7568	-218.9773	6.220532	0.02573331	0.009998043	0.01573527	0.009998043
9360	-256.2031	-260.6569	4.453779	0.08647053	0.03582209	0.05064844	0.03582209
9370	-236.9953	-239.4343	2.438963	0.07946412	0.0730198	0.00644432	0.0730198
9380	-263.0701	-267.033	3.962874	0.102268	0.0501263	0.05214172	0.0501263
9390	-227.0657	-232.4147	5.348988	0.0575197	0.03973335	0.01778635	0.03973335
9400	-221.2012	-227.337	6.135801	0.04228598	0.01533845	0.02694753	0.01533845
9410	-214.9412	-221.2167	6.275495	0.03166229	0.0125976	0.01906469	0.0125976
9420	-224.948	-230.9696	6.021611	0.04603145	0.01391427	0.03211718	0.01391427
9430	-235.4853	-240.7335	5.248201	0.06930749	0.03824222	0.03106527	0.03824222
9440	-228.6473	-234.3956	5.748315	0.05406809	0.02308935	0.03097874	0.02308935
9450	-225.0477	-229.7194	4.671718	0.04940302	0.03895496	0.01044806	0.03895496
9460	-310.2177	-309.7759	-0.4417688	0.4915592	0.4456923	0.04586685	0.4456923
9470	-236.8058	-242.0913	5.28549	0.06730667	0.03215723	0.03514944	0.03215723
9480	-215.1317	-221.0387	5.906994	0.02902442	0.01541031	0.01361411	0.01541031
9490	-225.8615	-231.818	5.95652	0.04354428	0.006657393	0.03688689	0.006657393
9500	-212.3346	-218.4688	6.134196	0.02347109	0.009182331	0.01428876	0.009182331
9510	-225.8184	-228.7398	2.921344	0.04284911	0.03716078	0.005688334	0.03716078
9520	-301.7585	-300.8748	-0.8837516	0.6800837	0.6623157	0.01776804	0.6623157
9530	-219.605	-224.5798	4.974841	0.03493207	0.02515239	0.009779682	0.02515239
9540	-212.6183	-218.602	5.98365	0.02726891	0.002746176	0.02452273	0.002746176
9550	-244.1708	-249.2633	5.092539	0.07001418	0.02571534	0.04429884	0.02571534
9560	-278.3547	-281.2915	2.936793	0.1405052	0.08367867	0.05682657	0.08367867
9570	-236.8793	-241.6429	4.76353	0.08373494	0.06323333	0.0205016	0.06323333
