Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.5564	-221.7716	6.215184	0.03267945	0.01418953	0.01848992	0.01418953
6400	-218.6328	-224.8819	6.249127	0.03820223	0.01281744	0.0253848	0.01281744
6410	-212.0484	-218.1246	6.076198	0.02184869	0.008309207	0.01353949	0.008309207
6420	-226.1871	-231.8153	5.628187	0.05445044	0.03240607	0.02204436	0.03240607
6430	-213.9056	-219.2704	5.364784	0.01763861	0.008355704	0.009282904	0.008355704
6440	-215.6016	-221.6451	6.043553	0.03151919	0.01591399	0.01560521	0.01591399
6450	-223.2329	-229.0824	5.849485	0.04795843	0.02574595	0.02221248	0.02574595
6460	-217.1027	-222.6051	5.502389	0.03129076	0.01973981	0.01155095	0.01973981
6470	-215.1499	-221.4776	6.327748	0.03238362	0.01140754	0.02097608	0.01140754
6480	-214.3461	-220.0884	5.742335	0.02494845	0.01324828	0.01170017	0.01324828
6490	-211.8312	-217.4504	5.619222	0.02531767	0.001798875	0.02351879	0.001798875
6500	-214.7792	-220.8459	6.06667	0.0306086	0.003385282	0.02722332	0.003385282
6510	-244.4791	-246.3327	1.853538	0.1083971	0.1019506	0.006446521	0.1019506
6520	-218.0779	-224.3681	6.290278	0.03672661	0.009787596	0.02693901	0.009787596
6530	-220.0036	-225.492	5.488303	0.03945763	0.02627233	0.0131853	0.02627233
6540	-220.7534	-226.6481	5.894777	0.04314172	0.02394752	0.0191942	0.02394752
6550	-215.2037	-221.085	5.881291	0.03077302	0.00266381	0.02810921	0.00266381
6560	-219.3662	-225.3473	5.981102	0.0402727	0.02133416	0.01893854	0.02133416
6570	-210.8199	-216.9311	6.111263	0.02387595	0.003197196	0.02067876	0.003197196
6580	-214.9206	-221.2873	6.366769	0.03202881	0.009470474	0.02255833	0.009470474
6590	-224.8811	-229.3061	4.425048	0.03865689	0.0009936636	0.03766322	0.0009936636
6600	-215.8042	-221.5197	5.715436	0.02923235	0.01687966	0.0123527	0.01687966
6610	-212.7833	-219.1588	6.375493	0.02777415	0.008061496	0.01971265	0.008061496
6620	-226.7317	-232.686	5.954377	0.04490435	0.007814705	0.03708964	0.007814705
6630	-227.9375	-233.5515	5.614021	0.05689567	0.03177613	0.02511954	0.03177613
6640	-228.5524	-234.4144	5.861932	0.05047903	0.01573711	0.03474192	0.01573711
6650	-220.4204	-226.3294	5.90896	0.03693601	0.00363273	0.03330328	0.00363273
6660	-212.0025	-218.216	6.213527	0.02368451	0.008437379	0.01524714	0.008437379
6670	-211.1482	-216.7511	5.602914	0.01531343	0.002817185	0.01249625	0.002817185
6680	-211.5972	-217.7662	6.169024	0.02202936	0.007458323	0.01457104	0.007458323
6690	-217.7695	-223.7818	6.012327	0.03423847	0.003667787	0.03057068	0.003667787
6700	-211.6924	-217.8865	6.194085	0.02592217	0.003687402	0.02223477	0.003687402
6710	-211.4407	-217.4543	6.013524	0.01931543	0.006266664	0.01304877	0.006266664
6720	-215.069	-220.8766	5.807649	0.02789348	0.01524348	0.01265	0.01524348
6730	-213.8879	-219.1908	5.302868	0.01574387	0.006678772	0.009065101	0.006678772
6740	-217.1516	-223.4661	6.314537	0.03563369	0.01046044	0.02517325	0.01046044
6750	-224.7589	-230.8034	6.044521	0.04362204	0.00891448	0.03470756	0.00891448
6760	-212.1602	-218.1548	5.994634	0.02098302	0.008205354	0.01277766	0.008205354
6770	-218.9414	-225.1507	6.209382	0.03902767	0.01466555	0.02436213	0.01466555
6780	-224.2018	-229.8733	5.671498	0.0505546	0.03079788	0.01975672	0.03079788
6790	-213.8684	-220.2281	6.359705	0.03007173	0.006319583	0.02375215	0.006319583
6800	-215.4308	-221.672	6.241223	0.03255182	0.01364417	0.01890765	0.01364417
6810	-214.4422	-220.7838	6.341641	0.03094622	0.006177602	0.02476862	0.006177602
6820	-215.8874	-221.1787	5.29134	0.02554173	0.01579346	0.009748277	0.01579346
6830	-224.7852	-229.8467	5.061564	0.0505891	0.03785595	0.01273314	0.03785595
6840	-210.0236	-216.0193	5.995697	0.02080249	0.002877907	0.01792458	0.002877907
6850	-211.5197	-217.6921	6.172411	0.02189892	0.007275531	0.01462339	0.007275531
6860	-215.4662	-221.8266	6.36041	0.03284301	0.008532555	0.02431046	0.008532555
6870	-212.0135	-218.077	6.063511	0.0215644	0.0081613	0.0134031	0.0081613
6880	-212.8115	-219.1601	6.348561	0.02745251	0.008872416	0.01858009	0.008872416
6890	-214.6691	-221.0446	6.37555	0.03155279	0.008323901	0.02322889	0.008323901
6900	-215.0789	-221.4437	6.36476	0.03230348	0.009478571	0.02282491	0.009478571
6910	-218.8273	-225.0907	6.263423	0.03796672	0.01084269	0.02712402	0.01084269
6920	-209.989	-215.8719	5.882877	0.0207243	0.002452168	0.01827213	0.002452168
6930	-239.8135	-244.2014	4.387907	0.09522881	0.07747561	0.0177532	0.07747561
6940	-219.4164	-225.5907	6.174317	0.03995947	0.01583691	0.02412256	0.01583691
6950	-214.963	-221.0852	6.1222	0.03051786	0.01439281	0.01612505	0.01439281
6960	-210.4304	-216.6405	6.210178	0.02195492	0.004263179	0.01769174	0.004263179
6970	-217.6978	-223.3823	5.684528	0.03440649	0.02106852	0.01333797	0.02106852
6980	-211.8962	-218.1597	6.263494	0.02638679	0.00426468	0.02212211	0.00426468
6990	-214.755	-221.0898	6.334795	0.03141243	0.006209543	0.02520288	0.006209543
7000	-220.5707	-226.685	6.114311	0.04198952	0.0173991	0.02459042	0.0173991
7010	-224.4127	-230.0814	5.668689	0.05098885	0.03097228	0.02001657	0.03097228
7020	-214.9147	-221.2728	6.358044	0.03181176	0.007152243	0.02465952	0.007152243
7030	-216.5945	-222.928	6.333507	0.03458033	0.009084812	0.02549552	0.009084812
7040	-212.0652	-217.927	5.86182	0.01861984	0.006828992	0.01179084	0.006828992
7050	-226.5313	-232.2258	5.694512	0.04250501	0.003722142	0.03878287	0.003722142
7060	-230.5545	-236.1045	5.550051	0.05982598	0.03078015	0.02904583	0.03078015
7070	-219.0575	-225.2478	6.190285	0.03934648	0.01544733	0.02389915	0.01544733
7080	-215.8648	-222.1712	6.306479	0.03372298	0.0122305	0.02149248	0.0122305
7090	-213.235	-219.1333	5.898243	0.02312529	0.01078951	0.01233578	0.01078951
7100	-222.7501	-228.6802	5.930134	0.0465954	0.02312599	0.02346941	0.02312599
7110	-219.1254	-225.2129	6.087522	0.03985853	0.01891538	0.02094315	0.01891538
7120	-212.2445	-218.5866	6.342037	0.02709313	0.005362145	0.02173099	0.005362145
7130	-226.2629	-232.2013	5.93844	0.04858026	0.01661128	0.03196898	0.01661128
7140	-209.9044	-215.4396	5.535169	0.01895741	0.001757437	0.01719997	0.001757437
7150	-214.3122	-220.6134	6.301223	0.03042055	0.01153729	0.01888326	0.01153729
7160	-211.5031	-217.6852	6.182082	0.02200825	0.007254449	0.0147538	0.007254449
7170	-218.0072	-224.1575	6.150317	0.03770001	0.01705767	0.02064234	0.01705767
7180	-212.5198	-218.7115	6.191695	0.02474012	0.009591633	0.01514849	0.009591633
7190	-227.4803	-233.381	5.900707	0.04952622	0.01595015	0.03357607	0.01595015
7200	-222.6674	-228.7815	6.114078	0.04326531	0.0131319	0.0301334	0.0131319
7210	-212.1004	-217.9113	5.810902	0.01790268	0.006402244	0.01150043	0.006402244
7220	-209.9484	-215.3659	5.417496	0.01892895	0.001571572	0.01735738	0.001571572
7230	-214.019	-220.3133	6.294216	0.02968237	0.0113402	0.01834217	0.0113402
7240	-215.1503	-220.3195	5.16917	0.02120174	0.01233622	0.008865524	0.01233622
7250	-215.1475	-221.474	6.326501	0.03198388	0.006274411	0.02570947	0.006274411
7260	-211.7982	-217.8414	6.043241	0.0259363	0.002907805	0.0230285	0.002907805
7270	-211.1853	-217.5003	6.314996	0.02449311	0.005137619	0.01935549	0.005137619
7280	-220.6924	-226.8742	6.181849	0.04099364	0.01321833	0.02777531	0.01321833
7290	-213.3609	-218.7032	5.342252	0.0139697	0.004323226	0.009646475	0.004323226
7300	-214.6299	-220.9692	6.339303	0.03137612	0.01084956	0.02052657	0.01084956
7310	-213.0907	-219.3984	6.307703	0.02760933	0.009920039	0.0176893	0.009920039
7320	-211.2905	-217.2155	5.924984	0.01779791	0.005152657	0.01264525	0.005152657
7330	-226.9684	-232.0388	5.070425	0.05687392	0.04262832	0.0142456	0.04262832
7340	-212.261	-217.7002	5.439183	0.01406618	0.003107584	0.0109586	0.003107584
7350	-221.8598	-228.0094	6.149585	0.04209566	0.01242225	0.0296734	0.01242225
7360	-218.7708	-224.8471	6.076322	0.03916468	0.01907743	0.02008725	0.01907743
7370	-227.2416	-232.9425	5.700855	0.05469137	0.02848829	0.02620309	0.02848829
7380	-215.5844	-220.5444	4.960064	0.02977369	0.001141287	0.0286324	0.001141287
7390	-211.3555	-217.6475	6.292034	0.02348722	0.006741026	0.01674619	0.006741026
7400	-216.8732	-222.5378	5.66456	0.03240009	0.002213124	0.03018696	0.002213124
7410	-231.3534	-237.1357	5.782321	0.05172848	0.01313275	0.03859573	0.01313275
7420	-222.6504	-228.4022	5.751803	0.04718116	0.02808424	0.01909692	0.02808424
7430	-218.005	-224.0636	6.058542	0.0374861	0.01890289	0.01858321	0.01890289
7440	-222.242	-224.305	2.062951	0.02551864	0.02138903	0.004129609	0.02138903
7450	-214.7191	-220.4862	5.767093	0.02641394	0.01431179	0.01210215	0.01431179
7460	-216.7141	-223.0436	6.329555	0.0348834	0.009785444	0.02509796	0.009785444
7470	-209.9701	-215.9428	5.972708	0.01962296	0.002978207	0.01664475	0.002978207
7480	-212.9297	-218.6409	5.711209	0.01929313	0.008426231	0.0108669	0.008426231
7490	-216.1012	-221.6325	5.531331	0.02848681	0.01728316	0.01120365	0.01728316
7500	-213.4108	-219.1901	5.779313	0.02217363	0.01068327	0.01149036	0.01068327
7510	-219.8096	-225.9205	6.110836	0.04096672	0.0181069	0.02285982	0.0181069
7520	-210.3968	-216.5466	6.14983	0.02032233	0.004458293	0.01586403	0.004458293
7530	-221.0453	-226.0019	4.956625	0.03911455	0.02884897	0.01026558	0.02884897
7540	-211.8811	-218.242	6.360896	0.02614089	0.006025908	0.02011499	0.006025908
7550	-213.5461	-219.3506	5.804499	0.02297991	0.01123859	0.01174132	0.01123859
7560	-215.7579	-222.0616	6.303732	0.03278331	0.006158752	0.02662456	0.006158752
7570	-211.9209	-218.2543	6.333417	0.02641268	0.005191911	0.02122077	0.005191911
7580	-221.2019	-226.7084	5.506532	0.04282794	0.02861955	0.01420839	0.02861955
7590	-210.647	-216.8972	6.250198	0.02289756	0.004476093	0.01842147	0.004476093
7600	-217.5321	-223.1179	5.585757	0.03319818	0.02079729	0.01240089	0.02079729
7610	-213.0763	-219.2253	6.14904	0.02572884	0.01082945	0.01489939	0.01082945
7620	-213.7477	-219.3296	5.581866	0.02071978	0.01036584	0.01035394	0.01036584
7630	-215.232	-221.5511	6.319042	0.0320728	0.006148459	0.02592434	0.006148459
7640	-212.3956	-217.7638	5.368182	0.01373513	0.002867591	0.01086754	0.002867591
7650	-223.2642	-229.2912	6.026996	0.04570573	0.01789341	0.02781232	0.01789341
7660	-211.4687	-217.7029	6.234187	0.02547222	0.003982132	0.02149009	0.003982132
7670	-210.8939	-217.1842	6.290253	0.02354733	0.004968888	0.01857844	0.004968888
7680	-210.6029	-216.8031	6.200259	0.02105322	0.005051282	0.01600194	0.005051282
7690	-214.3551	-220.6123	6.2572	0.03015911	0.01226627	0.01789283	0.01226627
7700	-220.0443	-225.761	5.71674	0.04087366	0.02530049	0.01557317	0.02530049
7710	-216.4529	-222.5845	6.131612	0.03426631	0.01630939	0.01795692	0.01630939
7720	-210.6861	-216.8218	6.135666	0.02001239	0.005106467	0.01490592	0.005106467
7730	-211.053	-217.3423	6.289234	0.02304381	0.005970374	0.01707343	0.005970374
7740	-211.4596	-217.4142	5.954557	0.01848811	0.005847733	0.01264037	0.005847733
7750	-225.4929	-231.4881	5.995238	0.04363872	0.007513838	0.03612489	0.007513838
7760	-223.3776	-229.326	5.948424	0.04713623	0.02178242	0.02535381	0.02178242
7770	-223.9352	-229.7495	5.814338	0.04932264	0.02671181	0.02261083	0.02671181
7780	-214.2466	-220.1829	5.936246	0.02960647	0.002744877	0.0268616	0.002744877
7790	-216.7522	-222.8647	6.112477	0.03330976	0.004113951	0.02919581	0.004113951
7800	-211.91	-218.0463	6.136311	0.02627815	0.003353	0.02292515	0.003353
7810	-214.8719	-221.2311	6.359236	0.03174855	0.007159966	0.02458858	0.007159966
7820	-217.2809	-223.2975	6.01654	0.03558274	0.01864018	0.01694255	0.01864018
7830	-223.4488	-229.2461	5.797229	0.04863367	0.02732694	0.02130673	0.02732694
7840	-238.0128	-243.0613	5.048533	0.07612169	0.04534124	0.03078045	0.04534124
7850	-214.8716	-221.2173	6.345736	0.03189634	0.01069002	0.02120632	0.01069002
7860	-221.8215	-227.9525	6.130976	0.04270367	0.01426798	0.02843569	0.01426798
7870	-219.2942	-225.5148	6.220543	0.03927826	0.01352959	0.02574867	0.01352959
7880	-214.3368	-220.504	6.16726	0.02930334	0.01308774	0.0162156	0.01308774
7890	-217.5064	-221.8084	4.301945	0.01178043	0.005210083	0.006570349	0.005210083
7900	-218.4385	-224.6681	6.229585	0.03819125	0.01419805	0.0239932	0.01419805
7910	-215.6549	-221.9192	6.264364	0.03316725	0.01335034	0.01981691	0.01335034
7920	-213.6823	-219.8132	6.130938	0.02919464	0.003557022	0.02563762	0.003557022
7930	-212.0921	-218.1226	6.030571	0.02130938	0.008214801	0.01309458	0.008214801
7940	-211.7623	-217.7941	6.031779	0.02038792	0.007293867	0.01309406	0.007293867
7950	-217.5214	-222.4808	4.959388	0.02823132	0.01930062	0.008930701	0.01930062
7960	-217.5174	-223.5262	6.008778	0.03611399	0.01902756	0.01708643	0.01902756
7970	-212.2212	-218.1275	5.906275	0.01982984	0.007757988	0.01207185	0.007757988
7980	-219.9833	-226.1388	6.155484	0.04085039	0.01612359	0.02472681	0.01612359
7990	-211.8165	-218.166	6.349527	0.02609584	0.005601435	0.0204944	0.005601435
8000	-224.7093	-230.2651	5.555768	0.05183573	0.03353506	0.01830067	0.03353506
8010	-219.8552	-226.0782	6.222927	0.03955466	0.0118901	0.02766457	0.0118901
8020	-215.7033	-221.6554	5.952136	0.03102586	0.0164812	0.01454466	0.0164812
8030	-215.6072	-221.9359	6.32867	0.03326407	0.01138304	0.02188104	0.01138304
8040	-214.3888	-220.6933	6.304561	0.03062057	0.01154704	0.01907353	0.01154704
8050	-215.23	-221.4104	6.180383	0.03166292	0.01427432	0.01738861	0.01427432
8060	-219.3446	-225.2406	5.896076	0.03996084	0.02257449	0.01738635	0.02257449
8070	-211.4373	-217.7274	6.29015	0.02359635	0.00694761	0.01664874	0.00694761
8080	-212.4125	-218.6871	6.274524	0.02554717	0.009072017	0.01647515	0.009072017
8090	-214.6056	-220.605	5.999322	0.03022437	0.003036665	0.0271877	0.003036665
8100	-209.9807	-215.8515	5.870797	0.02066603	0.002418468	0.01824756	0.002418468
8110	-210.0234	-215.9349	5.911423	0.02094686	0.002528645	0.01841822	0.002528645
8120	-212.2249	-217.9313	5.706364	0.02615523	0.00197687	0.02417836	0.00197687
8130	-216.633	-222.6626	6.029638	0.03406079	0.01762276	0.01643802	0.01762276
8140	-210.2841	-216.4411	6.157009	0.02080083	0.004115711	0.01668512	0.004115711
8150	-224.419	-230.083	5.664022	0.05101648	0.03108682	0.01992967	0.03108682
8160	-228.5709	-234.2889	5.718018	0.05489397	0.02508764	0.02980633	0.02508764
8170	-212.8202	-219.0813	6.261027	0.02639294	0.009908964	0.01648398	0.009908964
8180	-212.8637	-218.7121	5.848346	0.02117197	0.009395785	0.01177619	0.009395785
8190	-235.6385	-240.6248	4.986205	0.07759334	0.05403376	0.02355958	0.05403376
8200	-212.1215	-217.9879	5.866385	0.0188708	0.007064577	0.01180623	0.007064577
8210	-211.0193	-217.098	6.078726	0.01951041	0.005611905	0.0138985	0.005611905
8220	-214.3793	-220.2061	5.826825	0.02958306	0.002411966	0.02717109	0.002411966
8230	-231.8514	-237.2914	5.44	0.06320067	0.03460659	0.02859408	0.03460659
8240	-213.7874	-219.4438	5.656407	0.02192943	0.01110274	0.01082669	0.01110274
8250	-212.4689	-218.8351	6.36617	0.02696968	0.007907488	0.0190622	0.007907488
8260	-218.0521	-224.1295	6.077416	0.03765331	0.01862307	0.01903024	0.01862307
8270	-215.7205	-221.6177	5.897231	0.03060079	0.01664657	0.01395421	0.01664657
8280	-224.8784	-229.5676	4.689193	0.04898424	0.03851553	0.01046871	0.03851553
8290	-214.8302	-221.1927	6.362507	0.03186503	0.00986	0.02200503	0.00986
8300	-211.9584	-217.783	5.824563	0.01771357	0.006075705	0.01163787	0.006075705
8310	-215.3409	-221.6459	6.305061	0.03268423	0.01217191	0.02051233	0.01217191
8320	-211.096	-217.2782	6.182236	0.02459639	0.003599893	0.0209965	0.003599893
8330	-233.7785	-238.3074	4.528821	0.07616676	0.06215353	0.01401322	0.06215353
8340	-212.4971	-218.8775	6.380456	0.02736366	0.007121653	0.02024201	0.007121653
8350	-213.9479	-220.3205	6.372551	0.03025106	0.006858483	0.02339257	0.006858483
8360	-214.0541	-220.4374	6.383356	0.03047716	0.007973207	0.02250395	0.007973207
8370	-210.4447	-216.4357	5.991016	0.02273092	0.002705764	0.02002515	0.002705764
8380	-218.0004	-224.0653	6.064856	0.03749827	0.01879639	0.01870188	0.01879639
8390	-221.5531	-226.7658	5.212773	0.04214464	0.03014147	0.01200317	0.03014147
8400	-214.6722	-220.6739	6.001665	0.02862299	0.01434137	0.01428162	0.01434137
8410	-218.9734	-225.1749	6.201563	0.03666745	0.006327438	0.03034001	0.006327438
8420	-211.3501	-217.6798	6.329652	0.02431352	0.006204477	0.01810905	0.006204477
8430	-219.8115	-225.8885	6.077014	0.04111836	0.01922826	0.0218901	0.01922826
8440	-219.6642	-225.2381	5.573885	0.03905641	0.02533918	0.01371723	0.02533918
8450	-216.525	-222.5553	6.030264	0.0327781	0.003510793	0.02926731	0.003510793
8460	-221.361	-226.8388	5.477852	0.04310565	0.02905983	0.01404582	0.02905983
8470	-218.843	-224.7515	5.908446	0.03881254	0.02180862	0.01700393	0.02180862
8480	-211.1392	-217.4155	6.276341	0.02460926	0.004451384	0.02015788	0.004451384
8490	-212.2174	-218.5686	6.351174	0.02619691	0.007843888	0.01835302	0.007843888
8500	-217.3493	-222.9631	5.613859	0.03285636	0.002134462	0.03072189	0.002134462
8510	-211.6401	-217.5923	5.952239	0.01885611	0.00634188	0.01251423	0.00634188
8520	-213.4356	-219.8209	6.385357	0.02934805	0.007277806	0.02207024	0.007277806
8530	-211.8594	-218.0139	6.154561	0.02620619	0.00345138	0.02275481	0.00345138
8540	-211.1444	-217.4592	6.314805	0.02379113	0.005835223	0.01795591	0.005835223
8550	-211.1197	-217.3977	6.278059	0.02454653	0.004481263	0.02006526	0.004481263
8560	-222.2195	-227.4688	5.249277	0.04424175	0.03159442	0.01264733	0.03159442
8570	-222.6581	-228.7797	6.121525	0.04145668	0.008656263	0.03280041	0.008656263
8580	-216.7955	-222.7727	5.977128	0.03297055	0.003279763	0.02969079	0.003279763
8590	-214.4971	-219.1808	4.683691	0.01136397	0.001800207	0.009563768	0.001800207
8600	-220.1805	-226.3925	6.211972	0.03995949	0.01191358	0.02804591	0.01191358
8610	-227.0011	-232.9658	5.964678	0.04644524	0.01044296	0.03600228	0.01044296
8620	-242.7206	-247.4732	4.752601	0.08633851	0.05361467	0.03272384	0.05361467
8630	-217.3964	-223.6806	6.284163	0.03632729	0.01243942	0.02388787	0.01243942
8640	-219.3829	-225.6133	6.230456	0.03767817	0.007847211	0.02983096	0.007847211
8650	-215.1499	-221.5066	6.356661	0.03244201	0.01008365	0.02235836	0.01008365
8660	-215.3348	-221.2477	5.912889	0.0296568	0.01583225	0.01382455	0.01583225
8670	-219.1712	-225.2353	6.064065	0.03995812	0.01951412	0.020444	0.01951412
8680	-211.9276	-217.7432	5.815568	0.01749391	0.00587625	0.01161766	0.00587625
8690	-219.9261	-225.9079	5.981825	0.04145919	0.02168621	0.01977298	0.02168621
8700	-215.5001	-221.5315	6.031345	0.03148143	0.003325846	0.02815558	0.003325846
8710	-218.1117	-223.5393	5.427678	0.03368642	0.02208825	0.01159817	0.02208825
8720	-211.3489	-217.6424	6.293469	0.02513201	0.004625055	0.02050695	0.004625055
8730	-214.7223	-221.0408	6.318472	0.03145141	0.01149577	0.01995564	0.01149577
8740	-223.9257	-229.7216	5.795915	0.04945002	0.02733119	0.02211884	0.02733119
8750	-213.0344	-219.4198	6.385383	0.0284709	0.007735146	0.02073575	0.007735146
8760	-220.2557	-225.9287	5.673001	0.04119616	0.02596072	0.01523543	0.02596072
8770	-225.0895	-231.0183	5.928748	0.04869758	0.02001778	0.0286798	0.02001778
8780	-212.4158	-218.5691	6.153308	0.02395321	0.009386171	0.01456703	0.009386171
8790	-214.0759	-220.3053	6.229368	0.02922472	0.01219692	0.0170278	0.01219692
8800	-214.5944	-220.0735	5.479035	0.0227926	0.01264995	0.01014265	0.01264995
8810	-235.419	-240.5755	5.156469	0.07256813	0.04452031	0.02804783	0.04452031
8820	-220.165	-225.7674	5.602352	0.04057451	0.0261974	0.01437711	0.0261974
8830	-220.0602	-226.2739	6.213707	0.03989241	0.01217099	0.02772142	0.01217099
8840	-218.9034	-224.7968	5.893399	0.03888838	0.02204825	0.01684013	0.02204825
8850	-214.6974	-220.7903	6.092844	0.02955733	0.01411013	0.0154472	0.01411013
8860	-217.1634	-223.4726	6.309186	0.03510139	0.008060093	0.0270413	0.008060093
8870	-212.946	-219.061	6.115003	0.02495216	0.01057712	0.01437504	0.01057712
8880	-210.7026	-216.802	6.099389	0.01950046	0.004982212	0.01451825	0.004982212
8890	-213.6126	-219.9954	6.382813	0.02967938	0.007183706	0.02249567	0.007183706
8900	-209.9168	-215.4338	5.516982	0.0191768	0.001712716	0.01746408	0.001712716
8910	-218.2316	-222.1258	3.894256	0.02134834	0.01528549	0.006062853	0.01528549
8920	-234.7888	-239.4821	4.693296	0.0791265	0.06244565	0.01668085	0.06244565
8930	-209.9053	-215.7612	5.85598	0.01991281	0.00244344	0.01746937	0.00244344
8940	-225.0953	-230.9791	5.88372	0.04964824	0.02250057	0.02714767	0.02250057
8950	-213.8534	-219.4754	5.622046	0.02172286	0.01108232	0.01064054	0.01108232
8960	-214.1287	-220.5017	6.372999	0.0305658	0.007047056	0.02351874	0.007047056
8970	-219.3537	-225.6002	6.246544	0.03810769	0.009200679	0.02890701	0.009200679
8980	-218.234	-224.1589	5.924835	0.03740678	0.02082548	0.0165813	0.02082548
8990	-212.193	-218.5454	6.352375	0.02696588	0.005594241	0.02137164	0.005594241
9000	-216.1779	-221.9077	5.72976	0.03045714	0.01775007	0.01270708	0.01775007
9010	-215.127	-221.1875	6.060573	0.0304105	0.01501451	0.015396	0.01501451
9020	-228.7875	-233.1886	4.401152	0.05965057	0.04909082	0.01055974	0.04909082
9030	-210.299	-216.2509	5.95188	0.02221173	0.002586947	0.01962478	0.002586947
9040	-210.7635	-217.0175	6.254022	0.02345462	0.004361767	0.01909285	0.004361767
9050	-216.7182	-222.9727	6.254504	0.03528727	0.01397	0.02131728	0.01397
9060	-217.9991	-223.8492	5.850153	0.03407418	0.002910814	0.03116337	0.002910814
9070	-212.5549	-218.4966	5.941693	0.02146436	0.009047667	0.01241669	0.009047667
9080	-213.7229	-220.0081	6.28527	0.02961893	0.004871562	0.02474737	0.004871562
9090	-216.6526	-221.9378	5.285193	0.03152338	0.001523284	0.0300001	0.001523284
9100	-216.3874	-222.4577	6.070375	0.03372399	0.01691623	0.01680777	0.01691623
9110	-228.3178	-233.9573	5.639421	0.05669826	0.02997862	0.02671964	0.02997862
9120	-216.2127	-222.4596	6.246859	0.0342715	0.01404901	0.02022249	0.01404901
9130	-220.4521	-226.0702	5.618084	0.04142224	0.02664362	0.01477862	0.02664362
9140	-219.9111	-225.0037	5.092609	0.03663256	0.02614701	0.01048554	0.02614701
9150	-210.2235	-216.1323	5.908843	0.02189611	0.002459875	0.01943623	0.002459875
9160	-211.556	-217.8153	6.259287	0.02566667	0.004210164	0.0214565	0.004210164
9170	-240.3643	-245.5108	5.146547	0.07048629	0.03177209	0.0387142	0.03177209
9180	-247.1009	-251.0354	3.934476	0.1216825	0.1021756	0.01950688	0.1021756
9190	-217.3427	-223.654	6.311283	0.03583346	0.01012937	0.02570408	0.01012937
9200	-224.1129	-230.1638	6.050898	0.04522623	0.01409796	0.03112826	0.01409796
9210	-218.79	-224.429	5.638995	0.0370923	0.02339599	0.01369631	0.02339599
9220	-229.8589	-235.6915	5.832599	0.05079167	0.01390312	0.03688855	0.01390312
9230	-213.3133	-219.651	6.337665	0.02907257	0.00553249	0.02354008	0.00553249
9240	-234.3751	-239.5129	5.137844	0.07269742	0.04756007	0.02513735	0.04756007
9250	-210.9615	-217.1281	6.166522	0.02074508	0.005880807	0.01486427	0.005880807
9260	-211.2818	-217.4443	6.162448	0.02122966	0.006659738	0.01456992	0.006659738
9270	-222.0888	-228.0634	5.974604	0.03906531	0.004635996	0.03442932	0.004635996
9280	-215.5751	-221.1652	5.590069	0.02737077	0.01606315	0.01130762	0.01606315
9290	-214.5733	-220.5172	5.943882	0.03006703	0.002810914	0.02725612	0.002810914
9300	-211.6841	-217.2268	5.542699	0.02491484	0.001670601	0.02324424	0.001670601
9310	-245.8722	-249.9834	4.111173	0.1146793	0.09351851	0.02116075	0.09351851
9320	-212.4199	-218.4465	6.026616	0.02701292	0.002890768	0.02412216	0.002890768
9330	-211.92	-217.9919	6.071823	0.02620521	0.00303773	0.02316748	0.00303773
9340	-216.1674	-222.5115	6.344101	0.03391536	0.008766701	0.02514866	0.008766701
9350	-212.8103	-219.1854	6.37517	0.02817897	0.006371813	0.02180716	0.006371813
9360	-215.4289	-220.2874	4.858558	0.01346577	0.005695804	0.007769971	0.005695804
9370	-211.8047	-218.1079	6.303139	0.02454728	0.007668817	0.01687846	0.007668817
9380	-212.8797	-218.8004	5.920726	0.0222453	0.009884477	0.01236082	0.009884477
9390	-218.3549	-223.9421	5.587156	0.03553606	0.02260231	0.01293375	0.02260231
9400	-211.9673	-217.8923	5.924917	0.01932571	0.007104046	0.01222167	0.007104046
9410	-213.3768	-219.684	6.307218	0.02911301	0.005054751	0.02405826	0.005054751
9420	-210.412	-216.615	6.203086	0.02202157	0.004136747	0.01788482	0.004136747
9430	-215.2655	-221.578	6.312505	0.03255952	0.01192752	0.020632	0.01192752
9440	-227.7918	-233.4486	5.656767	0.05597138	0.02989416	0.02607722	0.02989416
9450	-215.9321	-221.1062	5.174077	0.02453319	0.01531709	0.009216099	0.01531709
9460	-215.1717	-221.1109	5.939181	0.02943738	0.0154596	0.01397778	0.0154596
9470	-216.3545	-222.6743	6.319773	0.03456035	0.01144348	0.02311686	0.01144348
9480	-215.087	-220.7822	5.695223	0.0268453	0.01507427	0.01177104	0.01507427
9490	-210.749	-217.0213	6.272304	0.02282478	0.005000192	0.01782459	0.005000192
9500	-217.7229	-223.4976	5.77475	0.03512653	0.02088879	0.01423774	0.02088879
9510	-212.1013	-218.3852	6.283954	0.0268065	0.004496578	0.02230992	0.004496578
9520	-211.4248	-217.2838	5.858934	0.01714765	0.004904818	0.01224284	0.004904818
9530	-215.3636	-221.5183	6.154703	0.03179575	0.01471709	0.01707867	0.01471709
9540	-210.6098	-216.7479	6.138185	0.02002663	0.004937591	0.01508904	0.004937591
9550	-213.9472	-219.7294	5.782217	0.02407533	0.01229454	0.01178079	0.01229454
9560	-218.0158	-224.2072	6.191379	0.03769729	0.01590258	0.02179471	0.01590258
