Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.924	-226.1494	6.225379	0.03943492	0.01123051	0.0282044	0.01123051
6390	-214.1582	-220.5098	6.351575	0.03046291	0.01020591	0.020257	0.01020591
6400	-229.9916	-235.5071	5.515501	0.06050101	0.03382034	0.02668067	0.03382034
6410	-210.0908	-216.1673	6.076507	0.02029254	0.003473564	0.01681898	0.003473564
6420	-228.7556	-234.4655	5.70995	0.05514005	0.02516478	0.02997528	0.02516478
6430	-238.9354	-243.5956	4.660214	0.08933485	0.06770343	0.02163142	0.06770343
6440	-221.0076	-227.0421	6.034564	0.04325732	0.02026705	0.02299028	0.02026705
6450	-225.2526	-230.5711	5.318536	0.05288464	0.03737775	0.01550688	0.03737775
6460	-221.9288	-227.3102	5.381421	0.04414517	0.0305912	0.01355397	0.0305912
6470	-213.7156	-219.3397	5.624101	0.02120011	0.01060696	0.01059315	0.01060696
6480	-211.519	-216.959	5.440027	0.01449869	0.002471303	0.01202738	0.002471303
6490	-211.4925	-217.2348	5.742303	0.01598923	0.004058846	0.01193038	0.004058846
6500	-210.5762	-216.5525	5.976295	0.01804617	0.004045179	0.01400099	0.004045179
6510	-224.5307	-230.5594	6.028677	0.04591247	0.01467497	0.03123749	0.01467497
6520	-215.7216	-219.5193	3.797635	0.01047279	0.0009075841	0.009565208	0.0009075841
6530	-218.8515	-225.1168	6.265315	0.03774951	0.009976165	0.02777335	0.009976165
6540	-210.4168	-216.6231	6.206334	0.02193904	0.004214634	0.0177244	0.004214634
6550	-214.6102	-220.0693	5.459078	0.02260995	0.01256995	0.01004	0.01256995
6560	-212.0138	-218.319	6.305215	0.02503715	0.008078859	0.01695829	0.008078859
6570	-220.6957	-226.7857	6.089966	0.04238472	0.01833769	0.02404704	0.01833769
6580	-219.5359	-223.0199	3.483962	0.01202659	0.006805961	0.005220631	0.006805961
6590	-228.8477	-233.0804	4.232647	0.05905383	0.04926282	0.00979101	0.04926282
6600	-211.7061	-218.0367	6.330678	0.0259177	0.005169257	0.02074845	0.005169257
6610	-222.2252	-227.4305	5.205282	0.04401413	0.03169114	0.012323	0.03169114
6620	-231.7569	-237.0365	5.279613	0.06701889	0.04336401	0.02365488	0.04336401
6630	-213.8557	-219.1042	5.248579	0.01387396	0.004727453	0.009146506	0.004727453
6640	-210.4622	-216.363	5.900805	0.01751183	0.003468892	0.01404293	0.003468892
6650	-221.5038	-227.6528	6.149041	0.04212845	0.01368993	0.02843853	0.01368993
6660	-232.9112	-238.2209	5.309643	0.06722897	0.04023283	0.02699614	0.04023283
6670	-210.8524	-217.0913	6.23894	0.02385926	0.004114242	0.01974502	0.004114242
6680	-211.7443	-218.0125	6.268228	0.0238702	0.007743917	0.01612629	0.007743917
6690	-213.93	-219.208	5.278002	0.01524774	0.006242829	0.009004907	0.006242829
6700	-223.9818	-230.0584	6.076669	0.04405654	0.01162234	0.0324342	0.01162234
6710	-212.9574	-219.3347	6.377251	0.02846234	0.006500722	0.02196162	0.006500722
6720	-216.9823	-223.2214	6.239071	0.03577745	0.01445659	0.02132085	0.01445659
6730	-211.9591	-218.247	6.287837	0.02465317	0.008097449	0.01655572	0.008097449
6740	-213.7947	-219.2572	5.462559	0.01899134	0.009272211	0.009719127	0.009272211
6750	-218.4647	-224.0997	5.63505	0.03617446	0.02274766	0.0134268	0.02274766
6760	-216.8521	-223.061	6.208941	0.03547828	0.01523144	0.02024684	0.01523144
6770	-214.0888	-220.4576	6.36877	0.03044076	0.00950441	0.02093635	0.00950441
6780	-211.2212	-217.4662	6.245024	0.02243505	0.006602182	0.01583287	0.006602182
6790	-223.7598	-229.8004	6.040657	0.04556079	0.01591849	0.0296423	0.01591849
6800	-217.0422	-222.9587	5.916493	0.03432281	0.01903896	0.01528386	0.01903896
6810	-211.1282	-217.1072	5.979048	0.02448894	0.002640238	0.0218487	0.002640238
6820	-223.0432	-228.9459	5.90267	0.03977489	0.004296228	0.03547866	0.004296228
6830	-223.4284	-228.1276	4.699218	0.0446848	0.03472602	0.009958783	0.03472602
6840	-214.2759	-220.5574	6.28147	0.03046527	0.005011552	0.02545372	0.005011552
6850	-212.1946	-218.1586	5.963962	0.02652604	0.002643123	0.02388292	0.002643123
6860	-222.9885	-228.3496	5.361111	0.04694599	0.03282347	0.01412252	0.03282347
6870	-214.3709	-220.3446	5.973782	0.02748607	0.01373607	0.01375	0.01373607
6880	-231.6547	-237.3866	5.731907	0.05373614	0.01641669	0.03731945	0.01641669
6890	-212.9967	-219.2993	6.302597	0.0273245	0.009837765	0.01748674	0.009837765
6900	-228.2108	-233.7551	5.544357	0.05832879	0.03460949	0.0237193	0.03460949
6910	-219.4994	-223.7913	4.291928	0.02995837	0.02261199	0.00734638	0.02261199
6920	-215.2039	-221.0883	5.884397	0.02902059	0.01557843	0.01344216	0.01557843
6930	-237.8238	-242.9628	5.13902	0.07250542	0.0393864	0.03311902	0.0393864
6940	-225.1825	-231.1274	5.944888	0.04250859	0.005816833	0.03669176	0.005816833
6950	-213.0953	-219.2716	6.176322	0.02838285	0.003743394	0.02463945	0.003743394
6960	-211.8929	-217.9427	6.04984	0.02102044	0.007764041	0.0132564	0.007764041
6970	-212.8674	-219.1703	6.30285	0.02701589	0.009630467	0.01738542	0.009630467
6980	-215.0559	-221.0583	6.002398	0.02969591	0.01509794	0.01459797	0.01509794
6990	-217.8298	-224.0948	6.26497	0.03707663	0.01302197	0.02405467	0.01302197
7000	-215.9574	-222.0674	6.110004	0.0329344	0.01595443	0.01697997	0.01595443
7010	-216.2907	-222.6238	6.333059	0.03437341	0.01059801	0.0237754	0.01059801
7020	-213.7772	-220.1226	6.345422	0.02987452	0.00589197	0.02398255	0.00589197
7030	-214.3641	-220.589	6.224829	0.02989983	0.01265187	0.01724796	0.01265187
7040	-229.3941	-233.9748	4.580698	0.06235259	0.05050159	0.011851	0.05050159
7050	-215.599	-221.6134	6.014371	0.03156845	0.003257653	0.0283108	0.003257653
7060	-227.8354	-233.5564	5.720961	0.05460703	0.0264191	0.02818793	0.0264191
7070	-212.3663	-218.7413	6.374915	0.02695427	0.00732648	0.01962779	0.00732648
7080	-219.096	-225.2559	6.159878	0.03960021	0.01665837	0.02294184	0.01665837
7090	-217.9199	-224.054	6.134094	0.03750756	0.01741102	0.02009654	0.01741102
7100	-219.387	-225.616	6.229031	0.03919544	0.01271882	0.02647662	0.01271882
7110	-215.7577	-221.5851	5.827411	0.03009441	0.01680489	0.01328952	0.01680489
7120	-212.8089	-218.832	6.023125	0.02338506	0.01011031	0.01327476	0.01011031
7130	-216.1398	-222.2967	6.156983	0.03368056	0.01563096	0.0180496	0.01563096
7140	-216.7011	-223.0313	6.330121	0.03469403	0.00891883	0.0257752	0.00891883
7150	-213.3863	-219.7698	6.383498	0.02914106	0.008286858	0.02085421	0.008286858
7160	-213.7807	-219.9771	6.196433	0.02814583	0.01198091	0.01616492	0.01198091
7170	-216.1172	-221.5198	5.402573	0.03107169	0.001661604	0.02941009	0.001661604
7180	-211.3098	-217.6218	6.311974	0.02381665	0.006432431	0.01738422	0.006432431
7190	-232.0273	-237.7127	5.685341	0.04822279	0.00576117	0.04246162	0.00576117
7200	-213.5592	-219.8624	6.303131	0.02940241	0.005055504	0.02434691	0.005055504
7210	-221.8379	-227.9495	6.111544	0.04316577	0.0155898	0.02757597	0.0155898
7220	-213.1673	-218.7561	5.588875	0.02746202	0.001804982	0.02565704	0.001804982
7230	-215.433	-221.5336	6.100579	0.03154587	0.01527901	0.01626686	0.01527901
7240	-217.9798	-224.0551	6.075343	0.03748802	0.01860302	0.018885	0.01860302
7250	-213.0717	-219.3551	6.283343	0.02855447	0.004666506	0.02388796	0.004666506
7260	-211.2883	-216.8986	5.610347	0.02424647	0.001768671	0.0224778	0.001768671
7270	-210.7112	-216.4932	5.781978	0.01651053	0.003196757	0.01331377	0.003196757
7280	-228.1167	-234.0007	5.884002	0.0498569	0.01532521	0.03453169	0.01532521
7290	-228.2416	-234.1532	5.911603	0.04833933	0.01197496	0.03636437	0.01197496
7300	-227.4386	-233.1483	5.709652	0.05465184	0.02773333	0.02691852	0.02773333
7310	-225.2959	-228.6191	3.323208	0.04316147	0.03683704	0.006324429	0.03683704
7320	-210.8327	-216.8435	6.010848	0.01842635	0.004751329	0.01367503	0.004751329
7330	-217.5728	-223.6768	6.104002	0.03668908	0.01778556	0.01890352	0.01778556
7340	-221.679	-227.3958	5.716837	0.04493028	0.02766569	0.01726458	0.02766569
7350	-229.7859	-235.4713	5.685378	0.05588106	0.02430464	0.03157642	0.02430464
7360	-227.1341	-233.0672	5.93308	0.04844724	0.01437873	0.03406852	0.01437873
7370	-228.1512	-233.616	5.464835	0.05921229	0.0376157	0.02159659	0.0376157
7380	-222.319	-228.3975	6.07851	0.04411938	0.01667176	0.02744762	0.01667176
7390	-215.4687	-221.4572	5.988484	0.03069976	0.01592274	0.01477701	0.01592274
7400	-221.0249	-226.8607	5.835774	0.0436678	0.02521872	0.01844908	0.02521872
7410	-218.8925	-224.7639	5.871389	0.03875384	0.02225209	0.01650175	0.02225209
7420	-221.3489	-227.5058	6.156945	0.04186892	0.01346772	0.0284012	0.01346772
7430	-227.3476	-233.195	5.847414	0.0512308	0.01996827	0.03126254	0.01996827
7440	-218.2289	-224.4893	6.260404	0.03761777	0.01275465	0.02486312	0.01275465
7450	-218.5338	-224.8091	6.275302	0.03720692	0.009457022	0.0277499	0.009457022
7460	-217.4987	-223.0434	5.544637	0.03278643	0.02071551	0.01207092	0.02071551
7470	-223.72	-229.4114	5.691345	0.04951481	0.03006827	0.01944654	0.03006827
7480	-216.7373	-222.265	5.527756	0.03040442	0.01888237	0.01152205	0.01888237
7490	-210.7398	-216.9545	6.214724	0.02133234	0.005413418	0.01591892	0.005413418
7500	-218.202	-224.2849	6.082914	0.03799214	0.01862773	0.01936441	0.01862773
7510	-215.8838	-221.9957	6.111873	0.03276585	0.01583693	0.01692891	0.01583693
7520	-212.9508	-219.2684	6.317685	0.0273927	0.009581184	0.01781152	0.009581184
7530	-213.5112	-218.8251	5.313932	0.01391465	0.004420557	0.009494096	0.004420557
7540	-214.9217	-220.3721	5.450437	0.02370468	0.01356743	0.01013725	0.01356743
7550	-213.2821	-218.8457	5.563613	0.01824667	0.008134808	0.01011186	0.008134808
7560	-217.5983	-223.4617	5.863422	0.03540995	0.02027658	0.01513338	0.02027658
7570	-211.5617	-217.6517	6.089945	0.02075124	0.007076665	0.01367458	0.007076665
7580	-263.4101	-265.0068	1.596697	0.220303	0.2101219	0.01018106	0.2101219
7590	-220.8417	-226.9334	6.091642	0.0382839	0.005530653	0.03275325	0.005530653
7600	-215.9214	-222.2715	6.350002	0.03354081	0.00865811	0.0248827	0.00865811
7610	-216.2488	-221.7445	5.495701	0.02863152	0.01757704	0.01105449	0.01757704
7620	-225.047	-231.0812	6.034165	0.04392844	0.008986691	0.03494175	0.008986691
7630	-224.2358	-230.1907	5.954885	0.04771712	0.0201671	0.02755001	0.0201671
7640	-217.8405	-221.7398	3.899321	0.01802929	0.01211592	0.005913371	0.01211592
7650	-212.4374	-218.6861	6.248725	0.02526855	0.009257109	0.01601144	0.009257109
7660	-212.0584	-218.4268	6.368352	0.02628115	0.006895715	0.01938543	0.006895715
7670	-228.2627	-234.1716	5.90886	0.04671261	0.008710401	0.03800221	0.008710401
7680	-227.3619	-232.8964	5.53457	0.05722653	0.03535821	0.02186831	0.03535821
7690	-215.2895	-221.1931	5.903589	0.02944331	0.01574795	0.01369536	0.01574795
7700	-211.3924	-217.6945	6.30204	0.02373512	0.006751309	0.01698381	0.006751309
7710	-223.6863	-229.7539	6.067613	0.0447304	0.01401324	0.03071716	0.01401324
7720	-227.5044	-233.4397	5.935289	0.04593036	0.00848666	0.03744371	0.00848666
7730	-224.1451	-230.111	5.965947	0.04744231	0.01971896	0.02772335	0.01971896
7740	-236.427	-240.7468	4.31985	0.08468275	0.07073948	0.01394326	0.07073948
7750	-221.9472	-227.9538	6.006669	0.04479644	0.02071353	0.02408291	0.02071353
7760	-210.716	-216.769	6.052932	0.02356662	0.002928443	0.02063818	0.002928443
7770	-227.6743	-233.3701	5.695778	0.05509104	0.02807301	0.02701803	0.02807301
7780	-212.5082	-218.7039	6.195689	0.02744243	0.003784382	0.02365805	0.003784382
7790	-210.0772	-215.9039	5.826664	0.01791774	0.002709937	0.0152078	0.002709937
7800	-238.6133	-243.3418	4.728513	0.08732058	0.06463592	0.02268466	0.06463592
7810	-210.6295	-216.8745	6.244963	0.02205932	0.004963604	0.01709572	0.004963604
7820	-252.9484	-256.4155	3.467128	0.1486712	0.1293819	0.01928928	0.1293819
7830	-210.5742	-216.5228	5.948618	0.01779024	0.00388664	0.0139036	0.00388664
7840	-220.9114	-227.1011	6.189698	0.04069261	0.01151954	0.02917307	0.01151954
7850	-236.0923	-241.1314	5.039063	0.07653489	0.05052638	0.02600851	0.05052638
7860	-215.2965	-221.6168	6.320302	0.03265049	0.0116915	0.02095899	0.0116915
7870	-229.1054	-234.65	5.544602	0.0592443	0.03364829	0.02559601	0.03364829
7880	-217.3241	-223.5885	6.26447	0.03633389	0.01346679	0.0228671	0.01346679
7890	-213.6426	-219.9974	6.354761	0.02937592	0.009714468	0.01966145	0.009714468
7900	-223.5032	-229.1203	5.617117	0.04906382	0.03123426	0.01782956	0.03123426
7910	-241.4349	-246.0717	4.636801	0.09245165	0.06641879	0.02603286	0.06641879
7920	-213.7709	-220.0279	6.256967	0.0287326	0.01148393	0.01724868	0.01148393
7930	-210.7401	-217.0002	6.260127	0.02328012	0.004497625	0.01878249	0.004497625
7940	-243.3869	-248.1132	4.726236	0.0870067	0.05352314	0.03348357	0.05352314
7950	-226.7404	-232.581	5.840612	0.05133873	0.02176585	0.02957288	0.02176585
7960	-213.0583	-219.3022	6.243903	0.02679485	0.01044173	0.01635312	0.01044173
7970	-218.5822	-224.5153	5.933105	0.03829847	0.02120409	0.01709438	0.02120409
7980	-210.7907	-216.9666	6.175896	0.02070449	0.005490116	0.01521438	0.005490116
7990	-221.3793	-227.2147	5.835395	0.04444772	0.02552679	0.01892093	0.02552679
8000	-220.8221	-226.1962	5.374174	0.04103698	0.02826623	0.01277075	0.02826623
8010	-218.7948	-222.5532	3.758363	0.02295233	0.01701564	0.005936686	0.01701564
8020	-215.5893	-221.9474	6.358122	0.03305743	0.00873306	0.02432437	0.00873306
8030	-218.3544	-224.5976	6.243147	0.03617102	0.006864258	0.02930676	0.006864258
8040	-217.6734	-223.9667	6.293236	0.03575245	0.008095537	0.02765691	0.008095537
8050	-225.2629	-230.4361	5.17317	0.05242949	0.03844217	0.01398732	0.03844217
8060	-226.7325	-232.6949	5.962357	0.04740254	0.01298437	0.03441818	0.01298437
8070	-217.2488	-223.35	6.101253	0.03595113	0.01754748	0.01840365	0.01754748
8080	-211.7891	-218.1485	6.359488	0.02568361	0.006486299	0.01919732	0.006486299
8090	-217.4894	-223.5422	6.05278	0.03627846	0.01847488	0.01780358	0.01847488
8100	-213.1774	-219.5644	6.387044	0.02880927	0.00756012	0.02124915	0.00756012
8110	-223.7705	-229.5606	5.790055	0.049232	0.02753742	0.02169458	0.02753742
8120	-235.0821	-239.7224	4.640383	0.08013305	0.06385457	0.01627848	0.06385457
8130	-245.5203	-249.3472	3.826973	0.1181608	0.1020995	0.01606126	0.1020995
8140	-216.2109	-222.3063	6.09542	0.03256663	0.003849159	0.02871748	0.003849159
8150	-216.6353	-222.5901	5.954827	0.03353595	0.01814	0.01539595	0.01814
8160	-214.4442	-220.8132	6.368918	0.03108769	0.007163542	0.02392415	0.007163542
8170	-229.4554	-235.0334	5.578013	0.04488388	0.003672135	0.04121175	0.003672135
8180	-210.9647	-216.5067	5.542081	0.02341226	0.001656356	0.0217559	0.001656356
8190	-256.5115	-261.4075	4.89595	0.06757782	0.008422137	0.05915569	0.008422137
8200	-216.3454	-222.6851	6.339653	0.0341832	0.008844205	0.025339	0.008844205
8210	-224.9448	-230.9123	5.967474	0.04771522	0.0179659	0.02974933	0.0179659
8220	-210.1605	-215.3194	5.158848	0.01729977	0.001334402	0.01596537	0.001334402
8230	-214.6735	-220.5345	5.861023	0.03004061	0.002541324	0.02749929	0.002541324
8240	-244.5603	-248.572	4.011688	0.1131705	0.09562435	0.01754612	0.09562435
8250	-210.4941	-216.3865	5.892437	0.01741575	0.003470945	0.0139448	0.003470945
8260	-214.8581	-220.1185	5.260334	0.02107812	0.01192706	0.009151061	0.01192706
8270	-240.3216	-244.9841	4.662467	0.09098369	0.06664106	0.02434263	0.06664106
8280	-212.6124	-218.4625	5.850129	0.02030036	0.008584007	0.01171636	0.008584007
8290	-214.9343	-220.5049	5.570653	0.02987405	0.001872639	0.02800141	0.001872639
8300	-230.5871	-236.2648	5.677689	0.05600911	0.02284236	0.03316674	0.02284236
8310	-210.402	-216.5802	6.178157	0.02085185	0.004486001	0.01636584	0.004486001
8320	-233.7466	-238.6119	4.865259	0.07555766	0.05750422	0.01805344	0.05750422
8330	-210.5826	-216.8229	6.240314	0.02263952	0.004421921	0.0182176	0.004421921
8340	-213.965	-220.265	6.300008	0.02960724	0.01118627	0.01842097	0.01118627
8350	-240.1932	-245.5385	5.345314	0.0631292	0.01993517	0.04319403	0.01993517
8360	-218.5437	-224.5832	6.03948	0.03861825	0.01966889	0.01894936	0.01966889
8370	-214.1487	-220.5097	6.36094	0.03050951	0.009867969	0.02064154	0.009867969
8380	-212.3413	-217.319	4.977632	0.02513831	0.001075078	0.02406323	0.001075078
8390	-244.3327	-249.0097	4.677013	0.08853608	0.05433899	0.03419709	0.05433899
8400	-214.3824	-220.2062	5.823794	0.02595216	0.01359376	0.0123584	0.01359376
8410	-212.1794	-217.8085	5.629066	0.01544823	0.004494489	0.01095374	0.004494489
8420	-212.3494	-218.2961	5.946699	0.02676181	0.002597572	0.02416424	0.002597572
8430	-214.8419	-220.7795	5.937555	0.02848435	0.01477019	0.01371417	0.01477019
8440	-228.5986	-234.3082	5.7096	0.05512272	0.02552546	0.02959726	0.02552546
8450	-213.0394	-219.4154	6.375997	0.02862212	0.006468734	0.02215339	0.006468734
8460	-212.9779	-218.897	5.919094	0.02254871	0.01015864	0.01239007	0.01015864
8470	-215.0276	-221.315	6.287404	0.03161373	0.005414341	0.02619939	0.005414341
8480	-210.2767	-216.4394	6.162685	0.02150976	0.003852742	0.01765702	0.003852742
8490	-215.1857	-221.5494	6.363756	0.03234555	0.008013102	0.02433245	0.008013102
8500	-214.5366	-220.8773	6.340707	0.03118975	0.01076115	0.0204286	0.01076115
8510	-213.0299	-219.1761	6.146268	0.02822068	0.003543226	0.02467745	0.003543226
8520	-229.6599	-234.9273	5.267351	0.06367024	0.04390854	0.01976171	0.04390854
8530	-213.4078	-219.7537	6.345914	0.02876585	0.009696301	0.01906955	0.009696301
8540	-237.2145	-242.0206	4.806117	0.08358973	0.06158042	0.02200931	0.06158042
8550	-211.7972	-217.8989	6.101771	0.02153133	0.007752156	0.01377917	0.007752156
8560	-243.0201	-247.646	4.62589	0.09253082	0.06308446	0.02944636	0.06308446
8570	-220.3051	-226.5122	6.207088	0.03894162	0.008520194	0.03042143	0.008520194
8580	-228.5177	-234.3471	5.829384	0.05163282	0.01820021	0.03343261	0.01820021
8590	-219.6737	-225.4674	5.793714	0.04031409	0.02409539	0.01621871	0.02409539
8600	-213.5628	-218.6779	5.115071	0.02729814	0.001219627	0.02607852	0.001219627
8610	-222.5206	-228.483	5.962425	0.04597792	0.02203414	0.02394378	0.02203414
8620	-216.7179	-223.0466	6.328701	0.03491999	0.009957345	0.02496264	0.009957345
8630	-211.2196	-216.9705	5.750869	0.01602825	0.003673033	0.01235521	0.003673033
8640	-225.3166	-231.3445	6.027824	0.04519493	0.01118008	0.03401485	0.01118008
8650	-221.5511	-227.7018	6.150648	0.04209016	0.01341294	0.02867721	0.01341294
8660	-227.5407	-233.1272	5.586567	0.05688361	0.03335411	0.0235295	0.03335411
8670	-217.7887	-223.9792	6.190485	0.03728663	0.01593717	0.02134946	0.01593717
8680	-217.6019	-223.6005	5.998691	0.036263	0.01924274	0.01702026	0.01924274
8690	-220.5842	-226.7689	6.184633	0.04088029	0.01328207	0.02759821	0.01328207
8700	-212.0277	-217.9477	5.919972	0.01943074	0.007252668	0.01217807	0.007252668
8710	-231.2119	-236.4294	5.217535	0.0671271	0.04598882	0.02113829	0.04598882
8720	-231.6271	-237.2415	5.614451	0.05779547	0.02426724	0.03352823	0.02426724
8730	-223.6946	-229.7602	6.06562	0.04479903	0.01416245	0.03063658	0.01416245
8740	-214.5844	-220.8786	6.29415	0.03098577	0.01192786	0.01905791	0.01192786
8750	-214.7243	-221.098	6.373729	0.03167247	0.008881186	0.02279128	0.008881186
8760	-215.4842	-221.5241	6.03997	0.03118045	0.01573382	0.01544664	0.01573382
8770	-228.0666	-233.9903	5.923725	0.04744682	0.01050229	0.03694453	0.01050229
8780	-210.9366	-217.2342	6.297579	0.02346898	0.005253708	0.01821527	0.005253708
8790	-219.8389	-225.9478	6.108839	0.04102304	0.01816504	0.02285799	0.01816504
8800	-212.9552	-219.3299	6.374646	0.02846317	0.006384036	0.02207913	0.006384036
8810	-210.3432	-216.1194	5.776273	0.01701578	0.002797414	0.01421836	0.002797414
8820	-213.599	-219.5246	5.92561	0.02463354	0.01185926	0.01277428	0.01185926
8830	-216.616	-222.7959	6.179927	0.03487979	0.0157001	0.01917969	0.0157001
8840	-223.4062	-229.413	6.006878	0.04619072	0.01877859	0.02741213	0.01877859
8850	-212.2571	-217.8683	5.611154	0.01535134	0.004499241	0.0108521	0.004499241
8860	-235.9147	-240.9933	5.078674	0.07522433	0.04842586	0.02679847	0.04842586
8870	-213.0717	-219.4493	6.377656	0.02840632	0.00834086	0.02006546	0.00834086
8880	-227.9472	-233.5595	5.612372	0.0569341	0.03184206	0.02509203	0.03184206
8890	-210.1971	-216.2367	6.03958	0.02178654	0.002969876	0.01881666	0.002969876
8900	-223.2049	-229.3003	6.095397	0.04381719	0.01303288	0.0307843	0.01303288
8910	-213.059	-219.4302	6.37123	0.02829038	0.008594521	0.01969586	0.008594521
8920	-214.441	-220.797	6.355992	0.03101166	0.00660437	0.02440729	0.00660437
8930	-212.257	-217.8491	5.59206	0.01514426	0.004295307	0.01084895	0.004295307
8940	-213.5025	-219.5106	6.008089	0.0286821	0.002931081	0.02575102	0.002931081
8950	-222.0448	-228.1194	6.074613	0.04400076	0.01738856	0.0266122	0.01738856
8960	-214.7422	-219.7862	5.044046	0.0138068	0.005489732	0.008317067	0.005489732
8970	-211.0798	-215.6184	4.538644	0.01519508	0.0009288526	0.01426623	0.0009288526
8980	-213.1441	-219.3864	6.242241	0.02699554	0.01060276	0.01639279	0.01060276
8990	-230.2117	-236.0504	5.838761	0.04981478	0.01140223	0.03841255	0.01140223
9000	-228.6618	-234.5519	5.890168	0.0490895	0.01270634	0.03638316	0.01270634
9010	-211.15	-216.9248	5.774813	0.0162101	0.003723466	0.01248663	0.003723466
9020	-214.1815	-220.3192	6.137705	0.0286105	0.01298996	0.01562053	0.01298996
9030	-214.1314	-219.452	5.320597	0.01813555	0.008993017	0.009142531	0.008993017
9040	-223.6126	-229.6992	6.08656	0.04244599	0.008756565	0.03368942	0.008756565
9050	-239.4143	-244.0899	4.675591	0.08967897	0.06680509	0.02287388	0.06680509
9060	-223.9625	-229.5653	5.602742	0.05011873	0.03196172	0.01815701	0.03196172
9070	-219.2444	-225.2374	5.993043	0.04003272	0.02102815	0.01900457	0.02102815
9080	-221.7818	-227.868	6.086259	0.04359526	0.01718364	0.02641162	0.01718364
9090	-210.7374	-216.979	6.241599	0.02343843	0.004210388	0.01922804	0.004210388
9100	-229.9763	-235.2082	5.231975	0.0645686	0.04503558	0.01953302	0.04503558
9110	-237.6534	-242.9167	5.26338	0.06766954	0.03134285	0.03632668	0.03134285
9120	-222.8436	-228.71	5.866366	0.04721454	0.02528307	0.02193147	0.02528307
9130	-213.6134	-219.8232	6.209828	0.0278506	0.01161458	0.01623602	0.01161458
9140	-229.0845	-234.5648	5.480326	0.06037707	0.03664877	0.0237283	0.03664877
9150	-227.7146	-233.2558	5.541172	0.043108	0.003133719	0.03997428	0.003133719
9160	-231.7663	-237.1972	5.430827	0.0634431	0.03533188	0.02811122	0.03533188
9170	-216.9381	-222.411	5.472924	0.03055744	0.01928797	0.01126947	0.01928797
9180	-212.1984	-218.4589	6.260521	0.02483092	0.008728089	0.01610283	0.008728089
9190	-220.4244	-225.9768	5.552432	0.04098691	0.02691396	0.01407295	0.02691396
9200	-218.9473	-224.785	5.837731	0.03871589	0.02263067	0.01608521	0.02263067
9210	-222.4314	-227.3031	4.871642	0.0369562	0.001291396	0.0356648	0.001291396
9220	-210.8404	-217.1034	6.262947	0.02234333	0.0055523	0.01679103	0.0055523
9230	-213.706	-219.997	6.290923	0.02890866	0.01099899	0.01790967	0.01099899
9240	-212.0105	-215.8702	3.859743	0.0222913	0.0005436514	0.02174765	0.0005436514
9250	-227.8534	-233.3586	5.505212	0.05831587	0.03628122	0.02203465	0.03628122
9260	-214.6791	-220.9951	6.315978	0.03134284	0.01153012	0.01981272	0.01153012
9270	-212.8769	-219.1666	6.289628	0.02687959	0.009779698	0.01709989	0.009779698
9280	-212.7465	-218.7508	6.00427	0.02294381	0.009885117	0.01305869	0.009885117
9290	-213.5074	-219.8065	6.299124	0.02851497	0.01062421	0.01789075	0.01062421
9300	-213.0303	-218.4769	5.446623	0.01468667	0.004740951	0.009945719	0.004740951
9310	-217.6315	-223.8363	6.204746	0.03698864	0.01551081	0.02147782	0.01551081
9320	-222.1913	-228.2672	6.075898	0.04408628	0.01706331	0.02702297	0.01706331
9330	-216.3703	-222.4812	6.110911	0.03394612	0.01647187	0.01747425	0.01647187
9340	-222.6086	-228.3474	5.738738	0.03872257	0.003165983	0.03555659	0.003165983
9350	-232.3942	-237.5911	5.196844	0.06930476	0.04656746	0.0227373	0.04656746
9360	-220.9706	-227.0282	6.05759	0.04303346	0.01942959	0.02360388	0.01942959
9370	-230.8464	-235.9264	5.080021	0.06733223	0.0493245	0.01800772	0.0493245
9380	-222.0493	-228.1287	6.079329	0.04392244	0.01711891	0.02680353	0.01711891
9390	-218.754	-225.0164	6.262456	0.03800336	0.01132759	0.02667577	0.01132759
9400	-215.1271	-221.0481	5.92107	0.02914284	0.01538874	0.0137541	0.01538874
9410	-224.2127	-229.8426	5.629845	0.04001734	0.002954518	0.03706282	0.002954518
9420	-238.5691	-242.9176	4.348567	0.09170958	0.07577356	0.01593602	0.07577356
9430	-211.2601	-217.4022	6.142087	0.02087262	0.006533856	0.01433876	0.006533856
9440	-212.3682	-218.0728	5.704571	0.01697558	0.006058984	0.01091659	0.006058984
9450	-217.0727	-223.3827	6.309955	0.03564232	0.01115368	0.02448864	0.01115368
9460	-233.7017	-239.0937	5.392027	0.06467767	0.03329091	0.03138676	0.03329091
9470	-223.4748	-229.4357	5.960946	0.04704307	0.02106308	0.02597999	0.02106308
9480	-249.896	-254.7124	4.81634	0.07669086	0.02884069	0.04785017	0.02884069
9490	-213.3866	-219.0523	5.665638	0.02046335	0.009744875	0.01071848	0.009744875
9500	-210.2994	-216.4325	6.133125	0.02023111	0.004175912	0.0160552	0.004175912
9510	-225.54	-231.194	5.65404	0.05316455	0.03163987	0.02152468	0.03163987
9520	-216.5221	-222.3419	5.819813	0.03218405	0.01841257	0.01377149	0.01841257
9530	-214.3058	-220.6754	6.369665	0.03085451	0.007051677	0.02380284	0.007051677
9540	-215.4843	-221.8414	6.357063	0.03280067	0.008055751	0.02474491	0.008055751
9550	-212.6799	-218.9273	6.247427	0.02586892	0.00973098	0.01613794	0.00973098
