Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.7803	-218.1045	6.324228	0.02611306	0.005035093	0.02107797	0.005035093
3210	-231.9116	-236.5059	4.594333	0.07034911	0.05699881	0.0133503	0.05699881
3220	-220.1469	-226.3673	6.220393	0.03915839	0.009613293	0.0295451	0.009613293
3230	-216.1051	-222.4379	6.332804	0.03410418	0.0108703	0.02323387	0.0108703
3240	-225.8169	-231.2808	5.463905	0.0411272	0.00257485	0.03855236	0.00257485
3250	-211.8596	-217.3905	5.530883	0.01459597	0.00316991	0.01142606	0.00316991
3260	-244.644	-249.2648	4.620794	0.09121394	0.05799835	0.0332156	0.05799835
3270	-238.4949	-243.4312	4.936289	0.0805145	0.05211518	0.02839932	0.05211518
3280	-222.257	-228.3402	6.083203	0.04398841	0.01650965	0.02747877	0.01650965
3290	-224.7535	-229.27	4.516445	0.04768918	0.03806901	0.009620178	0.03806901
3300	-226.2702	-231.9666	5.696442	0.0538036	0.02980579	0.02399781	0.02980579
3310	-232.8822	-238.2908	5.408595	0.06423588	0.03423109	0.03000479	0.03423109
3320	-234.2419	-238.9907	4.748791	0.07740067	0.06052573	0.01687494	0.06052573
3330	-247.809	-251.6885	3.879522	0.1246876	0.1051854	0.01950223	0.1051854
3340	-278.0216	-279.9181	1.896588	0.2676122	0.235726	0.03188618	0.235726
3350	-230.9986	-236.7737	5.775157	0.05242347	0.01505334	0.03737014	0.01505334
3360	-235.7988	-240.5627	4.763869	0.0813577	0.06241172	0.01894598	0.06241172
3370	-227.5078	-233.1723	5.664517	0.05559322	0.02990655	0.02568667	0.02990655
3380	-220.9297	-226.9806	6.05095	0.04302713	0.01970952	0.02331761	0.01970952
3390	-218.1927	-221.9172	3.724524	0.01628108	0.01068592	0.005595158	0.01068592
3400	-213.9313	-220.2627	6.331311	0.02980539	0.01056438	0.01924102	0.01056438
3410	-244.5815	-249.2741	4.692593	0.08741466	0.05218662	0.03522804	0.05218662
3420	-214.2928	-220.6334	6.340595	0.03067216	0.01062447	0.02004769	0.01062447
3430	-231.5067	-237.289	5.782357	0.04930235	0.008399081	0.04090327	0.008399081
3440	-264.9117	-268.6644	3.752754	0.1111993	0.0600186	0.05118066	0.0600186
3450	-222.4804	-227.8159	5.335451	0.04542733	0.03190414	0.01352318	0.03190414
3460	-227.0841	-232.1816	5.097474	0.05728042	0.0426784	0.01460202	0.0426784
3470	-225.2033	-231.2272	6.023881	0.04572918	0.01262265	0.03310653	0.01262265
3480	-237.7206	-243.2696	5.549022	0.05410961	0.008202869	0.04590674	0.008202869
3490	-212.8919	-218.8011	5.909214	0.0221284	0.0098592	0.0122692	0.0098592
3500	-221.9574	-227.68	5.722534	0.04560146	0.02791999	0.01768147	0.02791999
3510	-215.3053	-221.5394	6.234069	0.03180701	0.004806964	0.02700005	0.004806964
3520	-217.1694	-223.1268	5.95741	0.03493269	0.01898784	0.01594485	0.01898784
3530	-211.3396	-217.634	6.294428	0.02350559	0.006685023	0.01682056	0.006685023
3540	-210.9414	-216.7983	5.8569	0.01687797	0.003928075	0.0129499	0.003928075
3550	-232.9202	-238.2405	5.320322	0.06693083	0.03958742	0.02734341	0.03958742
3560	-221.335	-227.5128	6.177785	0.04091567	0.01080276	0.03011292	0.01080276
3570	-213.0205	-219.352	6.331492	0.02771944	0.009479087	0.01824035	0.009479087
3580	-210.7446	-215.7519	5.00726	0.02168636	0.001085284	0.02060108	0.001085284
3590	-216.6147	-222.6746	6.059848	0.0342157	0.01732503	0.01689067	0.01732503
3600	-224.0343	-229.9598	5.925438	0.0481006	0.02201554	0.02608506	0.02201554
3610	-223.3158	-229.2286	5.912824	0.04751382	0.0233885	0.02412531	0.0233885
3620	-214.3128	-219.4039	5.091036	0.01267805	0.003730642	0.008947406	0.003730642
3630	-217.9414	-223.5581	5.616756	0.03459029	0.02167925	0.01291104	0.02167925
3640	-213.2977	-219.5152	6.21754	0.02711344	0.01102044	0.01609299	0.01102044
3650	-223.3232	-228.4582	5.135023	0.04676128	0.03432609	0.01243518	0.03432609
3660	-225.5025	-231.2959	5.793425	0.05155242	0.02634813	0.02520429	0.02634813
3670	-213.8819	-220.1496	6.267707	0.02910949	0.01152343	0.01758606	0.01152343
3680	-223.9561	-229.9469	5.990811	0.04682394	0.01865842	0.02816551	0.01865842
3690	-231.0481	-236.5624	5.514345	0.06092019	0.03185547	0.02906471	0.03185547
3700	-224.9892	-230.88	5.890771	0.04944248	0.0223069	0.02713558	0.0223069
3710	-214.7592	-221.0489	6.289687	0.03122307	0.005325627	0.02589745	0.005325627
3720	-237.2718	-242.8336	5.561787	0.05632964	0.01252152	0.04380812	0.01252152
3730	-212.8623	-219.2407	6.378322	0.02798445	0.008038711	0.01994574	0.008038711
3740	-242.811	-247.3497	4.538663	0.09668841	0.07046307	0.02622534	0.07046307
3750	-218.4421	-224.0249	5.582722	0.03401744	0.002154591	0.03186285	0.002154591
3760	-213.4406	-219.798	6.357457	0.02895918	0.009443052	0.01951613	0.009443052
3770	-234.0157	-239.6258	5.610114	0.04976234	0.005724733	0.04403761	0.005724733
3780	-242.6704	-247.1923	4.521916	0.09735115	0.07193893	0.02541222	0.07193893
3790	-243.7717	-249.0985	5.326813	0.06097178	0.01193536	0.04903642	0.01193536
3800	-224.6937	-230.7242	6.030469	0.04579458	0.01398156	0.03181302	0.01398156
3810	-219.779	-225.6944	5.915436	0.04103314	0.02277738	0.01825576	0.02277738
3820	-228.8964	-234.5006	5.604201	0.05782594	0.03088972	0.02693622	0.03088972
3830	-229.0916	-234.1618	5.070277	0.062788	0.04678241	0.01600559	0.04678241
3840	-233.2848	-238.1324	4.847595	0.07443965	0.05718606	0.0172536	0.05718606
3850	-240.0979	-244.6088	4.510954	0.09436187	0.07405597	0.02030589	0.07405597
3860	-212.2988	-218.6311	6.332246	0.02720947	0.005183524	0.02202594	0.005183524
3870	-232.9575	-238.5345	5.577052	0.05861387	0.02329732	0.03531655	0.02329732
3880	-233.5128	-239.1154	5.60254	0.05749605	0.02024848	0.03724758	0.02024848
3890	-217.6291	-223.8452	6.216102	0.03697293	0.01515569	0.02181724	0.01515569
3900	-211.1978	-217.0172	5.819473	0.02440456	0.002185304	0.02221925	0.002185304
3910	-211.533	-217.1785	5.645447	0.01529102	0.003445119	0.0118459	0.003445119
3920	-228.7579	-232.4043	3.646435	0.05591526	0.04817778	0.007737474	0.04817778
3930	-215.5406	-221.8159	6.275294	0.03297366	0.01303329	0.01994036	0.01303329
3940	-222.5951	-227.4937	4.898623	0.04333866	0.03272705	0.01061161	0.03272705
3950	-226.8827	-232.3233	5.440547	0.05689728	0.0377733	0.01912398	0.0377733
3960	-247.5039	-252.7039	5.199935	0.06124375	0.008184007	0.05305975	0.008184007
3970	-220.8287	-226.1662	5.337456	0.04083555	0.02834463	0.01249092	0.02834463
3980	-248.389	-251.9034	3.514373	0.1313728	0.1163277	0.01504512	0.1163277
3990	-223.2715	-228.8855	5.614003	0.04851519	0.03101098	0.01750421	0.03101098
4000	-233.0917	-237.8583	4.766602	0.07409784	0.05811957	0.01597827	0.05811957
4010	-241.1153	-246.0026	4.887261	0.08121581	0.0481308	0.03308501	0.0481308
4020	-213.6168	-219.7613	6.14454	0.02716083	0.01192069	0.01524013	0.01192069
4030	-214.7125	-220.8361	6.123572	0.02987849	0.01397614	0.01590235	0.01397614
4040	-216.873	-222.5212	5.648157	0.03237014	0.002174006	0.03019613	0.002174006
4050	-215.1655	-221.2087	6.043199	0.03036039	0.01516039	0.0152	0.01516039
4060	-268.0086	-270.762	2.753327	0.1945223	0.1619371	0.03258523	0.1619371
4070	-227.9992	-233.9081	5.908923	0.04885407	0.01348453	0.03536954	0.01348453
4080	-214.049	-220.4133	6.364298	0.03032643	0.009685271	0.02064116	0.009685271
4090	-220.5193	-226.6641	6.144815	0.04156468	0.01597071	0.02559396	0.01597071
4100	-242.1691	-246.6802	4.51113	0.0974627	0.07342878	0.02403392	0.07342878
4110	-212.9602	-218.4963	5.536081	0.01607194	0.005997361	0.01007458	0.005997361
4120	-214.6513	-219.9888	5.337472	0.02913883	0.001500817	0.02763802	0.001500817
4130	-216.3527	-222.4879	6.135141	0.03405137	0.01615352	0.01789785	0.01615352
4140	-228.3606	-233.8631	5.502492	0.05910963	0.03620669	0.02290294	0.03620669
4150	-211.4197	-217.3514	5.931715	0.01808887	0.005541676	0.0125472	0.005541676
4160	-217.0649	-222.8829	5.818049	0.03292384	0.002670573	0.03025326	0.002670573
4170	-226.2583	-232.1986	5.940319	0.04852065	0.01648737	0.03203327	0.01648737
4180	-230.0765	-235.2639	5.187428	0.0650436	0.04619431	0.0188493	0.04619431
4190	-213.23	-219.6075	6.377493	0.02873524	0.008520398	0.02021484	0.008520398
4200	-213.7049	-219.4597	5.754734	0.0229047	0.01145147	0.01145323	0.01145147
4210	-245.9191	-250.5306	4.611568	0.09011451	0.05423011	0.0358844	0.05423011
4220	-213.4891	-219.8622	6.373063	0.02922852	0.008956903	0.02027162	0.008956903
4230	-216.1023	-222.2159	6.113589	0.03331465	0.01610846	0.01720619	0.01610846
4240	-270.8144	-273.5378	2.723465	0.1850143	0.1463125	0.03870176	0.1463125
4250	-240.7835	-245.8224	5.038956	0.07462477	0.03789422	0.03673055	0.03789422
4260	-214.6325	-220.984	6.351546	0.03144421	0.01041128	0.02103294	0.01041128
4270	-213.1537	-219.5068	6.353157	0.02827554	0.009230285	0.01904526	0.009230285
4280	-212.309	-218.686	6.376965	0.02698995	0.006810125	0.02017983	0.006810125
4290	-212.1823	-218.5512	6.368887	0.02684906	0.006170927	0.02067813	0.006170927
4300	-216.4096	-222.6571	6.247517	0.03467461	0.01410826	0.02056635	0.01410826
4310	-212.4748	-218.6211	6.146376	0.02402445	0.009518539	0.01450591	0.009518539
4320	-213.2336	-219.6018	6.368145	0.02898255	0.006249097	0.02273346	0.006249097
4330	-235.1564	-240.3763	5.219986	0.07038829	0.04097247	0.02941581	0.04097247
4340	-229.025	-234.5757	5.550739	0.059055	0.03345222	0.02560278	0.03345222
4350	-217.1174	-223.4329	6.315493	0.03515886	0.008516512	0.02664234	0.008516512
4360	-235.8383	-241.0982	5.259892	0.04948528	0.00320197	0.04628331	0.00320197
4370	-237.6201	-243.0373	5.417248	0.06199579	0.02169199	0.0403038	0.02169199
4380	-218.1407	-224.2376	6.096965	0.03789451	0.01831364	0.01958087	0.01831364
4390	-219.6714	-225.4903	5.818867	0.04042483	0.02385413	0.0165707	0.02385413
4400	-212.871	-218.8598	5.988764	0.02768275	0.002788458	0.0248943	0.002788458
4410	-214.6707	-220.2161	5.545398	0.02385985	0.01329842	0.01056143	0.01329842
4420	-248.6752	-253.7313	5.056081	0.06864506	0.01816908	0.05047599	0.01816908
4430	-227.9493	-233.8654	5.916055	0.04852661	0.01290834	0.03561827	0.01290834
4440	-260.7314	-264.9783	4.246861	0.09144601	0.03791311	0.0535329	0.03791311
4450	-213.6887	-219.963	6.274323	0.02870276	0.01117982	0.01752293	0.01117982
4460	-265.4557	-269.7938	4.338119	0.08499501	0.02439113	0.06060388	0.02439113
4470	-239.3241	-243.8206	4.496495	0.09279336	0.07386869	0.01892467	0.07386869
4480	-219.2178	-225.2575	6.039683	0.04004338	0.02008911	0.01995427	0.02008911
4490	-222.5375	-228.6571	6.1196	0.04112521	0.008163605	0.03296161	0.008163605
4500	-213.5663	-219.3898	5.823508	0.02328881	0.01139134	0.01189746	0.01139134
4510	-216.4071	-222.6762	6.269141	0.03470902	0.01349368	0.02121534	0.01349368
4520	-245.0299	-248.8797	3.849828	0.1162254	0.1003436	0.01588182	0.1003436
4530	-220.097	-223.8015	3.704408	0.02803078	0.02190409	0.006126694	0.02190409
4540	-224.1338	-230.1544	6.020609	0.04195463	0.006618843	0.03533578	0.006618843
4550	-214.6837	-221.0129	6.329202	0.03127327	0.00602654	0.02524673	0.00602654
4560	-225.0365	-230.8856	5.849064	0.05022538	0.02433151	0.02589388	0.02433151
4570	-212.6264	-218.97	6.343602	0.02697103	0.008686821	0.01828421	0.008686821
4580	-214.6623	-220.9885	6.326212	0.03122618	0.005945918	0.02528026	0.005945918
4590	-227.2632	-232.2034	4.940271	0.05727627	0.04399458	0.01328169	0.04399458
4600	-244.8037	-249.591	4.787328	0.08236698	0.04403464	0.03833235	0.04403464
4610	-242.6736	-246.7582	4.084579	0.1064311	0.08988136	0.01654973	0.08988136
4620	-237.2658	-242.7836	5.517797	0.05843859	0.01612856	0.04231003	0.01612856
4630	-248.9365	-251.7852	2.848752	0.1344564	0.1238635	0.01059288	0.1238635
4640	-242.7517	-247.4836	4.731893	0.0873623	0.05520735	0.03215494	0.05520735
4650	-232.3103	-237.9066	5.59634	0.05819231	0.02370427	0.03448804	0.02370427
4660	-213.0791	-219.3814	6.302292	0.02751962	0.009968078	0.01755154	0.009968078
4670	-212.8848	-219.0715	6.186717	0.02565904	0.0103588	0.01530024	0.0103588
4680	-220.5636	-226.2887	5.725071	0.04222802	0.02604274	0.01618528	0.02604274
4690	-224.8988	-230.8178	5.919012	0.04195145	0.005233824	0.03671762	0.005233824
4700	-214.1849	-220.5568	6.371921	0.03065579	0.0093623	0.02129349	0.0093623
4710	-220.4163	-224.5784	4.16203	0.03217134	0.02493965	0.00723169	0.02493965
4720	-222.7677	-228.8926	6.12485	0.04251487	0.01094051	0.03157436	0.01094051
4730	-220.3066	-226.4109	6.104255	0.04173966	0.01806116	0.02367849	0.01806116
4740	-222.7552	-228.0611	5.305953	0.04603862	0.0325887	0.01344992	0.0325887
4750	-230.2957	-236.0755	5.779804	0.05267711	0.01680495	0.03587216	0.01680495
4760	-209.9803	-215.9654	5.985065	0.02034665	0.002896162	0.01745049	0.002896162
4770	-221.9831	-227.7415	5.758392	0.04571531	0.0273955	0.01831981	0.0273955
4780	-226.6885	-232.5868	5.898336	0.04976648	0.01827322	0.03149326	0.01827322
4790	-216.9507	-221.8969	4.946205	0.02612607	0.0174575	0.008668571	0.0174575
4800	-221.0982	-226.6967	5.598462	0.0430178	0.0279092	0.01510861	0.0279092
4810	-226.7888	-232.7614	5.972674	0.04634062	0.01063362	0.03570701	0.01063362
4820	-220.6379	-226.7453	6.107392	0.04214295	0.01764076	0.02450219	0.01764076
4830	-212.7906	-219.1116	6.320989	0.02705535	0.009290702	0.01776465	0.009290702
4840	-217.7842	-223.6174	5.833234	0.03569415	0.0207562	0.01493795	0.0207562
4850	-222.6267	-228.7556	6.128942	0.04249726	0.01126941	0.03122785	0.01126941
4860	-222.8217	-228.1506	5.328885	0.0463362	0.03263642	0.01369978	0.03263642
4870	-244.0356	-249.213	5.177395	0.06698029	0.02111825	0.04586204	0.02111825
4880	-232.157	-237.5161	5.359087	0.06555037	0.03875608	0.02679428	0.03875608
4890	-233.3497	-239.0461	5.696462	0.05023421	0.007405829	0.04282838	0.007405829
4900	-219.5927	-225.7568	6.164063	0.03720351	0.005999408	0.0312041	0.005999408
4910	-238.3362	-243.7046	5.368343	0.06336776	0.02295945	0.04040831	0.02295945
4920	-243.1898	-247.7698	4.579932	0.0947075	0.06631049	0.02839701	0.06631049
4930	-237.1625	-241.9851	4.822591	0.0831727	0.06086193	0.02231077	0.06086193
4940	-218.3443	-224.1784	5.834107	0.03715949	0.02170577	0.01545372	0.02170577
4950	-224.3376	-230.3991	6.061481	0.04455464	0.01193769	0.03261696	0.01193769
4960	-210.818	-217.056	6.238002	0.02180943	0.005594585	0.01621484	0.005594585
4970	-229.1579	-233.1353	3.97738	0.058835	0.04995562	0.008879379	0.04995562
4980	-221.6739	-227.1729	5.498984	0.03722	0.002241244	0.03497876	0.002241244
4990	-216.0906	-221.2467	5.156051	0.0249452	0.01574365	0.009201546	0.01574365
5000	-212.256	-218.3719	6.115925	0.02300019	0.008961767	0.01403843	0.008961767
5010	-214.7573	-221.0632	6.305935	0.0314499	0.01182241	0.01962748	0.01182241
5020	-254.397	-257.9992	3.602155	0.1450341	0.1200261	0.02500801	0.1200261
5030	-218.3928	-224.3299	5.937146	0.03785985	0.02091683	0.01694302	0.02091683
5040	-222.8998	-228.9452	6.04538	0.04512602	0.01751776	0.02760826	0.01751776
5050	-247.7954	-252.3619	4.566486	0.09009376	0.05140978	0.03868397	0.05140978
5060	-214.7709	-220.402	5.631058	0.02515461	0.01400371	0.01115091	0.01400371
5070	-210.3587	-216.5331	6.17444	0.02089816	0.004348337	0.01654983	0.004348337
5080	-219.3767	-225.5406	6.163958	0.03691131	0.00584374	0.03106757	0.00584374
5090	-223.5059	-229.3145	5.80859	0.04867028	0.02699045	0.02167982	0.02699045
5100	-219.4079	-225.0737	5.665796	0.03892714	0.02448984	0.0144373	0.02448984
5110	-219.3546	-225.588	6.233336	0.03907802	0.01243748	0.02664054	0.01243748
5120	-236.0006	-241.2217	5.221155	0.07014399	0.03871738	0.03142661	0.03871738
5130	-229.1936	-234.388	5.194376	0.06293884	0.04508121	0.01785763	0.04508121
5140	-226.3754	-232.364	5.988666	0.04576982	0.0102466	0.03552322	0.0102466
5150	-251.7463	-255.653	3.906678	0.1269307	0.09898618	0.02794454	0.09898618
5160	-238.3362	-243.8608	5.524564	0.05448584	0.00805231	0.04643353	0.00805231
5170	-211.0402	-216.925	5.884869	0.02416026	0.002350458	0.02180981	0.002350458
5180	-222.7231	-228.5384	5.815244	0.04722258	0.02670872	0.02051386	0.02670872
5190	-254.8879	-258.7486	3.860739	0.1243359	0.08996165	0.03437426	0.08996165
5200	-218.9781	-225.1749	6.196825	0.03918632	0.01522401	0.02396231	0.01522401
5210	-210.6452	-216.7417	6.096547	0.01944092	0.004839705	0.01460121	0.004839705
5220	-238.8388	-243.0827	4.243914	0.09288646	0.07789722	0.01498925	0.07789722
5230	-222.5129	-228.4524	5.939474	0.04618044	0.02292024	0.02326021	0.02292024
5240	-230.6112	-236.4203	5.80908	0.05118047	0.01334016	0.03784031	0.01334016
5250	-277.3245	-278.8287	1.504138	0.3192357	0.2991207	0.02011506	0.2991207
5260	-215.1985	-221.5647	6.366213	0.0324315	0.008560449	0.02387105	0.008560449
5270	-209.8902	-215.5074	5.617265	0.01928767	0.001889006	0.01739867	0.001889006
5280	-215.9655	-222.3097	6.344118	0.03381084	0.01014373	0.02366711	0.01014373
5290	-225.2096	-231.182	5.972401	0.04761458	0.01699768	0.0306169	0.01699768
5300	-215.0615	-221.389	6.327528	0.03220512	0.01139189	0.02081323	0.01139189
5310	-215.1324	-221.4351	6.302731	0.03223901	0.01213755	0.02010147	0.01213755
5320	-211.8762	-217.7934	5.917187	0.01893886	0.006747922	0.01219094	0.006747922
5330	-213.1708	-219.084	5.913149	0.02310593	0.01067496	0.01243097	0.01067496
5340	-229.5979	-235.1222	5.524275	0.06004736	0.03397788	0.02606948	0.03397788
5350	-227.2299	-232.1508	4.920886	0.05710501	0.04400231	0.0131027	0.04400231
5360	-226.8268	-232.5202	5.693405	0.05446159	0.02938837	0.02507323	0.02938837
5370	-217.4589	-223.719	6.260067	0.03656636	0.01357748	0.02298889	0.01357748
5380	-220.2951	-226.0734	5.778307	0.04178435	0.02513356	0.01665079	0.02513356
5390	-227.5568	-233.4815	5.924707	0.04849826	0.01362054	0.03487772	0.01362054
5400	-229.6646	-235.5021	5.83756	0.05073686	0.01414545	0.03659142	0.01414545
5410	-219.8288	-226.0176	6.188826	0.03778209	0.006821516	0.03096057	0.006821516
5420	-246.6451	-251.7018	5.05668	0.06981904	0.02232968	0.04748936	0.02232968
5430	-219.2762	-225.5237	6.247509	0.03792668	0.008924956	0.02900173	0.008924956
5440	-234.835	-240.024	5.188974	0.07141973	0.04371997	0.02769976	0.04371997
5450	-229.3264	-235.0004	5.674038	0.05619719	0.02605336	0.03014383	0.02605336
5460	-224.648	-230.6904	6.042369	0.04530166	0.01293709	0.03236457	0.01293709
5470	-219.0609	-225.3047	6.243825	0.03735437	0.00796034	0.02939403	0.00796034
5480	-219.0731	-224.1299	5.056868	0.03388359	0.02392953	0.009954068	0.02392953
5490	-227.8445	-233.7752	5.93064	0.04675948	0.009529602	0.03722988	0.009529602
5500	-224.9217	-230.7544	5.832752	0.05037213	0.02523466	0.02513747	0.02523466
5510	-211.6328	-217.8436	6.21076	0.02274258	0.00759321	0.01514937	0.00759321
5520	-244.124	-248.5077	4.383704	0.1034723	0.07884595	0.02462637	0.07884595
5530	-216.3827	-222.7121	6.329363	0.03401333	0.007794485	0.02621885	0.007794485
5540	-224.5004	-229.7309	5.230453	0.05053369	0.03655516	0.01397853	0.03655516
5550	-213.3076	-218.2113	4.903691	0.01228523	0.001845208	0.01044002	0.001845208
5560	-210.7858	-216.9038	6.117975	0.02378609	0.003235492	0.0205506	0.003235492
5570	-231.4621	-236.4214	4.9593	0.06925649	0.05236392	0.01689257	0.05236392
5580	-214.8331	-219.8798	5.046723	0.01650824	0.008292694	0.008215544	0.008292694
5590	-216.8313	-223.1135	6.282149	0.03424052	0.006480564	0.02775995	0.006480564
5600	-227.2987	-232.6523	5.353595	0.05806448	0.03992167	0.01814281	0.03992167
5610	-219.7971	-226.0241	6.226977	0.03843442	0.008672504	0.02976192	0.008672504
5620	-219.7009	-225.7965	6.0956	0.04086372	0.0186634	0.02220031	0.0186634
5630	-220.7908	-226.9793	6.188502	0.03943858	0.008446524	0.03099206	0.008446524
5640	-223.6824	-229.6076	5.925206	0.04777287	0.02248259	0.02529027	0.02248259
5650	-210.6556	-216.7794	6.123745	0.02341399	0.003283221	0.02013077	0.003283221
5660	-238.77	-242.8524	4.082381	0.09273888	0.07930254	0.01343634	0.07930254
5670	-234.7149	-240.1431	5.428152	0.06307421	0.02833219	0.03474202	0.02833219
5680	-254.8273	-259.4004	4.573135	0.0826863	0.03196259	0.0507237	0.03196259
5690	-218.1574	-223.9598	5.802402	0.03647231	0.02156887	0.01490344	0.02156887
5700	-214.4477	-220.8122	6.364474	0.0311373	0.009797532	0.02133976	0.009797532
5710	-217.7664	-224.0621	6.295707	0.03655336	0.01076754	0.02578582	0.01076754
5720	-213.0854	-219.1532	6.067762	0.028161	0.003138856	0.02502215	0.003138856
5730	-231.3894	-236.2105	4.821092	0.06913051	0.05400745	0.01512306	0.05400745
5740	-212.806	-219.1771	6.371096	0.02775122	0.008270174	0.01948104	0.008270174
5750	-224.6155	-230.5411	5.925567	0.04852699	0.02109153	0.02743546	0.02109153
5760	-215.61	-221.8241	6.21406	0.03279589	0.01425918	0.01853671	0.01425918
5770	-262.0483	-266.6076	4.559362	0.07905113	0.01940864	0.0596425	0.01940864
5780	-225.1063	-230.5328	5.426518	0.05272801	0.03597265	0.01675536	0.03597265
5790	-214.5659	-220.4809	5.915013	0.02745842	0.01416521	0.0132932	0.01416521
5800	-215.4508	-221.5381	6.087273	0.03148403	0.01540033	0.0160837	0.01540033
5810	-230.3582	-236.1938	5.835545	0.04956278	0.0106797	0.03888308	0.0106797
5820	-214.1058	-220.3777	6.271943	0.02968979	0.0117637	0.01792609	0.0117637
5830	-217.4082	-223.5668	6.158552	0.03650279	0.01662752	0.01987527	0.01662752
5840	-218.474	-224.7361	6.26206	0.03783814	0.0121736	0.02566455	0.0121736
5850	-232.0405	-236.7834	4.742921	0.07100212	0.05618673	0.01481539	0.05618673
5860	-218.6215	-223.5564	4.934862	0.03162157	0.02238779	0.009233781	0.02238779
5870	-216.6011	-222.9038	6.302718	0.03406646	0.006877342	0.02718912	0.006877342
5880	-222.8111	-228.1932	5.382099	0.04656018	0.03236507	0.01419511	0.03236507
5890	-219.7892	-225.7147	5.925556	0.04108176	0.02262783	0.01845393	0.02262783
5900	-212.9241	-218.8756	5.951424	0.02280392	0.0101556	0.01264832	0.0101556
5910	-210.997	-216.2298	5.232789	0.01490463	0.00170888	0.01319575	0.00170888
5920	-222.0538	-228.2057	6.151878	0.04165232	0.01067764	0.03097468	0.01067764
5930	-215.8097	-222.152	6.342335	0.03318069	0.007572357	0.02560833	0.007572357
5940	-216.6646	-222.5015	5.836844	0.03271288	0.01865866	0.01405422	0.01865866
5950	-228.2323	-234.0613	5.828996	0.05170693	0.01897091	0.03273602	0.01897091
5960	-233.255	-238.0585	4.803444	0.07449337	0.05788614	0.01660723	0.05788614
5970	-224.549	-230.5444	5.99537	0.04691014	0.01707629	0.02983386	0.01707629
5980	-218.7277	-224.9654	6.237616	0.03846266	0.01340271	0.02505995	0.01340271
5990	-216.9497	-222.7899	5.840245	0.03351584	0.01919947	0.01431637	0.01919947
6000	-214.7848	-221.0892	6.304467	0.0315008	0.01187574	0.01962507	0.01187574
6010	-211.1356	-215.1896	4.054072	0.01609163	0.0006580571	0.01543357	0.0006580571
6020	-224.1891	-229.6205	5.43143	0.05040581	0.03450084	0.01590497	0.03450084
6030	-213.4628	-219.6375	6.174678	0.02707448	0.01152221	0.01555227	0.01152221
6040	-225.229	-231.0636	5.834674	0.04180071	0.004423128	0.03737758	0.004423128
6050	-215.8743	-221.6501	5.775836	0.02997569	0.01707348	0.01290221	0.01707348
6060	-212.3988	-218.7296	6.330814	0.0262804	0.008512584	0.01776781	0.008512584
6070	-221.8495	-228.0053	6.155832	0.04081647	0.009108506	0.03170797	0.009108506
6080	-222.3267	-228.2094	5.882664	0.0462449	0.02482745	0.02141744	0.02482745
6090	-215.9885	-222.3351	6.346587	0.03358348	0.00834931	0.02523417	0.00834931
6100	-215.9696	-222.2732	6.303629	0.03391703	0.01233059	0.02158644	0.01233059
6110	-228.7986	-233.5599	4.761314	0.06120496	0.0484114	0.01279356	0.0484114
6120	-233.9384	-238.7688	4.830364	0.07623723	0.05850563	0.01773159	0.05850563
6130	-217.6428	-223.2305	5.587726	0.03352962	0.02104512	0.0124845	0.02104512
6140	-244.3723	-246.5247	2.152356	0.1093752	0.1023142	0.007060973	0.1023142
6150	-250.6713	-254.7868	4.115459	0.113916	0.08193255	0.03198349	0.08193255
6160	-213.0323	-219.2637	6.23139	0.02658193	0.01046783	0.01611411	0.01046783
6170	-212.8302	-219.1896	6.35944	0.02763761	0.008653139	0.01898447	0.008653139
6180	-254.8666	-259.7025	4.835876	0.07306865	0.01804096	0.05502769	0.01804096
6190	-212.8028	-219.1717	6.36893	0.02817684	0.006130094	0.02204674	0.006130094
6200	-237.6882	-242.6836	4.995381	0.07832744	0.0499836	0.02834384	0.0499836
6210	-210.2881	-216.3228	6.034652	0.01891846	0.003828803	0.01508966	0.003828803
6220	-211.0454	-217.3549	6.309472	0.02382025	0.005381714	0.01843854	0.005381714
6230	-211.0435	-217.0104	5.966916	0.01804543	0.004905312	0.01314012	0.004905312
6240	-218.9166	-224.5808	5.664186	0.03760037	0.02356465	0.01403572	0.02356465
6250	-225.9393	-231.7634	5.82417	0.04250614	0.004579047	0.0379271	0.004579047
6260	-216.2795	-222.4478	6.16831	0.03406887	0.01560888	0.01846	0.01560888
6270	-213.4821	-219.7746	6.292503	0.02838574	0.01067437	0.01771137	0.01067437
6280	-215.8456	-220.962	5.116374	0.02358992	0.01466118	0.008928743	0.01466118
6290	-219.0953	-225.1395	6.044175	0.03591879	0.004246091	0.0316727	0.004246091
6300	-211.0966	-217.1565	6.059909	0.01935278	0.005687014	0.01366577	0.005687014
6310	-215.1324	-220.0555	4.923088	0.01226999	0.003970024	0.00829997	0.003970024
6320	-223.4313	-229.1926	5.761314	0.04875378	0.02829424	0.02045954	0.02829424
6330	-212.9788	-219.3624	6.383643	0.02831979	0.007845602	0.02047419	0.007845602
6340	-221.1387	-226.8808	5.742092	0.04370612	0.02666714	0.01703897	0.02666714
6350	-217.2049	-222.7803	5.575386	0.03217299	0.02004804	0.01212496	0.02004804
6360	-210.2142	-216.3521	6.137923	0.02130766	0.003676852	0.0176308	0.003676852
6370	-209.9687	-215.6382	5.669577	0.01792523	0.002153177	0.01577206	0.002153177
