Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-369.7222	-370.9725	1.250275	0.1544573	0.0319323	0.122525	0.0319323
3210	-255.9826	-260.095	4.112445	0.1039214	0.06036613	0.0435553	0.06036613
3220	-231.2143	-236.5165	5.302184	0.06594795	0.04276141	0.02318655	0.04276141
3230	-296.2316	-297.3966	1.165062	0.2688115	0.2160228	0.0527887	0.2160228
3240	-246.1836	-250.8348	4.651237	0.08764171	0.0500683	0.0375734	0.0500683
3250	-230.6293	-236.4541	5.824791	0.04988207	0.01084016	0.03904191	0.01084016
3260	-267.2769	-271.0978	3.820922	0.1046077	0.04894046	0.05566729	0.04894046
3270	-237.7213	-242.6391	4.917788	0.08110869	0.05506592	0.02604277	0.05506592
3280	-264.6385	-268.9976	4.359062	0.08467682	0.02473192	0.0599449	0.02473192
3290	-238.44	-243.8832	5.443162	0.05303828	0.005607204	0.04743108	0.005607204
3300	-226.9008	-232.726	5.825203	0.05176542	0.02233508	0.02943034	0.02233508
3310	-257.3216	-260.8382	3.516596	0.1479456	0.118479	0.02946654	0.118479
3320	-280.4243	-281.8916	1.46732	0.3248356	0.2994931	0.02534255	0.2994931
3330	-228.0583	-233.922	5.863713	0.05061826	0.01703996	0.0335783	0.01703996
3340	-232.3136	-238.0285	5.71492	0.04899242	0.006687987	0.04230444	0.006687987
3350	-243.6281	-248.227	4.598917	0.09345083	0.063383	0.03006782	0.063383
3360	-225.6471	-231.6538	6.006685	0.04618756	0.0126566	0.03353096	0.0126566
3370	-611.814	-608.7693	-3.044774	0.2810328	0.02857039	0.2524624	0.02857039
3380	-234.3847	-239.6532	5.26849	0.0687745	0.03964837	0.02912613	0.03964837
3390	-227.5819	-232.616	5.034086	0.05851008	0.04416446	0.01434561	0.04416446
3400	-261.2682	-265.2373	3.969142	0.104214	0.05465982	0.04955419	0.05465982
3410	-285.7005	-287.0072	1.306663	0.3216035	0.2875491	0.03405435	0.2875491
3420	-244.6812	-249.3155	4.634311	0.09042874	0.05671084	0.0337179	0.05671084
3430	-219.4261	-223.3587	3.932561	0.02713155	0.02067746	0.006454087	0.02067746
3440	-255.1821	-258.6661	3.483935	0.1521283	0.1286518	0.02347648	0.1286518
3450	-240.1252	-244.8446	4.719336	0.08892965	0.06339009	0.02553955	0.06339009
3460	-234.2835	-239.6095	5.326021	0.06682558	0.03613926	0.03068632	0.03613926
3470	-253.7768	-258.0865	4.309726	0.09590612	0.05191583	0.04399029	0.05191583
3480	-247.9982	-252.8223	4.824103	0.07777082	0.03274849	0.04502233	0.03274849
3490	-243.2935	-248.4816	5.188074	0.06703332	0.0221452	0.04488812	0.0221452
3500	-226.32	-232.228	5.907922	0.04949072	0.01855266	0.03093806	0.01855266
3510	-226.0838	-232.0635	5.979735	0.04713314	0.0137865	0.03334664	0.0137865
3520	-237.174	-242.2459	5.071839	0.0754867	0.04596062	0.02952608	0.04596062
3530	-211.6084	-217.3317	5.72332	0.01587477	0.004123837	0.01175093	0.004123837
3540	-243.0824	-247.4991	4.416704	0.1014629	0.07809362	0.02336932	0.07809362
3550	-294.5747	-298.2928	3.718153	0.09330982	0.01080106	0.08250876	0.01080106
3560	-232.4692	-238.1951	5.725926	0.05337776	0.01438523	0.03899253	0.01438523
3570	-210.7567	-216.189	5.432253	0.0154506	0.002030344	0.01342026	0.002030344
3580	-254.9787	-259.7845	4.80574	0.07408341	0.0194012	0.05468221	0.0194012
3590	-226.4854	-232.3071	5.821674	0.05170663	0.02337529	0.02833134	0.02337529
3600	-232.4981	-238.1874	5.689335	0.05486853	0.01710465	0.03776389	0.01710465
3610	-213.1068	-218.6573	5.550515	0.01708193	0.007026002	0.01005593	0.007026002
3620	-216.9397	-222.946	6.006303	0.03467469	0.01826272	0.01641197	0.01826272
3630	-263.5341	-266.5447	3.010652	0.1809964	0.1518318	0.02916461	0.1518318
3640	-214.5957	-220.9717	6.375939	0.03144585	0.00876078	0.02268507	0.00876078
3650	-246.2792	-250.6723	4.393088	0.102298	0.07231289	0.02998509	0.07231289
3660	-237.5158	-242.9649	5.449086	0.06089652	0.01996965	0.04092688	0.01996965
3670	-255.911	-259.2294	3.318407	0.1609799	0.1400327	0.02094726	0.1400327
3680	-273.5368	-275.7407	2.203901	0.2440815	0.2144105	0.02967097	0.2144105
3690	-255.4834	-260.3523	4.868934	0.07145163	0.01505192	0.05639972	0.01505192
3700	-262.9039	-265.8314	2.927435	0.1901675	0.1650604	0.02510711	0.1650604
3710	-227.0503	-232.4418	5.391561	0.0574099	0.03893885	0.01847105	0.03893885
3720	-264.9096	-267.5584	2.648721	0.2115142	0.1893487	0.02216549	0.1893487
3730	-261.6317	-265.2564	3.62475	0.1262253	0.08341442	0.04281083	0.08341442
3740	-235.9748	-241.5416	5.566722	0.05163569	0.006324501	0.04531119	0.006324501
3750	-222.4782	-228.2093	5.731139	0.04680342	0.02832155	0.01848187	0.02832155
3760	-288.8941	-291.5557	2.661597	0.1409633	0.07469862	0.0662647	0.07469862
3770	-213.7517	-218.8287	5.077015	0.01238303	0.002698868	0.009684162	0.002698868
3780	-226.8181	-232.595	5.77692	0.05285936	0.02521994	0.02763943	0.02521994
3790	-223.154	-228.0821	4.92806	0.04514917	0.03413277	0.0110164	0.03413277
3800	-237.4365	-242.9383	5.501817	0.05256978	0.006047326	0.04652245	0.006047326
3810	-249.8746	-252.8767	3.002021	0.1393643	0.1275096	0.01185472	0.1275096
3820	-245.0138	-250.0068	4.992967	0.0732514	0.02966457	0.04358683	0.02966457
3830	-350.9104	-352.1582	1.247849	0.1602025	0.05106009	0.1091424	0.05106009
3840	-228.7649	-234.1116	5.346762	0.06130818	0.04129165	0.02001653	0.04129165
3850	-231.7048	-237.4671	5.762292	0.05238082	0.01377788	0.03860293	0.01377788
3860	-225.7816	-231.6392	5.857598	0.05058169	0.02270328	0.02787841	0.02270328
3870	-222.3109	-227.9946	5.683746	0.04635674	0.02887752	0.01747922	0.02887752
3880	-242.3491	-246.8032	4.454125	0.09946937	0.07657165	0.02289772	0.07657165
3890	-230.2731	-236.0775	5.804404	0.04757616	0.007121069	0.0404551	0.007121069
3900	-308.4451	-307.939	-0.5061305	0.534436	0.4937112	0.04072479	0.4937112
3910	-212.4384	-218.3691	5.930693	0.0209193	0.008626533	0.01229277	0.008626533
3920	-226.8751	-232.8229	5.94776	0.04500164	0.007754636	0.037247	0.007754636
3930	-267.2739	-269.199	1.925149	0.2467899	0.2324082	0.01438174	0.2324082
3940	-225.4204	-230.6348	5.214476	0.05301868	0.0385115	0.01450718	0.0385115
3950	-265.1032	-267.881	2.777765	0.2010871	0.1751537	0.02593333	0.1751537
3960	-266.8204	-269.0219	2.201444	0.2383112	0.2212673	0.01704386	0.2212673
3970	-236.1445	-241.4231	5.278586	0.06790868	0.03441204	0.03349664	0.03441204
3980	-261.0795	-265.5385	4.459069	0.08302799	0.02591789	0.05711011	0.02591789
3990	-211.3181	-217.641	6.32294	0.02487632	0.00519952	0.0196768	0.00519952
4000	-217.898	-224.1616	6.263537	0.03717967	0.01302204	0.02415764	0.01302204
4010	-253.0449	-257.7328	4.687869	0.07947522	0.02931728	0.05015794	0.02931728
4020	-248.0514	-252.9857	4.934393	0.07344512	0.0261681	0.04727702	0.0261681
4030	-211.6553	-217.9522	6.296895	0.02413407	0.007395423	0.01673864	0.007395423
4040	-245.2018	-249.7316	4.529703	0.09564298	0.06393557	0.03170741	0.06393557
4050	-227.64	-232.3224	4.682455	0.05734042	0.04570053	0.01163989	0.04570053
4060	-214.3546	-219.4301	5.075515	0.01257899	0.003641215	0.008937775	0.003641215
4070	-231.2827	-235.7818	4.499083	0.06805618	0.05578519	0.01227099	0.05578519
4080	-338.3901	-338.7815	0.3914008	0.2223765	0.1300589	0.09231761	0.1300589
4090	-256.7706	-261.5345	4.763953	0.07459793	0.01830196	0.05629597	0.01830196
4100	-254.1706	-258.9555	4.784895	0.07525823	0.02196186	0.05329637	0.02196186
4110	-211.0732	-217.3563	6.283148	0.02292607	0.006081473	0.0168446	0.006081473
4120	-229.1427	-234.9837	5.841049	0.0509651	0.01557343	0.03539167	0.01557343
4130	-236.5308	-241.8759	5.34509	0.06521799	0.0289759	0.03624209	0.0289759
4140	-372.6173	-374.3841	1.766807	0.1376544	0.01049987	0.1271545	0.01049987
4150	-265.5816	-269.0848	3.503218	0.1262225	0.07882688	0.04739563	0.07882688
4160	-242.0546	-245.6099	3.555391	0.1047118	0.09319351	0.01151829	0.09319351
4170	-253.357	-258.0825	4.725476	0.07786481	0.02663309	0.05123172	0.02663309
4180	-332.2961	-331.0696	-1.226509	0.472455	0.405006	0.06744893	0.405006
4190	-246.0668	-250.4213	4.354491	0.1046755	0.07644852	0.02822702	0.07644852
4200	-263.9575	-267.4715	3.514009	0.1291851	0.08450221	0.04468288	0.08450221
4210	-239.4575	-244.2506	4.793127	0.08602992	0.05979942	0.02623049	0.05979942
4220	-238.056	-243.5531	5.4971	0.05330404	0.00647887	0.04682517	0.00647887
4230	-226.7006	-232.6142	5.913573	0.04930131	0.01719968	0.03210162	0.01719968
4240	-247.3407	-252.5317	5.19097	0.06404112	0.01263336	0.05140776	0.01263336
4250	-301.2871	-303.066	1.778939	0.1813844	0.1119894	0.06939505	0.1119894
4260	-307.3217	-308.0637	0.7420206	0.2735809	0.2111485	0.06243247	0.2111485
4270	-221.4074	-227.5761	6.168667	0.04019093	0.00870048	0.03149045	0.00870048
4280	-211.461	-217.7708	6.309766	0.02537423	0.004846536	0.02052769	0.004846536
4290	-367.4394	-369.3434	1.904017	0.1331927	0.00863663	0.1245561	0.00863663
4300	-217.6135	-223.2668	5.653285	0.03393961	0.02093528	0.01300433	0.02093528
4310	-231.6141	-237.2632	5.649101	0.05666312	0.02209234	0.03457078	0.02209234
4320	-236.1543	-240.8131	4.658775	0.08307687	0.06541654	0.01766034	0.06541654
4330	-238.5635	-244.091	5.527488	0.05566339	0.009706435	0.04595695	0.009706435
4340	-226.7467	-231.7087	4.962019	0.05584741	0.04271125	0.01313616	0.04271125
4350	-240.4695	-245.6692	5.19977	0.06834372	0.0281061	0.04023762	0.0281061
4360	-216.6394	-222.6954	6.055968	0.03425143	0.0173958	0.01685563	0.0173958
4370	-235.0102	-240.0144	5.004195	0.07643035	0.05362285	0.02280751	0.05362285
4380	-238.2545	-243.0308	4.776275	0.08568864	0.06247778	0.02321086	0.06247778
4390	-269.8244	-273.1239	3.299537	0.1319067	0.08149863	0.05040811	0.08149863
4400	-214.5895	-219.904	5.314523	0.02057728	0.01128551	0.00929177	0.01128551
4410	-265.0012	-268.6568	3.655627	0.1169504	0.06744525	0.04950513	0.06744525
4420	-240.0122	-245.4818	5.46953	0.05607233	0.008581029	0.0474913	0.008581029
4430	-252.8827	-257.1102	4.227425	0.1020869	0.06176756	0.04031937	0.06176756
4440	-268.6014	-271.1353	2.5339	0.2194369	0.192233	0.02720387	0.192233
4450	-323.7875	-326.06	2.272477	0.1321971	0.03710511	0.09509203	0.03710511
4460	-222.959	-228.8323	5.873301	0.0473583	0.02503701	0.02232129	0.02503701
4470	-349.8342	-347.8696	-1.96459	0.5077247	0.4284171	0.07930754	0.4284171
4480	-231.0813	-236.8894	5.808144	0.04977914	0.009924745	0.03985439	0.009924745
4490	-227.5601	-231.317	3.756896	0.05257199	0.04479469	0.007777303	0.04479469
4500	-227.8092	-233.395	5.585813	0.05722415	0.03317642	0.02404773	0.03317642
4510	-227.6101	-233.4829	5.872784	0.05043639	0.01762117	0.03281522	0.01762117
4520	-224.7928	-230.5211	5.728237	0.05136026	0.02936085	0.02199941	0.02936085
4530	-233.7994	-239.4774	5.677944	0.0543608	0.01408332	0.04027747	0.01408332
4540	-252.8252	-256.8477	4.022409	0.1164263	0.08206269	0.03436356	0.08206269
4550	-306.4931	-307.1672	0.6741509	0.2874773	0.2272902	0.06018705	0.2272902
4560	-307.3786	-309.6764	2.29786	0.140473	0.05913237	0.08134061	0.05913237
4570	-214.0237	-219.1992	5.175555	0.01315827	0.004052232	0.009106038	0.004052232
4580	-271.2808	-275.4706	4.189858	0.08733601	0.02220307	0.06513294	0.02220307
4590	-235.449	-240.1587	4.709767	0.08087501	0.06324818	0.01762683	0.06324818
4600	-244.854	-249.0382	4.184211	0.11084	0.08978921	0.02105079	0.08978921
4610	-240.7045	-245.6258	4.921288	0.07996785	0.04680295	0.03316491	0.04680295
4620	-242.0351	-247.33	5.294945	0.06386961	0.01870461	0.045165	0.01870461
4630	-238.0583	-243.0073	4.948985	0.08006216	0.05229469	0.02776747	0.05229469
4640	-223.554	-228.3239	4.769961	0.04545384	0.03510806	0.01034578	0.03510806
4650	-262.7358	-266.6332	3.89736	0.1061463	0.05565444	0.05049186	0.05565444
4660	-233.8077	-239.1327	5.325045	0.06691325	0.03736634	0.02954692	0.03736634
4670	-247.7188	-252.6886	4.969775	0.05845996	0.003930532	0.05452942	0.003930532
4680	-222.62	-228.5056	5.885606	0.03924023	0.004030382	0.03520985	0.004030382
4690	-262.2743	-266.3595	4.08524	0.09720234	0.04414844	0.0530539	0.04414844
4700	-218.132	-224.2024	6.070455	0.03780672	0.01880707	0.01899965	0.01880707
4710	-231.0764	-236.3514	5.27496	0.06617277	0.04393056	0.02224221	0.04393056
4720	-267.8589	-271.031	3.172156	0.1475961	0.1034519	0.04414426	0.1034519
4730	-251.7687	-255.8969	4.128152	0.1108828	0.07581202	0.0350708	0.07581202
4740	-257.5967	-261.0194	3.422737	0.1553478	0.1281677	0.02718013	0.1281677
4750	-243.5922	-247.7334	4.141257	0.1086586	0.09024919	0.01840944	0.09024919
4760	-240.8665	-246.1495	5.283043	0.06500894	0.02209919	0.04290975	0.02209919
4770	-233.2793	-238.9001	5.62078	0.04902064	0.005447242	0.0435734	0.005447242
4780	-314.0318	-315.4478	1.416002	0.1851986	0.1061898	0.07900879	0.1061898
4790	-219.0844	-224.3936	5.309187	0.03567185	0.02433006	0.01134179	0.02433006
4800	-246.1057	-250.9918	4.886065	0.07672879	0.03358626	0.04314253	0.03358626
4810	-267.1	-269.984	2.883939	0.1821565	0.1477774	0.0343791	0.1477774
4820	-259.5912	-264.1128	4.521662	0.08161646	0.02543325	0.05618321	0.02543325
4830	-313.4964	-315.9596	2.463241	0.1294939	0.04136904	0.08812485	0.04136904
4840	-222.8373	-228.841	6.003717	0.04580889	0.01985409	0.0259548	0.01985409
4850	-251.7681	-256.1545	4.386391	0.09449549	0.05244616	0.04204933	0.05244616
4860	-232.8966	-238.6269	5.730336	0.05044969	0.008418665	0.04203102	0.008418665
4870	-265.618	-268.6278	3.009821	0.1733802	0.138829	0.03455121	0.138829
4880	-251.2882	-256.1034	4.815216	0.0758325	0.02596545	0.04986705	0.02596545
4890	-222.2824	-228.337	6.054556	0.04452626	0.01808475	0.02644151	0.01808475
4900	-242.4599	-246.5168	4.056825	0.1058974	0.08990113	0.0159963	0.08990113
4910	-286.6764	-290.3762	3.699779	0.09738911	0.02230113	0.07508799	0.02230113
4920	-238.0267	-243.5402	5.513498	0.05798626	0.01430347	0.04368279	0.01430347
4930	-229.4676	-235.1016	5.634004	0.05731231	0.02812428	0.02918803	0.02812428
4940	-230.8638	-235.9214	5.057667	0.06745279	0.04977656	0.01767623	0.04977656
4950	-264.0067	-268.1882	4.181504	0.09161757	0.03482944	0.05678812	0.03482944
4960	-232.0061	-237.6788	5.672704	0.05571629	0.01955319	0.0361631	0.01955319
4970	-255.8596	-260.506	4.646407	0.07925344	0.02593701	0.05331643	0.02593701
4980	-212.9282	-218.9885	6.06023	0.02421982	0.01049192	0.0137279	0.01049192
4990	-319.4802	-320.5482	1.06799	0.2021794	0.1213445	0.08083493	0.1213445
5000	-242.897	-247.4904	4.593351	0.0941935	0.06607755	0.02811595	0.06607755
5010	-222.6207	-228.3462	5.725541	0.04711825	0.02854887	0.01856938	0.02854887
5020	-214.456	-220.4761	6.020172	0.02819698	0.01387098	0.014326	0.01387098
5030	-251.9677	-255.5621	3.594385	0.1424565	0.1222184	0.02023805	0.1222184
5040	-289.332	-291.3714	2.039401	0.1889107	0.1312075	0.05770323	0.1312075
5050	-233.445	-238.7646	5.319625	0.06707262	0.03854008	0.02853254	0.03854008
5060	-215.2524	-221.5071	6.254713	0.03223125	0.01324922	0.01898203	0.01324922
5070	-263.3579	-266.4544	3.096564	0.1722348	0.1407568	0.03147802	0.1407568
5080	-216.7939	-223.0564	6.262487	0.03404224	0.005986982	0.02805526	0.005986982
5090	-227.127	-232.5229	5.3959	0.05757311	0.03892722	0.01864589	0.03892722
5100	-222.5277	-228.4443	5.916532	0.04638193	0.02372784	0.02265409	0.02372784
5110	-212.7333	-218.2086	5.475281	0.01449926	0.004204215	0.01029504	0.004204215
5120	-210.303	-215.8177	5.514636	0.01649515	0.002001281	0.01449387	0.002001281
5130	-314.3915	-317.4967	3.105162	0.107881	0.01433245	0.09354851	0.01433245
5140	-216.3751	-222.6945	6.319452	0.03459402	0.01144394	0.02315008	0.01144394
5150	-216.037	-222.1964	6.159415	0.03345392	0.01548705	0.01796686	0.01548705
5160	-215.057	-221.3024	6.245396	0.03172374	0.01322235	0.01850139	0.01322235
5170	-233.3445	-238.9415	5.596965	0.05776908	0.02103926	0.03672982	0.02103926
5180	-255.677	-260.4788	4.801819	0.07384223	0.01832775	0.05551448	0.01832775
5190	-235.4425	-240.8394	5.396963	0.06386563	0.02845922	0.03540641	0.02845922
5200	-270.5357	-273.4223	2.886532	0.167021	0.1245152	0.04250576	0.1245152
5210	-246.1079	-251.3333	5.225479	0.06364886	0.01342026	0.05022859	0.01342026
5220	-260.6382	-265.0399	4.401741	0.08537106	0.02962158	0.05574947	0.02962158
5230	-228.4378	-234.2589	5.821076	0.05191821	0.01897076	0.03294745	0.01897076
5240	-216.5799	-222.7283	6.148369	0.03465145	0.01619916	0.01845229	0.01619916
5250	-257.4553	-260.4144	2.959132	0.1763504	0.1593966	0.01695378	0.1593966
5260	-234.6364	-239.8428	5.206416	0.07082521	0.04304558	0.02777963	0.04304558
5270	-212.3841	-218.4768	6.092742	0.02706145	0.003176003	0.02388544	0.003176003
5280	-273.6205	-277.9279	4.307453	0.08207221	0.01304351	0.0690287	0.01304351
5290	-231.0423	-236.2698	5.227436	0.06671224	0.04563454	0.0210777	0.04563454
5300	-230.9128	-235.7342	4.821371	0.06772852	0.05298424	0.01474428	0.05298424
5310	-233.4172	-238.02	4.602792	0.07510136	0.06064763	0.01445373	0.06064763
5320	-211.2286	-217.3347	6.10616	0.02485908	0.003161976	0.0216971	0.003161976
5330	-241.7754	-246.488	4.71258	0.08907125	0.0598844	0.02918685	0.0598844
5340	-257.426	-260.7422	3.316207	0.163012	0.139277	0.02373501	0.139277
5350	-232.5455	-237.7642	5.218687	0.06910384	0.04550851	0.02359533	0.04550851
5360	-250.32	-254.6209	4.300838	0.1019081	0.065086	0.03682214	0.065086
5370	-249.9606	-253.5307	3.570126	0.1369007	0.1196936	0.01720706	0.1196936
5380	-229.0715	-233.6278	4.556278	0.06123753	0.04969459	0.01154294	0.04969459
5390	-247.4082	-251.3577	3.949457	0.1220705	0.1018188	0.02025173	0.1018188
5400	-297.706	-298.3596	0.6536512	0.3523437	0.3075654	0.04477837	0.3075654
5410	-221.4176	-227.5504	6.132794	0.0424826	0.01509164	0.02739095	0.01509164
5420	-278.288	-281.1186	2.830638	0.1485692	0.09362411	0.05494514	0.09362411
5430	-212.7046	-218.879	6.174368	0.02501801	0.01001034	0.01500767	0.01001034
5440	-213.4745	-219.7267	6.252212	0.02794421	0.01107773	0.01686649	0.01107773
5450	-216.8736	-222.6777	5.804084	0.03303089	0.01915155	0.01387934	0.01915155
5460	-280.7062	-284.524	3.817794	0.09578826	0.02518415	0.07060411	0.02518415
5470	-232.732	-238.1801	5.448078	0.06297567	0.03208588	0.03088979	0.03208588
5480	-235.2898	-240.5075	5.217711	0.07045241	0.04079477	0.02965764	0.04079477
5490	-239.4032	-244.367	4.963792	0.0789843	0.04756029	0.03142402	0.04756029
5500	-328.0228	-325.189	-2.833774	1.144142	1.112205	0.03193679	1.112205
5510	-220.3675	-226.5804	6.212878	0.03972909	0.01053818	0.02919091	0.01053818
5520	-215.258	-220.981	5.72304	0.02765047	0.01557044	0.01208003	0.01557044
5530	-241.1187	-244.6376	3.518844	0.1007589	0.0898495	0.01090943	0.0898495
5540	-231.0264	-236.3552	5.328813	0.06525607	0.04173624	0.02351983	0.04173624
5550	-236.9197	-242.4642	5.544455	0.05255813	0.006656395	0.04590173	0.006656395
5560	-217.4241	-223.7343	6.310222	0.03578986	0.009451385	0.02633848	0.009451385
5570	-405.8733	-405.3384	-0.534848	0.2136607	0.0756694	0.1379913	0.0756694
5580	-224.6586	-229.6058	4.947252	0.04966384	0.03780942	0.01185442	0.03780942
5590	-216.7315	-223.0058	6.274289	0.03530863	0.01330359	0.02200503	0.01330359
5600	-308.5119	-309.0822	0.5702277	0.2926554	0.2312268	0.06142856	0.2312268
5610	-257.8056	-261.3675	3.561901	0.1426436	0.1104567	0.03218693	0.1104567
5620	-280.2731	-284.2253	3.952123	0.09154201	0.01999151	0.0715505	0.01999151
5630	-315.9123	-318.9524	3.040137	0.1096027	0.01535721	0.0942455	0.01535721
5640	-260.7124	-264.2123	3.499856	0.139616	0.1021618	0.03745419	0.1021618
5650	-253.7056	-257.6546	3.949013	0.1200954	0.08586725	0.03422817	0.08586725
5660	-261.452	-265.3544	3.90245	0.1077104	0.0591381	0.04857235	0.0591381
5670	-251.1156	-255.5472	4.431643	0.09292551	0.05103874	0.04188677	0.05103874
5680	-215.5619	-220.4091	4.847201	0.01816523	0.01041404	0.007751191	0.01041404
5690	-222.5973	-228.6156	6.018305	0.04536894	0.01946926	0.02589967	0.01946926
5700	-244.4362	-248.9361	4.499954	0.09801154	0.06913124	0.0288803	0.06913124
5710	-213.1083	-219.4419	6.333559	0.02794666	0.00956617	0.01838049	0.00956617
5720	-267.7833	-269.1824	1.399108	0.2539677	0.242966	0.01100167	0.242966
5730	-223.2416	-229.0097	5.768097	0.04836497	0.02805853	0.02030644	0.02805853
5740	-247.4299	-251.5002	4.070228	0.1183142	0.0952932	0.02302099	0.0952932
5750	-273.3943	-275.8545	2.460255	0.2070424	0.1697995	0.03724285	0.1697995
5760	-228.8872	-234.2981	5.410889	0.06099498	0.03938608	0.0216089	0.03938608
5770	-217.1369	-223.3435	6.206635	0.03604622	0.01538783	0.0206584	0.01538783
5780	-266.534	-270.1479	3.613939	0.1169575	0.06582215	0.05113532	0.06582215
5790	-240.5008	-244.5372	4.036405	0.09902707	0.08483456	0.01419251	0.08483456
5800	-214.6641	-221.0123	6.348228	0.03149218	0.0105493	0.02094288	0.0105493
5810	-246.9696	-251.0577	4.088146	0.1171187	0.09453523	0.02258345	0.09453523
5820	-232.4803	-237.7276	5.247277	0.06845502	0.04421636	0.02423866	0.04421636
5830	-217.3303	-223.2459	5.915621	0.03506566	0.01952457	0.0155411	0.01952457
5840	-258.0088	-262.2656	4.256818	0.0935202	0.04367632	0.04984388	0.04367632
5850	-229.8791	-235.6697	5.790622	0.04678676	0.006288058	0.0404987	0.006288058
5860	-228.8527	-234.7307	5.878004	0.04954092	0.01325798	0.03628294	0.01325798
5870	-264.0342	-266.6196	2.585426	0.2128877	0.1934612	0.01942652	0.1934612
5880	-300.4228	-303.9843	3.561564	0.09630229	0.0101657	0.08613659	0.0101657
5890	-230.295	-235.8665	5.571531	0.05918044	0.03005737	0.02912307	0.03005737
5900	-270.0279	-274.4897	4.461797	0.07703115	0.009318264	0.06771288	0.009318264
5910	-210.6477	-216.8808	6.233123	0.0217107	0.005117952	0.01659275	0.005117952
5920	-252.9625	-257.9546	4.992141	0.06809813	0.01271542	0.05538271	0.01271542
5930	-246.8259	-251.878	5.052113	0.06987771	0.02220289	0.04767482	0.02220289
5940	-337.6019	-339.4398	1.837852	0.1428185	0.03994656	0.102872	0.03994656
5950	-227.118	-233.0722	5.954225	0.04734769	0.01208921	0.03525847	0.01208921
5960	-226.0774	-232.0162	5.938805	0.04859107	0.01708358	0.03150748	0.01708358
5970	-223.3593	-229.262	5.902668	0.0476796	0.02376247	0.02391714	0.02376247
5980	-216.0776	-222.4174	6.33972	0.03362178	0.007905551	0.02571623	0.007905551
5990	-298.3319	-300.597	2.265153	0.1520187	0.08002063	0.07199805	0.08002063
6000	-252.4097	-257.3579	4.948211	0.07037963	0.01667273	0.0537069	0.01667273
6010	-221.3834	-227.3971	6.01371	0.04396101	0.02082704	0.02313398	0.02082704
6020	-287.8519	-291.3437	3.491853	0.08271066	0.002706258	0.0800044	0.002706258
6030	-271.2728	-274.1804	2.907563	0.1620115	0.1174747	0.0445368	0.1174747
6040	-229.509	-234.7035	5.194448	0.06369641	0.04545479	0.01824163	0.04545479
6050	-230.7449	-235.9957	5.250799	0.06592225	0.04481757	0.02110469	0.04481757
6060	-279.8007	-282.5089	2.708127	0.1548099	0.0997428	0.05506709	0.0997428
6070	-254.3404	-258.5946	4.254193	0.09818072	0.05441507	0.04376565	0.05441507
6080	-246.7332	-251.2944	4.561254	0.09182275	0.05556585	0.03625689	0.05556585
6090	-290.6876	-293.9931	3.305525	0.1091246	0.03398531	0.07513925	0.03398531
6100	-224.3421	-230.2718	5.929664	0.04826883	0.02133519	0.02693364	0.02133519
6110	-211.5794	-217.6402	6.060714	0.02035247	0.006963522	0.01338895	0.006963522
6120	-244.7824	-250.0839	5.301442	0.06064102	0.01024728	0.05039374	0.01024728
6130	-262.5252	-265.9421	3.41681	0.1416572	0.1024124	0.03924479	0.1024124
6140	-233.4777	-238.4898	5.012037	0.07372861	0.05336817	0.02036044	0.05336817
6150	-217.603	-223.797	6.194019	0.03693813	0.01582077	0.02111736	0.01582077
6160	-241.9616	-247.2975	5.33593	0.06234585	0.01634012	0.04600574	0.01634012
6170	-210.598	-216.7224	6.124456	0.01982343	0.004857903	0.01496553	0.004857903
6180	-223.3576	-229.4055	6.047809	0.04527942	0.0164021	0.02887733	0.0164021
6190	-233.3514	-238.3533	5.001914	0.07357992	0.05361556	0.01996436	0.05361556
6200	-253.3286	-257.7951	4.466551	0.08854648	0.04203086	0.04651561	0.04203086
6210	-436.3771	-435.8328	-0.5443208	0.2036978	0.04579495	0.1579028	0.04579495
6220	-250.5513	-254.1079	3.556647	0.1391716	0.1214917	0.01767989	0.1214917
6230	-288.2037	-291.1648	2.9611	0.1253737	0.05626035	0.06911335	0.05626035
6240	-231.9711	-237.4808	5.509651	0.06108815	0.03003254	0.03105561	0.03003254
6250	-253.6942	-257.9293	4.235104	0.1002713	0.05815585	0.0421154	0.05815585
6260	-216.9915	-223.1645	6.173035	0.03566614	0.01608878	0.01957736	0.01608878
6270	-215.5056	-221.1485	5.642847	0.02765227	0.01602071	0.01163156	0.01602071
6280	-605.0633	-602.6553	-2.408002	0.2616129	0.01129687	0.250316	0.01129687
6290	-237.0835	-242.4889	5.405376	0.0627199	0.0237478	0.03897209	0.0237478
6300	-264.8505	-267.1056	2.255071	0.2263793	0.2106844	0.01569491	0.2106844
6310	-218.3237	-223.5838	5.260172	0.03307885	0.0223969	0.01068195	0.0223969
6320	-264.0091	-268.1615	4.152314	0.0927911	0.03641865	0.05637245	0.03641865
6330	-243.9868	-249.2804	5.293615	0.06250251	0.01410241	0.0484001	0.01410241
6340	-268.9478	-273.0023	4.054505	0.09328435	0.03232157	0.06096278	0.03232157
6350	-253.7696	-258.1245	4.354882	0.09352366	0.04856471	0.04495895	0.04856471
6360	-255.6712	-259.1289	3.457749	0.1538636	0.1300625	0.02380104	0.1300625
6370	-234.9166	-236.976	2.059355	0.06983997	0.06432886	0.005511109	0.06432886
6380	-266.3282	-270.2471	3.918927	0.1009284	0.04502163	0.05590677	0.04502163
